32833708000,0.106035,0.043284,0.216356,0.026081,-0.00812511,-0.00968126,0.997451,0.0398535,0.0580563,-0.0115452
32843708000,0.1063,0.0431936,0.216258,0.0269249,-0.00994525,-0.00991457,0.997461,0.0394092,0.0581361,-0.0117392
32853708000,0.106577,0.0431035,0.216152,0.0284204,-0.00806055,-0.0113342,0.997471,0.0389684,0.0582256,-0.0119714
32863708000,0.106863,0.0430154,0.216036,0.0289242,-0.00954879,-0.0118241,0.99748,0.0385032,0.0583219,-0.0122112
32873708000,0.107153,0.0429201,0.215922,0.0289693,-0.00949143,-0.0110465,0.99749,0.0380359,0.0584194,-0.0124448
32883708000,0.107444,0.0428201,0.215808,0.0293135,-0.0104891,-0.0116564,0.9975,0.0375491,0.0585119,-0.0126639
32893708000,0.107741,0.042707,0.215692,0.0301606,-0.0121162,-0.0116745,0.997509,0.0370529,0.0586165,-0.0128993
32903708000,0.108044,0.0425863,0.215575,0.0303359,-0.0120107,-0.0116425,0.997517,0.0365596,0.0587297,-0.0131608
32913708000,0.10835,0.0424666,0.215456,0.0308369,-0.0119278,-0.0121922,0.997525,0.0360483,0.0588554,-0.0134136
32923708000,0.108662,0.0423484,0.215327,0.0316501,-0.0116974,-0.0136003,0.997533,0.0355306,0.0589819,-0.0136529
32933708000,0.108982,0.0422317,0.215186,0.0323679,-0.0116232,-0.0145482,0.997541,0.035003,0.0591073,-0.0139035
32943708000,0.109306,0.0421164,0.215043,0.0323466,-0.0114221,-0.0141123,0.997548,0.034458,0.0592425,-0.0141715
32953708000,0.109631,0.0419986,0.214906,0.0327459,-0.0121136,-0.0133008,0.997555,0.0338924,0.0593882,-0.014444
32963708000,0.109961,0.0418747,0.214777,0.033302,-0.0126479,-0.0125709,0.997561,0.0333377,0.0595352,-0.0147129
32973708000,0.1103,0.0417426,0.214658,0.034314,-0.0137493,-0.0111898,0.997566,0.0327781,0.0596934,-0.0149765
32983708000,0.110643,0.0416123,0.214541,0.0343399,-0.0123077,-0.0121306,0.997569,0.0322431,0.0598593,-0.0152603
32993708000,0.11099,0.0414958,0.214414,0.0350348,-0.0109703,-0.0132495,0.997572,0.0317053,0.0600257,-0.0155563
33003708000,0.111345,0.0413751,0.214286,0.0361262,-0.0131556,-0.0124193,0.997574,0.0311574,0.0602018,-0.0158492
33013708000,0.111707,0.041244,0.21417,0.0361056,-0.0130508,-0.0108457,0.997575,0.0306229,0.0603844,-0.0161369
33023708000,0.112076,0.0411105,0.21406,0.0377421,-0.0136373,-0.0110294,0.997575,0.0300982,0.0605737,-0.0164239
33033708000,0.112461,0.0409882,0.213947,0.0393837,-0.0108126,-0.0115798,0.997572,0.0295788,0.0607808,-0.0167312
33043708000,0.112862,0.0408796,0.21384,0.0408272,-0.0108834,-0.00977314,0.99757,0.0290678,0.0609864,-0.0170408
33053708000,0.113272,0.0407672,0.213746,0.0410946,-0.0115754,-0.00907079,0.997566,0.0285633,0.0612079,-0.0173336
33063708000,0.113693,0.0406652,0.213649,0.0431096,-0.00881482,-0.0103564,0.997561,0.0280778,0.0614279,-0.0176252
33073708000,0.111748,0.0420576,0.213943,0.0368239,-0.00263848,-0.00945938,0.997554,0.0275989,0.0616605,-0.0179387
33083708000,0.112117,0.0420468,0.213845,0.0368924,0.000307549,-0.0099765,0.997544,0.0271485,0.0619217,-0.0182708
33093708000,0.112486,0.0420296,0.213743,0.0367984,-0.00380739,-0.0105182,0.997534,0.0266947,0.0621871,-0.0185836
33103708000,0.112857,0.0419862,0.220834,0.037553,-0.00489645,-0.00538924,0.997523,0.0262832,0.0624535,-0.018887
33113708000,0.113238,0.0419315,0.220787,0.0386959,-0.00603072,-0.00396313,0.997512,0.0258812,0.0626973,-0.0191903
33123708000,0.113628,0.0418766,0.220754,0.039185,-0.00494027,-0.00272327,0.9975,0.0255045,0.0629542,-0.0194874
33133708000,0.114022,0.0418099,0.22073,0.0396173,-0.00839164,-0.00203058,0.997487,0.0251237,0.063224,-0.0197694
33143708000,0.11442,0.0417297,0.220706,0.039945,-0.00764913,-0.00289534,0.997473,0.0247915,0.063491,-0.0200376
33153708000,0.114591,0.0440074,0.220507,0.0393369,-0.00396414,-0.00197369,0.997459,0.0244597,0.0637596,-0.0202898
33163708000,0.114986,0.0439896,0.220485,0.0394644,0.00029305,-0.00237461,0.997444,0.0241756,0.0640224,-0.0205572
33173708000,0.115384,0.0439804,0.220467,0.0400939,-0.00215623,-0.00131284,0.997428,0.0238901,0.0643019,-0.0208051
33183708000,0.115782,0.043944,0.220466,0.0395695,-0.00512303,0.00103149,0.997411,0.023619,0.0645884,-0.0210322
33193708000,0.116173,0.0438794,0.220484,0.0386792,-0.00779873,0.00273679,0.997394,0.0233571,0.0648725,-0.0212544
33203708000,0.116563,0.043805,0.220527,0.0392061,-0.00708473,0.0057953,0.997375,0.0231157,0.0651626,-0.0214861
33213708000,0.116955,0.0437253,0.220591,0.0391898,-0.00883972,0.00705064,0.997357,0.0228725,0.0654501,-0.021707
33223708000,0.117343,0.0436126,0.220678,0.0385148,-0.0136982,0.0102218,0.99734,0.0226186,0.0657496,-0.0218835
33233708000,0.117728,0.0434638,0.220787,0.0384117,-0.0160481,0.0116244,0.997323,0.0223697,0.0660284,-0.0220485
33243708000,0.118115,0.0433217,0.220907,0.0391256,-0.0123838,0.012324,0.997304,0.0221669,0.066318,-0.0222429
33253708000,0.11851,0.0431817,0.221045,0.0397457,-0.0155906,0.0152976,0.997286,0.0219362,0.0666105,-0.0224265
33263708000,0.118904,0.043017,0.221205,0.0390489,-0.0173452,0.0167557,0.997267,0.0217205,0.0669046,-0.0225983
33273708000,0.118979,0.0457035,0.218869,0.0380655,-0.0100626,0.0103998,0.997249,0.0215184,0.0671809,-0.022741
33283708000,0.119367,0.045609,0.21898,0.0394107,-0.00888576,0.0118542,0.997231,0.0213462,0.0674561,-0.0228917
33293708000,0.11948,0.0471535,0.217312,0.0392726,-0.00415011,0.00596124,0.997212,0.0211704,0.0677339,-0.0230599
33303708000,0.119872,0.0471009,0.217374,0.0390418,-0.00642726,0.00651335,0.997194,0.0209835,0.0680161,-0.023201
33313708000,0.12026,0.0470472,0.217437,0.038369,-0.00432799,0.00609506,0.997176,0.0208175,0.0682809,-0.0233298
33323708000,0.120652,0.0470112,0.217498,0.0401342,-0.00286963,0.00598983,0.997159,0.02067,0.0685343,-0.0234643
33333708000,0.121061,0.0469767,0.217566,0.0416396,-0.00403437,0.00757857,0.997141,0.0205072,0.0687994,-0.0235909
33343708000,0.121473,0.0469329,0.217646,0.0408212,-0.00472852,0.00851776,0.997122,0.0203333,0.0690852,-0.0237131
33353708000,0.121883,0.0468805,0.217731,0.0412147,-0.00573431,0.0084304,0.997104,0.0201597,0.0693559,-0.0238174
33363708000,0.122303,0.0468403,0.217812,0.0426224,-0.00231483,0.00787101,0.997085,0.0200193,0.0696342,-0.0239307
33373708000,0.122736,0.0468247,0.217885,0.0440856,-0.000796834,0.00663916,0.997066,0.0198756,0.0699045,-0.0240402
33383708000,0.122273,0.0474141,0.215618,0.0416048,0.00139786,-0.0015759,0.997046,0.0197215,0.0701959,-0.0241444
33393708000,0.122698,0.0474353,0.215595,0.0433003,0.0028109,-0.00299932,0.997027,0.0195798,0.0704709,-0.0242432
33403708000,0.123139,0.0474752,0.215566,0.044824,0.00514926,-0.0027782,0.997007,0.0194429,0.0707526,-0.0243364
33413708000,0.123589,0.047525,0.215532,0.0451792,0.00481969,-0.00410238,0.996988,0.0193099,0.0710282,-0.0244334
33423708000,0.124045,0.0475764,0.215491,0.0459998,0.00545131,-0.00403031,0.996967,0.0191858,0.0713225,-0.0245437
33433708000,0.124506,0.0476311,0.215452,0.0461101,0.00549854,-0.00380248,0.996947,0.0190397,0.0716084,-0.0246317
33443708000,0.124967,0.0476994,0.215415,0.0461542,0.00816765,-0.00358073,0.996928,0.0189131,0.0718807,-0.0247129
33453708000,0.125432,0.047765,0.215393,0.0467931,0.00495842,-0.000759546,0.996909,0.0187821,0.0721488,-0.0247932
33463708000,0.125901,0.0478138,0.215386,0.0470973,0.00480444,-0.000739548,0.996889,0.018654,0.0724236,-0.0248852
33473708000,0.124814,0.0482739,0.212809,0.0413256,0.00762277,-0.0109081,0.996869,0.0185213,0.072708,-0.0249664
33483708000,0.125232,0.04835,0.212691,0.0421646,0.00755139,-0.0127045,0.996851,0.0183884,0.0729709,-0.0250176
33493708000,0.12468,0.0485875,0.211092,0.0391237,0.00976496,-0.0180659,0.996832,0.0182593,0.0732403,-0.0250634
33503708000,0.125073,0.0486849,0.210919,0.0393333,0.0096905,-0.0165011,0.996813,0.0181245,0.0735123,-0.0251164
33513708000,0.125464,0.0487722,0.210759,0.0388803,0.00776158,-0.0154139,0.996794,0.0179796,0.0737908,-0.0251716
33523708000,0.12585,0.0488435,0.210613,0.0383242,0.00648561,-0.0139305,0.996775,0.0178262,0.0740711,-0.0251987
33533708000,0.126234,0.0489097,0.21048,0.0384971,0.00675502,-0.0126807,0.996758,0.0176739,0.0743383,-0.0252138
33543708000,0.126616,0.0489769,0.210363,0.0379212,0.00670615,-0.0107,0.996739,0.0175064,0.0746151,-0.0252367
33553708000,0.126993,0.0490377,0.210255,0.0373959,0.00544568,-0.0109238,0.996721,0.0173326,0.0748894,-0.0252625
33563708000,0.127364,0.0490934,0.210148,0.03691,0.00570795,-0.010461,0.996703,0.0171656,0.0751732,-0.0252649
33573708000,0.127739,0.0491463,0.210043,0.0381422,0.0048768,-0.0105152,0.996685,0.0170246,0.0754413,-0.0252418
33583708000,0.12812,0.0491984,0.209941,0.0380696,0.00553876,-0.00984016,0.996666,0.0168929,0.0757309,-0.0252242
33593708000,0.127595,0.0502714,0.207899,0.0359804,0.00816519,-0.0173714,0.996647,0.0167344,0.0760252,-0.0252109
33603708000,0.127958,0.0503692,0.207715,0.0365043,0.0113691,-0.0194123,0.996627,0.0166008,0.0763238,-0.0251852
33613708000,0.128325,0.0504847,0.207518,0.0368851,0.0117224,-0.0199978,0.996608,0.016456,0.0766245,-0.0251219
33623708000,0.128699,0.0505994,0.207314,0.0378625,0.0112072,-0.0207306,0.996588,0.0163149,0.0769294,-0.0250563
33633708000,0.129075,0.0507081,0.20711,0.0373786,0.0105522,-0.0200517,0.996567,0.0161829,0.0772455,-0.0250022
33643708000,0.129454,0.0508181,0.206898,0.0384777,0.0114482,-0.0223183,0.996547,0.0160609,0.0775466,-0.0249433
33653708000,0.12984,0.0509453,0.206657,0.038758,0.013988,-0.0260182,0.996528,0.0159491,0.077851,-0.0248554
33663708000,0.130228,0.0510837,0.206395,0.0388657,0.0137014,-0.0263562,0.996508,0.0158133,0.0781604,-0.0247518
33673708000,0.130619,0.0512282,0.206132,0.0391769,0.0152031,-0.0261612,0.996487,0.0156857,0.0784763,-0.0246674
33683708000,0.131008,0.0513729,0.205875,0.0386775,0.0137345,-0.0252608,0.996466,0.0155526,0.078792,-0.0245894
33693708000,0.131396,0.0514923,0.205621,0.0389073,0.0101409,-0.0255331,0.996447,0.015415,0.0790973,-0.0244849
33703708000,0.131783,0.0515961,0.205363,0.0385825,0.010622,-0.0261112,0.996427,0.0152823,0.079414,-0.024365
33713708000,0.131336,0.0531149,0.204073,0.0358222,0.015841,-0.0307896,0.996406,0.0151428,0.079738,-0.0242561
33723708000,0.1312,0.0540895,0.203208,0.0350064,0.0205909,-0.034519,0.996383,0.0149997,0.0800745,-0.0241625
33733708000,0.131551,0.0542838,0.202856,0.035031,0.0182083,-0.0359361,0.996362,0.0148259,0.0804041,-0.0240308
33743708000,0.131901,0.0544612,0.202498,0.0349962,0.0172631,-0.0356773,0.996342,0.0146536,0.0807293,-0.0238762
33753708000,0.132254,0.0546264,0.202148,0.0355589,0.0157784,-0.0344223,0.996321,0.0144756,0.0810578,-0.0237405
33763708000,0.132614,0.0547787,0.201807,0.0363652,0.0146728,-0.03375,0.996299,0.0143005,0.081406,-0.023615
33773708000,0.132978,0.054919,0.201468,0.0364952,0.013408,-0.0340192,0.996275,0.0141151,0.0817622,-0.023472
33783708000,0.133344,0.055053,0.201131,0.0367778,0.013396,-0.0332716,0.996252,0.0139424,0.0821225,-0.0233032
33793708000,0.133719,0.0551815,0.200804,0.0382365,0.0122902,-0.0322692,0.996228,0.0137667,0.0824862,-0.0231405
33803708000,0.134105,0.0552933,0.200482,0.0388573,0.0100891,-0.0321326,0.996204,0.0135966,0.0828542,-0.0229958
33813708000,0.133927,0.057143,0.199925,0.0366821,0.0138589,-0.0324339,0.996178,0.0134361,0.0832342,-0.0228364
33823708000,0.134297,0.0572747,0.199603,0.0373308,0.0124469,-0.0319845,0.996152,0.013261,0.0836245,-0.0226359
33833708000,0.134676,0.0574107,0.19928,0.0384644,0.0147601,-0.0326231,0.996125,0.0131078,0.0840195,-0.0224539
33843708000,0.135068,0.057547,0.198954,0.0398958,0.0124877,-0.0325325,0.996097,0.0129315,0.0844171,-0.0222849
33853708000,0.135467,0.0576755,0.19862,0.0398672,0.0132221,-0.0341906,0.996068,0.0127512,0.0848405,-0.0221087
33863708000,0.135865,0.0578043,0.198282,0.0398508,0.0125364,-0.0334855,0.996038,0.0125593,0.0852689,-0.0218944
33873708000,0.136271,0.0579302,0.197947,0.0412561,0.0126411,-0.033542,0.996008,0.0123937,0.0856947,-0.0216934
33883708000,0.136693,0.0580518,0.197619,0.0430934,0.0116828,-0.0319615,0.995976,0.0122237,0.0861399,-0.021503
33893708000,0.137128,0.0581594,0.197299,0.0439312,0.00985382,-0.0320855,0.995943,0.012031,0.0866007,-0.0213014
33903708000,0.137572,0.0582662,0.196977,0.0448809,0.0115088,-0.0322504,0.995908,0.0118499,0.0870706,-0.0210944
33913708000,0.138027,0.0583825,0.196648,0.0460999,0.0117587,-0.0336318,0.995874,0.0116784,0.0875316,-0.0208846
33923708000,0.138492,0.0584861,0.196321,0.0469203,0.00895556,-0.0317648,0.995837,0.011491,0.0880271,-0.0206763
33933708000,0.137865,0.0608682,0.195913,0.043472,0.0139789,-0.0304527,0.995799,0.0112814,0.0885331,-0.0204719
33943708000,0.138301,0.0610116,0.195612,0.0436799,0.0146525,-0.0297214,0.99576,0.011071,0.0890433,-0.0202598
33953708000,0.138028,0.0627198,0.195097,0.0422838,0.0198595,-0.030685,0.995721,0.0108614,0.0895493,-0.0200475
33963708000,0.138456,0.0629107,0.194794,0.0431166,0.0182681,-0.0300209,0.995681,0.01064,0.0900648,-0.0198549
33973708000,0.138893,0.0630797,0.194509,0.0443059,0.0155238,-0.0269134,0.995639,0.0104034,0.0905919,-0.0196698
33983708000,0.139336,0.0632431,0.194236,0.0441922,0.017153,-0.0277675,0.995598,0.0101908,0.0911127,-0.0194859
33993708000,0.139779,0.063411,0.193964,0.0443906,0.0164246,-0.0265933,0.995557,0.00997112,0.0916272,-0.0192937
34003708000,0.140229,0.0635592,0.193708,0.0456427,0.0132218,-0.0247072,0.995514,0.00975645,0.0921459,-0.0191084
34013708000,0.140687,0.0636884,0.193471,0.0459815,0.0126279,-0.022626,0.99547,0.00954252,0.0926802,-0.0189392
34023708000,0.14115,0.0638107,0.193243,0.0466409,0.0118393,-0.0229874,0.995426,0.00933813,0.0932049,-0.0187768
34033708000,0.140906,0.0652926,0.19195,0.0456622,0.0149225,-0.0251823,0.995381,0.00913471,0.0937381,-0.0186018
34043708000,0.141368,0.0654352,0.191696,0.046623,0.0135774,-0.0257382,0.995336,0.00894243,0.094272,-0.0184205
34053708000,0.141839,0.0655821,0.19144,0.0476865,0.0157793,-0.0254278,0.995288,0.00876519,0.0948217,-0.0182616
34063708000,0.142322,0.0657293,0.191189,0.0488474,0.0136691,-0.0247812,0.995242,0.00857564,0.0953545,-0.0180994
34073708000,0.142812,0.0658492,0.190952,0.0491788,0.0103045,-0.0226255,0.995196,0.0083979,0.0958846,-0.0179272
34083708000,0.14331,0.0659398,0.190729,0.0503487,0.00782555,-0.0218323,0.995149,0.00822609,0.096415,-0.017738
34093708000,0.143824,0.0660343,0.190507,0.0524557,0.0110743,-0.022639,0.995102,0.0080875,0.0969373,-0.0175771
34103708000,0.144353,0.066138,0.220194,0.0534523,0.00977964,-0.0105001,0.995056,0.00792656,0.0974558,-0.0174229
34113708000,0.144887,0.0662332,0.220094,0.0535285,0.00926457,-0.00964066,0.995009,0.00777416,0.097974,-0.0172575
34123708000,0.145431,0.0663172,0.220001,0.0553048,0.00753415,-0.00883425,0.994964,0.00762828,0.0984765,-0.0170797
34133708000,0.144862,0.0676634,0.217971,0.0515009,0.0131905,-0.019982,0.994916,0.00752358,0.0989861,-0.0169295
34143708000,0.145379,0.0677877,0.217776,0.0517838,0.0116421,-0.0190437,0.994869,0.00739231,0.0994939,-0.0167844
34153708000,0.145151,0.0687088,0.21628,0.0492924,0.0107001,-0.0235359,0.994822,0.00727587,0.0999978,-0.0166259
34163708000,0.145644,0.0688089,0.216054,0.0491889,0.00930586,-0.0216037,0.994775,0.00717141,0.100502,-0.0164568
34173708000,0.146139,0.0688968,0.215835,0.0496431,0.00827018,-0.0223708,0.994728,0.00709657,0.100993,-0.016308
34183708000,0.146635,0.0689834,0.215611,0.0496566,0.00904696,-0.0223035,0.994681,0.00702554,0.101481,-0.0161813
34193708000,0.14713,0.0690575,0.215397,0.0493206,0.00577639,-0.0205105,0.994636,0.00695511,0.101954,-0.016037
34203708000,0.147622,0.0691075,0.215203,0.0490234,0.00421665,-0.0182246,0.994592,0.00689609,0.102409,-0.0158791
34213708000,0.148113,0.0691361,0.215021,0.0491499,0.00150946,-0.0183141,0.994549,0.00683811,0.10285,-0.0157437
34223708000,0.148605,0.069161,0.21484,0.0493502,0.0034779,-0.0178726,0.994505,0.00679523,0.103296,-0.0156349
34233708000,0.149106,0.0691907,0.21466,0.0508442,0.0024575,-0.0179862,0.994462,0.00674556,0.103726,-0.0155147
34243708000,0.148653,0.0701998,0.212283,0.0470232,0.0074698,-0.0281033,0.994419,0.00672989,0.10416,-0.0153848
34253708000,0.149128,0.0702536,0.212007,0.0478285,0.00330103,-0.0271351,0.994377,0.00670652,0.104574,-0.0152584
34263708000,0.149612,0.0702857,0.211741,0.0490075,0.00311999,-0.0260406,0.994335,0.00672658,0.104986,-0.0151637
34273708000,0.150105,0.0703168,0.211474,0.0495232,0.00309842,-0.0274929,0.994294,0.00674794,0.105392,-0.0150668
34283708000,0.150595,0.0703504,0.211195,0.048508,0.00361807,-0.0283278,0.994253,0.00678598,0.105789,-0.0149548
34293708000,0.151082,0.0703679,0.210922,0.0488616,-0.000129216,-0.0262397,0.994215,0.00683228,0.10616,-0.0148595
34303708000,0.151574,0.0703538,0.210667,0.0496099,-0.00269308,-0.0246995,0.994175,0.00691804,0.10653,-0.0147851
34313708000,0.152072,0.0703351,0.210414,0.0499451,-0.00103636,-0.0259962,0.994137,0.00701087,0.106894,-0.0147042
34323708000,0.152566,0.0703281,0.210149,0.0489993,-0.000379419,-0.0269957,0.9941,0.00712013,0.107246,-0.0146168
34333708000,0.153055,0.0703102,0.209894,0.0486621,-0.00318949,-0.0239738,0.994065,0.00723274,0.107568,-0.0145359
34343708000,0.153547,0.070264,0.20965,0.0498409,-0.00605417,-0.0247918,0.994032,0.00737513,0.107878,-0.0144594
34353708000,0.154044,0.070205,0.209402,0.049573,-0.00576085,-0.0248468,0.993997,0.00752257,0.108195,-0.0143887
34363708000,0.153115,0.071501,0.206459,0.0442107,-0.000621437,-0.0389822,0.993963,0.00768762,0.108501,-0.0143179
34373708000,0.152713,0.0722889,0.204589,0.0403266,0.00246504,-0.0453559,0.99393,0.00784645,0.108802,-0.0142446
34383708000,0.153121,0.0723013,0.204132,0.0411833,7.10784e-05,-0.0458825,0.9939,0.00802216,0.109072,-0.0141731
34393708000,0.15353,0.0722963,0.203675,0.0406388,-0.00105343,-0.0455729,0.993869,0.00820869,0.109352,-0.0140933
34403708000,0.153939,0.0722796,0.203207,0.0410373,-0.00227666,-0.0480309,0.993841,0.00839962,0.109601,-0.0140125
34413708000,0.154347,0.0722695,0.202722,0.0405828,0.000247011,-0.0488781,0.993813,0.00860264,0.109852,-0.0139434
34423708000,0.154753,0.0722544,0.202232,0.0407306,-0.0032712,-0.0492091,0.993789,0.00880286,0.110065,-0.0138702
34433708000,0.155163,0.0722162,0.201744,0.04121,-0.00436499,-0.0484182,0.993763,0.00901338,0.110291,-0.0138022
34443708000,0.155574,0.0721715,0.201244,0.0410828,-0.00459391,-0.0516264,0.993738,0.00922497,0.110504,-0.0137311
34453708000,0.155984,0.0721367,0.200722,0.0408547,-0.00235834,-0.0526184,0.993711,0.00946088,0.11073,-0.0136804
34463708000,0.155509,0.0728239,0.199312,0.037489,-0.00342362,-0.0565136,0.993688,0.00969514,0.11092,-0.0136317
34473708000,0.155883,0.0727872,0.19875,0.0372724,-0.00386188,-0.0557432,0.993664,0.00996087,0.111118,-0.0135916
34483708000,0.15626,0.0727514,0.198183,0.0380648,-0.00326723,-0.0578078,0.993642,0.0102451,0.111299,-0.0135631
34493708000,0.156645,0.0727246,0.197597,0.0388021,-0.00210156,-0.0593957,0.993617,0.0105402,0.111494,-0.0135482
34503708000,0.157034,0.0726928,0.196994,0.0390043,-0.00425199,-0.0611082,0.993594,0.010831,0.111676,-0.0135297
34513708000,0.157423,0.0726494,0.196382,0.0389296,-0.00443514,-0.0612198,0.993568,0.0111538,0.111872,-0.0135122
34523708000,0.157816,0.0725922,0.195771,0.0396415,-0.00702497,-0.0610607,0.993545,0.0114796,0.112046,-0.013495
34533708000,0.158217,0.072527,0.195159,0.0405414,-0.00602471,-0.0613139,0.993519,0.0118282,0.112241,-0.0134945
34543708000,0.158626,0.0724605,0.194547,0.0412328,-0.00727869,-0.0611862,0.993493,0.0121654,0.112439,-0.0134789
34553708000,0.159036,0.0723902,0.193936,0.0408474,-0.00679621,-0.0610109,0.993465,0.0125396,0.112647,-0.0134711
34563708000,0.158506,0.0735307,0.193604,0.0387368,-0.00604553,-0.0587875,0.99344,0.0129123,0.112825,-0.0134552
34573708000,0.158902,0.0734789,0.193017,0.0404066,-0.00422089,-0.0585267,0.993413,0.013321,0.113013,-0.0134617
34583708000,0.158537,0.0743307,0.19252,0.0387157,-0.000184688,-0.0594635,0.993386,0.0137196,0.113197,-0.0134779
34593708000,0.158927,0.0743235,0.191915,0.0393659,-0.00116698,-0.0614737,0.993358,0.0141208,0.113391,-0.0134974
34603708000,0.159324,0.0743112,0.1913,0.0400014,-0.00126231,-0.0614708,0.993331,0.0145223,0.113574,-0.0135208
34613708000,0.159737,0.0743126,0.190678,0.0425745,0.00153207,-0.0629524,0.993306,0.0149324,0.113744,-0.0135488
34623708000,0.160167,0.0743287,0.190047,0.0434845,0.00168165,-0.0633639,0.993279,0.0153297,0.11392,-0.0135762
34633708000,0.160606,0.0743438,0.189407,0.0443101,0.00133235,-0.0646465,0.993253,0.0157138,0.114087,-0.0136043
34643708000,0.16105,0.0743491,0.188765,0.0445106,-0.000280628,-0.0637749,0.993227,0.016091,0.114257,-0.0136369
34653708000,0.161499,0.0743439,0.188131,0.0452288,-0.00076807,-0.0630299,0.993202,0.0164889,0.114412,-0.0136739
34663708000,0.161955,0.0743352,0.1875,0.0460013,-0.000975264,-0.0631489,0.993176,0.0168909,0.114577,-0.0137041
34673708000,0.16242,0.0743241,0.186857,0.0469651,-0.00125714,-0.0654561,0.99315,0.0172882,0.114738,-0.0137414
34683708000,0.162083,0.0749612,0.186986,0.0444847,-0.000477375,-0.061548,0.993124,0.017671,0.114901,-0.0137827
34693708000,0.162537,0.0749503,0.186378,0.0462301,-0.00162131,-0.0601223,0.993098,0.0180663,0.115064,-0.0138194
34703708000,0.163003,0.0749316,0.185779,0.0470379,-0.00208869,-0.0595207,0.993069,0.0184647,0.115245,-0.0138509
34713708000,0.163482,0.0749122,0.185173,0.0487952,-0.00179318,-0.0618172,0.993042,0.0188575,0.115405,-0.0138843
34783708000,0.166413,0.0755586,0.181795,0.0518386,-0.0106381,-0.0446216,0.992851,0.0215289,0.11658,-0.0138682
34793708000,0.166939,0.0754387,0.181349,0.0534388,-0.0133339,-0.0446887,0.992816,0.0220296,0.116788,-0.0138541
34803708000,0.166633,0.077038,0.180214,0.0504574,-0.0056864,-0.0481646,0.992786,0.0224589,0.116964,-0.013839
34813708000,0.167142,0.0769696,0.179738,0.0511579,-0.00791433,-0.0469836,0.992759,0.0228592,0.117117,-0.0138021
34823708000,0.167656,0.0768829,0.179281,0.0517466,-0.00938985,-0.0444187,0.992731,0.0232726,0.117279,-0.0137564
34833708000,0.168182,0.0767757,0.178841,0.0534074,-0.0120524,-0.0435502,0.992703,0.0236861,0.117433,-0.0137293
34843708000,0.168718,0.076652,0.178411,0.0537793,-0.012683,-0.0425296,0.992674,0.0241091,0.117594,-0.0137086
34853708000,0.169259,0.0765103,0.177997,0.0543632,-0.0156633,-0.0402003,0.992646,0.0245326,0.117755,-0.0136565
34863708000,0.169809,0.0763602,0.1776,0.0556831,-0.0143853,-0.0393245,0.992616,0.0249829,0.117914,-0.0136047
34873708000,0.170369,0.0762109,0.177209,0.0564116,-0.0154671,-0.0387476,0.992588,0.0254347,0.118061,-0.0135859
34883708000,0.170935,0.0760405,0.176831,0.056733,-0.0186284,-0.0368465,0.992558,0.0258941,0.118212,-0.0135672
34893708000,0.170948,0.078466,0.174971,0.0549432,-0.0117094,-0.0396122,0.992529,0.026347,0.118361,-0.013511
34903708000,0.1715,0.078359,0.174571,0.0553929,-0.00957881,-0.0404675,0.9925,0.0268207,0.1185,-0.0134641
34913708000,0.172056,0.0782631,0.174168,0.055973,-0.00958862,-0.0400748,0.992474,0.027284,0.118623,-0.0134287
34923708000,0.172618,0.078158,0.173774,0.0562887,-0.011423,-0.0388342,0.992447,0.027746,0.118746,-0.0133843
34933708000,0.17318,0.0780369,0.173396,0.0561381,-0.0128069,-0.0366486,0.992421,0.0281851,0.118866,-0.0133212
34943708000,0.173742,0.0779085,0.173024,0.0562275,-0.012876,-0.0378812,0.992395,0.0286278,0.118981,-0.0132489
34953708000,0.174308,0.0777721,0.172654,0.0570437,-0.0144233,-0.035959,0.992371,0.0290659,0.119088,-0.0131866
34963708000,0.17488,0.0776175,0.1723,0.0572814,-0.0165099,-0.0348607,0.992347,0.0295171,0.119184,-0.0131218
34973708000,0.175448,0.0774469,0.171965,0.0564641,-0.0176143,-0.0322474,0.992324,0.0299363,0.11928,-0.0130303
34983708000,0.176016,0.0772646,0.171643,0.0569942,-0.0188574,-0.032124,0.992303,0.0303676,0.119351,-0.0129443
34993708000,0.176588,0.0770648,0.171335,0.0574379,-0.0211145,-0.0295064,0.992282,0.0307924,0.119425,-0.0128682
35003708000,0.17716,0.0768391,0.171043,0.0569191,-0.0240409,-0.0287493,0.992264,0.0312126,0.11948,-0.0127836
35013708000,0.177398,0.0798485,0.167888,0.055169,-0.0112579,-0.036727,0.992245,0.0316239,0.119533,-0.0126866
35033708000,0.178338,0.0815048,0.165304,0.0549301,-0.0088232,-0.036152,0.992217,0.0323964,0.119583,-0.0125063
35043708000,0.178881,0.0813966,0.164943,0.0537688,-0.012734,-0.0360507,0.992203,0.0328259,0.119586,-0.0124072
35053708000,0.179417,0.0812771,0.164583,0.0533217,-0.0111529,-0.0359725,0.992191,0.0332284,0.119591,-0.0123139
35063708000,0.179955,0.0811637,0.16422,0.0542885,-0.0115182,-0.0366619,0.992183,0.0336273,0.119554,-0.0122108
35073708000,0.180497,0.081051,0.163857,0.054097,-0.0110403,-0.0358119,0.992175,0.0340226,0.11952,-0.0121111
35083708000,0.181032,0.0809207,0.163505,0.0529333,-0.0150278,-0.0347129,0.992169,0.0343842,0.119476,-0.0120085
35093708000,0.181563,0.0807707,0.163162,0.053308,-0.0149683,-0.0338415,0.992162,0.0347635,0.119432,-0.0119039
