1716819751721359000,-0.020844,-0.040627,0.015663
1716819751721359000,-0.020844,-0.040627,0.015663
1716819751829031000,-0.0164812,-0.0484407,0.0181089
1716819751938143000,-0.0213491,-0.049888,0.0123805
1716819751938143000,-0.0213491,-0.049888,0.0123805
1716819752044086000,-0.0270145,-0.0601721,-0.00207082
1716819752157340000,-0.0281145,-0.0632997,-0.0142154
1716819752157339000,-0.0281145,-0.0632997,-0.0142154
1716819752265539000,-0.0243369,-0.0706038,-0.0182947
1716819752373662000,-0.0183333,-0.0641273,-0.0107018
1716819752373662000,-0.0183333,-0.0641273,-0.0107018
1716819752478035000,-0.0142114,-0.0602081,0.00143398
1716819752587488000,-0.015789,-0.0466245,0.0141007
1716819752587488000,-0.015789,-0.0466245,0.0141007
1716819752702871000,-0.0109554,-0.0374513,0.0175865
1716819752809733000,-0.00955669,-0.0313458,0.0132878
1716819752809733000,-0.00955669,-0.0313458,0.0132878
1716819752921406000,-0.0148475,-0.033359,0.00502342
1716819753030436000,-0.0237986,-0.0339314,-0.000788803
1716819753030436000,-0.0237986,-0.0339314,-0.000788803
1716819753139621000,-0.0262442,-0.0471635,-0.00369902
1716819753246733000,-0.0357359,-0.0513801,-0.000894803
1716819753246733000,-0.0357359,-0.0513801,-0.000894803
1716819753357009000,-0.0314947,-0.0591823,0.00525919
1716819753463472000,-0.0232791,-0.0573174,0.00971217
1716819753463472000,-0.0232791,-0.0573174,0.00971217
1716819753571269000,-0.0182904,-0.0538184,0.0104408
1716819753680606000,-0.0087842,-0.0497739,0.00545117
1716819753680606000,-0.0087842,-0.0497739,0.00545117
1716819753787039000,-0.00491098,-0.0464524,0.000460943
1716819753899399000,-0.00584426,-0.0462388,-0.00191994
1716819753899398000,-0.00584426,-0.0462388,-0.00191994
1716819754007499000,-0.017072,-0.0494166,-0.000281993
1716819754117196000,-0.017679,-0.0562987,0.0043315
1716819754117195000,-0.017679,-0.0562987,0.0043315
1716819754222155000,-0.0217544,-0.0508679,0.00490994
1716819754325815000,-0.0184526,-0.0468506,0.00391088
1716819754325815000,-0.0184526,-0.0468506,0.00391088
1716819754435665000,-0.019405,-0.0423583,-0.000475386
1716819754542286000,-0.0172943,-0.0411618,-0.00668346
1716819754542286000,-0.0172943,-0.0411618,-0.00668346
1716819754650193000,-0.0206041,-0.0396756,-0.00994472
1716819754761148000,-0.0189957,-0.0391212,-0.0110749
1716819754761148000,-0.0189957,-0.0391212,-0.0110749
1716819754877277000,-0.014747,-0.0370512,-0.00578664
1716819754983301000,-0.0136001,-0.0361259,-0.000221138
1716819754983301000,-0.0136001,-0.0361259,-0.000221138
1716819755089071000,-0.0124823,-0.0410042,0.00585508
1716819755252713000,-0.0124823,-0.0410042,0.00585508
1716819755480394000,-0.00947513,-0.0494611,0.00204933
1716819755480394000,-0.00947513,-0.0494611,0.00204933
1716819755590066000,-0.00262645,-0.0453573,-0.00201776
1716819755704139000,-0.00828256,-0.0363105,-0.00100856
1716819755704139000,-0.00828256,-0.0363105,-0.00100856
1716819755809291000,-0.012431,-0.0318709,0.00236357
1716819755918460000,-0.0189613,-0.0291088,0.0066348
1716819755918460000,-0.0189613,-0.0291088,0.0066348
1716819756025007000,-0.0193775,-0.0287595,0.0113793
1716819756129135000,-0.0160677,-0.0379732,0.0102755
1716819756129135000,-0.0160677,-0.0379732,0.0102755
1716819756237675000,-0.00899392,-0.0435089,0.00590072
1716819756342458000,-0.00202677,-0.0484905,-0.000771929
1716819756342458000,-0.00202677,-0.0484905,-0.000771929
1716819756449335000,-5.42682e-05,-0.0465727,-0.00645819
1716819756560836000,-0.00127898,-0.0450351,-0.00834952
1716819756560835000,-0.00127898,-0.0450351,-0.00834952
1716819756667319000,-0.00501019,-0.0411419,-0.00561743
1716819756778583000,-0.0126219,-0.038774,-9.24401e-05
1716819756778582000,-0.0126219,-0.038774,-9.24401e-05
1716819756885279000,-0.01965,-0.0355232,0.00584039
1716819757000991000,-0.0246188,-0.0326416,0.0117649
1716819757000990000,-0.0246188,-0.0326416,0.0117649
1716819757107957000,-0.0190911,-0.0327197,0.0142099
1716819757220740000,-0.0132591,-0.0290848,0.0137741
1716819757220739000,-0.0132591,-0.0290848,0.0137741
1716819757328436000,-0.00728129,-0.029175,0.00996532
1716819757431704000,-0.0027483,-0.0310283,0.00604713
1716819757431703000,-0.0027483,-0.0310283,0.00604713
1716819757541259000,-0.00447772,-0.010093,-0.00574297
1716819757649916000,-0.0058176,-0.00640947,-0.009674
1716819757649916000,-0.0058176,-0.00640947,-0.009674
1716819757762339000,-0.0113201,-0.00161173,-0.0122009
1716819757877972000,-0.0166053,0.00740775,-0.0137485
1716819757877972000,-0.0166053,0.00740775,-0.0137485
1716819757985910000,-0.0225637,0.00993472,-0.0130305
1716819758090648000,-0.0231915,0.0107898,-0.00816474
1716819758090648000,-0.0231915,0.0107898,-0.00816474
1716819758201485000,-0.0191564,0.00235553,0.00218148
1716819758306949000,-0.0168251,-0.00394758,0.0115664
1716819758306949000,-0.0168251,-0.00394758,0.0115664
1716819758417281000,-0.0162778,-0.0100921,0.0205956
1716819758523544000,-0.00852015,-0.00614824,0.0255917
1716819758523543000,-0.00852015,-0.00614824,0.0255917
1716819758629647000,-0.0168012,-0.0115695,0.0222979
1716819758741373000,-0.0159844,-0.0134869,0.0156334
1716819758741372000,-0.0159844,-0.0134869,0.0156334
1716819758849858000,-0.0168122,-0.0124796,0.0068153
1716819758961487000,-0.0165244,-0.0155131,2.34033e-05
1716819758961486000,-0.0165244,-0.0155131,2.34033e-05
1716819759067856000,-0.0174145,-0.0209098,-0.00277806
1716819759185540000,-0.0156925,-0.0322303,-4.79814e-05
1716819759185540000,-0.0156925,-0.0322303,-4.79814e-05
1716819759291814000,-0.0143595,-0.0367645,0.00546741
1716819759401477000,-0.00911444,-0.0357903,0.0117051
1716819759401476000,-0.00911444,-0.0357903,0.0117051
1716819759508458000,0.00408331,-0.0432998,0.0112486
1716819759618288000,0.00844196,-0.0426102,0.00410844
1716819759618288000,0.00844196,-0.0426102,0.00410844
1716819759725042000,0.0170065,-0.0373392,-0.00866468
1716819759831726000,0.0148892,-0.0376663,-0.0253619
1716819759831725000,0.0148892,-0.0376663,-0.0253619
1716819759942646000,0.00479461,-0.026876,-0.0348193
1716819760047226000,-0.0097714,-0.0180296,-0.0341071
1716819760047226000,-0.0097714,-0.0180296,-0.0341071
1716819760159801000,-0.0246468,-0.0124336,-0.0217742
1716819760268614000,-0.0356237,-0.0109675,-0.00215656
1716819760268613000,-0.0356237,-0.0109675,-0.00215656
1716819760382668000,-0.038412,-0.00702095,0.01928
1716819760490475000,-0.0323338,-0.0065051,0.0283302
1716819760490475000,-0.0323338,-0.0065051,0.0283302
1716819760600828000,-0.0165928,0.00120437,0.0310329
1716819760705487000,0.00051919,0.00210769,0.0230244
1716819760705487000,0.00051919,0.00210769,0.0230244
1716819760813290000,0.012917,0.00130353,0.0105991
1716819760922375000,0.0118927,-0.00367817,-0.0012811
1716819760922375000,0.0118927,-0.00367817,-0.0012811
1716819761027812000,-0.000620184,-0.01131,-0.00786621
1716819761138101000,-0.0181018,-0.0238379,-0.00910562
1716819761138100000,-0.0181018,-0.0238379,-0.00910562
1716819761245731000,-0.0292496,-0.0303013,-0.00347698
1716819761358087000,-0.0246061,-0.0320523,0.00570696
1716819761358086000,-0.0246061,-0.0320523,0.00570696
1716819761463706000,-0.0148762,-0.0312466,0.0109844
1716819761571113000,-0.00669946,-0.0331274,0.00761925
1716819761571112000,-0.00669946,-0.0331274,0.00761925
1716819761676557000,-0.00397226,-0.0348666,0.00104209
1716819761782917000,-0.0064041,-0.0440198,-0.00386621
1716819761782917000,-0.0064041,-0.0440198,-0.00386621
1716819761889725000,-0.00803331,-0.0519192,-0.00481205
1716819762000774000,-0.000921975,-0.0592529,-0.0018352
1716819762000774000,-0.000921975,-0.0592529,-0.0018352
1716819762106020000,0.00352272,-0.0575942,0.00219234
1716819762216495000,0.00789741,-0.0580546,0.00494951
1716819762216495000,0.00789741,-0.0580546,0.00494951
1716819762325728000,0.00928024,-0.0593869,0.00346319
1716819762439772000,0.00969371,-0.0586362,-0.00215216
1716819762439772000,0.00969371,-0.0586362,-0.00215216
1716819762544978000,0.0103355,-0.0533391,-0.00943089
1716819762652152000,0.0122923,-0.0569651,-0.0149946
1716819762652151000,0.0122923,-0.0569651,-0.0149946
1716819762759189000,0.00843217,-0.0545018,-0.0161595
1716819762863501000,0.00114573,-0.062654,-0.0112682
1716819762863500000,0.00114573,-0.062654,-0.0112682
1716819762980597000,0.00280911,-0.059543,0.000204477
1716819763087722000,7.40931e-05,-0.0498848,0.0123395
1716819763087721000,7.40931e-05,-0.0498848,0.0123395
1716819763199344000,-0.00162816,-0.0474458,0.02005
1716819763305645000,-0.0019126,-0.0418187,0.0220249
1716819763305645000,-0.0019126,-0.0418187,0.0220249
1716819763418254000,-0.0054198,-0.0424692,0.0160088
1716819763525920000,-0.00534992,-0.0433303,0.00872518
1716819763525920000,-0.00534992,-0.0433303,0.00872518
1716819763638902000,-0.00689461,-0.0451959,-0.00297089
1716819763746856000,-0.00858156,-0.0477794,-0.0137608
1716819763746856000,-0.00858156,-0.0477794,-0.0137608
1716819763858466000,-0.00333708,-0.0411607,-0.0175103
1716819763965326000,0.00267352,-0.0356265,-0.0176348
1716819763965325000,0.00267352,-0.0356265,-0.0176348
1716819764078664000,0.00735454,-0.0209926,-0.0141198
1716819764187475000,0.0105018,-0.013031,-0.00515095
1716819764187475000,0.0105018,-0.013031,-0.00515095
1716819764299205000,0.0102745,-0.00823782,0.00469335
1716819764407188000,0.00494261,-0.00808834,0.0100692
1716819764407188000,0.00494261,-0.00808834,0.0100692
1716819764512034000,-0.00248458,-0.00967409,0.00702682
1716819764623896000,-0.00861337,-0.0112358,-0.00194356
1716819764623896000,-0.00861337,-0.0112358,-0.00194356
1716819764731246000,-0.0107025,-0.00746684,-0.012003
1716819764838060000,-0.00796202,0.000341756,-0.016079
1716819764838060000,-0.00796202,0.000341756,-0.016079
1716819764944471000,-2.55177e-05,0.0108927,-0.0138925
1716819765049700000,0.0100327,0.0228958,-0.00834627
1716819765049700000,0.0100327,0.0228958,-0.00834627
1716819765157659000,0.0144237,0.0334911,3.10833e-05
1716819765318488000,0.0144237,0.0334911,3.10833e-05
1716819765534274000,0.0139731,-0.000592143,0.0032088
1716819765534273000,0.0139731,-0.000592143,0.0032088
1716819765640592000,0.00885898,-0.014801,-0.000135878
1716819765746806000,0.00678912,-0.0185945,-0.00357786
1716819765746806000,0.00678912,-0.0185945,-0.00357786
1716819765858738000,0.0111977,-0.0105573,-0.00525819
1716819765965280000,0.0190395,0.00264283,-0.00362939
1716819765965279000,0.0190395,0.00264283,-0.00362939
1716819766068726000,0.0270619,0.0163062,0.00236217
1716819766181203000,0.0364462,0.025144,0.00916207
1716819766181203000,0.0364462,0.025144,0.00916207
1716819766287278000,0.0404252,0.0230428,0.0132892
1716819766396927000,0.0394219,0.0171363,0.0108417
1716819766396927000,0.0394219,0.0171363,0.0108417
1716819766502656000,0.0336556,0.00957243,0.000874326
1716819766611989000,0.0299728,0.00421647,-0.0145709
1716819766611989000,0.0299728,0.00421647,-0.0145709
1716819766720399000,0.0279175,0.00286065,-0.0301356
1716819766822500000,0.0272871,0.00498085,-0.0383018
1716819766822500000,0.0272871,0.00498085,-0.0383018
1716819766927736000,0.026761,0.0113297,-0.0296337
1716819767032975000,0.0328489,0.012502,-0.0133435
1716819767032975000,0.0328489,0.012502,-0.0133435
1716819767138774000,0.0358036,0.0144363,0.007018
1716819767248537000,0.0355021,0.0141645,0.0230724
1716819767248536000,0.0355021,0.0141645,0.0230724
1716819767361855000,0.0376209,0.0095335,0.0252667
1716819767470165000,0.0395409,-0.00188814,0.0177101
1716819767470165000,0.0395409,-0.00188814,0.0177101
1716819767582016000,0.0420912,-0.00507517,0.00331523
1716819767690017000,0.0435201,-0.00914385,-0.00453334
1716819767690017000,0.0435201,-0.00914385,-0.00453334
1716819767793814000,0.0397579,-0.00780302,-0.00607421
1716819767901034000,0.0317261,-0.0061127,-0.00296862
1716819767901034000,0.0317261,-0.0061127,-0.00296862
1716819768007579000,0.0277534,-0.00264619,0.00351035
1716819768117511000,0.0308438,-0.00524798,0.00772695
1716819768117511000,0.0308438,-0.00524798,0.00772695
1716819768226092000,0.0377732,-0.0116273,0.00817393
1716819768331899000,0.0435569,-0.0204558,0.00543615
1716819768331899000,0.0435569,-0.0204558,0.00543615
1716819768440542000,0.0462791,-0.0296384,0.000324968
1716819768545727000,0.0437964,-0.0315559,-0.00453722
1716819768545727000,0.0437964,-0.0315559,-0.00453722
1716819768653177000,0.041106,-0.0238622,-0.00538092
1716819768759964000,0.035736,-0.0126378,-0.00582862
1716819768759964000,0.035736,-0.0126378,-0.00582862
1716819768864950000,0.0345822,-0.00406634,-0.00565088
1716819768970005000,0.0337066,-0.00135182,-0.00493695
1716819768970005000,0.0337066,-0.00135182,-0.00493695
1716819769079856000,0.0357433,-0.00353573,-0.00518883
1716819769187372000,0.037594,-0.00871811,-0.00728232
1716819769187372000,0.037594,-0.00871811,-0.00728232
1716819769300227000,0.0452923,-0.00825158,-0.0107417
1716819769407861000,0.0498622,-0.00271774,-0.0131976
1716819769407861000,0.0498622,-0.00271774,-0.0131976
1716819769520406000,0.0474602,0.00797269,-0.00968051
1716819769625895000,0.0432673,0.0130385,-0.00370961
1716819769625895000,0.0432673,0.0130385,-0.00370961
1716819769733744000,0.0340178,0.0188807,0.00265102
1716819769837165000,0.0294569,0.0173529,0.00705979
1716819769837165000,0.0294569,0.0173529,0.00705979
1716819769945959000,0.0335542,0.0158318,0.00683855
1716819770050276000,0.0376957,0.0182069,0.00227976
1716819770050276000,0.0376957,0.0182069,0.00227976
1716819770159667000,0.0407278,0.0250891,-0.00504969
1716819770266042000,0.0422875,0.0274471,-0.0092034
1716819770266042000,0.0422875,0.0274471,-0.0092034
1716819770372330000,0.0370464,0.0305765,-0.0088925
1716819770479214000,0.0347761,0.0243693,-0.00784867
1716819770479214000,0.0347761,0.0243693,-0.00784867
1716819770588050000,0.0268771,0.0250632,-0.00288086
1716819770698242000,0.0252652,0.0232931,0.00030807
1716819770698242000,0.0252652,0.0232931,0.00030807
1716819770802827000,0.0282431,0.0241254,0.00268417
1716819770908952000,0.0374778,0.0237724,0.00322744
1716819770908952000,0.0374778,0.0237724,0.00322744
1716819771020826000,0.0447683,0.0243007,0.00326197
1716819771123763000,0.0450333,0.0297309,0.000541959
1716819771123762000,0.0450333,0.0297309,0.000541959
1716819771229807000,0.0516591,0.03319,-0.00597755
1716819771342097000,0.0469354,0.0457755,-0.0118744
1716819771342096000,0.0469354,0.0457755,-0.0118744
1716819771449632000,0.0484706,0.0419209,-0.0146754
1716819771563460000,0.0428903,0.0339687,-0.0162632
1716819771563459000,0.0428903,0.0339687,-0.0162632
1716819771674437000,0.0432851,0.0280853,-0.0198957
1716819771784255000,0.0392877,0.0284779,-0.0181542
1716819771784255000,0.0392877,0.0284779,-0.0181542
1716819771891461000,0.0378049,0.0298175,-0.0114098
1716819772003558000,0.0323314,0.0382947,-0.00355407
1716819772003558000,0.0323314,0.0382947,-0.00355407
1716819772110808000,0.031579,0.0449476,0.00511359
1716819772220914000,0.0283473,0.0379017,0.013038
1716819772220914000,0.0283473,0.0379017,0.013038
1716819772331273000,0.0249306,0.0289999,0.0138819
1716819772442418000,0.0217332,0.0196418,0.00831828
1716819772442417000,0.0217332,0.0196418,0.00831828
1716819772549055000,0.0186834,0.012454,-0.0017751
1716819772658775000,0.0173802,0.00936649,-0.011231
1716819772658774000,0.0173802,0.00936649,-0.011231
1716819772764733000,0.0159699,0.0116457,-0.0185638
1716819772872207000,0.0111253,0.0190259,-0.0212559
1716819772872207000,0.0111253,0.0190259,-0.0212559
1716819772980659000,-0.000633292,0.0305834,-0.0196757
1716819773086635000,-0.0159437,0.0399717,-0.0188659
1716819773086634000,-0.0159437,0.0399717,-0.0188659
1716819773192499000,-0.0317522,0.0489997,-0.0211073
1716819773301529000,-0.0352867,0.0499106,-0.0289576
1716819773301529000,-0.0352867,0.0499106,-0.0289576
1716819773409758000,-0.0315326,0.0408773,-0.0323905
1716819773522640000,-0.0259998,0.0239853,-0.0301609
1716819773522640000,-0.0259998,0.0239853,-0.0301609
1716819773629982000,-0.0307963,0.0033789,-0.0218563
1716819773742995000,-0.0334235,-0.00453756,-0.00842886
1716819773742995000,-0.0334235,-0.00453756,-0.00842886
1716819773850090000,-0.0448328,-0.00474489,0.00297818
1716819773961649000,-0.0588048,0.00900113,0.0115585
1716819773961649000,-0.0588048,0.00900113,0.0115585
1716819774068842000,-0.0743459,0.0256026,0.0154551
1716819774179996000,-0.0850536,0.039405,0.0151075
1716819774179996000,-0.0850536,0.039405,0.0151075
1716819774289708000,-0.0898683,0.0432806,0.0196919
1716819774402516000,-0.0784731,0.0429078,0.0235698
1716819774402516000,-0.0784731,0.0429078,0.0235698
1716819774517955000,-0.0704114,0.0334513,0.0275242
1716819774627418000,-0.0745508,0.0334462,0.0291916
1716819774627418000,-0.0745508,0.0334462,0.0291916
1716819774730821000,-0.0723023,0.0365727,0.0220428
1716819774841793000,-0.0684872,0.0450067,0.0107512
1716819774841792000,-0.0684872,0.0450067,0.0107512
1716819774950563000,-0.0637079,0.0408625,-0.00102062
1716819775064008000,-0.065219,0.0338834,-0.00754585
1716819775064008000,-0.065219,0.0338834,-0.00754585
1716819775173909000,-0.078254,0.0412249,-0.0110887
1716819775338178000,-0.078254,0.0412249,-0.0110887
1716819775568700000,-0.0963896,0.100036,-0.0358819
1716819775568699000,-0.0963896,0.100036,-0.0358819
1716819775677672000,-0.0942419,0.126312,-0.0596365
1716819775783489000,-0.0986435,0.141284,-0.0855056
1716819775783489000,-0.0986435,0.141284,-0.0855056
1716819775888533000,-0.0934854,0.171544,-0.119746
1716819775996009000,-0.0930023,0.198543,-0.140703
1716819775996008000,-0.0930023,0.198543,-0.140703
1716819776104280000,-0.115944,0.234276,-0.137945
1716819776210073000,-0.106638,0.219759,-0.123805
1716819776210073000,-0.106638,0.219759,-0.123805
1716819776321452000,-0.0950483,0.1815,-0.0979503
1716819776428658000,-0.102652,0.186261,-0.065275
1716819776428658000,-0.102652,0.186261,-0.065275
1716819776541154000,-0.0803825,0.14734,-0.050942
1716819776648148000,-0.0939058,0.162897,-0.0346621
1716819776648147000,-0.0939058,0.162897,-0.0346621
1716819776755760000,-0.0942007,0.157329,-0.0224186
1716819776861412000,-0.109668,0.138497,-0.00612205
1716819776861411000,-0.109668,0.138497,-0.00612205
1716819776967335000,-0.0920003,0.140229,0.0038998
1716819777071302000,-0.0843878,0.138836,0.00958126
1716819777071302000,-0.0843878,0.138836,0.00958126
1716819777176943000,-0.0928338,0.13802,0.00896086
1716819777282719000,-0.102482,0.154374,0.00443894
1716819777282719000,-0.102482,0.154374,0.00443894
1716819777386343000,-0.104394,0.163255,-0.00374679
1716819777491693000,-0.0900499,0.198214,-0.0151857
1716819777491693000,-0.0900499,0.198214,-0.0151857
1716819777600380000,-0.113319,0.196475,-0.0286659
1716819777705093000,-0.0873908,0.176206,-0.0374155
1716819777705093000,-0.0873908,0.176206,-0.0374155
1716819777811500000,-0.205511,0.111457,-0.0187216
1716819777919244000,-0.0922387,0.167643,-0.0505244
1716819777919243000,-0.0922387,0.167643,-0.0505244
1716819778024637000,-0.0854777,0.147557,-0.0510024
1716819778130297000,-0.0879118,0.169463,-0.0465886
1716819778130297000,-0.0879118,0.169463,-0.0465886
1716819778238873000,-0.0893029,0.165335,-0.0324733
1716819778342564000,-0.0824451,0.144203,-0.025713
1716819778342563000,-0.0824451,0.144203,-0.025713
1716819778447739000,-0.0639876,0.123254,-0.0195577
1716819778557475000,-0.0655639,0.119183,-0.0167001
1716819778557474000,-0.0655639,0.119183,-0.0167001
1716819778664270000,-0.068953,0.116021,-0.0118265
1716819778768759000,-0.0659329,0.110772,-0.00954109
1716819778768759000,-0.0659329,0.110772,-0.00954109
1716819778880412000,-0.0597967,0.139512,-0.00399033
1716819778988285000,-0.0694312,0.130094,-0.00480445
1716819778988284000,-0.0694312,0.130094,-0.00480445
1716819779100379000,-0.0715818,0.133255,-0.00936392
1716819779208663000,-0.0674308,0.137474,-0.0177174
1716819779208663000,-0.0674308,0.137474,-0.0177174
1716819779319362000,-0.0595385,0.138252,-0.0245565
1716819779425828000,-0.0529855,0.145043,-0.0210407
1716819779425828000,-0.0529855,0.145043,-0.0210407
1716819779534044000,-0.0431885,0.139316,-0.0216489
1716819779641159000,-0.0379146,0.14471,-0.0198164
1716819779641158000,-0.0379146,0.14471,-0.0198164
1716819779746604000,-0.0321787,0.134317,-0.0285014
1716819779851457000,-0.0457011,0.137929,-0.0372432
1716819779851457000,-0.0457011,0.137929,-0.0372432
1716819779961589000,-0.0558377,0.11333,-0.0427298
1716819780069393000,-0.0644242,0.103685,-0.0330994
1716819780069393000,-0.0644242,0.103685,-0.0330994
1716819780180250000,-0.0761062,0.0944624,-0.0241972
1716819780287325000,-0.0664404,0.100991,-0.014793
1716819780287325000,-0.0664404,0.100991,-0.014793
1716819780400454000,-0.0714484,0.109172,-0.016768
1716819780509776000,-0.0590211,0.123868,-0.0282031
1716819780509776000,-0.0590211,0.123868,-0.0282031
1716819780621147000,-0.0556121,0.115042,-0.0434833
1716819780727819000,-0.0422057,0.115192,-0.0489752
1716819780727819000,-0.0422057,0.115192,-0.0489752
1716819780837915000,-0.0415911,0.0995892,-0.0437178
1716819780940759000,-0.0424216,0.0980865,-0.030981
1716819780940759000,-0.0424216,0.0980865,-0.030981
1716819781044238000,-0.0443677,0.0866738,-0.0199666
1716819781148565000,-0.0411576,0.0846797,-0.0101662
1716819781148564000,-0.0411576,0.0846797,-0.0101662
1716819781251334000,-0.0509835,0.0827819,-0.00681945
1716819781358880000,-0.0354278,0.0727475,-0.0144841
1716819781358879000,-0.0354278,0.0727475,-0.0144841
1716819781466250000,-0.0376443,0.0591403,-0.0337534
1716819781580111000,-0.0460094,0.0564581,-0.0471104
1716819781580111000,-0.0460094,0.0564581,-0.0471104
1716819781686596000,-0.054697,0.0635185,-0.0485783
1716819781797179000,-0.0677326,0.0839603,-0.0418961
1716819781797179000,-0.0677326,0.0839603,-0.0418961
1716819781904894000,-0.0631422,0.0842936,-0.034422
1716819782018217000,-0.0803301,0.0883217,-0.022997
1716819782018216000,-0.0803301,0.0883217,-0.022997
1716819782123671000,-0.0767392,0.0953058,-0.0136419
1716819782228771000,-0.0724794,0.0752001,-0.0144215
1716819782228771000,-0.0724794,0.0752001,-0.0144215
1716819782339080000,-0.0726552,0.0628966,-0.0129361
1716819782448219000,-0.0644559,0.0590359,-0.0138028
1716819782448218000,-0.0644559,0.0590359,-0.0138028
1716819782558478000,-0.0512781,0.0654956,-0.0124479
1716819782663013000,-0.0474268,0.0717909,-0.00932612
1716819782663013000,-0.0474268,0.0717909,-0.00932612
1716819782769671000,-0.0517049,0.0931693,-0.00826345
1716819782881161000,-0.0560396,0.0826642,-0.00769732
1716819782881161000,-0.0560396,0.0826642,-0.00769732
1716819782989795000,-0.066335,0.0763275,-0.00755062
1716819783099446000,-0.0669807,0.0749335,-0.00861487
1716819783099445000,-0.0669807,0.0749335,-0.00861487
1716819783206580000,-0.0665527,0.0560687,-0.0190748
1716819783319392000,-0.0657576,0.0459754,-0.0305443
1716819783319392000,-0.0657576,0.0459754,-0.0305443
1716819783425325000,-0.0620669,0.0421649,-0.0360286
1716819783530854000,-0.0618097,0.041471,-0.0348645
1716819783530854000,-0.0618097,0.041471,-0.0348645
1716819783640053000,-0.0625859,0.0526775,-0.0287585
1716819783746621000,-0.0617665,0.0662538,-0.0233486
1716819783746621000,-0.0617665,0.0662538,-0.0233486
1716819783860041000,-0.0707046,0.0731948,-0.0190117
1716819783966477000,-0.0616214,0.0735199,-0.0232656
1716819783966477000,-0.0616214,0.0735199,-0.0232656
1716819784077566000,-0.0751129,0.0564799,-0.0256278
1716819784188366000,-0.0745006,0.0408137,-0.0288516
1716819784188366000,-0.0745006,0.0408137,-0.0288516
1716819784300258000,-0.0791762,0.0245676,-0.0274128
1716819784408265000,-0.083691,0.0252968,-0.0232511
1716819784408265000,-0.083691,0.0252968,-0.0232511
1716819784520404000,-0.0844828,0.0381188,-0.0176057
1716819784628124000,-0.0850575,0.0405713,-0.0120002
1716819784628124000,-0.0850575,0.0405713,-0.0120002
1716819784740422000,-0.0870498,0.0304921,-0.00719121
1716819784845315000,-0.0904952,0.0230339,0.00250639
1716819784845315000,-0.0904952,0.0230339,0.00250639
1716819784957063000,-0.0924008,0.0218382,0.0163149
1716819785063392000,-0.0947621,0.012443,0.0299647
1716819785063392000,-0.0947621,0.012443,0.0299647
1716819785171212000,-0.0945485,0.0240701,0.0355727
1716819785333536000,-0.0945485,0.0240701,0.0355727
1716819785561483000,-0.0752131,0.0305193,-0.00690933
1716819785561483000,-0.0752131,0.0305193,-0.00690933
1716819785667867000,-0.064854,0.0084778,-0.0133394
1716819785779572000,-0.0559139,-0.00916483,-0.0116739
1716819785779572000,-0.0559139,-0.00916483,-0.0116739
1716819785884204000,-0.050629,-0.0110154,-0.00799971
1716819785998977000,-0.0436478,-0.00287758,-0.00667814
1716819785998977000,-0.0436478,-0.00287758,-0.00667814
1716819786106431000,-0.0462374,0.0110533,-0.0100113
1716819786218975000,-0.0481902,0.0258551,-0.0128252
1716819786218974000,-0.0481902,0.0258551,-0.0128252
1716819786327626000,-0.0515271,0.0321077,-0.0121345
1716819786438685000,-0.0546084,0.0260474,-0.00721427
1716819786438685000,-0.0546084,0.0260474,-0.00721427
1716819786543571000,-0.0556314,0.00746531,0.00150658
1716819786646540000,-0.052378,-0.0049141,0.0103544
1716819786646540000,-0.052378,-0.0049141,0.0103544
1716819786757411000,-0.0476284,-0.0146209,0.0166221
1716819786867057000,-0.0442293,-0.0174416,0.014893
1716819786867056000,-0.0442293,-0.0174416,0.014893
1716819786976056000,-0.0404931,-0.0119047,0.00669228
1716819787082081000,-0.0417286,-0.00132934,-0.00153341
1716819787082080000,-0.0417286,-0.00132934,-0.00153341
1716819787189955000,-0.0446822,0.00104008,-0.00570076
1716819787298351000,-0.0457371,-0.00717262,-0.00465173
1716819787298350000,-0.0457371,-0.00717262,-0.00465173
1716819787405348000,-0.0487524,-0.0182392,-0.00140902
1716819787518366000,-0.0427037,-0.0383172,0.00110487
1716819787518365000,-0.0427037,-0.0383172,0.00110487
1716819787625165000,-0.0394127,-0.0471486,0.000967623
1716819787730694000,-0.0382323,-0.0441761,-0.000213225
1716819787730693000,-0.0382323,-0.0441761,-0.000213225
1716819787840372000,-0.0380573,-0.0319049,-0.00103672
1716819787945476000,-0.0370427,-0.0160025,-0.000366302
1716819787945475000,-0.0370427,-0.0160025,-0.000366302
1716819788054063000,-0.0356233,-0.00153824,0.00198893
1716819788162156000,-0.0284739,0.00320532,0.00329793
1716819788162155000,-0.0284739,0.00320532,0.00329793
1716819788268965000,-0.0238854,-0.00123009,0.00287381
1716819788377247000,-0.0214506,-0.0126565,-0.000449663
1716819788377246000,-0.0214506,-0.0126565,-0.000449663
1716819788483479000,-0.0226821,-0.0239121,-0.00649493
1716819788586885000,-0.025825,-0.0293548,-0.0118249
1716819788586885000,-0.025825,-0.0293548,-0.0118249
1716819788696600000,-0.026947,-0.0239824,-0.0129748
1716819788804842000,-0.0231303,-0.0180487,-0.0083274
1716819788804842000,-0.0231303,-0.0180487,-0.0083274
1716819788917226000,-0.0191493,-0.00652147,0.00202125
1716819789023069000,-0.0172733,0.0029443,0.0133222
1716819789023069000,-0.0172733,0.0029443,0.0133222
1716819789129549000,-0.0175449,0.00900361,0.0230202
