14163708000,-0.640465,-1.47207,9.85578,-0.0669375,0.0282072,0.0203861,0.99715
14173708000,-0.487187,-1.20252,9.73094,-0.0668922,0.0280708,0.0204475,0.997156
14183708000,-0.575341,-1.57903,9.79692,-0.0668093,0.0279206,0.020515,0.997164
14193708000,-0.407156,-1.19422,9.65183,-0.0667441,0.0277819,0.0205983,0.997171
14203708000,-0.49597,-1.4496,9.70005,-0.0666299,0.027598,0.0206958,0.997181
14213708000,-0.478892,-1.05758,9.67883,-0.0665664,0.027448,0.0208147,0.997187
14223708000,-0.578347,-1.51152,9.68225,-0.0664421,0.0272752,0.0209359,0.997198
14233708000,-0.467792,-1.18237,9.71169,-0.0663681,0.0271439,0.0210807,0.997203
14243708000,-0.577369,-1.5317,9.63459,-0.0662343,0.0269861,0.0212288,0.997213
14253708000,-0.393872,-1.24265,9.6908,-0.0661508,0.0268615,0.0214044,0.997218
14263708000,-0.533473,-1.36091,9.7725,-0.0660275,0.0267113,0.0215847,0.997227
14273708000,-0.528309,-1.28679,9.68412,-0.0659229,0.0265688,0.0217868,0.997233
14283708000,-0.569056,-1.32918,9.77811,-0.0658067,0.0264299,0.0220075,0.99724
14293708000,-0.508897,-1.45119,9.579,-0.0656994,0.0262981,0.0222145,0.997246
14303708000,-0.483785,-1.34934,9.68433,-0.0655971,0.0261347,0.022433,0.997252
14313708000,-0.470905,-1.40871,9.78285,-0.0655136,0.02597,0.0226512,0.997256
14323708000,-0.516829,-1.43138,9.57247,-0.0654103,0.0258046,0.0228833,0.997262
14333708000,-0.50661,-1.39094,9.65926,-0.0653424,0.0256544,0.0231077,0.997265
14343708000,-0.487945,-1.51741,9.60445,-0.065233,0.025488,0.0233147,0.997272
14353708000,-0.553928,-1.23078,9.72621,-0.065169,0.0253061,0.0235357,0.997276
14363708000,-0.43329,-1.31815,9.70019,-0.0650901,0.0251267,0.0237616,0.99728
14373708000,-0.599729,-1.25768,9.65007,-0.0650233,0.0249459,0.0240078,0.997283
14383708000,-0.451716,-1.39503,9.69905,-0.06496,0.0247781,0.0242507,0.997285
14393708000,-0.49202,-1.43453,9.58167,-0.0648892,0.0246072,0.0244844,0.997289
14403708000,-0.509791,-1.2105,9.70516,-0.0648522,0.0244362,0.0247294,0.997289
14413708000,-0.475041,-1.39381,9.71307,-0.0647989,0.0242799,0.0249819,0.99729
14423708000,-0.535584,-1.2558,9.62218,-0.0647593,0.0241543,0.0252549,0.997289
14433708000,-0.539661,-1.3783,9.80847,-0.0647184,0.0240196,0.0255279,0.997288
14443708000,-0.367656,-1.36974,9.48752,-0.0646616,0.023913,0.0257923,0.997287
14453708000,-0.56591,-0.917917,9.98231,-0.0646287,0.0237895,0.0260684,0.997285
14463708000,-0.453193,-1.21757,9.63271,-0.064575,0.0236824,0.0263603,0.997283
14473708000,-0.573551,-0.9928,10.0124,-0.0645541,0.023536,0.0266754,0.99728
14483708000,-0.38632,-1.5226,9.53249,-0.0644678,0.0234454,0.0269714,0.99728
14493708000,-0.51752,-1.22236,9.75252,-0.0644361,0.023326,0.027262,0.997277
14503708000,-0.461913,-1.16029,9.79031,-0.0643968,0.0232198,0.0275372,0.997274
14513708000,-0.396221,-1.32546,9.5888,-0.0643336,0.0231217,0.0278048,0.997273
14523708000,-0.521344,-1.085,9.97886,-0.0643044,0.0230006,0.028086,0.99727
14533708000,-0.376715,-1.51573,9.57861,-0.0642439,0.0229307,0.0283462,0.997268
14543708000,-0.547727,-1.10925,9.82301,-0.064228,0.0228046,0.0285835,0.997265
14553708000,-0.530135,-1.46396,9.73569,-0.0641684,0.0227321,0.0287868,0.997265
14563708000,-0.437861,-1.23924,9.73798,-0.0641554,0.0226333,0.0289922,0.997262
14573708000,-0.569215,-1.41326,9.74523,-0.0641243,0.0225254,0.0291766,0.997261
14583708000,-0.416785,-1.13251,9.70982,-0.0641218,0.0224269,0.0293546,0.997258
14593708000,-0.450434,-1.50037,9.69749,-0.0640795,0.0223053,0.0294942,0.997259
14603708000,-0.451118,-1.15971,9.58646,-0.0640599,0.0222085,0.0295993,0.99726
14613708000,-0.501156,-1.28845,9.60839,-0.0640312,0.0221136,0.0297027,0.997261
14623708000,-0.468499,-1.34381,9.63595,-0.0639995,0.022022,0.029775,0.997263
14633708000,-0.330508,-1.36795,9.51272,-0.0639582,0.0219241,0.0298363,0.997265
14643708000,-0.47311,-1.36134,9.586,-0.0639318,0.0218249,0.0298534,0.997269
14653708000,-0.321682,-1.41216,9.56875,-0.0638862,0.0217559,0.0298402,0.997274
14663708000,-0.56859,-0.964382,9.8865,-0.0638956,0.0216628,0.0298249,0.997276
14673708000,-0.421645,-1.04789,9.67185,-0.063826,0.0215951,0.0297963,0.997282
14683708000,-0.476121,-1.19646,9.64067,-0.0637976,0.0215334,0.0297829,0.997286
14693708000,-0.272264,-1.51921,9.74322,-0.0637402,0.0214896,0.0297205,0.997292
14703708000,-0.230668,-1.5792,9.44395,-0.0637156,0.021447,0.0296372,0.997297
14713708000,-0.343211,-1.50166,9.21958,-0.0637279,0.0214023,0.0295352,0.997301
14723708000,-0.229183,-1.64999,9.33651,-0.0637357,0.0213583,0.0294184,0.997304
14733708000,-0.278386,-1.48741,9.50938,-0.0637577,0.0213317,0.0292981,0.997307
14743708000,-0.278119,-1.4504,9.59278,-0.0638053,0.0213211,0.0291422,0.997309
14753708000,-0.25848,-1.29135,9.60544,-0.0638576,0.0213116,0.0289606,0.997311
14763708000,-0.411219,-1.3582,9.68225,-0.0639104,0.0212914,0.0287656,0.997314
14773708000,-0.445735,-1.25628,9.8231,-0.0639831,0.0212767,0.0285484,0.997316
14783708000,-0.462865,-1.44839,9.79989,-0.0640528,0.0212486,0.0283194,0.997318
14793708000,-0.528976,-1.09189,9.86423,-0.0641651,0.0212245,0.0280611,0.997319
14803708000,-0.523212,-1.16463,9.94069,-0.0642744,0.0211817,0.0277756,0.997321
14813708000,-0.461631,-1.03671,9.90711,-0.0644195,0.0211435,0.0274837,0.99732
14823708000,-0.477503,-1.52665,9.66648,-0.0645497,0.0211086,0.0271699,0.997321
14833708000,-0.392304,-1.12574,9.76766,-0.0647285,0.021069,0.0268581,0.997319
14843708000,-0.439914,-1.44143,9.63045,-0.064889,0.021003,0.0265152,0.997319
14853708000,-0.410429,-0.980454,9.82529,-0.0650651,0.0209694,0.0261647,0.997318
14863708000,-0.580393,-1.36143,9.90944,-0.0652381,0.0209196,0.0258026,0.997317
14873708000,-0.492382,-1.16689,9.65105,-0.0654682,0.0208906,0.0254232,0.997312
14883708000,-0.514189,-1.3648,9.86579,-0.0656448,0.0208237,0.0250139,0.997312
14893708000,-0.393561,-1.0966,9.85623,-0.0658642,0.0207645,0.0246051,0.997309
14903708000,-0.364656,-1.36557,9.5687,-0.0660367,0.0207344,0.0242039,0.997308
14913708000,-0.380836,-0.994356,9.98422,-0.0663006,0.0206626,0.0237966,0.997302
14923708000,-0.164784,-1.50413,9.43826,-0.0664488,0.020649,0.023366,0.997303
14933708000,-0.412503,-0.853288,10.0859,-0.066723,0.0205594,0.0229877,0.997295
14943708000,-0.252282,-1.40093,9.31491,-0.0668425,0.0205487,0.0225982,0.997296
14953708000,-0.518302,-0.944178,9.84963,-0.0670875,0.020497,0.0222623,0.997288
14963708000,-0.256304,-1.26734,9.71261,-0.0672305,0.0204971,0.021935,0.997286
14973708000,-0.362216,-1.35526,9.64284,-0.0673874,0.0204606,0.0216324,0.997283
14983708000,-0.376695,-1.09808,9.68538,-0.0675465,0.0204256,0.021356,0.997279
14993708000,-0.315449,-1.44614,9.59573,-0.0676462,0.0204003,0.0211018,0.997278
15003708000,-0.338856,-0.963941,9.61618,-0.0678248,0.0203888,0.0209008,0.99727
15013708000,-0.419278,-1.38012,9.86319,-0.0679263,0.0203455,0.0206948,0.997268
15023708000,-0.216049,-1.0743,9.64215,-0.0680481,0.0203583,0.0205256,0.997263
15033708000,-0.478109,-1.35444,9.85905,-0.0681364,0.0203064,0.0203595,0.997262
15043708000,-0.186514,-1.38772,9.50832,-0.0682251,0.0202923,0.0202436,0.997258
15053708000,-0.423864,-1.23057,9.75573,-0.0683117,0.0202317,0.0201268,0.997256
15063708000,-0.34133,-1.44511,9.63877,-0.0683698,0.0202014,0.0200194,0.997255
15073708000,-0.413194,-1.2979,9.87018,-0.0684327,0.0201396,0.0199272,0.997254
15083708000,-0.371586,-1.37393,9.71193,-0.0684813,0.0201073,0.0198542,0.997252
15093708000,-0.394672,-1.22572,9.89657,-0.068515,0.0200469,0.0197821,0.997253
15103708000,-0.442913,-1.15852,9.84581,-0.0685679,0.0199748,0.0197219,0.997252
15113708000,-0.451729,-1.29535,9.76381,-0.0685944,0.0199105,0.0196556,0.997252
15123708000,-0.393185,-1.28637,9.68493,-0.068642,0.0198495,0.0196169,0.997251
15133708000,-0.395392,-1.50656,9.63871,-0.0686772,0.0197629,0.0196085,0.99725
15143708000,-0.410775,-1.32608,9.55197,-0.068726,0.0196974,0.0196181,0.997248
15153708000,-0.420312,-1.39188,9.7322,-0.0687625,0.0196021,0.0196314,0.997247
15163708000,-0.309905,-1.47494,9.55454,-0.0688108,0.0195368,0.0196751,0.997244
15173708000,-0.301721,-1.3335,9.6754,-0.0688535,0.0194333,0.0197377,0.997242
15183708000,-0.377322,-1.51636,9.67178,-0.0688986,0.0193301,0.0198139,0.99724
15193708000,-0.359121,-1.4004,9.61378,-0.0689392,0.019233,0.0199178,0.997237
15203708000,-0.441751,-1.49615,9.64894,-0.0689963,0.01913,0.020037,0.997232
15213708000,-0.385808,-1.3398,9.67274,-0.069036,0.019032,0.0201642,0.997229
15223708000,-0.389945,-1.28944,9.63518,-0.0690988,0.0189291,0.0203142,0.997223
15233708000,-0.39641,-1.40748,9.84431,-0.0691405,0.0188183,0.0204578,0.99722
15243708000,-0.354624,-1.22933,9.72253,-0.0692149,0.0187356,0.0206468,0.997212
15253708000,-0.401555,-1.5973,9.6678,-0.0692459,0.0186236,0.02083,0.997208
15263708000,-0.371312,-1.20126,9.6847,-0.0693147,0.0185352,0.0210493,0.9972
15273708000,-0.414413,-1.39632,9.69273,-0.0693489,0.0184402,0.0212383,0.997196
15283708000,-0.430325,-1.23231,9.75501,-0.069395,0.0183549,0.0214554,0.99719
15293708000,-0.414168,-1.28416,9.67244,-0.0694392,0.0182798,0.0216991,0.997183
15303708000,-0.372822,-1.55558,9.56407,-0.0694662,0.0182,0.0219222,0.997177
15313708000,-0.377775,-1.17996,9.66105,-0.069541,0.0181278,0.0221785,0.997168
15323708000,-0.354279,-1.43963,9.59984,-0.069562,0.0180636,0.0224154,0.997162
15333708000,-0.422877,-1.37621,9.60723,-0.0696302,0.0179959,0.0226524,0.997153
15343708000,-0.337471,-1.45785,9.50734,-0.0696797,0.0179446,0.0228926,0.997145
15353708000,-0.387888,-1.76799,9.46713,-0.0697204,0.0178627,0.0231071,0.997139
15363708000,-0.376468,-1.2357,9.64692,-0.0697806,0.0178264,0.0233378,0.99713
15373708000,-0.459727,-1.52496,9.77662,-0.0698311,0.0177541,0.0235374,0.997123
15383708000,-0.345814,-1.36492,9.49231,-0.0698761,0.0177489,0.0237262,0.997116
15393708000,-0.448353,-1.41612,9.71872,-0.0699229,0.0176779,0.0239121,0.997109
15403708000,-0.379661,-1.26997,9.74565,-0.0699465,0.0176864,0.0240896,0.997103
15413708000,-0.428898,-1.46821,9.62858,-0.0699911,0.0176576,0.0242721,0.997096
15423708000,-0.431866,-1.20606,9.89735,-0.0700078,0.0176636,0.0244294,0.997091
15433708000,-0.335201,-1.34193,9.78373,-0.0700103,0.0176658,0.0245909,0.997087
15443708000,-0.234484,-1.29047,9.56306,-0.0700193,0.0176919,0.0247591,0.997081
15453708000,-0.307776,-2.22415,9.46646,-0.0699514,0.0177115,0.0249068,0.997082
15463708000,-0.257758,-1.27517,9.51223,-0.0700223,0.0177373,0.0250694,0.997073
15473708000,-0.229334,-2.15076,9.36939,-0.0699751,0.0177344,0.0251452,0.997074
15483708000,-0.141331,-1.62225,9.22498,-0.0699836,0.0177864,0.0252397,0.99707
15493708000,-0.38592,-1.70812,9.74795,-0.0700444,0.0177856,0.0253067,0.997064
15503708000,-0.206787,-1.7434,9.53075,-0.0700535,0.0178564,0.0253228,0.997062
15513708000,-0.364363,-1.07521,9.76766,-0.0701338,0.0178764,0.0253399,0.997056
15523708000,-0.474848,-1.91507,9.58612,-0.0701181,0.0179032,0.0253119,0.997057
15533708000,-0.312641,-1.2319,9.7201,-0.0701794,0.0179452,0.0252978,0.997052
15543708000,-0.437445,-1.62332,9.6704,-0.0702207,0.0179784,0.0252443,0.99705
15553708000,-0.35524,-1.40609,9.6792,-0.0702482,0.0180247,0.0251866,0.997049
15563708000,-0.399378,-1.2944,9.79686,-0.0703175,0.0180487,0.0251119,0.997045
15573708000,-0.451616,-1.56951,9.71403,-0.0703361,0.0180826,0.0250015,0.997046
15583708000,-0.415056,-1.40056,9.76881,-0.0703686,0.01811,0.0248881,0.997046
15593708000,-0.458158,-1.46629,9.85054,-0.0704113,0.0181316,0.0247351,0.997046
15603708000,-0.425588,-1.36155,9.87071,-0.0704514,0.018168,0.0245683,0.997047
15613708000,-0.513094,-1.16121,9.86391,-0.0705047,0.0181914,0.0243832,0.997047
15623708000,-0.568597,-1.46784,9.78724,-0.0705192,0.0182294,0.0241709,0.997051
15633708000,-0.387035,-1.19332,9.84281,-0.0705674,0.0182781,0.0239424,0.997052
15643708000,-0.470768,-1.45687,9.85591,-0.0705751,0.0183086,0.0236694,0.997058
15653708000,-0.393099,-1.20641,9.87312,-0.0705981,0.0183648,0.0234145,0.997061
15663708000,-0.431735,-1.46611,9.88405,-0.0705952,0.0184183,0.0231316,0.997067
15673708000,-0.40805,-1.44715,9.78566,-0.0706013,0.0184926,0.0228222,0.997072
15683708000,-0.430918,-1.38538,9.80937,-0.0705969,0.0185359,0.0224941,0.997079
15693708000,-0.519883,-1.31284,9.80803,-0.0705766,0.0185794,0.0221306,0.997088
15703708000,-0.449737,-1.22064,9.81792,-0.0705574,0.0186319,0.0217813,0.997096
15713708000,-0.401773,-1.52656,9.73648,-0.0705279,0.0186875,0.0214001,0.997105
15723708000,-0.362088,-1.56578,9.67192,-0.070498,0.0187485,0.0210115,0.997114
15733708000,-0.237144,-1.58757,9.57304,-0.0704598,0.0188116,0.0205919,0.997125
15743708000,-0.406734,-1.49042,9.78965,-0.0704183,0.0188789,0.020166,0.997135
15753708000,-0.239237,-1.44674,9.55839,-0.0703585,0.0189536,0.0197277,0.997147
15763708000,-0.339025,-1.66127,9.78941,-0.0702768,0.0190226,0.0192641,0.99716
15773708000,-0.229989,-1.65881,9.46419,-0.0702082,0.0191079,0.0187919,0.997172
15783708000,-0.22526,-1.79854,9.36181,-0.0700961,0.0191811,0.0182782,0.997188
15793708000,-0.328079,-1.58211,9.49966,-0.0700222,0.0192524,0.0177502,0.997202
15803708000,-0.28921,-1.38488,9.60991,-0.0699123,0.0193181,0.0172197,0.997218
15813708000,-0.404943,-1.44363,9.74354,-0.0698253,0.0193834,0.016682,0.997231
15823708000,-0.320081,-1.51821,9.63521,-0.0697252,0.0194595,0.0161058,0.997246
15833708000,-0.326001,-1.56823,9.4559,-0.069635,0.01953,0.0155141,0.997261
15843708000,-0.301677,-1.3756,9.68442,-0.0695523,0.0196253,0.014909,0.997274
15853708000,-0.122493,-1.11076,9.72977,-0.0694677,0.0197284,0.01431,0.997287
15863708000,-0.487027,-1.73446,9.84969,-0.0693252,0.0198014,0.0136731,0.997304
15873708000,-0.315237,-1.15702,9.87508,-0.0692598,0.0199159,0.0130217,0.997315
15883708000,-0.419743,-1.82985,9.53118,-0.0690761,0.0199974,0.0123322,0.997335
15893708000,-0.388291,-0.968646,9.96579,-0.0689835,0.0200865,0.0116564,0.997348
15903708000,-0.395626,-1.48333,9.40983,-0.0687971,0.0201956,0.0109678,0.997366
15913708000,-0.517773,-1.56298,9.94229,-0.068679,0.0202962,0.010273,0.997379
15923708000,-0.232007,-1.39913,9.69192,-0.0685209,0.0204054,0.00959793,0.997395
15933708000,-0.397289,-1.41325,9.76073,-0.0683879,0.0204551,0.00892368,0.997409
15943708000,-0.503713,-1.12816,9.63424,-0.0682278,0.0205461,0.008279,0.997424
15953708000,-0.546976,-1.22469,9.88258,-0.0680761,0.0206075,0.00766293,0.997438
15963708000,-0.393627,-1.13625,9.69996,-0.0678847,0.0207073,0.0070813,0.997453
15973708000,-0.556314,-1.17422,10.021,-0.0677132,0.0207465,0.00653251,0.997468
15983708000,-0.39047,-1.13991,9.80833,-0.0675119,0.0208223,0.00599817,0.997483
15993708000,-0.459747,-1.59522,9.57346,-0.0672351,0.0208756,0.00547959,0.997504
16003708000,-0.386402,-1.01757,9.72373,-0.0670509,0.0209334,0.00503857,0.997517
16013708000,-0.310305,-1.69372,9.50406,-0.0667532,0.0209811,0.0045852,0.997539
16023708000,-0.33118,-0.975146,9.79499,-0.0665395,0.0210264,0.00418263,0.997554
16033708000,-0.373267,-1.49923,9.618,-0.0662481,0.0210682,0.00378258,0.997574
16043708000,-0.287341,-1.19475,9.62825,-0.065978,0.0211236,0.00342518,0.997592
16053708000,-0.262513,-1.32481,9.58447,-0.0657127,0.0211814,0.00308778,0.997609
16063708000,-0.392404,-1.53482,9.42746,-0.0654175,0.0212324,0.00277425,0.997628
16073708000,-0.321714,-1.20844,9.55486,-0.0651671,0.0212887,0.0024945,0.997644
16083708000,-0.388074,-1.50611,9.58086,-0.0648851,0.0213448,0.0022211,0.997662
16093708000,-0.291837,-1.21562,9.59441,-0.0646266,0.0213998,0.00198417,0.997678
16103708000,-0.257783,-1.60666,9.48425,-0.0643452,0.0214591,0.00177195,0.997696
16113708000,-0.318012,-1.42303,9.4268,-0.0640771,0.0215118,0.00159019,0.997712
16123708000,-0.3115,-1.36519,9.74493,-0.0638145,0.0215536,0.00142118,0.997728
16133708000,-0.403016,-1.22466,9.77531,-0.0635529,0.0216123,0.00126837,0.997744
16143708000,-0.259499,-1.50933,9.52227,-0.0632692,0.0216405,0.00113519,0.997761
16153708000,-0.266579,-1.38461,9.47867,-0.0630187,0.0216893,0.00100805,0.997776
16163708000,-0.430635,-1.31671,9.55848,-0.0627411,0.0217282,0.000895845,0.997793
16173708000,-0.350138,-1.1113,9.73028,-0.0624977,0.0217551,0.000809136,0.997808
16183708000,-0.415107,-1.24777,9.65204,-0.0622159,0.0217714,0.00072906,0.997825
16193708000,-0.42678,-1.325,9.6059,-0.0619376,0.0217963,0.000669945,0.997842
16203708000,-0.396678,-1.28165,9.72543,-0.0616651,0.0218181,0.000642632,0.997858
16213708000,-0.415752,-1.19457,9.6918,-0.0613877,0.0218551,0.000622096,0.997875
16223708000,-0.392666,-1.02973,9.80608,-0.0611185,0.0218619,0.000611447,0.997891
16233708000,-0.416273,-1.1449,9.65997,-0.0608495,0.0218825,0.000635665,0.997907
16243708000,-0.526394,-1.34103,9.72709,-0.0605826,0.0219002,0.000683821,0.997923
16253708000,-0.363096,-1.15334,9.62925,-0.0603591,0.0219226,0.000756337,0.997936
16263708000,-0.332312,-1.13826,9.55119,-0.0601201,0.0219465,0.000850137,0.99795
16273708000,-0.419325,-1.17074,9.61665,-0.0598872,0.02197,0.000966098,0.997963
16283708000,-0.294046,-1.06808,9.6774,-0.0596815,0.02199,0.00112401,0.997975
16293708000,-0.345624,-1.33448,9.55864,-0.059448,0.0220115,0.00129292,0.997988
16303708000,-0.373851,-1.16143,9.71839,-0.0592517,0.0220216,0.00148821,0.997999
16313708000,-0.353649,-1.2457,9.70842,-0.0590412,0.0220543,0.00169085,0.998011
16323708000,-0.45461,-1.16386,9.56383,-0.0588494,0.0220856,0.00189965,0.998021
16333708000,-0.417637,-0.992621,9.7069,-0.0586847,0.0221121,0.00214929,0.998029
16343708000,-0.434156,-1.2915,9.59314,-0.0585005,0.0221281,0.00239299,0.998039
16353708000,-0.419611,-1.12675,9.75493,-0.0583454,0.0221646,0.00265494,0.998047
16363708000,-0.401931,-1.36406,9.75265,-0.0581996,0.0222062,0.00291323,0.998054
16373708000,-0.406945,-1.22937,9.58616,-0.0580467,0.0222397,0.00315574,0.998061
16383708000,-0.487692,-1.03327,9.78944,-0.0579341,0.0222725,0.00344062,0.998066
16393708000,-0.389099,-1.31435,9.66587,-0.0577994,0.0223233,0.00371054,0.998072
16403708000,-0.354891,-1.13127,9.59061,-0.057697,0.0223795,0.00398462,0.998075
16413708000,-0.443732,-1.206,9.7307,-0.0576042,0.022446,0.00426545,0.998078
16423708000,-0.309523,-1.03613,9.79026,-0.0575301,0.0225148,0.0045493,0.99808
16433708000,-0.446594,-1.01047,9.78477,-0.0574515,0.0225682,0.0048668,0.998081
16443708000,-0.326668,-1.01792,9.84219,-0.0574025,0.0226184,0.00518601,0.998081
16453708000,-0.480368,-1.38499,9.74518,-0.0573158,0.0226961,0.00549231,0.998083
16463708000,-0.69887,-0.257723,10.2817,-0.0573854,0.0227446,0.0058313,0.998076
16473708000,-0.435606,-1.06869,9.93443,-0.0573019,0.0228177,0.00614859,0.998077
16483708000,-0.396968,-1.18583,9.51858,-0.0572984,0.0229246,0.00650819,0.998073
16493708000,-0.486407,-1.74439,9.86698,-0.057314,0.0229642,0.00684794,0.998069
16503708000,-0.126629,-1.58735,9.31866,-0.057317,0.0230769,0.00715654,0.998064
16513708000,-0.374602,-1.18765,9.54551,-0.057384,0.0231253,0.0074301,0.998057
16523708000,-0.376309,-1.56917,9.52209,-0.057432,0.0232102,0.00768543,0.99805
16533708000,-0.271244,-1.32019,9.57204,-0.057495,0.0232974,0.00793947,0.998042
16543708000,-0.580398,-1.37132,9.91023,-0.0575738,0.0233805,0.00815208,0.998034
16553708000,-0.359731,-1.29385,9.63995,-0.0576377,0.0234856,0.00832276,0.998027
16563708000,-0.56893,-0.895933,9.80446,-0.0577621,0.0235895,0.00845154,0.998016
16573708000,-0.573116,-0.935194,9.91912,-0.0578618,0.0236899,0.00854288,0.998007
16583708000,-0.247419,-1.42852,9.50688,-0.0579466,0.0238477,0.00865632,0.997997
16593708000,-0.524846,-1.07021,9.76545,-0.0580635,0.023956,0.00873339,0.997987
16603708000,-0.420971,-1.47161,9.58153,-0.0581442,0.0241171,0.00874706,0.997979
16613708000,-0.346263,-0.832525,9.7437,-0.0582874,0.0242517,0.00873612,0.997967
16623708000,-0.573232,-1.49806,9.41495,-0.0583534,0.0244131,0.00869661,0.99796
16633708000,-0.275114,-1.26096,9.5917,-0.0584811,0.0245875,0.00864182,0.997948
16643708000,-0.407776,-1.46553,9.55679,-0.0585783,0.0247471,0.00854941,0.997939
16653708000,-0.425058,-1.42352,9.65457,-0.0586938,0.0249212,0.00843072,0.997929
16663708000,-0.374736,-1.12043,9.59356,-0.0588122,0.0251113,0.0082859,0.997919
16673708000,-0.557958,-1.28486,9.85717,-0.0589163,0.0252693,0.00811945,0.99791
16683708000,-0.349941,-1.01578,9.69729,-0.0590411,0.0254462,0.00794911,0.9979
16693708000,-0.602162,-1.23563,9.85955,-0.0591582,0.0255827,0.00774454,0.997891
16703708000,-0.415114,-1.19205,9.59855,-0.0592823,0.0257538,0.00753318,0.997881
16713708000,-0.367199,-1.30436,9.65041,-0.0594142,0.0259148,0.00729273,0.99787
16723708000,-0.519894,-1.2631,9.56142,-0.0595659,0.0260744,0.00703322,0.997859
16733708000,-0.410219,-1.20429,9.56908,-0.0597134,0.026252,0.00675877,0.997847
16743708000,-0.614056,-1.05969,9.7719,-0.0598778,0.0264321,0.00646656,0.997835
16753708000,-0.442962,-1.11939,9.68585,-0.0600415,0.0266403,0.00616142,0.997821
16763708000,-0.451681,-1.20484,9.72122,-0.0602023,0.0268597,0.0058208,0.997808
16773708000,-0.560975,-1.18981,9.78083,-0.0603882,0.0270881,0.00546666,0.997792
16783708000,-0.47719,-1.21193,9.70195,-0.0605551,0.0273315,0.00509987,0.997778
16793708000,-0.686461,-0.961145,9.92321,-0.0607382,0.0275753,0.00473368,0.997762
16803708000,-0.593303,-1.20428,9.7728,-0.060889,0.0278387,0.00433508,0.997747
16813708000,-0.613165,-1.01067,9.82602,-0.0610646,0.0281107,0.00393118,0.99773
16823708000,-0.658832,-1.15389,9.83807,-0.0612266,0.0283896,0.00351171,0.997714
16833708000,-0.432804,-1.2544,9.66169,-0.0613794,0.0286639,0.00308466,0.997698
16843708000,-0.701479,-1.38244,9.72461,-0.0615656,0.02894,0.00265736,0.99768
16853708000,-0.541313,-0.856304,9.65871,-0.061746,0.0292414,0.0022011,0.997661
16863708000,-0.598574,-1.5358,9.73488,-0.0618215,0.0295237,0.00171728,0.997649
16873708000,-0.652858,-0.688444,9.90155,-0.0620144,0.0298356,0.00125458,0.997629
16883708000,-0.572116,-1.69734,9.60733,-0.0620534,0.0301407,0.000757884,0.997617
16893708000,-0.678199,-0.643829,10.0931,-0.0622304,0.0304179,0.000280569,0.997598
16903708000,-0.497744,-1.37936,9.4889,-0.0622554,0.030733,-0.000210636,0.997587
16913708000,-0.704014,-0.923418,10.1195,-0.0623952,0.0309913,-0.00070971,0.99757
16923708000,-0.33409,-1.30298,9.48045,-0.0624142,0.0313315,-0.00123342,0.997558
16933708000,-0.724446,-1.27492,9.93149,-0.0624946,0.031571,-0.00174223,0.997544
16943708000,-0.359328,-0.9815,9.35346,-0.0625334,0.0319038,-0.00221992,0.99753
16953708000,-0.684893,-1.55104,9.72852,-0.0625314,0.0321523,-0.00269218,0.997521
16963708000,-0.394967,-1.03436,9.21107,-0.0625331,0.0324932,-0.00312236,0.997509
16973708000,-0.516711,-1.65343,9.76935,-0.0624529,0.0327395,-0.00355118,0.997504
16983708000,-0.452773,-0.722095,9.43769,-0.0624414,0.0330757,-0.00390107,0.997493
16993708000,-0.649841,-1.52923,9.69409,-0.0623297,0.0333037,-0.00424422,0.997491
17003708000,-0.549511,-0.793342,9.64061,-0.0622639,0.0336008,-0.00454683,0.997484
17013708000,-0.643146,-1.51188,9.69883,-0.0621075,0.0338529,-0.00486155,0.997483
17023708000,-0.599249,-0.922165,9.73335,-0.0620032,0.0341324,-0.00514816,0.997479
17033708000,-0.594181,-1.29533,9.66209,-0.0618281,0.0343659,-0.00541537,0.99748
17043708000,-0.728179,-1.12939,9.75656,-0.0616899,0.0346277,-0.00565574,0.997479
17053708000,-0.588213,-1.20284,9.92096,-0.0614963,0.0348633,-0.00590788,0.997481
17063708000,-0.736414,-1.12052,9.66498,-0.0613109,0.0351106,-0.00614071,0.997482
17073708000,-0.666325,-1.16295,9.8456,-0.0610897,0.0353279,-0.00638205,0.997487
17083708000,-0.657565,-1.15667,9.63566,-0.0608785,0.0355719,-0.00659088,0.997489
17093708000,-0.67896,-1.27716,9.76579,-0.0606575,0.0357817,-0.00679877,0.997494
17103708000,-0.742909,-1.32752,9.70183,-0.0604286,0.0360102,-0.00701851,0.997498
17113708000,-0.64674,-1.0692,9.77825,-0.0601964,0.0362382,-0.00724083,0.997502
17123708000,-0.785944,-1.2536,9.76447,-0.059944,0.0364493,-0.00747509,0.997508
17133708000,-0.651639,-1.12237,9.67977,-0.0596957,0.0366509,-0.00769428,0.997514
17143708000,-0.756879,-1.35688,9.68371,-0.0594479,0.0368219,-0.00789735,0.997521
17153708000,-0.692323,-1.33402,9.63579,-0.0591835,0.037002,-0.00810962,0.997528
17163708000,-0.642976,-1.22591,9.64903,-0.0589095,0.0372195,-0.00833428,0.997535
17173708000,-0.776679,-1.16764,9.75363,-0.0586262,0.0374026,-0.00856257,0.997542
17183708000,-0.621942,-1.23094,9.77325,-0.0583482,0.0375424,-0.00874906,0.997552
17193708000,-0.724315,-1.07618,9.59059,-0.058067,0.0376832,-0.0089273,0.997561
17203708000,-0.811685,-1.49016,9.78449,-0.0577572,0.0378254,-0.00912119,0.997572
