39203724000,1.21462,-6.17977,7.76527,0.327422,0.055396,0.0234916,-0.942961
39213724000,1.20643,-6.07353,7.73932,0.327822,0.0555796,0.023517,-0.94281
39223724000,1.16569,-6.09327,7.6809,0.328187,0.0557593,0.0235753,-0.942671
39233724000,1.18638,-6.14655,7.77227,0.32851,0.0559594,0.0236781,-0.942544
39243724000,1.17094,-6.08536,7.78693,0.328824,0.0561803,0.0238085,-0.942418
39253724000,1.27723,-6.09831,7.91204,0.329118,0.0564121,0.0239607,-0.942298
39263724000,1.23537,-6.27721,7.68066,0.329421,0.0566608,0.0241428,-0.942172
39273724000,1.26795,-6.34513,7.61565,0.329733,0.0569442,0.0243614,-0.94204
39283724000,1.32058,-6.27517,7.61551,0.330044,0.0572387,0.0245994,-0.941908
39293724000,1.31599,-6.29169,7.63586,0.330352,0.0575548,0.0248778,-0.941773
39303724000,1.3431,-6.12659,7.68618,0.330661,0.0578888,0.0251875,-0.941636
39313724000,1.30147,-6.18628,7.82902,0.330983,0.0582257,0.0255181,-0.941493
39323724000,1.26795,-6.33007,7.74241,0.331347,0.0585765,0.0258896,-0.941333
39333724000,1.35994,-6.21446,7.80718,0.331754,0.0589398,0.0262877,-0.941156
39343724000,1.39695,-6.14135,7.85214,0.332193,0.0593259,0.0267071,-0.940965
39353724000,1.31492,-6.39453,7.71904,0.33266,0.059711,0.0271627,-0.940763
39363724000,1.33927,-6.35022,7.75678,0.333197,0.0601013,0.0276455,-0.940534
39373724000,1.40887,-6.23771,7.79766,0.333765,0.0605105,0.0281682,-0.94029
39383724000,1.4222,-6.32542,7.7387,0.334373,0.0609139,0.0287271,-0.940031
39393724000,1.46597,-6.2849,7.77019,0.335014,0.0613256,0.0293183,-0.939758
39403724000,1.44206,-6.51365,7.69759,0.335696,0.0617328,0.0299398,-0.939469
39413724000,1.4146,-6.47663,7.6479,0.336429,0.0621511,0.030596,-0.939157
39423724000,1.42468,-6.42699,7.75737,0.337172,0.0625949,0.0312824,-0.938839
39433724000,1.40842,-6.40399,7.78613,0.337965,0.0630428,0.0319834,-0.9385
39443724000,1.45413,-6.41486,7.74627,0.338775,0.0635187,0.0327091,-0.938151
39453724000,1.47543,-6.44325,7.65029,0.339603,0.0640111,0.0334598,-0.937792
39463724000,1.47634,-6.41937,7.67776,0.340457,0.0645226,0.0342296,-0.937419
39473724000,1.48838,-6.44726,7.63159,0.341325,0.0650375,0.0350237,-0.937038
39483724000,1.47066,-6.43445,7.60702,0.342205,0.0655627,0.0358337,-0.93665
39493724000,1.51445,-6.32973,7.64869,0.343093,0.0660898,0.0366698,-0.936256
39503724000,1.51228,-6.4382,7.6663,0.343986,0.0666264,0.0375203,-0.935856
39513724000,1.57985,-6.43802,7.60763,0.344888,0.0671643,0.0383849,-0.935451
39523724000,1.58312,-6.53861,7.49967,0.345782,0.0677342,0.0392612,-0.935043
39533724000,1.58833,-6.51713,7.48793,0.34667,0.0683043,0.0401483,-0.934635
39543724000,1.58161,-6.47697,7.50747,0.347537,0.0688874,0.0410353,-0.934232
39553724000,1.5775,-6.41154,7.50605,0.348385,0.069483,0.041935,-0.933832
39563724000,1.57784,-6.51422,7.43437,0.349188,0.0700661,0.042853,-0.933446
39573724000,1.58677,-6.5504,7.30938,0.349945,0.0706496,0.0437859,-0.933076
39583724000,1.62046,-6.5485,7.25143,0.35062,0.0712429,0.0447504,-0.932731
39593724000,1.59943,-6.50748,7.24678,0.351228,0.0718269,0.0457367,-0.93241
39603724000,1.61942,-6.47612,7.23406,0.351722,0.0724193,0.0467413,-0.932128
39613724000,1.66466,-6.45214,7.24569,0.352116,0.0729958,0.0477667,-0.931882
39623724000,1.67984,-6.44945,7.27851,0.352436,0.0735681,0.0488037,-0.931663
39633724000,1.72538,-6.42063,7.27339,0.352679,0.0741314,0.0498456,-0.931471
39643724000,1.75552,-6.43828,7.29422,0.352859,0.0746947,0.0508922,-0.931301
39653724000,1.77651,-6.43334,7.30383,0.352979,0.0752553,0.051931,-0.931153
39663724000,1.81198,-6.38807,7.24441,0.353072,0.0758052,0.0529623,-0.931015
39673724000,1.8283,-6.37681,7.28932,0.353111,0.0763503,0.0539948,-0.930896
39683724000,1.8436,-6.33502,7.25394,0.353106,0.0768947,0.0550095,-0.930794
39693724000,1.8397,-6.26314,7.2719,0.353052,0.0774304,0.0560243,-0.93071
39703724000,1.88614,-6.31345,7.25886,0.352961,0.0779552,0.0570375,-0.930639
39713724000,1.87997,-6.33908,7.23237,0.352833,0.0784778,0.0580387,-0.930581
39723724000,1.89176,-6.32559,7.21277,0.352686,0.0789942,0.0590295,-0.930531
39733724000,1.92094,-6.32673,7.25576,0.35251,0.0795214,0.0600045,-0.930491
39743724000,1.93145,-6.27954,7.30142,0.352315,0.0800342,0.0609744,-0.930458
39753724000,1.93281,-6.32001,7.34313,0.352107,0.0805581,0.0619403,-0.930427
39763724000,1.93845,-6.25654,7.33434,0.351906,0.0810797,0.0628875,-0.930394
39773724000,1.92509,-6.307,7.32933,0.351711,0.0815955,0.0638133,-0.93036
39783724000,1.92526,-6.26772,7.30988,0.351544,0.0821164,0.0647215,-0.930315
39793724000,1.92772,-6.22041,7.30463,0.351398,0.0826212,0.06561,-0.930263
39803724000,1.88635,-6.24087,7.27877,0.351279,0.0831167,0.0664711,-0.930202
39813724000,1.86065,-6.1831,7.29843,0.351195,0.0835884,0.0672993,-0.930132
39823724000,1.8414,-6.15037,7.31082,0.351129,0.0840357,0.0680701,-0.930061
39833724000,1.77691,-6.12728,7.31828,0.351108,0.084455,0.0687668,-0.92998
39843724000,1.76524,-6.07891,7.33942,0.351109,0.0848245,0.0693841,-0.9299
39853724000,1.73736,-6.07577,7.32811,0.351144,0.085166,0.0699092,-0.929816
39863724000,1.7407,-6.1103,7.32948,0.351223,0.0854494,0.0703323,-0.929728
39873724000,1.76847,-6.15161,7.30853,0.35136,0.0856781,0.0706617,-0.92963
39883724000,1.7835,-6.16924,7.29626,0.351543,0.0858771,0.0708821,-0.929526
39893724000,1.80058,-6.23798,7.27543,0.351819,0.0860469,0.0710113,-0.929396
39903724000,1.83278,-6.27222,7.25651,0.352187,0.0861775,0.0710561,-0.929241
39913724000,1.83946,-6.2793,7.21588,0.352643,0.0862602,0.0710393,-0.929062
39923724000,1.88,-6.32328,7.18398,0.353225,0.0863004,0.0709477,-0.928844
39933724000,1.90402,-6.33481,7.14516,0.353926,0.0863227,0.0708006,-0.928586
39943724000,1.92469,-6.36697,7.12692,0.354734,0.0863158,0.0706064,-0.928293
39953724000,1.92764,-6.37599,7.08411,0.355661,0.0862498,0.0703629,-0.927963
39963724000,1.92665,-6.44177,7.06474,0.3567,0.0861515,0.0700852,-0.927594
39973724000,1.95424,-6.44836,7.07326,0.357846,0.0860234,0.0697754,-0.927188
39983724000,1.94469,-6.50784,7.05005,0.359096,0.0858701,0.069434,-0.926744
39993724000,1.97267,-6.53903,7.06088,0.360461,0.0856875,0.0690716,-0.926258
40003724000,1.9776,-6.58216,7.05165,0.36191,0.0854839,0.0687061,-0.925739
40013724000,1.98582,-6.64195,6.98501,0.363449,0.0852592,0.0683437,-0.925184
40023724000,1.99507,-6.68347,6.9934,0.365091,0.0850176,0.0679648,-0.924587
40033724000,2.01469,-6.74349,6.96583,0.36681,0.0847652,0.0675941,-0.923957
40043724000,2.00724,-6.73566,6.94473,0.368619,0.0844904,0.067228,-0.923289
40053724000,2.00143,-6.83412,6.89945,0.370496,0.0842164,0.0668692,-0.922588
40063724000,2.05058,-6.84906,6.8569,0.372445,0.0839181,0.0665167,-0.921856
40073724000,2.02743,-6.87568,6.8665,0.374468,0.0836046,0.0661839,-0.921088
40083724000,2.03176,-6.95476,6.8249,0.376552,0.083279,0.0658744,-0.92029
40093724000,2.02695,-6.89444,6.83045,0.378694,0.0829542,0.065597,-0.91946
40103724000,2.05481,-7.10103,6.7169,0.380876,0.0826201,0.0653528,-0.918606
40113724000,2.10444,-7.09008,6.68222,0.383125,0.0822709,0.0651534,-0.917716
40123724000,2.12669,-7.28546,6.60943,0.385421,0.0819227,0.0650026,-0.916795
40133724000,2.13479,-7.25649,6.52348,0.387768,0.0815701,0.0648984,-0.915844
40143724000,2.11947,-7.38371,6.59459,0.390155,0.0812388,0.0648472,-0.914863
40153724000,2.17269,-7.42892,6.44347,0.392588,0.0808878,0.0648721,-0.913851
40163724000,2.17393,-7.4024,6.46943,0.395062,0.0805336,0.0649729,-0.912808
40173724000,2.13578,-7.45867,6.39122,0.397566,0.0801912,0.0651497,-0.911738
40183724000,2.15688,-7.50701,6.33955,0.400079,0.0798668,0.0654028,-0.910649
40193724000,2.09257,-7.4159,6.30206,0.402606,0.0795403,0.0657145,-0.90954
40203724000,2.03713,-7.44785,6.29478,0.405126,0.0792304,0.0660897,-0.90842
40213724000,2.04005,-7.32461,6.2275,0.407655,0.0789196,0.066508,-0.907285
40223724000,1.97899,-7.33491,6.22652,0.410161,0.0786109,0.0669576,-0.906149
40233724000,1.96814,-7.31208,6.16036,0.412638,0.0782928,0.0674478,-0.905015
40243724000,1.95309,-7.33337,6.13362,0.415087,0.0779787,0.0679505,-0.903883
40253724000,1.93006,-7.32066,6.14602,0.417498,0.0776493,0.0684745,-0.902761
40263724000,1.91893,-7.36352,6.08803,0.419861,0.0773209,0.0690116,-0.901652
40273724000,1.91795,-7.38508,6.08701,0.422169,0.0769921,0.0695657,-0.900559
40283724000,1.92574,-7.41613,6.04959,0.424444,0.0766709,0.0701222,-0.899473
40293724000,1.8955,-7.43448,6.03959,0.426677,0.0763546,0.0706775,-0.8984
40303724000,1.91405,-7.45868,6.00592,0.428884,0.0760373,0.0712457,-0.89733
40313724000,1.89113,-7.45755,5.97302,0.43107,0.0757191,0.0718237,-0.896263
40323724000,1.90352,-7.49694,5.93723,0.433235,0.0754009,0.0723953,-0.895199
40333724000,1.86479,-7.52762,5.91787,0.435371,0.0750858,0.0729765,-0.894141
40343724000,1.88361,-7.56345,5.87979,0.437478,0.0747744,0.0735597,-0.893091
40353724000,1.87074,-7.63188,5.84307,0.439589,0.0744633,0.0741372,-0.892032
40363724000,1.83777,-7.68779,5.81658,0.441659,0.074171,0.0747159,-0.890985
40373724000,1.89123,-7.72685,5.76578,0.443718,0.0738908,0.0752962,-0.889935
40383724000,1.87978,-7.69857,5.74704,0.445765,0.0736282,0.0758795,-0.888884
40393724000,1.875,-7.78245,5.73401,0.447805,0.0733793,0.0764665,-0.887829
40403724000,1.8608,-7.74476,5.69246,0.44984,0.0731464,0.0770659,-0.886766
40413724000,1.83893,-7.68362,5.65227,0.451886,0.0729398,0.0776419,-0.885692
40423724000,1.88135,-7.95295,5.56979,0.453925,0.0727384,0.0782268,-0.884614
40433724000,1.82424,-7.88504,5.47791,0.456012,0.0725559,0.0788163,-0.883503
40443724000,1.9559,-8.12615,5.40627,0.458066,0.0723926,0.0793998,-0.8824
40453724000,1.80979,-8.12238,5.41329,0.460156,0.0722503,0.0799716,-0.881272
40463724000,1.87379,-7.90521,5.48134,0.462258,0.0721138,0.0805394,-0.880131
40473724000,1.84655,-7.87547,5.53349,0.464362,0.0720115,0.0811009,-0.87898
40483724000,1.84927,-7.96405,5.44031,0.466478,0.0719001,0.0816624,-0.877816
40493724000,1.90585,-8.00796,5.41649,0.468586,0.0718128,0.0822119,-0.876648
40503724000,1.89444,-8.13235,5.27243,0.470685,0.0717415,0.0827521,-0.875478
40513724000,1.87281,-8.134,5.2463,0.472804,0.0716754,0.0832839,-0.87429
40523724000,1.93397,-8.16157,5.19546,0.474908,0.0716279,0.08381,-0.873102
40533724000,1.95671,-8.16211,5.18332,0.477019,0.0715861,0.0843248,-0.871904
40543724000,1.94993,-8.1019,5.14273,0.479119,0.0715593,0.0848297,-0.870706
40553724000,1.95572,-8.20521,5.10138,0.481228,0.071554,0.0853131,-0.869495
40563724000,1.97608,-8.19469,5.01583,0.483332,0.0715547,0.0857902,-0.86828
40573724000,1.98233,-8.13739,5.11288,0.485424,0.0715662,0.0862419,-0.867066
40583724000,1.97832,-8.15971,4.98088,0.487501,0.0715822,0.0866845,-0.865855
40593724000,1.98952,-8.17051,5.00644,0.489563,0.0716177,0.0870999,-0.864646
40603724000,2.05658,-7.5845,5.30079,0.491613,0.0716676,0.0875018,-0.863438
40613724000,1.75736,-7.6994,5.25615,0.493662,0.0717315,0.0878835,-0.862224
40623724000,1.94716,-7.49565,5.42762,0.495676,0.0718109,0.0882406,-0.861024
40633724000,2.05341,-7.84382,5.03285,0.497678,0.0718981,0.0885714,-0.859827
40643724000,1.94274,-8.70577,4.54454,0.499666,0.0720155,0.0888671,-0.858633
40653724000,2.17283,-8.18662,4.60844,0.501679,0.0721038,0.0891402,-0.857423
40663724000,2.05742,-8.31765,4.66316,0.503668,0.0722475,0.0893826,-0.856218
40673724000,2.05992,-8.10193,4.65687,0.505671,0.0723806,0.0895979,-0.855003
40683724000,2.0302,-8.07158,4.69393,0.507654,0.0725251,0.0897845,-0.853795
40693724000,2.06964,-8.18586,4.55931,0.509617,0.0726948,0.0899559,-0.852592
40703724000,2.0466,-8.15488,4.57514,0.511575,0.072871,0.0900989,-0.851389
40713724000,2.09464,-8.25984,4.46442,0.513509,0.0730656,0.0902228,-0.850194
40723724000,2.08175,-8.23185,4.45883,0.515418,0.0732843,0.0903353,-0.849008
40733724000,2.08489,-8.17862,4.4185,0.517299,0.0735159,0.0904261,-0.847833
40743724000,2.1011,-8.21648,4.35118,0.519165,0.0737635,0.0904871,-0.846663
40753724000,2.11368,-8.17613,4.36037,0.520986,0.0740179,0.0905245,-0.845518
40763724000,2.13259,-8.18913,4.28089,0.52276,0.0742735,0.0905421,-0.844398
40773724000,2.06779,-8.11185,4.33418,0.524535,0.0745507,0.0905093,-0.843275
40783724000,2.04454,-8.16635,4.30807,0.526247,0.0748334,0.0904562,-0.842189
40793724000,2.04266,-8.13549,4.24601,0.527931,0.075127,0.0903882,-0.841115
40803724000,2.05419,-8.3383,4.23686,0.529557,0.0754372,0.0902995,-0.840074
40813724000,2.12189,-8.09819,4.18652,0.531173,0.0757442,0.0902172,-0.839035
40823724000,2.09042,-8.47644,4.0476,0.532711,0.0760806,0.0901132,-0.83804
40833724000,2.14624,-8.19647,4.02875,0.534255,0.0764263,0.0899796,-0.837039
40843724000,2.08343,-8.45722,4.07738,0.535733,0.0767897,0.0898389,-0.836076
40853724000,2.16616,-8.20295,3.96068,0.537201,0.0771522,0.0896762,-0.835117
40863724000,2.11981,-8.33253,4.01671,0.538633,0.0775361,0.0894902,-0.834179
40873724000,2.17789,-8.34979,3.89979,0.540011,0.0779112,0.0892945,-0.833274
40883724000,2.14093,-8.35577,3.96466,0.541374,0.0782976,0.0890603,-0.832378
40893724000,2.18582,-8.40456,3.89895,0.5427,0.0786843,0.08881,-0.831504
40903724000,2.2037,-8.37947,3.91396,0.543992,0.0790662,0.088537,-0.830652
40913724000,2.18389,-8.40507,3.91444,0.545252,0.0794589,0.0882387,-0.829819
40923724000,2.21997,-8.48358,3.84112,0.546495,0.0798647,0.0879116,-0.828997
40933724000,2.18995,-8.45129,3.86178,0.547706,0.0802846,0.0875744,-0.828193
40943724000,2.1857,-8.5467,3.77535,0.548874,0.0806905,0.0872264,-0.827417
40953724000,2.19649,-8.50074,3.74679,0.550015,0.0810972,0.086863,-0.826657
40963724000,2.18902,-8.53798,3.71299,0.551129,0.0815312,0.0864824,-0.825911
40973724000,2.22206,-8.54792,3.66646,0.552227,0.0819464,0.0860885,-0.825178
40983724000,2.19896,-8.54443,3.64907,0.553272,0.0823748,0.0856941,-0.824477
40993724000,2.20245,-8.61549,3.607,0.554276,0.0828024,0.0852803,-0.823802
41003724000,2.21302,-8.58623,3.55392,0.555241,0.0832293,0.0848705,-0.823151
41013724000,2.17114,-8.66232,3.59673,0.556169,0.0836628,0.0844618,-0.822523
41023724000,2.23677,-8.66425,3.5263,0.557055,0.0840984,0.0840522,-0.82192
41033724000,2.19293,-8.70177,3.53209,0.557902,0.084551,0.083652,-0.821339
41043724000,2.1924,-8.74728,3.498,0.558714,0.0850035,0.0832611,-0.82078
41053724000,2.19416,-8.77734,3.45474,0.559483,0.0854654,0.0828918,-0.820246
41063724000,2.20775,-8.75744,3.45286,0.56022,0.0859381,0.0825295,-0.81973
41073724000,2.23751,-8.7683,3.41216,0.560923,0.0864239,0.0821832,-0.819233
41083724000,2.20982,-8.79499,3.41665,0.561586,0.0869217,0.0818534,-0.818758
41093724000,2.22577,-8.80767,3.40107,0.562221,0.0874237,0.0815389,-0.818301
41103724000,2.24963,-8.79387,3.38489,0.562818,0.0879413,0.0812393,-0.817865
41113724000,2.26979,-8.8279,3.33106,0.563387,0.0884673,0.0809605,-0.817443
41123724000,2.23623,-8.87764,3.3429,0.563913,0.0890078,0.0806957,-0.817049
41133724000,2.25374,-8.92217,3.39699,0.564412,0.0895545,0.0804594,-0.816668
41143724000,2.33587,-8.87205,3.34254,0.564886,0.0901235,0.0802474,-0.816298
41153724000,2.3165,-9.00432,3.28899,0.565327,0.0907056,0.0800613,-0.815947
41163724000,2.33238,-8.80774,3.38893,0.56577,0.0913025,0.0798804,-0.81559
41173724000,2.34637,-8.933,3.2993,0.566185,0.0919013,0.0797412,-0.815248
41183724000,2.30517,-8.81746,3.37802,0.566589,0.0925506,0.0795953,-0.814909
41193724000,2.22909,-8.88668,3.32309,0.56697,0.0931945,0.0794755,-0.814582
41203724000,2.32453,-8.91596,3.42465,0.567339,0.0938688,0.0793738,-0.814257
41213724000,2.318,-9.0069,3.36138,0.56768,0.0945708,0.0793007,-0.813946
41223724000,2.30917,-8.89319,3.34989,0.568001,0.0953076,0.0792575,-0.813639
41233724000,2.27069,-9.02198,3.22539,0.568313,0.096067,0.0792359,-0.813334
41243724000,2.34876,-8.87785,3.42318,0.568617,0.09686,0.0792463,-0.813027
41253724000,2.32819,-9.02485,3.28138,0.568872,0.0976726,0.07928,-0.812748
41263724000,2.33169,-8.87867,3.41321,0.569147,0.0985119,0.0793415,-0.812448
41273724000,2.38671,-9.09928,3.18823,0.569379,0.0993701,0.0794502,-0.81217
41283724000,2.41817,-8.93177,3.37761,0.569611,0.100258,0.0795847,-0.811886
41293724000,2.43225,-9.17167,3.21537,0.5698,0.101168,0.0797606,-0.811623
41303724000,2.46259,-9.06951,3.31346,0.570001,0.102101,0.0799784,-0.811343
41313724000,2.57126,-9.02131,3.25563,0.57018,0.103062,0.0802363,-0.81107
41323724000,2.57098,-9.17438,3.29468,0.570361,0.10406,0.0805374,-0.810786
41333724000,2.61364,-8.99805,3.31475,0.570558,0.105072,0.0808508,-0.810485
41343724000,2.58855,-9.0768,3.30528,0.570758,0.106113,0.0812159,-0.810172
41353724000,2.6314,-9.03207,3.33134,0.570988,0.107173,0.0816058,-0.809832
41363724000,2.67519,-9.05068,3.29153,0.57123,0.108252,0.0820121,-0.809476
41373724000,2.70565,-9.07517,3.25441,0.571452,0.109357,0.0824415,-0.809127
41383724000,2.69663,-9.07729,3.24605,0.57168,0.110484,0.0828985,-0.808767
41393724000,2.75483,-9.07425,3.22519,0.571898,0.111628,0.0833952,-0.808404
41403724000,2.76806,-9.07602,3.19199,0.572093,0.112797,0.083904,-0.808051
41413724000,2.76857,-9.04874,3.18599,0.572281,0.113968,0.0844279,-0.807699
41423724000,2.76626,-9.08351,3.18761,0.572436,0.115157,0.0849669,-0.807364
41433724000,2.82255,-9.03385,3.15852,0.57256,0.116373,0.0855231,-0.807043
41443724000,2.85096,-9.07468,3.17637,0.572659,0.117599,0.0861009,-0.806734
41453724000,2.86002,-9.03547,3.1883,0.572737,0.118823,0.0866906,-0.806435
41463724000,2.85925,-9.07659,3.19082,0.572781,0.120057,0.0873013,-0.806156
41473724000,2.8576,-9.04717,3.17812,0.572791,0.121317,0.0879001,-0.805895
41483724000,2.90685,-8.9962,3.15437,0.572759,0.122575,0.0885242,-0.805659
41493724000,2.89073,-8.96601,3.10899,0.572678,0.123855,0.0891462,-0.805452
41503724000,2.94408,-8.94427,3.16211,0.572525,0.12514,0.089764,-0.805293
41513724000,2.96482,-8.9,3.17859,0.572327,0.126415,0.0903867,-0.805165
41523724000,2.99495,-8.87436,3.14236,0.572084,0.127708,0.0909994,-0.805065
41533724000,3.04016,-8.83152,3.11202,0.57179,0.128999,0.0916067,-0.805
41543724000,3.05273,-8.80952,3.14342,0.571438,0.130291,0.0922074,-0.804972
41553724000,3.10313,-8.77051,3.2199,0.571053,0.131582,0.0927897,-0.804969
41563724000,3.1624,-8.78761,3.25827,0.57063,0.132872,0.0933452,-0.804992
41573724000,3.16793,-8.80351,3.26422,0.570174,0.134152,0.0938784,-0.805041
41583724000,3.23829,-8.77883,3.23624,0.569699,0.135441,0.0943863,-0.805103
41593724000,3.26404,-8.75979,3.23465,0.569194,0.136723,0.0948588,-0.805188
41603724000,3.28894,-8.77904,3.23909,0.568669,0.137997,0.0952974,-0.80529
41613724000,3.30158,-8.74534,3.23631,0.568122,0.139258,0.0957138,-0.805409
41623724000,3.35711,-8.75123,3.25178,0.567576,0.140505,0.0960917,-0.805532
41633724000,3.36031,-8.75541,3.26212,0.567032,0.141749,0.0964387,-0.805656
41643724000,3.38486,-8.76026,3.25669,0.566498,0.142964,0.0967701,-0.805777
41653724000,3.40965,-8.7316,3.23409,0.565986,0.144175,0.0970662,-0.805885
41663724000,3.40444,-8.71726,3.22827,0.565504,0.14536,0.0973512,-0.805977
41673724000,3.429,-8.69197,3.21825,0.565057,0.146527,0.0976076,-0.806048
41683724000,3.44138,-8.6703,3.17083,0.564638,0.147663,0.0978369,-0.806107
41693724000,3.4782,-8.65044,3.16712,0.564251,0.148782,0.0980413,-0.806147
41703724000,3.50518,-8.61915,3.14766,0.563902,0.149865,0.0982252,-0.806168
41713724000,3.50096,-8.60731,3.14244,0.563605,0.150899,0.0983951,-0.806162
41723724000,3.50258,-8.62748,3.13547,0.563359,0.151887,0.0985475,-0.80613
41733724000,3.51741,-8.63066,3.10192,0.563178,0.152842,0.0986776,-0.80606
41743724000,3.50326,-8.59459,3.11055,0.563075,0.153765,0.0987919,-0.805942
41753724000,3.46845,-8.59173,3.10473,0.563055,0.15463,0.0988859,-0.80578
41763724000,3.42004,-8.57883,3.07153,0.563135,0.155442,0.0989452,-0.80556
41773724000,3.35644,-8.54988,3.09346,0.563312,0.156188,0.0989608,-0.80529
41783724000,3.29156,-8.5121,3.06924,0.563578,0.156882,0.0989039,-0.804976
41793724000,3.23378,-8.50232,3.02824,0.563917,0.157487,0.098758,-0.804638
41803724000,3.21103,-8.50458,2.97484,0.56434,0.158008,0.0985243,-0.804268
41813724000,3.1935,-8.65889,2.9894,0.564845,0.158439,0.0981958,-0.803868
41823724000,3.22261,-8.66233,3.04111,0.565448,0.158787,0.0977866,-0.803426
41833724000,3.26708,-8.75782,2.94796,0.56617,0.159055,0.0973129,-0.802922
41843724000,3.30345,-8.77246,2.91709,0.566996,0.159256,0.0967853,-0.802363
41853724000,3.31795,-8.80868,2.88766,0.567915,0.159399,0.0962033,-0.801754
41863724000,3.36166,-8.79007,2.84039,0.568946,0.159452,0.0955953,-0.801086
41873724000,3.3877,-8.83401,2.79792,0.570078,0.159465,0.0949603,-0.800353
41883724000,3.38662,-8.90277,2.74501,0.571296,0.159416,0.0943181,-0.79957
41893724000,3.41012,-8.90603,2.72571,0.572624,0.159296,0.0936517,-0.798722
41903724000,3.41756,-8.94546,2.68693,0.574029,0.159131,0.0929869,-0.797823
41913724000,3.41868,-8.97955,2.67766,0.575517,0.158922,0.0923074,-0.796871
41923724000,3.45504,-8.94217,2.60828,0.577087,0.158652,0.091631,-0.795867
41933724000,3.45524,-8.97271,2.55876,0.578721,0.158331,0.0909323,-0.794824
41943724000,3.41863,-8.97648,2.5477,0.580406,0.157966,0.0902301,-0.793747
41953724000,3.42976,-9.03011,2.50253,0.582149,0.157542,0.0895085,-0.792635
41963724000,3.42166,-9.03978,2.47412,0.58395,0.157084,0.0887727,-0.791483
41973724000,3.40384,-9.05931,2.45519,0.585799,0.156568,0.0880198,-0.790303
41983724000,3.40088,-9.0672,2.40998,0.587686,0.156002,0.0872659,-0.789097
41993724000,3.39004,-9.09357,2.37496,0.58962,0.155401,0.0864888,-0.787857
42003724000,3.35649,-9.11236,2.35728,0.591593,0.154759,0.0857075,-0.786588
42013724000,3.33921,-9.12257,2.32701,0.5936,0.154074,0.0849314,-0.785294
42023724000,3.33129,-9.15223,2.29294,0.595633,0.153366,0.0841455,-0.783977
42033724000,3.27492,-9.17967,2.25522,0.597692,0.152626,0.0833588,-0.782638
42043724000,3.2857,-9.21401,2.23545,0.599745,0.151878,0.0825559,-0.781297
42053724000,3.24346,-9.22773,2.19185,0.601794,0.151084,0.0817511,-0.779958
42063724000,3.21777,-9.24487,2.14985,0.603824,0.150271,0.0809425,-0.77863
42073724000,3.18435,-9.28751,2.10529,0.60583,0.149438,0.0801296,-0.777315
42083724000,3.16977,-9.28933,2.08618,0.607825,0.148578,0.0793134,-0.776004
42093724000,3.14444,-9.25494,2.03775,0.609769,0.147682,0.0785035,-0.774732
42103724000,3.10945,-9.28588,1.9808,0.611677,0.146767,0.0777034,-0.773481
42113724000,3.07327,-9.27362,1.93703,0.613541,0.145839,0.0769035,-0.772259
42123724000,3.07128,-9.29181,1.89132,0.615354,0.144873,0.076109,-0.771076
42133724000,3.01872,-9.27003,1.84053,0.617096,0.1439,0.0753108,-0.769944
42143724000,2.98654,-9.26992,1.80326,0.61879,0.142903,0.0745239,-0.768846
42153724000,2.9739,-9.29255,1.77755,0.620433,0.141899,0.0737488,-0.767782
42163724000,2.94266,-9.29335,1.77243,0.622007,0.140878,0.0729809,-0.766769
42173724000,2.92012,-9.31172,1.74103,0.62353,0.139835,0.0722286,-0.765794
42183724000,2.92273,-9.29427,1.701,0.624988,0.138777,0.071492,-0.764866
42193724000,2.88365,-9.29427,1.66439,0.626395,0.137725,0.0707692,-0.763972
42203724000,2.84142,-9.2957,1.68797,0.627757,0.136667,0.0700636,-0.763108
42213724000,2.82354,-9.29813,1.64077,0.629074,0.135605,0.0693639,-0.762277
42223724000,2.78621,-9.2783,1.64016,0.630359,0.134526,0.0686839,-0.761467
42233724000,2.76384,-9.30622,1.65346,0.631611,0.133442,0.0680134,-0.760681
42243724000,2.75285,-9.30259,1.60888,0.632832,0.132349,0.0673549,-0.759915
42253724000,2.74757,-9.31204,1.5863,0.634033,0.131268,0.0666931,-0.75916
42263724000,2.69708,-9.29546,1.56768,0.635228,0.130177,0.0660485,-0.758405
42273724000,2.66414,-9.3183,1.54854,0.636408,0.129078,0.0654116,-0.757658
42283724000,2.64691,-9.32117,1.57008,0.63758,0.127984,0.0647779,-0.756912
42293724000,2.61478,-9.30623,1.55092,0.638772,0.126889,0.0641517,-0.756144
42303724000,2.58011,-9.34751,1.52506,0.639965,0.125787,0.0635147,-0.755373
42313724000,2.56427,-9.35863,1.51665,0.64118,0.124668,0.0629032,-0.754579
42323724000,2.50894,-9.3492,1.50808,0.6424,0.123564,0.0622634,-0.753776
42333724000,2.47308,-9.34143,1.50698,0.64363,0.122439,0.0616418,-0.75296
42343724000,2.4265,-9.36539,1.47371,0.644881,0.121323,0.0610047,-0.752122
42353724000,2.39187,-9.40848,1.43625,0.646153,0.120209,0.0603634,-0.751261
42363724000,2.38234,-9.38801,1.3845,0.647447,0.119089,0.0597366,-0.750374
42373724000,2.36131,-9.40022,1.37077,0.648769,0.117953,0.0590914,-0.749462
42383724000,2.3478,-9.43043,1.30802,0.650118,0.116824,0.0584423,-0.748521
42393724000,2.32861,-9.37908,1.29195,0.651506,0.115694,0.0577892,-0.747539
42403724000,2.28271,-9.40156,1.24937,0.652926,0.114546,0.0571498,-0.746525
