27423707000,-1.15718,-1.40055,9.31126,-0.0631792,0.057162,0.0699424,0.993906
27433707000,-1.48175,-0.927776,9.70459,-0.0636972,0.0569073,0.0689778,0.993955
27443707000,-0.984921,-0.748299,10.0587,-0.0642048,0.0566675,0.0680193,0.994002
27453707000,-1.01946,-1.14544,9.82032,-0.064641,0.056417,0.0670302,0.994055
27463707000,-1.1426,-1.60003,9.36687,-0.0651008,0.0561408,0.066056,0.994106
27473707000,-1.16032,-1.56059,9.26632,-0.0656066,0.055865,0.0650852,0.994152
27483707000,-1.23675,-0.797338,9.81084,-0.0660957,0.0555882,0.0640843,0.9942
27493707000,-1.30791,-0.540079,10.3084,-0.0665449,0.0552998,0.0631068,0.994249
27503707000,-1.12817,-0.846472,10.0855,-0.0669871,0.0550288,0.0621409,0.994295
27513707000,-1.0476,-1.10401,9.68023,-0.067428,0.0547634,0.0611456,0.994342
27523707000,-1.26294,-1.09278,9.71066,-0.0678294,0.0544573,0.0601415,0.994393
27533707000,-1.17279,-0.746712,9.97893,-0.068225,0.0542004,0.0591832,0.994437
27543707000,-1.00099,-0.988758,10.0773,-0.0685597,0.0539516,0.0581897,0.994486
27553707000,-1.01677,-1.13671,9.56474,-0.0688839,0.0537048,0.0571963,0.994535
27563707000,-1.06394,-1.67322,9.30225,-0.0692409,0.0534388,0.0562015,0.994581
27573707000,-0.915855,-1.2817,9.72831,-0.0696073,0.0531856,0.0552165,0.994624
27583707000,-1.09404,-1.09885,9.96035,-0.0699494,0.0529167,0.0542355,0.994669
27593707000,-0.896119,-1.36402,9.54057,-0.0702909,0.0526664,0.0532703,0.99471
27603707000,-0.717416,-1.90784,9.30739,-0.0706418,0.0524116,0.0522702,0.994752
27613707000,-0.961782,-1.55273,9.48468,-0.0710041,0.0521562,0.0512786,0.994791
27623707000,-0.997854,-0.819949,9.55934,-0.0713723,0.0518787,0.0503049,0.994829
27633707000,-0.77013,-1.56952,9.5611,-0.0716073,0.0516196,0.0493287,0.994874
27643707000,-1.06666,-1.68664,9.73074,-0.0719312,0.0513429,0.0483553,0.994913
27653707000,-0.763911,-1.08249,9.36085,-0.0722211,0.0511201,0.0473921,0.99495
27663707000,-0.998979,-0.805293,10.1341,-0.0725228,0.0508106,0.0464148,0.99499
27673707000,-0.691489,-1.10264,9.40727,-0.0727631,0.0505854,0.045454,0.995028
27683707000,-1.09478,-2.38837,9.3569,-0.0729941,0.0502823,0.0445186,0.995069
27693707000,-0.705717,-0.87452,9.45778,-0.0733356,0.0500608,0.0436068,0.995095
27703707000,-0.923599,-1.59007,9.92621,-0.0735275,0.049786,0.0426553,0.995136
27713707000,-0.806282,-1.13889,9.3635,-0.0738591,0.049564,0.041763,0.99516
27723707000,-0.771787,-2.02377,9.26351,-0.0740695,0.0492909,0.0408458,0.995197
27733707000,-0.928516,-1.05378,9.84986,-0.0744087,0.049026,0.0399744,0.99522
27743707000,-0.901949,-1.49478,9.42591,-0.0746139,0.0487615,0.0390823,0.995253
27753707000,-0.657866,-1.64809,9.26023,-0.0748966,0.0485348,0.0382213,0.995276
27763707000,-1.0241,-1.38792,9.4497,-0.0751589,0.0482966,0.0373551,0.995301
27773707000,-0.525444,-1.62274,9.44538,-0.0754561,0.0480575,0.0365371,0.99532
27783707000,-0.843017,-1.39926,9.37425,-0.0756997,0.0477929,0.0357001,0.995345
27793707000,-0.959187,-2.08604,9.44554,-0.0759636,0.0475023,0.0349019,0.995367
27803707000,-0.779747,-1.3669,9.57285,-0.0762632,0.0472594,0.0341393,0.995382
27813707000,-0.606368,-1.48673,9.62257,-0.0765353,0.046967,0.0333815,0.995401
27823707000,-1.13071,-1.39724,9.60931,-0.0767871,0.0467018,0.0326238,0.995419
27833707000,-0.721542,-1.77599,9.50041,-0.0770324,0.0464423,0.0318857,0.995436
27843707000,-0.78976,-1.10668,10.0191,-0.0773376,0.0461495,0.03118,0.995448
27853707000,-1.0812,-1.5839,9.56618,-0.0775709,0.0458769,0.0304833,0.995464
27863707000,-0.930519,-0.678439,10.0965,-0.0779912,0.0456343,0.0298522,0.995462
27873707000,-0.654549,-1.28963,9.85378,-0.078224,0.0453902,0.0291884,0.995474
27883707000,-1.03121,-1.29346,9.80862,-0.0785288,0.04513,0.0285896,0.995479
27893707000,-0.984875,-1.41818,9.61882,-0.078826,0.044832,0.0279976,0.995486
27903707000,-0.60411,-1.47904,10.0182,-0.0790629,0.0445899,0.0274162,0.995494
27913707000,-1.03504,-0.841592,10.207,-0.079349,0.044266,0.0268561,0.995502
27923707000,-0.855232,-1.91873,10.0148,-0.0795782,0.0439588,0.0263233,0.995511
27933707000,-0.611092,-1.04188,9.44916,-0.0798569,0.0436771,0.0258458,0.995514
27943707000,-0.952009,-1.77007,10.2072,-0.0800693,0.0433495,0.0253385,0.995524
27953707000,-0.7769,-1.63495,9.50534,-0.0803244,0.043051,0.024863,0.995528
27963707000,-0.659896,-1.80162,9.70225,-0.080573,0.0427259,0.0243696,0.995534
27973707000,-0.983241,-1.21821,9.80096,-0.0808214,0.0423937,0.0239204,0.995539
27983707000,-0.838871,-1.73857,9.84428,-0.0810581,0.0420813,0.023507,0.995543
27993707000,-0.511805,-1.67898,9.4829,-0.0813267,0.0417579,0.0230745,0.995545
28003707000,-0.86714,-1.63645,10.0235,-0.0815544,0.0414254,0.0226388,0.99555
28013707000,-0.766654,-1.42804,9.34036,-0.0817891,0.0411077,0.0222558,0.995553
28023707000,-0.733118,-2.04806,9.71589,-0.0820284,0.0407861,0.0218863,0.995555
28033707000,-0.626711,-1.61126,9.5322,-0.0822579,0.0404938,0.0215209,0.995556
28043707000,-0.737209,-1.22693,10.2166,-0.0825095,0.0401664,0.0211621,0.995556
28053707000,-0.7167,-1.73642,9.62558,-0.0827221,0.0398635,0.0208156,0.995558
28063707000,-0.733185,-1.40317,10.0079,-0.0829551,0.0395589,0.0204806,0.995557
28073707000,-0.700694,-1.40428,9.85884,-0.0831468,0.0392317,0.0201546,0.995561
28083707000,-0.641263,-1.59329,9.87183,-0.08338,0.0389033,0.0198583,0.99556
28093707000,-0.588407,-2.14105,9.35658,-0.0835629,0.0385826,0.0195151,0.995564
28103707000,-0.713304,-1.60755,9.70578,-0.083736,0.0382547,0.0192033,0.995568
28113707000,-0.408435,-2.22832,9.33429,-0.0839107,0.0379311,0.0189448,0.995571
28123707000,-0.702543,-2.18107,9.33225,-0.0841041,0.0376026,0.0186684,0.995572
28133707000,-0.468512,-1.79361,9.70404,-0.0843133,0.0372657,0.0183551,0.995573
28143707000,-0.690198,-1.11258,10.1676,-0.0845256,0.0369094,0.0180769,0.995573
28153707000,-0.630395,-1.7932,9.64907,-0.0847597,0.0365566,0.0178591,0.99557
28163707000,-0.795262,-1.40096,9.95075,-0.0850052,0.0362131,0.0175954,0.995567
28173707000,-0.586853,-1.23934,9.97716,-0.0852363,0.0358482,0.0173224,0.995565
28183707000,-0.858135,-1.77428,9.76853,-0.0854541,0.035478,0.0170723,0.995564
28193707000,-0.530795,-2.03217,9.51872,-0.0856755,0.0351134,0.0168367,0.995562
28203707000,-0.749817,-1.48799,9.72323,-0.0858678,0.0347322,0.0166047,0.995563
28213707000,-0.508257,-1.71574,9.59998,-0.0860629,0.034369,0.0163613,0.995562
28223707000,-0.696438,-1.79741,9.37834,-0.0862584,0.034023,0.0161348,0.995561
28233707000,-0.447105,-1.91723,9.64173,-0.0864749,0.033666,0.015918,0.995558
28243707000,-0.49875,-1.60892,9.74349,-0.0866563,0.0333069,0.0157343,0.995557
28253707000,-0.453108,-2.14975,9.11142,-0.0868369,0.0329267,0.0155441,0.995557
28263707000,-0.72005,-1.73279,9.59914,-0.0870191,0.0325751,0.0153335,0.995556
28273707000,-0.439098,-1.68409,9.70274,-0.0871865,0.032197,0.0151445,0.995557
28283707000,-0.510777,-1.7294,9.62864,-0.0873454,0.0318472,0.0149662,0.995557
28293707000,-0.569429,-1.67232,9.79604,-0.0875106,0.0314593,0.0147866,0.995557
28303707000,-0.631851,-1.18015,10.1981,-0.0876682,0.0310702,0.0146084,0.995558
28313707000,-0.394828,-1.39297,9.7772,-0.0878093,0.0306812,0.0144444,0.99556
28323707000,-0.698003,-1.82549,9.6416,-0.0879477,0.0302952,0.0142762,0.995562
28333707000,-0.444022,-1.60719,9.72886,-0.0880901,0.0299629,0.0141274,0.995562
28343707000,-0.490609,-1.77973,9.54889,-0.0881684,0.0295928,0.013994,0.995568
28353707000,-0.282613,-2.51667,9.24585,-0.0882082,0.0292394,0.0138252,0.995577
28363707000,-0.356058,-1.99635,9.06651,-0.088256,0.0288857,0.0136619,0.995585
28373707000,-0.394316,-1.82314,9.7689,-0.088284,0.0285123,0.0135239,0.995595
28383707000,-0.269372,-2.29593,9.13962,-0.0882938,0.0281537,0.0133931,0.995607
28393707000,-0.567778,-1.90708,9.49846,-0.0883063,0.0278105,0.013229,0.995617
28403707000,-0.333228,-1.45853,9.87923,-0.0883332,0.0274685,0.0130761,0.995626
28413707000,-0.45455,-1.9295,9.40808,-0.0883329,0.0271047,0.0129098,0.995639
28423707000,-0.596352,-1.46625,9.78633,-0.0883291,0.0267549,0.0127725,0.99565
28433707000,-0.589799,-1.53433,10.0479,-0.088301,0.0264123,0.0126184,0.995664
28443707000,-0.308032,-1.79288,9.4521,-0.0882554,0.0261163,0.012459,0.995678
28453707000,-0.654409,-1.45209,9.88771,-0.0882238,0.0257863,0.0123054,0.995691
28463707000,-0.496388,-1.56145,10.1461,-0.0881516,0.02546,0.0121667,0.995707
28473707000,-0.332405,-1.71337,9.44381,-0.0880587,0.0251372,0.0120418,0.995725
28483707000,-0.603929,-1.7784,9.96388,-0.0879725,0.0248122,0.0118955,0.995743
28493707000,-0.510499,-1.24027,10.1968,-0.0879247,0.0244746,0.0117667,0.995757
28503707000,-0.586201,-1.32112,9.70452,-0.0878244,0.0241676,0.011639,0.995775
28513707000,-0.508079,-1.31662,10.0772,-0.0877161,0.0238878,0.0114875,0.995793
28523707000,-0.404583,-1.12009,10.0676,-0.0876195,0.023584,0.0113733,0.99581
28533707000,-0.41791,-1.86797,9.33505,-0.0875189,0.0232451,0.0112548,0.995828
28543707000,-0.339919,-1.85875,9.48724,-0.0874016,0.0229416,0.0111298,0.995847
28553707000,-0.283579,-1.8218,9.46289,-0.0872445,0.022631,0.0110076,0.995869
28563707000,-0.30862,-1.99899,9.1354,-0.0870884,0.0223412,0.0108915,0.995891
28573707000,-0.179234,-2.35665,9.45099,-0.0869207,0.022016,0.01075,0.995914
28583707000,-0.137728,-1.74847,9.26885,-0.0867332,0.021681,0.0106027,0.995939
28593707000,-0.374768,-1.78796,9.39711,-0.0865573,0.0213517,0.0105069,0.995963
28603707000,-0.0987352,-2.25606,9.22532,-0.0863768,0.021048,0.0103816,0.995986
28613707000,-0.00743423,-1.69229,9.50675,-0.0861806,0.0207269,0.0102301,0.996012
28623707000,-0.491606,-1.63382,9.60075,-0.0859674,0.0203998,0.0101174,0.996038
28633707000,-0.144031,-2.04665,9.33737,-0.085731,0.0200915,0.0100067,0.996066
28643707000,-0.226641,-1.53833,9.52427,-0.085467,0.0197689,0.00989915,0.996096
28653707000,-0.367322,-1.70565,9.68786,-0.0852091,0.0194523,0.00979553,0.996125
28663707000,-0.186429,-2.03707,9.35757,-0.0849642,0.0191502,0.00967204,0.996153
28673707000,-0.265282,-1.41298,9.64937,-0.0846857,0.0188392,0.00955516,0.996184
28683707000,-0.32524,-1.99168,9.72287,-0.0843934,0.0185041,0.00946231,0.996216
28693707000,-0.0692259,-1.85312,9.23427,-0.0841473,0.0181885,0.00935182,0.996244
28703707000,-0.310889,-1.3833,9.77083,-0.0838551,0.0178811,0.00921733,0.996275
28713707000,-0.430999,-1.66425,9.9394,-0.083572,0.0175552,0.00912173,0.996305
28723707000,-0.211166,-1.54391,9.44445,-0.0832522,0.0172349,0.00902963,0.996339
28733707000,-0.337917,-1.15405,10.5308,-0.0829515,0.0168575,0.00891348,0.996371
28743707000,-0.491528,-0.858238,9.84152,-0.0826013,0.0164922,0.00881479,0.996407
28753707000,-0.495154,-1.60342,9.84177,-0.0822677,0.016133,0.00876476,0.996441
28763707000,-0.183896,-1.15935,10.0914,-0.0819268,0.0158138,0.00869335,0.996475
28773707000,-0.410528,-1.01215,10.3127,-0.0815764,0.0154698,0.00862416,0.99651
28783707000,-0.472702,-1.28013,9.85628,-0.0812624,0.0151121,0.00859907,0.996541
28793707000,-0.0974269,-1.40707,9.93177,-0.0808878,0.0147649,0.00855386,0.996577
28803707000,-0.350262,-1.40065,9.6738,-0.0805359,0.0143954,0.00850494,0.996611
28813707000,-0.35152,-1.41695,9.72793,-0.0801865,0.0140648,0.00846572,0.996645
28823707000,-0.14001,-1.3193,10.056,-0.0798196,0.0137088,0.00842885,0.996679
28833707000,-0.388022,-1.39251,9.70163,-0.079442,0.0133358,0.00839494,0.996715
28843707000,-0.372357,-1.70794,9.55544,-0.0790552,0.0129955,0.00837725,0.99675
28853707000,-0.05782,-1.28293,9.81636,-0.0786983,0.0126488,0.00835639,0.996783
28863707000,-0.256135,-1.42156,9.64561,-0.0782961,0.0123122,0.00833397,0.996819
28873707000,-0.258071,-1.28204,9.69764,-0.077932,0.0119837,0.00834182,0.996852
28883707000,-0.156082,-1.49063,9.81348,-0.0775,0.0116411,0.00829954,0.99689
28893707000,-0.301259,-1.49459,9.68861,-0.0771088,0.0112978,0.00826639,0.996924
28903707000,-0.0707749,-1.30013,9.84817,-0.0767431,0.0109597,0.00826274,0.996956
28913707000,0.0934865,-1.45002,9.50471,-0.0763553,0.0106261,0.00826197,0.99699
28923707000,-0.290989,-1.41688,9.79934,-0.0759857,0.0102741,0.00823189,0.997022
28933707000,-0.0992248,-1.34997,10.3018,-0.0756114,0.00989651,0.00821558,0.997054
28943707000,-0.18248,-1.66219,9.79975,-0.0752529,0.00951975,0.0082379,0.997085
28953707000,-0.283536,-1.40906,9.8454,-0.074914,0.00916272,0.00828247,0.997114
28963707000,-0.0763271,-1.61918,9.96938,-0.0745654,0.00881297,0.00832393,0.997142
28973707000,-0.051497,-1.82452,9.71049,-0.0742462,0.00845021,0.00835095,0.997169
28983707000,-0.150998,-1.4029,9.93793,-0.0739165,0.00804417,0.00840371,0.997197
28993707000,-0.225861,-1.15807,10.1147,-0.0736008,0.00761756,0.00851903,0.997222
29003707000,-0.0466101,-1.32067,10.0463,-0.0733067,0.00722733,0.00861312,0.997246
29013707000,-0.0352225,-1.01953,10.0807,-0.0730431,0.00681462,0.00871805,0.997267
29023707000,-0.146069,-1.65281,9.7417,-0.0727582,0.0064235,0.00881906,0.99729
29033707000,0.136961,-1.69007,9.53085,-0.0724835,0.00602258,0.00893563,0.997312
29043707000,0.0962577,-2.15278,9.22019,-0.072203,0.00561038,0.00905452,0.997333
29053707000,-0.064526,-1.84247,9.54721,-0.0719706,0.00521553,0.00918235,0.997351
29063707000,0.0356922,-1.20348,9.83601,-0.0717675,0.0048068,0.00932972,0.997366
29073707000,-0.161573,-1.4778,9.87539,-0.0715558,0.00443018,0.00945298,0.997382
29083707000,-0.0542827,-0.777564,10.249,-0.071368,0.0040298,0.00958671,0.997396
29093707000,-0.180025,-1.49424,9.7697,-0.0711522,0.00362351,0.00974134,0.997411
29103707000,-0.0230908,-1.59911,9.67186,-0.0709693,0.0032502,0.00988778,0.997424
29113707000,0.1382,-1.54548,9.79689,-0.0707769,0.00289405,0.00999623,0.997438
29123707000,-0.0258382,-1.68134,9.51409,-0.070579,0.0025569,0.0101244,0.997452
29133707000,0.0160066,-1.29743,9.86646,-0.0704152,0.00220677,0.0103119,0.997462
29143707000,-0.0458622,-1.43811,9.80426,-0.0702376,0.00183956,0.0104853,0.997474
29153707000,0.0131129,-0.955003,10.031,-0.0700607,0.00148427,0.0106174,0.997485
29163707000,-0.133683,-0.739848,10.1387,-0.0698916,0.00110998,0.0107908,0.997496
29173707000,-0.0887666,-1.66293,9.55389,-0.0696976,0.000788051,0.0109886,0.997507
29183707000,0.181794,-1.63164,9.60619,-0.0694886,0.000456609,0.0111857,0.99752
29193707000,-0.0414178,-1.74362,9.52434,-0.0693079,8.02979e-05,0.0113752,0.997531
29203707000,-0.0980466,-1.28386,9.65545,-0.069137,-0.00026405,0.0115664,0.99754
29213707000,0.031785,-0.984975,10.0353,-0.0689802,-0.000600855,0.0117698,0.997548
29223707000,-0.0182033,-1.1699,10.1542,-0.0688402,-0.000929329,0.0119789,0.997556
29233707000,-0.000300818,-0.855842,10.1662,-0.0687064,-0.00127065,0.012213,0.997561
29243707000,-0.0704898,-1.45652,9.70761,-0.0685393,-0.00161532,0.0124536,0.99757
29253707000,0.230547,-1.75721,9.46678,-0.0683356,-0.00195727,0.0126496,0.99758
29263707000,0.162257,-1.62781,9.46896,-0.0681598,-0.00231414,0.0128915,0.997589
29273707000,-0.0182547,-1.70761,9.55564,-0.0680356,-0.00263645,0.0131767,0.997593
29283707000,0.238115,-1.38932,9.80794,-0.0678746,-0.00297619,0.0134411,0.997599
29293707000,-0.00536094,-1.23729,9.95355,-0.0677325,-0.00334058,0.0136755,0.997604
29303707000,-0.0830978,-0.772054,10.0569,-0.0676131,-0.00370277,0.0139334,0.997608
29313707000,-0.0659337,-1.12408,9.94647,-0.067477,-0.00403948,0.0142172,0.997612
29323707000,0.0754346,-1.09791,9.95301,-0.0673663,-0.0043374,0.0144846,0.997614
29333707000,0.0763527,-1.09723,9.83626,-0.0672076,-0.00468816,0.0147486,0.997619
29343707000,-0.0205063,-1.44709,9.59196,-0.0670893,-0.005039,0.0150344,0.997621
29353707000,0.272923,-1.50479,9.55823,-0.0669417,-0.00538745,0.0153063,0.997625
29363707000,0.241869,-1.60995,9.40652,-0.0668084,-0.00574188,0.015587,0.997628
29373707000,0.229486,-1.49488,9.6557,-0.0667347,-0.00609308,0.0158895,0.997626
29383707000,0.243156,-1.34073,9.62862,-0.0666451,-0.00644691,0.0161681,0.997625
29393707000,0.150749,-0.982532,9.90177,-0.0665846,-0.00680227,0.016438,0.997622
29403707000,0.0480529,-0.958625,10.0127,-0.0665197,-0.00716861,0.0167359,0.997619
29413707000,0.249924,-1.48784,9.52052,-0.0664569,-0.00751114,0.017065,0.997615
29423707000,0.210972,-1.59444,9.58161,-0.0663848,-0.00784513,0.0173618,0.997612
29433707000,0.273476,-1.36421,9.57246,-0.0663218,-0.0081937,0.0176723,0.997608
29443707000,0.172544,-1.77607,9.3393,-0.0662494,-0.00855326,0.0180025,0.997604
29453707000,0.189844,-1.1617,9.75127,-0.0662316,-0.00890348,0.0183434,0.997596
29463707000,0.0384717,-1.11912,9.99146,-0.0661803,-0.00926875,0.0186682,0.99759
29473707000,0.111001,-0.732993,10.1818,-0.0661829,-0.00961111,0.0190115,0.99758
29483707000,0.134027,-1.09451,9.92719,-0.0661414,-0.00997575,0.0193686,0.997573
29493707000,0.257329,-1.28731,9.72372,-0.0661315,-0.0103222,0.0197069,0.997563
29503707000,0.394443,-1.27138,9.77398,-0.0660672,-0.0106863,0.0200396,0.997557
29513707000,0.240133,-1.68945,9.31759,-0.0660518,-0.0110288,0.0204205,0.997546
29523707000,0.478796,-1.7848,9.40542,-0.0660294,-0.0113738,0.02079,0.997536
29533707000,0.368671,-1.56837,9.5997,-0.0659925,-0.0117259,0.0211507,0.997527
29543707000,0.307022,-1.63797,9.45691,-0.0659624,-0.0120727,0.0215337,0.997517
29553707000,0.359654,-1.38413,9.58968,-0.0659196,-0.012415,0.0219326,0.997507
29563707000,0.147066,-1.23596,9.82266,-0.0658938,-0.0127475,0.0223294,0.997495
29573707000,0.170671,-0.795442,10.0331,-0.0659009,-0.0130584,0.0227481,0.997481
29583707000,0.149619,-1.06681,10.0117,-0.0658693,-0.0133778,0.0231556,0.99747
29593707000,0.128246,-1.01361,10.0461,-0.0658682,-0.0137009,0.023559,0.997456
29603707000,0.198403,-0.790356,10.0244,-0.065832,-0.0140187,0.0239804,0.997444
29613707000,0.0826111,-1.56988,9.57935,-0.0657599,-0.0143262,0.0244225,0.997434
29623707000,0.409445,-1.45021,9.51518,-0.0657209,-0.0146155,0.0248684,0.997421
29633707000,0.274297,-1.71678,9.44956,-0.0656554,-0.014929,0.0252841,0.99741
29643707000,0.207534,-0.993219,9.83196,-0.0656776,-0.0152323,0.025738,0.997393
29653707000,0.374237,-1.22547,9.80708,-0.0656229,-0.0155436,0.0261861,0.99738
29663707000,0.116352,-0.893471,9.89297,-0.065648,-0.0158462,0.02666,0.997361
29673707000,0.243644,-1.08571,9.98313,-0.065652,-0.0161442,0.027123,0.997343
29683707000,0.328856,-1.15906,9.80393,-0.0656736,-0.0164416,0.0275832,0.997324
29693707000,0.33391,-1.14567,9.82443,-0.0656688,-0.0167317,0.028057,0.997307
29703707000,0.379464,-1.24351,9.74179,-0.0656795,-0.0170556,0.0285557,0.997286
29713707000,0.45149,-1.55204,9.39453,-0.06568,-0.0173433,0.0290547,0.997267
29723707000,0.542981,-1.46176,9.5107,-0.0656767,-0.0176233,0.0295173,0.997249
29733707000,0.394705,-1.48651,9.29684,-0.06568,-0.0178893,0.0300083,0.997229
29743707000,0.49889,-1.71997,9.38239,-0.0657032,-0.0181587,0.0305581,0.997206
29753707000,0.613941,-1.60645,9.32147,-0.0657198,-0.0184185,0.0310757,0.997184
29763707000,0.338382,-1.84665,9.32843,-0.0657021,-0.0187053,0.0315713,0.997164
29773707000,0.457327,-0.925587,9.67169,-0.0657531,-0.018947,0.0321186,0.997139
29783707000,0.249099,-1.49377,9.71229,-0.0657387,-0.0192043,0.0326739,0.997117
29793707000,0.386935,-0.81201,10.0441,-0.0657904,-0.0194361,0.0332321,0.997091
29803707000,0.140463,-1.00154,10.119,-0.0657801,-0.0197003,0.0337865,0.997068
29813707000,0.189165,-1.0263,9.86474,-0.0658509,-0.0199226,0.0343507,0.997039
29823707000,0.510779,-1.12884,9.85742,-0.0658561,-0.0201296,0.0348896,0.997016
29833707000,0.125746,-1.48896,9.7583,-0.0659001,-0.0203449,0.03549,0.996987
29843707000,0.443188,-1.15054,9.74035,-0.0659667,-0.0205437,0.0361123,0.996957
29853707000,0.436099,-1.71569,9.48777,-0.0659386,-0.0207652,0.0366833,0.996933
29863707000,0.321356,-1.15198,9.73258,-0.0659619,-0.0209789,0.03727,0.996905
29873707000,0.351582,-1.28519,9.67148,-0.0659521,-0.0211821,0.037917,0.996877
29883707000,0.300799,-1.2875,9.79063,-0.0659714,-0.0213468,0.0385714,0.996847
29893707000,0.469894,-1.09443,9.86804,-0.0659557,-0.0215233,0.0391837,0.996821
29903707000,0.262317,-1.00416,9.85194,-0.0659816,-0.0217164,0.0398339,0.996789
29913707000,0.325725,-1.31154,9.92307,-0.0659636,-0.021908,0.0405007,0.996759
29923707000,0.620972,-1.00687,10.2904,-0.0659648,-0.0221036,0.0411577,0.996728
29933707000,0.219499,-1.48562,10.0991,-0.065946,-0.0223287,0.0418048,0.996697
29943707000,0.363074,-0.900882,10.0782,-0.0660134,-0.0225331,0.0425173,0.996658
29953707000,0.360269,-1.7235,10.0111,-0.0660057,-0.0227164,0.0431884,0.996625
29963707000,0.359676,-1.20959,10.0341,-0.0660446,-0.0228771,0.0438769,0.996589
29973707000,0.427894,-1.46483,10.144,-0.0660665,-0.0230778,0.044586,0.996551
29983707000,0.239213,-1.15294,10.0303,-0.0661489,-0.0232742,0.0453103,0.996509
29993707000,0.349315,-0.872195,10.2548,-0.0662152,-0.0234647,0.0460094,0.996468
30003707000,0.406277,-1.38025,9.88586,-0.0662709,-0.0236205,0.0467247,0.996427
30013707000,0.502704,-1.59398,9.85437,-0.0663448,-0.0237841,0.0474763,0.996383
30023707000,0.452105,-1.46495,9.76418,-0.0664178,-0.0239614,0.0482405,0.996337
30033707000,0.491188,-1.18783,10.0574,-0.0665257,-0.0241321,0.0489805,0.99629
30043707000,0.591981,-1.35253,9.823,-0.0665882,-0.0242957,0.0497274,0.996244
30053707000,0.424693,-1.75996,9.71678,-0.0666663,-0.0244506,0.0505053,0.996196
30063707000,0.584709,-1.43077,9.83894,-0.06676,-0.0245885,0.0512793,0.996147
30073707000,0.48822,-1.2989,9.78401,-0.0668787,-0.024752,0.052057,0.996095
30083707000,0.544196,-1.80501,9.65248,-0.0669836,-0.0249007,0.0528291,0.996043
30093707000,0.652865,-1.43134,9.72712,-0.067112,-0.0250598,0.0536214,0.995988
30103707000,0.417656,-1.87815,9.63442,-0.067218,-0.0252,0.0543992,0.995935
30113707000,0.582545,-1.14403,9.84902,-0.0673575,-0.0253206,0.0551923,0.995879
30123707000,0.365048,-1.63749,9.75172,-0.0674858,-0.0254629,0.0559852,0.995823
30133707000,0.580257,-1.47327,9.63655,-0.0676455,-0.0255856,0.0567725,0.995764
30143707000,0.569958,-1.64763,9.68467,-0.0677475,-0.0257217,0.0575572,0.995709
30153707000,0.376184,-1.24238,10.0072,-0.0678984,-0.0258474,0.0583619,0.995649
30163707000,0.486612,-1.06201,10.0347,-0.0680304,-0.0259713,0.0591605,0.995589
30173707000,0.39343,-1.4947,9.82778,-0.0681651,-0.0260901,0.0599498,0.995529
30183707000,0.565133,-1.50076,9.78858,-0.0682588,-0.0262297,0.0607348,0.995472
30193707000,0.304241,-1.35945,9.9727,-0.0683809,-0.0263658,0.0615424,0.99541
30203707000,0.400061,-0.994108,10.0234,-0.0685183,-0.0264838,0.0623513,0.995347
30213707000,0.425966,-1.40121,10.0696,-0.0686121,-0.0266021,0.0631452,0.995288
30223707000,0.504261,-1.52089,9.72728,-0.0687377,-0.026715,0.0639438,0.995225
30233707000,0.406462,-1.31252,9.98328,-0.0688336,-0.0268533,0.0647703,0.995161
30243707000,0.187897,-1.18632,9.91699,-0.0689481,-0.0269799,0.0655915,0.995096
30253707000,0.483262,-1.3294,10.0094,-0.0690592,-0.0270977,0.0664073,0.995031
30263707000,0.625995,-1.44587,9.65325,-0.0691332,-0.0272237,0.0672272,0.994967
30273707000,0.451899,-1.65582,9.76456,-0.0692206,-0.0273347,0.0680714,0.994901
30283707000,0.555833,-1.25126,9.78029,-0.0693167,-0.0274622,0.0689097,0.994833
30293707000,0.357107,-1.74175,9.6753,-0.0693519,-0.0275476,0.0697297,0.994771
30303707000,0.632067,-1.21785,9.91483,-0.0694473,-0.0276548,0.0705624,0.994703
30313707000,0.536176,-1.65718,9.43769,-0.0694812,-0.0277353,0.0714267,0.994636
30323707000,0.544879,-1.74478,9.70238,-0.0695476,-0.0278381,0.0722813,0.994567
30333707000,0.595444,-1.45333,9.60683,-0.0695714,-0.0279328,0.0731211,0.994501
30343707000,0.423548,-1.6673,9.6871,-0.0696131,-0.0280677,0.0739627,0.994433
30353707000,0.585616,-1.11396,9.65415,-0.0696529,-0.0281528,0.0748406,0.994362
30363707000,0.412359,-1.97065,9.62932,-0.0696607,-0.0282539,0.0757183,0.994292
30373707000,0.707601,-1.55469,9.48381,-0.0696805,-0.0283043,0.0765806,0.994223
30383707000,0.456288,-1.33033,10.1614,-0.069676,-0.0284563,0.0774594,0.994151
30393707000,0.3553,-1.12551,9.56904,-0.0696961,-0.0285511,0.0783502,0.994077
30403707000,0.535048,-1.55131,9.87799,-0.0696224,-0.0286746,0.0792452,0.994007
30413707000,0.502569,-1.75356,9.49895,-0.069584,-0.0287418,0.0801371,0.993937
30423707000,0.439034,-1.32572,9.89589,-0.0695371,-0.0288564,0.0810386,0.993863
30433707000,0.36035,-0.926234,10.0622,-0.0695129,-0.0289842,0.0819691,0.993785
30443707000,0.32355,-1.4919,9.83828,-0.0694146,-0.0290931,0.0828946,0.993712
30453707000,0.720766,-1.39306,9.78127,-0.0693189,-0.0291731,0.0838061,0.99364
30463707000,0.338461,-1.70628,9.59129,-0.0692027,-0.029296,0.0847186,0.993567
