25323707000,0.11863,0.36173,0.134275,-0.0793671,0.0633127,-0.109183,0.992668,0.0217454,0.00572234,-0.118767
25333707000,0.117832,0.362352,0.133186,-0.0802842,0.0612295,-0.10869,0.992708,0.0222032,0.00621824,-0.118317
25343707000,0.117019,0.362959,0.132102,-0.0822682,0.0601185,-0.108154,0.992748,0.0226675,0.00672399,-0.117867
25353707000,0.116199,0.363569,0.131012,-0.08186,0.0620185,-0.109661,0.992788,0.0231265,0.00722918,-0.117408
25363707000,0.115382,0.36419,0.129916,-0.0814532,0.0620729,-0.109551,0.992829,0.0235589,0.00774257,-0.116946
25373707000,0.114558,0.364793,0.128826,-0.0834442,0.0584564,-0.108512,0.992868,0.0239773,0.00826887,-0.116485
25383707000,0.11372,0.365372,0.127739,-0.0841611,0.05749,-0.108958,0.992908,0.0243849,0.00878854,-0.116028
25393707000,0.112883,0.365953,0.126645,-0.0830768,0.0585148,-0.109822,0.992945,0.0247927,0.00930932,-0.115578
25403707000,0.112057,0.366555,0.125527,-0.0821238,0.0619227,-0.113654,0.992984,0.0252086,0.00982591,-0.115113
25413707000,0.111244,0.367193,0.124365,-0.0805484,0.0656251,-0.118869,0.993026,0.0256002,0.0103526,-0.114618
25423707000,0.111117,0.368427,0.122912,-0.0755679,0.0697884,-0.123737,0.993067,0.0259847,0.0108746,-0.114128
25433707000,0.110614,0.369368,0.121738,-0.0742342,0.0733507,-0.127472,0.993105,0.0263816,0.0114191,-0.113653
25443707000,0.10987,0.370108,0.120446,-0.074754,0.0748384,-0.130861,0.993144,0.0267754,0.011971,-0.113155
25453707000,0.109128,0.370866,0.119122,-0.073693,0.0767622,-0.133916,0.993184,0.0271633,0.0125347,-0.112654
25463707000,0.108392,0.371635,0.117769,-0.0735046,0.0769191,-0.136811,0.993221,0.0275394,0.0131025,-0.112169
25473707000,0.107665,0.372415,0.116385,-0.0718546,0.0791782,-0.139925,0.993259,0.0279081,0.0136625,-0.111677
25483707000,0.106951,0.373222,0.114971,-0.0709759,0.0821848,-0.142836,0.993298,0.0282595,0.0142214,-0.111166
25493707000,0.106236,0.374038,0.113541,-0.0719706,0.080969,-0.14311,0.993338,0.0285943,0.0147823,-0.11065
25503707000,0.105515,0.374854,0.112109,-0.0722201,0.0823464,-0.143425,0.993378,0.0289305,0.0153308,-0.110129
25513707000,0.104795,0.375679,0.11067,-0.0717406,0.0825964,-0.144255,0.993418,0.0292406,0.0158945,-0.109606
25523707000,0.104485,0.376266,0.110502,-0.071456,0.0800164,-0.140118,0.993457,0.0295368,0.016467,-0.109089
25533707000,0.103762,0.377056,0.109105,-0.0733403,0.0780102,-0.139356,0.993497,0.0298169,0.0170402,-0.108554
25543707000,0.103028,0.377839,0.107713,-0.0733589,0.0785867,-0.139152,0.993538,0.0300879,0.0176129,-0.108017
25553707000,0.102289,0.37862,0.10633,-0.0744095,0.0776601,-0.13727,0.993576,0.0303501,0.0181882,-0.107497
25563707000,0.101532,0.37937,0.104971,-0.0770047,0.0723233,-0.134611,0.993613,0.0305878,0.018763,-0.106979
25573707000,0.100757,0.380078,0.103631,-0.0780632,0.069159,-0.133301,0.993653,0.0308052,0.0193461,-0.106446
25583707000,0.0999715,0.380758,0.102307,-0.0789953,0.0669996,-0.131625,0.993691,0.031018,0.0199319,-0.105919
25593707000,0.0991624,0.381415,0.21276,-0.0797061,0.0671827,-0.0849109,0.993728,0.0312258,0.0205181,-0.105394
25603707000,0.0983634,0.382084,0.211909,-0.0800843,0.0667315,-0.0851574,0.993768,0.0313972,0.0210974,-0.104854
25613707000,0.0975691,0.382748,0.211053,-0.0787579,0.0660011,-0.0861162,0.993807,0.0315735,0.0216631,-0.104318
25623707000,0.0967815,0.383405,0.210193,-0.0787567,0.0654662,-0.0858654,0.993843,0.0317494,0.0222383,-0.103794
25633707000,0.0959968,0.384062,0.209324,-0.0781755,0.0657498,-0.0880118,0.99388,0.0319202,0.0228076,-0.103261
25643707000,0.0960444,0.385813,0.20637,-0.07446,0.0713235,-0.103402,0.993917,0.0321071,0.0233677,-0.102722
25653707000,0.0952951,0.386529,0.205328,-0.0755331,0.0720664,-0.104829,0.993954,0.0322938,0.0239423,-0.102174
25663707000,0.0950411,0.387777,0.203176,-0.074227,0.0740017,-0.113349,0.993992,0.0324573,0.0245004,-0.101615
25673707000,0.0942994,0.388507,0.20203,-0.074226,0.0721245,-0.115862,0.99403,0.0326181,0.0250432,-0.10106
25683707000,0.0935431,0.389222,0.200864,-0.0770683,0.0708047,-0.117253,0.994068,0.0327861,0.0255873,-0.100493
25693707000,0.0927683,0.389928,0.199684,-0.0778989,0.0704996,-0.11868,0.994107,0.0329444,0.026132,-0.0999106
25703707000,0.0919993,0.390639,0.198484,-0.0758953,0.0715153,-0.121421,0.994146,0.0330953,0.0266719,-0.0993347
25713707000,0.0912364,0.391348,0.197265,-0.0766647,0.0704281,-0.122447,0.994183,0.0332432,0.027218,-0.0987682
25723707000,0.0904689,0.392046,0.196022,-0.0768222,0.0690095,-0.126105,0.994221,0.0333764,0.0277494,-0.0981821
25733707000,0.0897178,0.39275,0.194735,-0.0733951,0.0719747,-0.131272,0.994261,0.0335238,0.0282758,-0.0975837
25743707000,0.0894912,0.39412,0.192999,-0.0705699,0.0748934,-0.136194,0.994298,0.033665,0.0288154,-0.096989
25753707000,0.0887818,0.39487,0.191628,-0.0714113,0.0751141,-0.138011,0.994338,0.0338199,0.0293607,-0.0963619
25763707000,0.0880655,0.395612,0.190248,-0.0718867,0.0731699,-0.138054,0.994381,0.0339629,0.0299017,-0.0957003
25773707000,0.0873481,0.396326,0.188862,-0.071586,0.0696419,-0.139077,0.994424,0.0341166,0.0304258,-0.0950328
25783707000,0.0866143,0.396989,0.187491,-0.0751618,0.0629603,-0.135272,0.994468,0.0342295,0.0309726,-0.0943519
25793707000,0.0858554,0.397591,0.186141,-0.0766122,0.0575164,-0.134724,0.994514,0.0343467,0.0315081,-0.0936491
25803707000,0.0850797,0.398152,0.184803,-0.0785074,0.0547274,-0.132757,0.994558,0.0344789,0.0320456,-0.0929439
25813707000,0.0842788,0.398671,0.183485,-0.0816633,0.0489612,-0.130882,0.994605,0.0345958,0.0325777,-0.0922053
25823707000,0.0834541,0.399148,0.182186,-0.0832778,0.0463838,-0.128859,0.994655,0.0347013,0.0331193,-0.0914376
25833707000,0.0826182,0.399592,0.180897,-0.0838773,0.0425937,-0.128914,0.994703,0.0348061,0.033646,-0.0906778
25843707000,0.08177,0.400021,0.179608,-0.0857504,0.0430923,-0.128915,0.99475,0.0349319,0.0341861,-0.0899114
25853707000,0.0809061,0.400427,0.178317,-0.0870299,0.0381213,-0.129311,0.994802,0.0350043,0.0347292,-0.089095
25863707000,0.0810897,0.403625,0.176468,-0.0833716,0.0444617,-0.13039,0.994851,0.0350747,0.0352913,-0.0882882
25873707000,0.0802486,0.404049,0.175167,-0.0849675,0.0404894,-0.129898,0.9949,0.0351437,0.035858,-0.0874838
25883707000,0.0801194,0.406676,0.173426,-0.083269,0.0481214,-0.132747,0.994949,0.03522,0.0364242,-0.0866515
25893707000,0.0792873,0.407154,0.172085,-0.0832451,0.0475433,-0.135308,0.995001,0.0352791,0.036982,-0.0857973
25903707000,0.0784501,0.407617,0.170729,-0.0842416,0.0451827,-0.135946,0.995049,0.0353587,0.0375528,-0.0849521
25913707000,0.0775938,0.408044,0.169375,-0.0870127,0.0400988,-0.134829,0.995098,0.0354383,0.0381317,-0.0840857
25923707000,0.0767117,0.408414,0.168046,-0.0893932,0.0340088,-0.13098,0.995148,0.0355232,0.0387194,-0.0831874
25933707000,0.0758016,0.408713,0.166768,-0.0926145,0.0256388,-0.124729,0.995196,0.0356092,0.0393089,-0.0822859
25943707000,0.0748585,0.40892,0.165549,-0.0959855,0.0158532,-0.118929,0.995246,0.0356789,0.0398954,-0.0813691
25953707000,0.0738773,0.409053,0.16438,-0.100253,0.0106176,-0.114988,0.995295,0.0357597,0.0404855,-0.0804389
25963707000,0.0749853,0.412663,0.162168,-0.0951855,0.0169815,-0.116131,0.995344,0.0358352,0.0410577,-0.0794997
25973707000,0.0740199,0.412811,0.161022,-0.0979863,0.0127185,-0.112909,0.995393,0.0359228,0.0416327,-0.0785459
25983707000,0.0730364,0.412931,0.159888,-0.0987437,0.0111674,-0.113876,0.995442,0.0360156,0.0422062,-0.0775705
25993707000,0.0720511,0.413041,0.158746,-0.0983182,0.010905,-0.114525,0.995489,0.036112,0.0427743,-0.0765963
26003707000,0.0710644,0.413145,0.157601,-0.0990309,0.00997593,-0.114545,0.995536,0.0362065,0.0433454,-0.0756256
26013707000,0.070073,0.413241,0.156444,-0.0992255,0.00905859,-0.116821,0.995583,0.0362945,0.0439146,-0.0746278
26023707000,0.0690917,0.413339,0.155257,-0.0970399,0.0106637,-0.12074,0.995629,0.0364004,0.0444835,-0.0736209
26033707000,0.0681307,0.413446,0.154034,-0.0951305,0.0106982,-0.123768,0.995673,0.0365024,0.0450587,-0.0726079
26043707000,0.0671871,0.413564,0.152779,-0.0935863,0.0129952,-0.127145,0.995717,0.0366001,0.045643,-0.0715829
26053707000,0.0662629,0.41372,0.151471,-0.0912307,0.0180622,-0.134475,0.995761,0.0367015,0.046223,-0.0705381
26063707000,0.0653603,0.41393,0.150091,-0.0892843,0.0238914,-0.14166,0.995805,0.0368038,0.0467996,-0.0694785
26073707000,0.0644809,0.414191,0.148642,-0.0865797,0.0283988,-0.148019,0.995849,0.0368923,0.0473726,-0.0684014
26083707000,0.0656389,0.416944,0.148205,-0.0764678,0.0411341,-0.148,0.995894,0.0369746,0.0479536,-0.0672988
26093707000,0.064875,0.417358,0.146713,-0.0764541,0.0417199,-0.150388,0.995936,0.0370641,0.0485405,-0.0661883
26103707000,0.0651298,0.418989,0.146257,-0.0745366,0.043357,-0.145703,0.995978,0.0371672,0.0491301,-0.0650625
26113707000,0.0643872,0.419419,0.144805,-0.0741123,0.0426009,-0.144735,0.996019,0.0372638,0.0497095,-0.0639283
26123707000,0.0636371,0.419817,0.14338,-0.0759381,0.03695,-0.140223,0.996058,0.0373581,0.0503071,-0.0627865
26133707000,0.0628551,0.420152,0.142012,-0.0804616,0.0300825,-0.133548,0.996095,0.03746,0.0509057,-0.0616393
26143707000,0.0620388,0.420426,0.140701,-0.0827894,0.0247245,-0.128577,0.996131,0.037576,0.0514984,-0.0604844
26153707000,0.0611962,0.420654,0.13944,-0.0857244,0.0208034,-0.123576,0.996166,0.0376901,0.0520748,-0.0593379
26163707000,0.0603118,0.420823,0.138233,-0.0911353,0.0130303,-0.117873,0.996202,0.0377712,0.0526428,-0.0581776
26173707000,0.0593908,0.420919,0.137082,-0.0930597,0.00623973,-0.112258,0.996237,0.0378529,0.0531885,-0.0570078
26183707000,0.0602877,0.424016,0.134772,-0.0891771,0.00945993,-0.111539,0.996272,0.0379435,0.0537239,-0.0558306
26193707000,0.0593808,0.424085,0.133682,-0.0922854,0.00425881,-0.106575,0.996306,0.0380264,0.0542523,-0.0546424
26203707000,0.0584558,0.424115,0.132622,-0.0927437,0.00183918,-0.105341,0.996339,0.0381004,0.0547817,-0.0534481
26213707000,0.057531,0.424127,0.13157,-0.0922275,0.000498973,-0.105093,0.99637,0.0381682,0.0553121,-0.0522529
26223707000,0.0566063,0.424124,0.13051,-0.0927004,-0.00104073,-0.106888,0.996401,0.0382295,0.0558401,-0.0510434
26233707000,0.0556891,0.424121,0.12943,-0.0907359,0.000517617,-0.109002,0.996432,0.038281,0.0563619,-0.0498078
26243707000,0.0547931,0.424149,0.128308,-0.0884659,0.00492063,-0.115494,0.996461,0.0383399,0.0568898,-0.0485803
26253707000,0.0539133,0.424239,0.127118,-0.0874822,0.0131292,-0.122584,0.996488,0.0383985,0.0574053,-0.0473574
26263707000,0.0530371,0.42438,0.12587,-0.0877375,0.0150637,-0.126952,0.996517,0.0384168,0.0578972,-0.0461055
26273707000,0.0521696,0.424546,0.124586,-0.0857504,0.0182299,-0.129831,0.996547,0.0384147,0.0583696,-0.0448488
26283707000,0.051301,0.424717,0.123295,-0.087951,0.0159121,-0.128415,0.996575,0.0384078,0.0588488,-0.0435965
26293707000,0.0504106,0.424871,0.12202,-0.0901152,0.0148163,-0.126629,0.996602,0.0383855,0.0593194,-0.0423242
26303707000,0.051917,0.428026,0.120145,-0.083008,0.022581,-0.127659,0.996631,0.0383528,0.0597688,-0.0410396
26323707000,0.0517969,0.430446,0.117187,-0.0818345,0.0201877,-0.12432,0.99668,0.0382667,0.0606182,-0.0386015
26333707000,0.0509781,0.430636,0.115954,-0.0820111,0.0178808,-0.122315,0.996706,0.0382158,0.0610982,-0.0371948
26343707000,0.0501538,0.430818,0.114734,-0.0828635,0.0184497,-0.121737,0.996728,0.0381661,0.0615402,-0.0358964
26353707000,0.049322,0.431016,0.113504,-0.0835031,0.0210785,-0.124287,0.996751,0.0380934,0.061961,-0.0346117
26363707000,0.048491,0.431241,0.11224,-0.0827006,0.0240909,-0.128402,0.996773,0.038001,0.0623567,-0.0333238
26373707000,0.0489956,0.432993,0.110308,-0.0773613,0.031264,-0.133432,0.996795,0.0379055,0.0627397,-0.032038
26383707000,0.0482102,0.433309,0.108983,-0.0797723,0.0319316,-0.131613,0.996817,0.0377928,0.0631136,-0.0307203
26393707000,0.0474115,0.433635,0.107669,-0.0800026,0.0333804,-0.131108,0.996839,0.0376581,0.0634798,-0.0293909
26403707000,0.0466064,0.433946,0.106379,-0.0809995,0.0287195,-0.126869,0.996859,0.0375071,0.0638525,-0.0280795
26413707000,0.0457739,0.434199,0.105139,-0.0854848,0.0219479,-0.121137,0.996877,0.0373579,0.0642236,-0.0267564
26423707000,0.0449059,0.434378,0.10396,-0.0881194,0.0138622,-0.114666,0.996898,0.0371892,0.0645452,-0.0254076
26433707000,0.0440095,0.43448,0.102847,-0.0911389,0.00645671,-0.108029,0.996917,0.037025,0.0648524,-0.0240665
26443707000,0.0430805,0.434507,0.101805,-0.0946569,-0.00104208,-0.100361,0.996935,0.036852,0.0651568,-0.0227269
26453707000,0.0421278,0.434476,0.100814,-0.0958894,-0.00510384,-0.0977868,0.996952,0.0366834,0.0654597,-0.0213689
26463707000,0.0411638,0.434421,0.0998414,-0.09691,-0.00596278,-0.0967743,0.996967,0.0365207,0.0657422,-0.0200146
26473707000,0.0401913,0.434349,0.0988781,-0.0975936,-0.0084724,-0.0958916,0.996982,0.0363385,0.0660143,-0.018649
26483707000,0.0392158,0.434272,0.0979238,-0.0974954,-0.00692165,-0.0949733,0.996997,0.0361585,0.0662582,-0.0172817
26493707000,0.0382379,0.434214,0.0969668,-0.0980954,-0.00456035,-0.0964255,0.997011,0.0359821,0.0664948,-0.0159098
26503707000,0.0398699,0.437855,0.092394,-0.089033,0.0100639,-0.108568,0.997024,0.0357908,0.0667117,-0.0145315
26513707000,0.0389723,0.437942,0.09131,-0.0905259,0.00717141,-0.108229,0.997036,0.0355785,0.066937,-0.0131513
26523707000,0.0397793,0.440364,0.087913,-0.0867703,0.011335,-0.111937,0.997046,0.0353726,0.0671544,-0.0117801
26533707000,0.0388869,0.440442,0.0868189,-0.0917374,0.00433674,-0.106897,0.997054,0.0351577,0.0673683,-0.0103937
26543707000,0.0379594,0.440446,0.0857917,-0.0937643,-0.00357427,-0.0985396,0.997063,0.0349248,0.0675633,-0.0089924
26553707000,0.0370169,0.440371,0.0848412,-0.0947283,-0.0114449,-0.0915592,0.99707,0.0346914,0.0677452,-0.00760873
26563707000,0.0360547,0.440222,0.0839554,-0.0977268,-0.0183979,-0.0855893,0.997076,0.0344583,0.0679222,-0.00623036
26573707000,0.0350716,0.440015,0.0831183,-0.0988839,-0.02289,-0.0818355,0.997081,0.0342079,0.0680911,-0.00482921
26583707000,0.0366717,0.444127,0.0781315,-0.0895087,-0.00785876,-0.0948473,0.997084,0.0339658,0.0682509,-0.00343272
26593707000,0.0357425,0.444026,0.263799,-0.0911426,-0.00956986,-0.0308477,0.997086,0.0337129,0.0684049,-0.00204963
26603707000,0.0348284,0.443922,0.263498,-0.0916853,-0.0110801,-0.0293015,0.997086,0.0334539,0.0685516,-0.000660165
26613707000,0.0339063,0.443804,0.263207,-0.0927272,-0.0126901,-0.0289113,0.997085,0.0332002,0.0686954,0.000725278
26623707000,0.032969,0.44365,0.26293,-0.0947397,-0.0180181,-0.0264716,0.997082,0.0329356,0.068832,0.00212507
26633707000,0.0320158,0.443456,0.262673,-0.0958983,-0.0207311,-0.0248412,0.997079,0.0326787,0.0689439,0.00352679
26643707000,0.0310537,0.443238,0.26244,-0.0965286,-0.0228453,-0.0217781,0.997075,0.032422,0.0690399,0.0049316
26653707000,0.0300822,0.442999,0.262235,-0.0977647,-0.025087,-0.0192451,0.997069,0.0321425,0.0691362,0.00634143
26663707000,0.0291093,0.442748,0.262033,-0.0968159,-0.0250857,-0.0212038,0.997062,0.0318542,0.0692277,0.00775041
26673707000,0.0281466,0.442498,0.261813,-0.095724,-0.0248204,-0.0226867,0.997052,0.0315785,0.069325,0.00914289
26683707000,0.0271775,0.442247,0.261589,-0.0980934,-0.0253549,-0.0221949,0.997041,0.0312944,0.0694206,0.0105495
26693707000,0.0261919,0.441984,0.261368,-0.0990248,-0.0272231,-0.0220251,0.997029,0.0310115,0.0694884,0.0119705
26703707000,0.0279648,0.44684,0.253791,-0.0892251,-0.0133131,-0.0564687,0.997014,0.0307435,0.0695612,0.0133844
26713707000,0.0270639,0.446674,0.253258,-0.0909615,-0.0199357,-0.0502606,0.996995,0.0304932,0.0696523,0.0147995
26723707000,0.0279972,0.450356,0.247607,-0.0847993,-0.00952929,-0.074298,0.996976,0.0302522,0.0697169,0.0162274
26733707000,0.027154,0.450257,0.246863,-0.0838315,-0.0102891,-0.0746117,0.996956,0.0300257,0.0697678,0.0176238
26743707000,0.0263055,0.450148,0.246123,-0.0858739,-0.0114469,-0.0733718,0.996933,0.02982,0.0698145,0.0190106
26753707000,0.0254491,0.45003,0.24538,-0.0854099,-0.0123075,-0.0752111,0.996909,0.0296083,0.0698483,0.0204074
26763707000,0.0245929,0.449902,0.244622,-0.0858327,-0.0131518,-0.0763497,0.996884,0.02942,0.0698826,0.021775
26773707000,0.0237203,0.449759,0.243854,-0.0886827,-0.0154244,-0.0772253,0.996855,0.0292661,0.0699195,0.0231219
26783707000,0.0228298,0.449602,0.243078,-0.0894216,-0.0161277,-0.0780898,0.996826,0.0291203,0.0699388,0.024468
26793707000,0.0219436,0.44945,0.242283,-0.0878124,-0.0142634,-0.0808512,0.996795,0.0290077,0.0699562,0.025793
26803707000,0.0210647,0.449326,0.241456,-0.0879727,-0.0105595,-0.0846647,0.996762,0.0289164,0.0699665,0.0271088
26813707000,0.0201769,0.449217,0.2406,-0.0895954,-0.0111424,-0.0863892,0.996725,0.0288271,0.0699954,0.0284272
26823707000,0.0217039,0.45237,0.234805,-0.0809116,-0.0015918,-0.107822,0.996688,0.0287532,0.0700093,0.0297536
26833707000,0.0208944,0.452323,0.23374,-0.0809813,-0.00772733,-0.105148,0.996648,0.028718,0.0700208,0.0310532
26843707000,0.0200787,0.452227,0.232693,-0.0821574,-0.0114252,-0.104165,0.996607,0.0287069,0.0700283,0.0323498
26853707000,0.0192586,0.45211,0.231643,-0.0818673,-0.0120709,-0.105773,0.996564,0.0287187,0.0700242,0.0336526
26863707000,0.018442,0.451995,0.230578,-0.0814451,-0.0109545,-0.107304,0.996519,0.0287421,0.070028,0.034937
26873707000,0.0176238,0.451876,0.229499,-0.0822108,-0.0128764,-0.108499,0.996472,0.0287851,0.0700365,0.0362003
26883707000,0.0167977,0.45173,0.228419,-0.0830003,-0.016299,-0.107449,0.996423,0.0288286,0.0700484,0.0374737
26893707000,0.01597,0.451546,0.227359,-0.0825349,-0.0204676,-0.104672,0.996373,0.0288917,0.0700426,0.0387275
26903707000,0.0151443,0.451332,0.22631,-0.0826196,-0.0222797,-0.105087,0.996323,0.0289877,0.0700232,0.0399614
26913707000,0.0143166,0.451127,0.225238,-0.0829127,-0.0188379,-0.109235,0.99627,0.0291073,0.0700128,0.0411953
26923707000,0.0162456,0.454512,0.220154,-0.0735803,0.00048034,-0.130771,0.996216,0.0292402,0.0699953,0.0424219
26933707000,0.0155083,0.454521,0.218837,-0.0738642,0.00138526,-0.132725,0.99616,0.0293869,0.0699816,0.0436291
26943707000,0.0165465,0.456305,0.215392,-0.0682836,0.00550812,-0.141019,0.996103,0.0295525,0.0699595,0.044841
26953707000,0.0158667,0.456332,0.213989,-0.0676545,-0.00015675,-0.139512,0.996044,0.0297324,0.0699371,0.0460501
26963707000,0.0151963,0.456317,0.212602,-0.0664369,-0.00269423,-0.138005,0.995984,0.0299383,0.0699195,0.0472345
26973707000,0.014529,0.456287,0.211217,-0.0670194,-0.00329101,-0.13895,0.995922,0.0301574,0.0699086,0.0484036
26983707000,0.0138575,0.45625,0.209825,-0.0672964,-0.00414938,-0.139411,0.995859,0.0303875,0.0698875,0.0495781
26993707000,0.0131851,0.456182,0.208448,-0.0671669,-0.00955072,-0.136057,0.995794,0.0306507,0.0698573,0.0507331
27003707000,0.0125181,0.456064,0.207105,-0.0662365,-0.0139498,-0.132539,0.99573,0.0309329,0.0698091,0.0518727
27013707000,0.0118614,0.455938,0.20577,-0.0651081,-0.0113892,-0.134432,0.995663,0.0312366,0.0697818,0.0530046
27023707000,0.0112013,0.455845,0.204404,-0.0669354,-0.00711387,-0.138798,0.995594,0.0315443,0.0697608,0.0541326
27033707000,0.0105229,0.455762,0.20301,-0.0687271,-0.00956635,-0.139886,0.995525,0.0318469,0.0697401,0.0552518
27043707000,0.0119286,0.458064,0.199525,-0.0616977,-0.00691869,-0.146321,0.995453,0.0321818,0.0697142,0.0563704
27053707000,0.0113189,0.457979,0.198067,-0.0602331,-0.00990726,-0.145335,0.99538,0.032555,0.0696871,0.0574692
27063707000,0.0107186,0.457884,0.196597,-0.0598312,-0.00897177,-0.148527,0.995305,0.0329484,0.0696654,0.0585508
27073707000,0.0101148,0.457827,0.195084,-0.0609253,-0.0025348,-0.154192,0.995228,0.0333597,0.0696508,0.0596372
27083707000,0.00950674,0.457809,0.193528,-0.0606938,-0.000964967,-0.156983,0.99515,0.0337863,0.0696279,0.0607216
27093707000,0.00889852,0.457782,0.191973,-0.0609453,-0.00451955,-0.153992,0.995071,0.0342395,0.069605,0.0617786
27103707000,0.00829147,0.457714,0.190439,-0.0604617,-0.00911801,-0.152774,0.994991,0.0347243,0.0695753,0.062826
27113707000,0.00768107,0.457623,0.188906,-0.0616211,-0.00917034,-0.153896,0.994909,0.035203,0.0695514,0.0638763
27123707000,0.00705816,0.457518,0.187376,-0.0629614,-0.0117201,-0.151992,0.994825,0.0356756,0.0695292,0.0649292
27133707000,0.00642173,0.457361,0.185886,-0.0643209,-0.0197627,-0.14608,0.994741,0.0361521,0.0695116,0.0659723
27143707000,0.00578392,0.45713,0.184445,-0.0632406,-0.0264222,-0.142061,0.994655,0.0366651,0.0694848,0.0670049
27153707000,0.00802037,0.46058,0.180665,-0.05244,-0.0156559,-0.148429,0.994568,0.037184,0.0694446,0.0680351
27163707000,0.00748681,0.460428,0.179176,-0.0542558,-0.0145152,-0.149315,0.99448,0.0377077,0.0694115,0.0690622
27173707000,0.00878584,0.462708,0.176111,-0.0486478,-0.00370381,-0.156337,0.994391,0.0382375,0.0693725,0.0700882
27183707000,0.00830352,0.462655,0.174554,-0.0478032,-0.00688954,-0.155143,0.994301,0.0387871,0.0693296,0.0710918
27193707000,0.0078222,0.462568,0.17301,-0.0484547,-0.0103485,-0.153596,0.99421,0.0393526,0.0692894,0.0720885
27203707000,0.00734013,0.462473,0.171461,-0.0479605,-0.00880198,-0.156245,0.994118,0.0399152,0.0692214,0.0731049
27213707000,0.00685439,0.462405,0.16988,-0.0491919,-0.0047001,-0.159986,0.994025,0.0404956,0.0691457,0.0741147
27223707000,0.00635912,0.462345,0.168285,-0.0498614,-0.00726597,-0.158938,0.993932,0.0410761,0.0690761,0.0751044
27233707000,0.00585903,0.462241,0.166701,-0.0501524,-0.0135533,-0.157908,0.993836,0.0416624,0.0690171,0.0761021
27243707000,0.00536201,0.462111,0.165108,-0.0492559,-0.0125557,-0.160805,0.993737,0.0422839,0.068957,0.0770909
27253707000,0.007163,0.464025,0.162359,-0.0424424,0.000522886,-0.169544,0.993638,0.0429054,0.0688927,0.0780777
27263707000,0.006732,0.464056,0.16064,-0.043744,0.0058268,-0.174211,0.99354,0.0434931,0.0688112,0.0790732
27273707000,0.00630099,0.464113,0.158891,-0.0424492,0.00553024,-0.175485,0.993441,0.0440689,0.0687128,0.0800728
27283707000,0.0058756,0.46416,0.157146,-0.0426251,0.00398697,-0.173633,0.99334,0.0446677,0.068633,0.0810494
27293707000,0.00544423,0.464205,0.155402,-0.0436483,0.00497309,-0.175108,0.993239,0.0452575,0.0685496,0.0820277
27303707000,0.00500361,0.464276,0.153637,-0.0444803,0.00915811,-0.177865,0.993138,0.0458359,0.0684628,0.0830024
27313707000,0.00454586,0.464358,0.151857,-0.04707,0.00733791,-0.178139,0.993037,0.0463971,0.0683614,0.0839773
27323707000,0.0040682,0.464388,0.150108,-0.0484579,-0.00138511,-0.171819,0.992934,0.0469744,0.0682606,0.0849518
27333707000,0.00359059,0.464338,0.148417,-0.0470626,-0.00870056,-0.166339,0.992829,0.0475682,0.0681492,0.0859259
27343707000,0.00311931,0.464243,0.146764,-0.0472007,-0.0103304,-0.164211,0.992724,0.0481713,0.0680542,0.0868793
27353707000,0.00263617,0.464136,0.145119,-0.0494329,-0.0110011,-0.164784,0.992618,0.0487379,0.0679514,0.087848
27363707000,0.00536724,0.466132,0.142248,-0.0382912,-0.0041773,-0.168789,0.992514,0.0492915,0.0678204,0.088812
27373707000,0.00499056,0.466061,0.140576,-0.0370051,-0.00986352,-0.165538,0.99241,0.0498368,0.0676634,0.0897756
27383707000,0.00659224,0.467691,0.137942,-0.0307712,-0.00483148,-0.167445,0.992305,0.0504055,0.0675174,0.0907295
27393707000,0.0062846,0.467659,0.136248,-0.0307225,-0.00140326,-0.171167,0.992199,0.0509448,0.0673695,0.0916954
27403707000,0.00597393,0.467664,0.134518,-0.0314022,0.00236514,-0.174983,0.992092,0.0514881,0.0672258,0.092646
27413707000,0.00565486,0.467666,0.132773,-0.0324036,-0.00189777,-0.174057,0.991985,0.0520136,0.067073,0.0936083
27423707000,0.00533289,0.46763,0.131047,-0.0319912,-0.00535901,-0.171081,0.991874,0.0525421,0.0669125,0.0945929
27433707000,0.00502395,0.467588,0.129332,-0.0298026,-0.00308962,-0.171828,0.991763,0.0530857,0.0667488,0.095562
27443707000,0.00470869,0.467575,0.127597,-0.033256,0.000407992,-0.175241,0.991652,0.0536272,0.066592,0.0965212
27453707000,0.00436605,0.467577,0.125837,-0.0352746,-8.90754e-06,-0.176818,0.991541,0.0541255,0.0664239,0.0974959
27463707000,0.00628993,0.469131,0.123329,-0.0261261,0.00094949,-0.177415,0.99143,0.0546255,0.0662361,0.0984674
27473707000,0.00603348,0.469118,0.12157,-0.0251285,-0.00352735,-0.174214,0.991316,0.0551517,0.06605,0.0994348
27483707000,0.00577994,0.469101,0.119822,-0.0255722,0.000231649,-0.175536,0.9912,0.0556792,0.0658602,0.100419
27493707000,0.00551962,0.469139,0.118036,-0.0264957,0.00724683,-0.181521,0.991086,0.0561838,0.0656578,0.101396
27503707000,0.00524603,0.469229,0.116201,-0.0282272,0.0108062,-0.18547,0.990972,0.0566739,0.0654604,0.102363
27513707000,0.00495675,0.46934,0.114346,-0.0296302,0.0114023,-0.185655,0.990855,0.0571568,0.0652682,0.103343
27523707000,0.00466377,0.469461,0.112486,-0.0289693,0.012703,-0.186378,0.990739,0.0576172,0.0650492,0.104335
