33533704000,-2.52978,-1.01747,9.25803,-0.0503176,0.129869,-0.0216986,0.990016
33543704000,-2.55982,-1.17156,9.43303,-0.0505371,0.129926,-0.0215866,0.99
33553704000,-2.56705,-0.978442,9.48819,-0.0507712,0.129979,-0.0214801,0.989983
33563704000,-2.47545,-0.901855,9.4017,-0.0510244,0.130046,-0.0213742,0.989963
33573704000,-2.42883,-1.19544,9.18937,-0.0512649,0.130125,-0.0212511,0.989943
33583704000,-2.42556,-1.46738,9.15834,-0.0514667,0.130178,-0.0211313,0.989929
33593704000,-2.44053,-1.34302,9.30059,-0.0516616,0.130235,-0.0210376,0.989913
33603704000,-2.56318,-0.765345,9.49653,-0.0518948,0.130306,-0.020926,0.989894
33613704000,-2.5129,-0.946232,9.39838,-0.0521105,0.130363,-0.0208112,0.989877
33623704000,-2.50552,-1.32532,9.28949,-0.0522853,0.130429,-0.0207142,0.989861
33633704000,-2.38039,-1.18301,9.4024,-0.0524637,0.130475,-0.0206219,0.989848
33643704000,-2.50125,-1.09879,9.27648,-0.0526559,0.130533,-0.0205387,0.989832
33653704000,-2.53759,-1.18661,9.38099,-0.0528498,0.13059,-0.0204615,0.989815
33663704000,-2.45638,-1.34636,9.21924,-0.0530235,0.130662,-0.0203727,0.989799
33673704000,-2.53211,-1.3215,9.23312,-0.0531992,0.13071,-0.0202803,0.989785
33683704000,-2.51307,-1.14488,9.2141,-0.0533653,0.130787,-0.0202043,0.989767
33693704000,-2.58295,-1.2085,9.40108,-0.0535342,0.130854,-0.0201481,0.98975
33703704000,-2.5524,-0.956895,9.48999,-0.0537026,0.130941,-0.0200596,0.989731
33713704000,-2.49965,-1.17752,9.34614,-0.0538292,0.131003,-0.0199654,0.989718
33723704000,-2.42368,-1.32767,9.2384,-0.0539531,0.131064,-0.0199115,0.989704
33733704000,-2.58203,-1.41935,9.32301,-0.054054,0.131127,-0.0198966,0.989691
33743704000,-2.62243,-0.85627,9.61264,-0.0542042,0.131198,-0.0198333,0.989675
33753704000,-2.5988,-1.02015,9.52105,-0.0543224,0.131244,-0.0197492,0.989664
33773704000,-2.52104,-1.37886,9.33194,-0.0545207,0.131353,-0.0196897,0.98964
33783704000,-2.57101,-1.0863,9.4426,-0.0546554,0.131409,-0.019641,0.989626
33793704000,-2.50018,-1.09418,9.48105,-0.05477,0.131467,-0.019558,0.989613
33813704000,-2.49177,-1.20324,9.41579,-0.0549497,0.13154,-0.0194998,0.989595
33823704000,-2.55596,-1.2138,9.30135,-0.0550388,0.131561,-0.0194791,0.989587
33833704000,-2.50249,-1.19141,9.33002,-0.0551069,0.131587,-0.0194149,0.989581
33843704000,-2.45219,-1.17073,9.2891,-0.0551759,0.131628,-0.0193649,0.989573
33853704000,-2.44321,-1.40688,9.28682,-0.0552262,0.131658,-0.0193477,0.989567
33863704000,-2.38368,-1.3239,9.25932,-0.0552962,0.131672,-0.0193217,0.989561
33873704000,-2.54053,-1.44326,9.14968,-0.0553399,0.131692,-0.0192626,0.989557
33883704000,-2.49638,-1.00441,9.49559,-0.0553824,0.131723,-0.0192207,0.989552
33893704000,-2.47983,-1.1024,9.39915,-0.0553909,0.131746,-0.019211,0.989548
33903704000,-2.43182,-1.41035,9.2598,-0.0554077,0.131763,-0.0191739,0.989546
33913704000,-2.39529,-1.53083,9.01256,-0.055397,0.131786,-0.0191361,0.989544
33923704000,-2.59522,-1.19812,9.25941,-0.0553798,0.131802,-0.0191069,0.989544
33933704000,-2.53132,-0.912249,9.50875,-0.0553752,0.131837,-0.019081,0.98954
33943704000,-2.49979,-1.25831,9.37108,-0.0553397,0.131848,-0.019051,0.989541
33953704000,-2.46097,-1.16847,9.2863,-0.055287,0.131869,-0.0190066,0.989542
33963704000,-2.46387,-1.19356,9.3052,-0.0552025,0.131873,-0.0189756,0.989546
33973704000,-2.45726,-1.33794,9.31464,-0.0551003,0.131886,-0.0189402,0.989551
33983704000,-2.40181,-1.29313,9.34022,-0.0549811,0.131883,-0.0189108,0.989559
33993704000,-2.51354,-1.36441,9.16578,-0.0548628,0.131909,-0.0188931,0.989562
34003704000,-2.43813,-1.04833,9.32308,-0.0547352,0.131942,-0.0188547,0.989566
34013704000,-2.4156,-1.51838,9.21345,-0.0545719,0.131975,-0.0188322,0.98957
34023704000,-2.45527,-1.33105,9.35547,-0.0544257,0.131984,-0.0188235,0.989578
34033704000,-2.43812,-1.24849,9.22135,-0.0542839,0.132004,-0.0188162,0.989583
34043704000,-2.3863,-1.19157,9.3304,-0.0541403,0.132029,-0.0187932,0.989588
34053704000,-2.39323,-1.36755,9.24497,-0.053976,0.132064,-0.0187716,0.989593
34063704000,-2.46637,-1.68076,9.15376,-0.0538288,0.132073,-0.0187919,0.989599
34073704000,-2.43774,-1.22931,9.33171,-0.0536885,0.1321,-0.0188081,0.989603
34083704000,-2.48129,-0.902794,9.37465,-0.0535755,0.132141,-0.0187895,0.989604
34093704000,-2.58352,-1.06357,9.42539,-0.0534452,0.132187,-0.0187414,0.989606
34103704000,-2.49526,-1.34459,9.37807,-0.0533087,0.13224,-0.0187366,0.989606
34113704000,-2.41136,-1.66596,9.16809,-0.0531698,0.132292,-0.018754,0.989606
34123704000,-2.46007,-0.95747,9.47436,-0.0530664,0.13234,-0.0187085,0.989606
34133704000,-2.70867,-1.00274,9.44505,-0.0529486,0.132404,-0.01866,0.989605
34143704000,-2.58916,-1.13995,9.4459,-0.0528381,0.132471,-0.0186369,0.989602
34153704000,-2.38044,-1.40556,9.38012,-0.0527198,0.132542,-0.018631,0.989599
34163704000,-2.51353,-1.15165,9.35748,-0.0526357,0.132613,-0.018582,0.989595
34173704000,-2.65085,-1.06205,9.28173,-0.0525621,0.132689,-0.0185048,0.98959
34183704000,-2.61945,-1.30982,9.38346,-0.0525201,0.132769,-0.0184653,0.989582
34193704000,-2.4371,-1.17961,9.34207,-0.0524872,0.132855,-0.018435,0.989573
34203704000,-2.55887,-1.17427,9.24284,-0.0524553,0.132932,-0.018359,0.989566
34213704000,-2.64943,-1.29514,9.2294,-0.0524107,0.133033,-0.0182781,0.989556
34223704000,-2.60671,-1.2395,9.46403,-0.0523941,0.133135,-0.0182438,0.989544
34233704000,-2.56581,-0.954056,9.60905,-0.0524097,0.133226,-0.0181972,0.989532
34243704000,-2.62537,-0.867496,9.46465,-0.0524407,0.133318,-0.0181165,0.989519
34253704000,-2.62339,-1.41983,9.221,-0.0524605,0.133429,-0.018036,0.989505
34263704000,-2.49094,-1.48301,9.24866,-0.0524929,0.133546,-0.0179957,0.989488
34273704000,-2.65823,-1.1193,9.38721,-0.0525908,0.133649,-0.0179423,0.98947
34283704000,-2.64779,-0.973294,9.46848,-0.0526782,0.133762,-0.0178645,0.989451
34293704000,-2.63147,-1.00518,9.47005,-0.0527469,0.133893,-0.0177877,0.989431
34303704000,-2.58657,-1.161,9.39208,-0.0528072,0.134016,-0.0177442,0.989412
34313704000,-2.55297,-1.35685,9.30076,-0.05288,0.134129,-0.0176931,0.989394
34323704000,-2.59955,-1.34438,9.62203,-0.05296,0.134236,-0.0176392,0.989376
34333704000,-2.7036,-1.38986,9.43029,-0.0529934,0.13436,-0.017577,0.989358
34343704000,-2.62624,-0.715244,9.78023,-0.053069,0.134485,-0.0175006,0.989339
34353704000,-2.6521,-1.21453,9.64952,-0.0531241,0.134607,-0.0174495,0.98932
34363704000,-2.64833,-1.26637,9.49275,-0.0531771,0.134722,-0.0173909,0.989303
34373704000,-2.69643,-1.31508,9.5488,-0.0532447,0.134819,-0.0173284,0.989287
34383704000,-2.5868,-1.27089,9.60421,-0.0533015,0.134936,-0.0172637,0.989269
34393704000,-2.66781,-1.02299,9.63084,-0.0533866,0.135044,-0.0171912,0.989251
34403704000,-2.71215,-1.34939,9.45246,-0.0534527,0.135124,-0.0171461,0.989237
34413704000,-2.63234,-1.2729,9.55068,-0.0535114,0.135217,-0.0171041,0.989222
34423704000,-2.69766,-1.14621,9.44942,-0.0535663,0.135314,-0.0170425,0.989207
34433704000,-2.67262,-1.23655,9.57151,-0.0535999,0.135402,-0.0169991,0.989194
34443704000,-2.61394,-1.03847,9.59397,-0.0536214,0.135504,-0.016994,0.989179
34453704000,-2.67704,-1.37698,9.42671,-0.053628,0.135597,-0.0169927,0.989166
34463704000,-2.52153,-1.14665,9.41513,-0.053661,0.13569,-0.0169537,0.989152
34473704000,-2.66781,-1.35002,9.35238,-0.0536655,0.135772,-0.016943,0.989141
34483704000,-2.72485,-1.03653,9.52941,-0.0536758,0.135856,-0.0169421,0.989128
34493704000,-2.60468,-1.22612,9.52114,-0.0536674,0.135957,-0.0169457,0.989115
34503704000,-2.68562,-1.11819,9.53454,-0.0536554,0.136053,-0.0169401,0.989102
34513704000,-2.59847,-1.13802,9.51657,-0.0536505,0.136149,-0.0169385,0.98909
34523704000,-2.543,-1.31712,9.12684,-0.0536556,0.136251,-0.0169393,0.989075
34533704000,-2.6567,-1.30979,9.31257,-0.0536602,0.136334,-0.0169724,0.989063
34553704000,-2.63689,-1.05746,9.4843,-0.0536349,0.136509,-0.0170241,0.989039
34563704000,-2.65756,-1.00103,9.39512,-0.0535788,0.136603,-0.0170392,0.989029
34573704000,-2.71246,-1.27785,9.36535,-0.0535135,0.136685,-0.017099,0.98902
34583704000,-2.55901,-1.05942,9.46592,-0.0534856,0.136792,-0.0171585,0.989006
34593704000,-2.70425,-1.24269,9.28214,-0.0534276,0.136878,-0.0172195,0.988996
34603704000,-2.74088,-0.990018,9.32457,-0.0533964,0.136977,-0.0172419,0.988984
34613704000,-2.70253,-1.18409,9.37671,-0.0533413,0.137068,-0.0172977,0.988973
34623704000,-2.62497,-1.33582,9.36174,-0.053276,0.13716,-0.0173915,0.988962
34633704000,-2.70845,-1.05483,9.45891,-0.0532164,0.137248,-0.0174708,0.988952
34643704000,-2.66969,-1.00679,9.41848,-0.0531773,0.137335,-0.0175099,0.988941
34653704000,-2.62795,-1.15342,9.4088,-0.0530967,0.137421,-0.0175836,0.988932
34663704000,-2.4498,-1.59139,9.13524,-0.0529732,0.137495,-0.017702,0.988927
34673704000,-2.56392,-1.29144,9.24352,-0.0528703,0.137569,-0.01779,0.98892
34683704000,-2.75795,-0.907816,9.39605,-0.0527829,0.13766,-0.0178458,0.988911
34693704000,-2.65188,-1.14182,9.48346,-0.052681,0.137748,-0.0179365,0.988903
34703704000,-2.47484,-1.37697,9.21699,-0.0525191,0.137843,-0.018057,0.988896
34713704000,-2.68448,-1.19664,9.27879,-0.0523941,0.137888,-0.0181396,0.988895
34723704000,-2.63314,-1.23213,9.18322,-0.0522906,0.137973,-0.0181971,0.988887
34733704000,-2.61675,-1.40222,9.27604,-0.0521697,0.138061,-0.0182913,0.98888
34743704000,-2.64173,-1.18126,9.3996,-0.0520545,0.138145,-0.0183941,0.988872
34753704000,-2.6263,-0.832016,9.34413,-0.0519562,0.138234,-0.0184625,0.988864
34763704000,-2.75401,-0.996046,9.3771,-0.0518606,0.138321,-0.0185341,0.988855
34773704000,-2.61941,-1.31464,9.29379,-0.0517256,0.138445,-0.0186375,0.988843
34783704000,-2.55571,-1.18924,9.41337,-0.051608,0.138556,-0.0187227,0.988832
34793704000,-2.69631,-0.887676,9.37516,-0.051505,0.138661,-0.0188058,0.988821
34803704000,-2.72821,-1.19649,9.26267,-0.0513624,0.138764,-0.0188889,0.988812
34813704000,-2.67983,-1.31642,9.37421,-0.0512219,0.138868,-0.0189712,0.988803
34823704000,-2.69383,-1.09887,9.34408,-0.0510846,0.138983,-0.0190421,0.988793
34833704000,-2.6608,-0.720624,9.52838,-0.0509917,0.139069,-0.0191053,0.988785
34843704000,-2.63372,-1.30179,9.08179,-0.0508653,0.139171,-0.0191691,0.988775
34853704000,-2.5624,-1.43443,9.16195,-0.0507551,0.139262,-0.0192308,0.988767
34863704000,-2.54001,-1.36031,9.01005,-0.0506383,0.13938,-0.0192949,0.988755
34873704000,-2.65418,-0.934318,9.44903,-0.050562,0.139452,-0.0193347,0.988748
34883704000,-2.789,-1.00891,9.31758,-0.0504637,0.13956,-0.0193913,0.988737
34893704000,-2.6335,-1.26332,9.31969,-0.0503259,0.139649,-0.0194611,0.98873
34903704000,-2.56096,-1.19497,9.1685,-0.0502157,0.139747,-0.0195226,0.98872
34913704000,-2.62252,-1.29193,9.20745,-0.0500962,0.139828,-0.0195894,0.988714
34923704000,-2.77492,-0.977529,9.17596,-0.0499748,0.139913,-0.0196459,0.988707
34933704000,-2.77534,-1.19455,9.21166,-0.0498013,0.139997,-0.0196947,0.988703
34943704000,-2.65573,-0.850125,9.39867,-0.0496272,0.140089,-0.0197142,0.988698
34953704000,-2.64432,-0.978666,9.45852,-0.0494108,0.140178,-0.0197245,0.988696
34963704000,-2.74591,-1.14455,9.3327,-0.0491813,0.140268,-0.0197252,0.988695
34973704000,-2.74104,-0.849847,9.50183,-0.0489446,0.140355,-0.0197085,0.988694
34983704000,-2.78718,-0.808788,9.52676,-0.0486823,0.140456,-0.0196907,0.988693
34993704000,-2.68339,-0.804051,9.43097,-0.0483944,0.140542,-0.0196632,0.988696
35003704000,-2.73085,-0.991721,9.36296,-0.0480625,0.140639,-0.0196233,0.988699
35013704000,-2.77483,-0.944062,9.39276,-0.0477319,0.140739,-0.0195591,0.988702
35023704000,-2.70171,-0.746967,9.46701,-0.0474151,0.140827,-0.0194814,0.988706
35033704000,-2.67711,-1.03485,9.26911,-0.0470572,0.140909,-0.01943,0.988713
35043704000,-2.64405,-1.07934,9.27931,-0.0466854,0.141006,-0.0193581,0.988718
35053704000,-2.63754,-1.0004,9.47883,-0.0463126,0.141072,-0.0192636,0.988728
35063704000,-2.67378,-1.05547,9.27816,-0.0459412,0.14115,-0.019179,0.988736
35073704000,-2.71526,-0.838878,9.44739,-0.0455576,0.141214,-0.0191029,0.988746
35083704000,-2.69125,-1.17369,9.28822,-0.0451344,0.141289,-0.0190165,0.988756
35093704000,-2.62697,-1.08572,9.33018,-0.0447019,0.141364,-0.0188936,0.988768
35103704000,-2.73281,-0.916158,9.33318,-0.0442716,0.141429,-0.0187775,0.98878
35113704000,-2.75093,-1.06965,9.32812,-0.0438081,0.141505,-0.0186988,0.988791
35123704000,-2.71659,-0.675834,9.4812,-0.0433393,0.141575,-0.0185703,0.988804
35133704000,-2.74848,-0.899517,9.29949,-0.0428389,0.141653,-0.0184157,0.988818
35143704000,-2.62711,-0.980669,9.28068,-0.0423498,0.141712,-0.0182792,0.988833
35153704000,-2.72178,-0.995264,9.31278,-0.0418369,0.141774,-0.0181665,0.988848
35163704000,-2.84357,-0.781136,9.42796,-0.0413259,0.141829,-0.0179994,0.988864
35173704000,-2.78392,-0.471222,9.53256,-0.0408069,0.1419,-0.0177776,0.98888
35183704000,-2.70935,-1.02123,9.19602,-0.0402611,0.141957,-0.0176022,0.988897
35193704000,-2.63505,-0.981279,9.29417,-0.0397135,0.142017,-0.0174614,0.988913
35203704000,-2.8017,-0.764949,9.3869,-0.0391731,0.14208,-0.0172543,0.988929
35213704000,-2.90417,-0.605659,9.55863,-0.038649,0.142149,-0.0170021,0.988944
35223704000,-2.60675,-0.758208,9.31411,-0.0381035,0.14224,-0.0167746,0.988956
35233704000,-2.71276,-1.09023,9.19417,-0.0375176,0.142283,-0.0166028,0.988976
35243704000,-2.73336,-0.899171,9.26241,-0.0369433,0.142322,-0.0163753,0.988995
35253704000,-2.7224,-0.874392,9.30715,-0.0363585,0.142369,-0.0161088,0.989015
35263704000,-2.85957,-0.670516,9.44647,-0.0357968,0.142421,-0.0158761,0.989031
35273704000,-2.8844,-0.764846,9.37769,-0.0352324,0.142455,-0.0156969,0.98905
35283704000,-2.91175,-0.420299,9.61894,-0.0347139,0.142468,-0.0154689,0.98907
35293704000,-2.9256,-0.842424,9.56717,-0.0341545,0.1425,-0.0152383,0.989088
35303704000,-2.82677,-0.590755,9.54038,-0.033639,0.14256,-0.0150252,0.9891
35313704000,-2.83575,-0.75047,9.70283,-0.0331235,0.142601,-0.0148586,0.989114
35323704000,-2.91994,-0.387755,9.64477,-0.0326589,0.142615,-0.0146516,0.989131
35333704000,-2.79331,-0.593653,9.71228,-0.032149,0.14263,-0.0144444,0.989148
35343704000,-2.66354,-0.897772,9.69229,-0.0316032,0.142647,-0.0142872,0.989166
35353704000,-2.82258,-0.781469,9.55471,-0.0310967,0.142657,-0.0141089,0.989183
35363704000,-2.71331,-0.773778,9.61412,-0.0306151,0.142646,-0.0139225,0.989202
35373704000,-2.74102,-0.795812,9.41884,-0.0301227,0.142636,-0.0137601,0.989221
35383704000,-2.66452,-0.89507,9.52942,-0.0296348,0.142611,-0.0135965,0.989242
35393704000,-2.69098,-0.677514,9.55537,-0.0291822,0.142582,-0.0134244,0.989262
35403704000,-2.79713,-0.785112,9.56284,-0.0287322,0.142547,-0.0132723,0.989282
35413704000,-2.6519,-0.762591,9.5373,-0.0282718,0.142521,-0.013146,0.989301
35433704000,-2.6818,-0.773688,9.50438,-0.0273846,0.142406,-0.0128281,0.989347
35443704000,-2.82652,-0.765398,9.48102,-0.0269277,0.142336,-0.0127187,0.98937
35453704000,-2.72958,-0.568396,9.5432,-0.0265095,0.142275,-0.0125992,0.989392
35463704000,-2.70831,-0.625517,9.52587,-0.0260735,0.142218,-0.0124749,0.989413
35473704000,-2.71677,-0.652834,9.47255,-0.0256483,0.142129,-0.0123387,0.989439
35483704000,-2.65708,-0.902955,9.33794,-0.0252181,0.142042,-0.0122474,0.989464
35493704000,-2.8057,-0.709252,9.46508,-0.0248156,0.141932,-0.0121446,0.989491
35503704000,-2.64844,-0.67649,9.38902,-0.0244148,0.141833,-0.0120572,0.989516
35513704000,-2.75355,-0.686063,9.50411,-0.0240091,0.141717,-0.0119717,0.989544
35523704000,-2.73504,-0.497595,9.62295,-0.023643,0.141598,-0.0118608,0.989571
35533704000,-2.66562,-0.835555,9.34924,-0.0232504,0.141457,-0.0117963,0.989601
35543704000,-2.74525,-0.628049,9.31379,-0.0229006,0.141326,-0.011721,0.989629
35553704000,-2.57814,-0.739654,9.45504,-0.0225405,0.141181,-0.0116743,0.989658
35563704000,-2.75492,-0.340515,9.36632,-0.0222183,0.141006,-0.011599,0.989692
35573704000,-2.77204,-0.619306,9.44991,-0.0218808,0.140814,-0.0115399,0.989727
35583704000,-2.67948,-0.638406,9.40414,-0.0215338,0.14064,-0.0115193,0.98976
35593704000,-2.7001,-0.394941,9.4709,-0.0212161,0.14047,-0.0114871,0.989791
35603704000,-2.75748,-0.37854,9.45934,-0.0209386,0.140282,-0.0114485,0.989824
35613704000,-2.78836,-0.585752,9.34916,-0.0206441,0.140095,-0.0114167,0.989857
35623704000,-2.72624,-0.58548,9.40025,-0.0203834,0.139913,-0.0114112,0.989888
35633704000,-2.74399,-0.456007,9.46369,-0.0201066,0.139721,-0.0114225,0.989921
35643704000,-2.64964,-0.494687,9.52429,-0.0198582,0.13951,-0.0114258,0.989956
35653704000,-2.70788,-0.485152,9.41944,-0.0196236,0.139292,-0.0114154,0.989991
35663704000,-2.72843,-0.683673,9.25731,-0.0193973,0.139059,-0.0114276,0.990028
35673704000,-2.64247,-0.465456,9.48075,-0.0191884,0.13883,-0.0114571,0.990064
35683704000,-2.65438,-0.534219,9.41393,-0.0189435,0.138587,-0.0114853,0.990103
35693704000,-2.73304,-0.437646,9.41339,-0.0187309,0.138347,-0.0115014,0.99014
35703704000,-2.64894,-0.672217,9.19507,-0.0185036,0.138109,-0.0115317,0.990177
35713704000,-2.61066,-0.672643,9.31441,-0.0182823,0.13785,-0.0115887,0.990217
35723704000,-2.65276,-0.402077,9.47138,-0.0180497,0.137576,-0.0116516,0.990258
35733704000,-2.79714,-0.236101,9.51616,-0.0178488,0.137282,-0.0116906,0.990302
35743704000,-2.5498,-0.611669,9.34241,-0.0176395,0.136998,-0.0117577,0.990345
35753704000,-2.45489,-0.772544,9.22341,-0.0174172,0.136703,-0.0118397,0.990388
35763704000,-2.59915,-0.462509,9.27891,-0.0172141,0.136407,-0.0119087,0.990432
35773704000,-2.67226,-0.211921,9.53279,-0.0170293,0.136111,-0.0119759,0.990475
35783704000,-2.54691,-0.558483,9.41619,-0.0168305,0.13582,-0.0120511,0.990517
35793704000,-2.40968,-0.81201,9.08862,-0.0166289,0.135521,-0.0121295,0.990561
35803704000,-2.5117,-0.669588,9.06833,-0.0164398,0.135211,-0.0121892,0.990606
35813704000,-2.68359,-0.482715,9.42774,-0.0162611,0.13489,-0.012265,0.990651
35823704000,-2.59889,-0.519672,9.52233,-0.0160836,0.134582,-0.0123553,0.990695
35833704000,-2.47724,-0.530803,9.40649,-0.0159024,0.134282,-0.0124529,0.990737
35843704000,-2.552,-0.444309,9.31075,-0.0157543,0.133962,-0.0125244,0.990782
35853704000,-2.56711,-0.639777,9.36622,-0.0155951,0.133646,-0.0126083,0.990826
35863704000,-2.57527,-0.741072,9.41506,-0.015411,0.133323,-0.0127171,0.990871
35873704000,-2.53407,-0.0963985,9.56217,-0.0152817,0.133015,-0.0128168,0.990913
35883704000,-2.60492,-0.259976,9.50134,-0.0151513,0.132678,-0.0129027,0.99096
35893704000,-2.54607,-0.60507,9.21939,-0.0150048,0.132363,-0.0129821,0.991003
35903704000,-2.44322,-0.946863,9.30413,-0.0148485,0.132037,-0.0130953,0.991047
35913704000,-2.46398,-0.129056,9.45391,-0.0147595,0.131731,-0.0132016,0.991088
35923704000,-2.61041,-0.0955662,9.68979,-0.01468,0.131386,-0.0132835,0.991134
35933704000,-2.40553,-0.402481,9.39264,-0.0145713,0.131087,-0.0133594,0.991174
35943704000,-2.39546,-0.877683,9.2693,-0.0144328,0.130748,-0.0134691,0.991219
35953704000,-2.44412,-0.341436,9.43499,-0.0143624,0.130411,-0.0135639,0.991263
35963704000,-2.46473,-0.458813,9.46513,-0.0142638,0.130065,-0.0136601,0.991309
35973704000,-2.52729,-0.21365,9.6044,-0.0141989,0.129729,-0.0137336,0.991353
35983704000,-2.50757,-0.330926,9.39897,-0.014101,0.129411,-0.0138207,0.991394
35993704000,-2.32617,-0.675672,9.33617,-0.0140336,0.129068,-0.0139086,0.991439
36003704000,-2.43175,-0.746892,9.27348,-0.0139781,0.128742,-0.0139986,0.991481
36013704000,-2.56027,-0.6129,9.38889,-0.0139473,0.128397,-0.014073,0.991525
36023704000,-2.47955,-0.130526,9.54318,-0.0139284,0.128069,-0.0141459,0.991567
36033704000,-2.47186,-0.410149,9.49321,-0.013906,0.127727,-0.0142343,0.99161
36043704000,-2.43084,-0.706305,9.33447,-0.0138735,0.12739,-0.0143556,0.991652
36053704000,-2.52321,-0.27322,9.55425,-0.0138844,0.127059,-0.0144566,0.991693
36063704000,-2.51413,-0.0979566,9.68426,-0.0138853,0.126732,-0.0145053,0.991734
36073704000,-2.41856,-0.457252,9.55149,-0.013888,0.126403,-0.0145729,0.991775
36083704000,-2.43745,-0.861528,9.26763,-0.0138733,0.126087,-0.014702,0.991813
36093704000,-2.43396,-0.26322,9.48421,-0.0139187,0.125751,-0.0148094,0.991854
36103704000,-2.46897,-0.212257,9.61001,-0.013955,0.125427,-0.0148709,0.991893
36113704000,-2.56551,-0.158211,9.67667,-0.013999,0.1251,-0.0149151,0.991933
36123704000,-2.31831,-0.460394,9.59149,-0.0140365,0.124793,-0.0150198,0.99197
36133704000,-2.26969,-0.440887,9.44076,-0.0140852,0.124487,-0.0151309,0.992006
36143704000,-2.42886,-0.616059,9.38147,-0.0141208,0.124164,-0.0151926,0.992045
36153704000,-2.44241,-0.427527,9.52043,-0.014175,0.123836,-0.0152292,0.992085
36163704000,-2.46231,-0.412975,9.58629,-0.014238,0.123523,-0.015308,0.992122
36173704000,-2.22009,-0.405241,9.42618,-0.0143116,0.123229,-0.0154139,0.992155
36183704000,-2.22291,-0.662794,9.28492,-0.014366,0.122935,-0.0154789,0.99219
36193704000,-2.45233,-0.564041,9.48295,-0.0144725,0.122634,-0.0154992,0.992226
36203704000,-2.30102,-0.507332,9.52739,-0.0145778,0.12234,-0.0155763,0.992259
36213704000,-2.24021,-0.487853,9.44449,-0.0146794,0.122025,-0.0156843,0.992295
36223704000,-2.34831,-0.550014,9.38518,-0.0147857,0.121692,-0.0157537,0.992333
36233704000,-2.35377,-0.738235,9.29309,-0.0148987,0.121365,-0.0157971,0.99237
36243704000,-2.26005,-0.544418,9.47978,-0.0150391,0.12104,-0.0158683,0.992407
36253704000,-2.28663,-0.448289,9.47871,-0.0151856,0.120718,-0.0159747,0.992442
36263704000,-2.39175,-0.321685,9.6526,-0.0153535,0.120389,-0.016054,0.992478
36273704000,-2.34304,-0.567102,9.45679,-0.0154823,0.120074,-0.0161101,0.992514
36283704000,-2.22598,-0.814089,9.36842,-0.0156151,0.119775,-0.0161923,0.992546
36293704000,-2.35741,-0.460855,9.51769,-0.015773,0.119461,-0.016295,0.99258
36303704000,-2.46825,-0.234969,9.65444,-0.0159714,0.119144,-0.0163657,0.992614
36313704000,-2.29437,-0.353791,9.57644,-0.016134,0.118834,-0.016443,0.992647
36323704000,-2.19728,-0.564815,9.49449,-0.0162813,0.118542,-0.0165203,0.992678
36333704000,-2.33749,-0.268128,9.96812,-0.0164461,0.118231,-0.0166031,0.992711
36343704000,-2.48639,-0.433957,9.85244,-0.0166192,0.117928,-0.0166781,0.992743
36353704000,-2.30291,-0.298384,9.77553,-0.016798,0.117652,-0.0167158,0.992772
36363704000,-2.17537,-0.700072,9.73713,-0.0169398,0.117376,-0.0167793,0.992801
36373704000,-2.22995,-0.399448,9.72103,-0.0171308,0.117103,-0.016806,0.99283
36383704000,-2.31929,-0.629333,9.72501,-0.0173385,0.116812,-0.0168328,0.99286
36393704000,-2.24012,-0.757157,9.47616,-0.0175106,0.116571,-0.0168911,0.992884
36403704000,-2.33633,-0.275376,9.86357,-0.0177303,0.116326,-0.0169079,0.992909
36413704000,-2.19526,-0.459614,9.75478,-0.0179673,0.116077,-0.0169121,0.992934
36423704000,-2.15209,-0.706408,9.51846,-0.0181925,0.115817,-0.0169383,0.99296
36433704000,-2.28374,-0.727077,9.49662,-0.0184195,0.11557,-0.0169736,0.992984
36443704000,-2.26136,-0.467008,9.76828,-0.0186706,0.115337,-0.0169744,0.993006
36453704000,-2.23806,-0.350291,9.87441,-0.0189182,0.1151,-0.0169744,0.993029
36463704000,-2.13192,-0.596149,9.60841,-0.0191426,0.114855,-0.0169978,0.993052
36473704000,-2.30494,-0.502432,9.69373,-0.0193984,0.114593,-0.0169908,0.993078
36483704000,-2.20242,-0.583742,9.59608,-0.0196634,0.114368,-0.0169695,0.993099
36493704000,-2.21426,-0.57784,9.79986,-0.0198998,0.114125,-0.0169608,0.993122
36503704000,-2.14996,-0.604967,9.73158,-0.0201231,0.113884,-0.0169621,0.993146
36513704000,-2.22096,-0.422165,9.72766,-0.0204051,0.113632,-0.0169466,0.993169
36523704000,-2.18425,-0.669627,9.66144,-0.0206521,0.113379,-0.0169331,0.993193
36533704000,-2.17055,-0.563759,9.47537,-0.0209044,0.113158,-0.0169091,0.993213
36543704000,-2.25917,-0.24869,9.72115,-0.0211051,0.112915,-0.0169045,0.993237
36553704000,-2.13162,-0.530379,9.43399,-0.021291,0.112684,-0.0169162,0.993259
36563704000,-2.11863,-0.704826,9.4205,-0.021475,0.112441,-0.0168986,0.993283
36573704000,-2.18122,-1.06542,9.31727,-0.021674,0.112205,-0.0168754,0.993305
36583704000,-2.04127,-0.335638,9.42695,-0.021889,0.111985,-0.0168642,0.993326
36593704000,-2.23463,-0.559288,9.55949,-0.0220873,0.111736,-0.0168565,0.993349
36603704000,-2.05283,-0.722356,9.4529,-0.0222833,0.111523,-0.0168496,0.993369
36613704000,-2.05577,-0.671375,9.42,-0.0224857,0.111297,-0.0168295,0.99339
