9983706000,0.00955422,-0.535797,9.76262,-0.0192259,-0.00565564,0.0471836,0.998685
9993706000,0.0187821,-0.530269,9.77958,-0.0197361,-0.00562925,0.0471748,0.998676
10003706000,0.00630157,-0.571484,9.76757,-0.0202657,-0.00559431,0.0471852,0.998665
10013706000,0.00459457,-0.542609,9.78822,-0.020803,-0.00552666,0.0471955,0.998654
10023706000,-0.00170431,-0.573557,9.78263,-0.0213345,-0.00544888,0.047214,0.998642
10033706000,-0.00201248,-0.578796,9.76571,-0.0218632,-0.00536022,0.047241,0.99863
10043706000,0.00063617,-0.594536,9.78972,-0.0223868,-0.00524622,0.0472797,0.998617
10053706000,0.0164164,-0.588507,9.78786,-0.0229321,-0.00512876,0.0473313,0.998603
10063706000,-0.00993362,-0.561056,9.79363,-0.0234635,-0.00499277,0.0473961,0.998588
10073706000,-0.0240001,-0.600137,9.79404,-0.0239955,-0.00484659,0.0474723,0.998573
10083706000,-0.0390725,-0.598331,9.79066,-0.0245247,-0.0046909,0.0475579,0.998556
10093706000,-0.034499,-0.605679,9.79672,-0.0250537,-0.00450452,0.0476665,0.998539
10103706000,-0.0398322,-0.598455,9.79954,-0.025575,-0.00431425,0.0477831,0.998521
10113706000,-0.0274254,-0.578323,9.82246,-0.0260759,-0.00410887,0.0479152,0.998503
10123706000,-0.0516736,-0.595988,9.79783,-0.0265635,-0.00388959,0.0480597,0.998484
10133706000,-0.042152,-0.597484,9.81593,-0.0270449,-0.00364307,0.0482224,0.998464
10143706000,-0.0396033,-0.634048,9.80143,-0.0275007,-0.00338609,0.0483962,0.998444
10153706000,-0.0434853,-0.619395,9.80182,-0.027954,-0.00311861,0.0485849,0.998423
10163706000,-0.0450603,-0.637251,9.8155,-0.0283886,-0.00284955,0.0487804,0.998402
10173706000,-0.0330622,-0.637501,9.80006,-0.0288105,-0.00257227,0.0489759,0.998381
10193706000,-0.0292858,-0.649897,9.79038,-0.0296301,-0.00203665,0.0493847,0.998338
10203706000,-0.0400841,-0.651972,9.79858,-0.030029,-0.00175196,0.0496033,0.998316
10213706000,-0.057645,-0.674726,9.77606,-0.0304099,-0.00147452,0.049816,0.998294
10223706000,-0.0417832,-0.667608,9.78958,-0.0307987,-0.00120632,0.0500288,0.998272
10233706000,-0.0493402,-0.674465,9.76782,-0.0311624,-0.000920855,0.0502569,0.99825
10243706000,-0.0761684,-0.667083,9.78157,-0.0315173,-0.000648496,0.0504805,0.998227
10253706000,-0.057742,-0.665356,9.75895,-0.0318531,-0.000386762,0.0507041,0.998206
10263706000,-0.0782517,-0.692419,9.76496,-0.032187,-0.000128321,0.0509337,0.998183
10273706000,-0.0678676,-0.689181,9.76048,-0.0325178,0.00013067,0.0511715,0.99816
10283706000,-0.0776372,-0.687142,9.75629,-0.0328375,0.000377427,0.0514059,0.998138
10293706000,-0.104874,-0.711478,9.75784,-0.0331573,0.000625054,0.0516474,0.998115
10313706000,-0.116516,-0.736423,9.74187,-0.0337635,0.00109115,0.0521329,0.998069
10323706000,-0.117025,-0.776991,9.74535,-0.0340779,0.00132561,0.0523768,0.998045
10333706000,-0.102405,-0.788389,9.76929,-0.0343745,0.00153605,0.0526204,0.998022
10343706000,-0.114743,-0.785156,9.73872,-0.0346783,0.00174606,0.0528542,0.997999
10353706000,-0.120858,-0.782625,9.75782,-0.0349813,0.00193856,0.0530977,0.997975
10363706000,-0.140612,-0.789855,9.75817,-0.0352855,0.00211065,0.0533296,0.997951
10373706000,-0.144264,-0.792397,9.75223,-0.0355967,0.00228499,0.0535642,0.997927
10383706000,-0.128907,-0.781774,9.7402,-0.035906,0.00243934,0.0537944,0.997903
10393706000,-0.146481,-0.780612,9.75321,-0.0362334,0.00256975,0.054021,0.997879
10403706000,-0.140009,-0.782782,9.75399,-0.0365571,0.00269584,0.0542409,0.997855
10413706000,-0.162117,-0.774331,9.74097,-0.0368965,0.00280029,0.0544548,0.99783
10423706000,-0.147383,-0.742029,9.73261,-0.0372468,0.00288414,0.0546565,0.997806
10433706000,-0.150685,-0.719327,9.74302,-0.0376224,0.00296491,0.0548562,0.997781
10443706000,-0.14057,-0.716433,9.73788,-0.0380265,0.0030349,0.0550455,0.997755
10453706000,-0.150359,-0.683229,9.73762,-0.0384574,0.00307934,0.055232,0.997728
10463706000,-0.145615,-0.670254,9.72849,-0.0389071,0.00309439,0.0554176,0.9977
10473706000,-0.145397,-0.627267,9.7546,-0.0393766,0.00311436,0.0555921,0.997672
10483706000,-0.15728,-0.567862,9.79347,-0.0398629,0.00312716,0.0557695,0.997643
10493706000,-0.143749,-0.676895,9.76402,-0.0403394,0.00314485,0.055943,0.997614
10503706000,-0.154644,-0.62917,9.77423,-0.0407957,0.00314009,0.0561218,0.997585
10513706000,-0.139739,-0.678265,9.78026,-0.0412337,0.00313358,0.0562963,0.997557
10523706000,-0.155451,-0.630686,9.81986,-0.0416541,0.0031336,0.0564676,0.99753
10533706000,-0.148988,-0.662826,9.82324,-0.0420496,0.00312248,0.0566378,0.997504
10543706000,-0.172534,-0.684592,9.81896,-0.0424236,0.0031027,0.0568033,0.997479
10553706000,-0.170701,-0.696754,9.82557,-0.0427567,0.00308155,0.0569732,0.997455
10563706000,-0.171821,-0.734053,9.80224,-0.0430626,0.00304437,0.0571356,0.997433
10573706000,-0.173625,-0.746391,9.83228,-0.0433515,0.00301413,0.0572905,0.997411
10583706000,-0.177394,-0.755306,9.8203,-0.0436011,0.00297742,0.0574386,0.997392
10593706000,-0.170107,-0.755982,9.826,-0.0438317,0.00292771,0.0575857,0.997374
10603706000,-0.17755,-0.750989,9.82811,-0.0440425,0.00288966,0.0577271,0.997356
10613706000,-0.184055,-0.78704,9.82292,-0.0442163,0.00285642,0.0578626,0.997341
10623706000,-0.189033,-0.792808,9.81324,-0.0443644,0.00280596,0.0579881,0.997327
10633706000,-0.177325,-0.808071,9.83617,-0.0445021,0.00276465,0.0581119,0.997314
10643706000,-0.152241,-0.798968,9.81903,-0.0446011,0.00272583,0.058215,0.997304
10653706000,-0.164447,-0.791973,9.83278,-0.0446841,0.00266738,0.058324,0.997294
10663706000,-0.172933,-0.798526,9.81477,-0.044743,0.00260747,0.0584277,0.997285
10673706000,-0.163511,-0.81801,9.80796,-0.044793,0.00255396,0.0585268,0.997277
10683706000,-0.16099,-0.830704,9.80167,-0.0448224,0.0025015,0.0586294,0.99727
10693706000,-0.16082,-0.837355,9.79598,-0.0448243,0.00244507,0.0587268,0.997264
10703706000,-0.180767,-0.797281,9.80097,-0.0448107,0.00240677,0.0588143,0.99726
10713706000,-0.171337,-0.801716,9.79975,-0.0447874,0.00236543,0.058909,0.997255
10723706000,-0.157434,-0.791016,9.78742,-0.0447335,0.00233102,0.0589969,0.997253
10733706000,-0.167543,-0.80255,9.80857,-0.0446628,0.00228122,0.0590822,0.997251
10743706000,-0.15442,-0.797415,9.81173,-0.0445717,0.00224208,0.0591737,0.99725
10753706000,-0.157246,-0.772056,9.79962,-0.0444679,0.00220661,0.0592661,0.997249
10763706000,-0.142083,-0.79298,9.81067,-0.0443346,0.00218692,0.0593592,0.997249
10773706000,-0.138869,-0.760156,9.82474,-0.0442046,0.00214704,0.0594523,0.99725
10783706000,-0.140052,-0.781182,9.80055,-0.0440481,0.00212367,0.0595433,0.997251
10793706000,-0.147078,-0.751391,9.80619,-0.0438888,0.00210519,0.0596342,0.997253
10803706000,-0.330745,-0.527816,9.50741,-0.0437169,0.00209226,0.0597134,0.997256
10813706000,-0.0728181,-0.849923,10.5274,-0.0435621,0.00207071,0.0598012,0.997257
10823706000,0.35029,0.267108,9.5494,-0.0433439,0.00213323,0.0599159,0.99726
10833706000,-0.42826,-1.30554,9.67814,-0.0430179,0.00201292,0.0600004,0.997269
10843706000,0.689515,-0.690566,9.2651,-0.0429174,0.00213048,0.0601841,0.997262
10853706000,0.296307,-3.11123,8.9405,-0.0426197,0.00213057,0.0602002,0.997274
10863706000,0.362202,-1.38599,8.50203,-0.0424212,0.00213717,0.0603046,0.997276
10873706000,0.254939,-2.70016,8.32342,-0.0420786,0.00208393,0.0603406,0.997289
10883706000,0.14416,0.04354,9.82084,-0.0421138,0.00209415,0.0604308,0.997281
10893706000,-0.0445794,-1.0434,9.51687,-0.0418439,0.00202974,0.0604381,0.997293
10903706000,0.0937119,-0.142668,9.57486,-0.0417333,0.0020617,0.0604944,0.997294
10913706000,-0.0396675,-1.58508,9.66843,-0.041478,0.00202242,0.0605605,0.9973
10923706000,-0.16219,-0.671086,9.34605,-0.0413437,0.00203667,0.0606475,0.997301
10933706000,0.0233284,-0.973676,9.84581,-0.0411152,0.0020143,0.0606349,0.997311
10943706000,-0.131219,-0.971703,9.49743,-0.0409442,0.00201977,0.0607145,0.997313
10953706000,-0.229816,-0.674496,9.53922,-0.0408666,0.00198818,0.0607944,0.997311
10963706000,0.00376285,-0.980133,9.73184,-0.0407714,0.00197378,0.0607369,0.997319
10973706000,-0.10698,-0.727884,8.99438,-0.040821,0.0019141,0.0606663,0.997321
10983706000,-0.217628,-1.12683,9.25758,-0.0407297,0.00186867,0.0604744,0.997337
10993706000,-0.0414715,-0.642183,9.16851,-0.0406646,0.00183118,0.0602828,0.997351
11003706000,-0.168887,-0.804973,9.286,-0.0405726,0.00180177,0.0600975,0.997366
11013706000,-0.0728481,-0.419248,9.48766,-0.0405028,0.00176669,0.0598328,0.997385
11023706000,-0.165817,-0.793348,9.14314,-0.0402937,0.0017931,0.0594723,0.997415
11033706000,-0.0455718,-0.578893,9.40859,-0.0401345,0.00178405,0.0592074,0.997437
11043706000,0.0197646,-1.07254,9.12282,-0.0398839,0.00181476,0.0588807,0.997466
11053706000,-0.0790939,-0.239305,9.53726,-0.0396619,0.00181136,0.0584871,0.997498
11063706000,-0.0897335,-0.912788,9.20248,-0.0393452,0.0018731,0.0580832,0.997534
11073706000,0.00647254,-0.624861,9.26333,-0.0390392,0.00193252,0.0576912,0.997569
11083706000,-0.0116906,-0.860179,9.55975,-0.0386634,0.00197425,0.0572594,0.997609
11093706000,-0.0643747,-0.742317,9.30572,-0.0382463,0.00199829,0.0567719,0.997652
11103706000,-0.0865387,-0.220777,9.47093,-0.0378473,0.00202794,0.056283,0.997695
11113706000,-0.0624297,-0.869226,9.578,-0.0374064,0.00206924,0.0557856,0.99774
11123706000,0.0750558,-0.322783,9.61007,-0.0369435,0.00212927,0.0552686,0.997786
11133706000,-0.165139,-0.500648,9.75523,-0.0364044,0.00213978,0.0547106,0.997836
11143706000,-0.222563,0.0978436,9.92177,-0.035892,0.00217623,0.0541485,0.997885
11153706000,-0.151689,-0.49711,9.75464,-0.0353068,0.00220425,0.053567,0.997937
11163706000,0.0218254,-0.652252,9.46068,-0.0347403,0.00226298,0.0529842,0.997988
11173706000,-0.0354203,-0.958069,9.45761,-0.0340905,0.00228523,0.0523592,0.998044
11183706000,-0.245566,-0.0804716,9.93511,-0.0335061,0.00231015,0.0517097,0.998097
11193706000,-0.137113,-0.370644,10.0648,-0.0328377,0.00234013,0.0510404,0.998154
11203706000,0.00993564,-0.400193,9.75363,-0.0322016,0.00238192,0.0503813,0.998208
11213706000,-0.00768827,-1.02397,9.29593,-0.0314826,0.00240358,0.0496878,0.998266
11223706000,-0.176875,-0.507207,9.62309,-0.0308293,0.00242799,0.0489866,0.998321
11233706000,-0.0817862,-0.500164,9.7277,-0.0300977,0.00245958,0.0482475,0.998379
11243706000,-0.00428104,-0.248175,9.82756,-0.0293971,0.00249245,0.0474865,0.998436
11253706000,0.0896917,-0.473809,9.56182,-0.0286499,0.00252402,0.046714,0.998494
11263706000,-0.0663719,-0.783,9.45364,-0.0279032,0.00254077,0.0459163,0.998552
11273706000,0.053223,-0.510785,9.47487,-0.0271459,0.00259273,0.0451105,0.99861
11283706000,-0.0662204,-0.33345,9.7353,-0.0264047,0.00262007,0.0442747,0.998667
11293706000,-0.0116528,-0.181507,9.54748,-0.0256362,0.00265333,0.0434071,0.998725
11303706000,0.0464856,-0.487224,9.62299,-0.0248819,0.00267021,0.0425421,0.998781
11313706000,0.158493,-0.708984,9.2886,-0.0240872,0.00270055,0.0416687,0.998838
11323706000,0.113073,-0.393303,9.78853,-0.0233431,0.00271422,0.0407938,0.998891
11333706000,-0.140525,-0.272943,9.75942,-0.0225551,0.00275227,0.0398725,0.998946
11343706000,-0.0671862,-0.370651,9.89382,-0.0217625,0.00276126,0.0389499,0.999
11353706000,0.0464479,-0.0943509,9.69356,-0.0209879,0.00278942,0.038043,0.999052
11363706000,-0.0210829,-0.541596,9.81656,-0.0201889,0.00276974,0.0371218,0.999103
11373706000,-0.0353816,-0.187932,9.67875,-0.0194183,0.00280626,0.0361768,0.999153
11383706000,-0.264779,-0.248646,9.8732,-0.0186341,0.00282643,0.0352161,0.999202
11393706000,-0.0667711,0.0974903,9.89441,-0.0178579,0.00289537,0.0342781,0.999249
11403706000,-0.0835385,-0.282401,9.82638,-0.0170565,0.00293784,0.0333401,0.999294
11413706000,-0.166703,-0.387965,9.82101,-0.0162557,0.00300537,0.0323736,0.999339
11423706000,-0.220408,-0.260195,9.81686,-0.0154616,0.00307204,0.0313968,0.999383
11433706000,-0.254459,0.236724,10.0993,-0.014734,0.00317227,0.0304513,0.999423
11443706000,-0.065947,-0.137014,9.78596,-0.0139418,0.0032793,0.0294953,0.999462
11453706000,-0.0829059,-0.283641,9.66108,-0.0131913,0.00341021,0.0285373,0.9995
11463706000,-0.229356,-0.432782,9.61248,-0.0124159,0.00352321,0.027562,0.999537
11473706000,-0.0201069,-0.157652,9.74441,-0.0117253,0.00369063,0.0265828,0.999571
11483706000,-0.0950176,-0.290066,9.42704,-0.0109999,0.0038452,0.0256049,0.999604
11493706000,-0.0110075,-0.612063,9.31777,-0.0102841,0.00401858,0.0246029,0.999636
11503706000,0.0621945,-0.443048,9.49926,-0.00960729,0.00419797,0.0235988,0.999667
11513706000,-0.0396937,-0.11826,9.66161,-0.00896842,0.00437122,0.0226176,0.999695
11523706000,0.00788184,-0.193619,9.62822,-0.00833176,0.00455032,0.0216282,0.999721
11533706000,-0.0159206,-0.27894,9.52671,-0.00772648,0.00471349,0.0206284,0.999746
11543706000,-0.0410313,-0.422024,9.41853,-0.00713032,0.00489504,0.0196189,0.99977
11553706000,-0.108405,-0.291546,9.44295,-0.00658901,0.00507775,0.0186578,0.999791
11563706000,-0.0542219,0.0182286,9.60692,-0.00606989,0.00528592,0.017702,0.999811
11573706000,-0.100394,-0.47812,9.42846,-0.00550757,0.0054908,0.0167142,0.99983
11583706000,-0.175648,0.0486641,9.46585,-0.00500935,0.00571995,0.0157678,0.999847
11593706000,-0.171009,-0.305316,9.5378,-0.00449062,0.00597267,0.0148322,0.999862
11603706000,-0.242374,0.0162629,9.71811,-0.00402269,0.00623588,0.0139072,0.999876
11613706000,-0.128779,-0.183533,9.65057,-0.00353385,0.00651744,0.0129599,0.999889
11623706000,-0.297917,0.3597,9.80796,-0.00310491,0.00678636,0.0120298,0.9999
11633706000,-0.284771,0.311237,9.77705,-0.00268263,0.00706895,0.0111411,0.999909
11643706000,-0.191285,-0.0807144,9.67182,-0.00226222,0.00735746,0.0102521,0.999918
11653706000,-0.169905,-0.172218,9.69021,-0.00182137,0.00767562,0.00934283,0.999925
11663706000,-0.237118,0.104795,9.83438,-0.00145819,0.00796902,0.00846461,0.999931
11673706000,-0.202878,0.13362,9.38769,-0.00109677,0.00829031,0.00760708,0.999936
11683706000,-0.15083,-0.115087,9.62598,-0.000731472,0.0085959,0.00673068,0.99994
11693706000,-0.097103,-0.270662,9.37289,-0.000364639,0.00892875,0.0058473,0.999943
11703706000,-0.28524,-0.0674175,9.54135,-6.2305e-05,0.00924075,0.00500342,0.999945
11713706000,-0.243404,0.479018,9.60968,0.000193192,0.0095893,0.00417064,0.999945
11723706000,-0.0989687,-0.288256,9.58323,0.000504373,0.00994958,0.00330628,0.999945
11733706000,-0.215379,0.0427047,9.47529,0.000757334,0.0103237,0.00246545,0.999943
11743706000,-0.324403,-0.219615,9.56687,0.00101624,0.0106688,0.00165002,0.999941
11753706000,-0.270996,0.337818,9.59779,0.00122681,0.0110425,0.000860981,0.999938
11763706000,-0.358344,-0.0462419,9.62292,0.00147034,0.0114071,3.45246e-05,0.999934
11773706000,-0.191546,0.103997,9.60089,0.00167714,0.0117891,-0.000794737,0.999929
11783706000,-0.321791,0.0682451,9.68756,0.0018942,0.0121295,-0.00159431,0.999923
11793706000,-0.384828,0.0640606,9.65714,0.00206927,0.0125086,-0.00236335,0.999917
11803706000,-0.192296,-0.14602,9.57913,0.0022713,0.0128999,-0.00317295,0.999909
11813706000,-0.391275,0.128153,9.67495,0.00242033,0.0132889,-0.00397291,0.999901
11823706000,-0.614573,0.17381,9.39147,0.00256421,0.0136932,-0.00475455,0.999892
11833706000,-0.640792,0.340757,9.61999,0.00267394,0.0141016,-0.0055185,0.999882
11843706000,-0.448651,0.251073,9.53714,0.00279173,0.0145083,-0.00631283,0.999871
11853706000,-0.32943,0.0625626,9.64829,0.00290549,0.0149199,-0.0070978,0.999859
11863706000,-0.454773,0.168245,9.85387,0.0029581,0.0153407,-0.00786625,0.999847
11873706000,-0.415058,0.179085,9.78266,0.00302224,0.0157834,-0.00865211,0.999834
11883706000,-0.375413,0.415235,10.0099,0.00303701,0.0162127,-0.0094581,0.999819
11893706000,-0.39721,0.298363,9.80766,0.00305201,0.0166366,-0.0102304,0.999805
11903706000,-0.355362,-0.248201,9.58818,0.00305137,0.0170772,-0.0109994,0.999789
11913706000,-0.433856,-0.0433994,9.68509,0.00303884,0.0175118,-0.0118066,0.999772
11923706000,-0.301741,0.130433,9.65635,0.00299844,0.0179462,-0.012619,0.999755
11933706000,-0.445934,0.316343,9.76496,0.00290762,0.0183443,-0.0134233,0.999737
11943706000,-0.441649,-0.122948,9.59097,0.0028334,0.0187649,-0.0142291,0.999719
11953706000,-0.269253,-0.0861131,9.7189,0.00274271,0.0191822,-0.0150628,0.999699
11963706000,-0.384481,0.12922,9.7029,0.00261761,0.019609,-0.0159139,0.999678
11973706000,-0.544038,0.387539,10.067,0.00243149,0.0199786,-0.0167504,0.999657
11983706000,-0.483175,0.432651,10.0118,0.00226726,0.0203702,-0.0176013,0.999635
11993706000,-0.56036,0.507689,10.1702,0.0020802,0.0207348,-0.0184751,0.999612
12003706000,-0.578774,0.330394,9.98326,0.00189152,0.0210978,-0.0193575,0.999588
12013706000,-0.466789,0.0716148,9.85361,0.00166813,0.0214289,-0.0202467,0.999564
12023706000,-0.485087,0.251741,10.0165,0.00141926,0.0217695,-0.0211631,0.999538
12033706000,-0.503084,0.0994055,10.0109,0.00118143,0.0220974,-0.0220821,0.999511
12043706000,-0.512614,0.222725,9.86003,0.000898435,0.0224131,-0.0229865,0.999484
12053706000,-0.558196,-0.0254197,9.7915,0.00065613,0.0227267,-0.0239364,0.999455
12063706000,-0.565698,0.00859239,9.89693,0.000356458,0.0230411,-0.0248825,0.999425
12073706000,-0.500946,-0.0192978,9.80478,5.29231e-05,0.0233569,-0.0258198,0.999394
12083706000,-0.608753,-0.0504954,9.86664,-0.000278188,0.0236824,-0.0267715,0.999361
12093706000,-0.61224,0.199557,9.96413,-0.000604605,0.0240094,-0.027754,0.999326
12103706000,-0.52292,0.331862,10.1204,-0.000940724,0.0243371,-0.0287606,0.99929
12113706000,-0.656208,0.327674,10.0398,-0.00132751,0.0246724,-0.0297434,0.999252
12123706000,-0.506849,-0.281962,9.76687,-0.00166806,0.0249911,-0.030747,0.999213
12133706000,-0.451044,-0.239466,9.64859,-0.00204719,0.0253024,-0.0317586,0.999173
12143706000,-0.439338,-0.199947,9.65104,-0.00245147,0.0256156,-0.0327839,0.999131
12153706000,-0.613115,-0.0334174,9.76279,-0.00289415,0.0259181,-0.03381,0.999088
12163706000,-0.428641,0.0352544,9.80115,-0.00333711,0.0262163,-0.0348505,0.999043
12173706000,-0.518969,-0.212115,9.60403,-0.003793,0.0264813,-0.0358948,0.998998
12183706000,-0.471897,-0.312639,9.44311,-0.0042899,0.0267585,-0.0369256,0.998951
12193706000,-0.42481,-0.86913,9.36235,-0.00477547,0.0270148,-0.0379905,0.998901
12203706000,-0.371037,-0.49701,9.34915,-0.00533804,0.0272869,-0.039061,0.99885
12213706000,-0.543419,-0.184654,9.51108,-0.0059042,0.0275361,-0.0400977,0.998799
12223706000,-0.644888,-0.114307,9.70787,-0.00653427,0.0277755,-0.0411451,0.998746
12233706000,-0.43205,-0.234973,9.65178,-0.00714703,0.0280307,-0.0422276,0.998689
12243706000,-0.53826,-0.328202,9.60343,-0.0077674,0.0282636,-0.0433142,0.998632
12253706000,-0.554675,-0.288173,9.69502,-0.00841268,0.0284932,-0.0443528,0.998574
12263706000,-0.408109,-0.512807,9.58947,-0.00906385,0.028689,-0.0454139,0.998515
12273706000,-0.512345,-0.401918,9.52879,-0.00971576,0.0288724,-0.0465063,0.998454
12283706000,-0.432246,-0.307458,9.73578,-0.0104109,0.0290481,-0.0475681,0.998391
12293706000,-0.439471,-0.248355,9.6721,-0.0111578,0.0292085,-0.0486138,0.998328
12303706000,-0.441721,-0.51672,9.37327,-0.0118517,0.0293833,-0.0496738,0.998263
12313706000,-0.444317,-0.527545,9.32253,-0.0125497,0.0295376,-0.0507256,0.998197
12323706000,-0.399983,-0.754984,9.24712,-0.0132481,0.0296862,-0.0517421,0.998131
12333706000,-0.402831,-0.735991,9.43829,-0.0139846,0.0298244,-0.0527496,0.998064
12343706000,-0.344447,-0.749756,9.27287,-0.0146816,0.029971,-0.0538008,0.997994
12353706000,-0.427503,-0.37693,9.70751,-0.0154079,0.0300892,-0.0548236,0.997924
12363706000,-0.712276,-0.112964,9.73338,-0.016167,0.0302103,-0.0558015,0.997854
12373706000,-0.508162,-0.583421,9.57087,-0.0168922,0.0303317,-0.0568173,0.997781
12383706000,-0.501776,-0.407358,9.652,-0.0176315,0.0304377,-0.0578482,0.997706
12393706000,-0.607141,-0.749437,9.51901,-0.0183478,0.0305266,-0.0588459,0.997632
12403706000,-0.550711,-0.709108,9.46615,-0.0191165,0.030607,-0.0598194,0.997557
12413706000,-0.457502,-0.798914,9.45283,-0.0198427,0.0307007,-0.0608578,0.997477
12423706000,-0.569062,-0.3473,9.74413,-0.020593,0.0307668,-0.0618908,0.997396
12433706000,-0.625989,-0.408635,9.80098,-0.021402,0.0308305,-0.0628789,0.997315
12443706000,-0.506415,-0.579134,9.63682,-0.0222023,0.0309086,-0.0638904,0.997231
12453706000,-0.454208,-0.67191,9.52867,-0.0229516,0.0309766,-0.0649471,0.997144
12463706000,-0.447595,-0.747471,9.4525,-0.0237336,0.0310541,-0.0659799,0.997055
12473706000,-0.541257,-1.03401,9.39025,-0.024548,0.0311137,-0.066982,0.996967
12483706000,-0.285764,-0.926473,9.3056,-0.0253212,0.0311941,-0.0680235,0.996875
12493706000,-0.489367,-0.902366,9.39154,-0.0261113,0.0312329,-0.0690702,0.996781
12503706000,-0.419889,-0.978284,9.66113,-0.0269479,0.0312704,-0.0700924,0.996686
12513706000,-0.371568,-0.808899,9.53677,-0.0278152,0.0313229,-0.071126,0.996587
12523706000,-0.528324,-0.574638,9.84772,-0.028696,0.0313307,-0.0721679,0.996487
12533706000,-0.390142,-0.80524,9.69453,-0.0295738,0.0313421,-0.0731662,0.996388
12543706000,-0.343019,-1.05616,9.6111,-0.0304706,0.0313317,-0.0741615,0.996288
12553706000,-0.367405,-1.3075,9.33312,-0.0313333,0.0313345,-0.0751893,0.996184
12563706000,-0.352107,-1.04818,9.48615,-0.0322027,0.0313169,-0.0762169,0.996079
12573706000,-0.443993,-0.882292,9.71298,-0.0331158,0.0312793,-0.0772167,0.995973
12583706000,-0.520704,-0.910324,9.60026,-0.0340182,0.0312407,-0.0782024,0.995867
12593706000,-0.376145,-1.21431,9.55581,-0.0348744,0.0311913,-0.0792346,0.995757
12603706000,-0.512285,-1.07626,9.62487,-0.0357783,0.0311421,-0.0802369,0.995647
12613706000,-0.459755,-1.01935,9.59946,-0.0367069,0.0310858,-0.0812238,0.995535
12623706000,-0.487577,-1.13273,9.6105,-0.0375932,0.0310266,-0.0822243,0.995421
12633706000,-0.543677,-1.12871,9.48557,-0.0384913,0.0309753,-0.0832113,0.995306
12643706000,-0.489817,-1.0539,9.66001,-0.0394074,0.0309164,-0.0842196,0.995188
12653706000,-0.610323,-1.00688,9.6752,-0.0403214,0.0308652,-0.0852292,0.995067
12663706000,-0.529033,-1.09017,9.58015,-0.0412239,0.0308193,-0.0862236,0.994945
12673706000,-0.569149,-1.25969,9.53237,-0.0420993,0.030746,-0.0872259,0.994824
12683706000,-0.580152,-0.94177,9.64155,-0.043008,0.0306761,-0.0882198,0.994699
12693706000,-0.490539,-1.10344,9.66243,-0.0438963,0.0306007,-0.0892574,0.99457
12703706000,-0.579906,-1.15736,9.66422,-0.044795,0.0305136,-0.0902759,0.994441
12713706000,-0.482953,-0.994528,9.62511,-0.0456983,0.0304323,-0.0912792,0.994311
12723706000,-0.533048,-1.2272,9.61829,-0.0465712,0.0303325,-0.0923178,0.994177
12733706000,-0.503479,-0.981523,9.63856,-0.0474729,0.0302416,-0.0933377,0.994042
12743706000,-0.400022,-1.32908,9.72574,-0.0483383,0.0301258,-0.0943646,0.993907
12753706000,-0.653264,-0.961635,9.73876,-0.0492094,0.0300135,-0.0953867,0.99377
12763706000,-0.575527,-0.85563,9.70098,-0.0500593,0.0299121,-0.0963977,0.993633
12773706000,-0.603852,-1.14325,9.79708,-0.0508868,0.0297947,-0.0974141,0.993496
12783706000,-0.582285,-1.1499,9.86609,-0.0516871,0.0296976,-0.0984317,0.993357
12793706000,-0.623551,-0.813069,9.96644,-0.0524995,0.0295966,-0.0994429,0.993217
12803706000,-0.730805,-0.632793,10.2267,-0.0533114,0.0294811,-0.100465,0.993074
12813706000,-0.523049,-0.728264,10.0479,-0.0540952,0.0293733,-0.101481,0.992931
12823706000,-0.66521,-1.04703,9.99964,-0.0548524,0.0292444,-0.102495,0.992789
12833706000,-0.626804,-0.80998,10.0258,-0.0556426,0.0291449,-0.103496,0.992645
12843706000,-0.58454,-0.984899,9.89733,-0.0563915,0.0290091,-0.104517,0.992499
12853706000,-0.435032,-1.11005,9.63328,-0.0571401,0.0288862,-0.10554,0.992352
12863706000,-0.308345,-1.64195,9.47595,-0.0578584,0.028757,-0.106555,0.992205
12873706000,-0.334514,-1.46009,9.43432,-0.0585963,0.0286374,-0.107544,0.992059
12883706000,-0.361281,-1.42865,9.53257,-0.0593301,0.0285133,-0.108554,0.991909
12893706000,-0.117566,-1.70182,9.32033,-0.0600107,0.0283937,-0.109596,0.991757
12903706000,-0.2923,-1.45203,9.43605,-0.0607086,0.028254,-0.110603,0.991607
12913706000,-0.422353,-1.50347,9.38428,-0.0614008,0.0281325,-0.111576,0.991458
12923706000,-0.325263,-1.56013,9.36581,-0.0620574,0.028023,-0.112578,0.991307
12943706000,-0.52926,-1.3347,9.74352,-0.0633443,0.0277938,-0.114575,0.991003
12953706000,-0.553476,-0.742125,9.93276,-0.0639942,0.0276617,-0.115525,0.990855
12963706000,-0.619061,-0.975607,10.1749,-0.0645793,0.0275472,-0.116502,0.990706
12973706000,-0.587271,-1.02713,9.88179,-0.0651236,0.0274313,-0.117486,0.990557
12983706000,-0.446078,-1.16709,10.0481,-0.0656533,0.0273185,-0.118445,0.990411
12993706000,-0.638031,-1.1614,9.89763,-0.0661912,0.027234,-0.119388,0.990264
13003706000,-0.324098,-1.30507,9.71095,-0.0666979,0.0271375,-0.120353,0.990116
13013706000,-0.32723,-1.27829,9.76096,-0.0672258,0.0270122,-0.121305,0.989968
13023706000,-0.392733,-1.43596,9.50157,-0.067723,0.026919,-0.122234,0.989822
