26753706000,0.0142039,0.0423323,0.160106,-0.000528989,0.00448424,-0.0135417,0.996967,0.0527307,0.0507014,-0.0265784
26763706000,0.0141985,0.042366,0.159967,-0.000541559,0.0022562,-0.014283,0.996965,0.0529004,0.0508809,-0.025944
26783706000,0.0141656,0.0424006,0.159692,-0.00276723,0.00122646,-0.0132649,0.996956,0.0532976,0.0512158,-0.0247894
26793706000,0.0141421,0.042416,0.159549,-0.0019223,0.00184873,-0.015336,0.99695,0.0535283,0.0514029,-0.0241315
26803706000,0.0141187,0.0424407,0.159392,-0.00275852,0.00308052,-0.0159924,0.996943,0.0537574,0.051593,-0.0235333
26813706000,0.0140798,0.0424669,0.159234,-0.00500567,0.00215272,-0.0155545,0.996933,0.0539902,0.0517925,-0.0229399
26823706000,0.0140277,0.0424765,0.159076,-0.00541376,-0.000247133,-0.0160241,0.996924,0.0542368,0.0519706,-0.0223555
26833706000,0.0152699,0.0426997,0.159476,-0.00329719,-0.000127107,-0.0122687,0.996912,0.0545117,0.0521542,-0.0217964
26843706000,0.0152308,0.0426808,0.159354,-0.00454245,-0.00358686,-0.0121552,0.9969,0.0547797,0.05234,-0.0212244
26853706000,0.0151818,0.0426582,0.159227,-0.00526919,-0.000910165,-0.0133457,0.996885,0.0550746,0.0525347,-0.0206611
26863706000,0.0151195,0.0426371,0.159095,-0.00720117,-0.00331781,-0.0129765,0.996871,0.0553556,0.0527365,-0.0200869
26873706000,0.0150445,0.042605,0.158964,-0.00779015,-0.0031099,-0.0132155,0.996855,0.05566,0.0529264,-0.0195214
26883706000,0.0149585,0.0425565,0.158838,-0.00941958,-0.00657994,-0.0118928,0.996839,0.0559635,0.0531126,-0.0189623
26893706000,0.0148594,0.0424782,0.158724,-0.0103873,-0.00909167,-0.0108951,0.996821,0.0562735,0.0533072,-0.0183997
26903706000,0.0147498,0.0424003,0.158604,-0.0115274,-0.00650308,-0.013292,0.996803,0.0566121,0.0534879,-0.017836
26913706000,0.0146306,0.0423287,0.158469,-0.0123074,-0.00781851,-0.0136348,0.996785,0.056938,0.053669,-0.0172672
26923706000,0.0145052,0.0422546,0.158328,-0.0127728,-0.00701507,-0.0146465,0.996765,0.0572813,0.0538465,-0.0167064
26933706000,0.0163108,0.0428249,0.158908,-0.00573297,-0.00569925,-0.011681,0.996745,0.0576386,0.0540124,-0.0161457
26943706000,0.0162475,0.0427522,0.158797,-0.00696312,-0.00873978,-0.010564,0.996724,0.0579963,0.0541843,-0.015575
26953706000,0.0174558,0.0433334,0.159042,-0.00179125,-0.0026771,-0.0119213,0.996701,0.05839,0.0543435,-0.0150133
26963706000,0.0174333,0.0433021,0.158916,-0.00274296,-0.00351065,-0.0132949,0.996678,0.0587657,0.0545011,-0.0144374
26973706000,0.0174038,0.0432736,0.158776,-0.00316291,-0.0021522,-0.0145835,0.996655,0.0591526,0.0546531,-0.0138719
26983706000,0.0173734,0.0432526,0.158624,-0.00291419,-0.00203859,-0.0159347,0.996632,0.0595435,0.0547904,-0.0133117
26993706000,0.0173384,0.0432197,0.158464,-0.00409296,-0.00455478,-0.0159006,0.996609,0.0599262,0.0549297,-0.012749
27003706000,0.0172966,0.04318,0.158301,-0.00426283,-0.00338165,-0.0167682,0.996585,0.0603224,0.0550578,-0.012185
27013706000,0.0172523,0.0431301,0.158137,-0.00458895,-0.00662146,-0.0161354,0.996561,0.0607112,0.0551802,-0.0116209
27023706000,0.0171999,0.043065,0.157976,-0.00588363,-0.00641129,-0.0159055,0.996536,0.0611248,0.0552947,-0.0110649
27033706000,0.0171375,0.0430026,0.157814,-0.00659078,-0.00608502,-0.0164934,0.996511,0.0615422,0.055389,-0.0105025
27043706000,0.0180239,0.0432377,0.15865,-0.00455746,-0.0074837,-0.0117647,0.996487,0.0619519,0.0554782,-0.0099315
27053706000,0.0179748,0.0431563,0.158536,-0.00526065,-0.0086988,-0.010994,0.996461,0.0623805,0.0555548,-0.00936266
27063706000,0.0179172,0.0430487,0.167509,-0.0062578,-0.0127784,-0.00572953,0.996434,0.0628218,0.0556307,-0.00879603
27073706000,0.0178508,0.0429122,0.16745,-0.00701874,-0.0145137,-0.00596659,0.996408,0.0632589,0.0556932,-0.00823072
27083706000,0.0177736,0.042769,0.167388,-0.00842307,-0.0141346,-0.00649738,0.996382,0.063691,0.0557531,-0.00767416
27093706000,0.0176847,0.0426221,0.167325,-0.00935544,-0.0152594,-0.00612141,0.996355,0.0641125,0.0558153,-0.00712006
27103706000,0.0175916,0.0424654,0.167268,-0.00927554,-0.0160871,-0.00517448,0.996327,0.0645478,0.055878,-0.00657915
27113706000,0.0174925,0.0422943,0.167218,-0.0105471,-0.0181551,-0.00489224,0.996299,0.0649864,0.0559335,-0.00604344
27123706000,0.0173836,0.0421002,0.16717,-0.0112217,-0.020668,-0.00474125,0.99627,0.0654319,0.0559852,-0.00551894
27133706000,0.017267,0.0418889,0.167121,-0.0120962,-0.0216078,-0.0050106,0.99624,0.0658944,0.0560248,-0.00500674
27143706000,0.0171441,0.0416734,0.16707,-0.0124814,-0.0215005,-0.00510944,0.996209,0.0663603,0.0560687,-0.00449433
27153706000,0.0170258,0.0414617,0.167013,-0.0111798,-0.0208629,-0.00631444,0.996178,0.0668292,0.0560985,-0.00398083
27163706000,0.0181153,0.0423592,0.167306,-0.00512924,-0.0173431,-0.00242986,0.996148,0.0672948,0.0561167,-0.00346721
27173706000,0.0186657,0.0428622,0.167397,-0.00327866,-0.0171832,-0.00130342,0.996117,0.0677699,0.0561111,-0.00295704
27183706000,0.0186344,0.0426777,0.167387,-0.00297998,-0.0195859,-0.000776262,0.996088,0.0682336,0.056099,-0.0024411
27193706000,0.0186054,0.0424813,0.16738,-0.00281317,-0.0196431,-0.000703509,0.996059,0.0687054,0.0560642,-0.00192752
27203706000,0.0185853,0.0422897,0.167373,-0.00119984,-0.01867,-0.000689326,0.99603,0.069173,0.0560204,-0.00141616
27213706000,0.0185756,0.0420968,0.167356,-0.000741917,-0.0199169,-0.00260836,0.996,0.0696479,0.0559634,-0.00089573
27223706000,0.0185648,0.0419126,0.167331,-0.00141608,-0.0169215,-0.00240121,0.99597,0.0701387,0.0559008,-0.000383932
27233706000,0.0185519,0.0417175,0.167304,-0.00116967,-0.0221209,-0.00300277,0.995943,0.0705951,0.0558014,0.000133877
27243706000,0.0185435,0.0415003,0.167281,-0.0005294,-0.0213197,-0.00160989,0.995913,0.0710932,0.0557074,0.000629381
27253706000,0.0185396,0.0412656,0.167259,-0.000233954,-0.0256499,-0.00276696,0.995885,0.0715572,0.0556005,0.00113415
27263706000,0.0185333,0.0410307,0.167225,-0.001038,-0.0213382,-0.00396748,0.995855,0.0720479,0.0554874,0.00162342
27273706000,0.0185195,0.0408063,0.167195,-0.00172969,-0.0235554,-0.00204566,0.995828,0.0724991,0.0553687,0.0020971
27283706000,0.0186973,0.0413324,0.167255,-0.00192724,-0.0193951,-0.00325964,0.995799,0.0729871,0.0552329,0.00255609
27293706000,0.01867,0.0411134,0.16724,-0.00348991,-0.0242984,0.00030933,0.995772,0.0734231,0.0551103,0.00301662
27303706000,0.0186363,0.0408832,0.167234,-0.00323528,-0.021715,-0.00164311,0.995743,0.0739154,0.0549641,0.00346642
27313706000,0.0185951,0.0406531,0.167227,-0.00500011,-0.0242856,0.00022855,0.995716,0.0743518,0.0548357,0.00392169
27323706000,0.0185482,0.0404173,0.167223,-0.0043893,-0.0228993,-0.000964215,0.995688,0.0748139,0.0546794,0.00435648
27333706000,0.0185011,0.0401785,0.167219,-0.00504005,-0.0248585,0.000298873,0.99566,0.0752487,0.0545434,0.00478385
27343706000,0.01845,0.0399165,0.167223,-0.00518181,-0.0275566,0.000357232,0.995634,0.0756827,0.054391,0.00521437
27353706000,0.018397,0.0396404,0.167233,-0.00542821,-0.0276663,0.00174272,0.995605,0.0761274,0.0542533,0.00563766
27363706000,0.0183368,0.0393464,0.167245,-0.00660734,-0.0311571,0.000547599,0.995579,0.0765527,0.0540873,0.00605261
27373706000,0.0182696,0.0390464,0.167255,-0.00684015,-0.0288457,0.00144284,0.995552,0.0769804,0.0539327,0.00644342
27383706000,0.0188013,0.0395538,0.167019,-0.00346981,-0.0273475,-0.000808981,0.995527,0.0773971,0.0537522,0.00682687
27393706000,0.0190457,0.0398475,0.166932,-0.00330732,-0.0249169,-0.000511624,0.9955,0.0778241,0.0535834,0.00720801
27403706000,0.0190147,0.0395806,0.166927,-0.00283417,-0.0283477,-0.000483833,0.995475,0.0782307,0.0533972,0.00758718
27413706000,0.0189835,0.0392884,0.166927,-0.00337652,-0.0300439,0.000429026,0.995449,0.0786429,0.05322,0.00795491
27423706000,0.0189418,0.038984,0.166933,-0.00497759,-0.0308384,0.000754598,0.995424,0.0790511,0.0530332,0.00830925
27433706000,0.0188911,0.038673,0.166941,-0.0051592,-0.0313632,0.000920056,0.995397,0.0794648,0.0528658,0.00864894
27443706000,0.0188349,0.0383666,0.166945,-0.00608878,-0.0299209,-3.53441e-05,0.995371,0.0798753,0.0526889,0.0089872
27453706000,0.0187702,0.0380652,0.166946,-0.00685557,-0.0303743,0.000120214,0.995344,0.0802841,0.0525232,0.00932311
27463706000,0.0187058,0.0377546,0.166947,-0.00603036,-0.0317599,0.000164862,0.995317,0.0806876,0.0523397,0.00965937
27473706000,0.0186467,0.0374424,0.166951,-0.00579281,-0.0306985,0.000592783,0.995291,0.0810884,0.0521684,0.00997815
27483706000,0.0185906,0.0371385,0.166955,-0.00543595,-0.0300801,0.000238905,0.995264,0.0814831,0.0519975,0.0102862
27493706000,0.0189187,0.0374839,0.166448,-0.00360045,-0.0261031,-0.00246454,0.995238,0.0818714,0.0518335,0.0105959
27503706000,0.0188799,0.037221,0.166424,-0.00411873,-0.0264012,-0.00235736,0.995212,0.0822479,0.0516695,0.0109022
27513706000,0.0188422,0.0369387,0.166402,-0.00341981,-0.0300324,-0.00196036,0.995186,0.0826173,0.0515076,0.0112002
27523706000,0.0188079,0.036634,0.166391,-0.00344457,-0.0309033,-0.000172425,0.995159,0.0830001,0.0513528,0.0114804
27533706000,0.0187724,0.0363105,0.166389,-0.00364758,-0.033805,-0.000300277,0.995133,0.0833673,0.0511943,0.0117695
27543706000,0.0187364,0.0359774,0.166385,-0.00355127,-0.0328264,-0.000436489,0.995107,0.0837225,0.0510593,0.0120747
27553706000,0.0187006,0.035651,0.166373,-0.00361598,-0.0324447,-0.00208174,0.99508,0.0840748,0.0509198,0.0123857
27563706000,0.0186589,0.0353302,0.166352,-0.00472975,-0.0317437,-0.00205256,0.995055,0.0844004,0.0508014,0.0127052
27573706000,0.0186153,0.0350014,0.166328,-0.00400466,-0.0340142,-0.00284894,0.995031,0.0847215,0.0506665,0.0130167
27583706000,0.0185778,0.0346585,0.166308,-0.00349089,-0.034577,-0.00112098,0.995006,0.0850354,0.0505439,0.0133302
27593706000,0.0185426,0.0342985,0.1663,-0.00355827,-0.0374249,-0.000410702,0.994982,0.0853304,0.0504186,0.0136627
27603706000,0.0185105,0.0339296,0.166298,-0.00286009,-0.036362,-6.31561e-05,0.994959,0.0856262,0.0502946,0.0140065
27613706000,0.0188491,0.0347951,0.165391,-0.0021108,-0.0341199,-0.00382035,0.994936,0.0858963,0.0501791,0.0143515
27623706000,0.0188334,0.0344633,0.165347,-0.000989637,-0.0321617,-0.00505934,0.994912,0.0861845,0.0500599,0.0146901
27633706000,0.0190173,0.0349047,0.164839,-0.00011142,-0.031066,-0.00659912,0.99489,0.0864456,0.0499439,0.0150461
27643706000,0.0190187,0.0345952,0.164772,0.000431105,-0.0307554,-0.00679441,0.994868,0.0867052,0.0498247,0.0154162
27653706000,0.0190273,0.0342868,0.1647,0.00129366,-0.0309134,-0.00755529,0.994847,0.0869505,0.0496907,0.015801
27663706000,0.0190397,0.0339887,0.164617,0.00119639,-0.0286958,-0.00904691,0.994825,0.0872059,0.0495575,0.0161776
27673706000,0.0190557,0.0337081,0.164515,0.00199495,-0.0274401,-0.0114517,0.994805,0.0874449,0.0494182,0.0165675
27683706000,0.0190728,0.0334392,0.164391,0.00141906,-0.0263444,-0.0132059,0.994785,0.0876817,0.0492645,0.0169688
27693706000,0.0190892,0.033176,0.164259,0.00187444,-0.0263029,-0.013322,0.994764,0.0879202,0.0491171,0.0173859
27703706000,0.0191096,0.0329167,0.164125,0.00218571,-0.0255577,-0.0134563,0.994743,0.088161,0.0489659,0.0178137
27713706000,0.0192883,0.0329526,0.163986,0.00268235,-0.0235062,-0.0145876,0.994723,0.0883819,0.0488078,0.018244
27723706000,0.019316,0.0327296,0.163833,0.00289478,-0.0210599,-0.015981,0.994704,0.0885879,0.0486554,0.0186726
27733706000,0.0193411,0.0325113,0.16368,0.00213967,-0.022582,-0.0146855,0.994685,0.088781,0.0485254,0.0190868
27743706000,0.0193593,0.0323004,0.163526,0.00150465,-0.0196001,-0.0160497,0.994667,0.088962,0.0484003,0.0194911
27753706000,0.0193711,0.032098,0.163368,0.000844642,-0.0208748,-0.0156627,0.994652,0.0891102,0.0482824,0.0198969
27763706000,0.0193749,0.0318985,0.163207,-9.39355e-05,-0.0190362,-0.0164693,0.994638,0.0892399,0.0481614,0.020282
27773706000,0.0193722,0.0317106,0.163045,-0.000446907,-0.0185374,-0.015945,0.994627,0.0893456,0.0480339,0.0206471
27783706000,0.0193635,0.0315224,0.16289,-0.00130354,-0.0191022,-0.0149459,0.994619,0.0894277,0.0479029,0.0210162
27793706000,0.0193482,0.0313335,0.162745,-0.00175911,-0.0186795,-0.0140813,0.99461,0.0894939,0.04779,0.0213778
27803706000,0.0193305,0.0311481,0.162603,-0.0017836,-0.0184124,-0.0143537,0.994602,0.0895528,0.0476903,0.021738
27813706000,0.0193048,0.0309638,0.162459,-0.00335404,-0.018441,-0.0143647,0.994597,0.0895771,0.0475959,0.0220989
27823706000,0.019269,0.0307882,0.162316,-0.00380718,-0.0166883,-0.0142791,0.994591,0.0895947,0.0475064,0.0224503
27833706000,0.0204914,0.0305915,0.162544,-0.000188103,-0.0164259,-0.0138031,0.994587,0.0895985,0.0474187,0.0227916
27843706000,0.0204824,0.0304291,0.162407,-0.00157652,-0.0160419,-0.0137088,0.994584,0.0895895,0.0473419,0.0231406
27853706000,0.0213929,0.0302096,0.162546,0.00271847,-0.015003,-0.0134252,0.994581,0.0895776,0.04726,0.0234904
27863706000,0.0214135,0.0300544,0.162414,0.00142445,-0.0160265,-0.0129349,0.994578,0.0895511,0.0471876,0.0238416
27873706000,0.0214281,0.0299021,0.162283,0.00149856,-0.0144373,-0.0133246,0.994577,0.0895152,0.0471121,0.0241871
27883706000,0.0214419,0.0297561,0.162144,0.00126031,-0.0147551,-0.0145009,0.994576,0.0894764,0.04703,0.0245261
27893706000,0.0214472,0.0296139,0.161997,-0.000186373,-0.0136916,-0.0149656,0.994575,0.0894244,0.0469553,0.0248723
27903706000,0.0214444,0.0294857,0.161838,-0.000388417,-0.0119488,-0.0168006,0.994575,0.0893715,0.0468817,0.0252163
27913706000,0.0214331,0.0293596,0.161667,-0.00187736,-0.0132739,-0.0173415,0.994575,0.089309,0.0468158,0.0255558
27923706000,0.021411,0.0292319,0.161489,-0.00253012,-0.0122568,-0.0182288,0.994575,0.0892447,0.0467542,0.0258838
27933706000,0.0227971,0.0301492,0.162419,0.000970972,-0.00752471,-0.0153832,0.994576,0.0891686,0.046686,0.0262108
27943706000,0.022801,0.0300709,0.162261,-0.000181066,-0.00815417,-0.016325,0.99458,0.0890601,0.0466351,0.0265364
27953706000,0.0227962,0.0299898,0.162099,-0.000764255,-0.00806542,-0.0160098,0.994583,0.0889508,0.0465894,0.0268647
27963706000,0.0227841,0.0299117,0.161934,-0.00166182,-0.00755992,-0.0169772,0.994588,0.0888244,0.046549,0.0271791
27973706000,0.0227649,0.0298393,0.161761,-0.00217523,-0.00691765,-0.0177132,0.994593,0.0886898,0.0465178,0.0274866
27983706000,0.0227427,0.0297772,0.161583,-0.00227499,-0.00550972,-0.0178386,0.9946,0.0885385,0.0464761,0.0277924
27993706000,0.0227201,0.0297191,0.161404,-0.00224964,-0.00609496,-0.0180136,0.994606,0.0883828,0.0464468,0.0280975
28003706000,0.0226938,0.0296544,0.161225,-0.00300575,-0.00685338,-0.0177501,0.994614,0.0882137,0.0464243,0.0284042
28013706000,0.0226577,0.0295977,0.161048,-0.00422249,-0.00447067,-0.017582,0.994622,0.0880322,0.0464158,0.0286946
28023706000,0.0226119,0.0295429,0.16087,-0.00492777,-0.00647612,-0.0180793,0.994634,0.0878107,0.0464067,0.0289682
28033706000,0.0225634,0.0294921,0.160689,-0.00477593,-0.00369121,-0.0180102,0.994643,0.0876232,0.0464067,0.0292262
28043706000,0.0225162,0.0294383,0.160513,-0.00466263,-0.00705218,-0.017234,0.994656,0.0873731,0.046422,0.0294989
28053706000,0.0244169,0.0309075,0.162254,0.00175789,-0.000794344,-0.0127595,0.994669,0.0871379,0.0464233,0.0297554
28063706000,0.0244298,0.0308881,0.165389,0.000814555,-0.00313033,-0.0094447,0.994686,0.0868545,0.0464406,0.0299961
28073706000,0.0257325,0.0319182,0.165979,0.00575356,0.00375313,-0.00773124,0.994702,0.0865896,0.0464472,0.0302049
28083706000,0.0257822,0.0319594,0.165906,0.00418896,0.00440349,-0.00693561,0.994721,0.0862874,0.0464827,0.0304028
28093706000,0.0258212,0.0320046,0.165829,0.0036096,0.00462552,-0.00844131,0.99474,0.0859907,0.0465021,0.0305769
28103706000,0.0258532,0.0320479,0.165742,0.00279969,0.00403092,-0.00881834,0.994761,0.0856775,0.0465352,0.0307381
28113706000,0.025875,0.0320736,0.165655,0.00156443,0.00110448,-0.00863572,0.994784,0.0853441,0.04656,0.0308912
28123706000,0.0258845,0.0320962,0.165565,0.000328862,0.00342853,-0.00944683,0.994805,0.0850291,0.0465936,0.0310126
28133706000,0.0258815,0.032114,0.165472,-0.000930526,0.000133483,-0.00915701,0.994829,0.0846905,0.0466276,0.0311186
28143706000,0.0258672,0.0321199,0.165377,-0.00192657,0.00105584,-0.00974339,0.994852,0.0843731,0.046648,0.0312093
28153706000,0.0272276,0.0332814,0.166307,0.00194124,0.00220488,-0.0048819,0.994878,0.0840304,0.046657,0.0312866
28163706000,0.0272415,0.033302,0.166261,0.000826947,0.00184585,-0.00440975,0.994904,0.0837013,0.0466673,0.0313489
28173706000,0.0272471,0.0333199,0.166212,0.000293776,0.00172078,-0.00538607,0.994931,0.0833617,0.0466658,0.0313921
28183706000,0.0272449,0.0333286,0.166159,-0.000730551,7.17096e-06,-0.00521167,0.994958,0.0830308,0.0466544,0.0314225
28193706000,0.0272359,0.033323,0.166102,-0.00106013,-0.00112255,-0.00617249,0.994987,0.0826886,0.0466248,0.0314535
28203706000,0.0272173,0.0333117,0.166041,-0.00266524,-0.00112293,-0.00607715,0.995015,0.0823564,0.0466031,0.0314778
28213706000,0.0271897,0.033303,0.165977,-0.002854,-0.00060302,-0.00665274,0.995045,0.0820161,0.0465596,0.0314955
28223706000,0.0271625,0.0332958,0.165909,-0.00258631,-0.000830407,-0.00685631,0.995074,0.0816836,0.0465175,0.0314797
28233706000,0.0271355,0.0332828,0.165837,-0.00282133,-0.00175961,-0.00755449,0.995105,0.0813475,0.0464662,0.0314669
28243706000,0.0271068,0.0332634,0.16576,-0.00292983,-0.00211242,-0.00786859,0.995136,0.0810015,0.0464101,0.0314612
28253706000,0.0270732,0.0332413,0.165675,-0.00379229,-0.00230104,-0.00926695,0.995167,0.08066,0.0463424,0.0314396
28263706000,0.0270298,0.0332156,0.165582,-0.00488352,-0.00283248,-0.00919019,0.995201,0.0803031,0.0462595,0.0313994
28273706000,0.0284082,0.0347697,0.166984,4.04389e-05,0.00317757,-0.00266708,0.995237,0.0799371,0.0461706,0.0313455
28283706000,0.0292667,0.0357237,0.167862,0.00139663,0.0054488,0.00077939,0.995273,0.0795603,0.0460803,0.0312929
28293706000,0.0292744,0.0357746,0.167869,0.000176322,0.00464001,0.000722899,0.995309,0.0791821,0.0459843,0.0312401
28303706000,0.0292725,0.0358197,0.167878,-0.000534464,0.00433996,0.000918868,0.995345,0.0787985,0.045893,0.0311772
28313706000,0.0292632,0.0358583,0.16789,-0.00133154,0.00337852,0.00152999,0.995384,0.0783977,0.0457994,0.0311084
28323706000,0.0292466,0.0358936,0.167907,-0.00199445,0.00367988,0.00195217,0.995422,0.078001,0.0456979,0.0310207
28333706000,0.0292291,0.0359264,0.167926,-0.00149617,0.00289858,0.00179917,0.995461,0.0775951,0.045594,0.0309347
28343706000,0.029208,0.0359544,0.167943,-0.00273004,0.00270883,0.00163156,0.995501,0.0771852,0.0454874,0.0308433
28353706000,0.0291761,0.0359818,0.167966,-0.00365828,0.00278886,0.00290578,0.995543,0.0767538,0.0453617,0.0307485
28363706000,0.0291393,0.036002,0.168001,-0.00369939,0.00125473,0.0041309,0.995586,0.0763114,0.0452331,0.0306415
28373706000,0.0301531,0.0366467,0.168629,-0.000483444,0.00455859,0.00668449,0.995629,0.0758799,0.0451024,0.0305203
28383706000,0.0301469,0.0366901,0.168697,-0.000718628,0.00402533,0.00678493,0.995673,0.0754275,0.0449701,0.0303982
28393706000,0.0301401,0.0367326,0.168764,-0.000628788,0.00444253,0.00658525,0.995717,0.0749788,0.0448264,0.0302751
28403706000,0.0301242,0.0367746,0.168833,-0.00255852,0.00396045,0.00728448,0.995761,0.0745312,0.0446775,0.030143
28413706000,0.0300956,0.0367951,0.168922,-0.0031582,0.000135927,0.0105607,0.995808,0.0740608,0.0445204,0.0300029
28423706000,0.0300563,0.0367857,0.169038,-0.00471986,-0.00200259,0.0125474,0.995853,0.0736104,0.0443565,0.0298487
28433706000,0.0299904,0.0367511,0.169163,-0.00844821,-0.00489627,0.0124125,0.995896,0.0731854,0.0442027,0.0296957
28443706000,0.0299005,0.0366829,0.169296,-0.00955485,-0.0087302,0.0142187,0.995941,0.0727399,0.0440238,0.0295516
28453706000,0.0297939,0.0365751,0.169453,-0.011765,-0.0128295,0.0171947,0.995984,0.0723135,0.0438471,0.0293916
28463706000,0.0296849,0.036428,0.169632,-0.0100337,-0.0165736,0.0186653,0.996026,0.0719116,0.04366,0.0292286
28473706000,0.029582,0.0362659,0.169816,-0.0105616,-0.0158347,0.0182004,0.996066,0.0715332,0.0434698,0.0290677
28483706000,0.0294736,0.0361077,0.169995,-0.0111155,-0.0157976,0.0175536,0.996105,0.0711666,0.0432795,0.0289208
28493706000,0.0307234,0.037815,0.169686,-0.00585169,-0.00875917,0.0139237,0.996144,0.0708026,0.0430815,0.028794
28503706000,0.0306648,0.0377468,0.169815,-0.00582708,-0.00496957,0.0119275,0.996181,0.0704528,0.0428616,0.0286777
28513706000,0.0314212,0.0385842,0.169856,-0.00174135,-0.00230783,0.0115865,0.996219,0.0700956,0.0426422,0.0285758
28523706000,0.0314077,0.0385742,0.169966,-0.000901857,0.000237739,0.0103707,0.996256,0.0697579,0.0424028,0.0284641
28533706000,0.0313975,0.0385846,0.170065,-0.0011106,0.00181081,0.00947952,0.996292,0.0694268,0.0421684,0.0283604
28543706000,0.0313832,0.0386111,0.170161,-0.00175549,0.00348269,0.00966172,0.996327,0.0691052,0.0419295,0.0282756
28553706000,0.0313625,0.0386464,0.170254,-0.00239109,0.00358958,0.00903188,0.996361,0.0687863,0.0416883,0.0281957
28563706000,0.0313305,0.0386797,0.170348,-0.00401671,0.00307285,0.00957375,0.996394,0.0684914,0.0414495,0.0281138
28573706000,0.0312905,0.0387075,0.170449,-0.00398911,0.00250702,0.0107135,0.996427,0.0681908,0.0412041,0.0280351
28583706000,0.0312461,0.0387276,0.17056,-0.00488967,0.00151218,0.0115369,0.996457,0.0679079,0.0409722,0.0279719
28593706000,0.0320024,0.0391555,0.170363,-0.00241829,0.00261151,0.011383,0.996488,0.0676327,0.0407249,0.0279172
28603706000,0.0319713,0.0391772,0.170484,-0.00374311,0.00167967,0.0128067,0.996517,0.0673651,0.0404868,0.0278642
28613706000,0.0319327,0.039173,0.17062,-0.00396822,-0.00254027,0.0143091,0.996549,0.0670657,0.0402423,0.0278102
28623706000,0.0318875,0.0391577,0.170769,-0.00507205,-0.000521812,0.0154864,0.996576,0.0668421,0.039992,0.0277424
28633706000,0.0318357,0.0391413,0.170922,-0.00529398,-0.00275678,0.0152447,0.996605,0.0665726,0.0397332,0.0277041
28643706000,0.0317746,0.039134,0.171076,-0.00693496,0.0012941,0.015587,0.99663,0.0663581,0.0394895,0.0276573
28653706000,0.0317046,0.0391289,0.171228,-0.00706908,-0.00230943,0.0147369,0.996659,0.0661031,0.039224,0.0276301
28663706000,0.0316282,0.0391102,0.171384,-0.00822074,-0.00141454,0.0163902,0.996685,0.0658635,0.0389863,0.0275903
28673706000,0.0315446,0.0390984,0.171534,-0.00849126,-0.000931098,0.01368,0.996712,0.065633,0.0387149,0.0275604
28683706000,0.0314584,0.0390814,0.171678,-0.0087694,-0.00247212,0.0150529,0.996737,0.0653941,0.0384766,0.027547
28693706000,0.0313722,0.0390778,0.171826,-0.00847408,0.00176301,0.0145467,0.996761,0.0651779,0.0382215,0.0275341
28703706000,0.031285,0.0390822,0.171975,-0.00897044,-0.000888462,0.015359,0.996786,0.0649499,0.0379636,0.0275265
28713706000,0.0284958,0.0425352,0.173102,-0.0191318,0.00839049,0.021394,0.99681,0.0647347,0.0377073,0.0275206
28723706000,0.0283025,0.0426217,0.173311,-0.0194539,0.00886861,0.0203252,0.996832,0.0645564,0.0374306,0.0275172
28733706000,0.0264848,0.0450105,0.174022,-0.0271721,0.0149305,0.0231424,0.996853,0.0643705,0.0371755,0.0275331
28743706000,0.026212,0.0451771,0.174245,-0.0273201,0.0183627,0.0213708,0.996873,0.064212,0.0368995,0.0275441
28753706000,0.025938,0.0453613,0.174453,-0.0274584,0.0184712,0.0201563,0.996894,0.0640393,0.0366208,0.0275742
28763706000,0.0256608,0.0455497,0.174654,-0.0279857,0.0191989,0.0201262,0.996914,0.0638696,0.0363377,0.027608
28773706000,0.0253842,0.0457412,0.174848,-0.0273331,0.0191081,0.0186228,0.996934,0.0637074,0.0360448,0.0276462
28783706000,0.0251042,0.0459214,0.175035,-0.0286642,0.0169266,0.0189106,0.996953,0.0635407,0.0357637,0.0277065
28793706000,0.0248229,0.0461,0.175222,-0.0276033,0.018792,0.0183712,0.996972,0.0633735,0.0354839,0.0277694
28803706000,0.0245433,0.0462839,0.175401,-0.0283344,0.017998,0.0174427,0.99699,0.0632154,0.0352102,0.0278312
28813706000,0.0242464,0.0464657,0.17557,-0.0310549,0.0183603,0.0164327,0.997008,0.0630572,0.0349288,0.0279061
28823706000,0.0261793,0.0463573,0.174818,-0.0241392,0.0161864,0.0124639,0.997025,0.0629074,0.0346444,0.0279799
28833706000,0.0259299,0.0465074,0.174947,-0.0256854,0.0138082,0.0134502,0.997042,0.0627609,0.0343704,0.0280642
28843706000,0.0256672,0.0466386,0.17508,-0.0268329,0.0124224,0.0130869,0.997058,0.0626121,0.0340991,0.0281611
28853706000,0.0253944,0.0467579,0.17521,-0.0277218,0.0114382,0.0129589,0.997073,0.0624661,0.0338288,0.0282654
28863706000,0.0251101,0.0468606,0.175343,-0.0291367,0.00909076,0.0136069,0.997088,0.0623242,0.0335467,0.0283766
28873706000,0.024814,0.0469464,0.175478,-0.0300945,0.00806731,0.0134069,0.997103,0.0621943,0.0332688,0.0284873
28883706000,0.0245052,0.0470128,0.175614,-0.0316847,0.00521549,0.0138006,0.997117,0.0620542,0.0329894,0.0286189
28893706000,0.0241845,0.0470539,0.175753,-0.0324623,0.00302162,0.014033,0.99713,0.0619316,0.0327066,0.028753
28903706000,0.0238583,0.0470687,0.175896,-0.0327728,-7.10018e-05,0.0145441,0.997142,0.0618172,0.0324215,0.0288982
