5213704000,-0.0214685,-0.0403692,0.0735456,-0.0980708,-0.117134,0.0728307,0.998992,-0.0212126,-0.0238462,-0.0315771
5223704000,-0.022469,-0.0415529,0.0742865,-0.102029,-0.119597,0.0753435,0.99899,-0.0211352,-0.0238304,-0.0316784
5233704000,-0.0158259,-0.0345158,0.0711293,-0.0765075,-0.0902859,0.05895,0.998989,-0.0210702,-0.0238158,-0.0317852
5243704000,-0.0166111,-0.0354302,0.0717311,-0.080551,-0.0925813,0.0614029,0.998987,-0.0210214,-0.0237838,-0.0318931
5253704000,-0.017436,-0.0363682,0.0723562,-0.0844249,-0.0950177,0.0636129,0.998985,-0.0209763,-0.0237483,-0.0320059
5263704000,-0.0182997,-0.0373306,0.0730029,-0.0883084,-0.0974654,0.0657294,0.998984,-0.0209318,-0.0237103,-0.0321185
5273704000,-0.0192024,-0.0383168,0.0736704,-0.0922411,-0.0997664,0.0677623,0.998981,-0.0208981,-0.0236757,-0.0322334
5283704000,-0.0201456,-0.0393273,0.0743574,-0.0963909,-0.102329,0.0696549,0.998979,-0.0208714,-0.0236435,-0.0323453
5293704000,-0.0211289,-0.0403631,0.0750629,-0.100277,-0.104827,0.0714277,0.998976,-0.0208556,-0.0236129,-0.0324571
5303704000,-0.0221513,-0.0414243,0.0757861,-0.104196,-0.107424,0.0732152,0.998974,-0.0208412,-0.0235774,-0.0325659
5313704000,-0.0232127,-0.0425107,0.0765267,-0.108084,-0.109852,0.0749079,0.998972,-0.0208369,-0.0235407,-0.032672
5323704000,-0.0243126,-0.043622,0.0772831,-0.111906,-0.112411,0.0763797,0.998969,-0.0208529,-0.0235051,-0.0327725
5333704000,-0.0254512,-0.0447591,0.0780541,-0.115799,-0.115007,0.0778107,0.998966,-0.0208714,-0.0234692,-0.0328669
5343704000,-0.0266295,-0.0459236,0.0788392,-0.119871,-0.117903,0.0792078,0.998963,-0.0208992,-0.0234465,-0.0329525
5353704000,-0.0278474,-0.0471168,0.0796384,-0.123695,-0.120731,0.0806382,0.99896,-0.0209451,-0.023412,-0.0330337
5363704000,-0.0185675,-0.0393722,0.0742328,-0.0883903,-0.090373,0.0555507,0.998957,-0.0210068,-0.0233798,-0.033111
5373704000,-0.0132036,-0.0349801,0.0711362,-0.0689491,-0.0736097,0.0415103,0.998954,-0.0210762,-0.0233429,-0.0331826
5383704000,-0.0139116,-0.0357314,0.0715568,-0.0726689,-0.0766612,0.0426051,0.998951,-0.0211543,-0.0233142,-0.0332442
5393704000,-0.0146578,-0.0365125,0.071987,-0.0765552,-0.0795737,0.0434385,0.998949,-0.0212362,-0.0232838,-0.0332947
5403704000,-0.0154421,-0.0373245,0.0724258,-0.080317,-0.0828224,0.0443155,0.998946,-0.0213351,-0.0232524,-0.0333347
5413704000,-0.0162633,-0.0381689,0.0728724,-0.0839176,-0.0860515,0.0450111,0.998943,-0.0214492,-0.0232223,-0.0333701
5423704000,-0.0171218,-0.0390472,0.0733265,-0.0877767,-0.0896185,0.0458181,0.99894,-0.0215729,-0.0231918,-0.0333966
5433704000,-0.0180188,-0.0399615,0.0737873,-0.0916274,-0.0932338,0.0463375,0.998937,-0.0217033,-0.0231665,-0.0334092
5443704000,-0.0189536,-0.0409124,0.0742542,-0.095328,-0.0969472,0.0470394,0.998935,-0.0218382,-0.0231448,-0.0334118
5453704000,-0.0199253,-0.041901,0.074728,-0.0990149,-0.100756,0.0477097,0.998933,-0.0219794,-0.0231236,-0.033405
5463704000,-0.0138566,-0.0375313,0.0715046,-0.0758985,-0.0841398,0.0328701,0.99893,-0.0221252,-0.023112,-0.0333912
5473704000,-0.0146339,-0.0383927,0.071835,-0.0795616,-0.0881758,0.0332084,0.998928,-0.0222794,-0.0231003,-0.0333629
5483704000,-0.0154495,-0.0392943,0.0721689,-0.0835662,-0.0921661,0.0335753,0.998926,-0.0224368,-0.0230896,-0.0333213
5493704000,-0.0163051,-0.0402365,0.0725072,-0.0875559,-0.096273,0.034086,0.998924,-0.0226047,-0.023079,-0.033264
5503704000,-0.0172003,-0.0412208,0.0728506,-0.091488,-0.100578,0.0345934,0.998923,-0.0227732,-0.0230564,-0.0332052
5513704000,-0.0181353,-0.0422484,0.0731991,-0.0955027,-0.104934,0.0351126,0.998922,-0.0229408,-0.0230298,-0.0331379
5523704000,-0.0191107,-0.04332,0.0735529,-0.0995691,-0.109392,0.035632,0.998921,-0.0231063,-0.023005,-0.0330612
5533704000,-0.0201264,-0.0444371,0.0739109,-0.103579,-0.114025,0.035981,0.998921,-0.0232808,-0.0229836,-0.032976
5543704000,-0.0211823,-0.0456006,0.0742736,-0.107604,-0.118674,0.0365576,0.99892,-0.0234557,-0.0229586,-0.0328812
5553704000,-0.0222779,-0.0468105,0.0746424,-0.111517,-0.123286,0.0371918,0.99892,-0.0236306,-0.022927,-0.032775
5563704000,-0.0150226,-0.040939,0.0721562,-0.0840562,-0.101154,0.0265474,0.998921,-0.0238025,-0.0228902,-0.0326591
5573704000,-0.01066,-0.0374704,0.0706794,-0.0684773,-0.0889557,0.0202287,0.998922,-0.0239662,-0.0228538,-0.0325298
5593704000,-0.0121134,-0.0393438,0.0710983,-0.0768779,-0.09842,0.0216618,0.998925,-0.0242672,-0.0227554,-0.0322673
5603704000,-0.0129034,-0.0403514,0.0713192,-0.0811265,-0.103113,0.022532,0.998928,-0.0244428,-0.0226924,-0.0321064
5613704000,-0.0137357,-0.0414067,0.0715486,-0.0853306,-0.107954,0.0233519,0.99893,-0.0245928,-0.0226301,-0.0319544
5623704000,-0.0146098,-0.0425107,0.0717859,-0.0894955,-0.112829,0.0240979,0.998933,-0.0247346,-0.0225611,-0.0318021
5633704000,-0.0155265,-0.0436633,0.0720308,-0.0938299,-0.117701,0.0248877,0.998937,-0.024875,-0.0224829,-0.0316421
5643704000,-0.0164872,-0.0448646,0.0722846,-0.0983095,-0.122548,0.0258711,0.99894,-0.0250067,-0.0223994,-0.0314778
5653704000,-0.0174913,-0.046114,0.0725481,-0.10252,-0.127321,0.0268291,0.998945,-0.0251272,-0.0223006,-0.0313215
5663704000,-0.0119337,-0.0406629,0.0716627,-0.0813497,-0.106033,0.0232044,0.998949,-0.0252374,-0.0222036,-0.0311527
5673704000,-0.0127678,-0.0417474,0.0718998,-0.0854974,-0.110892,0.0242053,0.998954,-0.0253503,-0.0220997,-0.0309829
5683704000,-0.0136444,-0.0428802,0.0721476,-0.0898156,-0.115677,0.0253607,0.998959,-0.0254489,-0.021985,-0.030815
5693704000,-0.0145642,-0.0440604,0.0724069,-0.0941462,-0.120347,0.02651,0.998965,-0.0255454,-0.0218632,-0.0306485
5703704000,-0.0155281,-0.0452878,0.0726777,-0.0986358,-0.125151,0.0276507,0.99897,-0.0256251,-0.0217332,-0.0304849
5713704000,-0.0165359,-0.0465621,0.0729608,-0.102916,-0.129701,0.0289676,0.998976,-0.0256979,-0.0215958,-0.0303238
5723704000,-0.0175869,-0.0478817,0.0732577,-0.107297,-0.134208,0.0304125,0.998983,-0.0257648,-0.0214535,-0.0301592
5733704000,-0.0186822,-0.0492464,0.0735695,-0.111753,-0.138741,0.0319385,0.998989,-0.0258217,-0.0213011,-0.0300013
5743704000,-0.0198196,-0.0506549,0.0738969,-0.115727,-0.142947,0.0335526,0.998996,-0.0258687,-0.0211414,-0.0298438
5753704000,-0.0209983,-0.0521058,0.0742403,-0.12,-0.14724,0.0351154,0.999003,-0.0259121,-0.0209657,-0.029691
5763704000,-0.0222197,-0.0535995,0.0746003,-0.124269,-0.15149,0.0368918,0.999011,-0.0259514,-0.0207781,-0.0295409
5773704000,-0.0234832,-0.0551366,0.0749783,-0.128426,-0.155926,0.0386955,0.999018,-0.0259815,-0.0205877,-0.0293956
5783704000,-0.0247887,-0.0567165,0.0753747,-0.132684,-0.160069,0.0405907,0.999025,-0.0260036,-0.020393,-0.029258
5793704000,-0.0163372,-0.0468519,0.0740845,-0.100156,-0.121087,0.0360159,0.999033,-0.0260143,-0.0201924,-0.0291285
5803704000,-0.0114679,-0.0412356,0.0733578,-0.0820949,-0.0994417,0.0339482,0.999041,-0.0260105,-0.0199825,-0.028999
5813704000,-0.0123082,-0.0422492,0.0737079,-0.0860212,-0.103268,0.0360711,0.999049,-0.0260024,-0.01977,-0.0288779
5823704000,-0.0131881,-0.0433016,0.0740793,-0.0899726,-0.107214,0.0382203,0.999057,-0.0259904,-0.0195572,-0.0287573
5833704000,-0.014107,-0.0443921,0.074473,-0.0938033,-0.110889,0.0405132,0.999065,-0.0259702,-0.0193441,-0.0286448
5843704000,-0.0150638,-0.0455189,0.0748903,-0.0975602,-0.114458,0.0429541,0.999073,-0.0259434,-0.0191239,-0.0285345
5853704000,-0.0160583,-0.0466806,0.0753314,-0.101336,-0.117889,0.0452687,0.999081,-0.0259059,-0.018904,-0.0284353
5863704000,-0.0170903,-0.0478766,0.0757959,-0.105049,-0.121318,0.0476286,0.999089,-0.0258591,-0.0186872,-0.0283432
5873704000,-0.0181594,-0.0491066,0.0762853,-0.108772,-0.124675,0.0502507,0.999097,-0.0258027,-0.0184718,-0.028256
5883704000,-0.0192638,-0.0503691,0.0768011,-0.112114,-0.127837,0.0528966,0.999105,-0.0257444,-0.018257,-0.0281722
5893704000,-0.013766,-0.0433367,0.0752106,-0.0899683,-0.0991551,0.047264,0.999112,-0.0256829,-0.0180512,-0.0280972
5903704000,-0.0146815,-0.0443433,0.0756967,-0.0931901,-0.102151,0.0499582,0.999119,-0.0256196,-0.0178482,-0.028027
5913704000,-0.0156293,-0.0453805,0.0762094,-0.096372,-0.105276,0.0525679,0.999127,-0.025551,-0.0176477,-0.0279628
5923704000,-0.0166096,-0.0464479,0.0767487,-0.0996989,-0.108205,0.0552974,0.999134,-0.0254673,-0.017448,-0.0279031
5933704000,-0.0176228,-0.0475442,0.0773149,-0.102923,-0.111073,0.0579526,0.999141,-0.0253899,-0.0172641,-0.0278483
5943704000,-0.0186678,-0.0486691,0.0779092,-0.106074,-0.113897,0.0608995,0.999147,-0.025302,-0.0170859,-0.0277982
5953704000,-0.0197433,-0.0498224,0.0785328,-0.109037,-0.116765,0.0638174,0.999154,-0.0252091,-0.0169255,-0.0277476
5963704000,-0.0208487,-0.0510043,0.0791853,-0.11203,-0.119629,0.0666814,0.99916,-0.0251113,-0.016775,-0.0277013
5973704000,-0.021984,-0.0522144,0.0798659,-0.115022,-0.122393,0.0694491,0.999166,-0.0250163,-0.0166339,-0.0276546
5983704000,-0.0231474,-0.0534527,0.0805737,-0.117665,-0.12527,0.0721112,0.999172,-0.0249139,-0.0164941,-0.0276183
5993704000,-0.0170146,-0.045831,0.0771651,-0.0928129,-0.0944757,0.0592616,0.999178,-0.0248069,-0.0163673,-0.0275839
6003704000,-0.0179556,-0.0467884,0.0777727,-0.095419,-0.0969651,0.0622553,0.999183,-0.0247006,-0.0162453,-0.0275504
6013704000,-0.0141084,-0.0420105,0.0755182,-0.0797572,-0.0778764,0.0541168,0.999189,-0.0245842,-0.0161412,-0.0275208
6023704000,-0.0149196,-0.0428029,0.0760733,-0.0824902,-0.0805892,0.0569175,0.999193,-0.0244709,-0.0160575,-0.0274991
6033704000,-0.0157579,-0.0436216,0.0738861,-0.0852289,-0.0830899,0.0578529,0.998721,-0.0243771,-0.0151764,-0.0416268
6043704000,-0.0166243,-0.0444656,0.0744783,-0.0880551,-0.085711,0.0605908,0.99849,-0.0242606,-0.0148153,-0.047008
6053704000,-0.0175191,-0.0453352,0.0750974,-0.0909086,-0.0882175,0.0632371,0.998397,-0.024137,-0.0146593,-0.0490479
6063704000,-0.0184422,-0.0462305,0.0757423,-0.0937141,-0.0908497,0.0657499,0.998363,-0.0240212,-0.0145959,-0.0498071
6073704000,-0.0193923,-0.0471514,0.076412,-0.096294,-0.0933302,0.0681826,0.998353,-0.0239032,-0.0145697,-0.0500809
6083704000,-0.0203695,-0.0480973,0.0771072,-0.0991595,-0.0958429,0.0708616,0.998352,-0.0237861,-0.0145693,-0.0501618
6093704000,-0.0213756,-0.0490685,0.0778284,-0.102043,-0.0984046,0.0733796,0.998353,-0.0236732,-0.0145837,-0.0501835
6103704000,-0.0167098,-0.0442533,0.0755877,-0.0828108,-0.0785244,0.0592517,0.998356,-0.0235547,-0.0146063,-0.050179
6113704000,-0.0175524,-0.0450517,0.0761922,-0.0856963,-0.0811364,0.0616364,0.998359,-0.0234441,-0.0146456,-0.0501598
6123704000,-0.0184238,-0.0458765,0.0768202,-0.088579,-0.0838205,0.0639721,0.998362,-0.0233377,-0.0147009,-0.0501322
6133704000,-0.0193245,-0.0467269,0.0774719,-0.0915561,-0.0862513,0.0663672,0.998364,-0.0232409,-0.0147654,-0.0501049
6143704000,-0.0202541,-0.0476017,0.0781462,-0.0943584,-0.0887059,0.0684958,0.998367,-0.0231454,-0.0148429,-0.0500783
6153704000,-0.0212127,-0.0485019,0.0788419,-0.0973788,-0.0913489,0.0706419,0.998369,-0.0230642,-0.0149361,-0.0500504
6163704000,-0.0222019,-0.049429,0.0795596,-0.100448,-0.0940654,0.0728841,0.99837,-0.0229985,-0.015035,-0.0500246
6173704000,-0.0232226,-0.0503843,0.0802985,-0.103699,-0.096992,0.07491,0.998371,-0.0229361,-0.0151436,-0.0499914
6183704000,-0.0242755,-0.0513685,0.081058,-0.106895,-0.0998422,0.0769837,0.998373,-0.0228789,-0.0152638,-0.0499548
6193704000,-0.0253603,-0.0523811,0.0818363,-0.110071,-0.10269,0.078681,0.998374,-0.0228279,-0.0153908,-0.0499196
6203704000,-0.0194267,-0.0476803,0.0780476,-0.0866198,-0.0836658,0.0582407,0.998374,-0.0227851,-0.0155325,-0.049886
6213704000,-0.0159101,-0.0449473,0.075759,-0.0732952,-0.0730095,0.0460523,0.998374,-0.0227527,-0.0156846,-0.0498496
6223704000,-0.0166602,-0.0456924,0.0762276,-0.0766964,-0.0760063,0.0476703,0.998374,-0.0227307,-0.0158381,-0.0498122
6233704000,-0.0174444,-0.0464676,0.0767118,-0.080128,-0.0790329,0.049163,0.998374,-0.022717,-0.0159925,-0.0497682
6243704000,-0.018264,-0.0472724,0.0772115,-0.0837855,-0.0819447,0.0507894,0.998374,-0.0227141,-0.0161539,-0.0497251
6253704000,-0.01912,-0.0481064,0.0777267,-0.0874136,-0.0848475,0.0522426,0.998373,-0.0227178,-0.0163199,-0.0496816
6263704000,-0.0200114,-0.0489697,0.0782557,-0.0908729,-0.0878193,0.053569,0.998372,-0.0227311,-0.0164914,-0.0496368
6273704000,-0.0209387,-0.049863,0.0787976,-0.0945926,-0.0908301,0.0548038,0.998372,-0.022757,-0.0166608,-0.0495845
6283704000,-0.0219042,-0.0507869,0.0793515,-0.0985035,-0.0939549,0.0559688,0.99837,-0.0227903,-0.0168404,-0.0495361
6293704000,-0.0229086,-0.0517428,0.0799176,-0.102393,-0.0972209,0.057248,0.998369,-0.022833,-0.0170222,-0.0494877
6303704000,-0.0239516,-0.052732,0.0804958,-0.106211,-0.100606,0.0584082,0.998367,-0.0228871,-0.0171995,-0.049437
6313704000,-0.0250332,-0.0537555,0.0810851,-0.110107,-0.104102,0.0594355,0.998365,-0.0229448,-0.0173802,-0.0493867
6323704000,-0.0192166,-0.0500022,0.0777112,-0.0870313,-0.088792,0.0425663,0.998363,-0.0230064,-0.0175572,-0.0493347
6333704000,-0.0201059,-0.0509068,0.0781401,-0.0908053,-0.0921462,0.0432156,0.998361,-0.0230757,-0.0177298,-0.0492823
6343704000,-0.0210337,-0.0518457,0.0785769,-0.0947437,-0.0956277,0.0441309,0.998359,-0.0231477,-0.0179035,-0.0492267
6353704000,-0.0220012,-0.0528204,0.079022,-0.0987386,-0.0993112,0.0448964,0.998357,-0.0232292,-0.0180673,-0.0491714
6363704000,-0.0230087,-0.0538313,0.0794745,-0.102769,-0.102879,0.0455937,0.998355,-0.0233108,-0.0182271,-0.0491185
6373704000,-0.0240563,-0.0548777,0.0799335,-0.106763,-0.106396,0.0462117,0.998352,-0.0233979,-0.0183858,-0.049065
6383704000,-0.0251443,-0.0559601,0.0803996,-0.110842,-0.110085,0.0470176,0.99835,-0.0234874,-0.0185435,-0.0490068
6393704000,-0.0262727,-0.0570799,0.0808729,-0.114832,-0.113854,0.0476309,0.998348,-0.0235788,-0.0187017,-0.0489501
6403704000,-0.0274403,-0.058238,0.0813523,-0.118689,-0.117777,0.0482492,0.998345,-0.0236779,-0.0188508,-0.048895
6413704000,-0.0286461,-0.0594351,0.0818382,-0.122476,-0.121644,0.048935,0.998343,-0.0237779,-0.0190005,-0.0488386
6423704000,-0.0217917,-0.0543553,0.0786084,-0.0956951,-0.101693,0.0341131,0.99834,-0.0238839,-0.019143,-0.0487844
6433704000,-0.0227677,-0.0553913,0.0789531,-0.0994812,-0.105538,0.0348433,0.998338,-0.0239887,-0.01928,-0.0487253
6443704000,-0.0183947,-0.0521601,0.0769404,-0.082796,-0.0933525,0.0258026,0.998335,-0.0240998,-0.0194115,-0.0486715
6453704000,-0.0192416,-0.0531143,0.0772016,-0.0865572,-0.0975298,0.0264199,0.998333,-0.0242135,-0.0195402,-0.0486155
6463704000,-0.0201255,-0.0541107,0.077469,-0.0902033,-0.10176,0.0270596,0.99833,-0.0243298,-0.0196685,-0.0485614
6473704000,-0.0210459,-0.0551493,0.0777427,-0.0938848,-0.105953,0.027689,0.998328,-0.02444,-0.0197867,-0.0485077
6483704000,-0.0220022,-0.0562304,0.0780236,-0.0973634,-0.110257,0.0284983,0.998325,-0.0245405,-0.0199016,-0.048456
6493704000,-0.0229936,-0.0573541,0.0783114,-0.10093,-0.114493,0.0290615,0.998323,-0.0246458,-0.0200136,-0.048403
6503704000,-0.02402,-0.0585211,0.0786065,-0.10435,-0.118893,0.0299575,0.998321,-0.0247509,-0.02012,-0.0483491
6513704000,-0.0250802,-0.0597309,0.0789101,-0.107694,-0.123064,0.0307601,0.998319,-0.0248523,-0.0202197,-0.0482984
6523704000,-0.0261735,-0.0609839,0.0792218,-0.110971,-0.127535,0.0315863,0.998317,-0.0249502,-0.0203132,-0.0482493
6533704000,-0.020988,-0.0561356,0.0776182,-0.0897391,-0.108377,0.0245861,0.998315,-0.0250452,-0.0204023,-0.0481972
6543704000,-0.0219007,-0.0572412,0.0778694,-0.0927974,-0.112775,0.0256457,0.998314,-0.0251313,-0.0204832,-0.0481448
6553704000,-0.0228446,-0.0583914,0.0781313,-0.0959639,-0.117272,0.0267321,0.998313,-0.0252166,-0.0205618,-0.0480914
6563704000,-0.0238192,-0.0595875,0.078404,-0.0989648,-0.121932,0.0278117,0.998312,-0.0252994,-0.0206392,-0.0480386
6573704000,-0.0248239,-0.0608301,0.0786873,-0.101979,-0.126604,0.0288453,0.998311,-0.0253751,-0.0207091,-0.047986
6583704000,-0.0258586,-0.0621187,0.078982,-0.104962,-0.131114,0.0301104,0.99831,-0.0254408,-0.0207723,-0.0479398
6593704000,-0.0269225,-0.0634533,0.0792897,-0.107824,-0.135795,0.0314272,0.998309,-0.0255042,-0.0208338,-0.0478929
6603704000,-0.0280146,-0.0648349,0.0796107,-0.110589,-0.140527,0.0327581,0.998309,-0.0255534,-0.0208959,-0.0478464
6613704000,-0.0291339,-0.0662637,0.0799457,-0.113268,-0.14522,0.0342393,0.998309,-0.0255987,-0.0209593,-0.0477964
6623704000,-0.0302793,-0.0677387,0.0802952,-0.115825,-0.149778,0.0356632,0.99831,-0.0256319,-0.0210125,-0.0477449
6633704000,-0.0240782,-0.0606075,0.0789965,-0.0903758,-0.121576,0.0307446,0.99831,-0.0256608,-0.0210677,-0.0476915
6643704000,-0.0204571,-0.0564298,0.0782274,-0.0757408,-0.105721,0.0279234,0.998311,-0.0256802,-0.0211246,-0.0476386
6653704000,-0.0212261,-0.0575099,0.0785157,-0.0780253,-0.110311,0.0297332,0.998312,-0.0256963,-0.0211811,-0.0475838
6663704000,-0.0220177,-0.0586362,0.0788221,-0.080295,-0.114949,0.031548,0.998313,-0.0257056,-0.0212366,-0.0475262
6673704000,-0.0228322,-0.0598088,0.0791467,-0.0826125,-0.119578,0.0333701,0.998315,-0.0257049,-0.0212849,-0.0474669
6683704000,-0.0236696,-0.0610279,0.0794902,-0.0848714,-0.124233,0.0353372,0.998317,-0.0256907,-0.0213313,-0.0474094
6693704000,-0.02453,-0.0622925,0.0798536,-0.0872045,-0.128692,0.0373334,0.998319,-0.0256732,-0.0213827,-0.0473506
6703704000,-0.0254132,-0.0636019,0.0802363,-0.0894387,-0.133192,0.0392115,0.998322,-0.0256457,-0.0214337,-0.0472903
6713704000,-0.0263185,-0.0649563,0.0806386,-0.0916259,-0.137672,0.0412531,0.998325,-0.0256125,-0.0214781,-0.0472282
6723704000,-0.0272461,-0.0663551,0.0810632,-0.0938963,-0.142103,0.0436619,0.998327,-0.0255752,-0.0215259,-0.0471693
6733704000,-0.0281963,-0.0677982,0.0815115,-0.0961341,-0.146511,0.0459945,0.99833,-0.0255368,-0.0215732,-0.0471092
6743704000,-0.0291683,-0.0692848,0.0819833,-0.0982622,-0.150806,0.0483813,0.998333,-0.0254926,-0.0216182,-0.04705
6753704000,-0.030162,-0.0708151,0.0824793,-0.100479,-0.155257,0.0508042,0.998336,-0.0254326,-0.0216748,-0.0469878
6763704000,-0.0244994,-0.0628935,0.0806251,-0.0771773,-0.123049,0.0438744,0.99834,-0.0253699,-0.0217273,-0.0469307
6773704000,-0.0252824,-0.0641453,0.0810765,-0.0794156,-0.127297,0.0464078,0.998343,-0.0253034,-0.0217819,-0.0468656
6783704000,-0.0260879,-0.0654388,0.0815535,-0.0816867,-0.131386,0.048983,0.998347,-0.0252309,-0.0218389,-0.046803
6793704000,-0.0269166,-0.0667732,0.0820565,-0.0840529,-0.135491,0.0516153,0.99835,-0.0251612,-0.0219015,-0.0467374
6803704000,-0.0277692,-0.068149,0.0825862,-0.0864616,-0.139673,0.0543315,0.998354,-0.02509,-0.0219575,-0.0466676
6813704000,-0.0286459,-0.0695665,0.0831437,-0.0888897,-0.143843,0.0571665,0.998358,-0.0250174,-0.0220232,-0.0465956
6823704000,-0.029547,-0.0710244,0.0837296,-0.0913189,-0.147733,0.0600139,0.998361,-0.0249444,-0.0220821,-0.0465305
6833704000,-0.0304737,-0.0725221,0.0843445,-0.0940254,-0.151808,0.0629721,0.998365,-0.0248722,-0.0221438,-0.0464646
6843704000,-0.0314267,-0.0740601,0.0849888,-0.0965693,-0.155795,0.0658786,0.998368,-0.0247976,-0.0222075,-0.0463943
6853704000,-0.0324053,-0.0756374,0.0856618,-0.0991713,-0.159652,0.0687336,0.998372,-0.0247188,-0.0222742,-0.0463292
6863704000,-0.0334112,-0.0772527,0.0863636,-0.102002,-0.163424,0.0716254,0.998376,-0.0246403,-0.022345,-0.0462572
6873704000,-0.0257725,-0.0670025,0.082663,-0.0726106,-0.123168,0.0580044,0.998379,-0.0245608,-0.0224125,-0.0461851
6883704000,-0.0265138,-0.0682537,0.0832578,-0.0756419,-0.127054,0.0609504,0.998383,-0.0244906,-0.0224812,-0.0461125
6893704000,-0.0217585,-0.0619741,0.0808716,-0.0580672,-0.102566,0.052628,0.998387,-0.0244146,-0.0225457,-0.0460364
6903704000,-0.0223543,-0.063018,0.0814122,-0.0610684,-0.106204,0.0554979,0.99839,-0.0243423,-0.0226124,-0.0459662
6913704000,-0.0229809,-0.064098,0.0819824,-0.0642653,-0.109779,0.0585366,0.998394,-0.0242676,-0.0226815,-0.045892
6923704000,-0.0236391,-0.065213,0.082582,-0.0673636,-0.113223,0.0613783,0.998398,-0.024201,-0.0227506,-0.045814
6933704000,-0.0243287,-0.0663629,0.0832104,-0.0705564,-0.11675,0.0643054,0.998401,-0.0241284,-0.0228166,-0.0457369
6943704000,-0.025051,-0.067547,0.0838681,-0.0739072,-0.120086,0.0672395,0.998405,-0.0240576,-0.0228894,-0.0456601
6953704000,-0.0258079,-0.0687644,0.0845542,-0.0774676,-0.123396,0.0699809,0.998409,-0.0239865,-0.0229589,-0.0455787
6963704000,-0.0266005,-0.0700153,0.0852679,-0.0810552,-0.12677,0.0727451,0.998413,-0.0239159,-0.0230248,-0.045491
6973704000,-0.0274305,-0.0712995,0.0860092,-0.0849577,-0.130087,0.0755208,0.998417,-0.0238432,-0.0230852,-0.0454025
6983704000,-0.020991,-0.0641096,0.0818072,-0.0609584,-0.101274,0.0595294,0.998421,-0.023775,-0.023155,-0.0453174
6993704000,-0.0216191,-0.0651387,0.082416,-0.0646499,-0.104532,0.0622196,0.998425,-0.02371,-0.0232175,-0.0452331
7003704000,-0.0222855,-0.0661993,0.0830521,-0.0686202,-0.107582,0.0650026,0.998429,-0.0236474,-0.0232746,-0.0451484
7013704000,-0.0229919,-0.06729,0.0837158,-0.0726584,-0.110559,0.0677375,0.998434,-0.0235862,-0.023328,-0.0450553
7023704000,-0.0237393,-0.0684104,0.0844055,-0.0768231,-0.11352,0.0702004,0.998438,-0.0235265,-0.0233817,-0.0449639
7033704000,-0.0245274,-0.0695606,0.0668636,-0.0807681,-0.116545,0.0612999,0.998442,-0.0234648,-0.0234368,-0.04487
7043704000,-0.0253548,-0.0707397,0.0674888,-0.0847133,-0.119258,0.0637419,0.998447,-0.0234027,-0.0234916,-0.0447731
7053704000,-0.0262227,-0.0719464,0.0681383,-0.0888826,-0.1221,0.0661456,0.998451,-0.023342,-0.0235394,-0.0446768
7063704000,-0.0271328,-0.0731817,0.0688108,-0.0931396,-0.124948,0.0683595,0.998456,-0.0232785,-0.0235856,-0.0445812
7073704000,-0.0280853,-0.074445,0.0695061,-0.0973427,-0.12772,0.0706963,0.99846,-0.0232243,-0.0236321,-0.0444852
7083704000,-0.0201423,-0.0666865,0.0667365,-0.0683675,-0.096901,0.0515834,0.998465,-0.0231711,-0.0236694,-0.044385
7093704000,-0.0208476,-0.0676697,0.0672629,-0.072683,-0.0997248,0.0536849,0.99847,-0.0231162,-0.0237042,-0.0442842
7103704000,-0.0156101,-0.0628045,0.0653452,-0.0547385,-0.0804407,0.0411258,0.998475,-0.0230659,-0.0237337,-0.0441829
7113704000,-0.0161796,-0.0636222,0.0657659,-0.0591666,-0.0830851,0.0430211,0.99848,-0.0230229,-0.0237636,-0.044084
7123704000,-0.0167922,-0.0644661,0.0662052,-0.0633528,-0.0856849,0.0448348,0.998485,-0.0229841,-0.0237835,-0.0439819
7133704000,-0.0174468,-0.0653354,0.0666619,-0.0675671,-0.0881757,0.0465013,0.99849,-0.0229421,-0.0238006,-0.0438803
7153704000,-0.0188844,-0.0671481,0.067624,-0.0761875,-0.093099,0.0497088,0.998499,-0.0228767,-0.0238185,-0.0436883
7163704000,-0.0196671,-0.0680914,0.0681286,-0.0803568,-0.0955638,0.0512093,0.998505,-0.0228409,-0.0238154,-0.0435746
7173704000,-0.0204923,-0.0690587,0.0686472,-0.0846873,-0.0978978,0.052527,0.99851,-0.0228111,-0.0238121,-0.0434679
7183704000,-0.0148621,-0.0643395,0.0657437,-0.0638524,-0.078456,0.0357078,0.998516,-0.0227819,-0.0238129,-0.0433623
7193704000,-0.015522,-0.0651366,0.0661068,-0.0681259,-0.0809581,0.0369117,0.998521,-0.0227591,-0.0238039,-0.0432567
7203704000,-0.0162244,-0.0659584,0.0664813,-0.0723559,-0.0833918,0.0379943,0.998526,-0.0227456,-0.0237958,-0.0431569
7213704000,-0.0169686,-0.0668043,0.0668669,-0.0764919,-0.0857909,0.0391226,0.998531,-0.0227281,-0.0237802,-0.043054
7223704000,-0.0177551,-0.0676743,0.0672631,-0.0808081,-0.0882074,0.0401202,0.998537,-0.02271,-0.0237595,-0.0429477
7233704000,-0.018584,-0.0685687,0.0676689,-0.0849776,-0.0906852,0.0410373,0.998542,-0.0227015,-0.0237351,-0.0428434
