9533704000,0.298073,0.480482,9.91287,0.0247265,-0.0218879,-0.0616691,0.99755
9543704000,0.308011,0.494969,9.93194,0.0246567,-0.0218797,-0.0618629,0.99754
9553704000,0.289358,0.489101,9.91857,0.0245772,-0.0218661,-0.0620593,0.99753
9563704000,0.281255,0.506849,9.92844,0.0245007,-0.0218597,-0.0622686,0.997519
9573704000,0.293953,0.507513,9.91517,0.0243985,-0.021851,-0.0624821,0.997509
9583704000,0.29722,0.504499,9.91848,0.0243008,-0.0218525,-0.0627005,0.997497
9593704000,0.287631,0.502613,9.9345,0.024207,-0.021851,-0.062923,0.997486
9603704000,0.271775,0.514094,9.93016,0.024104,-0.0218415,-0.0631444,0.997474
9613704000,0.272628,0.523011,9.92082,0.0239899,-0.0218427,-0.0633693,0.997463
9623704000,0.25892,0.52001,9.93119,0.0238663,-0.0218422,-0.063596,0.997451
9633704000,0.265213,0.551981,9.93935,0.0237404,-0.0218464,-0.0638282,0.997439
9643704000,0.266112,0.537468,9.93534,0.0236228,-0.021841,-0.0640521,0.997428
9653704000,0.234525,0.527135,9.90859,0.0235041,-0.0218428,-0.0642933,0.997415
9663704000,0.227185,0.568009,9.90609,0.0233651,-0.0218532,-0.0645271,0.997403
9673704000,0.243404,0.564152,9.93241,0.023235,-0.0218492,-0.0647664,0.997391
9683704000,0.234694,0.577038,9.92404,0.0230862,-0.0218602,-0.0650048,0.997378
9693704000,0.222539,0.567638,9.91723,0.022946,-0.0218637,-0.0652492,0.997366
9703704000,0.222232,0.563396,9.90083,0.022799,-0.0218687,-0.0654905,0.997353
9713704000,0.238402,0.56043,9.91351,0.0226599,-0.021873,-0.0657315,0.99734
9723704000,0.222453,0.567361,9.90571,0.0225211,-0.0218836,-0.065966,0.997328
9733704000,0.201337,0.571081,9.90972,0.022373,-0.0218877,-0.0662045,0.997315
9803704000,0.182844,0.581694,9.85645,0.0214887,-0.0219311,-0.0678153,0.997225
9813704000,0.177702,0.589787,9.84851,0.0213795,-0.0219418,-0.068037,0.997212
9853704000,0.149203,0.580764,9.81169,0.0210138,-0.0219537,-0.0688576,0.997164
9863704000,0.160377,0.583254,9.80783,0.020937,-0.021965,-0.0690563,0.997151
9873704000,0.177464,0.583454,9.80226,0.0208743,-0.0219592,-0.0692362,0.99714
9883704000,0.161327,0.572503,9.7996,0.0208201,-0.0219484,-0.0694127,0.997129
9893704000,0.171335,0.559474,9.80269,0.02077,-0.0219415,-0.0695921,0.997118
9903704000,0.161688,0.540328,9.765,0.0207184,-0.0219274,-0.0697575,0.997108
9913704000,0.180242,0.526999,9.77658,0.0206922,-0.021912,-0.0699182,0.997097
9923704000,0.164096,0.540995,9.76626,0.0206584,-0.0219151,-0.0700746,0.997087
9933704000,0.174818,0.538558,9.75002,0.0206318,-0.0218981,-0.0702251,0.997077
9983704000,0.15792,0.494206,9.72459,0.020622,-0.0217864,-0.0708988,0.997032
9993704000,0.171831,0.500334,9.72259,0.0206416,-0.0217494,-0.0710125,0.997025
10003704000,0.169567,0.483685,9.70924,0.0206668,-0.021729,-0.0711293,0.997016
10013704000,0.190622,0.478723,9.71904,0.020684,-0.0217028,-0.0712498,0.997008
10023704000,0.171368,0.474017,9.71749,0.0207036,-0.0216736,-0.0713648,0.997
10033704000,0.171144,0.470365,9.71098,0.0207211,-0.021649,-0.0714727,0.996992
10043704000,0.195981,0.452308,9.68213,0.0207567,-0.0216301,-0.0715725,0.996985
10053704000,0.184958,0.442407,9.68308,0.0207989,-0.0215949,-0.0716748,0.996977
10063704000,0.203587,0.430555,9.69193,0.0208403,-0.0215646,-0.0717714,0.99697
10073704000,0.20551,0.433537,9.68858,0.0208946,-0.0215334,-0.0718758,0.996962
10083704000,0.212157,0.416757,9.67009,0.0209448,-0.0215121,-0.0719686,0.996955
10093704000,0.223416,0.404191,9.68277,0.0209793,-0.0214844,-0.0720569,0.996948
10103704000,0.227884,0.398977,9.68823,0.0210213,-0.0214591,-0.0721461,0.996942
10113704000,0.233404,0.389728,9.67755,0.0210636,-0.0214407,-0.0722375,0.996934
10123704000,0.227958,0.387478,9.68592,0.0211098,-0.0214267,-0.0723336,0.996927
10133704000,0.235896,0.384857,9.66334,0.0211407,-0.0214036,-0.072424,0.99692
10143704000,0.251531,0.369288,9.68084,0.0211736,-0.0213855,-0.0725092,0.996914
10153704000,0.253048,0.382276,9.67071,0.0212084,-0.0213783,-0.0726057,0.996906
10163704000,0.279252,0.35455,9.68025,0.0212448,-0.02136,-0.0726928,0.996899
10173704000,0.277312,0.345787,9.6621,0.0212771,-0.0213574,-0.0727773,0.996893
10183704000,0.280536,0.338228,9.67774,0.0213211,-0.0213644,-0.072865,0.996885
10193704000,0.286133,0.307917,9.6827,0.0213498,-0.0213662,-0.0729464,0.996879
10203704000,0.310511,0.321212,9.67312,0.0213787,-0.0213573,-0.0730179,0.996873
10213704000,0.313151,0.32521,9.68203,0.0214071,-0.021367,-0.0731145,0.996865
10223704000,0.315528,0.301873,9.69464,0.0214176,-0.0213647,-0.0732103,0.996858
10233704000,0.343674,0.298139,9.68268,0.0214272,-0.0213689,-0.0733134,0.99685
10243704000,0.355593,0.29707,9.69717,0.0214375,-0.0213721,-0.0734122,0.996842
10253704000,0.340266,0.303981,9.69054,0.0214379,-0.0213872,-0.0735109,0.996835
10263704000,0.382641,0.299691,9.71946,0.0214381,-0.021408,-0.0736205,0.996826
10273704000,0.386002,0.279029,9.72309,0.0214296,-0.0214334,-0.0737279,0.996818
10283704000,0.369564,0.287865,9.73861,0.021423,-0.0214532,-0.0738459,0.996809
10293704000,0.40397,0.271097,9.72652,0.0214212,-0.0214794,-0.0739667,0.996799
10303704000,0.395304,0.272239,9.72602,0.0213954,-0.0215165,-0.0740877,0.99679
10313704000,0.407951,0.262204,9.75972,0.0213598,-0.0215569,-0.0742152,0.99678
10323704000,0.406131,0.271781,9.74628,0.0213312,-0.0215926,-0.0743429,0.996771
10333704000,0.426478,0.288041,9.75104,0.0212891,-0.0216395,-0.0744883,0.99676
10343704000,0.452238,0.275547,9.7547,0.0212464,-0.0216867,-0.0746246,0.996749
10353704000,0.449692,0.260337,9.76671,0.0212001,-0.0217429,-0.0747784,0.996738
10363704000,0.444952,0.26098,9.76896,0.0211478,-0.0217998,-0.0749358,0.996726
10373704000,0.437683,0.27675,9.76011,0.0210939,-0.0218505,-0.0750974,0.996714
10383704000,0.447013,0.278149,9.78123,0.021034,-0.0219166,-0.0752637,0.996701
10393704000,0.461543,0.279294,9.78157,0.0209627,-0.0219843,-0.0754246,0.996689
10403704000,0.436125,0.281759,9.78796,0.0209035,-0.0220612,-0.0755983,0.996675
10413704000,0.44893,0.279754,9.77438,0.0208412,-0.022136,-0.0757838,0.996661
10423704000,0.436032,0.266062,9.7798,0.0207758,-0.0222067,-0.0759656,0.996647
10433704000,0.44193,0.285166,9.79428,0.0206938,-0.0222811,-0.0761492,0.996633
10443704000,0.449923,0.308879,9.80489,0.0206149,-0.0223511,-0.0763363,0.996618
10453704000,0.464993,0.307339,9.80272,0.0205236,-0.0224322,-0.0765285,0.996604
10463704000,0.440042,0.3139,9.8096,0.0204354,-0.0225209,-0.0767228,0.996589
10473704000,0.440681,0.298315,9.81249,0.0203537,-0.0226167,-0.0769166,0.996573
10483704000,0.442103,0.304767,9.80956,0.0202704,-0.0227006,-0.0771159,0.996558
10493704000,0.433078,0.29969,9.82517,0.0201855,-0.0227942,-0.0773177,0.996542
10503704000,0.446483,0.335696,9.82095,0.0200969,-0.0228868,-0.0775198,0.996526
10513704000,0.419049,0.31779,9.82659,0.0200081,-0.022971,-0.0777298,0.996509
10523704000,0.435364,0.352565,9.8262,0.019917,-0.0230652,-0.0779474,0.996492
10533704000,0.42662,0.357271,9.83109,0.0198352,-0.0231512,-0.0781608,0.996475
10543704000,0.415996,0.332817,9.81213,0.0197521,-0.0232541,-0.07838,0.996457
10553704000,0.415072,0.346291,9.82773,0.0196631,-0.0233483,-0.0785961,0.996439
10563704000,0.405268,0.363274,9.82124,0.0195764,-0.0234343,-0.0788253,0.996421
10573704000,0.395224,0.384209,9.82434,0.0194939,-0.0235176,-0.0790492,0.996403
10583704000,0.403044,0.369377,9.86582,0.0194066,-0.0236203,-0.0792738,0.996384
10593704000,0.391163,0.364158,9.83541,0.0193158,-0.0237176,-0.0795004,0.996366
10603704000,0.409808,0.398109,9.81516,0.0192388,-0.0238173,-0.0797334,0.996346
10613704000,0.39585,0.397816,9.84189,0.0191485,-0.0239093,-0.079963,0.996327
10623704000,0.370841,0.413388,9.83965,0.019059,-0.0239965,-0.080181,0.996309
10633704000,0.361443,0.42085,9.82396,0.018975,-0.0240872,-0.0804088,0.99629
10643704000,0.371505,0.414067,9.82223,0.0188893,-0.0241689,-0.0806408,0.996271
10653704000,0.371962,0.435189,9.8078,0.0188181,-0.0242373,-0.0808739,0.996252
10663704000,0.372646,0.434817,9.83319,0.0187423,-0.0243125,-0.0811074,0.996233
10673704000,0.334616,0.460554,9.84316,0.0186707,-0.0243831,-0.0813347,0.996214
10683704000,0.341697,0.456398,9.82776,0.0185976,-0.0244509,-0.0815661,0.996194
10693704000,0.338535,0.471811,9.80764,0.0185347,-0.0245052,-0.0817969,0.996175
10703704000,0.337555,0.456656,9.8168,0.0184647,-0.0245575,-0.0820236,0.996157
10713704000,0.319281,0.472127,9.8199,0.0184,-0.024599,-0.0822468,0.996139
10723704000,0.316608,0.489895,9.80156,0.0183433,-0.0246414,-0.0824646,0.996121
10733704000,0.321526,0.485438,9.80779,0.0182836,-0.0246843,-0.0826863,0.996102
10743704000,0.324132,0.506391,9.77846,0.0182232,-0.0247304,-0.0829017,0.996084
10753704000,0.313132,0.504572,9.78477,0.018173,-0.0247718,-0.0831194,0.996066
10763704000,0.313677,0.516863,9.77479,0.0181229,-0.0248041,-0.0833386,0.996048
10773704000,0.299875,0.497416,9.78781,0.0180707,-0.0248363,-0.0835481,0.99603
10783704000,0.313288,0.502709,9.7792,0.0180335,-0.0248577,-0.083747,0.996014
10793704000,0.297285,0.518481,9.78536,0.0180008,-0.0248669,-0.0839468,0.995997
10803704000,0.312707,0.513119,9.77258,0.0179679,-0.0248737,-0.0841452,0.995981
10813704000,0.287124,0.503771,9.76318,0.0179428,-0.0248711,-0.0843356,0.995965
10823704000,0.290757,0.502943,9.74234,0.0179248,-0.024871,-0.0845295,0.995949
10833704000,0.296535,0.507914,9.72486,0.0179095,-0.0248573,-0.0847131,0.995934
10843704000,0.280203,0.519947,9.75497,0.0179005,-0.0248466,-0.0849062,0.995918
10853704000,0.274175,0.522508,9.75758,0.0178913,-0.0248271,-0.0850858,0.995904
10863704000,0.290002,0.527593,9.74275,0.0178984,-0.0248088,-0.08527,0.995888
10873704000,0.272535,0.508239,9.72763,0.0179064,-0.0247724,-0.0854425,0.995874
10883704000,0.266218,0.53364,9.73462,0.0179095,-0.0247388,-0.0856185,0.99586
10893704000,0.286678,0.523012,9.75035,0.0179238,-0.0247089,-0.0857922,0.995845
10903704000,0.281259,0.518986,9.7305,0.0179435,-0.0246743,-0.0859562,0.995832
10913704000,0.25524,0.525912,9.72507,0.0179692,-0.0246362,-0.0861103,0.995819
10923704000,0.265141,0.520357,9.71565,0.0180142,-0.024595,-0.0862696,0.995805
10933704000,0.276285,0.521754,9.70213,0.0180576,-0.0245526,-0.0864294,0.995792
10943704000,0.25442,0.506774,9.69841,0.0180959,-0.0244991,-0.0865707,0.99578
10953704000,0.285073,0.530555,9.7075,0.0181478,-0.0244435,-0.0867222,0.995767
10963704000,0.270294,0.513396,9.70785,0.0182112,-0.0243843,-0.0868672,0.995755
10973704000,0.273175,0.486021,9.71145,0.0182806,-0.0243403,-0.08701,0.995742
10983704000,0.260421,0.481742,9.71169,0.0183534,-0.0242891,-0.0871527,0.99573
10993704000,0.268302,0.48977,9.6925,0.0184331,-0.0242402,-0.0872897,0.995717
11003704000,0.26414,0.483789,9.6955,0.0185112,-0.0241879,-0.0874282,0.995705
11013704000,0.258202,0.503624,9.69228,0.0185974,-0.0241408,-0.0875687,0.995692
11023704000,0.264518,0.47959,9.70847,0.0186857,-0.0240931,-0.0877021,0.99568
11033704000,0.228206,0.472266,9.6965,0.0187597,-0.02404,-0.0878305,0.995669
11043704000,0.232062,0.484844,9.70026,0.0188609,-0.0239884,-0.0879683,0.995656
11053704000,0.247757,0.478662,9.71774,0.0189631,-0.0239374,-0.088103,0.995643
11063704000,0.246316,0.46505,9.70537,0.0190611,-0.0238899,-0.0882337,0.995631
11073704000,0.245353,0.461182,9.705,0.0191659,-0.0238589,-0.0883662,0.995618
11093704000,0.262369,0.440022,9.70296,0.0193678,-0.0237735,-0.0886223,0.995593
11103704000,0.253623,0.44781,9.70822,0.0194802,-0.0237312,-0.0887477,0.995581
11113704000,0.261314,0.42058,9.70506,0.0195716,-0.0236817,-0.0888897,0.995568
11123704000,0.245252,0.430511,9.71459,0.0196654,-0.0236554,-0.0890256,0.995554
11133704000,0.260831,0.442411,9.71373,0.0197608,-0.0236323,-0.0891691,0.99554
11143704000,0.253807,0.401453,9.71569,0.019858,-0.023593,-0.0893152,0.995526
11153704000,0.253549,0.398341,9.73076,0.0199565,-0.0235598,-0.0894647,0.995511
11163704000,0.246285,0.403481,9.72494,0.0200526,-0.0235371,-0.0896157,0.995496
11173704000,0.270313,0.381009,9.73037,0.0201455,-0.0235159,-0.0897748,0.995481
11183704000,0.277134,0.3877,9.73932,0.0202378,-0.0234884,-0.089935,0.995465
11193704000,0.268775,0.380658,9.74183,0.0203269,-0.0234706,-0.0901106,0.995448
11203704000,0.268003,0.372433,9.74819,0.0204089,-0.0234618,-0.0902819,0.995431
11213704000,0.265841,0.372324,9.74575,0.0205054,-0.0234512,-0.0904551,0.995413
11223704000,0.284449,0.359109,9.75002,0.0205867,-0.0234396,-0.090632,0.995396
11233704000,0.291467,0.368641,9.75036,0.0206698,-0.0234216,-0.0908245,0.995377
11243704000,0.275612,0.3573,9.76829,0.0207519,-0.0234158,-0.0910163,0.995358
11253704000,0.307438,0.377143,9.77327,0.0208326,-0.0233956,-0.0912206,0.995338
11263704000,0.297111,0.35791,9.78517,0.0209009,-0.0233825,-0.0914338,0.995317
11273704000,0.309501,0.352776,9.78655,0.0209652,-0.0233892,-0.091643,0.995296
11283704000,0.2967,0.342213,9.78919,0.0210329,-0.0233761,-0.0918628,0.995275
11293704000,0.317074,0.348364,9.78333,0.0210969,-0.0233755,-0.0920852,0.995253
11303704000,0.307644,0.35967,9.80128,0.0211616,-0.0233736,-0.0923174,0.99523
11313704000,0.318859,0.33154,9.8118,0.0212211,-0.0233705,-0.0925554,0.995207
11323704000,0.314817,0.357097,9.82084,0.0212758,-0.0233594,-0.092809,0.995183
11333704000,0.35275,0.338901,9.82968,0.0213281,-0.0233537,-0.0930703,0.995157
11343704000,0.335693,0.347614,9.8308,0.0213799,-0.0233514,-0.0933319,0.995132
11353704000,0.346789,0.319692,9.83252,0.0214268,-0.0233466,-0.093595,0.995106
11363704000,0.355382,0.344035,9.84587,0.0214882,-0.0233421,-0.0938809,0.995078
11373704000,0.343519,0.350839,9.85488,0.0215354,-0.0233472,-0.094166,0.99505
11383704000,0.375436,0.334388,9.86084,0.0215843,-0.0233493,-0.0944591,0.995021
11393704000,0.361161,0.350975,9.85627,0.0216265,-0.0233378,-0.0947554,0.994992
11403704000,0.343251,0.352751,9.86575,0.0216787,-0.0233413,-0.0950682,0.994961
11413704000,0.383838,0.363261,9.8663,0.0217188,-0.0233311,-0.095385,0.99493
11423704000,0.359788,0.352069,9.86725,0.0217663,-0.0233154,-0.0956992,0.994899
11433704000,0.366762,0.370943,9.86993,0.0218106,-0.0233017,-0.0960155,0.994868
11443704000,0.376951,0.381434,9.88586,0.0218525,-0.0232751,-0.0963399,0.994836
11453704000,0.393868,0.385937,9.89668,0.0218939,-0.0232667,-0.096665,0.994804
11463704000,0.383725,0.375346,9.86598,0.0219293,-0.0232461,-0.0969907,0.994772
11473704000,0.385759,0.376779,9.89348,0.0219724,-0.0232267,-0.0973233,0.994739
11483704000,0.388824,0.381677,9.87704,0.0220028,-0.0231939,-0.0976482,0.994707
11493704000,0.374989,0.376774,9.89651,0.0220374,-0.023176,-0.0979827,0.994674
11503704000,0.384958,0.383486,9.905,0.0220694,-0.0231542,-0.098314,0.994641
11513704000,0.392819,0.388876,9.88355,0.0220991,-0.0231358,-0.0986554,0.994607
11523704000,0.393764,0.405254,9.89308,0.0221279,-0.0231159,-0.0989865,0.994574
11533704000,0.401514,0.405771,9.88272,0.0221505,-0.0230827,-0.0993262,0.994541
11553704000,0.383028,0.42276,9.90468,0.0221817,-0.0230244,-0.0999905,0.994475
11563704000,0.388476,0.419105,9.90331,0.0222015,-0.0229904,-0.100315,0.994442
11573704000,0.402797,0.449547,9.90437,0.0222127,-0.0229467,-0.100637,0.994411
11583704000,0.380181,0.440534,9.89673,0.0222199,-0.0229245,-0.100959,0.994378
11593704000,0.361962,0.438089,9.91243,0.0222161,-0.0228896,-0.10128,0.994346
11603704000,0.380298,0.455597,9.90479,0.0222278,-0.0228609,-0.101595,0.994315
11613704000,0.366282,0.458861,9.92282,0.0222221,-0.0228343,-0.101901,0.994284
11623704000,0.375858,0.478841,9.92554,0.0222206,-0.0227945,-0.102199,0.994254
11633704000,0.377714,0.47815,9.90117,0.0222026,-0.0227666,-0.102494,0.994225
11643704000,0.386872,0.483316,9.90608,0.0221886,-0.0227286,-0.102787,0.994196
11653704000,0.367305,0.476456,9.92295,0.0221688,-0.0226941,-0.103071,0.994168
11663704000,0.370755,0.50072,9.90748,0.0221344,-0.0226546,-0.103346,0.994141
11673704000,0.37313,0.499577,9.90175,0.0221013,-0.0226182,-0.103612,0.994115
11683704000,0.358331,0.506275,9.90283,0.0220725,-0.0225695,-0.103866,0.99409
11693704000,0.359406,0.51261,9.90238,0.0220373,-0.0225308,-0.10412,0.994065
11703704000,0.361476,0.5107,9.89024,0.0219888,-0.02248,-0.104361,0.994042
11713704000,0.356767,0.486643,9.89842,0.0219396,-0.0224303,-0.104598,0.99402
11723704000,0.342593,0.493183,9.9003,0.0218932,-0.0223894,-0.104823,0.993998
11733704000,0.347323,0.531523,9.8836,0.021839,-0.0223396,-0.10505,0.993976
11743704000,0.351649,0.523446,9.88355,0.0217858,-0.0222941,-0.105269,0.993955
11763704000,0.324565,0.524926,9.88752,0.0217025,-0.0221952,-0.105684,0.993915
11773704000,0.327705,0.520201,9.8485,0.0216689,-0.0221352,-0.105883,0.993896
11783704000,0.316621,0.552223,9.88316,0.0216367,-0.0220856,-0.106075,0.993878
11793704000,0.331648,0.543202,9.86304,0.0216013,-0.0220557,-0.106256,0.993859
11803704000,0.338032,0.532077,9.84706,0.021577,-0.0220233,-0.106423,0.993843
11813704000,0.325036,0.547234,9.85384,0.0215605,-0.0219776,-0.106595,0.993826
11823704000,0.320849,0.550702,9.84188,0.0215679,-0.0219304,-0.106764,0.993809
11833704000,0.331195,0.532307,9.84212,0.0215743,-0.0218867,-0.106917,0.993793
11843704000,0.323132,0.518495,9.83117,0.0215946,-0.0218425,-0.107076,0.993776
11853704000,0.328729,0.530096,9.81453,0.021609,-0.0218002,-0.107219,0.993762
11863704000,0.331557,0.519924,9.83493,0.0216507,-0.0217623,-0.107353,0.993747
11873704000,0.310571,0.513488,9.82997,0.0217043,-0.0217298,-0.107488,0.993732
11883704000,0.291819,0.528179,9.83583,0.0217653,-0.0216994,-0.107613,0.993718
11893704000,0.281139,0.521214,9.84555,0.0218511,-0.0216614,-0.107733,0.993704
11903704000,0.293438,0.491195,9.81651,0.0219597,-0.0216316,-0.107845,0.99369
11913704000,0.292491,0.496827,9.80833,0.0220839,-0.0215938,-0.107944,0.993677
11923704000,0.286802,0.495091,9.8078,0.0222454,-0.0215608,-0.10803,0.993665
11933704000,0.310109,0.464568,9.81513,0.0224326,-0.0215302,-0.108098,0.993654
11943704000,0.276184,0.437379,9.81155,0.0226717,-0.0214913,-0.108151,0.993644
11953704000,0.291397,0.401838,9.80752,0.0229497,-0.0214409,-0.108161,0.993637
11963704000,0.306371,0.395577,9.80062,0.023289,-0.0213817,-0.108148,0.993632
11973704000,0.290956,0.388588,9.80865,0.0236788,-0.0213011,-0.108098,0.99363
11983704000,0.288306,0.394733,9.80323,0.0241331,-0.021216,-0.108011,0.99363
11993704000,0.269494,0.375229,9.80584,0.0246463,-0.0211151,-0.107881,0.993634
12003704000,0.260819,0.380044,9.82351,0.0252005,-0.0209931,-0.107711,0.993641
12013704000,0.278369,0.366082,9.79799,0.0258111,-0.0208535,-0.107512,0.99365
12023704000,0.277664,0.348764,9.8005,0.0264834,-0.0207024,-0.107278,0.993661
12033704000,0.281637,0.372836,9.81254,0.0272065,-0.0205375,-0.107008,0.993674
12043704000,0.259781,0.363698,9.79542,0.0279812,-0.0203435,-0.106689,0.99369
12053704000,0.262276,0.392629,9.80578,0.0287928,-0.0201299,-0.10634,0.993709
12063704000,0.248808,0.383606,9.81441,0.0296498,-0.019898,-0.105956,0.99373
12073704000,0.248107,0.398869,9.79683,0.0305314,-0.0196394,-0.105531,0.993753
12083704000,0.23821,0.399109,9.79012,0.0314558,-0.0193577,-0.105071,0.993779
12093704000,0.241559,0.406722,9.80292,0.0324073,-0.0190464,-0.104573,0.993807
12103704000,0.22996,0.420673,9.77879,0.0333816,-0.0187033,-0.104036,0.993837
12113704000,0.210972,0.440442,9.77005,0.0343651,-0.0183328,-0.103457,0.993871
12123704000,0.204484,0.467047,9.78794,0.035378,-0.0179255,-0.10285,0.993906
12133704000,0.185501,0.473901,9.78506,0.0364196,-0.0174941,-0.102198,0.993943
12143704000,0.179008,0.493063,9.7719,0.037461,-0.0170336,-0.101508,0.993983
12153704000,0.172852,0.525738,9.74984,0.0385215,-0.0165551,-0.100784,0.994025
12163704000,0.156576,0.538959,9.73382,0.0395894,-0.016051,-0.100026,0.994067
12173704000,0.126668,0.552047,9.74381,0.0406613,-0.0155175,-0.0992317,0.994112
12183704000,0.130062,0.581609,9.7495,0.0417379,-0.0149523,-0.0983927,0.99416
12193704000,0.125838,0.59797,9.72045,0.042818,-0.0143555,-0.0975267,0.994208
12203704000,0.104082,0.6056,9.72084,0.0439056,-0.0137425,-0.0966258,0.994257
12213704000,0.0932592,0.635943,9.69882,0.0449824,-0.0130971,-0.095697,0.994307
12223704000,0.0670287,0.651235,9.69416,0.0460429,-0.0124205,-0.094734,0.99436
12233704000,0.0470358,0.672436,9.69939,0.047096,-0.0117336,-0.0937355,0.994414
12243704000,0.0241458,0.683927,9.6734,0.0481551,-0.0110223,-0.0927122,0.994467
12253704000,0.00460018,0.712331,9.67538,0.0491828,-0.0102938,-0.0916617,0.994522
12263704000,0.0115067,0.736306,9.6599,0.0502065,-0.00953645,-0.090591,0.994576
12273704000,-0.0108863,0.771578,9.64473,0.0511925,-0.00877359,-0.0894851,0.994633
12313704000,-0.0893936,0.894976,9.62287,0.0549524,-0.00552528,-0.0848657,0.994861
12323704000,-0.117403,0.888797,9.61653,0.0558258,-0.00467572,-0.0836629,0.994918
12333704000,-0.145978,0.899745,9.59032,0.0566687,-0.00383138,-0.0824402,0.994976
12343704000,-0.138522,0.927329,9.58213,0.0574715,-0.00298257,-0.0811942,0.995035
12353704000,-0.182143,0.986223,9.59795,0.0582587,-0.00213263,-0.0799419,0.995093
12363704000,-0.191676,0.998933,9.58675,0.0590163,-0.00127376,-0.0786772,0.995151
12373704000,-0.234878,0.996753,9.59449,0.0597372,-0.000419951,-0.0773997,0.995209
12383704000,-0.228039,1.01706,9.57478,0.060435,0.000422413,-0.0761107,0.995266
12393704000,-0.260995,1.05299,9.572,0.0610993,0.00126916,-0.0748115,0.995323
12403704000,-0.281175,1.03667,9.55296,0.0617409,0.0021013,-0.0734963,0.99538
12413704000,-0.288866,1.07183,9.56071,0.0623505,0.00291918,-0.0721664,0.995438
12423704000,-0.311908,1.10952,9.56321,0.0629298,0.00372572,-0.0708353,0.995494
12433704000,-0.332144,1.11558,9.55233,0.0634966,0.00451753,-0.0694877,0.99555
12443704000,-0.342447,1.12812,9.58385,0.0640261,0.00529272,-0.0681479,0.995605
12453704000,-0.36559,1.12976,9.56367,0.0645248,0.00604907,-0.0667776,0.995661
12463704000,-0.359344,1.17416,9.55989,0.0650043,0.0067799,-0.0654135,0.995716
12473704000,-0.380813,1.16903,9.56235,0.065443,0.00750764,-0.0640477,0.99577
12483704000,-0.430538,1.1553,9.58238,0.0658696,0.00820594,-0.0626714,0.995824
12493704000,-0.421136,1.18777,9.58064,0.0662619,0.00888462,-0.0612874,0.995879
12503704000,-0.441233,1.17452,9.59487,0.0666322,0.00953718,-0.059903,0.995932
12513704000,-0.453899,1.20444,9.58777,0.0669795,0.010167,-0.058514,0.995985
12523704000,-0.437714,1.21707,9.5984,0.0673127,0.0107508,-0.0571145,0.996038
12533704000,-0.466166,1.23417,9.59217,0.067611,0.0113283,-0.0557143,0.996091
12543704000,-0.468218,1.22962,9.58609,0.0678738,0.0118659,-0.0543182,0.996144
12553704000,-0.471581,1.24088,9.59214,0.0681214,0.0123933,-0.0529147,0.996196
12563704000,-0.483661,1.24427,9.62833,0.0683287,0.0128985,-0.0515021,0.996249
12573704000,-0.471362,1.24665,9.61247,0.0685138,0.0133663,-0.0500847,0.996303
12583704000,-0.495516,1.25196,9.62727,0.0686805,0.0138067,-0.0486693,0.996355
12593704000,-0.506785,1.20675,9.63852,0.0688303,0.014219,-0.0472499,0.996407
12603704000,-0.514161,1.24815,9.64087,0.0689393,0.0145982,-0.0458271,0.996461
12613704000,-0.507906,1.24794,9.66162,0.0690385,0.0149588,-0.044402,0.996513
12623704000,-0.523431,1.21703,9.68457,0.0691065,0.015293,-0.0429643,0.996566
12633704000,-0.526457,1.22673,9.66277,0.069164,0.0155933,-0.0415414,0.996618
12643704000,-0.515687,1.21743,9.66598,0.0691953,0.0158733,-0.0401152,0.99667
12653704000,-0.52338,1.22882,9.67655,0.0691953,0.0161274,-0.0386883,0.996722
12663704000,-0.504003,1.22725,9.69214,0.0691726,0.0163413,-0.0372693,0.996774
12673704000,-0.509712,1.21918,9.68006,0.0691264,0.0165351,-0.0358429,0.996827
12683704000,-0.508868,1.21388,9.69001,0.0690597,0.0166991,-0.0344163,0.996879
12693704000,-0.517852,1.20675,9.70161,0.0689715,0.0168461,-0.0330033,0.99693
12703704000,-0.484737,1.18634,9.71886,0.0688594,0.0169728,-0.03158,0.996982
12713704000,-0.50273,1.19596,9.74761,0.068724,0.0170721,-0.0301554,0.997034
12723704000,-0.488831,1.18506,9.74345,0.0685711,0.0171539,-0.0287302,0.997085
12733704000,-0.499624,1.17102,9.72596,0.0684091,0.0172075,-0.0273009,0.997135
12743704000,-0.498148,1.16138,9.75628,0.0682334,0.0172292,-0.025871,0.997185
12753704000,-0.461119,1.16328,9.74247,0.0680442,0.0172375,-0.0244417,0.997234
12763704000,-0.474323,1.15445,9.754,0.0678201,0.0172204,-0.02301,0.997284
12773704000,-0.464107,1.13976,9.74805,0.0675627,0.0171891,-0.0215783,0.997334
12783704000,-0.447082,1.15848,9.76004,0.0672965,0.0171393,-0.0201476,0.997382
12793704000,-0.441747,1.11961,9.74188,0.0670087,0.0170662,-0.0187241,0.997431
12803704000,-0.459789,1.12654,9.76081,0.0666978,0.0169693,-0.0172967,0.997479
12813704000,-0.439243,1.12984,9.77512,0.0663667,0.0168416,-0.0158769,0.997527
12823704000,-0.450026,1.10302,9.77816,0.0660058,0.0167023,-0.0144484,0.997575
12833704000,-0.443454,1.08303,9.77056,0.0656279,0.0165532,-0.013029,0.997622
12843704000,-0.428416,1.0774,9.78017,0.06522,0.0163719,-0.0116118,0.997669
12853704000,-0.436699,1.08921,9.78644,0.0647863,0.0161748,-0.0101973,0.997716
