1716815302950129000,-0.00133847,-0.00511276,-0.0128848
1716815302950129000,-0.00133847,-0.00511276,-0.0128848
1716815303061144000,-0.00876203,0.00278793,0.0155828
1716815303167751000,-0.0178108,0.00271936,0.0327887
1716815303167750000,-0.0178108,0.00271936,0.0327887
1716815303282677000,-0.0269682,0.00100221,0.0379312
1716815303387813000,-0.0245225,-0.000456816,0.0328747
1716815303387812000,-0.0245225,-0.000456816,0.0328747
1716815303493641000,-0.00497553,0.00390627,0.0210928
1716815303603568000,0.00765218,-0.000845129,0.00559655
1716815303603567000,0.00765218,-0.000845129,0.00559655
1716815303713559000,0.0131214,0.000437634,-0.00563639
1716815303827269000,0.0169946,-0.000826745,-0.00616455
1716815303827268000,0.0169946,-0.000826745,-0.00616455
1716815303934330000,0.00808775,0.0038326,-0.000637423
1716815304046335000,-0.00131712,-0.00232672,0.00378894
1716815304046335000,-0.00131712,-0.00232672,0.00378894
1716815304153597000,-0.00711773,-0.0101668,0.00774474
1716815304256165000,-0.0124955,0.00389672,0.00321172
1716815304256165000,-0.0124955,0.00389672,0.00321172
1716815304361085000,-0.00441002,-0.00214581,-0.00735703
1716815304465278000,0.00737847,-0.00200094,-0.0194903
1716815304465278000,0.00737847,-0.00200094,-0.0194903
1716815304569127000,0.010583,0.00253908,-0.0274959
1716815304679301000,0.0158472,-0.00813186,-0.0274452
1716815304679301000,0.0158472,-0.00813186,-0.0274452
1716815304790483000,0.00740683,-0.0204179,-0.0205377
1716815304901426000,-0.00987294,-0.0161271,-0.000853008
1716815304901425000,-0.00987294,-0.0161271,-0.000853008
1716815305009574000,-0.0121077,0.00163166,0.0219467
1716815305121044000,0.0163756,0.0178291,0.0392012
1716815305121044000,0.0163756,0.0178291,0.0392012
1716815305228697000,0.0476767,0.0148803,0.0375701
1716815305334658000,0.0688726,0.00545167,0.0198938
1716815305334658000,0.0688726,0.00545167,0.0198938
1716815305447088000,0.0869166,-0.0029678,-0.00198373
1716815305554790000,0.0980819,-0.00541122,-0.0190651
1716815305554790000,0.0980819,-0.00541122,-0.0190651
1716815305666984000,0.0898172,0.0175728,-0.032738
1716815305781925000,0.0872836,0.0357738,-0.0463838
1716815305781925000,0.0872836,0.0357738,-0.0463838
1716815305890521000,0.0772119,0.0553709,-0.0573846
1716815306002625000,0.0720233,0.0570307,-0.0791532
1716815306002625000,0.0720233,0.0570307,-0.0791532
1716815306110153000,0.0867917,0.0439017,-0.09505
1716815306219743000,0.1013,0.0199594,-0.101016
1716815306219743000,0.1013,0.0199594,-0.101016
1716815306494798000,0.1013,0.0199594,-0.101016
1716815306606341000,0.0660299,0.0131346,-0.0309594
1716815306722775000,0.0487748,0.0318344,-0.0230391
1716815306722775000,0.0487748,0.0318344,-0.0230391
1716815306832813000,0.0402945,0.0509902,-0.0249635
1716815306936806000,0.0311827,0.071453,-0.0335724
1716815306936806000,0.0311827,0.071453,-0.0335724
1716815307047928000,0.0274854,0.0918333,-0.0357255
1716815307154005000,0.0231929,0.0848688,-0.0341817
1716815307154004000,0.0231929,0.0848688,-0.0341817
1716815307264544000,0.00964371,0.0507964,-0.0162298
1716815307372857000,0.00256719,0.0133119,0.00662149
1716815307372856000,0.00256719,0.0133119,0.00662149
1716815307483142000,-0.00525444,-0.00856128,0.0257959
1716815307588063000,-0.00962542,-0.0186993,0.032277
1716815307588063000,-0.00962542,-0.0186993,0.032277
1716815307694339000,-0.00907755,-0.0201027,0.0300893
1716815307801595000,-0.0112069,-0.00969484,0.0230978
1716815307801595000,-0.0112069,-0.00969484,0.0230978
1716815307910158000,-0.011314,0.00211683,0.0151782
1716815308013765000,-0.00614771,0.010632,0.00905678
1716815308013764000,-0.00614771,0.010632,0.00905678
1716815308123274000,0.00118534,0.0143416,0.00400175
1716815308230435000,0.00282055,0.00805177,-0.000252633
1716815308230435000,0.00282055,0.00805177,-0.000252633
1716815308342047000,-0.000894106,0.000932991,-0.000458591
1716815308451097000,-0.00646648,-0.00956795,0.00275638
1716815308451097000,-0.00646648,-0.00956795,0.00275638
1716815308565812000,-0.0127169,-0.0214444,0.00652436
1716815308673558000,-0.0193647,-0.0246672,0.00811971
1716815308673558000,-0.0193647,-0.0246672,0.00811971
1716815308785052000,-0.0255919,-0.0206101,0.0132188
1716815308890809000,-0.0396317,-0.0240724,0.0211641
1716815308890808000,-0.0396317,-0.0240724,0.0211641
1716815309004301000,-0.0573667,-0.0370375,0.0314229
1716815309108037000,-0.0612456,-0.0495881,0.0457457
1716815309108037000,-0.0612456,-0.0495881,0.0457457
1716815309214072000,-0.045799,-0.0542574,0.0556128
1716815309325910000,-0.0360903,0.0164102,0.0509772
1716815309325909000,-0.0360903,0.0164102,0.0509772
1716815309435560000,-0.0291049,-0.0212597,0.0421943
1716815309540499000,-0.0288006,0.00906613,0.0271239
1716815309540499000,-0.0288006,0.00906613,0.0271239
1716815309649979000,-0.0282434,-0.0133803,0.0213838
1716815309762929000,-0.0160761,0.00164519,0.0146877
1716815309762929000,-0.0160761,0.00164519,0.0146877
1716815309870286000,-0.00646771,0.00799306,0.0133955
1716815309972967000,-0.00372251,0.0026785,0.00808496
1716815309972967000,-0.00372251,0.0026785,0.00808496
1716815310083643000,-0.00156297,-0.00430874,-0.00814995
1716815310191009000,0.0023565,-0.00662961,-0.0247835
1716815310191008000,0.0023565,-0.00662961,-0.0247835
1716815310303085000,-0.00321158,-0.00981259,-0.0316197
1716815310410780000,-0.0115064,-0.0121174,-0.0295805
1716815310410780000,-0.0115064,-0.0121174,-0.0295805
1716815310526232000,-0.0215489,-0.0114895,-0.0137241
1716815310633623000,-0.0251955,-0.00707751,0.00648159
1716815310633623000,-0.0251955,-0.00707751,0.00648159
1716815310747798000,-0.0248804,-0.00526532,0.0244579
1716815310854952000,-0.0188418,0.00141195,0.0355492
1716815310854951000,-0.0188418,0.00141195,0.0355492
1716815310961000000,-0.00665883,0.00645592,0.0359514
1716815311066684000,-0.00156738,0.0061722,0.0252174
1716815311066684000,-0.00156738,0.0061722,0.0252174
1716815311175440000,0.0106815,0.00510343,0.00259631
1716815311286721000,0.0161619,0.00530515,-0.0197032
1716815311286721000,0.0161619,0.00530515,-0.0197032
1716815311397508000,0.0110653,0.00574857,-0.0285289
1716815311505758000,-0.0025873,-0.00402365,-0.0216914
1716815311505757000,-0.0025873,-0.00402365,-0.0216914
1716815311616194000,-0.0216657,-0.022218,-0.00252038
1716815311726080000,-0.0360997,0.00136273,0.01512
1716815311726080000,-0.0360997,0.00136273,0.01512
1716815311838183000,-0.0361326,-0.00398593,0.0270931
1716815311947661000,-0.0167635,0.00338364,0.0225378
1716815311947661000,-0.0167635,0.00338364,0.0225378
1716815312054183000,-0.00572905,-0.00657356,0.0100987
1716815312161486000,0.0071891,0.00851306,-0.00662681
1716815312161486000,0.0071891,0.00851306,-0.00662681
1716815312271322000,0.00867092,0.00223935,-0.0129457
1716815312384218000,0.00243116,-0.0037078,-0.0115479
1716815312384218000,0.00243116,-0.0037078,-0.0115479
1716815312490723000,-0.00509554,-0.0106884,-0.00187903
1716815312603324000,-0.0139201,-0.00718032,0.0139805
1716815312603324000,-0.0139201,-0.00718032,0.0139805
1716815312715267000,-0.0170021,0.000384314,0.0215427
1716815312827937000,-0.0178821,-0.00207535,0.0231467
1716815312827937000,-0.0178821,-0.00207535,0.0231467
1716815312937978000,-0.0102918,0.00134615,0.0178406
1716815313047592000,-0.00458931,0.00145709,0.0102726
1716815313047592000,-0.00458931,0.00145709,0.0102726
1716815313158079000,0.000804044,0.00148084,0.00415247
1716815313262697000,-9.27027e-05,-0.00136547,-0.00213333
1716815313262697000,-9.27027e-05,-0.00136547,-0.00213333
1716815313367366000,0.00199367,-0.00209071,-0.00964946
1716815313472696000,0.00245992,-0.00295788,-0.0137772
1716815313472695000,0.00245992,-0.00295788,-0.0137772
1716815313586487000,0.000622465,-0.00281799,-0.00971812
1716815313692237000,-0.00143573,-0.000696452,-0.000998229
1716815313692237000,-0.00143573,-0.000696452,-0.000998229
