9213707000,-0.191718,-0.546988,9.79133,-0.0336113,0.0105107,-0.0248422,0.999071
9223707000,-0.227236,-1.12957,9.81879,-0.0336549,0.0104521,-0.0246128,0.999076
9233707000,-0.192886,-0.734784,9.82297,-0.0337602,0.0104101,-0.0243563,0.999079
9243707000,-0.196377,-1.06814,9.8679,-0.0338234,0.0103421,-0.0241186,0.999083
9253707000,-0.196651,-0.67656,9.98674,-0.0339232,0.0102783,-0.0238548,0.999087
9263707000,-0.198473,-0.930348,9.9439,-0.0339742,0.010207,-0.0235953,0.999092
9273707000,-0.132082,-0.748872,9.86981,-0.0340794,0.0101339,-0.0233246,0.999096
9283707000,-0.169255,-1.00232,9.89314,-0.0341496,0.0100404,-0.0230519,0.9991
9293707000,-0.15106,-0.789996,9.92994,-0.0342914,0.00995304,-0.0227694,0.999103
9303707000,-0.121217,-1.09921,9.86635,-0.03439,0.0098633,-0.0225089,0.999106
9313707000,-0.11845,-0.842326,9.90075,-0.0345217,0.00975181,-0.0222325,0.999109
9323707000,-0.119274,-1.06585,9.85825,-0.0346226,0.00963805,-0.0219753,0.999112
9333707000,-0.0891162,-0.949666,9.79377,-0.0347601,0.00950858,-0.0217049,0.999115
9343707000,-0.161168,-0.933491,9.94936,-0.0348812,0.0093825,-0.0214402,0.999118
9353707000,-0.118949,-0.780539,9.80943,-0.0349983,0.00924624,-0.0211832,0.99912
9363707000,-0.122434,-0.921283,9.83054,-0.0351065,0.00909466,-0.0209244,0.999123
9373707000,-0.0688741,-0.853816,9.94321,-0.0352112,0.00895139,-0.0206595,0.999126
9383707000,-0.0612879,-0.980967,9.97174,-0.0353026,0.00880006,-0.0203828,0.99913
9393707000,-0.143244,-0.795535,9.93893,-0.0354012,0.00865553,-0.0200923,0.999134
9403707000,-0.20489,-0.881075,9.99852,-0.0354912,0.00849177,-0.0198081,0.999138
9413707000,-0.135664,-0.620957,10.1465,-0.0356049,0.00835443,-0.0195156,0.999141
9423707000,-0.171061,-0.739177,10.1695,-0.0356698,0.00820279,-0.0192401,0.999145
9433707000,-0.253667,-0.581414,10.1452,-0.0357522,0.00807554,-0.0189503,0.999148
9443707000,-0.155455,-0.644596,10.1247,-0.0358182,0.0079413,-0.0186653,0.999152
9453707000,-0.133117,-0.735069,10.0551,-0.0359002,0.00782387,-0.0183707,0.999156
9463707000,-0.143996,-0.792133,10.1168,-0.0359601,0.00768043,-0.0180847,0.99916
9473707000,-0.145059,-0.680717,9.99587,-0.0360408,0.0075858,-0.0178014,0.999163
9483707000,-0.192488,-0.646172,10.1715,-0.0361069,0.00747676,-0.0175375,0.999166
9493707000,-0.16088,-0.538458,10.1329,-0.036187,0.00738587,-0.0172546,0.999169
9503707000,-0.202921,-0.550751,10.1968,-0.0362558,0.00727583,-0.0169826,0.999172
9513707000,-0.199678,-0.497237,10.1359,-0.0363317,0.00718272,-0.0166959,0.999175
9523707000,-0.176181,-0.62364,10.1417,-0.0363817,0.00709113,-0.0164278,0.999178
9533707000,-0.172284,-0.510152,10.1838,-0.0364618,0.00699952,-0.0161465,0.99918
9543707000,-0.195882,-0.632962,10.0903,-0.0365185,0.00690397,-0.0158856,0.999183
9553707000,-0.114567,-0.485048,10.2039,-0.0365917,0.00682031,-0.0156286,0.999185
9563707000,-0.213428,-0.647892,10.0877,-0.0366455,0.0067376,-0.0153792,0.999187
9573707000,-0.128545,-0.499522,10.1322,-0.0367056,0.00667038,-0.0151197,0.99919
9583707000,-0.193159,-0.59592,10.1767,-0.0367457,0.00659755,-0.0148751,0.999192
9593707000,-0.161943,-0.484549,10.1788,-0.0367938,0.00654242,-0.0146254,0.999195
9603707000,-0.223189,-0.560274,10.1326,-0.0368182,0.00648987,-0.0143828,0.999197
9613707000,-0.219373,-0.489808,10.1239,-0.0368279,0.00645371,-0.0141175,0.999201
9623707000,-0.194936,-0.537607,10.0325,-0.0368143,0.00642391,-0.0138577,0.999205
9633707000,-0.161627,-0.462645,10.1104,-0.0368067,0.00640489,-0.0135846,0.99921
9643707000,-0.221735,-0.515892,10.0532,-0.0367598,0.00639736,-0.0133089,0.999215
9653707000,-0.169838,-0.427984,10.0346,-0.0367012,0.00641489,-0.0130246,0.999221
9663707000,-0.164313,-0.470879,10.0216,-0.0366294,0.0064333,-0.0127453,0.999227
9673707000,-0.163648,-0.421592,9.99953,-0.0365496,0.00646926,-0.0124528,0.999233
9683707000,-0.169364,-0.55004,10.0734,-0.0364437,0.006484,-0.0121587,0.999241
9693707000,-0.102819,-0.55983,9.96068,-0.0363298,0.00653314,-0.0118421,0.999248
9703707000,-0.130269,-0.681131,9.87216,-0.0361939,0.00657655,-0.0115212,0.999257
9713707000,-0.0658721,-0.525778,9.8405,-0.0360426,0.00664574,-0.0111877,0.999266
9723707000,-0.0490931,-0.545049,9.83109,-0.0358618,0.00670616,-0.0108553,0.999275
9733707000,-0.118996,-0.565205,9.72884,-0.0356772,0.00678107,-0.010508,0.999285
9743707000,-0.131657,-0.553926,9.78536,-0.03549,0.00686809,-0.0101641,0.999295
9753707000,-0.119584,-0.548667,9.70516,-0.0352762,0.00695167,-0.00981153,0.999305
9763707000,-0.167329,-0.53429,9.80566,-0.0350506,0.007034,-0.00943687,0.999316
9773707000,-0.159003,-0.535632,9.84562,-0.0348095,0.00715037,-0.00905264,0.999328
9783707000,-0.23078,-0.486813,9.86347,-0.0345596,0.00727228,-0.00866899,0.999339
9793707000,-0.199348,-0.546122,9.82533,-0.0343016,0.00739142,-0.00826041,0.99935
9803707000,-0.16773,-0.572087,9.813,-0.0340184,0.0074935,-0.00785709,0.999362
9813707000,-0.198597,-0.472152,9.81403,-0.0337344,0.00761012,-0.00743852,0.999374
9823707000,-0.236982,-0.55494,9.76941,-0.033432,0.0077284,-0.00700448,0.999387
9833707000,-0.158748,-0.377979,9.75332,-0.033132,0.00785386,-0.00656523,0.999399
9843707000,-0.190016,-0.674324,9.63777,-0.0327951,0.00797382,-0.00611047,0.999412
9853707000,-0.183131,-0.477475,9.69399,-0.0325025,0.00810567,-0.00564186,0.999423
9863707000,-0.21495,-0.659946,9.70941,-0.0321748,0.00824129,-0.00516305,0.999435
9873707000,-0.104086,-0.552241,9.61572,-0.031857,0.00837434,-0.00466723,0.999447
9883707000,-0.211066,-0.665873,9.50994,-0.0315288,0.00849599,-0.00415508,0.999458
9893707000,-0.101789,-0.492555,9.70731,-0.0312111,0.0086279,-0.00362009,0.999469
9903707000,-0.181619,-0.666993,9.63107,-0.0308626,0.0087597,-0.00309735,0.999481
9913707000,-0.184525,-0.565257,9.6304,-0.0305347,0.00890562,-0.00254742,0.999491
9923707000,-0.228828,-0.71322,9.53134,-0.0301693,0.00905661,-0.00200191,0.999502
9933707000,-0.298145,-0.766092,9.59514,-0.029861,0.00919249,-0.00144419,0.999511
9943707000,-0.224969,-0.681419,9.592,-0.0295471,0.00932248,-0.000905074,0.99952
9953707000,-0.206854,-0.764051,9.52961,-0.0292613,0.00944593,-0.000382759,0.999527
9963707000,-0.208201,-0.986639,9.30567,-0.0289577,0.00958547,0.000119515,0.999535
9973707000,-0.142277,-0.81578,9.66637,-0.0287186,0.00970601,0.000620016,0.99954
9983707000,-0.167453,-0.964326,9.38002,-0.0284404,0.00983993,0.00109414,0.999547
9993707000,-0.275981,-0.722292,9.64221,-0.0282071,0.00995052,0.00158027,0.999551
10003707000,-0.228322,-0.744099,9.53055,-0.027979,0.010086,0.00206531,0.999556
10013707000,-0.360008,-0.818976,9.62885,-0.0277686,0.0101931,0.00252804,0.999559
10023707000,-0.217164,-0.708751,9.58056,-0.0275788,0.0103146,0.00297479,0.999562
10033707000,-0.241244,-0.774789,9.61931,-0.0274058,0.0104042,0.0034291,0.999564
10043707000,-0.170919,-0.676852,9.54854,-0.0272562,0.0105052,0.00387848,0.999566
10053707000,-0.255052,-0.72972,9.5553,-0.027109,0.0105892,0.00431077,0.999567
10063707000,-0.23209,-0.751299,9.57856,-0.0270029,0.0106759,0.0047582,0.999567
10073707000,-0.263177,-0.803578,9.53671,-0.0268866,0.0107453,0.00517864,0.999567
10083707000,-0.234024,-0.881137,9.50386,-0.0268011,0.0108287,0.00558981,0.999567
10093707000,-0.235404,-0.826668,9.51299,-0.0267243,0.0108914,0.00598993,0.999566
10103707000,-0.30991,-0.825201,9.52806,-0.0266698,0.0109538,0.00638735,0.999564
10113707000,-0.201368,-0.749185,9.62549,-0.0266084,0.0110099,0.00677765,0.999562
10123707000,-0.286178,-0.892319,9.58244,-0.0265509,0.0110675,0.00715872,0.999561
10133707000,-0.291642,-0.769085,9.60389,-0.0265168,0.0111156,0.00752404,0.999558
10143707000,-0.266753,-0.838701,9.52812,-0.0264941,0.0111742,0.00787883,0.999556
10153707000,-0.227235,-0.736113,9.6472,-0.0264871,0.0112046,0.00821741,0.999553
10163707000,-0.268231,-0.809442,9.51118,-0.0264877,0.0112414,0.00854911,0.99955
10173707000,-0.252993,-0.750032,9.6682,-0.0265001,0.0112589,0.00888531,0.999546
10183707000,-0.280968,-0.751537,9.6487,-0.0265228,0.0112781,0.00920337,0.999542
10193707000,-0.313885,-0.778714,9.7092,-0.0265455,0.0112811,0.00950141,0.999539
10203707000,-0.291689,-0.665563,9.74508,-0.0265976,0.0112896,0.00979557,0.999535
10213707000,-0.310242,-0.70937,9.72718,-0.0266574,0.0112871,0.010067,0.99953
10223707000,-0.261935,-0.571983,9.70004,-0.0267354,0.0112696,0.0103407,0.999526
10233707000,-0.305802,-0.712918,9.71651,-0.0268036,0.0112641,0.0105899,0.999521
10243707000,-0.269736,-0.658836,9.74689,-0.0268805,0.0112551,0.0108364,0.999517
10253707000,-0.244152,-0.716373,9.69569,-0.0269604,0.0112501,0.0110546,0.999512
10263707000,-0.289058,-0.782452,9.7236,-0.0270401,0.0112246,0.01126,0.999508
10273707000,-0.248661,-0.735618,9.64328,-0.0271426,0.0112036,0.0114436,0.999503
10283707000,-0.28894,-0.717598,9.70598,-0.027235,0.011173,0.0116065,0.999499
10293707000,-0.246376,-0.618595,9.73632,-0.0273338,0.0111555,0.0117733,0.999495
10303707000,-0.313247,-0.702761,9.7986,-0.0274465,0.0111345,0.0119115,0.99949
10313707000,-0.238014,-0.522273,9.79779,-0.0275529,0.0111167,0.0120314,0.999486
10323707000,-0.308399,-0.54275,9.81766,-0.0276631,0.0110868,0.01214,0.999482
10333707000,-0.285812,-0.480954,9.76261,-0.0277627,0.0110817,0.0122195,0.999479
10343707000,-0.299506,-0.599136,9.80579,-0.0278606,0.0110804,0.0122851,0.999475
10353707000,-0.297082,-0.512299,9.85714,-0.0279733,0.0110856,0.0123558,0.999471
10363707000,-0.319343,-0.51308,9.81096,-0.0280726,0.0111076,0.0123929,0.999467
10373707000,-0.233794,-0.483773,9.84879,-0.0281691,0.0111396,0.0124144,0.999464
10383707000,-0.260363,-0.545783,9.80362,-0.0282577,0.0111943,0.012426,0.999461
10393707000,-0.235892,-0.527421,9.80749,-0.0283479,0.0112336,0.0124201,0.999458
10403707000,-0.226664,-0.542075,9.86764,-0.0284318,0.0112883,0.0124066,0.999455
10413707000,-0.306383,-0.555988,9.81566,-0.0285058,0.0113481,0.0123672,0.999453
10423707000,-0.273806,-0.410951,9.91242,-0.0285828,0.0114156,0.0123174,0.99945
10433707000,-0.29255,-0.39036,9.91953,-0.028634,0.0114998,0.012241,0.999449
10443707000,-0.319543,-0.251885,10.0218,-0.028695,0.0116113,0.012165,0.999447
10453707000,-0.356313,-0.46273,9.99133,-0.0287052,0.011726,0.0120707,0.999446
10463707000,-0.232404,-0.461971,9.92399,-0.0287314,0.0118621,0.011966,0.999445
10473707000,-0.283771,-0.497159,9.93232,-0.0287408,0.0119988,0.0118464,0.999445
10483707000,-0.362368,-0.404351,9.97693,-0.0287403,0.0121474,0.0116998,0.999445
10493707000,-0.262597,-0.422322,9.94025,-0.0287358,0.0123052,0.0115556,0.999445
10503707000,-0.322751,-0.438761,10.0467,-0.0287127,0.0124605,0.0113943,0.999445
10513707000,-0.268937,-0.429287,10.0182,-0.0286984,0.012626,0.0112277,0.999445
10523707000,-0.307289,-0.396692,9.97584,-0.0286673,0.0127881,0.0110503,0.999446
10533707000,-0.346026,-0.471874,10.0955,-0.0286199,0.0129673,0.0108533,0.999447
10543707000,-0.287135,-0.455115,10.0006,-0.0285709,0.0131461,0.0106427,0.999449
10553707000,-0.347249,-0.495869,10.0634,-0.0285078,0.013343,0.0104286,0.99945
10563707000,-0.277367,-0.556804,10.0081,-0.028441,0.0135336,0.0102031,0.999452
10573707000,-0.375115,-0.438877,10.012,-0.0283709,0.0137176,0.00997942,0.999454
10583707000,-0.323886,-0.499855,9.92032,-0.0283031,0.013916,0.0097482,0.999455
10593707000,-0.336981,-0.49336,9.9546,-0.0282334,0.0141193,0.00949951,0.999457
10603707000,-0.296796,-0.448003,9.96813,-0.0281776,0.0143389,0.00926547,0.999457
10613707000,-0.345699,-0.545722,9.91391,-0.0281222,0.0145626,0.00902348,0.999458
10623707000,-0.270306,-0.5408,9.8508,-0.0280554,0.0148036,0.00877915,0.999458
10633707000,-0.326919,-0.603171,10.0476,-0.0280162,0.0150377,0.00851259,0.999458
10643707000,-0.119228,-0.369414,9.80348,-0.0279485,0.0153065,0.00825477,0.999458
10653707000,-0.374334,-0.653989,9.66051,-0.0279141,0.0155532,0.00801426,0.999457
10663707000,-0.133106,-0.369973,9.46549,-0.0278977,0.0158637,0.00780658,0.999454
10673707000,-0.386441,-0.516478,10.222,-0.0279028,0.0160817,0.0076131,0.999452
10683707000,-0.107171,-0.115978,9.60571,-0.0278653,0.0164026,0.00745679,0.999449
10693707000,-0.27137,-0.930272,9.89748,-0.0278091,0.0166282,0.00733453,0.999448
10703707000,-0.0947327,-0.173558,9.67361,-0.0278395,0.0169239,0.00727493,0.999443
10713707000,-0.292265,-1.15691,9.58567,-0.0277913,0.0171657,0.0072582,0.99944
10723707000,-0.34089,-0.22793,9.79577,-0.0278521,0.0174486,0.007274,0.999433
10733707000,-0.231704,-0.878421,9.52491,-0.0277889,0.0177037,0.00729327,0.99943
10743707000,-0.448933,-0.23057,9.93235,-0.0278242,0.0179546,0.00735349,0.999425
10753707000,-0.25358,-0.816685,9.64574,-0.0277817,0.0182075,0.00741987,0.999421
10763707000,-0.404638,-0.338964,9.85557,-0.0278579,0.0184705,0.00753548,0.999413
10773707000,-0.364973,-0.818826,9.82987,-0.027823,0.0187145,0.00764729,0.999408
10783707000,-0.312125,-0.300419,9.96362,-0.0278791,0.0189687,0.00781722,0.999401
10793707000,-0.385226,-0.799694,9.7058,-0.0278488,0.0191969,0.00797412,0.999396
10803707000,-0.406102,-0.309732,9.9191,-0.0279186,0.0194097,0.00820518,0.999388
10813707000,-0.268684,-0.690989,9.5987,-0.0279277,0.0196183,0.00845193,0.999382
10823707000,-0.413641,-0.410225,9.95648,-0.0279873,0.0197849,0.00871475,0.999375
10833707000,-0.29071,-0.649939,9.65307,-0.0280075,0.0199723,0.00901902,0.999368
10843707000,-0.50648,-0.541991,9.7845,-0.0281049,0.020107,0.00932619,0.999359
10853707000,-0.458977,-0.550216,9.8682,-0.0281528,0.0202314,0.00966617,0.999352
10863707000,-0.303678,-0.731113,9.44017,-0.0282353,0.0203671,0.0100404,0.999343
10873707000,-0.439457,-0.873867,9.75521,-0.0283003,0.0204427,0.0104339,0.999336
10883707000,-0.323921,-0.830426,9.45558,-0.0283742,0.0205605,0.0108656,0.999327
10893707000,-0.351946,-0.637932,9.73817,-0.0284651,0.0206123,0.0113047,0.999318
10903707000,-0.406177,-0.407703,9.83274,-0.0285537,0.020682,0.0117869,0.999309
10913707000,-0.344608,-0.505664,9.57541,-0.0286513,0.0207308,0.0122883,0.999299
10923707000,-0.465205,-0.636408,9.88953,-0.0287482,0.020759,0.0128048,0.999289
10933707000,-0.343914,-0.70057,9.43327,-0.0288524,0.0208049,0.0133495,0.999278
10943707000,-0.471844,-0.815525,9.75852,-0.0289839,0.0207988,0.0138689,0.999267
10953707000,-0.291667,-0.771304,9.42027,-0.0291243,0.0208205,0.0143991,0.999255
10963707000,-0.432095,-0.636961,9.75715,-0.0293023,0.0207776,0.0149217,0.999243
10973707000,-0.405924,-0.583524,9.69759,-0.0294712,0.0207631,0.0154571,0.99923
10983707000,-0.494572,-0.665283,9.65946,-0.0296473,0.020721,0.0159981,0.999218
10993707000,-0.379574,-0.723732,9.72295,-0.029844,0.0206632,0.0165207,0.999204
11003707000,-0.443464,-0.749423,9.57034,-0.0300431,0.0206106,0.0170464,0.999191
11013707000,-0.468576,-0.577028,9.67229,-0.0302728,0.0205307,0.0175482,0.999177
11023707000,-0.327983,-0.53226,9.68603,-0.0305003,0.0204413,0.0180552,0.999163
11033707000,-0.429268,-0.761615,9.60922,-0.0307164,0.0203441,0.0185518,0.999149
11043707000,-0.435063,-0.614718,9.81988,-0.030957,0.0202435,0.0190513,0.999134
11053707000,-0.473921,-0.605878,9.60638,-0.0311921,0.0201571,0.019531,0.999119
11063707000,-0.573626,-0.677314,9.78994,-0.0314136,0.0200262,0.0199939,0.999106
11073707000,-0.456852,-0.527878,9.69717,-0.0316712,0.0199037,0.0204759,0.99909
11083707000,-0.439003,-0.73387,9.66531,-0.0319119,0.0197678,0.0209237,0.999076
11093707000,-0.443687,-0.655035,9.75444,-0.0321787,0.0196298,0.0213807,0.999061
11103707000,-0.413089,-0.704807,9.52617,-0.032446,0.0194964,0.0218172,0.999045
11113707000,-0.503732,-0.718029,9.77989,-0.032702,0.0193466,0.0222158,0.999031
11123707000,-0.550563,-0.551233,9.77313,-0.0329672,0.019213,0.0226095,0.999016
11133707000,-0.55215,-0.442253,9.81988,-0.0332189,0.0190551,0.0229789,0.999002
11143707000,-0.632907,-0.565283,9.91749,-0.033465,0.0189145,0.0233043,0.998989
11153707000,-0.49781,-0.316609,9.77382,-0.0337239,0.0188093,0.0236125,0.998975
11163707000,-0.551752,-0.848,9.75518,-0.0339467,0.018674,0.0238694,0.998964
11173707000,-0.485256,-0.439881,9.64535,-0.0342123,0.0185709,0.0241066,0.998951
11183707000,-0.532777,-0.788031,9.7019,-0.03444,0.0184395,0.0242998,0.998941
11193707000,-0.451394,-0.44978,9.77462,-0.03471,0.0183219,0.0244963,0.998929
11203707000,-0.411001,-0.851087,9.62079,-0.034919,0.01822,0.0246672,0.99892
11213707000,-0.492269,-0.552951,9.7653,-0.0351715,0.0181209,0.0248174,0.998909
11223707000,-0.462424,-0.676686,9.66359,-0.0353759,0.0180375,0.0249351,0.9989
11233707000,-0.520995,-0.52652,9.85256,-0.0356142,0.0179362,0.0250337,0.998891
11243707000,-0.437034,-0.589364,9.73111,-0.0357982,0.0178585,0.0251273,0.998883
11253707000,-0.516743,-0.555356,9.84573,-0.0360028,0.0177695,0.0252013,0.998876
11263707000,-0.513321,-0.599786,9.73252,-0.0361752,0.0177168,0.025266,0.998869
11273707000,-0.476403,-0.629542,9.80081,-0.03636,0.017664,0.0253276,0.998862
11283707000,-0.486742,-0.641933,9.70499,-0.0365188,0.0176133,0.0253573,0.998856
11293707000,-0.528459,-0.677019,9.71022,-0.036671,0.0175625,0.0253956,0.99885
11303707000,-0.476777,-0.652402,9.67934,-0.0368138,0.0175067,0.0254169,0.998845
11313707000,-0.478074,-0.720617,9.76248,-0.0369613,0.0174735,0.0254344,0.99884
11323707000,-0.443201,-0.658388,9.67503,-0.0370919,0.0174554,0.0254401,0.998836
11333707000,-0.4385,-0.684285,9.72787,-0.0371964,0.0174318,0.0254441,0.998832
11343707000,-0.470278,-0.84877,9.74734,-0.0372766,0.0174292,0.0254426,0.998829
11353707000,-0.434608,-0.64593,9.78131,-0.0373582,0.0174261,0.0254417,0.998826
11363707000,-0.427998,-0.793356,9.69609,-0.0374124,0.0174187,0.0254405,0.998824
11373707000,-0.451835,-0.813947,9.70885,-0.0374669,0.0174308,0.0254237,0.998822
11383707000,-0.461904,-0.67195,9.75936,-0.037541,0.0174454,0.0254088,0.99882
11393707000,-0.473185,-0.8075,9.76126,-0.0375941,0.0174515,0.0253929,0.998818
11403707000,-0.470797,-0.724546,9.87062,-0.0376691,0.0174561,0.0253859,0.998815
11413707000,-0.444474,-0.919309,9.7285,-0.0377057,0.0174724,0.0253739,0.998814
11423707000,-0.473785,-0.789627,9.75593,-0.0377746,0.0174864,0.0253548,0.998811
11433707000,-0.425888,-0.833145,9.78716,-0.0378443,0.0175163,0.0253375,0.998809
11443707000,-0.475321,-0.883599,9.70202,-0.0379033,0.0175509,0.0253179,0.998806
11453707000,-0.423773,-0.8887,9.80549,-0.0379804,0.0175825,0.0253007,0.998803
11463707000,-0.340087,-0.931888,9.66714,-0.0380458,0.0176239,0.025275,0.998801
11473707000,-0.408178,-0.909531,9.69052,-0.0381313,0.0176637,0.0252788,0.998797
11483707000,-0.392402,-1.09893,9.64595,-0.0382165,0.0177129,0.0252597,0.998793
11493707000,-0.352527,-1.02068,9.62888,-0.0383079,0.0177867,0.0252414,0.998789
11503707000,-0.377585,-1.02092,9.78664,-0.0384035,0.0178436,0.0252231,0.998785
11513707000,-0.364243,-1.00631,9.64359,-0.0384902,0.0179031,0.025222,0.99878
11523707000,-0.378714,-1.04208,9.60736,-0.0385804,0.0179674,0.0252144,0.998776
11533707000,-0.393595,-1.08941,9.74433,-0.0386793,0.0180378,0.0252202,0.998771
11543707000,-0.372335,-1.20482,9.56102,-0.038765,0.0181231,0.0252156,0.998766
11553707000,-0.404102,-1.04545,9.72431,-0.038842,0.0182195,0.0251881,0.998762
11563707000,-0.405279,-0.942394,9.75392,-0.0388862,0.0183366,0.0251637,0.998758
11573707000,-0.27568,-1.18091,9.78689,-0.0389147,0.0184328,0.0251292,0.998756
11583707000,-0.451936,-0.941483,9.64868,-0.0389563,0.0185332,0.0250983,0.998754
11593707000,-0.497779,-1.18614,9.78555,-0.03896,0.0186402,0.0250343,0.998753
11603707000,-0.379775,-0.962747,9.72864,-0.0389627,0.0187872,0.0249729,0.998752
11613707000,-0.453336,-1.07041,9.67142,-0.038969,0.0189157,0.0249205,0.998751
11623707000,-0.560513,-1.17825,9.7692,-0.0389626,0.0190362,0.0248614,0.99875
11633707000,-0.393287,-0.891071,9.61336,-0.0389621,0.0191465,0.0247696,0.99875
11643707000,-0.480062,-1.36644,9.8058,-0.0388939,0.0192616,0.0246946,0.998753
11653707000,-0.518893,-0.707173,9.99234,-0.0388907,0.019389,0.0246277,0.998752
11663707000,-0.322656,-1.16074,9.71863,-0.0387651,0.0195405,0.0245345,0.998756
11673707000,-0.476862,-0.581925,10.1539,-0.0387466,0.0196243,0.0244657,0.998757
11683707000,-0.334961,-1.28524,9.38368,-0.0386145,0.0197663,0.0244041,0.998761
11693707000,-0.451441,-0.73335,10.117,-0.0386131,0.019853,0.0243536,0.99876
11703707000,-0.265368,-1.14504,9.44672,-0.0384664,0.020039,0.0243028,0.998763
11713707000,-0.393257,-0.936027,9.97647,-0.0384487,0.0201104,0.024279,0.998763
11723707000,-0.209975,-1.27241,9.28897,-0.0383854,0.020285,0.02425,0.998763
11733707000,-0.435185,-1.23722,9.8004,-0.0384042,0.0203628,0.0242535,0.99876
11743707000,-0.226228,-0.98847,9.44287,-0.0384464,0.0205061,0.0242735,0.998755
11753707000,-0.279759,-1.34878,9.71582,-0.038491,0.0206024,0.0242671,0.998752
11763707000,-0.376754,-0.671202,9.55488,-0.0386062,0.0207536,0.0243116,0.998743
11773707000,-0.319488,-1.29733,9.79277,-0.0386925,0.0208232,0.0243227,0.998738
11783707000,-0.302987,-0.744227,9.51912,-0.0388535,0.0209555,0.0243782,0.998728
11793707000,-0.442692,-1.37858,9.73069,-0.0389872,0.0210148,0.024412,0.99872
11803707000,-0.171055,-0.820141,9.53284,-0.0391794,0.0211183,0.0244569,0.99871
11813707000,-0.393381,-1.16205,9.81592,-0.0393497,0.0211764,0.0244866,0.998701
11823707000,-0.294487,-0.82786,9.73559,-0.0395565,0.0212464,0.0245354,0.99869
11833707000,-0.357653,-0.934627,9.70158,-0.0397382,0.0213038,0.0245725,0.998681
11843707000,-0.403003,-0.757484,9.82598,-0.0399616,0.0213636,0.0246318,0.998669
11853707000,-0.417188,-0.841482,9.80187,-0.0401697,0.0214062,0.0246757,0.998659
11863707000,-0.383208,-0.669413,9.75159,-0.0403961,0.0214733,0.0247175,0.998647
11873707000,-0.531555,-0.75712,9.83609,-0.04062,0.0215089,0.0247506,0.998636
11883707000,-0.339244,-0.766902,9.64757,-0.0408772,0.0215651,0.0248007,0.998624
11893707000,-0.372274,-0.778206,9.88279,-0.0411115,0.0215907,0.0248387,0.998612
11903707000,-0.389563,-0.632436,9.89051,-0.0413495,0.021637,0.0248777,0.998601
11913707000,-0.404334,-0.656949,9.84037,-0.0415926,0.0216707,0.0249175,0.998589
11923707000,-0.45927,-0.689737,9.73446,-0.0418379,0.021722,0.0249533,0.998577
11933707000,-0.383752,-0.918883,9.66198,-0.0420584,0.0217487,0.0249957,0.998566
11943707000,-0.443797,-0.640853,9.9055,-0.0422719,0.0217839,0.0250389,0.998555
11953707000,-0.428945,-0.513178,9.93681,-0.0424624,0.0218091,0.0250665,0.998545
11963707000,-0.43612,-0.686012,9.7262,-0.0426438,0.0218452,0.0250771,0.998537
11973707000,-0.4019,-0.537257,9.78333,-0.042827,0.0218788,0.0250888,0.998528
11983707000,-0.431737,-0.876973,9.78204,-0.0429638,0.0218884,0.0250595,0.998522
11993707000,-0.409999,-0.591362,9.78812,-0.0431049,0.0219021,0.0250557,0.998516
12003707000,-0.46868,-0.731116,9.82259,-0.0432259,0.0219077,0.0250355,0.998511
12013707000,-0.370956,-0.571532,9.7736,-0.0433389,0.0219537,0.0249974,0.998506
12023707000,-0.416946,-0.60425,9.8507,-0.0434465,0.0219715,0.0249603,0.998502
12033707000,-0.411256,-0.667333,9.78943,-0.0435211,0.0219896,0.0249128,0.9985
12043707000,-0.410958,-0.513925,9.95811,-0.0436111,0.0220074,0.0248762,0.998496
12053707000,-0.535386,-0.572297,9.82394,-0.0436838,0.0220374,0.0248481,0.998493
12063707000,-0.479096,-0.517469,9.89115,-0.0437508,0.0220687,0.0248167,0.99849
12073707000,-0.46312,-0.536284,9.8185,-0.0437935,0.0221308,0.0247794,0.998488
12083707000,-0.601541,-0.53894,9.87434,-0.0438343,0.0221661,0.0247561,0.998486
12093707000,-0.494529,-0.540891,9.73675,-0.0438654,0.0222215,0.0247317,0.998484
12103707000,-0.559679,-0.611469,9.79347,-0.0438707,0.0222616,0.0246977,0.998484
12113707000,-0.487441,-0.468202,9.92296,-0.043892,0.0223281,0.0246811,0.998482
12123707000,-0.495946,-0.60969,9.91509,-0.0438926,0.0223995,0.0246565,0.998481
12133707000,-0.45272,-0.554163,9.96024,-0.0438697,0.0224898,0.024608,0.998481
12143707000,-0.495283,-0.426682,9.91983,-0.0438608,0.0225419,0.0245737,0.998481
12153707000,-0.544457,-0.672677,9.7746,-0.0438219,0.0226124,0.0245031,0.998483
12163707000,-0.610946,-0.586176,9.95427,-0.0438097,0.0226593,0.0244332,0.998484
12173707000,-0.524886,-0.953915,9.56958,-0.0437292,0.0227369,0.0243334,0.998488
12183707000,-0.716975,-0.756718,9.98334,-0.0437074,0.0227732,0.0242228,0.998491
12193707000,-0.389038,-0.616318,9.66131,-0.0436627,0.0228594,0.0241215,0.998494
12203707000,-0.695523,-0.561915,9.99573,-0.0436228,0.0228686,0.0240176,0.998497
12213707000,-0.505471,-0.548739,9.73123,-0.0435605,0.0229743,0.0238979,0.998501
12223707000,-0.66095,-0.889252,9.79416,-0.0434808,0.0230471,0.0237613,0.998506
12233707000,-0.474927,-0.7209,9.64305,-0.0434038,0.0231514,0.0235994,0.998511
12243707000,-0.431204,-1.02974,9.61986,-0.0433051,0.0232172,0.0234342,0.998517
