8893707000,0.0359533,-0.0317303,0.0932078,0.00793373,0.0166121,0.0194613,0.998734,0.0325471,0.00771447,0.0375758
8903707000,0.0360343,-0.0315577,0.0934079,0.00827537,0.0179263,0.0205624,0.99874,0.0325074,0.00787355,0.0374058
8913707000,0.0361145,-0.031375,0.0936196,0.00776326,0.0186096,0.0217733,0.998746,0.0324754,0.00803609,0.0372399
8923707000,0.0361942,-0.0311823,0.0938477,0.00818675,0.0199249,0.0238548,0.998751,0.0324472,0.00818891,0.0370913
8933707000,0.0362732,-0.0309843,0.0940912,0.00761443,0.0196866,0.0248459,0.998756,0.0324245,0.00833624,0.0369527
8943707000,0.0359718,-0.0314849,0.0898513,0.00638667,0.0175104,0.0110397,0.99876,0.0324063,0.00848631,0.0368256
8953707000,0.0360324,-0.0313131,0.0899683,0.00569347,0.0168367,0.0123522,0.998764,0.0323957,0.00863854,0.0367022
8963707000,0.0358843,-0.0315581,0.0870407,0.00482262,0.0162504,0.00358437,0.998767,0.0323807,0.00877699,0.0365799
8973707000,0.035932,-0.0313968,0.087084,0.00468603,0.0160027,0.00508109,0.998771,0.0323745,0.00892048,0.0364573
8983707000,0.0359774,-0.0312283,0.0871438,0.00438514,0.0177035,0.00688063,0.998774,0.0323652,0.009063,0.036337
8993707000,0.0360219,-0.0310514,0.0872164,0.00451335,0.017668,0.00763925,0.998777,0.0323553,0.00920105,0.0362266
9003707000,0.0360656,-0.0308696,0.0873017,0.00423129,0.0186972,0.00941634,0.99878,0.0323479,0.00934271,0.0361166
9013707000,0.0361076,-0.0306808,0.0873978,0.00416366,0.0190646,0.009817,0.998783,0.032348,0.00947475,0.0360149
9023707000,0.0361485,-0.0304811,0.0875055,0.00401598,0.0208653,0.0117214,0.998785,0.0323581,0.00960918,0.0359027
9033707000,0.0361897,-0.0302757,0.0876193,0.00422766,0.0202131,0.011032,0.998787,0.0323808,0.00972945,0.035793
9043707000,0.0360063,-0.0300145,0.0834758,0.00297514,0.0220286,-0.00223221,0.99879,0.032392,0.00985989,0.0356689
9053707000,0.0360451,-0.0298075,0.083446,0.00477118,0.0193816,-0.00371808,0.998792,0.0324229,0.00996812,0.0355577
9063707000,0.0360908,-0.029599,0.0834224,0.00435949,0.0223217,-0.000999236,0.998793,0.0324706,0.0101016,0.0354546
9073707000,0.0361315,-0.029386,0.0834088,0.00377622,0.020272,-0.00173312,0.998794,0.0325072,0.0101974,0.0353658
9083707000,0.0361617,-0.0291665,0.0834068,0.00226136,0.0236236,0.00133388,0.998794,0.0325761,0.010301,0.0352731
9093707000,0.0361808,-0.0289473,0.0834279,0.00156898,0.02022,0.00288796,0.998795,0.0326248,0.0103786,0.0351696
9103707000,0.0361919,-0.0287479,0.0834671,0.000637748,0.0196559,0.00494702,0.998795,0.0327,0.0104654,0.035066
9113707000,0.0361928,-0.028579,0.0835348,-0.000443728,0.0141248,0.00859989,0.998797,0.0327278,0.0105502,0.0349542
9123707000,0.0361938,-0.0284317,0.083615,0.000640966,0.0153231,0.00744444,0.998798,0.0328129,0.0106106,0.0348256
9133707000,0.0361931,-0.0282955,0.0837073,-0.000779215,0.0119142,0.0110174,0.998801,0.0328495,0.0106859,0.0346949
9143707000,0.036188,-0.0281639,0.0838094,-0.000238943,0.0144215,0.00940157,0.998802,0.032943,0.0107262,0.0345447
9153707000,0.0361777,-0.0280309,0.0839066,-0.00181332,0.012175,0.0100265,0.998805,0.0330032,0.0107799,0.0343841
9163707000,0.0361641,-0.0279146,0.0840009,-0.000920311,0.0110691,0.00884609,0.998808,0.0330905,0.0108024,0.0342041
9173707000,0.0360859,-0.0267939,0.0777679,-0.00252736,0.0138932,-0.0126021,0.998812,0.0331606,0.010834,0.0340142
9183707000,0.0361078,-0.0260244,0.0738323,-0.00230984,0.0125407,-0.026919,0.998817,0.0332299,0.0108379,0.0338213
9193707000,0.0360794,-0.0258939,0.0735612,-0.00336255,0.0135891,-0.0273046,0.998821,0.0333166,0.0108408,0.0336092
9203707000,0.0360447,-0.0257814,0.0732854,-0.00358204,0.00892405,-0.0278643,0.998826,0.0333793,0.0108188,0.0334031
9213707000,0.0360064,-0.0256867,0.0730058,-0.0040895,0.0100077,-0.02805,0.998831,0.0334688,0.0107982,0.0331659
9223707000,0.0359666,-0.0256099,0.072721,-0.00386275,0.0053474,-0.0289103,0.998837,0.0335302,0.0107544,0.0329336
9233707000,0.0359261,-0.0255601,0.0724288,-0.00423197,0.00461262,-0.0295389,0.998843,0.033619,0.0107122,0.0326863
9243707000,0.0358832,-0.025534,0.0721269,-0.00435437,0.00060674,-0.0308428,0.998849,0.0336923,0.0106544,0.032445
9253707000,0.0358377,-0.025528,0.0718073,-0.00474461,0.000595451,-0.0330664,0.998855,0.0337823,0.0105934,0.0321898
9263707000,0.0357893,-0.0255348,0.0714668,-0.00493478,-0.00195497,-0.035036,0.998861,0.0338486,0.0105262,0.031932
9273707000,0.0357353,-0.0255584,0.071111,-0.00587428,-0.00277463,-0.0361305,0.998867,0.0339392,0.010456,0.0316663
9283707000,0.0358602,-0.0241486,0.067532,-0.00558725,-0.000622113,-0.0493756,0.998874,0.0340189,0.0103715,0.0313963
9293707000,0.0358007,-0.0241606,0.0670295,-0.00629816,-0.00175326,-0.0511197,0.99888,0.0341363,0.0102861,0.0311185
9303707000,0.0357337,-0.0241994,0.0665118,-0.0070886,-0.00600236,-0.0524375,0.998885,0.0342425,0.0101986,0.0308515
9313707000,0.035658,-0.0242677,0.06598,-0.00805626,-0.00764823,-0.0539215,0.99889,0.034365,0.0100969,0.0305787
9323707000,0.0355735,-0.0243635,0.0654347,-0.00885386,-0.0115248,-0.0551372,0.998896,0.0344747,0.00998827,0.0303155
9333707000,0.0354793,-0.0244925,0.0648809,-0.00998932,-0.0142825,-0.0556248,0.998901,0.0346023,0.00986746,0.0300479
9343707000,0.0353772,-0.0246474,0.0643144,-0.0104289,-0.0167032,-0.0576664,0.998905,0.0347265,0.009744,0.0297821
9353707000,0.0352684,-0.0248194,0.0637351,-0.0113277,-0.0176976,-0.0581987,0.99891,0.034847,0.00961324,0.0295218
9363707000,0.0351513,-0.0250082,0.0631489,-0.01209,-0.0200533,-0.0590415,0.998915,0.0349606,0.00947015,0.0292625
9373707000,0.0350238,-0.0252168,0.0625489,-0.0134248,-0.021668,-0.0609521,0.99892,0.0350695,0.00932749,0.0289997
9383707000,0.0354165,-0.023675,0.060586,-0.012787,-0.0179987,-0.0680411,0.998926,0.0351696,0.00917948,0.0287283
9393707000,0.0352856,-0.0238598,0.0598964,-0.0133576,-0.0189412,-0.0698882,0.998932,0.0352682,0.00903458,0.0284451
9403707000,0.0355985,-0.0227335,0.0586102,-0.0116075,-0.0157542,-0.0744651,0.998938,0.0353635,0.00887804,0.0281614
9413707000,0.0354786,-0.0228863,0.0578466,-0.0123347,-0.0147687,-0.0782603,0.998944,0.0354697,0.00873438,0.0278722
9423707000,0.0353538,-0.0230347,0.0570434,-0.0126196,-0.0149049,-0.0823744,0.99895,0.0355511,0.00858612,0.0275916
9433707000,0.03523,-0.0231763,0.0562008,-0.0121347,-0.0134239,-0.086146,0.998956,0.0356338,0.00845127,0.0273052
9443707000,0.0351065,-0.0233066,0.0553214,-0.0125667,-0.0126251,-0.0897439,0.998962,0.0357068,0.00831713,0.0270198
9453707000,0.034978,-0.0234336,0.0544091,-0.0131368,-0.0127729,-0.0927087,0.998968,0.035786,0.00819373,0.0267287
9463707000,0.0348444,-0.0235644,0.08554,-0.013552,-0.0134239,-0.0832099,0.998975,0.035854,0.00805826,0.0264408
9473707000,0.0347068,-0.0236967,0.0846963,-0.0139752,-0.0130358,-0.0855289,0.99898,0.0359303,0.00794844,0.0261557
9483707000,0.0350057,-0.0235654,0.0849438,-0.0123007,-0.0111684,-0.0832079,0.998986,0.0360011,0.00783904,0.0258838
9493707000,0.034881,-0.0236675,0.0840938,-0.0126221,-0.00922582,-0.0867839,0.998991,0.0360779,0.00774188,0.025605
9503707000,0.0347553,-0.0237503,0.0832049,-0.0125087,-0.00732272,-0.0910111,0.998996,0.0361503,0.00763711,0.0253305
9513707000,0.0346306,-0.0238115,0.0822769,-0.0124247,-0.00491682,-0.0945917,0.999001,0.0362253,0.00753993,0.0250485
9523707000,0.034506,-0.0238549,0.0813123,-0.0124957,-0.00376438,-0.0983184,0.999007,0.0362853,0.00744647,0.0247751
9533707000,0.0343803,-0.0238809,0.0803088,-0.012651,-0.00143908,-0.102382,0.999011,0.0363582,0.00735455,0.0244968
9543707000,0.0342547,-0.0238899,0.0792689,-0.012478,-0.000379394,-0.105605,0.999016,0.0364216,0.00726068,0.0242293
9553707000,0.0341263,-0.0238808,0.0781916,-0.0131896,0.00221002,-0.109842,0.999021,0.0364915,0.00717349,0.0239683
9563707000,0.0339964,-0.023854,0.0770772,-0.0128018,0.00315405,-0.113052,0.999025,0.0365518,0.00708935,0.0237145
9573707000,0.0338658,-0.0238103,0.075929,-0.0133242,0.00557996,-0.116587,0.99903,0.0366124,0.00701596,0.0234572
9583707000,0.0337334,-0.0237468,0.0747428,-0.0131496,0.00711948,-0.120644,0.999034,0.0366606,0.00694313,0.0232078
9593707000,0.033601,-0.0236623,0.0735164,-0.013326,0.00976517,-0.124636,0.999039,0.0367091,0.00688148,0.0229582
9603707000,0.0334702,-0.0235552,0.0722521,-0.012838,0.011659,-0.12823,0.999043,0.0367429,0.00682558,0.0227129
9613707000,0.0336677,-0.024686,0.0769092,-0.0112216,0.00964029,-0.104401,0.999049,0.0367612,0.0067817,0.0224553
9623707000,0.0337199,-0.0254741,0.0795836,-0.0103928,0.00839475,-0.0899936,0.999055,0.0367601,0.00674655,0.0221963
9633707000,0.0336152,-0.0253761,0.0786675,-0.0105364,0.0112102,-0.0932234,0.999061,0.0367557,0.00672146,0.0219287
9643707000,0.0335123,-0.0252527,0.0777217,-0.0100445,0.0134754,-0.0959298,0.999068,0.0367251,0.00670699,0.0216561
9653707000,0.0334116,-0.0251024,0.0767502,-0.0101058,0.0165713,-0.0983799,0.999076,0.0366771,0.006712,0.0213763
9663707000,0.03331,-0.0249235,0.0757546,-0.0102043,0.0192159,-0.100731,0.999084,0.0366143,0.00672493,0.0210968
9673707000,0.0332074,-0.0247158,0.0747368,-0.0103313,0.022321,-0.102827,0.999093,0.0365408,0.00675168,0.0208094
9683707000,0.0331039,-0.0244833,0.0736939,-0.010364,0.0241845,-0.105755,0.999102,0.0364473,0.00677048,0.0205179
9693707000,0.0329968,-0.0242333,0.0726274,-0.0110475,0.0258202,-0.107558,0.999112,0.0363408,0.00680745,0.0202109
9703707000,0.0328846,-0.0239734,0.0715467,-0.0114038,0.0261705,-0.10857,0.999122,0.036216,0.00684771,0.0198954
9713707000,0.0331044,-0.0243602,0.0772215,-0.0112005,0.0255367,-0.0800629,0.999134,0.0360739,0.00690484,0.0195688
9723707000,0.0329863,-0.0240967,0.0764186,-0.0124366,0.0271205,-0.0805166,0.999146,0.0359081,0.00696333,0.0192386
9733707000,0.0328593,-0.0238189,0.0756162,-0.0129643,0.0284229,-0.0799741,0.999158,0.0357304,0.00703104,0.0188979
9743707000,0.0327275,-0.0235276,0.0748164,-0.0133939,0.0298467,-0.0799892,0.99917,0.0355463,0.00710973,0.0185554
9753707000,0.0325908,-0.0232222,0.0740204,-0.0139499,0.0312228,-0.0791997,0.999183,0.0353435,0.00719036,0.0182066
9763707000,0.0324507,-0.0229022,0.0732274,-0.0140661,0.0327885,-0.0794091,0.999197,0.0351261,0.0072709,0.0178419
9773707000,0.0323089,-0.0225667,0.0724302,-0.0142904,0.0343202,-0.0800177,0.999211,0.0348935,0.00737236,0.0174652
9783707000,0.0321682,-0.0222135,0.0716262,-0.013839,0.036328,-0.0807807,0.999225,0.0346496,0.00748519,0.0170843
9793707000,0.0320305,-0.0218436,0.0708163,-0.0136986,0.0376567,-0.0812012,0.99924,0.0343964,0.00760062,0.0166864
9803707000,0.0318926,-0.0214621,0.0700028,-0.013886,0.0386541,-0.0815128,0.999255,0.0341242,0.00770636,0.0162852
9813707000,0.031754,-0.0210658,0.0691863,-0.0138194,0.0406034,-0.0817714,0.99927,0.0338441,0.00781738,0.0158733
9823707000,0.0322558,-0.0203455,0.0763799,-0.0110192,0.0427867,-0.049797,0.999286,0.0335499,0.00793089,0.0154478
9833707000,0.0324996,-0.01978,0.0806941,-0.0101023,0.0459638,-0.0302515,0.999302,0.0332514,0.00805041,0.0150139
9843707000,0.0323988,-0.0193217,0.0803987,-0.0100957,0.0456019,-0.028818,0.999318,0.0329284,0.00816882,0.0145671
9853707000,0.0322971,-0.0188577,0.0801156,-0.01025,0.0471758,-0.0278142,0.999334,0.0326235,0.00829405,0.014107
9863707000,0.0321956,-0.0183873,0.0798411,-0.0100647,0.0468861,-0.0270894,0.99935,0.0323038,0.00842404,0.0136353
9873707000,0.0320901,-0.0179153,0.0795789,-0.0110272,0.0475167,-0.0253421,0.999365,0.0319847,0.00855432,0.0131488
9883707000,0.0319804,-0.0174432,0.079339,-0.0108984,0.0469125,-0.0226296,0.999381,0.0316593,0.0086776,0.0126465
9893707000,0.0318661,-0.0169684,0.0791171,-0.0119669,0.0480707,-0.0217582,0.999397,0.031338,0.0088046,0.0121241
9903707000,0.0317452,-0.0164911,0.0789071,-0.0122088,0.0473958,-0.0202493,0.999412,0.0309992,0.0089328,0.0116016
9913707000,0.0316218,-0.0160158,0.0787125,-0.0124732,0.0476705,-0.0186705,0.999427,0.0306665,0.00907029,0.0110621
9923707000,0.0316933,-0.0140823,0.0823937,-0.01154,0.0518621,-0.00102564,0.999443,0.030314,0.00921411,0.010519
9933707000,0.0315823,-0.0135726,0.0823925,-0.0106787,0.0500108,0.000783535,0.999457,0.0299869,0.00935162,0.00996695
9943707000,0.031476,-0.0130779,0.0824098,-0.0105952,0.0489227,0.00268912,0.99947,0.0296673,0.0094829,0.00942293
9953707000,0.0313696,-0.0125987,0.0824492,-0.0106939,0.0469091,0.00517248,0.999483,0.029368,0.00960789,0.00889238
9963707000,0.0312625,-0.0121518,0.0825238,-0.0107268,0.0424845,0.0097616,0.999495,0.0290653,0.00974033,0.00837935
9973707000,0.0311511,-0.0117398,0.082627,-0.0115489,0.0399096,0.010865,0.999505,0.0288013,0.0098642,0.0078741
9983707000,0.031033,-0.0113621,0.082755,-0.0120687,0.0356392,0.014738,0.999516,0.0285279,0.00999287,0.00738813
9993707000,0.0309145,-0.0110144,0.0829092,-0.0116199,0.0339007,0.0161129,0.999525,0.0282787,0.0101092,0.00690209
10003707000,0.0307981,-0.0106858,0.0830828,-0.0116493,0.0318264,0.0186002,0.999534,0.0280419,0.0102362,0.00641671
10013707000,0.0306879,-0.0103816,0.083276,-0.0104007,0.0290322,0.0200386,0.999542,0.0278208,0.0103498,0.00594535
10023707000,0.0305828,-0.0101002,0.0834864,-0.0106093,0.0272515,0.0220504,0.999549,0.0276185,0.0104674,0.00548923
10033707000,0.0304767,-0.00983997,0.0837149,-0.0106029,0.0247979,0.0236348,0.999555,0.0274338,0.0105668,0.00503425
10043707000,0.0304914,-0.00580346,0.0844498,-0.0108648,0.0371663,0.0278086,0.999561,0.027273,0.0106663,0.00458277
10053707000,0.0303835,-0.00544202,0.0847392,-0.0107546,0.0350836,0.0300574,0.999566,0.0271175,0.0107556,0.00414314
10063707000,0.0303972,-0.00256539,0.0850666,-0.0104531,0.0420929,0.0321284,0.99957,0.0269942,0.0108426,0.00369872
10073707000,0.0302936,-0.00215867,0.0853999,-0.0102923,0.0392241,0.0345223,0.999574,0.0268728,0.0109182,0.00326911
10083707000,0.03019,-0.00178482,0.0857585,-0.0104311,0.035539,0.0372096,0.999577,0.0267731,0.0109983,0.00285089
10093707000,0.030085,-0.00144519,0.0861438,-0.01058,0.0323845,0.0398353,0.99958,0.0266873,0.0110672,0.00244387
10103707000,0.029982,-0.00113707,0.0865544,-0.0100047,0.0292417,0.0422954,0.999582,0.0266205,0.0111318,0.00204278
10113707000,0.0298792,-0.000856411,0.0869851,-0.010555,0.0268911,0.0438477,0.999583,0.0265568,0.0111909,0.00164836
10123707000,0.0297751,-0.000606568,0.087433,-0.0102592,0.0230791,0.0457353,0.999585,0.0264966,0.0112487,0.00126219
10133707000,0.0296742,-0.000388686,0.0878991,-0.009931,0.0204985,0.0474732,0.999586,0.0264523,0.0113004,0.000888898
10143707000,0.0295753,-0.000200328,0.0883861,-0.00984791,0.0171741,0.0499364,0.999586,0.026421,0.0113562,0.000527038
10153707000,0.0301429,0.0019998,0.0860016,-0.00771396,0.0225344,0.040496,0.999586,0.0264063,0.0113957,0.000179609
10163707000,0.0300662,0.00220996,0.0864197,-0.00763261,0.0194956,0.0431294,0.999586,0.0263992,0.0114341,-0.00015816
10173707000,0.0299893,0.0023931,0.0868565,-0.00774856,0.0171322,0.0442301,0.999586,0.026404,0.0114596,-0.000494972
10183707000,0.0299126,0.00255249,0.0873052,-0.00758815,0.0147449,0.0455182,0.999585,0.0264198,0.0114814,-0.000820203
10193707000,0.0298391,0.00268681,0.0877637,-0.00711914,0.0121205,0.0461803,0.999584,0.0264399,0.0114916,-0.00112864
10203707000,0.0297691,0.00280067,0.0882274,-0.00688182,0.0106507,0.046549,0.999582,0.0264797,0.0115011,-0.00142827
10213707000,0.0297024,0.00289764,0.0886955,-0.00645976,0.00874207,0.0470687,0.99958,0.0265318,0.0115034,-0.00171051
10223707000,0.0296375,0.00298238,0.0891705,-0.00651012,0.00820363,0.0479433,0.999578,0.0266001,0.0114939,-0.00198746
10233707000,0.0295743,0.0030548,0.0896531,-0.00613247,0.00627779,0.0485683,0.999576,0.0266683,0.0114872,-0.00224728
10243707000,0.029513,0.00311081,0.0901406,-0.00612036,0.00492286,0.0489269,0.999573,0.026742,0.0114795,-0.00249887
10253707000,0.029747,0.00432351,0.0859369,-0.00527047,0.00729203,0.0326755,0.999571,0.0268204,0.0114737,-0.00272987
10263707000,0.0296953,0.0043835,0.0862661,-0.00506596,0.00472372,0.0331731,0.999568,0.0268988,0.0114563,-0.00294509
10273707000,0.0298308,0.00541865,0.0835958,-0.00455415,0.00628273,0.0235289,0.999565,0.0269932,0.011437,-0.00314072
10283707000,0.0297864,0.00547192,0.0838345,-0.00433719,0.00439148,0.0242222,0.999562,0.0270855,0.0114114,-0.00331615
10293707000,0.029742,0.00551148,0.084079,-0.00454242,0.00352612,0.0246757,0.99956,0.027182,0.0113913,-0.00348631
10303707000,0.0296988,0.00553845,0.0843246,-0.00409672,0.00186988,0.0244462,0.999556,0.0272885,0.0113712,-0.00363674
10313707000,0.0296563,0.00555801,0.0845686,-0.00438596,0.00204096,0.0243401,0.999553,0.0273951,0.011353,-0.00376831
10323707000,0.0296146,0.0055784,0.0848103,-0.0039738,0.00203463,0.0240084,0.99955,0.027504,0.0113282,-0.0038857
10333707000,0.0295758,0.00560177,0.0850517,-0.003767,0.00263699,0.0242654,0.999547,0.0276072,0.0113161,-0.00397965
10343707000,0.0295398,0.00562548,0.0852931,-0.00344192,0.00210183,0.0240231,0.999544,0.0277072,0.0113112,-0.00405612
10353707000,0.0295069,0.00564842,0.0855298,-0.00314523,0.00248282,0.0233168,0.999541,0.027815,0.0113131,-0.00412904
10363707000,0.0296024,0.0055047,0.0824366,-0.0021519,0.00220895,0.0107866,0.999537,0.0279173,0.0113278,-0.00417985
10373707000,0.0295792,0.00553021,0.0825414,-0.00248929,0.00291386,0.0101785,0.999534,0.028016,0.0113537,-0.00421256
10383707000,0.0295539,0.00555971,0.0826422,-0.00256395,0.00299119,0.00998058,0.999531,0.0281081,0.0113979,-0.00423227
10393707000,0.0295267,0.00559103,0.0827409,-0.00289086,0.003274,0.00976001,0.999528,0.0281989,0.0114395,-0.00423612
10403707000,0.0294955,0.00562472,0.0828344,-0.00333413,0.00346262,0.00893303,0.999525,0.0282851,0.0114896,-0.00422926
10413707000,0.029464,0.00565951,0.082922,-0.00298042,0.00349287,0.00859851,0.999522,0.0283635,0.0115461,-0.00420229
10423707000,0.0294342,0.0057022,0.0830019,-0.00297317,0.00504408,0.007388,0.999519,0.0284407,0.0116098,-0.00416127
10433707000,0.0294053,0.00576151,0.0830695,-0.0027924,0.006817,0.00611407,0.999517,0.0285014,0.0116864,-0.00409839
10443707000,0.0293795,0.00584581,0.0831195,-0.00237108,0.0100411,0.0038917,0.999514,0.0285617,0.0117849,-0.00402743
10453707000,0.0293596,0.00595177,0.0831482,-0.0016144,0.0111487,0.00184494,0.999513,0.0285905,0.0118935,-0.00394199
10463707000,0.0295279,0.00493058,0.105369,-0.00140756,0.00802594,0.0015325,0.999511,0.0286161,0.0120191,-0.0038447
10473707000,0.029514,0.00501452,0.105377,-0.00141232,0.00876592,7.34092e-05,0.999509,0.0286319,0.0121517,-0.00373362
10483707000,0.0296487,0.00429235,0.104189,-0.000122793,0.00741051,-0.0083844,0.999508,0.0286361,0.012294,-0.0036006
10493707000,0.0296463,0.00437391,0.104098,-0.000390682,0.0089025,-0.0098829,0.999506,0.0286349,0.012446,-0.00346065
10503707000,0.0296438,0.00446986,0.103986,-0.000115391,0.0102861,-0.0124678,0.999505,0.0286194,0.0126,-0.00330752
10513707000,0.0296412,0.00458004,0.10385,-0.00040183,0.0117485,-0.0147495,0.999504,0.0286037,0.012761,-0.00314605
10523707000,0.0296376,0.00470631,0.103693,-0.000323861,0.013506,-0.0165999,0.999504,0.0285778,0.0129225,-0.00297472
10533707000,0.0296363,0.0048467,0.103512,7.23111e-05,0.014573,-0.0196973,0.999503,0.0285376,0.0130947,-0.00278757
10543707000,0.029636,0.0049983,0.103304,-0.000129037,0.0157478,-0.0218231,0.999503,0.0284911,0.0132707,-0.00258591
10553707000,0.0296364,0.00515972,0.103072,0.000215376,0.0165388,-0.0246151,0.999502,0.0284333,0.0134593,-0.00237655
10563707000,0.0298579,0.00462722,0.102888,0.000676852,0.0140264,-0.0265031,0.999502,0.0283684,0.0136486,-0.00215722
10573707000,0.0298677,0.00477406,0.102611,0.00124443,0.0153288,-0.0287569,0.999502,0.0283,0.0138345,-0.00193518
10583707000,0.0298804,0.00493052,0.102317,0.0012845,0.015959,-0.0301167,0.999502,0.0282309,0.0140278,-0.00170747
10593707000,0.0298939,0.00509361,0.102007,0.00140784,0.0166599,-0.0318188,0.999501,0.0281604,0.0142269,-0.00146679
10603707000,0.0299063,0.00526596,0.10168,0.0010869,0.0178097,-0.033619,0.9995,0.0280979,0.0144384,-0.00123021
10613707000,0.0299178,0.00544471,0.101337,0.00122504,0.0179412,-0.0349472,0.999499,0.0280387,0.0146571,-0.000990294
10623707000,0.0299269,0.00562478,0.100985,0.000584497,0.0180756,-0.0356205,0.999497,0.0279736,0.0148893,-0.000747654
10633707000,0.0299318,0.00580359,0.100615,0.000405076,0.0176863,-0.0383092,0.999496,0.0279232,0.0151224,-0.000490233
10643707000,0.0299247,0.00598943,0.100232,-0.00182035,0.0194837,-0.0383681,0.999494,0.0278609,0.0153772,-0.000232576
10653707000,0.029908,0.00617859,0.0998535,-0.00150391,0.0183509,-0.0372364,0.999491,0.0278145,0.0156268,1.44778e-05
10663707000,0.0298825,0.00637003,0.0994977,-0.00358608,0.019937,-0.033925,0.999487,0.0277851,0.015914,0.000237175
10673707000,0.0298474,0.00657212,0.0991364,-0.00342764,0.0204806,-0.0383239,0.999483,0.0277759,0.0161585,0.000441806
10683707000,0.0298007,0.00679788,0.0987635,-0.00591587,0.0246722,-0.0362602,0.999479,0.0277476,0.01645,0.000616551
10693707000,0.0307338,0.00674858,0.100516,-0.00323967,0.0198731,-0.0285171,0.999476,0.0277008,0.0166998,0.000758848
10703707000,0.0306881,0.00696552,0.100238,-0.00597194,0.023514,-0.0271452,0.999472,0.0277003,0.0169788,0.000850007
10713707000,0.0314581,0.00701055,0.101286,-0.00367644,0.0167048,-0.0199562,0.999468,0.027669,0.0172339,0.000895164
10723707000,0.0314196,0.00719341,0.101086,-0.00408963,0.0198728,-0.019909,0.999463,0.0276933,0.0175071,0.000902605
10733707000,0.0313715,0.00737474,0.1009,-0.00554633,0.0163913,-0.0174806,0.999459,0.0276623,0.0177688,0.000893523
10743707000,0.0313187,0.00755474,0.100718,-0.00503251,0.0196082,-0.0188359,0.999454,0.027671,0.018024,0.000852808
10753707000,0.0312614,0.00773681,0.100536,-0.00641396,0.0168068,-0.0175852,0.99945,0.0276467,0.0182776,0.000796215
10763707000,0.0311972,0.00791534,0.100357,-0.00641608,0.0188976,-0.0182186,0.999445,0.0276832,0.0185374,0.00070311
10773707000,0.0311309,0.00809074,0.100171,-0.00685385,0.0161832,-0.0188464,0.99944,0.0276743,0.0187872,0.000598422
10783707000,0.0310569,0.00826526,0.0999747,-0.00792164,0.0187205,-0.0205016,0.999435,0.0277044,0.01904,0.000453376
10793707000,0.0309762,0.00843952,0.0997728,-0.00821024,0.0161323,-0.0198882,0.99943,0.0276959,0.0192775,0.000300984
10803707000,0.0316786,0.00984541,0.101576,-0.00549301,0.0231444,-0.012965,0.999425,0.0277358,0.0194994,9.99766e-05
10813707000,0.0316165,0.0100691,0.101456,-0.00698917,0.0215946,-0.0111672,0.99942,0.0277546,0.0197138,-0.000129366
10823707000,0.0315455,0.0102923,0.101336,-0.00721447,0.0230542,-0.0128397,0.999415,0.0277978,0.0198989,-0.000379429
10833707000,0.0314665,0.0105174,0.101214,-0.0085901,0.0219573,-0.0115693,0.999411,0.0278258,0.0200855,-0.000663023
10843707000,0.0313841,0.0107373,0.101098,-0.00789444,0.0220207,-0.0116365,0.999405,0.0278959,0.0202406,-0.000961224
10853707000,0.0313059,0.0109577,0.100977,-0.00773743,0.0220596,-0.0125243,0.999401,0.0279518,0.0203769,-0.00128528
10863707000,0.0312222,0.0111683,0.100868,-0.00899377,0.0200668,-0.00917957,0.999395,0.0280234,0.0205132,-0.00164036
10873707000,0.031132,0.0113528,0.100777,-0.00905421,0.0168351,-0.00911345,0.999391,0.0280905,0.0206124,-0.00201925
10883707000,0.0310358,0.0115064,0.100701,-0.0101692,0.0138841,-0.0059865,0.999386,0.0281612,0.0207234,-0.00243077
10893707000,0.0317927,0.0132477,0.10204,-0.00794832,0.0189493,-0.000145839,0.999381,0.0282454,0.0207977,-0.00285935
10903707000,0.0317111,0.0134447,0.102036,-0.00840291,0.0204651,-0.00057103,0.999375,0.0283307,0.0208702,-0.00332116
10913707000,0.0322524,0.0146233,0.10293,-0.00705241,0.0244776,0.00499788,0.99937,0.0284243,0.020928,-0.00380744
10923707000,0.0321823,0.0148645,0.102974,-0.00698299,0.0237761,0.00385657,0.999364,0.0285189,0.0209686,-0.00431246
10933707000,0.0321076,0.0150943,0.10303,-0.00795418,0.0221997,0.0072809,0.999358,0.0286192,0.021013,-0.00484204
10943707000,0.0320288,0.0153037,0.103103,-0.0078054,0.0196718,0.00734092,0.999351,0.0287387,0.0210268,-0.00536541
10953707000,0.0319432,0.0154892,0.103194,-0.00931925,0.0174304,0.0108759,0.999344,0.0288711,0.0210462,-0.00589306
10963707000,0.0318488,0.01566,0.103304,-0.00955701,0.0167384,0.0110679,0.999337,0.0290319,0.021028,-0.00641759
10973707000,0.0317509,0.0158266,0.103419,-0.0100239,0.0165783,0.0118959,0.999329,0.0291977,0.0210129,-0.00694889
10983707000,0.0316528,0.0159876,0.103543,-0.00959998,0.0155995,0.0130189,0.99932,0.0293701,0.0209821,-0.00748626
10993707000,0.031553,0.0161362,0.103676,-0.010357,0.0141235,0.013523,0.999312,0.0295578,0.0209356,-0.00801454
11003707000,0.0314492,0.0162685,0.103821,-0.0104123,0.0123268,0.0155063,0.999303,0.0297529,0.0208863,-0.00854133
11013707000,0.031346,0.0163919,0.103981,-0.0102195,0.0123457,0.0165637,0.999293,0.0299697,0.0208193,-0.00905272
