9523707000,-0.406148,-1.9834,9.9989,-0.0699921,0.060002,-0.503047,0.859328
9533707000,-0.287218,-1.42582,9.77635,-0.0712733,0.0611313,-0.507592,0.856466
9543707000,-0.40438,-1.60712,9.90526,-0.0725304,0.0621706,-0.512062,0.85362
9553707000,-0.355755,-1.12003,9.87341,-0.0737709,0.0632335,-0.516352,0.850847
9563707000,-0.431629,-1.4061,9.77407,-0.0749624,0.0642189,-0.520532,0.848117
9573707000,-0.411591,-1.7015,9.83454,-0.0761224,0.0652077,-0.524589,0.845435
9583707000,-0.202889,-1.9755,9.67879,-0.0772241,0.0661324,-0.528558,0.842787
9593707000,-0.406243,-1.54129,9.99276,-0.0783804,0.0670411,-0.5324,0.840186
9603707000,-0.302937,-1.76176,9.78881,-0.0794609,0.067904,-0.536187,0.837603
9613707000,-0.438383,-1.79834,9.71198,-0.0805209,0.0687353,-0.539913,0.835036
9623707000,-0.304886,-2.26837,9.70739,-0.0815152,0.0695397,-0.543583,0.832488
9633707000,-0.333824,-1.6624,9.96789,-0.0825372,0.0703266,-0.547158,0.829976
9643707000,-0.341389,-1.40151,10.0084,-0.0835102,0.0710708,-0.550671,0.827488
9653707000,-0.396464,-1.75694,9.89446,-0.0844596,0.0717836,-0.554162,0.824996
9663707000,-0.274008,-2.0955,9.75573,-0.0853446,0.0724854,-0.557601,0.822523
9673707000,-0.41736,-2.1053,9.81575,-0.0862447,0.0731526,-0.56097,0.820075
9683707000,-0.277027,-1.95318,9.8145,-0.0871456,0.0738158,-0.564301,0.817632
9693707000,-0.311347,-1.85617,10.0507,-0.0880682,0.0744473,-0.567596,0.815191
9703707000,-0.194355,-2.13347,9.64221,-0.0889362,0.0750885,-0.570852,0.812761
9713707000,-0.299357,-2.55683,9.68694,-0.0898056,0.0756432,-0.574059,0.810352
9723707000,-0.213181,-2.18659,9.70453,-0.0907025,0.0762198,-0.577215,0.807952
9733707000,-0.27082,-2.1708,9.80094,-0.0915972,0.0767362,-0.580351,0.805552
9743707000,-0.113721,-2.25295,9.53454,-0.0924883,0.0772555,-0.583449,0.803159
9753707000,-0.0991286,-2.63131,9.47991,-0.09337,0.0776996,-0.586527,0.800769
9763707000,-0.126592,-2.30618,9.49609,-0.0942952,0.078134,-0.58958,0.798373
9773707000,-0.169585,-2.13473,9.72466,-0.0952234,0.0785239,-0.592614,0.795975
9783707000,-0.226261,-2.24752,9.6955,-0.0961723,0.0789004,-0.595623,0.793574
9793707000,-0.123505,-2.41556,9.53616,-0.0971172,0.0792492,-0.598606,0.791175
9803707000,-0.0907331,-2.66466,9.42833,-0.0980607,0.0795441,-0.601564,0.788783
9813707000,-0.168084,-2.77671,9.35693,-0.0989962,0.0798193,-0.604501,0.786389
9823707000,-0.117736,-2.50999,9.40505,-0.0999346,0.0800967,-0.607423,0.783986
9833707000,-0.222438,-2.02437,9.66755,-0.100914,0.0803771,-0.610302,0.781593
9843707000,-0.0431363,-2.19829,9.53949,-0.101881,0.0806244,-0.613152,0.779208
9853707000,0.00373381,-2.9502,9.22635,-0.102773,0.0808209,-0.616003,0.776818
9863707000,0.0443048,-2.93057,9.16189,-0.103682,0.0810189,-0.618828,0.774428
9873707000,-0.061971,-2.63618,9.35074,-0.104599,0.0812112,-0.621615,0.772048
9883707000,0.0272495,-2.66232,9.4189,-0.105468,0.0813709,-0.624385,0.769674
9893707000,0.0801577,-2.57345,9.33756,-0.106292,0.0814912,-0.62714,0.767305
9903707000,-0.035381,-2.31021,9.41245,-0.107148,0.0816143,-0.629852,0.764948
9913707000,-0.0243281,-2.54527,9.22263,-0.107941,0.0817229,-0.632548,0.762596
9923707000,0.0973292,-2.80594,9.29155,-0.108678,0.0817817,-0.635231,0.760251
9933707000,0.0817432,-2.46532,9.40863,-0.109416,0.0818756,-0.637888,0.757908
9943707000,-0.144215,-2.13674,9.53308,-0.110191,0.0819485,-0.640517,0.755566
9953707000,0.0324735,-2.25431,9.47795,-0.110891,0.0820054,-0.643161,0.753209
9963707000,0.0729097,-2.55774,9.47453,-0.111575,0.0820498,-0.645809,0.750833
9973707000,0.0227532,-2.55293,9.4252,-0.112254,0.0820999,-0.648426,0.748466
9983707000,-0.00408794,-2.60187,9.54128,-0.112893,0.082126,-0.651027,0.746107
9993707000,0.293351,-2.79202,9.33309,-0.113503,0.0821238,-0.653626,0.743738
10003707000,0.190814,-2.58202,9.34504,-0.11412,0.0820806,-0.656223,0.741357
10013707000,0.0657558,-2.33885,9.47909,-0.114731,0.0820247,-0.658779,0.738999
10023707000,0.210294,-2.51764,9.2975,-0.115275,0.0819289,-0.661332,0.736641
10033707000,0.192113,-2.85609,9.40388,-0.115827,0.0817986,-0.663884,0.734269
10043707000,0.213885,-2.3918,9.39154,-0.11638,0.0816833,-0.666411,0.731902
10053707000,0.241461,-2.71382,9.45749,-0.116928,0.0815245,-0.668927,0.729533
10063707000,0.457314,-3.13208,9.03941,-0.117427,0.0813268,-0.671444,0.727159
10073707000,0.264533,-2.66383,9.3409,-0.117967,0.0811267,-0.673924,0.724796
10083707000,0.407579,-2.91586,9.20288,-0.118492,0.0809146,-0.676387,0.722435
10093707000,0.43934,-2.54968,9.36523,-0.119015,0.0806842,-0.678857,0.720055
10103707000,0.316224,-2.4645,9.47137,-0.119542,0.0804326,-0.681325,0.717661
10113707000,0.284056,-2.48459,9.48083,-0.120059,0.0801648,-0.683766,0.715279
10123707000,0.321687,-2.98123,9.26559,-0.120536,0.0798755,-0.686191,0.712904
10133707000,0.301454,-3.08495,9.29064,-0.121022,0.079574,-0.688626,0.710504
10143707000,0.184682,-2.82115,9.24057,-0.121532,0.0792617,-0.691064,0.708081
10153707000,0.401044,-2.41266,9.38768,-0.122077,0.078981,-0.693463,0.705669
10163707000,0.3152,-2.40291,9.36947,-0.122587,0.0786677,-0.695864,0.703248
10173707000,0.498277,-2.50823,9.31931,-0.123058,0.0783647,-0.698263,0.700817
10183707000,0.498774,-2.67776,9.31792,-0.123505,0.0780428,-0.700638,0.6984
10193707000,0.809379,-3.40433,8.86042,-0.123943,0.0777013,-0.703009,0.695974
10203707000,0.645767,-3.31598,8.8779,-0.124381,0.0773402,-0.705353,0.693559
10213707000,0.480326,-3.13218,8.96262,-0.124814,0.0769896,-0.707701,0.691124
10223707000,0.601185,-2.71156,9.26011,-0.125219,0.0766412,-0.710032,0.688695
10233707000,0.472754,-2.44501,9.43255,-0.125639,0.0762912,-0.712343,0.686267
10243707000,0.553937,-2.33448,9.50599,-0.126013,0.0759399,-0.714653,0.683832
10253707000,0.452029,-2.5262,9.41617,-0.12636,0.0755464,-0.716968,0.681383
10263707000,0.607251,-2.57301,9.442,-0.126667,0.0751748,-0.719261,0.678946
10273707000,0.518867,-2.91415,9.19082,-0.126978,0.0747894,-0.72153,0.676518
10283707000,0.816977,-3.06011,9.00606,-0.127234,0.0744059,-0.723797,0.674087
10293707000,0.934615,-3.14314,9.03476,-0.127523,0.07399,-0.72605,0.671651
10303707000,0.722817,-2.73215,9.27264,-0.12781,0.0736153,-0.728258,0.669243
10313707000,0.888572,-2.51155,9.17615,-0.128073,0.0732474,-0.730458,0.666831
10323707000,0.70539,-2.26405,9.48917,-0.128321,0.0728624,-0.732664,0.6644
10333707000,0.86365,-2.42537,9.38483,-0.128521,0.0724821,-0.734831,0.662006
10343707000,0.687845,-2.59858,9.31958,-0.128729,0.0720746,-0.736956,0.659644
10353707000,0.8482,-3.05433,9.03252,-0.128889,0.0716373,-0.739077,0.657284
10363707000,0.946626,-3.00656,9.23813,-0.129052,0.0711855,-0.741182,0.654926
10373707000,0.793931,-2.55317,9.30345,-0.129207,0.0707772,-0.743246,0.652597
10383707000,0.927667,-2.78726,9.22382,-0.129331,0.0703323,-0.745318,0.650252
10393707000,1.05057,-2.29072,9.35443,-0.129475,0.0699051,-0.747381,0.647898
10403707000,0.87192,-2.46442,9.22926,-0.129607,0.0694478,-0.749418,0.645563
10413707000,0.918091,-2.74023,9.08498,-0.129683,0.0689647,-0.751435,0.643251
10423707000,0.945747,-2.8123,9.23108,-0.129718,0.0684545,-0.75344,0.640949
10433707000,1.08199,-2.73798,9.3413,-0.129763,0.0679513,-0.755421,0.638658
10443707000,1.07603,-2.73627,9.35541,-0.129787,0.0674134,-0.75738,0.636386
10453707000,1.19157,-2.42523,9.22006,-0.129796,0.066857,-0.759333,0.634111
10463707000,1.06988,-2.62051,9.30512,-0.129769,0.0662515,-0.761281,0.631841
10473707000,1.04647,-2.46493,9.19766,-0.129749,0.0656751,-0.763176,0.629614
10483707000,1.1538,-2.52767,9.20706,-0.129703,0.0651047,-0.765068,0.627383
10493707000,1.08993,-2.45876,9.3261,-0.129657,0.0645102,-0.766966,0.625133
10503707000,1.00693,-2.0632,9.59836,-0.129642,0.0639463,-0.768798,0.62294
10513707000,1.0454,-2.36432,9.51311,-0.129607,0.0633769,-0.770617,0.620754
10523707000,1.02382,-2.43758,9.35126,-0.129534,0.0627758,-0.77244,0.61856
10533707000,0.863079,-2.25499,9.32894,-0.129497,0.0622126,-0.774222,0.616393
10543707000,1.21499,-2.67212,9.1273,-0.129392,0.0616402,-0.775983,0.614255
10553707000,1.24656,-2.71482,9.02594,-0.129297,0.0610682,-0.777715,0.612138
10563707000,1.16856,-2.69637,8.91004,-0.129175,0.0605006,-0.779438,0.610025
10573707000,1.20706,-2.73631,8.93935,-0.129034,0.0599295,-0.781129,0.607944
10583707000,1.34392,-2.30983,9.03354,-0.128864,0.0593691,-0.782781,0.605907
10593707000,1.06567,-1.89329,9.41378,-0.128691,0.0588058,-0.784413,0.603885
10603707000,1.16139,-1.68756,9.39366,-0.128454,0.0582527,-0.786018,0.601899
10613707000,1.2909,-1.91954,9.43885,-0.128194,0.0576831,-0.78759,0.599951
10623707000,1.24082,-2.13622,9.19634,-0.127893,0.0571147,-0.789153,0.598013
10633707000,1.2533,-2.15209,9.31709,-0.127589,0.0565131,-0.790696,0.596094
10643707000,1.56613,-2.30839,9.13921,-0.127225,0.0559012,-0.792217,0.594206
10653707000,1.17318,-2.39617,9.33065,-0.126892,0.0552554,-0.793723,0.592325
10663707000,1.18519,-1.63355,9.54006,-0.126522,0.0546685,-0.795212,0.590459
10673707000,1.33603,-2.02932,9.45428,-0.12613,0.0540309,-0.796691,0.588605
10683707000,1.21917,-1.92359,9.48844,-0.125728,0.053381,-0.798155,0.586763
10693707000,0.854494,-1.62445,9.59913,-0.125332,0.0527369,-0.79959,0.584951
10703707000,1.09272,-1.72469,9.52521,-0.124885,0.0521052,-0.801014,0.583151
10713707000,1.29954,-2.2151,9.3839,-0.124402,0.0514322,-0.802437,0.581355
10723707000,1.07002,-2.16006,9.41206,-0.123961,0.050764,-0.803837,0.579572
10733707000,1.23055,-2.31431,9.11886,-0.123455,0.0500708,-0.805234,0.577797
10743707000,1.40491,-2.70927,8.95498,-0.122943,0.0493402,-0.806639,0.576007
10753707000,1.25058,-1.99287,9.20519,-0.122448,0.0486768,-0.808017,0.574234
10763707000,1.32052,-2.18297,9.09524,-0.121909,0.0479675,-0.809396,0.572464
10773707000,1.4691,-2.27044,9.29086,-0.12134,0.0472345,-0.810774,0.570694
10783707000,1.53376,-2.17753,9.1091,-0.120812,0.0465132,-0.812123,0.568944
10793707000,1.17359,-2.09657,9.02743,-0.120283,0.0457781,-0.813459,0.567205
10803707000,1.39692,-1.97354,9.28039,-0.119694,0.0450166,-0.814804,0.565457
10813707000,1.46579,-1.53643,9.41632,-0.119106,0.0442953,-0.816134,0.563718
10823707000,1.16549,-1.70673,9.43797,-0.118509,0.0435638,-0.817446,0.561996
10833707000,1.33525,-1.84597,9.23005,-0.117857,0.042806,-0.818759,0.560278
10843707000,1.37331,-2.16357,9.32945,-0.117197,0.0420137,-0.820085,0.558535
10853707000,1.24008,-1.87615,9.41229,-0.116552,0.041251,-0.821393,0.556801
10863707000,1.19252,-1.65571,9.46623,-0.115885,0.0404797,-0.822686,0.555085
10873707000,1.28802,-1.85182,9.44734,-0.11517,0.039668,-0.823998,0.553344
10883707000,1.16917,-1.51608,9.84195,-0.114508,0.0388512,-0.825288,0.551614
10893707000,0.986883,-1.1703,9.99019,-0.113826,0.0380477,-0.826564,0.549899
10903707000,1.10117,-1.48919,9.76427,-0.113099,0.0372163,-0.827849,0.548169
10913707000,1.18727,-1.49982,9.79819,-0.112372,0.0363843,-0.829147,0.546411
10923707000,1.25932,-1.79949,9.53736,-0.111672,0.0355808,-0.830432,0.544653
10933707000,1.31931,-2.24145,8.97356,-0.110956,0.0347673,-0.831713,0.542894
10943707000,1.55023,-2.24793,8.89852,-0.110234,0.0339828,-0.832995,0.541122
10953707000,1.25573,-1.99889,9.28961,-0.109559,0.0332321,-0.834275,0.539331
10963707000,1.43855,-1.49766,9.53261,-0.108832,0.0325068,-0.835546,0.537551
10973707000,1.22496,-1.0523,9.82234,-0.108146,0.0317578,-0.83681,0.535765
10983707000,1.17451,-1.02597,9.6134,-0.107466,0.0310106,-0.83808,0.533959
10993707000,1.07624,-1.4181,9.46827,-0.106781,0.0302542,-0.839343,0.532152
11003707000,1.18069,-1.30888,9.54181,-0.106047,0.0295603,-0.840608,0.530338
11013707000,1.01221,-1.83822,9.5944,-0.105306,0.0288412,-0.841871,0.528519
11023707000,1.33524,-1.12862,9.66353,-0.104593,0.0282196,-0.843119,0.526701
11033707000,1.30687,-1.27995,9.66403,-0.103891,0.0275411,-0.844377,0.524857
11043707000,1.07641,-1.30854,9.5907,-0.103192,0.0269156,-0.845638,0.522994
11053707000,1.42784,-1.31348,9.36329,-0.102463,0.026292,-0.846897,0.521129
11063707000,1.2163,-1.73726,9.48807,-0.101749,0.0256487,-0.848154,0.519253
11073707000,1.30656,-1.76958,9.25775,-0.101011,0.0250183,-0.849409,0.517374
11083707000,1.28256,-1.76363,9.40007,-0.100302,0.0244027,-0.850668,0.515469
11093707000,1.43175,-1.39386,9.34832,-0.0995842,0.0238389,-0.851923,0.513559
11103707000,1.06023,-1.52157,9.48993,-0.0989227,0.0232788,-0.853161,0.511653
11113707000,1.29117,-1.28897,9.44078,-0.0982308,0.0227913,-0.854387,0.50976
11123707000,1.27987,-1.44871,9.65488,-0.0975941,0.0222983,-0.85562,0.507832
11133707000,1.22773,-0.967946,9.80057,-0.096987,0.0218806,-0.856837,0.50591
11143707000,1.03375,-1.21646,9.61005,-0.0963879,0.0214652,-0.858049,0.503984
11153707000,1.25569,-1.38018,9.38432,-0.0957498,0.0210691,-0.859271,0.502037
11163707000,1.53107,-1.39632,9.47458,-0.0951537,0.0206938,-0.860468,0.500112
11173707000,1.20469,-1.68893,9.28452,-0.0945735,0.0203311,-0.861649,0.4982
11183707000,1.5937,-1.73546,9.14776,-0.0939985,0.0199463,-0.86284,0.49626
11193707000,1.43089,-1.32111,9.3369,-0.0934705,0.0196326,-0.864032,0.494295
11203707000,1.2694,-1.13407,9.29842,-0.0929021,0.0193401,-0.865204,0.492359
11213707000,1.43243,-1.07903,9.55439,-0.0923392,0.0190461,-0.866373,0.490416
11223707000,1.37999,-1.00504,9.39715,-0.0917896,0.018777,-0.867543,0.488459
11233707000,1.06428,-1.05819,9.65044,-0.0912822,0.0185307,-0.868689,0.486522
11243707000,1.22648,-0.763005,9.66314,-0.0907376,0.0183351,-0.869833,0.484584
11253707000,1.16926,-0.888385,9.9444,-0.0902313,0.0181113,-0.870986,0.482611
11263707000,1.11668,-0.443871,9.97958,-0.0897341,0.0179307,-0.87211,0.480678
11273707000,1.04175,-0.649474,9.93616,-0.0892312,0.0177268,-0.873218,0.478763
11283707000,1.06778,-0.74358,9.98123,-0.0886994,0.0175301,-0.874349,0.476802
11293707000,1.1325,-0.403616,10.0362,-0.0882186,0.0173925,-0.875459,0.474855
11303707000,1.14586,-0.850656,9.72008,-0.0876995,0.0172402,-0.876559,0.472923
11313707000,1.33038,-1.14666,9.51626,-0.0871681,0.0170618,-0.877665,0.470972
11323707000,1.12068,-1.03001,9.51158,-0.0867107,0.0169557,-0.87875,0.469034
11333707000,1.08935,-1.19757,9.32318,-0.0862395,0.0168946,-0.879818,0.467116
11343707000,1.43011,-1.55887,9.27067,-0.0857214,0.016786,-0.880896,0.465181
11353707000,1.15086,-1.25314,9.52677,-0.085292,0.016723,-0.881967,0.463228
11363707000,1.35408,-1.28531,9.46751,-0.0848755,0.0166902,-0.883007,0.461321
11383707000,1.10182,-0.768144,9.83741,-0.0840979,0.0165776,-0.88507,0.457498
11393707000,1.07305,-0.58808,9.8817,-0.083738,0.0165653,-0.886083,0.4556
11403707000,1.18448,-0.609143,9.81521,-0.0833526,0.0165744,-0.887091,0.453705
11413707000,1.06242,-0.874043,9.71547,-0.0829918,0.0165759,-0.888106,0.451781
11423707000,1.06903,-1.01867,9.61551,-0.0826372,0.0166259,-0.889115,0.449855
11433707000,1.36586,-1.35049,9.31531,-0.0822432,0.0166293,-0.890116,0.447943
11443707000,1.10376,-1.24426,9.44815,-0.0819165,0.0166632,-0.891103,0.446036
11453707000,1.35515,-1.47077,9.08212,-0.0815661,0.0166768,-0.892092,0.444118
11463707000,1.38326,-1.41648,9.14476,-0.0812339,0.0166655,-0.893067,0.442215
11473707000,1.3122,-1.42503,9.01169,-0.080859,0.0166492,-0.894047,0.4403
11483707000,1.16803,-1.43092,9.21831,-0.0805191,0.0166595,-0.895016,0.438389
11493707000,1.58478,-1.16253,9.25805,-0.0801654,0.0166979,-0.895972,0.436495
11503707000,1.12489,-1.01327,9.61834,-0.0798497,0.0167075,-0.896926,0.43459
11513707000,1.03188,-0.532349,9.74178,-0.0795448,0.0167796,-0.897857,0.432716
11523707000,1.20287,-0.671895,9.72569,-0.0792421,0.0168506,-0.898791,0.430827
11533707000,0.996823,-0.334599,9.92125,-0.078914,0.0169279,-0.899729,0.428921
11543707000,0.754568,-0.224144,10.0384,-0.0785911,0.016999,-0.900651,0.42704
11553707000,1.01609,-0.415199,10.0097,-0.078298,0.0170951,-0.901555,0.425179
11563707000,1.0353,-0.608708,9.75876,-0.0780005,0.0171623,-0.902464,0.423298
11573707000,0.641293,-0.412905,10.038,-0.0777253,0.0172566,-0.903362,0.421424
11583707000,1.10648,-0.628185,9.63035,-0.0773938,0.0173529,-0.904257,0.419557
11593707000,1.15334,-0.747661,9.7888,-0.0770946,0.0174607,-0.905133,0.417715
11603707000,0.924166,-0.708108,9.49484,-0.0767912,0.0175968,-0.906,0.415882
11613707000,1.10211,-1.08677,9.62354,-0.0764872,0.0177247,-0.906861,0.414052
11623707000,1.35033,-1.25618,9.39283,-0.0761631,0.017824,-0.907727,0.412205
11633707000,0.989403,-0.952929,9.54579,-0.0758807,0.0179373,-0.908573,0.410385
11643707000,1.09487,-1.22784,9.26775,-0.0755977,0.0180478,-0.909417,0.408558
11653707000,1.48121,-1.69417,8.96271,-0.0752769,0.0181042,-0.910258,0.406739
11663707000,0.967408,-1.35167,9.20387,-0.0749953,0.0182111,-0.911083,0.404935
11673707000,1.12861,-1.31291,9.19027,-0.0746767,0.0183191,-0.911904,0.403136
11683707000,1.37091,-1.38506,9.19135,-0.0743688,0.018422,-0.91273,0.401316
11693707000,1.14256,-1.14349,9.2718,-0.0740732,0.0185294,-0.913545,0.399507
11703707000,1.02249,-1.19919,9.34661,-0.0737893,0.0186682,-0.914346,0.397716
11713707000,1.22346,-1.10538,9.51476,-0.0734805,0.0188085,-0.91515,0.395913
11723707000,0.999407,-0.594783,10.0157,-0.0731877,0.0189262,-0.915951,0.394105
11733707000,0.762602,-0.582037,10.2765,-0.0728997,0.0190333,-0.916743,0.392309
11743707000,1.13264,-0.413478,10.2059,-0.0725986,0.0191681,-0.917515,0.390548
11753707000,0.81725,-0.48408,10.2277,-0.0723174,0.0192624,-0.918292,0.388766
11763707000,0.740886,-0.163043,10.3003,-0.0720158,0.0193956,-0.91906,0.386996
11773707000,1.02031,-0.548561,10.1403,-0.0716966,0.019486,-0.919827,0.385225
11783707000,1.08923,-0.962873,9.87098,-0.0713899,0.019593,-0.920585,0.383462
11793707000,0.855705,-0.907487,9.77735,-0.0711274,0.0197245,-0.921329,0.381712
11803707000,0.918031,-0.914519,9.75013,-0.0708211,0.0198602,-0.922076,0.379954
11813707000,0.912154,-0.704721,10.1483,-0.0705316,0.0199661,-0.922829,0.378171
11823707000,0.916853,-0.441789,10.1356,-0.0702468,0.0200995,-0.923573,0.376396
11833707000,0.932315,-0.78274,9.93041,-0.0699796,0.0202055,-0.924312,0.374623
11843707000,0.996942,-1.07895,9.80268,-0.0696795,0.0202935,-0.925057,0.37283
11853707000,1.12609,-1.24797,9.59104,-0.0693601,0.0203837,-0.925809,0.371015
11863707000,0.929574,-0.819186,9.68762,-0.069066,0.0205175,-0.926545,0.36922
11873707000,0.952743,-1.02839,9.57477,-0.0687436,0.0206059,-0.927278,0.367431
11883707000,0.985164,-1.07869,9.65893,-0.0684439,0.0207115,-0.928014,0.365618
11893707000,1.08584,-0.932442,9.79035,-0.0681317,0.020824,-0.928755,0.363784
11903707000,0.994715,-0.814906,9.8325,-0.0678468,0.0209372,-0.929483,0.361966
11913707000,0.98218,-1.08987,9.47124,-0.0675139,0.021031,-0.930209,0.360153
11923707000,1.03773,-1.35418,9.40879,-0.0671953,0.0211016,-0.930937,0.358323
11933707000,0.988973,-0.736634,9.35845,-0.0668843,0.0212326,-0.931654,0.356506
11943707000,0.726386,-0.63192,9.80066,-0.0665817,0.0213235,-0.932374,0.35467
11953707000,0.807505,0.0418601,10.0575,-0.0662602,0.0214704,-0.933082,0.352856
11963707000,0.819793,-0.198904,10.1331,-0.065945,0.0215839,-0.933792,0.351025
11973707000,0.637568,-0.256532,10.0154,-0.0656325,0.0216987,-0.934495,0.349201
11983707000,0.723548,-0.734731,9.82183,-0.0653025,0.0217763,-0.935202,0.347361
11993707000,0.934483,-1.0687,9.55361,-0.0649789,0.0218656,-0.935905,0.345516
12003707000,0.831784,-1.32241,9.33495,-0.0646493,0.0219556,-0.936604,0.343673
12013707000,1.1081,-1.57885,9.2041,-0.0643175,0.0220241,-0.937296,0.341839
12023707000,1.13557,-1.58703,9.15287,-0.0640152,0.0221168,-0.937984,0.339997
12033707000,0.999408,-1.43089,9.13492,-0.0637207,0.0222133,-0.938664,0.338167
12043707000,1.13994,-1.32244,9.15813,-0.0633731,0.0222917,-0.939347,0.336325
12053707000,1.14041,-0.925347,9.56193,-0.0630569,0.0224018,-0.940022,0.334487
12063707000,0.801211,-0.600955,9.78738,-0.0627556,0.0225301,-0.940689,0.332653
12073707000,0.826599,-0.415558,9.88504,-0.0624511,0.022638,-0.94135,0.330829
12083707000,0.880877,-0.217395,10.0254,-0.0621285,0.0227233,-0.942009,0.329002
12093707000,0.502252,-0.304391,10.1525,-0.0618138,0.022815,-0.942661,0.327185
12103707000,0.717431,-0.642629,9.78588,-0.0614737,0.022878,-0.943312,0.325363
12113707000,0.829473,-0.571426,10.0229,-0.061148,0.0229157,-0.943963,0.323526
12123707000,0.548729,-0.614986,9.88985,-0.0608075,0.0229647,-0.944615,0.321678
12133707000,0.747005,-0.675958,9.69088,-0.0604596,0.023012,-0.945259,0.319844
12143707000,0.829838,-0.87837,9.71381,-0.0600967,0.0230646,-0.9459,0.318009
12153707000,0.78409,-0.938032,9.61516,-0.0597321,0.0231111,-0.946542,0.316159
12163707000,0.825851,-0.681533,9.74988,-0.0593847,0.023174,-0.947172,0.314327
12173707000,0.91493,-0.961427,9.6506,-0.0590113,0.0231985,-0.947807,0.312478
12183707000,0.816447,-1.13069,9.57268,-0.0586467,0.0232813,-0.948431,0.310641
12193707000,0.834198,-1.2329,9.40786,-0.0582708,0.0233586,-0.949055,0.308794
12203707000,0.883696,-1.14292,9.69921,-0.0579336,0.0234147,-0.949676,0.306938
12213707000,0.838558,-0.681306,9.72528,-0.0576068,0.0235412,-0.950286,0.305096
12223707000,0.647705,-0.717364,9.76018,-0.0573088,0.0236543,-0.950893,0.303249
12233707000,0.85424,-0.557078,9.95796,-0.0569533,0.0237702,-0.951505,0.301381
12243707000,0.59646,-0.185604,10.1341,-0.0566179,0.0238796,-0.952111,0.299515
12253707000,0.545522,-0.352798,10.126,-0.056268,0.0240023,-0.952709,0.297663
12263707000,0.911016,-0.653509,9.78127,-0.0559195,0.024087,-0.953308,0.295798
12273707000,0.669957,-0.783477,9.78145,-0.0555911,0.0241499,-0.95391,0.293908
12283707000,0.60987,-1.07026,9.46397,-0.0552372,0.0242139,-0.954507,0.292028
12293707000,0.901176,-1.21412,9.47249,-0.0548656,0.0243028,-0.955098,0.290149
12303707000,1.01451,-1.18611,9.46012,-0.0545089,0.0243746,-0.955692,0.288251
12313707000,0.724789,-0.979487,9.40779,-0.0541969,0.0244478,-0.956277,0.286355
12323707000,1.00757,-1.03593,9.39552,-0.0538481,0.0245226,-0.956854,0.28448
12333707000,0.850353,-0.715521,9.70844,-0.0535119,0.0246011,-0.957432,0.282587
12343707000,0.546278,-0.381968,9.89562,-0.053175,0.0247216,-0.957999,0.280711
12353707000,0.748225,-0.419106,9.92438,-0.0528122,0.0248076,-0.958563,0.278842
12363707000,0.598341,-0.508702,10.0043,-0.0524653,0.0248599,-0.959122,0.276974
12373707000,0.394027,-0.326879,10.1008,-0.0521424,0.0249411,-0.959667,0.275133
12383707000,0.535284,-0.299093,9.97072,-0.0518258,0.0250298,-0.960202,0.273311
12393707000,0.715108,-0.589475,9.96959,-0.0514823,0.0250876,-0.96074,0.271474
12403707000,0.478544,-0.369507,10.0917,-0.0511469,0.0251767,-0.96127,0.269648
12413707000,0.596425,-0.481494,9.9038,-0.0508232,0.0252404,-0.961794,0.26783
12423707000,0.783344,-0.407273,9.7717,-0.050505,0.0253038,-0.962314,0.26601
12433707000,0.34836,-0.343448,9.98678,-0.0501678,0.0253652,-0.962829,0.264196
12443707000,0.597936,-0.652268,9.71498,-0.0497636,0.0254102,-0.963335,0.262418
12453707000,0.803125,-1.04899,9.53795,-0.0493473,0.0254306,-0.96384,0.260637
12463707000,0.622577,-1.18243,9.35616,-0.0489664,0.0254285,-0.96434,0.258853
12473707000,0.712199,-1.40789,9.17157,-0.0485872,0.0254098,-0.964833,0.257083
12483707000,0.936155,-1.5431,9.23611,-0.0481771,0.0253739,-0.965325,0.25531
12493707000,0.647654,-1.0276,9.52976,-0.0477905,0.0253653,-0.965811,0.25354
12503707000,0.625336,-0.852951,9.50799,-0.0473882,0.0253564,-0.966292,0.251777
12513707000,0.856662,-0.863467,9.61222,-0.0469779,0.025313,-0.966772,0.250008
12523707000,0.471228,-0.606109,9.90978,-0.0466208,0.0253138,-0.967242,0.248254
12533707000,0.491409,-0.607535,9.65649,-0.0462272,0.0253026,-0.967705,0.246516
12543707000,0.627878,-0.611393,9.79542,-0.0458187,0.025274,-0.968167,0.244774
12553707000,0.580642,-0.304256,10.005,-0.0453856,0.0252872,-0.968623,0.243044
12563707000,0.320451,-0.532038,10.0749,-0.0449864,0.0252777,-0.969065,0.241351
12573707000,0.671811,-0.378448,9.70122,-0.0445422,0.0252712,-0.969505,0.23966
12583707000,0.51365,-0.825772,10.0335,-0.044154,0.025224,-0.969949,0.237934
12593707000,0.378483,-0.507358,9.72667,-0.0437411,0.0252423,-0.970381,0.236243
12603707000,0.624903,-0.895722,9.46723,-0.0432894,0.025181,-0.970814,0.234546
12613707000,0.597127,-1.17799,9.54873,-0.0428472,0.0251563,-0.971244,0.232844
12623707000,0.647922,-1.12958,9.43476,-0.0424338,0.0251632,-0.971664,0.231162
12633707000,0.687088,-1.15071,9.37016,-0.0419727,0.0251551,-0.972086,0.229467
12643707000,0.689388,-0.990308,9.55945,-0.0415032,0.025146,-0.97251,0.227748
12653707000,0.55494,-1.13375,9.50337,-0.0410283,0.0251269,-0.972926,0.226054
