5293707000,-0.0233286,-0.0453338,0.0520803,-0.0847629,-0.159798,0.040355,0.992895,-0.0386539,-0.0171508,0.111223
5303707000,-0.0183967,-0.0375264,0.0500645,-0.0665009,-0.129341,0.0324043,0.992878,-0.038513,-0.0168728,0.111473
5313707000,-0.0190814,-0.0388491,0.0503961,-0.070511,-0.135174,0.0339145,0.99286,-0.0383743,-0.0165904,0.111716
5323707000,-0.0198071,-0.0402296,0.0507429,-0.0746406,-0.140919,0.0354469,0.992843,-0.0382396,-0.0163094,0.111955
5333707000,-0.0205739,-0.0416677,0.051105,-0.0787112,-0.146716,0.0369762,0.992827,-0.0381016,-0.0160203,0.112189
5343707000,-0.0213813,-0.0431638,0.0514821,-0.0827643,-0.152498,0.0384396,0.99281,-0.0379682,-0.0157286,0.11242
5353707000,-0.022229,-0.0447169,0.0518741,-0.0867848,-0.15812,0.0399613,0.992795,-0.0378295,-0.0154335,0.112649
5363707000,-0.0231171,-0.0463265,0.0522829,-0.0908175,-0.163807,0.0418049,0.992779,-0.0376943,-0.0151364,0.112872
5373707000,-0.0240453,-0.0479938,0.0516431,-0.0948,-0.169659,0.0426101,0.992763,-0.037551,-0.0148362,0.113095
5383707000,-0.025014,-0.0497193,0.0520772,-0.0989456,-0.175442,0.0442098,0.992749,-0.037401,-0.014544,0.113309
5393707000,-0.0260234,-0.0515027,0.0525281,-0.10292,-0.181246,0.0459751,0.992735,-0.0372499,-0.0142501,0.11352
5403707000,-0.0270724,-0.0533448,0.0529962,-0.106877,-0.187168,0.0476566,0.992721,-0.0370983,-0.013954,0.11373
5413707000,-0.0281613,-0.0552459,0.0534806,-0.110888,-0.193062,0.0492241,0.992707,-0.0369475,-0.0136705,0.113936
5423707000,-0.0292901,-0.0572062,0.0539826,-0.11487,-0.199008,0.0511579,0.992691,-0.0367962,-0.0133954,0.11415
5433707000,-0.0214712,-0.0451854,0.05238,-0.0851148,-0.151669,0.0413023,0.992677,-0.0366415,-0.013124,0.114359
5443707000,-0.0223419,-0.0467313,0.0528027,-0.0890919,-0.157484,0.0432358,0.992663,-0.0364851,-0.0128584,0.114557
5453707000,-0.0173588,-0.0391914,0.0517156,-0.0710138,-0.128611,0.036986,0.992649,-0.0363299,-0.0126086,0.114757
5463707000,-0.0180876,-0.0405057,0.0520953,-0.0748081,-0.134224,0.0389536,0.992634,-0.0361847,-0.0123687,0.114955
5473707000,-0.0188558,-0.0418766,0.0524952,-0.0788397,-0.139944,0.041039,0.992619,-0.0360418,-0.0121349,0.115159
5483707000,-0.0196628,-0.0433053,0.0529167,-0.0825649,-0.145786,0.0432542,0.992603,-0.0358901,-0.0119143,0.115364
5493707000,-0.0205074,-0.0447922,0.0533602,-0.0863574,-0.15161,0.0454425,0.992588,-0.0357453,-0.0117037,0.115565
5503707000,-0.021389,-0.046337,0.0538259,-0.0899583,-0.157339,0.0477065,0.992571,-0.0356031,-0.0115137,0.115771
5513707000,-0.022307,-0.0479392,0.0543148,-0.0936465,-0.163112,0.0500613,0.992553,-0.0354622,-0.0113334,0.115981
5523707000,-0.0232619,-0.0495995,0.054828,-0.0973287,-0.168944,0.0525895,0.992536,-0.0353152,-0.0111706,0.116191
5533707000,-0.0181198,-0.0414062,0.0532869,-0.0774227,-0.136561,0.0446256,0.992518,-0.0351638,-0.0110245,0.116401
5543707000,-0.0189117,-0.0428015,0.0537467,-0.0809991,-0.142477,0.0473168,0.992499,-0.0350284,-0.0108886,0.116616
5553707000,-0.0197395,-0.0442558,0.0542326,-0.0845583,-0.148385,0.0498779,0.99248,-0.0348881,-0.0107647,0.116834
5563707000,-0.0206029,-0.0457688,0.0547445,-0.0881224,-0.154212,0.0524938,0.992461,-0.0347396,-0.0106574,0.117053
5573707000,-0.0215024,-0.0473395,0.0552829,-0.0917798,-0.159923,0.0551899,0.992441,-0.0345876,-0.0105715,0.117276
5583707000,-0.0224381,-0.0489682,0.0558486,-0.0953476,-0.165829,0.0579459,0.99242,-0.034435,-0.0104998,0.117498
5593707000,-0.0234083,-0.0506558,0.0564425,-0.0987073,-0.171696,0.0608361,0.9924,-0.0342804,-0.010449,0.117719
5603707000,-0.0244119,-0.0524028,0.0570644,-0.101996,-0.177706,0.0635499,0.992379,-0.0341196,-0.0104179,0.117944
5613707000,-0.0254484,-0.0542097,0.057714,-0.105318,-0.183682,0.0663705,0.992357,-0.0339628,-0.010405,0.118174
5623707000,-0.0265171,-0.0560767,0.0583925,-0.108423,-0.189714,0.0693282,0.992335,-0.0338044,-0.0104011,0.118405
5633707000,-0.0276164,-0.0580032,0.0591016,-0.111437,-0.195586,0.0724818,0.992313,-0.0336314,-0.0104183,0.118639
5643707000,-0.0287459,-0.059988,0.0598411,-0.114461,-0.201386,0.0754167,0.99229,-0.0334553,-0.0104506,0.118875
5653707000,-0.0221127,-0.0483311,0.0563426,-0.0883266,-0.155768,0.0596314,0.992268,-0.0332618,-0.0105019,0.11911
5663707000,-0.0230118,-0.0499171,0.0569539,-0.0914888,-0.161386,0.0626403,0.992246,-0.0330701,-0.0105666,0.119345
5673707000,-0.0188846,-0.0426337,0.0546687,-0.0754984,-0.133557,0.0528949,0.992223,-0.0328699,-0.0106484,0.11958
5683707000,-0.0196546,-0.0439985,0.0552132,-0.0784901,-0.139359,0.0560083,0.9922,-0.0326595,-0.0107339,0.119819
5693707000,-0.0204535,-0.0454215,0.0557888,-0.0812805,-0.145216,0.0591127,0.992178,-0.0324406,-0.0108317,0.120057
5703707000,-0.0212807,-0.0469021,0.0563958,-0.0841614,-0.150917,0.0622904,0.992155,-0.0322096,-0.0109503,0.120297
5713707000,-0.0221371,-0.0484405,0.0570348,-0.087123,-0.15675,0.0655018,0.992132,-0.0319702,-0.0110758,0.120535
5723707000,-0.023023,-0.0500377,0.0577054,-0.0900523,-0.162702,0.0686235,0.992109,-0.0317268,-0.0112132,0.120776
5733707000,-0.0239373,-0.0516938,0.0584071,-0.0928175,-0.168524,0.0717227,0.992087,-0.0314794,-0.0113641,0.121013
5743707000,-0.0248794,-0.0534082,0.0591387,-0.0956062,-0.174364,0.0745985,0.992064,-0.0312287,-0.0115286,0.121249
5753707000,-0.025849,-0.0551816,0.0599001,-0.0983158,-0.180324,0.0776809,0.992041,-0.0309655,-0.0117026,0.121485
5763707000,-0.021293,-0.0461733,0.0560433,-0.0799241,-0.14491,0.061013,0.992018,-0.0306964,-0.011892,0.121724
5773707000,-0.022106,-0.0476523,0.0566677,-0.0826402,-0.150834,0.0638653,0.991994,-0.030422,-0.0120997,0.121964
5783707000,-0.0229456,-0.0491911,0.0573214,-0.0852644,-0.156895,0.0668704,0.991971,-0.0301468,-0.0123062,0.122199
5793707000,-0.023812,-0.0507898,0.0580046,-0.0880163,-0.162842,0.0697835,0.991948,-0.0298643,-0.0125243,0.122431
5803707000,-0.0247054,-0.0524488,0.058717,-0.0906738,-0.168974,0.0726831,0.991925,-0.0295788,-0.0127507,0.122666
5813707000,-0.0256259,-0.0541686,0.0594578,-0.093438,-0.174987,0.0754949,0.991902,-0.0292863,-0.012982,0.122902
5823707000,-0.0265735,-0.0559493,0.0602252,-0.0960742,-0.181161,0.0779826,0.991878,-0.0289816,-0.0132231,0.123139
5833707000,-0.0275469,-0.0577914,0.0610179,-0.0986184,-0.187268,0.0805631,0.991855,-0.0286689,-0.0134604,0.123372
5843707000,-0.0285456,-0.0596942,0.0618357,-0.101127,-0.193315,0.0829878,0.991832,-0.0283499,-0.0137069,0.123601
5853707000,-0.0295698,-0.0616568,0.0626778,-0.103719,-0.199213,0.0854422,0.991809,-0.0280229,-0.0139608,0.123831
5863707000,-0.0242733,-0.0502214,0.0569987,-0.0828238,-0.154474,0.0614172,0.991786,-0.0276988,-0.0142189,0.124061
5873707000,-0.0251151,-0.0517967,0.0576242,-0.0854896,-0.16051,0.0636731,0.991762,-0.0273758,-0.014476,0.124294
5883707000,-0.0217658,-0.0444822,0.0539839,-0.0721663,-0.132523,0.0485735,0.991738,-0.0270412,-0.0147324,0.124526
5893707000,-0.0225007,-0.0458371,0.0544801,-0.0747633,-0.138383,0.0506684,0.991715,-0.0266997,-0.0149907,0.124752
5903707000,-0.0232616,-0.0472498,0.054997,-0.0774138,-0.144131,0.052702,0.991694,-0.0263521,-0.015247,0.124968
5913707000,-0.0240496,-0.0487209,0.0555332,-0.0801699,-0.150084,0.0545512,0.991672,-0.0259982,-0.0155032,0.125183
5923707000,-0.0248651,-0.0502506,0.0560875,-0.0829294,-0.155865,0.056296,0.99165,-0.0256445,-0.0157611,0.125395
5933707000,-0.0257081,-0.0518384,0.0566587,-0.0856901,-0.161711,0.0579582,0.991628,-0.0252867,-0.0160109,0.125611
5943707000,-0.0265779,-0.0534837,0.0572469,-0.0882648,-0.16735,0.059673,0.991606,-0.0249278,-0.0162523,0.125822
5953707000,-0.0274749,-0.0551865,0.0578509,-0.0911358,-0.17322,0.0611289,0.991586,-0.024568,-0.0164891,0.126026
5963707000,-0.0284001,-0.0569477,0.0584685,-0.0939285,-0.179033,0.0623872,0.991566,-0.0241981,-0.016709,0.126221
5973707000,-0.0293539,-0.0587676,0.0590986,-0.0968266,-0.184946,0.063643,0.991547,-0.0238319,-0.0169297,0.126412
5983707000,-0.0303367,-0.0606466,0.0597419,-0.0997477,-0.190873,0.0650093,0.991529,-0.0234617,-0.0171449,0.126591
5993707000,-0.0253673,-0.0498276,0.0546952,-0.0800763,-0.148003,0.0435674,0.991512,-0.0230866,-0.0173497,0.12677
6003707000,-0.0261835,-0.0513369,0.055136,-0.0831276,-0.153772,0.0445964,0.991495,-0.0227094,-0.0175436,0.126943
6013707000,-0.0270297,-0.052903,0.0555876,-0.0861106,-0.159417,0.0457164,0.991478,-0.0223349,-0.0177246,0.127114
6023707000,-0.0279069,-0.054526,0.0560493,-0.0893377,-0.165191,0.0466204,0.991463,-0.0219598,-0.0178941,0.127275
6033707000,-0.0288166,-0.056205,0.0565199,-0.0925786,-0.170639,0.0474971,0.994909,-0.0216125,-0.0181384,0.0967443
6043707000,-0.0297591,-0.0579374,0.0569985,-0.0959057,-0.175844,0.0482273,0.995978,-0.0212483,-0.0183241,0.0850899
6053707000,-0.0307358,-0.0597223,0.0574846,-0.0994453,-0.181167,0.0489897,0.996349,-0.020897,-0.0184924,0.0806882
6063707000,-0.0317476,-0.0615593,0.0579776,-0.102906,-0.186231,0.0496101,0.996484,-0.0205463,-0.0186397,0.0790534
6073707000,-0.0327941,-0.0634467,0.0584759,-0.106404,-0.191268,0.0500629,0.996535,-0.0201896,-0.018768,0.0784704
6083707000,-0.0338757,-0.0653852,0.058979,-0.109902,-0.196444,0.0505473,0.996554,-0.019837,-0.0188761,0.0782909
6093707000,-0.0276235,-0.0528261,0.0543884,-0.086253,-0.147351,0.031628,0.996561,-0.0194917,-0.0189785,0.0782642
6103707000,-0.0239632,-0.0454821,0.0516805,-0.0730658,-0.119159,0.0204712,0.996564,-0.0191507,-0.0190664,0.0782906
6113707000,-0.0247118,-0.0466989,0.0518879,-0.0766356,-0.12412,0.0210008,0.996566,-0.0188071,-0.019147,0.0783371
6123707000,-0.025496,-0.0479645,0.0520999,-0.0802026,-0.12896,0.0214017,0.996567,-0.0184677,-0.0192187,0.078386
6133707000,-0.0263161,-0.0492788,0.0523162,-0.0838028,-0.133896,0.021857,0.996568,-0.0181382,-0.0192876,0.0784313
6143707000,-0.0271721,-0.0506419,0.0525366,-0.0874074,-0.138727,0.0222231,0.996569,-0.0178083,-0.019341,0.0784802
6153707000,-0.0280647,-0.0520528,0.0527601,-0.0911069,-0.143462,0.0224786,0.99657,-0.0174799,-0.0193807,0.0785271
6163707000,-0.0289938,-0.0535117,0.0529871,-0.0947162,-0.14832,0.0229275,0.996572,-0.0171538,-0.0194089,0.0785707
6173707000,-0.0299594,-0.0550191,0.0532174,-0.0983965,-0.153172,0.0231321,0.996574,-0.0168234,-0.0194267,0.0786093
6183707000,-0.0309615,-0.0565737,0.0534504,-0.102036,-0.157762,0.0234576,0.996577,-0.0165019,-0.0194369,0.0786435
6193707000,-0.0261499,-0.0480367,0.0514877,-0.0833589,-0.123723,0.0152826,0.996579,-0.0161855,-0.019442,0.078675
6203707000,-0.0270012,-0.0492979,0.0516419,-0.086908,-0.128445,0.0155533,0.996582,-0.0158747,-0.0194295,0.0787104
6213707000,-0.0278891,-0.0506056,0.051799,-0.0906662,-0.133085,0.0158794,0.996584,-0.0155664,-0.019416,0.0787452
6223707000,-0.028814,-0.0519597,0.0519589,-0.0943297,-0.137731,0.0160849,0.996587,-0.0152535,-0.0193966,0.0787741
6233707000,-0.029775,-0.0533599,0.0521215,-0.0978564,-0.142307,0.0164424,0.99659,-0.014941,-0.0193751,0.0788043
6243707000,-0.0307715,-0.0548064,0.0522877,-0.101441,-0.147015,0.0167938,0.996592,-0.0146284,-0.0193461,0.0788362
6253707000,-0.0318042,-0.0563001,0.0524573,-0.105094,-0.151722,0.017124,0.996596,-0.0143187,-0.0193138,0.0788628
6263707000,-0.0328728,-0.0578414,0.052631,-0.108638,-0.156548,0.017624,0.996598,-0.0140144,-0.0192853,0.0788868
6273707000,-0.0339769,-0.0594308,0.0528093,-0.112186,-0.161337,0.0180434,0.996601,-0.0137066,-0.0192558,0.0789133
6283707000,-0.0351159,-0.0610678,0.0529916,-0.115603,-0.166082,0.0184121,0.996604,-0.0134051,-0.0192183,0.078941
6293707000,-0.0362898,-0.0627518,0.0531789,-0.119167,-0.170726,0.0190493,0.996606,-0.0130989,-0.0191822,0.0789766
6303707000,-0.0374987,-0.0644835,0.0533723,-0.12262,-0.175623,0.0196214,0.996608,-0.012786,-0.0191501,0.0790129
6313707000,-0.0305865,-0.0534336,0.0523145,-0.0955406,-0.132314,0.0155665,0.996609,-0.0124745,-0.0191189,0.0790575
6323707000,-0.0315587,-0.0547804,0.0524738,-0.0989063,-0.136974,0.0162979,0.996609,-0.012168,-0.0190873,0.0791081
6333707000,-0.0272653,-0.0479102,0.0517995,-0.0822958,-0.110625,0.0138115,0.996609,-0.0118698,-0.0190656,0.0791598
6343707000,-0.0281043,-0.0490406,0.0519423,-0.0855114,-0.115388,0.0147453,0.996608,-0.0115712,-0.0190512,0.0792171
6353707000,-0.0289753,-0.050218,0.0520951,-0.0886985,-0.120076,0.0158155,0.996607,-0.0112761,-0.0190406,0.0792823
6363707000,-0.029878,-0.0514422,0.052258,-0.0918341,-0.124756,0.0167743,0.996605,-0.0109825,-0.019036,0.0793469
6373707000,-0.0308116,-0.052713,0.051242,-0.0948833,-0.129438,0.0172837,0.996602,-0.0106932,-0.0190402,0.0794142
6383707000,-0.0317756,-0.0540314,0.0514209,-0.0979051,-0.134239,0.0184988,0.996599,-0.0104138,-0.0190488,0.0794951
6393707000,-0.0327703,-0.0553971,0.0516124,-0.101034,-0.13892,0.019795,0.996595,-0.0101408,-0.0190697,0.0795774
6403707000,-0.0337953,-0.0568104,0.0518175,-0.103968,-0.143751,0.021227,0.99659,-0.00987259,-0.0191046,0.0796665
6413707000,-0.0348496,-0.0582714,0.052037,-0.10691,-0.148454,0.0226697,0.996584,-0.00961835,-0.0191513,0.0797589
6423707000,-0.0298762,-0.0505371,0.0519908,-0.0869168,-0.117969,0.022483,0.996577,-0.00937398,-0.0192067,0.0798594
6433707000,-0.0307601,-0.0517409,0.0522238,-0.0898438,-0.122747,0.0241135,0.996569,-0.00914279,-0.0192693,0.07997
6443707000,-0.0316728,-0.0529922,0.0524747,-0.0927046,-0.127498,0.0260614,0.996561,-0.00892149,-0.0193366,0.0800827
6453707000,-0.032614,-0.0542914,0.0527458,-0.0955174,-0.132344,0.0281681,0.996551,-0.00871745,-0.0194191,0.0802012
6463707000,-0.033584,-0.055638,0.0530376,-0.0984889,-0.136973,0.030189,0.996542,-0.00852188,-0.019509,0.0803224
6473707000,-0.0345832,-0.057032,0.0533494,-0.101348,-0.141835,0.0321725,0.996531,-0.00834271,-0.0196068,0.0804497
6483707000,-0.0356109,-0.0584745,0.0536824,-0.104208,-0.146662,0.0344275,0.996519,-0.00818394,-0.0197169,0.0805814
6493707000,-0.0366663,-0.0599658,0.054038,-0.106882,-0.151616,0.0366959,0.996507,-0.0080466,-0.0198383,0.0807186
6503707000,-0.0377495,-0.0615067,0.0544166,-0.109754,-0.156567,0.0390124,0.996494,-0.00793019,-0.0199708,0.0808565
6513707000,-0.0322785,-0.0530579,0.0539925,-0.0879065,-0.123718,0.036966,0.996481,-0.00781618,-0.0201117,0.0809982
6523707000,-0.0331715,-0.0543203,0.0543742,-0.0906566,-0.12874,0.0393742,0.996466,-0.00771587,-0.0202606,0.0811471
6533707000,-0.0296741,-0.0488134,0.0540457,-0.0767249,-0.107924,0.0381539,0.996451,-0.0076207,-0.020422,0.0812993
6543707000,-0.0304547,-0.0499174,0.0544405,-0.0793533,-0.112864,0.0407958,0.996436,-0.00753924,-0.0205822,0.0814552
6553707000,-0.031263,-0.0510705,0.0548623,-0.0823032,-0.11775,0.0435714,0.99642,-0.00746164,-0.0207483,0.0816109
6563707000,-0.0321008,-0.0522725,0.0553128,-0.0852607,-0.122642,0.0465243,0.996404,-0.00740094,-0.0209256,0.0817688
6573707000,-0.0329678,-0.0535235,0.0557926,-0.0881269,-0.127562,0.0494231,0.996388,-0.00734729,-0.0211072,0.0819262
6583707000,-0.033864,-0.0548236,0.0563002,-0.0911342,-0.132458,0.0521157,0.996371,-0.00730526,-0.0212994,0.0820887
6593707000,-0.0347908,-0.0561735,0.0568356,-0.0942245,-0.137529,0.0549582,0.996353,-0.00727141,-0.0214952,0.0822549
6603707000,-0.0357483,-0.0575743,0.0574,-0.0972745,-0.142641,0.057925,0.996335,-0.00724493,-0.0216874,0.0824239
6613707000,-0.0367363,-0.0590254,0.0579939,-0.100344,-0.147574,0.0608456,0.996317,-0.00722051,-0.0218821,0.0825887
6623707000,-0.0322959,-0.0520378,0.056404,-0.0821807,-0.119475,0.0532915,0.996299,-0.00720885,-0.022078,0.0827553
6633707000,-0.0331324,-0.0532576,0.056952,-0.0850801,-0.124496,0.0563029,0.996282,-0.00719971,-0.0222745,0.0829142
6643707000,-0.0339989,-0.054527,0.0575301,-0.0882046,-0.129375,0.0593305,0.996264,-0.00719756,-0.0224649,0.0830761
6653707000,-0.034896,-0.0558456,0.0581381,-0.0912068,-0.134344,0.0622722,0.996246,-0.00720375,-0.0226569,0.0832432
6663707000,-0.0358225,-0.0572135,0.0587755,-0.0941011,-0.139232,0.0652026,0.996227,-0.00721322,-0.0228519,0.083408
6673707000,-0.0367785,-0.0586306,0.0594425,-0.0970926,-0.144201,0.0681907,0.996209,-0.00723719,-0.0230454,0.083573
6683707000,-0.0377641,-0.0600972,0.0601384,-0.100049,-0.149107,0.0710017,0.99619,-0.00726706,-0.0232375,0.0837362
6693707000,-0.0387801,-0.0616135,0.0608624,-0.103153,-0.15416,0.0737945,0.996172,-0.00730114,-0.0234179,0.0838967
6703707000,-0.0398259,-0.0631795,0.0616144,-0.106012,-0.15904,0.0766038,0.996155,-0.00734899,-0.0235986,0.0840495
6713707000,-0.0409013,-0.0647938,0.0623945,-0.109068,-0.163819,0.0794185,0.996138,-0.00740935,-0.0237692,0.0842025
6723707000,-0.0420068,-0.0664569,0.0632017,-0.11204,-0.168789,0.0820231,0.99612,-0.00747244,-0.0239434,0.0843571
6733707000,-0.0431412,-0.0681695,0.064035,-0.114844,-0.173743,0.0846324,0.996102,-0.00754274,-0.0241116,0.0845092
6743707000,-0.0367363,-0.0578987,0.0597468,-0.0894325,-0.133308,0.0653702,0.996085,-0.00761318,-0.0242816,0.0846627
6753707000,-0.0376461,-0.0592561,0.0604127,-0.092481,-0.138199,0.0678123,0.996067,-0.00769169,-0.0244449,0.0848135
6763707000,-0.0336752,-0.0528468,0.0576973,-0.0770485,-0.113633,0.0558542,0.99605,-0.00778255,-0.0246082,0.0849581
6773707000,-0.0344611,-0.0540071,0.0582679,-0.0800846,-0.118438,0.0582778,0.996033,-0.00788056,-0.0247617,0.0851047
6783707000,-0.0352763,-0.0552166,0.0588623,-0.0829445,-0.123474,0.0605966,0.996016,-0.00799141,-0.0249089,0.0852466
6793707000,-0.0361213,-0.0564747,0.0594793,-0.0860696,-0.128139,0.0628029,0.996,-0.00811156,-0.0250513,0.0853853
6803707000,-0.0369977,-0.0577798,0.0601184,-0.089212,-0.132887,0.0650101,0.995984,-0.00823909,-0.0251885,0.0855158
6813707000,-0.0379046,-0.059132,0.0607791,-0.0921687,-0.137543,0.0671355,0.995969,-0.00837013,-0.0253174,0.0856409
6823707000,-0.0388423,-0.060531,0.0614608,-0.0953674,-0.142268,0.0692126,0.995954,-0.00850837,-0.0254416,0.0857638
6833707000,-0.0398105,-0.0619776,0.0621631,-0.0982764,-0.147046,0.0712398,0.99594,-0.00865685,-0.025554,0.0858863
6843707000,-0.0351256,-0.0547019,0.0581651,-0.0797776,-0.117874,0.0534607,0.995925,-0.00881639,-0.0256609,0.086009
6853707000,-0.0359397,-0.0559036,0.0587086,-0.0830283,-0.122498,0.0552398,0.995911,-0.00899253,-0.0257549,0.0861281
6863707000,-0.0367861,-0.0571511,0.0592696,-0.086234,-0.127032,0.0569608,0.995896,-0.00918151,-0.0258371,0.0862463
6873707000,-0.0376646,-0.0584444,0.0598472,-0.0894628,-0.131618,0.0585509,0.995883,-0.00938036,-0.0259169,0.0863581
6883707000,-0.0385753,-0.0597832,0.0604413,-0.0926862,-0.136131,0.0602705,0.99587,-0.00958785,-0.0259801,0.0864654
6893707000,-0.0395182,-0.0611664,0.0610512,-0.0958909,-0.140507,0.0617106,0.995857,-0.00981652,-0.0260448,0.0865686
6903707000,-0.0404929,-0.0625946,0.0616754,-0.0990625,-0.145142,0.0631248,0.995844,-0.0100591,-0.0261002,0.0866699
6913707000,-0.0414992,-0.0640681,0.0623138,-0.102185,-0.149546,0.0645507,0.995832,-0.0103026,-0.0261522,0.0867722
6923707000,-0.0425376,-0.0655849,0.0629648,-0.105503,-0.1538,0.0656654,0.995819,-0.0105524,-0.026192,0.0868717
6933707000,-0.0436087,-0.0671453,0.0636267,-0.108714,-0.158276,0.066717,0.995807,-0.0108097,-0.0262262,0.0869742
6943707000,-0.0447119,-0.068749,0.0642987,-0.111925,-0.162458,0.067679,0.995794,-0.0110831,-0.0262495,0.0870747
6953707000,-0.0458465,-0.0703946,0.0649803,-0.114999,-0.166656,0.0686294,0.995782,-0.0113607,-0.0262682,0.0871729
6963707000,-0.0389953,-0.0603733,0.0596013,-0.0883019,-0.127052,0.0458015,0.99577,-0.0116426,-0.026285,0.0872707
6973707000,-0.0350293,-0.0545877,0.0564601,-0.0734909,-0.104752,0.0325635,0.995758,-0.011937,-0.0262914,0.0873671
6983707000,-0.035781,-0.0556559,0.05679,-0.0768326,-0.108966,0.0334216,0.995745,-0.0122427,-0.026287,0.087466
6993707000,-0.0365651,-0.0567667,0.057128,-0.0799823,-0.113227,0.0341644,0.995733,-0.0125534,-0.026274,0.087563
7003707000,-0.0373808,-0.0579193,0.0574721,-0.0831644,-0.117294,0.0346684,0.995721,-0.0128678,-0.0262573,0.0876627
7013707000,-0.0382282,-0.059113,0.0578216,-0.0863147,-0.121448,0.0352197,0.995708,-0.0131928,-0.0262369,0.0877676
7023707000,-0.0391076,-0.0603487,0.0581765,-0.0895657,-0.125686,0.0357636,0.995695,-0.0135268,-0.0262013,0.0878724
7033707000,-0.0400193,-0.061627,0.0585362,-0.0927686,-0.129967,0.0361712,0.995682,-0.0138785,-0.0261607,0.0879767
7043707000,-0.0409625,-0.0629478,0.0589004,-0.0958706,-0.134181,0.0366849,0.995669,-0.0142309,-0.0261111,0.088083
7053707000,-0.0419373,-0.0643109,0.0592694,-0.0990963,-0.13843,0.0370998,0.995656,-0.0145876,-0.0260574,0.0881934
7063707000,-0.0369099,-0.0575829,0.0563201,-0.0791481,-0.111358,0.0243466,0.995641,-0.0149443,-0.0260035,0.0883097
7073707000,-0.0377179,-0.0587172,0.0565662,-0.0824585,-0.115564,0.0248645,0.995628,-0.0152924,-0.025938,0.0884227
7083707000,-0.0385593,-0.0598936,0.0568173,-0.0858205,-0.119748,0.025373,0.995613,-0.0156451,-0.0258704,0.0885485
7093707000,-0.0394334,-0.0611114,0.0570738,-0.089003,-0.123819,0.0259189,0.995598,-0.0159944,-0.0257953,0.0886739
7103707000,-0.0403407,-0.062371,0.0573352,-0.0924528,-0.12808,0.0263664,0.995583,-0.0163465,-0.0257236,0.0888009
7113707000,-0.0412813,-0.0636725,0.057601,-0.0956712,-0.132227,0.0267862,0.995567,-0.0167014,-0.0256443,0.0889322
7123707000,-0.0422535,-0.0650159,0.0578707,-0.0987709,-0.136436,0.0271468,0.995551,-0.0170526,-0.0255669,0.0890741
7133707000,-0.0432578,-0.066401,0.0581444,-0.102078,-0.140573,0.0275943,0.995534,-0.0174171,-0.025484,0.0892154
7143707000,-0.0442947,-0.0678284,0.0584219,-0.105306,-0.144894,0.0279195,0.995517,-0.0177906,-0.0254007,0.0893579
7153707000,-0.0453634,-0.0692993,0.0587028,-0.108439,-0.149276,0.0282456,0.995499,-0.0181736,-0.0253178,0.089503
7163707000,-0.0464637,-0.0708149,0.0589873,-0.111623,-0.153828,0.0286644,0.995481,-0.0185671,-0.0252266,0.0896486
7173707000,-0.0475957,-0.0723756,0.0592763,-0.114764,-0.158302,0.029129,0.995462,-0.0189677,-0.0251464,0.0897987
7183707000,-0.0406203,-0.0634951,0.0568842,-0.0876478,-0.123575,0.0194906,0.995442,-0.0193765,-0.0250687,0.0899511
7193707000,-0.0415125,-0.0647532,0.0570812,-0.0908072,-0.128143,0.0199208,0.995421,-0.019791,-0.0249913,0.0901116
7203707000,-0.037168,-0.059223,0.055615,-0.0741085,-0.107195,0.0143011,0.995399,-0.0202204,-0.0249219,0.0902822
7213707000,-0.0379245,-0.0603178,0.0557616,-0.0771971,-0.111857,0.0150295,0.995377,-0.0206557,-0.0248486,0.09045
7223707000,-0.0387112,-0.0614601,0.0559152,-0.0801528,-0.116641,0.0156795,0.995354,-0.0211039,-0.0247814,0.0906184
7233707000,-0.0395277,-0.0626498,0.0560759,-0.0831322,-0.121299,0.0164577,0.99533,-0.0215562,-0.0247184,0.0907919
7243707000,-0.0403737,-0.0638869,0.0562442,-0.0860838,-0.126127,0.0172189,0.995305,-0.0220098,-0.0246509,0.0909694
7253707000,-0.0412491,-0.0651719,0.0564201,-0.088994,-0.130854,0.017952,0.99528,-0.0224658,-0.0245906,0.0911544
7263707000,-0.042154,-0.0665033,0.0566046,-0.0919713,-0.13542,0.0189393,0.995253,-0.0229265,-0.0245381,0.0913428
7273707000,-0.0430882,-0.0678813,0.0567986,-0.0948816,-0.140164,0.0198628,0.995226,-0.0233916,-0.0244911,0.0915318
7283707000,-0.0384715,-0.0617153,0.0560058,-0.0764936,-0.115909,0.0170764,0.995198,-0.0238527,-0.0244421,0.0917274
7293707000,-0.039252,-0.062898,0.0561817,-0.0796015,-0.12071,0.0181112,0.995169,-0.0243144,-0.024396,0.0919328
7303707000,-0.0400628,-0.0641288,0.0563696,-0.0825478,-0.12549,0.0194569,0.99514,-0.0247715,-0.0243494,0.0921441
7313707000,-0.0409025,-0.0654088,0.0565699,-0.085407,-0.130507,0.0206011,0.99511,-0.0252216,-0.0243064,0.0923583
7323707000,-0.0417716,-0.0667385,0.0567821,-0.0884114,-0.135435,0.0218391,0.995079,-0.0256718,-0.0242696,0.0925759
7333707000,-0.0426697,-0.0681174,0.0570072,-0.0911976,-0.140336,0.0231864,0.995047,-0.0261122,-0.0242355,0.0928022
7343707000,-0.043596,-0.069545,0.0572467,-0.0940767,-0.145174,0.024705,0.995015,-0.0265519,-0.0242003,0.0930259
