29323707000,0.0676448,-0.190088,0.535278,-0.0206796,-0.00288035,0.128446,0.998274,0.0557031,0.00724949,0.0171276
29333707000,0.0674343,-0.19012,0.536551,-0.0214235,-0.00353526,0.126109,0.998297,0.0552706,0.00673808,0.017411
29343707000,0.0672235,-0.190163,0.537822,-0.0207401,-0.00519952,0.127991,0.99832,0.0548261,0.0062204,0.017679
29353707000,0.0670093,-0.190207,0.539104,-0.0221093,-0.00351198,0.128489,0.998343,0.0543801,0.00571631,0.0179334
29363707000,0.0667874,-0.19024,0.540391,-0.0222821,-0.0030532,0.128877,0.998366,0.0539086,0.00522995,0.0181996
29373707000,0.0665601,-0.190282,0.541685,-0.0231862,-0.00542814,0.130034,0.99839,0.0534239,0.00474789,0.0184667
29383707000,0.0650872,-0.188643,0.534051,-0.0270467,0.00081956,0.0947272,0.998413,0.052953,0.00425449,0.0187105
29393707000,0.0648183,-0.188641,0.535005,-0.0266257,-0.00047927,0.0962262,0.998436,0.0524566,0.00373982,0.0189532
29403707000,0.0645533,-0.188644,0.535979,-0.026337,-0.000226381,0.0984133,0.99846,0.0519498,0.00325936,0.0191884
29413707000,0.0642958,-0.188648,0.536953,-0.0251645,-0.000423587,0.0965162,0.998483,0.0514425,0.00279301,0.0194263
29423707000,0.0640455,-0.188641,0.53792,-0.0248983,0.00167118,0.0968742,0.998506,0.0509261,0.00235889,0.0196617
29433707000,0.0638033,-0.18862,0.538883,-0.023551,0.00261559,0.095715,0.998529,0.0504031,0.00192794,0.0198791
29443707000,0.0635688,-0.188591,0.539837,-0.0233709,0.00323422,0.0951527,0.998553,0.0498657,0.00150567,0.0200961
29453707000,0.0633442,-0.188563,0.540795,-0.0215586,0.00239565,0.0963077,0.998576,0.0493169,0.00109618,0.0203236
29463707000,0.0631373,-0.188535,0.541753,-0.0198228,0.00311049,0.0954025,0.998598,0.0487694,0.000719219,0.02055
29473707000,0.0629411,-0.188504,0.542707,-0.019431,0.00310521,0.0953113,0.998621,0.048209,0.000361553,0.0207675
29483707000,0.0612952,-0.187117,0.53485,-0.0235396,0.00817983,0.0628279,0.998645,0.047639,8.40906e-06,0.0209663
29493707000,0.0610639,-0.187023,0.535473,-0.0226386,0.0106376,0.0617801,0.998667,0.0470866,-0.000336697,0.0211568
29503707000,0.0597983,-0.186226,0.530488,-0.0262815,0.0129087,0.0417774,0.998689,0.0465177,-0.000651436,0.021356
29513707000,0.0595377,-0.186089,0.530889,-0.0257736,0.0143447,0.0384621,0.99871,0.0459587,-0.000953943,0.021549
29523707000,0.0592789,-0.185939,0.53128,-0.0259669,0.0155787,0.039649,0.998731,0.0454125,-0.00124004,0.0217274
29533707000,0.0590241,-0.185789,0.531682,-0.0249852,0.0143958,0.0408341,0.998751,0.0448917,-0.00152273,0.0219049
29543707000,0.0587784,-0.185642,0.532093,-0.024167,0.0150755,0.0412807,0.998768,0.0444016,-0.00177692,0.0220885
29553707000,0.0585378,-0.185508,0.53251,-0.0239669,0.0117539,0.0421897,0.998785,0.0439133,-0.00202421,0.0222889
29563707000,0.0583032,-0.18539,0.532938,-0.0229444,0.0117859,0.0433383,0.998799,0.0434626,-0.00225749,0.0224923
29573707000,0.0580759,-0.18529,0.53337,-0.0225326,0.00812177,0.0431372,0.998813,0.0430368,-0.0024899,0.0226923
29583707000,0.0578469,-0.185214,0.53381,-0.0232618,0.00723874,0.0448957,0.998825,0.0426181,-0.00270603,0.0228957
29593707000,0.0570098,-0.184234,0.528937,-0.0239626,0.0110522,0.0238228,0.998836,0.0422416,-0.00293489,0.0230882
29603707000,0.0567745,-0.184121,0.529176,-0.0230518,0.0115276,0.0239313,0.998847,0.0418739,-0.00313294,0.0232808
29613707000,0.0565457,-0.184017,0.529416,-0.0226855,0.00931106,0.0242102,0.998857,0.0415113,-0.00331703,0.023472
29623707000,0.0563187,-0.183926,0.529664,-0.0227088,0.00885465,0.0253159,0.998865,0.0411881,-0.0034667,0.0236642
29633707000,0.0560939,-0.183861,0.529927,-0.0222593,0.00407374,0.0272726,0.998874,0.0408527,-0.00361152,0.0238659
29643707000,0.0558775,-0.18382,0.530208,-0.0210297,0.00412186,0.0288347,0.99888,0.040568,-0.00373944,0.0240643
29653707000,0.0556675,-0.183794,0.530499,-0.0209762,0.00114252,0.0294642,0.998886,0.0402824,-0.00383486,0.0242715
29663707000,0.0554604,-0.183785,0.530799,-0.0204359,0.000605772,0.0306154,0.998891,0.040026,-0.00390172,0.0244792
29673707000,0.0552588,-0.183784,0.531109,-0.0198998,-0.000356785,0.0313507,0.998895,0.0397869,-0.00394911,0.0246959
29683707000,0.0550606,-0.183802,0.531429,-0.0197406,-0.00322145,0.0326645,0.998899,0.0395606,-0.00397871,0.0249129
29693707000,0.0544743,-0.182545,0.526081,-0.0203218,0.00247042,0.0124402,0.998901,0.039366,-0.00399975,0.0251206
29703707000,0.0542731,-0.182531,0.526214,-0.0199234,0.000256428,0.0140362,0.998903,0.039188,-0.00400078,0.0253358
29713707000,0.0537543,-0.181657,0.522619,-0.0205715,0.00204234,0.00163747,0.998903,0.0390281,-0.00397747,0.0255576
29723707000,0.0535519,-0.181643,0.522642,-0.0199129,0.000845425,0.00283144,0.998903,0.0388853,-0.00393086,0.0257856
29733707000,0.0533571,-0.181639,0.522675,-0.0190478,-9.32193e-05,0.00386442,0.998903,0.0387612,-0.00387029,0.0260006
29743707000,0.0531694,-0.181632,0.522709,-0.0185006,0.0014184,0.0028331,0.998902,0.0386533,-0.00379754,0.0261949
29753707000,0.0529826,-0.181621,0.522739,-0.0188525,0.000832718,0.00324122,0.998901,0.0385484,-0.00371473,0.026396
29763707000,0.0528029,-0.181614,0.522775,-0.0170856,0.000555449,0.00386544,0.9989,0.0384481,-0.00362942,0.0265878
29773707000,0.0526333,-0.181619,0.522813,-0.0168298,-0.00154504,0.00389465,0.998899,0.038359,-0.00354,0.02678
29783707000,0.0524629,-0.181638,0.522851,-0.0172611,-0.00228741,0.00359893,0.998897,0.038268,-0.00344254,0.0269764
29793707000,0.052295,-0.181661,0.522884,-0.0163056,-0.00218316,0.00303015,0.998896,0.0381816,-0.0033499,0.0271613
29803707000,0.0521296,-0.181689,0.522916,-0.0167704,-0.00349733,0.00328748,0.998894,0.0381016,-0.00325909,0.0273555
29813707000,0.051969,-0.181721,0.522952,-0.0153597,-0.00292144,0.00397112,0.998891,0.0380389,-0.0031571,0.0275552
29823707000,0.0517131,-0.181272,0.51881,-0.0118378,-0.00321435,-0.0115693,0.998888,0.0379817,-0.0030462,0.0277595
29833707000,0.0515888,-0.181293,0.518693,-0.013032,-0.000958604,-0.0119364,0.998884,0.037938,-0.00292215,0.0279642
29843707000,0.0514631,-0.181311,0.518579,-0.0121161,-0.00274119,-0.0107196,0.998881,0.0378877,-0.00281371,0.0281712
29853707000,0.051346,-0.181342,0.518476,-0.0113146,-0.00340161,-0.00988272,0.998876,0.0378536,-0.00270238,0.0283847
29863707000,0.0512333,-0.181382,0.51838,-0.0112228,-0.00459585,-0.00945124,0.998872,0.0378152,-0.00258823,0.0286169
29873707000,0.0511258,-0.181439,0.518284,-0.0102726,-0.00679637,-0.00966965,0.998866,0.037786,-0.00247079,0.0288506
29883707000,0.0510219,-0.181504,0.518179,-0.010513,-0.00628134,-0.011406,0.998861,0.0377508,-0.00236046,0.0290806
29893707000,0.0509179,-0.181571,0.518062,-0.0102869,-0.0070534,-0.0119066,0.998856,0.0377133,-0.00226259,0.0293171
29903707000,0.0508176,-0.181655,0.517946,-0.00976628,-0.00974499,-0.0113491,0.99885,0.0376737,-0.00217263,0.0295614
29913707000,0.0507177,-0.181762,0.517832,-0.0101968,-0.0117436,-0.0113514,0.998844,0.0376543,-0.00208103,0.0298173
29923707000,0.0505586,-0.181228,0.513882,-0.0100358,-0.0115345,-0.024877,0.998837,0.0376393,-0.00199548,0.0300817
29933707000,0.0504559,-0.181341,0.513633,-0.0105323,-0.0111327,-0.0248778,0.998829,0.037637,-0.0019091,0.0303454
29943707000,0.0503202,-0.180928,0.510971,-0.0106683,-0.00809143,-0.0339297,0.998821,0.0376413,-0.00182299,0.0306089
29953707000,0.0502192,-0.181011,0.510631,-0.00955723,-0.00853982,-0.0341932,0.998812,0.0376422,-0.00172951,0.0308844
29963707000,0.0501264,-0.181096,0.510286,-0.00899608,-0.00854875,-0.0348544,0.998803,0.0376495,-0.0016411,0.0311673
29973707000,0.0500399,-0.181173,0.357775,-0.00856763,-0.00727993,-0.0934684,0.998794,0.0376632,-0.00155252,0.0314552
29983707000,0.0499608,-0.18125,0.356836,-0.00725933,-0.00810554,-0.0944519,0.998784,0.0376829,-0.00146748,0.0317448
29993707000,0.0498881,-0.181317,0.355886,-0.00727795,-0.00535394,-0.0955752,0.998774,0.0377113,-0.00138289,0.0320307
30003707000,0.0498225,-0.181368,0.354927,-0.00584896,-0.00476013,-0.0960986,0.998764,0.0377246,-0.00129379,0.0323323
30013707000,0.0497662,-0.181414,0.35396,-0.00540491,-0.00458248,-0.0972941,0.998753,0.0377452,-0.00119496,0.0326431
30023707000,0.0497097,-0.181462,0.352988,-0.00588191,-0.00494913,-0.0972041,0.998742,0.0377717,-0.00109429,0.0329496
30033707000,0.0496687,-0.181815,0.353605,-0.00458947,-0.00736058,-0.090161,0.998732,0.0377859,-0.000999306,0.0332513
30043707000,0.049614,-0.181865,0.352692,-0.00635795,-0.00249304,-0.0923656,0.99872,0.0378398,-0.000903737,0.0335588
30053707000,0.049557,-0.181901,0.35177,-0.0050485,-0.00486452,-0.0919766,0.99871,0.0378343,-0.000816071,0.0338676
30063707000,0.0495069,-0.181938,0.350837,-0.00497321,-0.00239566,-0.0947717,0.998698,0.0378696,-0.000721653,0.0341784
30073707000,0.0494439,-0.181977,0.349896,-0.00762434,-0.00545967,-0.0933923,0.998688,0.037845,-0.00061383,0.0345031
30083707000,0.0493714,-0.182003,0.348944,-0.00688362,0.000263019,-0.0969921,0.998677,0.0378398,-0.000540448,0.0348194
30093707000,0.049295,-0.181988,0.347979,-0.00839352,0.00272544,-0.0959978,0.998667,0.0378019,-0.00044201,0.0351295
30103707000,0.0492169,-0.181962,0.347,-0.00721744,0.00238503,-0.0997955,0.998658,0.0377668,-0.000385184,0.0354369
30113707000,0.049129,-0.181935,0.346018,-0.0103542,0.00306514,-0.0966225,0.99865,0.0376929,-0.000279299,0.0357368
30123707000,0.0490266,-0.181929,0.34505,-0.0101296,-0.0018419,-0.09691,0.998642,0.0376112,-0.000202231,0.0360372
30133707000,0.0489149,-0.181932,0.344103,-0.0122117,0.00122041,-0.0925293,0.998633,0.0375666,-6.93984e-05,0.0363328
30143707000,0.0487901,-0.181931,0.343186,-0.0127423,-0.000918826,-0.0909204,0.998624,0.037495,2.95702e-05,0.0366591
30153707000,0.0491605,-0.182447,0.344624,-0.0118622,0.00454003,-0.0801349,0.998613,0.0374741,0.000154013,0.0369766
30163707000,0.0490391,-0.182422,0.343831,-0.0124507,0.000535678,-0.0785667,0.998604,0.0373825,0.00025807,0.0373047
30173707000,0.049315,-0.182941,0.34443,-0.0111679,0.00293437,-0.0710142,0.998595,0.0373147,0.0003799,0.037611
30183707000,0.0491977,-0.182914,0.343722,-0.0123121,0.00257743,-0.0704541,0.998588,0.0371983,0.000493781,0.0379284
30193707000,0.0490676,-0.182856,0.343014,-0.0137161,0.00887581,-0.0711623,0.998579,0.0371051,0.000602161,0.0382452
30203707000,0.0489358,-0.182759,0.3423,-0.0126535,0.0106254,-0.0715933,0.998571,0.0369741,0.000682997,0.0385686
30213707000,0.0488087,-0.182665,0.341596,-0.0127622,0.00819459,-0.0693887,0.998565,0.036815,0.000786418,0.038886
30223707000,0.0486764,-0.182577,0.340898,-0.013696,0.00935666,-0.0701295,0.998558,0.0366656,0.000870601,0.0391945
30233707000,0.0485398,-0.182465,0.340191,-0.0136224,0.0129476,-0.0711695,0.998551,0.0365201,0.00097396,0.0395181
30243707000,0.0484096,-0.182307,0.339473,-0.0124128,0.0186542,-0.0725929,0.998543,0.0363912,0.00106435,0.0398414
30253707000,0.0483934,-0.183204,0.340137,-0.0125929,0.0145651,-0.0655624,0.998535,0.0362413,0.00117101,0.0401658
30263707000,0.0482613,-0.183062,0.339488,-0.0138411,0.0138467,-0.0641623,0.998528,0.0360764,0.00127529,0.040492
30273707000,0.0481226,-0.182915,0.338845,-0.0139035,0.0155378,-0.0645013,0.99852,0.0359242,0.00138754,0.0408151
30283707000,0.0479782,-0.182733,0.338196,-0.0149793,0.0207856,-0.0653304,0.998512,0.035781,0.00150936,0.0411259
30293707000,0.0478324,-0.182507,0.337536,-0.0141713,0.0243552,-0.0666616,0.998505,0.0356307,0.00161558,0.0414278
30303707000,0.0476896,-0.182264,0.336876,-0.014401,0.0244045,-0.0653394,0.998499,0.035444,0.00173036,0.0417165
30313707000,0.0475465,-0.182021,0.336224,-0.0142005,0.0241979,-0.0650604,0.998494,0.0352443,0.00183325,0.0419919
30323707000,0.0474038,-0.181761,0.335569,-0.0143403,0.0278239,-0.0659163,0.99849,0.0350616,0.00194606,0.0422542
30333707000,0.0472603,-0.181456,0.334899,-0.0143591,0.0329833,-0.0680569,0.998485,0.034897,0.00205557,0.0424911
30343707000,0.047121,-0.18111,0.334222,-0.0135019,0.0364073,-0.0673841,0.998482,0.0347232,0.00216706,0.0427045
30353707000,0.0464479,-0.182063,0.334363,-0.0166091,0.031105,-0.0657508,0.99848,0.0345481,0.00228221,0.0428938
30363707000,0.0460207,-0.182522,0.334296,-0.0178396,0.0299749,-0.0641841,0.998478,0.034386,0.00240035,0.0430617
30373707000,0.0458497,-0.18221,0.333653,-0.0163925,0.0322962,-0.0644378,0.998476,0.0342468,0.00251534,0.0432023
30383707000,0.0456861,-0.181875,0.333004,-0.0163298,0.0347436,-0.0654031,0.998475,0.0341137,0.00262808,0.0433161
30393707000,0.0455223,-0.181533,0.332343,-0.0164362,0.0336169,-0.0667618,0.998476,0.0339601,0.0027414,0.0434134
30403707000,0.045355,-0.18119,0.331671,-0.017016,0.0350081,-0.0676542,0.998477,0.0338218,0.00285509,0.043497
30413707000,0.0451819,-0.180832,0.330989,-0.0175957,0.0366505,-0.0687325,0.998478,0.0336868,0.00295732,0.0435614
30423707000,0.0450123,-0.180462,0.330301,-0.0163238,0.0372706,-0.0687818,0.998481,0.0335427,0.00305966,0.043605
30433707000,0.0448488,-0.180087,0.329607,-0.0163862,0.0378618,-0.0700307,0.998484,0.0333982,0.00316608,0.0436332
30443707000,0.0446795,-0.179699,0.328899,-0.0174534,0.0396703,-0.0716433,0.998488,0.0332573,0.00326893,0.0436491
30453707000,0.0445126,-0.179294,0.328169,-0.0159308,0.0412623,-0.0743313,0.998492,0.0331235,0.00336722,0.0436411
30463707000,0.0443577,-0.178871,0.327416,-0.0150455,0.0435072,-0.0762415,0.998498,0.0329866,0.00347687,0.0436098
30473707000,0.0442071,-0.178431,0.32665,-0.0150676,0.0444554,-0.0769048,0.998504,0.032849,0.00358951,0.0435657
30483707000,0.0434752,-0.178412,0.327514,-0.0160273,0.044348,-0.0729329,0.998511,0.0327145,0.0037141,0.0434988
30493707000,0.0433186,-0.177965,0.326782,-0.0153127,0.0450062,-0.0735351,0.998518,0.0325735,0.00383692,0.0434246
30503707000,0.0431653,-0.177503,0.326034,-0.0153444,0.0474291,-0.0760568,0.998526,0.0324247,0.00396523,0.0433334
30513707000,0.0430193,-0.17703,0.325264,-0.0138692,0.0471764,-0.0778543,0.998536,0.0322742,0.00410111,0.0432181
30523707000,0.0428866,-0.176555,0.32448,-0.0126754,0.0478344,-0.0789489,0.998545,0.0321285,0.00425382,0.0430973
30533707000,0.042757,-0.176079,0.323688,-0.013228,0.0472867,-0.0795517,0.998554,0.0319844,0.00441442,0.042976
30543707000,0.0426266,-0.17561,0.322889,-0.012844,0.0465894,-0.0800649,0.998564,0.0318256,0.00458111,0.042848
30553707000,0.0425052,-0.175143,0.322096,-0.0114465,0.0467139,-0.0785337,0.998574,0.0316812,0.0047568,0.0426934
30563707000,0.0423919,-0.174681,0.32131,-0.0111981,0.045618,-0.0786823,0.998585,0.0315367,0.00494087,0.0425368
30573707000,0.0422827,-0.174227,0.320521,-0.0106461,0.0453715,-0.0790993,0.998595,0.031386,0.00513688,0.0423843
30583707000,0.0410683,-0.173148,0.322724,-0.0138958,0.0483794,-0.0670657,0.998605,0.0312246,0.00534444,0.0422383
30593707000,0.0402283,-0.172338,0.323807,-0.0139722,0.0492135,-0.0602636,0.998616,0.0310629,0.00556743,0.0420761
30603707000,0.0400925,-0.171842,0.323195,-0.013264,0.0499029,-0.0622544,0.998627,0.0309043,0.00580102,0.0418993
30613707000,0.0399617,-0.17135,0.322571,-0.012905,0.0485137,-0.06239,0.998638,0.030723,0.00603323,0.0417414
30623707000,0.0398334,-0.170864,0.321948,-0.0127508,0.0486138,-0.0622268,0.998648,0.030551,0.00626953,0.0415908
30633707000,0.0397129,-0.170383,0.321326,-0.0113602,0.0475713,-0.0623085,0.998658,0.0303772,0.00650936,0.041433
30643707000,0.0396019,-0.169921,0.320702,-0.0108223,0.0448415,-0.0624885,0.998669,0.0302043,0.00674312,0.0412637
30653707000,0.0394875,-0.169492,0.320084,-0.0120567,0.0410118,-0.0610748,0.998679,0.0300253,0.00698521,0.041106
30663707000,0.0393719,-0.169084,0.319473,-0.0110675,0.0406577,-0.0610679,0.998689,0.0298605,0.00721115,0.0409573
30673707000,0.0392594,-0.168685,0.318867,-0.0114161,0.0391401,-0.060214,0.998698,0.0297072,0.00744149,0.0408035
30683707000,0.0391507,-0.168311,0.318271,-0.0103188,0.0355405,-0.0589216,0.998707,0.0295564,0.00766875,0.0406326
30693707000,0.0380112,-0.167156,0.319272,-0.0141694,0.0370731,-0.0509546,0.998717,0.0294012,0.00791738,0.040453
30703707000,0.037872,-0.166783,0.318762,-0.0137304,0.0375927,-0.0510731,0.998726,0.0292597,0.00817282,0.0402911
30713707000,0.0377398,-0.166406,0.318249,-0.012717,0.0376808,-0.051453,0.998735,0.0291223,0.00843583,0.040126
30723707000,0.0376196,-0.166036,0.317738,-0.0113169,0.0362691,-0.050786,0.998743,0.0289811,0.00870311,0.0399475
30733707000,0.0375059,-0.16568,0.317237,-0.011423,0.0350052,-0.0494781,0.998752,0.0288487,0.00897182,0.0397596
30743707000,0.0373974,-0.165328,0.316735,-0.0102728,0.0354838,-0.0508214,0.998761,0.0287268,0.00923827,0.0395738
30753707000,0.0372964,-0.164973,0.316225,-0.00991727,0.0353577,-0.0512689,0.998769,0.0286045,0.00951076,0.0394024
30763707000,0.0371953,-0.164627,0.315712,-0.0102937,0.0338655,-0.0512931,0.998776,0.0284844,0.0097856,0.0392274
30773707000,0.0370981,-0.164292,0.315196,-0.00914317,0.0331166,-0.0517876,0.998785,0.0283739,0.0100529,0.0390297
30783707000,0.0363595,-0.163336,0.315834,-0.010413,0.0358756,-0.04793,0.998792,0.028287,0.0103155,0.0388304
30793707000,0.0362542,-0.162985,0.315355,-0.0106998,0.0343174,-0.0480395,0.998799,0.0281992,0.0105778,0.038651
30803707000,0.0356864,-0.162202,0.315635,-0.0120785,0.0323884,-0.0463206,0.998805,0.0281138,0.0108435,0.0384752
30813707000,0.0355739,-0.161877,0.315182,-0.0104748,0.032568,-0.0443024,0.998812,0.0280438,0.0111092,0.0382786
30823707000,0.0354703,-0.161557,0.314736,-0.0102756,0.0314893,-0.0448974,0.998818,0.0279919,0.0113747,0.0380723
30833707000,0.0353681,-0.161258,0.314293,-0.0101744,0.0283056,-0.0436928,0.998824,0.0279459,0.0116248,0.0378806
30843707000,0.0352664,-0.160978,0.313859,-0.0101452,0.0277202,-0.0431487,0.998828,0.0279262,0.0118794,0.0377079
30853707000,0.0351672,-0.160708,0.31343,-0.00970509,0.0262677,-0.0425479,0.998832,0.0278881,0.0121279,0.0375354
30863707000,0.0350645,-0.160465,0.313012,-0.0108193,0.0222951,-0.0409752,0.998838,0.027855,0.0123774,0.0373343
30873707000,0.0349534,-0.160264,0.312613,-0.0114013,0.0178798,-0.038958,0.998843,0.0278493,0.0126113,0.0371292
30883707000,0.0348441,-0.160088,0.312229,-0.0104374,0.0173223,-0.0377124,0.998847,0.0278772,0.0128127,0.036935
30893707000,0.0347329,-0.159923,0.311859,-0.0117974,0.0156331,-0.036334,0.99885,0.0279168,0.0130403,0.0367428
30903707000,0.0346173,-0.159775,0.311495,-0.0113308,0.0141604,-0.0365542,0.998854,0.0279602,0.013255,0.0365197
30913707000,0.0339565,-0.158886,0.310856,-0.0138713,0.0169494,-0.0352294,0.998858,0.0280304,0.0134657,0.0362854
30923707000,0.0338163,-0.158725,0.310495,-0.0142094,0.0152683,-0.03716,0.99886,0.0281176,0.0136449,0.0360695
30933707000,0.0336709,-0.158575,0.310124,-0.0148956,0.014561,-0.0369044,0.998862,0.028244,0.0138283,0.0358481
30943707000,0.0335283,-0.158462,0.30976,-0.0136285,0.00807102,-0.0359488,0.998865,0.0283432,0.0139777,0.0356414
30953707000,0.0333834,-0.158359,0.309403,-0.0153406,0.0126791,-0.0353466,0.998866,0.0285127,0.0141263,0.0354086
30963707000,0.0332357,-0.158244,0.309043,-0.0142023,0.0102084,-0.0368208,0.998868,0.0286788,0.0142307,0.0351904
30973707000,0.0330927,-0.15814,0.308679,-0.0143794,0.0105636,-0.036001,0.998867,0.0288762,0.0143419,0.0350046
30983707000,0.0329471,-0.158057,0.308329,-0.0147547,0.0060363,-0.0338338,0.998866,0.0290547,0.0144559,0.0348384
30993707000,0.0328075,-0.15799,0.307978,-0.0131608,0.00732062,-0.0363758,0.998865,0.0292751,0.0145303,0.0346553
31003707000,0.032672,-0.157912,0.307615,-0.0139226,0.00840152,-0.0363315,0.998863,0.0295,0.0146352,0.0344729
31013707000,0.0321613,-0.157847,0.306523,-0.0134094,0.00623832,-0.0393798,0.99886,0.0297253,0.0147299,0.0343236
31023707000,0.0320298,-0.157784,0.306124,-0.0129204,0.00641363,-0.0403371,0.998857,0.0299485,0.0148355,0.0341774
31033707000,0.0315163,-0.157597,0.305348,-0.0147609,0.00830779,-0.0426822,0.998853,0.0301993,0.0149222,0.0340182
31043707000,0.0313747,-0.157513,0.304916,-0.013581,0.00867464,-0.0438372,0.998851,0.030441,0.0149834,0.033852
31053707000,0.0312384,-0.157427,0.304476,-0.0136827,0.00852999,-0.0440462,0.998848,0.0306869,0.0150486,0.0336919
31063707000,0.0311,-0.157334,0.30403,-0.0140025,0.0099352,-0.0452782,0.998844,0.0309384,0.0151206,0.0335529
31073707000,0.0309601,-0.157221,0.259734,-0.0140391,0.0125697,-0.0649046,0.99884,0.0311913,0.0151758,0.0334004
31083707000,0.0308222,-0.157101,0.259093,-0.013551,0.0114347,-0.0632367,0.998837,0.0314365,0.0152281,0.0332301
31093707000,0.0306918,-0.156992,0.258467,-0.0125307,0.010432,-0.0619889,0.998834,0.0316844,0.0152644,0.0330713
31103707000,0.0305658,-0.156884,0.25785,-0.012653,0.0110069,-0.0614747,0.998829,0.0319547,0.0152999,0.0329326
31113707000,0.029759,-0.157736,0.257711,-0.0156982,0.00653789,-0.0586509,0.998825,0.0322145,0.0153212,0.0328001
31123707000,0.0296061,-0.157667,0.257132,-0.0148865,0.00730394,-0.0570927,0.998821,0.0324715,0.0153376,0.0326562
31133707000,0.0294553,-0.157593,0.256565,-0.0152921,0.00760077,-0.0563856,0.998817,0.0327229,0.0153673,0.0325189
31143707000,0.0293002,-0.157518,0.256006,-0.0157179,0.00733224,-0.055505,0.998811,0.0329793,0.0153978,0.0324203
31153707000,0.0291461,-0.157457,0.255466,-0.0151125,0.00491149,-0.0524899,0.998806,0.0332051,0.0154021,0.0323493
31163707000,0.028997,-0.157409,0.254951,-0.0146989,0.00477391,-0.0505065,0.998801,0.0334283,0.0154072,0.0322659
31173707000,0.028853,-0.157349,0.254445,-0.0141111,0.00707762,-0.0506172,0.998796,0.0336567,0.015425,0.0321827
31183707000,0.0287138,-0.157272,0.253938,-0.0137241,0.0084059,-0.050842,0.998789,0.0338822,0.0154576,0.0321406
31193707000,0.0285723,-0.157191,0.25344,-0.0145616,0.00769303,-0.0486709,0.998782,0.0340753,0.0154977,0.0321319
31203707000,0.0284318,-0.157131,0.25296,-0.0135512,0.00435431,-0.0473511,0.998776,0.0342391,0.0155182,0.0321344
31213707000,0.0282963,-0.157094,0.252499,-0.0135479,0.00313119,-0.0448309,0.99877,0.034401,0.0155439,0.0321374
31223707000,0.0281641,-0.15706,0.252052,-0.0128844,0.00365862,-0.0445738,0.998763,0.0345687,0.0155861,0.0321685
31233707000,0.0280366,-0.15701,0.25161,-0.0126191,0.00635121,-0.0439066,0.998755,0.0347187,0.0156465,0.0322359
31243707000,0.0270234,-0.157646,0.250806,-0.0145137,0.00283197,-0.0446613,0.998747,0.0348313,0.0157098,0.0323064
31253707000,0.026877,-0.157623,0.25037,-0.0147814,0.00172667,-0.0426457,0.998741,0.0349374,0.0157777,0.0323682
31263707000,0.026123,-0.157901,0.249571,-0.0160133,-0.000644521,-0.0432931,0.998735,0.0350082,0.0158324,0.032452
31273707000,0.0259638,-0.157884,0.249135,-0.0158519,0.00411005,-0.0438785,0.998727,0.0350934,0.0159154,0.0325589
31283707000,0.0258103,-0.157849,0.248704,-0.0148522,0.00294967,-0.0423072,0.998721,0.0351082,0.0160155,0.032664
31293707000,0.0256672,-0.157812,0.248275,-0.0137703,0.00436466,-0.0435467,0.998716,0.0351286,0.0161197,0.0327503
31303707000,0.0255299,-0.157772,0.247847,-0.0136764,0.00364082,-0.041926,0.998711,0.0351026,0.016246,0.0328572
31313707000,0.0254025,-0.157706,0.247409,-0.0117965,0.00949708,-0.0457829,0.998705,0.0351096,0.0163629,0.0329682
31323707000,0.0252832,-0.157598,0.246953,-0.0120762,0.012122,-0.0453733,0.998701,0.0350689,0.0165232,0.0330798
31333707000,0.0251718,-0.157488,0.246491,-0.0101893,0.0099797,-0.046908,0.998697,0.0350146,0.0166756,0.0331746
31343707000,0.0244591,-0.157655,0.245591,-0.0119289,0.00820747,-0.0480679,0.998693,0.0349601,0.0168627,0.0332542
31353707000,0.0243437,-0.157567,0.245105,-0.0112,0.00923633,-0.0490399,0.998689,0.0348964,0.0170397,0.033336
31363707000,0.0242388,-0.157445,0.244614,-0.00977709,0.0153157,-0.0490677,0.998685,0.0348513,0.0172519,0.0334173
31373707000,0.0241481,-0.157296,0.244114,-0.0083678,0.014379,-0.0509443,0.998681,0.0347706,0.0174689,0.0334902
31383707000,0.0240669,-0.15714,0.243602,-0.00786534,0.0168194,-0.0514602,0.998678,0.034702,0.0177086,0.0335396
31393707000,0.0239986,-0.156977,0.243078,-0.00579256,0.0158004,-0.0533622,0.998675,0.0346091,0.0179365,0.0335998
31403707000,0.0239452,-0.156784,0.242538,-0.00487992,0.022849,-0.0546696,0.99867,0.0345631,0.0182012,0.0336505
31413707000,0.0239021,-0.15657,0.241986,-0.00374664,0.0198857,-0.0557581,0.998666,0.0344746,0.0184806,0.0337148
31423707000,0.0238682,-0.156372,0.241425,-0.00302489,0.0198142,-0.0563967,0.998661,0.0343974,0.0187812,0.0337543
31433707000,0.023841,-0.156174,0.240855,-0.00240747,0.0197137,-0.0577212,0.998657,0.0343067,0.0190926,0.0337894
31443707000,0.0238232,-0.15596,0.240272,-0.00113091,0.0231658,-0.0587792,0.998652,0.0342436,0.0194328,0.0338287
31453707000,0.0227158,-0.155974,0.239987,-0.00503956,0.0229671,-0.0593023,0.998646,0.0341543,0.0197884,0.0338691
31463707000,0.0226701,-0.155755,0.239391,-0.00418641,0.0207637,-0.0598265,0.998641,0.0340708,0.0201566,0.0339043
31473707000,0.0218903,-0.155608,0.239113,-0.00614836,0.0215964,-0.0590996,0.998635,0.0339979,0.0205286,0.0339323
