12133707000,-0.156414,0.242471,-0.189265,0.00988889,0.0328003,-0.335087,0.994936,0.0585942,0.066451,0.0474779
12143707000,-0.156318,0.242814,-0.192604,0.00938962,0.0356408,-0.3327,0.99483,0.0591886,0.0668005,0.0484607
12153707000,-0.156222,0.243147,-0.195932,0.00989568,0.031091,-0.332927,0.994726,0.0597552,0.0671051,0.0494662
12163707000,-0.156112,0.243453,-0.199251,0.0119928,0.0301508,-0.33095,0.994618,0.0603642,0.0674223,0.0504459
12173707000,-0.156013,0.243753,-0.202553,0.00786092,0.0297981,-0.329314,0.994507,0.0609858,0.0677595,0.051422
12183707000,-0.155916,0.244027,-0.205834,0.0115137,0.0248355,-0.327012,0.994396,0.0616285,0.0680656,0.0523984
12193707000,-0.157944,0.244454,-0.21558,0.00155093,0.0199283,-0.347908,0.99428,0.0622842,0.0683909,0.053391
12203707000,-0.15793,0.244631,-0.219036,0.00110763,0.0154798,-0.34339,0.994167,0.0629486,0.0686536,0.054373
12213707000,-0.157908,0.244776,-0.22245,0.00324942,0.0137152,-0.339376,0.994053,0.0635886,0.0689264,0.0553516
12223707000,-0.157884,0.244902,-0.225834,0.00162585,0.011399,-0.337417,0.993937,0.0642107,0.0692272,0.0563362
12233707000,-0.157862,0.244994,-0.229182,0.00283259,0.00698331,-0.332209,0.993818,0.0648509,0.0695459,0.0573068
12243707000,-0.157843,0.245043,-0.232478,0.000891526,0.0028238,-0.326919,0.993695,0.0654873,0.0698911,0.0582823
12253707000,-0.157823,0.24504,-0.235733,0.00309078,-0.00339408,-0.32413,0.993576,0.066104,0.0701754,0.0592594
12263707000,-0.157806,0.245011,-0.238963,0.000380935,-0.00245469,-0.321755,0.993454,0.06675,0.0704862,0.0602125
12273707000,-0.15779,0.24498,0.074176,0.00080536,-0.00426089,-0.17692,0.993332,0.0673666,0.0707782,0.0611812
12283707000,-0.157776,0.244932,0.0724062,0.00198988,-0.00542941,-0.177052,0.993208,0.0679786,0.0710905,0.0621532
12293707000,-0.157763,0.244862,0.0706422,0.000643393,-0.00861407,-0.175737,0.993084,0.0685782,0.0713917,0.0631262
12303707000,-0.157748,0.244803,0.0688848,0.00246465,-0.00307813,-0.175755,0.992963,0.0691898,0.0716469,0.0640635
12313707000,-0.159272,0.247791,0.0532405,-0.00366348,0.00677402,-0.252653,0.992841,0.0697686,0.0719269,0.0650002
12323707000,-0.160212,0.249766,0.0422295,-0.00530182,0.0143673,-0.299748,0.992719,0.0703433,0.0722002,0.0659331
12333707000,-0.160254,0.249908,0.0392162,-0.0031958,0.0142618,-0.302918,0.992597,0.0709144,0.0724917,0.0668305
12343707000,-0.160283,0.250068,0.0361618,-0.00271089,0.0178539,-0.307969,0.992476,0.0714995,0.0727694,0.0677081
12353707000,-0.160298,0.250289,0.0330415,-0.00025886,0.0262827,-0.316074,0.992355,0.0720733,0.0730231,0.0685834
12363707000,-0.160299,0.250563,0.0298485,6.70978e-05,0.0285663,-0.322532,0.992236,0.0726158,0.0732878,0.0694483
12373707000,-0.160292,0.250876,0.0266007,0.00133726,0.034063,-0.327031,0.992116,0.0731867,0.0735335,0.0703003
12383707000,-0.160271,0.251219,0.0233065,0.00292387,0.0345479,-0.331805,0.992001,0.073695,0.0737743,0.0711388
12393707000,-0.160238,0.251574,0.0199666,0.00361266,0.0363599,-0.336179,0.991886,0.0742199,0.0739917,0.071969
12403707000,-0.160185,0.251972,0.0165865,0.00708569,0.0431273,-0.339848,0.991769,0.0747739,0.0741983,0.0727828
12413707000,-0.162987,0.251584,0.00708484,-0.00226979,0.0398837,-0.373077,0.991652,0.0753174,0.0744132,0.0735939
12423707000,-0.163013,0.252006,0.00333853,-0.0029343,0.0445016,-0.37618,0.991534,0.0758841,0.0746186,0.0743962
12433707000,-0.163029,0.252458,-0.000444202,-0.000365454,0.0460086,-0.380366,0.991418,0.0764356,0.0747975,0.0751834
12443707000,-0.16304,0.252918,-0.00426175,-0.00181603,0.0459093,-0.383144,0.9913,0.0770256,0.0749782,0.0759567
12453707000,-0.163062,0.253398,-0.00810687,-0.00249853,0.0501639,-0.385878,0.991181,0.0776218,0.0751259,0.0767514
12463707000,-0.163081,0.2539,-0.0119926,-0.00137782,0.0502403,-0.391263,0.991062,0.0782153,0.0752704,0.0775382
12473707000,-0.163108,0.254417,-0.0159097,-0.00408995,0.0530187,-0.392172,0.990941,0.0788516,0.0754071,0.0783034
12483707000,-0.163138,0.254943,-0.0198319,-0.00178705,0.0522046,-0.392263,0.990827,0.0794313,0.0754935,0.0790748
12493707000,-0.163143,0.255462,-0.0237669,0.000798957,0.0515885,-0.394738,0.99071,0.0800464,0.0755981,0.0798232
12503707000,-0.163143,0.255971,-0.0277153,-0.000770337,0.0502214,-0.394936,0.99059,0.0806606,0.0757255,0.0805676
12513707000,-0.163145,0.256477,-0.0316677,0.00031207,0.0510516,-0.395557,0.99047,0.0812808,0.0758379,0.0813111
12523707000,-0.163163,0.257,-0.035623,-0.00388147,0.0534473,-0.395486,0.99035,0.0818897,0.0759527,0.0820481
12533707000,-0.163865,0.255645,-0.0438093,-0.00656277,0.0471742,-0.414313,0.990236,0.0824827,0.0760125,0.0827698
12543707000,-0.164311,0.254977,-0.0504308,-0.00770766,0.0398161,-0.424465,0.990122,0.0830863,0.0760784,0.0834751
12553707000,-0.164395,0.255358,-0.0546721,-0.00926769,0.0366056,-0.423796,0.990005,0.0837035,0.0761435,0.084174
12563707000,-0.164486,0.255721,-0.0589198,-0.00888125,0.0359396,-0.425736,0.989888,0.084331,0.0761847,0.0848926
12573707000,-0.164575,0.256088,-0.0631796,-0.0088849,0.0375693,-0.426215,0.98977,0.0849831,0.0762078,0.0855904
12583707000,-0.164658,0.256473,-0.0674453,-0.00771145,0.039407,-0.426932,0.989652,0.0856456,0.0762184,0.0862858
12593707000,-0.164734,0.256896,-0.0717301,-0.00760006,0.0451729,-0.430032,0.989531,0.0862949,0.0762532,0.0869864
12603707000,-0.164816,0.257334,-0.0760453,-0.00870907,0.0423963,-0.433007,0.989415,0.0869157,0.0762791,0.0876674
12613707000,-0.164903,0.257768,-0.0803765,-0.00875103,0.0443702,-0.433232,0.989298,0.0875641,0.0762914,0.0883245
12623707000,-0.164975,0.258204,-0.0847165,-0.00553815,0.0428787,-0.434774,0.989187,0.0881489,0.0762575,0.0890097
12633707000,-0.165029,0.258667,-0.0890862,-0.00526524,0.0496806,-0.439166,0.989078,0.0887487,0.0762086,0.089671
12643707000,-0.16111,0.265194,-0.0933472,0.00954312,0.0807916,-0.44193,0.988968,0.0893279,0.0761782,0.0903265
12653707000,-0.161012,0.266003,-0.0977879,0.0101339,0.0810942,-0.446209,0.98886,0.0898939,0.076148,0.0909726
12663707000,-0.160917,0.266827,-0.102258,0.00884711,0.0838337,-0.447791,0.988751,0.0904741,0.0761073,0.0916214
12673707000,-0.160823,0.267653,-0.106738,0.00990787,0.0814565,-0.44831,0.988645,0.0910292,0.0760393,0.0922681
12683707000,-0.160711,0.268465,-0.111223,0.0124742,0.0807741,-0.448552,0.988535,0.0916583,0.0759771,0.0928727
12693707000,-0.16059,0.269285,-0.115712,0.0117971,0.0833542,-0.449311,0.988422,0.0922675,0.0759399,0.0934953
12703707000,-0.160465,0.270115,-0.12023,0.0130676,0.082613,-0.454371,0.988311,0.0928685,0.0758836,0.094117
12713707000,-0.160346,0.270985,-0.124773,0.0108509,0.0913255,-0.45411,0.988197,0.0935079,0.0758399,0.094719
12723707000,-0.160239,0.271889,-0.129312,0.0104404,0.0893592,-0.453803,0.988088,0.0940887,0.0757457,0.0953485
12733707000,-0.160128,0.272791,-0.133841,0.0118852,0.0911664,-0.451951,0.987981,0.0946617,0.0756539,0.0959603
12743707000,-0.16405,0.270362,-0.140623,-0.0027829,0.0798933,-0.462427,0.987877,0.0951821,0.0755663,0.0965864
12753707000,-0.164075,0.271159,-0.145254,-0.00216464,0.0796459,-0.463783,0.987773,0.0957133,0.0754758,0.0971935
12763707000,-0.166648,0.269928,-0.151111,-0.0120947,0.0782537,-0.467841,0.987667,0.0962357,0.0754128,0.0977989
12773707000,-0.166766,0.270724,-0.155808,-0.0115553,0.0809357,-0.471474,0.987566,0.0967367,0.0753126,0.0984003
12783707000,-0.166884,0.271552,-0.16052,-0.0119415,0.0846617,-0.471063,0.987466,0.0972708,0.0752181,0.0989568
12793707000,-0.166995,0.272401,-0.165237,-0.0103687,0.085215,-0.47229,0.987362,0.0978055,0.0751352,0.0995215
12803707000,-0.167093,0.273276,-0.169972,-0.00923671,0.0898381,-0.47467,0.987262,0.098328,0.0750534,0.100065
12813707000,-0.167206,0.274205,-0.174735,-0.0134,0.0959284,-0.478021,0.987162,0.0988288,0.074986,0.100603
12823707000,-0.16732,0.275172,-0.179522,-0.00937271,0.0974724,-0.479293,0.98707,0.0993141,0.074859,0.101119
12833707000,-0.16742,0.27615,-0.184307,-0.010484,0.0980712,-0.477688,0.986978,0.0997946,0.0747404,0.101633
12843707000,-0.167529,0.277159,-0.189093,-0.0115,0.103684,-0.479564,0.986886,0.10027,0.0746008,0.102162
12853707000,-0.167638,0.278208,-0.193899,-0.0102294,0.106071,-0.481716,0.986798,0.100732,0.0744692,0.102655
12863707000,-0.16813,0.273831,-0.200525,-0.0163928,0.088183,-0.488806,0.986707,0.101199,0.0743622,0.103146
12873707000,-0.168283,0.274685,-0.205404,-0.0140468,0.0827358,-0.48702,0.98662,0.101633,0.0742294,0.103643
12883707000,-0.168421,0.275493,-0.210262,-0.0135688,0.0789325,-0.484482,0.986529,0.102093,0.0741401,0.104123
12893707000,-0.168572,0.276271,-0.215095,-0.0165978,0.0766138,-0.482214,0.986436,0.102559,0.0740577,0.104598
12903707000,-0.168744,0.277015,-0.219908,-0.0179103,0.0721561,-0.480388,0.986349,0.102995,0.0739524,0.105061
12913707000,-0.168932,0.277717,-0.224682,-0.0196025,0.0682623,-0.474349,0.986262,0.10343,0.0738547,0.105524
12923707000,-0.169125,0.278373,-0.229411,-0.019138,0.0628605,-0.47142,0.986184,0.10381,0.0737254,0.105971
12933707000,-0.169324,0.278981,-0.234107,-0.0205176,0.0588835,-0.467682,0.986104,0.104193,0.0736155,0.106412
12943707000,-0.169534,0.279547,-0.238765,-0.0216014,0.0541962,-0.464078,0.986026,0.104562,0.0734886,0.106857
12953707000,-0.169751,0.280055,-0.243388,-0.0217144,0.0473781,-0.460558,0.985946,0.104945,0.073353,0.107313
12963707000,-0.172802,0.279585,-0.251972,-0.0333356,0.042474,-0.469304,0.985861,0.105353,0.0732394,0.107775
12973707000,-0.173126,0.27997,-0.256663,-0.0315021,0.0346959,-0.468816,0.985778,0.105773,0.0730968,0.108214
12983707000,-0.175224,0.28036,-0.264207,-0.0397577,0.0377196,-0.473817,0.985685,0.106239,0.0730185,0.108655
12993707000,-0.175616,0.280713,-0.26895,-0.038645,0.0328097,-0.474825,0.985598,0.106664,0.072913,0.109105
13003707000,-0.176005,0.281037,-0.273698,-0.03909,0.0320774,-0.474769,0.9855,0.107152,0.0728444,0.109555
13013707000,-0.176418,0.281375,-0.278455,-0.0436495,0.0355646,-0.476646,0.985408,0.107598,0.0727459,0.110007
13023707000,-0.176841,0.281723,-0.283219,-0.0408865,0.0340837,-0.47609,0.98532,0.108049,0.0726171,0.110442
13033707000,-0.177249,0.282082,-0.287976,-0.0407436,0.0375957,-0.47534,0.985229,0.108496,0.0725053,0.11088
13043707000,-0.177655,0.282448,-0.292742,-0.0405332,0.035681,-0.47787,0.985138,0.108953,0.0723877,0.111319
13053707000,-0.178063,0.282823,-0.297525,-0.0409494,0.0392041,-0.478664,0.985041,0.109444,0.0722928,0.111763
13063707000,-0.17848,0.283218,-0.302332,-0.0424735,0.039886,-0.482813,0.984946,0.10993,0.0721517,0.112212
13073707000,-0.178903,0.283614,-0.307145,-0.0420926,0.0392796,-0.47982,0.984843,0.110486,0.0720159,0.112652
13083707000,-0.179313,0.283991,-0.31195,-0.0400517,0.0361181,-0.481023,0.984737,0.11107,0.0718635,0.113103
13093707000,-0.172122,0.281663,-0.321163,-0.0138878,0.0234751,-0.495148,0.984623,0.111671,0.0717489,0.113576
13103707000,-0.172274,0.281887,-0.326116,-0.0165175,0.0215512,-0.49551,0.984504,0.112302,0.0716265,0.114058
13113707000,-0.172434,0.282071,-0.331053,-0.0155635,0.0152545,-0.491809,0.984386,0.112946,0.0714995,0.114518
13123707000,-0.172609,0.282219,-0.335947,-0.0193726,0.0143767,-0.487085,0.984271,0.113573,0.0713426,0.114988
13133707000,-0.172794,0.282331,-0.340789,-0.0176368,0.00805543,-0.481189,0.984158,0.114152,0.0711656,0.115489
13143707000,-0.172975,0.282366,-0.345573,-0.0185072,-0.00112176,-0.475642,0.984042,0.114743,0.0710086,0.11599
13153707000,-0.173155,0.28233,-0.350307,-0.0175932,-0.00597162,-0.47113,0.983919,0.115383,0.0708541,0.116494
13163707000,-0.173344,0.28224,-0.354997,-0.0201705,-0.0121493,-0.466827,0.983796,0.115982,0.0707098,0.117018
13173707000,-0.173538,0.282105,-0.359653,-0.0185656,-0.0147652,-0.464534,0.983668,0.116656,0.0705607,0.117517
13183707000,-0.169172,0.297608,-0.370534,-0.000488471,0.035996,-0.483912,0.983532,0.117336,0.0704353,0.118054
13193707000,-0.169196,0.297984,-0.375376,-0.00427046,0.0392915,-0.484395,0.983391,0.118053,0.0703148,0.11858
13203707000,-0.166267,0.308435,-0.384247,0.010323,0.074842,-0.499357,0.98325,0.118747,0.0701782,0.11914
13213707000,-0.166167,0.309197,-0.389245,0.00958598,0.0777574,-0.500281,0.983102,0.119467,0.0700823,0.11969
13223707000,-0.166079,0.310005,-0.394258,0.00813422,0.0838668,-0.50236,0.982956,0.120176,0.0699622,0.120254
13233707000,-0.165988,0.310798,-0.399282,0.00998887,0.0745922,-0.502379,0.982807,0.120875,0.0698599,0.120825
13243707000,-0.165885,0.311559,-0.404293,0.0106534,0.0777411,-0.499824,0.98265,0.12164,0.0697541,0.121399
13253707000,-0.165786,0.312289,-0.409286,0.00927009,0.0682177,-0.498678,0.982493,0.122358,0.0696613,0.121997
13263707000,-0.165692,0.31297,-0.414244,0.0095082,0.0678688,-0.493022,0.982327,0.123146,0.0695741,0.122589
13273707000,-0.165587,0.313594,0.176732,0.0129356,0.0537743,-0.240226,0.982158,0.123915,0.0694923,0.123217
13283707000,-0.17428,0.328092,0.160842,-0.0252225,0.107593,-0.312116,0.981976,0.12475,0.0694686,0.123832
13293707000,-0.174517,0.329114,0.157724,-0.0222951,0.0969665,-0.311505,0.981803,0.125498,0.0694022,0.124485
13303707000,-0.174742,0.330066,0.154634,-0.0225951,0.0934366,-0.306555,0.981622,0.126296,0.0693609,0.12513
13313707000,-0.174977,0.330976,0.151531,-0.0244953,0.0885264,-0.313954,0.981439,0.127086,0.0692622,0.125812
13323707000,-0.175206,0.331866,0.148383,-0.0213376,0.0894629,-0.315599,0.981236,0.128029,0.0692114,0.126472
13333707000,-0.175436,0.332773,0.145178,-0.0246534,0.0919532,-0.325398,0.981024,0.129008,0.0691571,0.127148
13343707000,-0.175686,0.333708,0.141895,-0.0253439,0.0950539,-0.331302,0.980805,0.129993,0.069118,0.127853
13353707000,-0.175944,0.334671,0.138557,-0.0262803,0.097527,-0.336216,0.980587,0.13098,0.0690676,0.128542
13363707000,-0.176204,0.335633,0.135167,-0.0256609,0.0948854,-0.341881,0.980364,0.132013,0.0690069,0.129217
13373707000,-0.176452,0.33654,0.131748,-0.0239368,0.0864522,-0.341874,0.980136,0.133046,0.0689405,0.129921
13383707000,-0.176696,0.337405,0.128308,-0.0247699,0.0864131,-0.346181,0.979899,0.134112,0.0689133,0.130628
13393707000,-0.184278,0.331784,0.112654,-0.0501975,0.0581082,-0.409202,0.979663,0.135151,0.0688895,0.131335
13403707000,-0.18933,0.328804,0.101202,-0.0689335,0.0504418,-0.447791,0.979433,0.136193,0.068844,0.131999
13413707000,-0.190023,0.329296,0.0967019,-0.0696927,0.0482805,-0.452319,0.979207,0.137178,0.0687478,0.1327
13423707000,-0.190721,0.329759,0.092178,-0.0698229,0.0444799,-0.452467,0.978984,0.138153,0.0686589,0.133382
13433707000,-0.191412,0.330169,0.0876479,-0.0684117,0.0373994,-0.453556,0.97876,0.139128,0.0685964,0.134043
13443707000,-0.192096,0.330527,0.0831061,-0.0683072,0.0343042,-0.454803,0.978536,0.140112,0.0685451,0.134679
13453707000,-0.192789,0.330872,0.0785403,-0.0703687,0.0347295,-0.458349,0.978312,0.141073,0.0684866,0.135332
13463707000,-0.193493,0.331245,0.073938,-0.0703613,0.0397663,-0.46211,0.978088,0.142045,0.0684393,0.135952
13473707000,-0.194202,0.331641,0.0692906,-0.0714749,0.0394403,-0.467379,0.977865,0.143015,0.0684006,0.13656
13483707000,-0.194922,0.332029,0.0646162,-0.072552,0.0381562,-0.467484,0.977641,0.143965,0.0683715,0.137177
13493707000,-0.195638,0.332388,0.0599244,-0.0705736,0.0336046,-0.470896,0.977424,0.144881,0.0683096,0.137791
13503707000,-0.196348,0.332701,0.0552158,-0.0714017,0.0288978,-0.470827,0.977208,0.145795,0.0682678,0.138373
13513707000,-0.188977,0.335149,0.0370743,-0.0401295,0.0355102,-0.532229,0.976992,0.146699,0.0682046,0.138975
13523707000,-0.189381,0.335505,0.0317374,-0.0405808,0.0359677,-0.535166,0.976773,0.147604,0.0681756,0.139572
13533707000,-0.189795,0.335874,0.0263751,-0.0422198,0.0378709,-0.53728,0.976548,0.148519,0.0681453,0.140189
13543707000,-0.190217,0.336259,0.020987,-0.042142,0.0389846,-0.540355,0.976321,0.149446,0.0681161,0.140792
13553707000,-0.190633,0.336627,0.0155815,-0.0411887,0.0345926,-0.540749,0.976094,0.150386,0.068103,0.141376
13563707000,-0.191047,0.336966,0.0101794,-0.0415069,0.0333239,-0.539667,0.97586,0.151331,0.0681181,0.141973
13573707000,-0.191442,0.337272,0.00476185,-0.0376113,0.027864,-0.543846,0.975629,0.152245,0.0681419,0.142569
13583707000,-0.181439,0.323186,0.0510259,-0.00121369,-0.0186672,-0.332095,0.975395,0.15318,0.0681901,0.143144
13593707000,-0.181461,0.32301,0.0476803,-0.00315873,-0.0164067,-0.337038,0.97517,0.154046,0.0682086,0.143736
13603707000,-0.181486,0.322858,0.0442984,-0.00203045,-0.0137615,-0.339336,0.974951,0.154915,0.0682112,0.144287
13613707000,-0.181508,0.322707,0.040898,-0.00227569,-0.0164925,-0.340753,0.974731,0.155727,0.0682477,0.144881
13623707000,-0.181527,0.322561,0.0374665,-0.00152682,-0.0126823,-0.345544,0.97451,0.156569,0.0682856,0.145443
13633707000,-0.181556,0.322454,0.0339833,-0.00432039,-0.00874879,-0.351101,0.974287,0.157389,0.0683435,0.146026
13643707000,-0.181611,0.3224,0.0304453,-0.00670541,-0.00221651,-0.356501,0.974064,0.158204,0.0683699,0.146614
13653707000,-0.181667,0.322342,0.026873,-0.00446847,-0.00941306,-0.357959,0.973842,0.159018,0.0683829,0.147206
13663707000,-0.181733,0.322239,0.0232956,-0.00865507,-0.0110646,-0.35753,0.973607,0.159885,0.0684435,0.14779
13673707000,-0.1818,0.322083,0.0197043,-0.00480027,-0.0202663,-0.360732,0.973373,0.160739,0.0684805,0.148386
13683707000,-0.172795,0.308591,0.0619392,0.0211155,-0.064654,-0.183209,0.973132,0.161629,0.0685426,0.14897
13693707000,-0.172584,0.307927,0.0600851,0.0209896,-0.0680053,-0.187615,0.9729,0.162482,0.0685287,0.14956
13703707000,-0.166228,0.298827,0.0873773,0.0430521,-0.0994146,-0.0732799,0.972666,0.163362,0.0685242,0.150127
13713707000,-0.165796,0.297791,0.0866324,0.0434227,-0.107602,-0.075708,0.972432,0.164191,0.068528,0.150737
13723707000,-0.165369,0.296731,0.0858745,0.0417968,-0.104235,-0.0758696,0.972195,0.16505,0.0685596,0.151312
13733707000,-0.164953,0.295643,0.0850998,0.0414787,-0.113367,-0.0790717,0.971966,0.165845,0.0685984,0.151896
13743707000,-0.164542,0.29451,0.084306,0.0408101,-0.113284,-0.0796932,0.971735,0.166659,0.0686315,0.152468
13753707000,-0.159095,0.287602,0.106699,0.060536,-0.140815,0.00809408,0.971511,0.167423,0.068657,0.153043
13763707000,-0.158505,0.2862,0.106765,0.0574462,-0.139315,0.00515152,0.971281,0.16823,0.0687046,0.153595
13773707000,-0.157927,0.284804,0.106801,0.0582292,-0.139781,0.0021503,0.971056,0.169012,0.0687555,0.154135
13783707000,-0.157357,0.2834,0.106805,0.0557391,-0.141042,-0.00134941,0.970832,0.169771,0.0688108,0.154689
13793707000,-0.156806,0.282002,0.106779,0.0544108,-0.138624,-0.0039557,0.970619,0.170495,0.0688377,0.155212
13803707000,-0.156247,0.280581,0.106728,0.0574368,-0.145583,-0.00624919,0.970411,0.171189,0.0688717,0.155737
13813707000,-0.155693,0.279157,0.106652,0.0534158,-0.13926,-0.0089226,0.970204,0.1719,0.0689135,0.156222
13823707000,-0.148686,0.27108,0.127618,0.0804605,-0.169513,0.0674243,0.970011,0.172524,0.0689365,0.156725
13833707000,-0.147885,0.269398,0.128279,0.0798117,-0.166763,0.0647096,0.969811,0.1732,0.0690031,0.157185
13843707000,-0.147086,0.267736,0.128893,0.0798906,-0.165626,0.0581914,0.969623,0.173809,0.0690716,0.157642
13853707000,-0.146099,0.266107,0.129344,0.117455,-0.160176,0.0319356,0.969407,0.174482,0.069258,0.158142
13863707000,-0.145202,0.264194,0.128903,0.0619398,-0.222631,-0.12001,0.969144,0.173822,0.0722277,0.159149
13873707000,-0.146271,0.260073,0.128484,-0.273684,-0.601146,0.0393897,0.969028,0.169901,0.0803833,0.160177
13883707000,-0.147984,0.252697,0.129421,-0.0680019,-0.872962,0.146956,0.968727,0.167075,0.0863175,0.161876
13893707000,-0.149833,0.243701,0.129551,-0.30342,-0.927016,-0.120587,0.968371,0.165193,0.0927674,0.162364
13903707000,-0.152887,0.234008,0.128114,-0.307676,-1.01141,-0.167541,0.968793,0.160326,0.0942533,0.163865
13913707000,-0.156316,0.223658,0.126575,-0.378506,-1.0579,-0.140629,0.969484,0.155936,0.0930701,0.16469
13923707000,-0.159306,0.213053,0.125794,-0.220287,-1.06228,-0.0154202,0.970186,0.151412,0.0903374,0.166293
13933707000,-0.161434,0.202993,0.125664,-0.205434,-0.949618,-0.011096,0.971037,0.146476,0.0877892,0.167107
13943707000,-0.163816,0.193546,0.125444,-0.270832,-0.939938,-0.0333354,0.971826,0.141519,0.0851483,0.168155
13953707000,-0.166622,0.184234,0.125126,-0.290433,-0.922403,-0.0301417,0.972422,0.137321,0.0830235,0.169249
13963707000,-0.169447,0.175184,0.124815,-0.274607,-0.887463,-0.0320587,0.972869,0.13371,0.0814154,0.170349
13973707000,-0.172164,0.166391,0.124572,-0.26885,-0.870982,-0.016512,0.973284,0.13024,0.0805284,0.17109
13983707000,-0.174848,0.157669,0.124451,-0.268043,-0.873324,-0.00754037,0.973708,0.126822,0.0799289,0.171521
13993707000,-0.177507,0.148921,0.124524,-0.263697,-0.876111,0.0221609,0.974128,0.123467,0.0797246,0.17168
14003707000,-0.180115,0.140147,0.124832,-0.258003,-0.878587,0.0394204,0.974541,0.120036,0.0796849,0.171787
14013707000,-0.182706,0.131288,0.125377,-0.260219,-0.893275,0.0697161,0.974916,0.116524,0.0800485,0.171911
14023707000,-0.185306,0.12232,0.126116,-0.25971,-0.900216,0.0779548,0.97527,0.113068,0.0804514,0.172019
14033707000,-0.187942,0.113239,0.127003,-0.267552,-0.915848,0.0996371,0.975618,0.109558,0.0809384,0.172092
14043707000,-0.190674,0.103952,0.127955,-0.278746,-0.941593,0.0906195,0.975955,0.106152,0.0812501,0.172168
14053707000,-0.1935,0.094576,0.128624,-0.286424,-0.933673,0.0432604,0.976293,0.102998,0.0813208,0.172133
14063707000,-0.196501,0.0853563,0.128753,-0.313853,-0.910284,-0.017611,0.97663,0.100176,0.0810546,0.172015
14073707000,-0.199591,0.0762222,0.128504,-0.304229,-0.916419,-0.032156,0.976998,0.0974678,0.0801919,0.171885
14083707000,-0.202577,0.0669483,0.128353,-0.293013,-0.938132,0.00197281,0.977334,0.0948378,0.0793951,0.171818
14093707000,-0.205465,0.057505,0.128511,-0.284713,-0.950387,0.0296369,0.977633,0.0922564,0.078512,0.171923
14103707000,-0.208291,0.0480353,0.128858,-0.280497,-0.943475,0.0398362,0.977899,0.0897765,0.0777651,0.172065
14113707000,-0.211098,0.0386446,0.129265,-0.280955,-0.934633,0.0414462,0.978154,0.0873803,0.0769947,0.172194
14123707000,-0.213919,0.0293071,0.12978,-0.283355,-0.932785,0.06151,0.978405,0.0850068,0.0763499,0.172244
14133707000,-0.216718,0.0199936,0.130449,-0.276347,-0.929872,0.0724096,0.978655,0.0827082,0.0756686,0.172244
14143707000,-0.219452,0.0107266,0.131245,-0.270565,-0.923477,0.0866795,0.978888,0.0805103,0.0752141,0.172158
14153707000,-0.222145,0.00151288,0.132141,-0.267904,-0.919221,0.0925171,0.979103,0.078381,0.0748878,0.172064
14163707000,-0.224875,-0.00762101,0.132965,-0.278268,-0.907554,0.0723942,0.979278,0.0763677,0.074769,0.172021
14173707000,-0.227706,-0.0167341,0.133554,-0.287823,-0.91506,0.0452901,0.979438,0.0742276,0.0746409,0.172103
14183707000,-0.230678,-0.025915,0.133919,-0.306579,-0.921067,0.0277668,0.979578,0.0722217,0.0744448,0.172246
14193707000,-0.233769,-0.0351381,0.134183,-0.311684,-0.92347,0.0251873,0.979717,0.07035,0.0740515,0.172401
14203707000,-0.23688,-0.0443663,0.13446,-0.310542,-0.922093,0.0300522,0.979829,0.0686901,0.073634,0.172612
14213707000,-0.239954,-0.0535519,0.13482,-0.304262,-0.914969,0.0419618,0.979932,0.0671212,0.0732193,0.172819
14223707000,-0.242931,-0.0626885,0.135277,-0.291134,-0.91229,0.0494249,0.980024,0.0656702,0.0728607,0.173007
14233707000,-0.245855,-0.071768,0.135805,-0.293656,-0.903589,0.0561542,0.980106,0.0643015,0.0726496,0.173145
14243707000,-0.248804,-0.0807971,0.136341,-0.296182,-0.902205,0.0510778,0.980191,0.0629663,0.0724357,0.173243
14253707000,-0.251773,-0.0898238,0.136839,-0.297632,-0.903092,0.0486466,0.98028,0.0616439,0.0721816,0.173322
14263707000,-0.254765,-0.0988527,0.13732,-0.300903,-0.902663,0.0475107,0.980365,0.0604605,0.0718752,0.173386
14273707000,-0.257779,-0.107879,0.137812,-0.301836,-0.902593,0.050878,0.980432,0.0593839,0.0715317,0.173522
14283707000,-0.260789,-0.116915,0.138351,-0.300289,-0.904565,0.0569019,0.980485,0.0583324,0.0711909,0.173721
14293707000,-0.263795,-0.125942,0.138926,-0.300748,-0.900752,0.0581122,0.980527,0.0574011,0.0709238,0.1739
14303707000,-0.266822,-0.134932,0.139535,-0.304756,-0.897216,0.0636265,0.980565,0.0566091,0.0707989,0.173999
14313707000,-0.26988,-0.143897,0.140177,-0.306742,-0.895773,0.0648222,0.98061,0.0559231,0.0706989,0.174009
14323707000,-0.272958,-0.152876,0.140853,-0.308873,-0.900039,0.0703713,0.980657,0.055298,0.0706346,0.173967
14333707000,-0.276056,-0.161858,0.141569,-0.310775,-0.896433,0.0728231,0.980702,0.0548209,0.0705094,0.173916
14343707000,-0.279176,-0.170808,0.1423,-0.313198,-0.893424,0.0734649,0.980738,0.0544114,0.0703907,0.173887
14353707000,-0.282321,-0.179714,0.14304,-0.315917,-0.887817,0.074493,0.980765,0.0540897,0.0702719,0.173885
14363707000,-0.285478,-0.18861,0.143787,-0.315351,-0.891488,0.0749487,0.980785,0.0537963,0.0701844,0.173899
14373707000,-0.288825,-0.198068,0.851275,-0.321317,-0.886385,0.816281,0.980795,0.053665,0.0701452,0.173902
