32973703000,-0.122795,-0.0449938,0.207564,0.0127688,0.0450332,-0.0324219,0.998622,0.0234992,0.0436386,-0.0172368
32983703000,-0.122659,-0.0445461,0.207241,0.0144719,0.0444969,-0.0321904,0.998597,0.0237733,0.044074,-0.0171903
32993703000,-0.122505,-0.0441133,0.206909,0.0162158,0.0420698,-0.034132,0.998572,0.0240541,0.0445045,-0.0171497
33003703000,-0.122338,-0.0436835,0.203645,0.0173163,0.0439086,-0.0350863,0.998546,0.0243706,0.0449425,-0.0171023
33013703000,-0.122157,-0.043247,0.203287,0.0188164,0.0433721,-0.0364715,0.99852,0.0246764,0.0453676,-0.0170513
33023703000,-0.121961,-0.0428037,0.202922,0.0204318,0.0452932,-0.0365575,0.998493,0.0249919,0.045804,-0.0170212
33033703000,-0.121748,-0.0423693,0.202548,0.022134,0.0415717,-0.0382857,0.998467,0.0252594,0.0462307,-0.0169862
33043703000,-0.121523,-0.0419505,0.202168,0.0229379,0.0421884,-0.0375764,0.99844,0.0255466,0.0466658,-0.0169356
33053703000,-0.12362,-0.0418717,0.201425,0.015285,0.0395372,-0.0405791,0.998415,0.0258129,0.0470836,-0.0168733
33063703000,-0.124937,-0.0415934,0.200834,0.0114754,0.0399743,-0.0413173,0.998388,0.0260964,0.0475099,-0.0168344
33073703000,-0.124815,-0.0412001,0.200416,0.0129292,0.0387598,-0.0423499,0.998361,0.0263598,0.0479349,-0.0167965
33083703000,-0.124684,-0.0408164,0.2,0.013112,0.0380085,-0.0407256,0.998334,0.026631,0.0483734,-0.0167449
33093703000,-0.124547,-0.0404434,0.199592,0.0142827,0.0366,-0.0410205,0.998306,0.0268935,0.04881,-0.0166943
33103703000,-0.124395,-0.0400738,0.199179,0.0161192,0.0373148,-0.0415941,0.998278,0.0271594,0.0492551,-0.016656
33113703000,-0.124228,-0.0397066,0.198757,0.0172333,0.036122,-0.0427322,0.99825,0.0274113,0.0496986,-0.0166202
33123703000,-0.124058,-0.0393476,0.19833,0.0168009,0.0356644,-0.0426753,0.998221,0.0276666,0.0501455,-0.0165802
33133703000,-0.123886,-0.0389933,0.197898,0.0177496,0.035183,-0.0436985,0.998193,0.0279135,0.0505862,-0.0165266
33143703000,-0.1237,-0.0386324,0.197454,0.0193685,0.0369881,-0.0451616,0.998163,0.0281759,0.0510318,-0.0164926
33153703000,-0.124857,-0.0381838,0.197045,0.0145336,0.0370433,-0.0457746,0.998133,0.0284292,0.0514761,-0.0164774
33163703000,-0.124711,-0.0378165,0.196583,0.0147032,0.0364744,-0.0466403,0.998104,0.0286807,0.0519219,-0.0164572
33173703000,-0.124559,-0.0374458,0.196115,0.0156393,0.0376705,-0.0469335,0.998073,0.0289413,0.0523744,-0.0164197
33183703000,-0.124394,-0.0370647,0.195639,0.0174438,0.0385571,-0.0482003,0.998042,0.0292144,0.0528274,-0.0163891
33193703000,-0.12422,-0.0366812,0.19515,0.0172535,0.038147,-0.0496688,0.998009,0.0294909,0.0532867,-0.0163748
33203703000,-0.124044,-0.0363068,0.194652,0.0179917,0.0367233,-0.049817,0.997977,0.0297694,0.0537427,-0.0163593
33213703000,-0.123858,-0.0359344,0.194151,0.019122,0.0377354,-0.0503951,0.997944,0.0300604,0.0541914,-0.0163352
33223703000,-0.123662,-0.035556,0.193644,0.0200894,0.0379408,-0.0509727,0.997912,0.0303467,0.0546298,-0.016313
33233703000,-0.123457,-0.0351839,0.193131,0.0209884,0.0364807,-0.0516146,0.997879,0.0306329,0.0550695,-0.0163033
33243703000,-0.123242,-0.0348201,0.192612,0.0219819,0.036257,-0.0522508,0.997847,0.0309173,0.0555032,-0.0163031
33253703000,-0.123021,-0.0344585,0.192091,0.0223952,0.0360606,-0.0519214,0.997814,0.0312146,0.0559276,-0.0162923
33263703000,-0.122799,-0.0341009,0.191564,0.0218814,0.0354438,-0.0535723,0.997781,0.0315297,0.0563473,-0.0162709
33273703000,-0.123976,-0.0334739,0.191774,0.0177867,0.0350805,-0.0510528,0.997747,0.0318333,0.0567691,-0.0162549
33283703000,-0.123792,-0.0331219,0.19126,0.0188686,0.035379,-0.0516307,0.997713,0.032134,0.0572022,-0.0162585
33293703000,-0.124601,-0.032524,0.191287,0.015201,0.0366814,-0.0482321,0.997679,0.0324435,0.0576261,-0.0162515
33303703000,-0.124447,-0.0321695,0.19081,0.0154122,0.0342807,-0.0471575,0.997645,0.0327551,0.0580309,-0.0162205
33313703000,-0.124283,-0.0318299,0.190336,0.0174602,0.033668,-0.0477525,0.997612,0.0330643,0.0584304,-0.0161935
33323703000,-0.124108,-0.0314851,0.189857,0.0173979,0.0352942,-0.0480182,0.997579,0.0333703,0.058829,-0.0161922
33333703000,-0.123937,-0.0311298,0.189374,0.0169234,0.0357693,-0.0486218,0.997546,0.0336683,0.0592196,-0.0161763
33343703000,-0.123764,-0.0307768,0.188887,0.0176341,0.0348234,-0.0487335,0.997514,0.0339654,0.0595935,-0.0161398
33353703000,-0.123578,-0.0304317,0.188396,0.0196184,0.0341776,-0.0494786,0.997482,0.0342504,0.0599713,-0.0161036
33363703000,-0.123377,-0.0300843,0.187898,0.0205477,0.0353016,-0.0501931,0.997449,0.0345497,0.0603564,-0.016081
33373703000,-0.124249,-0.0294633,0.188265,0.0164247,0.0368292,-0.0472151,0.997416,0.0348601,0.0607343,-0.0160514
33383703000,-0.124077,-0.0290937,0.187792,0.0180719,0.037154,-0.0473668,0.997383,0.0351717,0.0611045,-0.0159997
33393703000,-0.123885,-0.0287257,0.187315,0.0201921,0.0364701,-0.0480034,0.99735,0.0354729,0.061483,-0.0159409
33403703000,-0.123681,-0.0283608,0.186829,0.020625,0.0365148,-0.0492051,0.997317,0.0357618,0.0618679,-0.0158979
33413703000,-0.123469,-0.0279894,0.186333,0.0217001,0.0377616,-0.0500346,0.997284,0.0360513,0.0622407,-0.0158589
33423703000,-0.123245,-0.0276031,0.185833,0.0231704,0.0394964,-0.0499847,0.997251,0.036345,0.062613,-0.0157932
33433703000,-0.123008,-0.0272054,0.185336,0.0242666,0.0400291,-0.0493954,0.997218,0.0366208,0.0629971,-0.0157237
33443703000,-0.122765,-0.0268247,0.184849,0.0243527,0.0361006,-0.0479474,0.997184,0.0368858,0.0633854,-0.0156713
33453703000,-0.122519,-0.0264579,0.18437,0.0248764,0.0372448,-0.0478898,0.99715,0.0371605,0.0637746,-0.0156253
33463703000,-0.122266,-0.0260799,0.18389,0.0257134,0.0383628,-0.0481124,0.997116,0.0374483,0.0641531,-0.0155503
33473703000,-0.122009,-0.0257095,0.18342,0.0257962,0.0357088,-0.0457824,0.997082,0.0377301,0.0645345,-0.0154616
33483703000,-0.121754,-0.0253758,0.182971,0.0251241,0.0310181,-0.0440823,0.997048,0.0380059,0.0649159,-0.0153934
33493703000,-0.121496,-0.0250696,0.182536,0.0264336,0.0302162,-0.0429814,0.997013,0.038289,0.0652991,-0.015326
33503703000,-0.122797,-0.0241376,0.182908,0.0212611,0.0353192,-0.040416,0.996979,0.0385874,0.0656651,-0.0152316
33513703000,-0.122579,-0.0237909,0.182513,0.0222543,0.0340762,-0.0387003,0.996946,0.0388506,0.0660323,-0.0151157
33523703000,-0.123406,-0.0231967,0.182554,0.0184475,0.0306426,-0.0360737,0.996914,0.0390862,0.0664082,-0.0150082
33533703000,-0.123216,-0.0228867,0.182198,0.019485,0.0314297,-0.0351285,0.996881,0.0393302,0.0667771,-0.0149115
33543703000,-0.123017,-0.02257,0.181843,0.0201319,0.0319296,-0.0357626,0.996848,0.0395815,0.0671372,-0.0148002
33553703000,-0.122816,-0.0222496,0.18149,0.0202036,0.0321442,-0.0348065,0.996815,0.0398302,0.0675099,-0.0146733
33563703000,-0.122608,-0.0219501,0.181154,0.021262,0.0277581,-0.0324412,0.996782,0.0400616,0.0678886,-0.0145578
33573703000,-0.122389,-0.0216803,0.18084,0.0225344,0.0261944,-0.0303475,0.996747,0.0402991,0.0682864,-0.0144513
33583703000,-0.122981,-0.0206416,0.180297,0.0191517,0.029146,-0.0310396,0.996711,0.0405596,0.0686753,-0.0143249
33593703000,-0.122784,-0.0203561,0.179993,0.0200859,0.0280124,-0.0298353,0.996675,0.0408212,0.0690711,-0.0141828
33603703000,-0.122577,-0.0200908,0.179709,0.0214087,0.0250598,-0.0269171,0.996638,0.0410762,0.0694814,-0.0140544
33613703000,-0.122359,-0.0198543,0.179447,0.0221556,0.0222519,-0.0255679,0.9966,0.0413223,0.0698979,-0.013936
33623703000,-0.122137,-0.0196396,0.179195,0.0223132,0.0206874,-0.0247875,0.996563,0.0415809,0.0703077,-0.0137997
33633703000,-0.121909,-0.0194233,0.178949,0.0231151,0.0225654,-0.0243877,0.996525,0.0418484,0.0707071,-0.0136451
33643703000,-0.121667,-0.0191987,0.178704,0.0253122,0.0223358,-0.0246493,0.996488,0.0420987,0.0711103,-0.0134967
33653703000,-0.121406,-0.0189802,0.17846,0.0269051,0.0213594,-0.0241634,0.99645,0.0423469,0.0715178,-0.0133743
33663703000,-0.121134,-0.018781,0.178222,0.0276406,0.0184822,-0.0233388,0.996413,0.0425809,0.0719268,-0.0132271
33673703000,-0.120852,-0.0185804,0.177979,0.0287437,0.0216269,-0.0251966,0.996375,0.0428465,0.0723202,-0.0130717
33683703000,-0.120554,-0.0183635,0.177725,0.0307752,0.021749,-0.0256473,0.996337,0.0431134,0.072715,-0.0129237
33693703000,-0.120245,-0.0181558,0.177474,0.0311648,0.0197687,-0.0246324,0.996298,0.0433786,0.0731099,-0.0127927
33703703000,-0.119932,-0.0179658,0.17723,0.0314621,0.0182373,-0.0241886,0.99626,0.0436213,0.0735118,-0.0126453
33713703000,-0.120763,-0.0165777,0.175909,0.0285875,0.0253814,-0.0289208,0.99622,0.0438944,0.0739091,-0.012493
33723703000,-0.120469,-0.0163038,0.175609,0.0301358,0.0294621,-0.0310309,0.996181,0.0441643,0.0743001,-0.0123472
33733703000,-0.121048,-0.0157103,0.174813,0.0282438,0.0271898,-0.0317503,0.996143,0.0444089,0.0746906,-0.0122005
33743703000,-0.120762,-0.0154474,0.174503,0.0288575,0.0254554,-0.0302959,0.996105,0.0446451,0.0750746,-0.012046
33753703000,-0.120471,-0.0151877,0.174201,0.0294748,0.0265087,-0.0301399,0.996068,0.0448892,0.0754541,-0.0118688
33763703000,-0.120167,-0.0149133,0.173893,0.0311878,0.0283697,-0.0313792,0.99603,0.0451372,0.0758312,-0.011698
33773703000,-0.119852,-0.0146358,0.17358,0.0318605,0.0271298,-0.0313705,0.995992,0.045373,0.0762163,-0.0115352
33783703000,-0.119533,-0.0143799,0.173276,0.0320624,0.0240348,-0.029395,0.995955,0.0455787,0.0765923,-0.0113591
33793703000,-0.119209,-0.0141418,0.172987,0.0327027,0.0235908,-0.0283062,0.995919,0.045811,0.0769579,-0.0111768
33803703000,-0.118875,-0.0139033,0.172705,0.0341167,0.0240886,-0.0280743,0.995881,0.0460515,0.0773284,-0.0110013
33813703000,-0.119779,-0.0127019,0.171514,0.0300995,0.0260616,-0.0318345,0.995844,0.04628,0.0776924,-0.01082
33823703000,-0.119474,-0.0124511,0.171199,0.0309072,0.024145,-0.031283,0.995808,0.0464981,0.0780497,-0.0106389
33833703000,-0.119163,-0.012205,0.170887,0.0311493,0.0251086,-0.0310766,0.995772,0.0467327,0.078386,-0.0104502
33843703000,-0.118846,-0.0119574,0.17058,0.0323443,0.0243964,-0.0302501,0.995738,0.0469724,0.078707,-0.0102669
33853703000,-0.118518,-0.0117277,0.170278,0.0332204,0.0215471,-0.0302873,0.995703,0.047213,0.0790186,-0.0100809
33863703000,-0.118183,-0.0115158,0.169972,0.0338768,0.0208216,-0.030877,0.995669,0.0474498,0.0793321,-0.00989415
33873703000,-0.117838,-0.0112974,0.169663,0.0350216,0.02286,-0.030968,0.995636,0.0476989,0.0796246,-0.00969219
33883703000,-0.117487,-0.0110632,0.169352,0.0351602,0.0239681,-0.0311433,0.995603,0.0479549,0.0799091,-0.00950022
33893703000,-0.117134,-0.0108365,0.169042,0.0354573,0.0213719,-0.0308071,0.995571,0.0481775,0.0801915,-0.00930598
33903703000,-0.116776,-0.0106319,0.168735,0.0361446,0.0195405,-0.0307242,0.995541,0.0483914,0.0804602,-0.00911274
33913703000,-0.116413,-0.0104273,0.168425,0.0364685,0.0213783,-0.0312554,0.995511,0.0486221,0.0807081,-0.00890487
33923703000,-0.117109,-0.00938115,0.166789,0.034049,0.0260335,-0.036344,0.995482,0.0488556,0.0809538,-0.00869222
33933703000,-0.116768,-0.00912679,0.166426,0.0341239,0.0248958,-0.0362602,0.995453,0.0490817,0.0811912,-0.00848335
33943703000,-0.117187,-0.00840973,0.165252,0.0318304,0.022686,-0.0387596,0.995424,0.0492982,0.0814395,-0.0082787
33953703000,-0.116867,-0.00819097,0.16487,0.0322769,0.0211219,-0.0375074,0.995395,0.0495335,0.0816699,-0.00806484
33963703000,-0.116545,-0.00797144,0.164493,0.0319682,0.0228027,-0.0379624,0.995367,0.0497774,0.0818909,-0.00784775
33973703000,-0.116222,-0.00774129,0.164113,0.0326255,0.0232305,-0.0379543,0.995338,0.0500143,0.0821121,-0.00765283
33983703000,-0.115892,-0.0075157,0.163738,0.0335176,0.0218837,-0.0371781,0.99531,0.0502413,0.0823328,-0.00746987
33993703000,-0.115556,-0.00731583,0.16337,0.0336945,0.0180847,-0.0362788,0.995282,0.0504565,0.0825532,-0.00726237
34003703000,-0.115222,-0.00713574,0.199011,0.0334464,0.0176325,-0.0213015,0.995255,0.0506706,0.08277,-0.00704186
34013703000,-0.114885,-0.0069448,0.198793,0.034064,0.0205491,-0.0223174,0.995228,0.0508862,0.082979,-0.00683581
34023703000,-0.114537,-0.00672723,0.198566,0.0355427,0.0229598,-0.0230901,0.995201,0.0510949,0.0831828,-0.00664444
34033703000,-0.115212,-0.0059624,0.197227,0.033093,0.0219755,-0.02873,0.995177,0.0512859,0.0833738,-0.00644011
34043703000,-0.114883,-0.00575845,0.196946,0.0327107,0.018859,-0.0275369,0.995151,0.0514805,0.0835754,-0.0062198
34053703000,-0.114556,-0.00556931,0.19667,0.0327734,0.0189819,-0.0276119,0.995126,0.0516819,0.0837643,-0.00601177
34063703000,-0.114221,-0.00536311,0.19639,0.0340726,0.0222599,-0.0284022,0.9951,0.0519001,0.0839565,-0.00581993
34073703000,-0.113876,-0.00514297,0.196104,0.0351186,0.0217664,-0.0287344,0.995074,0.0521146,0.0841404,-0.00561511
34083703000,-0.113528,-0.004944,0.195821,0.034394,0.0180225,-0.0278836,0.995049,0.0523034,0.0843326,-0.00538888
34093703000,-0.113183,-0.00478013,0.195552,0.0345512,0.0147458,-0.0259675,0.995025,0.0524919,0.0845202,-0.00518413
34103703000,-0.112833,-0.00462632,0.195291,0.0354828,0.0160084,-0.0261058,0.994999,0.0527077,0.0847018,-0.00498798
34113703000,-0.11248,-0.00444454,0.195022,0.035074,0.0203425,-0.0276649,0.994972,0.0529333,0.0848852,-0.00477738
34123703000,-0.112131,-0.00425073,0.194744,0.0348571,0.0184128,-0.0280037,0.994948,0.0531245,0.0850666,-0.0045634
34133703000,-0.112694,-0.00300803,0.193194,0.0318122,0.0201274,-0.031273,0.994923,0.0533071,0.0852528,-0.00436942
34143703000,-0.112375,-0.00282413,0.192887,0.0319396,0.0166941,-0.0302207,0.994898,0.0534794,0.0854457,-0.00417868
34153703000,-0.112657,-0.00162375,0.191564,0.0302812,0.0252875,-0.0365855,0.994869,0.0536974,0.0856485,-0.00399568
34163703000,-0.11235,-0.00136891,0.191185,0.0310131,0.0257266,-0.0392063,0.994843,0.0538936,0.0858345,-0.00381497
34173703000,-0.112042,-0.00111222,0.19079,0.0306978,0.0256237,-0.0397981,0.994818,0.0540709,0.0860186,-0.00364894
34183703000,-0.111731,-0.000863058,0.190397,0.0313625,0.0242095,-0.0387475,0.994795,0.0542235,0.0862007,-0.00348776
34193703000,-0.111417,-0.000608482,0.190001,0.0315549,0.0267033,-0.0405779,0.99477,0.0544047,0.0863839,-0.0033241
34203703000,-0.111106,-0.000332077,0.189589,0.030486,0.0285732,-0.0418157,0.994746,0.0545768,0.0865577,-0.00316647
34213703000,-0.110796,-5.20532e-05,0.189165,0.0316766,0.0274272,-0.042875,0.994723,0.0547329,0.0867264,-0.00302292
34223703000,-0.110475,0.00021753,0.188741,0.0324475,0.026485,-0.0419654,0.994701,0.0548747,0.086898,-0.00289312
34233703000,-0.110712,0.00112363,0.187843,0.0300805,0.028903,-0.0439382,0.994677,0.0550363,0.0870699,-0.00275708
34243703000,-0.110407,0.00141622,0.187399,0.0309527,0.02965,-0.0449097,0.994654,0.0551961,0.0872368,-0.00262568
34253703000,-0.110092,0.00171564,0.186947,0.0320946,0.0302441,-0.0454007,0.99463,0.0553531,0.0874098,-0.00251967
34263703000,-0.109766,0.00201562,0.186495,0.0329189,0.0297518,-0.0451054,0.994607,0.0555038,0.0875796,-0.00242761
34273703000,-0.10944,0.00230608,0.186046,0.0323486,0.0283381,-0.0445504,0.994584,0.0556522,0.0877555,-0.00232532
34283703000,-0.109114,0.00259422,0.1856,0.0327953,0.0292862,-0.0446951,0.994561,0.0558095,0.087911,-0.00221795
34293703000,-0.108779,0.00288806,0.185149,0.0342301,0.0294764,-0.0454657,0.994541,0.0559499,0.0880554,-0.00212206
34303703000,-0.108437,0.00317737,0.184696,0.0342699,0.0283827,-0.0452967,0.99452,0.0560757,0.0882136,-0.00204402
34313703000,-0.108094,0.00345158,0.184249,0.0342992,0.0264559,-0.0440995,0.994498,0.0561995,0.0883818,-0.00195293
34323703000,-0.107753,0.00371219,0.183813,0.0338834,0.0256614,-0.0430427,0.994476,0.0563264,0.0885527,-0.00184264
34333703000,-0.107404,0.00396926,0.18338,0.0358549,0.0257497,-0.0434393,0.994455,0.0564558,0.0887089,-0.00175537
34343703000,-0.107042,0.00422776,0.182945,0.0366388,0.0259457,-0.0436883,0.994434,0.0565716,0.0888682,-0.00168661
34353703000,-0.107573,0.00542628,0.182303,0.0340309,0.026158,-0.0436566,0.994413,0.0566767,0.0890339,-0.00159483
34363703000,-0.107229,0.00568654,0.181875,0.0347908,0.0259239,-0.041976,0.994393,0.0567925,0.0891932,-0.0014982
34373703000,-0.107523,0.0067445,0.181185,0.0336224,0.0273497,-0.0428712,0.994372,0.0569058,0.0893568,-0.00141897
34383703000,-0.107178,0.0070165,0.180751,0.0354217,0.0270749,-0.0438895,0.994351,0.0570122,0.0895232,-0.00135581
34393703000,-0.10682,0.00728266,0.180309,0.0360527,0.0261649,-0.0446628,0.994331,0.0571093,0.0896772,-0.00127505
34403703000,-0.106457,0.00755068,0.179866,0.0365883,0.0274384,-0.0439178,0.994312,0.0572124,0.089823,-0.00118978
34413703000,-0.106084,0.00782759,0.17943,0.0381179,0.0279435,-0.0432179,0.994292,0.0573178,0.0899871,-0.00110582
34423703000,-0.105697,0.00809449,0.179001,0.0392929,0.0254346,-0.0426744,0.994271,0.0574011,0.090163,-0.00102642
34433703000,-0.105306,0.00833493,0.178572,0.0388452,0.0226497,-0.042974,0.994252,0.0574716,0.0903283,-0.000934694
34443703000,-0.104912,0.00856288,0.178142,0.0398702,0.0229386,-0.0430783,0.994234,0.0575404,0.0904781,-0.00083524
34453703000,-0.105259,0.00981791,0.177346,0.0381573,0.0297491,-0.0450533,0.994218,0.0576166,0.090615,-0.000742271
34463703000,-0.104874,0.0101165,0.176896,0.0388337,0.0299786,-0.0448973,0.994201,0.0576714,0.0907603,-0.000653004
34473703000,-0.10448,0.0103937,0.176454,0.0399305,0.0254715,-0.0436121,0.994187,0.0577042,0.0909003,-0.000552412
34483703000,-0.104079,0.0106258,0.176026,0.0401946,0.0209424,-0.0419197,0.994174,0.05773,0.0910251,-0.000453767
34493703000,-0.103671,0.0108444,0.175606,0.0414807,0.0227733,-0.0420543,0.99416,0.0577791,0.0911474,-0.000363882
34503703000,-0.10325,0.0110853,0.175182,0.0427333,0.0254162,-0.0428183,0.994145,0.0578401,0.0912718,-0.00028924
34513703000,-0.102815,0.0113293,0.17476,0.0441768,0.0233819,-0.0415296,0.994131,0.0578885,0.0913943,-0.000213935
34523703000,-0.102372,0.0115282,0.17436,0.0445482,0.0163855,-0.0385001,0.994117,0.0579274,0.0915187,-0.000128644
34533703000,-0.10193,0.0116729,0.173981,0.0438514,0.0125618,-0.0373061,0.994103,0.0579667,0.0916487,-4.68715e-05
34543703000,-0.101495,0.0118078,0.173611,0.0431316,0.01442,-0.0367853,0.994087,0.0580263,0.0917813,2.69587e-05
34553703000,-0.101055,0.011973,0.173234,0.0448772,0.0186172,-0.0384885,0.994072,0.0581047,0.0918946,0.000106309
34563703000,-0.100602,0.0121528,0.172852,0.0455965,0.0173339,-0.0379879,0.994058,0.0581602,0.0920092,0.000210023
34573703000,-0.100148,0.0122933,0.172485,0.0453102,0.0107747,-0.0353729,0.994045,0.0582035,0.0921242,0.000324702
34583703000,-0.100337,0.0142762,0.170939,0.042436,0.0146209,-0.0377662,0.994031,0.0582575,0.0922438,0.000434937
34593703000,-0.10026,0.0157296,0.169727,0.0405963,0.0205088,-0.0402024,0.994015,0.0583406,0.0923609,0.000558038
34603703000,-0.0998522,0.0159399,0.16932,0.0410064,0.0215821,-0.0412183,0.994,0.0584479,0.0924562,0.000689671
34613703000,-0.0994374,0.0161375,0.168913,0.0419479,0.0179544,-0.0402218,0.993984,0.0585349,0.092566,0.000817758
34623703000,-0.0990186,0.0163046,0.168518,0.0418114,0.0154704,-0.0387139,0.993968,0.0586351,0.0926753,0.000941597
34633703000,-0.0985926,0.0164478,0.16814,0.0433942,0.0131678,-0.0369162,0.993951,0.0587533,0.0927853,0.00108397
34643703000,-0.0981581,0.0165792,0.167779,0.0435108,0.0130963,-0.0353135,0.993933,0.0588788,0.09289,0.00123808
34653703000,-0.0977209,0.016714,0.167421,0.0439256,0.0138612,-0.0362947,0.993917,0.058999,0.0929807,0.00139182
34663703000,-0.0972783,0.0168557,0.167057,0.0445971,0.0144851,-0.036446,0.993902,0.0591094,0.0930714,0.00153349
34673703000,-0.0968285,0.0169952,0.166693,0.0453723,0.0134017,-0.0365302,0.993888,0.0592261,0.0931413,0.00169427
34683703000,-0.0968869,0.0181475,0.164752,0.0433648,0.0159054,-0.0404372,0.993874,0.0593362,0.0932174,0.00186449
34693703000,-0.0964534,0.0183019,0.164352,0.0433325,0.015005,-0.0397054,0.993861,0.0594512,0.0932835,0.00202296
34703703000,-0.0960167,0.0184486,0.163955,0.0440021,0.0143473,-0.0396045,0.993847,0.0595806,0.0933462,0.00217176
34713703000,-0.0955735,0.0185881,0.163556,0.044645,0.0135499,-0.0401656,0.993834,0.0597182,0.0933902,0.00234233
34723703000,-0.0951237,0.0187205,0.163161,0.0452992,0.0129375,-0.0388209,0.993822,0.0598447,0.0934333,0.00251943
34733703000,-0.094668,0.0188458,0.162781,0.0458548,0.0121093,-0.0373113,0.993811,0.059969,0.0934711,0.00268144
34743703000,-0.0942122,0.0189669,0.162415,0.0453097,0.0121126,-0.0358534,0.9938,0.0600897,0.0935051,0.00284289
34753703000,-0.0937603,0.0190793,0.162059,0.0450582,0.0103633,-0.0353059,0.993791,0.0601949,0.0935217,0.00302196
34763703000,-0.093305,0.019177,0.161705,0.0460092,0.00918482,-0.0354111,0.993784,0.0602865,0.0935352,0.00320312
34773703000,-0.0928443,0.0192741,0.16135,0.0461236,0.0102267,-0.0357203,0.993777,0.0603802,0.0935452,0.00336608
34783703000,-0.0933004,0.020367,0.15875,0.0423968,0.0149176,-0.0431993,0.993771,0.0604664,0.0935399,0.00353763
34793703000,-0.0928825,0.0205129,0.158327,0.0412053,0.0142727,-0.0414153,0.993769,0.060526,0.0935241,0.0037314
34803703000,-0.0929493,0.0212365,0.156356,0.0400287,0.0134163,-0.0453222,0.993768,0.0605742,0.0934959,0.00391403
34813703000,-0.0925435,0.0213489,0.15591,0.0411388,0.00906885,-0.0438212,0.993767,0.060612,0.0934701,0.00408883
34823703000,-0.0921337,0.0214412,0.15547,0.0408182,0.00940549,-0.0440857,0.993766,0.0606586,0.0934364,0.0042821
34833703000,-0.0917321,0.0215519,0.155026,0.0395093,0.0127255,-0.0448372,0.993767,0.0607074,0.0933891,0.00449175
34843703000,-0.0913366,0.0216969,0.154579,0.0395931,0.0162897,-0.0445202,0.993769,0.0607525,0.0933336,0.00468253
34853703000,-0.090932,0.0218437,0.154144,0.0413091,0.0130549,-0.0425497,0.993772,0.0607762,0.0932685,0.00487104
34863703000,-0.0905174,0.0219451,0.15373,0.0416114,0.00722946,-0.0402733,0.993779,0.0607733,0.0931877,0.00508935
34873703000,-0.090115,0.0220092,0.15333,0.0388693,0.00558442,-0.0395803,0.993787,0.0607725,0.093094,0.00531148
34883703000,-0.0903064,0.0231171,0.150818,0.0367601,0.0125275,-0.0482612,0.993795,0.0607965,0.0929803,0.00551197
34893703000,-0.0899354,0.0232664,0.150333,0.0374732,0.0173458,-0.0487137,0.993803,0.0608247,0.0928567,0.00571608
34903703000,-0.0895566,0.0234325,0.149851,0.0382907,0.0158735,-0.0477739,0.993815,0.0608157,0.0927244,0.00593824
34913703000,-0.0891736,0.023567,0.149383,0.0383149,0.0110232,-0.0457127,0.993828,0.060802,0.0925854,0.0061517
34923703000,-0.0887953,0.023662,0.148936,0.0373283,0.00798903,-0.0437697,0.99384,0.0607948,0.0924429,0.00635189
34933703000,-0.0884227,0.0237484,0.1485,0.0371983,0.00928635,-0.0434504,0.993852,0.0607955,0.0922956,0.00656281
34943703000,-0.0880441,0.0238642,0.148057,0.0385228,0.0138587,-0.0450832,0.993865,0.0608011,0.0921353,0.00677458
34953703000,-0.0876554,0.0240116,0.147602,0.0391995,0.0156335,-0.0459289,0.99388,0.0608043,0.0919637,0.00697902
34963703000,-0.0872629,0.0241538,0.147147,0.0393013,0.01281,-0.0451255,0.993895,0.0607996,0.0917825,0.00718556
34973703000,-0.0868735,0.0242599,0.146705,0.0385642,0.00840939,-0.0432802,0.993911,0.0607764,0.0916042,0.00741006
34983703000,-0.0864912,0.0243433,0.146279,0.0378944,0.00825962,-0.0418415,0.993928,0.0607681,0.0914091,0.0076323
34993703000,-0.0861114,0.0244326,0.145859,0.0380656,0.00960917,-0.0421462,0.993946,0.0607831,0.0911861,0.00784273
35003703000,-0.0857311,0.0245391,0.210443,0.0387405,0.0117523,-0.00952254,0.993964,0.0608029,0.0909591,0.00804764
35013703000,-0.0864869,0.0257701,0.20725,0.0349385,0.0158639,-0.028139,0.993982,0.0608145,0.0907353,0.00826444
35023703000,-0.0861414,0.0259232,0.206971,0.0342206,0.0147577,-0.0276334,0.994,0.0608196,0.0905153,0.00848042
35033703000,-0.0864711,0.0268169,0.204713,0.0322608,0.0173123,-0.0370797,0.994019,0.0608338,0.0902803,0.00868888
35043703000,-0.0861492,0.0269977,0.204346,0.0321794,0.0188554,-0.0363569,0.994039,0.0608325,0.0900383,0.0089048
35053703000,-0.0858278,0.0271938,0.203976,0.0321067,0.0203733,-0.0377156,0.994061,0.0608189,0.0897853,0.00911048
35063703000,-0.0855044,0.0273846,0.203597,0.0325874,0.0177829,-0.0380034,0.994084,0.0607929,0.0895249,0.0093176
35073703000,-0.0851784,0.0275544,0.203217,0.0325994,0.016177,-0.0379472,0.994107,0.0607697,0.0892639,0.00953278
35083703000,-0.0848498,0.0277269,0.20284,0.0331269,0.0183162,-0.0375086,0.994129,0.060746,0.0890119,0.00974154
35093703000,-0.0845225,0.0279143,0.20247,0.032328,0.0191786,-0.0365765,0.994151,0.0607165,0.0887549,0.00994401
35103703000,-0.0842017,0.0280982,0.202105,0.0318266,0.0176037,-0.0364547,0.994175,0.0606913,0.0884864,0.0101449
35113703000,-0.0845762,0.0288573,0.199576,0.0291662,0.0150219,-0.0471757,0.9942,0.0606454,0.0882069,0.0103573
