14063703000,-0.814229,-0.819219,9.68747,-0.0411673,0.0340018,0.102341,0.993316
14073703000,-0.72132,-0.664088,9.75499,-0.0410828,0.0341327,0.102489,0.993299
14083703000,-0.77292,-0.749996,9.69866,-0.040957,0.0342535,0.102643,0.993284
14093703000,-0.756141,-0.892715,9.60608,-0.0408594,0.0343815,0.102793,0.993268
14103703000,-0.77714,-0.776485,9.55855,-0.0407395,0.0344965,0.102944,0.993254
14113703000,-0.819937,-0.729263,9.57511,-0.0406152,0.0346183,0.103111,0.993237
14123703000,-0.789616,-0.713005,9.67276,-0.040485,0.0347486,0.103275,0.993221
14133703000,-0.778789,-0.579535,9.7082,-0.0403442,0.0348722,0.103443,0.993205
14143703000,-0.778715,-0.716127,9.65985,-0.0402019,0.0349951,0.103624,0.993187
14153703000,-0.708762,-0.675972,9.61717,-0.0400582,0.0351299,0.103814,0.993169
14163703000,-0.753748,-0.744021,9.76796,-0.039888,0.0352541,0.104009,0.993151
14173703000,-0.790001,-0.754407,9.68994,-0.0397211,0.035377,0.1042,0.993133
14183703000,-0.805355,-0.731366,9.6893,-0.0395457,0.0354998,0.104397,0.993115
14193703000,-0.796812,-0.738222,9.80546,-0.0393596,0.035629,0.104628,0.993093
14203703000,-0.845786,-0.784639,9.62826,-0.0391634,0.0357802,0.104855,0.993072
14213703000,-0.86461,-0.604521,9.74736,-0.0389889,0.0359271,0.105087,0.993049
14223703000,-0.88381,-0.709247,9.86392,-0.038806,0.0360634,0.105316,0.993027
14233703000,-1.06356,-0.505304,9.65122,-0.0386041,0.0362093,0.10554,0.993006
14243703000,-1.11786,-0.114847,9.83729,-0.0384102,0.0363584,0.105795,0.99298
14253703000,-1.05167,-0.418492,10.1487,-0.0382548,0.0365176,0.106052,0.992953
14263703000,-0.894148,-0.616699,10.0401,-0.0380636,0.0366841,0.106277,0.99293
14273703000,-0.999055,-0.545885,9.62984,-0.0378739,0.0368365,0.106488,0.992909
14283703000,-1.10482,-0.434924,9.83546,-0.0377361,0.0369738,0.106724,0.992884
14293703000,-0.909213,-0.650406,9.76098,-0.0375997,0.0371274,0.106941,0.99286
14303703000,-0.841936,-0.470299,9.93264,-0.0374489,0.0372893,0.107141,0.992838
14313703000,-0.92748,-0.686059,9.80509,-0.0373136,0.0374511,0.10734,0.992816
14323703000,-0.860811,-0.458365,9.85622,-0.0371829,0.0375635,0.107539,0.992795
14333703000,-0.819237,-0.673205,9.73661,-0.037022,0.0377218,0.107719,0.992776
14343703000,-0.848642,-0.794209,9.42529,-0.0368865,0.0378751,0.107879,0.992757
14353703000,-0.860438,-0.93557,9.86044,-0.0367546,0.038037,0.108031,0.992739
14363703000,-0.809327,-0.62444,9.70981,-0.0366374,0.0381889,0.108172,0.992723
14373703000,-0.872489,-0.843668,9.6484,-0.0365223,0.0383224,0.108305,0.992707
14383703000,-0.83842,-0.813786,9.62258,-0.0364345,0.0384782,0.108428,0.992691
14393703000,-0.889815,-0.554036,9.87918,-0.0363567,0.0386159,0.108526,0.992678
14403703000,-0.78641,-0.839486,9.51729,-0.0362643,0.0388043,0.108609,0.992665
14413703000,-0.868519,-0.63888,9.77,-0.0362054,0.0389324,0.108718,0.99265
14423703000,-0.935222,-0.778286,9.62082,-0.0361299,0.0390834,0.108808,0.992637
14433703000,-0.832135,-0.827008,9.57384,-0.0360518,0.0392445,0.108876,0.992626
14443703000,-0.889727,-0.667374,9.70213,-0.0359685,0.0394017,0.108953,0.992614
14453703000,-0.982533,-0.701534,9.7098,-0.0358929,0.0395557,0.10902,0.992604
14463703000,-0.840208,-0.518172,9.79585,-0.0358529,0.0397,0.109077,0.992593
14473703000,-0.926688,-0.692339,9.73883,-0.0357799,0.0398708,0.109099,0.992586
14483703000,-0.838745,-0.729653,9.71708,-0.0357247,0.0400556,0.109131,0.992577
14493703000,-0.897941,-0.607487,9.76107,-0.0356765,0.0402275,0.109151,0.99257
14503703000,-1.01489,-0.477779,9.87366,-0.0356276,0.0403981,0.109162,0.992564
14513703000,-0.742341,-0.813315,9.80734,-0.0355698,0.0405757,0.109171,0.992557
14523703000,-0.893762,-0.8039,9.67944,-0.0355214,0.0407579,0.109148,0.992554
14533703000,-0.948127,-0.661193,9.87329,-0.0354918,0.0409203,0.109117,0.992552
14543703000,-0.893584,-0.713266,9.79452,-0.035431,0.0410773,0.109091,0.99255
14553703000,-0.937044,-0.591889,9.81628,-0.0353904,0.0412493,0.109059,0.992548
14563703000,-0.967388,-0.600305,9.8342,-0.0353582,0.04143,0.108993,0.992549
14573703000,-0.914458,-0.936817,9.60988,-0.0353208,0.0416103,0.108914,0.992552
14583703000,-0.838908,-0.583522,9.68105,-0.0352982,0.0417824,0.108874,0.99255
14593703000,-0.958614,-0.89293,9.68036,-0.0352677,0.0419607,0.108817,0.992549
14603703000,-0.85771,-0.812093,9.82658,-0.0352391,0.0421475,0.108705,0.992555
14613703000,-0.793954,-0.518537,9.97353,-0.0352302,0.0423159,0.108575,0.992562
14623703000,-0.90896,-0.651056,9.74596,-0.0352003,0.0424734,0.10846,0.992569
14633703000,-0.933068,-0.788767,9.64675,-0.0351837,0.042633,0.108331,0.992577
14643703000,-0.897278,-0.83524,9.78137,-0.0351923,0.042791,0.10818,0.992586
14653703000,-0.686166,-0.838813,9.68982,-0.0352207,0.0429657,0.10798,0.992599
14663703000,-0.878078,-0.678476,9.83206,-0.0352238,0.0431264,0.107777,0.992615
14673703000,-0.87483,-0.704101,9.80287,-0.0352353,0.0432775,0.107619,0.992625
14683703000,-0.93479,-0.658186,9.92587,-0.0352515,0.0434249,0.107427,0.992639
14693703000,-0.884847,-0.739217,9.77984,-0.0352853,0.0435721,0.107203,0.992655
14703703000,-0.877148,-0.839364,9.74192,-0.0353071,0.0437144,0.106966,0.992674
14713703000,-1.0239,-0.482433,9.6346,-0.0353566,0.0438639,0.106751,0.992688
14723703000,-1.30971,-0.302689,10.3974,-0.0354076,0.0439941,0.106525,0.992705
14733703000,-0.995839,-0.751325,10.0909,-0.0354587,0.0441312,0.106277,0.992724
14743703000,-0.897015,-0.727611,9.66249,-0.0355688,0.0442628,0.106004,0.992743
14753703000,-0.915356,-0.593727,9.76776,-0.0356838,0.044388,0.10576,0.992759
14763703000,-0.852535,-0.871747,9.70374,-0.0357875,0.0445135,0.105526,0.992775
14773703000,-0.774475,-0.832064,9.71369,-0.0359044,0.0446301,0.105273,0.992792
14783703000,-0.87034,-0.759813,9.79171,-0.0360242,0.0447561,0.104973,0.992814
14793703000,-0.803191,-0.546515,9.83442,-0.0361541,0.0448884,0.104677,0.992835
14803703000,-0.894367,-0.699894,9.78024,-0.0362831,0.0450264,0.104419,0.992851
14813703000,-0.865302,-0.919759,9.6011,-0.0364039,0.0451637,0.104139,0.99287
14823703000,-0.905821,-0.616333,9.8818,-0.0365489,0.045289,0.103816,0.992892
14833703000,-1.08091,-0.703093,9.93495,-0.0366791,0.0454418,0.10349,0.992915
14843703000,-1.03674,-0.415744,10.0033,-0.0368723,0.0455722,0.103196,0.992932
14853703000,-0.962067,-0.913504,9.68115,-0.0370086,0.0457081,0.102882,0.992953
14863703000,-0.851408,-0.845112,9.2838,-0.037203,0.0458715,0.102576,0.99297
14873703000,-1.06252,-0.605339,9.99715,-0.0374141,0.0459608,0.10224,0.992993
14883703000,-0.812346,-0.986481,9.53895,-0.0375763,0.0461379,0.101929,0.993011
14893703000,-0.920216,-0.43362,9.97723,-0.0377973,0.0462463,0.101655,0.993025
14903703000,-1.0735,-0.56014,9.76437,-0.0379886,0.0463831,0.101369,0.993041
14913703000,-0.77562,-0.730136,9.69612,-0.0382158,0.0465145,0.101037,0.99306
14923703000,-0.887419,-0.744797,9.53467,-0.0384301,0.0466282,0.100722,0.993078
14933703000,-0.713499,-0.946454,9.20715,-0.0386028,0.0468013,0.100467,0.993089
14943703000,-0.953012,-0.659017,9.75717,-0.0388334,0.0469059,0.100229,0.993099
14953703000,-0.744493,-0.800499,9.57069,-0.0390062,0.0470566,0.09997,0.993111
14963703000,-0.717148,-0.705537,9.65415,-0.0391911,0.0471607,0.0997118,0.993125
14973703000,-1.00411,-0.858116,9.43227,-0.0393263,0.0472604,0.0994956,0.993137
14983703000,-0.808303,-0.779063,9.49362,-0.0394449,0.0473383,0.0993285,0.993145
14993703000,-0.792191,-0.453972,9.7759,-0.0395941,0.047404,0.0991421,0.993155
15003703000,-0.903155,-0.740565,9.51889,-0.0397,0.0474955,0.0989335,0.993167
15013703000,-0.998189,-0.595721,9.66487,-0.0398129,0.0475707,0.0987678,0.993175
15023703000,-0.901511,-0.687007,9.65468,-0.0399011,0.0476146,0.0986568,0.993181
15033703000,-0.92312,-0.426378,9.74326,-0.0400135,0.0476482,0.0985355,0.993186
15043703000,-1.12849,-0.555186,9.76652,-0.0401201,0.0476846,0.0983936,0.993194
15053703000,-0.970691,-0.748274,9.52887,-0.0402176,0.0477517,0.0982821,0.993198
15063703000,-0.860078,-0.627319,9.72193,-0.0403076,0.0477826,0.0982352,0.993198
15073703000,-1.05457,-0.541579,9.72161,-0.0403845,0.0478034,0.0981787,0.993199
15083703000,-1.00322,-0.568261,9.75426,-0.0404502,0.0478027,0.0981098,0.993204
15093703000,-0.914591,-0.696653,9.71959,-0.0404956,0.0478177,0.0980424,0.993208
15103703000,-1.02976,-0.763499,9.50786,-0.0405152,0.0478289,0.0980285,0.993208
15113703000,-1.07806,-0.560818,9.63975,-0.0405396,0.0478256,0.0980337,0.993206
15123703000,-0.953186,-0.584284,9.74724,-0.0405631,0.0478112,0.0980139,0.993208
15133703000,-0.967718,-0.619931,9.5936,-0.0406101,0.0478026,0.0979995,0.993208
15143703000,-0.993826,-0.838665,9.4166,-0.0406406,0.0477932,0.0980262,0.993205
15153703000,-1.05227,-0.442158,9.68712,-0.0406829,0.0477818,0.0980982,0.993196
15163703000,-0.959396,-0.613307,9.88606,-0.0407201,0.047754,0.0981425,0.993192
15173703000,-0.970797,-0.678368,9.59882,-0.0407444,0.047741,0.0981806,0.993187
15183703000,-1.09059,-0.561054,9.59629,-0.0407832,0.0477155,0.0982652,0.993179
15193703000,-1.05077,-0.59524,9.73222,-0.0408054,0.0476834,0.0984013,0.993166
15203703000,-0.93342,-0.510701,9.70989,-0.0408279,0.0476623,0.0985331,0.993153
15213703000,-1.0832,-0.687494,9.50438,-0.0408427,0.0476477,0.0986337,0.993143
15223703000,-1.04354,-0.720477,9.3079,-0.0408615,0.0476462,0.0987754,0.993128
15233703000,-0.957117,-0.712371,9.63495,-0.0408803,0.0476318,0.0989616,0.99311
15243703000,-0.984851,-0.721437,9.6122,-0.0408953,0.0476099,0.09914,0.993092
15253703000,-1.03063,-0.434042,9.6773,-0.04092,0.0475739,0.0992961,0.993077
15263703000,-1.01747,-0.555087,9.65989,-0.0409354,0.047549,0.099459,0.993062
15273703000,-1.11358,-0.764215,9.47715,-0.0409152,0.0475211,0.0996776,0.993042
15283703000,-1.18858,-0.679565,9.66148,-0.0408809,0.0474847,0.099899,0.993023
15293703000,-1.15593,-0.351368,9.59654,-0.0408943,0.0474526,0.100098,0.993004
15303703000,-1.15828,-0.475516,9.79012,-0.0408796,0.0474217,0.100283,0.992987
15313703000,-1.00775,-0.76878,9.68901,-0.0408598,0.0473978,0.100513,0.992966
15323703000,-1.03249,-0.89387,9.69455,-0.0408023,0.0473737,0.100737,0.992947
15333703000,-1.02413,-0.547871,9.77419,-0.0407917,0.0473546,0.100951,0.992926
15343703000,-1.06746,-0.663068,9.84257,-0.0407494,0.0473338,0.101129,0.992911
15353703000,-0.995566,-0.747677,9.58808,-0.0407104,0.0473393,0.101333,0.992891
15363703000,-1.10186,-0.716714,9.70951,-0.0406644,0.047331,0.101551,0.992871
15373703000,-1.06982,-0.518893,9.73628,-0.0406007,0.0473377,0.101765,0.992852
15383703000,-0.961258,-0.805867,9.75236,-0.0405441,0.0473314,0.101963,0.992834
15393703000,-1.08869,-0.703644,9.53336,-0.0404776,0.0473513,0.102174,0.992814
15403703000,-1.08976,-0.797055,9.73659,-0.0403905,0.047373,0.102398,0.992794
15413703000,-0.924939,-0.56576,9.78738,-0.0403072,0.0474101,0.102621,0.992772
15423703000,-1.05169,-0.726181,9.59134,-0.0402123,0.0474314,0.102819,0.992755
15433703000,-1.12426,-0.598186,9.82766,-0.040146,0.047471,0.103024,0.992734
15443703000,-0.986338,-0.727382,9.70014,-0.0400414,0.0475397,0.103224,0.992714
15453703000,-1.00482,-0.680786,9.78164,-0.039954,0.0475996,0.103437,0.992693
15463703000,-1.0671,-0.575571,9.75763,-0.039831,0.0476605,0.103622,0.992675
15473703000,-1.0422,-0.851887,9.7161,-0.0397013,0.0477236,0.103791,0.99266
15483703000,-1.01155,-0.659466,9.82557,-0.0395988,0.0478026,0.103982,0.99264
15493703000,-1.06937,-0.65955,9.68304,-0.0394669,0.0478946,0.104184,0.99262
15503703000,-1.04427,-0.762584,9.70736,-0.0393273,0.0479694,0.104347,0.992605
15513703000,-1.03036,-0.752189,9.68441,-0.0391911,0.0480632,0.104503,0.992589
15523703000,-1.1104,-0.683362,9.59115,-0.0390808,0.0481851,0.104686,0.992568
15533703000,-1.13433,-0.825634,9.64801,-0.038951,0.0482999,0.10488,0.992547
15543703000,-0.996727,-0.727532,9.70584,-0.0388273,0.0484191,0.105081,0.992525
15553703000,-1.09503,-0.596695,9.73389,-0.0387132,0.0485515,0.105239,0.992506
15563703000,-1.19252,-0.558014,9.76436,-0.0386026,0.0486882,0.105403,0.992487
15573703000,-1.05191,-0.824149,9.62055,-0.0384886,0.0488406,0.105606,0.992462
15583703000,-0.944118,-0.774748,9.71703,-0.0383581,0.049,0.105805,0.992438
15593703000,-1.17155,-0.512611,9.71324,-0.0382478,0.0491771,0.105987,0.992414
15603703000,-1.15258,-0.6101,9.78602,-0.0381325,0.0493429,0.106157,0.992392
15613703000,-0.961297,-0.79006,9.6576,-0.037985,0.049518,0.106345,0.992369
15623703000,-1.11982,-0.734875,9.42562,-0.0378153,0.0496959,0.106538,0.992346
15633703000,-0.960542,-0.712753,9.55687,-0.0376716,0.0498817,0.106736,0.992321
15643703000,-0.899888,-0.921416,9.76918,-0.0375749,0.0500564,0.106897,0.992298
15653703000,-1.10324,-0.945794,9.37535,-0.0374276,0.0502331,0.107067,0.992276
15663703000,-1.06136,-0.775049,9.24853,-0.0372882,0.0504225,0.107276,0.99225
15673703000,-1.13224,-0.721769,9.61802,-0.0372092,0.0506114,0.107456,0.992223
15683703000,-0.9679,-0.534553,9.68087,-0.0371532,0.050833,0.107598,0.992199
15693703000,-1.01457,-1.30673,9.42004,-0.0370745,0.0510326,0.107718,0.992178
15703703000,-1.02965,-0.849856,9.32978,-0.0370246,0.0512337,0.107885,0.992152
15713703000,-0.991141,-0.945912,9.52868,-0.0369763,0.051415,0.108013,0.99213
15723703000,-1.10071,-0.724724,9.50982,-0.0369336,0.0516225,0.108108,0.992111
15733703000,-1.05197,-0.768881,9.59219,-0.0369077,0.0518437,0.108219,0.992088
15743703000,-1.01253,-0.859485,9.51845,-0.036878,0.0520512,0.10835,0.992064
15753703000,-1.0153,-0.785982,9.55012,-0.036836,0.052257,0.108478,0.992041
15763703000,-1.1554,-0.812818,9.65314,-0.0367996,0.0524531,0.108581,0.99202
15773703000,-1.13393,-0.665938,9.7602,-0.0367769,0.0526447,0.10866,0.992003
15783703000,-1.05533,-0.704864,9.71055,-0.0367782,0.0528419,0.108748,0.991982
15793703000,-1.17483,-0.77418,9.684,-0.0367588,0.053008,0.108831,0.991965
15803703000,-1.10503,-0.853463,9.69015,-0.036734,0.0531716,0.108888,0.991951
15813703000,-1.1389,-0.663385,9.85216,-0.0367359,0.0533344,0.108922,0.991939
15823703000,-1.16871,-0.566465,9.7047,-0.036757,0.0535051,0.108971,0.991923
15833703000,-1.19715,-0.841061,9.65396,-0.0367657,0.053666,0.109024,0.991908
15843703000,-1.11699,-0.908909,9.60314,-0.0367566,0.0538257,0.109043,0.991898
15853703000,-1.0323,-0.660599,9.74625,-0.0367929,0.0539721,0.109069,0.991886
15863703000,-1.17662,-0.525359,9.78545,-0.0368352,0.0541066,0.109076,0.991876
15873703000,-1.2829,-0.702465,9.83892,-0.0368735,0.0542355,0.109088,0.991866
15883703000,-0.994571,-0.765148,9.77707,-0.0369064,0.054365,0.109093,0.991857
15893703000,-0.934587,-0.777127,9.71258,-0.036955,0.0544661,0.109079,0.991852
15903703000,-1.18963,-0.609019,9.8166,-0.0370205,0.0545719,0.109065,0.991845
15913703000,-1.12125,-0.703118,9.72437,-0.0370897,0.0546772,0.109043,0.991839
15923703000,-0.983868,-0.769063,9.69676,-0.037137,0.0547957,0.109011,0.991834
15933703000,-0.918088,-0.78181,9.56803,-0.0372039,0.0548811,0.108963,0.991832
15943703000,-1.12297,-0.92125,9.59269,-0.0372541,0.0549461,0.108907,0.991833
15953703000,-1.13627,-0.677218,9.81576,-0.0373431,0.0550009,0.108855,0.991832
15963703000,-1.1117,-0.67212,9.7015,-0.0374303,0.05505,0.108803,0.991832
15973703000,-1.0268,-0.734657,9.57833,-0.0375087,0.05509,0.108731,0.991835
15983703000,-1.12218,-0.83883,9.73944,-0.0375995,0.0550915,0.108663,0.991839
15993703000,-1.3067,-0.878091,9.87503,-0.0377242,0.0550499,0.108595,0.991843
16003703000,-0.826278,-0.702565,9.42402,-0.0378671,0.055022,0.108512,0.991849
16013703000,-1.10566,-0.706493,9.5358,-0.0380257,0.0549453,0.108432,0.991856
16023703000,-0.993354,-0.966301,9.45671,-0.0381751,0.0548841,0.108334,0.991864
16033703000,-1.17798,-0.656191,9.86222,-0.0383516,0.0547812,0.108236,0.991874
16043703000,-1.07858,-0.54875,9.81898,-0.0385306,0.0546616,0.108139,0.991884
16053703000,-1.16937,-0.637119,9.65937,-0.0386991,0.0545518,0.108028,0.991895
16063703000,-1.11169,-0.789678,9.74348,-0.0388604,0.0544212,0.1079,0.99191
16073703000,-1.0713,-0.779886,9.75918,-0.0390275,0.0542911,0.107768,0.991925
16083703000,-1.16621,-0.506157,9.83694,-0.0392149,0.0541593,0.107641,0.991939
16093703000,-1.18911,-0.551368,9.83784,-0.0394101,0.054007,0.107495,0.991955
16103703000,-0.980459,-0.91283,9.70033,-0.0396061,0.0538412,0.107338,0.991973
16113703000,-1.09396,-1.03392,9.56749,-0.0398116,0.0536795,0.107156,0.991994
16123703000,-1.07469,-0.682999,9.74347,-0.0400131,0.053524,0.106972,0.992014
16133703000,-1.05119,-0.614602,9.79233,-0.040236,0.0533523,0.106783,0.992034
16143703000,-1.08999,-0.863985,9.67188,-0.0404587,0.0531756,0.106579,0.992057
16153703000,-1.07293,-0.939005,9.54166,-0.0406828,0.0530018,0.106359,0.99208
16163703000,-1.09002,-0.982009,9.58027,-0.0408685,0.052838,0.106125,0.992107
16173703000,-1.014,-0.602906,9.78521,-0.0410743,0.0526893,0.105911,0.992129
16183703000,-1.15795,-0.622621,9.80689,-0.0412946,0.052528,0.10569,0.992152
16193703000,-1.21813,-0.734365,9.6716,-0.0415053,0.052365,0.105452,0.992177
16203703000,-1.07784,-1.08584,9.58505,-0.0417105,0.0522043,0.105197,0.992204
16213703000,-1.09914,-0.882058,9.58128,-0.0419368,0.052054,0.104948,0.992229
16223703000,-1.14365,-0.48017,9.91296,-0.042182,0.0518945,0.104678,0.992255
16233703000,-1.15234,-0.502564,9.97255,-0.0424211,0.0517377,0.104388,0.992284
16243703000,-1.15883,-0.933855,9.69686,-0.0426465,0.051585,0.104086,0.992314
16253703000,-0.951023,-1.22603,9.53946,-0.0428512,0.0514264,0.103776,0.992346
16263703000,-0.975826,-0.978234,9.59812,-0.0430785,0.0512721,0.103453,0.992378
16273703000,-1.18048,-0.650416,9.73625,-0.0433344,0.0511195,0.103136,0.992407
16283703000,-1.11251,-0.801643,9.78004,-0.0435557,0.0509976,0.10279,0.99244
16293703000,-0.915271,-1.11124,9.47816,-0.0437561,0.0508924,0.102435,0.992473
16303703000,-0.960617,-1.09846,9.52985,-0.0439814,0.050777,0.102091,0.992504
16313703000,-1.25722,-0.629305,9.73426,-0.0442154,0.0506506,0.101743,0.992536
16323703000,-1.20293,-0.299909,9.89512,-0.0444354,0.050557,0.101395,0.992567
16333703000,-1.1528,-0.566657,9.87702,-0.0446209,0.0504929,0.101065,0.992595
16343703000,-0.983023,-0.716709,9.85778,-0.0448263,0.0504373,0.10075,0.992621
16353703000,-1.10499,-0.674025,9.63577,-0.0449926,0.0503876,0.10044,0.992647
16363703000,-1.21828,-0.857718,9.69584,-0.0451486,0.0503388,0.100137,0.992673
16373703000,-1.13898,-0.800367,9.79651,-0.0452894,0.0502977,0.0998468,0.992698
16383703000,-1.11233,-0.57791,9.7471,-0.0454501,0.0502855,0.0995811,0.992718
16393703000,-1.22741,-0.455103,9.74335,-0.0455946,0.0502927,0.0993252,0.992737
16403703000,-1.04114,-1.02588,9.61024,-0.0457131,0.0503128,0.0990735,0.992756
16413703000,-1.0011,-1.10013,9.72078,-0.0457895,0.0503298,0.0988269,0.992776
16423703000,-1.16302,-0.852766,9.50362,-0.0458955,0.0503863,0.0985943,0.992791
16433703000,-1.22431,-0.203553,9.94497,-0.0460318,0.0504231,0.0983931,0.992803
16443703000,-0.995332,-1.04062,9.63993,-0.0460889,0.0505169,0.0981739,0.992817
16453703000,-1.02557,-0.764302,9.60172,-0.0461979,0.050604,0.0979709,0.992828
16463703000,-1.14642,-0.905175,9.79681,-0.0462188,0.0507084,0.0977924,0.992839
16473703000,-1.14433,-0.609254,9.56703,-0.0463127,0.0508241,0.0976711,0.992841
16483703000,-1.2209,-0.784479,9.84001,-0.0463583,0.0509275,0.0975157,0.992848
16493703000,-0.923396,-1.17687,9.35971,-0.0463688,0.0511103,0.0973835,0.992852
16503703000,-1.13874,-1.13356,9.60088,-0.0463916,0.0512372,0.0972922,0.992853
16513703000,-1.1673,-0.660203,9.77405,-0.0464311,0.051401,0.0972362,0.992848
16523703000,-1.236,-0.605164,9.77897,-0.0464596,0.0515622,0.097152,0.992847
16533703000,-1.12316,-0.714863,9.90243,-0.0464913,0.0517342,0.0970982,0.992841
16543703000,-1.02094,-1.09346,9.55562,-0.0464691,0.0519332,0.0970836,0.992834
16553703000,-1.19368,-0.928406,9.71349,-0.0464855,0.0521163,0.0970836,0.992823
16563703000,-1.10366,-0.783394,9.72594,-0.0464895,0.0523158,0.0970848,0.992812
16573703000,-1.10803,-0.738404,9.79054,-0.046476,0.0525117,0.0971001,0.992801
16583703000,-1.17219,-0.827784,9.70748,-0.0464521,0.052726,0.0971582,0.992785
16593703000,-1.12117,-0.882975,9.54762,-0.046429,0.0529405,0.0972157,0.992769
16603703000,-1.19351,-0.835416,9.78701,-0.0464073,0.0531438,0.0972781,0.992753
16613703000,-1.22635,-0.808272,9.68307,-0.0463805,0.0533716,0.0973565,0.992735
16623703000,-1.23084,-0.673152,9.75209,-0.046389,0.0535835,0.0974593,0.992713
16633703000,-1.00207,-0.56125,9.47307,-0.0463554,0.0538149,0.0975688,0.992691
16643703000,-1.26755,-1.00842,9.77613,-0.0463256,0.0540141,0.0976868,0.99267
16653703000,-1.10189,-0.420011,9.84668,-0.0463153,0.0542511,0.097844,0.992642
16663703000,-1.10381,-1.06161,9.65459,-0.0462485,0.0544552,0.0980177,0.992617
16673703000,-1.30585,-0.602898,9.66233,-0.0462076,0.0546807,0.0982345,0.992585
16683703000,-1.14877,-1.08453,9.6546,-0.0461191,0.0548893,0.0984594,0.992555
16693703000,-1.21557,-0.424866,9.8638,-0.046067,0.0551045,0.0986939,0.992523
16703703000,-1.23194,-0.810023,9.67727,-0.0459783,0.0553166,0.0989625,0.992488
16713703000,-1.32807,-0.898255,9.58892,-0.0458794,0.0555358,0.0992465,0.992452
16723703000,-1.04929,-0.947287,9.51668,-0.0457744,0.0557761,0.0995234,0.992416
16733703000,-1.24432,-0.728897,9.79161,-0.0457201,0.0559892,0.0997941,0.992379
16743703000,-1.016,-0.756816,9.47174,-0.0456263,0.0562178,0.100063,0.992343
16753703000,-1.33887,-0.945243,9.66277,-0.0455347,0.056402,0.100331,0.99231
16763703000,-1.12329,-0.756467,9.54798,-0.0453946,0.0566268,0.100612,0.992275
16773703000,-1.10777,-1.05602,9.56438,-0.0452538,0.0568147,0.100845,0.992247
16783703000,-1.23979,-0.768597,9.55289,-0.0451338,0.0570207,0.10109,0.992216
16793703000,-1.17028,-0.727316,9.63836,-0.0449974,0.0572175,0.101346,0.992185
16803703000,-1.31823,-0.688758,9.61297,-0.0448686,0.0574036,0.1016,0.992154
16813703000,-1.07396,-1.16462,9.60343,-0.044717,0.0575847,0.101833,0.992126
16823703000,-1.36862,-0.793759,9.65316,-0.0445982,0.0577448,0.10204,0.992101
16833703000,-1.51508,-0.0756927,9.82457,-0.0444228,0.0579331,0.10226,0.992075
16843703000,-1.38692,-0.315131,9.97666,-0.0442781,0.0581211,0.102527,0.992043
16853703000,-1.39284,-0.73585,10.1437,-0.0441217,0.0582765,0.102755,0.992018
16863703000,-1.0918,-1.05445,9.49763,-0.0439255,0.0584686,0.102937,0.991996
16873703000,-1.17091,-0.984318,9.52719,-0.0437738,0.058621,0.103141,0.991973
16883703000,-1.37929,-0.779339,9.55595,-0.0436322,0.0587819,0.103352,0.991947
16893703000,-1.23283,-0.843376,9.63714,-0.0435358,0.0589554,0.103536,0.991922
16903703000,-1.28661,-0.900899,9.71097,-0.0433982,0.0591366,0.103666,0.991904
16913703000,-1.2619,-0.664776,9.67069,-0.0433069,0.0593097,0.103836,0.99188
16923703000,-1.38542,-0.562535,9.83932,-0.043227,0.0594503,0.104018,0.991855
16933703000,-1.3161,-0.745616,9.65997,-0.0431532,0.059625,0.104154,0.991834
16943703000,-1.2391,-0.868172,9.68947,-0.0430843,0.0598093,0.104282,0.991813
16953703000,-1.23575,-0.742335,9.7023,-0.0430425,0.0599804,0.104406,0.991791
16963703000,-1.30025,-0.626919,9.57584,-0.0429904,0.0601355,0.10454,0.99177
16973703000,-1.4064,-1.05832,9.63136,-0.0429224,0.060277,0.104642,0.991753
16983703000,-1.28872,-1.00396,9.54846,-0.0428704,0.0604419,0.104713,0.991738
16993703000,-1.31965,-0.483733,9.82239,-0.0428614,0.0606134,0.1048,0.991719
17003703000,-1.34786,-0.423969,9.8031,-0.0428779,0.0607754,0.104897,0.991698
17013703000,-1.35086,-0.839618,9.56573,-0.0428851,0.0609433,0.104957,0.991681
17023703000,-1.33446,-1.13919,9.51252,-0.0428822,0.0610809,0.104971,0.991671
17033703000,-1.25352,-0.769466,9.67355,-0.0429289,0.0612259,0.10502,0.991655
17043703000,-1.42032,-0.348086,9.80771,-0.0430166,0.061361,0.105081,0.991636
17053703000,-1.27543,-0.604986,9.69694,-0.0430872,0.061515,0.105094,0.991622
17063703000,-1.20371,-1.01118,9.55978,-0.0431619,0.0616371,0.10509,0.991612
17073703000,-1.21685,-1.15295,9.51375,-0.0432348,0.0617389,0.105118,0.991599
17083703000,-1.25,-1.04318,9.62013,-0.0433442,0.06185,0.105131,0.991586
17093703000,-1.27892,-0.710901,9.67482,-0.0434728,0.0619651,0.105104,0.991576
17103703000,-1.2266,-0.598555,9.7941,-0.0436328,0.062066,0.105079,0.991566
17113703000,-1.33977,-0.8222,9.52131,-0.0437924,0.062167,0.105079,0.991552
17123703000,-1.32154,-1.25216,9.55211,-0.0439241,0.0622797,0.105045,0.991543
17133703000,-1.20971,-0.981186,9.55062,-0.0440855,0.0623716,0.104985,0.991536
17143703000,-1.20064,-0.718251,9.67896,-0.0442556,0.062452,0.104929,0.99153
17153703000,-1.36385,-0.515993,9.74316,-0.0444426,0.0625297,0.104888,0.991521
17163703000,-1.37876,-0.95957,9.61988,-0.0445888,0.0625976,0.104823,0.991517
