10453709000,-0.0908778,0.00615201,0.0810646,-0.00570604,0.00659771,0.00571098,0.998144,0.0582031,-0.0133321,0.0119597
10463709000,-0.0909332,0.00621951,0.081121,-0.00539165,0.00690718,0.00555982,0.998156,0.0579956,-0.0134816,0.0118411
10473709000,-0.0909858,0.00629027,0.0811769,-0.00511929,0.00725216,0.00561532,0.998167,0.057783,-0.0136265,0.0117189
10483709000,-0.0910354,0.0063646,0.0812336,-0.00480417,0.00762014,0.00574023,0.998179,0.0575673,-0.0137764,0.0116005
10493709000,-0.0910816,0.0064418,0.0812913,-0.00445443,0.00782459,0.00578564,0.998191,0.0573517,-0.0139261,0.0114819
10503709000,-0.0911245,0.00652146,0.0813493,-0.00412368,0.00811431,0.00581387,0.998203,0.0571298,-0.0140709,0.0113578
10513709000,-0.0911646,0.00660375,0.081408,-0.00389353,0.00835079,0.00593032,0.998215,0.0569094,-0.014221,0.0112387
10523709000,-0.0912019,0.00668777,0.0814676,-0.00356616,0.00845926,0.00599819,0.998226,0.0566921,-0.0143658,0.0111211
10533709000,-0.0912357,0.00677244,0.0815278,-0.0032006,0.00847929,0.00603753,0.998237,0.0564856,-0.0145061,0.0109997
10543709000,-0.0912667,0.00685717,0.0815876,-0.00300979,0.00847284,0.00591378,0.998248,0.056286,-0.0146467,0.0108745
10553709000,-0.0930798,0.00582495,0.080767,-0.00753737,0.0058665,0.00324394,0.998258,0.0560976,-0.0147857,0.0107508
10563709000,-0.0931535,0.00588377,0.0807987,-0.00714526,0.005807,0.00309918,0.998268,0.0559081,-0.0149239,0.0106242
10573709000,-0.0941186,0.00538866,0.0804378,-0.00918424,0.0043394,0.00200839,0.998277,0.0557301,-0.0150606,0.0104973
10583709000,-0.0942099,0.0054317,0.0804564,-0.00902961,0.00419916,0.00170304,0.998286,0.0555618,-0.0151981,0.0103705
10593709000,-0.0942978,0.00547364,0.0804734,-0.00853925,0.00416608,0.00171557,0.998294,0.0553975,-0.0153321,0.010238
10603709000,-0.0943813,0.00551454,0.0804899,-0.00814706,0.0040073,0.0015726,0.998302,0.0552464,-0.0154538,0.0101095
10613709000,-0.0944619,0.00555349,0.0805054,-0.00796693,0.00378238,0.00152341,0.998309,0.0551044,-0.015576,0.00997943
10623709000,-0.0945398,0.00559055,0.0805209,-0.00762484,0.00363162,0.00158304,0.998316,0.0549752,-0.0156923,0.00984425
10633709000,-0.0946136,0.00562525,0.0805368,-0.00712753,0.00331136,0.00159739,0.998322,0.0548527,-0.0157972,0.00971833
10643709000,-0.0946834,0.00565679,0.0805522,-0.00684025,0.00300076,0.00148896,0.998328,0.0547379,-0.0158979,0.00958914
10653709000,-0.0947493,0.00568606,0.0805673,-0.00633644,0.00285514,0.00152523,0.998333,0.054644,-0.0159933,0.00945676
10663709000,-0.0948109,0.00571389,0.0805826,-0.00599284,0.00271277,0.00152887,0.998337,0.054557,-0.0160928,0.00932093
10673709000,-0.094868,0.00574052,0.0805979,-0.00543881,0.00261681,0.00153493,0.998341,0.0544837,-0.0161823,0.00918723
10683709000,-0.0949196,0.00576553,0.0806133,-0.0048762,0.00238598,0.00155495,0.998345,0.0544205,-0.0162597,0.0090545
10693709000,-0.0949663,0.00578791,0.0806292,-0.00446021,0.00209167,0.00160836,0.998348,0.0543674,-0.0163263,0.00891722
10703709000,-0.095009,0.00580667,0.0806451,-0.00408212,0.0016619,0.00157831,0.99835,0.0543207,-0.0163835,0.00878234
10713709000,-0.0950468,0.00582121,0.0806611,-0.00348696,0.00124767,0.00163056,0.998353,0.0542852,-0.0164345,0.0086419
10723709000,-0.0950791,0.00583141,0.0806778,-0.0029667,0.000793261,0.00170635,0.998355,0.0542544,-0.0164803,0.00850391
10733709000,-0.0951069,0.00583757,0.080696,-0.00259403,0.000439242,0.00193697,0.998357,0.0542307,-0.0165187,0.00836582
10743709000,-0.0951323,0.00584062,0.0807165,-0.00249685,0.000169769,0.00216363,0.998358,0.054216,-0.0165448,0.0082356
10753709000,-0.0962591,0.00588809,0.0804579,-0.0049371,-0.000154948,0.00159943,0.998359,0.0542104,-0.0165643,0.00810108
10763709000,-0.0963059,0.00588543,0.0804749,-0.00441632,-0.000373823,0.00180156,0.99836,0.0542165,-0.0165781,0.00796801
10773709000,-0.0963484,0.00588001,0.0804938,-0.00407747,-0.000707581,0.001972,0.99836,0.0542295,-0.0165796,0.00783426
10783709000,-0.0963869,0.00587152,0.0805153,-0.00363962,-0.000990071,0.00233329,0.99836,0.054252,-0.0165715,0.00769656
10793709000,-0.0964216,0.00586103,0.0805401,-0.00329809,-0.00110782,0.00261083,0.99836,0.0542826,-0.0165534,0.00755792
10803709000,-0.0964528,0.0058493,0.0805682,-0.00293901,-0.00123924,0.00301397,0.998359,0.0543242,-0.0165253,0.00742108
10813709000,-0.0964801,0.00583578,0.0805999,-0.00250676,-0.00146507,0.00333093,0.998358,0.0543786,-0.0164855,0.00728513
10823709000,-0.096503,0.00582145,0.0806351,-0.00207449,-0.00140417,0.00370898,0.998356,0.0544399,-0.0164359,0.00714999
10833709000,-0.0965223,0.00580735,0.0806737,-0.0017887,-0.00141839,0.00401494,0.998354,0.0545176,-0.0163744,0.00701635
10843709000,-0.0965393,0.00579396,0.0807162,-0.00161812,-0.00126145,0.00447557,0.998351,0.0546103,-0.0163115,0.00688145
10853709000,-0.0965541,0.00578224,0.0807635,-0.00133795,-0.00108465,0.00499629,0.998348,0.0547081,-0.0162378,0.00674659
10863709000,-0.0965663,0.00577241,0.0808167,-0.00108836,-0.000885415,0.00563101,0.998344,0.0548225,-0.0161501,0.006612
10873709000,-0.0965771,0.00576393,0.0808756,-0.00106423,-0.000813201,0.00616296,0.998339,0.0549504,-0.0160546,0.00647593
10883709000,-0.0965876,0.00575698,0.08094,-0.00103633,-0.000582094,0.00670463,0.998334,0.0550905,-0.0159493,0.00633469
10893709000,-0.0965979,0.00575285,0.0810089,-0.00101535,-0.000248627,0.00708937,0.998328,0.0552399,-0.0158348,0.00619417
10903709000,-0.0966082,0.00575214,0.0810827,-0.00104742,0.000102956,0.00765247,0.998322,0.0553959,-0.0157117,0.00605445
10913709000,-0.0966198,0.00575524,0.0811614,-0.00126995,0.00051255,0.00810499,0.998317,0.0555531,-0.0155838,0.00591392
10923709000,-0.0966331,0.00576191,0.0812445,-0.00139628,0.000816193,0.00850939,0.99831,0.0557239,-0.0154535,0.00577679
10933709000,-0.0966483,0.00577089,0.081332,-0.00162521,0.000974321,0.00898616,0.998303,0.0559073,-0.0153115,0.00563448
10943709000,-0.096666,0.0057817,0.0814235,-0.001914,0.00118375,0.0093113,0.998295,0.0560908,-0.0151662,0.0054975
10953709000,-0.0969004,0.00440283,0.0799822,-0.00273493,-0.00217731,0.00568012,0.998288,0.0562841,-0.0150125,0.0053555
10963709000,-0.0969288,0.00438231,0.0800407,-0.00303258,-0.00183689,0.00601642,0.99828,0.0564788,-0.0148558,0.00521979
10973709000,-0.0970082,0.00361319,0.07926,-0.00349127,-0.00366323,0.00406838,0.998272,0.0566758,-0.0146945,0.00507736
11023709000,-0.0972337,0.00342972,0.0794934,-0.00561927,-0.0035609,0.00527047,0.99823,0.0576456,-0.0139536,0.00442326
11033709000,-0.0972921,0.00339615,0.0795465,-0.00605822,-0.00314564,0.00535304,0.998219,0.0578969,-0.0137617,0.00426326
11043709000,-0.0973555,0.00336528,0.0796003,-0.00661541,-0.00303383,0.00538887,0.998209,0.0581096,-0.0136007,0.00412414
11053709000,-0.097424,0.00333579,0.079655,-0.00709308,-0.00287212,0.00556243,0.998199,0.058323,-0.0134498,0.00399156
11063709000,-0.0974969,0.00330726,0.0797109,-0.00746821,-0.00284201,0.0056245,0.99819,0.0585247,-0.0132988,0.00386207
11073709000,-0.0975741,0.00328918,0.0797714,-0.00796319,-0.000779316,0.00647198,0.99818,0.0587296,-0.013153,0.00373403
11083709000,-0.0976612,0.00323558,0.0798548,-0.00946449,-0.00994869,0.0101955,0.99817,0.0589386,-0.012998,0.00360997
11093709000,-0.0977657,0.00319234,0.0799399,-0.0114153,0.00129348,0.00682517,0.998157,0.0592044,-0.0128408,0.00347179
11103709000,-0.097884,0.00310032,0.0800281,-0.0122557,-0.0197002,0.0108271,0.998153,0.0593159,-0.0127199,0.00335525
11113709000,-0.0980096,0.00295293,0.080163,-0.0128519,-0.0097875,0.0161413,0.998139,0.0595809,-0.0125786,0.00319278
11123709000,-0.0981313,0.00282866,0.080305,-0.0114878,-0.0150713,0.0122698,0.99813,0.0597683,-0.0124608,0.00309646
11133709000,-0.098258,0.00272983,0.0804375,-0.0138405,-0.00470192,0.0142332,0.998116,0.0600286,-0.012306,0.00297605
11143709000,-0.0984029,0.00264995,0.0803594,-0.0151399,-0.0112821,0.0166136,0.998107,0.0602232,-0.0121726,0.00289925
11153709000,-0.0968198,0.00305797,0.0789684,-0.0109112,-0.0164606,0.0132573,0.998094,0.0604673,-0.0120381,0.00279806
11163709000,-0.0969432,0.00289865,0.0791172,-0.0138186,-0.0153114,0.0165192,0.998081,0.0607018,-0.0119455,0.00269879
11223709000,-0.0970752,0.00158784,0.0807456,0.00937801,-0.0282641,0.0377557,0.998013,0.061897,-0.0115613,0.00230876
11233709000,-0.0969865,0.00131621,0.0811423,0.00837213,-0.0260635,0.0415778,0.998001,0.0621179,-0.0114054,0.00224058
11243709000,-0.0969029,0.00106082,0.0815913,0.00833778,-0.0250228,0.0482242,0.997991,0.0623064,-0.0112799,0.00219967
11253709000,-0.0968059,0.000792502,0.0820965,0.0110734,-0.0286487,0.0528052,0.997982,0.062468,-0.0111759,0.00218095
11263709000,-0.0967106,0.000516389,0.0826532,0.0079853,-0.0265807,0.0585491,0.997972,0.0626446,-0.0110823,0.0021726
11273709000,-0.0966201,0.000243771,0.0832639,0.0101214,-0.0279476,0.063586,0.997964,0.062787,-0.0110101,0.00218174
11283709000,-0.0965168,-1.66438e-05,0.0839173,0.0105497,-0.0241403,0.0670921,0.997954,0.062956,-0.0109059,0.00217602
11293709000,-0.0964133,-0.00026953,0.0846088,0.0101414,-0.0264406,0.0712111,0.997947,0.0630883,-0.0108086,0.00220537
11303709000,-0.0963137,-0.000527079,0.0853365,0.00979244,-0.0250725,0.0743235,0.99794,0.0632141,-0.0107451,0.00224637
11313709000,-0.0962134,-0.000786262,0.0861003,0.0102732,-0.026767,0.0784443,0.997933,0.0633207,-0.0106881,0.00226709
11323709000,-0.0961116,-0.00105329,0.0869042,0.0100859,-0.0266406,0.0823242,0.997928,0.0634137,-0.0106255,0.00229733
11333709000,-0.0960137,-0.00132655,0.0877418,0.00948367,-0.0280139,0.0852118,0.997924,0.0634897,-0.0105703,0.00233925
11343709000,-0.0959189,-0.00159465,0.0886095,0.00948069,-0.0256089,0.0883154,0.997919,0.0635725,-0.0105342,0.00238681
11353709000,-0.0995314,0.000576494,0.0788762,-0.000122342,-0.0204596,0.0524112,0.997916,0.0636227,-0.0105095,0.00243639
11363709000,-0.0995338,0.000367788,0.079425,-0.000359536,-0.0212575,0.0573599,0.997912,0.0636791,-0.010477,0.00247626
11373709000,-0.101388,0.00157153,0.0738989,-0.00541206,-0.0195787,0.0381539,0.99791,0.0637123,-0.0104492,0.00254117
11383709000,-0.10144,0.0013785,0.0742875,-0.00487804,-0.0190091,0.0395853,0.997907,0.0637581,-0.0104361,0.00261799
11393709000,-0.101492,0.0011868,0.0746987,-0.00551129,-0.0193287,0.0426483,0.997906,0.0637807,-0.0104247,0.00268958
11403709000,-0.101544,0.000992731,0.0751341,-0.00499073,-0.0194845,0.0444277,0.997905,0.0637979,-0.0104212,0.00275717
11413709000,-0.101594,0.00078962,0.0755857,-0.00491805,-0.0211379,0.0458881,0.997904,0.0638082,-0.0104174,0.00283343
11423709000,-0.101647,0.000573284,0.0760545,-0.00581042,-0.0221294,0.047883,0.997903,0.0638098,-0.0104202,0.0029323
11433709000,-0.101698,0.000354879,0.0765381,-0.00430393,-0.0215514,0.048835,0.997903,0.0638039,-0.0104269,0.00303202
11443709000,-0.101739,0.000140579,0.0770328,-0.00397424,-0.0213086,0.0501067,0.997903,0.0638034,-0.0104265,0.00311754
11453709000,-0.10178,-7.80258e-05,0.0775429,-0.00423776,-0.022412,0.0519051,0.997904,0.0637878,-0.0104235,0.00321114
11463709000,-0.101817,-0.000299507,0.0780677,-0.00317338,-0.0218838,0.0530648,0.997904,0.0637783,-0.010408,0.0033213
11473709000,-0.101847,-0.000509126,0.078599,-0.0026427,-0.02004,0.0531784,0.997904,0.0637725,-0.0103909,0.003436
11483709000,-0.10187,-0.000705981,0.0791354,-0.00197495,-0.0193305,0.0541009,0.997905,0.0637575,-0.010373,0.00353349
11493709000,-0.101882,-0.000897305,0.0796824,-0.000408268,-0.0189338,0.0553126,0.997906,0.063741,-0.0103531,0.00361615
11503709000,-0.101883,-0.00108295,0.080235,0.000114673,-0.0181949,0.0552074,0.997907,0.0637297,-0.0103334,0.0037172
11513709000,-0.101878,-0.00125761,0.0807938,0.000829677,-0.016737,0.0565498,0.997907,0.0637257,-0.0102914,0.00382733
11523709000,-0.101866,-0.00142247,0.0813621,0.00158373,-0.0162355,0.057115,0.997908,0.0637136,-0.0102337,0.00393879
11533709000,-0.10185,-0.00157832,0.0819348,0.0017546,-0.0149347,0.0574148,0.997908,0.0637129,-0.0101583,0.00402235
11543709000,-0.101831,-0.00172974,0.0825099,0.00199538,-0.0153475,0.0576175,0.99791,0.0637015,-0.0100848,0.00410326
11553709000,-0.10538,-0.00209912,0.0682017,-0.0076269,-0.0153926,0.011293,0.997911,0.063694,-0.00999664,0.0041916
11563709000,-0.105457,-0.00224823,0.068318,-0.00771796,-0.0144333,0.0119778,0.997912,0.0636848,-0.00988193,0.00427977
11573709000,-0.105529,-0.00238204,0.0684377,-0.00681589,-0.012328,0.0119667,0.997913,0.0636884,-0.00975298,0.00434245
11583709000,-0.105594,-0.00250655,0.0685637,-0.00621956,-0.0125747,0.0132301,0.997915,0.063675,-0.00961635,0.0043994
11593709000,-0.105653,-0.00262654,0.0686973,-0.00557521,-0.011424,0.0134826,0.997916,0.06367,-0.00946819,0.00445702
11603709000,-0.105703,-0.00272746,0.0688175,-0.00438949,-0.0087591,0.010555,0.997918,0.063664,-0.00931818,0.00452157
11613709000,-0.105744,-0.0028116,0.0689222,-0.00381604,-0.00807009,0.0103936,0.997919,0.0636581,-0.00916731,0.00457634
11623709000,-0.105784,-0.00289588,0.0690296,-0.00409795,-0.00878492,0.0110814,0.997921,0.0636447,-0.00901848,0.00462044
11633709000,-0.105818,-0.00297545,0.069138,-0.00277684,-0.00712892,0.0105976,0.997923,0.0636358,-0.00886725,0.00465933
11643709000,-0.105836,-0.00303451,0.0692355,-0.000847333,-0.00468185,0.00890623,0.997925,0.063622,-0.00871545,0.00470887
11653709000,-0.105842,-0.00306627,0.0693219,-0.000249871,-0.00167031,0.00836324,0.997927,0.063611,-0.00854394,0.00475016
11663709000,-0.10584,-0.003076,0.0693988,0.000539519,-0.000274311,0.00703034,0.997929,0.0635937,-0.00836136,0.0047772
11673709000,-0.105824,-0.00306412,0.0694563,0.00271657,0.00264911,0.00445653,0.997931,0.0635859,-0.0081821,0.00479699
11683709000,-0.105796,-0.00302211,0.0694943,0.00297311,0.00575273,0.00315838,0.997933,0.0635805,-0.0079906,0.00482285
11693709000,-0.105757,-0.00295185,0.069522,0.00480849,0.00830001,0.00238049,0.997935,0.0635764,-0.00779608,0.00484419
11703709000,-0.105699,-0.00286001,0.069535,0.00675311,0.0100679,0.000212562,0.997936,0.0635781,-0.00758627,0.00485864
11713709000,-0.105629,-0.00274711,0.0695318,0.00718345,0.012513,-0.000843959,0.997938,0.0635696,-0.00736873,0.00486435
11723709000,-0.105555,-0.00260816,0.0695197,0.00761723,0.0152761,-0.00157671,0.99794,0.0635693,-0.00714582,0.00486135
11733709000,-0.106322,-0.00350151,0.0566809,0.00548921,0.0145581,-0.0402495,0.997942,0.0635664,-0.00691187,0.00486529
11743709000,-0.106267,-0.00335195,0.0562739,0.00540439,0.0153496,-0.0411486,0.997944,0.0635589,-0.00666213,0.00485927
11753709000,-0.106657,-0.00401979,0.0494355,0.00470272,0.0145072,-0.0600605,0.997946,0.0635518,-0.006397,0.00484717
11763709000,-0.106608,-0.00386356,0.0488327,0.00495632,0.0167336,-0.0605005,0.997949,0.0635431,-0.00611737,0.00482049
11773709000,-0.106559,-0.00368236,0.0482209,0.0047585,0.0195055,-0.0618467,0.997951,0.0635403,-0.00582168,0.00479002
11783709000,-0.106506,-0.00348014,0.0475939,0.00575815,0.0209385,-0.063557,0.997953,0.0635293,-0.00551372,0.00476952
11793709000,-0.106451,-0.00326969,0.0469579,0.00530992,0.021151,-0.0636513,0.997956,0.0635202,-0.00518967,0.004741
11803709000,-0.106399,-0.00305356,0.0463148,0.00519322,0.022077,-0.0649646,0.997958,0.0635108,-0.00487589,0.00471157
11813709000,-0.10634,-0.00282318,0.0456569,0.00650409,0.0239986,-0.0666175,0.997961,0.063497,-0.00456186,0.00468365
11823709000,-0.106273,-0.0025751,0.0449872,0.00692481,0.0256191,-0.0673208,0.997965,0.0634589,-0.00423118,0.00466164
11833709000,-0.106203,-0.00231019,0.0443029,0.00712842,0.027364,-0.0695292,0.997968,0.0634219,-0.00390258,0.00464043
11843709000,-0.106127,-0.0020369,0.0436001,0.0080174,0.0272952,-0.0710387,0.997973,0.0633708,-0.00358127,0.00463013
11853709000,-0.106046,-0.00175759,0.0428856,0.00816773,0.0285682,-0.071851,0.997977,0.0633228,-0.00326758,0.00461999
11863709000,-0.10596,-0.00146762,0.0421624,0.0091873,0.0294265,-0.0727962,0.99798,0.0632873,-0.00295125,0.00460567
11873709000,-0.105867,-0.00117259,0.0414337,0.00941139,0.0295804,-0.0729557,0.997983,0.063264,-0.00262737,0.0046004
11883709000,-0.105771,-0.000877865,0.0406987,0.00977151,0.0293652,-0.074044,0.997986,0.063226,-0.00229888,0.00460678
11893709000,-0.105675,-0.000576659,0.0399563,0.00940237,0.0308768,-0.0744252,0.997988,0.0632051,-0.00195672,0.00460177
11903709000,-0.105579,-0.000262113,0.0392079,0.00987655,0.032033,-0.0752634,0.99799,0.0631821,-0.00161684,0.00458964
11913709000,-0.105968,-0.000134271,0.0359379,0.00854915,0.0314835,-0.0831921,0.997992,0.0631547,-0.00128523,0.00459133
11923709000,-0.105883,0.000183761,0.0350999,0.00844512,0.0321087,-0.0844145,0.997995,0.0631169,-0.000953726,0.00460915
11933709000,-0.105793,0.000512507,0.0342515,0.00946534,0.033635,-0.0852709,0.997998,0.0630745,-0.000632277,0.00462644
11943709000,-0.105695,0.000858494,0.0333885,0.0100873,0.035561,-0.0873306,0.998001,0.063035,-0.000305226,0.00463503
11953709000,-0.105591,0.00121553,0.0325048,0.0108246,0.0358463,-0.0894036,0.998004,0.062984,1.29806e-05,0.00465002
11963709000,-0.105481,0.00157247,0.0316059,0.011189,0.0355433,-0.0903792,0.998007,0.0629325,0.000339297,0.00467851
11973709000,-0.105367,0.00192903,0.0306934,0.0115193,0.0357694,-0.0921233,0.998009,0.0628888,0.000656017,0.00471897
11983709000,-0.105252,0.00228815,0.0297707,0.0114615,0.0360552,-0.0924217,0.998011,0.0628452,0.000980048,0.00476445
11993709000,-0.105134,0.00265983,0.0288361,0.0121989,0.0382822,-0.0944874,0.998014,0.0627973,0.00130435,0.00481086
12003709000,-0.105012,0.00304086,0.0278856,0.0122382,0.0379263,-0.095616,0.998017,0.062728,0.00163382,0.00487174
12013709000,-0.104895,0.00341721,0.026921,0.0112251,0.0373464,-0.0973074,0.99802,0.0626669,0.00195025,0.00495068
12023709000,-0.104781,0.00378528,0.025947,0.0114499,0.0362701,-0.0974806,0.998024,0.0625959,0.0022495,0.00503403
12033709000,-0.104666,0.00415302,0.0249605,0.0116886,0.037279,-0.0998285,0.998026,0.0625406,0.00253341,0.00510811
12043709000,-0.104548,0.00452262,0.0239631,0.0117656,0.0366435,-0.0996505,0.998029,0.062484,0.00281672,0.00517798
12053709000,-0.104428,0.00488477,0.0229576,0.0123718,0.0357878,-0.101452,0.998031,0.0624239,0.00308556,0.00526704
12063709000,-0.104296,0.00525312,0.0219394,0.0140673,0.0378841,-0.102189,0.998032,0.0623813,0.00335073,0.00536919
12073709000,-0.104154,0.00564096,0.0209105,0.0142781,0.0396833,-0.103592,0.998033,0.0623397,0.00362122,0.00545763
12083709000,-0.104005,0.00603095,0.0198687,0.0154951,0.0383176,-0.104763,0.998035,0.062294,0.00389965,0.00553857
12093709000,-0.103847,0.00641359,0.0188168,0.0161655,0.0382102,-0.105618,0.998036,0.0622528,0.00417053,0.00562995
12103709000,-0.103686,0.00680415,0.0177566,0.0160105,0.0399026,-0.106421,0.998036,0.0622184,0.00444363,0.00574408
12113709000,-0.105111,0.00680946,0.0187831,0.0123857,0.0391483,-0.101,0.998037,0.0621686,0.00472128,0.00584623
12123709000,-0.104981,0.00719577,0.0177747,0.0134286,0.0380931,-0.100679,0.998039,0.0621198,0.00500807,0.00592977
12133709000,-0.105837,0.00744667,0.0178278,0.0100189,0.0376786,-0.0987332,0.998039,0.0620855,0.00530413,0.00601405
12143709000,-0.105739,0.00780937,0.09256,0.00982045,0.0355569,-0.0679017,0.998039,0.062037,0.00560187,0.00611909
12153709000,-0.10564,0.00816233,0.0918834,0.0101076,0.0350295,-0.0674084,0.998039,0.062003,0.00589853,0.00621849
12163709000,-0.105535,0.00851991,0.091205,0.0108664,0.0364856,-0.0682735,0.998039,0.0619751,0.0062063,0.00629773
12173709000,-0.105425,0.00888387,0.0905159,0.0110543,0.0363073,-0.0695372,0.998038,0.0619504,0.00652062,0.00636444
12183709000,-0.105313,0.00924234,0.0898219,0.0112599,0.0353876,-0.0692654,0.998037,0.0619109,0.00683759,0.00645034
12193709000,-0.105199,0.00960588,0.0891228,0.0116012,0.0373213,-0.070555,0.998037,0.0618765,0.00716045,0.00653729
12203709000,-0.10508,0.00999165,0.0884099,0.0123469,0.0398336,-0.0720288,0.998036,0.0618449,0.00749762,0.00660711
12213709000,-0.104955,0.0103865,0.0876809,0.0126042,0.039138,-0.0737696,0.998035,0.0618011,0.00784276,0.00666699
12223709000,-0.104831,0.0107742,0.0869411,0.0122603,0.0384055,-0.0742021,0.998035,0.0617554,0.00818942,0.00673572
12233709000,-0.104713,0.0111623,0.0861953,0.0112413,0.0392109,-0.0749427,0.998034,0.0617158,0.00854874,0.00681256
12243709000,-0.104595,0.0115565,0.0854427,0.0124517,0.0396358,-0.0755912,0.998033,0.0616782,0.00892213,0.00687696
12253709000,-0.104474,0.0119445,0.084688,0.0116067,0.0379716,-0.0753451,0.998031,0.0616305,0.00931936,0.00692641
12263709000,-0.104362,0.0123171,0.0839385,0.0108459,0.0365492,-0.074544,0.99803,0.0615911,0.00972225,0.00697613
12273709000,-0.104249,0.0126847,0.0831888,0.0117279,0.0369607,-0.0754008,0.998027,0.0615655,0.0101325,0.00703699
12283709000,-0.104127,0.0130597,0.0824348,0.0127362,0.0380448,-0.0754019,0.998024,0.0615336,0.0105602,0.00709754
12293709000,-0.104,0.0134379,0.0816766,0.0126964,0.0375844,-0.0762371,0.998021,0.0614944,0.0109943,0.00714205
12303709000,-0.103869,0.0138084,0.0809148,0.0135752,0.0365157,-0.0761234,0.998017,0.0614724,0.0114357,0.00717631
12313709000,-0.103734,0.0141787,0.0801448,0.0134291,0.0375571,-0.077875,0.998013,0.0614594,0.0118836,0.00721765
12323709000,-0.103603,0.0145561,0.0793633,0.012802,0.0379117,-0.0784247,0.998008,0.0614468,0.0123375,0.00726433
12333709000,-0.104672,0.0145731,0.0784447,0.00944802,0.0360135,-0.0796053,0.998002,0.0614376,0.0127947,0.00729546
12343709000,-0.104576,0.0149324,0.0776427,0.00945015,0.035844,-0.0808117,0.997996,0.0614391,0.0132555,0.00731352
12353709000,-0.104484,0.0152831,0.0768333,0.00889345,0.0343119,-0.0810672,0.997989,0.0614457,0.013714,0.00733007
12363709000,-0.104392,0.0156198,0.0760237,0.00949721,0.0330212,-0.0808501,0.997982,0.0614517,0.0141911,0.00735286
12373709000,-0.104297,0.0159528,0.075212,0.00962408,0.0335818,-0.0814945,0.997974,0.0614589,0.014684,0.0073748
12383709000,-0.104199,0.0162908,0.0743885,0.00995903,0.03402,-0.0832065,0.997965,0.061486,0.0151858,0.00737927
12393709000,-0.104099,0.0166355,0.0735527,0.0100647,0.0349079,-0.0839348,0.997956,0.0615154,0.0156855,0.00738168
12403709000,-0.103997,0.0169847,0.0727117,0.0101868,0.0349417,-0.0842811,0.997947,0.061528,0.0161885,0.00739795
12413709000,-0.103898,0.0173373,0.0718643,0.00968752,0.0355814,-0.0851959,0.997937,0.0615485,0.0167195,0.00741034
12423709000,-0.103799,0.0176756,0.0710122,0.0100963,0.0320616,-0.0852105,0.997927,0.0615653,0.0172404,0.00740246
12433709000,-0.1037,0.0180026,0.0701576,0.00967255,0.0333414,-0.0857169,0.997916,0.0616019,0.0177487,0.00737198
12443709000,-0.103602,0.0183327,0.0693022,0.0100207,0.03268,-0.0853571,0.997905,0.0616247,0.0182811,0.0073432
12453709000,-0.103498,0.0186541,0.0684426,0.010829,0.0316085,-0.0865688,0.997892,0.0616792,0.0188104,0.00730166
12463709000,-0.103393,0.0189579,0.0675742,0.0101554,0.0291485,-0.0871036,0.997878,0.0617505,0.0193399,0.00725122
12473709000,-0.103299,0.019254,0.0667013,0.00860212,0.0300669,-0.0874779,0.997863,0.0618311,0.019871,0.00718442
12483709000,-0.103205,0.0195531,0.065814,0.010335,0.0297559,-0.0899909,0.997848,0.0619183,0.0203701,0.00711285
12493709000,-0.103104,0.019855,0.064918,0.00973695,0.0306102,-0.0892134,0.997831,0.0620271,0.0208861,0.00703202
12503709000,-0.103008,0.0201609,0.0640211,0.00950472,0.0305749,-0.0901679,0.997814,0.0621309,0.0213987,0.0069581
12513709000,-0.103397,0.021127,0.0649713,0.00807891,0.0314163,-0.0853051,0.997797,0.0622388,0.0219074,0.00688318
12523709000,-0.103317,0.021439,0.0641193,0.00759328,0.0310302,-0.0850784,0.99778,0.0623403,0.022401,0.00680337
12533709000,-0.103441,0.0222237,0.0642954,0.00652496,0.0328266,-0.0829064,0.997762,0.062466,0.022881,0.00671141
12543709000,-0.103376,0.022534,0.0634707,0.0062627,0.0292695,-0.082042,0.997744,0.0625842,0.0233599,0.00663052
12553709000,-0.103317,0.0228251,0.0626477,0.00538791,0.028957,-0.0825504,0.997726,0.0627041,0.0238334,0.006561
12563709000,-0.103265,0.0231044,0.0618221,0.00510817,0.0269126,-0.0825804,0.997709,0.0628092,0.0242952,0.00649367
12573709000,-0.103213,0.0233798,0.060993,0.00515881,0.0281674,-0.0832353,0.99769,0.062931,0.0247526,0.00640321
12583709000,-0.103161,0.0236548,0.060157,0.00536477,0.0268285,-0.0839708,0.997673,0.0630331,0.0251935,0.00633461
12593709000,-0.10311,0.0239264,0.0593081,0.0048565,0.0274868,-0.0858015,0.997656,0.0631387,0.0256343,0.00627028
12603709000,-0.10306,0.0241971,0.0584502,0.00501169,0.0266486,-0.085785,0.997638,0.0632395,0.0260746,0.0061973
12613709000,-0.103008,0.0244621,0.0575886,0.00551058,0.0263483,-0.0865323,0.997621,0.0633448,0.0264947,0.00612327
12623709000,-0.102951,0.0247277,0.0567219,0.00591025,0.0267809,-0.0867949,0.997603,0.063462,0.0269048,0.00603645
12633709000,-0.102893,0.024991,0.0558466,0.00564992,0.0258801,-0.0882619,0.997586,0.063568,0.0273184,0.00595681
12643709000,-0.102837,0.0252473,0.0549599,0.00552604,0.0253719,-0.0890801,0.997568,0.0636859,0.0277234,0.00587795
12653709000,-0.102779,0.0255078,0.0540644,0.00607904,0.0267241,-0.0900248,0.997549,0.0638252,0.0281033,0.00578349
