39883709000,-0.734578,-1.74173,9.62859,-0.0932971,0.0358688,0.0752943,0.992139
39893709000,-0.818638,-1.8101,9.51733,-0.0934778,0.0358113,0.0754297,0.992114
39903709000,-0.880651,-1.86135,9.56359,-0.0936795,0.0357675,0.0755925,0.992084
39913709000,-0.75566,-1.85882,9.41236,-0.0938458,0.0357299,0.0757822,0.992055
39923709000,-0.850589,-1.90186,9.69523,-0.0940426,0.03567,0.0759589,0.992025
39933709000,-0.876496,-1.68799,9.659,-0.0942509,0.035627,0.0761134,0.991995
39943709000,-0.837362,-1.68736,9.53607,-0.0944358,0.0355749,0.0762728,0.991967
39953709000,-0.909266,-1.97627,9.72947,-0.0945789,0.0355249,0.0764444,0.991942
39963709000,-0.734094,-1.59146,9.63271,-0.0947549,0.035492,0.0766443,0.991911
39973709000,-0.836392,-1.84682,9.65815,-0.0948867,0.0354159,0.0767886,0.99189
39983709000,-0.86275,-2.04795,9.37563,-0.0950462,0.0353854,0.0769429,0.991864
39993709000,-0.848332,-1.82146,9.68593,-0.0952136,0.0353105,0.0771063,0.991838
40003709000,-0.735552,-1.94919,9.41765,-0.0953029,0.0353007,0.0772699,0.991817
40013709000,-0.915019,-1.09691,9.92544,-0.0955104,0.0352135,0.0774449,0.991786
40023709000,-0.879389,-2.10933,9.56521,-0.0955761,0.0352049,0.0775633,0.991771
40033709000,-0.687896,-2.14211,9.34392,-0.095697,0.0351849,0.0776748,0.991751
40043709000,-0.887803,-2.10261,9.53706,-0.0958154,0.0351261,0.0777951,0.991733
40053709000,-0.709042,-1.85655,9.44568,-0.0958954,0.0351149,0.0778946,0.991718
40063709000,-0.947621,-1.57159,9.81126,-0.0960053,0.0350312,0.0779842,0.991703
40073709000,-0.850119,-1.83704,9.5376,-0.0960712,0.0350194,0.0780402,0.991692
40083709000,-0.830716,-1.99283,9.54014,-0.0961464,0.0349947,0.0781098,0.99168
40093709000,-1.02748,-1.84698,9.65814,-0.096247,0.0349541,0.0781671,0.991668
40103709000,-0.795713,-1.95087,9.58483,-0.0962809,0.0349363,0.0781961,0.991663
40113709000,-1.00833,-1.61711,9.61625,-0.0963789,0.0349054,0.0782096,0.991653
40123709000,-0.906594,-2.13562,9.70269,-0.0964234,0.0348778,0.0782071,0.99165
40133709000,-0.634602,-1.84431,9.48824,-0.0964808,0.0348891,0.0781772,0.991646
40143709000,-0.970771,-1.77298,9.74701,-0.0965118,0.0348445,0.0781273,0.991649
40153709000,-0.729962,-1.763,9.64956,-0.096561,0.0348642,0.0780513,0.991649
40163709000,-0.872202,-2.03869,9.52008,-0.0965827,0.0348401,0.0779552,0.991656
40173709000,-0.852221,-1.98327,9.59673,-0.0966322,0.0348417,0.0778396,0.99166
40183709000,-0.67703,-1.98018,9.35519,-0.0966325,0.0348683,0.0777046,0.99167
40193709000,-0.893306,-1.99022,9.58111,-0.0966644,0.0348562,0.077565,0.991678
40203709000,-0.714264,-2.04973,9.4458,-0.0966854,0.03489,0.077412,0.991686
40213709000,-0.779706,-1.90759,9.46887,-0.0967236,0.0349099,0.0772376,0.991696
40223709000,-0.849918,-1.96573,9.46697,-0.096724,0.0349255,0.077029,0.991711
40233709000,-0.802532,-1.97112,9.50196,-0.0967248,0.0349567,0.0768381,0.991725
40243709000,-0.808612,-2.03202,9.54215,-0.0967373,0.0349825,0.0766287,0.991739
40253709000,-0.794948,-1.93594,9.4138,-0.0967553,0.0350344,0.0763919,0.991754
40263709000,-0.872233,-1.84676,9.64779,-0.0967767,0.0350862,0.07614,0.991769
40273709000,-0.851699,-1.81979,9.59791,-0.0968041,0.0351449,0.0758746,0.991785
40283709000,-0.949055,-1.88234,9.54531,-0.0968059,0.0352038,0.075591,0.991804
40293709000,-0.798537,-1.93495,9.69862,-0.0968535,0.0352738,0.0752981,0.991819
40303709000,-0.790099,-1.90739,9.5627,-0.09687,0.0353644,0.0749763,0.991839
40313709000,-0.889762,-1.95125,9.54973,-0.0968917,0.0354511,0.0746402,0.991859
40323709000,-0.904557,-1.83777,9.62706,-0.0969154,0.0355309,0.074296,0.99188
40333709000,-0.79153,-2.01396,9.57485,-0.0969318,0.0356377,0.0739504,0.9919
40343709000,-0.826705,-2.00031,9.6291,-0.0969523,0.0357188,0.0735866,0.991922
40353709000,-0.767712,-1.85666,9.5154,-0.0969773,0.0358341,0.073194,0.991945
40363709000,-0.871392,-1.9665,9.55958,-0.0969858,0.0359454,0.0727818,0.99197
40373709000,-0.860063,-2.0535,9.57464,-0.0970063,0.0360701,0.0723755,0.991993
40383709000,-0.786407,-2.10466,9.52491,-0.0970329,0.0361781,0.0719537,0.992017
40393709000,-0.803934,-1.5678,9.39007,-0.0970897,0.0363173,0.0715105,0.992039
40403709000,-0.889669,-2.31505,9.59182,-0.097067,0.0364336,0.0710335,0.992071
40413709000,-0.713463,-1.8187,9.45154,-0.0971377,0.0365822,0.0705806,0.992091
40423709000,-0.917448,-2.58291,9.30351,-0.0970767,0.0367243,0.070093,0.992126
40433709000,-0.907686,-1.34083,9.90272,-0.0971567,0.0368542,0.0696268,0.992146
40443709000,-0.749087,-2.06208,9.41709,-0.0970884,0.0369992,0.0691266,0.992183
40453709000,-0.980239,-1.51567,9.95406,-0.097136,0.037128,0.0686401,0.992207
40463709000,-0.745463,-1.94041,9.36988,-0.0970826,0.0373151,0.0681258,0.992241
40473709000,-0.944984,-1.86778,9.84317,-0.0971017,0.0374333,0.0676357,0.992268
40483709000,-0.807108,-1.8311,9.38838,-0.0970706,0.0376167,0.0671247,0.992299
40493709000,-0.949029,-2.17491,9.68413,-0.0970424,0.0377424,0.0665969,0.992332
40503709000,-0.875249,-1.30875,9.73194,-0.0970786,0.0379262,0.0660805,0.992356
40513709000,-0.959652,-2.18115,9.88247,-0.0970393,0.0380352,0.0655989,0.992388
40523709000,-0.815184,-1.38336,9.41231,-0.0970861,0.0382016,0.0651792,0.992405
40533709000,-0.933764,-2.31887,9.64471,-0.0970249,0.0382957,0.0647304,0.992436
40543709000,-0.619383,-2.02798,9.37134,-0.0970423,0.0384652,0.0643167,0.992455
40553709000,-0.83733,-2.24346,9.54936,-0.0970119,0.0385416,0.0639095,0.992481
40563709000,-0.820702,-1.62841,9.56714,-0.0970487,0.0386567,0.063555,0.992496
40573709000,-0.983186,-1.87627,9.6923,-0.097016,0.0387472,0.0631937,0.992519
40583709000,-0.817584,-1.82708,9.60486,-0.0970384,0.0388704,0.0628351,0.992534
40593709000,-0.824332,-2.07833,9.57224,-0.0970234,0.0389521,0.0624925,0.992554
40603709000,-0.938511,-1.92331,9.50359,-0.09703,0.0390293,0.0621798,0.99257
40613709000,-0.857206,-1.85909,9.64445,-0.0970194,0.0391081,0.0618789,0.992587
40623709000,-0.894997,-1.98269,9.50124,-0.097036,0.0391873,0.0615798,0.992601
40633709000,-0.920466,-2.00648,9.63272,-0.0970502,0.0392409,0.0612742,0.992616
40643709000,-0.739286,-2.05339,9.5331,-0.0970657,0.0393058,0.060992,0.992629
40653709000,-0.867737,-1.83758,9.59275,-0.097091,0.0393349,0.0607498,0.992641
40663709000,-0.879624,-1.97449,9.60329,-0.0971202,0.0393631,0.0605025,0.992652
40673709000,-0.760024,-1.9503,9.59585,-0.0971644,0.0393941,0.0602434,0.992662
40683709000,-0.791063,-2.01381,9.60151,-0.0971823,0.0394182,0.0599982,0.992674
40693709000,-0.868391,-1.84766,9.54451,-0.0972135,0.0394438,0.0597868,0.992683
40703709000,-0.821585,-2.02299,9.64253,-0.097223,0.0394483,0.0595829,0.992694
40713709000,-0.795896,-2.00853,9.5477,-0.0972349,0.0394617,0.0593856,0.992704
40723709000,-0.909079,-2.06578,9.5174,-0.0972557,0.0394783,0.0591686,0.992714
40733709000,-0.815695,-1.72147,9.68341,-0.0972814,0.0394941,0.0589718,0.992723
40743709000,-0.843108,-2.04195,9.50209,-0.0972752,0.0394861,0.0588064,0.992734
40753709000,-0.889475,-1.84118,9.59365,-0.0972848,0.0394792,0.058653,0.992742
40763709000,-0.883268,-2.03272,9.6544,-0.0972982,0.0394742,0.0584807,0.992751
40773709000,-0.83235,-1.80638,9.62026,-0.097309,0.0394772,0.058317,0.99276
40783709000,-0.898902,-1.79641,9.66747,-0.0973123,0.0394609,0.0581814,0.992768
40793709000,-0.933776,-1.76251,9.70173,-0.097325,0.0394554,0.0581045,0.992771
40803709000,-0.770387,-2.04026,9.68894,-0.0973264,0.0394404,0.0579898,0.992779
40813709000,-0.745106,-1.95664,9.57756,-0.0973172,0.0394209,0.0578612,0.992788
40823709000,-0.894685,-1.89192,9.56628,-0.0973178,0.0393987,0.0577582,0.992795
40833709000,-0.861722,-1.70321,9.70716,-0.0972901,0.0393749,0.057699,0.992802
40843709000,-0.862327,-1.985,9.62141,-0.0972588,0.0393335,0.0576544,0.992809
40853709000,-0.870772,-1.99717,9.61148,-0.0972509,0.0392973,0.0575718,0.992816
40863709000,-0.880253,-1.73811,9.74435,-0.0972424,0.0392384,0.0574986,0.992823
40873709000,-0.869067,-1.84434,9.62923,-0.0972343,0.0391834,0.0574531,0.992829
40883709000,-0.988664,-1.81021,9.65408,-0.0972301,0.0391256,0.0574382,0.992832
40893709000,-0.84545,-1.92143,9.77784,-0.09723,0.0390557,0.0574134,0.992837
40903709000,-0.826456,-1.8766,9.69438,-0.0972436,0.0389844,0.0573828,0.99284
40913709000,-0.908231,-1.80649,9.68478,-0.0972288,0.03891,0.0573609,0.992846
40923709000,-0.919593,-1.7916,9.69379,-0.097206,0.0388238,0.0573634,0.992851
40933709000,-0.862362,-1.95378,9.7018,-0.0971607,0.0387335,0.057364,0.992859
40943709000,-0.871098,-1.85952,9.65729,-0.0971328,0.0386311,0.0573724,0.992865
40953709000,-0.888686,-1.83991,9.69234,-0.0971288,0.0385361,0.0573783,0.992869
40963709000,-0.871596,-1.75921,9.74751,-0.0971052,0.0384298,0.057398,0.992874
40973709000,-0.921065,-1.96526,9.60603,-0.0970709,0.0383144,0.0574448,0.992879
40983709000,-0.857676,-1.87494,9.58054,-0.0970631,0.0381968,0.057486,0.992882
40993709000,-0.866752,-1.72399,9.7083,-0.0970428,0.0380589,0.0575227,0.992887
41003709000,-0.85222,-1.81138,9.70294,-0.0970078,0.0379266,0.0575752,0.992893
41013709000,-0.79849,-1.84619,9.67859,-0.0969544,0.0377804,0.057654,0.992899
41023709000,-0.868849,-1.9716,9.6328,-0.0969159,0.0376236,0.0577408,0.992904
41033709000,-0.857697,-1.76186,9.63649,-0.0968783,0.0374852,0.0578166,0.992908
41043709000,-0.83174,-1.82708,9.72515,-0.0968261,0.0373371,0.0579004,0.992914
41053709000,-0.87194,-1.83505,9.56163,-0.096774,0.0371953,0.0580173,0.992918
41063709000,-0.798461,-2.11549,9.53302,-0.0967036,0.0370434,0.0581234,0.992924
41073709000,-0.772703,-1.80359,9.61632,-0.0966515,0.0368829,0.0582424,0.992928
41083709000,-0.853534,-1.83994,9.57726,-0.0965793,0.0367422,0.0583537,0.992934
41093709000,-0.810735,-1.63312,9.73596,-0.0964903,0.0365933,0.0584816,0.99294
41103709000,-0.776193,-1.88972,9.63126,-0.0963815,0.0364411,0.0586033,0.992949
41113709000,-0.819593,-1.82361,9.66126,-0.0962657,0.0362943,0.0587204,0.992959
41123709000,-0.874202,-1.77064,9.77129,-0.0961677,0.0361374,0.0588408,0.992967
41133709000,-0.750152,-1.76884,9.5517,-0.096067,0.0360133,0.0589697,0.992974
41143709000,-0.820587,-1.92699,9.66857,-0.0959554,0.0358701,0.059092,0.992982
41153709000,-0.71752,-1.79347,9.63283,-0.0958436,0.0357352,0.0592281,0.99299
41163709000,-0.758345,-1.91864,9.62495,-0.095736,0.0355902,0.0593556,0.992998
41173709000,-0.77221,-1.82826,9.59435,-0.0955985,0.0354356,0.0594723,0.99301
41183709000,-0.768274,-1.88865,9.55683,-0.0954823,0.0352992,0.0595987,0.993018
41193709000,-0.767115,-1.66153,9.74631,-0.0953422,0.0351424,0.0597087,0.993031
41203709000,-0.764965,-1.99073,9.45671,-0.0952386,0.0350097,0.0598222,0.993038
41213709000,-0.716368,-1.68883,9.87353,-0.0951009,0.0348486,0.0599478,0.99305
41223709000,-0.659082,-1.99566,9.38168,-0.0949299,0.0347369,0.0600595,0.993063
41233709000,-0.890291,-1.61091,9.87681,-0.0948339,0.0345638,0.0601511,0.993073
41243709000,-0.614108,-1.81051,9.61983,-0.0946706,0.0344598,0.0602239,0.993088
41253709000,-0.759661,-1.76104,9.59911,-0.0945362,0.0342979,0.0602896,0.993102
41263709000,-0.74005,-1.80268,9.61765,-0.0944015,0.0341648,0.0603652,0.993115
41273709000,-0.619257,-2.18826,9.31798,-0.0942112,0.0340624,0.0604048,0.993134
41283709000,-0.845965,-1.76599,9.7021,-0.0940889,0.0339061,0.0604402,0.993149
41293709000,-0.65456,-1.77722,9.57608,-0.0939223,0.0338013,0.0604572,0.993167
41303709000,-0.758594,-1.72321,9.61663,-0.0937421,0.0336536,0.0604822,0.993188
41313709000,-0.862266,-1.68583,9.64547,-0.0935664,0.033515,0.0605164,0.993207
41323709000,-0.677585,-1.86118,9.54631,-0.0933727,0.0333959,0.0605323,0.993228
41333709000,-0.745838,-1.80276,9.71645,-0.0931911,0.0332565,0.0605223,0.993251
41343709000,-0.688327,-1.75766,9.65363,-0.0929881,0.0331279,0.0605159,0.993274
41353709000,-0.706091,-1.69875,9.54502,-0.0927973,0.0330002,0.0605318,0.993295
41363709000,-0.828107,-2.00374,9.54137,-0.092572,0.0328729,0.0605107,0.993322
41373709000,-0.620349,-1.77054,9.58298,-0.0923639,0.0327938,0.0604641,0.993347
41383709000,-0.741296,-1.65841,9.71876,-0.0921714,0.0326864,0.0604079,0.993372
41393709000,-0.773843,-1.63772,9.66971,-0.0919605,0.0325911,0.0603638,0.993397
41403709000,-0.652664,-1.87743,9.58628,-0.0917194,0.0324842,0.0603068,0.993426
41413709000,-0.821755,-1.76092,9.58114,-0.0915024,0.0323846,0.0602392,0.993453
41423709000,-0.644589,-1.68868,9.60783,-0.091285,0.0322856,0.0601451,0.993482
41433709000,-0.732176,-1.70296,9.62998,-0.0910655,0.0321586,0.0600367,0.993513
41443709000,-0.741292,-1.7597,9.70293,-0.0908525,0.0320574,0.0599569,0.993541
41453709000,-0.683601,-1.76437,9.59318,-0.0906574,0.0319384,0.0598658,0.993568
41463709000,-0.731414,-1.89023,9.60764,-0.0904703,0.0318144,0.0597248,0.993598
41473709000,-0.656624,-1.69936,9.56446,-0.0902811,0.0317075,0.059558,0.993628
41483709000,-0.753003,-1.56236,9.69745,-0.0901125,0.0315806,0.0594089,0.993656
41493709000,-0.689937,-2.00726,9.48401,-0.0899026,0.0314763,0.0592696,0.993687
41503709000,-0.737129,-1.85045,9.59173,-0.089732,0.0313305,0.0591105,0.993717
41513709000,-0.668408,-1.9527,9.49693,-0.0895329,0.031224,0.0589188,0.993749
41523709000,-0.71631,-1.43187,9.6179,-0.0893759,0.0310953,0.0587659,0.993777
41533709000,-0.800221,-1.87598,9.5798,-0.0891666,0.0309952,0.0586172,0.993807
41543709000,-0.576546,-1.77454,9.5552,-0.0889845,0.0309015,0.0584825,0.993834
41553709000,-0.776073,-1.63659,9.67631,-0.0887929,0.0307856,0.0583047,0.993866
41563709000,-0.708576,-1.85694,9.56986,-0.0886084,0.0307034,0.0581342,0.993895
41573709000,-0.722592,-1.61164,9.61481,-0.088439,0.0305971,0.0580017,0.993921
41583709000,-0.749864,-1.81018,9.5708,-0.0882706,0.0305147,0.0578664,0.993946
41593709000,-0.635299,-1.60125,9.61297,-0.0881055,0.0304315,0.0577107,0.993972
41603709000,-0.71988,-1.58405,9.67706,-0.0879526,0.0303431,0.0575487,0.993998
41613709000,-0.720272,-1.7293,9.57582,-0.0877717,0.0302726,0.0573909,0.994025
41623709000,-0.70499,-1.56127,9.63094,-0.087595,0.030204,0.0572534,0.994051
41633709000,-0.743254,-1.90157,9.65362,-0.0874007,0.030145,0.0571053,0.994078
41643709000,-0.690146,-1.50316,9.62715,-0.0872283,0.0300958,0.0569436,0.994104
41653709000,-0.670712,-1.6453,9.76451,-0.0870435,0.0300463,0.056784,0.994131
41663709000,-0.726859,-1.70639,9.59616,-0.0868512,0.0300112,0.0566385,0.994157
41673709000,-0.745191,-1.82835,9.71755,-0.086666,0.0299566,0.0565082,0.994182
41683709000,-0.676204,-1.65002,9.51929,-0.0864955,0.0299218,0.0563564,0.994207
41693709000,-0.74324,-1.55868,9.68898,-0.0863039,0.0298786,0.0561815,0.994235
41703709000,-0.711372,-1.67614,9.7067,-0.0860976,0.0298355,0.0560291,0.994262
41713709000,-0.680647,-1.54952,9.68067,-0.0859245,0.0297922,0.0558941,0.994286
41723709000,-0.712709,-1.68913,9.64947,-0.0857283,0.0297484,0.0557466,0.994313
41733709000,-0.735778,-1.68328,9.6125,-0.0855363,0.029724,0.0555977,0.994339
41743709000,-0.713534,-1.57411,9.65921,-0.0853309,0.0297026,0.055465,0.994364
41753709000,-0.6892,-1.49147,9.7623,-0.0851296,0.029676,0.0553348,0.99439
41763709000,-0.660471,-1.76967,9.71304,-0.0848911,0.0296466,0.0552007,0.994418
41773709000,-0.725659,-1.5432,9.72766,-0.0846671,0.0296159,0.0550589,0.994446
41783709000,-0.71613,-1.5683,9.70727,-0.0844387,0.0295795,0.0549219,0.994474
41793709000,-0.710146,-1.51488,9.71808,-0.0842044,0.0295696,0.0547877,0.994502
41803709000,-0.757205,-1.68356,9.65442,-0.0839519,0.0295494,0.0546531,0.994531
41813709000,-0.707228,-1.45633,9.71004,-0.0837181,0.0295387,0.0545231,0.994558
41823709000,-0.674245,-1.56859,9.64749,-0.0834877,0.0295272,0.0543832,0.994586
41833709000,-0.749059,-1.73259,9.62043,-0.0832522,0.0295183,0.0542503,0.994613
41843709000,-0.625484,-1.50955,9.65358,-0.0830321,0.0295226,0.0541135,0.994639
41853709000,-0.713018,-1.55594,9.77822,-0.0827895,0.0295158,0.0539711,0.994667
41863709000,-0.698496,-1.52493,9.75902,-0.0825602,0.0295207,0.0538344,0.994693
41873709000,-0.6506,-1.61112,9.70521,-0.0823021,0.0295301,0.0536901,0.994722
41883709000,-0.727638,-1.55941,9.68685,-0.0820533,0.0295398,0.0535569,0.994749
41893709000,-0.745815,-1.53601,9.77965,-0.0818002,0.0295411,0.0534139,0.994778
41903709000,-0.717509,-1.51716,9.78927,-0.0815615,0.0295466,0.0532699,0.994805
41913709000,-0.743568,-1.46675,9.7391,-0.0813371,0.0295615,0.0531186,0.994831
41923709000,-0.651243,-1.52835,9.74866,-0.0811299,0.0295661,0.0529759,0.994855
41933709000,-0.695582,-1.53929,9.76047,-0.0809208,0.029577,0.0528283,0.99488
41943709000,-0.690369,-1.53869,9.67025,-0.0807016,0.0295841,0.052666,0.994906
41953709000,-0.745688,-1.41392,9.79732,-0.0805066,0.0295795,0.0525157,0.99493
41963709000,-0.710501,-1.61396,9.70299,-0.0802981,0.0295864,0.0523738,0.994954
41973709000,-0.676422,-1.45489,9.75183,-0.0801116,0.0295797,0.0522352,0.994977
41983709000,-0.655468,-1.53773,9.707,-0.0799244,0.0295823,0.0520815,0.995
41993709000,-0.732486,-1.52675,9.73084,-0.0797331,0.0295809,0.0519329,0.995023
42003709000,-0.61491,-1.58257,9.6177,-0.0795607,0.0295811,0.0517924,0.995044
42013709000,-0.642554,-1.40232,9.67375,-0.0793951,0.0295852,0.0516485,0.995065
42023709000,-0.749004,-1.48609,9.73983,-0.0792194,0.0295904,0.0514979,0.995086
42033709000,-0.654706,-1.44176,9.75508,-0.0790453,0.0295952,0.0513397,0.995108
42043709000,-0.649333,-1.44678,9.66301,-0.0788707,0.0296021,0.0511771,0.99513
42053709000,-0.742362,-1.49508,9.7305,-0.0787141,0.0295905,0.0510235,0.995151
42063709000,-0.528625,-1.61337,9.67614,-0.0785552,0.0295949,0.0508664,0.995171
42073709000,-0.676392,-1.44052,9.67086,-0.0784263,0.0295896,0.0507138,0.995189
42083709000,-0.684195,-1.4201,9.71955,-0.0782838,0.0295916,0.050541,0.995209
42093709000,-0.546328,-1.62928,9.57671,-0.0781325,0.0296021,0.050386,0.995229
42103709000,-0.655253,-1.58736,9.65329,-0.0780052,0.0296024,0.0502457,0.995246
42113709000,-0.624085,-1.38022,9.7393,-0.0778592,0.0296116,0.0501023,0.995264
42123709000,-0.612362,-1.51897,9.67892,-0.0777051,0.0296259,0.0499533,0.995283
42133709000,-0.669422,-1.536,9.63213,-0.0775488,0.0296176,0.0498106,0.995303
42143709000,-0.654763,-1.50491,9.59337,-0.0774083,0.029605,0.0496565,0.995322
42153709000,-0.582066,-1.49755,9.67259,-0.077267,0.0296127,0.049503,0.99534
42163709000,-0.621091,-1.51654,9.67947,-0.0771256,0.0296001,0.0493713,0.995358
42173709000,-0.669978,-1.51441,9.56482,-0.0769736,0.0295998,0.0492257,0.995377
42183709000,-0.5929,-1.48665,9.72467,-0.0768458,0.0295847,0.0490725,0.995395
42193709000,-0.599852,-1.64871,9.63235,-0.0766922,0.0295696,0.048929,0.995414
42203709000,-0.612744,-1.49136,9.71543,-0.0765709,0.0295585,0.0488214,0.995429
42213709000,-0.642389,-1.41424,9.71508,-0.0764367,0.0295408,0.0487013,0.995446
42223709000,-0.608263,-1.48318,9.72448,-0.076294,0.029526,0.0485604,0.995464
42233709000,-0.684839,-1.52434,9.68746,-0.0761667,0.0295044,0.048431,0.995481
42243709000,-0.61267,-1.3485,9.70564,-0.0760607,0.0294788,0.048314,0.995496
42253709000,-0.633119,-1.52295,9.5724,-0.0759542,0.0294576,0.0482186,0.995509
42263709000,-0.643434,-1.52796,9.59429,-0.0758476,0.0294431,0.0481184,0.995522
42273709000,-0.5783,-1.4944,9.6082,-0.0757454,0.029433,0.04799,0.995537
42283709000,-0.612812,-1.50508,9.72432,-0.0756725,0.0294056,0.0478773,0.995548
42293709000,-0.600544,-1.61254,9.56447,-0.0755863,0.0293735,0.0477873,0.99556
42303709000,-0.538448,-1.60012,9.6119,-0.0755027,0.0293477,0.0476804,0.995573
42313709000,-0.654504,-1.49913,9.61147,-0.0754321,0.0293146,0.0475677,0.995584
42323709000,-0.614744,-1.61599,9.63219,-0.0753566,0.0292859,0.0474437,0.995597
42333709000,-0.532974,-1.48297,9.6705,-0.075299,0.0292565,0.047331,0.995607
42343709000,-0.631138,-1.46441,9.61033,-0.0752577,0.0292237,0.0472328,0.995616
42353709000,-0.657359,-1.51174,9.60997,-0.0752223,0.0291783,0.0471243,0.995625
42363709000,-0.530128,-1.63049,9.55152,-0.0751802,0.0291649,0.0469843,0.995635
42373709000,-0.571854,-1.58215,9.59468,-0.0751582,0.0291512,0.0468598,0.995643
42383709000,-0.550802,-1.56621,9.73917,-0.0751421,0.0291281,0.0467557,0.99565
42393709000,-0.488674,-1.59636,9.5945,-0.0751184,0.0290864,0.0466446,0.995658
42403709000,-0.619011,-1.52111,9.61863,-0.075094,0.0290534,0.0465225,0.995667
42413709000,-0.603751,-1.4949,9.71078,-0.0750885,0.0290363,0.0463782,0.995674
42423709000,-0.501618,-1.51751,9.71461,-0.0750936,0.0290112,0.0462648,0.99568
42433709000,-0.530022,-1.64073,9.59966,-0.0750882,0.0289802,0.046165,0.995686
42443709000,-0.528991,-1.55137,9.62645,-0.0751285,0.0289502,0.0460777,0.995688
42453709000,-0.586717,-1.55842,9.67659,-0.0751616,0.0289162,0.0459706,0.995691
42463709000,-0.530896,-1.54404,9.66847,-0.0752059,0.0288827,0.0458644,0.995694
42473709000,-0.573754,-1.4456,9.75012,-0.0752643,0.0288293,0.045778,0.995695
42483709000,-0.576122,-1.58928,9.67429,-0.0753167,0.0287723,0.0457104,0.995696
42493709000,-0.525705,-1.51027,9.73459,-0.0753839,0.0287192,0.045624,0.995696
42503709000,-0.540518,-1.56262,9.6136,-0.0754474,0.0286643,0.0455361,0.995697
42513709000,-0.573238,-1.51248,9.81267,-0.0755263,0.0286006,0.0454623,0.995696
42523709000,-0.472824,-1.49774,9.63122,-0.0755871,0.0285347,0.0454111,0.995696
42533709000,-0.623366,-1.57744,9.6431,-0.0756343,0.0284756,0.0453578,0.995696
42543709000,-0.602303,-1.39419,9.72194,-0.0757115,0.0284167,0.0452962,0.995695
42553709000,-0.512005,-1.49212,9.7111,-0.0757454,0.0283581,0.0452342,0.995697
42563709000,-0.598199,-1.5174,9.69094,-0.0757889,0.0282963,0.0451939,0.995697
42573709000,-0.626038,-1.40713,9.69559,-0.0758419,0.0282396,0.0451638,0.995696
42583709000,-0.586611,-1.42888,9.68221,-0.0758871,0.028189,0.0451293,0.995696
42593709000,-0.654777,-1.56193,9.68799,-0.0759181,0.0281459,0.0450838,0.995697
42603709000,-0.561127,-1.46296,9.74725,-0.0759699,0.028099,0.0450385,0.995696
42613709000,-0.531318,-1.33767,9.6742,-0.0760347,0.0280549,0.0450078,0.995694
42623709000,-0.580411,-1.53817,9.64162,-0.0760802,0.0280183,0.0450002,0.995692
42633709000,-0.566076,-1.41723,9.68801,-0.0761506,0.0280013,0.0449869,0.995687
42643709000,-0.495041,-1.53671,9.70485,-0.0761845,0.0279852,0.0449464,0.995687
42663709000,-0.526968,-1.49141,9.64409,-0.0762317,0.0279349,0.044915,0.995686
42673709000,-0.635306,-1.34068,9.70298,-0.0762544,0.02791,0.0449126,0.995685
42683709000,-0.61382,-1.5178,9.64559,-0.0762649,0.0278927,0.0448877,0.995686
42693709000,-0.510952,-1.61459,9.73979,-0.076276,0.0278796,0.0448473,0.995687
42703709000,-0.631197,-1.36773,9.59352,-0.0763127,0.0278772,0.0448121,0.995686
42713709000,-0.594001,-1.43768,9.72807,-0.076328,0.0278513,0.0447945,0.995687
42723709000,-0.50903,-1.56366,9.69488,-0.0763543,0.0278431,0.04478,0.995686
42733709000,-0.632244,-1.58589,9.67313,-0.0763957,0.0278348,0.0447539,0.995684
42743709000,-0.540046,-1.33147,9.81643,-0.0764674,0.0278356,0.0447264,0.995679
42753709000,-0.628158,-1.45582,9.67384,-0.0764996,0.0278305,0.0447097,0.995678
42763709000,-0.61612,-1.47889,9.69504,-0.0765577,0.0278236,0.0447017,0.995674
42773709000,-0.586095,-1.51987,9.70312,-0.0766214,0.0278226,0.0446801,0.99567
42783709000,-0.56793,-1.55814,9.68945,-0.0766838,0.0278228,0.0446597,0.995666
42793709000,-0.592737,-1.38342,9.70417,-0.0767543,0.0278462,0.0446313,0.995661
42803709000,-0.580548,-1.33584,9.58812,-0.0768239,0.0278643,0.0446288,0.995656
42813709000,-0.664467,-1.45358,9.73665,-0.076892,0.0278725,0.0446362,0.99565
42823709000,-0.564549,-1.64035,9.61939,-0.0769666,0.0279011,0.0446296,0.995643
42833709000,-0.536761,-1.50044,9.5806,-0.0770659,0.0279245,0.0446093,0.995636
42843709000,-0.767372,-1.35047,9.67319,-0.0771599,0.0279497,0.0445973,0.995629
42853709000,-0.621886,-1.46129,9.72084,-0.0772515,0.0279699,0.0446076,0.99562
42863709000,-0.584866,-1.48242,9.63831,-0.0773609,0.0280098,0.044616,0.99561
42873709000,-0.713395,-1.49939,9.73144,-0.0774844,0.0280378,0.0446024,0.995601
42883709000,-0.612701,-1.26846,9.85338,-0.0776119,0.0280672,0.0445934,0.99559
42893709000,-0.662797,-1.36603,9.75895,-0.0777175,0.0281081,0.0446084,0.99558
42903709000,-0.779856,-1.26542,9.90359,-0.077857,0.0281391,0.0446475,0.995567
42913709000,-0.591565,-1.41975,9.81963,-0.0780122,0.0281809,0.0446871,0.995552
42923709000,-0.65066,-1.64401,9.63164,-0.0781853,0.0282198,0.0447317,0.995535
42933709000,-0.691958,-1.27393,9.75135,-0.0783991,0.028263,0.0447978,0.995514
42943709000,-0.673743,-1.399,9.71435,-0.0786045,0.028292,0.0448729,0.995494
