23573704000,-0.0872878,0.0975371,0.236137,0.00882166,0.0510095,-0.0513801,0.994261,0.09007,0.0576415,0.00326633
23583704000,-0.0872032,0.0980275,0.235633,0.00811666,0.0470601,-0.0494174,0.994286,0.0900405,0.0572746,0.00270238
23593704000,-0.0871223,0.0985083,0.235141,0.00805649,0.0490969,-0.0489401,0.99431,0.09003,0.0569074,0.00213549
23603704000,-0.0870352,0.0990253,0.234646,0.00937901,0.0543074,-0.0500366,0.994328,0.0900624,0.0565448,0.0015463
23613704000,-0.0869377,0.0995765,0.234146,0.0101106,0.0559396,-0.0500039,0.994347,0.0900922,0.0561827,0.00096994
23623704000,-0.0868365,0.100121,0.233646,0.0101224,0.0530437,-0.0499632,0.994367,0.0900949,0.0558219,0.000417115
23633704000,-0.0867384,0.100634,0.233154,0.00948652,0.0494885,-0.0485075,0.994389,0.0900848,0.0554623,-0.000153359
23643704000,-0.0866407,0.101129,0.232673,0.0100357,0.0495943,-0.0477496,0.994406,0.0901095,0.0551018,-0.000741987
23653704000,-0.0865335,0.101638,0.232193,0.0114024,0.0521246,-0.0482196,0.994422,0.0901478,0.0547382,-0.00130926
23663704000,-0.0866592,0.101116,0.231939,0.0103634,0.0511162,-0.0478098,0.994438,0.0901772,0.0543766,-0.00187019
23673704000,-0.086554,0.101626,0.231468,0.0107294,0.0508521,-0.0464619,0.994454,0.0902064,0.0540177,-0.00245341
23683704000,-0.0866024,0.101308,0.231119,0.00991728,0.0469461,-0.0441533,0.994468,0.0902467,0.0536687,-0.00304655
23693704000,-0.086505,0.101779,0.230683,0.00962548,0.0472741,-0.0432335,0.994483,0.0902652,0.0533235,-0.00359841
23703704000,-0.0864049,0.102265,0.230242,0.0104171,0.0498223,-0.0448965,0.994498,0.0902775,0.0529721,-0.00415525
23713704000,-0.0862936,0.102766,0.229789,0.0118497,0.0504531,-0.04568,0.994513,0.0902887,0.0526324,-0.00474254
23723704000,-0.0861759,0.103271,0.229337,0.0116933,0.0504961,-0.0446335,0.994527,0.0902886,0.0523058,-0.00531207
23733704000,-0.0860588,0.10379,0.228899,0.0117248,0.0532517,-0.0431096,0.994541,0.0902824,0.0519866,-0.00584871
23743704000,-0.0859335,0.104334,0.228465,0.0133261,0.0556752,-0.0436367,0.994557,0.0902674,0.0516446,-0.00639822
23753704000,-0.0857933,0.104886,0.228036,0.0146935,0.054647,-0.0422343,0.994571,0.090251,0.0513311,-0.00697707
23763704000,-0.0856469,0.105413,0.227617,0.0145812,0.0508081,-0.0414713,0.994585,0.0902236,0.0510263,-0.00752488
23773704000,-0.0855081,0.105932,0.227204,0.0131759,0.0529755,-0.0411368,0.994598,0.0902043,0.0507319,-0.00804199
23783704000,-0.0854354,0.105224,0.226377,0.014551,0.0533009,-0.0431669,0.994609,0.0901942,0.0504308,-0.00858723
23793704000,-0.0852819,0.105763,0.225946,0.0161902,0.0545851,-0.0431317,0.994621,0.0901793,0.0501376,-0.00914813
23803704000,-0.0851286,0.106295,0.225523,0.0144899,0.0517375,-0.041312,0.994634,0.0901348,0.0498534,-0.00966732
23813704000,-0.0849865,0.106801,0.225121,0.0139195,0.0495222,-0.0392821,0.994647,0.0900919,0.0495673,-0.0101808
23823704000,-0.0848442,0.107296,0.224734,0.0145461,0.0494755,-0.038105,0.994659,0.090053,0.0492829,-0.0107186
23833704000,-0.0846939,0.107785,0.224357,0.0155033,0.048296,-0.0371916,0.994672,0.0899997,0.0490097,-0.0112475
23843704000,-0.0845414,0.108279,0.223977,0.0150029,0.0503877,-0.0388406,0.994685,0.0899406,0.0487309,-0.0117614
23853704000,-0.0843896,0.108798,0.22359,0.0153446,0.0534536,-0.0386305,0.994697,0.0898802,0.0484578,-0.0122793
23863704000,-0.084235,0.109341,0.223205,0.015575,0.0552353,-0.0382079,0.99471,0.0898138,0.0481806,-0.0128031
23873704000,-0.0840833,0.10989,0.222826,0.0147565,0.0545425,-0.037584,0.994724,0.0897219,0.0479197,-0.0133102
23883704000,-0.0839381,0.110434,0.22245,0.0142838,0.0542034,-0.0376644,0.99474,0.089621,0.0476518,-0.0138053
23893704000,-0.083629,0.109858,0.220991,0.0159942,0.0503077,-0.0412836,0.994754,0.0895281,0.0473674,-0.0143131
23903704000,-0.0834666,0.110377,0.22058,0.0165536,0.053392,-0.0409393,0.994769,0.0894404,0.0470741,-0.0148306
23913704000,-0.083299,0.110035,0.219445,0.0160795,0.0533891,-0.0441043,0.994782,0.0893492,0.0468026,-0.015331
23923704000,-0.0831379,0.110579,0.219002,0.0162054,0.0555176,-0.0444326,0.994794,0.0892735,0.0465243,-0.0158312
23933704000,-0.0829702,0.111124,0.218566,0.0173411,0.0535055,-0.0429045,0.994806,0.0891893,0.0462459,-0.0163417
23943704000,-0.0828007,0.111645,0.218145,0.0165572,0.0506026,-0.041127,0.994818,0.0890934,0.0459896,-0.0168529
23953704000,-0.0826415,0.112152,0.217737,0.0152918,0.0508264,-0.0405953,0.994828,0.0890115,0.0457377,-0.0173618
23963704000,-0.082492,0.112666,0.217334,0.0146043,0.0519488,-0.0398769,0.994839,0.088933,0.0454716,-0.0178692
23973704000,-0.0823448,0.11319,0.216935,0.0148261,0.0529799,-0.0400837,0.994849,0.0888461,0.0452074,-0.0183776
23983704000,-0.0821882,0.113725,0.216533,0.0164895,0.0539571,-0.040202,0.99486,0.0887474,0.0449427,-0.0188969
23993704000,-0.0822855,0.113158,0.214888,0.0149023,0.0513274,-0.0450513,0.99487,0.088652,0.0446953,-0.0194324
24003704000,-0.0821418,0.113673,0.214442,0.013885,0.0515637,-0.0439808,0.994877,0.0885759,0.0444442,-0.0199614
24013704000,-0.0820045,0.114175,0.214011,0.0135962,0.0489755,-0.0423817,0.994887,0.0884746,0.0441861,-0.0204793
24023704000,-0.0818734,0.11466,0.213592,0.0126094,0.0480385,-0.0413761,0.994897,0.0883638,0.0439421,-0.02101
24033704000,-0.081747,0.115146,0.213176,0.0126828,0.0490927,-0.0417622,0.994905,0.0882614,0.0436951,-0.0215586
24043704000,-0.081619,0.11565,0.212758,0.0129135,0.051684,-0.0417902,0.994912,0.088175,0.043446,-0.0221041
24053704000,-0.0814924,0.116186,0.21234,0.0123968,0.0554625,-0.0419445,0.994919,0.0880784,0.0432032,-0.0226368
24063704000,-0.0813616,0.116735,0.211923,0.0137623,0.0545124,-0.041385,0.994928,0.0879563,0.042955,-0.0231799
24073704000,-0.0812258,0.117263,0.211518,0.0133876,0.0509934,-0.0395831,0.994935,0.08784,0.0427218,-0.0237396
24083704000,-0.0811007,0.117754,0.211129,0.0116309,0.0471836,-0.038197,0.994944,0.0877088,0.0424846,-0.0242784
24093704000,-0.0811009,0.117601,0.20899,0.0111978,0.0479259,-0.0441892,0.99495,0.0876003,0.0422433,-0.024834
24103704000,-0.080989,0.118102,0.208543,0.0112199,0.0522288,-0.0451953,0.994954,0.0874954,0.0420111,-0.0254068
24113704000,-0.0809442,0.117795,0.206994,0.010963,0.0512649,-0.0504712,0.99496,0.0873775,0.0417801,-0.025972
24123704000,-0.0808357,0.118306,0.206488,0.0107909,0.0508183,-0.0507641,0.994967,0.0872435,0.0415309,-0.0265309
24133704000,-0.0807257,0.1188,0.205991,0.0112094,0.0481376,-0.048662,0.994976,0.0870876,0.0412869,-0.0271039
24143704000,-0.0806125,0.119273,0.205512,0.0114354,0.0463284,-0.0471566,0.994983,0.0869352,0.0410422,-0.0276855
24153704000,-0.0805019,0.119737,0.205047,0.0106845,0.0465557,-0.0458623,0.994989,0.0867897,0.0408094,-0.0282582
24163704000,-0.0803974,0.120204,0.204588,0.0102118,0.0467819,-0.045934,0.994996,0.0866408,0.0405596,-0.0288306
24173704000,-0.0802888,0.120687,0.204123,0.0115122,0.0498581,-0.047008,0.994999,0.0865204,0.0403074,-0.0294435
24183704000,-0.0801726,0.121194,0.203651,0.0117151,0.0516217,-0.0474209,0.995002,0.0863894,0.040064,-0.0300561
24193704000,-0.080056,0.121731,0.203173,0.011607,0.0557693,-0.0481187,0.995005,0.0862539,0.0398268,-0.0306584
24203704000,-0.0799345,0.12229,0.202691,0.0126854,0.056064,-0.0482741,0.995006,0.0861264,0.0395845,-0.0312739
24213704000,-0.0798096,0.122827,0.202216,0.0122746,0.051165,-0.0467627,0.995008,0.0859793,0.0393534,-0.0319026
24223704000,-0.0847988,0.117033,0.200971,-0.00741236,0.020711,-0.0477474,0.995012,0.0858026,0.0391238,-0.0325212
24233704000,-0.0848764,0.117243,0.200499,-0.00806477,0.0212973,-0.0466018,0.995015,0.0856456,0.0388809,-0.0331539
24243704000,-0.08495,0.117488,0.200025,-0.00664764,0.0275749,-0.0483496,0.995013,0.0855201,0.0386221,-0.0338157
24253704000,-0.0850109,0.117783,0.199536,-0.00552882,0.0314769,-0.0493026,0.995011,0.085388,0.0383879,-0.0344754
24263704000,-0.0850658,0.118091,0.199043,-0.00543855,0.0300881,-0.0492952,0.995012,0.0852113,0.0381624,-0.0351133
24273704000,-0.0851238,0.118374,0.198564,-0.00618249,0.0266054,-0.046507,0.995012,0.0850344,0.0379451,-0.0357729
24283704000,-0.0851886,0.118637,0.198109,-0.00677562,0.0259693,-0.0445191,0.99501,0.0848695,0.0377231,-0.0364475
24293704000,-0.0852592,0.1189,0.197668,-0.00735601,0.0266491,-0.0438139,0.995009,0.0846949,0.0375168,-0.0371073
24303704000,-0.085331,0.119181,0.197222,-0.00700116,0.0295954,-0.0452572,0.995006,0.0845277,0.037308,-0.0377645
24313704000,-0.0853897,0.119491,0.196762,-0.00473278,0.0323416,-0.0467186,0.994999,0.0843857,0.0371044,-0.0384512
24323704000,-0.0896103,0.11106,0.195874,-0.0191423,-6.41598e-05,-0.0478071,0.994992,0.0842404,0.0369182,-0.0391414
24333704000,-0.0898071,0.111059,0.195406,-0.0201983,-0.000165686,-0.0458188,0.994983,0.0841013,0.036754,-0.0398042
24343704000,-0.0925957,0.105688,0.249602,-0.0296974,-0.0179408,-0.0276598,0.994973,0.0839725,0.0365916,-0.0404723
24353704000,-0.0928884,0.105506,0.249331,-0.0288074,-0.018616,-0.026604,0.99496,0.083864,0.0364345,-0.0411637
24363704000,-0.0931758,0.105306,0.249068,-0.0286765,-0.0213393,-0.025861,0.994948,0.0837336,0.036294,-0.0418329
24373704000,-0.0934623,0.105094,0.248805,-0.0286319,-0.0210452,-0.0268075,0.994937,0.0835942,0.0361571,-0.0424932
24383704000,-0.0937455,0.104896,0.248533,-0.0280056,-0.0185595,-0.0275216,0.994923,0.0834692,0.0360091,-0.043188
24393704000,-0.0940248,0.104726,0.248259,-0.0278447,-0.0154359,-0.0274141,0.994907,0.0833536,0.0358717,-0.0438775
24403704000,-0.0943012,0.104573,0.247989,-0.0274382,-0.0151111,-0.0264711,0.994893,0.0832239,0.0357492,-0.0445343
24413704000,-0.0945724,0.104414,0.247734,-0.0268156,-0.0167986,-0.0246038,0.994878,0.0830941,0.0356327,-0.0451949
24423704000,-0.0948386,0.104238,0.247494,-0.0264286,-0.0184337,-0.0233843,0.99486,0.0829866,0.0355171,-0.0458855
24433704000,-0.0926387,0.107353,0.24458,-0.0186908,-0.00818431,-0.0356315,0.994842,0.0828715,0.0354183,-0.0465542
24443704000,-0.0928306,0.107289,0.244223,-0.0196859,-0.00459073,-0.0357462,0.994823,0.0827693,0.0353239,-0.047204
24453704000,-0.0930196,0.107263,0.243861,-0.0181022,-0.000625874,-0.0365869,0.994802,0.0826849,0.0352308,-0.0478704
24463704000,-0.0931943,0.107269,0.24349,-0.016844,0.00181953,-0.037671,0.994778,0.0826059,0.0351529,-0.0485495
24473704000,-0.0933655,0.10727,0.243121,-0.0173935,-0.00166972,-0.0360783,0.994758,0.0824945,0.0350821,-0.0491991
24483704000,-0.0935437,0.107247,0.24277,-0.0182613,-0.00298483,-0.0342253,0.994738,0.0823861,0.0349919,-0.0498452
24493704000,-0.0937284,0.107217,0.242431,-0.0186773,-0.00300532,-0.0334441,0.994716,0.0822884,0.0349035,-0.0505074
24503704000,-0.0939157,0.107189,0.242102,-0.0187694,-0.00258071,-0.0324475,0.994692,0.0821908,0.0348322,-0.0511698
24513704000,-0.0941066,0.107174,0.241768,-0.0194079,-0.00047151,-0.0343057,0.994669,0.0820977,0.0347612,-0.051812
24523704000,-0.0942978,0.107176,0.241422,-0.0188475,0.000929212,-0.0349738,0.994645,0.0820069,0.0346893,-0.0524631
24533704000,-0.0922018,0.109078,0.237887,-0.010014,0.00851315,-0.048559,0.99462,0.0819243,0.0346142,-0.0531199
24543704000,-0.0923061,0.109165,0.237408,-0.0108385,0.0087953,-0.0472101,0.994595,0.0818286,0.0345561,-0.0537575
24553704000,-0.090965,0.110368,0.234796,-0.00659455,0.0111067,-0.054922,0.994572,0.0817256,0.0344966,-0.0543873
24563704000,-0.0910309,0.110472,0.234249,-0.00659603,0.00957425,-0.0544716,0.994546,0.08163,0.034443,-0.055028
24573704000,-0.0910934,0.110568,0.233706,-0.00590103,0.00954697,-0.0541975,0.99452,0.0815402,0.0343875,-0.0556652
24583704000,-0.0911521,0.110686,0.233158,-0.00583703,0.0141047,-0.0553476,0.994492,0.081464,0.0343341,-0.0562995
24593704000,-0.0912097,0.110843,0.232598,-0.0056785,0.0173449,-0.0567508,0.994464,0.0813944,0.0342867,-0.0569341
24603704000,-0.0912634,0.111018,0.23203,-0.00506033,0.017739,-0.0567185,0.994434,0.0813233,0.0342459,-0.0575753
24613704000,-0.0913182,0.111189,0.231467,-0.00590778,0.0163364,-0.0560141,0.994406,0.081231,0.034216,-0.0582019
24623704000,-0.0913814,0.111349,0.23091,-0.0067333,0.0158092,-0.0553519,0.994378,0.0811392,0.0341797,-0.0588349
24633704000,-0.090405,0.112258,0.228314,-0.00344309,0.0191726,-0.06389,0.994346,0.0810728,0.0341406,-0.0594712
24643704000,-0.0904314,0.112462,0.227669,-0.00184304,0.0215382,-0.0650295,0.994314,0.0810174,0.0340988,-0.0601027
24653704000,-0.0904446,0.112693,0.227009,-0.000802356,0.0247216,-0.0670402,0.994282,0.0809611,0.0340606,-0.0607271
24663704000,-0.0904548,0.112952,0.226345,-0.00123821,0.026919,-0.0657831,0.994248,0.0809163,0.0340299,-0.0613608
24673704000,-0.0904726,0.113208,0.225693,-0.0023065,0.0242857,-0.0645005,0.994213,0.0808872,0.0339873,-0.0619941
24683704000,-0.0904978,0.113435,0.225054,-0.00275427,0.0212438,-0.0633931,0.994177,0.080862,0.0339499,-0.062615
24693704000,-0.0905198,0.113658,0.224412,-0.0016376,0.023322,-0.0649951,0.99414,0.08085,0.0339119,-0.0632402
24703704000,-0.0905312,0.113919,0.223754,-0.000628166,0.0288644,-0.0665499,0.994099,0.0808644,0.0338809,-0.0638736
24713704000,-0.0905347,0.11423,0.22308,-7.78189e-05,0.0334034,-0.0682671,0.994059,0.0808796,0.033831,-0.0645009
24723704000,-0.0905367,0.114568,0.222402,-0.000324818,0.0340736,-0.0672622,0.994022,0.0808699,0.0337803,-0.0651145
24733704000,-0.0905373,0.114897,0.221737,0.000204631,0.0316961,-0.0658955,0.993986,0.0808316,0.0337208,-0.0657358
24743704000,-0.0905401,0.115192,0.221084,-0.000772979,0.0273647,-0.0646598,0.993948,0.0807978,0.0336722,-0.0663704
24753704000,-0.0905511,0.115469,0.220442,-0.00141386,0.0279916,-0.0636313,0.993909,0.0807809,0.0336282,-0.0669923
24763704000,-0.089855,0.115898,0.217586,0.00222157,0.0352106,-0.0758036,0.993869,0.080779,0.0335734,-0.0676105
24773704000,-0.0894613,0.115934,0.21571,0.00688532,0.0391736,-0.0806042,0.993829,0.0807622,0.0335141,-0.0682483
24783704000,-0.0893907,0.116307,0.214901,0.00723228,0.0354746,-0.0810324,0.993789,0.0807403,0.0334683,-0.0688858
24793704000,-0.0893217,0.116681,0.214071,0.00657373,0.0391928,-0.0850401,0.993748,0.0807315,0.0334146,-0.0695038
24803704000,-0.089253,0.117079,0.213216,0.00717193,0.0404407,-0.0859142,0.993709,0.0807084,0.0333585,-0.0701088
24813704000,-0.0891737,0.117492,0.212354,0.00869159,0.0422384,-0.086497,0.993669,0.0806997,0.0332868,-0.0707193
24823704000,-0.0890789,0.117901,0.21148,0.0102703,0.0395188,-0.0882941,0.99363,0.0806913,0.0332179,-0.0713127
24833704000,-0.0889745,0.1183,0.210593,0.0105922,0.040284,-0.0892275,0.993589,0.0807083,0.0331556,-0.0718868
24843704000,-0.0888578,0.118735,0.209685,0.0127636,0.046716,-0.0923865,0.993545,0.0807531,0.033097,-0.072465
24853704000,-0.0887234,0.11922,0.208754,0.0141026,0.0502329,-0.093741,0.993501,0.0808167,0.0330578,-0.0730209
24863704000,-0.0885853,0.119716,0.207819,0.0135183,0.0491302,-0.0932758,0.993461,0.0808496,0.0330075,-0.0735467
24873704000,-0.0890683,0.119031,0.206765,0.0115299,0.0414873,-0.0907909,0.99342,0.080898,0.0329464,-0.0740663
24883704000,-0.0889591,0.119432,0.205861,0.0103016,0.0387121,-0.0901109,0.993379,0.0809477,0.032888,-0.0745883
24893704000,-0.0888627,0.119825,0.204966,0.00898607,0.0400665,-0.088752,0.993337,0.0810108,0.0328508,-0.0750978
24903704000,-0.0887783,0.12023,0.204075,0.00789765,0.0408144,-0.0894856,0.993296,0.0810728,0.0328299,-0.0755868
24913704000,-0.0886937,0.120653,0.203172,0.00902228,0.0437195,-0.0911458,0.99325,0.0811762,0.0327954,-0.0760903
24923704000,-0.0886045,0.121083,0.202262,0.0088131,0.0423213,-0.0908148,0.993204,0.0812784,0.032778,-0.0765808
24933704000,-0.0885243,0.12149,0.201369,0.00721582,0.0391863,-0.0878972,0.99316,0.0813915,0.032769,-0.0770387
24943704000,-0.0884618,0.121855,0.200509,0.00529131,0.0336659,-0.083992,0.993114,0.0815261,0.0327755,-0.0774878
24953704000,-0.0884201,0.122179,0.199684,0.00305274,0.0312192,-0.0811034,0.993065,0.0816902,0.0327809,-0.0779345
24963704000,-0.0883938,0.122472,0.198882,0.00221645,0.0273598,-0.0792825,0.99302,0.0818436,0.0327868,-0.0783452
24973704000,-0.0880874,0.123015,0.196761,0.00235966,0.0275033,-0.0836476,0.992974,0.0820139,0.0327976,-0.0787435
24983704000,-0.0880644,0.123285,0.195925,0.00224446,0.0266409,-0.0835267,0.992926,0.0822086,0.0328144,-0.07914
24993704000,-0.0877944,0.123844,0.19421,0.0039063,0.0308163,-0.0878386,0.992876,0.0824382,0.0328472,-0.0795182
25003704000,-0.0877613,0.12416,0.193335,0.00269831,0.0323583,-0.0872147,0.992829,0.0826495,0.0328964,-0.0798642
25013704000,-0.0877383,0.124478,0.19247,0.00190536,0.0311597,-0.0857432,0.992782,0.0828511,0.0329374,-0.0802184
25023704000,-0.0877213,0.124756,0.191621,0.0014844,0.0245883,-0.0840274,0.992734,0.0830686,0.0329819,-0.0805651
25033704000,-0.0877077,0.124987,0.190787,0.00123698,0.0215168,-0.0826598,0.992689,0.083278,0.0330454,-0.08088
25043704000,-0.0876964,0.125201,0.189965,0.00103109,0.0213062,-0.0818654,0.992643,0.0834911,0.0331168,-0.0811879
25053704000,-0.0876881,0.125416,0.189144,0.000628297,0.0216126,-0.0823288,0.992595,0.08373,0.0331924,-0.0815053
25063704000,-0.0876777,0.12565,0.188316,0.00144991,0.0252639,-0.0833417,0.992544,0.0840054,0.0332704,-0.0818094
25073704000,-0.087127,0.125837,0.186396,0.0050377,0.0276389,-0.0882853,0.992496,0.0842667,0.0333602,-0.0820861
25083704000,-0.0870689,0.126116,0.185509,0.00656304,0.0281823,-0.0890312,0.992447,0.0845321,0.0334637,-0.0823619
25093704000,-0.0870108,0.126382,0.184618,0.00503791,0.0250632,-0.0891818,0.992398,0.0847993,0.0335645,-0.0826301
25103704000,-0.086972,0.126623,0.183741,0.00271953,0.0231551,-0.0862881,0.992351,0.0850764,0.0336628,-0.082876
25113704000,-0.0869497,0.12684,0.182895,0.00174167,0.0203269,-0.0828877,0.992305,0.085348,0.03375,-0.0831154
25123704000,-0.086928,0.127026,0.182074,0.00260421,0.0168687,-0.0813894,0.992257,0.0856231,0.0338322,-0.0833635
25133704000,-0.0869038,0.127182,0.181258,0.00224851,0.01434,-0.0817524,0.992211,0.0858986,0.0339213,-0.0835977
25143704000,-0.0868765,0.127344,0.180434,0.00321174,0.0179524,-0.0831074,0.992165,0.0861881,0.0340038,-0.0838071
25153704000,-0.0868403,0.127551,0.179591,0.00402266,0.0235375,-0.0854201,0.992117,0.0864994,0.0340784,-0.0840249
25163704000,-0.0867984,0.127793,0.178739,0.00436654,0.0247979,-0.0849842,0.992069,0.086801,0.0341596,-0.0842454
25173704000,-0.0867587,0.12804,0.177894,0.00357293,0.024532,-0.0839586,0.992024,0.087096,0.0342571,-0.0844307
25183704000,-0.0867234,0.128263,0.177056,0.00349058,0.0201352,-0.0836572,0.991982,0.0873731,0.0343508,-0.0846058
25193704000,-0.0860373,0.12829,0.174837,0.0058286,0.0171836,-0.0865495,0.991935,0.087691,0.0344344,-0.0847953
25203704000,-0.0855961,0.128487,0.173017,0.00544623,0.013241,-0.0877421,0.991891,0.0879915,0.0345137,-0.0849608
25213704000,-0.0855341,0.128656,0.172128,0.00693948,0.0206076,-0.0900501,0.991843,0.0883612,0.0345805,-0.0851156
25223704000,-0.0854617,0.128875,0.171232,0.00752256,0.0232576,-0.0891404,0.991795,0.0887096,0.0346704,-0.0852693
25233704000,-0.0853821,0.129104,0.170326,0.00840055,0.0225708,-0.0921607,0.991749,0.0890648,0.0347336,-0.0854139
25243704000,-0.0853051,0.129318,0.169422,0.00700797,0.0203291,-0.0886375,0.991706,0.0893976,0.0348306,-0.0855225
25253704000,-0.0852383,0.129503,0.168535,0.00634682,0.0165168,-0.088765,0.991666,0.0897373,0.0348757,-0.0856171
25263704000,-0.0851795,0.129672,0.167673,0.00540482,0.0173905,-0.0836682,0.991622,0.0900931,0.0349463,-0.0857146
25273704000,-0.0851301,0.129812,0.16684,0.00448516,0.0104934,-0.0829243,0.991587,0.0903894,0.0349935,-0.085794
25283704000,-0.08509,0.129923,0.166019,0.00352709,0.0118192,-0.0811475,0.991547,0.0907251,0.0350668,-0.0858664
25293704000,-0.084708,0.130104,0.163482,0.00493032,0.00761516,-0.0879222,0.991512,0.091033,0.0351035,-0.0859334
25303704000,-0.08465,0.130209,0.162599,0.00666993,0.0134447,-0.0886417,0.991469,0.0914089,0.0351419,-0.0860173
25313704000,-0.0845798,0.13036,0.161708,0.00738223,0.0168863,-0.0896564,0.991431,0.0917437,0.0351778,-0.0860784
25323704000,-0.0844957,0.130568,0.160804,0.0094326,0.0246687,-0.0910144,0.991387,0.0921326,0.0352218,-0.0861545
25333704000,-0.0844044,0.130805,0.159901,0.00881617,0.0227031,-0.0895692,0.991347,0.0924772,0.0352634,-0.0862252
25343704000,-0.0843265,0.130985,0.159023,0.00676774,0.0133424,-0.0861038,0.991311,0.0927998,0.035305,-0.0862814
25353704000,-0.0842691,0.131087,0.158187,0.00470947,0.00692112,-0.0810842,0.991274,0.093127,0.0353392,-0.0863404
25363704000,-0.0842262,0.131139,0.157381,0.00387598,0.0035166,-0.080076,0.991236,0.0934722,0.0353581,-0.0863983
25373704000,-0.0841884,0.131198,0.156587,0.00369193,0.00818939,-0.0788389,0.991194,0.0938395,0.0353836,-0.0864619
25383704000,-0.0841458,0.131295,0.15579,0.00481353,0.0112793,-0.0804497,0.991156,0.0941877,0.0354049,-0.0865154
25393704000,-0.0840918,0.131425,0.154986,0.00600031,0.0146555,-0.0804611,0.991114,0.094548,0.0354233,-0.0865905
25403704000,-0.08403,0.131557,0.15418,0.00636319,0.0117219,-0.080594,0.991077,0.0948803,0.0354199,-0.0866542
25413704000,-0.084102,0.131317,0.150427,0.00647299,0.0110331,-0.0901752,0.991041,0.0952063,0.0354126,-0.0867181
25423704000,-0.0841582,0.13118,0.147698,0.00566425,0.0103097,-0.0962626,0.991006,0.0955144,0.0354054,-0.0867732
25433704000,-0.0841042,0.13129,0.146742,0.00516174,0.0118007,-0.0950854,0.99097,0.0958507,0.0353989,-0.0868238
25443704000,-0.0840528,0.131393,0.264424,0.00559475,0.00890763,-0.0518831,0.990935,0.0961785,0.0353839,-0.0868606
25453704000,-0.0839967,0.131469,0.263913,0.00562051,0.0062088,-0.0504371,0.990901,0.096505,0.0353726,-0.0869006
25463704000,-0.0839408,0.131515,0.263412,0.00555836,0.00310005,-0.0496585,0.990865,0.0968377,0.0353533,-0.086941
25473704000,-0.0838916,0.131546,0.262919,0.00428011,0.00302645,-0.0489855,0.990829,0.0971836,0.0353401,-0.0869681
25483704000,-0.0838462,0.131596,0.26243,0.0048037,0.00695749,-0.0489142,0.990795,0.0975173,0.0353166,-0.0869936
25493704000,-0.08379,0.131686,0.261939,0.00642927,0.0109974,-0.0491213,0.990758,0.097864,0.0352912,-0.0870442
25503704000,-0.083726,0.131815,0.261445,0.00638008,0.0148084,-0.0497319,0.990724,0.098185,0.03526,-0.0870774
25513704000,-0.0836654,0.131959,0.260947,0.00574322,0.0139012,-0.0498906,0.990696,0.0984715,0.0352194,-0.0870907
25523704000,-0.0836079,0.132071,0.26046,0.00574493,0.00854064,-0.0475518,0.990666,0.0987583,0.0351688,-0.087126
25533704000,-0.0837685,0.132105,0.255878,0.00325514,0.00393917,-0.0655796,0.990633,0.0990622,0.0351334,-0.0871643
25543704000,-0.0837407,0.132137,0.255233,0.00232776,0.00246918,-0.063595,0.990605,0.0993501,0.0350875,-0.0871733
25553704000,-0.0837212,0.132164,0.254603,0.00157126,0.00307462,-0.0623038,0.990576,0.0996471,0.0350318,-0.0871934
25563704000,-0.0837093,0.13219,0.253986,0.000805981,0.00208506,-0.0611768,0.990544,0.099952,0.0349629,-0.0872363
25573704000,-0.083703,0.132207,0.253372,0.000456279,0.00118843,-0.061582,0.990514,0.10025,0.0348986,-0.0872574
25583704000,-0.0836887,0.132237,0.252749,0.00241473,0.00488113,-0.0630054,0.990487,0.100541,0.0348217,-0.0872653
25593704000,-0.0836524,0.132309,0.252108,0.00483126,0.00959585,-0.0652173,0.990455,0.100851,0.0347397,-0.0873006
25603704000,-0.0836003,0.132423,0.251448,0.00558409,0.0131352,-0.0667776,0.990423,0.101152,0.034671,-0.0873397
25613704000,-0.0835518,0.132555,0.250782,0.00411069,0.0131936,-0.0664602,0.990397,0.101425,0.0346105,-0.0873467
25623704000,-0.0835201,0.132676,0.250132,0.00223979,0.0110922,-0.0634059,0.990367,0.101721,0.0345347,-0.087374
25633704000,-0.0837171,0.132024,0.244834,6.16038e-05,0.00300811,-0.0811327,0.990333,0.102035,0.0344604,-0.0874127
25643704000,-0.0837224,0.132037,0.244034,-0.00109444,-0.000319964,-0.0787723,0.990304,0.102329,0.0343893,-0.0874259
25653704000,-0.0836974,0.132126,0.240006,0.000282427,0.000195351,-0.0930228,0.990276,0.102619,0.0343048,-0.0874444
25663704000,-0.0836976,0.132112,0.23907,-0.000286189,-0.00299509,-0.0940793,0.990246,0.102912,0.034204,-0.087478
25673704000,-0.0837086,0.132069,0.238127,-0.00190967,-0.00560964,-0.0945165,0.990214,0.103241,0.0341075,-0.0874907
25683704000,-0.0837212,0.132032,0.237172,-0.000619253,-0.00182262,-0.0965307,0.990179,0.103617,0.0340086,-0.08748
25693704000,-0.0837287,0.132031,0.236185,-0.000869761,0.00174843,-0.100901,0.990142,0.103995,0.0339253,-0.0874785
25703704000,-0.0837323,0.132054,0.235164,0.000148866,0.00277884,-0.103343,0.990103,0.10439,0.0338266,-0.0874862
25713704000,-0.0837322,0.132078,0.234123,-0.00013068,0.00196649,-0.10472,0.990068,0.104771,0.0337343,-0.0874658
25723704000,-0.0837326,0.13208,0.233076,4.58705e-05,-0.00151258,-0.104839,0.990034,0.105145,0.0336267,-0.0874399
