23463704000,-1.25537,-1.55044,9.64761,-0.0902404,0.0617735,-0.0133256,0.993913
23473704000,-1.23619,-1.34258,9.76436,-0.0901807,0.0614412,-0.012671,0.993948
23483704000,-1.18207,-1.95321,9.65767,-0.0900889,0.0610766,-0.0120308,0.993986
23493704000,-1.23671,-2.15196,9.52499,-0.0900209,0.0607083,-0.0113946,0.994023
23503704000,-1.09226,-1.8579,9.34045,-0.0899757,0.0603211,-0.0107698,0.994057
23513704000,-1.26833,-1.88809,9.32951,-0.0899232,0.0599401,-0.0101784,0.994091
23523704000,-1.11013,-1.59707,9.61802,-0.0899012,0.0595888,-0.00958959,0.99412
23533704000,-1.17249,-1.78321,9.53966,-0.0898852,0.0592211,-0.0089924,0.994149
23543704000,-1.12923,-1.57559,9.64809,-0.0898857,0.0588655,-0.00840253,0.994176
23553704000,-1.09251,-1.56285,9.69814,-0.0898556,0.0585029,-0.00783099,0.994204
23563704000,-1.26654,-1.62607,9.55369,-0.089862,0.0581275,-0.00723281,0.99423
23573704000,-1.30992,-2.09513,9.49337,-0.0898446,0.0577484,-0.00665335,0.994258
23583704000,-1.03092,-2.0414,9.32691,-0.0898066,0.0573868,-0.00610187,0.994286
23593704000,-1.11538,-1.47796,9.5725,-0.0898093,0.0570194,-0.00553326,0.99431
23603704000,-1.26853,-1.19277,9.76818,-0.0898695,0.0566599,-0.00493034,0.994328
23613704000,-1.18577,-1.5248,9.60132,-0.089899,0.0562982,-0.00436198,0.994349
23623704000,-1.10271,-1.97032,9.5283,-0.0898863,0.0559381,-0.00382379,0.994373
23633704000,-1.01642,-2.00978,9.38612,-0.0898696,0.0555792,-0.0032425,0.994396
23643704000,-1.13986,-1.66057,9.50754,-0.0899172,0.0552184,-0.00264271,0.994414
23653704000,-1.23044,-1.44307,9.66289,-0.0899654,0.0548529,-0.0020887,0.994431
23663704000,-1.07227,-1.41372,9.69301,-0.0899918,0.0544924,-0.00153186,0.99445
23673704000,-1.09714,-1.68639,9.44739,-0.090021,0.0541355,-0.000934807,0.994467
23683704000,-1.02437,-1.73912,9.39201,-0.0900707,0.0537927,-0.000335684,0.994482
23693704000,-1.02529,-1.63675,9.50819,-0.0900758,0.0534501,0.000190682,0.9945
23703704000,-1.15508,-1.46256,9.79003,-0.0900856,0.0530949,0.000750537,0.994518
23713704000,-1.20317,-1.63382,9.66358,-0.0900973,0.0527625,0.00135659,0.994534
23723704000,-1.02037,-1.6613,9.49124,-0.0900915,0.0524439,0.00191509,0.99455
23733704000,-1.0284,-1.38502,9.49212,-0.0900827,0.0521293,0.00243134,0.994566
23743704000,-1.20021,-1.45033,9.67149,-0.0900636,0.051773,0.00298875,0.994585
23753704000,-1.15263,-1.75484,9.42374,-0.0900475,0.0514771,0.00358568,0.9946
23763704000,-1.00872,-2.04513,9.4513,-0.0900144,0.0511776,0.00411425,0.994616
23773704000,-0.876457,-1.46432,9.61506,-0.0900011,0.0508895,0.00461232,0.99463
23783704000,-1.17754,-1.18793,9.70758,-0.0899996,0.0505843,0.00517483,0.994643
23793704000,-1.17293,-1.54702,9.59948,-0.0899811,0.0502959,0.00574545,0.994656
23803704000,-0.821784,-1.9295,9.38381,-0.0899194,0.0500171,0.00623879,0.994673
23813704000,-0.927204,-1.85929,9.36423,-0.0898785,0.0497296,0.00674865,0.994688
23823704000,-1.04802,-1.6565,9.47588,-0.0898431,0.0494462,0.00730154,0.994701
23833704000,-1.08056,-1.77018,9.47886,-0.089782,0.0491797,0.0078248,0.994716
23843704000,-0.95212,-1.497,9.80334,-0.0897204,0.0488972,0.00832947,0.994731
23853704000,-1.01122,-1.36386,9.63157,-0.0896602,0.0486274,0.00884975,0.994745
23863704000,-0.995312,-1.48507,9.58945,-0.0895911,0.0483474,0.00937714,0.99476
23873704000,-0.88875,-1.72649,9.53581,-0.0894845,0.0480961,0.00987374,0.994777
23883704000,-0.925224,-1.70078,9.60872,-0.089379,0.0478235,0.0103615,0.994795
23893704000,-1.07365,-1.63516,9.55056,-0.0892934,0.0475288,0.0108771,0.994811
23903704000,-1.00765,-1.34822,9.6206,-0.0892088,0.0472294,0.0114005,0.994827
23913704000,-0.905189,-1.3495,9.71153,-0.0891176,0.046971,0.0118902,0.994842
23923704000,-0.963276,-1.45144,9.67476,-0.0890513,0.0466884,0.0123902,0.994855
23933704000,-1.051,-1.81997,9.41049,-0.0889629,0.0464095,0.0129071,0.994869
23943704000,-0.855844,-1.90885,9.38809,-0.0888608,0.0461665,0.0134187,0.994883
23953704000,-0.807973,-1.62331,9.57104,-0.0887884,0.0459171,0.0139262,0.994894
23963704000,-0.857069,-1.52739,9.56439,-0.0887131,0.0456419,0.0144326,0.994906
23973704000,-0.952034,-1.5467,9.64622,-0.088622,0.0453784,0.0149415,0.994919
23983704000,-1.09042,-1.54174,9.62492,-0.088517,0.0451131,0.0154675,0.994932
23993704000,-0.8565,-1.50094,9.65899,-0.088426,0.0448757,0.0160129,0.994943
24003704000,-0.8068,-1.60166,9.51951,-0.0883614,0.0446224,0.016538,0.994951
24013704000,-0.879443,-1.86474,9.41195,-0.0882453,0.0443596,0.017049,0.994964
24023704000,-0.806298,-1.71371,9.50619,-0.0881297,0.0441238,0.0175875,0.994976
24033704000,-0.913836,-1.53449,9.6699,-0.0880334,0.0438745,0.0181472,0.994985
24043704000,-0.916663,-1.3741,9.6615,-0.0879577,0.043624,0.0186908,0.994993
24053704000,-0.834827,-1.26125,9.70181,-0.0878558,0.0433846,0.0192155,0.995003
24063704000,-1.02927,-1.70149,9.53335,-0.0877189,0.0431325,0.019765,0.995015
24073704000,-0.851422,-1.93923,9.38109,-0.087607,0.0429082,0.0203348,0.995023
24083704000,-0.715602,-1.97996,9.42875,-0.0874675,0.0426681,0.0208607,0.995035
24093704000,-0.865736,-1.30524,9.62362,-0.0873746,0.0424236,0.0214267,0.995041
24103704000,-0.872792,-1.20841,9.7935,-0.0872722,0.042197,0.0220101,0.995047
24113704000,-0.87673,-1.42475,9.77896,-0.0871484,0.041966,0.0225705,0.995055
24123704000,-0.85995,-1.65876,9.64274,-0.087004,0.0417052,0.0231255,0.995066
24133704000,-0.904276,-1.83064,9.36479,-0.0868355,0.0414637,0.0237073,0.995077
24143704000,-0.88278,-1.75302,9.44114,-0.0866862,0.041218,0.0242942,0.995086
24153704000,-0.77407,-1.55928,9.50596,-0.0865459,0.040992,0.0248613,0.995094
24163704000,-0.809648,-1.57781,9.63873,-0.0863958,0.0407313,0.0254335,0.995103
24173704000,-0.976149,-1.30027,9.77434,-0.0862941,0.0404771,0.0260715,0.995106
24183704000,-0.863809,-1.42234,9.69561,-0.0861574,0.0402386,0.0266838,0.995111
24193704000,-0.818593,-1.19189,9.76822,-0.08602,0.0400047,0.0272798,0.995116
24203704000,-0.948779,-1.55056,9.63987,-0.0858983,0.0397589,0.0279033,0.995119
24213704000,-0.812028,-2.04021,9.39775,-0.0857399,0.0395339,0.0285402,0.995124
24223704000,-0.778311,-2.26455,9.31983,-0.0855542,0.0392984,0.0291515,0.995131
24233704000,-0.754351,-1.50075,9.53244,-0.085402,0.0390529,0.0297939,0.995135
24243704000,-0.946031,-0.9717,9.90107,-0.085297,0.038784,0.0304737,0.995134
24253704000,-0.919472,-1.19101,9.78484,-0.0851616,0.0385644,0.0311322,0.995134
24263704000,-0.838295,-1.69922,9.60731,-0.0849581,0.0383435,0.0317565,0.99514
24273704000,-0.742905,-1.8613,9.30483,-0.0847819,0.0381307,0.0324295,0.995142
24283704000,-0.743215,-1.5902,9.43228,-0.0846253,0.0379051,0.0331135,0.995141
24293704000,-0.743088,-1.47852,9.58167,-0.0844455,0.0377079,0.0337641,0.995142
24303704000,-0.834845,-1.28024,9.82608,-0.0842836,0.0374969,0.0344197,0.995141
24313704000,-1.02311,-1.28109,9.81224,-0.084158,0.037296,0.0351247,0.995135
24323704000,-0.866963,-1.61124,9.57656,-0.0840219,0.0371156,0.0358162,0.995128
24333704000,-0.680408,-1.52368,9.44846,-0.0838765,0.036969,0.036463,0.995122
24343704000,-0.763179,-1.35574,9.58382,-0.0837624,0.0368039,0.0371338,0.995113
24353704000,-0.881934,-1.5723,9.51972,-0.0836595,0.036653,0.0378402,0.995101
24363704000,-0.822845,-1.78245,9.52134,-0.0835159,0.0365222,0.0384957,0.995093
24373704000,-0.802893,-1.51135,9.73992,-0.0833715,0.036387,0.0391506,0.995084
24383704000,-0.839628,-1.28398,9.75105,-0.0832559,0.0362317,0.0398667,0.995071
24393704000,-0.779611,-1.20943,9.68459,-0.0831466,0.0361004,0.0405531,0.995057
24403704000,-0.818363,-1.46565,9.55408,-0.0830087,0.0359867,0.0411897,0.995047
24413704000,-0.847952,-1.64329,9.42843,-0.0828793,0.0358734,0.0418527,0.995034
24423704000,-0.828214,-1.64821,9.49513,-0.0827859,0.035758,0.0425618,0.995016
24433704000,-0.659388,-1.6916,9.50574,-0.0826619,0.0356721,0.0432175,0.995001
24443704000,-0.653781,-1.1655,9.72324,-0.0825726,0.0355771,0.0438553,0.994984
24453704000,-0.910813,-1.11285,9.78516,-0.0824996,0.0354844,0.0445321,0.994963
24463704000,-0.892806,-1.26699,9.78601,-0.0824241,0.0354158,0.045219,0.994941
24473704000,-0.745837,-1.82255,9.43472,-0.0822929,0.0353487,0.0458505,0.994925
24483704000,-0.691994,-1.60586,9.448,-0.0821869,0.0352462,0.0464945,0.994908
24493704000,-0.732438,-1.48901,9.57281,-0.0820961,0.0351586,0.0471667,0.994887
24503704000,-0.758081,-1.43617,9.55747,-0.0819987,0.0350974,0.0478293,0.994865
24513704000,-0.709266,-1.32019,9.87025,-0.0819087,0.0350263,0.0484592,0.994845
24523704000,-0.825124,-1.35546,9.7344,-0.0818195,0.0349535,0.0491158,0.994822
24533704000,-0.822676,-1.39998,9.60452,-0.08174,0.0348789,0.0497766,0.994799
24543704000,-0.681692,-1.44444,9.52557,-0.0816388,0.0348282,0.0504021,0.994777
24553704000,-0.677827,-1.64192,9.45906,-0.0815297,0.0347694,0.0510273,0.994756
24563704000,-0.788231,-1.62302,9.57917,-0.0814407,0.0347172,0.0516747,0.994732
24573704000,-0.842994,-1.46791,9.61778,-0.0813546,0.0346602,0.0523097,0.994708
24583704000,-0.742873,-1.04617,9.83816,-0.0812871,0.0346077,0.0529423,0.994682
24593704000,-0.767554,-1.17643,9.84091,-0.0812217,0.0345638,0.0535774,0.994655
24603704000,-0.832417,-1.42543,9.64998,-0.0811498,0.0345269,0.0542227,0.994627
24613704000,-0.701849,-1.60644,9.56297,-0.0810445,0.0345032,0.0548404,0.994602
24623704000,-0.695122,-1.51896,9.58184,-0.0809531,0.0344628,0.0554773,0.994576
24633704000,-0.709692,-1.41449,9.65265,-0.0809014,0.0344231,0.056116,0.994546
24643704000,-0.916797,-1.23053,9.79297,-0.0808541,0.034378,0.0567445,0.994515
24653704000,-0.858568,-1.16936,9.89574,-0.0807974,0.0343418,0.0573647,0.994486
24663704000,-0.698239,-1.23188,9.56647,-0.0807598,0.0343156,0.0580043,0.994453
24673704000,-0.691872,-1.71168,9.488,-0.0807406,0.0342655,0.0586375,0.994419
24683704000,-0.760097,-1.74558,9.49507,-0.080718,0.0342313,0.0592508,0.994385
24693704000,-0.875434,-1.26556,9.83746,-0.0807142,0.0341929,0.0598788,0.994349
24703704000,-0.822599,-0.926632,9.89069,-0.080745,0.0341664,0.0605175,0.994309
24713704000,-0.790034,-1.03332,9.89278,-0.080761,0.0341049,0.0611411,0.994272
24723704000,-0.737063,-1.3796,9.56547,-0.0807362,0.0340535,0.0617464,0.994238
24733704000,-0.848803,-1.66074,9.47528,-0.0806803,0.0339885,0.0623724,0.994206
24743704000,-0.725601,-1.87332,9.46461,-0.0806495,0.0339463,0.0630155,0.994169
24753704000,-0.698226,-1.38616,9.56509,-0.0806432,0.0339053,0.0636297,0.994132
24763704000,-0.826868,-0.830337,10.1158,-0.0806506,0.0338445,0.0642459,0.994094
24773704000,-1.04793,-0.905309,9.76649,-0.0806255,0.0337822,0.0648959,0.994056
24783704000,-0.862794,-1.81594,9.6313,-0.0806002,0.033744,0.0655332,0.994017
24793704000,-0.6939,-1.16032,10.1119,-0.0805996,0.0336855,0.0661394,0.993979
24803704000,-0.825971,-1.33425,9.75574,-0.0805679,0.0336278,0.0667365,0.993944
24813704000,-0.906834,-1.2619,9.73123,-0.0805685,0.0335464,0.0673505,0.993905
24823704000,-0.982647,-1.72054,9.77606,-0.0805604,0.0334792,0.0679336,0.993868
24833704000,-0.804165,-1.3848,9.75548,-0.0805934,0.0334212,0.0684958,0.993829
24843704000,-0.925504,-0.838852,10.0582,-0.0806556,0.033365,0.0690768,0.993786
24853704000,-0.869063,-1.10848,9.83684,-0.0807309,0.0333381,0.0696189,0.993743
24863704000,-0.729456,-1.56056,9.59155,-0.0807451,0.033281,0.0701263,0.993708
24873704000,-0.82707,-1.73209,9.29883,-0.0808049,0.0332129,0.0706422,0.993669
24883704000,-0.687978,-1.73127,9.54593,-0.080854,0.0331569,0.0711659,0.993629
24893704000,-0.61527,-1.31998,9.5478,-0.0809255,0.0331331,0.0716678,0.993588
24903704000,-0.662779,-1.40932,9.74244,-0.0809868,0.0331226,0.0721444,0.993549
24913704000,-0.857176,-1.18038,9.85756,-0.081116,0.03308,0.0726569,0.993502
24923704000,-0.773226,-1.59142,9.59674,-0.0812174,0.0330736,0.0731396,0.993459
24933704000,-0.642662,-1.74393,9.32005,-0.0813373,0.0330703,0.0735775,0.993417
24943704000,-0.639248,-1.96831,9.18424,-0.0814852,0.0330869,0.0740213,0.993371
24953704000,-0.571969,-1.69226,9.33666,-0.0816675,0.0330923,0.0744667,0.993323
24963704000,-0.74084,-1.82702,9.41019,-0.0818141,0.0330991,0.0748553,0.993281
24973704000,-0.701073,-1.55663,9.58601,-0.0819945,0.033114,0.0752463,0.993236
24983704000,-0.782507,-1.55614,9.62252,-0.0822046,0.0331349,0.0756417,0.993188
24993704000,-0.820644,-1.17121,9.80374,-0.0824551,0.0331789,0.0760089,0.993138
25003704000,-0.637363,-1.33965,9.61766,-0.0826554,0.0332385,0.076335,0.993094
25013704000,-0.715272,-1.58993,9.48496,-0.0828508,0.0332752,0.0766945,0.993049
25023704000,-0.834578,-2.1066,9.36686,-0.083078,0.0333229,0.0770368,0.993002
25033704000,-0.802648,-1.77227,9.45877,-0.0832821,0.0333988,0.0773322,0.992959
25043704000,-0.769138,-1.50606,9.56293,-0.0834972,0.0334759,0.077636,0.992915
25053704000,-0.75394,-1.48329,9.69573,-0.0837518,0.0335551,0.0779593,0.992866
25063704000,-0.828902,-1.15103,9.79994,-0.0840494,0.0336357,0.0782555,0.992815
25073704000,-0.926395,-1.23613,9.76709,-0.0843017,0.0337345,0.0785155,0.992769
25083704000,-0.94972,-1.44651,9.71447,-0.0845691,0.0338466,0.0787909,0.992721
25093704000,-0.705449,-1.8493,9.60737,-0.084837,0.0339468,0.0790546,0.992674
25103704000,-0.586596,-1.70045,9.33202,-0.08512,0.0340446,0.0792868,0.992627
25113704000,-0.731641,-1.76362,9.25798,-0.0853878,0.034126,0.0795224,0.992583
25123704000,-0.940721,-1.82931,9.42307,-0.0856648,0.0342062,0.079776,0.992536
25133704000,-0.823812,-1.79532,9.62757,-0.0859402,0.0343006,0.0800017,0.992491
25143704000,-0.865858,-1.19778,9.82518,-0.0862381,0.03438,0.080196,0.992446
25153704000,-0.82925,-1.03037,9.95414,-0.0865625,0.034451,0.0804192,0.992398
25163704000,-0.832511,-1.41844,9.60892,-0.0868578,0.0345375,0.0806416,0.992351
25173704000,-0.742937,-1.58186,9.52876,-0.0871484,0.0346461,0.0808053,0.992308
25183704000,-0.888249,-1.98766,9.52114,-0.087414,0.0347385,0.0809742,0.992268
25193704000,-0.849476,-1.76371,9.37405,-0.0877569,0.0348178,0.0811728,0.992219
25203704000,-0.703036,-1.96679,9.33514,-0.0880461,0.0348954,0.0813237,0.992178
25213704000,-0.880878,-0.880183,9.97668,-0.0884585,0.0349555,0.0814721,0.992127
25223704000,-0.843517,-1.30598,9.57924,-0.0887934,0.0350609,0.0816252,0.992081
25233704000,-0.962096,-1.69784,9.9016,-0.0891526,0.035109,0.0817643,0.992035
25243704000,-0.711695,-1.78315,9.24156,-0.0894712,0.0352281,0.0818509,0.991995
25253704000,-0.842018,-1.9912,9.56573,-0.089815,0.0352423,0.081937,0.991957
25263704000,-0.695526,-1.45854,9.13925,-0.0901804,0.0353301,0.0820364,0.991912
25273704000,-0.86351,-2.29208,9.42156,-0.0904398,0.0353638,0.0821048,0.991881
25283704000,-0.71818,-1.48403,9.47127,-0.0907995,0.0354546,0.0821729,0.99184
25293704000,-0.940841,-2.07532,9.57147,-0.0910901,0.0354702,0.0822368,0.991807
25303704000,-0.933564,-1.05602,9.78317,-0.091508,0.0355109,0.0823312,0.99176
25313704000,-0.875693,-1.31752,9.77204,-0.0918172,0.0355463,0.0823784,0.991726
25323704000,-0.940317,-0.886661,9.87906,-0.0922394,0.035597,0.082464,0.991678
25333704000,-0.815921,-1.83516,9.43359,-0.0925565,0.0356382,0.0825314,0.991641
25343704000,-0.780934,-2.54666,9.10155,-0.0928654,0.0356811,0.0825788,0.991607
25353704000,-0.719615,-2.24046,9.0033,-0.0931953,0.0357118,0.0826396,0.99157
25363704000,-0.825997,-2.00448,9.44583,-0.0935515,0.0357227,0.0826972,0.991531
25373704000,-0.755957,-1.21405,9.57317,-0.0939324,0.0357538,0.0827644,0.991488
25383704000,-0.935999,-1.40201,9.81382,-0.0942688,0.0357736,0.0828117,0.991451
25393704000,-0.924911,-1.35117,9.66118,-0.0946365,0.0357917,0.0829004,0.991408
25403704000,-0.949855,-1.98485,9.55421,-0.0949515,0.035776,0.0829571,0.991374
25413704000,-0.906724,-1.62417,9.51247,-0.095274,0.0357673,0.0830213,0.991338
25423704000,-0.82169,-1.69945,9.55782,-0.095571,0.0357613,0.083071,0.991306
25433704000,-0.781897,-1.56658,9.51216,-0.0959244,0.0357568,0.0831191,0.991268
25443704000,-0.940709,-1.96537,9.34238,-0.0962471,0.0357376,0.0831474,0.991235
25453704000,-0.901681,-1.97006,9.40014,-0.0965728,0.0357299,0.0831896,0.9912
25463704000,-0.905936,-2.02984,9.45643,-0.0969095,0.0357069,0.0832303,0.991164
25473704000,-0.737496,-1.76686,9.53194,-0.0972636,0.0356989,0.0832493,0.991128
25483704000,-0.853688,-1.36548,9.6597,-0.0975898,0.0356702,0.083274,0.991095
25493704000,-0.962693,-1.34707,9.68231,-0.0979446,0.0356449,0.0833403,0.991055
25503704000,-0.805501,-1.41326,9.72512,-0.0982498,0.0356113,0.0833628,0.991025
25513704000,-0.821787,-1.87674,9.58835,-0.0985152,0.0355659,0.0833639,0.991
25523704000,-0.936189,-2.25351,9.24985,-0.0988024,0.0355102,0.083413,0.990969
25533704000,-0.750486,-2.20251,9.25423,-0.0991169,0.0354851,0.0834532,0.990935
25543704000,-0.783008,-1.91217,9.36438,-0.0993952,0.0354341,0.0834441,0.99091
25553704000,-0.770926,-1.72773,9.4723,-0.099698,0.0353735,0.0834712,0.990879
25563704000,-0.797255,-1.8908,9.45485,-0.100008,0.0352976,0.0835285,0.990846
25573704000,-0.849097,-1.90961,9.60323,-0.100302,0.0352372,0.0835361,0.990818
25583704000,-1.00764,-1.45082,9.78376,-0.100589,0.0351536,0.0835359,0.990791
25593704000,-1.04146,-1.36534,9.87868,-0.100911,0.0350697,0.0835883,0.990757
25603704000,-0.890992,-1.50215,9.7985,-0.101207,0.0350102,0.0836299,0.990726
25613704000,-0.713121,-1.84702,9.5536,-0.101463,0.0349559,0.0836172,0.990703
25623704000,-0.685482,-2.01463,9.24238,-0.101774,0.0348717,0.083657,0.99067
25633704000,-0.786892,-2.34029,9.19214,-0.102099,0.0347995,0.083703,0.990635
25643704000,-0.780341,-2.14461,9.2775,-0.102381,0.0347315,0.0837006,0.990609
25653704000,-0.981683,-1.81826,9.58803,-0.102668,0.03464,0.0837224,0.990581
25663704000,-0.862779,-2.19929,9.60798,-0.102964,0.0345301,0.0837654,0.99055
25673704000,-0.742904,-2.15687,9.56344,-0.103315,0.0344376,0.0837654,0.990517
25683704000,-0.934914,-1.52609,9.83634,-0.103721,0.0343387,0.0837404,0.99048
25693704000,-0.806119,-1.62936,10.0683,-0.1041,0.0342665,0.0837446,0.990442
25703704000,-0.955361,-1.82059,9.81874,-0.104506,0.0341598,0.0837583,0.990402
25713704000,-0.848123,-2.00779,9.68042,-0.104879,0.0340729,0.0837206,0.990369
25723704000,-0.925096,-2.2384,9.49696,-0.105249,0.0339571,0.0836914,0.990336
25733704000,-0.75742,-2.17446,9.63121,-0.105665,0.0338713,0.0836808,0.990296
25743704000,-0.875799,-2.01787,9.73255,-0.106068,0.033748,0.0836473,0.99026
25753704000,-0.938966,-1.51001,10.0328,-0.106514,0.0336461,0.0835759,0.990221
25763704000,-0.922515,-1.64557,9.83555,-0.106931,0.0335208,0.0835294,0.990184
25773704000,-0.914457,-2.05754,9.66128,-0.107368,0.0334064,0.0834845,0.990145
25783704000,-0.709475,-2.33644,9.51363,-0.107752,0.0333107,0.0834015,0.990113
25793704000,-0.844902,-1.94334,9.83284,-0.108208,0.033207,0.0833125,0.990074
25803704000,-0.895181,-1.80614,9.76308,-0.108655,0.0330809,0.0832475,0.990035
25813704000,-0.800849,-1.9869,9.63536,-0.109096,0.0329504,0.0831695,0.989998
25823704000,-0.845354,-2.16799,9.5463,-0.109531,0.0328472,0.0830697,0.989961
25833704000,-0.81551,-2.18044,9.65219,-0.109977,0.0327353,0.0829873,0.989922
25843704000,-0.818041,-2.09069,9.60705,-0.110438,0.0326068,0.0829084,0.989882
25853704000,-0.902037,-2.12644,9.6657,-0.110899,0.0324786,0.0828073,0.989843
25863704000,-0.728851,-1.86335,9.81985,-0.111416,0.0323444,0.0827108,0.989798
25873704000,-0.882667,-1.90543,9.74515,-0.111921,0.0322099,0.0826117,0.989753
25883704000,-0.87857,-2.28416,9.32417,-0.112423,0.0320961,0.0825066,0.989709
25893704000,-0.643653,-2.13233,9.38181,-0.112928,0.0319895,0.0823956,0.989664
25903704000,-0.726334,-2.21683,9.54137,-0.113425,0.0318507,0.0822648,0.989622
25913704000,-0.932303,-1.91012,9.60701,-0.113932,0.0316893,0.0821376,0.98958
25923704000,-0.895878,-1.88833,9.65477,-0.114428,0.0315499,0.0820061,0.989538
25933704000,-0.805863,-1.94358,9.52826,-0.1149,0.0314362,0.081865,0.989499
25943704000,-0.693057,-2.2177,9.50437,-0.115387,0.0313048,0.0817267,0.989458
25953704000,-0.773482,-2.63901,9.09231,-0.115815,0.031177,0.0815588,0.989426
25963704000,-0.897134,-2.46126,9.41486,-0.116266,0.0310328,0.0813909,0.989391
25973704000,-0.813942,-2.02358,9.63623,-0.116716,0.0308998,0.0812423,0.989354
25983704000,-0.810836,-1.66585,9.84359,-0.117223,0.0307514,0.0810909,0.989312
25993704000,-0.809059,-1.6579,9.8052,-0.117688,0.0306039,0.0809013,0.989277
26003704000,-0.918245,-1.95551,9.67445,-0.118131,0.030457,0.0807371,0.989242
26013704000,-0.777863,-2.34578,9.34464,-0.118578,0.0303134,0.0805817,0.989205
26023704000,-0.727654,-2.75781,9.15202,-0.119018,0.0301702,0.0804005,0.989172
26033704000,-0.712278,-2.42963,9.26667,-0.119456,0.0300372,0.0802001,0.989139
26043704000,-0.779111,-2.06213,9.57796,-0.119893,0.0299075,0.0800188,0.989105
26053704000,-0.764753,-2.01947,9.60447,-0.120372,0.029776,0.0798369,0.989065
26063704000,-0.899098,-2.08066,9.65195,-0.120803,0.0296256,0.0795996,0.989036
26073704000,-0.811701,-1.98177,9.74723,-0.121219,0.029515,0.0793539,0.989009
26083704000,-0.808479,-2.09797,9.59375,-0.121645,0.0294101,0.0791472,0.988976
26093704000,-0.631247,-2.45218,9.18905,-0.122068,0.0293192,0.0789139,0.988945
26103704000,-0.681127,-2.31416,9.32906,-0.12248,0.0291978,0.0786358,0.98892
26113704000,-0.820634,-2.20773,9.35449,-0.122903,0.029098,0.078399,0.988889
26123704000,-0.8187,-2.61311,9.24559,-0.123342,0.0289991,0.0781708,0.988856
26133704000,-0.622792,-2.73709,9.33619,-0.123739,0.0289232,0.077881,0.988831
26143704000,-0.738437,-2.09331,9.69762,-0.12416,0.0288352,0.0776102,0.988802
26153704000,-0.777427,-1.80143,9.67363,-0.124585,0.0287539,0.0773741,0.988769
26163704000,-0.733783,-1.94188,9.56758,-0.124984,0.0286543,0.0770912,0.988744
26173704000,-0.817371,-2.16838,9.56102,-0.125363,0.0285857,0.0767723,0.988723
26183704000,-0.84304,-2.28637,9.47456,-0.125729,0.0285035,0.0764883,0.988701
26193704000,-0.726588,-2.87846,9.08642,-0.12608,0.028436,0.0762312,0.988678
26203704000,-0.622878,-2.91702,9.08398,-0.126409,0.0283692,0.0759082,0.988663
26213704000,-0.603688,-2.29642,9.41989,-0.126763,0.028269,0.0756036,0.988644
26223704000,-0.88116,-2.20017,9.41791,-0.127138,0.0281621,0.0753407,0.988618
26233704000,-0.771934,-2.32662,9.58361,-0.127463,0.028096,0.0750258,0.988603
26243704000,-0.796103,-2.2477,9.79503,-0.127757,0.0280009,0.0746894,0.988593
26253704000,-0.859191,-1.93659,9.71547,-0.128119,0.0278971,0.0744048,0.98857
26263704000,-0.754895,-2.12168,9.45821,-0.128471,0.0278042,0.0741026,0.98855
26273704000,-0.633696,-2.48621,9.26607,-0.128763,0.0277382,0.073736,0.988541
26283704000,-0.625982,-2.41497,9.32775,-0.129085,0.02765,0.0733984,0.988527
26293704000,-0.870924,-2.63609,9.13605,-0.129399,0.0275572,0.0731074,0.98851
26303704000,-0.874625,-2.77696,9.25819,-0.129649,0.0274748,0.0727515,0.988506
26313704000,-0.653987,-2.22733,9.53235,-0.129868,0.0274203,0.0723809,0.988506
26323704000,-0.813307,-1.9878,9.59479,-0.130138,0.0273658,0.0720689,0.988495
26333704000,-0.694492,-2.17225,9.43029,-0.130375,0.0273415,0.0717478,0.988487
26343704000,-0.655975,-2.32643,9.50442,-0.130553,0.0273307,0.071364,0.988492
26353704000,-0.943641,-2.32087,9.55664,-0.130767,0.0272952,0.0710116,0.98849
26363704000,-0.812041,-2.169,9.55252,-0.130993,0.027265,0.0707002,0.988483
26373704000,-0.744874,-2.29636,9.43232,-0.131152,0.0272679,0.0703361,0.988488
26383704000,-0.737277,-2.40796,9.45815,-0.131324,0.0272626,0.0699719,0.988491
26393704000,-0.624847,-2.52029,9.2305,-0.131491,0.0272558,0.0696356,0.988493
26403704000,-0.708258,-2.67236,9.12086,-0.131632,0.0272484,0.0692835,0.988499
26413704000,-0.804215,-2.71931,9.26655,-0.131723,0.0272708,0.0689151,0.988512
26423704000,-0.774763,-2.47771,9.43944,-0.131857,0.0273031,0.0685817,0.988517
26433704000,-0.820432,-2.3676,9.57864,-0.131979,0.0273155,0.0682208,0.988525
26443704000,-0.798534,-1.86331,9.76022,-0.132074,0.0273286,0.067848,0.988538
26453704000,-0.752616,-1.98079,9.67313,-0.132125,0.0273497,0.0674864,0.988555
26463704000,-0.657854,-2.22561,9.46583,-0.132161,0.0273609,0.0671371,0.988573
26473704000,-0.668996,-2.67328,9.1474,-0.132155,0.0274019,0.0667467,0.9886
26483704000,-0.729153,-2.66548,9.20477,-0.132168,0.0274421,0.0663737,0.988622
26493704000,-0.76274,-2.64311,9.287,-0.132191,0.0274784,0.0660146,0.988642
26503704000,-0.675257,-2.52587,9.31201,-0.132214,0.0275132,0.0656325,0.988663
26513704000,-0.641901,-2.56853,9.17216,-0.132242,0.0275734,0.0652502,0.988683
26523704000,-0.588748,-2.70667,9.11342,-0.132255,0.0276429,0.0648901,0.988703
26533704000,-0.69026,-2.6336,9.28599,-0.13225,0.0276981,0.0645078,0.988727
