15543706000,0.0956671,-0.160497,0.153635,-0.168399,0.00752665,0.0533776,0.878266,0.00351481,0.0416004,-0.476347
15553706000,0.107571,-0.156081,0.153632,-0.118811,0.0250006,0.0543509,0.879547,0.00369907,0.0415526,-0.473979
15563706000,0.106379,-0.155813,0.154177,-0.119557,0.0284898,0.0547176,0.880845,0.00384712,0.0415383,-0.471563
15573706000,0.105159,-0.15553,0.154746,-0.124461,0.0282311,0.0590286,0.882139,0.00396755,0.0415573,-0.469136
15583706000,0.103914,-0.155237,0.155348,-0.124577,0.0302884,0.061354,0.883419,0.00408925,0.0415849,-0.466717
15593706000,0.102659,-0.154928,0.155976,-0.126481,0.0315923,0.0642803,0.884699,0.00419953,0.0416243,-0.464282
15603706000,0.10139,-0.154618,0.15664,-0.127265,0.0303394,0.0684932,0.885995,0.00433007,0.0416754,-0.461798
15613706000,0.100122,-0.1543,0.157326,-0.126369,0.033356,0.0686876,0.887294,0.00448589,0.0417643,-0.459287
15623706000,0.0988436,-0.153965,0.158016,-0.129266,0.0336246,0.0693789,0.888591,0.00463673,0.0418652,-0.456763
15633706000,0.108634,-0.150285,0.156019,-0.0881072,0.0495072,0.061263,0.889896,0.00478589,0.041981,-0.454202
15643706000,0.107728,-0.149804,0.156651,-0.0929807,0.0466508,0.0650758,0.891225,0.00492123,0.0420951,-0.451578
15653706000,0.106804,-0.149321,0.157307,-0.0918125,0.0500276,0.0660509,0.892553,0.0051219,0.0422195,-0.448933
15663706000,0.105871,-0.14882,0.157987,-0.094774,0.0500747,0.0700635,0.893867,0.00530487,0.0423792,-0.446294
15673706000,0.104925,-0.148302,0.158705,-0.0944808,0.0535468,0.0734229,0.89516,0.0055225,0.0425634,-0.443675
15683706000,0.103981,-0.14776,0.159438,-0.0942787,0.0549586,0.0731606,0.896444,0.00572556,0.0427581,-0.441052
15693706000,0.103027,-0.147202,0.160181,-0.096599,0.0565599,0.0755357,0.897715,0.00593873,0.0429848,-0.438434
15703706000,0.102035,-0.146632,0.160961,-0.101762,0.057441,0.0804526,0.898971,0.00615047,0.0432139,-0.435829
15713706000,0.100992,-0.146066,0.161797,-0.106719,0.0557785,0.0866601,0.900215,0.00636367,0.0434472,-0.433227
15723706000,0.0999117,-0.145505,0.162681,-0.10943,0.0564797,0.090194,0.901453,0.00660665,0.0436693,-0.430618
15733706000,0.098788,-0.144946,0.163603,-0.115317,0.0552869,0.0942182,0.902693,0.00684671,0.0439065,-0.427984
15743706000,0.0976113,-0.144387,0.164562,-0.120028,0.0563796,0.0976888,0.903917,0.00709216,0.0441672,-0.425361
15753706000,0.096395,-0.143824,0.165552,-0.123224,0.0563306,0.10024,0.905132,0.00734751,0.0444281,-0.422739
15763706000,0.107573,-0.1419,0.159862,-0.0781213,0.0624644,0.0747194,0.906348,0.00761788,0.0446744,-0.420094
15773706000,0.114011,-0.140559,0.156721,-0.0540846,0.065423,0.0599898,0.90757,0.007869,0.0449237,-0.417418
15783706000,0.113473,-0.139894,0.15732,-0.0535118,0.0677313,0.0597327,0.908786,0.00812142,0.0451756,-0.414731
15793706000,0.112947,-0.139208,0.157915,-0.0517293,0.0695927,0.0592255,0.909992,0.00836131,0.0454196,-0.412047
15803706000,0.112431,-0.138491,0.158502,-0.0515385,0.0737644,0.0581405,0.911194,0.00860311,0.0456594,-0.409349
15813706000,0.111895,-0.137751,0.159081,-0.0556696,0.0741987,0.0576394,0.912397,0.00882258,0.0459027,-0.406628
15823706000,0.111317,-0.136998,0.159662,-0.0599049,0.076463,0.0587346,0.913593,0.00905786,0.0461277,-0.403903
15833706000,0.110706,-0.136232,0.160262,-0.0621935,0.0766609,0.0611891,0.914778,0.00927464,0.0463237,-0.401185
15843706000,0.110065,-0.135464,0.160891,-0.0660261,0.0768939,0.0646274,0.915955,0.00949772,0.0465053,-0.398464
15853706000,0.109367,-0.134696,0.161553,-0.0736031,0.0767651,0.067702,0.917132,0.00971272,0.0466643,-0.395723
15863706000,0.114915,-0.134262,0.157369,-0.0569766,0.0757448,0.0540115,0.9183,0.00993116,0.0468179,-0.392981
15873706000,0.114308,-0.133515,0.157942,-0.064272,0.0737059,0.0607017,0.919458,0.0101349,0.0469587,-0.390243
15883706000,0.113639,-0.132783,0.158581,-0.0696416,0.0727921,0.0670885,0.920604,0.0103568,0.047078,-0.38751
15893706000,0.112897,-0.132066,0.159277,-0.078673,0.0704883,0.0719671,0.921749,0.0105636,0.0471784,-0.384761
15943706000,0.108413,-0.128502,0.163037,-0.100644,0.0721602,0.0784526,0.927069,0.0115049,0.0474224,-0.371701
15953706000,0.107399,-0.127775,0.163824,-0.102282,0.0732921,0.0788881,0.928374,0.0117361,0.0474632,-0.368418
15963706000,0.106374,-0.127034,0.164613,-0.102672,0.0748135,0.0789178,0.929471,0.0119262,0.0474802,-0.365633
15973706000,0.105345,-0.126282,0.165401,-0.103092,0.0757586,0.07861,0.930533,0.0121027,0.0474912,-0.362915
15983706000,0.115183,-0.125454,0.159381,-0.0621324,0.0781606,0.0502455,0.931584,0.0122851,0.0474897,-0.360201
15993706000,0.114582,-0.124649,0.159859,-0.0579677,0.0828685,0.0453258,0.932623,0.0124732,0.0474774,-0.357499
16003706000,0.120213,-0.124181,0.156684,-0.032928,0.0840503,0.0288567,0.933643,0.0126409,0.0474673,-0.35482
16013706000,0.119889,-0.123322,0.156962,-0.0318679,0.087854,0.0266654,0.934652,0.0128087,0.0474515,-0.352151
16023706000,0.119575,-0.122431,0.157216,-0.0308591,0.0902666,0.0241146,0.935656,0.0129777,0.0474035,-0.349476
16033706000,0.119273,-0.121515,0.15745,-0.0295066,0.092952,0.0226109,0.936646,0.0131609,0.0473405,-0.346813
16043706000,0.118972,-0.120576,0.15768,-0.0307855,0.0949627,0.0234153,0.937622,0.0133273,0.0472811,-0.344169
16053706000,0.118651,-0.119617,0.157914,-0.033262,0.0968511,0.0235415,0.938585,0.0134951,0.047221,-0.341535
16063706000,0.118304,-0.118637,0.159298,-0.0363089,0.0990503,0.0251181,0.939543,0.0136756,0.0471566,-0.338892
16073706000,0.117926,-0.117648,0.159564,-0.0392862,0.0987056,0.0282016,0.940493,0.0138683,0.047082,-0.336249
16083706000,0.121192,-0.117816,0.158347,-0.0281958,0.0943318,0.020421,0.941432,0.0140594,0.0470151,-0.333613
16093706000,0.120884,-0.11687,0.158567,-0.0333536,0.0947454,0.0236402,0.94236,0.0142528,0.0469516,-0.330983
16103706000,0.120531,-0.115923,0.158818,-0.0371656,0.0946552,0.0264287,0.943284,0.0144518,0.0468816,-0.328342
16113706000,0.120139,-0.114988,0.1591,-0.0413542,0.092455,0.0299224,0.9442,0.0146612,0.0468064,-0.325699
16123706000,0.119706,-0.114074,0.159423,-0.0451875,0.0902652,0.0347712,0.945109,0.0148817,0.0467386,-0.323052
16133706000,0.119225,-0.113172,0.159782,-0.0510184,0.0901147,0.0369823,0.946011,0.015121,0.0466683,-0.320401
16143706000,0.118698,-0.112266,0.160154,-0.054359,0.0912307,0.0374272,0.946907,0.0153815,0.0465731,-0.317744
16153706000,0.118141,-0.111352,0.160526,-0.0569732,0.091532,0.037036,0.947795,0.0156694,0.0464689,-0.315088
16163706000,0.117566,-0.110427,0.160895,-0.058102,0.0934945,0.0366885,0.948676,0.0159609,0.0463711,-0.312423
16173706000,0.116983,-0.109483,0.161257,-0.0584939,0.0951843,0.0357478,0.949554,0.0162576,0.0462664,-0.309746
16183706000,0.116405,-0.108514,0.161598,-0.0571347,0.0986064,0.0324075,0.950426,0.0165535,0.0461427,-0.307063
16193706000,0.121151,-0.109018,0.159254,-0.0363706,0.0946888,0.0158123,0.951291,0.0168619,0.0460059,-0.304375
16203706000,0.120778,-0.108065,0.15941,-0.0382014,0.0960904,0.0155161,0.952149,0.0171745,0.0458794,-0.301682
16213706000,0.123627,-0.108204,0.157983,-0.0307241,0.0910829,0.00875973,0.952998,0.0174949,0.0457588,-0.298988
16223706000,0.123305,-0.107299,0.158082,-0.0334486,0.0898698,0.0110645,0.95384,0.0178264,0.0456218,-0.296295
16233706000,0.122948,-0.106406,0.158201,-0.0380525,0.0886962,0.0127183,0.954673,0.018168,0.0454775,-0.293602
16243706000,0.122505,-0.105578,0.15836,-0.0504485,0.0768814,0.0191486,0.955504,0.0185038,0.0453258,-0.290888
16253706000,0.121785,-0.104906,0.158547,-0.0934588,0.0574448,0.018126,0.956329,0.0187902,0.0451677,-0.288168
16263706000,0.120758,-0.104352,0.158853,-0.111998,0.0534331,0.0431898,0.957134,0.0191931,0.0449331,-0.285496
16273706000,0.119625,-0.103822,0.159392,-0.114683,0.0525493,0.0646484,0.957893,0.0196095,0.0447509,-0.282937
16283706000,0.11856,-0.103127,0.159941,-0.0984772,0.0866084,0.0452025,0.958613,0.0199826,0.0445009,-0.280502
16293706000,0.12427,-0.103018,0.15698,-0.0740722,0.0702424,0.0280872,0.959276,0.0200524,0.0444401,-0.278231
16303706000,0.123585,-0.102276,0.157184,-0.0629365,0.0782087,0.0125784,0.95989,0.020259,0.0443329,-0.276109
16313706000,0.123007,-0.101375,0.157233,-0.0527142,0.102059,-0.00279444,0.96045,0.0204234,0.0441733,-0.274167
16323706000,0.122508,-0.100336,0.157164,-0.0472423,0.10574,-0.0108565,0.960987,0.0204981,0.0439898,-0.272301
16333706000,0.122107,-0.0991325,0.157041,-0.0328935,0.134947,-0.0138178,0.961457,0.0205798,0.0438794,-0.270649
16343706000,0.121804,-0.0977836,0.156851,-0.027723,0.134827,-0.0241766,0.961898,0.0204049,0.0437444,-0.269116
16353706000,0.121594,-0.0963066,0.156594,-0.0141658,0.160588,-0.0273199,0.962243,0.0202146,0.0437531,-0.267889
16363706000,0.121478,-0.0946461,0.156284,-0.00904711,0.171519,-0.0344949,0.962518,0.0196753,0.0437967,-0.266933
16373706000,0.121448,-0.0927834,0.155916,0.00292831,0.201044,-0.0391481,0.962681,0.0189797,0.0439032,-0.266378
16383706000,0.121507,-0.0906541,0.155517,0.00887803,0.224832,-0.0406329,0.962734,0.0179165,0.0440472,-0.266236
16393706000,0.121627,-0.0882925,0.155099,0.0152069,0.247537,-0.0429552,0.962655,0.016601,0.0442434,-0.266575
16403706000,0.121809,-0.0856955,0.154651,0.0213023,0.271914,-0.0467536,0.962436,0.015014,0.0445337,-0.26741
16413706000,0.120589,-0.0993323,0.156732,0.021882,0.23485,-0.0423954,0.962062,0.0131553,0.0448659,-0.268795
16423706000,0.120877,-0.0968219,0.156279,0.0356909,0.266701,-0.0483221,0.961518,0.0110942,0.0452376,-0.270764
16433706000,0.119182,-0.10749,0.158026,0.0332799,0.232675,-0.0417204,0.960793,0.00881605,0.0456571,-0.27334
16443706000,0.119539,-0.105069,0.157567,0.0379317,0.250932,-0.0503617,0.959867,0.00643716,0.0460803,-0.27657
16453706000,0.119968,-0.102491,0.157061,0.0479936,0.26448,-0.0508873,0.958725,0.0040155,0.0465192,-0.280475
16463706000,0.120435,-0.0998763,0.156539,0.0453623,0.258368,-0.0533029,0.957369,0.00156913,0.0469785,-0.285019
16473706000,0.120891,-0.0973539,0.156041,0.0457719,0.246171,-0.046415,0.955864,-0.000529469,0.0474907,-0.289944
16483706000,0.121323,-0.0949644,0.155568,0.0406155,0.231795,-0.0481651,0.954316,-0.00234205,0.0480089,-0.294907
16493706000,0.109926,-0.11299,0.15952,-0.0078969,0.155666,-0.033479,0.952773,-0.00396023,0.0484794,-0.299762
16503706000,0.109828,-0.111454,0.159216,-0.011893,0.151315,-0.0272184,0.951263,-0.00568257,0.0489436,-0.30442
16513706000,0.109705,-0.109976,0.158937,-0.0128965,0.144161,-0.0284746,0.949791,-0.00739986,0.04938,-0.308876
16523706000,0.109543,-0.108559,0.158696,-0.0194955,0.139293,-0.0197749,0.948332,-0.00901696,0.0499009,-0.313201
16563706000,0.108848,-0.102964,0.158159,-0.0155364,0.139995,-0.00707013,0.942836,-0.0143096,0.051901,-0.328879
16573706000,0.108659,-0.101599,0.158104,-0.0222885,0.132896,-0.00410777,0.941124,-0.0158929,0.0525551,-0.333573
16583706000,0.10843,-0.100267,0.158073,-0.0233553,0.133548,-0.00209878,0.939637,-0.0171344,0.0531179,-0.337591
16593706000,0.108172,-0.0989463,0.158063,-0.0282342,0.130725,0.000219918,0.938193,-0.018372,0.0536733,-0.341431
16603706000,0.107883,-0.0976446,0.158074,-0.0295222,0.129651,0.00185427,0.936762,-0.0195426,0.0542022,-0.345192
16613706000,0.0978328,-0.11529,0.159732,-0.069528,0.05579,0.0111789,0.935335,-0.0206984,0.0547192,-0.348892
16623706000,0.0971162,-0.114752,0.159863,-0.0739933,0.0517545,0.0150191,0.933908,-0.021863,0.05524,-0.352543
16633706000,0.0906513,-0.125389,0.16073,-0.0989376,0.0079405,0.0189312,0.932484,-0.0230179,0.0557379,-0.356142
16643706000,0.0896576,-0.125304,0.160913,-0.0999951,0.00871564,0.0177028,0.931064,-0.0241558,0.0561975,-0.359692
16653706000,0.0886704,-0.125206,0.161064,-0.0974914,0.0109696,0.0125161,0.929646,-0.0252594,0.0566007,-0.363204
16663706000,0.0875821,-0.125142,0.161234,-0.120201,0.00189321,0.021528,0.928216,-0.0263543,0.0569926,-0.366704
16673706000,0.0861767,-0.125342,0.161505,-0.160977,-0.041849,0.0325452,0.926816,-0.0274486,0.0572247,-0.370113
16683706000,0.0844318,-0.12592,0.161991,-0.188022,-0.0736743,0.0647062,0.925445,-0.0283355,0.0574444,-0.373429
16693706000,0.0825524,-0.126747,0.162631,-0.187804,-0.0918441,0.0633138,0.92417,-0.029133,0.0574978,-0.376505
16703706000,0.0807422,-0.127602,0.163138,-0.174148,-0.0793228,0.0381252,0.922977,-0.0299631,0.0576999,-0.379325
16713706000,0.0790731,-0.128354,0.1634,-0.159597,-0.0711265,0.0142365,0.921851,-0.0308355,0.0578695,-0.381957
16723706000,0.0774904,-0.129054,0.163499,-0.156926,-0.068844,0.00544335,0.920766,-0.0316965,0.0580631,-0.384465
16733706000,0.0758873,-0.131042,0.163212,-0.165233,-0.0838413,-0.00788199,0.919755,-0.0325488,0.0581696,-0.386792
16743706000,0.0742049,-0.131883,0.163121,-0.171272,-0.0844368,-0.0103447,0.918817,-0.0332073,0.0581968,-0.388955
16753706000,0.0724155,-0.132776,0.163039,-0.18664,-0.0941866,-0.0059781,0.917968,-0.0339417,0.0581809,-0.390893
16763706000,0.0704554,-0.133752,0.163035,-0.205379,-0.101008,0.00512122,0.917193,-0.0345711,0.0581629,-0.392655
16773706000,0.0683584,-0.134775,0.163083,-0.214015,-0.103769,0.00449131,0.91652,-0.0351054,0.058005,-0.394202
16783706000,0.0661546,-0.135844,0.163126,-0.226742,-0.11001,0.00412181,0.915939,-0.0355209,0.057843,-0.395535
16793706000,0.0637963,-0.136993,0.163171,-0.244923,-0.119719,0.0048427,0.915475,-0.0358597,0.057628,-0.396608
16803706000,0.0612426,-0.138237,0.163228,-0.265817,-0.129009,0.0065966,0.915136,-0.0359956,0.0573516,-0.397418
16813706000,0.0584851,-0.139582,0.163313,-0.285689,-0.140011,0.0105236,0.914954,-0.0359741,0.056997,-0.397891
16823706000,0.0555173,-0.141052,0.163405,-0.307886,-0.154084,0.00785201,0.914936,-0.0356937,0.0565233,-0.398024
16833706000,0.052308,-0.142675,0.163496,-0.334005,-0.170532,0.010321,0.915128,-0.0351031,0.0559608,-0.397716
16843706000,0.0660269,-0.135011,0.164169,-0.296105,-0.156715,0.0092999,0.915545,-0.034169,0.0552721,-0.396931
16853706000,0.06294,-0.136658,0.164293,-0.320924,-0.172604,0.0152883,0.916259,-0.0328278,0.0544415,-0.395511
16863706000,0.0732689,-0.130415,0.164668,-0.267226,-0.145279,0.0286791,0.917243,-0.0313747,0.0536668,-0.393448
16873706000,0.070608,-0.131836,0.164955,-0.264622,-0.138837,0.0286437,0.918412,-0.0300501,0.0528926,-0.390921
16883706000,0.0679298,-0.133181,0.165346,-0.270949,-0.130191,0.0495381,0.9196,-0.0288379,0.0522755,-0.388294
16893706000,0.0651639,-0.13451,0.165898,-0.282179,-0.135505,0.0607667,0.92076,-0.0276814,0.0516221,-0.385707
16903706000,0.0623644,-0.135825,0.166539,-0.277751,-0.127515,0.0674404,0.921847,-0.0264223,0.0510389,-0.383269
16913706000,0.0595387,-0.137097,0.167257,-0.287399,-0.126873,0.0761279,0.922885,-0.02533,0.0505428,-0.380902
16923706000,0.0566988,-0.138315,0.167991,-0.280598,-0.116855,0.070809,0.923886,-0.0242006,0.0499966,-0.378615
16933706000,0.0538792,-0.139482,0.168715,-0.283326,-0.116562,0.0739068,0.924885,-0.0232417,0.0495114,-0.376292
16943706000,0.0707586,-0.126382,0.166515,-0.199823,-0.0535313,0.0616756,0.925867,-0.022266,0.0490424,-0.37399
16953706000,0.0687605,-0.126897,0.167134,-0.199672,-0.0492608,0.0620668,0.926832,-0.0213993,0.0486501,-0.371696
16963706000,0.0667781,-0.127372,0.16775,-0.196759,-0.0455927,0.0611351,0.927771,-0.0205459,0.0482662,-0.369444
16973706000,0.0648238,-0.127801,0.168354,-0.194102,-0.0402638,0.0596745,0.928702,-0.0197297,0.0479178,-0.367189
16983706000,0.0628647,-0.128219,0.168966,-0.197704,-0.04328,0.0627273,0.92963,-0.0189773,0.0476086,-0.364913
16993706000,0.0608934,-0.128624,0.169611,-0.196574,-0.0378498,0.0662622,0.930542,-0.0182115,0.0473213,-0.362658
17003706000,0.0589274,-0.128999,0.170272,-0.196647,-0.0371018,0.0659076,0.93145,-0.0175198,0.0470292,-0.360392
17013706000,0.0569883,-0.129333,0.170927,-0.191193,-0.029764,0.0651688,0.932336,-0.0167974,0.0467501,-0.358165
17023706000,0.0550559,-0.129639,0.17159,-0.195278,-0.0315428,0.0674214,0.933226,-0.0161262,0.0465232,-0.3559
17033706000,0.0530884,-0.129962,0.172302,-0.198228,-0.0330801,0.0749787,0.934114,-0.0154212,0.0463267,-0.35362
17043706000,0.051092,-0.130302,0.173062,-0.201073,-0.0347879,0.0768882,0.934995,-0.0147197,0.0461268,-0.351341
17053706000,0.0648628,-0.121062,0.16846,-0.140842,0.00558588,0.0551437,0.935872,-0.0140066,0.0459228,-0.349053
17063706000,0.0634468,-0.121001,0.164435,-0.14236,0.00674391,0.0562201,0.936757,-0.0133048,0.0457206,-0.346727
17073706000,0.0716627,-0.115415,0.163396,-0.108237,0.0278965,0.0511815,0.937633,-0.0125857,0.0455353,-0.344401
17083706000,0.0705712,-0.115133,0.163925,-0.109996,0.02855,0.0545978,0.938484,-0.0118728,0.0453862,-0.34212
17093706000,0.0694857,-0.11483,0.164485,-0.107077,0.032252,0.0572877,0.939305,-0.0111382,0.045243,-0.339904
17103706000,0.0683963,-0.114506,0.165064,-0.110795,0.0324626,0.0585188,0.940109,-0.0104293,0.0451433,-0.33771
17113706000,0.0672729,-0.114175,0.165664,-0.113886,0.0336773,0.061477,0.940896,-0.0097152,0.0450377,-0.335547
17123706000,0.0661219,-0.113838,0.166283,-0.116332,0.0338821,0.0624208,0.941665,-0.0090188,0.0449118,-0.333418
17133706000,0.0649602,-0.113484,0.166916,-0.116009,0.0367604,0.0642005,0.942414,-0.00831473,0.0447772,-0.331332
17143706000,0.063788,-0.113119,0.167572,-0.118447,0.0361806,0.0669948,0.943155,-0.00761863,0.0446523,-0.329253
17153706000,0.0702399,-0.109951,0.165073,-0.0928346,0.0460054,0.0508715,0.943883,-0.00691579,0.0445463,-0.327188
17163706000,0.0692999,-0.109499,0.165594,-0.0950986,0.0443822,0.0534025,0.944602,-0.0061884,0.0444386,-0.325138
17173706000,0.068334,-0.109053,0.166132,-0.0980566,0.0449243,0.0542461,0.945307,-0.00545842,0.044329,-0.323108
17183706000,0.0673316,-0.108612,0.166681,-0.102429,0.0432062,0.055496,0.946007,-0.00471577,0.0441982,-0.321083
17193706000,0.0662882,-0.108186,0.167247,-0.106243,0.0419635,0.0577613,0.946708,-0.0039607,0.0440566,-0.319043
17203706000,0.0652186,-0.107769,0.167833,-0.107703,0.0415125,0.0594223,0.947402,-0.00318008,0.0438993,-0.317004
17213706000,0.0641372,-0.107347,0.16843,-0.108585,0.042851,0.059847,0.948089,-0.00237728,0.0437483,-0.314974
17223706000,0.0630275,-0.106937,0.169034,-0.113363,0.0390958,0.0610635,0.948771,-0.00159707,0.0436066,-0.312938
17233706000,0.0618717,-0.106553,0.169653,-0.117806,0.0378014,0.0626088,0.94945,-0.000782617,0.0434736,-0.310892
17243706000,0.0606857,-0.106179,0.170282,-0.119402,0.0368678,0.0631974,0.950131,4.04415e-05,0.0433192,-0.308829
17253706000,0.0594855,-0.105802,0.170913,-0.120663,0.0384777,0.063102,0.950804,0.000883889,0.0431617,-0.30677
17263706000,0.0582621,-0.105429,0.171551,-0.124027,0.0362302,0.0644355,0.951473,0.00171237,0.0430016,-0.304709
17273706000,0.0655902,-0.102999,0.167382,-0.0934834,0.0429051,0.0436335,0.952139,0.00255935,0.0428351,-0.302637
17283706000,0.0646455,-0.102577,0.167818,-0.0953295,0.0416098,0.0435669,0.952806,0.0034205,0.0426695,-0.300546
17293706000,0.0690595,-0.100765,0.165137,-0.0771152,0.0473573,0.0292263,0.953472,0.00429231,0.0425214,-0.298437
17303706000,0.0682741,-0.100298,0.165432,-0.0798477,0.0462015,0.0298384,0.954133,0.00516337,0.0423599,-0.296327
17313706000,0.0674677,-0.0998407,0.165732,-0.0814019,0.0453552,0.0301598,0.954792,0.00603839,0.0421768,-0.294204
17323706000,0.0666435,-0.0993864,0.166043,-0.0834219,0.045507,0.0319493,0.955451,0.0069208,0.042003,-0.292065
17333706000,0.0657984,-0.0989285,0.166367,-0.0856217,0.0460636,0.0329699,0.956105,0.00780563,0.0418358,-0.289918
17343706000,0.0649366,-0.0984661,0.166696,-0.0867433,0.0464095,0.0328473,0.956752,0.00869645,0.0416871,-0.28777
17353706000,0.0640731,-0.0979997,0.167035,-0.0859604,0.0468361,0.0348356,0.957396,0.0095979,0.0415424,-0.285613
17363706000,0.0631976,-0.0975374,0.167387,-0.0891644,0.045602,0.0356937,0.958038,0.0104931,0.0414074,-0.283442
17373706000,0.0622801,-0.0970887,0.167756,-0.0943337,0.0441092,0.0380063,0.958675,0.0113738,0.0412962,-0.281262
17383706000,0.0679626,-0.0951784,0.164718,-0.0714869,0.0499965,0.0238034,0.959303,0.0122399,0.0411841,-0.27909
17393706000,0.0672352,-0.0946786,0.164961,-0.0739267,0.0501158,0.0248622,0.959926,0.0130841,0.041071,-0.27692
17403706000,0.066484,-0.0941676,0.165211,-0.0762817,0.0521292,0.0250339,0.960547,0.0139181,0.0409713,-0.274731
17413706000,0.0657118,-0.0936369,0.165466,-0.0781489,0.0540169,0.0258901,0.96116,0.014715,0.0408803,-0.272551
17423706000,0.0649213,-0.0930961,0.165729,-0.0799658,0.0541475,0.0268454,0.96176,0.0155145,0.0408014,-0.270393
17433706000,0.064103,-0.0925543,0.165996,-0.0836897,0.0541938,0.0265659,0.962359,0.0162952,0.040736,-0.268218
17443706000,0.0632495,-0.0920146,0.16627,-0.0870257,0.0537229,0.0281844,0.962956,0.0170432,0.0406637,-0.266029
17453706000,0.0623566,-0.0914675,0.166571,-0.0915615,0.0556616,0.0320213,0.963545,0.0177865,0.0405911,-0.26385
17463706000,0.0614275,-0.0909068,0.166943,-0.0942635,0.0564678,0.042333,0.964128,0.0184543,0.0405184,-0.261675
17473706000,0.0604239,-0.090415,0.167372,-0.106454,0.0418605,0.0435193,0.964682,0.0190672,0.0403736,-0.259605
17483706000,0.0593912,-0.0898939,0.167715,-0.100115,0.0623743,0.0251429,0.965218,0.0199137,0.0401686,-0.257572
17493706000,0.06714,-0.088718,0.164191,-0.0602056,0.0853716,0.00183183,0.965713,0.0205466,0.0401727,-0.255662
17503706000,0.0666024,-0.0878321,0.164053,-0.0472505,0.0920207,-0.0294734,0.966187,0.0212414,0.040012,-0.253833
17513706000,0.0701578,-0.088266,0.163638,-0.0330715,0.101663,-0.0313551,0.966623,0.0217391,0.0400681,-0.252115
17523706000,0.0698494,-0.0872738,0.163253,-0.0285486,0.0969384,-0.045507,0.967046,0.0221849,0.0399241,-0.250473
17533706000,0.0695744,-0.0861886,0.162843,-0.0264618,0.120166,-0.0366105,0.967424,0.0227665,0.0399179,-0.248956
17543706000,0.0692877,-0.0850777,0.162466,-0.0308361,0.102006,-0.0387072,0.967798,0.0230597,0.0398127,-0.247488
17553706000,0.0689714,-0.0840127,0.162123,-0.0324483,0.110975,-0.0298939,0.968111,0.0235134,0.0398596,-0.246209
17563706000,0.0686543,-0.0828871,0.161792,-0.0309594,0.114147,-0.0363214,0.968395,0.0238447,0.0397732,-0.245072
17573706000,0.0683557,-0.0816929,0.161425,-0.0287722,0.124682,-0.0370365,0.968623,0.0242112,0.039764,-0.244136
17583706000,0.0680824,-0.0804001,0.161051,-0.0258986,0.133876,-0.037916,0.968803,0.0244352,0.0396991,-0.243408
17593706000,0.0678414,-0.0789981,0.160631,-0.0223008,0.146517,-0.0460297,0.968915,0.0246102,0.0396478,-0.242952
17603706000,0.0676566,-0.0774609,0.160203,-0.0146605,0.16093,-0.0394583,0.968945,0.0246628,0.0396457,-0.242827
17613706000,0.0675503,-0.0757672,0.15978,-0.0066038,0.177818,-0.0452237,0.968866,0.024505,0.0396377,-0.24316
17623706000,0.0675282,-0.073853,0.159363,0.00220327,0.205026,-0.0381404,0.968646,0.0241412,0.0397355,-0.244056
17633706000,0.0675617,-0.0716977,0.158965,0.00450608,0.226054,-0.0415201,0.968265,0.0234597,0.0398421,-0.245612
17643706000,0.0676329,-0.0692895,0.158547,0.00974704,0.255629,-0.0421365,0.967685,0.0226465,0.0399958,-0.247938
17653706000,0.0677575,-0.0666573,0.158149,0.0151362,0.270834,-0.0373641,0.966897,0.0217102,0.0401275,-0.251055
17663706000,0.0678954,-0.0639868,0.15781,0.0123533,0.263324,-0.030383,0.965916,0.0208971,0.0403073,-0.254842
17673706000,0.0679637,-0.0613937,0.157527,0.0012389,0.255365,-0.0263127,0.964817,0.0204068,0.0405585,-0.258971
17683706000,0.067963,-0.0588257,0.157261,-0.00138877,0.258241,-0.0267415,0.963676,0.0202031,0.0407707,-0.263169
17693706000,0.0688505,-0.0743564,0.157938,-0.00825602,0.192401,-0.0194194,0.962526,0.0199113,0.0409792,-0.267335
17703706000,0.0687794,-0.0724097,0.157727,-0.00603169,0.196844,-0.0229335,0.961391,0.019585,0.0410975,-0.271396
17713706000,0.0687145,-0.0704564,0.157496,-0.00698846,0.193779,-0.0231048,0.960283,0.0191494,0.0412681,-0.275293
17723706000,0.0686218,-0.0685325,0.157268,-0.0115782,0.190999,-0.0225963,0.959184,0.0186924,0.0414534,-0.279102
17733706000,0.0684913,-0.0666411,0.157055,-0.0145218,0.187281,-0.0200671,0.958063,0.0183008,0.0416403,-0.282925
17743706000,0.0674906,-0.0825473,0.158905,-0.0197862,0.125208,-0.0135715,0.956918,0.0179853,0.041787,-0.286772
17753706000,0.0672936,-0.0812735,0.158768,-0.019704,0.129489,-0.0138217,0.955764,0.0176906,0.0419274,-0.290593
17763706000,0.0666422,-0.0912027,0.159983,-0.0236431,0.0879218,-0.00867537,0.954611,0.0173717,0.0420709,-0.294358
17773706000,0.0663845,-0.0903319,0.15993,-0.0279563,0.0861673,-0.00191315,0.953436,0.0170828,0.0422013,-0.298138
17783706000,0.0660727,-0.0894909,0.159924,-0.0344482,0.0820154,0.000657685,0.952241,0.0168016,0.0423089,-0.301936
17793706000,0.0657093,-0.0886766,0.159957,-0.0382245,0.080848,0.00601091,0.951032,0.0165079,0.0424422,-0.30572
17803706000,0.0653003,-0.0878746,0.160008,-0.0435676,0.0795491,0.0042239,0.949807,0.0162559,0.0425641,-0.309499
