17103706000,-0.690664,0.473981,9.7612,0.0028397,0.046088,0.4789,0.876654
17113706000,-0.664282,0.568767,9.58478,0.00214823,0.0458682,0.476903,0.877755
17123706000,-0.796498,0.527143,9.77862,0.00149271,0.0456247,0.474941,0.878833
17133706000,-0.839144,0.890057,9.67426,0.000814413,0.0453758,0.47302,0.879882
17143706000,-0.836683,0.428958,9.59382,0.000150233,0.0451506,0.471085,0.880931
17153706000,-0.734618,0.292828,9.60577,-0.000532794,0.0449483,0.469168,0.881964
17163706000,-0.920642,0.328962,9.61635,-0.00124994,0.044724,0.467262,0.882986
17173706000,-0.749054,0.448691,9.79434,-0.0019553,0.0445006,0.465379,0.88399
17183706000,-0.77489,0.167041,9.7622,-0.00267419,0.0442415,0.46349,0.884993
17193706000,-0.782986,0.219573,9.65701,-0.00340446,0.043976,0.461574,0.886004
17203706000,-0.928278,0.411067,9.69865,-0.00416507,0.0436868,0.45967,0.887005
17213706000,-0.87934,0.576061,9.82112,-0.00494868,0.0434143,0.457775,0.887994
17223706000,-0.868588,-0.0839138,9.76353,-0.00568435,0.0431605,0.455866,0.888983
17233706000,-0.747062,0.116516,9.73342,-0.00648985,0.0429042,0.453946,0.889972
17243706000,-0.963729,0.299609,9.8059,-0.00728195,0.0426094,0.452004,0.890968
17253706000,-0.849461,0.509041,9.87831,-0.00810267,0.0423184,0.450077,0.89195
17263706000,-0.895096,0.0522986,9.7424,-0.00888668,0.042031,0.448143,0.892929
17273706000,-0.941076,0.228322,9.60887,-0.00970756,0.0417298,0.446193,0.893911
17283706000,-0.975946,0.184118,9.87118,-0.0105415,0.04143,0.444221,0.894897
17293706000,-0.845194,0.304254,9.82221,-0.0113874,0.0411584,0.44223,0.895885
17303706000,-0.89255,0.106019,9.81008,-0.0122212,0.040854,0.440249,0.896863
17313706000,-0.975317,0.179845,9.83073,-0.0130574,0.0405232,0.438246,0.897846
17323706000,-0.870029,0.215406,9.69154,-0.0139073,0.0402189,0.436225,0.898831
17333706000,-0.840823,0.221585,9.771,-0.0147573,0.0399195,0.434201,0.89981
17343706000,-0.953551,0.246447,9.87588,-0.0156195,0.0396445,0.432179,0.900781
17353706000,-1.09201,0.337375,9.6516,-0.0164942,0.0393624,0.430144,0.901751
17363706000,-0.862352,-0.0383837,9.78658,-0.0173546,0.0390961,0.428089,0.902724
17373706000,-0.700685,-0.18519,9.65427,-0.0182006,0.0388648,0.42603,0.90369
17383706000,-0.827353,0.0957571,9.75924,-0.0190292,0.0386209,0.423987,0.904644
17393706000,-0.855929,0.0631084,9.76513,-0.0198325,0.0383781,0.421941,0.905594
17403706000,-0.772524,0.210417,9.86169,-0.0206356,0.0381588,0.419864,0.906549
17413706000,-0.817336,0.209416,9.78932,-0.0213869,0.0379535,0.417811,0.907489
17423706000,-0.915217,0.0462609,9.76996,-0.0221671,0.0377579,0.415786,0.908408
17433706000,-0.770147,-0.0774622,9.9054,-0.0229178,0.0375817,0.413719,0.90934
17443706000,-0.814766,-0.115059,9.71031,-0.0236247,0.0373926,0.411641,0.910272
17453706000,-0.571103,0.0180991,9.51027,-0.0243447,0.0372052,0.409587,0.911187
17463706000,-0.73062,0.0100364,8.84612,-0.024947,0.0370366,0.407532,0.912099
17473706000,-0.767685,-1.82461,9.73145,-0.0254893,0.0367592,0.405634,0.912941
17483706000,-0.780266,2.09473,11.7561,-0.0264303,0.0363656,0.403731,0.913773
17493706000,-0.740406,2.22925,10.7126,-0.0269456,0.0364203,0.401993,0.914521
17503706000,-2.17025,1.15741,12.9202,-0.0276291,0.0360455,0.400307,0.915255
17513706000,-0.297431,1.25089,10.0881,-0.0280301,0.0361754,0.398742,0.915921
17523706000,-1.84704,-0.245348,11.1975,-0.0283969,0.0358458,0.397232,0.916578
17533706000,-0.0844981,2.1175,9.09455,-0.0290666,0.03582,0.395864,0.91715
17543706000,-1.607,-1.84955,9.96828,-0.0291542,0.0356376,0.394502,0.917741
17553706000,-0.454545,0.678859,9.03746,-0.0297223,0.0356907,0.393397,0.918195
17563706000,-1.13931,0.272128,10.4973,-0.0299485,0.0354841,0.392402,0.918621
17573706000,-0.803669,0.959649,9.97244,-0.030338,0.0354616,0.391631,0.918938
17583706000,-0.930777,0.867964,9.97583,-0.0304568,0.0353423,0.391061,0.919181
17593706000,-0.897699,1.18105,10.7147,-0.0305931,0.0352775,0.39079,0.919295
17603706000,-1.04026,1.56774,9.23841,-0.0305747,0.0353089,0.390863,0.919263
17613706000,-1.06946,1.77181,10.4805,-0.0302886,0.0353423,0.39145,0.919021
17623706000,-0.53364,2.75825,9.26418,-0.0298289,0.0355801,0.392631,0.918523
17633706000,-0.33947,1.88743,10.3052,-0.0289792,0.0358276,0.394495,0.917742
17643706000,-0.157031,2.79936,10.0636,-0.0281241,0.0361475,0.397153,0.916609
17653706000,-0.794195,1.5764,9.43122,-0.0271424,0.0364221,0.40057,0.91514
17663706000,-1.15778,-0.781241,9.12428,-0.0264471,0.0367439,0.404547,0.913396
17673706000,-0.496297,-1.22298,9.46917,-0.0262059,0.0370809,0.408652,0.91156
17683706000,-0.740226,0.137274,9.92579,-0.0262089,0.0372707,0.412659,0.909745
17693706000,-0.283299,-0.590687,9.51901,-0.0259009,0.0375287,0.416573,0.907958
17703706000,-1.10181,0.533522,10.2095,-0.0255654,0.0376445,0.420345,0.906223
17713706000,-1.19084,-0.254339,9.85333,-0.0251001,0.0379234,0.423925,0.904555
17723706000,-0.867851,-0.408936,9.81259,-0.0246659,0.0381887,0.427463,0.902889
17733706000,-1.04399,-0.38632,9.59476,-0.0243484,0.038429,0.43107,0.901171
17743706000,-0.916042,0.034596,9.96595,-0.0241044,0.0385914,0.434705,0.899423
17753706000,-0.889364,0.466367,9.89781,-0.0238451,0.03877,0.438282,0.897685
17763706000,-1.02087,-0.142564,9.83612,-0.0235397,0.0389658,0.441787,0.895964
17773706000,-0.800409,-0.256383,9.19542,-0.02329,0.0391287,0.445345,0.8942
17783706000,-0.801147,-0.573872,9.61444,-0.0230315,0.0392642,0.448919,0.892412
17793706000,-0.831576,-0.164551,9.33556,-0.0227571,0.0394586,0.452459,0.890621
17803706000,-0.780703,-0.263661,10.057,-0.0225514,0.0396072,0.455996,0.888814
17813706000,-0.984103,-0.000833846,9.35709,-0.0223326,0.0398077,0.459534,0.886987
17823706000,-1.04749,-0.0795235,9.6548,-0.0220627,0.0399448,0.463101,0.88513
17833706000,-0.727764,-0.262047,9.64897,-0.0218119,0.0401212,0.466665,0.883254
17843706000,-0.77778,0.184842,9.59388,-0.0215437,0.0402987,0.470202,0.881375
17853706000,-0.902859,-0.0185897,9.76668,-0.02127,0.0404716,0.473725,0.879485
17863706000,-0.843774,-0.294454,9.4845,-0.0209991,0.0406746,0.477232,0.877585
17873706000,-0.474718,-0.484055,9.67672,-0.0207245,0.0408621,0.48068,0.875698
17883706000,-0.480734,-0.513792,9.41864,-0.0204538,0.0410518,0.48404,0.873843
17893706000,-0.662776,-0.216889,9.54051,-0.0201577,0.0412133,0.487343,0.872004
17903706000,-0.896892,0.337288,9.71268,-0.0198874,0.0413468,0.490624,0.870163
17913706000,-0.763271,-0.366977,9.42943,-0.0195838,0.0415237,0.493858,0.86833
17923706000,-0.693459,-0.242252,9.67846,-0.0192959,0.0416583,0.497032,0.866517
17933706000,-0.64322,-0.207995,9.67082,-0.0189678,0.0417728,0.500164,0.864715
17943706000,-0.762572,-0.108199,9.65986,-0.0186509,0.0418539,0.503255,0.862922
17953706000,-0.755748,0.856652,10.0607,-0.0183984,0.0418866,0.506363,0.861106
17963706000,-0.841154,0.0214163,9.56055,-0.0181049,0.0419336,0.5094,0.859317
17973706000,-0.723589,0.0922186,9.58169,-0.0178324,0.0419765,0.512398,0.857536
17983706000,-0.781762,-0.0513774,9.64122,-0.017532,0.0419764,0.515383,0.855752
17993706000,-0.842948,0.328527,9.92212,-0.0173134,0.0419493,0.518372,0.853951
18003706000,-0.825762,0.654814,10.1015,-0.0171066,0.0418833,0.521315,0.852165
18013706000,-0.72755,0.193357,9.77032,-0.0168226,0.0418449,0.524212,0.850393
18023706000,-0.787445,-0.0239896,9.56352,-0.0165115,0.0417651,0.527121,0.848603
18033706000,-0.7714,0.456852,9.74836,-0.0162159,0.0416543,0.530014,0.84681
18043706000,-0.913162,0.61771,10.069,-0.0158897,0.0415047,0.532898,0.845012
18053706000,-0.0561159,-0.930187,10.1263,-0.0155593,0.0413701,0.535756,0.843216
18063706000,-0.448967,1.2047,9.61492,-0.0151479,0.0411568,0.538654,0.841385
18073706000,0.77843,-1.05532,10.438,-0.0148655,0.0410863,0.54147,0.839584
18083706000,1.5003,0.551276,9.04267,-0.0144955,0.040829,0.544145,0.837872
18093706000,0.336838,-4.56685,7.6696,-0.0141156,0.0405847,0.546463,0.83638
18103706000,1.26329,-2.698,6.36431,-0.0138533,0.0404174,0.54873,0.834907
18113706000,-0.606217,-1.52615,9.26559,-0.0135818,0.0399041,0.550811,0.833565
18123706000,-0.587701,1.10651,10.0772,-0.013322,0.0396599,0.552793,0.832268
18133706000,-1.09589,-0.155422,10.8495,-0.012852,0.0393736,0.554572,0.831105
18143706000,-1.04218,0.875698,11.1494,-0.0126825,0.0391393,0.556226,0.830012
18153706000,-0.755847,-0.479039,10.671,-0.0123092,0.0389402,0.557629,0.829085
18163706000,-1.18031,0.0717616,10.135,-0.0121588,0.0385991,0.558836,0.828291
18173706000,-0.577792,-0.76377,9.94164,-0.0118842,0.0383482,0.559794,0.827659
18183706000,-1.54513,-0.495743,10.4552,-0.0117174,0.0380487,0.560489,0.827204
18193706000,-0.62007,-0.355502,9.98167,-0.0117495,0.0378103,0.560865,0.82696
18203706000,-0.86237,-1.41421,10.3227,-0.0116713,0.0375456,0.560839,0.826991
18213706000,-0.191871,-1.76184,9.43039,-0.0117747,0.0373253,0.560414,0.827288
18223706000,-0.192866,-2.04036,10.2283,-0.0119329,0.0369694,0.5595,0.82792
18233706000,0.238406,-2.44417,9.55865,-0.0123389,0.0365951,0.558049,0.828909
18243706000,-0.611142,-3.70438,9.04302,-0.0128508,0.0361072,0.55593,0.830345
18253706000,-0.745139,-0.233719,9.40526,-0.0135366,0.0356002,0.553102,0.832242
18263706000,-0.515208,0.703039,8.79385,-0.0140238,0.0352248,0.549861,0.834395
18273706000,-0.852064,1.85548,10.7031,-0.0141947,0.0349794,0.546664,0.836501
18283706000,-0.385034,2.37424,9.55384,-0.0143945,0.0349217,0.543687,0.838438
18293706000,-1.39912,1.8304,10.3633,-0.0146357,0.0346652,0.540978,0.840195
18303706000,-0.461662,1.71118,9.12098,-0.0149007,0.034765,0.538513,0.841768
18313706000,-0.879259,-0.0832443,9.89544,-0.0150106,0.03468,0.536286,0.84319
18323706000,-0.395099,0.653573,9.51013,-0.0152184,0.0347127,0.534154,0.844537
18333706000,-0.651806,-0.20972,9.38627,-0.0151828,0.0347546,0.531985,0.845904
18343706000,-0.810063,1.83235,9.77168,-0.0153691,0.0347839,0.529962,0.847168
18353706000,-0.75498,0.281313,9.55679,-0.0153361,0.0348764,0.528025,0.848374
18363706000,-0.737789,0.258642,9.27824,-0.0154168,0.0349948,0.52617,0.849519
18373706000,-0.707552,-0.12881,9.64206,-0.0153306,0.0351575,0.524291,0.850675
18383706000,-0.727504,-0.0311033,9.4511,-0.0153108,0.0353501,0.522491,0.851774
18393706000,-0.691262,0.983835,9.66461,-0.0152681,0.0354831,0.520762,0.852827
18403706000,-0.806599,-0.155769,9.57767,-0.015147,0.0356904,0.519048,0.853866
18413706000,-0.743222,0.80646,9.49853,-0.0150837,0.0358967,0.517341,0.854893
18423706000,-0.730094,0.00109743,9.52015,-0.0149396,0.0361989,0.515643,0.855908
18433706000,-0.739529,0.359134,9.55395,-0.0148549,0.0364988,0.51401,0.856878
18443706000,-0.619585,-0.0163822,9.57993,-0.0147187,0.0368236,0.512359,0.857855
18453706000,-0.616954,0.452453,9.59852,-0.0146093,0.0371435,0.510709,0.858827
18463706000,-0.747554,0.0832268,8.77172,-0.0144189,0.0375181,0.509115,0.859759
18473706000,-0.545087,-0.265259,8.98386,-0.0142018,0.0378564,0.507601,0.860643
18483706000,-0.015638,-1.08324,8.03166,-0.0139795,0.0383376,0.506168,0.861469
18493706000,-0.438087,-0.534789,8.82898,-0.0138139,0.0387346,0.504806,0.862253
18503706000,0.421895,-0.149022,9.14458,-0.0136185,0.0391988,0.503525,0.862984
18513706000,0.184046,-1.2709,8.06983,-0.0133897,0.0395539,0.502305,0.863682
18523706000,-0.10578,-1.05387,7.93745,-0.0132442,0.0398655,0.501178,0.864324
18533706000,0.0530835,-0.995079,7.88232,-0.0130498,0.0402379,0.500146,0.864907
18543706000,-0.443422,-0.122605,8.73961,-0.0129479,0.0405326,0.4992,0.865441
18553706000,-0.257052,0.656713,9.11777,-0.0127459,0.0409497,0.498348,0.865916
18563706000,-0.632001,0.357431,9.6182,-0.0126066,0.0412994,0.497612,0.866324
18573706000,-0.699577,0.207195,9.69934,-0.0124351,0.0416579,0.496945,0.866692
18583706000,-0.629061,-0.0846323,9.50341,-0.0122607,0.0419693,0.496333,0.867031
18593706000,-0.7251,0.531567,9.61188,-0.0121086,0.042226,0.495754,0.867351
18603706000,-0.814707,0.585535,9.72437,-0.0119304,0.0424796,0.495288,0.867608
18613706000,-0.915771,0.485537,9.80044,-0.0118184,0.0427485,0.494871,0.867834
18623706000,-0.75392,0.56644,9.84174,-0.0116996,0.042999,0.494489,0.868041
18633706000,-0.66213,0.175105,9.89598,-0.0115559,0.0432544,0.494153,0.868222
18643706000,-0.841858,0.440738,9.9903,-0.0114562,0.043405,0.493904,0.868357
18653706000,-0.799676,0.420115,9.89187,-0.0113748,0.0435514,0.493674,0.868481
18663706000,-0.74539,0.540131,9.75118,-0.0113157,0.0436635,0.493451,0.868604
18673706000,-0.893998,-0.179562,9.58053,-0.011253,0.0437809,0.493259,0.868707
18683706000,-0.611104,-0.0740954,9.50789,-0.0112809,0.0438554,0.493118,0.868783
18693706000,-0.683191,0.158387,9.62929,-0.0112814,0.0439123,0.492953,0.868874
18703706000,-0.960643,0.669805,9.97523,-0.0113495,0.0439063,0.492831,0.868942
18713706000,-0.728224,0.72595,9.94397,-0.011414,0.0439073,0.492759,0.868983
18723706000,-0.894417,0.358878,9.86951,-0.0114738,0.043877,0.492711,0.86901
18733706000,-0.714764,0.420731,9.59618,-0.0115285,0.0438736,0.492649,0.869045
18743706000,-0.840043,0.0602001,9.57592,-0.0116081,0.0438122,0.492634,0.869055
18753706000,-0.916289,0.189208,9.72501,-0.0117485,0.0437367,0.492667,0.869039
18763706000,-0.683529,0.298588,9.89973,-0.0118669,0.0436582,0.492712,0.869016
18773706000,-0.818915,0.85062,10.1544,-0.0120167,0.0435218,0.492781,0.868981
18783706000,-0.870219,1.03503,10.06,-0.0122001,0.0433744,0.492899,0.868919
18793706000,-0.885151,0.516066,9.73757,-0.0123925,0.0432491,0.493036,0.868845
18803706000,-0.723456,0.204605,9.5406,-0.0125627,0.0431432,0.493196,0.868757
18813706000,-0.743123,-0.083496,9.62275,-0.0127462,0.0429827,0.493403,0.868644
18823706000,-0.673029,0.494058,9.65501,-0.0129705,0.0427915,0.493654,0.868508
18833706000,-0.753657,0.501444,9.79258,-0.0131981,0.0426037,0.493928,0.868358
18843706000,-0.804064,0.702036,9.76043,-0.0134455,0.0424365,0.494227,0.868193
18853706000,-0.780051,0.332519,9.7641,-0.0136746,0.0422678,0.494556,0.86801
18863706000,-0.581881,-0.148022,9.26942,-0.0139372,0.0421095,0.494875,0.867831
18873706000,-0.480098,-0.332676,9.36515,-0.0142274,0.0419565,0.495139,0.867684
18883706000,-0.571681,0.196763,9.39843,-0.0145428,0.0417861,0.495382,0.867548
18893706000,-0.736871,0.0671131,9.35297,-0.0148385,0.0416213,0.495605,0.867424
18903706000,-0.71655,0.0352837,9.59657,-0.0151606,0.0414611,0.495822,0.867302
18913706000,-0.721972,0.0337009,9.34864,-0.015506,0.0413461,0.496007,0.867195
18923706000,-0.94627,0.544642,9.88255,-0.0159084,0.0411704,0.496167,0.867105
18933706000,-0.801858,0.363859,9.61172,-0.0162874,0.041033,0.496323,0.867015
18943706000,-0.687724,-0.107137,9.64011,-0.0166392,0.0408592,0.496456,0.86694
18953706000,-0.749906,0.130385,9.50915,-0.0170185,0.0406971,0.496581,0.866869
18963706000,-1.02215,0.214024,9.79124,-0.0174094,0.0405064,0.496685,0.866811
18973706000,-0.815692,0.576757,9.882,-0.0178502,0.0403262,0.496771,0.866761
18983706000,-0.680589,0.272853,9.82123,-0.018242,0.0401533,0.496842,0.86672
18993706000,-0.839172,0.504592,9.74935,-0.0186818,0.0399547,0.496941,0.866663
19003706000,-0.867904,0.163877,9.7486,-0.0191069,0.0397626,0.497,0.866629
19013706000,-0.609219,-0.186861,9.59271,-0.019527,0.0395929,0.497024,0.866613
19023706000,-0.82641,0.0741249,9.75415,-0.0199529,0.0393936,0.497055,0.866595
19033706000,-0.84933,0.416825,9.77797,-0.0204057,0.0392057,0.497094,0.86657
19043706000,-0.770363,0.320324,9.74818,-0.0208626,0.0390187,0.497097,0.866566
19053706000,-0.671102,-0.00714186,9.62753,-0.0213034,0.0388568,0.497069,0.866579
19063706000,-0.715446,0.188945,9.71652,-0.0217817,0.0386597,0.497063,0.866579
19073706000,-1.04806,-0.187463,9.5007,-0.0222234,0.0384738,0.497038,0.866591
19083706000,-0.8708,0.461964,9.93993,-0.0226987,0.0383049,0.49697,0.866624
19093706000,-0.565879,0.167593,10.096,-0.0231286,0.0382063,0.496846,0.866689
19103706000,-0.851998,1.17453,10.3767,-0.0236815,0.0379984,0.496715,0.866758
19113706000,-0.770451,-0.401868,9.60129,-0.0240751,0.037897,0.496467,0.866894
19123706000,-0.432164,-0.601753,8.87888,-0.0245164,0.0377786,0.4962,0.86704
19133706000,-0.725715,-1.2662,9.16064,-0.0249249,0.0376545,0.495898,0.867206
19143706000,-0.824692,-0.0955427,9.45211,-0.0254409,0.0375609,0.495596,0.867368
19153706000,-0.747596,0.0680137,10.077,-0.0259268,0.0374839,0.495203,0.867581
19163706000,-0.57828,0.217155,10.0736,-0.0263955,0.0374063,0.494768,0.867819
19173706000,-0.774933,0.343457,9.9605,-0.0268482,0.0372558,0.494341,0.868054
19183706000,-0.896249,-0.443445,9.48471,-0.0272053,0.0371874,0.49385,0.868325
19193706000,-0.739473,-0.389302,9.71935,-0.0275957,0.0371072,0.49331,0.868623
19203706000,-0.827546,-0.311355,9.51946,-0.0279548,0.0370568,0.492742,0.868936
19213706000,-1.01695,-0.318131,10.1645,-0.028353,0.0369493,0.492181,0.869246
19223706000,-0.704115,0.300805,9.72574,-0.0287376,0.0369449,0.491556,0.869587
19233706000,-0.913275,-0.556157,10.0249,-0.0290247,0.0369022,0.490841,0.869984
19243706000,-0.342335,0.332247,10.3036,-0.0294762,0.0368494,0.490176,0.870345
19253706000,-1.15004,0.0264447,11.8072,-0.0296666,0.0367336,0.489386,0.870788
19263706000,0.00803978,-0.648014,10.7738,-0.0300434,0.0368216,0.488498,0.87127
19273706000,-0.0566703,-1.16172,10.8496,-0.0301705,0.0367394,0.487582,0.871782
19283706000,-1.21079,-2.80125,8.31121,-0.0304709,0.0368653,0.486754,0.872229
19293706000,-0.733648,1.72102,10.8887,-0.0308299,0.0367271,0.486008,0.872638
19303706000,-1.71374,0.863833,10.8525,-0.031055,0.036732,0.485287,0.873031
19313706000,-1.75195,1.75247,11.32,-0.0313364,0.0366927,0.484579,0.873416
19323706000,-1.30308,3.11668,11.7767,-0.0315269,0.036711,0.48391,0.873779
19333706000,-2.02403,0.394562,10.7685,-0.0315723,0.0368742,0.483393,0.874057
19343706000,-1.60095,1.18293,10.699,-0.0317193,0.0369441,0.483011,0.874259
19353706000,-1.73001,-0.0714368,9.97206,-0.0316456,0.037153,0.482679,0.874437
19363706000,-1.43406,0.955075,10.0681,-0.03154,0.0373912,0.482504,0.874527
19373706000,-1.38092,2.54081,9.72906,-0.0314312,0.0376117,0.482457,0.874547
19383706000,-0.775696,2.36427,10.8597,-0.0308811,0.0380362,0.482644,0.874445
19393706000,-0.871589,1.52713,9.50473,-0.0300554,0.0386103,0.483197,0.874143
19403706000,-1.696,1.58387,9.83963,-0.0290496,0.0391711,0.484139,0.873631
19413706000,-1.14328,2.20124,9.34248,-0.0279912,0.0399884,0.485607,0.872813
19423706000,-1.14883,1.79184,10.6522,-0.0267109,0.0407306,0.487552,0.871734
19433706000,-0.99933,1.87481,9.33344,-0.0254532,0.0416372,0.490048,0.870329
19443706000,-1.68903,1.13081,9.86715,-0.0240793,0.0423955,0.493051,0.868633
19453706000,-1.15565,-0.740383,8.53255,-0.0228324,0.0432551,0.496515,0.866649
19463706000,-1.44424,-1.99701,9.34803,-0.0217152,0.0438908,0.50032,0.864455
19473706000,-0.502661,-1.95249,9.76183,-0.0208547,0.0445565,0.504226,0.86217
19483706000,-0.515482,0.230219,8.54719,-0.0201391,0.0451454,0.508114,0.85987
19493706000,-0.820179,0.0233437,9.70562,-0.0193775,0.0456535,0.511917,0.857602
19503706000,-0.455055,-1.03273,8.63565,-0.0185174,0.0462659,0.515628,0.855362
19513706000,-0.994364,1.3872,9.74723,-0.0179154,0.046733,0.519408,0.853059
19523706000,-1.13885,-0.307253,9.66683,-0.0171391,0.0473633,0.523144,0.850755
19533706000,-0.646471,0.535888,9.70022,-0.0165377,0.0479608,0.526951,0.84838
19543706000,-0.869992,0.0649288,9.50262,-0.0157998,0.0485733,0.53066,0.846044
19553706000,-0.727526,0.0709446,9.14053,-0.0151812,0.0491905,0.534405,0.84366
19563706000,-0.953081,0.0278499,9.05015,-0.0145455,0.0498053,0.538163,0.841242
19573706000,-0.786487,-0.613135,9.48059,-0.0138716,0.050511,0.541913,0.8388
19583706000,-1.02613,0.671176,9.40212,-0.0132776,0.0511841,0.545694,0.836315
19593706000,-1.10442,0.820117,9.96384,-0.0127099,0.0518646,0.549481,0.833798
19603706000,-0.968466,0.784724,10.0243,-0.0121452,0.0525332,0.553261,0.831261
19613706000,-0.908878,0.348688,9.44792,-0.0115545,0.053213,0.557052,0.82869
19623706000,-1.01161,-0.0615076,9.10502,-0.0110079,0.0539004,0.560859,0.826081
19633706000,-0.905338,0.161039,9.74198,-0.0105108,0.0545356,0.564655,0.823457
19643706000,-0.732373,0.733981,9.52352,-0.0100367,0.0551469,0.568424,0.820824
19653706000,0.0320382,-0.758231,9.75766,-0.0095067,0.0557519,0.572189,0.818169
19663706000,1.26213,-5.16068,9.22309,-0.00914295,0.0563586,0.575909,0.815517
19673706000,0.62826,-1.26886,7.94291,-0.00926421,0.0564978,0.579526,0.81294
19683706000,1.05395,-6.65935,5.15225,-0.00918493,0.0569138,0.582856,0.810528
19693706000,1.15904,0.103149,8.11483,-0.0095108,0.0569584,0.586061,0.808207
19703706000,-1.087,-0.26162,9.29861,-0.0094873,0.0573291,0.588952,0.806076
19713706000,-1.10374,0.823493,10.4036,-0.00976074,0.0575386,0.591769,0.803992
19723706000,-1.36219,-0.52916,10.2727,-0.00991759,0.0578889,0.594349,0.80206
19733706000,-1.96944,0.0687515,10.9735,-0.0102146,0.0581362,0.596807,0.800211
19743706000,-0.719013,-0.0942495,10.4811,-0.010598,0.0583272,0.599043,0.798519
19753706000,-1.52568,-0.751884,9.47317,-0.0109071,0.0584896,0.601097,0.796958
19763706000,-1.15627,-0.484112,9.27287,-0.0114841,0.0586396,0.602972,0.795522
19773706000,-1.23194,-1.69865,9.23816,-0.0120285,0.0587273,0.604589,0.794279
19783706000,-1.48149,-0.657363,9.59541,-0.0127911,0.0586934,0.606016,0.793181
19793706000,-1.40137,-2.14792,9.17109,-0.0135055,0.0587542,0.607082,0.792349
19803706000,-1.21823,-0.292771,9.94219,-0.0145663,0.0585558,0.607897,0.79172
19813706000,-1.50284,-1.71681,10.0655,-0.0155774,0.0583634,0.608291,0.791412
19823706000,-0.920038,-1.7251,9.27158,-0.0168589,0.0580472,0.60834,0.791372
19833706000,-0.831112,-2.73569,9.77073,-0.0182841,0.0575046,0.607953,0.791677
19843706000,-0.302788,-2.62715,10.5307,-0.0201126,0.0567502,0.60706,0.792372
19853706000,0.400795,-0.200597,9.56208,-0.0217795,0.0559998,0.605635,0.793471
19863706000,-0.746628,0.709068,8.86158,-0.023035,0.0555434,0.603679,0.794957
19873706000,-0.82112,1.38006,9.35581,-0.024201,0.0552614,0.601657,0.796473
19883706000,-1.50213,1.07259,10.058,-0.0252653,0.0549744,0.599705,0.797931
19893706000,-0.426039,1.93195,9.61119,-0.0263056,0.0547842,0.597918,0.79925
19903706000,-1.04776,0.966044,10.1396,-0.0271549,0.0545445,0.596255,0.80048
19913706000,-1.03434,0.366086,9.35975,-0.0280556,0.0543843,0.594711,0.801607
19923706000,-0.922153,-0.175711,9.35719,-0.0288321,0.0541493,0.593165,0.80274
19933706000,-0.805747,1.27622,9.45072,-0.0296886,0.053932,0.591676,0.803822
19943706000,-1.20815,0.064508,9.57139,-0.0303267,0.0537496,0.590186,0.804905
19953706000,-0.918416,0.915184,9.60179,-0.0310666,0.0536043,0.588786,0.805911
19963706000,-0.905245,-0.27236,9.596,-0.031627,0.0535032,0.587334,0.806955
19973706000,-1.30183,0.734785,9.80178,-0.0322674,0.053336,0.585956,0.807942
19983706000,-1.02108,0.371826,9.62075,-0.032769,0.0532282,0.584567,0.808934
19993706000,-0.983526,0.814665,9.8439,-0.0333387,0.0530708,0.583214,0.809897
20003706000,-1.13981,0.664331,9.85853,-0.0338433,0.0529262,0.581846,0.810869
20013706000,-0.977926,-0.161163,9.5084,-0.0343432,0.0528332,0.580471,0.811839
20023706000,-1.26764,0.19397,9.80427,-0.034853,0.052673,0.579099,0.812807
20033706000,-1.17825,0.352838,10.0212,-0.0353607,0.0525442,0.577731,0.813766
20043706000,-1.19125,0.824268,10.3545,-0.0358787,0.0523294,0.576356,0.814732
20053706000,-0.706257,0.920167,10.0897,-0.0363757,0.052135,0.574968,0.815703
20063706000,-0.780116,0.610279,9.45322,-0.0367918,0.0519492,0.57358,0.816672
20073706000,-0.77347,0.246525,8.87778,-0.0373105,0.0517485,0.572282,0.817572
20083706000,-1.25528,-0.751285,9.71533,-0.0376568,0.0515952,0.570992,0.818467
20093706000,-1.21326,1.0881,9.65755,-0.0381902,0.0514322,0.569795,0.819286
20103706000,-1.33388,0.444524,10.1369,-0.0385187,0.0513139,0.568588,0.820116
20113706000,-1.2043,0.879784,9.79178,-0.0390138,0.0511352,0.567498,0.820859
20123706000,-1.03548,0.22976,9.67924,-0.0393457,0.0509963,0.566432,0.821587
20133706000,-1.58593,1.01463,10.1008,-0.0398117,0.0507867,0.565464,0.822245
20143706000,-1.05501,1.12516,9.83403,-0.0401871,0.0507177,0.564546,0.822861
20153706000,-1.44955,-0.0789203,9.73483,-0.0405081,0.0506653,0.563704,0.823426
20163706000,-1.10747,1.0488,9.81261,-0.0409281,0.0505759,0.562973,0.82391
20173706000,-1.2862,0.181001,10.1308,-0.041208,0.0505569,0.562276,0.824374
20183706000,-1.08897,1.03585,9.81995,-0.0416191,0.0504937,0.561691,0.824755
20193706000,-1.48926,-0.235769,9.94338,-0.0418712,0.0504063,0.561102,0.825149
20203706000,-1.13115,0.530516,9.38941,-0.0422415,0.0503872,0.560607,0.825467
20213706000,-1.47706,0.0839401,9.88736,-0.0425158,0.050316,0.560133,0.82578
20223706000,-1.23572,0.40004,9.66544,-0.0428853,0.0503136,0.559719,0.826042
20233706000,-1.08952,0.0646119,9.69646,-0.0431928,0.0502852,0.559305,0.826307
20243706000,-1.3057,0.470663,9.91185,-0.0435294,0.050223,0.558957,0.826529
20253706000,-1.11806,0.143307,9.67184,-0.0438635,0.0501568,0.558634,0.826734
