7373709000,0.0118226,-0.0163814,0.0601156,-0.0742214,-0.146336,0.021197,0.990433,0.010872,-0.00511541,0.137467
7383709000,0.0110661,-0.0178678,0.0603327,-0.0770601,-0.150956,0.0222374,0.990443,0.0110621,-0.00496369,0.137392
7393709000,0.010281,-0.0194001,0.0605605,-0.0799547,-0.1555,0.0233116,0.990451,0.011254,-0.00480843,0.137318
7403709000,0.00946571,-0.0209779,0.0608,-0.0831037,-0.160071,0.0245989,0.99046,0.0114572,-0.00464943,0.137243
7413709000,0.0145837,-0.00996355,0.0607441,-0.0640299,-0.11697,0.024646,0.990469,0.0116683,-0.00450403,0.137168
7423709000,0.0139286,-0.0111545,0.0609968,-0.0670398,-0.121181,0.0259088,0.990477,0.0118837,-0.00436219,0.137093
7433709000,0.0172439,-0.0041754,0.0609271,-0.0550126,-0.0943753,0.025948,0.990486,0.0121067,-0.00422067,0.137018
7443709000,0.0166793,-0.00513936,0.0611934,-0.0579501,-0.0983711,0.0272966,0.990494,0.0123397,-0.00409512,0.136943
7453709000,0.0160847,-0.00614297,0.0614744,-0.0609834,-0.102335,0.0289147,0.990502,0.0125766,-0.00397392,0.136867
7463709000,0.0154604,-0.00718634,0.0557758,-0.063875,-0.10628,0.0271253,0.990509,0.0128127,-0.00385368,0.136792
7473709000,0.0148077,-0.00826845,0.0560543,-0.0666629,-0.110143,0.0285573,0.990517,0.0130577,-0.00373576,0.136714
7483709000,0.014127,-0.00938776,0.0563478,-0.0694731,-0.113725,0.0301477,0.990526,0.0133059,-0.00362989,0.136634
7493709000,0.0134191,-0.0105438,0.0566577,-0.0721123,-0.117498,0.0318298,0.990534,0.0135646,-0.00353405,0.136553
7503709000,0.0126839,-0.0117372,0.056985,-0.0749141,-0.121176,0.0336323,0.990542,0.0138231,-0.00344654,0.13647
7513709000,0.0119213,-0.0129677,0.0573307,-0.0776042,-0.124932,0.0355063,0.990551,0.0140787,-0.00337606,0.136382
7523709000,0.0111316,-0.0142345,0.0576948,-0.080337,-0.128442,0.037327,0.99056,0.0143373,-0.00330904,0.136288
7533709000,0.0151571,-0.00588249,0.0575825,-0.064921,-0.0950486,0.0364075,0.990569,0.0145967,-0.00326883,0.136193
7543709000,0.0144952,-0.00685083,0.0579566,-0.0674856,-0.0985678,0.038419,0.990578,0.0148522,-0.00323085,0.136101
7553709000,0.0138065,-0.00785336,0.0583509,-0.0702605,-0.101921,0.0404336,0.990587,0.0151043,-0.00320912,0.136007
7563709000,0.0130907,-0.00888917,0.0587661,-0.0728934,-0.105239,0.0426097,0.990597,0.015354,-0.00319807,0.135912
7573709000,0.0123488,-0.00995858,0.0592032,-0.0754807,-0.108647,0.0448021,0.990606,0.0155978,-0.00320627,0.135817
7583709000,0.0115805,-0.0110608,0.0596621,-0.0781933,-0.111808,0.0469817,0.990615,0.0158378,-0.00322022,0.13572
7593709000,0.0107857,-0.0121942,0.0601442,-0.0807627,-0.114863,0.0494413,0.990625,0.0160684,-0.00324689,0.135619
7603709000,0.00996515,-0.0133583,0.0606506,-0.0833438,-0.117963,0.0518369,0.990636,0.0162878,-0.0032786,0.135516
7613709000,0.00911883,-0.0145529,0.0611809,-0.0859217,-0.120964,0.0542237,0.990647,0.016503,-0.00333236,0.135408
7623709000,0.00824759,-0.0157784,0.0617349,-0.0883278,-0.124143,0.0565725,0.99066,0.0167063,-0.0033913,0.135289
7633709000,0.0128696,-0.00716031,0.0605297,-0.0704382,-0.0901565,0.0501133,0.990672,0.0168973,-0.00347005,0.135173
7643709000,0.0121527,-0.00807657,0.0610436,-0.0729197,-0.093053,0.0526597,0.990685,0.0170754,-0.00356041,0.135055
7653709000,0.0150806,-0.00264468,0.0602278,-0.0617225,-0.0719599,0.0486169,0.990698,0.0172348,-0.00365843,0.13493
7663709000,0.0144524,-0.00337907,0.0607267,-0.0639064,-0.0748838,0.0511611,0.990714,0.0173796,-0.00376493,0.134798
7673709000,0.0137999,-0.00414287,0.0612511,-0.0665825,-0.077867,0.0537248,0.990729,0.0175141,-0.00388002,0.134661
7683709000,0.0131218,-0.00493582,0.0618014,-0.0690433,-0.0807209,0.0563312,0.990746,0.0176411,-0.00400325,0.134515
7693709000,0.0124194,-0.00575746,0.0623785,-0.0714299,-0.0836082,0.0590878,0.990764,0.0177446,-0.00413358,0.134369
7703709000,0.0116933,-0.00660682,0.0629839,-0.0737928,-0.0862661,0.0619943,0.990782,0.01784,-0.00427081,0.134217
7713709000,0.0109434,-0.00748388,0.0636185,-0.0761973,-0.0891489,0.0649287,0.990803,0.0179153,-0.00441096,0.134052
7723709000,0.0101702,-0.00838925,0.0642809,-0.0784384,-0.091928,0.0675622,0.990823,0.0179717,-0.00455918,0.133887
7733709000,0.00937353,-0.009322,0.0649692,-0.0809062,-0.0946228,0.0700861,0.990845,0.0180073,-0.00471082,0.133713
7743709000,0.0133225,-0.00387164,0.0626085,-0.0651485,-0.0727949,0.0587639,0.990868,0.018036,-0.00486446,0.133533
7753709000,0.0126581,-0.00461521,0.0632101,-0.0677077,-0.0759099,0.0615611,0.990892,0.0180538,-0.00501763,0.13335
7763709000,0.0119691,-0.00538926,0.0638397,-0.0700894,-0.0788985,0.064349,0.990916,0.0180537,-0.00517771,0.133164
7773709000,0.0112559,-0.00619337,0.0644959,-0.0725317,-0.0819244,0.0669024,0.990941,0.0180364,-0.00533576,0.132974
7783709000,0.0105187,-0.00702828,0.0651788,-0.0749154,-0.085057,0.069675,0.990967,0.0180021,-0.00549179,0.132782
7793709000,0.00975817,-0.00789396,0.0658893,-0.0771972,-0.0880781,0.0724194,0.990993,0.0179521,-0.00563892,0.132588
7803709000,0.00897283,-0.00878988,0.0666261,-0.079873,-0.0911058,0.0749532,0.991019,0.017894,-0.00578265,0.132391
7813709000,0.00816255,-0.0097161,0.0673882,-0.0821877,-0.0941359,0.0774512,0.991046,0.0178232,-0.00592211,0.132193
7823709000,0.00732825,-0.0106737,0.0681765,-0.0846767,-0.0973778,0.0802102,0.991073,0.0177321,-0.00605592,0.131994
7833709000,0.00646912,-0.0116644,0.0689914,-0.0871523,-0.100766,0.0827835,0.991101,0.0176305,-0.00618783,0.131793
7843709000,0.00558515,-0.0126887,0.0698311,-0.0896451,-0.104089,0.0851484,0.991129,0.017518,-0.00631546,0.131592
7853709000,0.00467645,-0.0137465,0.0706946,-0.0920974,-0.107465,0.0875556,0.991157,0.0173903,-0.00643464,0.13139
7863709000,0.0107438,-0.00745473,0.0655003,-0.0686125,-0.0833884,0.0646677,0.991186,0.017254,-0.0065539,0.131188
7873709000,0.0142562,-0.00380569,0.062476,-0.055429,-0.0699804,0.0516186,0.991214,0.0171005,-0.00667481,0.130987
7883709000,0.0136892,-0.00452348,0.0630041,-0.0579405,-0.0736161,0.0540065,0.991242,0.0169304,-0.00678997,0.13079
7893709000,0.0130975,-0.00527797,0.0635557,-0.0603888,-0.0772958,0.0563058,0.99127,0.016751,-0.00689403,0.130595
7903709000,0.0124817,-0.00606992,0.064129,-0.0627733,-0.0810971,0.0583534,0.991298,0.0165581,-0.00699729,0.1304
7913709000,0.0118411,-0.00689912,0.0647218,-0.0653347,-0.0847414,0.0602152,0.991327,0.0163555,-0.00709351,0.130206
7923709000,0.0111752,-0.00776613,0.0653337,-0.0678478,-0.0886567,0.0621551,0.991355,0.0161385,-0.00718234,0.130015
7933709000,0.0104836,-0.00867187,0.065964,-0.0704768,-0.0924872,0.0639157,0.991383,0.0159098,-0.00725839,0.129824
7943709000,0.00976581,-0.00961583,0.0666108,-0.0730874,-0.0962985,0.0654451,0.991411,0.0156732,-0.00732986,0.129635
7953709000,0.00902218,-0.0105989,0.0672739,-0.0756409,-0.100301,0.0671711,0.991438,0.015432,-0.00739641,0.129449
7963709000,0.0136769,-0.00632139,0.0628771,-0.0576169,-0.0840684,0.047877,0.991466,0.0151808,-0.00745371,0.129267
7973709000,0.0130879,-0.00718261,0.0633629,-0.0601826,-0.0882254,0.0492995,0.991492,0.0149204,-0.00750008,0.129093
7983709000,0.0124739,-0.00808541,0.0638629,-0.0626075,-0.0923509,0.0506948,0.991518,0.0146447,-0.00753471,0.128919
7993709000,0.0118351,-0.00902929,0.0643761,-0.0651586,-0.0964269,0.051951,0.991544,0.0143756,-0.00756369,0.128751
8003709000,0.0111705,-0.0100152,0.0649019,-0.0677467,-0.100742,0.0531945,0.991569,0.0141001,-0.00758211,0.128588
8013709000,0.0104802,-0.0110438,0.0654393,-0.0703191,-0.104979,0.0542919,0.991593,0.0138243,-0.0075905,0.12843
8023709000,0.00976451,-0.0121151,0.0659876,-0.0728249,-0.109279,0.0553739,0.991616,0.0135406,-0.00759144,0.128281
8033709000,0.00902314,-0.0132302,0.0665461,-0.0754487,-0.113737,0.0563237,0.991638,0.0132579,-0.0075808,0.128142
8043709000,0.00825644,-0.0143902,0.067114,-0.0778916,-0.118243,0.057247,0.991659,0.0129795,-0.00756079,0.128007
8053709000,0.00746494,-0.0155953,0.0676906,-0.0804079,-0.122783,0.0580857,0.99168,0.0127,-0.00753421,0.127879
8063709000,0.00664812,-0.0168456,0.0682755,-0.0829569,-0.127258,0.0588865,0.991699,0.012426,-0.00750303,0.127762
8073709000,0.00580555,-0.0181413,0.068868,-0.0855562,-0.131878,0.059609,0.991716,0.0121547,-0.00746209,0.127658
8083709000,0.0120405,-0.011081,0.0633801,-0.0616379,-0.105171,0.0367432,0.991731,0.0118947,-0.00741679,0.127564
8093709000,0.0156805,-0.00699285,0.0601627,-0.0482532,-0.0905568,0.0234292,0.991746,0.0116281,-0.00736401,0.127481
8103709000,0.0151857,-0.00792091,0.0603996,-0.0507092,-0.0951225,0.0239453,0.991758,0.0113804,-0.00731306,0.127412
8113709000,0.014667,-0.00889628,0.0606418,-0.0530372,-0.0999735,0.0245085,0.991768,0.0111403,-0.00724961,0.12736
8123709000,0.0141255,-0.00991905,0.0608889,-0.0552586,-0.104585,0.0248954,0.991775,0.0109129,-0.00718745,0.127321
8133709000,0.013561,-0.0109878,0.0611401,-0.0576433,-0.109169,0.0253457,0.991781,0.0106871,-0.00712617,0.127299
8143709000,0.0129732,-0.0121029,0.0613945,-0.0599157,-0.113831,0.0255518,0.991786,0.0104756,-0.00706734,0.127285
8153709000,0.012363,-0.0132644,0.0616516,-0.0621283,-0.118471,0.0258651,0.99179,0.0102779,-0.00700134,0.127273
8163709000,0.0117302,-0.0144726,0.061911,-0.0644197,-0.123173,0.0260109,0.991792,0.010089,-0.00693301,0.127274
8173709000,0.0110746,-0.0157278,0.0621726,-0.0667019,-0.127852,0.0263029,0.991793,0.00989567,-0.00685814,0.127286
8183709000,0.0103959,-0.0170283,0.0624365,-0.0690359,-0.132236,0.0264744,0.991793,0.00971044,-0.00678095,0.127304
8193709000,0.0150577,-0.0105871,0.0595501,-0.0511402,-0.107249,0.0143538,0.991792,0.00953114,-0.00669947,0.127326
8203709000,0.0145348,-0.0116821,0.0596938,-0.0534553,-0.111791,0.0143739,0.991792,0.00936289,-0.00661914,0.127347
8213709000,0.0139883,-0.0128234,0.0598378,-0.0558388,-0.116477,0.0144233,0.991791,0.00919146,-0.00654115,0.127372
8223709000,0.0134188,-0.0140109,0.0599821,-0.0580643,-0.121036,0.0144554,0.99179,0.00902777,-0.00645972,0.127396
8233709000,0.0128272,-0.0152453,0.060127,-0.0602551,-0.125831,0.0145144,0.991789,0.00887016,-0.00636371,0.12742
8243709000,0.0122134,-0.016527,0.0602732,-0.0624958,-0.130498,0.0147192,0.991787,0.0087157,-0.00625659,0.127446
8253709000,0.0115771,-0.0178564,0.0604213,-0.0647643,-0.135384,0.0149107,0.991786,0.00856176,-0.00614627,0.127471
8263709000,0.0109186,-0.0192338,0.0605719,-0.0669426,-0.140089,0.015205,0.991786,0.00841132,-0.00602897,0.127492
8273709000,0.0102385,-0.0206577,0.0607248,-0.0690711,-0.144687,0.0153705,0.991785,0.00827207,-0.00591389,0.127515
8283709000,0.0152268,-0.0124396,0.0589883,-0.0502437,-0.112935,0.00831526,0.991784,0.00813496,-0.00579014,0.127534
8293709000,0.0147133,-0.0135922,0.0590729,-0.0524753,-0.117609,0.00861559,0.991785,0.00799807,-0.00566814,0.127544
8303709000,0.0179747,-0.00823868,0.0579618,-0.0404884,-0.0974332,0.00452976,0.991785,0.0078668,-0.00553941,0.127556
8313709000,0.0175594,-0.0092356,0.0580093,-0.042602,-0.10198,0.00497368,0.991785,0.00774367,-0.00540184,0.127565
8323709000,0.017122,-0.0102786,0.0580616,-0.0448876,-0.106634,0.00550163,0.991786,0.00762323,-0.00527093,0.127573
8333709000,0.0166617,-0.0113678,0.0581191,-0.0471538,-0.111202,0.00599462,0.991787,0.0075146,-0.00514583,0.127575
8343709000,0.0161798,-0.0125035,0.0581827,-0.0492279,-0.115933,0.00672244,0.991789,0.00740695,-0.00501962,0.127569
8353709000,0.0156751,-0.0136869,0.0582539,-0.0517187,-0.120744,0.00752381,0.991791,0.00731857,-0.00488589,0.127564
8363709000,0.0151461,-0.0149177,0.0583332,-0.0540849,-0.125421,0.00831933,0.991794,0.00724281,-0.00475021,0.127553
8373709000,0.0145933,-0.0161948,0.0584199,-0.0564588,-0.129994,0.00903672,0.991797,0.00717673,-0.00461345,0.127538
8383709000,0.0140178,-0.0175177,0.0585142,-0.0586319,-0.13459,0.00981731,0.991802,0.00712144,-0.00447608,0.12751
8393709000,0.0134194,-0.0188874,0.0586173,-0.0610605,-0.13935,0.0107952,0.991807,0.00708215,-0.00433505,0.127477
8403709000,0.012797,-0.0203049,0.058729,-0.0634088,-0.14414,0.0115479,0.991812,0.007046,-0.00418967,0.12744
8413709000,0.0172714,-0.0122592,0.0581639,-0.0464031,-0.112294,0.00996279,0.991819,0.00702721,-0.00404474,0.127396
8423709000,0.0167964,-0.0134056,0.0582691,-0.0486348,-0.116999,0.0110824,0.991826,0.00702498,-0.00389341,0.127342
8433709000,0.0162993,-0.0145987,0.058385,-0.0507839,-0.121626,0.0121078,0.991835,0.00703417,-0.0037449,0.127277
8443709000,0.0157802,-0.0158386,0.0585113,-0.053044,-0.126349,0.0131447,0.991845,0.00705903,-0.00359141,0.127202
8453709000,0.0152383,-0.0171247,0.0586484,-0.0553324,-0.130864,0.0142711,0.991856,0.0070966,-0.00343573,0.127117
8463709000,0.0146725,-0.0184563,0.058797,-0.0578135,-0.135457,0.0154544,0.991868,0.00714017,-0.00327952,0.127025
8473709000,0.0140824,-0.0198333,0.0589584,-0.060202,-0.139945,0.0168239,0.991881,0.0072072,-0.00312485,0.126924
8483709000,0.0134689,-0.0212554,0.0591336,-0.0625068,-0.144485,0.0182202,0.991896,0.00728551,-0.00296095,0.126806
8493709000,0.0128322,-0.0227226,0.0593225,-0.064821,-0.148947,0.0195508,0.991911,0.00737392,-0.00279194,0.126689
8503709000,0.0121722,-0.0242345,0.0595247,-0.0671785,-0.153452,0.0209001,0.991927,0.00747496,-0.00262729,0.126562
8513709000,0.017514,-0.014312,0.0588695,-0.047367,-0.11492,0.0191884,0.991944,0.00758868,-0.00246087,0.126426
8523709000,0.0170286,-0.0154839,0.0590693,-0.0497621,-0.119428,0.0207606,0.991962,0.0077204,-0.00228714,0.126276
8533709000,0.0204763,-0.00919012,0.0585658,-0.0374267,-0.0954802,0.0197998,0.991982,0.00786574,-0.00212033,0.126115
8543709000,0.0200902,-0.0101665,0.058772,-0.0398463,-0.0997656,0.0214374,0.992003,0.00802497,-0.00196068,0.125947
8553709000,0.0196792,-0.0111857,0.058995,-0.0423553,-0.104063,0.0231588,0.992023,0.00820701,-0.00179414,0.125774
8563709000,0.019242,-0.0122484,0.0542751,-0.045101,-0.108426,0.0225667,0.992045,0.00840296,-0.00162439,0.125591
8573709000,0.0187777,-0.013355,0.0545096,-0.0477521,-0.112893,0.0243276,0.992069,0.00861238,-0.00145691,0.125393
8583709000,0.0182859,-0.0145058,0.0547618,-0.0505982,-0.117282,0.026122,0.992093,0.00883759,-0.00128768,0.12519
8593709000,0.0177664,-0.0156998,0.0550317,-0.0532981,-0.121513,0.0278395,0.992116,0.00907184,-0.00111857,0.124986
8603709000,0.0172209,-0.016935,0.0553191,-0.0557949,-0.125538,0.0296558,0.992141,0.0093135,-0.000948135,0.124777
8613709000,0.0166501,-0.0182102,0.0556244,-0.0583592,-0.12951,0.0313949,0.992166,0.00957111,-0.000773421,0.12456
8623709000,0.0205804,-0.0101872,0.0551626,-0.0440114,-0.0978197,0.0282787,0.99219,0.00983804,-0.000613903,0.124343
8633709000,0.0201267,-0.0111859,0.0554545,-0.0467756,-0.101859,0.0300987,0.992215,0.0101094,-0.000453146,0.124124
8643709000,0.0196449,-0.0122247,0.055764,-0.049591,-0.105886,0.0318006,0.99224,0.0103949,-0.00030116,0.123903
8653709000,0.0191343,-0.0133036,0.0560909,-0.0525363,-0.109896,0.0335881,0.992264,0.0106856,-0.000146613,0.123681
8663709000,0.018595,-0.0144215,0.056436,-0.0553273,-0.113694,0.0354334,0.992289,0.010994,3.41255e-06,0.12346
8673709000,0.018027,-0.015578,0.0568002,-0.0582605,-0.117599,0.0374111,0.992312,0.0113189,0.000146005,0.123242
8683709000,0.0174297,-0.0167725,0.0571846,-0.0611946,-0.121321,0.0394669,0.992336,0.011645,0.000288788,0.123023
8693709000,0.0168029,-0.0180039,0.0575889,-0.0641708,-0.124965,0.0413947,0.992358,0.0119719,0.000424925,0.122811
8703709000,0.0161466,-0.019271,0.0580119,-0.0670673,-0.128454,0.043201,0.99238,0.0123142,0.000558538,0.122599
8713709000,0.0154599,-0.0205735,0.0584533,-0.0702679,-0.132056,0.0450779,0.9924,0.0126628,0.000689478,0.122395
8723709000,0.0147414,-0.0219115,0.0589144,-0.0734346,-0.135558,0.0471454,0.99242,0.0130142,0.000816201,0.122195
8733709000,0.0139908,-0.0232848,0.0593956,-0.0766887,-0.139102,0.0490822,0.992439,0.0133698,0.000939189,0.122001
8743709000,0.0195409,-0.0127765,0.0576117,-0.056599,-0.0981498,0.0395667,0.992457,0.0137363,0.0010539,0.121814
8753709000,0.022829,-0.00665707,0.056575,-0.0455189,-0.0749056,0.0344919,0.992474,0.0140951,0.00116289,0.121637
8763709000,0.022358,-0.00742321,0.0569294,-0.0487208,-0.0782255,0.0363916,0.99249,0.0144634,0.00126896,0.121465
8773709000,0.0218546,-0.00822151,0.0573026,-0.0519787,-0.0814044,0.0382402,0.992505,0.0148232,0.00136602,0.121298
8783709000,0.0213189,-0.00905172,0.0576949,-0.0551487,-0.0846307,0.0402243,0.992518,0.0151838,0.00144532,0.121143
8793709000,0.0207509,-0.00991333,0.0581075,-0.0584464,-0.0876948,0.0422983,0.99253,0.015541,0.0015307,0.120995
8803709000,0.0201497,-0.0108058,0.0585394,-0.0618058,-0.0908073,0.0440667,0.992542,0.0158975,0.00161309,0.120855
8813709000,0.0195156,-0.0117289,0.058989,-0.064997,-0.093828,0.0458634,0.992551,0.0162448,0.00167968,0.120731
8823709000,0.018849,-0.0126821,0.0594566,-0.0683377,-0.0968087,0.0476464,0.992559,0.0165851,0.00173805,0.120616
8833709000,0.022462,-0.00652628,0.0575011,-0.0555658,-0.0724836,0.0378893,0.992566,0.0169142,0.00178998,0.12051
8843709000,0.0218897,-0.00726594,0.0578893,-0.0589088,-0.0753859,0.0397592,0.992572,0.0172367,0.00182939,0.12042
8853709000,0.0212846,-0.00803413,0.0582956,-0.0621284,-0.0782341,0.0414964,0.992576,0.0175528,0.00185847,0.120338
8863709000,0.0206469,-0.0088311,0.0587191,-0.0653992,-0.0811562,0.0432131,0.992579,0.0178611,0.00187197,0.120267
8873709000,0.019977,-0.00965679,0.0591602,-0.0685936,-0.0839861,0.0449988,0.992581,0.018154,0.00188009,0.12021
8883709000,0.0192758,-0.010511,0.0596178,-0.0716315,-0.0868602,0.0465171,0.992581,0.0184447,0.00188249,0.120167
8893709000,0.0185435,-0.0113939,0.0600913,-0.0748275,-0.0897306,0.0481766,0.99258,0.0187247,0.00187248,0.120131
8903709000,0.0177798,-0.012306,0.0605803,-0.0779136,-0.0926931,0.0496416,0.992577,0.0189991,0.00185813,0.120113
8913709000,0.0169848,-0.0132469,0.0610841,-0.0810921,-0.0955039,0.051106,0.992572,0.0192627,0.00183595,0.120107
8923709000,0.0161592,-0.0142157,0.0616028,-0.0840299,-0.0982569,0.0526377,0.992566,0.0195144,0.00180784,0.120117
8933709000,0.0153041,-0.0152128,0.0621366,-0.0869934,-0.101163,0.0541237,0.992559,0.0197493,0.00176668,0.120137
8943709000,0.0144199,-0.0162393,0.0626853,-0.0898433,-0.104145,0.0556213,0.992551,0.0199739,0.00171759,0.120171
8953709000,0.0197789,-0.00925874,0.0591998,-0.0692624,-0.0767475,0.0400315,0.992542,0.020191,0.00165853,0.120212
8963709000,0.0229111,-0.0051651,0.0571375,-0.0578218,-0.0611555,0.0312018,0.992531,0.0203929,0.00159498,0.120266
8973709000,0.0223197,-0.00579101,0.0574577,-0.0604414,-0.0639756,0.0328401,0.99252,0.0205749,0.00151473,0.12033
8983709000,0.021702,-0.00644582,0.0577945,-0.0630884,-0.0669707,0.0345208,0.992507,0.0207413,0.00143691,0.120404
8993709000,0.0210591,-0.00712973,0.0581489,-0.0654814,-0.0698095,0.0363574,0.992494,0.020886,0.00135158,0.120487
9003709000,0.0203919,-0.00784161,0.05852,-0.0679611,-0.072568,0.0378528,0.992481,0.02102,0.0012631,0.120575
9013709000,0.0197003,-0.00858152,0.058906,-0.0703715,-0.075417,0.0393486,0.992467,0.021129,0.00117003,0.120669
9023709000,0.0189845,-0.0093516,0.059306,-0.0727868,-0.0786001,0.0406522,0.992452,0.0212149,0.00107216,0.120779
9033709000,0.0182449,-0.0101526,0.0597191,-0.0751263,-0.0816085,0.0419758,0.992437,0.0212718,0.000971651,0.120897
9043709000,0.0174832,-0.010985,0.0601453,-0.0772196,-0.0848616,0.0432553,0.992421,0.021306,0.000865505,0.121023
9053709000,0.0212649,-0.00694715,0.0573214,-0.0617576,-0.0690317,0.0307875,0.992404,0.0213222,0.00075081,0.121153
9063709000,0.020637,-0.00765263,0.0576341,-0.0637972,-0.0720641,0.031764,0.992388,0.0213133,0.000631945,0.121291
9073709000,0.0199887,-0.00838816,0.057957,-0.065863,-0.075043,0.0328238,0.992371,0.0212839,0.000511779,0.121434
9083709000,0.0193195,-0.00915287,0.0582912,-0.0679654,-0.0778978,0.0340037,0.992354,0.0212437,0.000382916,0.121581
9093709000,0.0186299,-0.00994718,0.0586366,-0.0699588,-0.0809649,0.0350708,0.992337,0.0211836,0.000250012,0.121733
9103709000,0.0179211,-0.0107714,0.0589929,-0.0718103,-0.0838686,0.0361877,0.992319,0.0211136,0.000115771,0.121889
9113709000,0.0171935,-0.0116261,0.0593608,-0.0737107,-0.087074,0.0373969,0.992301,0.0210347,-1.30092e-05,0.122049
9123709000,0.0164469,-0.0125129,0.0597401,-0.0756158,-0.0902838,0.0384624,0.992284,0.0209546,-0.000152212,0.122201
9133709000,0.0156813,-0.0134325,0.0601307,-0.0775121,-0.0936483,0.0396649,0.992268,0.020864,-0.000286534,0.122349
9143709000,0.0148969,-0.0143866,0.0605331,-0.0793679,-0.0971603,0.0408064,0.992251,0.0207809,-0.000420578,0.122496
9153709000,0.0140942,-0.0153749,0.0609473,-0.0811807,-0.100495,0.0420412,0.992235,0.0206876,-0.00055313,0.122645
9163709000,0.0132727,-0.0163965,0.0613736,-0.0831222,-0.103817,0.0432222,0.992219,0.0205809,-0.000686583,0.122789
9173709000,0.0185444,-0.0112221,0.0576657,-0.0623094,-0.0839889,0.0282514,0.992204,0.0204639,-0.000817069,0.122929
9183709000,0.0179126,-0.0120799,0.0579536,-0.0640249,-0.0875983,0.0293455,0.99219,0.0203416,-0.000938947,0.123062
9193709000,0.0211589,-0.00879369,0.0556134,-0.0513973,-0.0755484,0.0200819,0.992177,0.0202175,-0.00105075,0.123186
9203709000,0.0206364,-0.00956798,0.0558196,-0.053089,-0.0793366,0.0211682,0.992165,0.0200845,-0.00115716,0.1233
9213709000,0.0200959,-0.0103808,0.0560365,-0.0549914,-0.083243,0.0222085,0.992154,0.0199402,-0.00125037,0.123417
9223709000,0.0195365,-0.0112337,0.056264,-0.0568933,-0.0873291,0.0232782,0.992144,0.0197821,-0.00133976,0.123521
9233709000,0.0189582,-0.0121273,0.0565027,-0.0587614,-0.0913881,0.0244764,0.992135,0.0196151,-0.00141966,0.123615
9243709000,0.0183613,-0.0130617,0.0567532,-0.0606224,-0.0954855,0.0256124,0.992128,0.0194367,-0.00149659,0.1237
9253709000,0.0177444,-0.0140373,0.0570149,-0.0627531,-0.0996342,0.0267361,0.992122,0.0192433,-0.00156569,0.123776
9263709000,0.017108,-0.015055,0.0572879,-0.0645403,-0.1039,0.0278675,0.992118,0.0190373,-0.00163282,0.123838
9273709000,0.0211023,-0.0110181,0.0548448,-0.048642,-0.0884758,0.0179587,0.992115,0.018818,-0.00170688,0.123896
9283709000,0.020605,-0.0119252,0.0550298,-0.0508008,-0.0929851,0.0190319,0.992113,0.0185811,-0.00177069,0.12395
9293709000,0.0200867,-0.012877,0.0552249,-0.0528375,-0.0973924,0.0200039,0.992112,0.0183301,-0.00181978,0.123991
9303709000,0.0195474,-0.0138739,0.0554299,-0.0550267,-0.101976,0.020979,0.992113,0.0180745,-0.00186261,0.124021
9313709000,0.0189864,-0.0149164,0.0556437,-0.0571707,-0.106536,0.0217852,0.992115,0.0178074,-0.001904,0.124043
9323709000,0.0184026,-0.016005,0.0558663,-0.0596046,-0.111162,0.0227307,0.992119,0.0175349,-0.00194043,0.124055
9333709000,0.017794,-0.0171405,0.0560979,-0.0621073,-0.115932,0.0235986,0.992123,0.0172487,-0.00196407,0.124056
9343709000,0.017161,-0.0183222,0.0563387,-0.0645053,-0.120407,0.024561,0.992129,0.0169534,-0.00197362,0.124048
9353709000,0.0165035,-0.0195498,0.0565889,-0.0669868,-0.125111,0.0254813,0.992137,0.0166456,-0.00198313,0.124032
9363709000,0.0158208,-0.0208241,0.0568476,-0.0695481,-0.129727,0.0262463,0.992145,0.0163332,-0.00198896,0.124004
9373709000,0.0151119,-0.0221443,0.0571142,-0.0722442,-0.134316,0.0270854,0.992155,0.016011,-0.00198936,0.123967
9383709000,0.0205116,-0.0156233,0.0544877,-0.0518944,-0.109363,0.0167505,0.992166,0.0156787,-0.00197967,0.123923
9393709000,0.0199785,-0.0167405,0.0546589,-0.0547207,-0.114148,0.0174921,0.992177,0.0153406,-0.00195993,0.123874
9403709000,0.0234845,-0.012523,0.0529788,-0.0422419,-0.0985226,0.0110946,0.99219,0.0150023,-0.00193136,0.123816
9413709000,0.0230477,-0.0135306,0.0530933,-0.0451085,-0.103069,0.0118216,0.992204,0.0146614,-0.00189537,0.123747
9423709000,0.022581,-0.0145852,0.053215,-0.0482335,-0.107879,0.0125033,0.992217,0.0143256,-0.00185192,0.123684
9433709000,0.0220834,-0.0156873,0.0533433,-0.0512774,-0.112541,0.0131601,0.99223,0.0139898,-0.00180144,0.123612
9443709000,0.0215549,-0.0168364,0.0534778,-0.0544409,-0.117264,0.0137451,0.992245,0.0136571,-0.00174269,0.123529
9453709000,0.0209952,-0.0180325,0.0536188,-0.0574824,-0.121957,0.0144479,0.99226,0.0133381,-0.00167892,0.123447
9463709000,0.0204045,-0.0192758,0.0537657,-0.0606712,-0.126693,0.0149436,0.992275,0.0130253,-0.00160788,0.123361
9473709000,0.019782,-0.020567,0.0539183,-0.0638256,-0.131535,0.0155761,0.992289,0.0127157,-0.0015342,0.123279
9483709000,0.0191274,-0.0219053,0.0540766,-0.0670814,-0.136111,0.0160786,0.992303,0.0124153,-0.00144827,0.123197
9493709000,0.0232065,-0.0153443,0.052462,-0.0521586,-0.110209,0.00988,0.992317,0.0121271,-0.00136478,0.12312
