1716815985629662000,0.350777,0.0839557,0.0574687
1716815985629662000,0.350777,0.0839557,0.0574687
1716815985739082000,0.371464,0.132165,0.0344537
1716815985849942000,0.361019,0.163096,0.0321202
1716815985849942000,0.361019,0.163096,0.0321202
1716815985958240000,0.320833,0.173489,0.0330048
1716815986064036000,0.305578,0.129297,0.0492584
1716815986064036000,0.305578,0.129297,0.0492584
1716815986178223000,0.319991,0.12796,0.0529568
1716815986286536000,0.324224,0.119906,0.0364204
1716815986286536000,0.324224,0.119906,0.0364204
1716815986391974000,0.311489,0.121377,0.0163177
1716815986497553000,0.289263,0.164698,-0.00652254
1716815986497552000,0.289263,0.164698,-0.00652254
1716815986602617000,0.319248,0.10228,-0.00772687
1716815986709229000,0.331124,0.0930065,0.00605095
1716815986709229000,0.331124,0.0930065,0.00605095
1716815986817398000,0.330541,0.0745114,0.00766624
1716815986925568000,0.310079,0.069582,0.00236009
1716815986925567000,0.310079,0.069582,0.00236009
1716815987033685000,0.304011,0.0821974,-0.0140832
1716815987140307000,0.313142,0.060371,-0.0189013
1716815987140307000,0.313142,0.060371,-0.0189013
1716815987248339000,0.312671,0.0720467,-0.052641
1716815987359046000,0.28478,0.0512506,-0.0828878
1716815987359046000,0.28478,0.0512506,-0.0828878
1716815987464394000,0.284173,0.0287861,-0.0950913
1716815987570496000,0.282041,0.0105462,-0.103666
1716815987570495000,0.282041,0.0105462,-0.103666
1716815987677872000,0.249086,0.00584009,-0.0945564
1716815987783060000,0.251024,0.0262479,-0.0777595
1716815987783059000,0.251024,0.0262479,-0.0777595
1716815987888722000,0.232805,0.0428901,-0.067701
1716815987995210000,0.257728,0.0585805,-0.0475347
1716815987995210000,0.257728,0.0585805,-0.0475347
1716815988101433000,0.273784,0.0600224,-0.0421861
1716815988210403000,0.283788,0.0573626,-0.0474792
1716815988210403000,0.283788,0.0573626,-0.0474792
1716815988315139000,0.272826,0.0620998,-0.0576198
1716815988420765000,0.280316,0.0370524,-0.0675517
1716815988420765000,0.280316,0.0370524,-0.0675517
1716815988529410000,0.267288,0.0434422,-0.0564847
1716815988643257000,0.260027,0.00982443,-0.0577338
1716815988643257000,0.260027,0.00982443,-0.0577338
1716815988751158000,0.264822,0.0135987,-0.0476804
1716815988861073000,0.258443,0.0291255,-0.0563799
1716815988861073000,0.258443,0.0291255,-0.0563799
1716815988967857000,0.270159,0.0300417,-0.0705884
1716815989078077000,0.272746,0.0327059,-0.0530051
1716815989078076000,0.272746,0.0327059,-0.0530051
1716815989184407000,0.247209,0.0298621,-0.0351235
1716815989289913000,0.236616,0.0125961,-0.0135665
1716815989289913000,0.236616,0.0125961,-0.0135665
1716815989396764000,0.240318,0.00183627,0.0145498
1716815989502890000,0.221775,0.0101101,0.0379876
1716815989502889000,0.221775,0.0101101,0.0379876
1716815989612861000,0.176827,0.00716662,0.0493838
1716815989721778000,0.166627,0.0184555,0.049453
1716815989721778000,0.166627,0.0184555,0.049453
1716815989828274000,0.142252,0.024951,0.0560832
1716815989940483000,0.11806,0.0317081,0.0620153
1716815989940482000,0.11806,0.0317081,0.0620153
1716815990048890000,0.101576,0.057408,0.0734305
1716815990156642000,0.127311,0.0626392,0.082178
1716815990156642000,0.127311,0.0626392,0.082178
1716815990264455000,0.198904,0.0832702,0.0859308
1716815990371448000,0.281281,0.0541668,0.0856584
1716815990371448000,0.281281,0.0541668,0.0856584
1716815990478357000,0.350727,0.0463238,0.0566909
1716815990585903000,0.401239,0.0633025,0.0419011
1716815990585903000,0.401239,0.0633025,0.0419011
1716815990698387000,0.378961,0.0466521,0.00292706
1716815990806098000,0.416329,0.0645978,-0.0216851
1716815990806098000,0.416329,0.0645978,-0.0216851
1716815990911094000,0.354245,0.0260877,-0.0218824
1716815991018530000,0.368998,0.018247,-0.0125317
1716815991018530000,0.368998,0.018247,-0.0125317
1716815991125777000,0.341398,-0.029358,0.00217208
1716815991238685000,0.339302,-0.00456037,0.013792
1716815991238685000,0.339302,-0.00456037,0.013792
1716815991347535000,0.330921,0.00919543,0.020798
1716815991460021000,0.281325,0.0157045,0.0333043
1716815991460021000,0.281325,0.0157045,0.0333043
1716815991566300000,0.257619,0.0292689,0.0250959
1716815991673877000,0.262718,0.0195367,0.0101116
1716815991673877000,0.262718,0.0195367,0.0101116
1716815991781400000,0.240524,0.0218977,-0.00686401
1716815991887443000,0.204649,0.05579,-0.0103971
1716815991887442000,0.204649,0.05579,-0.0103971
1716815991997307000,0.200581,0.0196837,-0.0211731
1716815992103071000,0.24377,0.0257696,-0.0275005
1716815992103071000,0.24377,0.0257696,-0.0275005
1716815992210026000,0.241294,0.0197395,-0.0430548
1716815992321324000,0.283298,0.0147612,-0.0696645
1716815992321323000,0.283298,0.0147612,-0.0696645
1716815992428601000,0.333835,0.00500629,-0.113718
1716815992540735000,0.323589,0.0229284,-0.146344
1716815992540735000,0.323589,0.0229284,-0.146344
1716815992646520000,0.31547,0.0215494,-0.149669
1716815992759711000,0.294532,0.00557448,-0.136158
1716815992759711000,0.294532,0.00557448,-0.136158
1716815992865981000,0.312657,0.020316,-0.122053
1716815993032024000,0.312657,0.020316,-0.122053
1716815993253586000,0.344323,0.0354958,0.00516297
1716815993253585000,0.344323,0.0354958,0.00516297
1716815993361245000,0.370567,0.0537501,0.0516345
1716815993472194000,0.401592,0.0655264,0.0768706
1716815993472194000,0.401592,0.0655264,0.0768706
1716815993581194000,0.452217,0.0458617,0.0819073
1716815993687750000,0.459684,0.0451946,0.0543952
1716815993687749000,0.459684,0.0451946,0.0543952
1716815993797243000,0.497374,0.0456543,0.0532448
1716815993903109000,0.53144,0.0331641,0.0454081
1716815993903108000,0.53144,0.0331641,0.0454081
1716815994011281000,0.536019,0.0709345,0.0254113
1716815994118897000,0.564105,-0.00615438,0.00493637
1716815994118897000,0.564105,-0.00615438,0.00493637
1716815994227396000,0.488391,0.0201988,0.0248641
1716815994339188000,0.462199,-0.0131766,0.03798
1716815994339187000,0.462199,-0.0131766,0.03798
1716815994447008000,0.418779,0.00600268,0.0635952
1716815994559308000,0.398379,0.0417515,0.0754179
1716815994559307000,0.398379,0.0417515,0.0754179
1716815994669176000,0.387916,0.0407577,0.063044
1716815994778634000,0.409027,0.0537759,0.049793
1716815994778633000,0.409027,0.0537759,0.049793
1716815994886185000,0.386184,0.0512518,0.0354282
1716815994998225000,0.39102,0.0503366,0.0206937
1716815994998225000,0.39102,0.0503366,0.0206937
1716815995109921000,0.36626,0.0763839,0.0145888
1716815995215705000,0.387261,0.0398033,-0.0327272
1716815995215705000,0.387261,0.0398033,-0.0327272
1716815995321071000,0.35931,0.102738,-0.0762696
1716815995425930000,0.311728,0.0723056,-0.0937313
1716815995425930000,0.311728,0.0723056,-0.0937313
1716815995537763000,0.312688,0.0356125,-0.117061
1716815995643152000,0.278442,0.0611529,-0.121963
1716815995643152000,0.278442,0.0611529,-0.121963
1716815995755505000,0.251269,0.0524821,-0.121889
1716815995862210000,0.25439,0.0501835,-0.124628
1716815995862210000,0.25439,0.0501835,-0.124628
1716815995968539000,0.254026,0.0476468,-0.122879
1716815996078652000,0.232101,0.0560778,-0.104394
1716815996078652000,0.232101,0.0560778,-0.104394
1716815996186407000,0.201219,0.036041,-0.10044
1716815996297890000,0.189659,0.0372613,-0.0859382
1716815996297890000,0.189659,0.0372613,-0.0859382
1716815996406519000,0.172319,0.0291876,-0.0546519
1716815996514662000,0.139064,0.0440446,-0.0275609
1716815996514662000,0.139064,0.0440446,-0.0275609
1716815996621850000,0.137523,0.044683,-0.015734
1716815996727568000,0.128844,0.0386972,-0.00514129
1716815996727568000,0.128844,0.0386972,-0.00514129
1716815996835861000,0.114183,0.0358288,0.0131547
1716815996940560000,0.111675,0.0250589,0.0221744
1716815996940559000,0.111675,0.0250589,0.0221744
1716815997047758000,0.13092,0.035011,0.0309108
1716815997159727000,0.177198,0.0463521,0.0188313
1716815997159726000,0.177198,0.0463521,0.0188313
1716815997268194000,0.155227,0.048892,-0.00794929
1716815997378461000,0.186285,0.106205,-0.018783
1716815997378461000,0.186285,0.106205,-0.018783
1716815997486473000,0.178902,0.114863,-0.0414052
1716815997598694000,0.182691,0.12363,-0.055531
1716815997598693000,0.182691,0.12363,-0.055531
1716815997704014000,0.188345,0.108973,-0.0557741
1716815997807772000,0.180526,0.0951213,-0.0601237
1716815997807772000,0.180526,0.0951213,-0.0601237
1716815997911323000,0.16455,0.0842703,-0.0680876
1716815998022014000,0.160265,0.0724166,-0.0688482
1716815998022014000,0.160265,0.0724166,-0.0688482
1716815998128339000,0.175663,0.0722978,-0.0586937
1716815998240193000,0.197151,0.0604135,-0.0459758
1716815998240193000,0.197151,0.0604135,-0.0459758
1716815998348325000,0.209186,0.0416531,-0.0289428
1716815998458571000,0.21696,0.052787,-0.0377771
1716815998458571000,0.21696,0.052787,-0.0377771
1716815998566854000,0.202015,0.0469345,-0.0521948
1716815998681757000,0.201741,0.0538543,-0.0599494
1716815998681757000,0.201741,0.0538543,-0.0599494
1716815998788392000,0.171596,0.0918939,-0.0534217
1716815998899544000,0.200762,0.0625506,-0.0714158
1716815998899544000,0.200762,0.0625506,-0.0714158
1716815999007983000,0.207128,0.0775217,-0.0862242
1716815999111579000,0.212023,0.0809201,-0.0911324
1716815999111579000,0.212023,0.0809201,-0.0911324
1716815999218777000,0.170313,0.0735728,-0.108806
1716815999323791000,0.157822,0.0565087,-0.117102
1716815999323791000,0.157822,0.0565087,-0.117102
1716815999428848000,0.132874,0.0583661,-0.0991349
1716815999533057000,0.121477,0.0564463,-0.0821011
1716815999533057000,0.121477,0.0564463,-0.0821011
1716815999636947000,0.124827,0.0670556,-0.0676476
1716815999744850000,0.126101,0.0903529,-0.0560601
1716815999744850000,0.126101,0.0903529,-0.0560601
1716815999848478000,0.144049,0.116185,-0.0575087
1716815999959651000,0.153931,0.123485,-0.0821317
1716815999959651000,0.153931,0.123485,-0.0821317
1716816000063534000,0.145498,0.0988718,-0.0870165
1716816000170160000,0.152566,0.133427,-0.0595887
1716816000170159000,0.152566,0.133427,-0.0595887
1716816000279134000,0.153693,0.109117,-0.0286734
1716816000387899000,0.156074,0.112762,0.0124331
1716816000387899000,0.156074,0.112762,0.0124331
1716816000499892000,0.149736,0.108915,0.0470002
1716816000607151000,0.126264,0.129502,0.0578182
1716816000607151000,0.126264,0.129502,0.0578182
1716816000717005000,0.113191,0.161034,0.0567818
1716816000825656000,0.0980494,0.164273,0.0549144
1716816000825656000,0.0980494,0.164273,0.0549144
1716816000938245000,0.0940373,0.151423,0.0479624
1716816001047225000,0.0973841,0.127642,0.0320549
1716816001047225000,0.0973841,0.127642,0.0320549
1716816001161924000,0.0947681,0.0983516,0.0120318
1716816001267523000,0.0965417,0.0802176,0.00607098
1716816001267522000,0.0965417,0.0802176,0.00607098
1716816001378125000,0.111254,0.0604652,0.00486849
1716816001485455000,0.123926,0.0551928,-0.00439003
1716816001485455000,0.123926,0.0551928,-0.00439003
1716816001597890000,0.141496,0.0574319,-0.0129519
1716816001701104000,0.146916,0.0479191,-0.0139201
1716816001701104000,0.146916,0.0479191,-0.0139201
1716816001806831000,0.144607,0.0381751,-0.0246166
1716816001918021000,0.129653,0.0333977,-0.0346044
1716816001918021000,0.129653,0.0333977,-0.0346044
1716816002028111000,0.116767,0.0131822,-0.043804
1716816002137010000,0.101157,0.0215941,-0.0431356
1716816002137009000,0.101157,0.0215941,-0.0431356
1716816002241827000,0.10622,0.0124309,-0.0343074
1716816002352337000,0.100401,0.023211,-0.018057
1716816002352337000,0.100401,0.023211,-0.018057
1716816002462739000,0.109387,0.0314991,-0.00646157
1716816002567555000,0.103671,0.0162977,-0.00134135
1716816002567555000,0.103671,0.0162977,-0.00134135
1716816002675619000,0.0930232,0.0338682,0.00514426
1716816002782888000,0.094144,0.0243673,-0.0013821
1716816002782888000,0.094144,0.0243673,-0.0013821
1716816002891504000,0.0823015,0.0273655,-0.0115645
1716816003053660000,0.0823015,0.0273655,-0.0115645
1716816003277910000,0.0545484,0.0261697,-0.00363937
1716816003277910000,0.0545484,0.0261697,-0.00363937
1716816003383913000,0.0526442,0.0355934,-0.00124944
1716816003494141000,0.0589935,0.0403146,0.00101265
1716816003494140000,0.0589935,0.0403146,0.00101265
1716816003601285000,0.0669234,0.0324013,0.00682786
1716816003708408000,0.0681964,0.0270367,0.0115134
1716816003708408000,0.0681964,0.0270367,0.0115134
1716816003819936000,0.0683375,0.0184001,0.0143661
1716816003924874000,0.0613999,0.00881678,0.0104707
1716816003924873000,0.0613999,0.00881678,0.0104707
1716816004037928000,0.0504547,-0.00250985,0.00268827
1716816004144190000,0.0374264,-0.0116435,-0.0071526
1716816004144189000,0.0374264,-0.0116435,-0.0071526
1716816004249067000,0.0257609,-0.0188351,-0.00975583
1716816004357735000,0.0219839,-0.0164431,-0.00678242
1716816004357735000,0.0219839,-0.0164431,-0.00678242
1716816004465115000,0.0271936,-0.00467049,-0.0017124
1716816004578343000,0.0355968,0.012529,-0.00168952
1716816004578343000,0.0355968,0.012529,-0.00168952
1716816004689085000,0.0461089,0.018944,0.0115915
1716816004800952000,0.0317946,0.0354856,0.0300875
1716816004800952000,0.0317946,0.0354856,0.0300875
1716816004907605000,0.0107852,0.0471089,0.0430362
1716816005020197000,0.00647156,0.0413764,0.0248356
1716816005020197000,0.00647156,0.0413764,0.0248356
1716816005127326000,0.000188231,0.0327906,0.0208688
1716816005239093000,-0.00131097,0.0249026,0.0161956
1716816005239092000,-0.00131097,0.0249026,0.0161956
1716816005345827000,-0.000505124,0.0259447,0.00782544
1716816005457909000,0.00454119,0.028158,-0.00716221
1716816005457908000,0.00454119,0.028158,-0.00716221
1716816005565378000,0.00992486,0.0373072,-0.0185381
1716816005677406000,0.0130055,0.0524055,-0.0230036
1716816005677405000,0.0130055,0.0524055,-0.0230036
1716816005787294000,0.016902,0.0564505,-0.0251613
1716816005900518000,0.0162059,0.0454489,-0.0253081
1716816005900518000,0.0162059,0.0454489,-0.0253081
1716816006009087000,0.014534,0.0364137,-0.020928
1716816006118764000,0.0117356,0.0293851,-0.0130742
1716816006118764000,0.0117356,0.0293851,-0.0130742
1716816006223780000,0.0119461,0.0201863,-0.00318487
1716816006330601000,0.0123282,0.0191475,0.00667987
1716816006330601000,0.0123282,0.0191475,0.00667987
1716816006439587000,0.0118126,0.0261989,0.0146165
1716816006546131000,0.00989812,0.0390108,0.0182
1716816006546131000,0.00989812,0.0390108,0.0182
1716816006657045000,0.005071,0.0548452,0.0159103
1716816006763409000,0.00353018,0.0605369,0.0104022
1716816006763409000,0.00353018,0.0605369,0.0104022
1716816006869737000,-0.0019402,0.0687712,0.00459014
1716816006980178000,-0.00117038,0.0668494,-0.00111523
1716816006980178000,-0.00117038,0.0668494,-0.00111523
1716816007088369000,-0.00751989,0.0557095,-0.000846862
1716816007199523000,-0.00433687,0.045101,0.00169878
1716816007199523000,-0.00433687,0.045101,0.00169878
1716816007307301000,-0.00804573,0.034018,0.00564995
1716816007416092000,-0.0133323,0.0276313,0.00925624
1716816007416092000,-0.0133323,0.0276313,0.00925624
1716816007524419000,-0.0190628,0.0302661,0.00809307
1716816007637322000,-0.0277726,0.0396907,0.0039156
1716816007637322000,-0.0277726,0.0396907,0.0039156
1716816007742737000,-0.0303,0.0503766,-0.000577981
1716816007851124000,-0.0332746,0.0611425,-0.00364652
1716816007851123000,-0.0332746,0.0611425,-0.00364652
1716816007960001000,-0.0262362,0.0657379,-0.00316108
1716816008067640000,-0.0134666,0.0557065,-0.000796956
1716816008067639000,-0.0134666,0.0557065,-0.000796956
1716816008179583000,0.00128272,0.0522418,0.00218645
1716816008289274000,0.00926169,0.0402559,0.00539585
1716816008289274000,0.00926169,0.0402559,0.00539585
1716816008401343000,0.00626432,0.0323936,0.00442936
1716816008506291000,0.000746669,0.0312479,0.00281819
1716816008506291000,0.000746669,0.0312479,0.00281819
1716816008622874000,-0.010568,0.0350453,0.000413932
1716816008729538000,-0.0194048,0.0386424,0.00199548
1716816008729538000,-0.0194048,0.0386424,0.00199548
1716816008839761000,-0.0196914,0.0412988,0.00561993
1716816008947342000,-0.0162043,0.0448063,0.00726426
1716816008947342000,-0.0162043,0.0448063,0.00726426
1716816009058191000,-0.00342042,0.0339964,0.00499485
1716816009165279000,0.00466623,0.0194498,0.000216988
1716816009165279000,0.00466623,0.0194498,0.000216988
1716816009274336000,0.00983412,0.00102065,-0.00190372
1716816009380472000,0.0126951,-0.0106039,-0.00110084
1716816009380472000,0.0126951,-0.0106039,-0.00110084
1716816009486280000,0.0141284,-0.0155605,0.00111475
1716816009590250000,0.0116043,-0.0178578,0.00291488
1716816009590250000,0.0116043,-0.0178578,0.00291488
1716816009694410000,0.0128565,-0.011038,0.00139135
1716816009799179000,0.0158924,-0.00563212,-0.000305278
1716816009799178000,0.0158924,-0.00563212,-0.000305278
1716816009905221000,0.016342,-0.00317214,0.00149871
1716816010012144000,0.0145646,-0.000477232,0.00187852
1716816010012143000,0.0145646,-0.000477232,0.00187852
1716816010120747000,0.0165198,-9.02532e-05,-0.00119049
1716816010227979000,0.0197448,-0.00433041,-0.0065051
1716816010227979000,0.0197448,-0.00433041,-0.0065051
1716816010340987000,0.0220706,-0.0117128,-0.00898888
1716816010449606000,0.0225309,-0.0177774,-0.00629705
1716816010449606000,0.0225309,-0.0177774,-0.00629705
1716816010559089000,0.0214356,-0.0191024,-0.000674764
1716816010666939000,0.0200125,-0.0111236,0.00359262
1716816010666939000,0.0200125,-0.0111236,0.00359262
1716816010779673000,0.0196628,0.00377144,0.00407636
1716816010885284000,0.0182343,0.0140112,0.00184853
1716816010885284000,0.0182343,0.0140112,0.00184853
1716816010999172000,0.0174086,0.0166946,-0.000526221
1716816011102703000,0.0185315,0.0124037,-0.000793842
1716816011102702000,0.0185315,0.0124037,-0.000793842
1716816011206377000,0.0213685,0.00236605,-0.000271194
1716816011316574000,0.0207566,-0.0114425,-0.000679484
1716816011316573000,0.0207566,-0.0114425,-0.000679484
1716816011425163000,0.0159049,-0.0244054,-0.00235483
1716816011536581000,0.0109595,-0.0319009,-0.00332568
1716816011536581000,0.0109595,-0.0319009,-0.00332568
1716816011644708000,0.00648135,-0.0316146,-0.003379
1716816011757758000,0.00562734,-0.0220804,-0.00302874
1716816011757758000,0.00562734,-0.0220804,-0.00302874
1716816011865289000,0.0116792,-0.0101363,0.00152805
1716816011977285000,0.0211467,-0.00233088,0.000185551
1716816011977285000,0.0211467,-0.00233088,0.000185551
1716816012083246000,0.0285593,-0.00270828,-0.00147797
1716816012189411000,0.0311223,-0.0094898,-0.00586459
1716816012189411000,0.0311223,-0.0094898,-0.00586459
1716816012298933000,0.0234952,-0.0146806,-0.010556
1716816012401339000,0.0250291,-0.00467065,-0.0122123
1716816012401338000,0.0250291,-0.00467065,-0.0122123
1716816012508208000,0.0231801,0.0129184,-0.0117059
1716816012615172000,0.0135852,0.0223033,-0.00783158
1716816012615172000,0.0135852,0.0223033,-0.00783158
1716816012721057000,-0.000962915,0.0377851,-0.00403232
1716816012827294000,-0.0138072,0.0530011,-0.00188398
1716816012827293000,-0.0138072,0.0530011,-0.00188398
1716816012934069000,-0.0213442,0.0592298,0.000637199
1716816013095162000,-0.0213442,0.0592298,0.000637199
1716816013312414000,-0.0240189,0.0312415,-0.0131705
1716816013312414000,-0.0240189,0.0312415,-0.0131705
1716816013420915000,0.0133595,0.0560569,-0.0161248
1716816013526742000,-0.0243877,0.0244835,-0.00611907
1716816013526742000,-0.0243877,0.0244835,-0.00611907
1716816013638141000,-0.0372995,0.0173737,0.00540006
1716816013745985000,-0.0462272,0.0101346,0.0195608
1716816013745985000,-0.0462272,0.0101346,0.0195608
1716816013861941000,-0.0454261,0.0033933,0.0277332
1716816013969142000,-0.0405735,-0.00605285,0.0287963
1716816013969142000,-0.0405735,-0.00605285,0.0287963
1716816014079012000,-0.0358266,-0.00850506,0.0289375
1716816014188684000,-0.0389315,-0.000495111,0.0320239
1716816014188684000,-0.0389315,-0.000495111,0.0320239
1716816014300433000,-0.0310957,0.0100894,0.0363509
1716816014413212000,-0.02209,0.023833,0.0308208
1716816014413211000,-0.02209,0.023833,0.0308208
1716816014522164000,-0.0343083,-0.000372117,0.0274898
1716816014635960000,-0.00924436,-0.0126289,0.0105223
1716816014635959000,-0.00924436,-0.0126289,0.0105223
1716816014741916000,0.0410127,-0.0228837,-0.00405145
1716816014848694000,0.0191865,-0.0659505,-0.00154266
1716816014848693000,0.0191865,-0.0659505,-0.00154266
1716816014963514000,0.0422015,-0.0596286,-0.0136681
1716816015070521000,0.0483635,-0.0376591,-0.0291812
1716816015070521000,0.0483635,-0.0376591,-0.0291812
1716816015180472000,0.034536,0.0172093,-0.0521849
1716816015288274000,0.0132589,0.0321263,-0.0554365
1716816015288273000,0.0132589,0.0321263,-0.0554365
1716816015396570000,-0.0210366,-0.00371545,-0.0335736
1716816015502621000,-0.0690931,-0.0341174,-0.00254333
1716816015502621000,-0.0690931,-0.0341174,-0.00254333
1716816015616053000,0.0189668,-0.0297985,-0.0127338
1716816015722545000,-0.0388591,-0.115331,0.0192725
1716816015722545000,-0.0388591,-0.115331,0.0192725
1716816015836091000,0.0250672,-0.0651816,0.0130771
1716816015943071000,0.0492368,-0.0187233,-0.00313929
1716816015943071000,0.0492368,-0.0187233,-0.00313929
1716816016054929000,0.0262948,-0.00770537,-0.000361249
1716816016162732000,-0.0173861,-0.0252259,0.00797134
1716816016162732000,-0.0173861,-0.0252259,0.00797134
1716816016276515000,-0.0405311,-0.0283241,0.0159871
1716816016383241000,-0.0493472,-0.0349056,0.0255183
1716816016383241000,-0.0493472,-0.0349056,0.0255183
1716816016490964000,-0.0378349,-0.0269286,0.0266152
1716816016598677000,-0.0470183,-0.0519221,0.0236767
1716816016598677000,-0.0470183,-0.0519221,0.0236767
1716816016702260000,-0.0231871,-0.0478303,0.00355623
1716816016811795000,-0.0380233,-0.050326,-0.00408228
1716816016811795000,-0.0380233,-0.050326,-0.00408228
1716816016920715000,-0.047974,-0.0347658,-0.00790742
1716816017027997000,-0.0529764,-0.0280198,0.000183335
1716816017027997000,-0.0529764,-0.0280198,0.000183335
1716816017138540000,-0.0637363,-0.000879781,0.00653362
1716816017246014000,-0.0664739,0.00980817,0.0127958
1716816017246014000,-0.0664739,0.00980817,0.0127958
1716816017359048000,-0.051306,0.0119492,0.0192283
1716816017469711000,-0.0320526,0.0118828,0.0222597
1716816017469710000,-0.0320526,0.0118828,0.0222597
1716816017576216000,-0.0191896,0.0163918,0.0239214
1716816017681180000,-0.0148971,0.0214349,0.0236764
1716816017681180000,-0.0148971,0.0214349,0.0236764
1716816017784976000,-0.0120186,0.0299895,0.0191433
1716816017892919000,-0.0119188,0.0350816,0.00924951
1716816017892918000,-0.0119188,0.0350816,0.00924951
1716816017998477000,-0.0125585,0.039658,-0.00122745
1716816018107649000,-0.00893538,0.0424175,-0.00650117
1716816018107648000,-0.00893538,0.0424175,-0.00650117
1716816018217083000,-6.32658e-05,0.0273426,-0.0210193
1716816018325012000,0.000393812,0.0170229,-0.0290053
1716816018325012000,0.000393812,0.0170229,-0.0290053
1716816018439673000,0.00561705,0.00291749,-0.0273216
1716816018544638000,0.0066175,-0.00054588,-0.0166941
1716816018544638000,0.0066175,-0.00054588,-0.0166941
1716816018657497000,0.00464935,0.0148937,-0.0107623
1716816018766523000,-0.00268431,0.0262376,-0.00521518
1716816018766523000,-0.00268431,0.0262376,-0.00521518
1716816018877770000,-0.000214209,0.0385673,-0.00239987
1716816018980298000,0.00371292,0.031901,-0.000605008
1716816018980297000,0.00371292,0.031901,-0.000605008
1716816019087075000,0.0184484,0.0176127,0.00183599
1716816019199007000,0.0364016,-0.00390093,0.00875447
1716816019199007000,0.0364016,-0.00390093,0.00875447
1716816019305714000,0.0452727,-0.0181212,0.0188517
1716816019419537000,0.040276,-0.0384974,0.0181914
1716816019419536000,0.040276,-0.0384974,0.0181914
1716816019527483000,0.0373015,-0.0423523,0.00992668
1716816019641876000,0.0322501,-0.0500308,0.00938244
1716816019641876000,0.0322501,-0.0500308,0.00938244
1716816019746544000,0.0269942,-0.0345356,0.00442233
1716816019857208000,0.0188618,-0.0203786,0.00426515
1716816019857208000,0.0188618,-0.0203786,0.00426515
1716816019962524000,0.0158572,-0.00738163,0.00469631
1716816020067771000,0.0235865,0.00393011,0.00119272
1716816020067771000,0.0235865,0.00393011,0.00119272
1716816020176637000,0.0335384,0.00844665,0.00310956
1716816020284193000,0.0430617,0.0164307,0.00578814
1716816020284193000,0.0430617,0.0164307,0.00578814
1716816020389345000,0.0576997,0.0240672,0.00739162
1716816020496468000,0.0694587,0.0417578,-0.000200555
1716816020496467000,0.0694587,0.0417578,-0.000200555
1716816020601114000,0.0778854,0.058755,-0.0160656
1716816020708585000,0.0744951,0.0876246,-0.031258
1716816020708585000,0.0744951,0.0876246,-0.031258
1716816020818502000,0.0636706,0.0704505,-0.040263
1716816020925137000,-0.764558,0.0336501,0.203602
1716816020925136000,-0.764558,0.0336501,0.203602
1716816021034003000,-0.420482,0.211654,0.0926576
1716816021142186000,0.0665976,0.015436,-0.018011
1716816021142186000,0.0665976,0.015436,-0.018011
1716816021246860000,0.0594053,0.013046,0.00433173
1716816021358725000,0.0593987,0.015027,0.0245948
1716816021358724000,0.0593987,0.015027,0.0245948
1716816021464186000,0.0653755,0.0149574,0.0408836
1716816021571617000,0.0704908,0.00118391,0.0450512
1716816021571617000,0.0704908,0.00118391,0.0450512
1716816021678811000,0.0728458,-0.0119997,0.035293
1716816021785083000,0.253853,-0.0762537,-0.0370997
1716816021785082000,0.253853,-0.0762537,-0.0370997
1716816021888661000,0.111997,-0.033274,-0.0022352
1716816021996958000,0.0894303,0.0258777,-0.0146425
1716816021996958000,0.0894303,0.0258777,-0.0146425
1716816022103647000,0.102508,0.0449567,-0.0218301
1716816022209996000,0.0784251,0.0269871,-0.00315977
1716816022209996000,0.0784251,0.0269871,-0.00315977
1716816022318745000,0.0631725,0.00778679,-0.0080711
1716816022425988000,0.106408,-0.0209068,-0.0388735
1716816022425988000,0.106408,-0.0209068,-0.0388735
1716816022537701000,0.032005,0.0164406,-0.0568162
1716816022644885000,0.00629116,0.0318912,-0.0595447
1716816022644884000,0.00629116,0.0318912,-0.0595447
1716816022749379000,-0.0134969,-0.0162634,-0.0475236
1716816022861958000,-0.00693205,0.0207933,-0.0439392
1716816022861958000,-0.00693205,0.0207933,-0.0439392
1716816022965104000,-0.0122435,-0.0132449,-0.0159547
1716816023133901000,-0.0122435,-0.0132449,-0.0159547
1716816023362427000,-0.00596522,0.0286558,0.0557558
1716816023362427000,-0.00596522,0.0286558,0.0557558
1716816023468822000,-0.00772371,0.0175082,0.0645868
1716816023578815000,-0.0225863,0.00825002,0.0551104
1716816023578815000,-0.0225863,0.00825002,0.0551104
1716816023686249000,-0.00973403,0.0214981,0.033382
1716816023796503000,-0.0264056,0.0166567,0.00536442
1716816023796502000,-0.0264056,0.0166567,0.00536442
1716816023904107000,-0.0245398,0.00314369,-0.00888464
1716816024012394000,-0.0303548,-0.0125494,-0.0228059
1716816024012394000,-0.0303548,-0.0125494,-0.0228059
1716816024120491000,-0.0268163,-0.0466324,-0.0272867
1716816024226086000,-0.0291255,-0.0663726,-0.0225551
1716816024226086000,-0.0291255,-0.0663726,-0.0225551
1716816024331323000,-0.0176797,-0.0861473,-0.0140505
1716816024442249000,-0.00672772,-0.0745528,-0.00771794
1716816024442248000,-0.00672772,-0.0745528,-0.00771794
1716816024550880000,0.00704706,-0.0498755,0.00175009
1716816024658491000,0.00932024,-0.0226007,-0.00264893
1716816024658491000,0.00932024,-0.0226007,-0.00264893
1716816024762823000,0.0186567,-0.0105062,-0.00421249
1716816024867164000,0.0134813,-0.0118083,0.00465321
