30713708000,1.813,-0.0321986,9.60223,-0.014719,-0.0928235,-0.121327,0.988153
30723708000,1.92821,-0.133173,9.66425,-0.0149987,-0.092953,-0.121424,0.988125
30733708000,1.95614,-0.226457,9.46605,-0.015269,-0.0930911,-0.121538,0.988094
30743708000,1.82084,-0.162893,9.50622,-0.015525,-0.0932281,-0.121627,0.988066
30753708000,1.86061,-0.0481494,9.55554,-0.0158027,-0.0933492,-0.121687,0.988043
30763708000,1.89292,-0.146988,9.59848,-0.0160468,-0.0934888,-0.121766,0.988016
30773708000,1.95573,-0.255832,9.49659,-0.0162761,-0.0936249,-0.121869,0.987987
30783708000,1.85824,-0.0537609,9.72048,-0.0165243,-0.0937833,-0.12195,0.987957
30793708000,1.94073,-0.15339,9.5129,-0.0167584,-0.0939274,-0.122004,0.987933
30803708000,1.87629,-0.133144,9.58224,-0.0169838,-0.0940934,-0.122074,0.987905
30813708000,1.92885,-0.227434,9.48066,-0.0172087,-0.0942386,-0.122165,0.987876
30823708000,1.85239,-0.207762,9.72329,-0.0174416,-0.0944151,-0.122239,0.987846
30833708000,1.9606,-0.0259792,9.54525,-0.0176507,-0.0945523,-0.122286,0.987823
30843708000,1.8606,-0.213495,9.59617,-0.0178464,-0.0947206,-0.122342,0.987797
30853708000,1.91471,-0.168995,9.58265,-0.018047,-0.0948877,-0.122416,0.987768
30863708000,1.90639,-0.14367,9.67346,-0.0182312,-0.0950756,-0.122471,0.98774
30873708000,1.89575,0.0547536,9.61555,-0.0184051,-0.0952509,-0.122507,0.987715
30883708000,1.82185,-0.0499501,9.61177,-0.0185624,-0.0954222,-0.122518,0.987694
30893708000,1.86255,-0.116484,9.73363,-0.0187306,-0.0955753,-0.122565,0.98767
30903708000,2.00237,-0.176435,9.64836,-0.0188787,-0.095748,-0.122624,0.987643
30913708000,1.79722,-0.12538,9.56721,-0.0190412,-0.095937,-0.122655,0.987618
30923708000,1.86152,0.055221,9.68026,-0.0192334,-0.096106,-0.122642,0.987599
30933708000,2.02714,-0.27654,9.5995,-0.0194079,-0.0962948,-0.122676,0.987573
30943708000,2.06016,-0.21882,9.55967,-0.0195748,-0.096494,-0.122722,0.987545
30953708000,1.91991,-0.0515795,9.66106,-0.0197806,-0.0966973,-0.122728,0.98752
30963708000,1.85475,-0.139246,9.56444,-0.0199797,-0.0968984,-0.122725,0.987497
30973708000,1.95391,-0.147051,9.74174,-0.0201807,-0.0971195,-0.122745,0.987469
30983708000,2.03731,-0.320165,9.49515,-0.0204055,-0.0973296,-0.122795,0.987437
30993708000,1.91777,-0.23291,9.6701,-0.0206362,-0.0975668,-0.122833,0.987404
31003708000,1.83703,-0.0598208,9.67058,-0.020858,-0.0978144,-0.122837,0.987375
31013708000,2.00593,-0.23923,9.69134,-0.0211009,-0.0980541,-0.122871,0.987341
31023708000,2.01591,-0.185663,9.5769,-0.0213724,-0.0982945,-0.122925,0.987305
31033708000,1.92611,-0.182126,9.62335,-0.0216192,-0.0985656,-0.122975,0.987266
31043708000,1.87134,-0.0891461,9.58113,-0.0218641,-0.0988174,-0.123004,0.987232
31053708000,1.96842,-0.32449,9.55344,-0.0221467,-0.0990921,-0.123033,0.987195
31063708000,2.16143,-0.273323,9.59179,-0.0224473,-0.0993713,-0.123083,0.987154
31073708000,2.01442,-0.312425,9.59728,-0.0227162,-0.0996758,-0.123145,0.987109
31083708000,1.91628,0.0103557,9.58711,-0.0230356,-0.0999709,-0.123152,0.987071
31093708000,1.99791,-0.163152,9.66033,-0.0233616,-0.100269,-0.123147,0.987034
31103708000,2.14419,-0.41159,9.56874,-0.023692,-0.100563,-0.123191,0.98699
31113708000,1.96379,-0.193896,9.57314,-0.0240077,-0.10088,-0.123229,0.986946
31123708000,1.94361,-0.0320369,9.52273,-0.0243597,-0.101183,-0.123235,0.986905
31133708000,2.0787,-0.369577,9.50063,-0.0247241,-0.101475,-0.123229,0.986867
31143708000,2.15693,-0.531531,9.51332,-0.0250654,-0.101791,-0.123269,0.986821
31153708000,2.09148,-0.245379,9.4805,-0.0254068,-0.102094,-0.123302,0.986776
31163708000,1.94344,-0.144571,9.5601,-0.0257533,-0.102411,-0.123322,0.986732
31173708000,2.1357,-0.380661,9.45874,-0.0261206,-0.102705,-0.123302,0.986695
31183708000,2.10522,-0.64809,9.42805,-0.0264743,-0.103024,-0.123336,0.986648
31193708000,2.06979,-0.15009,9.51249,-0.0268572,-0.103325,-0.123378,0.986601
31203708000,2.09933,-0.174061,9.57507,-0.0272295,-0.103638,-0.123392,0.986556
31213708000,2.03824,-0.334737,9.54955,-0.0276052,-0.103946,-0.123382,0.986514
31223708000,2.08612,-0.568027,9.48674,-0.0279513,-0.104251,-0.12341,0.986469
31233708000,2.18392,-0.0092302,9.56571,-0.0283572,-0.104557,-0.123442,0.986421
31243708000,2.10268,-0.500582,9.41663,-0.0286685,-0.104882,-0.123455,0.986376
31253708000,2.07106,-0.370022,9.515,-0.0290124,-0.105193,-0.123439,0.986334
31263708000,2.24431,-0.301194,9.55259,-0.029342,-0.105485,-0.123458,0.986291
31273708000,2.16273,-0.150758,9.60859,-0.0296964,-0.105805,-0.123489,0.986242
31283708000,2.07945,-0.594419,9.43627,-0.029977,-0.106136,-0.123486,0.986199
31293708000,2.04363,-0.313322,9.58469,-0.0303407,-0.106463,-0.123467,0.986155
31303708000,2.24441,-0.300555,9.60029,-0.0306648,-0.106758,-0.123481,0.986111
31313708000,2.22068,-0.266075,9.67166,-0.0310072,-0.107093,-0.123515,0.98606
31323708000,2.16021,-0.555434,9.40064,-0.0312914,-0.107408,-0.123524,0.986015
31333708000,2.0672,-0.352641,9.48573,-0.0316388,-0.107725,-0.123518,0.98597
31343708000,2.24167,-0.261387,9.43044,-0.0319703,-0.108028,-0.123518,0.985927
31353708000,2.23792,-0.595508,9.42437,-0.032283,-0.10833,-0.123524,0.985882
31363708000,2.12414,-0.403479,9.42624,-0.0325833,-0.108606,-0.123513,0.985844
31373708000,2.1719,-0.228659,9.54027,-0.0328861,-0.108887,-0.12347,0.985808
31383708000,2.22092,-0.316761,9.46661,-0.0331846,-0.109164,-0.123437,0.985772
31393708000,2.19805,-0.538057,9.34429,-0.03344,-0.109445,-0.123429,0.985733
31403708000,2.1825,-0.359832,9.51344,-0.0336977,-0.109719,-0.123388,0.985699
31413708000,2.19693,-0.492935,9.34822,-0.0339405,-0.109953,-0.123308,0.985674
31423708000,2.16327,-0.30368,9.55569,-0.0342302,-0.110183,-0.123248,0.985646
31433708000,2.18386,-0.262461,9.44765,-0.0344749,-0.110407,-0.123204,0.985618
31443708000,2.23289,-0.500215,9.51081,-0.0347042,-0.110643,-0.123148,0.98559
31453708000,2.23229,-0.427856,9.44892,-0.0349374,-0.110848,-0.123058,0.98557
31463708000,2.19269,-0.29917,9.63609,-0.0351763,-0.11108,-0.122981,0.985545
31473708000,2.24045,-0.360434,9.47626,-0.0353894,-0.111318,-0.12292,0.985519
31483708000,2.24189,-0.555538,9.5353,-0.0355865,-0.111568,-0.12284,0.985493
31493708000,2.29955,-0.320451,9.53142,-0.0358077,-0.111796,-0.122731,0.985473
31503708000,2.19606,-0.321344,9.50871,-0.0360436,-0.112025,-0.122627,0.985451
31513708000,2.20747,-0.299783,9.65858,-0.0362761,-0.11225,-0.12253,0.985429
31523708000,2.22425,-0.516913,9.56877,-0.0364846,-0.112482,-0.122433,0.985407
31533708000,2.33946,-0.212019,9.61984,-0.0366993,-0.112726,-0.122308,0.985387
31543708000,2.29657,-0.491357,9.44059,-0.0368796,-0.112963,-0.122173,0.98537
31553708000,2.28409,-0.459689,9.58722,-0.037067,-0.113205,-0.122052,0.98535
31563708000,2.37517,-0.478626,9.49989,-0.0372143,-0.113452,-0.121927,0.985331
31573708000,2.28599,-0.295241,9.53377,-0.0373903,-0.113706,-0.121769,0.985315
31583708000,2.32149,-0.534623,9.33641,-0.0375181,-0.113934,-0.121598,0.985305
31593708000,2.25395,-0.532216,9.60534,-0.0376927,-0.114188,-0.121436,0.985289
31603708000,2.35578,-0.497188,9.47175,-0.0378483,-0.11442,-0.121283,0.985275
31613708000,2.38244,-0.402923,9.52064,-0.0380088,-0.114665,-0.121108,0.985262
31623708000,2.26145,-0.304748,9.44927,-0.038166,-0.11488,-0.120904,0.985255
31633708000,2.26377,-0.669375,9.53153,-0.0383021,-0.115112,-0.120724,0.985245
31643708000,2.44174,-0.509201,9.5297,-0.0384728,-0.115338,-0.120561,0.985232
31653708000,2.27177,-0.499411,9.4066,-0.0386135,-0.115576,-0.120374,0.985221
31663708000,2.34658,-0.331345,9.40584,-0.0387729,-0.115785,-0.120155,0.985217
31673708000,2.35291,-0.650255,9.5528,-0.0389124,-0.115997,-0.119947,0.985212
31683708000,2.40168,-0.52563,9.54406,-0.0390777,-0.116218,-0.119753,0.985203
31693708000,2.39509,-0.379465,9.41282,-0.0392079,-0.11646,-0.119546,0.985195
31703708000,2.30581,-0.436063,9.43197,-0.0393379,-0.116679,-0.119299,0.985194
31713708000,2.4538,-0.670204,9.43362,-0.0394496,-0.116897,-0.119058,0.985192
31723708000,2.43001,-0.597959,9.45939,-0.0395753,-0.117105,-0.118854,0.985187
31733708000,2.44281,-0.523984,9.42418,-0.039693,-0.117313,-0.118633,0.985184
31743708000,2.36249,-0.46563,9.39366,-0.0398149,-0.117538,-0.118376,0.985184
31753708000,2.45636,-0.651571,9.49608,-0.0399359,-0.117748,-0.118118,0.985185
31763708000,2.47142,-0.675536,9.44069,-0.0400649,-0.117959,-0.117888,0.985182
31773708000,2.39612,-0.52186,9.47741,-0.0401668,-0.118178,-0.117671,0.985177
31783708000,2.32171,-0.307814,9.43041,-0.0402785,-0.118396,-0.117397,0.985179
31793708000,2.41212,-0.461966,9.54502,-0.0403784,-0.11862,-0.117113,0.985182
31803708000,2.48903,-0.710361,9.50971,-0.0404569,-0.118826,-0.116863,0.985184
31813708000,2.32948,-0.488149,9.44286,-0.0405557,-0.119035,-0.116602,0.985185
31823708000,2.3343,-0.261006,9.45599,-0.0406499,-0.119241,-0.116293,0.985193
31833708000,2.38863,-0.632578,9.46181,-0.0407149,-0.119455,-0.115989,0.9852
31843708000,2.5584,-0.693598,9.30663,-0.040783,-0.119667,-0.115714,0.985204
31853708000,2.30866,-0.532069,9.44527,-0.0408729,-0.119893,-0.115435,0.985206
31863708000,2.42649,-0.405499,9.315,-0.040953,-0.120073,-0.115124,0.985217
31873708000,2.42874,-0.681358,9.43359,-0.0410138,-0.120278,-0.114792,0.985228
31883708000,2.50237,-0.625318,9.32299,-0.0410608,-0.120466,-0.114485,0.985239
31893708000,2.33038,-0.490516,9.49793,-0.0411295,-0.120672,-0.114174,0.985247
31903708000,2.42763,-0.294958,9.50425,-0.0412119,-0.120841,-0.113833,0.985262
31913708000,2.41925,-0.584857,9.44889,-0.0412878,-0.120997,-0.113474,0.985281
31923708000,2.50826,-0.520454,9.50435,-0.0413721,-0.121158,-0.113131,0.985297
31933708000,2.49153,-0.736185,9.43359,-0.0414299,-0.121343,-0.112803,0.98531
31943708000,2.34847,-0.397774,9.47853,-0.0415264,-0.121511,-0.112445,0.985326
31953708000,2.48117,-0.486624,9.45725,-0.0416059,-0.121666,-0.112069,0.985346
31963708000,2.52683,-0.581647,9.4006,-0.0417067,-0.121829,-0.111696,0.985364
31973708000,2.49899,-0.581911,9.41849,-0.0417682,-0.121983,-0.111353,0.985381
31983708000,2.40567,-0.493749,9.53123,-0.0418388,-0.122143,-0.110972,0.985401
31993708000,2.50428,-0.604187,9.40684,-0.041927,-0.12229,-0.110568,0.985425
32003708000,2.53282,-0.666072,9.39074,-0.0420064,-0.122439,-0.110175,0.985447
32013708000,2.45276,-0.493074,9.35223,-0.0420608,-0.122598,-0.109803,0.985467
32023708000,2.35624,-0.556987,9.42658,-0.0421454,-0.122744,-0.109397,0.98549
32033708000,2.533,-0.656009,9.41497,-0.0422483,-0.122848,-0.108964,0.98552
32043708000,2.48182,-0.591435,9.45525,-0.0423535,-0.12297,-0.108552,0.985546
32053708000,2.47294,-0.491254,9.38977,-0.0424447,-0.123096,-0.108168,0.985569
32063708000,2.54067,-0.627822,9.38165,-0.0425533,-0.12321,-0.107753,0.985595
32073708000,2.41752,-0.76977,9.39712,-0.0426413,-0.123307,-0.107327,0.985626
32083708000,2.56565,-0.399018,9.46778,-0.0427606,-0.123403,-0.106901,0.985655
32093708000,2.54983,-0.613524,9.32661,-0.0428598,-0.123511,-0.1065,0.985681
32103708000,2.49548,-0.814685,9.21918,-0.0429488,-0.123599,-0.106084,0.98571
32113708000,2.52353,-0.722173,9.43007,-0.0430734,-0.12369,-0.105627,0.985743
32123708000,2.50159,-0.513969,9.42431,-0.0432151,-0.123765,-0.10518,0.985775
32133708000,2.51003,-0.555234,9.34883,-0.0433168,-0.123844,-0.104768,0.985804
32143708000,2.53898,-0.659569,9.40564,-0.0433985,-0.123925,-0.104344,0.985835
32153708000,2.53273,-0.712004,9.42208,-0.0434919,-0.124002,-0.103868,0.985872
32163708000,2.53099,-0.589459,9.42319,-0.0436045,-0.124078,-0.103408,0.985906
32173708000,2.4572,-0.538754,9.35869,-0.0437227,-0.124147,-0.10298,0.985937
32183708000,2.46904,-0.672671,9.46272,-0.0438125,-0.124232,-0.102559,0.985966
32193708000,2.42689,-0.608071,9.40798,-0.0439237,-0.124297,-0.102081,0.986002
32203708000,2.37736,-0.466283,9.51755,-0.0440587,-0.124371,-0.101604,0.986036
32213708000,2.55317,-0.508204,9.42931,-0.0441658,-0.124418,-0.101147,0.986073
32223708000,2.53931,-0.883267,9.37381,-0.0442741,-0.124496,-0.100702,0.986103
32233708000,2.45644,-0.661791,9.35673,-0.044368,-0.12456,-0.100223,0.98614
32243708000,2.54824,-0.558898,9.43409,-0.0444638,-0.12464,-0.0997352,0.986175
32253708000,2.49436,-0.651742,9.40607,-0.0445757,-0.124704,-0.0992692,0.986209
32263708000,2.54753,-0.913894,9.37457,-0.0446739,-0.124783,-0.0988123,0.98624
32273708000,2.44988,-0.568935,9.51027,-0.0448068,-0.124851,-0.0983336,0.986273
32283708000,2.5409,-0.571122,9.50951,-0.0449019,-0.124908,-0.097848,0.98631
32293708000,2.57452,-0.528368,9.4953,-0.0450194,-0.124971,-0.0973818,0.986343
32303708000,2.50283,-0.774509,9.48472,-0.0450969,-0.125053,-0.09693,0.986374
32313708000,2.52465,-0.46573,9.42797,-0.0451918,-0.125128,-0.0964367,0.986408
32323708000,2.50508,-0.81784,9.40241,-0.0452261,-0.125222,-0.095937,0.986443
32333708000,2.51155,-0.737238,9.43585,-0.0453061,-0.125289,-0.0954314,0.98648
32343708000,2.58609,-0.517425,9.53084,-0.0453875,-0.125362,-0.0949379,0.986515
32353708000,2.58224,-0.663064,9.52067,-0.0454471,-0.125472,-0.0944397,0.986546
32363708000,2.55077,-0.672697,9.33331,-0.0455266,-0.12555,-0.093931,0.986581
32373708000,2.58822,-0.898562,9.37453,-0.0456188,-0.125648,-0.0934175,0.986613
32383708000,2.58538,-0.78067,9.46254,-0.0457342,-0.125737,-0.0929247,0.986643
32393708000,2.5745,-0.614247,9.4682,-0.0458418,-0.125843,-0.0924345,0.98667
32403708000,2.44268,-0.548147,9.38844,-0.0459784,-0.125944,-0.0919214,0.986699
32413708000,2.53734,-0.940792,9.2698,-0.0460841,-0.126057,-0.0914171,0.986726
32423708000,2.57714,-0.722941,9.51955,-0.0462197,-0.12617,-0.090945,0.986749
32433708000,2.56093,-0.526721,9.44345,-0.0463511,-0.12626,-0.0904439,0.986778
32443708000,2.43125,-0.574624,9.43187,-0.0464933,-0.126361,-0.0899225,0.986805
32453708000,2.63355,-1.01195,9.31768,-0.0465747,-0.126451,-0.0894168,0.986836
32463708000,2.52608,-0.950338,9.37399,-0.046708,-0.126565,-0.0889234,0.98686
32473708000,2.58193,-0.31933,9.49566,-0.0468327,-0.12666,-0.0884261,0.986886
32483708000,2.50472,-0.713302,9.4748,-0.0469269,-0.126792,-0.0879212,0.98691
32493708000,2.55567,-0.862152,9.38808,-0.0470267,-0.126884,-0.0874043,0.986939
32503708000,2.57654,-0.883323,9.3512,-0.0471346,-0.126997,-0.0869011,0.986964
32513708000,2.55001,-0.568037,9.34891,-0.0472423,-0.127086,-0.0864047,0.986991
32523708000,2.48029,-0.771102,9.40356,-0.0473029,-0.127191,-0.0858924,0.98702
32533708000,2.6348,-0.841363,9.38471,-0.0473742,-0.127268,-0.0853652,0.987052
32543708000,2.60343,-0.812368,9.46973,-0.0474345,-0.127389,-0.0848567,0.987077
32553708000,2.52385,-0.700195,9.37522,-0.0474903,-0.127487,-0.0843718,0.987103
32563708000,2.40818,-0.562172,9.50595,-0.0475297,-0.127569,-0.0838633,0.987134
32573708000,2.51951,-0.841392,9.38454,-0.0475639,-0.127617,-0.0833482,0.98717
32583708000,2.65666,-0.777834,9.41699,-0.0476018,-0.127676,-0.0828556,0.987202
32593708000,2.51155,-0.803023,9.30107,-0.0476718,-0.127721,-0.0823675,0.987234
32603708000,2.39583,-0.607171,9.41772,-0.0477221,-0.127761,-0.0818544,0.987269
32613708000,2.62655,-0.875724,9.44284,-0.0477517,-0.127773,-0.0813354,0.987309
32623708000,2.59456,-0.563751,9.50547,-0.0478167,-0.127791,-0.0808294,0.987345
32633708000,2.64427,-0.779777,9.35223,-0.0478304,-0.127811,-0.0803115,0.987384
32643708000,2.50738,-0.889874,9.29696,-0.0478565,-0.12783,-0.079786,0.987423
32653708000,2.54124,-0.824615,9.38834,-0.0478714,-0.127821,-0.0792576,0.987466
32663708000,2.66764,-0.660504,9.42002,-0.0479018,-0.127796,-0.078725,0.98751
32673708000,2.58882,-0.918545,9.25135,-0.0478756,-0.12779,-0.0782029,0.987553
32683708000,2.49669,-0.827906,9.33607,-0.0478675,-0.127779,-0.0776722,0.987597
32693708000,2.5842,-0.56633,9.39426,-0.0478705,-0.127742,-0.0771203,0.987645
32703708000,2.62796,-0.862676,9.36693,-0.0478361,-0.127711,-0.0765761,0.987693
32713708000,2.62406,-0.706213,9.45274,-0.0477916,-0.127658,-0.0760351,0.987744
32723708000,2.50256,-0.858624,9.37332,-0.0477416,-0.127619,-0.0754986,0.987793
32733708000,2.68474,-0.620786,9.39412,-0.0477255,-0.12754,-0.0749432,0.987846
32743708000,2.51424,-0.971913,9.3463,-0.047662,-0.127476,-0.0743903,0.987899
32753708000,2.63016,-0.807714,9.34826,-0.0475885,-0.127398,-0.0738516,0.987953
32763708000,2.53378,-0.660815,9.46048,-0.0475137,-0.12733,-0.0732977,0.988007
32773708000,2.54001,-0.759697,9.33188,-0.0474272,-0.127256,-0.0727444,0.988061
32783708000,2.54198,-0.871003,9.38424,-0.0473211,-0.127181,-0.072187,0.988117
32793708000,2.57388,-0.605794,9.39947,-0.0472231,-0.127078,-0.0716423,0.988174
32803708000,2.49547,-0.718529,9.49884,-0.0471118,-0.126988,-0.0710966,0.988231
32813708000,2.57156,-0.91985,9.21648,-0.0470108,-0.126868,-0.0705493,0.98829
32823708000,2.50369,-0.742413,9.39677,-0.0469068,-0.126774,-0.0700163,0.988345
32833708000,2.47617,-0.764353,9.38948,-0.0468063,-0.126643,-0.069479,0.988404
32843708000,2.55653,-0.755047,9.39679,-0.0467027,-0.126528,-0.0689421,0.988462
32853708000,2.48118,-0.820357,9.26245,-0.0465977,-0.126394,-0.0684123,0.988521
32863708000,2.54506,-0.717182,9.50419,-0.0464982,-0.126242,-0.0679026,0.98858
32873708000,2.52801,-0.663895,9.41412,-0.0463807,-0.126114,-0.0673837,0.988637
32883708000,2.51011,-0.694125,9.37402,-0.0462514,-0.125971,-0.0668613,0.988697
32893708000,2.56158,-0.892613,9.29695,-0.0461218,-0.125826,-0.0663442,0.988756
32903708000,2.52874,-0.661023,9.48488,-0.0459913,-0.125693,-0.065831,0.988814
32913708000,2.51386,-0.633801,9.4669,-0.0458436,-0.125549,-0.0653026,0.988874
32923708000,2.40181,-0.791184,9.4774,-0.0456822,-0.125398,-0.0647686,0.988936
32933708000,2.56906,-0.735795,9.54289,-0.0455108,-0.125242,-0.0642453,0.988997
32943708000,2.44365,-0.674196,9.45022,-0.0453682,-0.125102,-0.0637286,0.989055
32953708000,2.53228,-0.795053,9.32404,-0.0451758,-0.124959,-0.0632125,0.989115
32963708000,2.4534,-0.823425,9.44366,-0.0450339,-0.124833,-0.0626764,0.989172
32973708000,2.53207,-0.788535,9.52442,-0.0448794,-0.12468,-0.0621635,0.98923
32983708000,2.62876,-0.688123,9.33711,-0.0447117,-0.124537,-0.0616568,0.989288
32993708000,2.4125,-0.782636,9.35954,-0.0445589,-0.124409,-0.0611318,0.989343
33003708000,2.39646,-0.720449,9.43084,-0.044429,-0.12428,-0.0605891,0.989399
33013708000,2.61175,-0.941908,9.33074,-0.0442725,-0.124131,-0.0600725,0.989456
33023708000,2.55493,-0.735245,9.44526,-0.0441443,-0.123983,-0.0595596,0.989511
33033708000,2.54812,-0.744974,9.36184,-0.0440081,-0.123836,-0.0590333,0.989567
33043708000,2.51768,-0.807368,9.39617,-0.0438836,-0.123706,-0.0584866,0.989621
33053708000,2.5168,-0.996339,9.29013,-0.0437214,-0.123561,-0.057982,0.989676
33063708000,2.56141,-0.695247,9.35457,-0.0435931,-0.12343,-0.057471,0.989728
33073708000,2.51002,-0.579515,9.37775,-0.0434626,-0.123255,-0.0569354,0.989787
33083708000,2.46464,-0.837736,9.49821,-0.0433203,-0.123114,-0.0564021,0.989841
33093708000,2.57552,-0.738702,9.32629,-0.0431741,-0.12294,-0.0558755,0.989899
33103708000,2.38144,-0.630746,9.61251,-0.0430383,-0.122802,-0.0553525,0.989951
33113708000,2.39543,-0.608483,9.4372,-0.0429098,-0.122633,-0.0548115,0.990008
33123708000,2.36406,-0.666885,9.63741,-0.042793,-0.122507,-0.0542768,0.990058
33133708000,2.42195,-0.574382,9.42124,-0.0426642,-0.122346,-0.0537737,0.990111
33143708000,2.36546,-0.614179,9.51893,-0.0425444,-0.122206,-0.0532642,0.990161
33153708000,2.41113,-0.750503,9.49214,-0.0424403,-0.122036,-0.0527363,0.990215
33163708000,2.50005,-0.863555,9.46748,-0.042318,-0.121871,-0.0522273,0.990267
33173708000,2.39811,-0.440014,9.6188,-0.0422309,-0.121718,-0.0517262,0.990316
33183708000,2.33243,-0.734895,9.43469,-0.0421304,-0.121565,-0.0512244,0.990365
33193708000,2.44227,-0.692731,9.47174,-0.0420533,-0.121409,-0.0507141,0.990414
33203708000,2.37464,-0.885461,9.44352,-0.0419419,-0.121259,-0.0502129,0.990463
33213708000,2.39161,-0.564434,9.49865,-0.041883,-0.121094,-0.0497196,0.99051
33223708000,2.25152,-0.463112,9.63676,-0.0417895,-0.120924,-0.0492242,0.99056
33233708000,2.30526,-0.701967,9.57322,-0.0416943,-0.120745,-0.0487167,0.990611
33243708000,2.48388,-0.663927,9.50109,-0.0416042,-0.120595,-0.0481933,0.990658
33253708000,2.42256,-0.587592,9.4613,-0.0415085,-0.120449,-0.0476893,0.990704
33263708000,2.23971,-0.539007,9.51794,-0.0413861,-0.120296,-0.0471933,0.990752
33273708000,2.40219,-0.719134,9.52909,-0.0412845,-0.120117,-0.0466599,0.990803
33283708000,2.50155,-0.783367,9.42713,-0.0411753,-0.119955,-0.0461261,0.990852
33293708000,2.40719,-0.825896,9.43763,-0.0410404,-0.1198,-0.0456057,0.990901
33303708000,2.27934,-0.477913,9.61922,-0.0409614,-0.119661,-0.0450824,0.990945
33313708000,2.37377,-0.736234,9.52122,-0.0408723,-0.119505,-0.0445484,0.990991
33323708000,2.41726,-0.788244,9.47748,-0.0407954,-0.119345,-0.0440142,0.991038
33333708000,2.46374,-0.739845,9.28235,-0.0407171,-0.119179,-0.0434862,0.991084
33343708000,2.29721,-0.652838,9.56767,-0.040628,-0.119069,-0.0429618,0.991124
33353708000,2.45999,-0.75445,9.49482,-0.040514,-0.118921,-0.0424466,0.991168
33363708000,2.42234,-0.884187,9.43213,-0.0404008,-0.118784,-0.0419223,0.991212
33373708000,2.39734,-0.795053,9.36494,-0.0402995,-0.118645,-0.0414014,0.991254
33383708000,2.32387,-0.593524,9.62159,-0.0402175,-0.118526,-0.0409004,0.991293
33393708000,2.44315,-1.07434,9.33658,-0.0400773,-0.118377,-0.040413,0.991336
33403708000,2.40505,-0.744587,9.43766,-0.0399674,-0.118256,-0.0399056,0.991376
33413708000,2.362,-0.710594,9.41958,-0.039826,-0.118117,-0.0394027,0.991418
33423708000,2.33124,-0.65196,9.47822,-0.0396958,-0.117992,-0.0389143,0.991457
33433708000,2.40797,-0.719857,9.55264,-0.0395504,-0.117867,-0.0384163,0.991498
33443708000,2.35419,-0.711464,9.46187,-0.039396,-0.117769,-0.037918,0.991534
33453708000,2.19562,-0.623068,9.47192,-0.039251,-0.117659,-0.0374056,0.991573
33463708000,2.17992,-0.646479,9.53993,-0.0390911,-0.117533,-0.0368953,0.991613
33473708000,2.37998,-0.64639,9.62935,-0.038932,-0.117392,-0.0363888,0.991655
33483708000,2.35699,-0.750573,9.51951,-0.0387423,-0.117283,-0.0358732,0.991694
33493708000,2.24204,-0.743599,9.52818,-0.0385839,-0.117193,-0.0353578,0.991729
33503708000,2.32859,-0.803208,9.44347,-0.0384053,-0.117094,-0.0348757,0.991765
33513708000,2.40832,-0.719284,9.3403,-0.0382332,-0.11698,-0.034394,0.991802
33523708000,2.33441,-0.826139,9.4086,-0.0380511,-0.116869,-0.0339032,0.991839
33533708000,2.25198,-0.748607,9.48686,-0.0378872,-0.116767,-0.0334067,0.991874
33543708000,2.30078,-0.379766,9.73467,-0.0377505,-0.116663,-0.0329356,0.991907
33553708000,2.27706,-0.753477,9.57515,-0.0375659,-0.116545,-0.0324754,0.991943
33563708000,2.22182,-0.873173,9.58228,-0.0374021,-0.116422,-0.0319931,0.99198
33573708000,2.34938,-0.536018,9.53245,-0.0372412,-0.116268,-0.031518,0.992019
33583708000,2.34462,-0.637161,9.47088,-0.0370536,-0.116141,-0.0310534,0.992055
33593708000,2.23844,-0.882809,9.32069,-0.0368482,-0.116017,-0.0305898,0.992092
33603708000,2.23871,-0.61791,9.61979,-0.0366659,-0.115864,-0.0301008,0.992132
33613708000,2.1503,-0.353738,9.74837,-0.0364933,-0.115712,-0.0296175,0.99217
33623708000,2.30017,-0.560376,9.62986,-0.0362932,-0.115547,-0.0291523,0.992211
33633708000,2.22892,-0.849053,9.58414,-0.0360925,-0.115393,-0.0286648,0.99225
33643708000,2.26308,-0.514412,9.5409,-0.0358771,-0.115241,-0.0281815,0.992289
33653708000,2.18313,-0.635019,9.54269,-0.0356783,-0.115071,-0.0276965,0.99233
33663708000,2.22396,-0.801169,9.41762,-0.0354672,-0.114884,-0.0272253,0.992372
33673708000,2.2149,-0.681719,9.65466,-0.0352759,-0.114733,-0.0267741,0.992409
33683708000,2.26809,-0.299445,9.64876,-0.03507,-0.11457,-0.0263039,0.992447
33693708000,2.14496,-0.573276,9.60725,-0.0348716,-0.114414,-0.0258232,0.992485
33703708000,2.29098,-0.930364,9.34893,-0.034651,-0.114208,-0.0253614,0.992528
33713708000,2.19694,-0.696346,9.61947,-0.0344781,-0.114028,-0.0249169,0.992566
33723708000,2.26519,-0.333917,9.59096,-0.0343078,-0.113825,-0.024471,0.992607
33733708000,2.09725,-0.922207,9.49542,-0.0341154,-0.113647,-0.024008,0.992645
33743708000,2.19595,-0.393723,9.50724,-0.0339861,-0.113429,-0.0235361,0.992686
33753708000,2.216,-0.888135,9.47787,-0.0338083,-0.113221,-0.0231152,0.992725
33763708000,2.24724,-0.43895,9.52028,-0.0336767,-0.113013,-0.022689,0.992764
33773708000,2.17724,-0.812061,9.49292,-0.0335047,-0.112805,-0.0222371,0.992803
33783708000,2.25411,-0.612296,9.49056,-0.033365,-0.112569,-0.0217764,0.992845
