8243708000,0.0130529,-0.00262802,0.0916315,-0.0738953,-0.0624112,0.0399735,0.998565,-0.0158149,0.00647474,-0.0507602
8253708000,0.0122895,-0.00328053,0.0920822,-0.0787899,-0.0680904,0.0501782,0.998544,-0.0162548,0.00651215,-0.0510241
8263708000,0.0114726,-0.00400743,0.0925809,-0.084606,-0.0772872,0.0495577,0.998528,-0.0165936,0.00648998,-0.051223
8273708000,0.0105937,-0.00483388,0.0931402,-0.0911564,-0.087991,0.0623047,0.998508,-0.0169611,0.00652148,-0.0514844
8283708000,0.00965617,-0.00574324,0.0937819,-0.0963584,-0.0938747,0.0660471,0.99849,-0.0171982,0.00645524,-0.0517747
8293708000,0.00866499,-0.00675078,0.0944997,-0.101879,-0.107624,0.0775119,0.998475,-0.0175384,0.00647257,-0.0519509
8303708000,0.00763772,-0.00783017,0.0952736,-0.103574,-0.10825,0.0772671,0.998462,-0.0177309,0.0064151,-0.0521398
8313708000,0.0132287,-0.00280272,0.0913077,-0.0813547,-0.0866356,0.0637376,0.99845,-0.0180041,0.00641736,-0.0522785
8323708000,0.0124094,-0.0036858,0.091963,-0.0825009,-0.0900234,0.0673088,0.998437,-0.0182234,0.00638599,-0.052439
8333708000,0.0115707,-0.00458799,0.0926406,-0.0852407,-0.090428,0.0682293,0.998427,-0.0184437,0.00640948,-0.0525544
8343708000,0.0106959,-0.00554664,0.0933453,-0.0897278,-0.101303,0.0727009,0.998418,-0.0186955,0.00641854,-0.0526296
8353708000,0.00979458,-0.00654285,0.0940765,-0.0905365,-0.0979379,0.073551,0.998411,-0.0188718,0.00643915,-0.0527068
8363708000,0.00887089,-0.00756946,0.0948357,-0.0942016,-0.107378,0.0782891,0.998402,-0.0191251,0.00640676,-0.0527802
8373708000,0.00792732,-0.008634,0.0956566,-0.0945122,-0.105524,0.0858809,0.998394,-0.0193045,0.00640528,-0.0528695
8383708000,0.00697511,-0.00975076,0.0965337,-0.0959308,-0.117823,0.0895312,0.998388,-0.019541,0.00637641,-0.052904
8393708000,0.00601277,-0.01092,0.0827814,-0.0966892,-0.115833,0.084675,0.998384,-0.0196138,0.00637613,-0.0529526
8403708000,0.00504672,-0.012099,0.083649,-0.0965217,-0.119955,0.0888567,0.998382,-0.0197413,0.00633856,-0.052949
8413708000,0.0112366,-0.00490878,0.0810136,-0.0702364,-0.0922204,0.0672636,0.998383,-0.0198266,0.00631361,-0.0528995
8423708000,0.014846,-0.000605362,0.0793665,-0.0554868,-0.0777123,0.0576267,0.998386,-0.0198951,0.00628519,-0.0528173
8433708000,0.0142892,-0.00141418,0.0799708,-0.0558721,-0.0840549,0.0632395,0.998393,-0.0199115,0.00626873,-0.0526888
8443708000,0.0137258,-0.00226541,0.0806212,-0.0568085,-0.086192,0.0668464,0.998402,-0.019906,0.00625025,-0.0525169
8453708000,0.0131566,-0.00315364,0.0813093,-0.0570213,-0.0914528,0.0707612,0.998414,-0.0198836,0.00622822,-0.0522923
8463708000,0.0125828,-0.00409277,0.0820348,-0.0577341,-0.0963734,0.0743454,0.998429,-0.0198314,0.00621752,-0.0520431
8473708000,0.0119959,-0.00507572,0.0827941,-0.0596426,-0.100218,0.0775172,0.998446,-0.0197448,0.00622059,-0.0517457
8483708000,0.011391,-0.00610143,0.0835935,-0.0613436,-0.104928,0.0823619,0.998465,-0.0196406,0.00621821,-0.0514106
8493708000,0.0107717,-0.00717802,0.0844344,-0.0625286,-0.110393,0.0858175,0.998487,-0.0194951,0.00620873,-0.0510499
8503708000,0.010138,-0.0083005,0.0853173,-0.0642099,-0.114109,0.0907697,0.998509,-0.0193049,0.00622112,-0.0506697
8513708000,0.00949,-0.00947123,0.0862325,-0.0653843,-0.120043,0.0922594,0.998535,-0.019085,0.00621675,-0.050245
8523708000,0.00882502,-0.0106861,0.0871753,-0.0676138,-0.122941,0.096301,0.998562,-0.0188613,0.00623322,-0.04979
8533708000,0.00814347,-0.0119475,0.0881363,-0.0686962,-0.129343,0.0959026,0.998591,-0.0185925,0.00620317,-0.0493086
8543708000,0.0137216,-0.00346537,0.0826664,-0.0474899,-0.0934467,0.0645249,0.998621,-0.0182624,0.00619207,-0.0488302
8553708000,0.0132409,-0.00443091,0.0833115,-0.0486316,-0.0995873,0.0644801,0.998654,-0.017917,0.00613307,-0.0482958
8563708000,0.012744,-0.00544415,0.0839729,-0.0507524,-0.103038,0.0678058,0.998687,-0.0175719,0.00610797,-0.0477394
8573708000,0.0122295,-0.00649965,0.0846481,-0.0521349,-0.108057,0.0672293,0.998721,-0.017212,0.00604747,-0.0471538
8583708000,0.0117019,-0.00758993,0.0853273,-0.0533877,-0.110005,0.068616,0.998756,-0.0168366,0.00601148,-0.0465576
8593708000,0.0111617,-0.00870893,0.0860133,-0.0546639,-0.113801,0.0685869,0.998792,-0.0164464,0.00593553,-0.0459306
8603708000,0.0106039,-0.00985792,0.0867169,-0.0568999,-0.11601,0.0721353,0.998827,-0.0160459,0.00587481,-0.0452987
8613708000,0.0100351,-0.0110345,0.0874443,-0.0568536,-0.119317,0.0733418,0.998863,-0.0156065,0.00579818,-0.0446735
8623708000,0.00945492,-0.0122404,0.0881939,-0.0591865,-0.121886,0.076588,0.998898,-0.015121,0.00574945,-0.0440527
8633708000,0.00885652,-0.0134717,0.0889712,-0.060495,-0.124385,0.0788632,0.998934,-0.0145877,0.00571421,-0.0434276
8643708000,0.0161586,-0.00317152,0.0814801,-0.0332833,-0.0831697,0.0426083,0.998969,-0.0140243,0.00571277,-0.042804
8653708000,0.0206042,0.00287427,0.076869,-0.0160367,-0.0605063,0.0196633,0.999003,-0.0134358,0.00570219,-0.042181
8663708000,0.0204372,0.00224647,0.0770727,-0.0173582,-0.0648996,0.0210576,0.999038,-0.0128441,0.00572544,-0.0415447
8673708000,0.0202571,0.00157436,0.0772877,-0.0186685,-0.0694728,0.0219566,0.999072,-0.0122495,0.00575084,-0.0408891
8683708000,0.0200631,0.000856192,0.077506,-0.0201407,-0.0741505,0.021699,0.999107,-0.0116843,0.00579209,-0.0401973
8693708000,0.0198565,9.87573e-05,0.0777134,-0.0211765,-0.0773408,0.0197708,0.999142,-0.0111499,0.00581257,-0.0394647
8703708000,0.0196306,-0.0006909,0.0779061,-0.0240047,-0.0806022,0.0187842,0.999177,-0.0106382,0.00583512,-0.0387007
8713708000,0.0193777,-0.00151645,0.078088,-0.0265628,-0.0845216,0.0175814,0.999212,-0.0101504,0.00583085,-0.0379141
8723708000,0.019108,-0.00237401,0.078263,-0.0273902,-0.0870005,0.0174365,0.999247,-0.00969157,0.00581137,-0.0371053
8733708000,0.0188275,-0.00325116,0.0784284,-0.0287189,-0.0884421,0.0156347,0.999282,-0.00926286,0.00576641,-0.0362899
8743708000,0.0246382,0.00436248,0.0743229,-0.00752557,-0.0551061,-0.00440976,0.999314,-0.00886972,0.00572244,-0.0354868
8753708000,0.0245534,0.00380047,0.0742751,-0.00941073,-0.0572187,-0.00515919,0.999346,-0.00848621,0.00566482,-0.0347021
8763708000,0.0244439,0.00320849,0.0742292,-0.0124752,-0.0611546,-0.00403312,0.999376,-0.00811426,0.00559462,-0.033928
8773708000,0.0243057,0.00258313,0.0741884,-0.0151731,-0.0639146,-0.00410823,0.999404,-0.00775183,0.00548918,-0.0331775
8783708000,0.0241433,0.001934,0.0741392,-0.0173153,-0.0659167,-0.00573499,0.999431,-0.0074097,0.00536193,-0.0324504
8793708000,0.0239617,0.00126602,0.07408,-0.0190017,-0.0676846,-0.00610492,0.999457,-0.00708745,0.00520008,-0.0317421
8803708000,0.0237606,0.000576088,0.074027,-0.0212255,-0.0703109,-0.00449742,0.999483,-0.00677172,0.00502547,-0.0310407
8813708000,0.0235402,-0.00013804,0.0739799,-0.022859,-0.0725225,-0.00493318,0.999507,-0.00645784,0.00482936,-0.0303538
8823708000,0.0233007,-0.000875865,0.0739328,-0.025044,-0.0750509,-0.00447059,0.99953,-0.00614459,0.0046306,-0.029679
8833708000,0.0230407,-0.0016381,0.0738868,-0.0269676,-0.0774038,-0.00474369,0.999552,-0.00583389,0.00441409,-0.029005
8843708000,0.0227575,-0.00242631,0.0738445,-0.0296877,-0.0802463,-0.00371109,0.999574,-0.00554248,0.00417736,-0.028343
8853708000,0.0302728,0.00546693,0.0707134,-0.00257855,-0.0504756,-0.0161102,0.999595,-0.00524657,0.00390762,-0.0276866
8863708000,0.0349923,0.0102702,0.0687096,0.0136224,-0.0336297,-0.0220391,0.999616,-0.00497044,0.00364285,-0.0270288
8873708000,0.0351192,0.00992199,0.0684972,0.0118463,-0.0359401,-0.0204489,0.999636,-0.00470208,0.00335383,-0.0263717
8883708000,0.035222,0.00954605,0.0682975,0.00872426,-0.0392272,-0.019504,0.999655,-0.00444427,0.00307183,-0.0257185
8893708000,0.0353019,0.00914139,0.0681022,0.00725992,-0.0417005,-0.0195446,0.999673,-0.00418794,0.00277967,-0.0250693
8903708000,0.0353651,0.00871381,0.0679083,0.00537946,-0.0438178,-0.019244,0.999691,-0.0039405,0.00247791,-0.0244312
8913708000,0.0354086,0.00826303,0.0677205,0.0033229,-0.0463422,-0.0183168,0.999708,-0.00369648,0.00214899,-0.0237889
8923708000,0.0354324,0.00778298,0.0675454,0.0014209,-0.0496747,-0.0167057,0.999724,-0.00345741,0.00181226,-0.0231552
8933708000,0.0354403,0.00727628,0.067382,0.000148139,-0.0516703,-0.0159745,0.99974,-0.0032321,0.00146182,-0.0225211
8943708000,0.0354344,0.00674813,0.0672271,-0.00132832,-0.053964,-0.0150027,0.999755,-0.00301737,0.00111852,-0.0218919
8953708000,0.0412532,0.0114843,0.0660867,0.0192989,-0.0331512,-0.0205536,0.999769,-0.0027807,0.000764314,-0.0212895
8963708000,0.0414353,0.0111312,0.0658894,0.0171906,-0.0374245,-0.0189087,0.999782,-0.00256101,0.000412919,-0.0206951
8973708000,0.0415965,0.0107452,0.0657003,0.0150636,-0.0397612,-0.0189236,0.999795,-0.0023411,3.19931e-05,-0.0201088
8983708000,0.0417372,0.0103331,0.0655174,0.0130911,-0.042663,-0.0176446,0.999807,-0.00211931,-0.000354906,-0.0195326
8993708000,0.0418621,0.00989517,0.0653441,0.0118801,-0.0449277,-0.0170323,0.999818,-0.00189665,-0.000761648,-0.0189579
9003708000,0.0419661,0.00942548,0.0651835,0.00889793,-0.049015,-0.0150796,0.999829,-0.00168506,-0.00115767,-0.0183883
9013708000,0.0420492,0.00892706,0.0650318,0.00771405,-0.0506739,-0.0152671,0.999839,-0.00145611,-0.00157515,-0.0178255
9023708000,0.0421188,0.00841116,0.0648765,0.00620143,-0.0525101,-0.0157883,0.999848,-0.00122524,-0.00200388,-0.0172672
9033708000,0.0421717,0.00787338,0.0647134,0.00437029,-0.0550523,-0.0168273,0.999857,-0.000993962,-0.00245754,-0.0167053
9043708000,0.0422082,0.00731017,0.0645507,0.00290424,-0.0575957,-0.0157189,0.999865,-0.000773212,-0.00291811,-0.0161411
9053708000,0.0422299,0.00672408,0.0643935,0.00141778,-0.0596283,-0.0157225,0.999873,-0.000533868,-0.00340716,-0.0155801
9063708000,0.0494452,0.0123663,0.0638284,0.0261723,-0.0382592,-0.0165023,0.999879,-0.000294845,-0.0038893,-0.01503
9073708000,0.0496987,0.011964,0.063667,0.0246452,-0.042142,-0.0157722,0.999886,-4.2013e-05,-0.00439532,-0.014478
9083708000,0.0545696,0.0157162,0.0631893,0.0393525,-0.0298596,-0.0152595,0.999891,0.000224897,-0.00490805,-0.0139409
9093708000,0.0549565,0.0154062,0.0630319,0.0381439,-0.0320789,-0.0162193,0.999895,0.000513241,-0.00544256,-0.0134031
9103708000,0.055327,0.0150701,0.0628711,0.0359881,-0.0351069,-0.0159277,0.999899,0.00080088,-0.00598801,-0.0128557
9113708000,0.0556813,0.0147019,0.0627138,0.0348835,-0.0385438,-0.0155461,0.999902,0.00110346,-0.00656717,-0.0123133
9123708000,0.0560186,0.014297,0.0625669,0.0325725,-0.0424289,-0.0138292,0.999904,0.00141638,-0.00714466,-0.0117691
9133708000,0.0563359,0.0138643,0.0624253,0.0308761,-0.0441275,-0.0144904,0.999906,0.00175242,-0.00773824,-0.01122
9143708000,0.0566348,0.0133989,0.0622844,0.0288867,-0.0489576,-0.0136813,0.999906,0.00208,-0.00833526,-0.0106667
9153708000,0.056911,0.0129005,0.0621453,0.0263356,-0.050741,-0.0141418,0.999906,0.00244019,-0.00894381,-0.0101171
9163708000,0.0571639,0.0123755,0.0620077,0.024224,-0.0542624,-0.0133788,0.999905,0.00277927,-0.00955689,-0.00955473
9173708000,0.0630402,0.017153,0.0618672,0.0438165,-0.0347904,-0.0135438,0.999903,0.00314901,-0.010188,-0.0090052
9183708000,0.0634704,0.0167877,0.0617391,0.0423753,-0.0382076,-0.0120751,0.999899,0.00351827,-0.0108215,-0.0084624
9193708000,0.0638809,0.0163925,0.0616191,0.0397563,-0.0408051,-0.0119322,0.999895,0.00389252,-0.0114586,-0.00792047
9203708000,0.0642686,0.0159717,0.0615049,0.0377852,-0.0433488,-0.0109082,0.999891,0.00426958,-0.0120824,-0.00738513
9213708000,0.0646356,0.0155285,0.0613864,0.0356084,-0.045303,-0.0127824,0.999885,0.00465278,-0.0127263,-0.00684144
9223708000,0.0649822,0.0150663,0.0612563,0.0337019,-0.047156,-0.0132462,0.999878,0.00504553,-0.0133753,-0.00631312
9233708000,0.0653094,0.0145705,0.0611243,0.0317238,-0.0520092,-0.0131366,0.99987,0.0054364,-0.0140385,-0.00578287
9243708000,0.0656133,0.0140467,0.0609926,0.029026,-0.0527535,-0.0132087,0.999861,0.00584012,-0.0147048,-0.00525909
9253708000,0.0658953,0.0135007,0.0608621,0.0273528,-0.0564653,-0.0128829,0.999851,0.00624628,-0.0153843,-0.00472983
9263708000,0.0661537,0.012924,0.0607351,0.0243191,-0.0588842,-0.0125228,0.99984,0.00666676,-0.0160664,-0.00420124
9273708000,0.066389,0.0123149,0.0606162,0.022706,-0.0629363,-0.0112629,0.999828,0.00709849,-0.0167636,-0.00367
9283708000,0.0739867,0.0189738,0.0613812,0.0486412,-0.0378617,-0.00804593,0.999814,0.00755139,-0.0174612,-0.00313354
9293708000,0.0744593,0.0185821,0.0612971,0.0460565,-0.0403821,-0.0087923,0.999799,0.00801028,-0.0181713,-0.00259995
9303708000,0.0796468,0.0228979,0.0618243,0.0616172,-0.0267725,-0.00578573,0.999784,0.00847366,-0.0188847,-0.00205412
9313708000,0.0802434,0.0226077,0.0617741,0.0578751,-0.0311782,-0.00426825,0.999766,0.00894738,-0.0196138,-0.00150899
9323708000,0.0808073,0.0222822,0.061733,0.0549674,-0.0338836,-0.00394721,0.999748,0.00943067,-0.0203511,-0.000965756
9333708000,0.0813418,0.0219227,0.061697,0.0519328,-0.038006,-0.00326697,0.999728,0.00992102,-0.0211099,-0.000419584
9343708000,0.0818422,0.0215192,0.0616718,0.0481421,-0.0427042,-0.00177555,0.999706,0.0104129,-0.0218744,0.00011538
9353708000,0.0823128,0.0210725,0.0616504,0.045963,-0.0466343,-0.00249851,0.999684,0.0109138,-0.0226544,0.000656294
9363708000,0.0827598,0.0205995,0.0616269,0.0434028,-0.047995,-0.00219947,0.999659,0.0114237,-0.0234339,0.00119744
9373708000,0.0831808,0.020096,0.0616083,0.0407916,-0.0527071,-0.00150573,0.999634,0.011923,-0.0242349,0.00174977
9383708000,0.0891173,0.0250741,0.0622534,0.0589467,-0.0346588,0.00243269,0.999606,0.0124421,-0.02504,0.0023013
9393708000,0.0896932,0.0247001,0.062283,0.0563984,-0.0400301,0.0034709,0.999578,0.0129542,-0.0258472,0.00286344
9403708000,0.0902424,0.0242838,0.0623216,0.053498,-0.0432115,0.0042387,0.999548,0.0134798,-0.0266514,0.00342993
9413708000,0.0907619,0.0238253,0.0623714,0.0504018,-0.0484882,0.00572346,0.999517,0.0139977,-0.0274733,0.00400563
9423708000,0.0912479,0.0233178,0.062437,0.0467898,-0.0530074,0.00740283,0.999484,0.0145201,-0.0282922,0.00458898
9433708000,0.0917065,0.0227771,0.0625069,0.0449151,-0.0551427,0.00657705,0.999449,0.0150681,-0.0291189,0.00517555
9443708000,0.0921428,0.0222058,0.0625798,0.0423191,-0.0591309,0.00800162,0.999414,0.0155973,-0.0299241,0.00577698
9453708000,0.0925493,0.0215971,0.0626652,0.0389494,-0.0626279,0.00908152,0.999377,0.0161207,-0.0307317,0.00637603
9463708000,0.092925,0.0209472,0.0627603,0.0361784,-0.0673578,0.00995199,0.99934,0.0166443,-0.031537,0.00697718
9473708000,0.0932738,0.020262,0.0628567,0.0335449,-0.069697,0.0093206,0.9993,0.0171702,-0.0323645,0.00758227
9483708000,0.0935937,0.019546,0.062956,0.0304162,-0.073527,0.0105467,0.999259,0.0176825,-0.0331866,0.00820397
9493708000,0.093881,0.0187883,0.0784024,0.0271488,-0.0781325,0.0215829,0.999217,0.0181821,-0.0340123,0.00882909
9503708000,0.102029,0.0269957,0.0787454,0.0536458,-0.0480411,0.0234313,0.999174,0.018693,-0.0348289,0.00945737
9513708000,0.102553,0.0264956,0.0789801,0.0513921,-0.0518582,0.0235205,0.999129,0.0192178,-0.0356523,0.0100902
9523708000,0.10812,0.0318642,0.0792913,0.0664797,-0.0334962,0.0258428,0.999083,0.0197323,-0.03646,0.0107266
9533708000,0.108768,0.0315012,0.0795581,0.0633377,-0.0390115,0.0275126,0.999035,0.0202394,-0.0372846,0.0113674
9543708000,0.109383,0.0310959,0.079835,0.0595693,-0.0419981,0.0278624,0.998986,0.0207528,-0.0381053,0.0120018
9553708000,0.109964,0.0306571,0.0801176,0.0567989,-0.0457678,0.0286475,0.998935,0.0212706,-0.0389344,0.012635
9563708000,0.110513,0.0301737,0.0804092,0.0529483,-0.0509062,0.0296742,0.998884,0.0217745,-0.0397584,0.0132799
9573708000,0.111023,0.0296453,0.0807125,0.0490719,-0.0547865,0.0309894,0.998831,0.0222799,-0.0405709,0.013922
9583708000,0.111505,0.0290832,0.081021,0.0471582,-0.0576496,0.0307286,0.998777,0.0228013,-0.0413898,0.0145702
9593708000,0.111963,0.0284918,0.0813223,0.0445222,-0.0606456,0.0295165,0.998721,0.0233189,-0.0422023,0.0152204
9603708000,0.1183,0.0350074,0.0818695,0.0637356,-0.0372169,0.0313433,0.998664,0.0238375,-0.0430056,0.0158759
9613708000,0.118925,0.0346136,0.082183,0.0614825,-0.0414385,0.0313474,0.998606,0.0243379,-0.0438149,0.016544
9623708000,0.119527,0.0341904,0.0824999,0.0588797,-0.0431742,0.0320413,0.998547,0.0248505,-0.0446185,0.0172058
9633708000,0.120108,0.03374,0.0828172,0.0574008,-0.0469065,0.0314099,0.998487,0.0253514,-0.0454174,0.017868
9643708000,0.120669,0.0332584,0.0831332,0.0546966,-0.0494191,0.0317898,0.998425,0.0258641,-0.0462109,0.0185195
9653708000,0.121208,0.0327439,0.0834482,0.0531869,-0.0534997,0.0312205,0.998362,0.0263588,-0.0470224,0.0191798
9663708000,0.121731,0.0322091,0.0837585,0.0513563,-0.0534717,0.0308307,0.998298,0.0268711,-0.0478225,0.0198253
9673708000,0.122233,0.0316495,0.0840673,0.0491466,-0.0584606,0.0309318,0.998232,0.0273735,-0.0486195,0.0204726
9683708000,0.122712,0.0310558,0.0843798,0.0465513,-0.0602948,0.0315638,0.998166,0.0278961,-0.0494051,0.021105
9693708000,0.123168,0.0304376,0.0847006,0.0445692,-0.0633625,0.032596,0.998099,0.0284102,-0.0501884,0.0217374
9703708000,0.1236,0.029795,0.0850254,0.0418786,-0.0651627,0.0323759,0.998032,0.0289123,-0.0509578,0.0223697
9713708000,0.124007,0.0291269,0.0853511,0.0395407,-0.0684692,0.0327728,0.997963,0.0294068,-0.0517212,0.0230004
9723708000,0.124388,0.0284216,0.0856813,0.0364663,-0.0726024,0.033264,0.997895,0.0298916,-0.0524668,0.0236427
9733708000,0.124738,0.0276863,0.0860234,0.0336161,-0.074471,0.0351604,0.997826,0.0303838,-0.0532029,0.0242781
9743708000,0.125059,0.0269205,0.086384,0.030531,-0.0786958,0.0369559,0.997757,0.0308693,-0.0539263,0.024917
9753708000,0.125345,0.0261135,0.0867614,0.0267478,-0.0827349,0.0385115,0.997687,0.0313525,-0.054627,0.0255504
9763708000,0.134644,0.0366359,0.0872416,0.0564003,-0.0460115,0.0403364,0.997618,0.031827,-0.0553095,0.0262017
9773708000,0.135194,0.036166,0.0876491,0.0538729,-0.0478403,0.0411654,0.997548,0.0322997,-0.0559832,0.0268456
9783708000,0.135718,0.0356694,0.0880653,0.0510337,-0.0514491,0.042067,0.997478,0.032763,-0.0566418,0.0274912
9793708000,0.136216,0.0351398,0.0884897,0.048425,-0.0544704,0.0428153,0.997408,0.0332191,-0.057285,0.0281355
9803708000,0.13669,0.0345834,0.0889225,0.0465249,-0.0568176,0.0437307,0.997338,0.0336804,-0.0579141,0.0287837
9813708000,0.137144,0.0339975,0.0893681,0.0441297,-0.0603591,0.0454038,0.997269,0.0341299,-0.0585157,0.0294339
9823708000,0.137572,0.0333807,0.0898286,0.0415416,-0.063015,0.0466864,0.997198,0.0345957,-0.0591119,0.0300797
9833708000,0.137974,0.0327317,0.0903013,0.0387173,-0.0667889,0.0478573,0.997128,0.0350524,-0.0596881,0.0307244
9843708000,0.138346,0.0320522,0.0907866,0.0357452,-0.0691386,0.0491995,0.997059,0.0355099,-0.0602448,0.0313621
9853708000,0.138692,0.0313509,0.0912837,0.0333962,-0.0711149,0.0502338,0.996989,0.0359616,-0.0607863,0.0320024
9863708000,0.13901,0.0306232,0.0917907,0.0302869,-0.0744376,0.0511526,0.99692,0.0364036,-0.0613171,0.0326271
9873708000,0.139301,0.0298623,0.0923072,0.0277446,-0.0777712,0.0521498,0.996852,0.036841,-0.0618311,0.0332463
9883708000,0.139565,0.0290666,0.0928286,0.0250732,-0.0813763,0.0521316,0.996783,0.0372842,-0.0623394,0.0338757
9893708000,0.139803,0.028245,0.0933534,0.0225976,-0.0829406,0.0528278,0.996714,0.0377285,-0.0628264,0.0345081
9903708000,0.14002,0.0274014,0.0938824,0.0206984,-0.08579,0.052972,0.996646,0.038162,-0.0632965,0.0351298
9913708000,0.140209,0.0265269,0.0944201,0.0172438,-0.089123,0.0545809,0.99658,0.0385851,-0.0637344,0.0357462
9923708000,0.140376,0.0256161,0.0949719,0.0159667,-0.0930613,0.055779,0.996513,0.0390123,-0.0641693,0.0363691
9933708000,0.140518,0.0246649,0.0955374,0.0124712,-0.097189,0.0573123,0.996447,0.0394241,-0.0645729,0.0370056
9943708000,0.140629,0.0236769,0.0961171,0.00980209,-0.100425,0.0586401,0.996381,0.0398378,-0.0649677,0.037646
9953708000,0.140711,0.0226507,0.0967151,0.00659052,-0.104809,0.0609452,0.996316,0.0402358,-0.0653345,0.038292
9963708000,0.140767,0.0215929,0.0973273,0.0045287,-0.106778,0.0615029,0.99625,0.0406571,-0.0656999,0.038947
9973708000,0.1408,0.0205106,0.0979517,0.00198395,-0.109688,0.0633733,0.996185,0.041059,-0.0660396,0.0396068
9983708000,0.140808,0.0193952,0.0985903,-0.000197928,-0.113393,0.0643581,0.99612,0.0414427,-0.06638,0.0402737
9993708000,0.140792,0.0182507,0.0992432,-0.00313287,-0.115514,0.066209,0.996055,0.0418272,-0.0667032,0.0409428
10003708000,0.158435,0.0392829,0.0995884,0.0479614,-0.0513644,0.0657155,0.995989,0.0422084,-0.0670198,0.0416224
10013708000,0.167493,0.0495881,0.100068,0.0718185,-0.0184888,0.0653678,0.995924,0.0425953,-0.0673185,0.0422974
10023708000,0.168197,0.0493787,0.100733,0.0692088,-0.0232659,0.0676065,0.995861,0.0429464,-0.0675977,0.0429713
10033708000,0.168877,0.049135,0.101417,0.0667403,-0.0254371,0.0692355,0.995799,0.0432961,-0.067863,0.0436413
10043708000,0.169533,0.04887,0.10211,0.0645202,-0.0275404,0.0694186,0.995736,0.0436599,-0.0681219,0.0443126
10053708000,0.170168,0.0485753,0.102806,0.0624493,-0.0314127,0.0697976,0.995674,0.0439937,-0.0683655,0.0449932
10063708000,0.170777,0.0482542,0.103507,0.0594193,-0.0328075,0.0702653,0.995612,0.0443187,-0.0686087,0.0456711
10073708000,0.171361,0.0478929,0.104224,0.0572272,-0.0394693,0.0731455,0.995552,0.0446102,-0.0688334,0.0463529
10083708000,0.171922,0.0474908,0.104953,0.0550435,-0.0409451,0.0727705,0.99549,0.0449306,-0.069055,0.0470357
10093708000,0.172457,0.0470595,0.105689,0.0519271,-0.0453243,0.0744815,0.99543,0.0452247,-0.0692587,0.0477283
10103708000,0.18115,0.0568762,0.105005,0.0750184,-0.0167668,0.0714798,0.995369,0.0454987,-0.0694731,0.0484159
10113708000,0.181882,0.0566918,0.105731,0.0713807,-0.0200409,0.0737453,0.99531,0.0457719,-0.0696617,0.049096
10123708000,0.182589,0.0564696,0.106479,0.0699319,-0.0243916,0.0757425,0.995251,0.0460255,-0.0698476,0.0497785
10133708000,0.18327,0.0562162,0.107238,0.0663655,-0.0262794,0.0761593,0.995194,0.0462835,-0.070014,0.0504553
10143708000,0.18392,0.0559228,0.108016,0.0636876,-0.0323922,0.0793851,0.995137,0.0465055,-0.070181,0.0511391
10153708000,0.184546,0.0555909,0.108822,0.061524,-0.0340049,0.0818486,0.99508,0.0467184,-0.0703338,0.0518225
10163708000,0.185145,0.0552415,0.109645,0.0582832,-0.035863,0.0827912,0.995025,0.0469344,-0.0704781,0.0524978
10173708000,0.185718,0.0548604,0.110487,0.0561247,-0.040369,0.0854868,0.994971,0.0471271,-0.0706052,0.0531647
10183708000,0.186263,0.054437,0.111351,0.0529015,-0.0443143,0.0874154,0.994919,0.0473107,-0.0707202,0.0538257
10193708000,0.186782,0.0539736,0.112235,0.0509954,-0.0483612,0.0893497,0.994868,0.0474685,-0.0708248,0.0544852
10203708000,0.197254,0.0637185,0.110401,0.0799698,-0.0177851,0.0816358,0.994817,0.0476328,-0.0709139,0.0551427
10213708000,0.198038,0.0635178,0.111226,0.0768262,-0.0223405,0.0832938,0.99477,0.0477691,-0.070978,0.0558014
10223708000,0.2051,0.0698361,0.110248,0.0952409,-0.00367477,0.0791464,0.994723,0.0479018,-0.0710307,0.0564507
10233708000,0.206038,0.0697829,0.111048,0.0924041,-0.00696522,0.0807733,0.994678,0.0480247,-0.0710667,0.0570938
10243708000,0.206957,0.0696996,0.111857,0.091364,-0.009677,0.0809621,0.994632,0.0481366,-0.0711049,0.0577395
10253708000,0.207856,0.0695954,0.112662,0.0884738,-0.0111609,0.0800482,0.994588,0.0482476,-0.0711227,0.0583891
10263708000,0.208729,0.0694808,0.113466,0.086148,-0.0117674,0.0809261,0.994543,0.048345,-0.0711492,0.0590311
10273708000,0.209582,0.0693529,0.114292,0.0844821,-0.0138192,0.0842377,0.994501,0.048423,-0.0711757,0.0596479
10283708000,0.210416,0.069204,0.115151,0.0823169,-0.0159485,0.0874656,0.994461,0.0484872,-0.0711733,0.0602535
10293708000,0.211233,0.0690375,0.116031,0.0809096,-0.0173644,0.0886081,0.994426,0.0485255,-0.0711341,0.0608413
10303708000,0.21202,0.0688542,0.116919,0.0766642,-0.0192866,0.0889012,0.994395,0.0485503,-0.071077,0.0613918
10313708000,0.212776,0.0686514,0.117811,0.0743687,-0.0212724,0.0895451,0.994366,0.0485744,-0.0710319,0.0618993
10323708000,0.220019,0.0756573,0.115639,0.0939563,0.000536725,0.0805407,0.994338,0.048594,-0.0709889,0.0623849
10333708000,0.220942,0.0756556,0.116448,0.0904704,-0.000877881,0.0814237,0.99431,0.0486222,-0.0709355,0.0628571
10343708000,0.22183,0.0756359,0.117268,0.0872861,-0.00307592,0.0824227,0.994286,0.0486445,-0.0708748,0.0632993
10353708000,0.222698,0.0755844,0.118107,0.0861468,-0.00720718,0.0854827,0.994264,0.0486568,-0.0708,0.0637118
