24163707000,-0.0624446,0.0587381,0.125054,-0.0074177,0.0639239,0.0307031,0.998454,0.0457532,0.00526752,0.0311173
24173707000,-0.0613671,0.0594053,0.123493,-0.00273467,0.0619495,0.0230216,0.998473,0.0459856,0.00518724,0.0301537
24183707000,-0.061396,0.0600206,0.123723,-0.00303794,0.0611707,0.0229252,0.998491,0.0462322,0.00510504,0.0291912
24193707000,-0.0614251,0.0606207,0.123962,-0.00277985,0.0588872,0.0249241,0.998508,0.046468,0.0050309,0.0282341
24203707000,-0.0614492,0.0612004,0.124218,-0.00205117,0.0570398,0.0261236,0.998524,0.0466908,0.00496614,0.0272904
24213707000,-0.0614686,0.0617657,0.124481,-0.00183063,0.0560266,0.0265635,0.998539,0.0469142,0.0049056,0.0263545
24223707000,-0.0614893,0.0623227,0.124744,-0.00230937,0.0553595,0.026093,0.998553,0.0471379,0.00484718,0.02542
24233707000,-0.0615098,0.0628663,0.125007,-0.00177541,0.0533609,0.026398,0.998567,0.0473464,0.00479278,0.0244968
24243707000,-0.0615247,0.0633967,0.125271,-0.00121627,0.0527156,0.0264429,0.998579,0.0475494,0.0047516,0.0235842
24253707000,-0.0615349,0.0639198,0.125532,-0.000813276,0.0518971,0.0257034,0.998591,0.0477434,0.00470299,0.0226819
24263707000,-0.0601444,0.0652775,0.123177,0.00420864,0.0534757,0.0136891,0.998602,0.0479359,0.00466394,0.0217787
24273707000,-0.0601025,0.0658048,0.123313,0.00416409,0.0520057,0.0135805,0.998612,0.0481185,0.00464227,0.0208858
24283707000,-0.0600597,0.0663218,0.123441,0.00439818,0.0514208,0.0118787,0.998622,0.0482866,0.00463764,0.0200007
24293707000,-0.0600208,0.0668305,0.123559,0.00337675,0.0503043,0.0117542,0.998632,0.0484443,0.00464013,0.0191172
24303707000,-0.0599864,0.0673287,0.123667,0.00351972,0.0493367,0.00989928,0.998641,0.0486003,0.00465031,0.0182344
24313707000,-0.0599549,0.0678081,0.123762,0.00277336,0.0465382,0.00900079,0.99865,0.0487443,0.00466811,0.0173528
24323707000,-0.059927,0.0682736,0.123847,0.0028026,0.0465595,0.00800987,0.998658,0.0488794,0.00468602,0.0164754
24333707000,-0.0599004,0.0687359,0.12392,0.00251691,0.0459016,0.00655559,0.998665,0.0490158,0.00471157,0.015602
24343707000,-0.0598732,0.069194,0.123983,0.00294335,0.0457159,0.00613243,0.998672,0.0491453,0.00474978,0.014733
24353707000,-0.0598414,0.0696413,0.124037,0.0034173,0.0437362,0.00466977,0.998679,0.0492498,0.0047944,0.01387
24363707000,-0.059806,0.0700791,0.124081,0.00366657,0.0438317,0.00403257,0.998685,0.0493545,0.00484491,0.0130083
24373707000,-0.0597669,0.0705128,0.124113,0.0041518,0.0428955,0.00245081,0.998691,0.049451,0.00489943,0.0121533
24383707000,-0.0597302,0.0709316,0.124132,0.00318971,0.0408674,0.00133625,0.998696,0.0495375,0.00495959,0.0112999
24393707000,-0.0578445,0.0723795,0.122106,0.0106406,0.0437891,-0.00487955,0.998702,0.0496016,0.00501633,0.0104438
24403707000,-0.0567015,0.0734706,0.120718,0.0125699,0.0441317,-0.0118565,0.998707,0.0496667,0.00507416,0.00958791
24413707000,-0.0565734,0.0739086,0.120593,0.0130198,0.043473,-0.0130361,0.998712,0.0497084,0.0051383,0.00873902
24423707000,-0.0564489,0.0743391,0.120455,0.011863,0.0426212,-0.0147254,0.998717,0.0497448,0.00520542,0.00788766
24433707000,-0.0563304,0.0747529,0.120303,0.011826,0.0401413,-0.0155384,0.998723,0.0497604,0.00527199,0.00703346
24443707000,-0.0562147,0.075146,0.120142,0.0113224,0.038484,-0.0166399,0.998727,0.0497823,0.00534021,0.00617373
24453707000,-0.0561024,0.0755276,0.119972,0.0111324,0.0378255,-0.0175408,0.998731,0.0497965,0.00541195,0.00531291
24463707000,-0.0559927,0.0759083,0.119784,0.0108171,0.0383291,-0.0199284,0.998734,0.0498038,0.00548569,0.0044477
24473707000,-0.0558825,0.0762865,0.119581,0.0112233,0.0373076,-0.0207863,0.998738,0.049787,0.00556031,0.00357742
24483707000,-0.0547549,0.0772854,0.119249,0.0146574,0.0374831,-0.0225293,0.998742,0.0497544,0.00564113,0.00270614
24493707000,-0.0546107,0.0776544,0.11902,0.0141687,0.0363024,-0.0232811,0.998745,0.0497155,0.00573098,0.00183236
24503707000,-0.0544724,0.0780166,0.118772,0.0134689,0.0361394,-0.0263368,0.998748,0.0496799,0.00581971,0.000953799
24513707000,-0.0543395,0.0783823,0.118502,0.013123,0.0370134,-0.0276424,0.998751,0.0496252,0.00589393,7.50171e-05
24523707000,-0.0542113,0.0787481,0.118208,0.012513,0.0361367,-0.0310422,0.998753,0.0495557,0.00596041,-0.000800588
24533707000,-0.0540865,0.0791091,0.11789,0.0124411,0.036075,-0.0326809,0.998756,0.0494749,0.00601242,-0.00167777
24543707000,-0.0539619,0.0794699,0.117549,0.0124991,0.0360823,-0.035494,0.998758,0.0493954,0.00607037,-0.00255695
24553707000,-0.0538383,0.0798345,0.117183,0.0122156,0.0368319,-0.0377086,0.998759,0.0493059,0.00612797,-0.0034319
24563707000,-0.0537159,0.0802012,0.116798,0.0122581,0.0365169,-0.039241,0.99876,0.0492136,0.00617962,-0.00430481
24573707000,-0.0535966,0.0805576,0.116402,0.0116139,0.0347626,-0.0399599,0.998761,0.0491075,0.00623021,-0.00518187
24583707000,-0.0534824,0.0809072,0.116,0.0112332,0.0351658,-0.0404424,0.99876,0.0490027,0.00629293,-0.00606889
24593707000,-0.0518411,0.0815047,0.117645,0.0171092,0.0360371,-0.0331256,0.99876,0.0488909,0.00634231,-0.00696237
24603707000,-0.0516699,0.0818657,0.117314,0.0171145,0.0361264,-0.0331939,0.998758,0.0487731,0.00640818,-0.00786749
24613707000,-0.0505628,0.082364,0.118295,0.0194673,0.0355273,-0.0296063,0.998757,0.0486421,0.00646761,-0.00877329
24623707000,-0.0503665,0.0827187,0.117999,0.0197623,0.0353886,-0.0296737,0.998754,0.0485107,0.00653296,-0.00968635
24633707000,-0.0501749,0.0830739,0.117689,0.0185451,0.0356321,-0.0322658,0.998751,0.0483751,0.00659357,-0.0106015
24643707000,-0.049991,0.0834351,0.117364,0.0182395,0.0366077,-0.0326856,0.998747,0.0482329,0.00665246,-0.0115246
24653707000,-0.0498111,0.083787,0.117037,0.017748,0.0337821,-0.0326852,0.998743,0.04808,0.006717,-0.0124562
24663707000,-0.0496357,0.0841264,0.116712,0.0173271,0.0340965,-0.032342,0.998739,0.0479132,0.00679362,-0.0134006
24673707000,-0.0494706,0.0844594,0.11638,0.0156974,0.0325179,-0.0340913,0.998733,0.0477364,0.00686902,-0.0143429
24683707000,-0.0493178,0.0847895,0.116038,0.0148621,0.0334912,-0.0342861,0.998727,0.0475627,0.00694201,-0.0152919
24693707000,-0.0491761,0.0851118,0.115695,0.0134801,0.0309718,-0.0344153,0.99872,0.0473787,0.00701601,-0.016245
24703707000,-0.0480519,0.0857016,0.117911,0.0166141,0.0300194,-0.0243178,0.998712,0.0471937,0.00708087,-0.0172108
24713707000,-0.0478901,0.0859976,0.117662,0.0157152,0.0291516,-0.0255028,0.998703,0.0470095,0.00714419,-0.0181823
24723707000,-0.0477331,0.0862905,0.117407,0.0156833,0.02941,-0.0254795,0.998693,0.0468268,0.00720046,-0.0191521
24733707000,-0.0475822,0.0865835,0.117144,0.0145017,0.0291831,-0.0271341,0.998682,0.0466445,0.0072666,-0.020126
24743707000,-0.0474345,0.086872,0.116873,0.0150245,0.0285196,-0.0270794,0.998671,0.0464526,0.00731458,-0.0211019
24753707000,-0.0472906,0.0871486,0.116598,0.0137667,0.0268097,-0.0279901,0.998658,0.0462659,0.00736902,-0.0220872
24763707000,-0.0471535,0.0874158,0.116317,0.0136624,0.0266384,-0.0281443,0.998644,0.0460783,0.00742243,-0.0230702
24773707000,-0.0470185,0.0876818,0.116029,0.0133248,0.0265532,-0.0293827,0.998628,0.045906,0.00746417,-0.0240602
24783707000,-0.0468903,0.08794,0.115739,0.012336,0.0251015,-0.028656,0.998612,0.0457277,0.00750615,-0.0250419
24793707000,-0.0467743,0.0881848,0.115447,0.0108492,0.0238644,-0.0297089,0.998595,0.045549,0.00755743,-0.0260184
24803707000,-0.0466671,0.088419,0.115155,0.0106002,0.0229836,-0.0287609,0.998576,0.0453769,0.00759089,-0.0269969
24813707000,-0.0465693,0.0886531,0.114861,0.00896682,0.0238297,-0.0300784,0.998557,0.0452056,0.0076283,-0.0279796
24823707000,-0.0453341,0.0897542,0.118077,0.0127849,0.0264849,-0.0172284,0.998537,0.0450225,0.00765766,-0.0289537
24833707000,-0.0452102,0.0900169,0.117903,0.0119779,0.026018,-0.0175923,0.998516,0.0448489,0.00769569,-0.0299315
24843707000,-0.0443116,0.0908564,0.11991,0.0142297,0.027413,-0.00933941,0.998494,0.0446672,0.00772931,-0.0308973
24853707000,-0.0441705,0.0911292,0.119819,0.0139809,0.0270988,-0.00885779,0.998471,0.04449,0.00776426,-0.0318681
24863707000,-0.0440358,0.0913975,0.119737,0.0129429,0.0265535,-0.00768857,0.998448,0.0443039,0.00780431,-0.0328324
24873707000,-0.0439064,0.0916576,0.119659,0.0129349,0.0254529,-0.00777616,0.998424,0.0441077,0.0078439,-0.033794
24883707000,-0.0437821,0.0919092,0.119588,0.0119327,0.0248742,-0.00648401,0.9984,0.0439075,0.00788705,-0.0347551
24893707000,-0.0436675,0.0921565,0.119521,0.010981,0.0245923,-0.006862,0.998375,0.0437073,0.00793201,-0.0357078
24903707000,-0.0435574,0.092404,0.119455,0.0110456,0.0249051,-0.00635796,0.998348,0.0435174,0.00797192,-0.0366575
24913707000,-0.0434515,0.0926499,0.119395,0.0101388,0.0242904,-0.00575549,0.998321,0.0433272,0.0080256,-0.0376095
24923707000,-0.0433519,0.0928883,0.119342,0.00978363,0.0233832,-0.00474319,0.998293,0.043122,0.00807572,-0.038559
24933707000,-0.0432562,0.0931143,0.119303,0.00935816,0.0218269,-0.00309678,0.998264,0.0429149,0.00812865,-0.0395014
24943707000,-0.0423665,0.0941515,0.121028,0.0121931,0.0257525,0.00325569,0.998235,0.0427188,0.0081729,-0.04044
24953707000,-0.0422457,0.0944142,0.12106,0.0119506,0.0267594,0.00306031,0.998205,0.042517,0.00823259,-0.0413783
24963707000,-0.0421186,0.0946914,0.121098,0.0134725,0.0286494,0.00450121,0.998174,0.0423024,0.00828108,-0.0423172
24973707000,-0.0419852,0.0949826,0.121144,0.0132052,0.0295982,0.00480924,0.998142,0.042076,0.0083414,-0.043266
24983707000,-0.041849,0.0952882,0.121175,0.0140283,0.0315187,0.0012168,0.998109,0.0418718,0.00839095,-0.0442231
24993707000,-0.0417138,0.0955978,0.121175,0.0130144,0.0304139,-0.00112232,0.998075,0.0416592,0.00843237,-0.0451682
25003707000,-0.0415784,0.0959018,0.121177,0.0140601,0.0303831,0.00146898,0.998041,0.0414608,0.00846229,-0.0460859
25013707000,-0.0414387,0.0961834,0.121195,0.0138831,0.0259472,0.00218835,0.998008,0.0412536,0.00848523,-0.0469752
25023707000,-0.0412962,0.0964483,0.121225,0.0146144,0.0270371,0.0037837,0.997972,0.0410865,0.00852098,-0.0478646
25033707000,-0.0408269,0.0973337,0.122565,0.0155254,0.0274367,0.00828831,0.997937,0.0409157,0.00855122,-0.0487381
25043707000,-0.0406683,0.0976275,0.122642,0.0161699,0.0312715,0.00707758,0.997899,0.0407704,0.00857432,-0.0496144
25053707000,-0.0403179,0.0982035,0.123613,0.0168847,0.0307636,0.00960559,0.997862,0.0406191,0.00858163,-0.0504743
25063707000,-0.0401475,0.0985196,0.123719,0.01718,0.0324217,0.011551,0.997825,0.0404732,0.00859918,-0.051319
25073707000,-0.0399713,0.0988497,0.123827,0.0180592,0.0335891,0.0101068,0.997787,0.0403395,0.00861205,-0.0521505
25083707000,-0.0397979,0.0991902,0.12393,0.0166275,0.0345186,0.0103543,0.997749,0.0402025,0.00863189,-0.0529782
25093707000,-0.0396282,0.0995258,0.124034,0.0173096,0.0326097,0.0104708,0.99771,0.0400642,0.00863946,-0.0538098
25103707000,-0.0394523,0.099849,0.124145,0.0178626,0.0320285,0.0117518,0.99767,0.0399229,0.0086542,-0.0546393
25113707000,-0.0392761,0.100167,0.124265,0.0173831,0.0315404,0.0122505,0.99763,0.0398076,0.00864744,-0.0554533
25123707000,-0.0390915,0.100496,0.124395,0.0195391,0.0342783,0.0137201,0.997589,0.0397041,0.00864948,-0.0562522
25133707000,-0.0388956,0.100841,0.12453,0.0196401,0.0347234,0.0132705,0.997548,0.039623,0.00865158,-0.0570406
25143707000,-0.0384481,0.101258,0.124981,0.0213597,0.0350657,0.0160195,0.997506,0.0395494,0.00865392,-0.0578219
25153707000,-0.0382344,0.101607,0.12727,0.0213922,0.0348879,0.0159666,0.997462,0.0395005,0.00865469,-0.0586056
25163707000,-0.0380186,0.101958,0.127433,0.0217569,0.0351992,0.0167194,0.997418,0.0394602,0.00864712,-0.059378
25173707000,-0.0378023,0.102311,0.127599,0.0215119,0.0354209,0.0164251,0.997373,0.0394421,0.008642,-0.0601375
25183707000,-0.0375843,0.102663,0.127772,0.0220782,0.0350388,0.018209,0.997329,0.0394161,0.00863643,-0.0608856
25193707000,-0.0373637,0.103015,0.127955,0.0220422,0.0353168,0.0185016,0.997284,0.0394111,0.00862668,-0.0616201
25203707000,-0.0371404,0.103373,0.128143,0.022624,0.0362181,0.0189223,0.997238,0.0394239,0.00861232,-0.062348
25213707000,-0.0369097,0.103737,0.128331,0.0235188,0.0366109,0.018832,0.997192,0.0394579,0.00858637,-0.063072
25223707000,-0.0366735,0.104101,0.128531,0.0237286,0.0361682,0.0211515,0.997144,0.0394975,0.00854252,-0.0637973
25233707000,-0.0364291,0.10446,0.128741,0.0251317,0.0357078,0.0208774,0.997098,0.0395394,0.00849766,-0.0645029
25243707000,-0.0361786,0.104826,0.128959,0.0249777,0.0375321,0.0226818,0.99705,0.0395929,0.00844267,-0.0652128
25253707000,-0.0359254,0.105196,0.129191,0.0256692,0.0364426,0.0237099,0.997001,0.0396566,0.00839153,-0.0659185
25263707000,-0.0359971,0.105462,0.128737,0.0250093,0.0361859,0.0217814,0.996953,0.0397358,0.00832884,-0.0666119
25273707000,-0.0357426,0.105823,0.128963,0.0258843,0.0360397,0.0233246,0.996903,0.0398181,0.00826753,-0.0673058
25283707000,-0.0357691,0.106123,0.128614,0.0247035,0.0361298,0.0210264,0.996853,0.039903,0.00819087,-0.0679994
25293707000,-0.0355188,0.106485,0.128831,0.0253633,0.0361695,0.0222708,0.996804,0.0399837,0.00810082,-0.0686806
25303707000,-0.0352655,0.106842,0.129061,0.0253043,0.0353915,0.0237539,0.996754,0.0400809,0.00800671,-0.0693621
25313707000,-0.0350073,0.107192,0.129308,0.0263237,0.0345782,0.0256834,0.996704,0.0401749,0.00791172,-0.0700317
25323707000,-0.034747,0.107535,0.129564,0.0257542,0.0340304,0.025387,0.996654,0.0402835,0.00781636,-0.0706951
25333707000,-0.0344842,0.107876,0.129825,0.0267889,0.0340899,0.0268263,0.996603,0.0403953,0.00771156,-0.0713545
25343707000,-0.0342137,0.108218,0.130092,0.0273087,0.0342745,0.0265501,0.996551,0.0405229,0.00760038,-0.0720138
25353707000,-0.0339373,0.108558,0.130375,0.0279693,0.0338392,0.0301339,0.996499,0.0406565,0.0074856,-0.072665
25363707000,-0.0336571,0.10889,0.13067,0.0280822,0.0324976,0.0288907,0.996447,0.0407999,0.0073679,-0.0733063
25373707000,-0.0337472,0.109447,0.129495,0.0273886,0.0332211,0.0238744,0.996395,0.0409476,0.00725128,-0.0739435
25383707000,-0.0334745,0.10978,0.129733,0.0271753,0.0334222,0.0237882,0.996341,0.0411214,0.00713783,-0.074579
25393707000,-0.0332004,0.110107,0.129977,0.0276382,0.0320195,0.0250912,0.996288,0.0412963,0.00702944,-0.0752016
25403707000,-0.0329254,0.110422,0.130233,0.0273715,0.0311148,0.0259715,0.996235,0.0414785,0.00692594,-0.075818
25413707000,-0.0326517,0.11072,0.130501,0.0273563,0.0284408,0.0277925,0.996182,0.04165,0.00681269,-0.0764215
25423707000,-0.0323787,0.110997,0.130783,0.0272509,0.026955,0.0284372,0.996128,0.0418455,0.0067066,-0.0770236
25433707000,-0.032105,0.111264,0.13107,0.0274815,0.0264164,0.0289797,0.996074,0.0420436,0.00659362,-0.0776232
25443707000,-0.0318273,0.111528,0.131357,0.0280538,0.0262765,0.0285491,0.99602,0.0422516,0.00648549,-0.0782136
25453707000,-0.0315447,0.11179,0.131641,0.028467,0.0262004,0.0281303,0.995965,0.0424645,0.00638119,-0.0788044
25463707000,-0.0310631,0.112946,0.129695,0.0290515,0.0286475,0.0191098,0.995909,0.0426885,0.00628753,-0.079388
25473707000,-0.0307759,0.113225,0.12989,0.0284133,0.027178,0.0198951,0.995854,0.0429224,0.00618497,-0.0799698
25483707000,-0.0303165,0.114191,0.128609,0.0289011,0.0284429,0.0141471,0.995797,0.0431641,0.00608881,-0.0805451
25493707000,-0.0300299,0.114461,0.12876,0.0284453,0.0257848,0.0160576,0.995741,0.0434027,0.00599855,-0.0811149
25503707000,-0.029745,0.114709,0.128921,0.0285295,0.0237072,0.0160801,0.995685,0.0436515,0.00591116,-0.0816802
25513707000,-0.0294569,0.114945,0.129082,0.0291026,0.0235138,0.0162036,0.995627,0.0439075,0.00583429,-0.082245
25523707000,-0.0291667,0.115176,0.129241,0.0289211,0.0226657,0.0155084,0.995571,0.0441576,0.00575185,-0.0828012
25533707000,-0.0288776,0.11539,0.129397,0.0289015,0.0201629,0.0158484,0.995515,0.0443912,0.00567766,-0.083355
25543707000,-0.0285907,0.115575,0.129555,0.0284789,0.0167704,0.0157318,0.995458,0.0446324,0.00559661,-0.083899
25553707000,-0.0283088,0.115732,0.129712,0.0278931,0.0147606,0.0155516,0.995402,0.0448812,0.00552923,-0.0844409
25563707000,-0.0276214,0.117105,0.12815,0.0306085,0.0187337,0.0081986,0.995344,0.0451519,0.00545741,-0.0849774
25573707000,-0.0273176,0.117284,0.12823,0.0301487,0.0170319,0.00774561,0.995288,0.0454047,0.00539609,-0.0855041
25583707000,-0.0270108,0.117447,0.128303,0.0312087,0.0156362,0.00691304,0.995232,0.0456552,0.00533578,-0.0860307
25593707000,-0.0267,0.117589,0.12837,0.030959,0.0128102,0.0063457,0.995175,0.0459046,0.00528147,-0.0865591
25603707000,-0.0263915,0.117708,0.12843,0.0307338,0.0108943,0.00578341,0.995117,0.0461696,0.00521953,-0.0870815
25613707000,-0.0260879,0.117807,0.128481,0.0300023,0.00887355,0.00436933,0.995059,0.0464319,0.00515536,-0.0876057
25623707000,-0.025784,0.117885,0.128528,0.0307578,0.00672446,0.00497807,0.995002,0.0466938,0.00509167,-0.0881227
25633707000,-0.025482,0.117938,0.128571,0.0296539,0.00397727,0.00363503,0.994944,0.0469639,0.00504362,-0.0886335
25643707000,-0.0251813,0.117977,0.128599,0.0304775,0.00387614,0.00206554,0.994886,0.0472393,0.0049968,-0.0891412
25653707000,-0.0248836,0.118007,0.128609,0.0290623,0.00194272,-8.32882e-05,0.994828,0.0475081,0.0049416,-0.0896413
25663707000,-0.0245963,0.118018,0.128614,0.0284086,0.000241441,0.000911516,0.994771,0.0477782,0.00488297,-0.0901389
25673707000,-0.0243177,0.118,0.128619,0.0273013,-0.00382115,0.000269771,0.994714,0.0480429,0.00482354,-0.0906282
25683707000,-0.024047,0.117955,0.128625,0.0268396,-0.00506828,0.000810177,0.994656,0.0483207,0.00475704,-0.0911173
25693707000,-0.0229831,0.119337,0.127261,0.0296461,-0.00160383,-0.00754568,0.994599,0.0485918,0.00470032,-0.0915962
25703707000,-0.022208,0.120282,0.126551,0.0313197,0.0015828,-0.0115024,0.994542,0.0488679,0.00464644,-0.0920728
25713707000,-0.0218988,0.120279,0.126439,0.0305156,-0.00208211,-0.0107874,0.994485,0.0491364,0.00459248,-0.0925424
25723707000,-0.0215955,0.120252,0.126323,0.0301478,-0.00332723,-0.0124606,0.994429,0.049417,0.00452844,-0.0930007
25733707000,-0.0212947,0.120209,0.126192,0.0300145,-0.00522245,-0.0138142,0.994373,0.0496928,0.00446824,-0.093447
25743707000,-0.0209984,0.120157,0.126044,0.0292608,-0.00519827,-0.0156379,0.994318,0.0499751,0.00442069,-0.0938914
25753707000,-0.0207088,0.120089,0.125882,0.0286463,-0.00846199,-0.0169071,0.994263,0.0502424,0.00437902,-0.0943289
25763707000,-0.020432,0.119992,0.125711,0.0267158,-0.0109003,-0.0173122,0.994209,0.0505206,0.00433133,-0.0947533
25773707000,-0.0201685,0.119868,0.125536,0.025982,-0.0139696,-0.0175493,0.994155,0.0507978,0.00428871,-0.0951643
25783707000,-0.0199117,0.119726,0.125354,0.0253857,-0.0143358,-0.0189626,0.994102,0.0510835,0.00424435,-0.0955714
25793707000,-0.0192786,0.120501,0.125441,0.0258704,-0.0119338,-0.0198934,0.994048,0.0513654,0.00420482,-0.095979
25803707000,-0.019026,0.12036,0.125235,0.024666,-0.0160748,-0.0213252,0.993995,0.0516405,0.00417582,-0.0963818
25813707000,-0.0187867,0.120189,0.12502,0.0231864,-0.0182092,-0.0216496,0.993943,0.0519155,0.0041453,-0.0967726
25823707000,-0.0185614,0.119994,0.124794,0.0218752,-0.0208147,-0.0235281,0.993892,0.0521904,0.00411613,-0.097154
25833707000,-0.0183433,0.119788,0.124558,0.0217415,-0.0204223,-0.0237941,0.99384,0.0524721,0.00408073,-0.0975348
25843707000,-0.0181406,0.119575,0.124305,0.0187961,-0.0221228,-0.0268363,0.993788,0.052752,0.00404423,-0.0979071
25853707000,-0.0179577,0.119342,0.124036,0.0177939,-0.0244493,-0.0269232,0.993738,0.0530178,0.00401939,-0.0982723
25863707000,-0.017785,0.119096,0.123755,0.0167338,-0.0247328,-0.0292979,0.993688,0.0532977,0.003987,-0.0986264
25873707000,-0.0176237,0.118841,0.123454,0.0155431,-0.0264037,-0.0307889,0.993642,0.0535582,0.00395184,-0.0989488
25883707000,-0.0174684,0.118578,0.123137,0.0155049,-0.0262109,-0.0326353,0.993597,0.0538213,0.00391578,-0.099262
25893707000,-0.017323,0.118304,0.122802,0.0135722,-0.0284072,-0.0344043,0.993554,0.05408,0.0038771,-0.0995547
25903707000,-0.0171895,0.118015,0.122454,0.0131351,-0.0294306,-0.0351466,0.993513,0.0543381,0.00383743,-0.0998269
25913707000,-0.0164045,0.11825,0.124078,0.0143976,-0.0283994,-0.0296459,0.993472,0.0546043,0.00379313,-0.100083
25923707000,-0.0162659,0.117961,0.123779,0.0133163,-0.0293769,-0.0300696,0.993435,0.0548581,0.00375768,-0.100317
25933707000,-0.0155984,0.118097,0.124826,0.0143102,-0.0302512,-0.0261471,0.9934,0.0550986,0.00371518,-0.100535
25943707000,-0.0154554,0.117795,0.124562,0.01431,-0.0300787,-0.0265642,0.993366,0.0553387,0.00367565,-0.100743
25953707000,-0.0153235,0.117487,0.124296,0.0120679,-0.0313841,-0.0268143,0.993333,0.0555786,0.00364332,-0.100935
25963707000,-0.0152026,0.117168,0.124021,0.0121152,-0.0324459,-0.0280649,0.993301,0.0558011,0.00361595,-0.101122
25973707000,-0.0150885,0.116839,0.123737,0.0107022,-0.033334,-0.0286943,0.993271,0.0560172,0.00359422,-0.101299
25983707000,-0.0149871,0.116501,0.12345,0.00958451,-0.0343323,-0.0288373,0.993243,0.056219,0.00355764,-0.101463
25993707000,-0.0148968,0.11615,0.123157,0.00845716,-0.0357942,-0.029666,0.993217,0.0564145,0.00351005,-0.101617
26003707000,-0.0148196,0.115791,0.122864,0.00698735,-0.0362012,-0.0289309,0.993192,0.0565942,0.00346084,-0.101757
26013707000,-0.0147514,0.11542,0.122569,0.00665378,-0.037937,-0.0300256,0.993169,0.0567741,0.00340505,-0.101889
26023707000,-0.0146864,0.115049,0.122267,0.00633921,-0.036151,-0.0304384,0.993146,0.0569507,0.0033572,-0.102015
26033707000,-0.0144195,0.114286,0.124049,0.00514349,-0.0394929,-0.0242466,0.993124,0.0571179,0.00330232,-0.102129
26043707000,-0.0143713,0.113884,0.123815,0.00451694,-0.0407894,-0.022632,0.993106,0.0572721,0.00324854,-0.102226
26053707000,-0.014336,0.11347,0.12359,0.0025405,-0.0420502,-0.0222503,0.993089,0.057419,0.0031937,-0.10231
26063707000,-0.0143012,0.113057,0.123363,0.00443192,-0.0406762,-0.0232318,0.993071,0.0575688,0.00311978,-0.1024
26073707000,-0.0142578,0.112646,0.123124,0.00424948,-0.0414379,-0.024463,0.993055,0.0577037,0.00305943,-0.102485
26083707000,-0.014221,0.112231,0.122884,0.00309302,-0.0414747,-0.0235989,0.993039,0.057835,0.00300266,-0.102563
26093707000,-0.0141934,0.111809,0.122649,0.00243514,-0.0429845,-0.0234938,0.993025,0.0579641,0.00294689,-0.102626
26103707000,-0.0141687,0.111393,0.122412,0.00250197,-0.0402807,-0.0238775,0.993011,0.0581054,0.00289856,-0.102684
26113707000,-0.0141491,0.110994,0.122167,0.00141816,-0.0395639,-0.0251444,0.992998,0.0582381,0.00284444,-0.102741
26123707000,-0.0141311,0.110601,0.121923,0.0021814,-0.0390455,-0.0236735,0.992984,0.0583618,0.00278872,-0.102801
26133707000,-0.0142386,0.109743,0.123863,0.000444536,-0.0404867,-0.0162594,0.992971,0.058484,0.00273915,-0.102858
26143707000,-0.0142349,0.109342,0.123707,0.000301223,-0.0397477,-0.0150033,0.992957,0.0586203,0.00268437,-0.102922
26153707000,-0.0142267,0.108587,0.122809,-0.000891317,-0.0422264,-0.0105226,0.992944,0.058741,0.00263615,-0.102977
26163707000,-0.014237,0.108163,0.122718,-0.00114875,-0.0425576,-0.00762077,0.992932,0.0588549,0.00259323,-0.103029
26173707000,-0.0142523,0.107746,0.122639,-0.0019163,-0.0408699,-0.00826994,0.992919,0.0589804,0.00254755,-0.103089
26183707000,-0.0142685,0.107344,0.12256,-0.00132952,-0.0395485,-0.00758204,0.992905,0.0591006,0.00249796,-0.103153
26193707000,-0.0142816,0.106947,0.122494,-0.0012804,-0.0398263,-0.00553872,0.992891,0.0592216,0.00245457,-0.103224
26203707000,-0.0142943,0.106547,0.122442,-0.00126731,-0.0402206,-0.00492247,0.992876,0.0593457,0.00242479,-0.103295
26213707000,-0.0143037,0.106153,0.122396,-0.000609432,-0.0386805,-0.00418256,0.992861,0.0594659,0.00239906,-0.103366
26223707000,-0.0143112,0.10577,0.122354,-0.000896732,-0.0377982,-0.00422652,0.992848,0.0595816,0.00237384,-0.103431
26233707000,-0.0143179,0.105399,0.122316,-0.00043227,-0.0364456,-0.0033939,0.992834,0.059689,0.00235499,-0.103496
26243707000,-0.0130256,0.0961611,0.123358,0.00420614,-0.06851,0.00270535,0.99282,0.0597959,0.00233098,-0.103575
26253707000,-0.0129818,0.0954794,0.12339,0.00456073,-0.0678047,0.00371892,0.992803,0.0599146,0.00231928,-0.103668
26263707000,-0.0129367,0.0948018,0.123426,0.00445276,-0.0677168,0.00345809,0.992787,0.0600276,0.00231038,-0.103756
26273707000,-0.0128866,0.094131,0.123469,0.00557936,-0.0664314,0.00519512,0.99277,0.0601486,0.00229907,-0.103849
26283707000,-0.0128302,0.0934685,0.123522,0.00569413,-0.0660811,0.00540731,0.992753,0.0602684,0.00229015,-0.103943
26293707000,-0.0127679,0.0928202,0.123581,0.00676256,-0.0635644,0.0064,0.992735,0.0603936,0.00227911,-0.104044
26303707000,-0.0127059,0.0921752,0.123651,0.00563325,-0.0654556,0.00754898,0.992717,0.0605099,0.00227238,-0.104148
26313707000,-0.0126467,0.0915225,0.123733,0.00621581,-0.0650717,0.00872239,0.992698,0.060632,0.00226777,-0.104255
26323707000,-0.0125873,0.0908676,0.123825,0.0056535,-0.0659136,0.00969623,0.992678,0.0607646,0.00226381,-0.104367
