32243706000,-0.393471,-0.0203671,9.89489,-0.00702295,0.0173323,0.223284,0.974574
32253706000,-0.335195,-0.0244647,9.85337,-0.0070276,0.0174708,0.222532,0.974744
32263706000,-0.353493,-0.209008,9.80711,-0.00701127,0.0176089,0.221755,0.974918
32273706000,-0.413799,-0.0329931,9.74307,-0.00697757,0.0177515,0.220968,0.975095
32283706000,-0.447343,0.0371801,9.77801,-0.0069571,0.0179092,0.220223,0.97526
32293706000,-0.35629,0.0455373,9.91567,-0.00695689,0.0180281,0.219512,0.975419
32303706000,-0.390273,-0.165965,9.87781,-0.00692509,0.0181533,0.218785,0.97558
32313706000,-0.414637,0.245798,9.82662,-0.00689122,0.018289,0.218038,0.975745
32323706000,-0.45326,0.169336,9.93139,-0.00686168,0.0184179,0.217319,0.975903
32333706000,-0.402856,-0.11178,9.8357,-0.00680746,0.0185643,0.216637,0.976052
32343706000,-0.518165,-0.0787869,9.69532,-0.0067571,0.0186932,0.215965,0.976199
32353706000,-0.737786,0.219242,9.82261,-0.00671632,0.0188346,0.215245,0.976355
32363706000,-0.632044,-0.050854,9.45235,-0.00665768,0.0190008,0.214536,0.976509
32373706000,-0.526357,-0.0727021,9.8108,-0.0066003,0.0191446,0.213857,0.976655
32383706000,-0.35787,0.166775,9.945,-0.0065336,0.0193026,0.213193,0.976798
32393706000,-0.449777,0.0423184,10.1739,-0.00646794,0.0194573,0.212495,0.976947
32403706000,-0.416539,0.148223,9.90389,-0.00641153,0.0196357,0.211812,0.977092
32413706000,-0.391293,-0.0443648,9.80826,-0.00634733,0.0197765,0.21115,0.977233
32423706000,-0.406095,0.0886866,9.8746,-0.0063123,0.0199089,0.210544,0.977361
32433706000,-0.602961,-0.120395,9.62675,-0.0062605,0.0200637,0.20993,0.977491
32443706000,-0.518057,0.0184305,9.67854,-0.00625669,0.0202224,0.209328,0.977616
32453706000,-0.355843,-0.017055,9.85119,-0.00624797,0.0203684,0.208741,0.977739
32463706000,-0.491215,-0.0656424,9.79947,-0.00624174,0.0205169,0.208191,0.977853
32473706000,-0.410405,0.0208718,9.81142,-0.00625288,0.0206476,0.207697,0.977955
32483706000,-0.166066,0.0106612,9.7222,-0.00626809,0.0207868,0.207179,0.978062
32493706000,-0.586265,-0.195882,9.65834,-0.00626802,0.0209329,0.206638,0.978173
32503706000,-0.527954,-0.152511,9.58348,-0.00629502,0.0211094,0.206132,0.978276
32513706000,-0.28475,-0.0509039,9.4661,-0.00631902,0.0212802,0.205656,0.978373
32523706000,-0.732964,-0.083107,9.45161,-0.00634395,0.0214507,0.205186,0.978467
32533706000,-0.40946,-0.019515,9.7378,-0.00641301,0.0216514,0.204696,0.978565
32543706000,-0.291278,-0.0173232,9.81056,-0.00648838,0.0218378,0.204194,0.978665
32553706000,-0.638197,-0.0497169,9.71589,-0.00654016,0.0220154,0.203736,0.978757
32563706000,-0.486622,0.171968,9.92799,-0.00661686,0.0221781,0.203304,0.978842
32573706000,-0.430842,0.135661,9.90919,-0.00670694,0.0223645,0.202837,0.978934
32583706000,-0.556736,-0.271304,9.70751,-0.00675532,0.0225511,0.202348,0.979031
32593706000,-0.3248,-0.091505,9.74611,-0.00683793,0.022746,0.201896,0.979119
32603706000,-0.387122,0.0680734,9.79482,-0.00693398,0.0229304,0.201471,0.979202
32613706000,-0.628717,-0.149628,9.70091,-0.0070193,0.0231271,0.201014,0.97929
32623706000,-0.49975,-0.00697847,9.84716,-0.00711777,0.0233466,0.200545,0.97938
32633706000,-0.502311,-0.0132046,9.88585,-0.00721777,0.0235664,0.200093,0.979467
32643706000,-0.53096,-0.00645138,9.84706,-0.00732896,0.0237736,0.199679,0.979546
32653706000,-0.581469,-0.166524,9.78287,-0.00741641,0.0239812,0.199247,0.979628
32663706000,-0.597297,-0.037159,9.77822,-0.0075083,0.0241782,0.198788,0.979716
32673706000,-0.460076,0.0907655,9.92963,-0.00760027,0.0243783,0.198333,0.979802
32683706000,-0.423064,0.0484398,9.9659,-0.00764138,0.0245728,0.197884,0.979888
32693706000,-0.718763,0.117316,9.75684,-0.00771601,0.0247446,0.19745,0.97997
32703706000,-0.586993,-0.0276646,9.85335,-0.00775596,0.0249239,0.196976,0.980061
32713706000,-0.423108,-0.179401,9.75595,-0.00779197,0.0251138,0.196488,0.980154
32723706000,-0.5618,-0.220713,9.83512,-0.00780753,0.0252832,0.195996,0.980248
32733706000,-0.484823,0.0570132,9.77231,-0.00784405,0.025435,0.195538,0.980335
32743706000,-0.567203,0.0700867,9.86288,-0.0079004,0.0255735,0.195067,0.980425
32753706000,-0.424402,-0.374397,9.8204,-0.00791496,0.0257414,0.194556,0.980522
32763706000,-0.36156,-0.146152,9.64119,-0.00792673,0.0259064,0.19405,0.980618
32773706000,-0.658364,0.131189,9.91368,-0.00794716,0.0260449,0.193566,0.980709
32783706000,-0.415494,-0.148514,9.71152,-0.00792069,0.0262098,0.193072,0.980803
32793706000,-0.462674,-0.261716,9.82916,-0.00789612,0.0263619,0.192551,0.980901
32803706000,-0.552271,0.135071,9.939,-0.00790646,0.0265128,0.192022,0.981001
32813706000,-0.522361,-0.00743383,9.64712,-0.00787843,0.0266787,0.191508,0.981097
32823706000,-0.712919,-0.241382,9.84022,-0.00788731,0.0267887,0.190981,0.981196
32833706000,-0.407973,-0.241752,9.51407,-0.00788189,0.0269631,0.190413,0.981302
32843706000,-0.605637,-0.334433,9.86794,-0.00790386,0.0270699,0.189806,0.981417
32853706000,-0.461255,-0.0499351,9.47863,-0.00794315,0.0272242,0.189199,0.981529
32863706000,-0.588713,-0.520705,9.6945,-0.00798856,0.0273168,0.188579,0.981646
32873706000,-0.347904,-0.20479,9.27269,-0.00806926,0.0274505,0.187931,0.981766
32883706000,-0.424269,-0.608137,9.64289,-0.00811916,0.0275454,0.187226,0.981897
32893706000,-0.532196,-0.000675001,9.64176,-0.00822038,0.0276452,0.186539,0.982024
32903706000,-0.457696,-0.359853,9.74386,-0.00827584,0.0276979,0.185852,0.982153
32913706000,-0.40125,-0.228452,9.61713,-0.00839141,0.0277798,0.185149,0.982282
32923706000,-0.610808,-0.19889,9.77166,-0.00848363,0.0278531,0.184385,0.982423
32933706000,-0.590709,-0.0614835,9.89431,-0.00861968,0.0279326,0.183612,0.982564
32943706000,-0.527266,-0.149934,9.74953,-0.00873124,0.0279897,0.182841,0.982705
32953706000,-0.614326,-0.207984,9.8395,-0.00887386,0.0280257,0.182057,0.982848
32963706000,-0.619715,0.0489437,9.79557,-0.00901798,0.0280792,0.181236,0.982997
32973706000,-0.64941,-0.170034,9.94636,-0.00916036,0.0281216,0.18036,0.983156
32983706000,-0.58845,-0.0578516,9.74221,-0.0093145,0.0281706,0.179521,0.983307
32993706000,-0.571554,-0.146466,9.7182,-0.00948753,0.0281998,0.178696,0.983454
33003706000,-0.595657,-0.282568,9.62445,-0.00965571,0.0282489,0.177824,0.983609
33013706000,-0.520719,-0.439598,9.61346,-0.00983245,0.0283009,0.176913,0.98377
33023706000,-0.476615,-0.347071,9.60205,-0.010033,0.0283589,0.175994,0.983932
33033706000,-0.544654,-0.219809,9.61105,-0.0102563,0.0284015,0.175121,0.984084
33043706000,-0.52092,-0.34797,9.6042,-0.0104633,0.02844,0.174203,0.984244
33053706000,-0.613568,-0.364694,9.56728,-0.0106754,0.0284849,0.173231,0.984411
33063706000,-0.676154,0.00233355,9.83205,-0.0108843,0.0285332,0.172243,0.984581
33073706000,-0.506103,0.294832,9.90231,-0.0111043,0.028565,0.171288,0.984744
33083706000,-0.625176,-0.0973367,9.83659,-0.0112594,0.0285969,0.170356,0.984903
33093706000,-0.471012,0.156615,9.86896,-0.0114387,0.0286223,0.169421,0.985062
33103706000,-0.698591,-0.229245,9.81799,-0.0115936,0.0286541,0.168461,0.985224
33113706000,-0.500943,-0.0547684,9.73286,-0.0117734,0.0287222,0.167553,0.985374
33123706000,-0.515305,-0.202593,9.77781,-0.0119279,0.028762,0.166662,0.985522
33133706000,-0.656045,0.00772984,9.917,-0.0121063,0.0287919,0.165764,0.985671
33143706000,-0.519901,-0.261896,9.64174,-0.0122396,0.0288295,0.164842,0.985823
33153706000,-0.511989,-0.412493,9.66339,-0.0123848,0.0288597,0.163949,0.985969
33163706000,-0.551936,-0.117369,9.65392,-0.0125472,0.0289432,0.163116,0.986102
33173706000,-0.714627,-0.23865,9.86797,-0.0127243,0.0289913,0.16227,0.986238
33183706000,-0.632392,-0.0275899,9.77318,-0.0129051,0.0290473,0.161402,0.986377
33193706000,-0.600178,-0.281229,9.7683,-0.0130493,0.0290943,0.16055,0.986513
33203706000,-0.595085,0.0597684,9.71858,-0.0132388,0.0291514,0.159742,0.98664
33213706000,-0.658796,-0.325436,9.86832,-0.0133717,0.0292351,0.158936,0.986766
33223706000,-0.684384,0.0610453,9.75618,-0.0135885,0.029301,0.158119,0.986892
33233706000,-0.694163,0.0815102,10.0589,-0.0137388,0.0293557,0.157301,0.987019
33243706000,-0.623064,-0.132891,9.64194,-0.0139084,0.0294299,0.156538,0.987135
33253706000,-0.915897,0.0863597,9.97831,-0.0140962,0.0294402,0.15581,0.987248
33263706000,-0.499929,-0.284412,9.67397,-0.0142521,0.0295265,0.155063,0.98736
33273706000,-0.605385,0.076492,9.81655,-0.0144233,0.029534,0.15432,0.987474
33283706000,-0.872048,-0.16127,9.7981,-0.0145556,0.0295684,0.153611,0.987582
33293706000,-0.61878,-0.25909,9.77736,-0.0147303,0.0296299,0.152964,0.987678
33303706000,-0.78261,-0.126056,10.05,-0.0149006,0.0296563,0.152303,0.987777
33313706000,-0.668532,-0.25468,9.71166,-0.0150402,0.0296987,0.151607,0.98788
33323706000,-0.720785,-0.0409008,9.77958,-0.0151968,0.0297057,0.150946,0.987979
33333706000,-0.74629,-0.205288,9.86586,-0.0153545,0.0297398,0.15034,0.988068
33343706000,-0.715474,-0.364629,9.7387,-0.015487,0.0297781,0.149733,0.988157
33353706000,-0.60797,-0.0260816,10.0151,-0.0156539,0.0298181,0.149095,0.988249
33363706000,-0.621239,-0.100299,9.82569,-0.015771,0.0298724,0.14845,0.988343
33373706000,-0.737306,-0.282277,9.64849,-0.0159028,0.0299351,0.147847,0.988429
33383706000,-0.724772,-0.122636,9.88274,-0.0160627,0.0300051,0.147282,0.988509
33393706000,-0.590113,-0.369283,9.7804,-0.016208,0.0300963,0.146674,0.988594
33403706000,-0.734095,-0.190571,9.83289,-0.0163489,0.0301731,0.14605,0.988682
33413706000,-0.765352,-0.0283843,9.90837,-0.0164777,0.0302588,0.145457,0.988765
33423706000,-0.699801,-0.339392,9.75483,-0.0166153,0.0303608,0.144911,0.988839
33433706000,-0.779436,-0.229728,9.81354,-0.0167412,0.0304502,0.144342,0.988918
33443706000,-0.6848,-0.0599512,9.93711,-0.0168546,0.0305507,0.143753,0.988998
33453706000,-0.730807,-0.208242,9.78219,-0.0169727,0.0306364,0.143179,0.989077
33463706000,-0.61167,-0.366469,9.81083,-0.0170935,0.0307135,0.142654,0.989148
33473706000,-0.757912,-0.265791,9.69319,-0.0172211,0.0307943,0.142136,0.989218
33483706000,-0.749242,-0.192363,9.82568,-0.0173594,0.0308576,0.141592,0.989292
33493706000,-0.611005,-0.221962,9.76796,-0.0174762,0.0309247,0.141044,0.989366
33503706000,-0.659339,-0.301935,9.68798,-0.0176035,0.0309868,0.140522,0.989436
33513706000,-0.74617,-0.315283,9.78998,-0.0177577,0.031043,0.140041,0.9895
33523706000,-0.623658,-0.407447,9.64474,-0.0178969,0.0311127,0.139526,0.989568
33533706000,-0.677102,-0.194482,9.55756,-0.0180148,0.0311862,0.139004,0.989637
33543706000,-0.664796,-0.321005,9.70993,-0.0181276,0.0312655,0.138494,0.989704
33553706000,-0.67703,-0.255504,9.69272,-0.0182528,0.0313504,0.138024,0.989764
33563706000,-0.699014,-0.311146,9.70952,-0.0183722,0.0314404,0.137541,0.989827
33573706000,-0.693806,-0.162082,9.63344,-0.0184769,0.0315414,0.137039,0.989891
33583706000,-0.738264,-0.303441,9.77703,-0.018584,0.0316371,0.136552,0.989953
33593706000,-0.710361,-0.360413,9.75852,-0.0186961,0.0317193,0.136111,0.990009
33603706000,-0.678028,-0.244945,9.69193,-0.0188073,0.0318005,0.135684,0.990063
33613706000,-0.612799,-0.184256,9.75144,-0.0188985,0.0318855,0.135234,0.99012
33623706000,-0.680604,-0.437339,9.707,-0.0189761,0.0319777,0.134777,0.990178
33633706000,-0.777357,-0.280914,9.74047,-0.0190777,0.0320654,0.134353,0.990231
33643706000,-0.662335,-0.130695,9.73483,-0.0192024,0.03215,0.133966,0.990278
33653706000,-0.694974,-0.369757,9.69245,-0.0193094,0.0322335,0.133559,0.990328
33663706000,-0.841567,-0.437266,9.78276,-0.0194146,0.0323049,0.133149,0.990379
33673706000,-0.792015,-0.248003,9.78765,-0.0195453,0.0323782,0.132747,0.990428
33683706000,-0.748158,-0.334832,9.73623,-0.019664,0.0324447,0.132389,0.990472
33693706000,-0.758621,-0.320054,9.6884,-0.0197746,0.0325096,0.132029,0.990515
33703706000,-0.804094,-0.28212,9.75297,-0.0199105,0.0325628,0.131645,0.990562
33713706000,-0.704993,-0.400582,9.79276,-0.0200457,0.0326159,0.131269,0.990607
33723706000,-0.645322,-0.256743,9.78113,-0.0201903,0.032677,0.130925,0.990648
33733706000,-0.775268,-0.227041,9.76542,-0.0203326,0.0327195,0.130586,0.990688
33743706000,-0.83748,-0.275461,9.77311,-0.0204748,0.0327693,0.130233,0.99073
33753706000,-0.796742,-0.516489,9.88035,-0.0206379,0.0328345,0.129871,0.990772
33763706000,-0.728412,-0.266807,9.7529,-0.020802,0.0328806,0.129521,0.990813
33773706000,-0.834151,-0.220715,9.86211,-0.0209658,0.0329233,0.129193,0.990851
33783706000,-0.850088,-0.372506,9.76978,-0.021123,0.0329772,0.128856,0.99089
33793706000,-0.744603,-0.585782,9.71334,-0.0212832,0.0330288,0.128514,0.990929
33803706000,-0.677726,-0.256389,9.84585,-0.0214598,0.033086,0.128189,0.990965
33813706000,-0.689586,-0.206698,9.81398,-0.0216285,0.0331435,0.127894,0.990998
33823706000,-0.876367,-0.603947,9.6043,-0.0218203,0.0332009,0.127613,0.991028
33833706000,-0.798102,-0.40808,9.6213,-0.0220143,0.0332911,0.127311,0.99106
33843706000,-0.726624,-0.18569,9.77913,-0.0222105,0.0333873,0.127012,0.99109
33853706000,-0.744416,-0.344912,9.62239,-0.0223877,0.0335006,0.126747,0.991117
33863706000,-0.718289,-0.622893,9.94859,-0.0225795,0.0336148,0.126505,0.991139
33873706000,-0.749019,-0.299419,9.64357,-0.0227847,0.0337173,0.126228,0.991166
33883706000,-0.541329,-0.414058,9.8265,-0.0229699,0.0338243,0.12593,0.991196
33893706000,-0.805818,-0.323406,9.70533,-0.0231379,0.0339217,0.12567,0.991222
33903706000,-0.867184,-0.449482,9.69526,-0.0233091,0.0340156,0.125432,0.991245
33913706000,-0.749742,-0.357186,9.78929,-0.0234883,0.0341211,0.125185,0.991268
33923706000,-0.648104,-0.250378,9.84207,-0.0236477,0.0342253,0.124924,0.991294
33933706000,-0.683259,-0.440188,9.69545,-0.0237901,0.0343406,0.124668,0.991319
33943706000,-0.756042,-0.396971,9.67031,-0.0239439,0.0344436,0.124462,0.991337
33953706000,-0.697168,-0.364175,9.8774,-0.0240987,0.0345385,0.124256,0.991356
33963706000,-0.805609,-0.382884,9.71115,-0.0242222,0.0346611,0.12402,0.991378
33973706000,-0.707247,-0.376366,9.78093,-0.0243435,0.0347941,0.123783,0.9914
33983706000,-0.72717,-0.428745,9.71157,-0.0244454,0.0349218,0.123594,0.991417
33993706000,-0.711523,-0.481683,9.66876,-0.0245526,0.0350532,0.123428,0.99143
34003706000,-0.78362,-0.4143,9.9138,-0.0246494,0.0351912,0.123241,0.991446
34013706000,-0.915536,-0.290641,9.74529,-0.0247305,0.0353162,0.123047,0.991464
34023706000,-0.750134,-0.568056,9.75478,-0.0248155,0.0354472,0.122885,0.991477
34033706000,-0.694828,-0.427855,9.73375,-0.0249212,0.0355906,0.122759,0.991485
34043706000,-0.820622,-0.431232,9.88155,-0.0250126,0.035727,0.122607,0.991497
34053706000,-0.776454,-0.299211,9.71836,-0.025089,0.03587,0.12243,0.991511
34063706000,-0.75064,-0.404272,9.73649,-0.0251607,0.0360064,0.122279,0.991523
34073706000,-0.898743,-0.406911,9.76943,-0.0252262,0.0361512,0.122156,0.991532
34083706000,-0.81747,-0.271926,9.92466,-0.0252954,0.0362888,0.122012,0.991542
34093706000,-0.763725,-0.291391,9.83668,-0.0253539,0.0364227,0.121832,0.991558
34103706000,-0.694085,-0.635887,9.52755,-0.0253903,0.0365613,0.121672,0.991572
34113706000,-0.789416,-0.315206,9.82518,-0.0254382,0.0366727,0.121533,0.991584
34123706000,-0.860128,-0.315484,9.75438,-0.025486,0.0368028,0.12139,0.991595
34133706000,-0.805493,-0.452972,9.73708,-0.0255064,0.0369264,0.121224,0.99161
34143706000,-0.775104,-0.473295,9.71007,-0.0255301,0.0370429,0.121056,0.991626
34153706000,-0.755005,-0.307915,9.80158,-0.0255461,0.0371219,0.120914,0.99164
34163706000,-0.898596,-0.413853,9.81899,-0.0255358,0.0372019,0.12077,0.991654
34173706000,-0.746117,-0.510155,9.82201,-0.0255125,0.037284,0.120587,0.991674
34183706000,-0.787709,-0.469327,9.69495,-0.0254873,0.0373657,0.120395,0.991695
34193706000,-0.810448,-0.334416,9.80082,-0.0254712,0.0374333,0.120237,0.991712
34203706000,-0.870596,-0.419854,9.6915,-0.0254303,0.0375053,0.120082,0.991729
34213706000,-0.838418,-0.565219,9.66217,-0.025371,0.0375863,0.119902,0.99175
34223706000,-0.906079,-0.26229,9.73609,-0.0253313,0.0376549,0.119692,0.991773
34233706000,-0.7601,-0.0877358,9.78783,-0.0253039,0.0377188,0.11952,0.991792
34243706000,-0.837314,-0.504441,9.70536,-0.0252442,0.0377821,0.119363,0.99181
34253706000,-0.776501,-0.578864,9.56454,-0.0251766,0.0378636,0.119171,0.991832
34263706000,-0.824234,-0.235666,9.8781,-0.0251168,0.0379227,0.118964,0.991856
34273706000,-0.834716,-0.282389,9.80374,-0.0250385,0.0379785,0.118791,0.991877
34283706000,-0.811947,-0.565923,9.63003,-0.0249401,0.0380367,0.118644,0.991895
34293706000,-0.858021,-0.482526,9.7459,-0.0248641,0.0380858,0.118466,0.991916
34303706000,-0.896456,-0.190984,9.83628,-0.0247663,0.0381325,0.118263,0.991941
34313706000,-0.73098,-0.28418,9.75498,-0.0246662,0.0381609,0.118087,0.991963
34323706000,-0.807188,-0.442103,9.712,-0.0245551,0.0381959,0.117941,0.991982
34333706000,-0.730177,-0.562658,9.682,-0.0244512,0.0382315,0.117788,0.992001
34343706000,-0.723106,-0.287047,9.8359,-0.0243602,0.038246,0.117618,0.992023
34353706000,-0.813295,-0.494636,9.70151,-0.0242451,0.0382705,0.117463,0.992043
34363706000,-0.778924,-0.440838,9.68969,-0.0241426,0.0382912,0.11734,0.99206
34373706000,-0.85827,-0.444384,9.68612,-0.0240305,0.0383074,0.117233,0.992074
34383706000,-0.872253,-0.542233,9.69372,-0.0239051,0.0383275,0.117092,0.992093
34393706000,-0.749922,-0.314989,9.71315,-0.0237741,0.0383446,0.116963,0.992111
34403706000,-0.790842,-0.213637,9.80136,-0.0236595,0.0383551,0.116852,0.992126
34413706000,-0.901947,-0.46589,9.76528,-0.0235334,0.038389,0.116757,0.992139
34423706000,-0.822493,-0.277121,9.87278,-0.023438,0.0384216,0.116661,0.992151
34433706000,-0.73578,-0.182358,9.79398,-0.0233127,0.038463,0.116541,0.992167
34443706000,-0.898274,-0.32623,9.74579,-0.0231882,0.0384913,0.116443,0.99218
34453706000,-0.885528,-0.250493,9.82782,-0.0230737,0.0385393,0.116382,0.992188
34463706000,-0.733895,-0.456449,9.66935,-0.0229494,0.0385783,0.116296,0.9922
34473706000,-0.770415,-0.327363,9.66191,-0.0228209,0.0386105,0.11619,0.992214
34483706000,-0.901615,-0.3191,9.76157,-0.0226702,0.0386464,0.116094,0.992227
34493706000,-0.772666,-0.368441,9.59771,-0.0225404,0.0386879,0.116037,0.992235
34503706000,-0.766845,-0.476859,9.64127,-0.0224007,0.03873,0.115968,0.992245
34513706000,-0.77154,-0.370642,9.65525,-0.0222643,0.0387812,0.115885,0.992255
34523706000,-0.798987,-0.319886,9.64672,-0.0221168,0.0388124,0.115808,0.992267
34533706000,-0.781688,-0.528002,9.62634,-0.021972,0.038858,0.115754,0.992274
34543706000,-0.795415,-0.472516,9.65868,-0.0218315,0.0389008,0.115701,0.992282
34553706000,-0.788502,-0.324069,9.73063,-0.0216872,0.0389639,0.115627,0.992291
34563706000,-0.75557,-0.269849,9.71824,-0.0215229,0.0390319,0.115539,0.992303
34573706000,-0.860792,-0.479104,9.62533,-0.0213599,0.0391082,0.115489,0.992309
34583706000,-0.907143,-0.42859,9.87838,-0.0212146,0.0391929,0.115429,0.992316
34593706000,-0.679441,0.0773457,9.80606,-0.021066,0.0392744,0.115334,0.992327
34603706000,-0.941872,-0.33729,9.86448,-0.020888,0.0393285,0.115238,0.992339
34613706000,-0.777794,-0.278082,9.54728,-0.0207252,0.0394341,0.115182,0.992345
34623706000,-0.897608,-0.590729,9.89297,-0.0205457,0.0395171,0.115128,0.992352
34633706000,-0.692878,0.158526,9.78944,-0.0204048,0.0396196,0.115086,0.992355
34643706000,-0.741436,-0.538328,9.64956,-0.0201655,0.0396925,0.115038,0.992363
34653706000,-0.84696,-0.249044,9.76836,-0.0199671,0.0397902,0.115021,0.992365
34663706000,-0.82869,-0.44147,9.78339,-0.0197357,0.0398907,0.115017,0.992366
34673706000,-0.938859,-0.0510287,9.81396,-0.0195605,0.0399705,0.114991,0.992369
34683706000,-0.864428,-0.341405,9.63196,-0.0193076,0.0400461,0.11497,0.992374
34693706000,-0.892368,-0.433614,9.73325,-0.0191006,0.0400886,0.114961,0.992377
34703706000,-0.855029,-0.176565,9.71282,-0.0188922,0.0401671,0.114955,0.992379
34713706000,-0.8188,-0.227503,9.88594,-0.0186883,0.0402421,0.114945,0.99238
34723706000,-0.708492,-0.248827,9.51227,-0.0184705,0.0403336,0.114932,0.992382
34733706000,-0.894341,-0.501996,9.73196,-0.0182429,0.0403726,0.114957,0.992382
34743706000,-0.899348,-0.121946,9.72057,-0.0180474,0.0404734,0.114992,0.992378
34753706000,-0.810437,-0.334437,9.83271,-0.0178055,0.0405358,0.114998,0.992379
34763706000,-0.868987,-0.13562,9.6232,-0.0175918,0.0406097,0.115031,0.992376
34773706000,-0.877506,-0.236346,9.78294,-0.0173726,0.0406472,0.115075,0.992373
34783706000,-0.9185,-0.294119,9.71313,-0.0171536,0.0406997,0.115143,0.992367
34793706000,-0.745758,-0.231846,9.86173,-0.0169128,0.0407487,0.115199,0.992362
34803706000,-0.838287,-0.136217,9.73209,-0.0166801,0.0407952,0.115259,0.992357
34813706000,-0.816844,-0.0102045,9.81036,-0.0164952,0.0408134,0.115352,0.992349
34823706000,-0.768009,-0.461418,9.83613,-0.0162774,0.0408337,0.115455,0.99234
34833706000,-0.727112,-0.252178,9.70035,-0.0160709,0.0408663,0.115548,0.992331
34843706000,-0.828247,0.0240072,9.77035,-0.0158789,0.0408921,0.115635,0.992323
34853706000,-0.904725,-0.106825,9.68807,-0.0156937,0.040902,0.115752,0.992312
34863706000,-0.766389,-0.494736,9.58474,-0.0154758,0.0409053,0.115882,0.9923
34873706000,-0.742015,-0.250364,9.69981,-0.0152972,0.0409001,0.115993,0.99229
34883706000,-0.864132,0.137059,9.96081,-0.0151261,0.040883,0.116104,0.99228
34893706000,-0.894549,-0.0845389,9.78539,-0.0149443,0.0408455,0.116237,0.992269
34903706000,-0.895058,-0.303755,9.69513,-0.014767,0.0407967,0.116396,0.992255
34913706000,-0.845517,-0.0998613,9.76312,-0.0145849,0.0407667,0.116548,0.992241
34923706000,-0.851843,0.120394,9.83196,-0.0144269,0.0407364,0.11671,0.992225
34933706000,-0.88784,-0.22318,9.67509,-0.0142621,0.0407099,0.116877,0.992209
34943706000,-0.748846,-0.305353,9.7126,-0.0141059,0.0406651,0.117076,0.99219
34953706000,-0.877766,-0.149293,9.73315,-0.0139533,0.0406119,0.117278,0.99217
34963706000,-0.83192,-0.125481,9.73779,-0.0137906,0.0405726,0.117472,0.992151
34973706000,-0.720702,-0.225816,9.80179,-0.0136176,0.0405345,0.117675,0.992131
34983706000,-0.763053,-0.180548,9.86108,-0.0134268,0.0404821,0.117908,0.992108
34993706000,-0.939021,0.00738994,9.71567,-0.0132385,0.0404278,0.118151,0.992084
35003706000,-0.865944,-0.110885,9.80052,-0.013043,0.0403863,0.118378,0.992061
35013706000,-0.844885,-0.245527,9.83645,-0.0128351,0.0403472,0.11861,0.992038
35023706000,-0.889586,-0.0956504,9.79269,-0.0126316,0.0403179,0.118873,0.99201
35033706000,-0.940203,0.0668043,9.83526,-0.0124587,0.0402823,0.119158,0.99198
35043706000,-0.682642,-0.2296,9.77113,-0.0122603,0.0402304,0.119405,0.991955
35053706000,-0.741504,-0.304238,9.70082,-0.0120532,0.0401911,0.119648,0.991929
35063706000,-0.779114,-0.114695,9.65687,-0.0118415,0.0401652,0.119923,0.9919
35073706000,-0.751215,0.0280287,9.86924,-0.0116632,0.040133,0.120226,0.991867
35083706000,-0.803904,-0.125852,9.78393,-0.0114628,0.0401021,0.120495,0.991838
35093706000,-0.842313,-0.225752,9.77124,-0.0112356,0.0400686,0.120744,0.991811
35103706000,-0.825895,0.000839707,9.88504,-0.0110369,0.040042,0.121051,0.991777
35113706000,-0.742314,0.117897,9.87856,-0.0108722,0.0399987,0.121378,0.991741
35123706000,-0.83012,-0.193001,9.74389,-0.0106902,0.039956,0.121662,0.991709
35133706000,-0.834321,-0.32761,9.54373,-0.0104699,0.0399327,0.12192,0.991681
35143706000,-0.787853,-0.177247,9.63806,-0.010277,0.0399023,0.122248,0.991644
35153706000,-0.763342,-0.0700825,9.87501,-0.0101018,0.039874,0.12259,0.991605
35163706000,-0.784549,-0.100354,9.7551,-0.00992047,0.0398421,0.122894,0.99157
35173706000,-0.872274,-0.0389592,9.75902,-0.00972065,0.0398051,0.123178,0.991538
35183706000,-0.838595,-0.0367845,9.77214,-0.00952572,0.0397705,0.123516,0.9915
35193706000,-0.771645,-0.0802769,9.78184,-0.00933913,0.0397456,0.123872,0.991458
35203706000,-0.651705,-0.170931,9.68562,-0.00914553,0.0397239,0.124191,0.991421
35213706000,-0.774185,-0.0538354,9.8677,-0.00894548,0.0397016,0.124493,0.991386
35223706000,-0.87221,0.0972972,9.72664,-0.0087656,0.0396773,0.12484,0.991345
35233706000,-0.756382,-0.270955,9.71566,-0.00856571,0.0396367,0.125207,0.991302
35243706000,-0.74068,-0.0974031,9.82603,-0.00838186,0.0395812,0.125541,0.991263
35253706000,-0.848165,0.212064,9.96098,-0.00821265,0.0395321,0.12586,0.991226
35263706000,-0.855649,0.0620792,9.96687,-0.00801253,0.0394753,0.126212,0.991185
35273706000,-0.705479,-0.352787,9.77122,-0.00780904,0.0394266,0.1266,0.991139
35283706000,-0.863827,-0.187297,9.85184,-0.00762854,0.0393718,0.126961,0.991097
35293706000,-0.726884,0.0697448,10.0554,-0.00746137,0.0393317,0.127298,0.991057
35303706000,-0.739588,-0.0269248,9.9734,-0.00727832,0.0392606,0.12766,0.991014
35313706000,-0.874985,-0.143079,9.78715,-0.00710306,0.0391861,0.128048,0.990968
35323706000,-0.918339,-0.136687,9.77073,-0.0069464,0.039096,0.128427,0.990924
35333706000,-0.835753,0.24868,9.85483,-0.00680336,0.0390258,0.12877,0.990883
35343706000,-0.834846,-0.110658,10.013,-0.00661037,0.0389514,0.12912,0.990842
