9073704000,-0.132841,-0.0478116,0.0813264,0.0155705,-0.0382938,0.00329653,0.998309,0.057456,-0.00544957,0.00695889
9083704000,-0.132683,-0.0481944,0.0813603,0.0160219,-0.0382869,0.00347341,0.998251,0.058377,-0.00552495,0.00752666
9093704000,-0.13252,-0.0485773,0.081397,0.016597,-0.038321,0.00386934,0.998192,0.0592981,-0.00560715,0.0080981
9103704000,-0.132351,-0.0489615,0.0814371,0.0170889,-0.0385413,0.00414681,0.998131,0.0602217,-0.00570023,0.00866692
9113704000,-0.132177,-0.049347,0.0814798,0.0177727,-0.0385912,0.00441013,0.99807,0.0611344,-0.00579869,0.00923764
9123704000,-0.131997,-0.0497333,0.0815255,0.0182873,-0.0387045,0.00472949,0.998008,0.0620427,-0.00591002,0.00980801
9133704000,-0.131811,-0.0501204,0.0815745,0.0187639,-0.0387387,0.0050585,0.997945,0.0629429,-0.00602236,0.01038
9143704000,-0.133508,-0.050595,0.0815714,0.0138151,-0.0391996,0.00511012,0.997881,0.0638349,-0.0061435,0.0109533
9153704000,-0.133367,-0.0509902,0.0816242,0.0144897,-0.0395103,0.00544441,0.997817,0.0647182,-0.00626679,0.0115212
9163704000,-0.133219,-0.0513869,0.0816806,0.015174,-0.039716,0.00582859,0.997754,0.0655784,-0.00638794,0.0120895
9173704000,-0.133064,-0.0517848,0.0817404,0.0157151,-0.0398411,0.00613055,0.99769,0.0664271,-0.00651158,0.0126495
9183704000,-0.132904,-0.0521849,0.0818038,0.0163886,-0.0401906,0.00655898,0.997627,0.06725,-0.00664061,0.0132102
9193704000,-0.132735,-0.0525874,0.0818716,0.0173172,-0.0403174,0.00699155,0.997563,0.0680626,-0.00676982,0.0137613
9203704000,-0.132558,-0.0529919,0.0819445,0.018196,-0.040597,0.00759969,0.9975,0.0688562,-0.00689119,0.0143128
9213704000,-0.132371,-0.0534002,0.0820236,0.0190904,-0.0410993,0.00821809,0.997437,0.0696409,-0.00701012,0.0148519
9223704000,-0.132176,-0.0538124,0.0821085,0.0199564,-0.0413565,0.0087507,0.997374,0.0704082,-0.00712426,0.0153809
9233704000,-0.131972,-0.0542277,0.0821983,0.0208069,-0.0417284,0.00920819,0.997312,0.0711598,-0.00722863,0.015899
9243704000,-0.13176,-0.054647,0.0822931,0.0215243,-0.042145,0.00976212,0.997251,0.07189,-0.00732701,0.0164062
9253704000,-0.131541,-0.055071,0.0823932,0.0224073,-0.0426706,0.0102469,0.99719,0.072601,-0.0074209,0.0169075
9263704000,-0.131313,-0.0555,0.0824975,0.0231614,-0.0431588,0.0106231,0.99713,0.0732955,-0.0075146,0.0173986
9273704000,-0.131077,-0.0559342,0.0826069,0.0240377,-0.0437023,0.0112461,0.997071,0.0739759,-0.0075989,0.01788
9283704000,-0.130833,-0.0563739,0.0827213,0.0247522,-0.0442546,0.0116416,0.997012,0.0746334,-0.00768896,0.0183562
9293704000,-0.130582,-0.05682,0.0828405,0.0253943,-0.0449866,0.0121938,0.996954,0.0752801,-0.00777299,0.0188236
9303704000,-0.130324,-0.0572732,0.0829652,0.0262201,-0.0456668,0.0127563,0.996897,0.0759154,-0.0078476,0.0192783
9313704000,-0.130059,-0.0577337,0.0830962,0.0268092,-0.0464476,0.013432,0.99684,0.0765378,-0.00792397,0.0197279
9323704000,-0.131953,-0.0557174,0.0818577,0.0212854,-0.0405465,0.00976701,0.996784,0.0771484,-0.00799155,0.020171
9333704000,-0.131737,-0.0561291,0.0819583,0.0218599,-0.0415496,0.0103559,0.996727,0.0777492,-0.00805027,0.0206128
9343704000,-0.131515,-0.0565499,0.0820646,0.0224926,-0.042529,0.010897,0.996672,0.0783339,-0.0081015,0.0210473
9353704000,-0.132575,-0.0553908,0.0812819,0.0194172,-0.039155,0.00866032,0.996617,0.0789135,-0.00815287,0.0214744
9363704000,-0.132379,-0.0557889,0.0813714,0.0198099,-0.0402812,0.0092319,0.996562,0.0794831,-0.00819514,0.0218998
9373704000,-0.132177,-0.0561973,0.0814672,0.0205278,-0.0413328,0.00992626,0.996507,0.0800417,-0.00824005,0.022327
9383704000,-0.13197,-0.0566173,0.0815699,0.0210356,-0.0426447,0.0106161,0.996453,0.0805904,-0.00827155,0.0227425
9393704000,-0.131758,-0.0570499,0.0816779,0.0212929,-0.0438846,0.0109939,0.9964,0.0811314,-0.00828958,0.023153
9403704000,-0.131543,-0.0574941,0.0817907,0.0217595,-0.044965,0.0115521,0.996347,0.0816593,-0.00830571,0.023562
9413704000,-0.131323,-0.0579503,0.0819092,0.0221641,-0.0462799,0.0121529,0.996295,0.082179,-0.00831381,0.0239669
9423704000,-0.131099,-0.0584179,0.0820342,0.0226918,-0.0472552,0.0128615,0.996243,0.0826918,-0.00831489,0.0243673
9433704000,-0.13087,-0.0588969,0.0821656,0.0230406,-0.0485672,0.0134191,0.99619,0.083204,-0.008311,0.0247682
9443704000,-0.138711,-0.0616264,0.0813556,-0.000179264,-0.0563744,0.0110427,0.996138,0.083706,-0.00829184,0.0251756
9453704000,-0.138712,-0.0621971,0.0814688,-2.20357e-05,-0.0576263,0.0115991,0.996087,0.0841948,-0.0082675,0.0255814
9463704000,-0.13871,-0.0627801,0.0815888,0.000334181,-0.0589281,0.0123991,0.996035,0.0846854,-0.00823263,0.0259903
9473704000,-0.138706,-0.0633758,0.081716,0.000583998,-0.0601981,0.0130431,0.995982,0.0851782,-0.00818537,0.0263945
9483704000,-0.138699,-0.0639845,0.0818497,0.000664647,-0.0615452,0.0137006,0.99593,0.0856742,-0.0081198,0.0268
9493704000,-0.138692,-0.0646074,0.0819899,0.000825873,-0.0630498,0.0143324,0.995877,0.0861635,-0.00805023,0.0272036
9503704000,-0.138683,-0.0652447,0.0821363,0.00103471,-0.0644243,0.0149604,0.995824,0.0866517,-0.00797559,0.0276114
9513704000,-0.138672,-0.0658966,0.0822898,0.00109305,-0.0659643,0.0157328,0.99577,0.0871435,-0.00788964,0.028019
9523704000,-0.13866,-0.0665635,0.0824505,0.00129827,-0.0674314,0.0164031,0.995716,0.0876368,-0.00778493,0.028437
9533704000,-0.138646,-0.0672444,0.0826167,0.00153708,-0.0687594,0.0168403,0.995662,0.0881274,-0.00767032,0.0288588
9543704000,-0.135977,-0.0633084,0.080386,0.00972429,-0.0562574,0.00967576,0.995606,0.0886206,-0.0075472,0.0292863
9553704000,-0.134353,-0.0610809,0.0790573,0.0145545,-0.0491222,0.00555586,0.995551,0.0891105,-0.0074184,0.0297175
9563704000,-0.134207,-0.0615788,0.0791145,0.0146391,-0.0503038,0.00588888,0.995494,0.0896059,-0.00727715,0.0301566
9573704000,-0.134061,-0.0620885,0.0791752,0.0146274,-0.0515706,0.00624344,0.995437,0.0901015,-0.00712955,0.0305993
9583704000,-0.133913,-0.0626107,0.0792384,0.0148369,-0.0528676,0.00638703,0.995378,0.0906039,-0.00697816,0.0310498
9593704000,-0.133764,-0.0631457,0.0793031,0.014953,-0.0541351,0.006566,0.995319,0.0911056,-0.0068229,0.0315115
9603704000,-0.133614,-0.063693,0.0793698,0.0150657,-0.0553177,0.00676723,0.99526,0.091604,-0.00666151,0.0319784
9613704000,-0.133463,-0.0642513,0.079438,0.0151854,-0.0563695,0.00687886,0.995199,0.0921036,-0.00649284,0.0324561
9623704000,-0.13331,-0.0648207,0.0795073,0.015484,-0.0575275,0.00697774,0.995138,0.0926036,-0.00632043,0.0329482
9633704000,-0.133156,-0.0654015,0.0795775,0.0153088,-0.0586309,0.00705733,0.995075,0.0931053,-0.00614411,0.0334484
9643704000,-0.133002,-0.0659923,0.0796479,0.0155126,-0.0595572,0.00702761,0.995011,0.093614,-0.0059639,0.0339604
9653704000,-0.132846,-0.0665918,0.0797177,0.0155533,-0.0603588,0.0069404,0.994947,0.0941173,-0.00577794,0.0344833
9663704000,-0.131317,-0.064503,0.0777913,0.0201814,-0.0523837,0.000278803,0.994881,0.0946278,-0.00559497,0.0350154
9673704000,-0.131114,-0.0650318,0.0777927,0.020342,-0.0532413,1.43239e-05,0.994815,0.0951336,-0.00540282,0.0355597
9683704000,-0.13091,-0.0655681,0.077792,0.0205485,-0.0539895,-0.00016431,0.994747,0.0956414,-0.00521657,0.0361139
9693704000,-0.130704,-0.0661117,0.0777889,0.020692,-0.0547208,-0.000450624,0.994679,0.0961443,-0.00502909,0.036683
9703704000,-0.130496,-0.0666626,0.077783,0.0208176,-0.055463,-0.000736171,0.994609,0.0966457,-0.00484669,0.0372649
9713704000,-0.130288,-0.0672202,0.0777739,0.0208131,-0.0560607,-0.00107631,0.99454,0.0971371,-0.00465927,0.037863
9723704000,-0.13008,-0.0677834,0.077761,0.0208392,-0.0565915,-0.00150548,0.99447,0.0976232,-0.00447334,0.0384691
9733704000,-0.129871,-0.0683516,0.0777435,0.0208689,-0.0570681,-0.00199337,0.994399,0.0981001,-0.00429044,0.039086
9743704000,-0.129663,-0.0689236,0.0777217,0.0207619,-0.0573451,-0.00235725,0.99433,0.0985624,-0.00410923,0.0397103
9753704000,-0.129456,-0.069499,0.0776959,0.0206416,-0.0577381,-0.0028031,0.99426,0.0990101,-0.00392569,0.0403514
9763704000,-0.128364,-0.0680578,0.0760739,0.0235308,-0.0513123,-0.00855424,0.994191,0.0994437,-0.00374894,0.0409981
9773704000,-0.12813,-0.0685726,0.0759863,0.0233202,-0.0515314,-0.00896321,0.994124,0.099853,-0.00357059,0.0416517
9783704000,-0.127336,-0.067817,0.0749765,0.0250231,-0.0472168,-0.0126277,0.994057,0.100244,-0.00339902,0.0423122
9793704000,-0.127087,-0.0682892,0.0748475,0.0248732,-0.0471364,-0.0131598,0.993991,0.100624,-0.00322876,0.0429795
9803704000,-0.126838,-0.0687595,0.0747142,0.0247598,-0.0468881,-0.0135159,0.993926,0.100974,-0.00306251,0.043654
9813704000,-0.126592,-0.069226,0.0745785,0.0245749,-0.0464256,-0.013618,0.993862,0.101313,-0.00289435,0.0443365
9823704000,-0.126347,-0.0696885,0.0744406,0.0242984,-0.0460775,-0.0139618,0.993799,0.101638,-0.00273203,0.0450188
9833704000,-0.126105,-0.0701469,0.0742995,0.02414,-0.0456003,-0.0142623,0.993738,0.101929,-0.00256905,0.0457104
9843704000,-0.125865,-0.0705997,0.0741558,0.0239702,-0.0449704,-0.0144817,0.993679,0.102197,-0.00241046,0.0463978
9853704000,-0.125626,-0.0710462,0.0740098,0.0237191,-0.0443317,-0.0147099,0.993622,0.102439,-0.002255,0.0470781
9863704000,-0.12539,-0.0714869,0.073862,0.0235285,-0.0438168,-0.0148521,0.993568,0.102655,-0.00210517,0.0477562
9873704000,-0.124482,-0.0711192,0.0734036,0.0254687,-0.0403686,-0.0159567,0.993515,0.102855,-0.00196302,0.048435
9883704000,-0.124228,-0.0715195,0.0732432,0.0252861,-0.0396646,-0.0161085,0.993464,0.103026,-0.00181706,0.0491111
9893704000,-0.123977,-0.0719122,0.0730813,0.0249643,-0.0388562,-0.0162722,0.993414,0.103182,-0.00167287,0.0497826
9903704000,-0.123729,-0.0722969,0.0729182,0.0245094,-0.0380805,-0.0163565,0.993367,0.103315,-0.00153669,0.0504496
9913704000,-0.123486,-0.0726735,0.0727549,0.0241177,-0.0372586,-0.0163039,0.993322,0.103423,-0.00140251,0.0511136
9923704000,-0.123248,-0.073041,0.0725922,0.023517,-0.0362442,-0.0162363,0.99328,0.103505,-0.00127024,0.0517754
9933704000,-0.123015,-0.0733997,0.0724303,0.0230694,-0.0354971,-0.0161444,0.99324,0.103563,-0.00113908,0.0524244
9943704000,-0.122787,-0.0737503,0.0722707,0.0224523,-0.0346098,-0.015769,0.993202,0.103601,-0.00101392,0.0530636
9953704000,-0.122565,-0.0740926,0.0721142,0.0219702,-0.0338638,-0.0155412,0.993167,0.103612,-0.000890962,0.0536926
9963704000,-0.122349,-0.0744273,0.0719598,0.0212574,-0.0330719,-0.0153326,0.993135,0.103598,-0.000773111,0.054314
9973704000,-0.12214,-0.074755,0.0718072,0.020656,-0.0324622,-0.0151837,0.993105,0.10356,-0.00066057,0.0549306
9983704000,-0.121936,-0.0750756,0.0755863,0.0200482,-0.0316104,-0.0131121,0.993078,0.1035,-0.000554988,0.0555332
9993704000,-0.12498,-0.0796812,0.0755854,0.00796192,-0.0460698,-0.0122015,0.993054,0.103412,-0.000444727,0.0561261
10003704000,-0.124902,-0.0801383,0.0754648,0.00752137,-0.0453798,-0.0119123,0.993032,0.103306,-0.000344196,0.0567115
10013704000,-0.126694,-0.083263,0.0754118,0.000350693,-0.0541021,-0.0114766,0.993012,0.103179,-0.000250309,0.0572827
10023704000,-0.126694,-0.0838013,0.0752986,-0.000393183,-0.0535985,-0.0111496,0.992995,0.103034,-0.00015392,0.0578401
10033704000,-0.126702,-0.0843354,0.0751887,-0.00109945,-0.0532229,-0.010829,0.99298,0.102867,-6.07591e-05,0.0583878
10043704000,-0.126716,-0.0848662,0.0750812,-0.00170843,-0.0529526,-0.0106797,0.992968,0.102672,2.50776e-05,0.0589278
10053704000,-0.126737,-0.085394,0.0749753,-0.00263185,-0.0526064,-0.010501,0.992959,0.102455,0.000108323,0.0594548
10063704000,-0.126767,-0.0859186,0.0748725,-0.00331561,-0.0523063,-0.0100653,0.992953,0.102211,0.000188723,0.0599706
10073704000,-0.126804,-0.0864413,0.0747734,-0.00403916,-0.0522135,-0.00975243,0.99295,0.10195,0.000265253,0.060473
10083704000,-0.125699,-0.0844092,0.0747933,-0.000478492,-0.0428762,-0.00891924,0.992948,0.101672,0.000333211,0.0609705
10093704000,-0.125707,-0.0848383,0.0747052,-0.00112928,-0.0430023,-0.00868957,0.992948,0.101377,0.000400134,0.0614495
10103704000,-0.12572,-0.085268,0.0746198,-0.0016152,-0.0429669,-0.00840164,0.992951,0.101056,0.000466305,0.0619297
10113704000,-0.125739,-0.0856985,0.0745372,-0.00206067,-0.0431277,-0.00811761,0.992957,0.100714,0.000524955,0.0623982
10123704000,-0.125762,-0.0861318,0.0744572,-0.0026254,-0.0435322,-0.00788021,0.992964,0.100355,0.000572115,0.0628636
10133704000,-0.125791,-0.0865689,0.0743802,-0.0030588,-0.043876,-0.00751777,0.992972,0.0999801,0.000619844,0.0633191
10143704000,-0.125824,-0.0870103,0.0743069,-0.00357424,-0.0444047,-0.00714553,0.992983,0.099592,0.000666033,0.0637673
10153704000,-0.125862,-0.0874578,0.0742363,-0.00414052,-0.0450897,-0.00696898,0.992994,0.0991944,0.000708097,0.064215
10163704000,-0.125905,-0.0879127,0.0741683,-0.0043701,-0.045877,-0.0066306,0.993005,0.0987919,0.000741692,0.0646562
10173704000,-0.125951,-0.0883759,0.0741026,-0.00478995,-0.0467428,-0.00651724,0.993017,0.098381,0.000768709,0.0650953
10183704000,-0.126,-0.0888476,0.0740377,-0.00510911,-0.0475786,-0.00645445,0.99303,0.0979639,0.000791448,0.0655343
10193704000,-0.126055,-0.0893415,0.0739702,-0.00595546,-0.0512022,-0.00704925,0.993042,0.0975412,0.000807305,0.0659739
10203704000,-0.126125,-0.0898344,0.0738924,-0.00795248,-0.0473596,-0.00851595,0.993058,0.0970851,0.000800604,0.0663982
10213704000,-0.12511,-0.0864496,0.0739516,-0.00266273,-0.0547082,0.0040719,0.993081,0.0965621,0.000814229,0.0668215
10223704000,-0.124593,-0.0833008,0.0733768,-0.0029622,-0.0336495,-0.00666238,0.993088,0.0961882,0.000836357,0.067257
10233704000,-0.124615,-0.083631,0.0733202,-0.00150161,-0.0324995,-0.00466414,0.9931,0.0957614,0.000842146,0.0676817
10243704000,-0.124634,-0.0840308,0.0733176,-0.00233709,-0.0475041,0.00416194,0.993113,0.0952968,0.000832691,0.0681561
10253704000,-0.124657,-0.0844592,0.0733576,-0.00226911,-0.038178,0.00383727,0.993124,0.0948697,0.000812843,0.0685871
10263704000,-0.124671,-0.084891,0.0734247,-0.000473682,-0.0481827,0.00959129,0.993141,0.0943731,0.000763999,0.0690207
10273704000,-0.124714,-0.0853561,0.0735485,-0.00808927,-0.0448186,0.0151519,0.993155,0.0938963,0.000788333,0.0694654
10283704000,-0.12477,-0.0858756,0.0736975,-0.00319266,-0.0590796,0.014652,0.993173,0.093408,0.000723698,0.0698679
10293704000,-0.124824,-0.0864414,0.0738752,-0.00750963,-0.0540671,0.020887,0.99319,0.0929198,0.000675737,0.0702755
10303704000,-0.124585,-0.0833263,0.0724546,-0.00734602,-0.0505216,0.0182551,0.993213,0.0923673,0.00060305,0.0706884
10313704000,-0.124652,-0.0838137,0.072647,-0.00605028,-0.0470507,0.0202098,0.993233,0.0918939,0.000559037,0.0710221
10323704000,-0.124738,-0.0843324,0.0728709,-0.0111982,-0.0567221,0.0245819,0.993261,0.0912849,0.000540876,0.0714097
10333704000,-0.124839,-0.0849152,0.0731236,-0.00897202,-0.0598445,0.0259655,0.993285,0.0907279,0.000503722,0.0717815
10343704000,-0.124941,-0.0855318,0.0734171,-0.0113507,-0.0634596,0.0327174,0.993314,0.0901476,0.000479783,0.0721133
10353704000,-0.125052,-0.0861914,0.0737722,-0.0107656,-0.0684525,0.0383097,0.993349,0.0894734,0.000405513,0.0724783
10363704000,-0.125166,-0.0868832,0.0742006,-0.0120989,-0.0698846,0.0473716,0.993381,0.0888127,0.00036918,0.0728461
10373704000,-0.125297,-0.0875675,0.0747024,-0.0141412,-0.0669629,0.0529758,0.99342,0.0880897,0.000270794,0.0731869
10383704000,-0.125432,-0.0882482,0.0752728,-0.0129097,-0.0691639,0.0611186,0.993462,0.0873208,0.000138308,0.0735368
10393704000,-0.125563,-0.0889223,0.0759149,-0.013249,-0.0656184,0.0672841,0.993503,0.0865487,-1.18111e-05,0.0738991
10403704000,-0.125685,-0.0895487,0.0766091,-0.0111613,-0.0596459,0.0715609,0.993543,0.0857919,-0.000149986,0.0742371
10413704000,-0.124782,-0.0850491,0.0713551,-0.00427103,-0.0414582,0.0517987,0.993584,0.0850291,-0.000283612,0.0745713
10423704000,-0.124412,-0.0823227,0.0680545,-0.00296446,-0.0231552,0.0402222,0.993619,0.0843295,-0.000400402,0.0748954
10433704000,-0.124424,-0.0825814,0.0684804,0.000631294,-0.0287744,0.0449727,0.993656,0.0835722,-0.000547769,0.0752537
10443704000,-0.124421,-0.0828522,0.0689554,-0.000174153,-0.0254379,0.050013,0.993691,0.0828727,-0.000673357,0.0755645
10453704000,-0.124418,-0.0830863,0.0694686,0.000863809,-0.0213854,0.0526176,0.993723,0.0822262,-0.000816899,0.0758457
10463704000,-0.124397,-0.0832871,0.0700104,0.00330782,-0.0187696,0.0557444,0.993752,0.0815802,-0.000965051,0.0761632
10473704000,-0.124363,-0.0834863,0.0705934,0.00344577,-0.0210622,0.0608639,0.99378,0.0809235,-0.00112477,0.076491
10483704000,-0.124311,-0.083712,0.071219,0.00701477,-0.0240633,0.0642525,0.99381,0.0802807,-0.00130045,0.0767768
10493704000,-0.124239,-0.0839383,0.0718767,0.00730028,-0.0211729,0.0672931,0.993838,0.0796876,-0.00146491,0.0770371
10523704000,-0.118677,-0.0726719,0.0650059,0.0296984,0.014607,0.049304,0.9939,0.0781355,-0.0019782,0.0777999
10533704000,-0.118365,-0.072546,0.0655171,0.0326068,0.0105327,0.0529348,0.993927,0.0775237,-0.00216428,0.0780667
10543704000,-0.118032,-0.0724378,0.0660569,0.0339526,0.0110982,0.0550215,0.993948,0.0770056,-0.0023175,0.0783098
10553704000,-0.117689,-0.0723001,0.0666051,0.0348173,0.0164541,0.0546184,0.993965,0.0765461,-0.00246436,0.0785381
10563704000,-0.117337,-0.0721135,0.0671646,0.0355135,0.020889,0.0572735,0.993984,0.0760982,-0.00259855,0.0787317
10573704000,-0.116974,-0.0718932,0.0677506,0.0371037,0.0231793,0.0599318,0.994003,0.0756585,-0.00272058,0.0789041
10583704000,-0.116597,-0.0716691,0.0683626,0.0382496,0.0216537,0.0624654,0.994024,0.0752038,-0.00282765,0.0790728
10593704000,-0.116207,-0.0714616,0.0689932,0.0398107,0.019854,0.0636467,0.994045,0.0747617,-0.00292588,0.0792248
10603704000,-0.115793,-0.0712633,0.0696329,0.0429092,0.0198104,0.0642995,0.994067,0.0743226,-0.00302083,0.0793592
10613704000,-0.115358,-0.0710524,0.0702793,0.044023,0.022391,0.0649754,0.994087,0.0739113,-0.00310027,0.079486
10623704000,-0.11788,-0.0711895,0.058863,0.0326671,0.0267072,0.0207493,0.994106,0.073529,-0.00317108,0.0796045
10633704000,-0.117552,-0.0709067,0.0590856,0.032858,0.0297792,0.0237777,0.994125,0.0731683,-0.00322669,0.0797022
10643704000,-0.119033,-0.0714031,0.0515959,0.0277726,0.0227002,-0.00300365,0.994144,0.0727995,-0.00325791,0.079798
10653704000,-0.118742,-0.0711972,0.0515765,0.0303943,0.0183988,-0.00088162,0.994161,0.0724488,-0.00328897,0.079897
10663704000,-0.118432,-0.0710235,0.0515794,0.0315229,0.0163301,0.00144972,0.994177,0.0721388,-0.00330503,0.0799875
10673704000,-0.118111,-0.0708386,0.0515955,0.032802,0.0206546,0.00178596,0.994189,0.0718885,-0.00332379,0.0800635
10683704000,-0.117787,-0.0706114,0.0516197,0.0318753,0.0247835,0.00305115,0.9942,0.071655,-0.003311,0.0801347
10693704000,-0.117473,-0.0703704,0.0516597,0.0310512,0.0234094,0.00494438,0.99421,0.0714287,-0.00327352,0.0802051
10703704000,-0.117155,-0.0701622,0.051722,0.0324796,0.018236,0.00751845,0.994221,0.0712078,-0.00324026,0.0802699
10713704000,-0.116816,-0.0700029,0.0518048,0.0353297,0.0136273,0.00903251,0.99423,0.0710178,-0.00321786,0.0803322
10723704000,-0.116456,-0.069866,0.0518931,0.036601,0.01376,0.00863981,0.994235,0.0708642,-0.0031838,0.0804072
10733704000,-0.117665,-0.0689765,0.0428199,0.0304474,0.0166604,-0.0270983,0.994239,0.0707221,-0.00314787,0.0804857
10743704000,-0.117361,-0.0688039,0.0425523,0.0303994,0.0178252,-0.0264175,0.994239,0.0706127,-0.00311035,0.080573
10753704000,-0.117053,-0.0686172,0.0422874,0.0310915,0.0195197,-0.0265733,0.994238,0.0705258,-0.00307201,0.0806667
10763704000,-0.116737,-0.0684353,0.0420278,0.0321945,0.0168655,-0.0253343,0.994234,0.0704559,-0.00302943,0.0807789
10773704000,-0.116408,-0.0682946,0.0417779,0.0335952,0.0112618,-0.0246601,0.994229,0.0704043,-0.00297291,0.0808943
10783704000,-0.116058,-0.0681977,0.0415377,0.0363978,0.00811374,-0.0233786,0.994221,0.0703776,-0.00290439,0.0810137
10793704000,-0.115686,-0.0681112,0.0413032,0.0379363,0.00920018,-0.0235108,0.99421,0.0703944,-0.00280529,0.0811416
10803704000,-0.115301,-0.0680102,0.0410712,0.0391429,0.0109973,-0.0228941,0.994195,0.0704431,-0.00269323,0.0812873
10813704000,-0.114908,-0.0679003,0.0408486,0.0393459,0.0109818,-0.0216323,0.994178,0.0705077,-0.00256501,0.0814428
10823704000,-0.11451,-0.0677916,0.0406355,0.0403763,0.0107543,-0.0209865,0.994158,0.0705889,-0.00242677,0.0816142
10833704000,-0.115601,-0.0662355,0.0317589,0.0367842,0.0159674,-0.053023,0.994137,0.0706796,-0.00227119,0.0817934
10843704000,-0.115223,-0.0660741,0.0312222,0.0388671,0.0163457,-0.0543335,0.994115,0.0707959,-0.00209864,0.0819716
10853704000,-0.116014,-0.0649923,0.0253306,0.0356185,0.0236109,-0.0773854,0.994089,0.0709624,-0.00190837,0.0821502
10863704000,-0.115653,-0.0647445,0.0245494,0.0365512,0.0259954,-0.0788649,0.994061,0.0711351,-0.00171759,0.0823397
10873704000,-0.115291,-0.0644817,0.0237589,0.0358726,0.0265766,-0.0792234,0.994032,0.0713167,-0.00152076,0.0825374
10883704000,-0.114934,-0.0642192,0.0229635,0.0354966,0.025911,-0.0798594,0.994001,0.0715078,-0.00133066,0.0827402
10893704000,-0.114573,-0.0639595,0.0221656,0.0367617,0.0260366,-0.0797241,0.993969,0.0717344,-0.00112889,0.0829348
10903704000,-0.114197,-0.0637205,0.0213696,0.0384863,0.0217628,-0.0794704,0.993936,0.0719479,-0.000911942,0.0831442
10913704000,-0.113808,-0.0635177,0.0205717,0.039282,0.018782,-0.0801184,0.993901,0.0721854,-0.000680278,0.0833611
10923704000,-0.113411,-0.0633413,0.0197781,0.0401968,0.0164846,-0.0785952,0.993866,0.0724359,-0.000429941,0.0835619
10933704000,-0.113001,-0.0631644,0.0189931,0.0418247,0.0188848,-0.0784038,0.993828,0.0727492,-0.000177953,0.0837491
10943704000,-0.112587,-0.0629885,0.0182158,0.0409336,0.0162942,-0.0770577,0.993791,0.0730221,0.000108431,0.083949
10953704000,-0.114548,-0.0638137,0.0128759,0.0316511,0.0109695,-0.0962038,0.993752,0.0733275,0.000396665,0.0841464
10963704000,-0.114227,-0.063699,0.0119074,0.0324031,0.0120226,-0.0975002,0.993711,0.0736583,0.000688859,0.0843303
10973704000,-0.11389,-0.0635703,0.0109168,0.0349092,0.0137496,-0.100619,0.993671,0.0739914,0.000968803,0.0845154
10983704000,-0.113537,-0.0634289,0.0740413,0.0357455,0.0133055,-0.0748435,0.99363,0.074311,0.0012751,0.0847041
10993704000,-0.113172,-0.0633095,0.0732868,0.0372156,0.0105703,-0.07606,0.99359,0.0746548,0.00156749,0.084877
11003704000,-0.112801,-0.0632161,0.0725445,0.0370381,0.00808949,-0.0724016,0.993548,0.0750003,0.00188567,0.0850521
11013704000,-0.11244,-0.0631555,0.0718233,0.0352303,0.00402363,-0.0718378,0.993505,0.0753324,0.00221738,0.0852465
11023704000,-0.112095,-0.0631011,0.0711044,0.0337698,0.00686378,-0.0719492,0.993461,0.075713,0.00255479,0.0854238
11033704000,-0.111757,-0.0630178,0.070372,0.0338008,0.00976755,-0.0745219,0.993413,0.0761412,0.00285712,0.0855815
11043704000,-0.111411,-0.0629212,0.0696347,0.0353098,0.00954549,-0.0729365,0.993366,0.0765686,0.00319039,0.0857441
11053704000,-0.115195,-0.0675423,0.0652985,0.0200796,-0.0148213,-0.0910354,0.993319,0.0769605,0.00354684,0.0859204
11063704000,-0.114995,-0.0677245,0.0643962,0.0196733,-0.0215222,-0.0894144,0.993271,0.0773946,0.00389145,0.0860732
11073704000,-0.117351,-0.0700278,0.0610586,0.0116487,-0.0303905,-0.100977,0.99322,0.0778801,0.00421938,0.0862053
11083704000,-0.117233,-0.0703095,0.0600383,0.0119335,-0.0258422,-0.103087,0.993168,0.0783753,0.00456969,0.0863367
11093704000,-0.11712,-0.0705521,0.059002,0.0106904,-0.0226553,-0.104163,0.993116,0.0788783,0.00492505,0.086457
11103704000,-0.117021,-0.0707645,0.0579545,0.0090617,-0.0198176,-0.105334,0.993065,0.0793992,0.00527709,0.0865386
11113704000,-0.116924,-0.070972,0.0569001,0.0102834,-0.021674,-0.10555,0.993018,0.0799087,0.00562472,0.0865968
11123704000,-0.11682,-0.0712076,0.0558516,0.0104873,-0.0254678,-0.10415,0.99297,0.0803898,0.00598194,0.086672
11133704000,-0.116715,-0.0714717,0.0548118,0.0106021,-0.0273689,-0.103818,0.992923,0.0808825,0.00633916,0.0867337
11143704000,-0.116609,-0.0717531,0.0537674,0.0105695,-0.0289182,-0.105056,0.992876,0.0813852,0.006702,0.0867646
11153704000,-0.116517,-0.072024,0.0527138,0.00790646,-0.0252821,-0.105675,0.992831,0.0818965,0.00708442,0.0867745
11163704000,-0.116443,-0.0722854,0.0516599,0.0067825,-0.0270073,-0.105106,0.992785,0.0823912,0.00747023,0.0868032
11173704000,-0.116387,-0.0725567,0.0506152,0.0044808,-0.0272658,-0.103816,0.992737,0.0829144,0.00785854,0.0868117
11183704000,-0.11535,-0.0696642,0.0467871,0.00957745,-0.0203845,-0.113471,0.992692,0.0834295,0.00824654,0.0868043
11193704000,-0.115259,-0.0699039,0.0456716,0.00861978,-0.0274547,-0.109631,0.992647,0.0839231,0.00864178,0.086794
