28943701000,0.780519,-0.82081,0.570935,0.0519628,-0.0862483,0.0464851,0.99907,0.0275399,0.0331515,0.00103132
28953701000,0.781029,-0.821681,0.571411,0.0501585,-0.0879959,0.0485657,0.999076,0.0273382,0.0331474,0.000801675
28963701000,0.781526,-0.822557,0.571901,0.0491497,-0.0872533,0.0495363,0.999082,0.027144,0.0331439,0.000523846
28973701000,0.782009,-0.823443,0.572402,0.0475489,-0.089967,0.050698,0.999087,0.0269444,0.0331485,0.000232984
28983701000,0.782474,-0.824344,0.572914,0.0453379,-0.0901565,0.0515857,0.999092,0.0267538,0.0331444,-4.78597e-05
28993701000,0.786648,-0.824183,0.57099,0.0584817,-0.0882233,0.0433169,0.999099,0.026546,0.0331229,-0.000329462
29003701000,0.789427,-0.824317,0.56996,0.0655278,-0.0847956,0.0397825,0.999104,0.0263568,0.0331032,-0.000638811
29013701000,0.790077,-0.825168,0.570361,0.0644743,-0.0853292,0.0403402,0.999109,0.0261598,0.0330916,-0.000976422
29023701000,0.790719,-0.826024,0.570767,0.0638223,-0.0858929,0.0410162,0.999114,0.0259661,0.033089,-0.00132395
29033701000,0.791353,-0.826883,0.57118,0.0630035,-0.0859618,0.0416122,0.999119,0.0257598,0.0330743,-0.00165958
29043701000,0.791975,-0.827733,0.571597,0.0614367,-0.0839974,0.0417712,0.999124,0.0255617,0.0330621,-0.00201476
29053701000,0.792587,-0.828579,0.572018,0.0610733,-0.0852164,0.0422928,0.99913,0.0253446,0.0330407,-0.00240355
29063701000,0.793193,-0.829438,0.572444,0.0600271,-0.0865737,0.0429633,0.999135,0.025127,0.0330276,-0.00280521
29073701000,0.793788,-0.830301,0.522332,0.0582878,-0.0857617,0.0141264,0.999139,0.0249065,0.0330142,-0.00319422
29083701000,0.794366,-0.831162,0.522475,0.057278,-0.0865494,0.0146403,0.999144,0.0246864,0.0329942,-0.0035867
29093701000,0.797297,-0.831875,0.522694,0.0660349,-0.0881739,0.017508,0.999149,0.0244563,0.0329708,-0.0039968
29103701000,0.79795,-0.832754,0.522866,0.0646887,-0.0877968,0.0168113,0.999153,0.024234,0.0329497,-0.00443232
29113701000,0.798592,-0.833627,0.523033,0.0636185,-0.0868114,0.0165506,0.999158,0.024011,0.0329255,-0.00485904
29123701000,0.799226,-0.834498,0.523199,0.0631008,-0.087376,0.0167017,0.999162,0.0237753,0.0329027,-0.00528188
29133701000,0.799851,-0.835372,0.523368,0.0618987,-0.0873697,0.0170402,0.999166,0.0235453,0.0328786,-0.00572328
29143701000,0.800464,-0.836257,0.523544,0.0607094,-0.0895269,0.0182162,0.999169,0.0233129,0.0328532,-0.00617725
29153701000,0.801061,-0.837157,0.523723,0.0587603,-0.0906469,0.0175764,0.999172,0.0230991,0.0328312,-0.00661716
29163701000,0.801639,-0.838079,0.523913,0.0568014,-0.0936863,0.0204512,0.999175,0.0228878,0.0328109,-0.00701142
29173701000,0.802202,-0.83904,0.52413,0.0559008,-0.0984644,0.0229768,0.999177,0.0227087,0.0327837,-0.00736537
29183701000,0.802748,-0.840032,0.524379,0.0532438,-0.0999877,0.0267221,0.99918,0.0225247,0.0327642,-0.00769482
29193701000,0.803279,-0.841049,0.52465,0.0529006,-0.103416,0.0274156,0.999182,0.0223651,0.032725,-0.00799558
29203701000,0.806309,-0.840394,0.524409,0.0589463,-0.0995559,0.0278878,0.999184,0.0222015,0.0327119,-0.00826011
29213701000,0.808576,-0.840256,0.524237,0.0641472,-0.0986025,0.0268118,0.999187,0.0220457,0.0326681,-0.00848624
29223701000,0.809213,-0.841243,0.524515,0.0631719,-0.0988932,0.028918,0.99919,0.0219056,0.0326261,-0.00868914
29233701000,0.809837,-0.842251,0.524814,0.0616849,-0.102656,0.0308142,0.999193,0.0217667,0.032574,-0.00888593
29243701000,0.810447,-0.843274,0.525132,0.0603396,-0.101923,0.0328049,0.999195,0.0216412,0.0325419,-0.00906667
29253701000,0.811046,-0.844316,0.525467,0.0593337,-0.106483,0.0341519,0.999198,0.0215055,0.032506,-0.00919896
29263701000,0.811632,-0.845375,0.52581,0.0579902,-0.105416,0.0344961,0.999201,0.0214011,0.0324586,-0.00930706
29273701000,0.812212,-0.846444,0.526161,0.0579326,-0.108271,0.0356775,0.999204,0.0212689,0.0324079,-0.00940253
29283701000,0.812787,-0.84752,0.526523,0.0571041,-0.106938,0.03667,0.999207,0.0211538,0.0323609,-0.00950216
29293701000,0.813352,-0.848599,0.526893,0.0559119,-0.108868,0.0374831,0.999211,0.0210213,0.0322968,-0.00956535
29303701000,0.813908,-0.849694,0.527271,0.0551777,-0.110136,0.0380653,0.999215,0.0208956,0.0322496,-0.00960499
29313701000,0.816908,-0.848572,0.526411,0.0643468,-0.101572,0.0326499,0.999219,0.0207626,0.0321951,-0.00963442
29323701000,0.817549,-0.849588,0.526741,0.063796,-0.10169,0.0334008,0.999223,0.0206369,0.0321466,-0.00967713
29333701000,0.818181,-0.850618,0.52708,0.0626555,-0.104186,0.0343552,0.999227,0.020514,0.0320931,-0.00970501
29343701000,0.818801,-0.851666,0.527427,0.0612518,-0.105559,0.0350097,0.999231,0.020401,0.0320437,-0.00969793
29353701000,0.819413,-0.852721,0.527775,0.0612631,-0.105491,0.0346295,0.999236,0.020281,0.0319855,-0.00967579
29363701000,0.820024,-0.853776,0.528124,0.0607885,-0.105397,0.0350666,0.99924,0.0201534,0.0319239,-0.00967905
29373701000,0.820625,-0.854841,0.528475,0.0595409,-0.107533,0.0352826,0.999245,0.0200263,0.0318673,-0.00967414
29383701000,0.822502,-0.8539,0.527495,0.062741,-0.101913,0.0289969,0.99925,0.0198986,0.0318061,-0.00963148
29393701000,0.823127,-0.854921,0.527785,0.0623238,-0.102192,0.0290537,0.999255,0.0197699,0.0317406,-0.00957657
29403701000,0.824695,-0.854509,0.52722,0.0657836,-0.0964609,0.0252535,0.99926,0.0196449,0.0316728,-0.00954034
29413701000,0.82535,-0.855478,0.527471,0.0653178,-0.0973373,0.0250047,0.999264,0.0195258,0.0316207,-0.00949995
29423701000,0.825992,-0.856464,0.527721,0.0630612,-0.0997668,0.0250815,0.999269,0.0194032,0.0315736,-0.00942571
29433701000,0.826618,-0.857468,0.527972,0.0622156,-0.101208,0.0250795,0.999273,0.0193059,0.0315073,-0.00933188
29443701000,0.827239,-0.858481,0.528225,0.0619356,-0.101229,0.0255098,0.999278,0.0192113,0.0314429,-0.00924611
29453701000,0.827855,-0.8595,0.52848,0.061187,-0.10269,0.0254495,0.999283,0.0191153,0.0313817,-0.00916441
29463701000,0.828459,-0.860541,0.528736,0.0597118,-0.105438,0.0258454,0.999287,0.0190185,0.0313176,-0.00905897
29473701000,0.829051,-0.861593,0.528994,0.0587318,-0.105033,0.0255742,0.999292,0.0189331,0.0312549,-0.00891936
29483701000,0.829639,-0.862638,0.529249,0.0587938,-0.103927,0.025526,0.999297,0.0188508,0.0311877,-0.00878564
29493701000,0.830226,-0.86369,0.52951,0.058645,-0.10641,0.0267217,0.999302,0.0187578,0.0311227,-0.00865621
29503701000,0.830801,-0.864763,0.529774,0.0562656,-0.10819,0.0260661,0.999307,0.0186675,0.0310575,-0.00851263
29513701000,0.833322,-0.863894,0.529246,0.0627464,-0.100532,0.0219726,0.999312,0.0185974,0.0309856,-0.00833771
29523701000,0.833946,-0.864901,0.529467,0.0620273,-0.10081,0.0221637,0.999317,0.0185206,0.0309136,-0.00815364
29533701000,0.834563,-0.865918,0.529692,0.0614766,-0.102573,0.0228622,0.999322,0.0184466,0.0308406,-0.00797523
29543701000,0.835172,-0.866963,0.529928,0.0602638,-0.106463,0.0243565,0.999327,0.0183782,0.0307854,-0.00779082
29553701000,0.83576,-0.868035,0.530171,0.057331,-0.10796,0.0241413,0.999331,0.018349,0.030716,-0.0075809
29563701000,0.836326,-0.869145,0.530422,0.0558336,-0.113911,0.0262237,0.999336,0.0182881,0.0306406,-0.00733657
29573701000,0.836874,-0.870288,0.530699,0.0539503,-0.114776,0.0290535,0.999341,0.0182739,0.0305608,-0.00709059
29583701000,0.837407,-0.871452,0.53099,0.0524675,-0.11791,0.029192,0.999345,0.0182572,0.0304767,-0.00681855
29593701000,0.837915,-0.872649,0.531296,0.0492891,-0.121532,0.0319766,0.999349,0.0182561,0.0304259,-0.00651154
29603701000,0.838403,-0.873867,0.531616,0.048201,-0.122098,0.0320177,0.999353,0.0182778,0.0303511,-0.00616666
29613701000,0.841667,-0.871341,0.530518,0.0572741,-0.109716,0.0277003,0.999356,0.0183001,0.0302979,-0.00581706
29623701000,0.842232,-0.872449,0.530798,0.0558166,-0.111886,0.0282848,0.99936,0.0183355,0.030236,-0.0054619
29633701000,0.844678,-0.87103,0.530091,0.0617439,-0.105331,0.0250562,0.999363,0.0183751,0.0301752,-0.00508695
29643701000,0.845285,-0.872089,0.530352,0.0597214,-0.106345,0.0271495,0.999365,0.018438,0.0301183,-0.00468965
29653701000,0.845884,-0.873158,0.530616,0.0600457,-0.107497,0.0256258,0.999368,0.0185077,0.0300512,-0.00427304
29663701000,0.846476,-0.874238,0.530879,0.0584,-0.1085,0.027119,0.99937,0.018561,0.0300067,-0.00385823
29673701000,0.847065,-0.875316,0.531139,0.0593892,-0.107059,0.0248323,0.999372,0.0186283,0.0299424,-0.0034282
29683701000,0.847653,-0.876334,0.531382,0.0582349,-0.0965822,0.0237544,0.999373,0.0187047,0.0299078,-0.00298931
29693701000,0.848238,-0.877304,0.531614,0.0586137,-0.0974046,0.0226862,0.999376,0.0187034,0.0298482,-0.00255718
29703701000,0.848831,-0.878252,0.531821,0.0599745,-0.0921449,0.0186027,0.999378,0.0187439,0.0297971,-0.00218695
29713701000,0.849425,-0.879159,0.532001,0.0590015,-0.0892209,0.017406,0.999379,0.0187556,0.0297817,-0.00185122
29723701000,0.852354,-0.877824,0.531819,0.0697813,-0.0720798,0.00916805,0.999379,0.0187868,0.0297566,-0.00155485
29733701000,0.853047,-0.878551,0.531918,0.0687115,-0.0733112,0.010624,0.999381,0.0187583,0.02975,-0.0012958
29743701000,0.85374,-0.879258,0.532006,0.0700202,-0.0680803,0.00687955,0.999382,0.0187958,0.0296997,-0.00108654
29753701000,0.854438,-0.879929,0.532084,0.0695304,-0.0660883,0.0087634,0.999383,0.0187647,0.0296813,-0.000918478
29763701000,0.855137,-0.880588,0.532167,0.0701776,-0.0658125,0.00788962,0.999384,0.0187457,0.0296507,-0.000789395
29773701000,0.855833,-0.881239,0.532245,0.0690286,-0.0643002,0.00770033,0.999385,0.0187342,0.02965,-0.000700704
29783701000,0.85652,-0.881901,0.532321,0.0684584,-0.06817,0.00753132,0.999386,0.0187095,0.0296296,-0.000617192
29793701000,0.8572,-0.882557,0.532403,0.0675356,-0.0630481,0.00870141,0.999387,0.018691,0.0296096,-0.000556317
29803701000,0.85787,-0.883193,0.532494,0.0664813,-0.0640905,0.0096177,0.999388,0.0186673,0.0295763,-0.000527099
29813701000,0.858523,-0.883826,0.532602,0.0640967,-0.0625355,0.0119248,0.999388,0.0186892,0.0295656,-0.000525962
29823701000,0.859158,-0.884468,0.532726,0.062912,-0.0659551,0.0129431,0.999389,0.018674,0.0295476,-0.000514802
29833701000,0.859775,-0.885133,0.532868,0.0605362,-0.0670443,0.015404,0.999389,0.0186765,0.0295398,-0.000522895
29843701000,0.862002,-0.884855,0.532557,0.064758,-0.061414,0.013457,0.99939,0.0186741,0.0295164,-0.0005669
29853701000,0.862645,-0.885488,0.532708,0.0637806,-0.0652324,0.0166905,0.999391,0.0186564,0.029495,-0.000625404
29863701000,0.86443,-0.885474,0.532417,0.066464,-0.0628333,0.0160613,0.999392,0.0186539,0.0294541,-0.000682357
29873701000,0.865083,-0.886105,0.532586,0.0642718,-0.0634921,0.0177637,0.999392,0.0186641,0.0294238,-0.000749752
29883701000,0.865723,-0.88674,0.532771,0.0636448,-0.0635554,0.0191757,0.999393,0.0186739,0.0293956,-0.000856324
29893701000,0.866353,-0.887376,0.532967,0.0624814,-0.0635536,0.0200901,0.999393,0.0186854,0.0293755,-0.000992145
29903701000,0.866966,-0.888015,0.533172,0.0599775,-0.0642648,0.0209264,0.999393,0.0186951,0.0293666,-0.00112188
29913701000,0.867555,-0.888656,0.533388,0.0578201,-0.0639239,0.0221757,0.999393,0.0186987,0.0293504,-0.00125951
29923701000,0.86813,-0.889305,0.53362,0.0571424,-0.0657671,0.0242423,0.999394,0.0187064,0.0293262,-0.00143177
29933701000,0.868692,-0.88996,0.53387,0.0554433,-0.0653271,0.0257627,0.999394,0.0187222,0.0293138,-0.00162662
29943701000,0.869238,-0.890621,0.534135,0.0535664,-0.0668711,0.027229,0.999393,0.0187409,0.0293064,-0.00181795
29953701000,0.871856,-0.891036,0.532952,0.0600877,-0.0664442,0.0233318,0.999392,0.0187629,0.0293053,-0.00201438
29963701000,0.872447,-0.891708,0.533198,0.0581084,-0.0677771,0.0257989,0.999392,0.0187636,0.029307,-0.00223178
29973701000,0.873023,-0.892385,0.533463,0.0570902,-0.0677298,0.0272664,0.999391,0.0187657,0.0293062,-0.00248153
29983701000,0.873587,-0.893069,0.533749,0.0557006,-0.069134,0.0297415,0.99939,0.0187669,0.0293145,-0.0027385
29993701000,0.874133,-0.893763,0.534051,0.0534807,-0.0696525,0.0307804,0.999389,0.0187704,0.0293282,-0.00299973
30003701000,0.874658,-0.894456,0.534368,0.0515217,-0.0689517,0.0325122,0.999388,0.0187474,0.0293408,-0.00327163
30013701000,0.87517,-0.895151,0.534701,0.0509194,-0.0700059,0.0340983,0.999388,0.0187175,0.0293415,-0.00356972
30023701000,0.875674,-0.895849,0.535048,0.0498852,-0.0694917,0.0353697,0.999387,0.0186899,0.0293601,-0.00388882
30033701000,0.876161,-0.896547,0.535405,0.0476208,-0.0700708,0.0361215,0.999386,0.0186512,0.0293779,-0.0042028
30043701000,0.876629,-0.897245,0.535776,0.0459455,-0.0695592,0.0379549,0.999385,0.018606,0.0293893,-0.00452786
30053701000,0.880268,-0.898125,0.533397,0.0575928,-0.0712294,0.0288045,0.999384,0.0185472,0.0294046,-0.00488077
30063701000,0.880837,-0.898836,0.533693,0.0561876,-0.0709464,0.0304394,0.999382,0.018506,0.0294207,-0.00525296
30073701000,0.883434,-0.899631,0.532135,0.0610238,-0.0732267,0.025973,0.999381,0.0184376,0.0294387,-0.00560992
30083701000,0.884038,-0.900369,0.532407,0.0597651,-0.0743026,0.0284302,0.999379,0.018374,0.0294537,-0.00597838
30093701000,0.884631,-0.901113,0.532699,0.0589651,-0.0745773,0.0299145,0.999377,0.0183213,0.0294749,-0.00636928
30103701000,0.885212,-0.901861,0.533002,0.0571933,-0.0749934,0.0307554,0.999375,0.0182692,0.0294998,-0.00678003
30113701000,0.885775,-0.902616,0.533313,0.055353,-0.0759808,0.0313487,0.999372,0.0182148,0.0295249,-0.00718315
30123701000,0.886322,-0.903375,0.533631,0.0540856,-0.0758173,0.0323282,0.99937,0.0181627,0.0295364,-0.00758926
30133701000,0.886857,-0.904132,0.533963,0.052974,-0.0756656,0.0340417,0.999367,0.0181119,0.0295413,-0.00800497
30143701000,0.887388,-0.904906,0.534303,0.053141,-0.0789468,0.0338673,0.999365,0.0180535,0.0295427,-0.00842357
30153701000,0.889133,-0.905441,0.532134,0.0559675,-0.0796607,0.0249145,0.999362,0.0180203,0.0295576,-0.00880779
30163701000,0.889695,-0.906232,0.532369,0.0564515,-0.078568,0.0219965,0.99936,0.0180013,0.0295395,-0.00913718
30173701000,0.890261,-0.907005,0.487163,0.0563026,-0.0759608,-0.00187935,0.999357,0.0180034,0.0295269,-0.00943735
30183701000,0.890828,-0.90777,0.487142,0.0569747,-0.0769929,-0.00241147,0.999356,0.0179862,0.0294992,-0.00970494
30193701000,0.8914,-0.908529,0.487112,0.0574199,-0.0747208,-0.00344159,0.999353,0.0180076,0.0294899,-0.00994991
30203701000,0.891966,-0.909276,0.487072,0.0557914,-0.0747261,-0.00466019,0.999352,0.0180137,0.0294776,-0.0101444
30213701000,0.892525,-0.910019,0.487019,0.0560209,-0.0738859,-0.00592838,0.99935,0.0180434,0.0294574,-0.010309
30223701000,0.893081,-0.910766,0.486963,0.055235,-0.0755188,-0.00526877,0.999349,0.01805,0.0294326,-0.0104497
30233701000,0.893629,-0.911517,0.486907,0.0544539,-0.0746989,-0.00591374,0.999348,0.0180814,0.0294002,-0.0105791
30243701000,0.894169,-0.912268,0.48685,0.0533739,-0.0754853,-0.00551846,0.999348,0.0181016,0.0293722,-0.0106694
30253701000,0.894699,-0.913026,0.486796,0.0526598,-0.0760494,-0.00518807,0.999347,0.0181423,0.0293412,-0.0107345
30263701000,0.89522,-0.913786,0.486749,0.0516694,-0.0759655,-0.00419707,0.999347,0.0181758,0.0293157,-0.0107853
30273701000,0.895729,-0.914558,0.486714,0.0499577,-0.0785645,-0.00285645,0.999346,0.0182065,0.0292925,-0.0108215
30283701000,0.898317,-0.915226,0.486266,0.0566498,-0.0788196,-0.00427016,0.999346,0.0182434,0.0292717,-0.0108405
30293701000,0.900165,-0.915907,0.48593,0.0610241,-0.0797962,-0.0056685,0.999347,0.0182742,0.0292333,-0.0108424
30303701000,0.900768,-0.916704,0.485877,0.0595231,-0.0794429,-0.00492668,0.999347,0.0183071,0.0292103,-0.0108296
30313701000,0.901359,-0.917503,0.485828,0.0586145,-0.0805095,-0.00485062,0.999348,0.0183222,0.0291839,-0.0108121
30323701000,0.901942,-0.918309,0.485783,0.0581432,-0.0805768,-0.0041536,0.999348,0.0183497,0.0291687,-0.0107872
30333701000,0.902517,-0.919118,0.485741,0.0567834,-0.0811855,-0.00427563,0.999348,0.0183742,0.0291525,-0.0107395
30343701000,0.903082,-0.919939,0.485706,0.0562344,-0.0831687,-0.0026152,0.999349,0.0184018,0.0291391,-0.0106772
30353701000,0.90364,-0.920779,0.485688,0.0553424,-0.0847442,-0.00103205,0.999349,0.0184242,0.0291309,-0.0106156
30363701000,0.904191,-0.921632,0.485679,0.0548567,-0.0858688,-0.000681774,0.99935,0.0184587,0.0291233,-0.0105435
30373701000,0.904733,-0.922494,0.485673,0.0534507,-0.0865512,-0.00068194,0.99935,0.0184982,0.0291276,-0.0104529
30383701000,0.906999,-0.922627,0.485145,0.059119,-0.0840261,-0.00285562,0.99935,0.0185305,0.0291269,-0.0103391
30393701000,0.907588,-0.923471,0.48512,0.058773,-0.0849374,-0.0021611,0.999351,0.0185628,0.0291249,-0.0102154
30403701000,0.908171,-0.924327,0.485104,0.0578451,-0.0862502,-0.00103824,0.999351,0.0186037,0.0291359,-0.0100936
30413701000,0.908746,-0.925191,0.485095,0.0571029,-0.0864034,-0.000829958,0.999352,0.0186545,0.0291433,-0.00995882
30423701000,0.909315,-0.926057,0.485085,0.0566855,-0.0869472,-0.000998518,0.999352,0.0187111,0.029151,-0.00979605
30433701000,0.909876,-0.926932,0.485079,0.0556249,-0.0880002,-0.000236297,0.999352,0.018767,0.0291614,-0.00962228
30443701000,0.91043,-0.927822,0.48508,0.0550511,-0.0900108,0.00030211,0.999353,0.0188194,0.0291727,-0.00944928
30453701000,0.910976,-0.928724,0.485081,0.0541177,-0.0903698,-1.62357e-05,0.999353,0.0188897,0.0291865,-0.0092635
30463701000,0.911515,-0.929635,0.485082,0.0536604,-0.0917214,0.000174258,0.999353,0.0189694,0.0291953,-0.00905064
30473701000,0.912046,-0.930557,0.485088,0.0526158,-0.092808,0.00109566,0.999353,0.0190349,0.0292052,-0.00881904
30483701000,0.913793,-0.930886,0.484374,0.0566513,-0.0917098,-0.00172989,0.999354,0.0191003,0.0292136,-0.00859341
30493701000,0.915127,-0.931374,0.483898,0.0595528,-0.0906069,-0.00309295,0.999354,0.0191849,0.029232,-0.00836349
30503701000,0.915717,-0.93229,0.483871,0.0582853,-0.0924693,-0.00230979,0.999354,0.0192656,0.0292452,-0.00810594
30513701000,0.916293,-0.933227,0.483853,0.0570903,-0.0948989,-0.00131839,0.999354,0.0193438,0.0292591,-0.00782726
30523701000,0.916863,-0.934176,0.483842,0.056773,-0.0948994,-0.000760876,0.999354,0.019424,0.0292687,-0.00756235
30533701000,0.917429,-0.935127,0.483834,0.0565285,-0.0953538,-0.000970911,0.999354,0.0195111,0.0292869,-0.00729884
30543701000,0.917989,-0.936086,0.483822,0.0554891,-0.0963921,-0.00142881,0.999354,0.0195836,0.0293111,-0.00701393
30553701000,0.918541,-0.937059,0.483812,0.0547569,-0.098213,-0.000595982,0.999354,0.0196462,0.0293291,-0.00670596
30563701000,0.919088,-0.93804,0.483809,0.0547729,-0.0980762,3.07767e-05,0.999354,0.0197161,0.0293457,-0.00640248
30573701000,0.919635,-0.93903,0.48381,0.0546348,-0.0998056,0.000276629,0.999355,0.0197765,0.0293622,-0.00610947
30583701000,0.920175,-0.940031,0.483809,0.0532842,-0.100556,-0.00055175,0.999355,0.0198381,0.029376,-0.00579722
30593701000,0.920704,-0.941037,0.483803,0.0525573,-0.100477,-0.000651212,0.999355,0.0198977,0.02938,-0.00547209
30603701000,0.921228,-0.942041,0.483798,0.0522439,-0.100356,-0.000252629,0.999356,0.0199553,0.0293877,-0.00515668
30613701000,0.923857,-0.941211,0.483301,0.0598351,-0.0960417,-0.00167632,0.999356,0.020002,0.0293959,-0.00484343
30623701000,0.924449,-0.942182,0.483286,0.0585845,-0.0981283,-0.00145773,0.999356,0.0200611,0.0294079,-0.00452002
30633701000,0.925034,-0.943161,0.483277,0.0584854,-0.0976134,-0.000183874,0.999356,0.0201223,0.0294056,-0.00418026
30643701000,0.92562,-0.944146,0.483278,0.0586614,-0.0994546,0.00040635,0.999356,0.0201898,0.0294029,-0.00384659
30653701000,0.926196,-0.94514,0.483292,0.0565146,-0.09921,0.00236888,0.999356,0.020241,0.029412,-0.00352406
30663701000,0.92676,-0.946152,0.483312,0.056222,-0.103232,0.00148448,0.999357,0.0202898,0.0294071,-0.0031828
30673701000,0.927312,-0.947165,0.483341,0.0541718,-0.0994011,0.0043991,0.999355,0.0203682,0.029428,-0.00285259
30683701000,0.927854,-0.948203,0.483392,0.0542395,-0.108153,0.0058236,0.999356,0.0203757,0.0294146,-0.00251242
30693701000,0.928389,-0.949273,0.483446,0.0527481,-0.105814,0.0050456,0.999356,0.0204381,0.0294276,-0.00219287
30703701000,0.92891,-0.950356,0.483506,0.051445,-0.110876,0.00676812,0.999356,0.0204566,0.0294208,-0.0018737
30713701000,0.931832,-0.948295,0.48274,0.0597541,-0.0948392,0.000958056,0.999355,0.0205385,0.0294103,-0.001573
30723701000,0.933883,-0.947643,0.482418,0.0634837,-0.0889618,0.00213371,0.999355,0.020551,0.0294057,-0.00127265
30733701000,0.934521,-0.948532,0.482433,0.0640495,-0.0888634,0.000987394,0.999355,0.0205938,0.0293994,-0.000989859
30743701000,0.935148,-0.949432,0.482447,0.0612419,-0.0910878,0.00171975,0.999354,0.0206262,0.0294327,-0.000703892
30753701000,0.935752,-0.950364,0.482449,0.0595872,-0.0952484,-0.00134065,0.999354,0.0206454,0.0294109,-0.000410564
30763701000,0.936336,-0.9513,0.482469,0.0572356,-0.0919442,0.00547135,0.999355,0.0206708,0.0293788,-0.000128394
30773701000,0.936914,-0.952257,0.482528,0.0583362,-0.0994455,0.00621948,0.999357,0.0206318,0.0293166,0.000144303
30783701000,0.937488,-0.953244,0.482607,0.0565458,-0.0980611,0.0096144,0.999357,0.0206485,0.0293257,0.000349642
30793701000,0.938041,-0.954243,0.482707,0.0539861,-0.101771,0.010307,0.999357,0.0206451,0.0293139,0.000540386
30803701000,0.938572,-0.955245,0.482816,0.0522539,-0.0986226,0.0116117,0.999357,0.0206413,0.0293172,0.000684786
30813701000,0.941665,-0.954333,0.481719,0.0615759,-0.0984664,0.00845716,0.999359,0.0205981,0.0292719,0.000798465
30823701000,0.942267,-0.955316,0.481825,0.0588614,-0.098127,0.0125805,0.99936,0.0205907,0.0292367,0.00087519
30833701000,0.942851,-0.956311,0.481958,0.0578607,-0.100962,0.0141623,0.999362,0.0205601,0.0291897,0.00093868
30843701000,0.943426,-0.957316,0.482105,0.0571689,-0.0999819,0.0151834,0.999363,0.0205397,0.0291625,0.000966094
30853701000,0.944,-0.958324,0.482256,0.0576612,-0.101599,0.0149653,0.999365,0.020494,0.0291276,0.000968954
30863701000,0.944574,-0.959332,0.482396,0.0572018,-0.100038,0.0131052,0.999367,0.0204658,0.0290855,0.000953942
30873701000,0.945141,-0.960323,0.482527,0.0560489,-0.0982076,0.0131152,0.999369,0.0204282,0.029033,0.000917528
30883701000,0.9457,-0.961307,0.482659,0.0558619,-0.0985386,0.0132358,0.999372,0.020381,0.0289793,0.000863562
30893701000,0.946262,-0.962287,0.482793,0.0565316,-0.0974814,0.0136493,0.999375,0.020329,0.0289251,0.000782348
30903701000,0.946823,-0.963269,0.482932,0.0555648,-0.0988433,0.0141505,0.999377,0.0202793,0.0288925,0.000679457
30913701000,0.947367,-0.964246,0.483068,0.0533223,-0.0967453,0.0129311,0.999378,0.0202453,0.0288557,0.000552679
30923701000,0.950619,-0.963342,0.481767,0.0641777,-0.0907923,0.00792894,0.999381,0.0201915,0.0287984,0.000415672
30933701000,0.952825,-0.963069,0.480973,0.0687975,-0.085199,0.00574524,0.999384,0.0201218,0.0287503,0.000267288
30943701000,0.953511,-0.963921,0.48103,0.0683356,-0.0852069,0.00554477,0.999387,0.0200545,0.0286853,9.32044e-05
30953701000,0.954185,-0.964785,0.481096,0.0664659,-0.0876111,0.00777159,0.99939,0.019975,0.0286398,-0.000109693
30963701000,0.954842,-0.965662,0.481175,0.0650785,-0.0877865,0.00796458,0.999393,0.0198966,0.0285807,-0.000330974
30973701000,0.955492,-0.966536,0.481259,0.06474,-0.086907,0.00879004,0.999397,0.0198115,0.028515,-0.000556948
30983701000,0.95613,-0.967409,0.48135,0.0629957,-0.087708,0.00948276,0.999401,0.019716,0.028439,-0.00080878
30993701000,0.95675,-0.968293,0.48145,0.060909,-0.0891773,0.0105163,0.999405,0.0196128,0.0283635,-0.00107786
31003701000,0.957357,-0.969191,0.481565,0.0604824,-0.0903358,0.0123735,0.999409,0.0195013,0.0282883,-0.0013575
31013701000,0.957955,-0.970089,0.481691,0.0592146,-0.0893555,0.012857,0.999412,0.0194106,0.0282175,-0.00165446
31023701000,0.958537,-0.970988,0.481821,0.0571308,-0.090501,0.0132928,0.999416,0.0193042,0.0281335,-0.00196977
31033701000,0.959099,-0.971905,0.481961,0.0553086,-0.0927287,0.0147051,0.999419,0.0192084,0.0280439,-0.00229821
31043701000,0.96228,-0.972584,0.480567,0.0640832,-0.0918082,0.0102086,0.999423,0.0191062,0.0279572,-0.00264282
31053701000,0.962914,-0.973505,0.480676,0.0628831,-0.0922857,0.0115337,0.999427,0.0190083,0.0278606,-0.00300666
31063701000,0.963532,-0.974439,0.4808,0.0607143,-0.0945052,0.0133418,0.99943,0.0189103,0.0277689,-0.00338662
31073701000,0.964131,-0.975398,0.480943,0.0590416,-0.0973563,0.015314,0.999433,0.0188139,0.0276646,-0.00377335
31083701000,0.964711,-0.976367,0.481104,0.0569962,-0.096474,0.0168252,0.999436,0.0187407,0.0275601,-0.00418056
31093701000,0.965277,-0.977338,0.481279,0.0561774,-0.0977649,0.0182605,0.999438,0.0186567,0.0274509,-0.00460139
31103701000,0.96583,-0.97832,0.48147,0.0543121,-0.0986815,0.0198657,0.999441,0.0185747,0.0273473,-0.00503181
31113701000,0.966364,-0.979319,0.481674,0.0525967,-0.10097,0.0209587,0.999443,0.0184974,0.0272369,-0.00546335
31123701000,0.966885,-0.980325,0.481887,0.0515058,-0.100388,0.0215813,0.999444,0.0184389,0.0271313,-0.00591808
31133701000,0.967397,-0.981323,0.482105,0.0509509,-0.0992012,0.0219699,0.999446,0.0183536,0.027015,-0.00637881
