9413701000,0.300487,-0.0381097,9.79608,-0.00723454,-0.0144539,0.00800039,0.999838
9423701000,0.325415,-0.039046,9.79505,-0.00721265,-0.0144056,0.00807826,0.999838
9433701000,0.297596,-0.0693565,9.78325,-0.00716756,-0.0143569,0.00815643,0.999838
9443701000,0.270035,-0.0686831,9.78923,-0.00711707,-0.0143111,0.00822277,0.999839
9453701000,0.286754,-0.0703937,9.76971,-0.00705111,-0.0142684,0.00828709,0.999839
9463701000,0.260197,-0.075262,9.79212,-0.00697594,-0.0142337,0.00833864,0.99984
9473701000,0.279769,-0.0920448,9.78213,-0.00689458,-0.0142034,0.00838481,0.99984
9483701000,0.248394,-0.0855919,9.7874,-0.00681566,-0.0141889,0.00842817,0.999841
9493701000,0.241891,-0.104746,9.78172,-0.00671799,-0.0141676,0.00846212,0.999841
9503701000,0.23601,-0.115829,9.77626,-0.00662844,-0.0141477,0.00849631,0.999842
9513701000,0.206058,-0.132571,9.77906,-0.00651638,-0.0141354,0.00852715,0.999843
9523701000,0.237469,-0.128048,9.78563,-0.00639624,-0.0141354,0.0085544,0.999843
9533701000,0.201755,-0.131462,9.78261,-0.00627211,-0.0141304,0.00856693,0.999844
9543701000,0.212366,-0.132945,9.77488,-0.00614119,-0.0141219,0.00856791,0.999845
9553701000,0.223888,-0.159092,9.79565,-0.00602557,-0.0141242,0.00856443,0.999845
9563701000,0.198577,-0.146164,9.7688,-0.00590271,-0.0141221,0.00855267,0.999846
9573701000,0.175783,-0.15391,9.77648,-0.00577209,-0.0141277,0.00853548,0.999847
9583701000,0.190407,-0.158814,9.77042,-0.00564319,-0.0141371,0.00851511,0.999848
9593701000,0.19126,-0.172571,9.76122,-0.00551525,-0.0141396,0.00848439,0.999849
9603701000,0.192981,-0.167399,9.76756,-0.00538079,-0.01415,0.00844655,0.99985
9613701000,0.176456,-0.18184,9.78139,-0.00526048,-0.0141622,0.00840644,0.999851
9623701000,0.192995,-0.162554,9.7631,-0.00513452,-0.0141726,0.00836152,0.999852
9633701000,0.16201,-0.190925,9.76768,-0.00500041,-0.014185,0.0083076,0.999852
9643701000,0.172194,-0.186769,9.79019,-0.00486578,-0.0142003,0.0082468,0.999853
9653701000,0.171044,-0.186007,9.76702,-0.00474534,-0.0142099,0.00817354,0.999854
9663701000,0.157877,-0.186707,9.76625,-0.00461698,-0.0142159,0.00810032,0.999855
9673701000,0.151087,-0.177177,9.77338,-0.00450472,-0.0142151,0.00802285,0.999857
9683701000,0.171674,-0.174637,9.78359,-0.00439329,-0.0142157,0.00794671,0.999858
9693701000,0.177512,-0.186362,9.77853,-0.00428722,-0.0142141,0.00785482,0.999859
9703701000,0.146208,-0.16753,9.77605,-0.00417826,-0.0142091,0.00776542,0.99986
9713701000,0.184612,-0.169697,9.79701,-0.00407044,-0.014204,0.00767255,0.999861
9723701000,0.173346,-0.155,9.78249,-0.00397131,-0.0141873,0.00757711,0.999863
9733701000,0.199389,-0.156885,9.7679,-0.00388395,-0.014175,0.00748035,0.999864
9743701000,0.19813,-0.143832,9.7885,-0.00379568,-0.0141604,0.00737298,0.999865
9753701000,0.202101,-0.14173,9.79655,-0.00370862,-0.0141392,0.00727422,0.999867
9763701000,0.20637,-0.167868,9.79563,-0.00363381,-0.0141046,0.00717034,0.999868
9773701000,0.20183,-0.13646,9.8008,-0.00357455,-0.0140667,0.00707562,0.99987
9783701000,0.199778,-0.137593,9.79732,-0.00350859,-0.0140062,0.00698072,0.999871
9793701000,0.213001,-0.118961,9.81069,-0.00345509,-0.0139619,0.00689517,0.999873
9803701000,0.210963,-0.127862,9.8204,-0.00341797,-0.013914,0.00680166,0.999874
9813701000,0.208221,-0.108193,9.79648,-0.00338176,-0.0138614,0.00671291,0.999876
9823701000,0.229942,-0.115049,9.8028,-0.00334964,-0.0137987,0.00663067,0.999877
9833701000,0.242305,-0.112567,9.8081,-0.00333639,-0.0137157,0.00655283,0.999879
9843701000,0.256334,-0.10387,9.8107,-0.00332211,-0.0136308,0.00647852,0.999881
9853701000,0.241961,-0.104087,9.823,-0.00332951,-0.0135486,0.0064193,0.999882
9863701000,0.252703,-0.0763325,9.83216,-0.00333511,-0.01345,0.00635296,0.999884
9873701000,0.251505,-0.0765219,9.82961,-0.00334093,-0.0133483,0.0062953,0.999886
9883701000,0.236052,-0.0969508,9.83311,-0.00336897,-0.0132454,0.00625248,0.999887
9893701000,0.231992,-0.0784119,9.8476,-0.0033924,-0.0131289,0.00621611,0.999889
9903701000,0.246408,-0.073078,9.83218,-0.00341997,-0.013021,0.00618585,0.99989
9913701000,0.255184,-0.0574702,9.85667,-0.00345253,-0.0128918,0.00615866,0.999892
9923701000,0.254381,-0.0683636,9.87138,-0.00350082,-0.0127609,0.00615602,0.999893
9933701000,0.248567,-0.039161,9.86513,-0.00355026,-0.0126219,0.00614995,0.999895
9943701000,0.255672,-0.053658,9.8852,-0.00360633,-0.0124882,0.0061548,0.999897
9953701000,0.254659,-0.0665492,9.85438,-0.00366295,-0.0123381,0.00616925,0.999898
9963701000,0.248248,-0.0520144,9.87021,-0.00371266,-0.0121891,0.0061867,0.9999
9973701000,0.262472,-0.0409692,9.88492,-0.0037753,-0.0120455,0.00621171,0.999901
9983701000,0.237635,-0.0399411,9.87889,-0.00384302,-0.0119015,0.00625842,0.999902
9993701000,0.24806,-0.0388502,9.89506,-0.00389779,-0.0117522,0.00631734,0.999903
10003701000,0.258414,-0.0363185,9.89195,-0.00396178,-0.0116131,0.0063733,0.999904
10013701000,0.245042,-0.032848,9.89484,-0.00403853,-0.0114724,0.0064527,0.999905
10023701000,0.231537,-0.038622,9.89682,-0.004115,-0.0113283,0.00653969,0.999906
10033701000,0.234311,-0.0202668,9.90605,-0.00417808,-0.0111794,0.00663847,0.999907
10043701000,0.227673,-0.0221181,9.90244,-0.00424565,-0.0110477,0.00674718,0.999907
10053701000,0.217251,-0.0474547,9.91603,-0.00429868,-0.010915,0.00686608,0.999908
10063701000,0.223782,-0.0359339,9.91927,-0.00435275,-0.0107845,0.00698961,0.999908
10073701000,0.23985,-0.0371679,9.92235,-0.00441206,-0.0106586,0.00712592,0.999908
10083701000,0.216004,-0.0320035,9.89751,-0.00446802,-0.0105411,0.00725857,0.999908
10093701000,0.226671,-0.0166536,9.91777,-0.00452722,-0.010425,0.0074108,0.999908
10103701000,0.22343,-0.0153011,9.91498,-0.00457939,-0.0103149,0.00756485,0.999908
10113701000,0.213524,-0.0346922,9.93002,-0.00462734,-0.0102069,0.00771989,0.999907
10123701000,0.217549,-0.0420097,9.92137,-0.00468027,-0.0101075,0.00788746,0.999907
10133701000,0.216347,-0.0383025,9.92843,-0.00471184,-0.010012,0.00806421,0.999906
10143701000,0.20547,-0.0266574,9.92366,-0.0047462,-0.00992265,0.00824335,0.999906
10153701000,0.216146,-0.0493529,9.92471,-0.00476819,-0.00983673,0.00840657,0.999905
10163701000,0.199656,-0.0449337,9.94294,-0.00478123,-0.00976857,0.00858607,0.999904
10173701000,0.203155,-0.0365021,9.93176,-0.00480209,-0.00969608,0.00876326,0.999903
10183701000,0.183691,-0.0248188,9.93538,-0.00481788,-0.00965373,0.00894495,0.999902
10193701000,0.218521,-0.0697677,9.93979,-0.004818,-0.00960166,0.00911714,0.999901
10203701000,0.212846,-0.0520413,9.93128,-0.00482016,-0.00956157,0.00929219,0.9999
10213701000,0.189782,-0.0498134,9.93242,-0.00480989,-0.00954476,0.00947028,0.999898
10223701000,0.193175,-0.0576084,9.93164,-0.00480644,-0.00952538,0.00964378,0.999897
10233701000,0.204837,-0.0572606,9.933,-0.00478609,-0.00951193,0.00980942,0.999895
10243701000,0.219417,-0.0636161,9.9256,-0.00477293,-0.00949807,0.00997104,0.999894
10253701000,0.208077,-0.0678511,9.91959,-0.00475483,-0.00949587,0.0101274,0.999892
10263701000,0.204325,-0.0662247,9.92465,-0.00472389,-0.00951718,0.0102751,0.999891
10273701000,0.200811,-0.0709123,9.91504,-0.00468281,-0.00953429,0.010412,0.999889
10283701000,0.199256,-0.0702714,9.90603,-0.00463801,-0.00957013,0.010547,0.999888
10293701000,0.206747,-0.0791022,9.91692,-0.00460319,-0.00960981,0.0106766,0.999886
10303701000,0.20108,-0.0740395,9.90069,-0.00455125,-0.00964099,0.010791,0.999885
10313701000,0.223118,-0.0993315,9.90667,-0.00450482,-0.00967756,0.0108953,0.999884
10323701000,0.214736,-0.0843396,9.86912,-0.00444801,-0.00973166,0.0109894,0.999882
10333701000,0.223957,-0.089268,9.86876,-0.00439375,-0.00978987,0.0110685,0.999881
10343701000,0.209633,-0.107863,9.87284,-0.00433664,-0.00984294,0.0111394,0.99988
10353701000,0.216394,-0.0987682,9.87067,-0.00427367,-0.00990724,0.0111948,0.999879
10363701000,0.217864,-0.0875701,9.86962,-0.00420666,-0.00998106,0.0112511,0.999878
10373701000,0.229667,-0.0866817,9.84801,-0.00412558,-0.0100666,0.0112839,0.999877
10383701000,0.209859,-0.083063,9.85941,-0.00405686,-0.0101372,0.0113038,0.999877
10393701000,0.220683,-0.103306,9.8356,-0.00398607,-0.010214,0.0113144,0.999876
10403701000,0.237281,-0.0850838,9.83972,-0.00390237,-0.0103029,0.011319,0.999875
10413701000,0.21484,-0.116772,9.81352,-0.00381267,-0.0103872,0.0113106,0.999875
10423701000,0.219885,-0.0947852,9.81795,-0.00372337,-0.0104691,0.0112891,0.999875
10433701000,0.244284,-0.104303,9.82186,-0.00363696,-0.0105606,0.0112555,0.999874
10443701000,0.284073,-0.111591,9.82222,-0.00354268,-0.010652,0.01121,0.999874
10453701000,0.219403,0.115367,9.84445,-0.00345003,-0.0107567,0.0111577,0.999874
10463701000,0.130008,-0.490932,9.66757,-0.0033073,-0.0108481,0.0111057,0.999874
10473701000,0.18907,0.633085,10.0386,-0.00318732,-0.0109635,0.0110257,0.999874
10483701000,0.244725,-0.500304,9.89395,-0.00309321,-0.0110917,0.0108917,0.999874
10493701000,-0.0285452,0.212264,9.53163,-0.0030384,-0.0112038,0.0108564,0.999874
10503701000,0.308263,-0.568666,9.49531,-0.00295014,-0.0112925,0.0107821,0.999874
10513701000,0.127831,-0.371135,9.26936,-0.00277033,-0.01138,0.0105856,0.999875
10523701000,0.458914,-0.390184,9.39686,-0.00269419,-0.0114363,0.0104398,0.999876
10533701000,0.274062,-0.526949,9.17522,-0.00265394,-0.0115783,0.0103623,0.999876
10543701000,0.330001,0.075269,9.46218,-0.00262311,-0.0116882,0.0102382,0.999876
10553701000,0.32269,-0.740136,9.45123,-0.00245047,-0.0118407,0.00999699,0.999877
10563701000,0.232633,0.257119,9.50291,-0.00246745,-0.0118967,0.00990881,0.999877
10573701000,0.228548,-0.158559,9.55387,-0.00237728,-0.011967,0.00977657,0.999878
10583701000,0.313612,-0.108619,9.77186,-0.00231174,-0.0120448,0.00958885,0.999879
10593701000,0.331597,-0.145211,9.31131,-0.0022391,-0.0121712,0.00946097,0.999879
10603701000,0.0287631,-0.0055672,9.49929,-0.00220784,-0.0122632,0.00932983,0.999879
10613701000,0.258615,-0.330466,9.2276,-0.00209811,-0.012318,0.00911348,0.99988
10623701000,0.183613,0.320166,9.42672,-0.00212821,-0.012376,0.00896831,0.999881
10633701000,0.188507,-0.448983,9.23663,-0.0020409,-0.01246,0.00878402,0.999882
10643701000,0.31535,0.296805,9.26289,-0.00206958,-0.012548,0.00864762,0.999882
10653701000,0.194879,-0.444515,9.05656,-0.00201382,-0.0126442,0.00846225,0.999882
10663701000,0.302303,-0.0168373,9.31036,-0.0020204,-0.012689,0.00829129,0.999883
10673701000,0.333713,-0.140413,9.15821,-0.00200184,-0.0127078,0.00811667,0.999884
10683701000,0.168975,-0.113076,9.35371,-0.00198159,-0.0127541,0.00796214,0.999885
10693701000,0.364776,0.0557909,9.35639,-0.00199114,-0.0127896,0.00780901,0.999886
10703701000,0.178336,-0.19284,9.27789,-0.0019742,-0.0128077,0.00764379,0.999887
10713701000,0.204815,-0.037685,9.42514,-0.00200879,-0.012812,0.00750143,0.999888
10723701000,0.295236,-0.129267,9.27112,-0.00199591,-0.0127953,0.00733614,0.999889
10733701000,0.175636,0.00135992,9.50081,-0.00202927,-0.0128148,0.00718249,0.99989
10743701000,0.324902,-0.0337242,9.3889,-0.00204645,-0.0127936,0.00704579,0.999891
10753701000,0.231659,-0.0692949,9.32069,-0.00207186,-0.0127809,0.0069068,0.999892
10763701000,0.236369,-0.100076,9.33276,-0.00210389,-0.0127463,0.00676511,0.999894
10773701000,0.312705,-0.171111,9.25305,-0.00213268,-0.0127043,0.00661581,0.999895
10783701000,0.237319,-0.04952,9.37739,-0.00220477,-0.0126699,0.00648196,0.999896
10793701000,0.32122,-0.115049,9.38842,-0.00225516,-0.0126349,0.00634095,0.999898
10803701000,0.254158,-0.0399917,9.36585,-0.00231506,-0.0125961,0.00621591,0.999899
10813701000,0.240836,-0.158715,9.44126,-0.00237855,-0.0125317,0.00609132,0.9999
10823701000,0.287869,-0.154221,9.34458,-0.0024249,-0.0124618,0.00596695,0.999902
10833701000,0.240074,0.0399429,9.54014,-0.00251142,-0.0123895,0.00585044,0.999903
10843701000,0.228131,0.0254325,9.54577,-0.00257597,-0.0123014,0.0057439,0.999905
10853701000,0.218196,-0.018959,9.56581,-0.00266012,-0.0122213,0.0056383,0.999906
10863701000,0.25073,-0.0775003,9.51973,-0.00275647,-0.0121087,0.00552812,0.999908
10873701000,0.277842,-0.11115,9.55406,-0.00283892,-0.0119944,0.00541257,0.999909
10883701000,0.286157,0.0426751,9.56659,-0.00292178,-0.0118771,0.00530598,0.999911
10893701000,0.295273,0.0034041,9.6224,-0.00301069,-0.0117481,0.00522418,0.999913
10903701000,0.299439,0.0261683,9.63974,-0.00310139,-0.0116101,0.00514584,0.999915
10913701000,0.266822,-0.0613676,9.64634,-0.00318746,-0.0114494,0.00506177,0.999917
10923701000,0.301685,-0.0164498,9.66671,-0.00329141,-0.0112803,0.00496959,0.999919
10933701000,0.36047,0.0408511,9.66352,-0.00340036,-0.0111097,0.00488937,0.999921
10943701000,0.242602,0.00358158,9.63804,-0.0035242,-0.0109415,0.00482431,0.999922
10953701000,0.281693,0.0384813,9.68388,-0.00363571,-0.0107577,0.00476055,0.999924
10963701000,0.262096,0.0181309,9.64704,-0.00374814,-0.0105596,0.00468556,0.999926
10973701000,0.222201,0.0113591,9.73561,-0.00385619,-0.0103578,0.00461411,0.999928
10983701000,0.29286,0.0232603,9.70324,-0.00396299,-0.0101442,0.00456147,0.99993
10993701000,0.249398,-0.0904585,9.74562,-0.00406134,-0.00993679,0.00450608,0.999932
11003701000,0.263683,-0.0141547,9.74785,-0.00418218,-0.00970672,0.00445379,0.999934
11013701000,0.268394,-0.0778753,9.7599,-0.00430409,-0.00948446,0.00439508,0.999936
11023701000,0.153233,-0.0417649,9.77387,-0.00442435,-0.0092505,0.00432025,0.999938
11033701000,0.205981,0.057531,9.82592,-0.00455475,-0.00902981,0.00425602,0.99994
11043701000,0.176165,-0.0889,9.89131,-0.00467362,-0.00881818,0.00419391,0.999941
11053701000,0.168238,-0.0675203,9.85307,-0.00478188,-0.00859711,0.00412653,0.999943
11063701000,0.290938,-0.0640745,9.94609,-0.00489446,-0.00838529,0.00402496,0.999945
11073701000,0.246736,-0.0653011,9.75097,-0.00500236,-0.00815645,0.00392414,0.999947
11083701000,0.226144,-0.013675,9.89034,-0.00512344,-0.00794907,0.00382421,0.999948
11093701000,0.285285,-0.0561645,9.90973,-0.00523553,-0.00774718,0.00372146,0.999949
11103701000,0.200773,-0.197485,9.78116,-0.00534267,-0.00755303,0.00360858,0.999951
11113701000,0.274655,-0.0468624,9.78434,-0.0054697,-0.00734902,0.00349871,0.999952
11123701000,0.243896,-0.225545,9.74861,-0.0055581,-0.0071581,0.00337193,0.999953
11133701000,0.211177,-0.00364843,9.66642,-0.0056827,-0.00696026,0.00325225,0.999954
11143701000,0.176379,-0.112191,9.83809,-0.00579353,-0.00679315,0.00314001,0.999955
11153701000,0.237684,-0.0257657,9.85228,-0.00589102,-0.00660967,0.00301748,0.999956
11163701000,0.212825,-0.00722862,9.87904,-0.00600103,-0.00642321,0.00287466,0.999957
11173701000,0.089519,0.0299043,9.91157,-0.00609896,-0.00625224,0.00272563,0.999958
11183701000,0.135162,0.0820461,9.9203,-0.0062078,-0.00608283,0.00259352,0.999959
11193701000,0.0937745,0.0728437,10.0152,-0.00631099,-0.00591366,0.00245318,0.99996
11203701000,0.0597419,0.152043,10.1857,-0.00641887,-0.00575359,0.00229502,0.99996
11213701000,0.169186,0.0816601,9.97455,-0.00651269,-0.00558515,0.00213052,0.999961
11223701000,0.0495568,0.0132743,10.003,-0.00660012,-0.0054485,0.00195068,0.999961
11233701000,0.104897,-0.0567988,10.0462,-0.00666682,-0.00531814,0.00178045,0.999962
11243701000,0.0912036,-0.0193653,9.94933,-0.00674537,-0.0052032,0.00163046,0.999962
11253701000,-0.0303123,-0.196324,10.0308,-0.00680189,-0.00509908,0.00145126,0.999963
11263701000,0.0768018,0.0476006,10.036,-0.00686846,-0.00498638,0.00125684,0.999963
11273701000,0.0227047,-0.0967431,9.94947,-0.00692904,-0.00488009,0.00107087,0.999964
11283701000,0.0107564,-0.0370303,10.0163,-0.00699972,-0.00479089,0.000898598,0.999964
11293701000,0.170404,0.00544604,10.0333,-0.00706298,-0.00471522,0.000712446,0.999964
11303701000,-0.00931633,0.0369465,9.98028,-0.00709991,-0.00462951,0.000505689,0.999964
11313701000,0.0190868,-0.121873,10.0047,-0.00713767,-0.00455162,0.000293285,0.999964
11323701000,0.0974704,-0.15661,9.94091,-0.00717659,-0.00447243,8.56099e-05,0.999964
11333701000,-0.0529811,-0.173986,9.97455,-0.00721503,-0.00440272,-0.000125372,0.999964
11343701000,0.0580517,-0.0378191,9.96747,-0.00727194,-0.00432085,-0.00033143,0.999964
11353701000,-0.0270464,-0.117305,9.94835,-0.00729962,-0.00423794,-0.000564897,0.999964
11363701000,-0.0181671,-0.102306,9.96067,-0.00734061,-0.00414525,-0.000811609,0.999964
11373701000,0.0762419,-0.0251425,10.0035,-0.00737328,-0.00406041,-0.0010457,0.999964
11383701000,0.0104126,-0.184524,9.8633,-0.00739688,-0.00399401,-0.00127802,0.999964
11393701000,0.0949379,-0.20035,9.88481,-0.00741766,-0.00392173,-0.00151549,0.999964
11403701000,-0.0491948,-0.13463,9.91437,-0.00744278,-0.00384456,-0.00176327,0.999963
11413701000,0.00726318,-0.129883,9.86674,-0.00746065,-0.00376491,-0.0020241,0.999963
11423701000,-0.00716859,0.038088,9.93762,-0.00748052,-0.00367998,-0.00227448,0.999963
11433701000,-0.000427229,-0.137793,9.95877,-0.00748292,-0.00359969,-0.00252076,0.999962
11443701000,0.0362413,-0.127272,9.90939,-0.00749617,-0.00352164,-0.00276467,0.999962
11453701000,-0.0441111,-0.327434,9.88276,-0.00748623,-0.00344147,-0.00301866,0.999962
11463701000,-0.00554762,-0.301449,9.95156,-0.00748478,-0.00335774,-0.00330594,0.999961
11473701000,0.020256,-0.112261,9.98518,-0.00748639,-0.00325975,-0.0035639,0.99996
11483701000,-0.07975,-0.0996992,10.0027,-0.00747752,-0.00317245,-0.00381011,0.99996
11493701000,-0.043683,-0.0878763,10.0088,-0.00747086,-0.00307117,-0.00407749,0.999959
11503701000,-0.0426433,-0.13856,9.94167,-0.00746125,-0.00294974,-0.00436551,0.999958
11513701000,-0.048916,-0.229062,9.91823,-0.00747073,-0.00284133,-0.00464514,0.999957
11523701000,0.00765083,-0.129534,9.90157,-0.00747106,-0.002714,-0.00491717,0.999956
11533701000,-0.148122,-0.0111312,9.96257,-0.00744983,-0.0025883,-0.00519237,0.999955
11543701000,-0.0911094,-0.0759316,10.0326,-0.00743869,-0.00245047,-0.00545737,0.999955
11553701000,-0.118675,-0.217795,9.88585,-0.00741431,-0.00230539,-0.00574305,0.999954
11563701000,-0.13949,-0.0520632,9.91985,-0.00741105,-0.0021419,-0.00601361,0.999952
11573701000,-0.152397,0.0310791,10.0689,-0.00739106,-0.00197556,-0.00626604,0.999951
11583701000,0.0631875,0.0219754,10.0682,-0.00736683,-0.0017763,-0.00651103,0.99995
11593701000,-0.142509,-0.224846,9.8744,-0.00732677,-0.00157033,-0.00676684,0.999949
11603701000,-0.00283627,-0.12678,10.0007,-0.00730579,-0.00133583,-0.0070242,0.999948
11613701000,-0.131698,-0.216167,9.94736,-0.00727901,-0.00110326,-0.00727162,0.999947
11623701000,0.00569818,-0.181233,9.87027,-0.0072547,-0.000840458,-0.00751327,0.999945
11633701000,-0.102538,-0.0680715,10.062,-0.00723427,-0.000589666,-0.0077622,0.999944
11643701000,-0.0457794,-0.247729,9.87114,-0.00721721,-0.000296445,-0.0080196,0.999942
11653701000,-0.0338312,-0.220288,9.95996,-0.00719858,1.00013e-05,-0.00826107,0.99994
11663701000,0.00922464,-0.184508,10.0121,-0.00719938,0.000329041,-0.00851305,0.999938
11673701000,-0.00102028,-0.202171,9.92801,-0.00718033,0.000639276,-0.00876854,0.999936
11683701000,-0.111723,-0.144094,9.91006,-0.00718814,0.000977862,-0.00900761,0.999933
11693701000,-0.0445901,-0.277604,9.89579,-0.00718972,0.00134783,-0.00925633,0.999931
11703701000,-0.047413,-0.0877719,10.0171,-0.00720716,0.00171037,-0.0095146,0.999927
11713701000,-0.0993891,-0.20411,9.90326,-0.00722086,0.0020662,-0.00977703,0.999924
11723701000,-0.0533017,-0.116687,9.94958,-0.00724127,0.0024607,-0.0100222,0.999921
11733701000,-0.105186,-0.0358066,10.0141,-0.00726077,0.00282699,-0.010263,0.999917
11743701000,-0.0382213,-0.24062,9.94977,-0.00726829,0.00322889,-0.0105184,0.999913
11753701000,-0.204335,0.021304,9.99852,-0.00731988,0.00364278,-0.0107578,0.999909
11763701000,-0.0721877,-0.0551669,9.97239,-0.0073544,0.00405963,-0.0110214,0.999904
11773701000,-0.111197,-0.0573015,9.94074,-0.00738577,0.00449187,-0.0112694,0.999899
11783701000,-0.156634,-0.0680017,9.96407,-0.00744029,0.00491251,-0.0115114,0.999894
11793701000,-0.023453,-0.197502,9.85564,-0.00748743,0.00535301,-0.0117523,0.999889
11803701000,-0.207851,-0.11055,9.91685,-0.00752495,0.00579175,-0.0120035,0.999883
11813701000,-0.0888804,-0.127829,9.90107,-0.00756456,0.00626986,-0.0122653,0.999877
11823701000,-0.144368,-0.0625274,10.0057,-0.00759004,0.00671562,-0.01251,0.99987
11833701000,-0.185001,-0.0912205,9.87549,-0.00761642,0.0071666,-0.0127456,0.999864
11843701000,-0.105456,-0.242553,9.89422,-0.00764339,0.00761702,-0.0129938,0.999857
11853701000,-0.159099,0.0216795,9.92271,-0.00768503,0.00808646,-0.0132581,0.99985
11863701000,-0.156135,-0.190196,9.83876,-0.00769357,0.0085501,-0.0135292,0.999842
11873701000,-0.161654,-0.15228,9.82481,-0.00769953,0.00902134,-0.0137801,0.999835
11883701000,-0.217899,-0.180346,9.8617,-0.00770461,0.00946062,-0.0140331,0.999827
11893701000,-0.0770416,-0.226609,9.7837,-0.00770148,0.0099294,-0.0142932,0.999819
11903701000,-0.238857,-0.0716361,9.95256,-0.00771658,0.010387,-0.014567,0.99981
11913701000,-0.132821,-0.272126,9.80698,-0.00770641,0.0108609,-0.0148684,0.999801
11923701000,-0.131505,-0.250403,9.8683,-0.00771235,0.0113148,-0.0151485,0.999792
11933701000,-0.241563,-0.160832,9.92097,-0.00774243,0.0117696,-0.015412,0.999782
11943701000,-0.177105,-0.266067,9.83677,-0.00774893,0.0122142,-0.0157088,0.999772
11953701000,-0.201391,-0.173693,9.88178,-0.0077614,0.0126722,-0.0160174,0.999761
11963701000,-0.265172,-0.0362267,9.93348,-0.00779464,0.0131198,-0.0163152,0.999751
11973701000,-0.166754,-0.155677,9.88697,-0.00779951,0.0135599,-0.0166046,0.99974
11983701000,-0.335186,-0.00157951,9.93929,-0.00783625,0.0139797,-0.0168868,0.999729
11993701000,-0.249201,-0.160795,9.84866,-0.00785842,0.0144187,-0.0171893,0.999718
12003701000,0.0354202,-0.171362,10.0675,-0.0078907,0.0148667,-0.0174982,0.999705
12013701000,-0.114115,-0.316406,10.0423,-0.00792237,0.015293,-0.0177965,0.999693
12023701000,-0.23629,-0.333234,9.69352,-0.00795964,0.0157114,-0.0180995,0.999681
12033701000,-0.282843,-0.22162,9.70481,-0.00801102,0.0161222,-0.0184037,0.999669
12043701000,-0.224634,-0.0892466,9.77695,-0.00806951,0.0165291,-0.0187079,0.999656
12053701000,-0.20474,-0.184972,9.79858,-0.00811778,0.0169314,-0.0190224,0.999643
12063701000,-0.367848,-0.190489,9.75625,-0.00818609,0.0173145,-0.0193283,0.99963
12073701000,-0.34944,-0.2141,9.83231,-0.00823896,0.0176908,-0.0196412,0.999617
12083701000,-0.223358,-0.139508,9.83737,-0.0082863,0.0180564,-0.0199589,0.999603
12093701000,-0.389545,-0.125727,9.85842,-0.00832968,0.0184203,-0.0202887,0.99959
12103701000,-0.347596,-0.0209368,9.89531,-0.0083925,0.0187838,-0.020613,0.999576
12113701000,-0.352702,-0.15153,9.8562,-0.00843114,0.0191468,-0.0209503,0.999562
12123701000,-0.140184,-0.0745817,10.008,-0.00848199,0.0194811,-0.0212711,0.999548
12133701000,-0.325641,-0.254995,9.93061,-0.00850577,0.0197975,-0.0215879,0.999535
12143701000,-0.585689,-0.0923956,9.74432,-0.00856068,0.0201399,-0.0219072,0.999521
12153701000,-0.400068,-0.314603,9.73911,-0.0086039,0.0204725,-0.0222547,0.999506
12163701000,-0.368648,-0.132699,9.7628,-0.00863589,0.0208056,-0.0225901,0.999491
12173701000,-0.397207,-0.130058,9.78994,-0.00867315,0.0211467,-0.0229173,0.999476
12183701000,-0.381951,-0.00909765,9.7776,-0.00869046,0.0214853,-0.0232593,0.999461
12193701000,-0.439117,-0.0396432,9.94288,-0.00872755,0.0218321,-0.0236132,0.999445
12203701000,-0.510815,-0.108574,9.81796,-0.00876762,0.0221867,-0.0239632,0.999428
12213701000,-0.434824,-0.254319,9.76564,-0.00880209,0.0225375,-0.024313,0.999412
12223701000,-0.495446,-0.110764,9.79832,-0.00885026,0.0228626,-0.0246661,0.999395
12233701000,-0.470364,-0.213861,9.76423,-0.00889245,0.0232034,-0.0250285,0.999378
12243701000,-0.477408,-0.194209,9.89006,-0.00894766,0.023559,-0.0253889,0.99936
12253701000,-0.549517,-0.13306,9.85053,-0.00899793,0.0239055,-0.0257676,0.999342
12263701000,-0.462212,-0.160388,9.72759,-0.00902952,0.0242468,-0.0261455,0.999323
12273701000,-0.556328,0.0450278,9.82392,-0.00907329,0.0245916,-0.0265098,0.999305
12283701000,-0.554456,-0.145676,9.81128,-0.00911603,0.0249389,-0.0268909,0.999286
12293701000,-0.526663,-0.207211,9.78273,-0.0091605,0.0253009,-0.027283,0.999266
12303701000,-0.550778,-0.18566,9.72668,-0.00920251,0.0256685,-0.0276838,0.999245
12313701000,-0.464296,-0.232829,9.68486,-0.00924182,0.0260327,-0.0280623,0.999224
12323701000,-0.497868,-0.170685,9.74434,-0.00929648,0.0263979,-0.0284315,0.999204
12333701000,-0.632885,-0.155743,9.70123,-0.00934764,0.0267652,-0.0288243,0.999182
12343701000,-0.516838,-0.199704,9.73725,-0.00938516,0.0271467,-0.0292272,0.99916
12353701000,-0.631752,-0.0874603,9.68371,-0.00943136,0.0275157,-0.0296182,0.999138
12363701000,-0.565738,-0.108105,9.818,-0.00945552,0.0278793,-0.030006,0.999116
12373701000,-0.559192,-0.139111,9.72748,-0.00947464,0.0282417,-0.0303858,0.999094
12383701000,-0.65644,-0.197237,9.79855,-0.00951874,0.0285993,-0.0307764,0.999072
12393701000,-0.530351,-0.213479,9.80961,-0.00955689,0.0289571,-0.0311835,0.999049
