22183704000,0.104808,-1.47777,9.71274,-0.0869093,0.00566356,-0.134202,0.987119
22193704000,0.155805,-1.50563,9.70641,-0.0868699,0.00584689,-0.134055,0.987142
22203704000,0.078861,-1.49208,9.73504,-0.086843,0.00602573,-0.133894,0.987165
22213704000,0.264824,-1.84878,9.57007,-0.0867861,0.00620111,-0.133733,0.987191
22223704000,0.203538,-1.67431,9.66485,-0.0867439,0.00639327,-0.133565,0.987216
22233704000,0.179973,-1.78792,9.55625,-0.0866862,0.00656955,-0.133416,0.98724
22243704000,0.177451,-1.70891,9.59512,-0.0866304,0.00673157,-0.133264,0.987264
22253704000,0.080998,-1.72002,9.55509,-0.0865636,0.00689585,-0.133081,0.987294
22263704000,0.27301,-1.76074,9.62438,-0.0864954,0.00709382,-0.132899,0.987323
22273704000,-0.0116412,-1.69851,9.69266,-0.086434,0.00727027,-0.132714,0.987352
22283704000,0.133997,-1.58901,9.64285,-0.0863659,0.0074691,-0.132557,0.987377
22293704000,0.150713,-1.4922,9.80465,-0.0862579,0.00764639,-0.132382,0.987409
22303704000,0.0455476,-1.49563,9.75533,-0.0861569,0.00780577,-0.132171,0.987445
22313704000,0.152197,-1.67129,9.67561,-0.0860449,0.00796912,-0.131968,0.98748
22323704000,0.042453,-1.58826,9.74108,-0.0859355,0.0081456,-0.131785,0.987513
22333704000,0.00730892,-1.48137,9.84683,-0.0858006,0.00829463,-0.13161,0.987547
22343704000,0.101237,-1.55919,9.7397,-0.0856816,0.00844532,-0.131403,0.987583
22353704000,-0.00370485,-1.68402,9.6852,-0.0855398,0.00858988,-0.131191,0.987623
22363704000,0.0850303,-1.66621,9.85027,-0.085415,0.00874146,-0.130982,0.98766
22373704000,0.15755,-1.61563,9.89107,-0.0852764,0.00889534,-0.130793,0.987695
22383704000,0.0967727,-1.54095,9.83183,-0.0851606,0.00902031,-0.130599,0.98773
22393704000,0.157348,-1.49581,9.82129,-0.0850506,0.00914538,-0.130388,0.987766
22403704000,-0.00757396,-1.61959,9.77605,-0.0849264,0.00925231,-0.130168,0.987805
22413704000,0.0258634,-1.64002,9.73264,-0.0848072,0.00938373,-0.129948,0.987843
22423704000,0.085317,-1.46439,9.84648,-0.0846852,0.00951074,-0.129733,0.98788
22433704000,0.153461,-1.72875,9.57327,-0.0845287,0.00962018,-0.129543,0.987918
22443704000,0.0494852,-1.71057,9.36781,-0.0843907,0.00974182,-0.129302,0.98796
22453704000,0.140568,-1.7007,9.69192,-0.084268,0.00985123,-0.129044,0.988003
22463704000,0.271288,-1.75875,9.62293,-0.0841105,0.00997716,-0.128809,0.988046
22473704000,-0.00231497,-1.52627,9.70965,-0.0839661,0.0100856,-0.128574,0.988087
22483704000,0.127816,-1.71641,9.63068,-0.083817,0.0101857,-0.128346,0.988129
22493704000,0.130796,-1.56943,9.6229,-0.0836576,0.0102842,-0.128084,0.988175
22503704000,0.0354066,-1.74191,9.7918,-0.083491,0.0103791,-0.127813,0.988223
22513704000,0.198892,-1.63121,9.64699,-0.0833222,0.0104862,-0.127557,0.988269
22523704000,0.0323063,-1.56709,9.69747,-0.0831417,0.010559,-0.127301,0.988317
22533704000,0.0494314,-1.67807,9.62107,-0.0829544,0.0106365,-0.127056,0.988363
22543704000,0.136958,-1.60327,9.734,-0.0827788,0.0107123,-0.126794,0.988411
22553704000,-0.07359,-1.63448,9.63877,-0.0826044,0.010766,-0.126515,0.988461
22563704000,0.00614374,-1.46338,9.81696,-0.0824335,0.0108119,-0.126252,0.988508
22573704000,-0.0489862,-1.52718,9.71352,-0.082278,0.0108576,-0.125989,0.988554
22583704000,-0.0495426,-1.65896,9.76218,-0.0820929,0.0109028,-0.125733,0.988602
22593704000,0.0402803,-1.49964,9.6989,-0.0819289,0.0109395,-0.125469,0.988648
22603704000,-0.118136,-1.61751,9.66703,-0.0817613,0.01097,-0.125202,0.988696
22613704000,0.014109,-1.51636,9.74936,-0.0815818,0.0109922,-0.124949,0.988743
22623704000,-0.0456749,-1.37943,9.72255,-0.0814114,0.0109995,-0.124705,0.988787
22633704000,-0.0762379,-1.61284,9.77727,-0.0812385,0.011004,-0.124458,0.988832
22643704000,0.00184596,-1.58078,9.50691,-0.0810673,0.0110237,-0.124201,0.988878
22653704000,0.0104212,-1.30204,9.60637,-0.08092,0.0110422,-0.123916,0.988926
22663704000,-0.19398,-1.68099,9.66497,-0.0807283,0.0110289,-0.123663,0.988974
22673704000,-0.11971,-1.2135,9.93421,-0.0806065,0.0110411,-0.123409,0.989015
22683704000,0.000814474,-1.34116,9.74851,-0.0804531,0.011038,-0.123182,0.989056
22693704000,-0.00836781,-1.58843,9.48012,-0.0803231,0.0110129,-0.122964,0.989094
22703704000,-0.0199458,-1.82509,9.48484,-0.0802132,0.0110052,-0.122732,0.989132
22713704000,-0.0814838,-1.7231,9.52386,-0.0801134,0.0109975,-0.122524,0.989166
22723704000,0.0458155,-1.44106,9.70563,-0.0800259,0.0110135,-0.122348,0.989194
22733704000,-0.136231,-1.65317,9.53716,-0.0799415,0.0110221,-0.122174,0.989223
22743704000,0.0874873,-1.58221,9.62135,-0.0798779,0.0110312,-0.122001,0.989249
22753704000,0.0288147,-1.63671,9.49595,-0.0798311,0.0110413,-0.121824,0.989275
22763704000,-0.0599655,-1.85821,9.60634,-0.0797725,0.011052,-0.121677,0.989297
22773704000,0.0661671,-1.55264,9.60657,-0.0797388,0.011072,-0.121558,0.989314
22783704000,-0.0900411,-1.53656,9.53391,-0.0797039,0.0110664,-0.121453,0.98933
22793704000,0.0213793,-1.66704,9.51394,-0.0796701,0.0110712,-0.121349,0.989346
22803704000,-0.0296051,-1.56014,9.4006,-0.0796774,0.011069,-0.121251,0.989357
22813704000,-0.0713475,-1.65474,9.53031,-0.0796806,0.0110584,-0.121182,0.989365
22823704000,-0.112187,-1.56389,9.52493,-0.0796725,0.0110645,-0.12114,0.989371
22833704000,-0.0259909,-1.53031,9.70721,-0.0796958,0.011061,-0.121098,0.989374
22843704000,0.0066288,-1.63258,9.57148,-0.0797112,0.0110485,-0.121053,0.989379
22853704000,-0.110452,-1.44284,9.56755,-0.0797669,0.0110417,-0.121006,0.98938
22863704000,0.113196,-1.71046,9.32242,-0.0798163,0.0110285,-0.120986,0.989379
22873704000,-0.0471558,-1.63174,9.67396,-0.0798814,0.0110202,-0.120994,0.989372
22883704000,0.0040711,-1.47985,9.63547,-0.0799377,0.0110343,-0.120984,0.989369
22893704000,-0.0416008,-1.70273,9.70227,-0.0799939,0.0110208,-0.120959,0.989368
22903704000,0.0271778,-1.28411,9.69396,-0.0800798,0.0110383,-0.120926,0.989365
22913704000,-0.0773793,-1.65591,9.72041,-0.0801661,0.011013,-0.120918,0.989359
22923704000,-0.0465407,-1.51598,9.57711,-0.080229,0.0110492,-0.120926,0.989352
22933704000,-0.0941837,-1.60539,9.82397,-0.0803272,0.0110411,-0.120911,0.989346
22943704000,0.0502313,-1.61037,9.52988,-0.0804102,0.0110854,-0.120886,0.989342
22953704000,-0.0219168,-1.65944,9.725,-0.0805178,0.0110848,-0.120866,0.989336
22963704000,0.0102268,-1.53391,9.43312,-0.0806327,0.0111305,-0.120874,0.989325
22973704000,-0.0198377,-1.63878,9.76192,-0.0807523,0.011148,-0.120875,0.989315
22983704000,0.020625,-1.37121,9.6494,-0.0808925,0.0111839,-0.120864,0.989304
22993704000,0.0473058,-1.93982,9.60516,-0.0809946,0.0111867,-0.120851,0.989298
23003704000,0.0685726,-1.33826,9.61073,-0.0811536,0.0112096,-0.120829,0.989287
23013704000,0.159173,-1.73855,9.6957,-0.0812498,0.0112139,-0.120843,0.989277
23023704000,0.0129664,-1.44242,9.64159,-0.0813934,0.011264,-0.120814,0.989269
23033704000,-0.0757971,-1.64186,9.58082,-0.0815204,0.0112829,-0.120781,0.989262
23043704000,0.124301,-1.73728,9.62139,-0.0816535,0.0113246,-0.120748,0.989255
23053704000,-0.0365709,-1.66684,9.54935,-0.081785,0.0113521,-0.120719,0.989247
23063704000,0.0827258,-1.67944,9.7804,-0.0819463,0.0114045,-0.120696,0.989236
23073704000,0.104246,-1.59966,9.64931,-0.0821228,0.0114534,-0.120665,0.989224
23083704000,0.0806181,-1.95237,9.39123,-0.0823079,0.0114827,-0.120648,0.989211
23093704000,0.33002,-2.03259,9.44258,-0.0825122,0.0115126,-0.120648,0.989193
23103704000,0.107009,-1.85242,9.55385,-0.0827749,0.0115501,-0.12062,0.989174
23113704000,0.185719,-1.92147,9.55024,-0.0830083,0.0115953,-0.120636,0.989152
23123704000,0.178938,-1.62613,9.58677,-0.0832613,0.0116447,-0.120644,0.989129
23133704000,-0.00830596,-1.90439,9.49983,-0.0835041,0.0116772,-0.120627,0.989111
23143704000,-0.0251721,-1.78391,9.73589,-0.0837546,0.0117481,-0.120623,0.989089
23153704000,0.0711702,-1.3393,9.98176,-0.0840058,0.0118084,-0.120627,0.989067
23163704000,-0.0518055,-1.60878,9.8071,-0.0842411,0.0118683,-0.120649,0.989043
23173704000,0.0770058,-1.56984,9.79946,-0.0844939,0.0119542,-0.120648,0.989021
23183704000,-0.129606,-1.30898,10.073,-0.084764,0.0120166,-0.120625,0.989
23193704000,-0.0571813,-1.12133,10.0704,-0.0850048,0.0121068,-0.120596,0.988981
23203704000,-0.11835,-0.858193,10.1835,-0.0852369,0.0121886,-0.120521,0.98897
23213704000,-0.286317,-1.50189,9.95826,-0.0854217,0.0122826,-0.120425,0.988964
23223704000,-0.163632,-1.21405,10.2912,-0.085603,0.0123764,-0.120289,0.988964
23233704000,-0.218231,-1.57566,10.1743,-0.0857463,0.0124446,-0.120124,0.988971
23243704000,-0.153129,-1.30181,9.98667,-0.0858803,0.0124732,-0.119935,0.988982
23253704000,-0.160056,-1.20593,9.91606,-0.0860377,0.012522,-0.119736,0.988991
23263704000,-0.246908,-1.34067,9.97179,-0.0861693,0.0125764,-0.119532,0.989004
23273704000,-0.00948056,-1.40397,10.0324,-0.0862871,0.0126299,-0.119281,0.989023
23283704000,-0.0665164,-1.55317,9.81377,-0.0864072,0.0126467,-0.119007,0.989046
23293704000,-0.0600075,-1.57457,9.79945,-0.0865111,0.0126494,-0.118748,0.989068
23303704000,-0.14815,-1.4586,9.73208,-0.0866235,0.0126319,-0.118471,0.989091
23313704000,-0.0734932,-1.48614,9.82977,-0.0867206,0.0126407,-0.118175,0.989118
23323704000,-0.0417564,-1.39932,9.97684,-0.0868116,0.0126314,-0.117873,0.989146
23333704000,-0.0548404,-1.57895,9.86883,-0.0868971,0.0126233,-0.117566,0.989175
23343704000,-0.0645487,-1.7856,9.72248,-0.0869616,0.012596,-0.117277,0.989204
23353704000,-0.0296367,-1.3599,9.85675,-0.0870625,0.0125822,-0.116978,0.989231
23363704000,-0.0327685,-1.56417,9.90821,-0.0871346,0.0125609,-0.116668,0.989262
23373704000,-0.0294495,-1.5767,9.82985,-0.087203,0.0125463,-0.11636,0.989292
23383704000,-0.00835657,-1.58522,9.89422,-0.0872798,0.0125037,-0.116048,0.989323
23393704000,-0.0445823,-1.69159,9.70938,-0.0873399,0.0124747,-0.115736,0.989354
23403704000,-0.0660864,-1.35802,9.97743,-0.0874024,0.0124323,-0.115396,0.989389
23413704000,0.0286653,-1.698,9.68297,-0.0874416,0.0124021,-0.115045,0.989427
23423704000,-0.126401,-1.77518,9.64518,-0.0874946,0.0123748,-0.114692,0.989463
23433704000,-0.0534704,-1.4182,9.80279,-0.0875505,0.0123577,-0.114315,0.989502
23443704000,0.0104517,-1.642,9.74107,-0.0875642,0.0123335,-0.113933,0.989545
23453704000,-0.0203999,-1.73805,9.5076,-0.0875682,0.0123013,-0.113547,0.98959
23463704000,-0.0608282,-1.98357,9.53236,-0.0875676,0.0122638,-0.113182,0.989632
23473704000,0.0299772,-1.68297,9.48971,-0.087579,0.0122265,-0.112811,0.989674
23483704000,-0.0134206,-1.77843,9.27682,-0.0875869,0.0121868,-0.112454,0.989714
23493704000,-0.0274149,-1.84886,9.48815,-0.087596,0.0121402,-0.112103,0.989754
23503704000,-0.0760076,-1.70008,9.60274,-0.0876066,0.0120875,-0.111747,0.989794
23513704000,0.0325487,-1.88337,9.48265,-0.0876279,0.0120353,-0.111421,0.989829
23523704000,0.156022,-1.69821,9.87426,-0.0876545,0.0120065,-0.111098,0.989864
23533704000,-0.0576281,-1.63527,9.77771,-0.0876875,0.011946,-0.110772,0.989898
23543704000,0.00738376,-1.75524,9.64591,-0.0877357,0.0118954,-0.110463,0.989929
23553704000,-0.0291884,-1.66992,9.63573,-0.0877877,0.0118585,-0.110167,0.989958
23563704000,-0.0172966,-1.58934,9.69999,-0.0878509,0.0118009,-0.109869,0.989986
23573704000,7.7913e-05,-1.85238,9.50116,-0.0879189,0.0117683,-0.109569,0.990013
23583704000,0.043089,-1.63352,9.59336,-0.0880093,0.0117374,-0.109276,0.990038
23593704000,-0.0235517,-1.708,9.752,-0.0881029,0.0117084,-0.108997,0.990061
23603704000,0.067593,-1.84168,9.52225,-0.0881945,0.0116891,-0.108724,0.990083
23613704000,-0.10491,-1.6757,9.58241,-0.0883211,0.0116716,-0.108445,0.990103
23623704000,-0.0115771,-1.6711,9.64756,-0.0884552,0.0116571,-0.108167,0.990121
23633704000,-0.0147037,-1.59206,9.62254,-0.088599,0.0116491,-0.107911,0.990136
23643704000,-0.116678,-1.76559,9.59275,-0.0887473,0.0116395,-0.107672,0.990149
23653704000,0.0545202,-1.50566,9.69466,-0.0889251,0.0116234,-0.107407,0.990162
23663704000,-0.161783,-1.66694,9.54184,-0.0890859,0.0115993,-0.10715,0.990176
23673704000,-0.0456751,-1.85176,9.43974,-0.0892657,0.0116045,-0.106899,0.990187
23683704000,-0.0594345,-1.6216,9.57659,-0.0894549,0.0116101,-0.106646,0.990197
23693704000,-0.0970059,-1.79068,9.51394,-0.0896429,0.0116003,-0.106412,0.990205
23703704000,-0.0516465,-1.59652,9.4857,-0.0898575,0.0115859,-0.106177,0.990211
23713704000,-0.144216,-1.54217,9.7589,-0.0900751,0.0115677,-0.105946,0.990216
23723704000,0.00445643,-1.72156,9.59182,-0.0902733,0.0115659,-0.105728,0.990222
23733704000,-0.0568813,-1.72444,9.55601,-0.0904802,0.0115639,-0.105502,0.990227
23743704000,-0.00785146,-1.80492,9.42728,-0.090695,0.0115548,-0.105295,0.990229
23753704000,0.0114795,-1.55857,9.51785,-0.0909327,0.0115514,-0.10508,0.99023
23763704000,-0.0730721,-1.69241,9.62233,-0.0911631,0.0115482,-0.104861,0.990233
23773704000,-0.00262903,-1.70617,9.56225,-0.0914025,0.0115737,-0.104656,0.990232
23783704000,0.0852453,-1.83298,9.50054,-0.0916191,0.0116032,-0.104455,0.990233
23793704000,-0.0581032,-1.71939,9.57258,-0.0918327,0.011622,-0.104242,0.990235
23803704000,0.00608886,-1.7382,9.56341,-0.0920446,0.0116639,-0.104019,0.990238
23813704000,-0.0660626,-1.64837,9.56173,-0.0922465,0.0116938,-0.103794,0.990243
23823704000,-0.0678205,-1.70117,9.53517,-0.0924385,0.0117398,-0.103578,0.990247
23833704000,0.03388,-1.90227,9.42895,-0.0926314,0.011789,-0.103364,0.990251
23843704000,-0.0684149,-1.82274,9.42884,-0.0928232,0.0118374,-0.103131,0.990256
23853704000,0.0732457,-1.75405,9.52467,-0.0929988,0.0118985,-0.102902,0.990263
23863704000,-0.0637151,-1.74936,9.52537,-0.093162,0.0119518,-0.102663,0.990272
23873704000,0.0246461,-1.70706,9.61883,-0.0933119,0.0120294,-0.102434,0.990281
23883704000,-0.0118645,-1.613,9.57951,-0.0934839,0.0121032,-0.1022,0.990288
23893704000,-0.0100288,-1.81217,9.48248,-0.0936283,0.0121669,-0.10194,0.9903
23903704000,-0.0980005,-1.72893,9.57893,-0.0937634,0.0122263,-0.101666,0.990315
23913704000,-0.107618,-1.58494,9.64728,-0.0939174,0.0123092,-0.101378,0.990329
23923704000,-0.00843554,-1.75387,9.60581,-0.0940412,0.0124014,-0.101114,0.990343
23933704000,0.0154316,-1.6836,9.59334,-0.0941979,0.0124875,-0.100854,0.990353
23943704000,-0.00951056,-1.69383,9.64797,-0.0943387,0.0125423,-0.100559,0.990369
23953704000,-0.0203636,-1.96295,9.46145,-0.0944586,0.0126127,-0.10026,0.990387
23963704000,0.104164,-1.75778,9.64551,-0.0946027,0.0126888,-0.0999634,0.990402
23973704000,0.013161,-1.89417,9.56493,-0.0947076,0.0127488,-0.0996864,0.990419
23983704000,4.2714e-05,-1.54787,9.5973,-0.0948535,0.0128015,-0.0993856,0.990435
23993704000,0.125405,-1.81305,9.63174,-0.0949679,0.012855,-0.0990624,0.990456
24003704000,0.0541145,-2.02768,9.42015,-0.0950816,0.0129003,-0.0987144,0.990479
24013704000,0.0571185,-1.86728,9.54112,-0.0952,0.0129564,-0.0983674,0.990501
24023704000,-0.0209007,-1.90715,9.64472,-0.0953268,0.0130236,-0.0980337,0.990522
24033704000,-0.0183865,-1.62741,9.62329,-0.0954562,0.0130645,-0.097688,0.990543
24043704000,-0.0105217,-1.75824,9.52789,-0.0955915,0.0131034,-0.0973138,0.990566
24053704000,-0.0728954,-1.91516,9.5464,-0.0957349,0.0131488,-0.0969316,0.990589
24063704000,0.0894327,-1.90099,9.63801,-0.095881,0.0131863,-0.0965695,0.99061
24073704000,-0.0443905,-1.9004,9.57071,-0.0960202,0.0132215,-0.0962196,0.99063
24083704000,0.0242129,-1.71426,9.59831,-0.0961808,0.013262,-0.0958452,0.99065
24093704000,0.00912364,-1.8727,9.60228,-0.0963541,0.0132905,-0.0954591,0.99067
24103704000,0.093358,-2.03201,9.49178,-0.0964958,0.0133281,-0.0950718,0.990693
24113704000,-0.0332904,-1.91639,9.66588,-0.0966605,0.0133622,-0.0947022,0.990712
24123704000,0.0661487,-1.94673,9.53579,-0.0968199,0.0133936,-0.0943341,0.990731
24133704000,-0.0332748,-1.98764,9.57598,-0.0969789,0.0134142,-0.0939511,0.990752
24143704000,-0.144058,-1.85361,9.67255,-0.0971501,0.0134445,-0.0935565,0.990772
24153704000,-0.0385357,-1.88278,9.65269,-0.0973078,0.0134771,-0.09317,0.990792
24163704000,-0.0845203,-1.67856,9.79949,-0.0974868,0.0135217,-0.0927809,0.990811
24173704000,0.0136011,-1.85158,9.7644,-0.0976377,0.0135502,-0.0924127,0.99083
24183704000,-0.026409,-2.09624,9.54005,-0.0978023,0.0135759,-0.092026,0.990849
24193704000,-0.12301,-1.79298,9.65036,-0.0979851,0.0135789,-0.091621,0.990868
24203704000,0.0551947,-1.98297,9.57983,-0.0981469,0.0135836,-0.0912249,0.990889
24213704000,0.0288133,-1.90894,9.6108,-0.0983301,0.0136038,-0.0908368,0.990906
24223704000,-0.0307956,-1.9756,9.69342,-0.0985241,0.013604,-0.0904398,0.990923
24233704000,0.102023,-2.26064,9.42782,-0.0986811,0.0136121,-0.0900497,0.990943
24243704000,0.079534,-1.94601,9.58279,-0.0988619,0.0135868,-0.089632,0.990963
24253704000,0.0616471,-2.24013,9.46881,-0.0990328,0.0135876,-0.0892252,0.990983
24263704000,0.103648,-1.7932,9.81748,-0.0992113,0.0135919,-0.0888342,0.991
24273704000,-0.0930266,-2.01721,9.61571,-0.0993597,0.0135777,-0.0884566,0.991019
24283704000,0.0185629,-1.99368,9.68689,-0.0995135,0.0135859,-0.0880595,0.991039
24293704000,-0.0368701,-1.9267,9.69559,-0.0996605,0.0135517,-0.087656,0.99106
24303704000,0.0296828,-2.17816,9.52226,-0.099801,0.0135582,-0.0872657,0.991081
24313704000,-0.0236241,-1.95893,9.68776,-0.0999525,0.0135588,-0.0868791,0.991099
24323704000,-0.026127,-2.00975,9.64149,-0.100115,0.0135668,-0.0864933,0.991117
24333704000,0.136476,-2.02809,9.63109,-0.100265,0.0135573,-0.0861105,0.991135
24343704000,-0.080132,-1.95313,9.64965,-0.100423,0.0135489,-0.0857085,0.991154
24353704000,0.00900675,-2.15614,9.59859,-0.100562,0.0135489,-0.0853116,0.991174
24363704000,-0.0332512,-1.96768,9.60532,-0.100708,0.0135643,-0.0849244,0.991192
24373704000,-0.0809576,-1.964,9.65575,-0.100831,0.0135597,-0.0845546,0.991211
24383704000,-0.0232572,-1.95674,9.57657,-0.100943,0.0135504,-0.0841637,0.991233
24393704000,-0.0435535,-2.03985,9.64774,-0.101047,0.0135542,-0.0837594,0.991257
24403704000,0.016191,-2.22737,9.41171,-0.101146,0.0135705,-0.0833625,0.99128
24413704000,0.0104521,-2.11556,9.4919,-0.101223,0.0135802,-0.0829816,0.991304
24423704000,-0.106473,-2.14457,9.57347,-0.101315,0.0135828,-0.0826102,0.991326
24433704000,0.0058655,-1.85889,9.65193,-0.101395,0.0135822,-0.0822329,0.991349
24443704000,-0.111043,-1.77385,9.64147,-0.101485,0.0135734,-0.0818322,0.991373
24453704000,-0.0839251,-2.19404,9.52433,-0.101547,0.0135656,-0.0814697,0.991397
24463704000,-0.0652688,-1.89517,9.69383,-0.101628,0.0135552,-0.0810989,0.991419
24473704000,-0.158499,-1.98222,9.63627,-0.101721,0.0135448,-0.0807222,0.99144
24483704000,-0.0690423,-1.95578,9.64048,-0.101799,0.0135519,-0.0803361,0.991463
24493704000,-0.148323,-1.78021,9.77876,-0.101886,0.0135593,-0.0799262,0.991488
24503704000,-0.0445391,-1.98788,9.67788,-0.101955,0.0135643,-0.0795282,0.991512
24513704000,-0.0496522,-1.92697,9.641,-0.102028,0.0135695,-0.0791452,0.991535
24523704000,-0.103659,-1.96574,9.66837,-0.102096,0.0135754,-0.0787465,0.99156
24533704000,-0.00318552,-1.79775,9.65443,-0.10214,0.0135647,-0.0783257,0.991589
24543704000,-0.161101,-1.90466,9.6231,-0.102171,0.0135519,-0.0778945,0.99162
24553704000,0.0488997,-1.86578,9.48979,-0.102195,0.0135652,-0.0774759,0.99165
24563704000,-0.170672,-1.95315,9.60614,-0.102212,0.0135411,-0.0770757,0.99168
24573704000,-0.00797351,-1.59368,9.60368,-0.102272,0.0135554,-0.0766454,0.991707
24583704000,-0.124279,-2.21236,9.52109,-0.102234,0.0135226,-0.0762486,0.991742
24593704000,-0.135894,-1.52987,9.9153,-0.102318,0.0135203,-0.0758063,0.991767
24603704000,-0.00243425,-2.22954,9.43093,-0.102273,0.0135142,-0.07541,0.991802
24613704000,-0.17282,-2.00263,9.83863,-0.102317,0.013487,-0.0750486,0.991825
24623704000,0.0608962,-1.81619,9.27871,-0.102271,0.0134998,-0.0746941,0.991857
24633704000,-0.388245,-2.16565,9.6988,-0.102282,0.0134229,-0.074329,0.991884
24643704000,0.118172,-1.84904,9.38015,-0.102248,0.0134597,-0.0739518,0.991915
24653704000,-0.170019,-2.34462,9.5843,-0.102217,0.0133975,-0.0736141,0.991944
24663704000,-0.112889,-1.61531,9.51477,-0.102191,0.0134105,-0.0732829,0.991971
24673704000,-0.0546892,-2.04688,9.73359,-0.102135,0.0133614,-0.0729427,0.992003
24683704000,-0.0931486,-1.75646,9.57557,-0.102122,0.0133513,-0.0725821,0.992031
24693704000,-0.0914424,-2.1979,9.70744,-0.102046,0.0132889,-0.0722385,0.992064
24703704000,-0.0650812,-1.89699,9.53804,-0.102021,0.0132533,-0.0718992,0.992092
24713704000,-0.157915,-2.07464,9.60763,-0.101946,0.0131879,-0.0715871,0.992123
24723704000,-0.0494803,-1.75601,9.63433,-0.101923,0.0131484,-0.0712465,0.992151
24733704000,-0.0731404,-2.12647,9.61873,-0.101846,0.0130691,-0.0709183,0.992183
24743704000,-0.0459736,-1.99745,9.61126,-0.101808,0.0130182,-0.0705842,0.992212
24753704000,0.00112779,-2.1506,9.53652,-0.101746,0.0129384,-0.0702833,0.99224
24763704000,-0.164913,-1.95563,9.55343,-0.101686,0.012886,-0.0699972,0.992267
24773704000,-0.134333,-1.92747,9.65199,-0.101641,0.0128245,-0.0696951,0.992294
24783704000,-0.0226285,-2.11235,9.64334,-0.101573,0.012759,-0.0694067,0.992322
24793704000,-0.221787,-1.81922,9.69539,-0.101536,0.0126844,-0.0691141,0.992347
24803704000,-0.0982003,-2.06769,9.60547,-0.101463,0.0126224,-0.0688492,0.992374
24813704000,-0.191314,-1.81253,9.72132,-0.101404,0.0125584,-0.0685827,0.992399
24823704000,-0.258878,-1.75931,9.83313,-0.101357,0.0124665,-0.0683057,0.992424
24833704000,0.0324884,-2.13157,9.55688,-0.101267,0.0123968,-0.0680385,0.992453
24843704000,-0.221046,-1.85927,9.59982,-0.101214,0.0123083,-0.0677629,0.992478
24853704000,-0.0605999,-2.01094,9.55385,-0.101136,0.0122244,-0.0674948,0.992505
24863704000,-0.132979,-2.03826,9.54489,-0.101063,0.0121287,-0.0672301,0.992532
24873704000,-0.20823,-1.927,9.65575,-0.100997,0.0120375,-0.0669632,0.992558
24883704000,-0.0673756,-2.01425,9.69315,-0.10091,0.0119315,-0.0666909,0.992586
24893704000,-0.105234,-1.79194,9.61189,-0.100847,0.0118349,-0.0664232,0.992612
24903704000,-0.139359,-2.24959,9.47638,-0.100752,0.0117368,-0.0661815,0.992639
24913704000,-0.0287051,-1.94909,9.56394,-0.10067,0.0116722,-0.0659407,0.992664
24953704000,-0.139765,-2.11972,9.80715,-0.100277,0.0113465,-0.065026,0.992768
24963704000,0.00422139,-1.95205,9.70157,-0.100192,0.0112869,-0.0648149,0.992791
24973704000,-0.0246408,-2.19013,9.49811,-0.100065,0.0112085,-0.0646252,0.992817
24983704000,-0.151807,-2.00501,9.66457,-0.099971,0.0111276,-0.0644148,0.992841
24993704000,-0.000697449,-1.93954,9.61076,-0.099872,0.0110646,-0.0642223,0.992864
25003704000,-0.203762,-2.01516,9.58748,-0.0997549,0.010984,-0.0640369,0.992889
25013704000,0.0190693,-1.90499,9.73209,-0.0996509,0.0109224,-0.0638545,0.992911
25023704000,-0.110121,-2.00385,9.57818,-0.0995321,0.0108498,-0.0636691,0.992936
25033704000,-0.0433693,-2.15692,9.49439,-0.0994215,0.0107935,-0.0634992,0.992959
25043704000,-0.14183,-2.14811,9.38253,-0.0992984,0.0107249,-0.0633185,0.992983
25053704000,-0.0805115,-2.05934,9.47398,-0.0991801,0.0106666,-0.0631527,0.993006
25063704000,-0.169202,-2.18603,9.26439,-0.0990643,0.0105986,-0.0629781,0.99303
25073704000,0.107528,-1.99788,9.47165,-0.0989607,0.0105559,-0.0627975,0.993052
25083704000,0.00234222,-2.24191,9.46542,-0.098843,0.0104765,-0.0626329,0.993075
25093704000,0.0677971,-2.2119,9.38139,-0.0987351,0.010436,-0.0624693,0.993096
25103704000,0.0118761,-2.16383,9.55023,-0.098609,0.0104037,-0.0623095,0.993119
25113704000,-0.0477826,-1.87201,9.46536,-0.098487,0.0103759,-0.0621535,0.993141
25123704000,0.0542844,-2.05013,9.36654,-0.0983524,0.010358,-0.0620043,0.993164
25133704000,-0.115493,-1.9555,9.37953,-0.0982336,0.0103361,-0.0618417,0.993186
25143704000,-0.0315378,-2.0492,9.55473,-0.0981042,0.0103256,-0.0616898,0.993209
25153704000,0.0392653,-2.06924,9.4314,-0.0979557,0.0103241,-0.0615496,0.993232
25163704000,-0.184393,-1.83466,9.48296,-0.0978367,0.0102985,-0.0613953,0.993254
25173704000,-0.0110141,-1.82674,9.57494,-0.0976983,0.0102949,-0.0612422,0.993277
25183704000,-0.143978,-1.73454,9.56488,-0.097571,0.0102837,-0.0610867,0.993299
25193704000,-0.212363,-1.85982,9.51443,-0.0974422,0.0102696,-0.0609367,0.993321
25203704000,-0.00575804,-1.85991,9.49841,-0.0973177,0.0102622,-0.0607901,0.993342
25213704000,-0.108207,-1.88651,9.46534,-0.0971918,0.0102565,-0.0606352,0.993364
25223704000,-0.0420368,-2.01951,9.55993,-0.0970653,0.0102567,-0.0604886,0.993385
25233704000,0.0207264,-1.76364,9.56384,-0.0969404,0.0102631,-0.060315,0.993408
