15253706000,-0.0675623,0.286733,9.7199,0.0135364,0.012422,0.715328,0.698548
15263706000,-0.0135523,0.314134,9.72119,0.0135857,0.0119486,0.717583,0.696238
15273706000,-0.0237,0.276782,9.7336,0.0136505,0.0115001,0.719807,0.693945
15283706000,-0.011522,0.261713,9.7159,0.0137167,0.0110529,0.721998,0.691671
15293706000,0.0274632,0.31179,9.75131,0.0138113,0.0106089,0.724168,0.689404
15303706000,0.00765386,0.260446,9.74577,0.0139223,0.0101894,0.726313,0.687148
15313706000,0.0163505,0.287587,9.74808,0.0140459,0.00975662,0.728433,0.684903
15323706000,0.0515867,0.256765,9.75012,0.0141872,0.00931431,0.730525,0.682675
15333706000,0.0466594,0.204342,9.7201,0.0143545,0.00888534,0.732591,0.68046
15343706000,0.0725727,0.24465,9.74473,0.0145312,0.00846331,0.734632,0.678258
15353706000,0.0930505,0.228962,9.72788,0.0147353,0.0080269,0.736652,0.676063
15363706000,0.0925977,0.218961,9.71637,0.0149476,0.00759692,0.738648,0.673882
15373706000,0.124729,0.223653,9.7226,0.0151915,0.00713637,0.740622,0.671712
15383706000,0.118098,0.185304,9.71526,0.0154428,0.00667752,0.742571,0.669556
15393706000,0.140585,0.2086,9.71449,0.0157122,0.00620735,0.744495,0.667414
15403706000,0.156544,0.176058,9.70335,0.0160158,0.00572334,0.746401,0.665279
15413706000,0.149046,0.210742,9.6678,0.0163326,0.00523617,0.748284,0.663157
15423706000,0.142453,0.184567,9.7167,0.0166651,0.00473391,0.750149,0.661042
15433706000,0.191903,0.185277,9.68712,0.0170162,0.00422225,0.751989,0.658942
15443706000,0.181496,0.195829,9.68452,0.0173916,0.00369889,0.75381,0.656851
15453706000,0.176373,0.206791,9.64988,0.0177858,0.00315863,0.755612,0.654771
15463706000,0.203673,0.174884,9.64317,0.018193,0.0026206,0.757394,0.6527
15473706000,0.184806,0.183444,9.61156,0.0185984,0.00207147,0.759154,0.650642
15483706000,0.186882,0.219556,9.58552,0.0190168,0.00151407,0.760899,0.64859
15493706000,0.190997,0.184591,9.56292,0.0194553,0.000957602,0.762635,0.646535
15503706000,0.211917,0.207619,9.54505,0.0199023,0.000404091,0.764345,0.644501
15513706000,0.191694,0.20706,9.52215,0.0203453,-0.000146754,0.766045,0.642465
15523706000,0.183877,0.194902,9.50248,0.0207876,-0.000683296,0.767734,0.640432
15533706000,0.179119,0.211482,9.50589,0.0212295,-0.00120816,0.769409,0.638403
15543706000,0.226834,0.208534,9.47643,0.0216814,-0.00171968,0.771062,0.636389
15553706000,0.207858,0.181833,9.46824,0.0221157,-0.00223068,0.772712,0.634368
15563706000,0.24224,0.212637,9.43404,0.0225322,-0.00271818,0.774342,0.63236
15573706000,0.228453,0.193824,9.43822,0.0229445,-0.00318773,0.775965,0.630351
15583706000,0.236171,0.189139,9.42143,0.0233593,-0.00363198,0.777573,0.628349
15593706000,0.252662,0.205349,9.42207,0.0237499,-0.00404824,0.779172,0.626347
15603706000,0.254261,0.179545,9.41771,0.0241198,-0.00444395,0.780752,0.624359
15613706000,0.263681,0.199764,9.39981,0.0244782,-0.00482163,0.782331,0.622363
15623706000,0.260304,0.204451,9.3861,0.0248203,-0.00516804,0.783888,0.620384
15633706000,0.273272,0.199648,9.39531,0.0251481,-0.00549166,0.785436,0.618407
15643706000,0.280784,0.197506,9.39395,0.0254593,-0.00577569,0.786975,0.616432
15653706000,0.255765,0.193229,9.38723,0.0257529,-0.00604468,0.788496,0.614471
15663706000,0.275136,0.17941,9.37002,0.0260222,-0.00627988,0.790009,0.612511
15673706000,0.295563,0.181134,9.37658,0.0262762,-0.00648191,0.791512,0.610555
15683706000,0.268324,0.187357,9.37426,0.026528,-0.00664777,0.792998,0.60861
15693706000,0.306739,0.185039,9.35044,0.0267618,-0.00678078,0.794478,0.606665
15703706000,0.303266,0.194097,9.35515,0.0269827,-0.00688099,0.795948,0.604724
15713706000,0.295833,0.181996,9.35735,0.0271853,-0.00695498,0.797408,0.602788
15723706000,0.327093,0.185061,9.36533,0.0273623,-0.00699728,0.798856,0.60086
15733706000,0.320455,0.182911,9.36307,0.0275283,-0.00700868,0.800294,0.598935
15743706000,0.318668,0.202159,9.36548,0.0276955,-0.00699799,0.801719,0.597019
15753706000,0.333071,0.184834,9.38899,0.0278322,-0.00695054,0.803134,0.595108
15763706000,0.326935,0.192348,9.39081,0.0279549,-0.00687994,0.804536,0.593206
15773706000,0.338645,0.207209,9.44083,0.0280795,-0.006781,0.80593,0.591306
15783706000,0.337871,0.196706,9.41771,0.0281728,-0.00666446,0.807313,0.589412
15793706000,0.353219,0.210121,9.44537,0.0282564,-0.00651294,0.808689,0.587521
15803706000,0.344761,0.175025,9.41034,0.0283397,-0.00635585,0.810048,0.585643
15813706000,0.392397,0.139716,9.40451,0.0284096,-0.00616842,0.811396,0.583773
15823706000,0.368134,0.158858,9.42239,0.0284713,-0.00596717,0.812736,0.581906
15833706000,0.379546,0.142643,9.42576,0.0285155,-0.00574807,0.814063,0.580047
15843706000,0.365091,0.161737,9.44214,0.0285497,-0.00551991,0.815377,0.5782
15853706000,0.370342,0.152346,9.43242,0.0285753,-0.00526404,0.816675,0.576366
15863706000,0.365414,0.143039,9.47495,0.0285959,-0.0049985,0.817963,0.574538
15873706000,0.346322,0.172659,9.47833,0.0286162,-0.00471608,0.81924,0.572717
15883706000,0.345973,0.182976,9.52447,0.0286094,-0.00442458,0.820503,0.570909
15893706000,0.351753,0.195482,9.50821,0.0285963,-0.00411528,0.821755,0.569109
15903706000,0.32409,0.158732,9.51885,0.0285654,-0.00379073,0.822997,0.567314
15913706000,0.347815,0.174913,9.50982,0.0285324,-0.00345698,0.824223,0.565536
15923706000,0.32279,0.159083,9.52613,0.0284784,-0.00310403,0.825435,0.563769
15933706000,0.340108,0.169874,9.52704,0.0284262,-0.00275035,0.826639,0.562008
15943706000,0.332242,0.175009,9.5053,0.0283538,-0.00238868,0.827829,0.560258
15953706000,0.309749,0.187891,9.53566,0.0282638,-0.00200932,0.829017,0.558506
15963706000,0.320291,0.17804,9.5532,0.0281528,-0.00161719,0.830186,0.556774
15973706000,0.324159,0.176114,9.56898,0.0280391,-0.00121383,0.831345,0.555048
15983706000,0.320712,0.186581,9.57687,0.0279074,-0.000794239,0.832497,0.553326
15993706000,0.315025,0.195462,9.58207,0.0277581,-0.000371725,0.833637,0.551615
16003706000,0.289577,0.199962,9.59647,0.0276127,5.33458e-05,0.834763,0.549916
16013706000,0.279089,0.214162,9.60045,0.0274444,0.000499207,0.835888,0.548213
16023706000,0.277179,0.193825,9.62887,0.0272763,0.000957451,0.837001,0.54652
16033706000,0.277104,0.199897,9.62718,0.0270792,0.00143674,0.838102,0.544839
16043706000,0.277791,0.221866,9.66192,0.0268886,0.0019231,0.839195,0.543162
16083706000,0.262906,0.235712,9.7137,0.0259834,0.00389774,0.8435,0.536486
16093706000,0.257963,0.242515,9.7158,0.0257409,0.00440076,0.844554,0.534834
16103706000,0.262346,0.266579,9.73797,0.0254919,0.00490592,0.845601,0.533184
16113706000,0.268565,0.285981,9.75919,0.0252444,0.00542759,0.846645,0.531532
16123706000,0.248003,0.292824,9.77027,0.0249795,0.0059505,0.847678,0.529889
16133706000,0.258291,0.299368,9.7887,0.0247091,0.00648139,0.848704,0.52825
16143706000,0.232606,0.307583,9.80512,0.0244367,0.00700631,0.849727,0.52661
16153706000,0.254121,0.329827,9.81577,0.0241781,0.00753916,0.850743,0.524971
16163706000,0.234856,0.312735,9.81761,0.023915,0.00807083,0.851751,0.523339
16173706000,0.230243,0.344567,9.83159,0.0236493,0.00860608,0.852751,0.521711
16183706000,0.22654,0.355009,9.85584,0.023397,0.00913863,0.853747,0.520083
16193706000,0.242422,0.352287,9.876,0.0231262,0.00967498,0.854735,0.518459
16203706000,0.219529,0.365214,9.87916,0.0228584,0.0102102,0.855719,0.516836
16213706000,0.224981,0.398108,9.8876,0.0225778,0.0107351,0.856698,0.515213
16223706000,0.216364,0.40974,9.88287,0.0223034,0.0112517,0.857673,0.513588
16233706000,0.202652,0.415771,9.90372,0.0220408,0.0117791,0.858643,0.511965
16243706000,0.199627,0.412822,9.91734,0.0217585,0.0122959,0.859608,0.510342
16253706000,0.206433,0.436835,9.92397,0.0214886,0.0128081,0.860571,0.508716
16263706000,0.195148,0.444233,9.93326,0.0212078,0.0133205,0.861533,0.507084
16273706000,0.174742,0.464395,9.9345,0.0209318,0.01383,0.862487,0.505457
16283706000,0.180891,0.471948,9.94895,0.0206504,0.0143388,0.863438,0.503827
16293706000,0.14797,0.463554,9.93988,0.0203694,0.0148385,0.86439,0.502191
16303706000,0.151691,0.470726,9.94517,0.0200998,0.0153403,0.865334,0.500558
16313706000,0.151382,0.491881,9.97008,0.0198231,0.0158387,0.866277,0.49892
16323706000,0.133455,0.486647,9.95623,0.0195526,0.0163168,0.867216,0.497281
16333706000,0.115839,0.51888,9.95934,0.0192738,0.0168103,0.868158,0.495629
16343706000,0.100501,0.521414,9.9533,0.0189893,0.0173098,0.86909,0.493987
16353706000,0.118948,0.515997,9.96645,0.0187013,0.0177856,0.870025,0.492332
16363706000,0.0774791,0.507946,9.96198,0.0184131,0.0182626,0.870959,0.490671
16373706000,0.0778543,0.518198,9.97288,0.0181269,0.0187344,0.871886,0.489016
16383706000,0.0879576,0.535602,9.97569,0.0178552,0.0192031,0.872812,0.487351
16393706000,0.0627199,0.539187,9.96701,0.0175724,0.0196616,0.873739,0.485681
16403706000,0.0387519,0.548015,9.97311,0.0172805,0.0201258,0.874663,0.484005
16413706000,0.0388036,0.563881,9.99051,0.0169934,0.0205912,0.875585,0.482326
16423706000,0.00618462,0.557667,9.98802,0.0167095,0.0210471,0.876504,0.480644
16433706000,0.0263975,0.543146,9.99507,0.0164332,0.0214799,0.877421,0.478958
16443706000,0.0167589,0.575478,9.97262,0.0161534,0.0219251,0.878335,0.47727
16453706000,-0.00392369,0.546898,9.99222,0.0158665,0.0223645,0.879242,0.475586
16463706000,-0.0344327,0.562976,9.98053,0.0155896,0.0227896,0.880147,0.473897
16483706000,-0.0369886,0.56195,9.98704,0.0150464,0.0236175,0.88195,0.47051
16493706000,-0.0418843,0.574139,9.98647,0.0147794,0.0240278,0.882844,0.468819
16503706000,-0.058035,0.565734,9.99137,0.0145148,0.0244358,0.883734,0.467125
16513706000,-0.0348675,0.568851,9.99632,0.014256,0.024833,0.884618,0.465437
16523706000,-0.0555541,0.597618,9.99247,0.014006,0.0252256,0.885498,0.463746
16533706000,-0.0630853,0.585488,9.97764,0.0137553,0.02562,0.886375,0.462054
16543706000,-0.0935956,0.593402,9.96727,0.0135129,0.026002,0.887243,0.46037
16553706000,-0.0757006,0.595306,9.96665,0.013274,0.0263738,0.888106,0.458689
16563706000,-0.0862229,0.581781,9.95569,0.0130378,0.0267421,0.888959,0.457019
16573706000,-0.0972301,0.589959,9.95092,0.0128125,0.0270996,0.889807,0.455352
16583706000,-0.128983,0.599049,9.95744,0.0125877,0.0274645,0.890646,0.453692
16593706000,-0.103694,0.589467,9.93468,0.0123644,0.0278213,0.89148,0.452036
16603706000,-0.13494,0.57381,9.94109,0.0121281,0.0281616,0.892306,0.450389
16613706000,-0.110233,0.585829,9.92672,0.0119006,0.0285011,0.893126,0.448746
16623706000,-0.140725,0.579387,9.90252,0.0116831,0.0288345,0.893937,0.447111
16633706000,-0.146352,0.597356,9.90735,0.0114596,0.029165,0.89474,0.445486
16643706000,-0.132528,0.589459,9.90506,0.011248,0.0294763,0.89554,0.443862
16653706000,-0.149049,0.602696,9.88903,0.0110312,0.0297784,0.896332,0.442244
16663706000,-0.154729,0.610055,9.89734,0.0108141,0.0300909,0.897117,0.440635
16673706000,-0.124385,0.592625,9.89516,0.0106046,0.0303897,0.897893,0.439035
16683706000,-0.162984,0.609883,9.87887,0.0103777,0.0306808,0.898663,0.437443
16693706000,-0.149199,0.609064,9.86994,0.0101542,0.0309502,0.899425,0.435859
16703706000,-0.153569,0.599844,9.87239,0.00993535,0.0312167,0.900179,0.434287
16713706000,-0.16081,0.612544,9.85652,0.00971134,0.0314733,0.900927,0.432719
16723706000,-0.150189,0.627855,9.85437,0.00949123,0.0317258,0.90167,0.431155
16733706000,-0.150722,0.628225,9.83196,0.00926627,0.0319707,0.902405,0.429601
16743706000,-0.167384,0.627278,9.85012,0.00903963,0.032215,0.903131,0.42806
16753706000,-0.162731,0.619693,9.83631,0.00880112,0.0324374,0.903854,0.42652
16763706000,-0.159739,0.640364,9.82919,0.00857111,0.0326482,0.904571,0.424985
16773706000,-0.175845,0.634314,9.82437,0.00834245,0.0328577,0.905283,0.423455
16783706000,-0.157219,0.655299,9.82254,0.00811991,0.033054,0.905988,0.421933
16793706000,-0.159077,0.636534,9.81023,0.00789411,0.0332453,0.906688,0.420416
16803706000,-0.143143,0.646735,9.81083,0.00765452,0.0334161,0.907387,0.418896
16813706000,-0.161191,0.64821,9.80237,0.00741213,0.0335728,0.908076,0.417391
16823706000,-0.169496,0.659605,9.79316,0.00717206,0.0337289,0.908767,0.415877
16833706000,-0.165689,0.659738,9.80589,0.00693133,0.0338663,0.909453,0.414366
16843706000,-0.149487,0.637474,9.7865,0.00669732,0.0339861,0.910138,0.412855
16853706000,-0.170405,0.667387,9.78351,0.0064436,0.0340958,0.91082,0.411342
16863706000,-0.152402,0.679612,9.78848,0.00620304,0.0341806,0.911498,0.409834
16873706000,-0.175082,0.667611,9.78903,0.00596358,0.034254,0.912174,0.408326
16883706000,-0.156193,0.642521,9.78706,0.00573044,0.0343178,0.912844,0.406824
16893706000,-0.16928,0.677715,9.78723,0.00551122,0.0343668,0.913511,0.405323
16903706000,-0.17792,0.662361,9.78439,0.00528611,0.0344002,0.914179,0.403813
16913706000,-0.18718,0.657187,9.7791,0.00506835,0.0344193,0.914844,0.402306
16923706000,-0.181229,0.673047,9.76536,0.00484891,0.0344121,0.915506,0.4008
16933706000,-0.193743,0.652232,9.76684,0.00463712,0.0343915,0.916167,0.399291
16943706000,-0.19151,0.696996,9.77493,0.00442552,0.0343664,0.916828,0.397777
16953706000,-0.184158,0.676646,9.76258,0.00421931,0.0343217,0.917485,0.396265
16963706000,-0.195093,0.659139,9.7704,0.00402639,0.034269,0.918141,0.394749
16973706000,-0.213576,0.663066,9.77434,0.00385211,0.034203,0.918798,0.393225
16983706000,-0.20213,0.651724,9.77019,0.00367728,0.0341115,0.919453,0.391699
16993706000,-0.219731,0.659795,9.77754,0.00350832,0.0340219,0.920102,0.390183
17003706000,-0.211145,0.675245,9.77202,0.00336043,0.033915,0.92075,0.388661
17013706000,-0.207404,0.670831,9.76923,0.00322702,0.0337968,0.921399,0.387133
17023706000,-0.231605,0.67139,9.77068,0.00309339,0.0336734,0.922046,0.3856
17033706000,-0.219826,0.666231,9.76461,0.0029819,0.0335245,0.922692,0.384067
17043706000,-0.22076,0.654159,9.77804,0.002872,0.0333708,0.923332,0.382538
17053706000,-0.234525,0.662099,9.78683,0.00277613,0.0332184,0.923973,0.381001
17063706000,-0.229198,0.637592,9.78006,0.0026851,0.0330464,0.924612,0.379465
17073706000,-0.233424,0.649467,9.76641,0.00261646,0.0328686,0.925246,0.377932
17083706000,-0.235201,0.655082,9.79252,0.0025613,0.0326827,0.92588,0.376392
17093706000,-0.232063,0.641319,9.76148,0.00251403,0.0324808,0.926506,0.374868
17103706000,-0.236633,0.655683,9.77588,0.00249744,0.0322753,0.927131,0.373335
17113706000,-0.235314,0.648901,9.76612,0.00248997,0.0320863,0.927753,0.371806
17123706000,-0.235365,0.657053,9.77238,0.00249455,0.0318761,0.928372,0.370274
17133706000,-0.248631,0.656839,9.77579,0.00251891,0.0316599,0.928986,0.368749
17143706000,-0.23642,0.653968,9.78461,0.0025705,0.031439,0.929593,0.367236
17153706000,-0.23878,0.663002,9.77279,0.00262755,0.031216,0.930201,0.365711
17163706000,-0.228898,0.652423,9.77002,0.00271243,0.0309863,0.930804,0.364193
17173706000,-0.230277,0.642947,9.77864,0.00279716,0.0307518,0.931404,0.362675
17183706000,-0.234549,0.648145,9.78666,0.00290102,0.0305216,0.931997,0.361168
17193706000,-0.239072,0.639187,9.77426,0.00301905,0.0302953,0.932586,0.359663
17203706000,-0.222796,0.66099,9.7675,0.00315277,0.0300647,0.933173,0.358155
17213706000,-0.22569,0.657283,9.78085,0.0033041,0.0298271,0.933758,0.356645
17223706000,-0.206951,0.649776,9.7648,0.00347617,0.0295952,0.934336,0.355145
17233706000,-0.223796,0.640612,9.77677,0.0036441,0.0293634,0.934914,0.35364
17243706000,-0.20489,0.634069,9.78627,0.00383458,0.0291375,0.935483,0.352148
17253706000,-0.207057,0.634225,9.7748,0.00402888,0.028922,0.936052,0.350649
17263706000,-0.21539,0.637938,9.77645,0.00424644,0.0286915,0.936616,0.349156
17273706000,-0.188194,0.616132,9.78498,0.00445738,0.0284775,0.937174,0.34767
17283706000,-0.18126,0.622739,9.77842,0.00468093,0.0282564,0.937732,0.346179
17293706000,-0.189216,0.619912,9.76797,0.00490436,0.0280416,0.93828,0.344704
17303706000,-0.186205,0.620792,9.78026,0.00514367,0.0278326,0.938827,0.343225
17313706000,-0.170381,0.633546,9.75639,0.0053756,0.0276258,0.939368,0.341753
17323706000,-0.180753,0.624891,9.76464,0.00562345,0.0274373,0.939906,0.340283
17333706000,-0.153728,0.625583,9.77261,0.0058638,0.0272551,0.940437,0.338824
17343706000,-0.157088,0.618968,9.77318,0.00610723,0.0270805,0.940966,0.337361
17353706000,-0.166504,0.605131,9.7724,0.00636302,0.0269018,0.94149,0.335906
17363706000,-0.147314,0.594645,9.77454,0.00662217,0.0267393,0.942008,0.334456
17373706000,-0.13783,0.590861,9.75484,0.00687274,0.0265817,0.942524,0.333008
17383706000,-0.1237,0.570923,9.78831,0.00712637,0.0264263,0.943035,0.331565
17393706000,-0.130043,0.587349,9.78034,0.00737759,0.0262782,0.943541,0.33013
17403706000,-0.126741,0.587241,9.79866,0.00762682,0.0261344,0.944045,0.328691
17413706000,-0.114796,0.582725,9.76768,0.00786796,0.0259937,0.944541,0.327267
17423706000,-0.0978891,0.581991,9.78175,0.00810759,0.0258602,0.945035,0.325845
17433706000,-0.0863571,0.57731,9.78382,0.00834633,0.0257452,0.945522,0.324431
17443706000,-0.0810011,0.577008,9.78301,0.00858149,0.0256284,0.946005,0.323025
17453706000,-0.0623395,0.56516,9.79466,0.00881797,0.0255078,0.946482,0.321626
17463706000,-0.0838477,0.563003,9.80069,0.00906295,0.0254062,0.946952,0.320241
17473706000,-0.0485199,0.551395,9.78984,0.00929921,0.0252978,0.947423,0.318848
17483706000,-0.0521678,0.548101,9.80656,0.0095213,0.0251872,0.947885,0.317474
17493706000,-0.0706194,0.545851,9.79367,0.0097234,0.0250972,0.948343,0.316102
17503706000,-0.0665155,0.538059,9.79384,0.00993312,0.0250112,0.948799,0.314733
17513706000,-0.0413919,0.533961,9.82316,0.0101391,0.0249363,0.949252,0.313363
17523706000,-0.0298871,0.541558,9.79527,0.0103412,0.0248644,0.9497,0.312
17533706000,-0.0303314,0.528057,9.82309,0.0105307,0.0247899,0.950142,0.310654
17543706000,-0.0302537,0.533891,9.80217,0.0107211,0.0247109,0.950582,0.309305
17553706000,-0.0285565,0.524975,9.7959,0.0109103,0.024665,0.951014,0.307968
17563706000,-0.0365004,0.514547,9.80037,0.0110707,0.0246147,0.951445,0.306633
17573706000,-0.020805,0.529044,9.80866,0.0112382,0.0245632,0.951874,0.305297
17583706000,-0.0218936,0.516024,9.80279,0.0114164,0.0245287,0.9523,0.303963
17593706000,-0.0153564,0.518005,9.83231,0.0115775,0.0244915,0.952721,0.302635
17603706000,-0.0103967,0.504483,9.81099,0.0117219,0.0244606,0.95314,0.301311
17613706000,0.00643954,0.498269,9.81153,0.0118795,0.0244463,0.953556,0.299986
17623706000,-0.0028239,0.500997,9.80291,0.0120192,0.0244298,0.953969,0.298668
17633706000,0.0290444,0.496408,9.799,0.0121552,0.0244242,0.954378,0.297351
17643706000,0.032972,0.524242,9.80157,0.012277,0.0244122,0.954789,0.296026
17653706000,0.023721,0.512734,9.81599,0.0123993,0.024422,0.955196,0.294706
17663706000,0.0477965,0.515223,9.81868,0.0125141,0.0244395,0.955601,0.293383
17673706000,0.0414719,0.501707,9.80847,0.0126242,0.024473,0.956001,0.29207
17683706000,0.0506093,0.514134,9.81463,0.0127278,0.0244978,0.956402,0.290745
17693706000,0.0492098,0.495098,9.79937,0.0128324,0.0245326,0.956803,0.289417
17703706000,0.0609291,0.504573,9.80542,0.0129371,0.0245894,0.957199,0.288094
17713706000,0.0570182,0.504778,9.79123,0.0130227,0.024654,0.957593,0.286773
17723706000,0.0436718,0.483538,9.79238,0.0131034,0.0247254,0.95799,0.285435
17733706000,0.0459705,0.512282,9.8048,0.0131907,0.0247904,0.958381,0.284108
17743706000,0.0595416,0.490175,9.78687,0.0132715,0.0248747,0.958773,0.282772
17753706000,0.0616427,0.49659,9.7904,0.0133288,0.0249556,0.959163,0.281434
17763706000,0.065347,0.507772,9.77721,0.013394,0.0250444,0.959554,0.280088
17773706000,0.258772,0.544033,9.80707,0.0134693,0.0251342,0.959944,0.278736
17783706000,-0.208427,-0.14045,9.21959,0.0135259,0.025309,0.96033,0.277386
17793706000,1.09349,-1.36776,8.76365,0.0135058,0.0256332,0.960701,0.276071
17803706000,-0.841121,2.42229,10.5355,0.013534,0.0253746,0.961132,0.27459
17813706000,0.662962,-0.285272,9.0327,0.0135352,0.02558,0.961479,0.273349
17823706000,0.925977,-0.717476,8.89226,0.0136394,0.0257059,0.961866,0.271968
17833706000,-0.512952,0.780353,9.26789,0.0135619,0.025705,0.962227,0.270695
17843706000,0.133712,0.0308187,9.53787,0.0136248,0.0259049,0.962566,0.269463
17853706000,0.255192,0.530583,9.97069,0.0135537,0.0259284,0.962887,0.268314
17863706000,0.043265,0.579874,9.60599,0.0135772,0.02608,0.963208,0.267142
17873706000,-0.472621,1.38088,10.812,0.0136174,0.0259778,0.963523,0.266015
17883706000,0.859046,0.28729,8.72373,0.0135484,0.0262532,0.963783,0.265047
17893706000,-0.8773,0.291516,10.4039,0.0136078,0.0261758,0.964096,0.26391
17903706000,0.71303,0.197183,8.90588,0.0134446,0.026388,0.964361,0.262928
17913706000,-0.0358459,0.32614,9.58418,0.0134774,0.0263913,0.964622,0.261967
17923706000,-0.195546,-0.147337,8.70053,0.0133706,0.0264475,0.964883,0.261002
17933706000,0.579416,-0.345081,8.90074,0.0133368,0.026517,0.965095,0.260212
17943706000,-0.162427,-0.342581,8.91155,0.0132535,0.0265043,0.965275,0.259552
17953706000,-0.129545,0.248219,8.81361,0.0131555,0.0264812,0.965398,0.2591
17963706000,0.145671,-0.666606,9.60111,0.0130947,0.0265075,0.965437,0.258955
17973706000,-0.657211,-0.246908,9.70861,0.0129628,0.0263177,0.965402,0.25911
17983706000,0.100942,-0.682971,9.35572,0.0127423,0.0261207,0.965263,0.259659
17993706000,-0.122816,-1.8729,9.51824,0.0124774,0.0257557,0.96497,0.260796
18003706000,0.227379,-1.14986,9.45043,0.0121286,0.0252344,0.964554,0.262395
18013706000,0.50027,-1.1598,9.46197,0.0117095,0.0245355,0.963976,0.264595
18023706000,0.00526822,-0.355841,9.86985,0.0112842,0.0237201,0.96324,0.267356
18033706000,-0.435181,-0.665674,9.38722,0.0107676,0.0228825,0.962308,0.270786
18043706000,0.0669429,-1.42724,9.27544,0.0102779,0.0221173,0.961197,0.274783
18053706000,-0.283385,-0.543889,9.24597,0.00977688,0.0211736,0.959899,0.279375
18063706000,-0.174088,0.0701348,8.75253,0.00925851,0.0203402,0.958424,0.284471
18073706000,-0.317684,-0.287009,9.4417,0.00872271,0.0194726,0.956798,0.289971
18083706000,0.200978,-0.00658047,9.93324,0.00817973,0.0186253,0.95503,0.29581
18093706000,-0.325526,-0.87419,10.1143,0.0076586,0.0178232,0.953116,0.301984
18103706000,-0.737208,1.29256,8.86089,0.00701699,0.017038,0.951051,0.308485
18113706000,0.277497,-2.19441,9.36931,0.00640232,0.0163977,0.948804,0.315373
18123706000,-0.857196,1.75665,9.6863,0.00568536,0.0155796,0.946446,0.322437
18133706000,0.0212893,-1.71752,8.46581,0.0050504,0.0150603,0.943915,0.329806
18143706000,-0.775271,0.300917,10.6378,0.0042817,0.0143842,0.94127,0.337321
18153706000,-0.623777,-0.729833,8.2156,0.00359267,0.013998,0.93843,0.345168
18163706000,-0.0989355,-0.185853,10.7175,0.00281812,0.0133298,0.935487,0.353097
18173706000,-0.65,0.645776,8.20693,0.0020269,0.0129973,0.932384,0.361229
18183706000,0.067569,-0.676634,10.263,0.00128317,0.0125183,0.929153,0.369481
18193706000,-0.885727,0.263183,8.35886,0.000562349,0.0123288,0.925779,0.377864
18203706000,0.470619,-0.941786,9.45743,-0.0001481,0.0120124,0.9223,0.386289
18213706000,-0.902195,0.189568,8.27946,-0.000856769,0.0118094,0.918696,0.394788
18223706000,0.609631,-1.54327,9.48958,-0.00151683,0.0116104,0.914982,0.403325
18233706000,-1.54266,1.28802,9.12433,-0.00225519,0.0113554,0.911172,0.411863
18243706000,0.35937,-1.28594,9.98065,-0.00290989,0.0111469,0.907243,0.420449
18253706000,-1.67971,1.88785,10.2665,-0.00358487,0.0108978,0.90322,0.429025
18263706000,0.555427,-1.8693,8.66778,-0.00420774,0.0106938,0.89905,0.437695
18273706000,-1.98762,0.283338,9.86204,-0.00481895,0.0104305,0.89478,0.44636
18283706000,-0.35164,-0.26805,8.82503,-0.00554063,0.0102156,0.890382,0.455067
18293706000,-0.719496,-0.615521,9.97623,-0.00616693,0.0100578,0.885938,0.463654
18303706000,-0.66929,0.99819,9.26824,-0.00692502,0.00975131,0.881434,0.472156
18313706000,-0.714528,-0.533908,9.96463,-0.00749224,0.00963532,0.876825,0.480655
18323706000,-0.531086,1.49895,9.71948,-0.00824231,0.00931281,0.872171,0.489043
18333706000,-0.38914,0.236162,9.83393,-0.00890406,0.00916334,0.867407,0.497436
18343706000,-0.719836,-0.0154484,9.76431,-0.00959122,0.00886383,0.862567,0.505775
18353706000,0.015048,-0.766975,9.38865,-0.0102499,0.00872278,0.857604,0.514135
18363706000,-0.80271,-0.442939,9.50755,-0.0108717,0.00841398,0.852575,0.522424
18373706000,-0.745771,-0.395587,9.43669,-0.0115977,0.00809691,0.84745,0.530687
18383706000,-0.67314,-0.652009,9.71263,-0.0122114,0.00783173,0.842214,0.538948
18393706000,-1.1389,0.335581,9.67685,-0.012999,0.00744801,0.836875,0.547188
18403706000,-0.68956,-0.206975,10.1682,-0.0136553,0.00720844,0.831418,0.555433
18413706000,-1.06061,0.409952,9.85524,-0.0143968,0.00685732,0.825854,0.563659
18423706000,-0.916179,-0.188812,9.80751,-0.0151379,0.00660941,0.820138,0.571928
18433706000,-0.96611,-0.341393,9.40725,-0.0159589,0.00635887,0.814346,0.580125
18443706000,-0.505544,-0.275269,9.79057,-0.0167178,0.0060855,0.808437,0.588314
18453706000,-0.543963,-0.855916,9.12622,-0.0174992,0.00580767,0.802448,0.596437
18463706000,-0.784602,-0.33087,9.68646,-0.0182991,0.00549446,0.79635,0.604534
18473706000,-0.373356,0.540517,10.6898,-0.0191496,0.00520997,0.790141,0.612604
18483706000,-0.954406,0.331039,12.3117,-0.0199986,0.00485471,0.783959,0.620471
18493706000,0.466055,2.65814,10.1366,-0.0207909,0.00458023,0.778046,0.627846
18503706000,0.205415,0.486654,9.61352,-0.0213473,0.00439992,0.772415,0.634745
18513706000,-0.644947,0.559055,8.37708,-0.0220814,0.00420583,0.767122,0.641108
18523706000,-1.09761,0.335375,11.0366,-0.0227817,0.00408844,0.762137,0.647002
18533706000,-0.0132534,0.769096,10.4817,-0.0237437,0.00392964,0.757494,0.652399
