8363706000,0.167191,0.0935628,0.0822999,-0.117021,-0.0859491,0.0211192,0.998059,0.0123961,0.0357557,0.0494508
8373706000,0.166006,0.0926865,0.0825177,-0.120137,-0.0893054,0.0224313,0.998112,0.0121026,0.0357593,0.048448
8383706000,0.164789,0.0917768,0.0827493,-0.12324,-0.0926202,0.023894,0.998164,0.0117647,0.0357501,0.0474498
8393706000,0.163541,0.0908331,0.0829962,-0.126204,-0.0961138,0.0254957,0.998216,0.0113842,0.0357295,0.0464553
8403706000,0.162266,0.0898538,0.0832588,-0.128938,-0.0997384,0.0270257,0.998268,0.0109752,0.0356936,0.0454675
8413706000,0.160962,0.0888381,0.0835369,-0.131767,-0.103382,0.0285921,0.998318,0.0105261,0.0356473,0.0444875
8423706000,0.159631,0.087786,0.0838317,-0.134538,-0.107035,0.0303603,0.998368,0.0100481,0.0355969,0.0435188
8433706000,0.158272,0.0866964,0.0841438,-0.137168,-0.110867,0.0320593,0.998417,0.00953778,0.0355246,0.042555
8443706000,0.162483,0.0916072,0.0840434,-0.118565,-0.0919805,0.0319265,0.998465,0.00899525,0.0354473,0.041604
8453706000,0.161284,0.0906676,0.0843721,-0.121247,-0.0960744,0.0338119,0.998512,0.00843056,0.0353556,0.0406585
8463706000,0.163782,0.0938753,0.0842676,-0.109864,-0.0843037,0.0335386,0.998558,0.00784437,0.0352479,0.0397223
8473706000,0.162671,0.0930127,0.0846117,-0.11249,-0.0883439,0.0353018,0.998603,0.00722558,0.0351314,0.0387949
8483706000,0.161533,0.0921079,0.0849746,-0.114942,-0.0926663,0.0372698,0.998647,0.00658833,0.0349993,0.0378834
8493706000,0.160372,0.0911596,0.085357,-0.117325,-0.097005,0.0392222,0.99869,0.00593333,0.0348486,0.0369897
8503706000,0.159187,0.0901663,0.0857592,-0.119706,-0.101643,0.0412032,0.998732,0.00526051,0.0346822,0.0361025
8513706000,0.157978,0.0891271,0.0861812,-0.12204,-0.106183,0.0431959,0.998773,0.00457126,0.0344972,0.0352255
8523706000,0.156745,0.0880423,0.0866239,-0.124633,-0.11076,0.0453513,0.998813,0.00386512,0.0342967,0.0343589
8533706000,0.155487,0.0869117,0.0870885,-0.127012,-0.115339,0.0475598,0.998852,0.0031444,0.0340864,0.0335043
8543706000,0.154203,0.0857344,0.0875756,-0.129661,-0.120087,0.0498725,0.99889,0.00240874,0.0338581,0.0326649
8553706000,0.152894,0.0845092,0.0880854,-0.132188,-0.124937,0.0520787,0.998926,0.0016621,0.0336144,0.0318333
8563706000,0.15156,0.0832361,0.0886181,-0.134677,-0.129669,0.054463,0.998962,0.000910759,0.0333621,0.0310073
8573706000,0.155023,0.0886449,0.0873986,-0.118883,-0.108824,0.0491665,0.998996,0.000146964,0.0330991,0.0301911
8583706000,0.153821,0.0875318,0.0879029,-0.121428,-0.113955,0.0517014,0.999029,-0.000623666,0.0328168,0.0293836
8593706000,0.152594,0.0863669,0.0884322,-0.124013,-0.119082,0.0541699,0.999061,-0.0013973,0.0325195,0.028578
8603706000,0.151341,0.0851508,0.0889858,-0.126638,-0.124154,0.0565531,0.999093,-0.00217514,0.0322082,0.0277768
8613706000,0.150061,0.0838834,0.0895631,-0.129308,-0.129318,0.0589008,0.999123,-0.00295431,0.0318876,0.0269809
8623706000,0.148755,0.0825631,0.0901636,-0.13195,-0.134709,0.0611968,0.999152,-0.0037281,0.0315577,0.0261905
8633706000,0.147421,0.0811899,0.0907879,-0.134857,-0.13992,0.0636523,0.99918,-0.00449335,0.0312129,0.0253974
8643706000,0.146058,0.0797647,0.0914352,-0.137739,-0.145106,0.0658256,0.999207,-0.00525092,0.03086,0.0246019
8653706000,0.144666,0.0782868,0.0921048,-0.140639,-0.150448,0.0680895,0.999233,-0.00599351,0.0304978,0.0238129
8663706000,0.143245,0.0767553,0.0927969,-0.143588,-0.155828,0.0703209,0.999258,-0.00672128,0.0301331,0.023022
8673706000,0.141794,0.0751694,0.0935124,-0.146563,-0.161328,0.0727877,0.999282,-0.00742023,0.0297543,0.0222335
8683706000,0.146051,0.0839651,0.0905731,-0.128451,-0.127858,0.0603887,0.999306,-0.008107,0.0293622,0.0214484
8693706000,0.14475,0.0826597,0.0911878,-0.131651,-0.133372,0.0625567,0.999328,-0.00877239,0.0289624,0.0206654
8703706000,0.147231,0.0882145,0.0893537,-0.120572,-0.113032,0.0548504,0.99935,-0.00941796,0.0285571,0.0198799
8713706000,0.146008,0.0870576,0.0899128,-0.12383,-0.118494,0.0569612,0.999371,-0.0100421,0.0281536,0.0190916
8723706000,0.144754,0.0858462,0.0904924,-0.12697,-0.123831,0.0589714,0.999391,-0.0106319,0.0277422,0.0182971
8733706000,0.143469,0.0845814,0.0910919,-0.129951,-0.129132,0.0609311,0.999411,-0.0111824,0.0273215,0.0175054
8743706000,0.142154,0.0832631,0.0917106,-0.133065,-0.134526,0.0628054,0.99943,-0.011705,0.026891,0.0167134
8753706000,0.140808,0.0818908,0.092348,-0.136196,-0.139912,0.0646682,0.999449,-0.0122123,0.026448,0.0159225
8763706000,0.13943,0.0804655,0.0930041,-0.139443,-0.145142,0.0665534,0.999467,-0.0126964,0.0260059,0.0151263
8773706000,0.138018,0.0789872,0.093679,-0.14289,-0.150507,0.0684193,0.999484,-0.0131528,0.025559,0.0143288
8783706000,0.136573,0.077455,0.0943723,-0.146221,-0.155912,0.0702462,0.999501,-0.0135739,0.0251097,0.0135277
8793706000,0.140346,0.0860865,0.0913496,-0.12963,-0.122449,0.0572571,0.999517,-0.013974,0.0246562,0.0127285
8803706000,0.139032,0.0848374,0.0919303,-0.13305,-0.127437,0.0588949,0.999533,-0.0143474,0.0241979,0.0119277
8813706000,0.137685,0.0835393,0.0925273,-0.136512,-0.132196,0.0604996,0.999548,-0.0146959,0.0237347,0.0111245
8823706000,0.136301,0.0821939,0.0931409,-0.140106,-0.136905,0.0622136,0.999563,-0.0150142,0.0232664,0.0103204
8833706000,0.134883,0.0808011,0.093771,-0.143498,-0.141634,0.0638053,0.999578,-0.0153068,0.0227971,0.00951213
8843706000,0.133432,0.0793613,0.0944163,-0.146819,-0.146325,0.0652652,0.999592,-0.0155768,0.0223245,0.00869631
8853706000,0.131947,0.0778755,0.0950757,-0.150172,-0.150832,0.0666175,0.999605,-0.0158115,0.0218544,0.00787519
8863706000,0.130428,0.0763462,0.0957489,-0.153563,-0.155018,0.0680259,0.999618,-0.0160206,0.0213879,0.00704749
8873706000,0.128876,0.0747744,0.0964353,-0.156988,-0.159339,0.0692531,0.999631,-0.0162089,0.0209153,0.00621944
8883706000,0.127289,0.0731598,0.0971334,-0.160386,-0.163574,0.0703539,0.999643,-0.0163697,0.0204402,0.00538947
8893706000,0.132099,0.0845961,0.0934027,-0.13987,-0.118908,0.0544468,0.999654,-0.0165028,0.019967,0.00455378
8903706000,0.130682,0.0833875,0.0939518,-0.143301,-0.122843,0.0553717,0.999665,-0.0166208,0.0194937,0.00371554
8913706000,0.133586,0.0906574,0.0916572,-0.130251,-0.0947696,0.0453621,0.999675,-0.0167039,0.0190235,0.0028796
8923706000,0.132266,0.089692,0.0921164,-0.133564,-0.098317,0.0464683,0.999685,-0.0167596,0.018556,0.00204337
8933706000,0.130914,0.0886908,0.0925854,-0.136903,-0.10192,0.0473356,0.999695,-0.016795,0.0180878,0.00120479
8943706000,0.129528,0.087654,0.0930641,-0.140169,-0.105428,0.0484001,0.999703,-0.0168195,0.0176172,0.000359198
8953706000,0.12811,0.0865813,0.0935526,-0.143387,-0.10912,0.0493053,0.999711,-0.0168198,0.0171557,-0.000483865
8963706000,0.126661,0.0854721,0.0940493,-0.146573,-0.11272,0.0500259,0.999718,-0.0168085,0.0166987,-0.00132416
8973706000,0.125178,0.0843278,0.0945533,-0.149918,-0.116135,0.0507798,0.999725,-0.0167853,0.016245,-0.00216668
8983706000,0.123663,0.0831496,0.0950649,-0.153174,-0.119522,0.0515379,0.99973,-0.0167444,0.0157981,-0.00301355
8993706000,0.127025,0.0917467,0.0929471,-0.137556,-0.0848815,0.0418565,0.999735,-0.0166923,0.0153558,-0.0038618
9003706000,0.125632,0.0908823,0.0933691,-0.140813,-0.0879905,0.0425548,0.99974,-0.0166327,0.0149021,-0.00471094
9013706000,0.124208,0.0899867,0.0937983,-0.14398,-0.0911104,0.0432869,0.999743,-0.016557,0.01446,-0.00555863
9023706000,0.122753,0.0890605,0.0942349,-0.147076,-0.0941354,0.0440264,0.999745,-0.0164823,0.0140289,-0.00640979
9033706000,0.121266,0.0881032,0.0946787,-0.150218,-0.0973344,0.0447346,0.999747,-0.0164055,0.0136033,-0.00725791
9043706000,0.119749,0.0871148,0.0951291,-0.153345,-0.100341,0.0453352,0.999747,-0.0163145,0.0131807,-0.00810501
9053706000,0.1182,0.086097,0.0955864,-0.156325,-0.103211,0.046137,0.999747,-0.0162238,0.0127605,-0.00895412
9063706000,0.116622,0.0850499,0.0960498,-0.159358,-0.10623,0.0465377,0.999746,-0.0161271,0.0123457,-0.00980177
9073706000,0.115013,0.0839734,0.0965182,-0.162452,-0.109073,0.0471497,0.999744,-0.0160246,0.0119389,-0.0106479
9083706000,0.113374,0.0828695,0.0969923,-0.165467,-0.11171,0.0476578,0.999741,-0.0159274,0.0115317,-0.0114919
9093706000,0.111705,0.0817386,0.0974714,-0.168209,-0.114476,0.0481629,0.999737,-0.0158279,0.0111272,-0.0123273
9103706000,0.110009,0.0805809,0.0979556,-0.171132,-0.117054,0.0486809,0.999732,-0.0157161,0.0107278,-0.013166
9113706000,0.108283,0.0793974,0.0984452,-0.174013,-0.119655,0.0492441,0.999727,-0.0156106,0.0103393,-0.0139977
9123706000,0.11381,0.0906066,0.0962304,-0.149757,-0.0760951,0.0396918,0.99972,-0.0155036,0.0099455,-0.0148269
9133706000,0.116687,0.0971893,0.0950208,-0.136161,-0.0511797,0.0341816,0.999714,-0.015391,0.00955143,-0.0156455
9143706000,0.11531,0.0966656,0.0953649,-0.139009,-0.0535299,0.034642,0.999706,-0.0152798,0.00917005,-0.0164683
9153706000,0.113907,0.0961185,0.0957142,-0.141591,-0.0558658,0.0352063,0.999697,-0.015164,0.00879002,-0.017282
9163706000,0.112477,0.0955467,0.0960698,-0.144392,-0.0585011,0.0359118,0.999688,-0.0150499,0.00841858,-0.0180921
9173706000,0.111021,0.0949496,0.096433,-0.14683,-0.0609181,0.0367399,0.999677,-0.0149434,0.00804486,-0.0188929
9183706000,0.109539,0.0943272,0.0879252,-0.149562,-0.0634659,0.0327126,0.999666,-0.0148443,0.00767621,-0.0196899
9193706000,0.10803,0.0936801,0.0882567,-0.152332,-0.06594,0.0335893,0.999655,-0.0147545,0.0073191,-0.0204797
9203706000,0.111349,0.1001,0.0882464,-0.136317,-0.0412312,0.0321749,0.999642,-0.0146669,0.00697562,-0.0212607
9213706000,0.109974,0.0996759,0.0885735,-0.13873,-0.0436207,0.0332489,0.999629,-0.0145872,0.00663573,-0.02204
9223706000,0.108574,0.0992281,0.0889108,-0.141238,-0.0459387,0.0342081,0.999614,-0.0145124,0.00630026,-0.0228168
9233706000,0.107148,0.0987568,0.089258,-0.143881,-0.0483171,0.0352196,0.9996,-0.0144512,0.00597755,-0.0235817
9243706000,0.105696,0.0982617,0.089616,-0.14659,-0.050703,0.0363905,0.999584,-0.0143941,0.00566475,-0.0243381
9253706000,0.104216,0.097743,0.089986,-0.149265,-0.053039,0.037614,0.999568,-0.0143449,0.00535666,-0.0250871
9263706000,0.10271,0.0972016,0.0903696,-0.151944,-0.055234,0.0391009,0.999551,-0.0142899,0.00505696,-0.0258335
9273706000,0.101177,0.0966373,0.0907675,-0.154769,-0.0576325,0.0404857,0.999534,-0.014254,0.00476182,-0.0265698
9283706000,0.0996162,0.0960495,0.0911803,-0.15738,-0.0599391,0.0420737,0.999516,-0.014226,0.00448089,-0.0272998
9293706000,0.0980295,0.0954377,0.0916102,-0.159975,-0.0624037,0.0438985,0.999497,-0.0142142,0.00421171,-0.0280217
9303706000,0.0964152,0.094802,0.0920585,-0.162886,-0.0647425,0.0457566,0.999478,-0.0142188,0.00395484,-0.0287373
9313706000,0.0947716,0.0941423,0.0925256,-0.165841,-0.0672047,0.047668,0.999458,-0.0142366,0.00370908,-0.0294414
9323706000,0.093098,0.0934585,0.093012,-0.168897,-0.0695592,0.049616,0.999438,-0.014257,0.00348091,-0.0301402
9333706000,0.0985593,0.100868,0.0923831,-0.144917,-0.0413603,0.0456151,0.999417,-0.0142949,0.00326689,-0.0308342
9343706000,0.101447,0.105313,0.0920864,-0.131403,-0.0252728,0.0437524,0.999395,-0.0143441,0.00305898,-0.0315207
9353706000,0.100118,0.105049,0.0925343,-0.134387,-0.0276993,0.0458339,0.999374,-0.014403,0.00286457,-0.0321997
9363706000,0.0987585,0.10476,0.0930036,-0.137412,-0.0299809,0.0480356,0.999351,-0.0144741,0.00268602,-0.0328821
9373706000,0.0973697,0.104448,0.0934954,-0.140343,-0.0323838,0.0503212,0.999327,-0.0145541,0.00252179,-0.033563
9383706000,0.0959524,0.104113,0.0940118,-0.143118,-0.0347764,0.0529626,0.999304,-0.0146498,0.00236852,-0.0342287
9393706000,0.0945061,0.103752,0.0945541,-0.14615,-0.0373237,0.055493,0.99928,-0.0147508,0.00223431,-0.0348934
9403706000,0.0930289,0.103366,0.0951218,-0.149289,-0.0399364,0.0580442,0.999255,-0.0148606,0.00211766,-0.0355507
9413706000,0.0915201,0.102953,0.0957152,-0.152472,-0.0426248,0.0606292,0.99923,-0.0149825,0.00201135,-0.0362062
9423706000,0.0899795,0.102514,0.0963346,-0.155647,-0.0452257,0.0632536,0.999204,-0.0151133,0.00192869,-0.0368588
9433706000,0.0938049,0.106654,0.0951795,-0.138064,-0.0303729,0.0573721,0.999178,-0.0152579,0.00185423,-0.0375043
9443706000,0.0924089,0.106336,0.0957664,-0.141122,-0.0332326,0.0600142,0.999152,-0.0154196,0.00179719,-0.0381432
9453706000,0.0909811,0.10599,0.0963796,-0.144445,-0.0360212,0.0626072,0.999125,-0.0155901,0.00175604,-0.0387749
9463706000,0.0895203,0.105614,0.0970192,-0.147696,-0.0391321,0.0653186,0.999098,-0.0157729,0.00173512,-0.0393948
9473706000,0.0880267,0.105208,0.0976858,-0.151041,-0.0421649,0.0680146,0.999071,-0.0159699,0.00171756,-0.0399999
9483706000,0.0864996,0.104772,0.09838,-0.154374,-0.0450122,0.0708095,0.999043,-0.0161735,0.00171776,-0.0405965
9493706000,0.0849394,0.104308,0.0991017,-0.157658,-0.0477159,0.0735283,0.999016,-0.0163816,0.00173937,-0.0411882
9503706000,0.0833456,0.103817,0.0998511,-0.161106,-0.0504742,0.0763543,0.998988,-0.0165935,0.00177918,-0.0417725
9513706000,0.0817176,0.103298,0.100629,-0.164495,-0.0534485,0.079246,0.99896,-0.0168097,0.00182444,-0.0423397
9523706000,0.0800561,0.102749,0.101436,-0.167807,-0.0563408,0.0821213,0.998932,-0.0170296,0.00187991,-0.0429023
9533706000,0.0848472,0.107317,0.0983214,-0.146607,-0.0397039,0.0679828,0.998904,-0.0172559,0.00194934,-0.0434556
9543706000,0.0833635,0.106905,0.0990162,-0.150144,-0.0426101,0.0709727,0.998876,-0.0174896,0.00203433,-0.0440114
9553706000,0.0862528,0.109988,0.0969593,-0.136898,-0.0320118,0.061858,0.998847,-0.0177263,0.00213061,-0.0445599
9563706000,0.0848664,0.109654,0.0975916,-0.14041,-0.0347514,0.0645999,0.998818,-0.0179598,0.00224131,-0.045103
9573706000,0.0834452,0.109292,0.0982514,-0.143831,-0.0375464,0.0673721,0.998789,-0.0181969,0.00237088,-0.0456409
9583706000,0.0819895,0.108902,0.0989391,-0.147312,-0.0404609,0.0701655,0.998761,-0.0184294,0.00250643,-0.046167
9603706000,0.0789755,0.10804,0.100398,-0.154102,-0.0458224,0.075769,0.998706,-0.018879,0.00280197,-0.0471399
9613706000,0.0774173,0.107568,0.101169,-0.15754,-0.0485765,0.078362,0.998674,-0.0191251,0.00298779,-0.0476924
9623706000,0.0758252,0.107068,0.101965,-0.160869,-0.051335,0.080852,0.998646,-0.0193383,0.00317083,-0.0481986
9633706000,0.0742,0.106541,0.102787,-0.164159,-0.0541036,0.0835018,0.998617,-0.0195356,0.00336271,-0.0486936
9643706000,0.0785021,0.111045,0.0990303,-0.144297,-0.0374024,0.0664322,0.998589,-0.0197152,0.00355094,-0.049182
9653706000,0.0770429,0.110657,0.0997065,-0.147573,-0.0401598,0.0688121,0.998561,-0.0198823,0.0037418,-0.0496624
9663706000,0.0755514,0.110241,0.100406,-0.150758,-0.0430324,0.0710976,0.998533,-0.020044,0.00394746,-0.0501361
9673706000,0.0740283,0.109796,0.101128,-0.153858,-0.0459794,0.0732406,0.998506,-0.0201867,0.00415365,-0.0505992
9683706000,0.072474,0.109322,0.10187,-0.156986,-0.0489018,0.0752185,0.99848,-0.0203195,0.00436797,-0.0510494
9693706000,0.0708891,0.108818,0.102632,-0.160006,-0.0518342,0.0771312,0.998454,-0.0204299,0.00457986,-0.051493
9703706000,0.0692741,0.108286,0.103413,-0.162981,-0.054644,0.0790719,0.998428,-0.0205281,0.0047965,-0.0519364
9713706000,0.0676301,0.107725,0.104212,-0.165813,-0.0574867,0.080803,0.998403,-0.0206078,0.00500709,-0.05237
9723706000,0.0659572,0.107135,0.10503,-0.168765,-0.0603911,0.0826662,0.998378,-0.020671,0.00522298,-0.052795
9733706000,0.0642547,0.106518,0.105866,-0.171713,-0.0630526,0.0845284,0.998354,-0.0207089,0.00544551,-0.0532105
9743706000,0.0625231,0.105874,0.10672,-0.17462,-0.0657514,0.0863403,0.99833,-0.0207295,0.0056593,-0.0536208
9753706000,0.060763,0.105203,0.107592,-0.177394,-0.0684891,0.0880604,0.998307,-0.020725,0.00587269,-0.0540248
9763706000,0.0664678,0.111877,0.101666,-0.152114,-0.0435142,0.0627726,0.998284,-0.0207127,0.0060834,-0.054428
9773706000,0.0649329,0.111428,0.102302,-0.154912,-0.0462312,0.0643568,0.998262,-0.0206758,0.00629476,-0.0548247
9783706000,0.0682193,0.115719,0.0986579,-0.139411,-0.0310295,0.0488727,0.99824,-0.0206221,0.00650388,-0.0552145
9793706000,0.0668113,0.115395,0.0991536,-0.142247,-0.0338292,0.0502717,0.998219,-0.0205554,0.00671564,-0.0556027
9803706000,0.0653752,0.115044,0.0996632,-0.144986,-0.0363564,0.0516553,0.998197,-0.0204729,0.00692621,-0.0559947
9813706000,0.0639104,0.114667,0.100186,-0.147964,-0.0390975,0.0529145,0.998176,-0.020371,0.0071253,-0.0563768
9823706000,0.0624166,0.114263,0.100722,-0.150791,-0.041674,0.0542014,0.998155,-0.0202566,0.00732638,-0.0567623
9833706000,0.0608951,0.113834,0.101269,-0.153504,-0.0441261,0.0552653,0.998135,-0.0201239,0.0075201,-0.0571476
9843706000,0.059347,0.11338,0.101827,-0.156125,-0.0466969,0.0562612,0.998114,-0.0199737,0.00770836,-0.0575287
9853706000,0.0577723,0.1129,0.102394,-0.158802,-0.0492642,0.0573129,0.998094,-0.019804,0.00788826,-0.0579096
9863706000,0.0561714,0.112395,0.102973,-0.161372,-0.0518414,0.0584502,0.998074,-0.0196173,0.00805971,-0.0582898
9873706000,0.0603652,0.117533,0.0990389,-0.141674,-0.0326111,0.0415258,0.998055,-0.0194156,0.00822148,-0.0586698
9883706000,0.0589362,0.117193,0.0994583,-0.144144,-0.0352834,0.0423462,0.998035,-0.0191957,0.00837319,-0.059052
9893706000,0.0574823,0.116827,0.099886,-0.146641,-0.0379794,0.0431965,0.998016,-0.0189668,0.00852065,-0.0594319
9903706000,0.0560039,0.116434,0.100322,-0.149053,-0.0405412,0.0439871,0.997997,-0.0187188,0.00866668,-0.0598092
9913706000,0.0545013,0.116016,0.100766,-0.151454,-0.043147,0.0447547,0.997978,-0.0184476,0.00880709,-0.0601895
9923706000,0.0529742,0.115571,0.101216,-0.153962,-0.0458036,0.0453786,0.997959,-0.0181657,0.00893284,-0.0605648
9933706000,0.0514222,0.115099,0.101673,-0.156437,-0.0485485,0.046042,0.99794,-0.0178717,0.00905917,-0.0609373
9943706000,0.0498458,0.114601,0.102136,-0.158842,-0.0511626,0.0465724,0.997922,-0.0175693,0.00918093,-0.0613033
9953706000,0.0482447,0.114075,0.102605,-0.161377,-0.0539363,0.0472322,0.997905,-0.0172554,0.00928755,-0.0616643
9963706000,0.0466196,0.113523,0.10308,-0.163641,-0.0565223,0.0477571,0.997887,-0.0169314,0.00938797,-0.0620203
9973706000,0.0510837,0.119087,0.0995364,-0.142961,-0.0360905,0.0330299,0.99787,-0.0165967,0.00948564,-0.0623694
9983706000,0.0496426,0.118713,0.0998698,-0.145274,-0.0386431,0.033641,0.997854,-0.0162563,0.0095655,-0.0627106
9993706000,0.0522048,0.122397,0.0976637,-0.132332,-0.0258505,0.0244844,0.997837,-0.0159041,0.00964127,-0.0630472
10003706000,0.05087,0.122125,0.0979114,-0.134649,-0.0284408,0.0250631,0.997822,-0.015544,0.00970685,-0.0633705
10013706000,0.0495118,0.121828,0.0981655,-0.136987,-0.0309943,0.0257461,0.997806,-0.0151843,0.0097622,-0.0636899
10023706000,0.0481301,0.121506,0.0984268,-0.139348,-0.0334047,0.0265192,0.997792,-0.0148047,0.00981448,-0.0639978
10033706000,0.0467253,0.12116,0.0986965,-0.141622,-0.0357454,0.0274134,0.997778,-0.0144206,0.00985256,-0.0642972
10043706000,0.0452975,0.120791,0.0989746,-0.143934,-0.0380466,0.0282202,0.997765,-0.0140297,0.00988972,-0.0645859
10053706000,0.043846,0.1204,0.0992618,-0.146368,-0.0402493,0.0292068,0.997751,-0.0136414,0.00991594,-0.0648695
10063706000,0.0423713,0.119986,0.099558,-0.148571,-0.0424681,0.0300357,0.997739,-0.0132478,0.00993613,-0.0651395
10073706000,0.0459919,0.124221,0.0977649,-0.130914,-0.0265308,0.0227994,0.997726,-0.0128542,0.00994303,-0.0654067
10083706000,0.044671,0.123944,0.097998,-0.133264,-0.0287853,0.0238312,0.997714,-0.0124597,0.00995173,-0.0656673
10093706000,0.0433266,0.123645,0.0982416,-0.135602,-0.0310403,0.0248811,0.997703,-0.0120682,0.00995734,-0.0659144
10103706000,0.0419583,0.123324,0.0984966,-0.138066,-0.0331464,0.0261209,0.997691,-0.0116771,0.00996631,-0.0661562
10113706000,0.0405651,0.122982,0.0987632,-0.140572,-0.0353011,0.0271929,0.99768,-0.0112876,0.00996523,-0.0663915
10123706000,0.0391473,0.122618,0.0990404,-0.142996,-0.0374916,0.0282496,0.997669,-0.0108941,0.00995958,-0.0666191
10133706000,0.0377054,0.122233,0.0993285,-0.145374,-0.0396293,0.029369,0.997659,-0.0105034,0.00995649,-0.0668392
10143706000,0.0362402,0.121825,0.099628,-0.147675,-0.0418217,0.030543,0.997649,-0.0101136,0.00995184,-0.0670512
10153706000,0.0347514,0.121396,0.0999399,-0.150092,-0.0440381,0.0318408,0.997638,-0.00973173,0.00994347,-0.0672597
10163706000,0.0332381,0.120945,0.100265,-0.152556,-0.0462433,0.0330953,0.997629,-0.00935414,0.00994227,-0.0674545
10173706000,0.0317003,0.120472,0.100602,-0.155021,-0.0482271,0.0344635,0.99762,-0.00897707,0.00993622,-0.0676416
10183706000,0.0301381,0.119979,0.100954,-0.157404,-0.0503752,0.0357814,0.997611,-0.00859925,0.00993185,-0.0678207
10193706000,0.0285521,0.119464,0.101318,-0.159806,-0.0526952,0.037144,0.997602,-0.00822291,0.0099252,-0.0679961
10203706000,0.0341173,0.125162,0.0990454,-0.135527,-0.0313455,0.0284603,0.997594,-0.00785531,0.0099123,-0.0681631
10213706000,0.0370602,0.128564,0.0977276,-0.121692,-0.0196942,0.0238425,0.997586,-0.00749652,0.00990037,-0.0683215
10223706000,0.0358307,0.128356,0.0979727,-0.124197,-0.021924,0.0251898,0.997579,-0.0071351,0.00988941,-0.0684716
10233706000,0.0345764,0.128125,0.0982314,-0.126663,-0.0241591,0.0265349,0.997571,-0.00677958,0.00988398,-0.0686151
10243706000,0.0332984,0.127873,0.0985029,-0.128927,-0.0263161,0.0277725,0.997565,-0.00642905,0.00987566,-0.0687461
10253706000,0.0319963,0.127597,0.0987874,-0.131499,-0.0287003,0.0291275,0.997558,-0.00607893,0.00987359,-0.0688686
10263706000,0.0306677,0.127299,0.0990852,-0.134222,-0.0309189,0.030435,0.997552,-0.00573527,0.00987106,-0.0689853
10273706000,0.0293125,0.126978,0.0993964,-0.136819,-0.0334166,0.0318029,0.997547,-0.0054001,0.0098755,-0.0690904
10283706000,0.0279318,0.126631,0.0888996,-0.139337,-0.0358086,0.0272425,0.997542,-0.00507123,0.00987923,-0.0691853
10293706000,0.026526,0.126261,0.0891782,-0.141838,-0.038276,0.0284749,0.997537,-0.00474458,0.00988101,-0.0692787
10303706000,0.0306341,0.129834,0.0886446,-0.122988,-0.0259271,0.0237823,0.997533,-0.00443083,0.00988607,-0.0693578
10313706000,0.0293907,0.12956,0.0888885,-0.125686,-0.0288683,0.024987,0.99753,-0.00412671,0.00989169,-0.0694246
10323706000,0.0281211,0.129258,0.0891445,-0.128233,-0.0314556,0.0262268,0.997527,-0.00383891,0.00989845,-0.0694806
10333706000,0.0268261,0.12893,0.0894126,-0.130768,-0.0342793,0.0273816,0.997525,-0.00356111,0.00991105,-0.0695253
10343706000,0.0255057,0.128573,0.0896922,-0.133318,-0.0370631,0.0285341,0.997523,-0.00329923,0.00991522,-0.0695661
10353706000,0.0241593,0.128188,0.0899828,-0.135971,-0.0399257,0.0295898,0.997521,-0.00304428,0.00991912,-0.0695941
10363706000,0.0227856,0.127774,0.0902839,-0.138757,-0.0428098,0.0306305,0.997521,-0.0028037,0.00992428,-0.0696112
10373706000,0.0213847,0.127335,0.090594,-0.141421,-0.04513,0.0314019,0.997521,-0.00257265,0.00992929,-0.069616
10383706000,0.0199576,0.126866,0.0909131,-0.144004,-0.048569,0.0324098,0.997522,-0.00235124,0.00992744,-0.0696144
10393706000,0.0185008,0.126369,0.0912399,-0.147363,-0.0508733,0.0329546,0.997524,-0.00214712,0.00992594,-0.0695954
10403706000,0.0239524,0.130346,0.0903223,-0.123469,-0.038245,0.0291637,0.997525,-0.00191681,0.00991793,-0.0695765
10413706000,0.0227026,0.129949,0.0906191,-0.126491,-0.0410197,0.0301906,0.997529,-0.00171885,0.00993052,-0.0695362
10423706000,0.0259944,0.13271,0.0899434,-0.11472,-0.0341089,0.0275077,0.997534,-0.00150013,0.0099323,-0.0694632
10433706000,0.024828,0.132344,0.0902537,-0.118574,-0.0389006,0.034546,0.997541,-0.00132278,0.00995219,-0.0693569
10443706000,0.0236251,0.131936,0.090605,-0.121998,-0.0428173,0.0357173,0.997551,-0.00107852,0.00992191,-0.0692287
10453706000,0.0223596,0.131446,0.0910206,-0.131109,-0.0550968,0.0473938,0.997566,-0.000899896,0.00993956,-0.0690043
10463706000,0.0210432,0.130885,0.0914987,-0.132163,-0.0571872,0.0482419,0.997583,-0.00064125,0.00987031,-0.0687825
10473706000,0.0196947,0.130268,0.0920239,-0.137537,-0.0662463,0.0568002,0.997602,-0.000431001,0.00986249,-0.0685091
10483706000,0.0182946,0.129579,0.0925998,-0.142497,-0.0715065,0.0583727,0.997623,-0.00018363,0.00981274,-0.0681994
10493706000,0.016855,0.128841,0.0932106,-0.145407,-0.0761219,0.0637849,0.997645,7.50592e-05,0.00980468,-0.067885
10503706000,0.0153716,0.128033,0.0938678,-0.151287,-0.0855398,0.0676501,0.99767,0.000311696,0.00975588,-0.0675217
10513706000,0.0202317,0.134175,0.0913719,-0.129292,-0.0598819,0.0579203,0.997695,0.000578796,0.00970515,-0.0671555
10523706000,0.0189264,0.133522,0.0919901,-0.131761,-0.0707599,0.0657193,0.997722,0.000824502,0.00964994,-0.0667682
