24523708000,-0.0402659,0.0376049,0.186601,0.0220241,-0.0391871,0.00190511,0.994851,0.0982396,0.00456104,-0.0244856
24533708000,-0.0400413,0.0372036,0.186634,0.0229349,-0.0410255,0.00463069,0.994837,0.0984243,0.00437825,-0.0243391
24543708000,-0.0398025,0.0367994,0.18668,0.0248395,-0.0398067,0.0046836,0.994822,0.0986195,0.00417391,-0.0241976
24553708000,-0.0395466,0.0363957,0.186733,0.0263418,-0.040942,0.00580655,0.994809,0.0988029,0.00398488,-0.0240295
24563708000,-0.0392813,0.0359816,0.186792,0.0267216,-0.0418742,0.00604531,0.994796,0.098989,0.0037911,-0.0238355
24573708000,-0.0390076,0.0355634,0.186855,0.0279965,-0.0417695,0.00654051,0.994781,0.0991968,0.00359,-0.0236341
24583708000,-0.0387155,0.0351501,0.186921,0.030422,-0.0408995,0.00660205,0.994765,0.0994049,0.00338154,-0.0234385
24593708000,-0.0384084,0.0347402,0.186986,0.0309951,-0.0410825,0.00641929,0.994751,0.0996009,0.00317088,-0.0232351
24603708000,-0.0380961,0.0343182,0.187051,0.0314624,-0.0433213,0.00660631,0.994739,0.0997794,0.0029529,-0.022999
24613708000,-0.0377708,0.0338981,0.187115,0.0335757,-0.0407066,0.00632727,0.994725,0.0999897,0.00271529,-0.0227526
24623708000,-0.0374241,0.0334986,0.187175,0.0357631,-0.0391975,0.00554087,0.99471,0.100199,0.00247352,-0.0225006
24633708000,-0.0370603,0.0330972,0.187233,0.0369866,-0.0410851,0.00618902,0.994697,0.100387,0.00224214,-0.0222367
24643708000,-0.0396255,0.0333946,0.185267,0.0268821,-0.0389699,-0.00146162,0.994685,0.100579,0.00200065,-0.0219585
24653708000,-0.039348,0.0330052,0.185255,0.0286937,-0.0388608,-0.000921231,0.99467,0.100793,0.00175066,-0.021662
24663708000,-0.0410078,0.0330734,0.183967,0.0230484,-0.0378719,-0.00573117,0.994657,0.100989,0.00150509,-0.0213595
24673708000,-0.0407729,0.0326854,0.18391,0.0239976,-0.0396844,-0.00559037,0.994643,0.101191,0.00125982,-0.0210581
24683708000,-0.0405256,0.0322874,0.183854,0.0254794,-0.0399101,-0.00558686,0.99463,0.101394,0.00101639,-0.020735
24693708000,-0.040266,0.0318985,0.183797,0.0264514,-0.0378602,-0.00582279,0.994617,0.101586,0.000764487,-0.0204079
24703708000,-0.0399903,0.0315226,0.183741,0.0286857,-0.0373187,-0.0054985,0.994604,0.101772,0.000501534,-0.0201055
24713708000,-0.0396979,0.031152,0.183683,0.0297712,-0.036804,-0.00607505,0.994594,0.101933,0.00024891,-0.0198263
24723708000,-0.0393913,0.0308152,0.183605,0.0315431,-0.0305756,-0.00948284,0.99458,0.102112,-5.44689e-06,-0.0195673
24733708000,-0.039073,0.0305179,0.183504,0.0321198,-0.0288833,-0.010768,0.994571,0.102252,-0.000269434,-0.0192999
24743708000,-0.0387416,0.0302404,0.18339,0.0341492,-0.0266149,-0.0119999,0.994561,0.102395,-0.000554688,-0.019062
24753708000,-0.0409279,0.0297543,0.182321,0.0265355,-0.0279026,-0.0136003,0.994552,0.102519,-0.000828857,-0.0188359
24763708000,-0.0406587,0.0294688,0.182192,0.0273602,-0.0291777,-0.0123065,0.994546,0.102613,-0.00111465,-0.0186207
24773708000,-0.0403819,0.0291726,0.182063,0.0280219,-0.0300532,-0.0134115,0.994542,0.102686,-0.00140173,-0.0184128
24783708000,-0.0401013,0.0288585,0.18193,0.0281097,-0.0327631,-0.0131204,0.99454,0.102741,-0.00168712,-0.018219
24793708000,-0.0398127,0.0285281,0.181804,0.0296102,-0.0333191,-0.0120689,0.994536,0.102804,-0.00197261,-0.0180353
24803708000,-0.0395166,0.0281881,0.181685,0.029603,-0.034685,-0.0117299,0.994534,0.102849,-0.00225952,-0.0178641
24813708000,-0.0392199,0.0278333,0.181566,0.0297293,-0.0362704,-0.0121539,0.994534,0.102876,-0.00254836,-0.0176907
24823708000,-0.0389142,0.0274652,0.181443,0.0313897,-0.0373589,-0.0124428,0.994534,0.102891,-0.00283797,-0.0175178
24833708000,-0.0385968,0.0270948,0.18132,0.0320781,-0.0367161,-0.0122194,0.994533,0.102919,-0.00313484,-0.0173598
24843708000,-0.038272,0.0267196,0.1812,0.0328886,-0.0383285,-0.0117881,0.994535,0.102918,-0.00342425,-0.0172059
24853708000,-0.0379402,0.026334,0.181077,0.0334557,-0.0387831,-0.0127694,0.994537,0.102911,-0.00371333,-0.0170614
24863708000,-0.0406865,0.0269662,0.179796,0.0237369,-0.0359458,-0.0169337,0.99454,0.102894,-0.00401314,-0.0169151
24873708000,-0.0404437,0.0266093,0.179625,0.0249099,-0.0354426,-0.0172578,0.994544,0.102872,-0.00431703,-0.0167713
24883708000,-0.0422575,0.0269072,0.178759,0.0188248,-0.0337769,-0.0192489,0.994549,0.102827,-0.00461695,-0.0166348
24893708000,-0.0420674,0.0265664,0.17856,0.0192757,-0.0344055,-0.0204413,0.994557,0.102757,-0.00492628,-0.0165068
24903708000,-0.0418687,0.0262279,0.178354,0.0204952,-0.0332925,-0.020689,0.994565,0.10269,-0.00522976,-0.0163799
24913708000,-0.0416558,0.0258911,0.178152,0.0220696,-0.0340728,-0.0198784,0.994573,0.102613,-0.00552964,-0.0162545
24923708000,-0.0414299,0.0255457,0.177952,0.0231169,-0.0350036,-0.0200249,0.994583,0.102523,-0.0058174,-0.0161467
24933708000,-0.041192,0.0251933,0.17775,0.0244575,-0.0354724,-0.0203584,0.994592,0.102433,-0.0061011,-0.0160577
24943708000,-0.0409438,0.0248299,0.177548,0.0251656,-0.0372047,-0.0200922,0.994601,0.102338,-0.00637446,-0.0159666
24953708000,-0.0406852,0.0244583,0.177348,0.026548,-0.0371241,-0.0199753,0.99461,0.102248,-0.00663713,-0.0158737
24963708000,-0.0428226,0.0247914,0.176714,0.0197299,-0.0343462,-0.0215697,0.994619,0.102155,-0.00688731,-0.0158112
24973708000,-0.0426204,0.0244426,0.176497,0.0207553,-0.0354462,-0.0217221,0.994628,0.102055,-0.0071373,-0.0157603
24983708000,-0.0424111,0.0240829,0.176283,0.0211269,-0.0364868,-0.0212161,0.994639,0.101944,-0.00738816,-0.0157068
24993708000,-0.0421893,0.0237209,0.176073,0.0232284,-0.0359176,-0.0207216,0.994647,0.101848,-0.00763528,-0.01566
25003708000,-0.0419452,0.0233639,0.175869,0.0255898,-0.0354892,-0.0200391,0.994656,0.101749,-0.00786297,-0.0156282
25013708000,-0.0416805,0.0230036,0.175673,0.0273485,-0.0365575,-0.0191626,0.994666,0.101639,-0.00808263,-0.0156215
25023708000,-0.0414048,0.022629,0.175484,0.0277716,-0.0383713,-0.0187008,0.994675,0.101531,-0.00829325,-0.0156133
25033708000,-0.0411208,0.0222466,0.175297,0.02902,-0.0380905,-0.0187204,0.994683,0.101437,-0.00849437,-0.0156097
25043708000,-0.0408205,0.0218668,0.175111,0.0310526,-0.0378721,-0.0184621,0.99469,0.101347,-0.0087037,-0.0156289
25053708000,-0.0405047,0.0214756,0.19421,0.0324298,-0.0400996,-0.00852748,0.994697,0.101259,-0.0089114,-0.0156791
25063708000,-0.0401767,0.0210749,0.19412,0.0331769,-0.0400333,-0.00965389,0.994704,0.101167,-0.00911036,-0.0157173
25073708000,-0.0398366,0.0206784,0.194017,0.0348387,-0.0392656,-0.0108675,0.994711,0.10107,-0.00930877,-0.0157361
25083708000,-0.0430174,0.0211219,0.193174,0.0240748,-0.0368732,-0.0143985,0.994719,0.100971,-0.00951434,-0.0157782
25093708000,-0.0427699,0.0207568,0.193028,0.0254581,-0.0361698,-0.0149105,0.994727,0.100862,-0.00971244,-0.0158552
25103708000,-0.0449029,0.020909,0.192392,0.0180609,-0.0343047,-0.0186396,0.994737,0.100733,-0.00991295,-0.0159158
25113708000,-0.0447163,0.0205779,0.192199,0.0193139,-0.031952,-0.0198204,0.994745,0.100622,-0.0101252,-0.015962
25123708000,-0.044511,0.0202588,0.192,0.0217567,-0.0318774,-0.0199698,0.994754,0.100502,-0.0103411,-0.0160213
25133708000,-0.044283,0.0199451,0.191801,0.0238365,-0.0308607,-0.0199235,0.994762,0.100384,-0.0105549,-0.01611
25143708000,-0.0440366,0.0196421,0.191597,0.0254462,-0.0297268,-0.0208248,0.994772,0.100255,-0.0107619,-0.016198
25153708000,-0.0437749,0.0193503,0.191386,0.0268801,-0.0286307,-0.0214124,0.994782,0.100118,-0.0109771,-0.0162821
25163708000,-0.0434965,0.0190648,0.191171,0.0288106,-0.0284686,-0.0216888,0.994794,0.0999606,-0.0112122,-0.0163657
25173708000,-0.0432008,0.0187892,0.190953,0.0303145,-0.0266548,-0.0217338,0.994805,0.0998026,-0.0114349,-0.0164776
25183708000,-0.0455747,0.0184028,0.190542,0.0220803,-0.026482,-0.0233381,0.994818,0.0996316,-0.0116476,-0.0165927
25193708000,-0.0453522,0.0181398,0.190306,0.0224645,-0.0261565,-0.0238575,0.994831,0.0994603,-0.0118563,-0.0166961
25203708000,-0.04512,0.0178749,0.190065,0.023989,-0.0268211,-0.024377,0.994844,0.0992805,-0.0120787,-0.0168054
25213708000,-0.0448699,0.0176099,0.189824,0.026028,-0.0261831,-0.0237436,0.994857,0.0991001,-0.0122972,-0.0169391
25223708000,-0.0446057,0.0173504,0.189591,0.0268069,-0.0257164,-0.0228845,0.994872,0.0989052,-0.0125062,-0.0170808
25233708000,-0.0443331,0.0170901,0.189358,0.0277055,-0.026348,-0.0236798,0.994887,0.0987025,-0.0127089,-0.0172099
25243708000,-0.0440459,0.0168303,0.189118,0.0297439,-0.025597,-0.0244135,0.994903,0.0984884,-0.0129088,-0.0173401
25253708000,-0.0437377,0.0165872,0.188873,0.0318947,-0.023026,-0.0244932,0.994919,0.0982771,-0.0131048,-0.0174895
25263708000,-0.0434109,0.0163591,0.188628,0.0334473,-0.0225706,-0.024616,0.994937,0.098043,-0.0132798,-0.0176519
25273708000,-0.0430757,0.0161331,0.188378,0.0335919,-0.0226312,-0.0252597,0.994957,0.0977846,-0.0134497,-0.0178042
25283708000,-0.0427305,0.0159146,0.188123,0.0354432,-0.0210537,-0.0258415,0.994978,0.0975249,-0.0136348,-0.0179549
25293708000,-0.0423619,0.01571,0.187864,0.0382811,-0.0198581,-0.0259815,0.994999,0.0972503,-0.0138088,-0.0181215
25303708000,-0.0456196,0.0151881,0.187734,0.0252407,-0.019551,-0.0252049,0.995022,0.0969658,-0.013949,-0.0182973
25313708000,-0.0453665,0.0149814,0.187478,0.0254071,-0.021855,-0.0260862,0.995047,0.0966601,-0.0140948,-0.0184545
25323708000,-0.0473707,0.0146108,0.187338,0.0184143,-0.0215269,-0.0245669,0.995071,0.096353,-0.0142474,-0.0186047
25333708000,-0.0471749,0.0143997,0.187097,0.0207834,-0.0207637,-0.0237612,0.995096,0.0960425,-0.0144021,-0.0187581
25343708000,-0.0469634,0.0141934,0.186861,0.0215225,-0.0205248,-0.0233086,0.995122,0.0957267,-0.0145406,-0.0189103
25353708000,-0.0467457,0.0139825,0.186629,0.0220096,-0.0216464,-0.023129,0.995148,0.0954037,-0.0146712,-0.0190486
25363708000,-0.0465236,0.0137592,0.1864,0.022418,-0.0230275,-0.0227431,0.995177,0.0950588,-0.0148189,-0.0191672
25373708000,-0.0462984,0.0135287,0.186181,0.0226259,-0.0230574,-0.021062,0.995204,0.0947211,-0.0149749,-0.0192891
25383708000,-0.0460723,0.013287,0.185979,0.0225919,-0.0252786,-0.0191959,0.995235,0.0943467,-0.0151171,-0.0194153
25393708000,-0.0478381,0.0137395,0.185771,0.0155969,-0.0241699,-0.0192251,0.995268,0.0939585,-0.0152673,-0.0195272
25403708000,-0.0476828,0.0135019,0.185582,0.0154916,-0.0234288,-0.0184388,0.9953,0.0935658,-0.0154169,-0.019623
25413708000,-0.0475238,0.0132618,0.185401,0.0163199,-0.024607,-0.0177541,0.995334,0.0931631,-0.0155735,-0.019727
25423708000,-0.0473563,0.0130182,0.185228,0.0171841,-0.0241169,-0.0170062,0.995365,0.0927758,-0.0157184,-0.0198374
25433708000,-0.0471848,0.0127619,0.185061,0.0171049,-0.0271448,-0.0162823,0.995401,0.0923491,-0.0158578,-0.0199244
25443708000,-0.0470098,0.0124936,0.184897,0.0178996,-0.0265085,-0.016489,0.995435,0.0919418,-0.0160097,-0.0199929
25453708000,-0.0468275,0.0122259,0.184738,0.0185577,-0.0270149,-0.0154099,0.995472,0.0915037,-0.0161494,-0.0200498
25463708000,-0.0466269,0.0119631,0.184576,0.0215557,-0.0255399,-0.0170579,0.995507,0.0910805,-0.016292,-0.0201096
25473708000,-0.0464104,0.0117002,0.184407,0.0217389,-0.0270135,-0.0166367,0.995546,0.0906249,-0.0164242,-0.0201459
25483708000,-0.0461877,0.0114248,0.184238,0.0227974,-0.0280562,-0.0171779,0.995583,0.0901785,-0.016576,-0.0201717
25493708000,-0.0459502,0.0111451,0.184073,0.0247073,-0.0278773,-0.0157652,0.995621,0.0897333,-0.0167087,-0.0201923
25503708000,-0.0456998,0.0108563,0.183912,0.0253525,-0.029856,-0.0164307,0.995658,0.0892895,-0.0168396,-0.0202094
25513708000,-0.0479242,0.0123799,0.183902,0.0155673,-0.02643,-0.0138893,0.995696,0.0888465,-0.0169536,-0.0202167
25523708000,-0.0492179,0.0134014,0.183744,0.0102919,-0.0247258,-0.0132572,0.995734,0.0883924,-0.0170723,-0.0202131
25533708000,-0.0491086,0.0131714,0.183613,0.0115895,-0.0213802,-0.0129576,0.995771,0.0879622,-0.0171744,-0.0202088
25543708000,-0.0489877,0.0129456,0.183482,0.0126067,-0.0238175,-0.0133894,0.995808,0.0875188,-0.0172786,-0.0201994
25553708000,-0.0488651,0.0126947,0.18335,0.0119074,-0.0263714,-0.0129002,0.995845,0.0870774,-0.0173651,-0.0201966
25563708000,-0.0487444,0.0124265,0.183221,0.0122393,-0.0272679,-0.0128945,0.995882,0.0866375,-0.0174558,-0.0201835
25573708000,-0.0486156,0.0121597,0.183085,0.0135088,-0.0260789,-0.0144154,0.995919,0.0862106,-0.0175336,-0.0201613
25583708000,-0.0484789,0.011885,0.182944,0.0138384,-0.0288511,-0.0137279,0.995957,0.0857622,-0.0176056,-0.0201316
25593708000,-0.0483448,0.0115759,0.182814,0.01297,-0.0329567,-0.0121784,0.995994,0.0853163,-0.0176673,-0.0201005
25603708000,-0.0482106,0.0112432,0.182695,0.0138626,-0.033578,-0.0117091,0.996031,0.0848851,-0.0177345,-0.0200682
25613708000,-0.0480675,0.0109048,0.182582,0.0147612,-0.0340785,-0.0108966,0.996067,0.0844572,-0.0177974,-0.0200157
25623708000,-0.0479172,0.0105566,0.182471,0.0153035,-0.0355502,-0.0111937,0.996103,0.0840286,-0.0178561,-0.0199676
25633708000,-0.0494113,0.0124656,0.18236,0.0100478,-0.0290001,-0.0117456,0.996139,0.083605,-0.0179153,-0.0199171
25643708000,-0.049307,0.0121844,0.182242,0.0108319,-0.0273263,-0.0118274,0.996173,0.0831958,-0.0179735,-0.0198647
25653708000,-0.0491928,0.0119082,0.182122,0.0120083,-0.0279436,-0.0121943,0.996207,0.0827877,-0.0180347,-0.0197934
25663708000,-0.0490683,0.0116262,0.181998,0.0128922,-0.0284527,-0.0127582,0.99624,0.0824005,-0.0180946,-0.0197129
25673708000,-0.0489344,0.0113325,0.181868,0.0138785,-0.0302919,-0.0131099,0.996271,0.0820281,-0.0181485,-0.0196453
25683708000,-0.0487904,0.0110293,0.181738,0.0149356,-0.0303311,-0.0130366,0.996301,0.0816663,-0.0182061,-0.0195799
25693708000,-0.0486358,0.0107204,0.181609,0.0159827,-0.0314535,-0.0127052,0.996332,0.0812971,-0.0182644,-0.019495
25703708000,-0.0484695,0.0104026,0.181478,0.0172599,-0.0320897,-0.0134384,0.996363,0.0809329,-0.0183225,-0.0193879
25713708000,-0.0482891,0.0100802,0.181343,0.0188169,-0.0323856,-0.0135014,0.996393,0.0805715,-0.0183765,-0.0192822
25723708000,-0.050204,0.0117013,0.181466,0.0119204,-0.0252432,-0.0122869,0.996423,0.080215,-0.0184299,-0.0191797
25733708000,-0.0500775,0.0114391,0.181345,0.0134073,-0.027293,-0.0118054,0.996452,0.0798614,-0.018491,-0.0190589
25743708000,-0.0514044,0.0124939,0.181349,0.00815632,-0.025243,-0.0107205,0.996481,0.0795198,-0.0185414,-0.0189214
25753708000,-0.051329,0.0122219,0.181257,0.00694084,-0.0292442,-0.00777712,0.996509,0.0791859,-0.0186026,-0.0187879
25763708000,-0.05126,0.0119113,0.181195,0.00685383,-0.032897,-0.00466907,0.996535,0.0788763,-0.0186647,-0.0186594
25773708000,-0.0511916,0.0115758,0.181154,0.00681961,-0.034194,-0.00346588,0.996561,0.0785746,-0.0187157,-0.0185182
25783708000,-0.0511204,0.0112237,0.18112,0.00741902,-0.0362215,-0.00337768,0.996585,0.0782851,-0.0187721,-0.0183639
25793708000,-0.0510451,0.0108477,0.181094,0.0076522,-0.0389752,-0.00183036,0.99661,0.0779849,-0.0188299,-0.0182083
25803708000,-0.0509628,0.0104516,0.181082,0.00881131,-0.0402429,-0.000576131,0.996635,0.0776913,-0.018884,-0.018071
25813708000,-0.0508675,0.0100437,0.181083,0.0102351,-0.0413237,0.000820864,0.99666,0.0773932,-0.0189319,-0.0179127
25823708000,-0.0507633,0.00961681,0.181095,0.0105964,-0.0440475,0.00149326,0.996686,0.0770899,-0.018973,-0.01773
25833708000,-0.0506574,0.00916842,0.181115,0.0105979,-0.0456229,0.0026507,0.996711,0.0767993,-0.0190028,-0.0175503
25843708000,-0.0505458,0.00871047,0.181147,0.0117159,-0.045958,0.00379405,0.996736,0.0765088,-0.019032,-0.0173808
25853708000,-0.0521527,0.0107677,0.180305,0.00701678,-0.0359343,0.00055883,0.99676,0.0762299,-0.0190581,-0.0172055
25863708000,-0.0520792,0.0103962,0.180311,0.00769503,-0.038433,0.000671868,0.996784,0.0759492,-0.0190765,-0.01701
25873708000,-0.052,0.0100074,0.180319,0.00814206,-0.0393361,0.000943253,0.996807,0.0756833,-0.0191009,-0.0168056
25883708000,-0.0519101,0.00962044,0.180333,0.00984282,-0.0380573,0.00175581,0.996829,0.0754386,-0.0191254,-0.0166135
25893708000,-0.0518038,0.00924255,0.180352,0.0114242,-0.0375175,0.00218272,0.99685,0.0751988,-0.0191424,-0.0164125
25903708000,-0.0516874,0.00885303,0.180375,0.0118537,-0.0403811,0.00237774,0.996872,0.0749494,-0.019166,-0.0161965
25913708000,-0.0515643,0.00844211,0.1804,0.0127495,-0.0417968,0.00260943,0.996894,0.0746977,-0.0191867,-0.0159682
25923708000,-0.0514228,0.00803607,0.180429,0.0155611,-0.039405,0.00308777,0.996915,0.0744531,-0.0192037,-0.0157419
25933708000,-0.0512546,0.00764439,0.180461,0.0180843,-0.0389228,0.00349419,0.996938,0.0742021,-0.0192004,-0.0155084
25943708000,-0.0510747,0.00724275,0.180496,0.0178891,-0.0413995,0.00331962,0.99696,0.0739525,-0.0191896,-0.0152646
25953708000,-0.0532082,0.0088176,0.179214,0.0106032,-0.0358692,-0.00069,0.996982,0.0737108,-0.019175,-0.0150022
25963708000,-0.0545515,0.00977387,0.178368,0.00804988,-0.0289137,-0.00317271,0.997004,0.0734803,-0.0191645,-0.0147318
25973708000,-0.0544612,0.00948377,0.178339,0.00999488,-0.0291714,-0.00263007,0.997026,0.0732407,-0.0191421,-0.0144569
25983708000,-0.0543622,0.00917126,0.178318,0.00980362,-0.0333522,-0.00165851,0.997048,0.0729975,-0.0191198,-0.0141662
25993708000,-0.0542601,0.00882872,0.178306,0.0106333,-0.0351596,-0.000589302,0.99707,0.0727662,-0.0190873,-0.0138652
26003708000,-0.0541408,0.0084866,0.178304,0.0132121,-0.0332622,0.000178009,0.997091,0.0725482,-0.0190612,-0.0135567
26013708000,-0.0540025,0.00814579,0.178312,0.0144581,-0.0348939,0.0012475,0.997112,0.0723189,-0.0190187,-0.0132415
26023708000,-0.0538609,0.00777762,0.178331,0.0138551,-0.0387336,0.0026996,0.997135,0.0720741,-0.0189676,-0.0129136
26033708000,-0.05372,0.00738643,0.178367,0.0143305,-0.0394989,0.00442584,0.997157,0.0718488,-0.0189163,-0.0125794
26043708000,-0.0535646,0.0070083,0.178416,0.0167394,-0.0361207,0.00547487,0.997176,0.0716493,-0.0188731,-0.0122496
26053708000,-0.055349,0.0079371,0.202839,0.0107444,-0.0320528,0.0088386,0.997196,0.0714497,-0.0188083,-0.0119174
26063708000,-0.0552416,0.00760173,0.202934,0.0107232,-0.0350653,0.0103091,0.997216,0.0712365,-0.0187325,-0.0115811
26073708000,-0.0551278,0.00725091,0.203044,0.0120332,-0.0351094,0.0116973,0.997235,0.0710457,-0.018649,-0.0112422
26083708000,-0.0549954,0.00691544,0.203164,0.0144362,-0.0319853,0.0121547,0.997253,0.0708765,-0.0185616,-0.0109087
26093708000,-0.0548449,0.00659432,0.203292,0.0156757,-0.0322363,0.0134947,0.997272,0.0706815,-0.0184692,-0.0105619
26103708000,-0.0546844,0.00626034,0.203433,0.0164128,-0.0345551,0.0147951,0.997293,0.0704701,-0.0183626,-0.0102107
26113708000,-0.0545133,0.0059219,0.203584,0.0178271,-0.0331272,0.0153599,0.997312,0.0702696,-0.0182569,-0.00986028
26123708000,-0.0543247,0.00560588,0.203736,0.0198879,-0.0300723,0.0149571,0.997332,0.0700703,-0.0181437,-0.00951029
26133708000,-0.0541168,0.00529982,0.203891,0.0216887,-0.0311317,0.0160854,0.997353,0.0698508,-0.0180133,-0.00915606
26143708000,-0.0539004,0.00497594,0.20406,0.0215999,-0.0336396,0.0177812,0.997374,0.0696261,-0.0178715,-0.00879525
26153708000,-0.053679,0.00464081,0.204242,0.0226888,-0.0333804,0.0185296,0.997394,0.0694229,-0.0177427,-0.00842423
26163708000,-0.055971,0.00566414,0.202076,0.0152533,-0.0264601,0.00738222,0.997413,0.0692316,-0.0176013,-0.00804658
26173708000,-0.0574433,0.00609924,0.200681,0.0114724,-0.0236652,0.000517144,0.997433,0.0690216,-0.0174441,-0.00766888
26183708000,-0.0573207,0.00586103,0.200695,0.0130133,-0.0240349,0.00237223,0.997454,0.0688004,-0.0172729,-0.00729268
26193708000,-0.0571828,0.00562591,0.20072,0.0145496,-0.0230064,0.00269385,0.997475,0.0685813,-0.0171058,-0.00690228
26203708000,-0.0570294,0.00540374,0.200744,0.016125,-0.0214318,0.00204198,0.997496,0.0683631,-0.0169258,-0.00651033
26213708000,-0.0568572,0.00518596,0.200766,0.0183147,-0.0221223,0.0022871,0.997517,0.068131,-0.0167342,-0.0061157
26223708000,-0.0566679,0.0049758,0.200787,0.0195463,-0.0199054,0.00202186,0.997539,0.0678989,-0.0165222,-0.00572302
26233708000,-0.0564666,0.00478075,0.20081,0.0207286,-0.0190978,0.00255946,0.997561,0.067663,-0.0163035,-0.00532376
26243708000,-0.0562541,0.00458166,0.200842,0.0217677,-0.0207137,0.00373223,0.997583,0.0674255,-0.0160752,-0.00491274
26253708000,-0.0560262,0.00436932,0.200884,0.0238235,-0.0217479,0.00479361,0.997604,0.0671874,-0.0158401,-0.00450139
26263708000,-0.0579048,0.00508866,0.199087,0.0169441,-0.0159106,-0.00423774,0.997626,0.0669559,-0.0155802,-0.00408138
26273708000,-0.0577319,0.00494222,0.199044,0.0175928,-0.0134219,-0.00428993,0.997647,0.0667297,-0.0153121,-0.00366162
26283708000,-0.0575518,0.00479823,0.199007,0.0184176,-0.0153913,-0.00314784,0.997669,0.0664797,-0.0150488,-0.00323423
26293708000,-0.0573594,0.00463015,0.198985,0.0200623,-0.018225,-0.0013001,0.997692,0.0662165,-0.0147729,-0.00279576
26303708000,-0.0571557,0.00445686,0.198982,0.0206721,-0.0164293,0.000675493,0.997714,0.0659652,-0.014474,-0.00236181
26313708000,-0.0569431,0.00429641,0.198989,0.0218534,-0.0156562,0.000741783,0.997736,0.0657183,-0.0141691,-0.00191586
26323708000,-0.0567209,0.00413275,0.199,0.0226,-0.0170689,0.00152631,0.997757,0.0654736,-0.0138595,-0.00145751
26333708000,-0.0564936,0.00395219,0.19902,0.0228634,-0.0190367,0.00243836,0.997779,0.0652194,-0.0135371,-0.00097849
26343708000,-0.0562612,0.00376551,0.199043,0.0236338,-0.0182922,0.00208019,0.997799,0.0649818,-0.0132044,-0.000512136
26353708000,-0.0560181,0.00358196,0.199065,0.0249936,-0.0184111,0.00240061,0.997818,0.0647595,-0.0128585,-4.83312e-05
26363708000,-0.0557631,0.00338904,0.199092,0.0260147,-0.020167,0.0029005,0.997837,0.064528,-0.0125115,0.000441495
26373708000,-0.0554986,0.00318171,0.199124,0.026886,-0.0212924,0.00360966,0.997856,0.0643047,-0.0121536,0.000941781
26383708000,-0.0577361,0.0045855,0.196608,0.0181103,-0.0146392,-0.00667727,0.997873,0.0640959,-0.0117909,0.00143541
26393708000,-0.057547,0.00444391,0.196542,0.0196225,-0.0137291,-0.00645721,0.997891,0.0638731,-0.0114318,0.00193302
26403708000,-0.0590075,0.00518905,0.194868,0.0149812,-0.0117182,-0.0129276,0.997908,0.0636424,-0.0110693,0.00244183
26413708000,-0.0588556,0.00506872,0.194738,0.0153244,-0.0123988,-0.0129079,0.997925,0.0634176,-0.0107017,0.00295614
26423708000,-0.0586956,0.00494364,0.194613,0.0166441,-0.0126342,-0.0120795,0.997943,0.0631811,-0.0103138,0.00346132
26433708000,-0.0585172,0.00481938,0.194491,0.0190281,-0.0122182,-0.0124894,0.997959,0.0629558,-0.00992604,0.00395953
26443708000,-0.058323,0.0046943,0.194365,0.0198225,-0.0127954,-0.0125658,0.997975,0.0627373,-0.0095315,0.00447103
26453708000,-0.0581222,0.00456038,0.194241,0.0203515,-0.0139854,-0.0123996,0.997989,0.0625201,-0.00914419,0.00499451
26463708000,-0.057908,0.00442457,0.194122,0.0224974,-0.0131695,-0.011375,0.998003,0.0623223,-0.00874307,0.00551003
26473708000,-0.0576666,0.00429715,0.194003,0.0257891,-0.0123089,-0.0124314,0.998015,0.0621292,-0.00834447,0.00602207
26483708000,-0.0595512,0.00528297,0.192381,0.0175377,-0.00889818,-0.0184621,0.998027,0.0619338,-0.00794803,0.00653783
26493708000,-0.0593682,0.00518407,0.192196,0.0189999,-0.0109215,-0.0184263,0.998039,0.0617266,-0.00757203,0.00705782
26503708000,-0.0591757,0.00508844,0.192013,0.0194606,-0.00821774,-0.0181102,0.998051,0.0615225,-0.00719581,0.00755589
26513708000,-0.0589706,0.00502167,0.191816,0.021567,-0.00513629,-0.0213404,0.998061,0.0613484,-0.0068286,0.00803976
26523708000,-0.058758,0.00497333,0.191601,0.020959,-0.00453051,-0.0216128,0.998071,0.0611578,-0.00644658,0.00852556
26533708000,-0.0585423,0.00491443,0.191384,0.0221835,-0.0072443,-0.0218123,0.998081,0.0609682,-0.00608236,0.00900973
26543708000,-0.058317,0.00484336,0.191178,0.0228894,-0.00696388,-0.0194174,0.998089,0.0607926,-0.00570543,0.00947694
26553708000,-0.0580803,0.00477305,0.190975,0.0244509,-0.00709403,-0.0211425,0.998097,0.0606216,-0.0053476,0.00992936
26563708000,-0.0578344,0.00470139,0.190763,0.0247398,-0.00723208,-0.0212575,0.998105,0.0604522,-0.00498101,0.0103785
26573708000,-0.0575868,0.00461047,0.19055,0.0247934,-0.010947,-0.0214924,0.998113,0.0602668,-0.00465088,0.0108303
26583708000,-0.057336,0.00451418,0.190339,0.0253779,-0.00830637,-0.0205437,0.998118,0.0601166,-0.00432345,0.0112665
26593708000,-0.0597026,0.00557821,0.189069,0.0177614,-0.00534504,-0.0259718,0.998125,0.0599533,-0.00401427,0.011701
26603708000,-0.0595192,0.00552237,0.188808,0.0188543,-0.00586099,-0.0262888,0.998131,0.0597865,-0.0037022,0.0121364
