10163708000,-0.44789,-1.04429,9.66173,-0.0345269,0.0247849,0.00258311,0.999093
10173708000,-0.442855,-0.765022,9.90701,-0.0349665,0.0254042,0.00268021,0.999062
10183708000,-0.520136,-0.756157,9.89154,-0.0354128,0.0260234,0.00277163,0.99903
10193708000,-0.515147,-0.866642,9.73841,-0.0358641,0.0266618,0.0028269,0.998997
10203708000,-0.526839,-0.829723,9.99673,-0.0363313,0.0273098,0.00287306,0.998962
10213708000,-0.535727,-0.620545,9.90152,-0.0368108,0.0279686,0.00290803,0.998927
10223708000,-0.556854,-0.8584,9.81127,-0.0372861,0.0286293,0.00295359,0.99889
10233708000,-0.500822,-0.987467,9.77261,-0.0377817,0.0293136,0.0029869,0.998852
10243708000,-0.601724,-0.917608,9.94572,-0.0382606,0.0299831,0.00299333,0.998813
10253708000,-0.584036,-0.64964,9.87587,-0.0387677,0.0306705,0.00299991,0.998773
10263708000,-0.651792,-0.986788,9.6679,-0.0392691,0.0313507,0.00299383,0.998732
10273708000,-0.692025,-0.873374,9.82822,-0.0397762,0.0320539,0.00297491,0.99869
10283708000,-0.601169,-0.868797,9.90774,-0.0402868,0.0327593,0.00293657,0.998647
10293708000,-0.624782,-0.756422,9.79555,-0.0408172,0.0334518,0.00290718,0.998602
10303708000,-0.669172,-0.913603,9.70059,-0.0413419,0.034144,0.00286813,0.998557
10313708000,-0.639637,-1.11509,9.53541,-0.0418784,0.0348398,0.0028129,0.998511
10323708000,-0.642615,-0.92221,9.67944,-0.0424611,0.035548,0.00275685,0.998462
10333708000,-0.650562,-0.984523,9.75843,-0.0430261,0.0362487,0.00269834,0.998412
10343708000,-0.699344,-0.826771,9.81537,-0.0435931,0.0369503,0.00263922,0.998362
10353708000,-0.762774,-0.739803,9.88223,-0.0441925,0.0376534,0.00258208,0.99831
10363708000,-0.759243,-0.937285,9.76861,-0.0447926,0.0383536,0.00250061,0.998257
10373708000,-0.695691,-1.00213,9.68865,-0.0453994,0.0390538,0.00241838,0.998202
10383708000,-0.786939,-0.760334,9.77841,-0.0460201,0.0397418,0.00234427,0.998147
10393708000,-0.881312,-0.816065,9.79027,-0.046662,0.040422,0.0022868,0.99809
10403708000,-0.765171,-0.841476,9.93483,-0.0472914,0.0411066,0.0022018,0.998033
10413708000,-0.771997,-0.95711,9.58742,-0.0479619,0.041793,0.00210874,0.997972
10423708000,-0.784122,-0.694631,9.86709,-0.0486519,0.0424475,0.00203263,0.997911
10433708000,-0.735296,-1.17186,9.38762,-0.0492881,0.0431224,0.00197846,0.997851
10443708000,-0.93815,-0.799289,9.65768,-0.0500199,0.0437486,0.00193055,0.997788
10453708000,-0.740918,-1.05808,9.72052,-0.050704,0.04441,0.00185471,0.997724
10463708000,-0.713596,-0.769011,9.87971,-0.0514009,0.0450475,0.00178624,0.99766
10473708000,-0.980642,-0.936931,9.93224,-0.0520837,0.045648,0.00175718,0.997597
10483708000,-0.830583,-1.15046,9.50795,-0.0527551,0.0462833,0.00173275,0.997533
10493708000,-0.805463,-1.08664,9.75423,-0.0534553,0.0468925,0.00167705,0.997467
10503708000,-0.862184,-1.07622,9.57791,-0.0541493,0.04751,0.0016235,0.997401
10513708000,-0.936613,-0.820044,9.65493,-0.05486,0.0480956,0.00159794,0.997334
10523708000,-0.920269,-1.00749,9.73477,-0.0555294,0.0486771,0.00157718,0.997269
10533708000,-0.893669,-1.10713,9.62573,-0.0561999,0.0492558,0.00154902,0.997203
10543708000,-0.969459,-0.772742,9.81884,-0.0569027,0.0498242,0.0015,0.997135
10553708000,-1.00331,-0.943065,9.6724,-0.0575719,0.0503787,0.00146168,0.997068
10563708000,-0.877968,-1.236,9.49836,-0.0582157,0.0509022,0.00144485,0.997004
10573708000,-1.06197,-1.15619,9.62049,-0.0588627,0.051411,0.00140863,0.99694
10583708000,-0.893887,-0.921773,9.73221,-0.0595163,0.0519135,0.00135323,0.996876
10593708000,-1.02778,-1.23977,9.70952,-0.0601419,0.0523957,0.00129484,0.996813
10603708000,-0.986439,-0.881352,9.70328,-0.0608075,0.0528752,0.00124978,0.996747
10613708000,-1.05977,-1.30094,9.61739,-0.0613782,0.0533137,0.00119546,0.996689
10623708000,-0.838929,-0.951276,10.1402,-0.062072,0.0537429,0.00114637,0.996623
10633708000,-0.828583,-1.25055,9.33938,-0.0626281,0.0542095,0.00106768,0.996563
10643708000,-1.22735,-0.628463,10.3611,-0.0633138,0.0545682,0.00101331,0.9965
10653708000,-0.786348,-0.579877,9.58914,-0.0638942,0.0550186,0.000987757,0.996438
10663708000,-1.05583,-1.55818,9.95876,-0.0644566,0.0553303,0.000931035,0.996385
10673708000,-0.831154,-1.00373,9.25702,-0.0650387,0.0557296,0.000886961,0.996325
10683708000,-1.06529,-1.79805,9.7335,-0.065583,0.0560287,0.000846878,0.996273
10693708000,-0.859503,-0.898113,9.71355,-0.0661927,0.0563842,0.000847597,0.996212
10703708000,-1.01487,-1.72179,9.80169,-0.0666836,0.0566474,0.00081869,0.996165
10713708000,-1.08644,-0.3596,9.9397,-0.0673042,0.0569757,0.000813842,0.996104
10723708000,-1.2366,-1.31514,10.0213,-0.067786,0.0572175,0.000750642,0.996058
10733708000,-1.00576,-0.800374,9.75492,-0.0683608,0.0575018,0.000751101,0.996002
10743708000,-1.18977,-1.45911,9.90835,-0.0688391,0.0577097,0.000721509,0.995957
10753708000,-1.0081,-1.0773,9.73366,-0.0693752,0.0579595,0.000717151,0.995905
10763708000,-1.122,-1.42711,9.68039,-0.069853,0.0581576,0.000684718,0.99586
10773708000,-1.14222,-1.25014,9.83045,-0.0703635,0.0583757,0.000676147,0.995812
10783708000,-1.1102,-1.10685,9.88258,-0.0708351,0.0585644,0.000680636,0.995767
10793708000,-1.18192,-1.08327,9.94829,-0.0713209,0.0587244,0.000692416,0.995723
10803708000,-1.08091,-1.384,9.64333,-0.0717844,0.058892,0.0006914,0.99568
10813708000,-1.02055,-1.49583,9.69801,-0.0722467,0.0590552,0.000697906,0.995637
10823708000,-1.10649,-1.36715,9.65071,-0.0727039,0.0591804,0.000716879,0.995596
10833708000,-0.998237,-1.41688,9.73609,-0.0731493,0.0593156,0.000755364,0.995555
10843708000,-1.18522,-1.14309,9.80197,-0.0736084,0.0594377,0.000795988,0.995514
10853708000,-1.16656,-1.45964,9.71606,-0.0740424,0.0595575,0.000820335,0.995475
10863708000,-0.979568,-1.32503,9.69235,-0.0744882,0.05969,0.000859798,0.995434
10873708000,-1.22234,-1.69612,9.72423,-0.0748958,0.0597769,0.00092651,0.995398
10883708000,-0.979121,-1.4672,9.56297,-0.0753159,0.0598902,0.00101014,0.995359
10893708000,-1.17042,-1.63714,9.57686,-0.0757147,0.0600049,0.00105552,0.995322
10903708000,-1.07513,-1.43568,9.62465,-0.0761325,0.0601251,0.00112487,0.995283
10913708000,-0.918068,-1.80087,9.60449,-0.0765055,0.0602226,0.00118563,0.995248
10923708000,-1.08956,-1.57111,9.48469,-0.0768921,0.0603367,0.00128076,0.995211
10933708000,-1.15051,-1.68111,9.54433,-0.0772653,0.0604493,0.00136596,0.995176
10943708000,-1.04827,-1.44238,9.68171,-0.0776545,0.0605817,0.00145502,0.995137
10953708000,-1.16385,-1.6855,9.62235,-0.0779914,0.0607227,0.00152765,0.995102
10963708000,-1.16693,-1.5091,9.65746,-0.0783396,0.0608611,0.00162289,0.995066
10973708000,-1.14459,-1.32301,9.66791,-0.0786851,0.0610031,0.00174629,0.99503
10983708000,-1.23054,-1.54647,9.65574,-0.0789946,0.061152,0.0018657,0.994996
10993708000,-1.07519,-1.73174,9.57123,-0.0792798,0.0613239,0.00197771,0.994963
11003708000,-1.19818,-1.54356,9.64396,-0.0795757,0.0614975,0.00210585,0.994928
11013708000,-1.33449,-1.51492,9.73154,-0.0798653,0.0616542,0.00225106,0.994895
11023708000,-1.26393,-1.45831,9.70597,-0.0801335,0.0618545,0.00240414,0.99486
11033708000,-1.44003,-1.40179,9.72121,-0.0803908,0.062056,0.00256013,0.994827
11043708000,-1.31319,-1.5313,9.78924,-0.0806399,0.0622668,0.00271843,0.994793
11053708000,-1.21622,-1.46763,9.68273,-0.080876,0.0624753,0.00289542,0.99476
11063708000,-1.35613,-1.51987,9.62977,-0.0811019,0.0626875,0.00308824,0.994728
11073708000,-1.27332,-1.59046,9.71821,-0.0813339,0.0629295,0.00328004,0.994693
11083708000,-1.27096,-1.59576,9.71676,-0.0815585,0.063164,0.00346795,0.994659
11093708000,-1.23721,-1.67069,9.58998,-0.0817324,0.0634174,0.00366281,0.994628
11103708000,-1.25576,-1.62519,9.64267,-0.081924,0.0636748,0.00386188,0.994595
11113708000,-1.35934,-1.5479,9.70167,-0.0821238,0.0639232,0.00406106,0.994562
11123708000,-1.12654,-1.8021,9.47681,-0.0822982,0.0641935,0.00425159,0.994529
11133708000,-1.19719,-1.898,9.55238,-0.0824636,0.0644265,0.00443021,0.9945
11143708000,-1.28261,-1.59741,9.67097,-0.082617,0.0646829,0.00461284,0.994469
11153708000,-1.20523,-1.41825,9.68158,-0.0827599,0.0649489,0.00479372,0.994439
11163708000,-1.36185,-1.72051,9.71986,-0.0828735,0.0652009,0.00496268,0.994413
11173708000,-1.23693,-1.72544,9.41936,-0.0829742,0.0654683,0.00513129,0.994386
11183708000,-1.34302,-1.53024,9.63742,-0.0830855,0.0657133,0.00530443,0.994359
11193708000,-1.41263,-1.45299,9.75377,-0.0831704,0.0659892,0.00547938,0.994333
11203708000,-1.33386,-1.5517,9.70488,-0.0832589,0.0662477,0.00564746,0.994308
11213708000,-1.3421,-1.49625,9.78596,-0.0833472,0.0664982,0.00579178,0.994283
11223708000,-1.29562,-1.60516,9.72074,-0.0834308,0.066752,0.00595713,0.994258
11233708000,-1.32008,-1.57736,9.59058,-0.0835053,0.0670094,0.00611362,0.994233
11243708000,-1.47508,-1.40739,9.83669,-0.0835639,0.0672665,0.00627006,0.99421
11253708000,-1.31556,-1.41528,9.78191,-0.0836297,0.0675441,0.00641397,0.994184
11263708000,-1.35723,-1.53467,9.73547,-0.0836626,0.0678102,0.0065402,0.994163
11273708000,-1.45531,-1.55736,9.59581,-0.0837242,0.068083,0.00668609,0.994138
11283708000,-1.33198,-1.56523,9.71101,-0.0837691,0.0683645,0.0068363,0.994114
11293708000,-1.23047,-1.64563,9.54686,-0.0838066,0.0686476,0.00695558,0.99409
11303708000,-1.29056,-1.51154,9.6878,-0.0838431,0.0689039,0.00706829,0.994069
11313708000,-1.21656,-1.59782,9.64379,-0.0838786,0.0691853,0.00720203,0.994045
11323708000,-1.3082,-1.56302,9.57071,-0.0839174,0.0694541,0.00735755,0.994022
11333708000,-1.39368,-1.57236,9.5729,-0.0839376,0.0697211,0.00748954,0.994001
11343708000,-1.26972,-1.46736,9.73688,-0.0839497,0.0700032,0.0076027,0.993979
11353708000,-1.33331,-1.41603,9.67408,-0.0839531,0.0702711,0.00771508,0.993959
11363708000,-1.40636,-1.49152,9.66503,-0.0839528,0.0705386,0.00783853,0.993939
11373708000,-1.26384,-1.53565,9.6277,-0.0839638,0.0708139,0.00796712,0.993918
11383708000,-1.45218,-1.38107,9.78274,-0.0839522,0.0710749,0.00806446,0.993899
11393708000,-1.39599,-1.34828,9.72826,-0.0839277,0.071337,0.00814604,0.993882
11403708000,-1.25906,-1.34174,9.72542,-0.0839053,0.0715836,0.00824635,0.993865
11413708000,-1.35305,-1.661,9.56692,-0.0838654,0.0718354,0.00835686,0.993849
11423708000,-1.29284,-1.58646,9.65301,-0.0838184,0.0720958,0.00845344,0.993834
11433708000,-1.29306,-1.39871,9.71928,-0.08377,0.0723479,0.00851294,0.993819
11443708000,-1.33665,-1.30572,9.71942,-0.0836936,0.0726098,0.00857523,0.993806
11453708000,-1.3275,-1.54705,9.65091,-0.0836081,0.0728617,0.0086653,0.993794
11463708000,-1.37415,-1.58975,9.61605,-0.0835314,0.073083,0.00876301,0.993783
11473708000,-1.33155,-1.42545,9.51397,-0.0834409,0.0733213,0.00881909,0.993773
11483708000,-1.37195,-1.31499,9.75312,-0.0833285,0.0735373,0.00885992,0.993766
11493708000,-1.35666,-1.41938,9.6915,-0.0832033,0.07375,0.00892203,0.99376
11503708000,-1.20604,-1.63093,9.55909,-0.0830863,0.0739331,0.00899164,0.993755
11513708000,-1.32712,-1.55641,9.64308,-0.082954,0.0741057,0.00904219,0.993753
11523708000,-1.40007,-1.29912,9.81336,-0.0828371,0.0742706,0.00907251,0.99375
11533708000,-1.27517,-1.20756,9.72474,-0.0826875,0.074438,0.00912322,0.99375
11543708000,-1.44541,-1.48672,9.71882,-0.0825354,0.0745697,0.00918871,0.993752
11553708000,-1.30204,-1.65395,9.40291,-0.0823682,0.0746965,0.00924416,0.993756
11563708000,-1.36786,-1.42674,9.5137,-0.0822045,0.0748023,0.00927325,0.993761
11573708000,-1.31032,-1.3109,9.67856,-0.0820281,0.0749001,0.00930194,0.993768
11583708000,-1.34463,-1.58866,9.66677,-0.0818404,0.0749682,0.00934741,0.993778
11593708000,-1.32409,-1.5455,9.58653,-0.0816656,0.0750292,0.00941371,0.993787
11603708000,-1.41918,-1.55074,9.68701,-0.0814906,0.0750557,0.00946817,0.993799
11613708000,-1.42621,-1.38122,9.62211,-0.0813085,0.0750802,0.00950291,0.993812
11623708000,-1.48887,-1.23,9.86917,-0.08111,0.0750808,0.00955231,0.993827
11633708000,-1.42769,-1.30826,9.89003,-0.0809113,0.0750532,0.00961587,0.993845
11643708000,-1.3294,-1.56194,9.62803,-0.0806743,0.0750015,0.00966786,0.993868
11653708000,-1.36108,-1.358,9.73196,-0.0804695,0.074952,0.00972235,0.993888
11663708000,-1.42218,-1.29548,9.79206,-0.0802466,0.0748852,0.00977529,0.99391
11673708000,-1.31602,-1.62449,9.63402,-0.0800122,0.074791,0.00983124,0.993936
11683708000,-1.33584,-1.61973,9.48252,-0.0797876,0.0746969,0.00989518,0.99396
11693708000,-1.44321,-1.54787,9.68378,-0.0795581,0.0745822,0.00994466,0.993986
11703708000,-1.44273,-1.44792,9.65999,-0.0793252,0.0744771,0.0100064,0.994012
11713708000,-1.43815,-1.47235,9.72205,-0.079071,0.0743688,0.0100628,0.99404
11723708000,-1.44196,-1.46161,9.75265,-0.0788281,0.0742438,0.0101296,0.994068
11733708000,-1.38164,-1.40769,9.79291,-0.0785954,0.0740956,0.0102026,0.994097
11743708000,-1.53714,-1.30726,9.81809,-0.0783557,0.073947,0.0102552,0.994126
11753708000,-1.44431,-1.40579,9.78149,-0.0780832,0.0738126,0.010301,0.994157
11763708000,-1.49825,-1.37858,9.82363,-0.0778379,0.0736673,0.0103662,0.994187
11773708000,-1.3946,-1.50084,9.60176,-0.0775917,0.0735233,0.0104305,0.994216
11783708000,-1.29922,-1.59447,9.59967,-0.0773163,0.0733765,0.0104756,0.994248
11793708000,-1.46924,-1.41643,9.61673,-0.077073,0.0732345,0.010542,0.994276
11803708000,-1.27335,-1.50292,9.62697,-0.0768167,0.0730878,0.0105992,0.994306
11813708000,-1.31317,-1.62517,9.49822,-0.0765693,0.0729408,0.0106616,0.994336
11823708000,-1.45496,-1.61107,9.51161,-0.0763189,0.0728136,0.010718,0.994364
11833708000,-1.36961,-1.56954,9.46396,-0.0760871,0.0726889,0.0107906,0.99439
11843708000,-1.47546,-1.3622,9.71829,-0.0758466,0.0725708,0.0108691,0.994416
11853708000,-1.39267,-1.35739,9.85248,-0.0755933,0.072451,0.0109383,0.994443
11863708000,-1.43605,-1.45387,9.58644,-0.0753591,0.0723479,0.0110158,0.994467
11873708000,-1.50952,-1.48506,9.53095,-0.0751441,0.0722543,0.0110852,0.99449
11883708000,-1.44582,-1.46097,9.63743,-0.074927,0.0721587,0.0111482,0.994512
11893708000,-1.31169,-1.37942,9.66935,-0.07471,0.0720689,0.0112158,0.994534
11903708000,-1.4328,-1.50122,9.5097,-0.0745003,0.0719758,0.0112962,0.994556
11913708000,-1.38831,-1.47259,9.70648,-0.0743024,0.0718912,0.0113703,0.994576
11923708000,-1.39817,-1.37285,9.57839,-0.0741042,0.0718341,0.0114401,0.994594
11933708000,-1.44442,-1.24217,9.68497,-0.0739096,0.0717764,0.0115271,0.994612
11943708000,-1.49943,-1.31736,9.64784,-0.073695,0.0717224,0.0116193,0.994631
11953708000,-1.48304,-1.41779,9.52734,-0.0734897,0.0716684,0.0117238,0.994649
11963708000,-1.51692,-1.3578,9.55511,-0.0732962,0.0716321,0.0118231,0.994664
11973708000,-1.50813,-1.28246,9.70245,-0.073111,0.0716034,0.011918,0.994679
11983708000,-1.41344,-1.31686,9.62047,-0.0729142,0.071591,0.0120103,0.994693
11993708000,-1.43442,-1.30336,9.57667,-0.0727228,0.0715555,0.0121214,0.994708
12003708000,-1.39082,-1.39198,9.4079,-0.0725429,0.0715259,0.0122448,0.994722
12013708000,-1.51915,-1.35324,9.56567,-0.0723786,0.0715009,0.0123763,0.994734
12023708000,-1.33867,-1.36871,9.565,-0.0722028,0.0714972,0.0124796,0.994746
12033708000,-1.23605,-1.35885,9.58994,-0.0720241,0.0714816,0.0125875,0.994759
12043708000,-1.47665,-1.32989,9.58176,-0.0718641,0.0714525,0.0127276,0.994771
12053708000,-1.42903,-1.44938,9.54881,-0.0717029,0.0714302,0.0128676,0.994782
12063708000,-1.40455,-1.45405,9.39715,-0.0715575,0.0714382,0.0129852,0.99479
12073708000,-1.53439,-1.26046,9.61775,-0.0714358,0.0714079,0.0131105,0.994799
12083708000,-1.38633,-1.09698,9.67474,-0.0713241,0.0713959,0.0132514,0.994806
12093708000,-1.57108,-1.24795,9.60788,-0.0712029,0.071369,0.0134081,0.994815
12103708000,-1.46815,-1.4184,9.5027,-0.0710858,0.0713592,0.0135461,0.994822
12113708000,-1.46862,-1.12661,9.64926,-0.0709728,0.0713607,0.0136772,0.994828
12123708000,-1.47596,-0.996423,9.74985,-0.0708704,0.0713388,0.0138071,0.994835
12133708000,-1.35309,-1.32259,9.58345,-0.0707552,0.071319,0.0139615,0.994843
12143708000,-1.4326,-1.21182,9.54569,-0.0706673,0.0712976,0.0141348,0.994848
12153708000,-1.50846,-1.50823,9.43057,-0.0705738,0.0712801,0.0142782,0.994854
12163708000,-1.38271,-1.1749,9.60435,-0.0705074,0.0712542,0.0144093,0.994859
12173708000,-1.35209,-1.11397,9.59,-0.0704195,0.0712305,0.0145524,0.994865
12183708000,-1.44454,-1.32531,9.5417,-0.070361,0.0712046,0.0147247,0.994868
12193708000,-1.46676,-1.15748,9.59652,-0.0703286,0.0711733,0.0148965,0.99487
12203708000,-1.47279,-1.31287,9.56011,-0.0702681,0.071141,0.0150303,0.994875
12213708000,-1.56769,-1.0599,9.69182,-0.0702071,0.0711062,0.0151602,0.994879
12223708000,-1.41071,-1.05569,9.67654,-0.0701521,0.0710518,0.0153153,0.994885
12233708000,-1.44738,-1.25031,9.5131,-0.0701103,0.0710052,0.0154766,0.994889
12243708000,-1.40851,-1.25688,9.6749,-0.0700825,0.0709512,0.0156323,0.994892
12253708000,-1.34254,-1.12032,9.57167,-0.0700448,0.0709057,0.0157727,0.994896
12263708000,-1.38006,-1.03969,9.77032,-0.0699895,0.0708553,0.015897,0.994901
12273708000,-1.45466,-1.14253,9.76276,-0.0699578,0.070795,0.0160594,0.994905
12283708000,-1.18188,-1.33057,9.5035,-0.0699197,0.0707357,0.0162186,0.994909
12293708000,-1.39298,-1.25537,9.56207,-0.0698908,0.0706738,0.0163629,0.994913
12303708000,-1.44753,-0.986267,9.75349,-0.0698722,0.0705951,0.0165046,0.994918
12313708000,-1.3061,-1.0615,9.68757,-0.069838,0.0705359,0.0166455,0.994922
12323708000,-1.43979,-1.14778,9.64608,-0.0698163,0.0704436,0.0167934,0.994928
12333708000,-1.38195,-1.37251,9.52999,-0.0697922,0.070336,0.0169338,0.994935
12343708000,-1.37589,-1.0699,9.59027,-0.069794,0.0702145,0.0170694,0.994941
12353708000,-1.40275,-1.06466,9.73906,-0.0697702,0.0701035,0.0172004,0.994948
12363708000,-1.26985,-1.22382,9.59769,-0.0697645,0.0699855,0.0173474,0.994954
12373708000,-1.35706,-1.1978,9.64001,-0.0697692,0.069844,0.0175,0.994961
12383708000,-1.395,-1.25614,9.68509,-0.0697633,0.0697034,0.0176512,0.994969
12393708000,-1.25136,-1.00314,9.76496,-0.0697601,0.0695604,0.0177959,0.994977
12403708000,-1.46662,-0.946207,9.822,-0.0697685,0.0694024,0.0179602,0.994984
12413708000,-1.27,-1.39942,9.69229,-0.0697624,0.0692355,0.018105,0.994993
12423708000,-1.24089,-1.17793,9.60731,-0.0697892,0.0690616,0.0182719,0.995001
12433708000,-1.44119,-1.2495,9.58325,-0.069824,0.0688753,0.0184327,0.995008
12443708000,-1.23375,-1.00043,9.85669,-0.0698564,0.0686841,0.0185913,0.995016
12453708000,-1.26307,-1.15719,9.69587,-0.069885,0.0684841,0.018742,0.995025
12463708000,-1.2892,-1.30999,9.59406,-0.0699337,0.0682699,0.018899,0.995033
12473708000,-1.34565,-1.09793,9.74041,-0.0699954,0.0680454,0.019071,0.995041
12483708000,-1.40787,-0.999118,9.84039,-0.0700686,0.0678167,0.0192454,0.995048
12493708000,-1.29438,-1.35382,9.68952,-0.0701018,0.067567,0.0194006,0.99506
12503708000,-1.22871,-1.12711,9.80139,-0.0701874,0.0673038,0.0195771,0.995068
12513708000,-1.26053,-1.30563,9.64552,-0.0702534,0.0670409,0.0197441,0.995078
12523708000,-1.23678,-1.28712,9.80283,-0.0703387,0.06677,0.0199091,0.995087
12533708000,-1.1188,-1.1021,9.84693,-0.070422,0.0664862,0.0200777,0.995097
12543708000,-1.23647,-1.39612,9.64065,-0.0704933,0.066196,0.0202448,0.995108
12553708000,-1.23459,-1.0969,9.80004,-0.0705704,0.0658821,0.0204311,0.995119
12563708000,-1.26593,-1.24198,9.73767,-0.0706358,0.0655655,0.0206133,0.995132
12573708000,-1.32863,-1.15295,9.77643,-0.0707025,0.0652626,0.0208074,0.995143
12583708000,-1.25982,-1.03216,9.85153,-0.0707744,0.0649386,0.0210032,0.995155
12593708000,-1.24856,-1.20708,9.6795,-0.0708272,0.0646197,0.0211989,0.995168
12603708000,-1.31021,-1.10741,9.89478,-0.0709004,0.0642737,0.0214195,0.99518
12613708000,-1.2004,-1.2929,9.63992,-0.0709757,0.0639399,0.0216405,0.995191
12623708000,-1.22094,-1.32529,9.73262,-0.0710469,0.0635937,0.021853,0.995204
12633708000,-1.18203,-1.30463,9.8793,-0.071119,0.0632246,0.0220758,0.995217
12643708000,-1.1795,-1.44507,9.71103,-0.071185,0.0628407,0.0222999,0.995232
12653708000,-1.2321,-1.12842,9.6229,-0.0712781,0.0624711,0.0225471,0.995243
12663708000,-1.30178,-1.23683,9.83615,-0.0713534,0.0620777,0.0227871,0.995257
12673708000,-1.10545,-1.01187,9.8031,-0.0714529,0.0617152,0.0230303,0.995267
12683708000,-1.29303,-1.20296,9.945,-0.0715363,0.0613291,0.0232731,0.995279
12693708000,-1.29599,-1.17923,9.71142,-0.0716082,0.0609361,0.0235291,0.995292
12703708000,-1.29205,-1.06887,9.89546,-0.0716907,0.0605269,0.0237907,0.995304
12713708000,-1.09657,-1.14907,9.63448,-0.0717892,0.0601264,0.0240477,0.995316
12723708000,-1.25648,-1.02798,9.89768,-0.0718712,0.0597009,0.0242934,0.995329
12733708000,-1.24189,-1.16049,10.0366,-0.0719927,0.0592595,0.0245813,0.99534
12743708000,-1.03226,-1.43543,9.49341,-0.072077,0.0588219,0.0248724,0.995352
12753708000,-1.21662,-1.05405,9.74162,-0.0721815,0.0583894,0.0251729,0.995363
12763708000,-1.20313,-1.27388,9.78253,-0.0722674,0.0579584,0.02546,0.995374
12773708000,-1.16213,-1.1757,9.77639,-0.0723596,0.0575159,0.0257656,0.995385
12783708000,-1.1394,-1.04505,9.55132,-0.0724638,0.0570739,0.0260862,0.995395
12793708000,-1.21231,-0.913427,9.8297,-0.0725511,0.0566306,0.0264234,0.995405
12803708000,-1.0513,-1.19722,9.84016,-0.0726515,0.0561767,0.0267774,0.995414
12813708000,-1.07465,-1.4792,9.514,-0.0727385,0.0557272,0.027118,0.995424
12823708000,-1.06556,-1.42276,9.56261,-0.0728334,0.0552563,0.0274816,0.995433
12833708000,-1.13573,-1.06341,9.66223,-0.0729306,0.0547997,0.0278764,0.99544
12843708000,-1.16002,-1.2105,9.72109,-0.0729958,0.0543307,0.0282756,0.99545
12853708000,-1.10357,-1.18011,9.63763,-0.0730531,0.0538672,0.0286726,0.99546
12863708000,-1.06195,-1.23362,9.59467,-0.0731051,0.0533622,0.0290837,0.995471
12873708000,-1.03981,-1.41405,9.52871,-0.0731415,0.0528797,0.0294898,0.995482
12883708000,-1.1002,-1.12033,9.6277,-0.0731735,0.0523873,0.029919,0.995493
12893708000,-1.00526,-1.22334,9.64563,-0.0732013,0.0518713,0.0303468,0.995505
12903708000,-1.01003,-1.15821,9.64018,-0.0732125,0.0513623,0.0307622,0.995518
12913708000,-1.05818,-1.08848,9.66999,-0.0732466,0.0508275,0.0311877,0.99553
12923708000,-0.990978,-1.20586,9.60586,-0.0732392,0.0502986,0.0316107,0.995544
12933708000,-1.07124,-0.936756,9.78167,-0.0732543,0.0497573,0.0320634,0.995555
12943708000,-1.03705,-1.2512,9.69779,-0.0732454,0.0492232,0.032505,0.995568
12953708000,-0.88229,-1.30572,9.54385,-0.073239,0.0486858,0.0329361,0.995581
12963708000,-0.943942,-1.08903,9.56096,-0.0732345,0.0481335,0.0333838,0.995593
12973708000,-0.992516,-1.23428,9.68732,-0.0732264,0.0475899,0.0338374,0.995605
12983708000,-0.889311,-1.19421,9.64089,-0.0732192,0.0470587,0.0343179,0.995614
12993708000,-0.856818,-1.24145,9.55889,-0.0732221,0.0465312,0.0347992,0.995622
13003708000,-0.794964,-1.42619,9.53834,-0.0732216,0.0459953,0.0352771,0.99563
13013708000,-0.997138,-1.23432,9.54865,-0.0732372,0.0454561,0.0357582,0.995636
13023708000,-0.808429,-1.09277,9.69848,-0.0732362,0.0449415,0.0362551,0.995642
13033708000,-0.834576,-1.0414,9.76897,-0.0732506,0.0443859,0.0367825,0.995646
13043708000,-0.827471,-1.33453,9.62822,-0.0732495,0.04385,0.0372832,0.995651
13053708000,-0.787412,-1.08828,9.58958,-0.0732793,0.0433237,0.0377988,0.995653
13063708000,-0.925895,-1.24821,9.57562,-0.0732795,0.0427818,0.0383126,0.995657
13073708000,-0.90269,-0.934081,9.73343,-0.0733136,0.04223,0.0388414,0.995657
13083708000,-0.826354,-1.31756,9.67988,-0.0733351,0.0416723,0.0393714,0.995658
13093708000,-0.722093,-1.36148,9.40758,-0.0733661,0.0411401,0.0398559,0.995659
13103708000,-0.858967,-1.61641,9.6007,-0.0734132,0.0405805,0.0403039,0.99566
13123708000,-0.805473,-1.35214,9.64369,-0.0735158,0.039441,0.0411803,0.995663
13133708000,-0.857814,-0.897945,9.72876,-0.0736241,0.0388712,0.0416032,0.995659
13143708000,-0.843917,-1.34181,9.6448,-0.0736759,0.0383085,0.0419756,0.995662
13153708000,-0.804553,-1.04933,9.80026,-0.0737689,0.0377625,0.0423192,0.995661
13203708000,-0.672643,-1.28225,9.43884,-0.0742466,0.0349663,0.043919,0.995659
13213708000,-0.70392,-1.24143,9.7112,-0.0743755,0.0343889,0.044187,0.995657
13223708000,-0.584021,-1.15206,9.5553,-0.0744931,0.0338387,0.0444675,0.995655
13233708000,-0.76688,-1.36492,9.64056,-0.0746161,0.0332678,0.0447143,0.995654
13243708000,-0.673922,-1.42722,9.58328,-0.0747285,0.0327167,0.0449205,0.995654
13253708000,-0.610572,-1.20647,9.77269,-0.074878,0.0321339,0.0451127,0.995653
13263708000,-0.700443,-1.36018,9.7599,-0.0750049,0.0315574,0.0452881,0.995654
