7203709000,0.00148489,-0.0491407,0.0617932,-0.10107,-0.0537131,0.0327808,0.998595,-0.0138809,-0.00984607,-0.0501915
7213709000,0.000451079,-0.0496865,0.0621276,-0.105686,-0.0554549,0.0341008,0.998599,-0.0136401,-0.00962641,-0.0502039
7223709000,-0.00062821,-0.05025,0.0624745,-0.110166,-0.057252,0.0352914,0.998604,-0.013402,-0.00941434,-0.0502112
7233709000,-0.00175258,-0.050831,0.0628345,-0.114703,-0.0589661,0.0367087,0.998609,-0.0131655,-0.00920862,-0.0502167
7243709000,0.00572325,-0.0468433,0.0607893,-0.0858814,-0.043106,0.0285877,0.998614,-0.0129319,-0.00900256,-0.0502203
7253709000,0.0048419,-0.047284,0.0610821,-0.0904291,-0.04498,0.029975,0.998619,-0.0127057,-0.00879877,-0.0502216
7263709000,0.00391479,-0.047743,0.0613887,-0.0950062,-0.0468102,0.031339,0.998623,-0.0124935,-0.00860002,-0.0502253
7273709000,0.00294274,-0.0482206,0.0617095,-0.0994057,-0.0487059,0.0328269,0.998627,-0.0122916,-0.00840867,-0.050225
7283709000,0.00192608,-0.0487155,0.0620458,-0.103922,-0.0502759,0.0344343,0.998631,-0.0121027,-0.00821885,-0.0502174
7293709000,0.00086434,-0.0492269,0.0623981,-0.108423,-0.0520225,0.0360169,0.998635,-0.0119231,-0.00803715,-0.0502095
7303709000,-0.000243037,-0.0497561,0.0627656,-0.113048,-0.0538112,0.0374878,0.998639,-0.0117461,-0.00786243,-0.0502033
7313709000,-0.00139754,-0.0503032,0.0631479,-0.117848,-0.0556216,0.0389651,0.998643,-0.0115831,-0.00769595,-0.0501913
7323709000,-0.00259904,-0.0508691,0.0635452,-0.122448,-0.0575619,0.0404981,0.998646,-0.0114221,-0.0075338,-0.0501804
7333709000,-0.00384624,-0.0514535,0.0639581,-0.126989,-0.059319,0.0420747,0.99865,-0.0112756,-0.00738486,-0.0501637
7343709000,0.00464849,-0.0471799,0.0615981,-0.0947192,-0.0428242,0.0329287,0.998653,-0.0111455,-0.0072415,-0.0501487
7353709000,0.00970656,-0.0446417,0.060202,-0.0764542,-0.0333322,0.0279069,0.998656,-0.0110152,-0.00710054,-0.0501347
7363709000,0.00891999,-0.0449843,0.0604893,-0.0808902,-0.0351638,0.0295597,0.998659,-0.0108984,-0.00697349,-0.050118
7373709000,0.00808902,-0.0453458,0.0607932,-0.0853145,-0.0371193,0.0312146,0.998663,-0.0107857,-0.00685316,-0.050098
7383709000,0.00721397,-0.0457258,0.0611133,-0.0896971,-0.0388787,0.032809,0.998666,-0.0106834,-0.00673795,-0.0500754
7393709000,0.00629529,-0.0461236,0.0614497,-0.0940389,-0.0406825,0.0344818,0.998668,-0.0105846,-0.00662729,-0.0500592
7403709000,0.00533356,-0.046539,0.0618025,-0.0983037,-0.0424075,0.0360629,0.99867,-0.0104948,-0.0065337,-0.0500449
7413709000,0.00432966,-0.0469725,0.0621716,-0.102474,-0.0442839,0.037766,0.998673,-0.0104189,-0.00645131,-0.0500278
7423709000,0.00328392,-0.0474249,0.0625569,-0.106673,-0.0462058,0.039299,0.998675,-0.0103514,-0.006374,-0.0500104
7433709000,0.00219596,-0.0478955,0.0629584,-0.110917,-0.0479175,0.0410047,0.998677,-0.0102868,-0.00631254,-0.0499947
7443709000,0.00106595,-0.0483847,0.0633777,-0.115084,-0.0499216,0.0428513,0.998678,-0.0102261,-0.00625728,-0.0499785
7453709000,-0.000105659,-0.0488928,0.0638144,-0.119236,-0.0517011,0.04449,0.99868,-0.010176,-0.006215,-0.0499666
7463709000,0.0066768,-0.0455657,0.0615186,-0.0927613,-0.0387949,0.0355491,0.998681,-0.0101322,-0.0061949,-0.0499457
7473709000,0.00572928,-0.0459628,0.0618824,-0.0967455,-0.0406151,0.0371998,0.998683,-0.0100966,-0.0061858,-0.0499298
7483709000,0.00474191,-0.0463792,0.062263,-0.100728,-0.0426582,0.0389322,0.998684,-0.0100615,-0.00618275,-0.0499142
7493709000,0.00371486,-0.0468144,0.0626619,-0.104683,-0.0443812,0.0408456,0.998685,-0.0100279,-0.00618431,-0.0498948
7503709000,0.00264948,-0.0472672,0.063079,-0.108393,-0.0461928,0.0425788,0.998686,-0.00999264,-0.00619709,-0.0498798
7513709000,0.0015467,-0.0477384,0.0635139,-0.112163,-0.048038,0.0443883,0.998687,-0.00995907,-0.00621948,-0.0498667
7523709000,0.000405556,-0.0482281,0.0639667,-0.116068,-0.0499056,0.0461765,0.998688,-0.00992554,-0.00625315,-0.0498539
7533709000,-0.00077335,-0.0487374,0.0644371,-0.119715,-0.0519496,0.0479129,0.998688,-0.00988944,-0.00629381,-0.049846
7543709000,-0.0019891,-0.0492663,0.0649249,-0.123438,-0.0538283,0.0496325,0.998688,-0.00984754,-0.00635502,-0.0498415
7553709000,-0.00324202,-0.0498135,0.0654309,-0.127148,-0.0556236,0.0515656,0.998689,-0.00980106,-0.00642063,-0.0498317
7563709000,0.00415977,-0.046158,0.0623562,-0.0982417,-0.0420827,0.0397764,0.998689,-0.00974248,-0.00650551,-0.049827
7573709000,0.00316081,-0.0465892,0.0627628,-0.101531,-0.0441604,0.0415287,0.998689,-0.00968802,-0.00658517,-0.0498254
7583709000,0.00782127,-0.0442184,0.0607893,-0.0835846,-0.0358242,0.0343391,0.998689,-0.00962528,-0.00667703,-0.0498258
7593709000,0.00696846,-0.0445884,0.0611418,-0.0869566,-0.0381589,0.0361541,0.998689,-0.00955454,-0.00677266,-0.0498294
7603709000,0.00608197,-0.0449808,0.0615128,-0.0903325,-0.0403225,0.0380538,0.998689,-0.00948334,-0.00688253,-0.04983
7613709000,0.00516288,-0.0453961,0.0619026,-0.0934847,-0.0427334,0.0398891,0.998689,-0.00940577,-0.0070074,-0.0498309
7623709000,0.00421294,-0.0458345,0.0623095,-0.0965044,-0.0449408,0.0414953,0.998689,-0.00932923,-0.0071274,-0.0498314
7633709000,0.00323233,-0.046296,0.0627324,-0.0996218,-0.0473695,0.0430884,0.998688,-0.00925509,-0.00726745,-0.0498314
7643709000,0.00222018,-0.0467822,0.0631718,-0.102811,-0.0498557,0.0447864,0.998688,-0.00918305,-0.0074135,-0.0498329
7653709000,0.00117674,-0.0472935,0.0636283,-0.10588,-0.0524213,0.0465259,0.998687,-0.00910702,-0.00756195,-0.0498343
7663709000,0.000103007,-0.0478309,0.0641021,-0.108872,-0.0550526,0.0482251,0.998687,-0.00903183,-0.00771438,-0.0498364
7673709000,0.00546643,-0.0447335,0.0613848,-0.0871929,-0.0438119,0.037627,0.998686,-0.00895068,-0.00788058,-0.0498349
7683709000,0.0045788,-0.0451846,0.0617695,-0.0902976,-0.0463928,0.0393005,0.998686,-0.00887037,-0.00805066,-0.0498335
7693709000,0.00366111,-0.0456609,0.0621704,-0.0932282,-0.0488521,0.0408879,0.998685,-0.00878562,-0.00823257,-0.0498323
7703709000,0.00271374,-0.0461628,0.0625879,-0.0962436,-0.0515453,0.0426049,0.998685,-0.00869829,-0.00841967,-0.0498248
7713709000,0.00173683,-0.0466914,0.0630226,-0.0991426,-0.0541705,0.0443465,0.998684,-0.00861032,-0.0086085,-0.0498194
7723709000,0.00072933,-0.0472464,0.0564053,-0.102359,-0.0568327,0.041956,0.998684,-0.0085225,-0.00879904,-0.0498088
7733709000,-0.000309348,-0.0478283,0.0568331,-0.105382,-0.0595515,0.0436057,0.998683,-0.00843658,-0.00899721,-0.0497984
7743709000,-0.00137865,-0.0484375,0.0572776,-0.108484,-0.0622837,0.0452945,0.998683,-0.00834636,-0.00918994,-0.0497814
7753709000,-0.00247832,-0.0490746,0.0577392,-0.111454,-0.0651385,0.0470226,0.998683,-0.00826295,-0.009384,-0.0497661
7763709000,-0.00360791,-0.0497396,0.0582175,-0.114471,-0.0678674,0.0486513,0.998682,-0.00818043,-0.0095806,-0.0497468
7773709000,-0.00476868,-0.0504322,0.0587129,-0.117687,-0.0706549,0.0504119,0.998682,-0.00810092,-0.00977185,-0.0497273
7783709000,-0.00595982,-0.051152,0.0592252,-0.120548,-0.073309,0.0520559,0.998682,-0.0080186,-0.009966,-0.0497064
7793709000,0.00164048,-0.0461568,0.0572595,-0.0908399,-0.0545594,0.038853,0.998682,-0.00793781,-0.0101645,-0.0496815
7803709000,0.000716901,-0.0467159,0.0576553,-0.0938291,-0.0572445,0.0403078,0.998682,-0.00785564,-0.0103597,-0.0496528
7813709000,0.00540866,-0.0435483,0.0563461,-0.075942,-0.0461482,0.032087,0.998682,-0.00776737,-0.0105537,-0.0496232
7823709000,0.00463278,-0.0440232,0.0566749,-0.0791892,-0.0488142,0.0336856,0.998682,-0.00768164,-0.0107435,-0.0495894
7833709000,0.0038254,-0.0445252,0.0570195,-0.0822728,-0.0515762,0.0352294,0.998683,-0.00760169,-0.0109344,-0.049557
7843709000,0.00298814,-0.0450544,0.0573793,-0.0851768,-0.0542698,0.0367289,0.998683,-0.00750903,-0.0111241,-0.0495235
7853709000,0.00212041,-0.0456104,0.0577536,-0.0883717,-0.0569394,0.0381407,0.998684,-0.00741616,-0.0113095,-0.0494773
7863709000,0.00122102,-0.0461925,0.0581422,-0.0915107,-0.0594782,0.0395702,0.998685,-0.00732521,-0.0114841,-0.0494319
7873709000,0.000289257,-0.0468,0.0585454,-0.0948464,-0.0620238,0.0410628,0.998686,-0.00723614,-0.0116526,-0.0493836
7883709000,-0.000675285,-0.047433,0.0589625,-0.0980666,-0.0645828,0.0423723,0.998687,-0.00714524,-0.0118181,-0.0493361
7893709000,-0.00167136,-0.048091,0.0593929,-0.101152,-0.0670162,0.0437108,0.998688,-0.00705132,-0.0119759,-0.0492895
7903709000,0.0044354,-0.0439157,0.0574587,-0.0775551,-0.0512168,0.0328923,0.998689,-0.00695157,-0.012131,-0.0492327
7913709000,0.00364296,-0.0444403,0.0577941,-0.0809017,-0.0536747,0.0341861,0.998691,-0.00684722,-0.0122775,-0.0491773
7923709000,0.00281718,-0.0449893,0.0581419,-0.0842437,-0.0561279,0.035385,0.998693,-0.00673672,-0.0124149,-0.0491172
7933709000,0.00195863,-0.0455622,0.0585023,-0.087465,-0.0584506,0.0366878,0.998695,-0.00662447,-0.0125544,-0.0490525
7943709000,0.00106741,-0.0461584,0.0588745,-0.090781,-0.0607843,0.0377565,0.998698,-0.00650739,-0.0126822,-0.0489822
7953709000,0.000142749,-0.0467781,0.059258,-0.094154,-0.063169,0.0389318,0.998701,-0.00638422,-0.0128002,-0.0489149
7963709000,-0.00081574,-0.0474213,0.0596531,-0.097547,-0.0654672,0.0400851,0.998703,-0.00625933,-0.0129227,-0.048847
7973709000,-0.00180825,-0.0480882,0.0600589,-0.100959,-0.0679089,0.0410916,0.998706,-0.00613643,-0.0130249,-0.048773
7983709000,-0.00283497,-0.0487785,0.0604754,-0.104388,-0.070154,0.0422034,0.998709,-0.00599728,-0.0131227,-0.0486952
7993709000,-0.00389733,-0.0494906,0.0609026,-0.108086,-0.0722712,0.0432296,0.998713,-0.00585737,-0.0132122,-0.0486105
8003709000,0.00385291,-0.0443429,0.0584891,-0.0785114,-0.0527215,0.0313573,0.998717,-0.00571809,-0.0132957,-0.048534
8013709000,0.008509,-0.0412487,0.0570437,-0.0616299,-0.0414519,0.0243266,0.998721,-0.00558385,-0.013375,-0.048447
8023709000,0.00787544,-0.0416741,0.057292,-0.0650611,-0.0435993,0.025318,0.998725,-0.00545106,-0.0134472,-0.0483604
8033709000,0.00720581,-0.0421208,0.0575492,-0.0688596,-0.0457374,0.0261338,0.998729,-0.00531732,-0.0135118,-0.0482707
8043709000,0.00649954,-0.0425882,0.057815,-0.0723918,-0.0477459,0.0270223,0.998733,-0.00518228,-0.0135741,-0.0481821
8053709000,0.00575749,-0.0430758,0.058089,-0.0760204,-0.0497636,0.0277808,0.998737,-0.00503959,-0.0136356,-0.0480885
8063709000,0.00497922,-0.0435838,0.0583714,-0.0796335,-0.0518516,0.0286987,0.998742,-0.0049055,-0.0136825,-0.0479997
8073709000,0.00416473,-0.044112,0.0586629,-0.0832671,-0.0537888,0.0295924,0.998746,-0.00477861,-0.0137242,-0.0479124
8083709000,0.00331436,-0.0446596,0.0589617,-0.0868074,-0.0557247,0.0301747,0.99875,-0.00465564,-0.0137632,-0.0478271
8093709000,0.00242793,-0.045227,0.0592674,-0.0904792,-0.0577649,0.030958,0.998754,-0.00453549,-0.0137915,-0.0477423
8103709000,0.00844625,-0.0414508,0.0577304,-0.0674408,-0.0428864,0.0236413,0.998759,-0.00442407,-0.0138134,-0.0476541
8113709000,0.0077521,-0.0418889,0.0579707,-0.071384,-0.0447116,0.0244104,0.998763,-0.00432331,-0.0138359,-0.047564
8123709000,0.0070191,-0.042346,0.0582184,-0.0752143,-0.0467015,0.0251467,0.998767,-0.00423026,-0.0138632,-0.0474732
8133709000,0.00624763,-0.0428222,0.0584734,-0.0790792,-0.0485404,0.0258459,0.998772,-0.00413568,-0.0138826,-0.0473854
8143709000,0.00543649,-0.0433163,0.0587354,-0.0831502,-0.0502821,0.0265545,0.998776,-0.00404957,-0.0139034,-0.0472989
8153709000,0.00458495,-0.0438281,0.0590048,-0.0871576,-0.0520926,0.0273228,0.99878,-0.00397328,-0.0139211,-0.047208
8163709000,0.00369386,-0.0443576,0.0592813,-0.0910598,-0.0538015,0.0279823,0.998785,-0.0038961,-0.0139276,-0.0471196
8173709000,0.00276313,-0.0449051,0.0595649,-0.0950864,-0.0557066,0.0287408,0.998789,-0.0038244,-0.0139305,-0.047034
8183709000,0.00179247,-0.0454716,0.0598557,-0.0990469,-0.0575954,0.0294068,0.998793,-0.0037608,-0.0139328,-0.0469452
8193709000,0.000781697,-0.0460565,0.060154,-0.103107,-0.0593842,0.0302636,0.998798,-0.00371128,-0.013931,-0.0468582
8203709000,0.00834405,-0.041868,0.0587499,-0.0743842,-0.0430275,0.0240369,0.998802,-0.00365966,-0.0139314,-0.0467704
8213709000,0.00757962,-0.0423076,0.0589937,-0.0785018,-0.0448664,0.0247287,0.998806,-0.00361422,-0.0139315,-0.0466853
8223709000,0.0125826,-0.0395839,0.058096,-0.0603455,-0.0344492,0.0208438,0.99881,-0.00358561,-0.0139314,-0.046598
8233709000,0.0119589,-0.0399373,0.0583082,-0.0643862,-0.0362378,0.0216132,0.998814,-0.00356573,-0.0139301,-0.0465127
8243709000,0.0112944,-0.0403089,0.0585291,-0.0685198,-0.0380829,0.0225592,0.998818,-0.00354755,-0.0139216,-0.0464304
8253709000,0.0105883,-0.040698,0.0587593,-0.0727036,-0.0397277,0.0234779,0.998822,-0.00354755,-0.0139152,-0.0463497
8263709000,0.0098409,-0.0411045,0.0589989,-0.0767721,-0.0415773,0.0244347,0.998826,-0.00355363,-0.013908,-0.0462686
8273709000,0.00905225,-0.0415293,0.0592483,-0.0809574,-0.0433774,0.0254541,0.99883,-0.00357177,-0.0139013,-0.0461812
8283709000,0.00822204,-0.0419714,0.0595078,-0.0850837,-0.0450425,0.0264541,0.998834,-0.00359648,-0.0138951,-0.0461004
8293709000,0.00735018,-0.0424305,0.0597776,-0.0892886,-0.0467864,0.0274903,0.998837,-0.00362422,-0.0138863,-0.0460195
8303709000,0.00643674,-0.0429069,0.0600579,-0.0933998,-0.0484842,0.028575,0.998841,-0.00366088,-0.0138868,-0.0459409
8313709000,0.0124759,-0.0399445,0.0592093,-0.0703972,-0.0369547,0.0250706,0.998844,-0.00370167,-0.0138876,-0.0458667
8323709000,0.011751,-0.0403218,0.0594661,-0.0745727,-0.0385164,0.0262996,0.998847,-0.00375352,-0.013888,-0.0457924
8333709000,0.0109843,-0.040716,0.0597353,-0.078781,-0.0403272,0.0275312,0.998851,-0.00380862,-0.0138923,-0.0457157
8343709000,0.010175,-0.0411283,0.060017,-0.0830668,-0.0421293,0.0288175,0.998854,-0.00387152,-0.0138948,-0.0456423
8353709000,0.00932295,-0.0415587,0.0603121,-0.0873504,-0.0439512,0.0301957,0.998857,-0.00393747,-0.0139029,-0.0455722
8363709000,0.00842807,-0.0420079,0.0606211,-0.091625,-0.0458801,0.0316126,0.998859,-0.00400388,-0.0139227,-0.0455037
8373709000,0.00750072,-0.0425061,0.0609669,-0.093845,-0.0537489,0.0375505,0.998862,-0.00409658,-0.0139357,-0.0454373
8383709000,0.00654228,-0.0430601,0.0613263,-0.0978429,-0.0570544,0.0343337,0.998865,-0.00421116,-0.0139449,-0.045358
8393709000,0.00559194,-0.0435692,0.0616515,-0.0922251,-0.0447578,0.0307017,0.998865,-0.00424491,-0.0139579,-0.0453503
8403709000,0.00466889,-0.0440172,0.061907,-0.0923859,-0.0448558,0.0203852,0.998869,-0.00442637,-0.0139601,-0.0452264
8413709000,0.00378403,-0.0442223,0.0619867,-0.0845872,0.00384752,-0.00442507,0.99887,-0.00435834,-0.0139691,-0.0452083
8423709000,0.00293461,-0.0442365,0.0619321,-0.085294,-0.00669453,-0.00649337,0.998875,-0.00453162,-0.0140106,-0.0450803
8433709000,0.00206623,-0.0442993,0.0619007,-0.0883822,-0.00584391,0.000200891,0.998874,-0.00467652,-0.0140194,-0.0450721
8443709000,0.00118846,-0.0443685,0.0619027,-0.0871704,-0.0079955,0.000203736,0.998879,-0.00486778,-0.0140252,-0.0449493
8453709000,0.00788331,-0.0436522,0.0629159,-0.0629224,-0.00259864,0.000715828,0.998884,-0.00506097,-0.0140349,-0.0448218
8463709000,0.0117564,-0.04342,0.0637685,-0.0538192,-0.00736861,0.0146202,0.998887,-0.00525527,-0.0140082,-0.0447348
8473709000,0.0112175,-0.0435305,0.0639223,-0.0539332,-0.0147967,0.0161387,0.998888,-0.00542309,-0.0140987,-0.044654
8483709000,0.0106378,-0.0436543,0.0641046,-0.0620159,-0.00996627,0.020321,0.998891,-0.0055743,-0.0141562,-0.0445535
8493709000,0.0100046,-0.0437952,0.064326,-0.0646177,-0.018221,0.0239454,0.998895,-0.0057674,-0.0142422,-0.0444161
8503709000,0.00936583,-0.0439435,0.0645736,-0.063133,-0.01143,0.0255826,0.998896,-0.00589218,-0.014302,-0.0443561
8513709000,0.00868813,-0.0440904,0.0648649,-0.0724084,-0.0179485,0.0326677,0.9989,-0.00613625,-0.0143197,-0.0442233
8523709000,0.00797479,-0.044261,0.0652102,-0.0702607,-0.0161745,0.0363954,0.998904,-0.00634721,-0.0143762,-0.044095
8533709000,0.00725905,-0.0444336,0.0656194,-0.0728869,-0.0183421,0.0454582,0.998908,-0.00659838,-0.0143794,-0.0439499
8543709000,0.00650648,-0.0446292,0.0661228,-0.0776248,-0.0207659,0.0552167,0.998915,-0.0069992,-0.0143621,-0.0437483
8553709000,0.0112396,-0.0435259,0.0636964,-0.0535036,-0.0226158,0.0537768,0.998921,-0.00739122,-0.0143328,-0.0435586
8563709000,0.0106876,-0.0437207,0.0642643,-0.056913,-0.0164242,0.0597986,0.998928,-0.00777182,-0.0142844,-0.0433493
8573709000,0.0101218,-0.0439135,0.0648823,-0.0562499,-0.0221728,0.0638058,0.998934,-0.00813553,-0.0142966,-0.0431333
8583709000,0.00957361,-0.0441331,0.0655663,-0.0533836,-0.0217385,0.072982,0.998942,-0.00845321,-0.0142867,-0.0428972
8593709000,0.00903035,-0.0443577,0.0663184,-0.0552667,-0.0231821,0.0774529,0.99895,-0.00879281,-0.0142821,-0.0426314
8603709000,0.00847598,-0.0445985,0.0671343,-0.0556057,-0.0249704,0.0857115,0.998959,-0.0090658,-0.0142471,-0.04238
8613709000,0.00791283,-0.0448572,0.0680293,-0.057024,-0.0267655,0.0933034,0.998968,-0.00928676,-0.0142348,-0.0421252
8623709000,0.00732809,-0.0451589,0.0690131,-0.0599217,-0.0335645,0.10345,0.998978,-0.00951918,-0.014212,-0.0418257
8633709000,0.00671646,-0.0455293,0.0700907,-0.0624044,-0.0405111,0.112077,0.99899,-0.00971306,-0.0142121,-0.0415029
8643709000,0.00608514,-0.0459374,0.0712531,-0.0638599,-0.0411135,0.120399,0.999001,-0.00983364,-0.0142015,-0.0412061
8653709000,0.00543435,-0.0463646,0.072493,-0.0662989,-0.0443223,0.127571,0.999013,-0.00992774,-0.0142198,-0.040893
8663709000,0.0106767,-0.0436989,0.0628794,-0.0472555,-0.0408173,0.0969726,0.999026,-0.0100111,-0.0142114,-0.0405485
8673709000,0.0138403,-0.0417972,0.0568564,-0.0351653,-0.0371978,0.0779982,0.99904,-0.0100489,-0.014221,-0.0401916
8683709000,0.0134632,-0.042184,0.0576742,-0.0402585,-0.0401707,0.0855509,0.999055,-0.0100475,-0.0142021,-0.0398347
8693709000,0.0130623,-0.0425845,0.0585466,-0.0399195,-0.0399153,0.0889321,0.999069,-0.00998695,-0.014222,-0.0394863
8703709000,0.0126567,-0.0430096,0.0594692,-0.0411814,-0.0451031,0.0955887,0.999085,-0.00992182,-0.0142228,-0.0391073
8713709000,0.012226,-0.0435005,0.060457,-0.0449661,-0.0530719,0.101975,0.999101,-0.009855,-0.014238,-0.0386908
8723709000,0.0117662,-0.0440383,0.0558404,-0.0470058,-0.0544772,0.105328,0.999118,-0.00974101,-0.0142344,-0.0382793
8733709000,0.0112929,-0.0445833,0.0569022,-0.0476498,-0.0545179,0.107031,0.999136,-0.00958676,-0.0142341,-0.0378614
8743709000,0.0108076,-0.0451342,0.0579822,-0.0494063,-0.0556723,0.108974,0.999154,-0.00941393,-0.0142079,-0.03742
8753709000,0.0103077,-0.0457199,0.0590953,-0.0505787,-0.0614718,0.113638,0.999173,-0.00923668,-0.0141876,-0.036958
8763709000,0.0154009,-0.0420663,0.0529813,-0.0328646,-0.0493428,0.0722818,0.999193,-0.00904457,-0.0141342,-0.0364918
8773709000,0.0150637,-0.0425676,0.0537197,-0.0345874,-0.0508756,0.0753836,0.999212,-0.00883584,-0.0140933,-0.0360237
8783709000,0.014716,-0.0430642,0.0544727,-0.0349453,-0.0484281,0.0752172,0.999232,-0.00858623,-0.0140329,-0.0355503
8793709000,0.014355,-0.0435645,0.0552308,-0.0372618,-0.0516256,0.0764169,0.999253,-0.00836922,-0.0139711,-0.035052
8803709000,0.0139701,-0.0441138,0.0560248,-0.0397162,-0.0582276,0.0823812,0.999273,-0.00815675,-0.013881,-0.034557
8813709000,0.0135591,-0.044721,0.0568712,-0.0424726,-0.0632249,0.0868871,0.999293,-0.00793314,-0.0137891,-0.034074
8823709000,0.0131187,-0.0453391,0.0577336,-0.0456077,-0.0604118,0.0856036,0.999313,-0.00766535,-0.0136867,-0.0335854
8833709000,0.0126611,-0.0459401,0.0585867,-0.0459223,-0.0597843,0.0850189,0.999333,-0.00739874,-0.0135837,-0.0330742
8843709000,0.0121985,-0.046551,0.0594428,-0.0465908,-0.0624029,0.0861938,0.999353,-0.00711893,-0.0134596,-0.0325718
8853709000,0.0117176,-0.047208,0.0603178,-0.0495777,-0.0689988,0.088798,0.999373,-0.00685697,-0.0133071,-0.0320779
8863709000,0.0192703,-0.0414112,0.0504399,-0.0207537,-0.0446832,0.0299374,0.999393,-0.00657217,-0.0131506,-0.0315781
8873709000,0.0239652,-0.0379501,0.0441612,-0.00387033,-0.0283429,-0.00592296,0.999413,-0.00627876,-0.0129887,-0.0310673
8883709000,0.0239174,-0.0382443,0.0441067,-0.00571146,-0.0304299,-0.00496322,0.999433,-0.00598684,-0.0128271,-0.0305609
8893709000,0.0238471,-0.0385759,0.0440754,-0.00836982,-0.0358713,-0.00130243,0.999452,-0.00570235,-0.0126409,-0.0300615
8903709000,0.0237533,-0.0389523,0.0440669,-0.0103901,-0.039398,-0.00040443,0.999471,-0.00540377,-0.0124526,-0.0295581
8913709000,0.0236378,-0.039348,0.044068,-0.0127115,-0.0397569,0.000628564,0.99949,-0.00508083,-0.0122655,-0.0290511
8923709000,0.0235009,-0.0397519,0.0440683,-0.0146731,-0.0410191,-0.000562079,0.999508,-0.00474813,-0.012093,-0.0285439
8933709000,0.0233461,-0.0401839,0.0440733,-0.0162817,-0.0453893,0.00155284,0.999526,-0.00442093,-0.011905,-0.0280319
8943709000,0.0231717,-0.0406581,0.0440951,-0.0185805,-0.0494519,0.00281282,0.999544,-0.0040897,-0.0117188,-0.0275125
8953709000,0.0229694,-0.0411651,0.0441339,-0.0218863,-0.0519623,0.00495209,0.999562,-0.00374613,-0.0115154,-0.0269918
8963709000,0.0290442,-0.0370691,0.0366966,-0.000105288,-0.0379737,-0.0306608,0.99958,-0.00338077,-0.0113197,-0.0264638
8973709000,0.0290324,-0.0374607,0.0364016,-0.00229902,-0.0402727,-0.0283362,0.999598,-0.00300777,-0.0110891,-0.0259242
8983709000,0.0289988,-0.0378735,0.0361174,-0.00444651,-0.0422707,-0.0284944,0.999616,-0.00262568,-0.0108325,-0.0253706
8993709000,0.0289415,-0.0383095,0.0358412,-0.00700614,-0.0449281,-0.0267624,0.999634,-0.00223304,-0.0105513,-0.0248205
9003709000,0.0288572,-0.0387874,0.0355871,-0.00985193,-0.0506604,-0.0240512,0.999651,-0.00184001,-0.0102555,-0.0242694
9013709000,0.0287458,-0.0393039,0.035351,-0.0124299,-0.0526424,-0.0231647,0.999668,-0.0014321,-0.00993515,-0.0237185
9023709000,0.0286112,-0.039841,0.0351191,-0.0144769,-0.0547858,-0.0232095,0.999685,-0.00103964,-0.00959924,-0.0231564
9033709000,0.0284628,-0.0403907,0.0348787,-0.0151844,-0.0551642,-0.0248697,0.999702,-0.000632104,-0.00925075,-0.0226002
9043709000,0.0283014,-0.0409529,0.0346259,-0.0170872,-0.0572837,-0.0256976,0.999718,-0.000231506,-0.00888305,-0.0220354
9053709000,0.0281199,-0.0415347,0.0343693,-0.0192186,-0.0590945,-0.0256131,0.999733,0.000169561,-0.008506,-0.0214688
9063709000,0.0356914,-0.0366349,0.0272389,0.00815221,-0.0408607,-0.0544674,0.999748,0.000558191,-0.00811702,-0.0209018
9073709000,0.0357588,-0.0370655,0.0266907,0.00524238,-0.0451731,-0.055182,0.999763,0.000955003,-0.00772407,-0.0203296
9083709000,0.0409113,-0.0336687,0.0217523,0.0211973,-0.0315944,-0.0746898,0.999777,0.00137764,-0.007317,-0.0197583
9093709000,0.0411195,-0.0339949,0.0210001,0.020356,-0.0335509,-0.0757481,0.999791,0.00180712,-0.0069071,-0.0191762
9103709000,0.0413059,-0.0343448,0.0202429,0.0168982,-0.0363985,-0.0756895,0.999804,0.00224831,-0.00649239,-0.0185873
9113709000,0.0414579,-0.03474,0.019492,0.0135081,-0.0426417,-0.0744966,0.999816,0.00271786,-0.00608806,-0.0179801
9123709000,0.0415663,-0.0351801,0.0187517,0.0081747,-0.0453957,-0.0735552,0.999828,0.0032111,-0.00566156,-0.017354
9133709000,0.0416316,-0.0356607,0.0180207,0.00487993,-0.0507373,-0.072657,0.99984,0.00373335,-0.00524182,-0.016718
9143709000,0.0416633,-0.0362149,0.0173189,0.00147908,-0.06012,-0.0676975,0.99985,0.00428979,-0.00478763,-0.0160731
9153709000,0.0416614,-0.0368506,0.0166447,-0.00184352,-0.0670288,-0.0671542,0.99986,0.00486909,-0.00434187,-0.0154139
9163709000,0.0416282,-0.0375207,0.0159688,-0.00479514,-0.066995,-0.0680152,0.999869,0.0054847,-0.00387745,-0.0147398
9173709000,0.0489579,-0.0330939,0.011571,0.0224287,-0.0464799,-0.0861847,0.999877,0.00611915,-0.00342817,-0.014063
9183709000,0.0491714,-0.0335608,0.0107028,0.0201819,-0.0467821,-0.087469,0.999883,0.00679739,-0.00297556,-0.0133894
9193709000,0.0493554,-0.0340744,0.00983362,0.0166061,-0.0558972,-0.0863678,0.999888,0.00748135,-0.00253126,-0.0126888
9203709000,0.0495104,-0.0346538,0.00896954,0.0143755,-0.0599685,-0.0864492,0.999893,0.00817949,-0.00208799,-0.0119712
9213709000,0.0496375,-0.0352707,0.00810014,0.0110474,-0.0634228,-0.0874292,0.999896,0.00888219,-0.00165797,-0.0112542
