9263709000,0.156553,-0.928214,9.62999,-0.0131619,0.00161506,-0.0712947,0.997367
9273709000,-0.0977271,0.0488092,9.84616,-0.0139899,0.00207298,-0.072074,0.997299
9283709000,-0.112981,0.15523,10.1372,-0.0148315,0.00251811,-0.0728641,0.997229
9293709000,-0.00335268,-0.130783,9.86789,-0.0156396,0.00297189,-0.0736519,0.997157
9303709000,-0.014641,-0.984042,9.57634,-0.0164163,0.00338943,-0.0744654,0.997083
9313709000,-0.167446,-0.261499,9.58879,-0.0172559,0.003815,-0.075274,0.997006
9323709000,-0.152461,-0.613901,9.65243,-0.0180614,0.00426028,-0.0761032,0.996927
9333709000,0.0629241,-0.193593,9.83768,-0.0189301,0.00471423,-0.076922,0.996846
9343709000,-0.0168534,0.0180255,9.971,-0.0197903,0.00513575,-0.0777451,0.996764
9353709000,-0.265594,-0.520525,9.64447,-0.0206291,0.005523,-0.0785692,0.99668
9363709000,-0.0800957,-1.26945,9.37501,-0.0214329,0.0059239,-0.0794298,0.996593
9373709000,-0.0972599,-0.586188,9.5851,-0.022301,0.0062959,-0.0802766,0.996503
9383709000,-0.225446,0.0455503,9.82037,-0.0231729,0.00667323,-0.0811095,0.996414
9393709000,-0.196555,0.0330265,9.95335,-0.0240169,0.00705767,-0.0819377,0.996323
9403709000,-0.219792,-0.555503,9.75337,-0.0248753,0.00743096,-0.0827778,0.99623
9413709000,-0.228797,-0.756406,9.67344,-0.025749,0.0077937,-0.0836205,0.996135
9423709000,-0.203894,-0.765921,9.65125,-0.0265808,0.00815779,-0.0844529,0.996039
9433709000,-0.178949,-0.68286,9.63594,-0.0274403,0.00852526,-0.0852874,0.995942
9443709000,-0.173719,-0.117051,9.89563,-0.0283833,0.00888313,-0.0861176,0.995841
9453709000,-0.262837,0.118369,10.1169,-0.0293195,0.00923388,-0.0869584,0.995738
9463709000,-0.296981,-0.578548,9.66297,-0.030169,0.00959875,-0.0878098,0.995634
9473709000,-0.195104,-1.25779,9.47747,-0.0310225,0.00994639,-0.0886717,0.995528
9483709000,-0.309048,-1.10317,9.50212,-0.0319208,0.0102883,-0.0895367,0.995419
9493709000,-0.303704,-0.431106,9.87784,-0.0328462,0.0106239,-0.0904084,0.995306
9503709000,-0.149933,-0.291062,9.96309,-0.033718,0.0109554,-0.091308,0.995192
9513709000,-0.0877361,-0.356184,9.8617,-0.0346375,0.0112645,-0.0921874,0.995075
9523709000,-0.313921,-0.552087,9.67985,-0.0355652,0.0115689,-0.0930837,0.994956
9533709000,-0.276745,-1.09873,9.49835,-0.0364287,0.0118574,-0.0940051,0.994834
9543709000,-0.1818,-1.54059,9.39693,-0.0372944,0.0121515,-0.0949476,0.994709
9553709000,-0.236355,-0.92068,9.62525,-0.0382462,0.0124405,-0.095854,0.994583
9563709000,-0.481528,-0.397238,9.84654,-0.0391996,0.0127069,-0.0967685,0.994453
9573709000,-0.247592,-0.302195,10.0741,-0.0401152,0.0130008,-0.0977316,0.994319
9583709000,-0.28616,-0.386334,10.0448,-0.0410489,0.0132702,-0.0986848,0.994183
9593709000,-0.379203,-0.721816,9.80507,-0.0419795,0.0135315,-0.0996065,0.994049
9603709000,-0.34126,-1.23677,9.62849,-0.0428703,0.0137942,-0.100545,0.993913
9613709000,-0.303291,-1.05053,9.79799,-0.0437913,0.0140426,-0.101527,0.993769
9623709000,-0.278635,-0.871271,9.76991,-0.0447584,0.0142777,-0.102472,0.993626
9633709000,-0.440828,-0.441463,9.90167,-0.045742,0.0145074,-0.10341,0.993481
9643709000,-0.268702,-0.843691,9.77206,-0.0466429,0.0147544,-0.104369,0.993335
9653709000,-0.265427,-0.626553,10.0504,-0.0476376,0.0149724,-0.105322,0.993184
9663709000,-0.265748,-0.833797,9.7556,-0.0485745,0.0151814,-0.106271,0.993034
9673709000,-0.294442,-0.829879,10.0205,-0.049496,0.01534,-0.107204,0.992886
9683709000,-0.561896,-2.37364,9.34768,-0.0503916,0.0154641,-0.108121,0.992739
9693709000,-1.14106,-3.21315,9.65856,-0.0513473,0.0155876,-0.109139,0.992577
9703709000,0.378731,-3.38357,8.83902,-0.0522455,0.0158154,-0.11039,0.992388
9713709000,-0.93103,-2.23562,10.2653,-0.0534239,0.0158684,-0.111959,0.992149
9723709000,-0.833647,-3.03534,9.30097,-0.0543805,0.0160508,-0.113797,0.991885
9733709000,-0.705689,-1.83211,10.2337,-0.0556322,0.0161494,-0.115823,0.991579
9743709000,-0.624484,-3.20863,9.2573,-0.0566383,0.0162677,-0.1181,0.991252
9753709000,-0.833652,-2.67683,9.57841,-0.0577548,0.0163497,-0.120569,0.990889
9763709000,0.0738552,-2.45728,9.31293,-0.0588749,0.016524,-0.123291,0.990485
9773709000,-0.875201,-1.41198,10.3331,-0.0600923,0.0165858,-0.126264,0.990036
9783709000,-0.646579,-2.10461,9.20544,-0.0611534,0.0167197,-0.129448,0.989558
9793709000,-1.61012,0.578062,11.4752,-0.0623665,0.0167445,-0.132775,0.98904
9803709000,-1.91235,2.62669,13.0596,-0.0636091,0.0168673,-0.136272,0.988483
9813709000,-0.989807,1.41047,12.901,-0.0646474,0.0169565,-0.14003,0.987889
9823709000,-0.742853,-1.006,10.942,-0.0657821,0.017101,-0.144054,0.987233
9833709000,0.349529,-3.90388,8.75684,-0.0666585,0.0172339,-0.148404,0.986527
9843709000,0.648642,-3.40517,8.84482,-0.0677803,0.0173237,-0.152933,0.985757
9853709000,0.464995,-3.64181,8.63365,-0.068768,0.017412,-0.157859,0.98491
9863709000,0.496041,-1.68182,9.59499,-0.0698058,0.0174655,-0.163021,0.983995
9873709000,-0.0250772,-1.69367,10.1547,-0.0707109,0.0175181,-0.16853,0.983001
9883709000,0.0494049,-1.73951,8.48442,-0.071597,0.0176544,-0.174202,0.981945
9893709000,-0.0469382,-1.37695,9.50732,-0.0724364,0.0176287,-0.179791,0.980876
9903709000,0.084025,-1.07408,9.00249,-0.0732222,0.017719,-0.185218,0.979806
9913709000,0.152235,-1.64008,9.24241,-0.07397,0.0177057,-0.19042,0.978752
9923709000,-0.268066,-1.94114,9.16285,-0.0747184,0.0177867,-0.195522,0.977687
9933709000,1.00496,-3.36347,8.12312,-0.0752081,0.0178697,-0.200606,0.976618
9943709000,-0.078676,-1.77862,9.69861,-0.0759754,0.0178836,-0.205602,0.975518
9953709000,0.31569,-1.75237,8.98283,-0.0765938,0.0179765,-0.210622,0.974397
9963709000,-0.126325,-1.19185,10.0006,-0.077238,0.0179574,-0.215599,0.973257
9973709000,-0.0335673,-1.13127,9.82493,-0.0778761,0.0180527,-0.220461,0.972115
9983709000,-0.280864,-1.56088,9.93997,-0.0785172,0.0180649,-0.225299,0.970953
9993709000,-0.0346847,-0.360142,10.1239,-0.0791626,0.0181746,-0.230093,0.969773
10003709000,-0.274027,-2.02791,10.1071,-0.079676,0.018131,-0.23494,0.968569
10013709000,0.264717,-1.44313,9.50358,-0.0803545,0.0182178,-0.239695,0.967346
10023709000,-0.124607,-1.72319,10.2424,-0.0809835,0.0181157,-0.244445,0.966106
10033709000,0.133997,-1.76203,9.46249,-0.0815891,0.018103,-0.249208,0.964837
10043709000,-0.0721648,-1.46092,10.0152,-0.0822556,0.017951,-0.254006,0.963531
10053709000,0.121889,-1.45718,9.70006,-0.0828788,0.017912,-0.258768,0.962211
10063709000,0.0348126,-1.56814,9.762,-0.0835269,0.0177828,-0.263498,0.960872
10073709000,0.0822456,-1.83784,9.84202,-0.0841141,0.0176905,-0.268242,0.959509
10083709000,0.125514,-1.90726,9.27491,-0.0847195,0.0175528,-0.273008,0.958113
10093709000,0.0332896,-1.12594,9.71706,-0.0853978,0.0173703,-0.277704,0.956706
10103709000,0.154086,-1.42308,9.41461,-0.0860028,0.0171645,-0.282325,0.955302
10113709000,-0.0157938,-1.05019,9.58014,-0.0866334,0.0169529,-0.286861,0.953896
10123709000,0.0522706,-1.3837,9.67491,-0.0872039,0.0167663,-0.291343,0.952488
10143709000,0.172472,-1.26937,9.70561,-0.0883999,0.0163252,-0.300169,0.949641
10153709000,0.0241397,-2.13989,9.33263,-0.0889096,0.0160318,-0.304513,0.948214
10163709000,0.209807,-1.62749,9.52082,-0.0894982,0.0157806,-0.308799,0.946776
10173709000,0.0474143,-1.22035,9.86579,-0.0900872,0.0154977,-0.313049,0.945328
10183709000,0.0894747,-0.564067,9.96033,-0.090695,0.0152547,-0.317228,0.94388
10193709000,0.154271,-1.53025,9.72483,-0.0911872,0.0149779,-0.321394,0.942426
10203709000,0.431215,-1.79617,9.50155,-0.0917469,0.0147096,-0.325507,0.940963
10213709000,0.327474,-2.22014,9.22476,-0.092295,0.0143861,-0.329587,0.939493
10223709000,0.0931412,-1.91321,9.43203,-0.0929122,0.0140978,-0.33361,0.938016
10233709000,0.306922,-1.75126,9.63249,-0.0934952,0.0138172,-0.337637,0.93652
10243709000,0.218858,-1.00781,10.186,-0.0941376,0.0135113,-0.341609,0.935018
10253709000,0.16161,-1.42439,9.74803,-0.094742,0.0131719,-0.345552,0.933512
10263709000,0.430959,-2.00115,9.46837,-0.0953219,0.0127906,-0.349485,0.931993
10273709000,0.495008,-2.05066,9.50653,-0.09595,0.0124143,-0.353413,0.930451
10283709000,0.330222,-1.72576,9.65764,-0.0966245,0.0119981,-0.357299,0.928901
10293709000,0.387404,-1.49257,9.74053,-0.0973099,0.0115897,-0.361129,0.927353
10303709000,0.368743,-1.67883,9.59527,-0.0979711,0.0111553,-0.364954,0.925789
10313709000,0.403674,-1.57462,9.71002,-0.0986858,0.0107009,-0.368754,0.924212
10323709000,0.375279,-1.90664,9.45919,-0.0993363,0.010198,-0.372518,0.922637
10333709000,0.530699,-2.16766,9.27415,-0.0999854,0.00967716,-0.376255,0.921055
10343709000,0.625934,-1.99187,9.51068,-0.100684,0.00913792,-0.379967,0.919459
10353709000,0.465239,-1.33545,9.76851,-0.101429,0.00859179,-0.383625,0.917862
10363709000,0.563818,-1.40932,9.61773,-0.102134,0.00803157,-0.387266,0.916258
10373709000,0.438369,-1.77122,9.55145,-0.102804,0.00745043,-0.390884,0.914651
10383709000,0.437915,-1.98888,9.41738,-0.103504,0.00687863,-0.394473,0.913034
10393709000,0.707048,-2.27296,9.29329,-0.104144,0.00626199,-0.398028,0.911421
10403709000,0.571476,-1.95447,9.53771,-0.104821,0.0056378,-0.401564,0.909795
10413709000,0.644654,-1.85196,9.49454,-0.105482,0.00502581,-0.405091,0.908157
10423709000,0.845599,-1.37203,9.56686,-0.106179,0.00441468,-0.408567,0.90652
10433709000,0.66511,-1.78623,9.31568,-0.106817,0.00375772,-0.412022,0.904884
10443709000,0.620858,-2.15306,9.21624,-0.107422,0.00311984,-0.415452,0.903244
10453709000,0.569606,-2.01056,9.28088,-0.108017,0.00251124,-0.418872,0.901594
10463709000,0.659544,-2.09301,9.3917,-0.108563,0.00188967,-0.422284,0.899937
10473709000,0.638976,-1.42789,9.76537,-0.109158,0.00131844,-0.425645,0.898281
10483709000,0.705521,-1.26594,9.73981,-0.10973,0.000748801,-0.42898,0.896624
10493709000,0.828617,-1.45784,9.50433,-0.110262,0.000163698,-0.432316,0.894956
10503709000,0.741588,-1.87294,9.31003,-0.110776,-0.000418607,-0.435603,0.893297
10513709000,0.612031,-1.89219,9.33306,-0.111276,-0.000973573,-0.438846,0.891645
10523709000,0.730298,-2.15293,9.32382,-0.111701,-0.00152607,-0.442086,0.889989
10533709000,0.774595,-1.698,9.56353,-0.112125,-0.00206072,-0.445297,0.888332
10543709000,0.830134,-1.54004,9.41749,-0.112536,-0.00255593,-0.448469,0.886682
10553709000,0.85798,-1.52035,9.56415,-0.112958,-0.00307537,-0.451612,0.88503
10563709000,1.05848,-1.92963,9.12147,-0.113308,-0.00355946,-0.454769,0.883365
10573709000,1.00172,-1.99987,9.33883,-0.113667,-0.00405652,-0.457896,0.8817
10583709000,0.918778,-1.67984,9.38279,-0.114032,-0.00449138,-0.460968,0.880048
10593709000,0.906277,-2.22994,9.3965,-0.114355,-0.00497867,-0.46406,0.878377
10603709000,0.937414,-1.53642,9.58939,-0.114697,-0.0054132,-0.467131,0.876701
10613709000,0.783154,-1.57296,9.48135,-0.115002,-0.00584806,-0.470173,0.87503
10623709000,0.975863,-1.60171,9.32383,-0.115278,-0.00624953,-0.47319,0.873363
10633709000,1.19646,-1.74131,9.4813,-0.115545,-0.00665817,-0.476196,0.87169
10643709000,1.05912,-1.8716,9.47803,-0.115801,-0.00707379,-0.479172,0.870019
10653709000,1.02229,-1.78198,9.49107,-0.116024,-0.0074733,-0.48212,0.868357
10663709000,0.987064,-1.77283,9.61383,-0.116257,-0.00786275,-0.485069,0.866678
10673709000,1.01647,-1.58507,9.41765,-0.116459,-0.00827839,-0.488005,0.864997
10683709000,1.00238,-1.43731,9.55824,-0.11666,-0.00865851,-0.490888,0.863333
10693709000,1.12362,-2.0287,9.25485,-0.116803,-0.00901371,-0.493787,0.861655
10703709000,1.33975,-1.82454,9.40276,-0.116967,-0.00938499,-0.496675,0.859968
10713709000,1.25316,-1.57705,9.43009,-0.117135,-0.00974895,-0.499531,0.858285
10723709000,1.16105,-1.78933,9.46961,-0.117269,-0.0101431,-0.502349,0.856616
10733709000,1.22431,-1.37684,9.59378,-0.117406,-0.0104867,-0.505157,0.85494
10743709000,0.94701,-1.53409,9.64692,-0.117498,-0.0108568,-0.507958,0.853262
10753709000,1.21842,-1.74615,9.37319,-0.117533,-0.0112066,-0.51073,0.851596
10763709000,1.39902,-2.08249,9.24405,-0.117558,-0.011554,-0.513497,0.849922
10773709000,1.26994,-2.13041,9.26965,-0.117622,-0.0118938,-0.516233,0.848249
10783709000,1.29821,-1.8231,9.32058,-0.117672,-0.0122096,-0.518939,0.846586
10793709000,1.22154,-1.89624,9.34369,-0.117681,-0.012526,-0.521673,0.844897
10803709000,1.18146,-1.30444,9.79295,-0.117732,-0.0128429,-0.524406,0.843192
10813709000,1.17004,-1.02755,9.80288,-0.117752,-0.0131426,-0.527085,0.841513
10823709000,1.17348,-1.86245,9.48403,-0.117728,-0.0134821,-0.529769,0.839824
10833709000,1.41496,-1.7631,9.43536,-0.117698,-0.0137638,-0.53245,0.838126
10843709000,1.45722,-2.10572,9.4716,-0.117692,-0.0140638,-0.535114,0.836424
10853709000,1.76783,-2.17458,9.1734,-0.11768,-0.0143394,-0.537747,0.83473
10863709000,1.60058,-1.94824,9.13448,-0.117715,-0.0146035,-0.540366,0.833028
10873709000,1.28077,-1.68367,9.35608,-0.117753,-0.0148634,-0.542998,0.831304
10883709000,1.51585,-1.59654,9.58395,-0.117737,-0.0151256,-0.545591,0.829602
10893709000,1.26645,-1.73492,9.69045,-0.117738,-0.0153996,-0.548177,0.82789
10903709000,1.27588,-1.25659,9.92314,-0.117779,-0.0156847,-0.550747,0.826172
10913709000,1.39135,-1.33442,9.93272,-0.117821,-0.0159703,-0.553305,0.82445
10923709000,1.59663,-1.6028,9.48338,-0.117814,-0.0162744,-0.555864,0.822721
10933709000,1.54296,-1.7524,9.35946,-0.117862,-0.0165508,-0.558383,0.821001
10943709000,1.49716,-1.91307,9.21964,-0.117901,-0.0168348,-0.560897,0.819274
10953709000,1.51772,-2.08435,9.47395,-0.117915,-0.0171603,-0.56341,0.81754
10963709000,1.35723,-1.27441,9.91446,-0.117966,-0.0174752,-0.565906,0.8158
10973709000,1.25284,-0.732378,10.0223,-0.118017,-0.0178028,-0.568371,0.81407
10983709000,1.47917,-0.817341,10.1518,-0.118023,-0.0181596,-0.570824,0.812343
10993709000,1.59504,-1.31871,9.76903,-0.118002,-0.0185144,-0.573267,0.810616
11003709000,1.45915,-1.6839,9.49152,-0.118008,-0.0188803,-0.575686,0.80889
11013709000,1.68504,-2.15987,9.20479,-0.117987,-0.0192382,-0.578097,0.807163
11023709000,1.60477,-2.48139,9.19725,-0.117964,-0.0196362,-0.58052,0.805416
11033709000,1.48138,-1.38638,9.6678,-0.118028,-0.020002,-0.582907,0.803672
11043709000,1.37179,-1.1022,9.73518,-0.118097,-0.020344,-0.585284,0.801924
11053709000,1.66383,-1.09891,9.81269,-0.118122,-0.0207157,-0.587672,0.800162
11063709000,1.53356,-0.905546,9.89161,-0.11818,-0.0210885,-0.590046,0.798395
11073709000,1.55216,-1.57396,9.47642,-0.118214,-0.0214879,-0.592391,0.796641
11083709000,1.84456,-1.8438,9.15022,-0.118251,-0.0218683,-0.594705,0.794899
11093709000,1.62834,-2.1769,9.17953,-0.118287,-0.0222601,-0.597035,0.793134
11103709000,1.57812,-1.62099,9.41208,-0.11837,-0.0226043,-0.599335,0.791376
11113709000,1.71748,-1.03535,9.57302,-0.118481,-0.0228989,-0.601597,0.789632
11123709000,1.50438,-1.40248,9.5338,-0.118561,-0.0232339,-0.603873,0.787871
11133709000,1.51288,-0.752325,9.78488,-0.118655,-0.0235159,-0.606122,0.78612
11143709000,1.45311,-1.12437,9.8661,-0.118741,-0.023831,-0.608363,0.784364
11153709000,1.8126,-1.40268,9.55942,-0.118793,-0.0241308,-0.610604,0.782604
11163709000,1.72624,-1.38428,9.49624,-0.118934,-0.0244209,-0.612822,0.780838
11173709000,1.65383,-1.5757,9.40916,-0.119017,-0.0247124,-0.615039,0.77907
11183709000,1.84083,-1.49441,9.32148,-0.11908,-0.0249743,-0.61723,0.777318
11193709000,1.698,-1.56942,9.38402,-0.119163,-0.0252368,-0.619403,0.775567
11203709000,1.71034,-1.5374,9.3124,-0.11922,-0.0255227,-0.621565,0.773817
11213709000,1.80642,-1.51185,9.39648,-0.119272,-0.0258056,-0.623715,0.772067
11223709000,1.87459,-1.34466,9.40023,-0.119335,-0.0260785,-0.625845,0.770323
11233709000,1.8592,-1.24183,9.40064,-0.119397,-0.0263564,-0.627957,0.768583
11243709000,1.89018,-1.26623,9.37672,-0.119424,-0.0266507,-0.630058,0.766847
11253709000,1.84987,-1.42678,9.53441,-0.11945,-0.0269611,-0.632134,0.765122
11263709000,1.6818,-1.00557,9.6446,-0.1195,-0.0272047,-0.634184,0.763407
11273709000,1.67404,-1.40744,9.33485,-0.119479,-0.0275102,-0.636256,0.761674
11283709000,1.80189,-0.910224,9.73241,-0.119473,-0.027797,-0.638298,0.759953
11293709000,1.86053,-1.31895,9.36991,-0.119483,-0.0280803,-0.640304,0.758252
11303709000,1.95109,-1.47318,9.22501,-0.119468,-0.0283756,-0.6423,0.756554
11313709000,2.08987,-1.31402,9.41967,-0.119435,-0.0286913,-0.644291,0.754852
11323709000,1.89195,-1.41291,9.41321,-0.11942,-0.0290211,-0.646249,0.753166
11333709000,1.84642,-1.06436,9.54951,-0.119427,-0.0293309,-0.648171,0.751499
11343709000,1.81278,-1.0992,9.60501,-0.119403,-0.0296693,-0.650101,0.749821
11353709000,1.55848,-0.960717,9.63779,-0.119396,-0.0300141,-0.652023,0.748137
11363709000,1.82608,-0.964322,9.60543,-0.119376,-0.0303174,-0.653895,0.746493
11373709000,1.69877,-1.3689,9.47025,-0.119327,-0.0306707,-0.65577,0.74484
11383709000,1.96092,-1.07127,9.55921,-0.119302,-0.030997,-0.657615,0.743201
11393709000,1.7734,-1.12352,9.4473,-0.119301,-0.0313334,-0.659447,0.741563
11403709000,2.03346,-1.38974,9.30406,-0.119238,-0.0316729,-0.661292,0.739914
11413709000,1.98057,-1.11604,9.33748,-0.119203,-0.0320044,-0.663103,0.738283
11423709000,1.98204,-1.46221,9.1811,-0.119165,-0.0323311,-0.664899,0.736657
11433709000,2.15315,-1.76023,9.11968,-0.119089,-0.0326847,-0.6667,0.735024
11443709000,1.86741,-1.28235,9.43232,-0.119039,-0.0329882,-0.668503,0.73338
11453709000,1.75242,-1.37293,9.52429,-0.119003,-0.0332928,-0.67031,0.731721
11463709000,2.04108,-0.692239,9.68756,-0.118978,-0.033563,-0.672095,0.730073
11473709000,1.80405,-0.500505,10.0529,-0.118936,-0.0338425,-0.673896,0.728405
11483709000,1.63701,-0.613704,9.67937,-0.1189,-0.0341181,-0.675681,0.726743
11493709000,2.06508,-1.09921,9.52345,-0.118841,-0.0344125,-0.677437,0.725101
11503709000,1.95815,-1.23335,9.19946,-0.11878,-0.0347211,-0.67921,0.723436
11513709000,1.80522,-1.3821,9.22606,-0.118771,-0.0350285,-0.680968,0.721768
11523709000,2.2196,-1.15719,9.14819,-0.118733,-0.0352922,-0.682699,0.720124
11533709000,2.05074,-1.51813,9.20306,-0.118672,-0.0356003,-0.684432,0.718472
11543709000,1.89806,-1.10263,9.37129,-0.118634,-0.0358594,-0.686148,0.716828
11553709000,2.08413,-1.11266,9.5031,-0.118636,-0.0360864,-0.687846,0.715186
11563709000,1.94942,-0.938347,9.50442,-0.118612,-0.0363086,-0.689557,0.713529
11573709000,1.65907,-0.550383,10.0131,-0.118608,-0.0365131,-0.691262,0.711868
11583709000,1.90527,-0.497955,9.66271,-0.118575,-0.0366974,-0.692974,0.710197
11593709000,2.06017,-1.17782,9.68108,-0.118528,-0.0369552,-0.694674,0.708529
11603709000,1.80267,-0.941614,9.37915,-0.118512,-0.0371767,-0.69635,0.706873
11613709000,1.88672,-1.37705,9.43486,-0.118467,-0.0374091,-0.698032,0.705207
11623709000,2.28442,-1.38945,9.1708,-0.118415,-0.0376362,-0.699716,0.703533
11633709000,1.98008,-1.10928,9.30129,-0.118387,-0.0378391,-0.701394,0.701855
11643709000,2.13985,-1.19658,9.18297,-0.118343,-0.0380638,-0.70308,0.700161
11653709000,2.42625,-1.45627,9.0771,-0.118266,-0.0382985,-0.704759,0.69847
11663709000,2.12643,-1.41437,9.35204,-0.118226,-0.0385288,-0.706426,0.696779
11673709000,1.90935,-1.15751,9.1452,-0.118168,-0.0387657,-0.708082,0.695092
11683709000,2.37804,-1.25663,9.25213,-0.118074,-0.0390302,-0.709754,0.693386
11693709000,1.9858,-0.833598,9.44343,-0.118008,-0.0392899,-0.711408,0.691685
11703709000,1.93763,-0.786131,9.56852,-0.11793,-0.0395485,-0.713053,0.689988
11713709000,1.99059,-0.819551,9.54217,-0.117809,-0.0398267,-0.714701,0.688286
11723709000,2.14688,-0.729666,9.7326,-0.117698,-0.0401018,-0.716351,0.686572
11733709000,1.79078,-0.267974,9.79262,-0.117647,-0.0403573,-0.717974,0.684867
11743709000,2.12156,-0.60128,9.71708,-0.117582,-0.0406073,-0.719595,0.683161
11753709000,2.19143,-0.655941,9.47584,-0.117475,-0.0408895,-0.721235,0.681431
11763709000,2.07101,-0.863776,9.75533,-0.11744,-0.0411582,-0.722858,0.679699
11773709000,2.14526,-0.853735,9.30259,-0.117377,-0.0414183,-0.724464,0.677982
11783709000,2.1966,-1.28919,9.4389,-0.117336,-0.0417212,-0.726069,0.676251
11793709000,2.06406,-0.986837,9.18056,-0.117327,-0.0419589,-0.727657,0.674529
11803709000,1.89904,-1.21392,9.34641,-0.117303,-0.0421929,-0.729237,0.67281
11813709000,2.33471,-1.24998,9.14629,-0.117234,-0.0424273,-0.730823,0.671084
11823709000,2.10356,-0.923076,9.49009,-0.117225,-0.0426634,-0.732398,0.669352
11833709000,2.04062,-0.850935,9.33098,-0.117223,-0.0428923,-0.733964,0.66762
11843709000,2.16568,-0.516612,9.55014,-0.117199,-0.0431398,-0.735533,0.665878
11853709000,2.0134,-0.500942,9.8332,-0.117222,-0.0433332,-0.737099,0.664128
11863709000,2.03099,-0.245154,9.62321,-0.117233,-0.0435327,-0.738646,0.662393
11873709000,2.15021,-0.501459,9.67272,-0.117235,-0.0437264,-0.740197,0.660645
11883709000,1.96345,-0.5698,9.65607,-0.117229,-0.0438996,-0.741753,0.658888
11893709000,2.10157,-0.67021,9.56903,-0.117235,-0.0440495,-0.743281,0.657153
11903709000,2.11458,-0.742847,9.17755,-0.117198,-0.0442038,-0.744804,0.655422
11913709000,2.13985,-1.4117,9.22849,-0.117175,-0.0444122,-0.746321,0.653684
11923709000,2.16614,-1.09065,9.23285,-0.117158,-0.0445269,-0.747815,0.65197
11933709000,2.12276,-1.17681,9.10805,-0.117105,-0.0446537,-0.74931,0.650252
11943709000,2.35402,-1.2007,8.97318,-0.11703,-0.0447569,-0.750822,0.648511
11953709000,2.39526,-1.13153,9.1014,-0.117001,-0.0448311,-0.7523,0.646796
11963709000,2.41359,-1.26794,9.07001,-0.116947,-0.0449064,-0.753767,0.645091
11973709000,2.35016,-0.92165,9.01229,-0.116898,-0.0449751,-0.755233,0.643379
11983709000,2.32396,-0.922819,9.2847,-0.116861,-0.0450229,-0.756688,0.64167
11993709000,2.31495,-1.09918,9.0208,-0.116807,-0.0450799,-0.758118,0.639986
12003709000,2.41879,-1.0815,9.11564,-0.116758,-0.0451373,-0.759529,0.638315
12013709000,2.21229,-1.20717,9.12732,-0.116727,-0.0451861,-0.760962,0.636608
12023709000,2.26392,-0.975128,9.22898,-0.116672,-0.0452108,-0.762388,0.634908
12033709000,2.08029,-0.700154,9.44308,-0.1166,-0.045229,-0.76381,0.633209
12043709000,2.0963,-0.229494,9.83178,-0.116567,-0.0452126,-0.765223,0.631508
12053709000,2.2735,-0.33978,9.77314,-0.116518,-0.0452138,-0.766637,0.629799
12063709000,1.99711,-0.0490489,9.99409,-0.116487,-0.045192,-0.768046,0.628088
12073709000,1.88423,-0.124921,10.0108,-0.116443,-0.0451391,-0.76946,0.626367
12083709000,1.96071,-0.131293,10.2901,-0.116467,-0.0450329,-0.770857,0.62465
12093709000,2.00419,0.0574266,10.433,-0.116514,-0.0449107,-0.772241,0.622938
12103709000,1.70284,-0.419259,9.93331,-0.116503,-0.0448175,-0.773648,0.621198
12113709000,2.042,-0.263685,9.89836,-0.116487,-0.0446697,-0.775057,0.619453
12123709000,2.04702,-0.433092,9.88115,-0.116472,-0.0445465,-0.776446,0.617723
12133709000,2.00795,-0.523521,9.78308,-0.116458,-0.0444048,-0.777831,0.615991
12143709000,2.16275,-0.758405,9.59218,-0.116423,-0.0442719,-0.779213,0.614258
12153709000,2.25343,-0.984953,9.32065,-0.116363,-0.0441068,-0.780612,0.612503
12163709000,2.05866,-1.13604,9.25697,-0.116328,-0.0439579,-0.781986,0.610765
12173709000,2.33324,-1.05819,9.169,-0.116253,-0.0437719,-0.783347,0.609047
12183709000,2.25029,-0.697002,9.58171,-0.116202,-0.0435921,-0.784725,0.607292
12193709000,2.2074,-0.136265,9.69428,-0.116128,-0.0433539,-0.786091,0.605554
12203709000,2.09904,-0.491094,9.662,-0.11604,-0.0431374,-0.787445,0.603825
12213709000,2.35947,-0.867933,9.21457,-0.115912,-0.042916,-0.78881,0.602081
12223709000,2.27619,-1.27448,9.15977,-0.115785,-0.0426987,-0.790169,0.600337
12233709000,2.08281,-0.596644,9.42015,-0.115676,-0.0424438,-0.791509,0.598608
12243709000,2.08272,-0.604108,9.62933,-0.115539,-0.0422058,-0.792859,0.596862
12253709000,2.21865,-0.0982024,9.76888,-0.115396,-0.0419207,-0.794215,0.595104
12263709000,1.93814,-0.0437216,9.95718,-0.115281,-0.0416323,-0.795553,0.593357
12273709000,1.98292,-0.431637,9.6543,-0.115106,-0.0413482,-0.796871,0.591639
12283709000,2.25086,-0.886851,9.4215,-0.114871,-0.0411233,-0.798204,0.589902
12293709000,2.07621,-0.788111,9.42918,-0.114642,-0.0408696,-0.799529,0.588167
12303709000,2.14871,-0.534612,9.37212,-0.114411,-0.0405696,-0.800833,0.586456
12313709000,2.14301,-0.65456,9.45239,-0.114157,-0.0402878,-0.802136,0.584741
12323709000,2.04981,-0.294202,9.65783,-0.113908,-0.0399643,-0.803444,0.583014
12333709000,1.85476,-0.209545,9.89688,-0.113673,-0.0396347,-0.804744,0.581288
12343709000,2.05568,-0.494828,9.47158,-0.113401,-0.0393036,-0.80603,0.579578
12353709000,2.13631,-0.57143,9.5036,-0.113159,-0.0389597,-0.807313,0.577861
12363709000,1.93256,-0.505356,9.61126,-0.112925,-0.038602,-0.80859,0.576142
