1716815986174571000,0.00254058,-0.00143018,0.000652997
1716815986282651000,0.00307225,-0.00720449,0.00979965
1716815986394069000,0.00297644,-0.00793003,0.0176845
1716815986394069000,0.00297644,-0.00793003,0.0176845
1716815986502901000,0.00339814,-0.00184826,0.0242798
1716815986608395000,-0.0157694,-0.00658143,0.0365734
1716815986608394000,-0.0157694,-0.00658143,0.0365734
1716815986720332000,0.00287435,0.0184376,0.0290516
1716815986832018000,-0.00138956,0.0203761,0.0228228
1716815986832018000,-0.00138956,0.0203761,0.0228228
1716815986939349000,-0.00541487,0.0197873,0.0135107
1716815987049763000,-0.00851377,0.0134903,0.00397034
1716815987049763000,-0.00851377,0.0134903,0.00397034
1716815987159443000,-0.00182394,0.00683264,-0.00291594
1716815987267184000,-0.00399767,-0.00352017,-0.00385421
1716815987267184000,-0.00399767,-0.00352017,-0.00385421
1716815987377538000,0.000636356,-0.00854861,-0.00507383
1716815987484087000,0.00588561,-0.0079209,-0.00564513
1716815987484087000,0.00588561,-0.0079209,-0.00564513
1716815987596272000,0.00632877,-0.00706341,-0.00559018
1716815987701668000,0.0170503,0.00614411,-0.00579405
1716815987701668000,0.0170503,0.00614411,-0.00579405
1716815987809871000,0.00487918,0.00117399,-0.00030556
1716815987920353000,0.00342233,0.00449031,0.00282626
1716815987920353000,0.00342233,0.00449031,0.00282626
1716815988031421000,-0.000777035,0.0037561,0.00614609
1716815988134215000,-0.000378167,0.00214189,0.00804979
1716815988134215000,-0.000378167,0.00214189,0.00804979
1716815988244595000,-0.000300813,-0.00193453,0.00815493
1716815988358015000,-0.000234781,-0.00120205,0.00447034
1716815988358014000,-0.000234781,-0.00120205,0.00447034
1716815988476857000,0.00047281,0.0041457,-0.000800166
1716815988590242000,0.00355644,0.0130123,-0.0030225
1716815988590242000,0.00355644,0.0130123,-0.0030225
1716815988698800000,0.00843138,0.0143023,0.000265148
1716815988813098000,0.00946559,0.00851955,0.00944977
1716815988813098000,0.00946559,0.00851955,0.00944977
1716815988918104000,0.00988974,0.000819007,0.0148897
1716815989024499000,0.00982618,-0.00901427,0.0144956
1716815989024499000,0.00982618,-0.00901427,0.0144956
1716815989137558000,0.00969533,-0.0162423,0.00708349
1716815989242986000,0.010449,-0.0111628,-0.00702815
1716815989242986000,0.010449,-0.0111628,-0.00702815
1716815989353633000,0.00664073,-0.00266233,-0.0226231
1716815989460798000,-4.69306e-05,0.00873988,-0.0302764
1716815989460798000,-4.69306e-05,0.00873988,-0.0302764
1716815989574189000,-0.00760433,0.0170647,-0.0268844
1716815989735057000,-0.00760433,0.0170647,-0.0268844
1716815989958723000,-0.00312975,-0.0107676,0.0162971
1716815989958722000,-0.00312975,-0.0107676,0.0162971
1716815990064110000,0.00846614,-0.0141095,0.017892
1716815990176995000,0.0153787,-0.0108915,0.0125064
1716815990176995000,0.0153787,-0.0108915,0.0125064
1716815990286064000,0.0178053,-0.00289067,0.0065586
1716815990397332000,0.0143447,0.00684132,0.0009803
1716815990397332000,0.0143447,0.00684132,0.0009803
1716815990506753000,0.00544039,0.008424,-0.00227545
1716815990615284000,-0.00377753,0.00328188,-0.00307259
1716815990615284000,-0.00377753,0.00328188,-0.00307259
1716815990721981000,-0.00574035,-0.00196899,-0.00313808
1716815990831379000,-0.000968714,-0.00958517,-0.00540153
1716815990831379000,-0.000968714,-0.00958517,-0.00540153
1716815990941203000,0.00649806,-0.0152132,-0.011291
1716815991047384000,0.0133347,-0.0192865,-0.0166225
1716815991047384000,0.0133347,-0.0192865,-0.0166225
1716815991159088000,0.0210845,-0.0207872,-0.0197117
1716815991269423000,0.0272732,-0.0203266,-0.0177751
1716815991269423000,0.0272732,-0.0203266,-0.0177751
1716815991379716000,0.023848,-0.0253208,-0.0110107
1716815991493577000,0.0338904,-0.017971,-0.00408053
1716815991493577000,0.0338904,-0.017971,-0.00408053
1716815991600613000,0.038822,-0.0168138,0.00137831
1716815991709691000,0.0390911,-0.00586668,0.00352702
1716815991709690000,0.0390911,-0.00586668,0.00352702
1716815991818292000,0.0445403,0.00244665,0.00309478
1716815991926926000,0.0506309,0.0139341,5.3474e-05
1716815991926926000,0.0506309,0.0139341,5.3474e-05
1716815992038166000,0.0634642,0.0207293,-0.00350989
1716815992145743000,0.0645363,0.0179866,0.000192503
1716815992145743000,0.0645363,0.0179866,0.000192503
1716815992256279000,0.0663201,0.0144932,0.0039116
1716815992363566000,0.065575,0.0077509,0.00916144
1716815992363566000,0.065575,0.0077509,0.00916144
1716815992469722000,0.0615864,-0.00230397,0.013099
1716815992575661000,0.0632007,-0.00895736,0.0136649
1716815992575661000,0.0632007,-0.00895736,0.0136649
1716815992681338000,0.0605087,-0.015221,0.00574578
1716815992786850000,0.0635483,-0.0127134,-0.000617249
1716815992786850000,0.0635483,-0.0127134,-0.000617249
1716815992896743000,0.0618491,-0.0147351,-0.00648512
1716815993004155000,0.0854619,-0.0139716,-0.0146267
1716815993004155000,0.0854619,-0.0139716,-0.0146267
1716815993107541000,0.0660924,-0.00300976,-0.00639933
1716815993218937000,0.069035,-0.00141464,-0.00085446
1716815993218937000,0.069035,-0.00141464,-0.00085446
1716815993326472000,0.0608656,0.00432973,0.00833384
1716815993436556000,0.0457413,0.00820476,0.0126392
1716815993436555000,0.0457413,0.00820476,0.0126392
1716815993541048000,-0.00881186,-0.0188409,0.0147747
1716815993647440000,-0.0132242,0.000173617,0.0128483
1716815993647440000,-0.0132242,0.000173617,0.0128483
1716815993754973000,-0.0149885,0.011194,0.0138226
1716815993862391000,-0.02029,0.00962805,0.0110733
1716815993862391000,-0.02029,0.00962805,0.0110733
1716815993973378000,-0.0286952,0.00306242,0.00621938
1716815994082571000,-0.046466,-0.0118495,0.00458164
1716815994082571000,-0.046466,-0.0118495,0.00458164
1716815994188589000,-0.0603515,-0.0268925,0.00439688
1716815994295325000,-0.0672675,-0.0396086,0.00700673
1716815994295325000,-0.0672675,-0.0396086,0.00700673
1716815994401843000,-0.0827487,-0.0344919,0.00944418
1716815994512153000,-0.0815552,-0.0299868,0.0104148
1716815994512153000,-0.0815552,-0.0299868,0.0104148
1716815994619529000,-0.0870326,-0.0128703,0.0045346
1716815994727264000,-0.087333,0.0122757,-0.00540613
1716815994727264000,-0.087333,0.0122757,-0.00540613
1716815994837532000,-0.0976525,0.0100951,-0.012586
1716815994952403000,-0.116561,0.0145468,-0.0160156
1716815994952402000,-0.116561,0.0145468,-0.0160156
1716815995061345000,-0.129473,0.0176932,-0.0117202
1716815995170381000,-0.143412,0.0038298,-0.00568587
1716815995170380000,-0.143412,0.0038298,-0.00568587
1716815995277305000,-0.161453,0.00566185,-0.00376262
1716815995381763000,-0.161808,-0.017032,0.000208405
1716815995381763000,-0.161808,-0.017032,0.000208405
1716815995492150000,-0.173251,-0.0155916,0.00064168
1716815995594246000,-0.144667,0.00666084,-0.0102497
1716815995594246000,-0.144667,0.00666084,-0.0102497
1716815995699916000,-0.143944,-0.00263641,-0.0123174
1716815995804052000,-0.137337,-0.00105521,-0.00897736
1716815995804052000,-0.137337,-0.00105521,-0.00897736
1716815995915235000,-0.141158,0.00608653,-0.00416007
1716815996022837000,-0.147765,0.00586848,0.00138361
1716815996022837000,-0.147765,0.00586848,0.00138361
1716815996135422000,-0.14973,0.0163267,0.00432668
1716815996243217000,-0.153484,0.0137533,0.00162718
1716815996243217000,-0.153484,0.0137533,0.00162718
1716815996356356000,-0.14477,0.0140377,-0.00254137
1716815996465556000,-0.142745,0.0197449,-0.00571944
1716815996465556000,-0.142745,0.0197449,-0.00571944
1716815996570109000,-0.225974,-0.0865568,-0.047756
1716815996678260000,-0.125159,-0.00348129,-0.014862
1716815996678259000,-0.125159,-0.00348129,-0.014862
1716815996785587000,-0.105268,0.00114424,-0.015424
1716815996896915000,-0.0982063,0.00192363,-0.00937846
1716815996896915000,-0.0982063,0.00192363,-0.00937846
1716815997003105000,-0.0847705,0.0125341,-0.00635612
1716815997114862000,-0.0809445,0.0200329,-0.00396214
1716815997114862000,-0.0809445,0.0200329,-0.00396214
1716815997222388000,-0.0677896,0.0231188,-0.00654201
1716815997330249000,-0.0645553,0.0155696,-0.0119381
1716815997330248000,-0.0645553,0.0155696,-0.0119381
1716815997437601000,-0.054109,0.00871405,-0.0145911
1716815997546562000,-0.0486208,0.00603935,-0.0151103
1716815997546562000,-0.0486208,0.00603935,-0.0151103
1716815997656416000,-0.0409231,-0.00290884,-0.00736608
1716815997764280000,-0.0338888,-0.00802586,0.00295382
1716815997764279000,-0.0338888,-0.00802586,0.00295382
1716815997876997000,-0.0236968,-0.00751257,0.010733
1716815997983490000,-0.0131975,-0.00496647,0.0126419
1716815997983490000,-0.0131975,-0.00496647,0.0126419
1716815998095937000,-0.00346285,0.00206844,0.00731308
1716815998207799000,0.00438929,0.00831974,-0.00192812
1716815998207799000,0.00438929,0.00831974,-0.00192812
1716815998319811000,0.00892536,0.0148484,-0.00758142
1716815998426705000,0.00890646,0.020356,-0.0076913
1716815998426705000,0.00890646,0.020356,-0.0076913
1716815998535320000,0.00498418,0.0342381,-0.00750496
1716815998642638000,0.000817419,0.0589425,-0.000336368
1716815998642638000,0.000817419,0.0589425,-0.000336368
1716815998745165000,0.00119908,0.0755289,0.00418187
1716815998854552000,0.0133794,0.102037,0.0069944
1716815998854552000,0.0133794,0.102037,0.0069944
1716815998962016000,0.015551,0.108778,0.00371018
1716815999071545000,0.0106326,0.12799,0.00141501
1716815999071545000,0.0106326,0.12799,0.00141501
1716815999178480000,0.0532896,0.131871,-0.00114103
1716815999286485000,0.0467189,0.138286,-0.00211435
1716815999286485000,0.0467189,0.138286,-0.00211435
1716815999397595000,0.0462787,0.13758,0.0070675
1716815999502949000,0.0462821,0.119837,0.0177063
1716815999502949000,0.0462821,0.119837,0.0177063
1716815999614750000,0.0434691,0.133547,0.0211703
1716815999774286000,0.0434691,0.133547,0.0211703
1716816000000018000,0.0195647,0.143331,0.0126033
1716816000000018000,0.0195647,0.143331,0.0126033
1716816000104926000,0.0228729,0.149234,0.00983746
1716816000213627000,0.0110928,0.142321,0.0132344
1716816000213626000,0.0110928,0.142321,0.0132344
1716816000320069000,0.0161892,0.110277,0.0238494
1716816000434470000,0.0103025,0.114002,0.0252747
1716816000434470000,0.0103025,0.114002,0.0252747
1716816000542146000,-0.00339703,0.102693,0.0284402
1716816000654851000,-0.0158021,0.0993273,0.0354752
1716816000654851000,-0.0158021,0.0993273,0.0354752
1716816000761445000,-0.0129078,0.0944258,0.032517
1716816000866973000,-0.0189839,0.0995541,0.0255666
1716816000866973000,-0.0189839,0.0995541,0.0255666
1716816000977048000,-0.028752,0.109756,0.0246806
1716816001081263000,-0.0252707,0.136991,0.0129274
1716816001081262000,-0.0252707,0.136991,0.0129274
1716816001192825000,-0.0337779,0.129955,0.012487
1716816001300739000,-0.0258935,0.15327,0.0186381
1716816001300738000,-0.0258935,0.15327,0.0186381
1716816001410988000,-3.84306e-05,0.145141,0.025224
1716816001515292000,-0.0643808,0.166729,0.0138685
1716816001515292000,-0.0643808,0.166729,0.0138685
1716816001619966000,-0.0420214,0.16015,0.0113415
1716816001724755000,-0.0506183,0.154032,-0.00360896
1716816001724754000,-0.0506183,0.154032,-0.00360896
1716816001839320000,-0.0604443,0.14404,-0.0239267
1716816001946464000,-0.0640308,0.137225,-0.0247032
1716816001946463000,-0.0640308,0.137225,-0.0247032
1716816002053178000,-0.0523094,0.0841747,-0.0282197
1716816002159704000,-0.0595514,0.0793493,-0.00647061
1716816002159704000,-0.0595514,0.0793493,-0.00647061
1716816002265973000,-0.0608877,0.0741924,0.0121179
1716816002372990000,-0.0697831,0.0607208,0.0240697
1716816002372990000,-0.0697831,0.0607208,0.0240697
1716816002482159000,-0.0849702,0.048069,0.0298273
1716816002589646000,-0.092365,0.0325762,0.0238891
1716816002589645000,-0.092365,0.0325762,0.0238891
1716816002701671000,-0.0829135,0.0243188,0.00697138
1716816002814958000,-0.0646236,0.0120268,-0.00935768
1716816002814957000,-0.0646236,0.0120268,-0.00935768
1716816002922226000,-0.0457706,0.0225295,-0.023978
1716816003035250000,-0.0329556,0.0321063,-0.0377376
1716816003035250000,-0.0329556,0.0321063,-0.0377376
1716816003142045000,-0.0275536,0.044731,-0.0411878
1716816003256501000,-0.0345062,0.0453714,-0.0324811
1716816003256501000,-0.0345062,0.0453714,-0.0324811
1716816003360980000,-0.035509,0.0386337,-0.0188733
1716816003475109000,-0.051452,0.030126,-0.00158621
1716816003475108000,-0.051452,0.030126,-0.00158621
1716816003582842000,-0.0615041,0.0248387,0.0148721
1716816003687024000,-0.0668462,0.0120932,0.0223228
1716816003687024000,-0.0668462,0.0120932,0.0223228
1716816003798759000,-0.0577651,-0.00332773,0.0262914
1716816003906123000,-0.0359848,-0.0117886,0.0186673
1716816003906123000,-0.0359848,-0.0117886,0.0186673
1716816004014985000,-0.0171575,-0.0197754,0.00680028
1716816004120902000,-0.00115589,-0.0233543,-0.00137401
1716816004120901000,-0.00115589,-0.0233543,-0.00137401
1716816004235469000,0.00289352,-0.0189038,-0.00176209
1716816004345230000,-0.0037981,-0.00991105,-1.95154e-05
1716816004345229000,-0.0037981,-0.00991105,-1.95154e-05
1716816004459252000,-0.0124385,-0.0023323,0.00346261
1716816004564919000,-0.0159041,0.00255371,0.00391483
1716816004564919000,-0.0159041,0.00255371,0.00391483
1716816004671911000,-0.0148028,0.00572762,0.000359208
1716816004776652000,-0.0131821,0.00573875,-0.00396305
1716816004776651000,-0.0131821,0.00573875,-0.00396305
1716816004881528000,-0.0115387,0.00547484,-0.00451725
1716816004993853000,-0.00845423,0.0059067,-0.000291052
1716816004993852000,-0.00845423,0.0059067,-0.000291052
1716816005101577000,-0.00694692,0.00434191,0.00837725
1716816005212455000,-0.0036223,0.00248196,0.0151345
1716816005212455000,-0.0036223,0.00248196,0.0151345
1716816005321143000,0.000620282,0.00248534,0.0177235
1716816005427559000,0.00294791,0.00582004,0.0161093
1716816005427559000,0.00294791,0.00582004,0.0161093
1716816005537986000,0.00442614,0.00947427,0.0111949
1716816005645895000,0.00652832,0.00786907,0.00495134
1716816005645895000,0.00652832,0.00786907,0.00495134
1716816005756955000,0.0112706,0.00208074,-0.0016175
1716816005865036000,0.017012,-0.00213049,-0.00712439
1716816005865036000,0.017012,-0.00213049,-0.00712439
1716816005975328000,0.0227146,0.000627968,-0.0128351
1716816006086076000,0.0234135,0.0135721,-0.0158216
1716816006086076000,0.0234135,0.0135721,-0.0158216
1716816006195314000,0.0180612,0.0265319,-0.0146559
1716816006300092000,0.00897859,0.0336031,-0.0096005
1716816006300092000,0.00897859,0.0336031,-0.0096005
1716816006413303000,-0.000303079,0.0368493,0.000407261
1716816006523791000,-0.00772288,0.0306448,0.00745943
1716816006523790000,-0.00772288,0.0306448,0.00745943
1716816006628769000,-0.0169017,0.0192566,0.0110728
1716816006738432000,-0.0172263,0.0119142,0.0136154
1716816006738432000,-0.0172263,0.0119142,0.0136154
1716816006845653000,-0.011879,0.00682267,0.0155995
1716816006952982000,0.000317838,0.00578254,0.0143358
1716816006952982000,0.000317838,0.00578254,0.0143358
1716816007058781000,0.0100442,0.00712565,0.0107836
1716816007163706000,0.0139775,0.0120923,0.00345959
1716816007163705000,0.0139775,0.0120923,0.00345959
1716816007276770000,0.0138618,0.0200198,-0.00646981
1716816007384729000,0.010125,0.0243601,-0.0122927
1716816007384729000,0.010125,0.0243601,-0.0122927
1716816007496041000,0.0043808,0.0229295,-0.014768
1716816007602441000,0.00264089,0.0220802,-0.0147636
1716816007602440000,0.00264089,0.0220802,-0.0147636
1716816007714977000,0.00366769,0.0156273,-0.0141657
1716816007821357000,0.00453585,0.00755621,-0.0133602
1716816007821357000,0.00453585,0.00755621,-0.0133602
1716816007932911000,0.00343981,-0.000682127,-0.0126601
1716816008040096000,0.00259998,-0.00750523,-0.011697
1716816008040095000,0.00259998,-0.00750523,-0.011697
1716816008148376000,0.00187039,-0.0097209,-0.0104437
1716816008257399000,-0.000714171,-0.00719341,-0.0077257
1716816008257398000,-0.000714171,-0.00719341,-0.0077257
1716816008365745000,-0.0043635,-0.00255195,-0.00290321
1716816008476446000,-0.00873223,0.00234433,0.00379738
1716816008476446000,-0.00873223,0.00234433,0.00379738
1716816008583971000,-0.0115973,0.00524597,0.0088425
1716816008694570000,-0.0119599,0.0048797,0.010683
1716816008694569000,-0.0119599,0.0048797,0.010683
1716816008802777000,-0.00869388,0.00235548,0.00767268
1716816008913941000,-0.00290377,-0.000657929,0.000965645
1716816008913941000,-0.00290377,-0.000657929,0.000965645
1716816009020989000,0.00306896,-0.00226423,-0.00620595
1716816009133032000,0.00671567,-0.00260576,-0.01096
1716816009133031000,0.00671567,-0.00260576,-0.01096
1716816009241575000,0.00841681,-0.000683589,-0.010483
1716816009354166000,0.00702943,0.00443526,-0.00534392
1716816009354166000,0.00702943,0.00443526,-0.00534392
1716816009462182000,0.00546572,0.00747247,0.00128238
1716816009576592000,0.000555644,0.00820825,0.00611425
1716816009576592000,0.000555644,0.00820825,0.00611425
1716816009681265000,-0.00618918,0.00280553,0.00607376
1716816009843333000,-0.00618918,0.00280553,0.00607376
1716816010062474000,-0.0135635,-0.0184326,-0.00104424
1716816010062474000,-0.0135635,-0.0184326,-0.00104424
1716816010176189000,-0.00437552,-0.0110639,-0.00173756
1716816010284134000,0.00369906,-0.00158623,-0.00395204
1716816010284134000,0.00369906,-0.00158623,-0.00395204
1716816010397833000,0.00886739,0.00632134,-0.00540778
1716816010505756000,0.00876781,0.0100857,-0.00261371
1716816010505756000,0.00876781,0.0100857,-0.00261371
1716816010620152000,0.00529962,0.00888593,0.00324454
1716816010726293000,0.000283169,0.00352701,0.00676951
1716816010726292000,0.000283169,0.00352701,0.00676951
1716816010837183000,-0.00529319,-0.00274664,0.00918575
1716816010947990000,-0.00805984,-0.00811324,0.00933139
1716816010947990000,-0.00805984,-0.00811324,0.00933139
1716816011057699000,-0.00735857,-0.0126269,0.00752279
1716816011163618000,-0.00346519,-0.0148634,0.00594615
1716816011163617000,-0.00346519,-0.0148634,0.00594615
1716816011274094000,0.00113848,-0.0168213,0.00392565
1716816011379047000,0.00377731,-0.0145028,0.00178969
1716816011379047000,0.00377731,-0.0145028,0.00178969
1716816011484193000,0.00611602,-0.0103278,-0.000383147
1716816011595241000,0.00689964,-0.00465093,-0.00275932
1716816011595240000,0.00689964,-0.00465093,-0.00275932
1716816011699864000,0.00508179,0.000654894,-0.00248349
1716816011805761000,0.000549615,0.00473132,0.00101494
1716816011805760000,0.000549615,0.00473132,0.00101494
1716816011914102000,-0.00583471,0.00487944,0.00615032
1716816012021082000,-0.0113084,0.000775969,0.0097083
1716816012021082000,-0.0113084,0.000775969,0.0097083
1716816012127143000,-0.0121542,-0.00494143,0.0100305
1716816012236594000,-0.0071765,-0.00949531,0.00635615
1716816012236594000,-0.0071765,-0.00949531,0.00635615
1716816012342116000,0.000777932,-0.0105166,0.000189748
1716816012456164000,0.0101705,-0.00467291,-0.00702308
1716816012456164000,0.0101705,-0.00467291,-0.00702308
1716816012565188000,0.016237,0.00417602,-0.0111327
1716816012678459000,0.019238,0.0132375,-0.01389
1716816012678459000,0.019238,0.0132375,-0.01389
1716816012790165000,0.0206348,0.0167298,-0.0163311
1716816012896972000,0.0156924,0.0127959,-0.0165153
1716816012896972000,0.0156924,0.0127959,-0.0165153
1716816013002565000,0.00425771,0.00388139,-0.0120504
1716816013107818000,-0.0100523,-0.00468457,-0.00473914
1716816013107818000,-0.0100523,-0.00468457,-0.00473914
1716816013216817000,-0.0220727,-0.00377331,0.00348322
1716816013324099000,-0.022608,0.00675165,0.00870435
1716816013324098000,-0.022608,0.00675165,0.00870435
1716816013436477000,-0.013934,0.0226843,0.00653372
1716816013545685000,-0.00484224,0.0354251,-0.0016804
1716816013545684000,-0.00484224,0.0354251,-0.0016804
1716816013653201000,0.000603753,0.0411901,-0.00764306
1716816013757885000,0.00203735,0.0334235,-0.00778528
1716816013757885000,0.00203735,0.0334235,-0.00778528
1716816013865279000,-0.00261619,0.0195721,-0.00616049
1716816013973820000,-0.0066288,0.00703127,-0.0036506
1716816013973820000,-0.0066288,0.00703127,-0.0036506
1716816014082125000,-0.0100321,-0.0020511,0.000342907
1716816014190904000,-0.0101538,-0.0046122,0.0039928
1716816014190904000,-0.0101538,-0.0046122,0.0039928
1716816014298931000,-0.0070602,-0.00458848,0.00565618
1716816014405575000,-0.00261634,-0.00289742,0.00530849
1716816014405575000,-0.00261634,-0.00289742,0.00530849
1716816014516008000,0.000862793,-0.00335082,0.00511342
1716816014621215000,-0.000474618,-0.00523236,0.00633118
1716816014621214000,-0.000474618,-0.00523236,0.00633118
1716816014723573000,-0.00475088,-0.00845707,0.00599932
1716816014833184000,-0.00856203,-0.0112891,0.00298638
1716816014833184000,-0.00856203,-0.0112891,0.00298638
1716816014941068000,-0.00693775,-0.0108524,-0.00139516
1716816015051999000,0.00120695,-0.00886066,-0.0072105
1716816015051998000,0.00120695,-0.00886066,-0.0072105
1716816015159005000,0.00749015,-0.00487396,-0.0114715
1716816015265134000,0.00761644,-0.000227472,-0.00961549
1716816015265133000,0.00761644,-0.000227472,-0.00961549
1716816015372466000,0.00107451,0.00351775,-0.00146648
1716816015481931000,-0.00567714,0.00270096,0.00690685
1716816015481931000,-0.00567714,0.00270096,0.00690685
1716816015587890000,-0.00577473,-0.00455379,0.00834315
1716816015694745000,0.000700818,-0.0149862,0.00104918
1716816015694744000,0.000700818,-0.0149862,0.00104918
1716816015800258000,0.00982873,-0.0244234,-0.00661143
1716816015912791000,0.0196895,-0.0332423,-0.00945924
1716816015912791000,0.0196895,-0.0332423,-0.00945924
1716816016022077000,0.0241295,-0.0336139,-0.00742897
1716816016132622000,0.0257712,-0.031413,-0.00189081
1716816016132622000,0.0257712,-0.031413,-0.00189081
1716816016236921000,0.0196859,-0.0261679,0.00553508
1716816016342214000,0.0119966,-0.0214138,0.0106444
1716816016342213000,0.0119966,-0.0214138,0.0106444
1716816016453509000,-0.00196362,-0.016826,0.0142017
1716816016559979000,-0.00851691,-0.0111993,0.0141874
1716816016559979000,-0.00851691,-0.0111993,0.0141874
1716816016672071000,-0.0110326,-0.00635932,0.0114239
1716816016778478000,-0.00964765,-0.00378404,0.00910696
1716816016778478000,-0.00964765,-0.00378404,0.00910696
1716816016882994000,-0.00507045,-0.00212113,0.00752881
1716816016994278000,0.00233383,-0.000211071,0.00511513
1716816016994278000,0.00233383,-0.000211071,0.00511513
1716816017101935000,0.0111134,0.000651834,0.00243825
1716816017216130000,0.0159069,0.00178441,0.000694537
1716816017216130000,0.0159069,0.00178441,0.000694537
1716816017322388000,0.0132486,0.00352011,-0.000787302
1716816017428665000,0.00567804,0.00367503,0.000152685
1716816017428665000,0.00567804,0.00367503,0.000152685
1716816017539588000,-0.00408967,0.000801361,0.00342812
1716816017647279000,-0.0100348,-0.00605822,0.00668398
1716816017647279000,-0.0100348,-0.00605822,0.00668398
1716816017758986000,-0.0109299,-0.0137545,0.0108997
1716816017867285000,-0.0054188,-0.0170494,0.0124913
1716816017867285000,-0.0054188,-0.0170494,0.0124913
1716816017978412000,0.000790736,-0.0159628,0.00992182
1716816018086551000,0.00967381,-0.0105792,0.00410949
1716816018086551000,0.00967381,-0.0105792,0.00410949
1716816018196106000,0.0159128,-0.00709213,-0.00419075
1716816018303079000,0.0154295,-0.00183719,-0.00843326
1716816018303079000,0.0154295,-0.00183719,-0.00843326
1716816018413007000,0.00702491,0.00423461,-0.00803819
1716816018521775000,-0.00280803,0.00539338,-0.00359381
1716816018521775000,-0.00280803,0.00539338,-0.00359381
1716816018633056000,-0.00440037,0.00176878,0.00372584
1716816018741763000,-0.00442843,0.00633574,0.00585399
1716816018741763000,-0.00442843,0.00633574,0.00585399
1716816018848831000,0.000226632,0.0124641,0.00451445
1716816018958642000,0.00696784,0.0163398,-0.000438917
1716816018958642000,0.00696784,0.0163398,-0.000438917
1716816019064841000,0.0139185,0.0161258,-0.00537615
1716816019176405000,0.0150763,0.0131417,-0.00698137
1716816019176405000,0.0150763,0.0131417,-0.00698137
1716816019280875000,0.0109336,0.0145745,-0.0103564
1716816019389966000,0.00271632,0.0138372,-0.0154196
1716816019389966000,0.00271632,0.0138372,-0.0154196
1716816019498446000,-0.00390256,0.00730943,-0.0191195
1716816019605100000,-0.00905332,0.000860437,-0.0183791
1716816019605100000,-0.00905332,0.000860437,-0.0183791
1716816019716510000,-0.0110191,-0.00422101,-0.0141587
1716816019872591000,-0.0110191,-0.00422101,-0.0141587
1716816020090142000,-0.0213938,0.0180384,0.00609943
1716816020090142000,-0.0213938,0.0180384,0.00609943
1716816020197271000,-0.0329608,0.0277925,0.0080418
1716816020304234000,-0.0312551,0.0403166,0.00716847
1716816020304234000,-0.0312551,0.0403166,0.00716847
1716816020413515000,-0.030838,0.0446199,0.00520598
1716816020519727000,-0.0257845,0.0332239,0.00132076
1716816020519727000,-0.0257845,0.0332239,0.00132076
1716816020625074000,-0.0155852,0.0171077,-0.00167872
1716816020734705000,-0.00773877,-0.00223817,-0.00245213
1716816020734705000,-0.00773877,-0.00223817,-0.00245213
1716816020842296000,-0.00749155,-0.0147895,-0.00230539
1716816020952970000,-0.00958064,-0.0163679,-0.0026099
1716816020952970000,-0.00958064,-0.0163679,-0.0026099
1716816021059840000,-0.00748757,-0.0115904,-0.00517035
1716816021166185000,0.00274877,-0.0102542,-0.00780548
1716816021166185000,0.00274877,-0.0102542,-0.00780548
1716816021273428000,0.0127036,-0.010376,-0.00595723
1716816021381078000,0.0127717,-0.00242877,-0.00305952
1716816021381078000,0.0127717,-0.00242877,-0.00305952
1716816021489865000,0.00445323,0.00357952,-0.00164915
1716816021599805000,-0.00537065,0.00325046,0.00297199
1716816021599805000,-0.00537065,0.00325046,0.00297199
1716816021706446000,-0.0115361,0.000477583,0.00792528
1716816021815546000,-0.0123064,-0.00184167,0.00746996
1716816021815546000,-0.0123064,-0.00184167,0.00746996
1716816021924606000,-0.00688139,4.39061e-05,0.00324566
1716816022035891000,0.00349847,0.0061817,0.000201193
1716816022035890000,0.00349847,0.0061817,0.000201193
1716816022144060000,0.0138666,0.0154136,-0.00379281
1716816022254587000,0.0211763,0.0209612,-0.00754875
1716816022254587000,0.0211763,0.0209612,-0.00754875
1716816022360817000,0.0237823,0.0203586,-0.00662898
1716816022468025000,0.0212515,0.0137275,-0.000913685
1716816022468025000,0.0212515,0.0137275,-0.000913685
1716816022576716000,0.0144602,0.00525785,0.00745202
1716816022683073000,0.00681187,-0.00244448,0.0157591
1716816022683072000,0.00681187,-0.00244448,0.0157591
1716816022794740000,0.00135893,-0.0110708,0.0217706
1716816022902432000,-0.00325078,-0.0192226,0.0221168
1716816022902432000,-0.00325078,-0.0192226,0.0221168
1716816023015457000,-0.00607205,-0.0198709,0.0162499
1716816023121895000,-0.00663263,-0.0158794,0.00620817
1716816023121894000,-0.00663263,-0.0158794,0.00620817
1716816023231289000,-0.00496148,-0.00359779,-0.00453513
1716816023340196000,0.000569399,0.00669758,-0.0114655
1716816023340196000,0.000569399,0.00669758,-0.0114655
1716816023453453000,0.00597398,0.00972958,-0.0107765
1716816023562942000,0.00649166,0.00592779,-0.00418171
1716816023562942000,0.00649166,0.00592779,-0.00418171
1716816023675317000,0.00243282,-0.00200599,0.00530018
1716816023780107000,-0.00212671,-0.00834727,0.00921207
1716816023780107000,-0.00212671,-0.00834727,0.00921207
1716816023896558000,-0.00293299,-0.0117862,0.0045406
1716816024001529000,0.000332152,-0.0147782,-0.0042551
1716816024001529000,0.000332152,-0.0147782,-0.0042551
1716816024108264000,0.00737672,-0.0166401,-0.0112573
1716816024217772000,0.0150766,-0.0144892,-0.0131832
1716816024217772000,0.0150766,-0.0144892,-0.0131832
