10033706000,0.323716,-0.585851,9.87072,-0.0271622,-0.0108479,-0.150068,0.988243
10043706000,0.323108,-0.587847,9.86774,-0.0269199,-0.0108585,-0.150243,0.988223
10053706000,0.295689,-0.560737,9.86459,-0.0266599,-0.0108854,-0.150423,0.988202
10063706000,0.297866,-0.543514,9.86845,-0.0264074,-0.0109211,-0.150607,0.988181
10073706000,0.297181,-0.561869,9.85737,-0.0261362,-0.0109674,-0.150794,0.988159
10083706000,0.282935,-0.544747,9.85368,-0.0258589,-0.0110119,-0.150982,0.988137
10093706000,0.293253,-0.540128,9.86672,-0.0255923,-0.0110819,-0.151174,0.988114
10103706000,0.297707,-0.539236,9.86002,-0.025281,-0.0111417,-0.151374,0.98809
10113706000,0.318457,-0.553987,9.86558,-0.0249737,-0.0112315,-0.151589,0.988064
10123706000,0.309051,-0.54172,9.86508,-0.0246457,-0.0113191,-0.151795,0.98804
10133706000,0.300004,-0.513453,9.8397,-0.0243155,-0.0114252,-0.152009,0.988014
10143706000,0.295401,-0.501161,9.85466,-0.0239662,-0.0115395,-0.152227,0.987988
10153706000,0.282979,-0.509393,9.85528,-0.0235997,-0.0116491,-0.152452,0.987961
10163706000,0.302883,-0.508591,9.84692,-0.0232227,-0.0117531,-0.152675,0.987934
10173706000,0.296001,-0.487774,9.85632,-0.0228252,-0.0118723,-0.152898,0.987907
10183706000,0.296123,-0.494978,9.85777,-0.022421,-0.0120006,-0.153123,0.98788
10193706000,0.312728,-0.484713,9.84382,-0.0220052,-0.0121422,-0.153343,0.987853
10203706000,0.323797,-0.461053,9.8433,-0.0215714,-0.0122808,-0.153563,0.987827
10213706000,0.322562,-0.468941,9.85096,-0.0211182,-0.012409,-0.153788,0.9878
10223706000,0.306996,-0.467011,9.84564,-0.0206587,-0.0125543,-0.154014,0.987773
10233706000,0.325687,-0.469265,9.85713,-0.020195,-0.0127056,-0.15424,0.987745
10243706000,0.315898,-0.432676,9.85778,-0.0197206,-0.0128453,-0.154461,0.987719
10253706000,0.321737,-0.425314,9.84301,-0.0192402,-0.0129977,-0.154673,0.987693
10263706000,0.318792,-0.409196,9.84464,-0.0187416,-0.0131466,-0.154878,0.987668
10273706000,0.33627,-0.430807,9.83291,-0.0182414,-0.01329,-0.155087,0.987643
10283706000,0.313672,-0.400958,9.83696,-0.0177343,-0.0134302,-0.155298,0.987617
10293706000,0.345664,-0.397798,9.83734,-0.0172369,-0.0135789,-0.155489,0.987594
10303706000,0.331099,-0.375441,9.82212,-0.016725,-0.0137399,-0.155688,0.987569
10313706000,0.346736,-0.379515,9.83045,-0.0161993,-0.0138845,-0.155881,0.987546
10323706000,0.352674,-0.360354,9.82627,-0.0156791,-0.0140278,-0.156073,0.987521
10333706000,0.36207,-0.333813,9.84119,-0.0151485,-0.0141606,-0.156266,0.987497
10343706000,0.341398,-0.340381,9.83459,-0.0146221,-0.0142955,-0.156452,0.987474
10353706000,0.343114,-0.338831,9.82247,-0.0141048,-0.0144218,-0.156633,0.987451
10363706000,0.328866,-0.333457,9.8137,-0.013583,-0.0145401,-0.156802,0.98743
10373706000,0.347961,-0.305159,9.8171,-0.013073,-0.014659,-0.156972,0.987408
10383706000,0.338237,-0.317602,9.81911,-0.0125675,-0.0147638,-0.157127,0.987388
10393706000,0.355078,-0.302309,9.79309,-0.012074,-0.0148608,-0.157289,0.987367
10403706000,0.341333,-0.275486,9.81235,-0.0115845,-0.0149553,-0.157437,0.987348
10413706000,0.355648,-0.275618,9.81855,-0.0110963,-0.0150463,-0.157584,0.987329
10423706000,0.351016,-0.288698,9.81819,-0.0106057,-0.0151331,-0.15773,0.987309
10433706000,0.356194,-0.280901,9.8128,-0.0101246,-0.015218,-0.157866,0.987291
10443706000,0.329812,-0.254951,9.80702,-0.0096517,-0.0152957,-0.158,0.987274
10453706000,0.334237,-0.255628,9.79088,-0.00918448,-0.0153755,-0.158127,0.987256
10463706000,0.34,-0.225133,9.7966,-0.00872176,-0.0154398,-0.158253,0.98724
10473706000,0.341791,-0.237824,9.78779,-0.00825645,-0.0154967,-0.158373,0.987223
10483706000,0.352325,-0.235483,9.77776,-0.00780656,-0.0155622,-0.158492,0.987207
10493706000,0.33679,-0.24449,9.78067,-0.00736316,-0.0156099,-0.158589,0.987194
10503706000,0.31462,-0.223239,9.77394,-0.00693769,-0.0156643,-0.158697,0.987179
10513706000,0.316554,-0.227133,9.77633,-0.00650646,-0.0157085,-0.158806,0.987164
10523706000,0.342647,-0.209956,9.76804,-0.00608432,-0.0157458,-0.158924,0.987147
10533706000,0.321432,-0.21739,9.77285,-0.00567269,-0.0157856,-0.159038,0.98713
10543706000,0.318913,-0.200269,9.76338,-0.00527622,-0.0158099,-0.159148,0.987114
10553706000,0.307298,-0.190601,9.79206,-0.00488516,-0.0158442,-0.159255,0.987098
10563706000,0.313469,-0.200899,9.77232,-0.00449229,-0.0158718,-0.159372,0.987081
10573706000,0.299628,-0.172741,9.76318,-0.00411229,-0.0158906,-0.159494,0.987062
10583706000,0.291371,-0.155261,9.79567,-0.00374683,-0.0159129,-0.159619,0.987043
10593706000,0.313257,-0.13753,9.77641,-0.00339318,-0.0159277,-0.159745,0.987024
10603706000,0.298775,-0.132008,9.77443,-0.00304028,-0.0159548,-0.159877,0.987004
10613706000,0.283508,-0.1154,9.76775,-0.00269844,-0.0159712,-0.160012,0.986982
10623706000,0.293485,-0.108618,9.7888,-0.00237186,-0.0159985,-0.160145,0.986961
10633706000,0.288014,-0.0940318,9.76962,-0.00206197,-0.0160244,-0.160278,0.98694
10643706000,0.294513,-0.0622089,9.77391,-0.00174731,-0.0160393,-0.16042,0.986917
10653706000,0.278075,-0.0719087,9.79935,-0.0014509,-0.0160655,-0.160569,0.986893
10663706000,0.25075,-0.0557297,9.78323,-0.00117249,-0.0160902,-0.160712,0.986869
10673706000,0.266794,-0.0597497,9.77889,-0.000903734,-0.0161211,-0.160857,0.986846
10683706000,0.262812,-0.0380414,9.77672,-0.00064218,-0.016142,-0.16099,0.986824
10693706000,0.272727,-0.0195136,9.77152,-0.000384804,-0.0161682,-0.161139,0.986799
10703706000,0.255728,-0.00497983,9.79433,-0.000136925,-0.0162056,-0.161289,0.986774
10713706000,0.262625,-0.0175228,9.7714,9.27254e-05,-0.0162385,-0.161441,0.986749
10723706000,0.25241,-0.00632006,9.78196,0.00032528,-0.0162753,-0.161596,0.986723
10733706000,0.265964,-0.0072897,9.78641,0.000526768,-0.0163214,-0.161746,0.986697
10743706000,0.257054,-0.016471,9.7882,0.00072419,-0.0163771,-0.161905,0.98667
10753706000,0.258459,0.0111795,9.80477,0.000924173,-0.0164328,-0.162069,0.986642
10763706000,0.257635,-0.00530795,9.79311,0.00112418,-0.0164822,-0.162237,0.986614
10773706000,0.260783,0.000700491,9.78801,0.00131284,-0.0165488,-0.162416,0.986583
10783706000,0.273457,0.0167659,9.79242,0.00151164,-0.0165982,-0.162585,0.986554
10793706000,0.270453,0.0278812,9.80281,0.0016903,-0.016662,-0.162761,0.986523
10803706000,0.269925,0.0389183,9.78621,0.00187759,-0.016749,-0.162936,0.986493
10813706000,0.255612,0.0648026,9.80166,0.00207183,-0.0168324,-0.163122,0.98646
10823706000,0.28395,0.0599667,9.80484,0.00225535,-0.0169108,-0.1633,0.986429
10833706000,0.283365,0.0669345,9.80369,0.00244312,-0.0170094,-0.163475,0.986398
10843706000,0.275016,0.0695809,9.80619,0.0026266,-0.0171184,-0.163661,0.986365
10853706000,0.298549,0.109753,9.79634,0.00282329,-0.0172326,-0.163848,0.986331
10863706000,0.301566,0.102608,9.8109,0.00300818,-0.0173566,-0.164025,0.986299
10873706000,0.303771,0.118754,9.82578,0.00320584,-0.0174843,-0.164209,0.986265
10883706000,0.27349,0.112592,9.81104,0.0034165,-0.0176162,-0.164383,0.986233
10893706000,0.301176,0.141253,9.80095,0.00361438,-0.0177544,-0.164546,0.986203
10903706000,0.304776,0.126742,9.81108,0.00381865,-0.0178944,-0.164714,0.986172
10913706000,0.319839,0.137104,9.80648,0.00404005,-0.018042,-0.16488,0.98614
10923706000,0.32143,0.144973,9.81349,0.00426558,-0.0181931,-0.165047,0.986109
10933706000,0.327545,0.13532,9.80521,0.00448902,-0.0183514,-0.165205,0.986078
10943706000,0.336417,0.12907,9.80536,0.00471708,-0.0185034,-0.165364,0.986048
10953706000,0.326383,0.138354,9.79837,0.00495444,-0.0186603,-0.165523,0.986017
10963706000,0.337793,0.130893,9.80633,0.00521248,-0.0188426,-0.165672,0.985987
10973706000,0.34641,0.153466,9.80239,0.00547078,-0.0190121,-0.165824,0.985957
10983706000,0.341392,0.169393,9.79622,0.00572696,-0.0191915,-0.16597,0.985928
10993706000,0.360058,0.139193,9.80299,0.00599617,-0.0193704,-0.166107,0.985899
11003706000,0.357274,0.152543,9.79252,0.00628366,-0.0195596,-0.166234,0.985872
11013706000,0.367693,0.145834,9.80425,0.00659089,-0.0197489,-0.166358,0.985846
11023706000,0.362254,0.164184,9.78808,0.00690255,-0.0199363,-0.166484,0.985819
11033706000,0.366676,0.179533,9.79156,0.00721699,-0.0201266,-0.166598,0.985793
11043706000,0.369389,0.159081,9.77995,0.00753315,-0.0203161,-0.166706,0.985769
11053706000,0.375408,0.175749,9.79554,0.00786024,-0.0205028,-0.166805,0.985745
11063706000,0.378414,0.17611,9.79266,0.00821599,-0.0206934,-0.166905,0.985722
11073706000,0.376731,0.186546,9.78205,0.00857077,-0.0208838,-0.166991,0.9857
11083706000,0.362242,0.19031,9.77093,0.00892109,-0.021071,-0.167081,0.985678
11093706000,0.383065,0.186972,9.77697,0.00927713,-0.0212485,-0.167159,0.985657
11103706000,0.394994,0.197109,9.7685,0.0096508,-0.0214336,-0.167236,0.985637
11113706000,0.383475,0.200934,9.77112,0.0100215,-0.0216027,-0.167294,0.985619
11123706000,0.388125,0.211199,9.77794,0.010392,-0.0217751,-0.167349,0.985602
11133706000,0.401886,0.213964,9.76361,0.0107652,-0.0219323,-0.167406,0.985585
11143706000,0.395976,0.210387,9.76142,0.0111345,-0.0220929,-0.167453,0.98557
11153706000,0.358198,0.203759,9.74845,0.0114984,-0.0222454,-0.167486,0.985556
11163706000,0.390381,0.233077,9.78754,0.0118579,-0.0223858,-0.167517,0.985544
11173706000,0.392023,0.221663,9.7516,0.0122257,-0.0225131,-0.167546,0.985531
11183706000,0.378402,0.228398,9.75625,0.0125771,-0.0226403,-0.167572,0.98552
11193706000,0.381234,0.231212,9.74413,0.0129377,-0.0227561,-0.167589,0.985509
11203706000,0.385148,0.242779,9.74863,0.0132897,-0.0228631,-0.167607,0.985499
11213706000,0.363622,0.231633,9.73781,0.0136351,-0.0229501,-0.167611,0.985492
11223706000,0.379449,0.243089,9.73871,0.013988,-0.0230262,-0.167615,0.985484
11233706000,0.362288,0.248544,9.73743,0.014312,-0.0231007,-0.167612,0.985479
11243706000,0.350329,0.240111,9.72856,0.0146454,-0.0231661,-0.167611,0.985472
11253706000,0.360692,0.266851,9.73879,0.0149591,-0.0232212,-0.167603,0.985468
11263706000,0.368386,0.246133,9.72561,0.0152729,-0.0232578,-0.167583,0.985465
11273706000,0.352969,0.252318,9.72497,0.0155811,-0.0232836,-0.167568,0.985462
11283706000,0.352137,0.24836,9.72871,0.0158686,-0.0233007,-0.167557,0.985459
11293706000,0.347246,0.233504,9.7414,0.0161632,-0.0233038,-0.167543,0.985457
11303706000,0.326499,0.245536,9.72612,0.0164368,-0.0233057,-0.167523,0.985456
11313706000,0.349975,0.252419,9.74781,0.0167013,-0.0232994,-0.167506,0.985454
11323706000,0.338143,0.25988,9.7343,0.0169633,-0.0232768,-0.167494,0.985452
11333706000,0.340767,0.259383,9.74026,0.017214,-0.0232425,-0.167483,0.985451
11343706000,0.356225,0.264155,9.75586,0.017455,-0.0231958,-0.167471,0.98545
11353706000,0.35402,0.270114,9.76312,0.0176786,-0.0231466,-0.167453,0.98545
11363706000,0.339564,0.257775,9.75556,0.0179048,-0.023076,-0.167452,0.985448
11373706000,0.336985,0.285314,9.764,0.0181024,-0.0230085,-0.167452,0.985446
11383706000,0.341524,0.29655,9.7491,0.0182912,-0.0229365,-0.167448,0.985444
11393706000,0.35093,0.282036,9.78248,0.0184732,-0.0228538,-0.167457,0.985441
11403706000,0.346674,0.295217,9.7651,0.0186242,-0.0227644,-0.167457,0.98544
11413706000,0.359429,0.307873,9.77035,0.0187575,-0.0226675,-0.167461,0.98544
11423706000,0.344148,0.318256,9.75278,0.0188902,-0.022566,-0.167473,0.985437
11433706000,0.354531,0.306298,9.77283,0.0190014,-0.0224566,-0.167491,0.985435
11443706000,0.330929,0.301067,9.78624,0.0190951,-0.0223345,-0.167502,0.985434
11453706000,0.337825,0.309683,9.78155,0.0191706,-0.0221989,-0.167514,0.985433
11463706000,0.356318,0.303462,9.78689,0.0192231,-0.0220654,-0.167532,0.985432
11473706000,0.345995,0.318544,9.77938,0.0192553,-0.0219304,-0.167563,0.985429
11483706000,0.338987,0.302736,9.78692,0.0192702,-0.0217969,-0.167586,0.985428
11493706000,0.358231,0.324807,9.76718,0.0192763,-0.0216415,-0.167618,0.985426
11503706000,0.357129,0.317729,9.80028,0.0192725,-0.021498,-0.167654,0.985423
11513706000,0.354923,0.314433,9.77538,0.0192494,-0.0213521,-0.167698,0.985419
11523706000,0.348014,0.310239,9.78462,0.0192034,-0.021204,-0.167739,0.985416
11533706000,0.374412,0.308851,9.80064,0.0191508,-0.0210507,-0.167788,0.985412
11543706000,0.351577,0.317878,9.80193,0.0190722,-0.0209053,-0.167845,0.985407
11553706000,0.361014,0.302905,9.81167,0.0189797,-0.0207485,-0.167899,0.985403
11563706000,0.364453,0.319575,9.77407,0.0188621,-0.020585,-0.167961,0.985398
11573706000,0.375973,0.309135,9.79283,0.018748,-0.0204278,-0.168031,0.985392
11583706000,0.36151,0.304295,9.79583,0.0186221,-0.0202748,-0.168102,0.985385
11593706000,0.354808,0.326302,9.78659,0.0184597,-0.0201166,-0.168167,0.98538
11603706000,0.368182,0.321186,9.79221,0.0182904,-0.0199594,-0.168245,0.985373
11613706000,0.359727,0.309954,9.80548,0.0181134,-0.0197976,-0.168319,0.985367
11623706000,0.354598,0.323164,9.79432,0.0179154,-0.0196393,-0.1684,0.98536
11633706000,0.33467,0.304041,9.80606,0.0176978,-0.0194828,-0.168485,0.985353
11643706000,0.355144,0.320048,9.79759,0.0174728,-0.0193251,-0.168574,0.985345
11653706000,0.353115,0.334232,9.7897,0.0172345,-0.0191667,-0.168661,0.985337
11663706000,0.348917,0.303531,9.8004,0.01698,-0.0190133,-0.168742,0.985331
11673706000,0.327426,0.302879,9.78285,0.0167115,-0.0188685,-0.168835,0.985322
11683706000,0.347608,0.300336,9.78633,0.0164468,-0.0187291,-0.168924,0.985314
11693706000,0.323332,0.318826,9.78879,0.0161689,-0.0185759,-0.169015,0.985306
11703706000,0.321177,0.306754,9.78447,0.0158783,-0.0184418,-0.1691,0.985298
11713706000,0.314926,0.301486,9.8019,0.0155841,-0.0183202,-0.169194,0.985289
11723706000,0.317959,0.287243,9.78314,0.0152839,-0.0181875,-0.169284,0.985281
11733706000,0.315232,0.282172,9.7813,0.014969,-0.018047,-0.169379,0.985272
11743706000,0.33212,0.287922,9.76256,0.0146494,-0.0179145,-0.169461,0.985265
11753706000,0.318483,0.276059,9.7635,0.0143216,-0.0177977,-0.169556,0.985256
11763706000,0.3029,0.281278,9.7658,0.0139978,-0.0176736,-0.169651,0.985246
11773706000,0.29995,0.280358,9.76144,0.0136528,-0.0175682,-0.169739,0.985238
11783706000,0.285849,0.255485,9.75121,0.0133218,-0.0174609,-0.169842,0.985227
11793706000,0.274875,0.262208,9.75836,0.0129826,-0.0173599,-0.169932,0.985217
11803706000,0.275649,0.245535,9.73196,0.0126433,-0.0172745,-0.170037,0.985205
11813706000,0.278218,0.239182,9.7475,0.012298,-0.0171901,-0.170142,0.985193
11823706000,0.2639,0.241205,9.74713,0.0119478,-0.0171078,-0.170253,0.98518
11833706000,0.291574,0.24077,9.747,0.0116103,-0.0170337,-0.17036,0.985166
11843706000,0.256506,0.244325,9.71922,0.0112676,-0.0169627,-0.170466,0.985153
11853706000,0.268993,0.209302,9.72423,0.0109338,-0.0168977,-0.170571,0.98514
11863706000,0.24505,0.221291,9.72289,0.010588,-0.0168405,-0.170675,0.985127
11873706000,0.262181,0.217946,9.72956,0.0102563,-0.0167977,-0.170783,0.985112
11883706000,0.251586,0.194774,9.72131,0.00993814,-0.0167526,-0.170896,0.985097
11893706000,0.256027,0.192683,9.71201,0.00961318,-0.0167179,-0.171002,0.985082
11903706000,0.249779,0.191743,9.71534,0.00929105,-0.0166924,-0.171113,0.985066
11913706000,0.24326,0.19016,9.70497,0.00898946,-0.0166704,-0.171219,0.985051
11923706000,0.24815,0.182723,9.69746,0.00868039,-0.0166524,-0.171325,0.985036
11933706000,0.255404,0.193948,9.72354,0.00837763,-0.0166399,-0.171429,0.98502
11943706000,0.256104,0.181686,9.70432,0.00807294,-0.0166348,-0.171533,0.985005
11953706000,0.240222,0.165281,9.71255,0.00778129,-0.0166189,-0.171629,0.984991
11963706000,0.252333,0.175644,9.70473,0.00749364,-0.0166139,-0.171717,0.984978
11973706000,0.255626,0.181912,9.71057,0.007197,-0.0166293,-0.171813,0.984963
11983706000,0.253714,0.164463,9.71982,0.00691895,-0.0166485,-0.171907,0.984948
11993706000,0.261124,0.159757,9.70575,0.00664259,-0.0166645,-0.171981,0.984937
12003706000,0.243654,0.140959,9.72456,0.00636936,-0.0166853,-0.172066,0.984924
12013706000,0.257329,0.130468,9.72248,0.00609846,-0.0167069,-0.172145,0.984911
12023706000,0.243543,0.136791,9.71499,0.00583286,-0.016739,-0.172224,0.984898
12033706000,0.253462,0.114584,9.71694,0.00556769,-0.0167653,-0.172297,0.984887
12043706000,0.236188,0.112203,9.723,0.00530777,-0.0167946,-0.172357,0.984877
12053706000,0.255041,0.116397,9.73649,0.00503957,-0.0168367,-0.172407,0.984869
12063706000,0.28215,0.113456,9.75512,0.00477127,-0.0168711,-0.172455,0.984861
12073706000,0.276282,0.0994808,9.7563,0.0045195,-0.0169099,-0.172493,0.984855
12083706000,0.278699,0.0957254,9.74738,0.00426134,-0.0169635,-0.172528,0.984849
12093706000,0.309471,0.0906136,9.76171,0.00401038,-0.0170036,-0.172557,0.984845
12103706000,0.29504,0.0821504,9.75938,0.00375702,-0.0170493,-0.172574,0.984842
12113706000,0.30366,0.0741038,9.76874,0.00350584,-0.0170865,-0.172587,0.98484
12123706000,0.314418,0.0958574,9.78195,0.00324267,-0.0171357,-0.172597,0.984838
12133706000,0.293537,0.0879405,9.7914,0.00297572,-0.0171763,-0.172594,0.984839
12143706000,0.300827,0.0843967,9.78031,0.00271778,-0.0172123,-0.172586,0.98484
12153706000,0.317346,0.0564635,9.80331,0.00244344,-0.0172525,-0.17257,0.984843
12163706000,0.313933,0.061656,9.81028,0.00216706,-0.0172968,-0.172553,0.984846
12173706000,0.325835,0.0504543,9.80679,0.00187639,-0.0173321,-0.172531,0.98485
12183706000,0.332678,0.055553,9.83376,0.00159388,-0.0173655,-0.172504,0.984854
12193706000,0.342142,0.0395581,9.83321,0.00129913,-0.0174013,-0.17247,0.98486
12203706000,0.342972,0.0162168,9.83571,0.000985533,-0.0174398,-0.172428,0.984867
12213706000,0.337081,0.0283836,9.83063,0.000674201,-0.0174697,-0.172394,0.984873
12223706000,0.335011,-0.00303048,9.83539,0.000358448,-0.0174873,-0.172358,0.984879
12233706000,0.36081,-0.0108082,9.84286,3.14865e-05,-0.0175073,-0.172325,0.984885
12243706000,0.370606,-0.0163582,9.84086,-0.000298859,-0.0175273,-0.172292,0.98489
12253706000,0.354932,-0.0266985,9.83227,-0.000623598,-0.0175361,-0.172254,0.984896
12263706000,0.36294,-0.0325111,9.83532,-0.000960409,-0.0175528,-0.172207,0.984904
12273706000,0.347746,-0.0249215,9.85425,-0.0013034,-0.0175717,-0.172168,0.98491
12283706000,0.376839,-0.0403488,9.87184,-0.0016616,-0.0175812,-0.172135,0.984915
12293706000,0.363336,-0.0524037,9.86941,-0.00202283,-0.0175665,-0.172105,0.98492
12303706000,0.355441,-0.0638062,9.85172,-0.00239076,-0.0175661,-0.172063,0.984926
12313706000,0.337713,-0.0867975,9.86301,-0.00276991,-0.0175729,-0.172036,0.98493
12323706000,0.343199,-0.0923655,9.87412,-0.0031467,-0.0175714,-0.172009,0.984934
12333706000,0.356878,-0.0843429,9.87303,-0.00352588,-0.0175704,-0.172006,0.984933
12343706000,0.357642,-0.110952,9.88116,-0.00391184,-0.0175568,-0.171988,0.984935
12353706000,0.35881,-0.116576,9.86333,-0.00429443,-0.0175318,-0.171975,0.984936
12363706000,0.359645,-0.106492,9.86619,-0.00467862,-0.0175035,-0.171964,0.984937
12373706000,0.355222,-0.136668,9.87269,-0.00508719,-0.0174731,-0.171963,0.984935
12383706000,0.350496,-0.119381,9.89053,-0.00548361,-0.0174428,-0.171966,0.984933
12393706000,0.339531,-0.155975,9.86727,-0.00588868,-0.0174245,-0.171974,0.98493
12403706000,0.332526,-0.139123,9.89937,-0.00627815,-0.0173846,-0.171988,0.984926
12413706000,0.335351,-0.14564,9.88253,-0.00667726,-0.0173457,-0.172007,0.98492
12423706000,0.328878,-0.165464,9.89317,-0.00706592,-0.0173087,-0.172039,0.984913
12433706000,0.347337,-0.156802,9.85841,-0.00745599,-0.0172617,-0.172067,0.984906
12443706000,0.317601,-0.163908,9.87469,-0.00784002,-0.0172128,-0.172104,0.984897
12453706000,0.330948,-0.174574,9.86841,-0.00822511,-0.0171757,-0.172139,0.984889
12463706000,0.326233,-0.160536,9.8663,-0.00859849,-0.0171278,-0.17218,0.984879
12473706000,0.330996,-0.185192,9.87972,-0.00897066,-0.0170736,-0.172225,0.984869
12483706000,0.319256,-0.173306,9.8595,-0.00934091,-0.0170207,-0.172277,0.984857
12493706000,0.322547,-0.20585,9.86708,-0.00971089,-0.0169738,-0.172332,0.984845
12503706000,0.326525,-0.20786,9.85597,-0.0100647,-0.016909,-0.172391,0.984832
12513706000,0.299073,-0.207869,9.86238,-0.0104182,-0.0168465,-0.172446,0.98482
12523706000,0.314033,-0.203528,9.82789,-0.0107542,-0.0167809,-0.172511,0.984806
12533706000,0.314926,-0.220231,9.84074,-0.0110732,-0.016714,-0.172575,0.984792
12543706000,0.305101,-0.219293,9.84596,-0.0113957,-0.0166524,-0.172651,0.984776
12553706000,0.329602,-0.217162,9.83698,-0.0117009,-0.016585,-0.172734,0.984759
12563706000,0.318208,-0.231793,9.82973,-0.0119974,-0.0165122,-0.17282,0.984742
12573706000,0.322201,-0.231997,9.81941,-0.0122827,-0.0164416,-0.172911,0.984724
12583706000,0.31001,-0.232001,9.84005,-0.0125671,-0.0163785,-0.173008,0.984704
12593706000,0.315051,-0.224037,9.82535,-0.0128351,-0.0163122,-0.173101,0.984685
12603706000,0.319129,-0.215257,9.82807,-0.0130956,-0.0162399,-0.173198,0.984666
12613706000,0.327454,-0.221794,9.81877,-0.0133403,-0.0161621,-0.173293,0.984647
12623706000,0.319344,-0.23304,9.81605,-0.0135761,-0.0160861,-0.173392,0.984628
12633706000,0.329155,-0.246135,9.80134,-0.0138029,-0.0160136,-0.173495,0.984608
12643706000,0.326737,-0.235631,9.79147,-0.0140142,-0.0159346,-0.173597,0.984588
12653706000,0.321163,-0.230864,9.80814,-0.0142148,-0.0158587,-0.173695,0.984569
12663706000,0.345084,-0.240176,9.78511,-0.0144062,-0.0157882,-0.173793,0.98455
12673706000,0.33578,-0.239541,9.78733,-0.0145984,-0.0157207,-0.173889,0.984532
12683706000,0.32625,-0.240785,9.77066,-0.0147805,-0.015646,-0.173983,0.984514
12693706000,0.330848,-0.254609,9.77812,-0.0149462,-0.0155695,-0.174078,0.984495
12703706000,0.352346,-0.26619,9.78454,-0.0150959,-0.0154859,-0.174173,0.984478
12713706000,0.359295,-0.246345,9.75513,-0.0152286,-0.0154126,-0.174265,0.98446
12723706000,0.348104,-0.255767,9.75703,-0.01535,-0.015346,-0.174345,0.984445
12733706000,0.352935,-0.242383,9.76316,-0.0154719,-0.0152878,-0.174421,0.984431
12743706000,0.361061,-0.267429,9.74358,-0.0155694,-0.0152454,-0.174499,0.984416
12753706000,0.356976,-0.26398,9.7543,-0.0156636,-0.0151794,-0.174569,0.984403
12763706000,0.365516,-0.281347,9.74174,-0.0157368,-0.0151093,-0.174639,0.984391
12773706000,0.390746,-0.273497,9.74595,-0.0157984,-0.0150463,-0.174706,0.984379
12783706000,0.388913,-0.277391,9.73696,-0.0158652,-0.0149916,-0.174764,0.984368
12793706000,0.393274,-0.261607,9.73394,-0.0159109,-0.0149326,-0.174825,0.984358
12803706000,0.402285,-0.269426,9.73068,-0.0159484,-0.0148607,-0.174879,0.984349
12813706000,0.408603,-0.290903,9.72706,-0.0159805,-0.0147887,-0.174927,0.984341
12823706000,0.374911,-0.268149,9.72889,-0.0159992,-0.01472,-0.174964,0.984335
12833706000,0.397163,-0.283081,9.7338,-0.0160296,-0.0146588,-0.175006,0.984328
12843706000,0.402323,-0.276406,9.72937,-0.016041,-0.014597,-0.175034,0.984323
12853706000,0.394085,-0.279991,9.71928,-0.0160472,-0.0145385,-0.175052,0.984321
12863706000,0.410585,-0.26967,9.72012,-0.0160374,-0.0144868,-0.175072,0.984318
12873706000,0.410034,-0.268,9.70344,-0.0160339,-0.0144317,-0.175082,0.984318
12883706000,0.420782,-0.28598,9.71781,-0.0160183,-0.0143873,-0.175094,0.984316
12893706000,0.397954,-0.257881,9.72737,-0.016005,-0.0143381,-0.175095,0.984317
12903706000,0.416368,-0.285111,9.70284,-0.0159769,-0.0142789,-0.1751,0.984318
12913706000,0.40889,-0.287255,9.72749,-0.015937,-0.0142311,-0.175095,0.98432
12923706000,0.409365,-0.294689,9.71841,-0.0159015,-0.0141886,-0.175094,0.984321
12933706000,0.376143,-0.298033,9.73116,-0.015861,-0.0141539,-0.175083,0.984324
12943706000,0.398479,-0.300934,9.74086,-0.0158143,-0.0141265,-0.175068,0.984328
12953706000,0.394702,-0.302439,9.74794,-0.0157688,-0.0141032,-0.175058,0.984331
12963706000,0.401328,-0.286751,9.73261,-0.0157118,-0.0140896,-0.175052,0.984333
12973706000,0.406699,-0.289966,9.73926,-0.0156495,-0.0140861,-0.175046,0.984335
12983706000,0.391783,-0.274626,9.73278,-0.0155805,-0.0140907,-0.175036,0.984338
12993706000,0.398756,-0.31302,9.7165,-0.0154942,-0.0141027,-0.175034,0.984339
13003706000,0.40073,-0.275368,9.7268,-0.0154106,-0.0141238,-0.175039,0.98434
13013706000,0.399126,-0.285763,9.74025,-0.015335,-0.0141434,-0.175056,0.984337
13023706000,0.367068,-0.283945,9.74401,-0.0152451,-0.0141894,-0.175068,0.984336
13033706000,0.389797,-0.283056,9.72997,-0.0151497,-0.0142306,-0.175087,0.984334
13043706000,0.372055,-0.309394,9.75848,-0.0150569,-0.0142873,-0.175104,0.984331
13053706000,0.368096,-0.28327,9.73156,-0.0149673,-0.0143646,-0.175129,0.984327
13063706000,0.354598,-0.264094,9.74031,-0.0148639,-0.0144426,-0.175164,0.984321
13073706000,0.354054,-0.294158,9.73912,-0.0147435,-0.0145316,-0.175203,0.984315
13083706000,0.357852,-0.290337,9.75819,-0.0146323,-0.0146368,-0.175239,0.984308
13093706000,0.341196,-0.270485,9.75332,-0.0145178,-0.0147692,-0.175285,0.9843
13103706000,0.351363,-0.264324,9.74965,-0.0143984,-0.0148987,-0.175344,0.984289
13113706000,0.348943,-0.261698,9.76218,-0.0142707,-0.0150412,-0.175404,0.984278
13123706000,0.327093,-0.261332,9.76672,-0.0141383,-0.0151918,-0.175484,0.984264
