174963706000,0.152837,0.00498616,0.0741546,0.0261125,0.00203706,0.00106048,0.995344,-0.00757391,-0.0159231,-0.0947596
174973706000,0.153104,0.00501024,0.0741606,0.0272842,0.00279391,0.000146598,0.995361,-0.00733469,-0.0161551,-0.0945625
174983706000,0.153383,0.00504192,0.0741581,0.0284166,0.00354259,-0.000642247,0.995377,-0.007101,-0.0163936,-0.0943651
174993706000,0.153673,0.00508158,0.0741478,0.0296495,0.00438699,-0.00142671,0.995393,-0.0068575,-0.0166276,-0.094172
175003706000,0.153975,0.00513059,0.0741295,0.0306338,0.00541034,-0.00223025,0.995409,-0.00661544,-0.0168682,-0.0939802
175013706000,0.154287,0.00518924,0.0741024,0.0317983,0.00631403,-0.00320067,0.995424,-0.00637255,-0.0171109,-0.0937992
175023706000,0.154611,0.00525692,0.0740662,0.0329652,0.00721546,-0.00403186,0.995438,-0.00612897,-0.0173483,-0.0936199
175033706000,0.154946,0.00533278,0.0740217,0.0340438,0.00794935,-0.00486777,0.995452,-0.00588573,-0.0175874,-0.0934447
175043706000,0.155292,0.00541598,0.0739686,0.0351131,0.00868428,-0.0057598,0.995465,-0.00563806,-0.017827,-0.093272
175053706000,0.155647,0.00550554,0.0739073,0.0358615,0.00922123,-0.00648708,0.995478,-0.00538868,-0.018065,-0.0931043
175063706000,0.155611,0.00494932,0.0745325,0.0353706,0.00735846,-0.00468369,0.995491,-0.00513843,-0.0183018,-0.0929352
175073706000,0.155969,0.00502585,0.0744819,0.0364258,0.00799624,-0.0054468,0.995503,-0.00489244,-0.0185329,-0.0927734
175083706000,0.156339,0.00510769,0.0744251,0.0374648,0.00838549,-0.00590745,0.995515,-0.00464754,-0.0187581,-0.0926104
175093706000,0.156718,0.00519308,0.0743633,0.0384549,0.00869415,-0.00645408,0.995527,-0.00439764,-0.018979,-0.0924521
175103706000,0.157108,0.00528125,0.0742965,0.0394332,0.00893791,-0.00689955,0.995538,-0.00415083,-0.0192023,-0.0922975
175113706000,0.157507,0.00537188,0.0742257,0.0404281,0.00918165,-0.00727112,0.995548,-0.003905,-0.0194189,-0.0921479
175123706000,0.157916,0.00546454,0.0741515,0.0413714,0.00934427,-0.00755396,0.995559,-0.00365643,-0.0196214,-0.092004
175133706000,0.158334,0.00555836,0.0740742,0.0422587,0.00941388,-0.00791072,0.995569,-0.00340141,-0.0198172,-0.09186
175143706000,0.158762,0.00565188,0.0739944,0.0431729,0.00928349,-0.00805846,0.995579,-0.00314964,-0.0200086,-0.0917131
175153706000,0.159197,0.00574451,0.0739131,0.0439952,0.00923639,-0.00818667,0.99559,-0.00290564,-0.0201928,-0.0915625
175163706000,0.159513,0.00575834,0.0753398,0.0443691,0.00860964,-0.00266502,0.995601,-0.0026609,-0.0203624,-0.0914147
175173706000,0.159835,0.00581698,0.0762281,0.0448372,0.00819731,0.000730688,0.995611,-0.00241611,-0.0205225,-0.0912729
175183706000,0.160287,0.00589822,0.0762359,0.0457408,0.00810934,0.000830782,0.995621,-0.00217912,-0.0206745,-0.0911366
175193706000,0.160749,0.00597787,0.0762457,0.046604,0.00783987,0.00113209,0.995632,-0.00194791,-0.0208084,-0.0910002
175203706000,0.16122,0.0060538,0.0762591,0.0476199,0.00734909,0.00155251,0.995642,-0.00172076,-0.0209315,-0.0908624
175213706000,0.161701,0.00612456,0.0762777,0.0484795,0.00680162,0.00215464,0.995652,-0.00149949,-0.0210424,-0.0907264
175223706000,0.162189,0.0061896,0.0763016,0.0493037,0.0062019,0.00263725,0.995663,-0.00128451,-0.0211289,-0.0905918
175233706000,0.162687,0.00624914,0.0763314,0.0501176,0.00569993,0.00330789,0.995674,-0.00106866,-0.0211984,-0.0904554
175243706000,0.163192,0.00630315,0.076367,0.0509488,0.00509791,0.00382781,0.995686,-0.000856094,-0.0212603,-0.0903196
175253706000,0.163706,0.00635106,0.0764088,0.0519464,0.00447732,0.00452327,0.995697,-0.00065093,-0.0213205,-0.0901827
175263706000,0.164406,0.00673008,0.0773568,0.0534493,0.00490778,0.00864315,0.995709,-0.000451637,-0.021365,-0.0900427
175273706000,0.164945,0.00677407,0.0774475,0.0543176,0.00392745,0.00949574,0.995721,-0.0002603,-0.0213947,-0.0899009
175283706000,0.165493,0.00680773,0.0775473,0.0551973,0.0028161,0.0104765,0.995733,-7.6185e-05,-0.0214124,-0.0897583
175293706000,0.166049,0.00683189,0.0776574,0.0561506,0.00201781,0.0115279,0.995747,0.00010185,-0.021427,-0.0896074
175303706000,0.166617,0.00684766,0.0704755,0.0572483,0.00114525,0.00969048,0.995761,0.000271477,-0.0214298,-0.0894481
175313706000,0.167194,0.00685475,0.0705777,0.0582974,0.000268291,0.0107465,0.995777,0.00042767,-0.021419,-0.0892753
175323706000,0.167782,0.00685158,0.0706912,0.0592911,-0.000905542,0.0119617,0.995793,0.000580419,-0.0214006,-0.0890981
175333706000,0.168381,0.00683689,0.0708156,0.0604364,-0.00203549,0.0129155,0.99581,0.000727218,-0.0213681,-0.0889108
175343706000,0.168992,0.00681081,0.0709504,0.0617056,-0.00318506,0.0140341,0.995828,0.000864249,-0.0213377,-0.0887159
175353706000,0.169615,0.00677295,0.0710963,0.0629689,-0.00439165,0.0151551,0.995847,0.000994327,-0.0212961,-0.0885104
175363706000,0.170276,0.00728713,0.071208,0.0644091,-0.0032423,0.0161116,0.995867,0.0011195,-0.0212461,-0.0882976
175373706000,0.170926,0.00724952,0.0713743,0.0656963,-0.00425472,0.0171444,0.995889,0.00122976,-0.0211891,-0.0880651
175383706000,0.171452,0.0076731,0.0714286,0.0666393,-0.00361333,0.0176196,0.995911,0.00133247,-0.0211349,-0.0878173
175393706000,0.172126,0.00763202,0.0716109,0.0682172,-0.00457952,0.018838,0.995936,0.00143449,-0.0210693,-0.0875579
175403706000,0.172815,0.00758084,0.0718043,0.0696023,-0.00564937,0.0198406,0.99596,0.00153672,-0.0210208,-0.0872864
175413706000,0.173519,0.00751936,0.0720079,0.0710802,-0.00664607,0.020879,0.995986,0.00163243,-0.0209662,-0.0870009
175423706000,0.174237,0.00744945,0.0722214,0.0725162,-0.0073373,0.0218176,0.996013,0.00171756,-0.0209154,-0.0867019
175433706000,0.174969,0.00737217,0.0724439,0.0740003,-0.0081204,0.0226803,0.996041,0.00180311,-0.0208644,-0.0863875
175443706000,0.175718,0.0072874,0.0726762,0.0756418,-0.00883681,0.0237762,0.996071,0.00187897,-0.0208172,-0.0860582
175453706000,0.176482,0.00719501,0.0729184,0.0772144,-0.00964285,0.024674,0.996101,0.00195241,-0.0207805,-0.0857205
175463706000,0.177262,0.00709523,0.0731698,0.078848,-0.0103151,0.0255972,0.996131,0.00202038,-0.0207591,-0.085369
175473706000,0.17793,0.00782308,0.0724614,0.0799432,-0.00791652,0.0218076,0.996162,0.00208774,-0.0207374,-0.0850079
175483706000,0.178738,0.00774179,0.0726827,0.0814831,-0.00833075,0.0224567,0.996194,0.00214492,-0.0207281,-0.0846366
175493706000,0.17956,0.00765602,0.0729106,0.0830099,-0.00882057,0.0231147,0.996226,0.0021981,-0.0207292,-0.0842602
175503706000,0.180399,0.00756548,0.0731442,0.0847383,-0.00928566,0.0236223,0.996258,0.00224909,-0.0207472,-0.0838727
175513706000,0.181253,0.0074706,0.0733827,0.0862106,-0.00969303,0.0240616,0.996291,0.00230558,-0.0207726,-0.0834771
175523706000,0.182124,0.00737229,0.0736243,0.0878255,-0.00996868,0.0242734,0.996323,0.00236512,-0.0208065,-0.0830822
175533706000,0.183009,0.00727135,0.0738678,0.0892819,-0.010221,0.0244272,0.996355,0.00242419,-0.0208586,-0.0826776
175543706000,0.18391,0.00716765,0.0741127,0.090819,-0.0105212,0.0245453,0.996388,0.00248156,-0.0209351,-0.0822645
175553706000,0.184825,0.00706057,0.0743588,0.0921744,-0.010896,0.0246661,0.99642,0.00254424,-0.021025,-0.0818492
175563706000,0.185753,0.00695076,0.0746062,0.0934222,-0.0110669,0.0248164,0.996452,0.00261204,-0.0211291,-0.081431
175573706000,0.186694,0.00683943,0.0748534,0.09493,-0.0112005,0.024633,0.996483,0.00268797,-0.0212502,-0.0810082
175583706000,0.187651,0.0067279,0.0750992,0.0962908,-0.0111084,0.0245255,0.996514,0.00276714,-0.0213858,-0.0805892
175593706000,0.188471,0.00707903,0.0736163,0.0969108,-0.00952866,0.017065,0.996544,0.00285182,-0.0215398,-0.0801696
175603706000,0.189445,0.00698444,0.0737859,0.0978371,-0.00937121,0.0168531,0.996574,0.00294524,-0.0217097,-0.0797517
175613706000,0.190211,0.0071835,0.0729031,0.0982491,-0.00803865,0.0122961,0.996603,0.00304109,-0.0218962,-0.079339
175623706000,0.191198,0.00710491,0.0730245,0.0992569,-0.00766424,0.0119819,0.99663,0.00313262,-0.022091,-0.0789293
175633706000,0.192196,0.00703076,0.0731424,0.10041,-0.00715968,0.0115958,0.996657,0.00323058,-0.0222938,-0.0785348
175643706000,0.193206,0.00696189,0.0732567,0.101548,-0.00661365,0.0112674,0.996682,0.0033245,-0.0225141,-0.0781513
175653706000,0.194227,0.0068983,0.0733673,0.102677,-0.00610493,0.0108542,0.996705,0.00343144,-0.0227446,-0.0777768
175663706000,0.195259,0.00683945,0.0734732,0.103674,-0.00566769,0.0103303,0.996728,0.00353459,-0.0229925,-0.0774098
175673706000,0.196301,0.00678512,0.0735736,0.104638,-0.00520118,0.00973951,0.996749,0.00363933,-0.0232532,-0.0770543
175683706000,0.197353,0.00673563,0.0736671,0.105821,-0.00469853,0.00897391,0.996769,0.00374468,-0.02352,-0.0767071
175693706000,0.198416,0.00669148,0.0737524,0.106777,-0.00413362,0.00807477,0.996788,0.0038592,-0.0237979,-0.0763709
175703706000,0.199654,0.00636873,0.0731799,0.108289,-0.00471344,0.00456787,0.996806,0.00398564,-0.0240875,-0.0760429
175713706000,0.200741,0.00632382,0.0732215,0.109286,-0.00424763,0.00373599,0.996822,0.00411233,-0.0243979,-0.0757268
175723706000,0.20184,0.00628304,0.073254,0.110499,-0.00390095,0.00278184,0.996836,0.00424172,-0.0247149,-0.0754238
175733706000,0.20295,0.00624595,0.0732772,0.111523,-0.00351676,0.00185793,0.99685,0.00437881,-0.0250497,-0.0751188
175743706000,0.204071,0.00621269,0.0732906,0.112581,-0.00313744,0.000814274,0.996863,0.00451652,-0.0253948,-0.0748228
175753706000,0.205202,0.00618307,0.0732934,0.113651,-0.00278785,-0.000247302,0.996875,0.0046573,-0.0257501,-0.0745356
175763706000,0.206344,0.00615716,0.0732856,0.114665,-0.00239816,-0.00131257,0.996886,0.00480783,-0.0261116,-0.0742482
175773706000,0.207495,0.00613463,0.0732677,0.115687,-0.00211117,-0.00228189,0.996897,0.00495897,-0.0264864,-0.073964
175783706000,0.208658,0.00611444,0.0732397,0.116916,-0.00192926,-0.00331742,0.996906,0.00510702,-0.0268784,-0.0736839
175793706000,0.209871,0.00575071,0.0734796,0.118158,-0.00296105,-0.00340311,0.996915,0.005257,-0.0272789,-0.0734094
175803706000,0.211057,0.00572256,0.0734388,0.119086,-0.00264304,-0.00476431,0.996923,0.00541446,-0.0276847,-0.0731331
175813706000,0.212159,0.00545315,0.0737133,0.119795,-0.00330425,-0.00473891,0.996931,0.0055777,-0.0281053,-0.072858
175823706000,0.213363,0.00542184,0.0736611,0.121143,-0.00293002,-0.00570672,0.996937,0.00573754,-0.0285324,-0.0725864
175833706000,0.214581,0.00539289,0.0735978,0.122432,-0.00285172,-0.00694634,0.996944,0.00589622,-0.0289602,-0.0723198
175843706000,0.215812,0.00536572,0.0735227,0.123814,-0.00258079,-0.00807851,0.996949,0.00606464,-0.0293999,-0.0720481
175853706000,0.217056,0.00534037,0.0734374,0.124987,-0.00249194,-0.00898123,0.996954,0.00621836,-0.0298467,-0.0717822
175863706000,0.218312,0.00531597,0.0733441,0.126185,-0.0023913,-0.00968844,0.996959,0.0063726,-0.0302942,-0.0715129
175873706000,0.219579,0.00529382,0.0732435,0.127323,-0.0020412,-0.0104191,0.996964,0.00651481,-0.0307508,-0.0712439
175883706000,0.220859,0.0052745,0.0731366,0.128599,-0.00182562,-0.0109566,0.996968,0.00664611,-0.0312028,-0.0709721
175893706000,0.222152,0.00525701,0.0730241,0.130083,-0.00167455,-0.0115508,0.996972,0.00677238,-0.0316566,-0.0707
175903706000,0.223422,0.00472617,0.0746291,0.131395,-0.00349096,-0.00547616,0.996976,0.0068884,-0.0321121,-0.0704286
175913706000,0.224743,0.00469275,0.0745727,0.13286,-0.00317866,-0.00580326,0.99698,0.00699775,-0.0325593,-0.0701584
175923706000,0.22608,0.00466085,0.0745125,0.134566,-0.00319705,-0.00623304,0.996983,0.00709329,-0.033001,-0.0698933
175933706000,0.227434,0.00462982,0.0744488,0.136185,-0.00300837,-0.00651294,0.996987,0.00717143,-0.0334405,-0.0696273
175943706000,0.228804,0.00460034,0.0743824,0.137802,-0.00288852,-0.00677334,0.99699,0.00723707,-0.0338712,-0.0693663
175953706000,0.230189,0.00457155,0.0743135,0.13933,-0.00286972,-0.00700139,0.996993,0.0072876,-0.0342907,-0.0691073
175963706000,0.231591,0.00454297,0.0742431,0.140912,-0.00284788,-0.00707919,0.996996,0.00733188,-0.034702,-0.0688477
175973706000,0.233008,0.00451521,0.0741722,0.142554,-0.00270388,-0.00709204,0.996999,0.0073696,-0.0351095,-0.0685938
175983706000,0.234442,0.00448908,0.0741015,0.144281,-0.00252207,-0.00705862,0.997002,0.00739118,-0.0355178,-0.0683437
175993706000,0.235894,0.00446459,0.0740312,0.145989,-0.00237462,-0.00699717,0.997005,0.0074004,-0.0359161,-0.0680974
176003706000,0.237364,0.00444234,0.0739623,0.148019,-0.00207496,-0.00677639,0.997007,0.0074031,-0.0363055,-0.0678529
176013706000,0.238852,0.00442345,0.0738954,0.149692,-0.00170068,-0.00660866,0.99701,0.00739751,-0.0366784,-0.0676106
176023706000,0.239344,0.00412616,0.076272,0.147828,-0.00237879,0.00249613,0.997013,0.00739844,-0.0370353,-0.067377
176033706000,0.240831,0.0041035,0.0762989,0.149743,-0.00216019,0.00288222,0.997015,0.00739732,-0.0373861,-0.0671493
176043706000,0.241482,0.00388415,0.0778256,0.148515,-0.00230391,0.00873392,0.997018,0.00738704,-0.0377138,-0.0669245
176053706000,0.242976,0.00386368,0.0779149,0.150232,-0.00179948,0.00912824,0.99702,0.00737286,-0.0380338,-0.0667125
176063706000,0.244488,0.00384891,0.0780076,0.152204,-0.00115633,0.00941679,0.997022,0.00736002,-0.0383381,-0.0665111
176073706000,0.246018,0.00383999,0.0781036,0.153779,-0.000627275,0.00978526,0.997024,0.0073496,-0.0386255,-0.0663136
176083706000,0.247564,0.00383685,0.0782032,0.155553,-7.96151e-07,0.0101243,0.997025,0.00733944,-0.0388992,-0.0661316
176093706000,0.249128,0.00384007,0.0783061,0.157231,0.000645279,0.0104612,0.997027,0.00733752,-0.0391586,-0.0659542
176103706000,0.250709,0.00384893,0.0784123,0.158823,0.00112743,0.0107817,0.997028,0.00733782,-0.0394052,-0.0657845
176113706000,0.252305,0.00386316,0.0785228,0.160367,0.00171824,0.0113116,0.99703,0.00734001,-0.0396272,-0.0656224
176123706000,0.253916,0.00388295,0.0786392,0.161947,0.00224114,0.0119676,0.997032,0.00734815,-0.0398357,-0.06547
176133706000,0.255834,0.00434758,0.0802443,0.164457,0.00447178,0.0179824,0.997033,0.00736416,-0.0400286,-0.0653299
176143706000,0.257485,0.00439612,0.0804263,0.165788,0.00523431,0.0184225,0.997035,0.00737054,-0.040205,-0.0652024
176153706000,0.259148,0.00445033,0.0806134,0.166904,0.00560834,0.0189901,0.997035,0.00738094,-0.0403715,-0.065087
176163706000,0.260823,0.00450811,0.0808059,0.168058,0.00594612,0.0195198,0.997035,0.0073939,-0.0405255,-0.0649894
176173706000,0.262509,0.00457027,0.0810038,0.16919,0.00648554,0.0200619,0.997035,0.00740722,-0.0406575,-0.0649104
176183706000,0.264205,0.004637,0.0812057,0.170013,0.00686019,0.0203146,0.997035,0.00742666,-0.0407669,-0.0648431
176193706000,0.26591,0.0047072,0.0814098,0.170795,0.00717977,0.0204988,0.997034,0.00744799,-0.040861,-0.0647862
176203706000,0.267621,0.004781,0.0816162,0.171548,0.00757971,0.0207793,0.997034,0.00747104,-0.0409385,-0.0647458
176213706000,0.26934,0.00485787,0.081825,0.1723,0.00779336,0.0209834,0.997033,0.00750374,-0.040996,-0.0647152
176223706000,0.271067,0.0049363,0.0820357,0.172988,0.00789284,0.0211687,0.997032,0.00754976,-0.0410409,-0.064696
176233706000,0.274259,0.00402114,0.0833005,0.178903,0.00441076,0.0250773,0.997031,0.00760467,-0.0410764,-0.0646862
176243706000,0.276905,0.00345156,0.0841914,0.182592,0.00233403,0.0274069,0.99703,0.0076736,-0.0410935,-0.0646796
176253706000,0.278734,0.00347478,0.0844654,0.183222,0.00233206,0.0273958,0.997029,0.00775934,-0.0410929,-0.0646844
176263706000,0.280571,0.00349759,0.0847397,0.184005,0.00223843,0.0274618,0.997028,0.00786015,-0.0410789,-0.0646995
176273706000,0.282414,0.00351988,0.0850142,0.184705,0.0022212,0.0274358,0.997027,0.00797564,-0.0410564,-0.0647193
176283706000,0.284265,0.00354183,0.0852879,0.18541,0.00216861,0.0273018,0.997025,0.00809482,-0.0410222,-0.064746
176293706000,0.286121,0.00356353,0.0855607,0.185842,0.00216863,0.027268,0.997025,0.00822943,-0.0409713,-0.0647747
176303706000,0.287983,0.00358428,0.0712107,0.186471,0.00199836,0.0213332,0.997024,0.00839019,-0.0409057,-0.0648055
176313706000,0.289851,0.00360477,0.0714235,0.187137,0.00209476,0.0212392,0.997023,0.00856041,-0.0408309,-0.0648369
176323706000,0.291724,0.00362627,0.0716356,0.187589,0.00220025,0.0211663,0.997023,0.00873625,-0.0407402,-0.0648739
176333706000,0.29467,0.0044959,0.072344,0.192131,0.00531352,0.0240068,0.997023,0.0089322,-0.040643,-0.0649137
176343706000,0.296594,0.00454926,0.0725845,0.192677,0.0053999,0.0240962,0.997023,0.00913485,-0.0405349,-0.0649563
176353706000,0.298524,0.00460296,0.0728264,0.193338,0.005354,0.0242878,0.997022,0.00934629,-0.0404147,-0.0650057
176363706000,0.30046,0.00465656,0.0730702,0.193949,0.00536746,0.0244766,0.997022,0.00956791,-0.040278,-0.0650623
176373706000,0.302403,0.00471044,0.0733154,0.194595,0.00540435,0.0245605,0.997022,0.00979675,-0.0401299,-0.0651173
176383706000,0.304353,0.00476492,0.0735617,0.195489,0.00548678,0.024696,0.997023,0.0100346,-0.0399709,-0.0651739
176393706000,0.306312,0.00482034,0.0738098,0.196295,0.00559004,0.0249316,0.997023,0.0102848,-0.0398089,-0.0652302
176403706000,0.308279,0.00487686,0.0740599,0.19706,0.00570613,0.0250917,0.997023,0.0105482,-0.0396377,-0.0652869
176413706000,0.310254,0.0049346,0.0743112,0.197891,0.00583397,0.0251586,0.997023,0.0108162,-0.0394632,-0.0653451
176423706000,0.312236,0.00499367,0.0745636,0.198666,0.00597182,0.0253273,0.997024,0.0110901,-0.0392778,-0.0654048
176433706000,0.314228,0.00505524,0.0748172,0.199647,0.00633406,0.0253881,0.997024,0.011371,-0.0390923,-0.0654656
176443706000,0.31623,0.0051197,0.075072,0.200663,0.00654914,0.0255715,0.997024,0.0116547,-0.0388981,-0.0655287
176453706000,0.319685,0.00602157,0.0756985,0.206973,0.0097575,0.0274195,0.997024,0.0119439,-0.0386976,-0.0655913
176463706000,0.321761,0.00612042,0.0759745,0.208064,0.0100864,0.027781,0.997024,0.0122404,-0.0384936,-0.0656627
176473706000,0.324611,0.00670373,0.0764588,0.212053,0.0121915,0.0290015,0.997024,0.0125364,-0.0382862,-0.0657348
176483706000,0.326737,0.00682682,0.0767504,0.213196,0.012495,0.0293132,0.997023,0.0128286,-0.0380823,-0.0658113
176493706000,0.328875,0.00695367,0.0770442,0.214297,0.0128977,0.0294424,0.997022,0.0131224,-0.037876,-0.0658852
176503706000,0.331023,0.0070846,0.0773403,0.215383,0.0132921,0.0297912,0.997021,0.0134164,-0.0376718,-0.0659606
176513706000,0.333182,0.00721934,0.0776398,0.21642,0.0136524,0.0301004,0.99702,0.0137054,-0.0374662,-0.0660335
176523706000,0.335353,0.0073581,0.0779427,0.217734,0.0140924,0.030479,0.997018,0.0139845,-0.0372619,-0.0661093
176533706000,0.337536,0.00750177,0.0782488,0.218862,0.0146345,0.0307515,0.997017,0.0142629,-0.0370544,-0.0661861
176543706000,0.339731,0.00765138,0.0785583,0.220168,0.0152792,0.0311315,0.997015,0.0145416,-0.0368477,-0.0662677
176553706000,0.341938,0.00780792,0.0788712,0.221335,0.016021,0.0314617,0.997013,0.0148168,-0.0366398,-0.066356
176563706000,0.344158,0.00797194,0.0791867,0.222502,0.0167735,0.0316265,0.997011,0.0150848,-0.036426,-0.0664486
176573706000,0.345481,0.00817132,0.0795999,0.22038,0.0179717,0.0322916,0.997008,0.0153501,-0.0362159,-0.066538
176583706000,0.347691,0.008357,0.0799242,0.221685,0.0192229,0.0325635,0.997005,0.0156103,-0.0360052,-0.0666343
176593706000,0.349914,0.00855487,0.0802509,0.222769,0.02037,0.032769,0.997002,0.0158724,-0.0357911,-0.0667339
176603706000,0.352146,0.00876394,0.0805799,0.223788,0.0214454,0.0330456,0.996998,0.0161331,-0.0355781,-0.0668445
176613706000,0.35439,0.00898368,0.0809115,0.224985,0.0224994,0.0332742,0.996993,0.0163966,-0.03537,-0.0669659
176623706000,0.356646,0.00921418,0.0812461,0.226224,0.0235946,0.0336305,0.996988,0.0166523,-0.0351573,-0.0670902
176633706000,0.358914,0.00945648,0.0815838,0.227285,0.024858,0.0339225,0.996983,0.0169095,-0.0349401,-0.067219
176643706000,0.361191,0.00971058,0.0819246,0.228206,0.0259546,0.0342363,0.996977,0.0171747,-0.0347166,-0.0673555
176653706000,0.363477,0.00997576,0.0822696,0.228994,0.0270729,0.0347535,0.996971,0.0174305,-0.0344933,-0.067495
176663706000,0.365772,0.0102519,0.0826196,0.230043,0.028145,0.0352455,0.996964,0.0176864,-0.0342687,-0.0676398
176673706000,0.367235,0.00906156,0.0825394,0.227873,0.0238651,0.0341234,0.996958,0.0179378,-0.0340393,-0.067788
176683706000,0.369519,0.00930514,0.0828834,0.228785,0.0249113,0.03467,0.996951,0.0181757,-0.0338079,-0.0679418
176693706000,0.37118,0.00850266,0.0828847,0.227359,0.0220677,0.0338741,0.996944,0.0184161,-0.0335653,-0.0680965
176703706000,0.373458,0.00872834,0.0832255,0.228009,0.0231265,0.0342984,0.996937,0.0186592,-0.0333336,-0.0682494
176713706000,0.375742,0.00896526,0.0835709,0.228875,0.0242749,0.0347684,0.99693,0.0188943,-0.0330973,-0.0684
176723706000,0.378034,0.00921253,0.08392,0.229412,0.0251812,0.0350552,0.996923,0.0191334,-0.0328464,-0.068549
176733706000,0.380331,0.00946987,0.084274,0.230135,0.026283,0.0357387,0.996916,0.0193892,-0.0325936,-0.0686998
176743706000,0.382636,0.00973795,0.084633,0.230806,0.0273271,0.0360775,0.99691,0.0196407,-0.032336,-0.0688457
176753706000,0.384947,0.0100164,0.0849954,0.231433,0.0283587,0.0363947,0.996903,0.0199042,-0.0320792,-0.0689903
176763706000,0.387263,0.0103041,0.0853618,0.231839,0.0291702,0.0368822,0.996897,0.0201711,-0.031819,-0.0691221
176773706000,0.390177,0.00964084,0.0851107,0.234386,0.0264413,0.0348113,0.996891,0.0204442,-0.0315547,-0.0692425
176783706000,0.392523,0.00990904,0.0854606,0.23481,0.0272585,0.0351729,0.996886,0.0207261,-0.031294,-0.0693522
176793706000,0.394872,0.0101865,0.0858144,0.23502,0.0282542,0.0355916,0.996881,0.0210038,-0.0310336,-0.0694564
176803706000,0.397225,0.0104725,0.0861722,0.235432,0.0289389,0.0359617,0.996877,0.0212881,-0.0307692,-0.0695505
176813706000,0.399581,0.0107659,0.0865341,0.235925,0.029737,0.0364229,0.996873,0.0215701,-0.0305024,-0.0696371
176823706000,0.401941,0.0110671,0.0869011,0.236049,0.0305014,0.0369759,0.996869,0.0218587,-0.0302343,-0.0697152
176833706000,0.404303,0.0113747,0.0872745,0.236234,0.0310169,0.0376915,0.996866,0.0221473,-0.0299716,-0.0697872
176843706000,0.406666,0.0116864,0.0876551,0.236485,0.0313171,0.0384342,0.996863,0.022431,-0.0297068,-0.0698522
176853706000,0.409031,0.0120006,0.0880439,0.236601,0.0315093,0.039325,0.99686,0.0227005,-0.0294419,-0.0699074
176863706000,0.411399,0.0123169,0.0884412,0.236887,0.031731,0.0401459,0.996858,0.0229734,-0.0291819,-0.0699557
176873706000,0.413768,0.012635,0.0888471,0.23704,0.0318813,0.0410165,0.996857,0.023233,-0.0289255,-0.0699922
176883706000,0.417317,0.0133312,0.0876529,0.241245,0.0332967,0.0359668,0.996857,0.023485,-0.0286693,-0.0700204
176893706000,0.420451,0.0138898,0.0869696,0.243786,0.0340412,0.0327509,0.996858,0.023731,-0.0284041,-0.0700334
176903706000,0.422889,0.0142297,0.0873006,0.243729,0.0339999,0.0334544,0.996859,0.0239709,-0.0281438,-0.0700394
176913706000,0.425326,0.0145705,0.0876382,0.243552,0.0341709,0.0340646,0.996861,0.0242062,-0.0278857,-0.0700396
176923706000,0.427761,0.0149123,0.0879818,0.243511,0.0341958,0.0346627,0.996862,0.0244382,-0.0276311,-0.0700341
176933706000,0.430196,0.0152542,0.0883301,0.243374,0.0341793,0.0349887,0.996865,0.0246642,-0.0273755,-0.0700171
176943706000,0.432629,0.0155956,0.0886823,0.24324,0.0341015,0.0354598,0.996868,0.0248937,-0.027122,-0.0699905
176953706000,0.435059,0.0159364,0.0890392,0.242768,0.0340624,0.0359178,0.996871,0.0251301,-0.026877,-0.0699526
176963706000,0.437485,0.0162754,0.0893997,0.2425,0.0337139,0.0361838,0.996875,0.0253718,-0.0266272,-0.0699058
176973706000,0.439908,0.0166118,0.089762,0.242199,0.0335734,0.036275,0.996879,0.0256243,-0.0263868,-0.069851
176983706000,0.442328,0.0169454,0.0901256,0.241784,0.0331284,0.0364453,0.996883,0.0258877,-0.0261486,-0.0697855
176993706000,0.444745,0.0172749,0.0904909,0.241502,0.0327646,0.0366044,0.996887,0.0261573,-0.0259109,-0.0697128
177003706000,0.447396,0.0181689,0.0891936,0.241933,0.0341523,0.030369,0.996892,0.0264337,-0.0256797,-0.0696258
177013706000,0.449812,0.0185081,0.0894984,0.241389,0.0337512,0.0305852,0.996897,0.0267257,-0.0254534,-0.0695285
177023706000,0.452224,0.0188427,0.0898038,0.240895,0.0331824,0.0305086,0.996902,0.0270196,-0.025225,-0.0694224
177033706000,0.454631,0.0191699,0.0901089,0.240442,0.0322603,0.0304972,0.996908,0.0273243,-0.0249924,-0.0693036
177043706000,0.457033,0.0194888,0.0904143,0.239971,0.0315286,0.0306009,0.996915,0.0276424,-0.0247552,-0.069165
177053706000,0.45943,0.0197988,0.0907201,0.239423,0.0304565,0.0305508,0.996922,0.0279716,-0.0245128,-0.0690173
177063706000,0.461821,0.0200987,0.0910242,0.238945,0.0295209,0.030269,0.99693,0.0283151,-0.0242797,-0.0688499
177073706000,0.464207,0.0203888,0.0913258,0.23822,0.028477,0.0300497,0.996938,0.0286634,-0.0240464,-0.0686587
177083706000,0.466587,0.0206679,0.0916255,0.237821,0.027348,0.0298837,0.996947,0.0290212,-0.0238252,-0.0684543
177093706000,0.468962,0.0209362,0.0919223,0.23712,0.0262936,0.0294854,0.996957,0.0293784,-0.0236104,-0.0682317
177103706000,0.47133,0.0211941,0.0922148,0.236505,0.0252867,0.0290108,0.996968,0.0297411,-0.0233985,-0.0679903
177113706000,0.473692,0.0214421,0.0925033,0.235953,0.0242955,0.0286819,0.99698,0.030098,-0.0231918,-0.0677326
