10193705000,0.11839,-0.238871,9.88003,-0.0168883,-0.0101056,0.0241025,0.999516
10203705000,0.133273,-0.238576,9.88289,-0.0170444,-0.0100174,0.0243219,0.999509
10213705000,0.124731,-0.254893,9.87333,-0.0171857,-0.00993162,0.0245354,0.999502
10223705000,0.119887,-0.260353,9.88,-0.0173268,-0.00982496,0.0247585,0.999495
10233705000,0.116193,-0.278562,9.89505,-0.0174535,-0.00970643,0.0249838,0.999489
10243705000,0.14074,-0.266934,9.876,-0.0175728,-0.00958879,0.025212,0.999482
10253705000,0.148105,-0.29721,9.88947,-0.0176815,-0.00946183,0.0254453,0.999475
10263705000,0.131313,-0.301778,9.87034,-0.0177826,-0.00931668,0.025674,0.999469
10273705000,0.140255,-0.323482,9.87706,-0.0178771,-0.00916508,0.0259,0.999463
10283705000,0.145649,-0.315604,9.86861,-0.0179772,-0.00901537,0.0261145,0.999457
10293705000,0.15793,-0.339923,9.86221,-0.0180465,-0.00885479,0.0263111,0.999452
10303705000,0.150391,-0.332988,9.87244,-0.0181108,-0.00868418,0.0265086,0.999447
10313705000,0.187843,-0.342553,9.84804,-0.0181554,-0.0085048,0.0266963,0.999443
10323705000,0.166802,-0.36372,9.84401,-0.0181852,-0.00830557,0.0268738,0.999439
10333705000,0.16433,-0.361906,9.8575,-0.0182097,-0.00809861,0.0270297,0.999436
10343705000,0.161863,-0.361753,9.84377,-0.0182355,-0.00788353,0.0271742,0.999433
10353705000,0.174873,-0.365084,9.82575,-0.0182366,-0.00766583,0.0273024,0.999432
10363705000,0.165019,-0.358911,9.85045,-0.0182232,-0.0074332,0.0274153,0.99943
10373705000,0.175298,-0.361942,9.83777,-0.0182138,-0.00719357,0.0275145,0.99943
10383705000,0.164003,-0.365777,9.83789,-0.0181998,-0.00695249,0.0275994,0.999429
10393705000,0.161393,-0.377855,9.83815,-0.0181702,-0.00670811,0.0276696,0.99943
10403705000,0.169608,-0.358576,9.82681,-0.0181459,-0.00645424,0.0277279,0.99943
10413705000,0.157181,-0.345161,9.81658,-0.0181061,-0.00619509,0.027768,0.999431
10423705000,0.146214,-0.345537,9.83449,-0.0180574,-0.00593083,0.027795,0.999433
10433705000,0.160157,-0.327324,9.82099,-0.0180034,-0.00565952,0.0278088,0.999435
10443705000,0.137597,-0.33618,9.82264,-0.0179408,-0.00539146,0.0278177,0.999437
10453705000,0.149294,-0.334409,9.81196,-0.0178725,-0.00511935,0.0278143,0.99944
10463705000,0.131093,-0.33412,9.80437,-0.0178137,-0.00484925,0.0278152,0.999443
10473705000,0.161506,-0.31078,9.79093,-0.0177442,-0.00459238,0.0278133,0.999445
10483705000,0.136436,-0.30127,9.7832,-0.0176827,-0.00432189,0.0278082,0.999448
10493705000,0.134662,-0.332086,9.77638,-0.0176213,-0.00407286,0.0277964,0.99945
10503705000,0.139171,-0.331184,9.76737,-0.0175732,-0.00381575,0.0277828,0.999452
10513705000,0.154907,-0.350178,9.75178,-0.017516,-0.00355057,0.0277527,0.999455
10523705000,0.153228,-0.345748,9.74139,-0.0174571,-0.00327845,0.0277128,0.999458
10533705000,0.152676,-0.348536,9.72295,-0.0173921,-0.00300535,0.0276673,0.999462
10543705000,0.148985,-0.376335,9.73495,-0.0173312,-0.00272959,0.0276092,0.999465
10553705000,0.127076,-0.336026,9.73192,-0.0172712,-0.00246107,0.0275418,0.999469
10563705000,0.130142,-0.351091,9.72331,-0.0172106,-0.00218576,0.0274581,0.999472
10573705000,0.116087,-0.319008,9.72527,-0.0171383,-0.00189305,0.0273759,0.999477
10583705000,0.108585,-0.30183,9.73556,-0.0170846,-0.00160959,0.0272837,0.999481
10593705000,0.113041,-0.297709,9.73248,-0.0170185,-0.00133282,0.0271779,0.999485
10603705000,0.115533,-0.303484,9.71176,-0.0169663,-0.0010567,0.0270781,0.999489
10613705000,0.0913617,-0.264985,9.72182,-0.016912,-0.000790733,0.0269682,0.999493
10623705000,0.0702885,-0.28409,9.70029,-0.0168672,-0.000531311,0.0268584,0.999497
10633705000,0.0751763,-0.269137,9.73252,-0.0168243,-0.000278332,0.0267504,0.999501
10643705000,0.0773735,-0.276367,9.71071,-0.0167724,-2.12916e-05,0.026643,0.999504
10653705000,0.0524296,-0.271052,9.71866,-0.016737,0.000217315,0.0265477,0.999507
10663705000,0.0569468,-0.270608,9.71049,-0.0166925,0.000445609,0.0264592,0.99951
10673705000,0.0514919,-0.271717,9.6969,-0.0166417,0.00066407,0.0263693,0.999514
10683705000,0.0277413,-0.252694,9.70798,-0.016588,0.000876322,0.0262785,0.999517
10693705000,0.0281273,-0.248212,9.70655,-0.0165435,0.00106954,0.0261999,0.999519
10703705000,0.0166253,-0.247654,9.70609,-0.016495,0.00125447,0.0261262,0.999522
10713705000,0.0148465,-0.247783,9.7035,-0.0164469,0.00143203,0.0260451,0.999524
10723705000,0.0174548,-0.277658,9.69599,-0.0163968,0.00160499,0.0259693,0.999527
10733705000,-0.0213797,-0.263958,9.68127,-0.0163537,0.001769,0.025908,0.999529
10743705000,-0.0179945,-0.24571,9.6808,-0.0163071,0.00192258,0.0258579,0.999531
10753705000,-0.0373054,-0.268043,9.69463,-0.0162483,0.00205165,0.0258025,0.999533
10763705000,-0.0341777,-0.25524,9.69949,-0.0161717,0.00219241,0.0257546,0.999535
10773705000,-0.0323027,-0.253514,9.70217,-0.0160852,0.00230537,0.0257205,0.999537
10783705000,-0.0825377,-0.254906,9.69074,-0.0159967,0.00240551,0.0256979,0.999539
10793705000,-0.0642611,-0.24384,9.68197,-0.015909,0.00250764,0.0256774,0.999541
10803705000,-0.0862,-0.240705,9.69301,-0.0158277,0.00259588,0.0256745,0.999542
10813705000,-0.0667401,-0.243986,9.69322,-0.0157399,0.00267022,0.0256713,0.999543
10823705000,-0.102889,-0.23748,9.68171,-0.0156424,0.00274205,0.0256807,0.999544
10833705000,-0.107074,-0.238929,9.69992,-0.0155504,0.00279334,0.0256979,0.999545
10843705000,-0.101743,-0.255702,9.71845,-0.0154611,0.00282911,0.0257267,0.999546
10853705000,-0.101442,-0.239893,9.72212,-0.0153667,0.00285955,0.0257568,0.999546
10863705000,-0.119317,-0.26273,9.7184,-0.0152761,0.00286086,0.0257892,0.999547
10873705000,-0.120015,-0.258272,9.72878,-0.0151878,0.00285415,0.025829,0.999547
10883705000,-0.116041,-0.281777,9.73641,-0.0151132,0.00282497,0.0258763,0.999547
10893705000,-0.123583,-0.270367,9.73465,-0.0150339,0.0027792,0.0259334,0.999547
10903705000,-0.114407,-0.264242,9.75634,-0.0149542,0.00272452,0.0259934,0.999547
10913705000,-0.132197,-0.262981,9.73672,-0.0148787,0.0026533,0.0260532,0.999546
10923705000,-0.127037,-0.289274,9.74284,-0.0148114,0.00258236,0.0261175,0.999546
10933705000,-0.128733,-0.271213,9.74304,-0.0147291,0.00249121,0.0261839,0.999546
10943705000,-0.124101,-0.262451,9.76104,-0.0146512,0.0023885,0.0262633,0.999545
10953705000,-0.13472,-0.274124,9.74986,-0.0145838,0.00227043,0.0263337,0.999544
10963705000,-0.117177,-0.291388,9.76047,-0.0145026,0.0021514,0.0264159,0.999544
10973705000,-0.13362,-0.289133,9.75933,-0.0144192,0.00203333,0.0264924,0.999543
10983705000,-0.121137,-0.28463,9.78722,-0.0143455,0.00188531,0.026582,0.999542
10993705000,-0.130106,-0.297723,9.76414,-0.0142642,0.00173784,0.026673,0.999541
11003705000,-0.111975,-0.301197,9.78078,-0.0141854,0.00157933,0.0267662,0.99954
11013705000,-0.105254,-0.311785,9.80403,-0.014112,0.00141525,0.0268601,0.999539
11023705000,-0.0920571,-0.321541,9.79285,-0.0140353,0.00124265,0.0269451,0.999538
11033705000,-0.0839279,-0.33989,9.79011,-0.0139599,0.00106988,0.0270289,0.999537
11043705000,-0.0610091,-0.310465,9.78314,-0.0138875,0.000892944,0.0271136,0.999536
11053705000,-0.0620472,-0.333869,9.80911,-0.0138088,0.000709806,0.0271825,0.999535
11063705000,-0.0747581,-0.331246,9.82234,-0.01372,0.000520042,0.0272531,0.999534
11073705000,-0.0522949,-0.315537,9.83288,-0.0136284,0.000330448,0.0273136,0.999534
11083705000,-0.0417995,-0.322214,9.83777,-0.0135319,0.000132947,0.0273665,0.999534
11093705000,-0.0363312,-0.322059,9.83705,-0.0134308,-5.70224e-05,0.0274114,0.999534
11103705000,-0.0328086,-0.334843,9.83745,-0.0133271,-0.000249999,0.0274456,0.999534
11113705000,-0.037983,-0.321736,9.86168,-0.0132084,-0.000426338,0.0274745,0.999535
11123705000,-0.0374231,-0.322174,9.87057,-0.0130822,-0.000603943,0.0274971,0.999536
11133705000,-0.0239885,-0.309705,9.86917,-0.0129474,-0.000770732,0.0275156,0.999537
11143705000,-0.0170358,-0.301412,9.87441,-0.0128006,-0.000938455,0.0275145,0.999539
11153705000,-0.0139596,-0.311912,9.88713,-0.0126373,-0.00111302,0.0275188,0.999541
11163705000,0.018577,-0.287464,9.88262,-0.0124586,-0.00125977,0.0275257,0.999543
11173705000,-0.00191701,-0.288892,9.88927,-0.0122625,-0.00140223,0.0275231,0.999545
11183705000,0.00821331,-0.293802,9.90589,-0.0120516,-0.00154407,0.0275216,0.999547
11193705000,0.0210788,-0.283612,9.91707,-0.0118192,-0.00168093,0.0275103,0.99955
11203705000,0.00632962,-0.28514,9.91625,-0.0115597,-0.0018207,0.0274994,0.999553
11213705000,0.0162254,-0.274208,9.90876,-0.0112962,-0.0019447,0.0274907,0.999556
11223705000,0.0115531,-0.258908,9.91014,-0.0110134,-0.00208059,0.0274741,0.99956
11233705000,0.0473392,-0.25159,9.92137,-0.0107062,-0.00219817,0.0274544,0.999563
11243705000,0.0380802,-0.239204,9.91489,-0.010389,-0.00231101,0.0274363,0.999567
11253705000,0.0292648,-0.246774,9.9358,-0.0100701,-0.00242271,0.0274187,0.999571
11263705000,0.0262116,-0.232928,9.92256,-0.00972971,-0.00253304,0.0273975,0.999574
11273705000,0.036592,-0.209293,9.91937,-0.00938326,-0.00263654,0.0273739,0.999578
11283705000,0.0492114,-0.191632,9.93276,-0.00902284,-0.0027355,0.0273474,0.999582
11293705000,0.0463462,-0.179463,9.93696,-0.00863752,-0.00283537,0.0273191,0.999586
11303705000,0.051497,-0.176533,9.92755,-0.00822925,-0.00292039,0.0272812,0.99959
11313705000,0.0271864,-0.157473,9.92611,-0.00781455,-0.00300994,0.0272465,0.999594
11323705000,0.0400225,-0.134819,9.92704,-0.00739318,-0.00309457,0.0272118,0.999598
11333705000,0.061202,-0.13419,9.93021,-0.00695743,-0.00317446,0.027175,0.999601
11343705000,0.0675911,-0.104608,9.91194,-0.00651147,-0.00325906,0.0271321,0.999605
11353705000,0.0489147,-0.0954635,9.92176,-0.00606732,-0.00334752,0.0270966,0.999609
11363705000,0.0506371,-0.0695229,9.9137,-0.0056146,-0.00342759,0.0270525,0.999613
11373705000,0.0495669,-0.050548,9.89815,-0.00514808,-0.00350328,0.027006,0.999616
11383705000,0.0545611,-0.0501243,9.91457,-0.00468423,-0.00358548,0.0269561,0.999619
11393705000,0.0502183,-0.0386986,9.87747,-0.00421792,-0.00367214,0.0269059,0.999622
11403705000,0.0330307,-0.0197355,9.88026,-0.00375187,-0.00376735,0.026848,0.999626
11413705000,0.0456814,-0.00571166,9.86676,-0.00327584,-0.00383724,0.0268047,0.999628
11423705000,0.0453786,0.000978211,9.87658,-0.00280297,-0.00390795,0.0267603,0.99963
11433705000,0.0506469,0.0287662,9.86318,-0.00232666,-0.00398375,0.0267077,0.999633
11443705000,0.0579979,0.015763,9.85219,-0.0018461,-0.00406217,0.0266491,0.999635
11453705000,0.034379,0.065592,9.8101,-0.00137461,-0.00415133,0.0266018,0.999637
11463705000,0.0547743,0.0437399,9.86684,-0.000896748,-0.0042382,0.0265524,0.999638
11473705000,0.0654205,0.0513368,9.84074,-0.000416536,-0.00431042,0.0264976,0.99964
11483705000,0.0701535,0.0170377,9.76953,5.36416e-05,-0.00438537,0.0264471,0.999641
11493705000,0.0562103,0.0109631,9.76736,0.000527623,-0.00446735,0.0264007,0.999641
11503705000,0.0600392,0.0371752,9.77687,0.000989933,-0.0045391,0.0263553,0.999642
11513705000,0.0444814,0.0703142,9.78728,0.00146021,-0.00461214,0.0263006,0.999642
11523705000,0.0503985,0.0750153,9.79896,0.00191612,-0.0046903,0.0262416,0.999643
11533705000,0.049053,0.0579063,9.75801,0.00237049,-0.00476462,0.0261814,0.999643
11543705000,0.0683607,0.0522939,9.7514,0.00282729,-0.00484051,0.026114,0.999643
11553705000,0.0537837,0.0774389,9.73683,0.00327283,-0.00491653,0.0260465,0.999643
11563705000,0.052206,0.0708813,9.73798,0.00371021,-0.00497998,0.0259742,0.999643
11573705000,0.0446196,0.0884946,9.7272,0.00414059,-0.00503963,0.0259059,0.999643
11583705000,0.0654489,0.0931488,9.72502,0.00457285,-0.00510421,0.0258473,0.999642
11593705000,0.0665569,0.0906036,9.7126,0.00498779,-0.00516745,0.0257782,0.999642
11603705000,0.0655955,0.0865768,9.69289,0.00539044,-0.00521331,0.0257102,0.999641
11613705000,0.0541974,0.0782242,9.70066,0.0058071,-0.00526054,0.0256445,0.999641
11623705000,0.0756251,0.0708238,9.69018,0.00619863,-0.00530421,0.0255714,0.99964
11633705000,0.0556666,0.0668785,9.68507,0.00659479,-0.00534525,0.0255019,0.999639
11643705000,0.074346,0.0842088,9.67849,0.00697269,-0.00539407,0.0254324,0.999638
11653705000,0.0551116,0.0794805,9.68254,0.00734179,-0.0054344,0.0253538,0.999637
11663705000,0.0512661,0.0767294,9.67766,0.0076991,-0.005481,0.0252772,0.999636
11673705000,0.0661258,0.0737114,9.66078,0.0080388,-0.00552312,0.0251956,0.999635
11683705000,0.0566454,0.0660039,9.65489,0.00836198,-0.00557208,0.0250978,0.999635
11693705000,0.0622515,0.0696005,9.66829,0.00865163,-0.00561679,0.0250143,0.999634
11703705000,0.0733409,0.0497491,9.6712,0.0089288,-0.00565348,0.0249166,0.999634
11713705000,0.0750846,0.0763424,9.65418,0.0091855,-0.00569006,0.0248161,0.999634
11723705000,0.0622854,0.08775,9.65771,0.00941615,-0.00573954,0.0247088,0.999634
11733705000,0.0776741,0.075129,9.66775,0.00962994,-0.00578523,0.0246068,0.999634
11743705000,0.0544068,0.0803796,9.66455,0.00982918,-0.00582178,0.0245082,0.999634
11753705000,0.0655005,0.0700699,9.68687,0.0100094,-0.00587066,0.0244097,0.999635
11763705000,0.0665973,0.0737351,9.68026,0.0101774,-0.00591471,0.0243005,0.999635
11773705000,0.0753417,0.0640875,9.67647,0.0103263,-0.00596953,0.0242088,0.999636
11783705000,0.0802374,0.0640488,9.68098,0.0104497,-0.00602009,0.0241094,0.999637
11793705000,0.0775745,0.0665489,9.68325,0.0105579,-0.0060745,0.0240137,0.999638
11803705000,0.0897229,0.0777401,9.70258,0.0106477,-0.00612371,0.0239149,0.999639
11813705000,0.0731918,0.0637618,9.70885,0.0107269,-0.00618398,0.0238195,0.99964
11823705000,0.0812972,0.0829395,9.70938,0.0107954,-0.00624385,0.0237332,0.999641
11833705000,0.101026,0.0733046,9.73081,0.0108409,-0.00631308,0.0236614,0.999641
11843705000,0.113255,0.103984,9.73129,0.0108787,-0.00636698,0.0235953,0.999642
11853705000,0.123571,0.108514,9.73708,0.0109054,-0.00642633,0.0235308,0.999643
11863705000,0.127338,0.106027,9.74791,0.0109129,-0.00649373,0.0234624,0.999644
11873705000,0.1008,0.0936117,9.75096,0.01091,-0.006546,0.0234069,0.999645
11883705000,0.140671,0.103458,9.7398,0.0108859,-0.00661083,0.0233579,0.999646
11893705000,0.139367,0.0940998,9.76558,0.0108547,-0.00667676,0.023308,0.999647
11903705000,0.133891,0.0969895,9.76674,0.0108195,-0.00674984,0.0232569,0.999648
11913705000,0.131896,0.142425,9.77922,0.0107504,-0.00682258,0.0232078,0.99965
11923705000,0.159467,0.144588,9.77116,0.0106581,-0.00689529,0.023178,0.999651
11933705000,0.152092,0.14742,9.79467,0.0105689,-0.00698004,0.0231381,0.999652
11943705000,0.165406,0.150161,9.77862,0.0104496,-0.00704288,0.0231082,0.999654
11953705000,0.16418,0.154227,9.80778,0.0103186,-0.00711181,0.0230797,0.999655
11963705000,0.189987,0.168777,9.79231,0.0101596,-0.00718776,0.0230594,0.999657
11973705000,0.171695,0.16082,9.81925,0.00998912,-0.00725614,0.0230445,0.999658
11983705000,0.181559,0.178897,9.80207,0.00980932,-0.00732191,0.0230354,0.99966
11993705000,0.189577,0.178969,9.82162,0.00962204,-0.00737829,0.0230287,0.999661
12003705000,0.188961,0.172082,9.82205,0.00941229,-0.00744845,0.0230253,0.999663
12013705000,0.203253,0.177899,9.82918,0.00920086,-0.00749588,0.0230294,0.999665
12023705000,0.204248,0.200872,9.82105,0.00895915,-0.00754313,0.0230339,0.999666
12033705000,0.21524,0.200427,9.82503,0.00871581,-0.00759002,0.02303,0.999668
12043705000,0.18743,0.215795,9.83038,0.00847426,-0.00762698,0.0230302,0.99967
12053705000,0.232812,0.181535,9.82273,0.00819956,-0.00765417,0.0230432,0.999672
12063705000,0.192125,0.228089,9.8387,0.00792404,-0.00769128,0.0230537,0.999673
12073705000,0.23012,0.237815,9.83187,0.0076448,-0.00770433,0.02307,0.999675
12083705000,0.227214,0.213871,9.83282,0.00736112,-0.00771587,0.0230776,0.999677
12093705000,0.21851,0.236028,9.84811,0.00705689,-0.00771153,0.0230897,0.999679
12103705000,0.210887,0.237646,9.82463,0.00674118,-0.00770091,0.0230981,0.999681
12113705000,0.219398,0.213747,9.84067,0.00642513,-0.00768468,0.0231102,0.999683
12123705000,0.207671,0.224596,9.84942,0.00610609,-0.0076634,0.0231172,0.999685
12133705000,0.213526,0.238017,9.84053,0.00577744,-0.00762955,0.0231231,0.999687
12143705000,0.203512,0.240034,9.83746,0.00544614,-0.00757364,0.0231279,0.999689
12153705000,0.203349,0.240254,9.83286,0.00510355,-0.00751363,0.0231228,0.999691
12163705000,0.205877,0.242073,9.84951,0.00473996,-0.00744416,0.0231231,0.999694
12173705000,0.193023,0.230895,9.82835,0.00438847,-0.00736904,0.0231275,0.999696
12183705000,0.18953,0.244011,9.82147,0.00402502,-0.00728232,0.02312,0.999698
12193705000,0.185916,0.22986,9.82211,0.00366611,-0.00718249,0.0231216,0.9997
12203705000,0.162729,0.219094,9.83112,0.0033048,-0.00707621,0.0231197,0.999702
12213705000,0.184005,0.226809,9.85158,0.00295375,-0.00695365,0.0231149,0.999704
12223705000,0.162254,0.220332,9.81264,0.00260949,-0.00682082,0.0231041,0.999707
12233705000,0.171449,0.19331,9.83486,0.0022678,-0.00668578,0.0230939,0.999709
12243705000,0.154576,0.208376,9.83369,0.00194172,-0.00654092,0.0230769,0.999711
12253705000,0.155761,0.181097,9.8205,0.00161268,-0.00639597,0.0230658,0.999712
12263705000,0.147839,0.185518,9.82878,0.00130553,-0.00622758,0.0230543,0.999714
12273705000,0.13159,0.175689,9.84291,0.000997158,-0.00604162,0.0230419,0.999716
12283705000,0.118374,0.189337,9.82706,0.000708973,-0.00585138,0.023036,0.999717
12293705000,0.128835,0.16557,9.82338,0.000412435,-0.00566094,0.0230269,0.999719
12303705000,0.126437,0.156557,9.80634,0.000129569,-0.00546789,0.0230418,0.99972
12313705000,0.105502,0.177052,9.81027,-0.000135959,-0.00526079,0.023043,0.999721
12323705000,0.108149,0.136957,9.80778,-0.000388421,-0.00503968,0.0230334,0.999722
12333705000,0.0832001,0.121297,9.80702,-0.000630564,-0.00480873,0.0230317,0.999723
12343705000,0.0827886,0.102565,9.79173,-0.000863188,-0.0045825,0.0230321,0.999724
12353705000,0.0932296,0.125183,9.79762,-0.0010881,-0.00435439,0.0230471,0.999724
12363705000,0.0834919,0.0908297,9.79047,-0.00129968,-0.00410645,0.0230618,0.999725
12373705000,0.0534238,0.0682489,9.78331,-0.00150433,-0.00385088,0.0230753,0.999725
12383705000,0.0733488,0.0773229,9.76574,-0.0016974,-0.0035893,0.023087,0.999726
12393705000,0.0449537,0.0564388,9.75639,-0.00188391,-0.003323,0.0231007,0.999726
12403705000,0.0573885,0.0503696,9.75808,-0.00205077,-0.00305516,0.0231257,0.999726
12413705000,0.0417847,0.0279738,9.76113,-0.00221692,-0.0027701,0.023147,0.999726
12423705000,0.0198428,0.0387582,9.76909,-0.00236609,-0.00250644,0.02317,0.999726
12433705000,0.00731964,0.0237236,9.76973,-0.0025057,-0.00223592,0.0232013,0.999725
12443705000,0.0173023,0.0117735,9.74813,-0.00263375,-0.00196496,0.0232306,0.999725
12453705000,-0.0142919,-0.00501636,9.74712,-0.0027543,-0.00168509,0.0232722,0.999724
12463705000,0.00685328,-0.00343854,9.74696,-0.00284159,-0.00140992,0.0233115,0.999723
12473705000,-0.014664,-0.0211242,9.7301,-0.00292184,-0.00112761,0.0233565,0.999722
12483705000,-0.0214558,-0.029787,9.75399,-0.00298418,-0.000861025,0.0233963,0.999722
12493705000,-0.0387561,-0.0317145,9.74357,-0.00302902,-0.00058512,0.0234436,0.999721
12503705000,-0.0306932,-0.0504099,9.73851,-0.00306853,-0.000320395,0.0234965,0.999719
12513705000,-0.0444441,-0.0492914,9.74013,-0.00308548,-5.74271e-05,0.0235536,0.999718
12523705000,-0.0457465,-0.0565167,9.73076,-0.00309165,0.000207798,0.0236129,0.999716
12533705000,-0.0570845,-0.0770487,9.72645,-0.00308349,0.000474383,0.0236745,0.999715
12543705000,-0.0553202,-0.0789341,9.74309,-0.00305278,0.000741848,0.0237407,0.999713
12553705000,-0.0713878,-0.0773882,9.74712,-0.00301324,0.000996539,0.0238033,0.999712
12563705000,-0.067878,-0.0772316,9.73539,-0.00294985,0.00125076,0.0238769,0.99971
12573705000,-0.101115,-0.0860463,9.72549,-0.00288334,0.00148905,0.0239544,0.999708
12583705000,-0.105458,-0.101249,9.71553,-0.00280185,0.00171622,0.0240291,0.999706
12593705000,-0.109788,-0.109373,9.72683,-0.0027258,0.00194626,0.0241044,0.999704
12603705000,-0.105091,-0.128162,9.73777,-0.00264066,0.00216984,0.024188,0.999702
12613705000,-0.0997964,-0.120307,9.72709,-0.00253852,0.00237941,0.0242702,0.999699
12623705000,-0.114189,-0.120425,9.73186,-0.0024311,0.00258457,0.0243485,0.999697
12633705000,-0.130337,-0.12139,9.73114,-0.00231129,0.00279212,0.0244363,0.999695
12643705000,-0.127508,-0.142094,9.728,-0.0021993,0.00297969,0.0245118,0.999693
12653705000,-0.120458,-0.132579,9.74078,-0.00207222,0.00316151,0.0245917,0.999691
12663705000,-0.140064,-0.136111,9.75022,-0.00194643,0.00333638,0.0246748,0.999688
12673705000,-0.151191,-0.146195,9.74672,-0.00181527,0.00350919,0.0247398,0.999686
12683705000,-0.143229,-0.134009,9.7522,-0.00169388,0.00367016,0.0248069,0.999684
12693705000,-0.142489,-0.131921,9.7451,-0.00155253,0.00382739,0.0248735,0.999682
12703705000,-0.122327,-0.131027,9.75661,-0.00140134,0.00396345,0.0249353,0.99968
12713705000,-0.162221,-0.130747,9.76474,-0.00125791,0.00408569,0.0249931,0.999678
12723705000,-0.166181,-0.137676,9.75692,-0.00111155,0.0041946,0.02504,0.999677
12733705000,-0.159547,-0.12646,9.75628,-0.00096458,0.00429399,0.0250945,0.999675
12743705000,-0.172849,-0.108148,9.76093,-0.000812519,0.00438613,0.0251409,0.999674
12753705000,-0.163595,-0.102532,9.76801,-0.000675469,0.00446061,0.0251766,0.999673
12763705000,-0.188539,-0.0829426,9.76098,-0.000531329,0.00453378,0.0252202,0.999672
12773705000,-0.175441,-0.0972944,9.74963,-0.000387797,0.00459128,0.025253,0.999671
12783705000,-0.180377,-0.0934191,9.76637,-0.000260618,0.00464583,0.0252906,0.999669
12793705000,-0.17452,-0.115018,9.74851,-0.000132116,0.00469028,0.0253224,0.999668
12803705000,-0.15971,-0.0972986,9.76353,-8.77608e-06,0.00471162,0.025355,0.999668
12813705000,-0.140796,-0.0893303,9.77669,0.000103002,0.0047309,0.0253954,0.999666
12823705000,-0.149869,-0.0918353,9.78086,0.000211557,0.00475588,0.0254312,0.999665
12833705000,-0.166776,-0.107078,9.77984,0.000310143,0.00477733,0.025474,0.999664
12843705000,-0.14069,-0.101963,9.78115,0.000416921,0.00479547,0.0255119,0.999663
12853705000,-0.148417,-0.0853947,9.80459,0.000519659,0.00480468,0.0255464,0.999662
12863705000,-0.130924,-0.0990388,9.7885,0.000622286,0.00480071,0.0255733,0.999661
12873705000,-0.129536,-0.0905119,9.79367,0.000741578,0.00479441,0.0255964,0.999661
12883705000,-0.122768,-0.114701,9.81062,0.000862854,0.00479255,0.0256121,0.99966
12893705000,-0.106894,-0.117498,9.81637,0.00099921,0.0047807,0.0256312,0.99966
12903705000,-0.102426,-0.100117,9.83465,0.00114326,0.00477319,0.0256361,0.999659
12913705000,-0.100114,-0.0912493,9.81594,0.0013013,0.00475784,0.0256261,0.99966
12923705000,-0.0964171,-0.09835,9.82693,0.00146173,0.00474659,0.0256179,0.999659
12933705000,-0.0905746,-0.0882727,9.8178,0.00162538,0.00472568,0.0256037,0.99966
12943705000,-0.0909229,-0.0822961,9.81818,0.0018024,0.00470976,0.0255745,0.99966
12953705000,-0.072631,-0.0692754,9.82516,0.00198692,0.00469505,0.0255399,0.999661
12963705000,-0.0724171,-0.0571973,9.82817,0.00217571,0.00467096,0.0254898,0.999662
12973705000,-0.0732248,-0.0578528,9.84176,0.00238415,0.00465798,0.0254437,0.999663
12983705000,-0.0476919,-0.0556646,9.83446,0.00258184,0.00463326,0.0253874,0.999664
12993705000,-0.0642928,-0.0528213,9.82462,0.00277817,0.00461241,0.0253195,0.999665
13003705000,-0.0606457,-0.0252865,9.83072,0.00298495,0.0045867,0.0252394,0.999667
13013705000,-0.04798,-0.0177163,9.84218,0.00319457,0.00456251,0.0251632,0.999668
13023705000,-0.0588918,-0.00743901,9.84197,0.00340599,0.00453614,0.0250758,0.99967
13033705000,-0.0471251,-0.00202132,9.84347,0.00361302,0.00451577,0.024986,0.999671
13043705000,-0.0482969,0.00900883,9.83663,0.00383778,0.00449092,0.024889,0.999673
13053705000,-0.0396087,0.0058807,9.84001,0.00406595,0.00446897,0.0247883,0.999674
13063705000,-0.0558957,0.0348553,9.83519,0.00428663,0.00444511,0.024682,0.999676
13073705000,-0.0534998,0.0267851,9.84118,0.00450219,0.00440371,0.0245732,0.999678
13083705000,-0.0263909,0.0228387,9.82909,0.0047286,0.00437546,0.02446,0.99968
13093705000,-0.0263261,0.0330906,9.84568,0.00495851,0.00436136,0.0243372,0.999682
13103705000,-0.0201791,0.030413,9.84678,0.00518624,0.004338,0.0242169,0.999684
13113705000,-0.0398797,0.0504546,9.83824,0.00541192,0.00431602,0.0240899,0.999686
13123705000,-0.0420792,0.0824865,9.84148,0.00564679,0.00429752,0.0239728,0.999687
13133705000,-0.0268379,0.0739899,9.85452,0.00588071,0.00427071,0.0238552,0.999689
13143705000,-0.0529594,0.0726111,9.8448,0.00611187,0.00424667,0.0237306,0.999691
13153705000,-0.046481,0.103882,9.84651,0.0063395,0.00421785,0.0236244,0.999692
13163705000,-0.0466882,0.0965316,9.8499,0.00656696,0.00419263,0.0235098,0.999693
13173705000,-0.0320619,0.114867,9.84701,0.00678789,0.00415129,0.0234,0.999695
13183705000,-0.0380317,0.104558,9.85686,0.00701163,0.00409464,0.0232878,0.999696
13193705000,-0.0531313,0.132345,9.85023,0.00722314,0.00403815,0.0231794,0.999697
13203705000,-0.0523837,0.126367,9.84413,0.0074274,0.00398183,0.0230747,0.999698
13213705000,-0.0647825,0.134088,9.85052,0.0076181,0.00391673,0.0229652,0.9997
13223705000,-0.0712217,0.150681,9.85409,0.0077928,0.00383235,0.0228728,0.999701
13233705000,-0.0707708,0.138412,9.85882,0.00795701,0.00374789,0.022779,0.999702
