8203705000,-0.0428803,0.00273485,0.0715207,0.0317679,-0.0104892,-0.0180056,0.999978,0.00580144,-0.00290901,0.0011044
8213705000,-0.0425596,0.00263507,0.071346,0.0323732,-0.00946585,-0.0169248,0.999979,0.00578031,-0.00283553,0.0011345
8223705000,-0.0427318,0.00340565,0.0728467,0.0310628,-0.00531737,-0.00925752,0.999979,0.00576132,-0.00274597,0.00117073
8233705000,-0.0424192,0.0033564,0.07276,0.0314309,-0.00453959,-0.00808094,0.999979,0.00573493,-0.00263193,0.00121101
8243705000,-0.0424607,0.00373278,0.0735775,0.0304088,-0.00213055,-0.00324926,0.99998,0.00569879,-0.00249797,0.00125478
8253705000,-0.0421549,0.00371664,0.0735512,0.0307117,-0.00110607,-0.00200323,0.99998,0.00565394,-0.00234074,0.00130994
8263705000,-0.0418466,0.00371001,0.0735374,0.0309349,-0.000225336,-0.000759362,0.999981,0.00559995,-0.00216255,0.00137084
8273705000,-0.0415371,0.00371307,0.073535,0.0309747,0.000837274,0.000267919,0.999982,0.00554631,-0.00196846,0.00143781
8283705000,-0.0412271,0.00372667,0.0735432,0.0310308,0.00188297,0.00138059,0.999982,0.00548547,-0.00175305,0.0015138
8293705000,-0.0409175,0.00374906,0.0735634,0.0308822,0.00259783,0.00266384,0.999983,0.00542927,-0.00151526,0.00159741
8303705000,-0.0406096,0.00377879,0.073597,0.0307016,0.00334964,0.00404496,0.999983,0.00535583,-0.00125739,0.00169076
8313705000,-0.040304,0.0038157,0.0736442,0.030425,0.00403402,0.00539703,0.999984,0.00528093,-0.000984118,0.00178779
8323705000,-0.0394444,0.00315527,0.0733915,0.0320589,0.00202047,0.00564031,0.999984,0.00519561,-0.000701704,0.00188364
8333705000,-0.0391267,0.00317896,0.0734543,0.0314374,0.00269814,0.00692737,0.999985,0.00510161,-0.000401573,0.0019902
8343705000,-0.0388151,0.00320839,0.0735309,0.0308514,0.00318153,0.00838918,0.999985,0.00500585,-8.99253e-05,0.00210296
8353705000,-0.0385111,0.00324287,0.0736227,0.0299567,0.00371393,0.00997688,0.999985,0.00491157,0.000235411,0.00221921
8363705000,-0.0382153,0.00328278,0.0737307,0.029194,0.00427078,0.0116315,0.999986,0.00480447,0.000573101,0.00233939
8373705000,-0.0379282,0.0033276,0.0738539,0.0282425,0.00469451,0.0129925,0.999986,0.00469596,0.000917923,0.00245799
8383705000,-0.03765,0.00337608,0.073991,0.0274047,0.00500459,0.014428,0.999985,0.00458249,0.00126826,0.00258109
8393705000,-0.0373818,0.00342705,0.0741411,0.0262453,0.00519353,0.0156047,0.999985,0.00446772,0.00162241,0.00270613
8403705000,-0.037124,0.0034801,0.0743033,0.0253273,0.00541985,0.0168242,0.999985,0.00434159,0.00199319,0.00282708
8413705000,-0.0368765,0.00353448,0.0744773,0.0241737,0.00545895,0.0179875,0.999984,0.00420135,0.00236338,0.00294866
8423705000,-0.0366408,0.0035898,0.0746632,0.0229843,0.00560949,0.0191844,0.999983,0.00404967,0.00273579,0.0030677
8433705000,-0.0364166,0.00364533,0.0748612,0.0218743,0.00550114,0.0204217,0.999983,0.00388954,0.0031115,0.00319024
8443705000,-0.0362041,0.00369923,0.0750714,0.0206223,0.00528495,0.0216207,0.999982,0.00372181,0.00348893,0.0033091
8453705000,-0.035015,0.0020319,0.0725563,0.0230177,-0.00143118,0.0124118,0.99998,0.00353519,0.00386693,0.00342928
8463705000,-0.0347918,0.00201669,0.0726847,0.0215428,-0.00165733,0.013285,0.999979,0.00333856,0.0042411,0.00354786
8473705000,-0.0338218,0.00100839,0.0710652,0.0230959,-0.00572763,0.00742432,0.999978,0.00312553,0.00460136,0.00366775
8483705000,-0.0335969,0.000949321,0.0711425,0.0217971,-0.00613672,0.0080394,0.999976,0.00290722,0.0049518,0.00378351
8493705000,-0.0333852,0.000886912,0.0712254,0.0205064,-0.00636236,0.00855171,0.999975,0.00267425,0.00529614,0.00389674
8503705000,-0.0331859,0.000820883,0.0713127,0.0193628,-0.00684625,0.00890783,0.999973,0.0024289,0.00562482,0.0040105
8513705000,-0.0329979,0.000750156,0.0714026,0.0182304,-0.007296,0.00905588,0.999972,0.00217556,0.00593316,0.00411652
8523705000,-0.0328223,0.000674835,0.0714943,0.0169091,-0.00776232,0.0092838,0.99997,0.001908,0.00623528,0.00422504
8533705000,-0.0326583,0.000594204,0.0715883,0.0158985,-0.00835619,0.0095153,0.999968,0.00161965,0.00651731,0.00433081
8543705000,-0.0325052,0.00050768,0.0716838,0.0147292,-0.00894029,0.00958954,0.999966,0.00131714,0.00678187,0.00442633
8553705000,-0.032068,-0.000264946,0.069213,0.0148363,-0.0122734,-0.00014348,0.999965,0.000998707,0.00702719,0.00451701
8563705000,-0.0319244,-0.00038981,0.06921,0.0138383,-0.0127651,-0.000446077,0.999963,0.000675396,0.00725049,0.00460326
8573705000,-0.0317906,-0.000520504,0.0692037,0.0129095,-0.0133951,-0.00081902,0.999961,0.000337916,0.0074569,0.00468394
8583705000,-0.031666,-0.000658195,0.0691933,0.0119994,-0.0141458,-0.00126906,0.999959,-4.78114e-06,0.00765449,0.00475723
8593705000,-0.0315501,-0.000803927,0.069178,0.0111781,-0.0149956,-0.00178142,0.999958,-0.000351811,0.00782488,0.00482344
8603705000,-0.0314402,-0.00095873,0.0691575,0.0108111,-0.0159569,-0.00231645,0.999956,-0.000706257,0.0079774,0.00487679
8613705000,-0.0313355,-0.0011225,0.0691299,0.0101368,-0.0167873,-0.00320063,0.999955,-0.00106157,0.00809876,0.00492153
8623705000,-0.0312371,-0.00129502,0.0690944,0.00955147,-0.0177064,-0.00391246,0.999953,-0.00141995,0.00819779,0.00496212
8633705000,-0.0311437,-0.00147641,0.0690508,0.00911942,-0.0185626,-0.00481416,0.999952,-0.00176567,0.00827255,0.00499595
8643705000,-0.0310552,-0.00166742,0.0689978,0.00858779,-0.0196301,-0.00577713,0.99995,-0.0021068,0.00833039,0.00502343
8653705000,-0.0309713,-0.00186859,0.068935,0.00818736,-0.0205932,-0.00678411,0.999949,-0.00245285,0.00837013,0.00504126
8663705000,-0.0308909,-0.00207986,0.0688614,0.00790265,-0.0216525,-0.00794324,0.999948,-0.00278143,0.0083877,0.00504794
8673705000,-0.0312558,-0.0019487,0.0667572,0.00593879,-0.0216535,-0.0164654,0.999947,-0.00310334,0.00837272,0.00505553
8683705000,-0.0311978,-0.00217066,0.0665865,0.00565686,-0.0228136,-0.0176762,0.999947,-0.00341616,0.00833858,0.00505731
8693705000,-0.0313715,-0.00204087,0.0653394,0.00461752,-0.0226191,-0.0229045,0.999946,-0.00371284,0.00828855,0.0050604
8703705000,-0.0313249,-0.0022728,0.065104,0.00473628,-0.0238346,-0.0241792,0.999946,-0.00400093,0.00820918,0.00505501
8713705000,-0.0312775,-0.00251718,0.0648545,0.00474749,-0.0250606,-0.0257247,0.999945,-0.00428737,0.00811192,0.00505274
8723705000,-0.0312297,-0.0027745,0.0645904,0.00482009,-0.0264079,-0.0270863,0.999945,-0.00456624,0.00799055,0.00505167
8733705000,-0.0311803,-0.00304576,0.0643117,0.0050527,-0.0278409,-0.0286611,0.999945,-0.00483769,0.00784736,0.00505472
8743705000,-0.0311286,-0.00333101,0.0640167,0.00527339,-0.0292023,-0.0303363,0.999945,-0.00509241,0.00768914,0.00505448
8753705000,-0.031075,-0.00362981,0.0637051,0.00545074,-0.030552,-0.0319866,0.999945,-0.00534535,0.00750036,0.00504826
8763705000,-0.0310194,-0.00394164,0.0633774,0.00565148,-0.0318069,-0.0335433,0.999945,-0.00558796,0.00730712,0.00504707
8773705000,-0.0319459,-0.00287912,0.0635725,0.00217051,-0.0277776,-0.0332347,0.999945,-0.00581859,0.00709564,0.00505239
8783705000,-0.031922,-0.00316174,0.0632323,0.00265839,-0.0287925,-0.0348035,0.999945,-0.0060454,0.00687019,0.00506084
8793705000,-0.0318932,-0.0034543,0.0628763,0.00312663,-0.0297333,-0.0364089,0.999945,-0.00626607,0.00663146,0.00507689
8803705000,-0.0318589,-0.00375699,0.0625035,0.00373147,-0.0308072,-0.0381488,0.999946,-0.00647605,0.00637462,0.00509023
8813705000,-0.0318186,-0.00406992,0.062114,0.00431966,-0.0317764,-0.0397497,0.999946,-0.00667791,0.00610466,0.00511188
8823705000,-0.031772,-0.00439286,0.0617092,0.00499202,-0.0328055,-0.041214,0.999946,-0.0068715,0.00582065,0.00514033
8833705000,-0.031719,-0.0047251,0.0612883,0.00559935,-0.0336374,-0.0429582,0.999946,-0.00705124,0.0055283,0.00517214
8843705000,-0.0316593,-0.00506528,0.060851,0.00633484,-0.0343949,-0.0445044,0.999947,-0.00721682,0.00522732,0.00519629
8853705000,-0.0315921,-0.00541256,0.0603977,0.00710002,-0.0350576,-0.0461604,0.999947,-0.00736468,0.00493224,0.00522639
8863705000,-0.0315174,-0.00576642,0.0599281,0.00783276,-0.0357103,-0.0477511,0.999947,-0.00749805,0.00462722,0.00526427
8873705000,-0.0327829,-0.00349725,0.0622276,0.00365697,-0.0263625,-0.0392429,0.999948,-0.00761722,0.00431795,0.0053024
8883705000,-0.0336071,-0.00214459,0.0636045,0.00118961,-0.0205614,-0.0341921,0.999948,-0.00772104,0.00400775,0.0053431
8893705000,-0.0335916,-0.00235135,0.0632557,0.00198824,-0.0208144,-0.0355648,0.999948,-0.00781189,0.00369376,0.00538829
8903705000,-0.0335679,-0.00255987,0.0628923,0.00278242,-0.0208965,-0.0371171,0.999948,-0.00789262,0.00337802,0.00543884
8913705000,-0.0335344,-0.00277036,0.0625146,0.00392431,-0.0212014,-0.0384233,0.999949,-0.00796444,0.00306342,0.00549107
8923705000,-0.0334908,-0.00298336,0.0621227,0.00480179,-0.0213992,-0.0399664,0.999949,-0.00802496,0.00274998,0.00555185
8933705000,-0.0334383,-0.0031978,0.0617166,0.00568171,-0.0214874,-0.0412588,0.999949,-0.00807443,0.00243165,0.00561532
8943705000,-0.0333769,-0.00341288,0.0612971,0.00659376,-0.0215273,-0.04263,0.999949,-0.00811511,0.00212047,0.00568857
8953705000,-0.0333073,-0.00362734,0.060864,0.00732604,-0.0213648,-0.0439931,0.999949,-0.0081375,0.0018251,0.00576667
8963705000,-0.0332309,-0.00384046,0.0604172,0.00794017,-0.0212583,-0.0453574,0.999948,-0.0081582,0.00153227,0.00584892
8973705000,-0.0331468,-0.00405221,0.0599588,0.00886,-0.0210902,-0.0463412,0.999948,-0.0081777,0.00124991,0.00592843
8983705000,-0.0330544,-0.0042602,0.0679884,0.00964267,-0.0205898,-0.0435939,0.999948,-0.00817885,0.000979135,0.00601223
8993705000,-0.0338757,-0.0024833,0.0696742,0.00661615,-0.0124119,-0.032337,0.999948,-0.00817258,0.000722479,0.00609945
9003705000,-0.0338065,-0.0026041,0.0693462,0.00726796,-0.0117465,-0.0332509,0.999947,-0.0081682,0.00046874,0.0061903
9013705000,-0.0337313,-0.00271802,0.0690101,0.00779573,-0.0110376,-0.0339869,0.999947,-0.00816528,0.000233057,0.00628227
9023705000,-0.0336502,-0.0028241,0.068667,0.00842266,-0.0101768,-0.03462,0.999946,-0.008157,1.2139e-05,0.00637182
9033705000,-0.0335628,-0.0029224,0.0683186,0.00905724,-0.00948302,-0.0350638,0.999946,-0.00815406,-0.000191379,0.00646191
9043705000,-0.0334699,-0.00301344,0.067966,0.00951776,-0.00872527,-0.0354592,0.999945,-0.00815497,-0.00037368,0.00654691
9053705000,-0.0333727,-0.00309589,0.0676092,0.00990884,-0.00776553,-0.0359035,0.999945,-0.00815085,-0.000540253,0.00662809
9063705000,-0.0332722,-0.00316871,0.067249,0.0101899,-0.00679846,-0.0361353,0.999944,-0.00814247,-0.000686109,0.00670949
9073705000,-0.033169,-0.00323132,0.0668855,0.0104419,-0.00572349,-0.0365653,0.999944,-0.00813446,-0.000810129,0.00678159
9083705000,-0.0330631,-0.00328337,0.0665181,0.0107543,-0.00468795,-0.0369199,0.999943,-0.00812515,-0.000912121,0.00684584
9093705000,-0.0334611,-0.00223738,0.0692722,0.00945423,0.00041505,-0.0220667,0.999943,-0.00811198,-0.000996274,0.00690342
9103705000,-0.0333652,-0.00222755,0.0690503,0.00974371,0.00155367,-0.0223005,0.999942,-0.00809737,-0.00106089,0.00695386
9113705000,-0.0336325,-0.00166755,0.0708445,0.00869452,0.00438337,-0.0127155,0.999942,-0.00807388,-0.00110788,0.00700229
9123705000,-0.0335446,-0.00161924,0.0707167,0.00890097,0.00528673,-0.0128424,0.999942,-0.00803728,-0.00113711,0.00704931
9133705000,-0.0334548,-0.00156166,0.0705889,0.00905246,0.0062301,-0.0127217,0.999942,-0.0080006,-0.00114665,0.00709593
9143705000,-0.0333633,-0.00149549,0.0704625,0.00923709,0.00700417,-0.0125534,0.999942,-0.00795957,-0.00113259,0.00714185
9153705000,-0.0332694,-0.00142182,0.0703371,0.00955074,0.00773017,-0.012541,0.999942,-0.00791627,-0.00110731,0.00718841
9163705000,-0.0331727,-0.00134069,0.070212,0.00978995,0.00849451,-0.012465,0.999942,-0.00786895,-0.00106071,0.00722781
9173705000,-0.0330735,-0.0012521,0.0700879,0.0100447,0.00922204,-0.0123638,0.999943,-0.00780898,-0.00100012,0.00726278
9183705000,-0.0329728,-0.00115721,0.0699655,0.0100973,0.00975501,-0.0121101,0.999943,-0.00775082,-0.000929564,0.00730027
9193705000,-0.0328709,-0.0010567,0.0698455,0.0102914,0.0103444,-0.0118957,0.999943,-0.00769557,-0.000833604,0.00734275
9203705000,-0.0328954,-0.00140635,0.0717696,0.00996445,0.00896865,-0.00246656,0.999943,-0.00763178,-0.000726019,0.00738106
9213705000,-0.0327955,-0.00131657,0.0717476,0.00999153,0.00900385,-0.001936,0.999944,-0.00755644,-0.000607586,0.00742053
9223705000,-0.0326943,-0.00122551,0.0717308,0.0102394,0.00921324,-0.00141638,0.999944,-0.0074751,-0.000472981,0.00746259
9233705000,-0.0325919,-0.00113156,0.0717186,0.010227,0.00957725,-0.00102043,0.999944,-0.00739665,-0.00031907,0.00750499
9243705000,-0.0324899,-0.00103475,0.0717104,0.0101875,0.00978169,-0.000631406,0.999945,-0.00730754,-0.000155836,0.00755427
9253705000,-0.0323882,-0.000937674,0.0717065,0.0101567,0.00963245,-0.000136255,0.999945,-0.00721759,1.03668e-05,0.00759655
9263705000,-0.0322877,-0.000841557,0.0717082,0.00994512,0.00958841,0.000466594,0.999945,-0.00712502,0.000191885,0.00764235
9273705000,-0.0321889,-0.000745599,0.0717159,0.00982086,0.00960043,0.00107633,0.999946,-0.00702196,0.000381955,0.00768705
9283705000,-0.0320914,-0.000650423,0.0717302,0.00968533,0.00943156,0.00179051,0.999946,-0.00690431,0.000579983,0.00773053
9293705000,-0.0319949,-0.000557232,0.0717516,0.00961049,0.00920301,0.00247091,0.999946,-0.00677699,0.000786438,0.00777803
9303705000,-0.0318984,-0.000466841,0.071779,0.0096987,0.00887111,0.00301706,0.999947,-0.00663126,0.000987107,0.00782518
9313705000,-0.0318026,-0.000380216,0.0718122,0.00946481,0.00844942,0.00363122,0.999947,-0.00647146,0.00119571,0.00787415
9323705000,-0.031616,-0.0012291,0.0732673,0.00956245,0.00451855,0.00996918,0.999948,-0.00630283,0.00140836,0.00792726
9333705000,-0.0314513,-0.00170548,0.0741698,0.00959059,0.00199519,0.0137534,0.999948,-0.00611674,0.00161495,0.00797935
9343705000,-0.0313564,-0.00168878,0.0743112,0.0093228,0.00139692,0.0145333,0.999949,-0.00592446,0.00182243,0.00803061
9353705000,-0.0312647,-0.00167961,0.0744603,0.00900971,0.000454811,0.0152899,0.999949,-0.00572634,0.00202895,0.00807948
9363705000,-0.0311757,-0.00167952,0.0746166,0.00877527,-0.000434358,0.0159778,0.999949,-0.00551417,0.00224196,0.00812735
9373705000,-0.0310886,-0.00168882,0.0747801,0.00865825,-0.00142819,0.0167127,0.99995,-0.00529662,0.00244367,0.00817217
9383705000,-0.0310036,-0.00170812,0.0749514,0.00833924,-0.00243649,0.0175549,0.99995,-0.00505958,0.00263711,0.00822547
9393705000,-0.0309223,-0.00173774,0.0751309,0.00792226,-0.00349274,0.0183351,0.99995,-0.00481503,0.00283322,0.00827988
9403705000,-0.0308451,-0.00177938,0.075318,0.00751612,-0.0048424,0.0190846,0.99995,-0.00455866,0.00302253,0.00833718
9413705000,-0.0307708,-0.00183295,0.0755126,0.00735965,-0.0058782,0.0198315,0.99995,-0.00429713,0.0032063,0.00839931
9423705000,-0.0305071,-0.00181587,0.0756785,0.00804643,-0.00666131,0.0202824,0.99995,-0.0040213,0.00337879,0.00846152
9433705000,-0.0304285,-0.00188919,0.0758842,0.00764575,-0.0079447,0.0208694,0.99995,-0.00373486,0.00354479,0.00853075
9443705000,-0.0303527,-0.00197547,0.0760966,0.00749932,-0.0092929,0.021601,0.99995,-0.00343933,0.00369552,0.00859673
9453705000,-0.0302784,-0.00207529,0.0763156,0.00736689,-0.0106702,0.0222117,0.99995,-0.0031346,0.00382698,0.0086617
9463705000,-0.0302055,-0.00218866,0.0765403,0.00721424,-0.0120086,0.0227282,0.99995,-0.00281682,0.00394581,0.00872298
9473705000,-0.0301345,-0.00231447,0.0767698,0.00698377,-0.0131595,0.0231736,0.99995,-0.00249007,0.00404535,0.00878398
9483705000,-0.0300653,-0.00245141,0.0770034,0.00686629,-0.0142381,0.0235427,0.99995,-0.00216459,0.0041319,0.00885188
9493705000,-0.0299975,-0.00260057,0.0772411,0.00669378,-0.0156022,0.0239929,0.99995,-0.00182381,0.0041947,0.0089212
9503705000,-0.0299313,-0.00276369,0.0774831,0.00654042,-0.0170312,0.0244143,0.99995,-0.00147771,0.00423144,0.00898396
9513705000,-0.0298664,-0.00294029,0.0777294,0.00644016,-0.0183003,0.0248442,0.999949,-0.00112844,0.00425765,0.00905717
9523705000,-0.0299414,-0.00148607,0.0771785,0.00596503,-0.0133608,0.0221936,0.999949,-0.000782656,0.00426174,0.00913503
9533705000,-0.0298821,-0.00162598,0.0774029,0.00589464,-0.0145415,0.0226881,0.999948,-0.000429193,0.00424713,0.00921512
9543705000,-0.0299088,-0.000616036,0.0770797,0.00559878,-0.0113182,0.0209736,0.999948,-7.24467e-05,0.00421173,0.00929623
9553705000,-0.0298524,-0.000735936,0.0772911,0.00569214,-0.0125885,0.021306,0.999947,0.000270675,0.0041606,0.00937955
9563705000,-0.0297952,-0.000866451,0.077505,0.005749,-0.0134914,0.0214866,0.999947,0.000614153,0.00409727,0.00946688
9573705000,-0.029738,-0.00100688,0.0777213,0.00568428,-0.0145912,0.0217626,0.999946,0.000953777,0.00401442,0.00956128
9583705000,-0.0296811,-0.00115665,0.0779404,0.00570263,-0.0153672,0.0220666,0.999945,0.00129171,0.00390812,0.00965735
9593705000,-0.0296241,-0.00131413,0.0781629,0.00569978,-0.0161361,0.0224193,0.999944,0.00162769,0.00378376,0.0097577
9603705000,-0.029567,-0.00147907,0.0783894,0.00570788,-0.016862,0.0228832,0.999943,0.00196295,0.00363821,0.00986049
9613705000,-0.0295097,-0.00165149,0.0786197,0.00575031,-0.0176297,0.0231735,0.999942,0.00228992,0.00346924,0.00996347
9623705000,-0.0294515,-0.00183128,0.0788532,0.00587621,-0.0183386,0.0235315,0.999941,0.00261465,0.00327811,0.0100694
9633705000,-0.0298432,0.000308214,0.0782198,0.00437105,-0.0102214,0.020536,0.999939,0.00293359,0.00307479,0.0101713
9643705000,-0.0297997,0.000201998,0.0784274,0.00438229,-0.0109599,0.0209802,0.999938,0.00324326,0.00284947,0.0102727
9653705000,-0.0297553,8.93702e-05,0.0786395,0.00451313,-0.0115462,0.0214413,0.999936,0.00355736,0.00260434,0.0103743
9663705000,-0.0297098,-2.93096e-05,0.0788561,0.00458169,-0.0121875,0.0218711,0.999935,0.00386614,0.00234802,0.010478
9673705000,-0.0296628,-0.000154052,0.0790768,0.00482202,-0.0127653,0.022269,0.999933,0.00416692,0.00207334,0.0105911
9683705000,-0.0296136,-0.000283938,0.0793017,0.00499998,-0.0132189,0.0227149,0.999931,0.00446417,0.00179699,0.0107124
9693705000,-0.0295628,-0.000417733,0.0795302,0.00516053,-0.013548,0.0229964,0.999929,0.00476147,0.00149898,0.010824
9703705000,-0.0295104,-0.00055418,0.0797613,0.00531746,-0.0137495,0.0232149,0.999927,0.00505141,0.00118899,0.0109429
9713705000,-0.0294568,-0.000692933,0.0799947,0.0053777,-0.0140095,0.0234756,0.999924,0.00533997,0.000874591,0.0110654
9723705000,-0.0294023,-0.000833795,0.0802311,0.00552991,-0.014171,0.0238039,0.999922,0.00561928,0.000549783,0.0111816
9733705000,-0.029346,-0.000976939,0.080471,0.00570737,-0.0144656,0.0241708,0.999919,0.00589035,0.000217249,0.0113017
9743705000,-0.0292885,-0.00112131,0.0807151,0.00579676,-0.0144168,0.0246452,0.999916,0.00615397,-0.000128748,0.0114132
9753705000,-0.0300134,0.00175936,0.0797304,0.00323289,-0.00310331,0.0204383,0.999913,0.00640621,-0.000482709,0.0115275
9763705000,-0.0299807,0.0017286,0.0799372,0.00340011,-0.00299033,0.0209155,0.99991,0.00665058,-0.000847179,0.0116384
9773705000,-0.0304546,0.00352318,0.0793517,0.00173935,0.00426763,0.018275,0.999906,0.00689443,-0.00121419,0.0117515
9783705000,-0.0304362,0.00356594,0.0795362,0.00202383,0.00433936,0.0186353,0.999903,0.00714105,-0.00158418,0.0118604
9793705000,-0.0304148,0.00360997,0.0797248,0.00228757,0.00448433,0.0190882,0.999899,0.00738439,-0.00196066,0.0119714
9803705000,-0.0303903,0.00365576,0.0799178,0.00260615,0.00467679,0.019506,0.999895,0.00762676,-0.00234056,0.012074
9813705000,-0.030362,0.00370342,0.0801146,0.00304529,0.0048508,0.0198616,0.999891,0.00787372,-0.00271916,0.0121715
9823705000,-0.0303287,0.00375453,0.0803162,0.0036147,0.00536651,0.0204537,0.999887,0.00810703,-0.00308931,0.0122645
9833705000,-0.0302902,0.00381109,0.0805236,0.00407262,0.00593868,0.0210288,0.999883,0.00835368,-0.00345732,0.0123515
9843705000,-0.0302471,0.00387344,0.0807366,0.00454641,0.00652487,0.0215562,0.999878,0.00859527,-0.00382096,0.0124337
9853705000,-0.0301987,0.00394164,0.0809555,0.00511822,0.0071075,0.022241,0.999874,0.00883558,-0.00418137,0.0125091
9863705000,-0.0311016,0.00548758,0.0800138,0.00187375,0.0131871,0.0185486,0.999869,0.00907645,-0.00454012,0.0125807
9873705000,-0.0310808,0.00562198,0.0802018,0.00236694,0.0137432,0.0190505,0.999865,0.00931934,-0.00489008,0.0126431
9883705000,-0.0310538,0.00576285,0.0803943,0.00304112,0.0144485,0.0194483,0.99986,0.00956718,-0.00523037,0.0126981
9893705000,-0.0310203,0.00591075,0.0805915,0.00367021,0.0151319,0.0199886,0.999855,0.0098064,-0.00556198,0.0127479
9903705000,-0.030981,0.00606546,0.0807939,0.00418674,0.0158081,0.0205047,0.99985,0.0100524,-0.00587794,0.0127899
9913705000,-0.0309364,0.00622729,0.081001,0.00472174,0.0165524,0.0209159,0.999846,0.0103063,-0.00619146,0.0128201
9923705000,-0.0308855,0.00639762,0.0812126,0.00544312,0.0175048,0.0214033,0.99984,0.0105655,-0.00650548,0.0128482
9933705000,-0.0308272,0.00657578,0.0814289,0.00621884,0.018121,0.0218537,0.999835,0.0108303,-0.00680501,0.012868
9943705000,-0.0307605,0.0067612,0.081649,0.0071037,0.0189546,0.0221509,0.99983,0.0110992,-0.00708636,0.0128738
9953705000,-0.0306849,0.0069551,0.0818721,0.00802099,0.019817,0.022488,0.999825,0.0113707,-0.00736396,0.0128727
9963705000,-0.0318373,0.00737186,0.0804168,0.00432002,0.0215119,0.0168289,0.99982,0.0116501,-0.00762974,0.012862
9973705000,-0.0325857,0.00766794,0.0795492,0.00223822,0.0226071,0.0132959,0.999815,0.0119288,-0.0078812,0.0128369
9983705000,-0.0325594,0.00789703,0.0798678,0.00309366,0.0232816,0.0134883,0.99981,0.0122083,-0.00812581,0.0128062
9993705000,-0.0325242,0.00813358,0.0800036,0.00395898,0.0240524,0.0136682,0.999806,0.0124836,-0.00835133,0.0127659
10003705000,-0.0324812,0.00837711,0.0801407,0.00464172,0.0246592,0.0137476,0.999801,0.0127573,-0.00856306,0.0127209
10013705000,-0.0324307,0.00862691,0.0802785,0.00545804,0.0252974,0.0138113,0.999796,0.0130344,-0.00875955,0.0126692
10023705000,-0.0323722,0.00888288,0.0804155,0.00625272,0.0258909,0.0136,0.999792,0.0133025,-0.00894247,0.012616
10033705000,-0.0323055,0.00914541,0.080551,0.00706757,0.0266086,0.0134864,0.999788,0.0135698,-0.00911089,0.0125505
10043705000,-0.03223,0.00941607,0.0806846,0.00802815,0.0275159,0.0132399,0.999784,0.0138346,-0.00926097,0.012479
10053705000,-0.0321441,0.00969488,0.0808158,0.00914463,0.0282389,0.0130023,0.99978,0.0140986,-0.0093929,0.0123961
10063705000,-0.0326671,0.0090737,0.080107,0.00756989,0.0256533,0.00860711,0.999776,0.0143627,-0.00950692,0.0123
10073705000,-0.032587,0.00933476,0.0801924,0.00847383,0.0266093,0.00848705,0.999773,0.0146143,-0.00960589,0.0121913
10083705000,-0.0324977,0.00960501,0.0802759,0.00939146,0.0274555,0.00821136,0.99977,0.0148596,-0.00968145,0.0120706
10093705000,-0.0323986,0.00988328,0.0803569,0.0104304,0.0281992,0.00798147,0.999767,0.0150957,-0.00974173,0.0119388
10103705000,-0.0322898,0.0101689,0.0804352,0.0113227,0.0289287,0.00767275,0.999765,0.0153289,-0.00978967,0.0117976
10113705000,-0.0321717,0.0104624,0.0805107,0.0122977,0.0297681,0.00742775,0.999763,0.0155565,-0.00982167,0.0116549
10123705000,-0.0320452,0.0107631,0.0805835,0.0129886,0.0303654,0.0071357,0.999761,0.0157839,-0.0098409,0.0115078
10133705000,-0.0319123,0.0110704,0.0806524,0.0136084,0.0310754,0.00665548,0.999759,0.0160079,-0.00983909,0.0113538
10143705000,-0.0317721,0.0113848,0.0807168,0.014428,0.0318017,0.00622462,0.999758,0.0162107,-0.00982599,0.0111947
10153705000,-0.0316241,0.0117067,0.0807762,0.015163,0.0325688,0.00563792,0.999757,0.0164128,-0.00979302,0.0110279
10163705000,-0.0314697,0.0120362,0.0808296,0.0157311,0.0333228,0.00504885,0.999756,0.016603,-0.00975248,0.010853
10173705000,-0.0313084,0.012374,0.0808769,0.0165317,0.0342406,0.00441142,0.999755,0.0167852,-0.00969958,0.0106704
10183705000,-0.0316188,0.0106622,0.0803008,0.0155186,0.0273547,0.000970028,0.999755,0.0169577,-0.00963861,0.0104786
10193705000,-0.0314596,0.0109396,0.0803061,0.0162958,0.028164,8.60752e-05,0.999755,0.0171226,-0.00956599,0.0102789
10203705000,-0.0316796,0.00987432,0.0800008,0.0154626,0.0239532,-0.00214122,0.999755,0.017279,-0.00948007,0.0100669
10213705000,-0.0315215,0.0101172,0.0799753,0.0161416,0.0246526,-0.00296675,0.999755,0.0174254,-0.00939165,0.00985389
10223705000,-0.0313565,0.010367,0.0799412,0.0168511,0.0253294,-0.0038599,0.999756,0.0175662,-0.00928901,0.0096346
10233705000,-0.0311844,0.010623,0.0798973,0.0175812,0.0258569,-0.00490909,0.999757,0.0176958,-0.0091739,0.00941156
10243705000,-0.0310063,0.0108848,0.0798439,0.0180361,0.0265137,-0.00576845,0.999758,0.0178164,-0.00905475,0.00918522
10253705000,-0.0308241,0.0111519,0.0797812,0.0184002,0.0268942,-0.00677447,0.999759,0.017927,-0.00892852,0.00895455
10263705000,-0.0306376,0.0114226,0.0797094,0.0189021,0.0272459,-0.00758786,0.999761,0.0180285,-0.00878851,0.00872503
10273705000,-0.0304467,0.0116958,0.0796291,0.0192899,0.0274007,-0.0084779,0.999762,0.0181225,-0.00863939,0.00849766
