7693707000,0.262257,0.0466577,0.392594,-0.0175166,0.0735285,-0.145544,-0.242728,-0.0139214,0.13284,0.960855
7703707000,0.262074,0.0474023,0.391137,-0.0191394,0.0753697,-0.145873,-0.246677,-0.0139964,0.132346,0.959916
7713707000,0.261693,0.0479087,0.390042,-0.0216961,0.0765652,-0.140344,-0.250609,-0.014073,0.131845,0.958965
7723707000,0.26147,0.0486686,0.388631,-0.0230872,0.0754805,-0.141697,-0.25453,-0.0141582,0.131344,0.957999
7733707000,0.26124,0.0491831,0.387248,-0.0221293,0.0734089,-0.144026,-0.258457,-0.0142557,0.130837,0.957015
7743707000,0.261024,0.0498857,0.385812,-0.0212212,0.0671766,-0.143254,-0.262377,-0.0143458,0.130329,0.956016
7753707000,0.260799,0.050579,0.384365,-0.0238723,0.0714815,-0.146031,-0.266287,-0.0144281,0.129791,0.955007
7763707000,0.260562,0.0513152,0.382941,-0.0235626,0.0757613,-0.138739,-0.270199,-0.0145194,0.129235,0.953981
7783707000,0.260112,0.0527799,0.380152,-0.0214635,0.0707607,-0.140168,-0.277583,-0.0147238,0.128181,0.951998
7793707000,0.259892,0.0534876,0.378765,-0.0224305,0.0707469,-0.137356,-0.281827,-0.0148332,0.127546,0.950834
7803707000,0.259659,0.054187,0.377375,-0.0242134,0.0691143,-0.140648,-0.285766,-0.0149331,0.126941,0.949737
7813707000,0.259415,0.0548805,0.375985,-0.0245448,0.0695857,-0.137343,-0.289644,-0.015055,0.126342,0.94864
7823707000,0.259172,0.0555564,0.374606,-0.0240754,0.065571,-0.138307,-0.29351,-0.0151748,0.125745,0.947528
7833707000,0.258928,0.056214,0.373212,-0.024694,0.0659512,-0.140488,-0.297398,-0.0152924,0.125115,0.946397
7843707000,0.258267,0.0568592,0.371473,-0.0250495,0.0603815,-0.140755,-0.301274,-0.015408,0.124494,0.94525
7853707000,0.258012,0.0574442,0.37005,-0.025968,0.0567157,-0.14374,-0.305123,-0.0155253,0.123887,0.944093
7863707000,0.257751,0.0580207,0.368627,-0.0262793,0.0585987,-0.140811,-0.30898,-0.0156348,0.123255,0.942918
7873707000,0.257477,0.0586119,0.367214,-0.028681,0.059648,-0.141939,-0.312853,-0.0157203,0.122606,0.941724
7883707000,0.257191,0.0591883,0.365778,-0.0284139,0.0556269,-0.145268,-0.3167,-0.0158184,0.121977,0.940517
7893707000,0.256912,0.0597348,0.364337,-0.0273491,0.0536643,-0.14291,-0.320537,-0.0159256,0.121355,0.939295
7903707000,0.256636,0.0602591,0.362884,-0.0277758,0.0511904,-0.147582,-0.324391,-0.0160338,0.120728,0.93805
7913707000,0.256361,0.0607795,0.361416,-0.0273616,0.0528783,-0.145988,-0.328248,-0.0161374,0.120105,0.936786
7923707000,0.25609,0.0612932,0.359963,-0.0267796,0.0498583,-0.144669,-0.33208,-0.0162415,0.119496,0.935511
7933707000,0.255173,0.0632823,0.358446,-0.0315377,0.0557803,-0.148112,-0.335922,-0.0163576,0.118887,0.934213
7943707000,0.254858,0.0638418,0.356982,-0.0315522,0.0562228,-0.144737,-0.339788,-0.0164781,0.118272,0.93289
7953707000,0.254198,0.0652371,0.355494,-0.0339813,0.0559891,-0.146967,-0.343645,-0.0165753,0.11767,0.931551
7963707000,0.253856,0.065799,0.354032,-0.0345287,0.0564733,-0.145444,-0.34748,-0.0166719,0.117065,0.930202
7973707000,0.253505,0.0663562,0.352582,-0.0357452,0.0549952,-0.144487,-0.351319,-0.0167684,0.116459,0.928833
7983707000,0.253156,0.0668968,0.351117,-0.0340849,0.0531287,-0.148504,-0.355168,-0.0168865,0.115874,0.927439
7993707000,0.252825,0.0674232,0.349638,-0.0320805,0.0521675,-0.147345,-0.359017,-0.0170019,0.115283,0.926028
8003707000,0.252507,0.0679195,0.348162,-0.0314687,0.0470739,-0.147947,-0.362839,-0.0171104,0.114711,0.924606
8013707000,0.252173,0.0684071,0.346676,-0.0354135,0.0504262,-0.14926,-0.366674,-0.0172207,0.114126,0.923163
8023707000,0.251813,0.0689318,0.345218,-0.0365052,0.0544914,-0.142187,-0.370516,-0.0173447,0.113535,0.921698
8033707000,0.251434,0.0694701,0.343777,-0.0393024,0.0531661,-0.146184,-0.374342,-0.0174757,0.112968,0.920218
8043707000,0.251695,0.0711288,0.342615,-0.0346299,0.0563654,-0.143978,-0.378144,-0.0176233,0.112415,0.918727
8053707000,0.251353,0.0716639,0.34117,-0.0337389,0.0507025,-0.145015,-0.381945,-0.0177428,0.111867,0.917218
8063707000,0.251029,0.0721679,0.339712,-0.031188,0.0501239,-0.146682,-0.385729,-0.0178769,0.11131,0.915699
8073707000,0.250712,0.0726697,0.338263,-0.0322205,0.0502317,-0.143054,-0.3895,-0.0180044,0.110732,0.914169
8083707000,0.250382,0.0731681,0.336833,-0.0337149,0.0494267,-0.143015,-0.393257,-0.0181472,0.110163,0.912625
8093707000,0.250038,0.0736731,0.335409,-0.0350641,0.0515675,-0.141675,-0.397009,-0.0182973,0.109593,0.911064
8103707000,0.249672,0.0741907,0.334009,-0.0381711,0.0519402,-0.138512,-0.400753,-0.0184511,0.109018,0.90949
8113707000,0.249291,0.0746934,0.332608,-0.0379852,0.0485826,-0.141621,-0.404485,-0.0186232,0.108445,0.907901
8123707000,0.248909,0.0751738,0.331201,-0.0385486,0.0474921,-0.139746,-0.408219,-0.0188132,0.107882,0.906292
8133707000,0.248534,0.0756258,0.329798,-0.0363368,0.0429196,-0.140773,-0.411949,-0.0190163,0.107313,0.904666
8143707000,0.248192,0.0760844,0.592365,-0.0356986,0.0447491,-0.00299138,-0.415674,-0.0192273,0.106742,0.903024
8153707000,0.247847,0.0765191,0.592358,-0.0331951,0.0421898,0.00160483,-0.419383,-0.0194471,0.106182,0.901368
8163707000,0.246824,0.0776154,0.58551,-0.0389133,0.0444905,-0.0382307,-0.423083,-0.0196721,0.105613,0.8997
8173707000,0.24642,0.0780847,0.58516,-0.041996,0.0494664,-0.031766,-0.426787,-0.0198967,0.105009,0.898015
8183707000,0.245896,0.0786657,0.580288,-0.0460495,0.0504221,-0.054704,-0.430484,-0.0201158,0.104433,0.89631
8193707000,0.245444,0.0791578,0.579733,-0.0444052,0.0480705,-0.0563436,-0.434163,-0.0203695,0.10388,0.894593
8203707000,0.245005,0.0796253,0.579177,-0.0433414,0.0454392,-0.0548261,-0.437833,-0.0206271,0.103334,0.89286
8213707000,0.244578,0.080075,0.578628,-0.0420477,0.0445192,-0.0550142,-0.441505,-0.0208982,0.10279,0.891107
8223707000,0.244145,0.0805361,0.578083,-0.0446312,0.0476854,-0.0540083,-0.445178,-0.0211697,0.102232,0.889335
8233707000,0.24369,0.0810169,0.57757,-0.046458,0.0484449,-0.0485338,-0.448839,-0.0214667,0.101671,0.887551
8243707000,0.243222,0.0814998,0.57707,-0.0470824,0.048132,-0.0514167,-0.45249,-0.0217779,0.101113,0.885751
8253707000,0.242749,0.08199,0.576572,-0.0475108,0.0499111,-0.0482548,-0.456146,-0.0220889,0.100552,0.88393
8263707000,0.241761,0.0825221,0.571667,-0.0491264,0.046709,-0.0677066,-0.459789,-0.0223748,0.0999979,0.882096
8273707000,0.241254,0.0829941,0.570983,-0.0523295,0.0477675,-0.0691514,-0.46342,-0.0226908,0.0994526,0.880248
8283707000,0.240731,0.0834833,0.570311,-0.0521669,0.0500895,-0.0651135,-0.467048,-0.023023,0.0989106,0.878381
8293707000,0.240211,0.0839736,0.569649,-0.0519928,0.0479671,-0.0672805,-0.470667,-0.0233516,0.098379,0.876498
8303707000,0.239694,0.0844549,0.568974,-0.0513532,0.0483064,-0.0678056,-0.474276,-0.0236707,0.0978586,0.8746
8313707000,0.239178,0.0849387,0.568317,-0.0518832,0.0484406,-0.0635194,-0.477883,-0.0239997,0.0973377,0.872684
8323707000,0.238645,0.0854267,0.567682,-0.0545553,0.0491419,-0.0634629,-0.481489,-0.0243239,0.0968149,0.870749
8333707000,0.238102,0.0859166,0.567049,-0.0541842,0.0488338,-0.0631882,-0.485074,-0.0246828,0.0963168,0.868802
8343707000,0.237547,0.086406,0.566434,-0.0567592,0.0490306,-0.0598809,-0.488646,-0.025029,0.0958034,0.866845
8353707000,0.236994,0.0868763,0.565817,-0.0537929,0.0450329,-0.0634832,-0.49221,-0.0253996,0.0953166,0.864869
8363707000,0.236454,0.0873284,0.565175,-0.054222,0.0453758,-0.064929,-0.495761,-0.0257648,0.0948166,0.862883
8373707000,0.235915,0.0877719,0.564539,-0.0536675,0.0433117,-0.0621646,-0.499287,-0.0261432,0.0943434,0.860888
8383707000,0.235517,0.0879997,0.559018,-0.0574674,0.0445745,-0.0846896,-0.502817,-0.0265224,0.0938719,0.858871
8393707000,0.234943,0.0884521,0.558189,-0.057235,0.0459869,-0.0809682,-0.506355,-0.0269076,0.0934066,0.856829
8403707000,0.234691,0.0885055,0.554253,-0.0533985,0.0405267,-0.0954734,-0.50986,-0.0272974,0.0929604,0.854784
8413707000,0.234153,0.0889092,0.553295,-0.0541733,0.0402619,-0.096087,-0.513343,-0.0276984,0.09252,0.852732
8423707000,0.233594,0.0893213,0.552352,-0.0577014,0.0421649,-0.0926684,-0.516843,-0.0280902,0.0920574,0.850653
8433707000,0.233012,0.0897354,0.551421,-0.0587198,0.0406555,-0.0935498,-0.520335,-0.0284802,0.0915943,0.848558
8443707000,0.232428,0.0901389,0.550479,-0.0580827,0.0400578,-0.0946999,-0.523793,-0.0288866,0.0911459,0.846463
8453707000,0.231857,0.0905294,0.549537,-0.0559909,0.0380301,-0.0936791,-0.527241,-0.0293071,0.0907058,0.844352
8463707000,0.231299,0.0909007,0.548591,-0.0556589,0.036231,-0.0956362,-0.530709,-0.0297167,0.0902638,0.84221
8473707000,0.230734,0.0912666,0.547638,-0.0572494,0.0369294,-0.0949504,-0.534162,-0.0301348,0.0898358,0.840055
8483707000,0.230296,0.0916672,0.544033,-0.0589404,0.0372108,-0.101583,-0.537579,-0.0305717,0.0894258,0.8379
8493707000,0.229691,0.0920331,0.543005,-0.0621531,0.0360325,-0.103956,-0.540987,-0.0310334,0.0889948,0.835733
8503707000,0.229068,0.0923931,0.54197,-0.0622855,0.0359886,-0.103105,-0.544401,-0.0315068,0.0885828,0.83354
8513707000,0.228462,0.0927309,0.540928,-0.0589274,0.0315944,-0.105254,-0.547805,-0.0319786,0.0882012,0.831329
8523707000,0.227875,0.093036,0.539855,-0.0585791,0.0294088,-0.109239,-0.551188,-0.032458,0.0878311,0.82911
8533707000,0.227291,0.0933284,0.538781,-0.0581313,0.0290686,-0.105585,-0.554568,-0.0329493,0.0874453,0.826875
8543707000,0.226701,0.0936215,0.537721,-0.059927,0.0295263,-0.106481,-0.557958,-0.0334273,0.0870443,0.824614
8553707000,0.226099,0.0939112,0.536657,-0.0604619,0.0284217,-0.106366,-0.561335,-0.0339075,0.0866418,0.822342
8563707000,0.225484,0.0941883,0.535603,-0.062488,0.0269694,-0.104383,-0.564687,-0.034404,0.0862589,0.820064
8573707000,0.224857,0.0944534,0.534559,-0.0628696,0.0260481,-0.104422,-0.568032,-0.034916,0.0858743,0.817769
8583707000,0.22544,0.094121,0.531215,-0.0612107,0.0238082,-0.11472,-0.571383,-0.0354245,0.0854912,0.81545
8593707000,0.224838,0.0943465,0.530081,-0.0590864,0.0213529,-0.112051,-0.574708,-0.0359428,0.0851256,0.813125
8603707000,0.225057,0.0942835,0.527433,-0.0531761,0.0167573,-0.120402,-0.578011,-0.0364728,0.0847607,0.810795
8613707000,0.22452,0.0944545,0.526228,-0.0541137,0.0174951,-0.120705,-0.581309,-0.0370208,0.0843862,0.808448
8623707000,0.223984,0.0946285,0.525033,-0.0531913,0.017325,-0.118345,-0.584611,-0.0375665,0.0839993,0.806079
8633707000,0.22344,0.0947954,0.523834,-0.0555765,0.0160668,-0.12137,-0.587906,-0.0381023,0.0836015,0.803695
8643707000,0.22287,0.0949567,0.52264,-0.0584126,0.0161741,-0.117517,-0.591174,-0.038651,0.0832158,0.801308
8653707000,0.222287,0.0951162,0.521464,-0.0582211,0.0157235,-0.117673,-0.594441,-0.0392061,0.0828209,0.798902
8663707000,0.221721,0.0952513,0.520259,-0.0550313,0.011297,-0.123306,-0.597701,-0.0397758,0.0824282,0.796478
8673707000,0.221187,0.0953507,0.519024,-0.0516654,0.0085887,-0.123724,-0.600942,-0.0403558,0.0820549,0.794045
8683707000,0.220666,0.0954363,0.517794,-0.052462,0.00851193,-0.122164,-0.604169,-0.0409356,0.0816546,0.791604
8693707000,0.220122,0.095521,0.516568,-0.056351,0.00840043,-0.123159,-0.607392,-0.0415124,0.081244,0.789146
8703707000,0.21963,0.0960747,0.514389,-0.059412,0.0119682,-0.12391,-0.610603,-0.0421215,0.0808175,0.786675
8713707000,0.219047,0.0961798,0.513155,-0.0572083,0.00911947,-0.122796,-0.613796,-0.0427416,0.0804148,0.784194
8723707000,0.218475,0.0962578,0.511912,-0.0572558,0.00650183,-0.12587,-0.616979,-0.0433751,0.0799995,0.781701
8733707000,0.217897,0.0963239,0.510661,-0.0583076,0.00671647,-0.124329,-0.62015,-0.0439972,0.0795589,0.779197
8743707000,0.217323,0.0963737,0.509417,-0.0564169,0.00322499,-0.124453,-0.623305,-0.0446436,0.0791207,0.776684
8753707000,0.216761,0.0963946,0.508146,-0.0559372,0.000960222,-0.129777,-0.62645,-0.0452988,0.0786827,0.774156
8763707000,0.216196,0.0964075,0.506867,-0.0572219,0.00159233,-0.126021,-0.629592,-0.0459564,0.0782604,0.771607
8773707000,0.216368,0.0966273,0.50473,-0.0538631,0.00071981,-0.131961,-0.632723,-0.0466177,0.0778431,0.769044
8783707000,0.215825,0.096623,0.503398,-0.054762,-0.00151122,-0.134296,-0.635842,-0.0472878,0.0774455,0.766467
8793707000,0.215271,0.0966087,0.502071,-0.0559602,-0.00131725,-0.131157,-0.638966,-0.0479608,0.077029,0.763864
8803707000,0.214708,0.0965883,0.500756,-0.056694,-0.00275823,-0.131885,-0.642085,-0.0486327,0.0766139,0.761244
8813707000,0.214152,0.0965467,0.499419,-0.0543737,-0.00556568,-0.135581,-0.64518,-0.0493315,0.076204,0.758619
8823707000,0.213615,0.0964827,0.498063,-0.053134,-0.00723435,-0.135503,-0.648266,-0.0500388,0.0758035,0.755977
8833707000,0.213124,0.0968497,0.49651,-0.0514278,-0.0070927,-0.136522,-0.65135,-0.0507726,0.075397,0.753313
8853707000,0.21203,0.0970633,0.493727,-0.0520696,-0.00635964,-0.130471,-0.657148,-0.0521785,0.0746489,0.748239
8863707000,0.211513,0.0969906,0.492412,-0.0512435,-0.00808774,-0.132592,-0.660471,-0.052992,0.0742236,0.745293
8873707000,0.210989,0.0969031,0.491073,-0.0535167,-0.00940311,-0.135106,-0.663552,-0.0537701,0.0738194,0.742535
8883707000,0.210448,0.0968129,0.489743,-0.0547954,-0.00864405,-0.131043,-0.666589,-0.0545257,0.0734311,0.739793
8893707000,0.209885,0.0967224,0.488428,-0.0577018,-0.00947183,-0.131836,-0.669599,-0.0552838,0.0730552,0.737051
8903707000,0.209295,0.0966194,0.487103,-0.0603877,-0.0111351,-0.133201,-0.672605,-0.0560499,0.0726894,0.734287
8913707000,0.208702,0.0965104,0.485786,-0.0581887,-0.0106634,-0.130211,-0.675611,-0.0568344,0.07233,0.731497
8923707000,0.208657,0.0966834,0.483812,-0.0522397,-0.0108213,-0.135811,-0.678597,-0.057619,0.0719911,0.7287
8933707000,0.208124,0.0965762,0.482455,-0.0543425,-0.0105479,-0.135625,-0.681565,-0.058406,0.0716515,0.725895
8943707000,0.207563,0.0964703,0.481119,-0.0576766,-0.0106293,-0.131582,-0.684526,-0.0591905,0.071325,0.723072
8953707000,0.206968,0.0963626,0.479807,-0.0614439,-0.0109291,-0.130833,-0.687483,-0.0599858,0.0709877,0.720229
8983707000,0.205315,0.0958889,0.475659,-0.0486368,-0.0205002,-0.145709,-0.695761,-0.0622976,0.0701093,0.712124
8993707000,0.204834,0.0956911,0.474207,-0.04747,-0.0190575,-0.144581,-0.699072,-0.0632577,0.0697553,0.708824
9003707000,0.204356,0.0954969,0.472773,-0.0482022,-0.0198133,-0.142215,-0.702004,-0.0641047,0.0694353,0.705875
9013707000,0.203472,0.0958605,0.471342,-0.0566075,-0.0173397,-0.142907,-0.704873,-0.0649142,0.069107,0.702968
9023707000,0.20289,0.0956887,0.469943,-0.0597268,-0.0169321,-0.136794,-0.707731,-0.0657306,0.0687714,0.700047
9033707000,0.202298,0.0955064,0.468572,-0.0585108,-0.0194912,-0.137403,-0.710574,-0.0665582,0.0684363,0.697117
9043707000,0.201733,0.0953049,0.467181,-0.05461,-0.0207895,-0.140832,-0.713391,-0.0674125,0.0681105,0.694183
9053707000,0.201193,0.0950918,0.465777,-0.0532732,-0.0218217,-0.139944,-0.716196,-0.0682599,0.0677669,0.69124
9063707000,0.200679,0.0948675,0.46437,-0.0496812,-0.0230563,-0.141361,-0.718987,-0.0691129,0.0674271,0.688284
9073707000,0.200181,0.0946376,0.462949,-0.0498719,-0.022926,-0.143013,-0.721766,-0.069962,0.0670865,0.685317
9083707000,0.199678,0.0944111,0.461532,-0.0506618,-0.0224091,-0.140401,-0.72452,-0.0708091,0.066743,0.68235
9093707000,0.199163,0.0941761,0.460131,-0.0525106,-0.024621,-0.139619,-0.727262,-0.0716311,0.0663885,0.679376
9103707000,0.198624,0.0946559,0.458512,-0.0555529,-0.0224951,-0.143323,-0.73,-0.0724473,0.0660473,0.67638
9113707000,0.198067,0.0944289,0.457094,-0.0558404,-0.022827,-0.140299,-0.732721,-0.073248,0.0657069,0.673377
9123707000,0.197536,0.094184,0.455668,-0.0502972,-0.0261173,-0.144905,-0.735412,-0.0740524,0.0653764,0.670381
9133707000,0.197033,0.093922,0.454208,-0.050275,-0.0262747,-0.147154,-0.738096,-0.0748458,0.0650387,0.66737
9143707000,0.196525,0.0936685,0.717189,-0.0508134,-0.025561,-0.0272109,-0.740777,-0.0756256,0.0647003,0.664338
9153707000,0.196018,0.0934046,0.716906,-0.0506039,-0.0272301,-0.0293848,-0.743436,-0.0763891,0.0643825,0.661304
9163707000,0.195492,0.0931309,0.716625,-0.0544481,-0.0275324,-0.0268639,-0.746068,-0.0771724,0.064058,0.658274
9173707000,0.194933,0.0928531,0.716361,-0.0574007,-0.0280314,-0.0259002,-0.748694,-0.0779383,0.0637352,0.655226
9183707000,0.194896,0.0934291,0.710592,-0.0509062,-0.0262799,-0.0584096,-0.751317,-0.0787082,0.063415,0.652155
9193707000,0.194406,0.0931583,0.709994,-0.0471112,-0.027827,-0.0612999,-0.75392,-0.0794787,0.0631107,0.64908
9203707000,0.193936,0.092878,0.709392,-0.0468796,-0.0282154,-0.0590625,-0.756495,-0.0802536,0.0627933,0.646012
9213707000,0.193445,0.09259,0.708788,-0.0512902,-0.029404,-0.0616692,-0.759079,-0.0809829,0.0624547,0.642915
9223707000,0.192925,0.0922998,0.708185,-0.0525803,-0.0286491,-0.0588603,-0.76165,-0.0817081,0.0621196,0.639808
9233707000,0.19242,0.0920033,0.707595,-0.0484846,-0.0306437,-0.0592743,-0.764193,-0.0824339,0.0618076,0.636706
9243707000,0.191924,0.0916954,0.706982,-0.050833,-0.0309432,-0.0631812,-0.76673,-0.0831575,0.0614795,0.633585
9253707000,0.191675,0.0921153,0.702137,-0.0508906,-0.0276702,-0.0817299,-0.769267,-0.0838678,0.0611477,0.630441
9263707000,0.191175,0.0918206,0.701311,-0.0490139,-0.0312018,-0.08339,-0.771785,-0.0845759,0.0608341,0.627291
9293707000,0.189739,0.0908529,0.698766,-0.0466344,-0.0332194,-0.0862835,-0.778866,-0.086527,0.0599083,0.618297
9303707000,0.189272,0.0905226,0.6979,-0.0467762,-0.0328484,-0.0870278,-0.781684,-0.0873077,0.0595373,0.614657
9313707000,0.188792,0.0901954,0.697044,-0.0493864,-0.0326328,-0.0841982,-0.784187,-0.0879789,0.0592168,0.611396
9323707000,0.188721,0.0902291,0.692717,-0.0508982,-0.0328758,-0.0993514,-0.786636,-0.0886277,0.058882,0.608179
9333707000,0.18867,0.090202,0.689479,-0.0495974,-0.0321115,-0.109768,-0.789051,-0.0892943,0.0585553,0.604976
9343707000,0.188188,0.0898787,0.688388,-0.0467045,-0.0324906,-0.10855,-0.791451,-0.0899647,0.0582427,0.601764
9353707000,0.187732,0.0895465,0.687284,-0.0444848,-0.0339195,-0.112173,-0.793849,-0.090616,0.057921,0.59853
9363707000,0.187284,0.0892081,0.686172,-0.0452286,-0.0337624,-0.110152,-0.796229,-0.0912489,0.0576053,0.595294
9373707000,0.186841,0.0888628,0.685064,-0.0433022,-0.0353148,-0.111597,-0.798581,-0.0918762,0.0572845,0.592068
9383707000,0.186408,0.0885064,0.683938,-0.0432241,-0.035978,-0.113451,-0.800925,-0.0925116,0.0569683,0.588825
9393707000,0.18598,0.0881469,0.682812,-0.0424551,-0.0359305,-0.111801,-0.803271,-0.0931324,0.0566497,0.585553
9403707000,0.185559,0.0877795,0.681686,-0.0417066,-0.0375555,-0.113464,-0.805601,-0.093736,0.056333,0.582278
9413707000,0.185553,0.0877256,0.678713,-0.0418146,-0.0383397,-0.122742,-0.807904,-0.0943346,0.0560256,0.579011
9423707000,0.185124,0.0873349,0.677497,-0.0440232,-0.0397536,-0.120541,-0.810208,-0.0949373,0.0557171,0.575714
9433707000,0.184693,0.0869345,0.676287,-0.0420994,-0.0403105,-0.121361,-0.812512,-0.0955321,0.0554161,0.572387
9443707000,0.18429,0.0865355,0.675055,-0.0385433,-0.039473,-0.125149,-0.814799,-0.0961285,0.0551295,0.569054
9453707000,0.183907,0.0861393,0.673813,-0.0379773,-0.0397783,-0.123177,-0.817064,-0.096724,0.0548479,0.565723
9463707000,0.183524,0.0857368,0.672574,-0.0387974,-0.0407213,-0.124598,-0.819327,-0.0973082,0.054564,0.562367
9473707000,0.183117,0.0853219,0.671336,-0.0425328,-0.0422919,-0.123046,-0.821586,-0.0978704,0.0542855,0.558991
9483707000,0.182701,0.0848904,0.670106,-0.0407549,-0.0439984,-0.123014,-0.823818,-0.0984292,0.0540178,0.555624
9493707000,0.182291,0.0844463,0.668848,-0.0412335,-0.0448329,-0.128579,-0.826034,-0.0989955,0.0537592,0.552248
9503707000,0.181848,0.0853788,0.666397,-0.0373258,-0.0397454,-0.131318,-0.828246,-0.0995481,0.0535026,0.548849
9513707000,0.1815,0.0849823,0.665064,-0.032151,-0.039502,-0.135203,-0.830447,-0.100093,0.0532601,0.545438
9523707000,0.181182,0.0845921,0.663703,-0.0314213,-0.0385342,-0.137146,-0.832621,-0.100643,0.0530269,0.542035
9533707000,0.180842,0.0841948,0.662347,-0.0366337,-0.0409537,-0.133983,-0.83479,-0.101175,0.0527862,0.538612
9543707000,0.18046,0.0837801,0.661001,-0.0396312,-0.0420077,-0.135185,-0.836957,-0.101701,0.0525526,0.535162
9553707000,0.180051,0.0833555,0.659648,-0.0423597,-0.0429126,-0.135467,-0.839105,-0.102221,0.0523561,0.531707
9563707000,0.179619,0.0829206,0.658311,-0.0439749,-0.0440728,-0.131919,-0.841238,-0.102738,0.0521597,0.528245
9573707000,0.179621,0.0838635,0.655806,-0.0415018,-0.0401851,-0.138564,-0.843355,-0.103245,0.0519691,0.524777
9583707000,0.179209,0.0834638,0.654413,-0.0408544,-0.0397473,-0.139981,-0.845455,-0.103771,0.0517662,0.521304
9593707000,0.179046,0.084002,0.65242,-0.038396,-0.0356795,-0.140413,-0.847542,-0.104278,0.0515779,0.51782
9603707000,0.178653,0.0836418,0.650996,-0.0401807,-0.036347,-0.144416,-0.84962,-0.104777,0.0513866,0.514322
9613707000,0.178225,0.083272,0.649574,-0.0453539,-0.0376322,-0.139844,-0.851685,-0.105263,0.0512125,0.510813
9623707000,0.177779,0.082884,0.648175,-0.0439137,-0.0399475,-0.140012,-0.85373,-0.105764,0.0510437,0.5073
9633707000,0.177338,0.0824824,0.646759,-0.0443055,-0.0403624,-0.143212,-0.855765,-0.106271,0.0508871,0.503769
9643707000,0.176905,0.0820787,0.645336,-0.0421521,-0.0403879,-0.141424,-0.85778,-0.106776,0.0507382,0.500237
9653707000,0.176562,0.0814189,0.643358,-0.0413557,-0.0433395,-0.147137,-0.859785,-0.107258,0.0505936,0.496696
9663707000,0.176156,0.0809959,0.641885,-0.0398257,-0.0412177,-0.147367,-0.861785,-0.10774,0.0504429,0.493128
9673707000,0.175763,0.0805828,0.640419,-0.0387026,-0.0413986,-0.145912,-0.863768,-0.108217,0.0503074,0.489554
9683707000,0.17536,0.0801571,0.638962,-0.041977,-0.0437656,-0.145505,-0.865738,-0.108673,0.0501493,0.485977
9693707000,0.174908,0.0797073,0.637523,-0.0483792,-0.0462001,-0.142332,-0.867697,-0.109122,0.049982,0.482385
9703707000,0.17442,0.0792364,0.636113,-0.0491441,-0.0479826,-0.139566,-0.869643,-0.109582,0.0498216,0.47878
9713707000,0.173945,0.078753,0.634701,-0.0459381,-0.0486702,-0.142846,-0.871566,-0.110061,0.0496869,0.475175
9723707000,0.173887,0.0793766,0.632748,-0.0441787,-0.0429415,-0.143555,-0.873479,-0.11054,0.049533,0.471552
9733707000,0.173453,0.0789453,0.631312,-0.0424509,-0.0432831,-0.143702,-0.87538,-0.110999,0.0493694,0.467923
9743707000,0.173028,0.0785106,0.629866,-0.0425758,-0.0436518,-0.145436,-0.877261,-0.111461,0.0491985,0.464294
9753707000,0.172586,0.0780667,0.628434,-0.0457439,-0.0451377,-0.140912,-0.879129,-0.111919,0.0490253,0.460655
9763707000,0.172117,0.0776073,0.62702,-0.0480514,-0.0467569,-0.141894,-0.880994,-0.112363,0.0488419,0.456989
9773707000,0.171624,0.0771347,0.625611,-0.0506331,-0.0477499,-0.140032,-0.88284,-0.112803,0.048665,0.453322
9783707000,0.171136,0.0766626,0.624215,-0.0469929,-0.0466524,-0.139034,-0.884671,-0.113241,0.0484995,0.449645
9793707000,0.170668,0.07619,0.622816,-0.0465182,-0.047875,-0.140736,-0.886492,-0.113657,0.0483302,0.445957
9803707000,0.170188,0.0757065,0.621421,-0.0496393,-0.0488328,-0.138414,-0.888303,-0.114063,0.0481357,0.442257
9813707000,0.170584,0.0754533,0.618925,-0.0469818,-0.0484108,-0.141935,-0.890093,-0.11447,0.0479533,0.438557
9823707000,0.170119,0.0749644,0.617497,-0.045939,-0.0493671,-0.143548,-0.891865,-0.114891,0.0477859,0.434849
9833707000,0.170287,0.0746798,0.61538,-0.0435009,-0.0476033,-0.143957,-0.893629,-0.115304,0.0476133,0.43112
9843707000,0.169853,0.0742048,0.613939,-0.0431019,-0.0473869,-0.14436,-0.895376,-0.115721,0.0474325,0.427389
9853707000,0.169409,0.0737163,0.612489,-0.045756,-0.0503103,-0.145622,-0.897104,-0.116135,0.0472526,0.423656
9863707000,0.168944,0.0732065,0.611055,-0.0471727,-0.0516647,-0.141057,-0.898817,-0.116554,0.0470775,0.419913
9873707000,0.168473,0.0726877,0.609629,-0.0470164,-0.0520797,-0.144249,-0.900519,-0.116963,0.0468934,0.416156
9883707000,0.168867,0.0711335,0.606578,-0.0429879,-0.0552343,-0.15032,-0.902202,-0.117373,0.0467245,0.412398
9893707000,0.168447,0.0705892,0.605082,-0.0408598,-0.053617,-0.148831,-0.903866,-0.117767,0.0465583,0.408643
9903707000,0.168036,0.0700506,0.60358,-0.0413749,-0.0541072,-0.151729,-0.905521,-0.118138,0.0463834,0.404876
9913707000,0.167609,0.0695085,0.602077,-0.0438816,-0.0543187,-0.148882,-0.907161,-0.118502,0.0462021,0.4011
9923707000,0.167163,0.068955,0.600591,-0.0454262,-0.056376,-0.148161,-0.90878,-0.118857,0.046038,0.397332
9933707000,0.166693,0.0683814,0.599106,-0.0486096,-0.0583625,-0.148877,-0.910377,-0.119222,0.0458784,0.393567
