23363704000,0.0198141,-0.00508203,0.124246,-0.0013694,0.00118,0.00671758,0.998859,0.0467916,0.00748153,0.00597175
23373704000,0.0198058,-0.00507378,0.124311,-0.000296923,0.000474622,0.00622817,0.998866,0.0466267,0.00735117,0.00618123
23383704000,0.0189681,-0.00550985,0.124511,-0.00268114,0.00216487,0.00779357,0.998872,0.0464894,0.00723698,0.00638574
23393704000,0.0189432,-0.00548988,0.124587,-0.00226785,0.00179106,0.0073891,0.99888,0.0463223,0.00710389,0.00659229
23403704000,0.0183466,-0.00592454,0.124718,-0.00368352,0.00252419,0.00916897,0.998886,0.046168,0.0070024,0.00678282
23413704000,0.0183117,-0.00590088,0.124811,-0.00327595,0.00216717,0.00947123,0.998894,0.0459866,0.00688459,0.00697039
23423704000,0.0182787,-0.00587461,0.124914,-0.00331213,0.00307324,0.0110791,0.998902,0.0458026,0.00678654,0.00714328
23433704000,0.0182477,-0.0058453,0.125024,-0.0028901,0.00278565,0.0109937,0.99891,0.0456171,0.00666815,0.00730367
23443704000,0.0182212,-0.00581173,0.125141,-0.00241247,0.00393191,0.0123061,0.998919,0.0454224,0.00655058,0.00745454
23453704000,0.0181988,-0.00576678,0.125259,-0.00207005,0.00506237,0.0113428,0.998928,0.0452172,0.00642439,0.00759613
23463704000,0.0181797,-0.00570348,0.125367,-0.00174604,0.00760295,0.0102751,0.998937,0.0450104,0.00630855,0.00772395
23473704000,0.0181642,-0.00562721,0.125471,-0.00137257,0.00765599,0.0105086,0.998946,0.0447953,0.00619491,0.00784825
23483704000,0.0178309,-0.00586418,0.125318,-0.00282585,0.00716665,0.010199,0.998955,0.0445859,0.00608389,0.00796168
23493704000,0.0178031,-0.00579389,0.125422,-0.00269566,0.00684812,0.0105521,0.998965,0.0443741,0.00596516,0.00806704
23503704000,0.017777,-0.00571777,0.125526,-0.00252168,0.00836336,0.0102693,0.998974,0.0441691,0.00585005,0.0081665
23513704000,0.0177519,-0.0056322,0.125629,-0.0024968,0.00874729,0.0102313,0.998983,0.0439456,0.00573709,0.00826238
23523704000,0.017731,-0.00553289,0.12573,-0.00168828,0.0111191,0.0101002,0.998992,0.0437339,0.0056387,0.0083514
23533704000,0.0177147,-0.00541549,0.12583,-0.00156584,0.0123656,0.00987984,0.999002,0.0435108,0.00554835,0.00843108
23543704000,0.0176989,-0.00528003,0.125927,-0.00159968,0.014732,0.00941758,0.999012,0.0432838,0.00545696,0.00850191
23553704000,0.0176866,-0.00512937,0.126022,-0.000855372,0.0154063,0.00964338,0.999022,0.0430403,0.00537176,0.00856767
23563704000,0.017677,-0.00496861,0.126118,-0.00107467,0.0167539,0.00956713,0.999032,0.042801,0.00529178,0.00861994
23573704000,0.0176689,-0.00480117,0.126215,-0.000555512,0.0167402,0.0099086,0.999043,0.0425587,0.00521328,0.00866566
23583704000,0.0176662,-0.00462464,0.126304,2.66577e-05,0.0185735,0.00785949,0.999053,0.0423208,0.00513761,0.00870575
23593704000,0.0176658,-0.00443435,0.12638,-0.000111621,0.0194912,0.00726971,0.999063,0.042086,0.00508099,0.00873847
23603704000,0.0176637,-0.00423424,0.12645,-0.000317004,0.0205378,0.00681351,0.999073,0.0418425,0.00501471,0.00876361
23613704000,0.017083,-0.00569609,0.126543,-0.00300694,0.0151004,0.00754077,0.999084,0.0415928,0.00495557,0.00878126
23623704000,0.017051,-0.00554236,0.126618,-0.00336583,0.015584,0.00742037,0.999094,0.0413445,0.00490451,0.00879365
23633704000,0.0167324,-0.00646066,0.126674,-0.00438053,0.0120883,0.00763095,0.999105,0.0410927,0.00485481,0.00879485
23643704000,0.016687,-0.00633597,0.126751,-0.0046864,0.0127893,0.00769228,0.999116,0.0408364,0.00481001,0.00879349
23653704000,0.0166404,-0.00620638,0.126827,-0.00464422,0.0131092,0.00744463,0.999127,0.0405673,0.00476205,0.00878535
23663704000,0.0165904,-0.00607685,0.126898,-0.0053489,0.0127924,0.0068668,0.999138,0.040301,0.00471577,0.00877154
23673704000,0.0165344,-0.00594481,0.126964,-0.0058517,0.0136184,0.0061958,0.999149,0.0400323,0.00467085,0.00875224
23683704000,0.0164762,-0.00580174,0.127021,-0.00578812,0.0150028,0.00534993,0.999161,0.0397511,0.00462823,0.00872372
23693704000,0.0167893,-0.00500007,0.126922,-0.00483363,0.0184116,0.004394,0.999173,0.0394668,0.00459132,0.00868497
23703704000,0.0167397,-0.00481752,0.126965,-0.0050938,0.0180409,0.00422227,0.999185,0.0391751,0.00455273,0.0086391
23713704000,0.0166868,-0.00463917,0.127009,-0.00547203,0.0176126,0.0044004,0.999197,0.0388816,0.00452081,0.00858851
23723704000,0.0166332,-0.00446878,0.127054,-0.00524372,0.0164627,0.00466136,0.999209,0.0385901,0.0044859,0.00853674
23773704000,0.0163712,-0.00355898,0.127137,-0.00522372,0.0197987,-0.00135848,0.999265,0.0371918,0.00431725,0.00819365
23783704000,0.0163178,-0.00336456,0.127121,-0.00544615,0.0190964,-0.00165394,0.999279,0.0368329,0.00427937,0.00809861
23793704000,0.016261,-0.00317739,0.127105,-0.00591819,0.0183521,-0.00164358,0.999291,0.0365302,0.00424731,0.0080096
23803704000,0.0163717,-0.00206507,0.127399,-0.00634156,0.0202676,-0.000188064,0.999303,0.0362309,0.00421755,0.00791164
23813704000,0.016469,-0.00120243,0.127571,-0.00720493,0.0223387,0.000874822,0.999315,0.0359441,0.00418703,0.00779866
23823704000,0.0163914,-0.000985024,0.127584,-0.00830672,0.021069,0.00155788,0.999326,0.0356629,0.0041588,0.00768343
23833704000,0.0163025,-0.000777128,0.1276,-0.00948298,0.0204861,0.0017923,0.999336,0.0353876,0.00413575,0.00757223
23843704000,0.0162028,-0.000575982,0.127618,-0.0104459,0.0197384,0.00184797,0.999347,0.0351125,0.00410743,0.00745825
23853704000,0.0160939,-0.000384061,0.127641,-0.0113447,0.0186487,0.00257868,0.999358,0.0348373,0.0040753,0.00734128
23863704000,0.0159771,-0.000199354,0.127667,-0.0120067,0.0182984,0.00278534,0.999368,0.0345684,0.00405038,0.00721923
23873704000,0.0158537,-1.91519e-05,0.127694,-0.0126765,0.0177488,0.00254733,0.999378,0.0342979,0.00402616,0.00708855
23883704000,0.0157251,0.000155928,0.127719,-0.0130533,0.0172742,0.00242876,0.999388,0.0340363,0.00400685,0.00696008
23893704000,0.0155921,0.000324512,0.127744,-0.0135322,0.0164502,0.00264869,0.999398,0.03377,0.00398805,0.00682582
23903704000,0.0154572,0.000489388,0.12777,-0.0134645,0.0165327,0.00243566,0.999409,0.0334976,0.00396717,0.00668915
23913704000,0.0157137,0.00148995,0.127812,-0.0130685,0.0185915,0.00240812,0.999419,0.0332126,0.00395075,0.00655776
23923704000,0.0155787,0.00167948,0.127838,-0.0139423,0.0192628,0.00279125,0.999428,0.0329576,0.00393197,0.00641532
23933704000,0.0154327,0.00185658,0.127876,-0.0152438,0.01614,0.00487073,0.999438,0.0326791,0.00391938,0.00628006
23943704000,0.0152755,0.00201648,0.127931,-0.0162018,0.0158392,0.0061214,0.999448,0.0324286,0.00389684,0.00613636
23953704000,0.01511,0.00215305,0.128004,-0.0168933,0.011479,0.00849033,0.999457,0.0321487,0.00388761,0.00600946
23963704000,0.0149401,0.00227424,0.12808,-0.0170981,0.0127641,0.00665306,0.999466,0.0319042,0.00387946,0.00588836
23973704000,0.0147665,0.00238761,0.128151,-0.0176196,0.00991768,0.00764023,0.999475,0.0316325,0.00388416,0.00577563
23983704000,0.0145903,0.00249039,0.128217,-0.0176265,0.0106434,0.00540457,0.999484,0.0313961,0.00386581,0.00565973
23993704000,0.0144128,0.00259035,0.128275,-0.0178631,0.00935709,0.00637161,0.999492,0.0311451,0.00386041,0.00554887
24003704000,0.0142344,0.00267893,0.128333,-0.0178114,0.00836376,0.00520127,0.9995,0.0309223,0.00383567,0.00544358
24013704000,0.0140532,0.00275632,0.128392,-0.01844,0.00712068,0.00645941,0.999507,0.0306951,0.00381464,0.00534841
24023704000,0.0138677,0.00281834,0.128454,-0.0186579,0.00528939,0.00609404,0.999514,0.0304806,0.00377634,0.00526201
24033704000,0.0141412,0.00432054,0.128298,-0.0176426,0.0101859,0.00617943,0.999521,0.030286,0.00374295,0.00517123
24043704000,0.014281,0.00530126,0.128174,-0.0165015,0.0116163,0.00554591,0.999527,0.030092,0.00370664,0.00508636
24053704000,0.0141131,0.00542076,0.128231,-0.0170652,0.0122329,0.00586696,0.999533,0.0299058,0.00367784,0.00500107
24063704000,0.0139433,0.00553377,0.12829,-0.0168957,0.0103537,0.00604915,0.999539,0.0297251,0.00363835,0.00491865
24073704000,0.0137724,0.00563493,0.128354,-0.0172952,0.00987464,0.00657853,0.999545,0.0295562,0.00361038,0.00483302
24083704000,0.0136012,0.00573066,0.128419,-0.016943,0.0092733,0.00643454,0.999551,0.0293757,0.00357831,0.00476458
24093704000,0.0134332,0.00582981,0.128481,-0.0166577,0.0105606,0.0059721,0.999556,0.0292152,0.00354785,0.00469315
24103704000,0.0132693,0.00593216,0.128537,-0.0161173,0.00991209,0.00534044,0.999561,0.0290514,0.00351117,0.00462421
24113704000,0.0131084,0.00603264,0.128589,-0.016053,0.0101884,0.00497978,0.999566,0.0288971,0.00347493,0.00455322
24123704000,0.0129501,0.00612813,0.128638,-0.0156093,0.00891496,0.0048618,0.999571,0.0287399,0.00343663,0.00449329
24133704000,0.0127339,0.00659359,0.128567,-0.0163353,0.00997872,0.00489899,0.999576,0.0285912,0.00340937,0.00443779
24143704000,0.01257,0.006693,0.128618,-0.0164429,0.00987327,0.00535425,0.99958,0.028443,0.00338105,0.00439289
24153704000,0.0124031,0.00679278,0.128672,-0.0169325,0.0100737,0.00536704,0.999584,0.0283007,0.00336486,0.00434777
24163704000,0.0122354,0.00689262,0.128729,-0.0166088,0.00989299,0.00611587,0.999588,0.0281635,0.00334675,0.00429843
24173704000,0.0120708,0.00698902,0.128794,-0.0163005,0.0093902,0.0067709,0.999592,0.0280305,0.00333893,0.00424844
24183704000,0.0119113,0.00708249,0.12886,-0.0155972,0.00930517,0.00646487,0.999596,0.0279011,0.00332564,0.0041977
24193704000,0.0117557,0.00717797,0.12892,-0.0155342,0.00979435,0.00547003,0.9996,0.0277832,0.00332023,0.00415561
24203704000,0.0116025,0.00727353,0.128975,-0.0150974,0.00932,0.00566438,0.999603,0.0276739,0.00332157,0.00412658
24213704000,0.0114541,0.00736999,0.129029,-0.014589,0.00997521,0.00495848,0.999606,0.0275708,0.00333392,0.00409377
24223704000,0.0113125,0.00746875,0.129496,-0.0137271,0.00977935,0.00525104,0.999609,0.0274673,0.00335948,0.00406014
24233704000,0.0111768,0.0075709,0.129544,-0.0134132,0.0106522,0.0043644,0.999611,0.0273767,0.00338078,0.00402672
24243704000,0.0109247,0.00752477,0.129525,-0.0131474,0.00987495,0.00375731,0.999614,0.0272909,0.00340235,0.00399789
24253704000,0.0106791,0.00754602,0.129532,-0.0134386,0.00970858,0.00328035,0.999616,0.0272233,0.00342206,0.00397706
24263704000,0.0105453,0.00763659,0.129571,-0.0133367,0.00838723,0.00444743,0.999618,0.0271533,0.0034434,0.00396183
24273704000,0.0104122,0.00771856,0.129618,-0.0132737,0.00800131,0.00495083,0.999619,0.0271021,0.00348266,0.00394846
24283704000,0.0102823,0.00779466,0.129669,-0.0127227,0.00721869,0.00529164,0.99962,0.0270524,0.0035187,0.0039428
24293704000,0.0101554,0.00786769,0.129722,-0.0126523,0.00738742,0.00538948,0.999621,0.0270153,0.00356298,0.00393913
24303704000,0.0100338,0.00794356,0.129773,-0.0116591,0.0077879,0.00479757,0.999622,0.0269735,0.00361056,0.00394698
24313704000,0.00992277,0.00802154,0.12982,-0.0105487,0.00780887,0.00455777,0.999622,0.0269439,0.0036585,0.00396272
24323704000,0.00982197,0.00809924,0.129865,-0.00961062,0.00773214,0.00451719,0.999623,0.0269204,0.00371688,0.00398194
24333704000,0.00972672,0.00817549,0.129909,-0.00943626,0.00751872,0.00430408,0.999623,0.0268928,0.00379006,0.00400598
24343704000,0.00963529,0.00824208,0.129956,-0.0088493,0.0058003,0.0049235,0.999623,0.0268689,0.00385628,0.00403955
24353704000,0.009229,0.00836175,0.129827,-0.00978973,0.0049138,0.00439408,0.999623,0.0268564,0.00393396,0.00407395
24363704000,0.00913208,0.00840649,0.129874,-0.00960878,0.00403429,0.00495375,0.999623,0.0268565,0.00400745,0.00411793
24373704000,0.00903903,0.0084505,0.129927,-0.00900675,0.00476721,0.00560695,0.999622,0.0268617,0.00408479,0.00417126
24383704000,0.00895559,0.00849918,0.129977,-0.00768189,0.00497032,0.00457688,0.999621,0.0268725,0.00415099,0.00423274
24393704000,0.00888114,0.00854981,0.130025,-0.00720721,0.00515414,0.00490858,0.99962,0.0268945,0.00423016,0.004294
24403704000,0.00881251,0.00860076,0.130073,-0.00651635,0.00503518,0.00480466,0.999619,0.0269097,0.00430762,0.00434747
24413704000,0.0087507,0.0086447,0.130123,-0.00584433,0.0037523,0.00506364,0.999618,0.0269447,0.00439223,0.00440017
24423704000,0.00869417,0.00867835,0.130174,-0.00545956,0.00297673,0.00528342,0.999616,0.0269825,0.00447619,0.00445687
24433704000,0.00864275,0.00871017,0.130228,-0.0048222,0.0033859,0.00537483,0.999614,0.0270267,0.0045618,0.00452246
24443704000,0.00859543,0.00874635,0.13028,-0.00463754,0.00384939,0.00497702,0.999612,0.0270697,0.00465893,0.00459763
24453704000,0.00821673,0.0088586,0.130043,-0.00484667,0.0042302,0.0034075,0.99961,0.0271127,0.0047651,0.00467262
24463704000,0.00817056,0.00890434,0.130074,-0.00441322,0.00492844,0.00281339,0.999608,0.0271575,0.00487742,0.00474453
24473704000,0.0078312,0.00894494,0.129969,-0.00494488,0.00372712,0.00255543,0.999606,0.0272123,0.00498734,0.00481969
24483704000,0.00778023,0.0089807,0.129997,-0.00527504,0.00343792,0.00301183,0.999603,0.0272732,0.00510659,0.00489535
24493704000,0.00772772,0.0090098,0.130033,-0.00523596,0.00238635,0.00417804,0.9996,0.0273299,0.00523233,0.0049812
24503704000,0.0076722,0.00903216,0.130081,-0.00586885,0.00208614,0.00545854,0.999598,0.0273881,0.00536087,0.00508036
24513704000,0.0076155,0.00905159,0.130138,-0.00546881,0.00179946,0.00588262,0.999595,0.0274561,0.00548887,0.00517968
24523704000,0.00756365,0.00907287,0.130194,-0.00489961,0.00245585,0.00538802,0.999592,0.0275068,0.00562703,0.00528493
24533704000,0.00751961,0.00909736,0.130244,-0.00390337,0.00243975,0.00463577,0.999589,0.027567,0.0057669,0.00538781
24543704000,0.00748477,0.00912553,0.130288,-0.00306133,0.00319332,0.00401802,0.999586,0.0276255,0.00591471,0.00549714
24553704000,0.0073803,0.00926373,0.130022,-0.00218549,0.0035466,0.00122929,0.999582,0.0276935,0.00605479,0.0056113
24563704000,0.00735911,0.00929916,0.130034,-0.00208175,0.00355348,0.00123541,0.999579,0.0277574,0.00620214,0.00573301
24573704000,0.0073414,0.00933133,0.130046,-0.00146651,0.00288452,0.00126886,0.999576,0.0278271,0.00633137,0.00586027
24583704000,0.00732923,0.00936284,0.130058,-0.000968663,0.00341846,0.00101284,0.999572,0.0278988,0.00646583,0.00599267
24593704000,0.00732068,0.00940035,0.130064,-0.000739377,0.00408179,0.000127725,0.999568,0.0279685,0.00659018,0.00612213
24603704000,0.00731151,0.00944389,0.130066,-0.00109247,0.00462379,0.000255347,0.999565,0.0280325,0.00671516,0.00625243
24613704000,0.00730211,0.0094929,0.130064,-0.000784004,0.00517804,-0.000501511,0.999561,0.0280998,0.00682853,0.00639231
24623704000,0.00729475,0.00954624,0.130061,-0.000684847,0.00548806,-6.99439e-05,0.999558,0.0281666,0.00695069,0.00653318
24633704000,0.00729002,0.00960897,0.130054,-0.000258902,0.00705594,-0.00140306,0.999554,0.0282299,0.00706425,0.00667723
24643704000,0.00728905,0.00968267,0.130038,6.86509e-05,0.00768173,-0.00185932,0.999551,0.028289,0.00718004,0.00681391
24653704000,0.00728779,0.00976636,0.130018,-0.000318515,0.00905355,-0.00217194,0.999547,0.0283511,0.00728344,0.00695045
24663704000,0.00728384,0.0098572,0.129999,-0.000467538,0.00911466,-0.00158365,0.999544,0.0284045,0.00738743,0.0070831
24673704000,0.00718106,0.00962297,0.129889,-0.000630596,0.00778526,-0.00260836,0.999541,0.0284667,0.00748518,0.00722403
24683704000,0.00717541,0.00970445,0.129863,-0.000521376,0.00852461,-0.00257212,0.999537,0.0285273,0.00759117,0.00737536
24693704000,0.00709,0.00955051,0.129813,-0.000820873,0.00717925,-0.0032426,0.999534,0.0285817,0.00767619,0.00753071
24703704000,0.00707816,0.00962393,0.129782,-0.00156273,0.00751795,-0.00301914,0.99953,0.0286348,0.00775267,0.00768216
24713704000,0.00705955,0.00969437,0.129753,-0.00216308,0.00657167,-0.00285139,0.999527,0.0286819,0.00781462,0.00784364
24723704000,0.00703487,0.0097581,0.129731,-0.00277275,0.00617505,-0.00148379,0.999524,0.0287326,0.00788257,0.00800643
24733704000,0.00700583,0.00981668,0.129715,-0.00303628,0.00554106,-0.00166899,0.999521,0.0287714,0.00794734,0.00817259
24743704000,0.00697378,0.00987238,0.129699,-0.00337104,0.00559883,-0.00169266,0.999518,0.0288202,0.0080085,0.00833191
24753704000,0.0069404,0.009924,0.129683,-0.00330338,0.00472414,-0.00135385,0.999515,0.028852,0.00805457,0.00850362
24763704000,0.00690374,0.00997654,0.129669,-0.00402899,0.00578302,-0.00147256,0.999512,0.028886,0.00809859,0.00866915
24773704000,0.00695986,0.010159,0.129622,-0.00379844,0.00643066,-0.00185585,0.99951,0.0289144,0.00813426,0.008841
24783704000,0.00692108,0.0102335,0.129603,-0.00396091,0.00847474,-0.00208934,0.999507,0.0289553,0.00815809,0.0090102
24793704000,0.00688534,0.0103223,0.129577,-0.00318785,0.00929102,-0.00311357,0.999504,0.0289874,0.00816248,0.00918813
24803704000,0.0068571,0.0104256,0.129542,-0.00245992,0.0113557,-0.00380356,0.999501,0.0290314,0.00817396,0.00936325
24813704000,0.00683637,0.0105387,0.129499,-0.00168644,0.0112698,-0.00473578,0.999498,0.0290653,0.00817456,0.00954803
24823704000,0.0068214,0.0106594,0.129449,-0.00130806,0.0128781,-0.0053064,0.999495,0.0291059,0.00818062,0.00973736
24833704000,0.0068126,0.010791,0.129394,-0.000452242,0.0134381,-0.00561754,0.999493,0.0291347,0.00816812,0.009934
24843704000,0.00680813,0.0109371,0.129334,-0.000441647,0.0157788,-0.00653781,0.99949,0.0291783,0.00815986,0.0101307
24853704000,0.00680525,0.0110974,0.129264,-0.000133963,0.0162723,-0.00734983,0.999487,0.029202,0.00813371,0.0103326
24863704000,0.00680289,0.0112657,0.129189,-0.000339441,0.0173935,-0.0076953,0.999484,0.0292344,0.00810147,0.0105382
24873704000,0.00649326,0.0112458,0.129642,-0.00244235,0.0149948,-0.00413818,0.999482,0.0292472,0.0080713,0.0107544
24883704000,0.00646441,0.0113933,0.129609,-0.00331732,0.0145002,-0.00250925,0.999479,0.0292754,0.00803059,0.010973
24893704000,0.00634814,0.0115431,0.129738,-0.00375581,0.0132039,-0.000806742,0.999477,0.0292862,0.00797781,0.0111917
24903704000,0.00631033,0.0116792,0.129729,-0.00379465,0.0140352,-0.000986642,0.999474,0.0293083,0.00792553,0.0114075
24913704000,0.00626995,0.0118171,0.129721,-0.00427789,0.0135402,-0.000595709,0.999471,0.0293206,0.00787074,0.0116341
24923704000,0.00622677,0.0119559,0.129713,-0.00435692,0.0142233,-0.000956032,0.999468,0.0293485,0.00781427,0.011864
24933704000,0.00618239,0.0120935,0.129705,-0.00451917,0.013296,-0.000561711,0.999466,0.0293652,0.00775752,0.012091
24943704000,0.00613565,0.0122265,0.129701,-0.00483043,0.0132901,-0.000288463,0.999462,0.0293898,0.00769631,0.0123201
24953704000,0.00608602,0.0123543,0.129698,-0.0050978,0.0122699,-0.000390293,0.99946,0.0294037,0.00763023,0.0125528
24963704000,0.00603624,0.0124775,0.129694,-0.00486096,0.0123809,-0.000375904,0.999456,0.029428,0.00757373,0.0127862
24973704000,0.00598861,0.0125985,0.129687,-0.00466647,0.0118114,-0.000933843,0.999453,0.0294506,0.00750614,0.0130241
24983704000,0.00594283,0.0127148,0.129679,-0.00449187,0.0114443,-0.000650016,0.99945,0.0294824,0.00744551,0.0132679
24993704000,0.0058994,0.0128324,0.129672,-0.00419651,0.0120745,-0.000822258,0.999446,0.0295149,0.00738078,0.0135152
25003704000,0.00587235,0.0135191,0.129752,-0.00351155,0.0151339,-0.000652881,0.999442,0.0295524,0.00731371,0.0137592
25013704000,0.00584333,0.0136756,0.129737,-0.00227632,0.0161742,-0.00234119,0.999437,0.0295994,0.00724253,0.01401
25023704000,0.00582073,0.0138352,0.129715,-0.00223962,0.0157468,-0.00199315,0.999434,0.0296202,0.00718409,0.0142568
25033704000,0.0058109,0.0139842,0.129687,0.000275105,0.0140666,-0.00371788,0.999429,0.0296821,0.00709812,0.0144949
25043704000,0.00581444,0.0141206,0.129659,0.000432079,0.0132066,-0.00176406,0.999424,0.0297377,0.00702392,0.014733
25053704000,0.00581298,0.0142442,0.129627,-0.000726943,0.0115117,-0.00482277,0.999419,0.0298065,0.00692654,0.01499
25063704000,0.00580308,0.0143774,0.129587,-0.00125653,0.015125,-0.0030213,0.999414,0.0298931,0.00686661,0.0152283
25073704000,0.00579101,0.0145228,0.129554,-0.00115871,0.0139543,-0.00369167,0.999408,0.0299797,0.00677998,0.0154553
25083704000,0.00576888,0.0146694,0.12952,-0.00327051,0.0153469,-0.00302313,0.999401,0.0301072,0.00671378,0.015658
25093704000,0.00573357,0.0147943,0.129503,-0.00379206,0.0096368,-0.000433741,0.999397,0.0301937,0.00663116,0.0158348
25103704000,0.00548428,0.015629,0.129583,-0.00480257,0.0109419,0.000655404,0.99939,0.0303331,0.00655401,0.0159946
25113704000,0.00542028,0.0157083,0.129613,-0.00798319,0.00494566,0.00545723,0.999385,0.0304432,0.00649564,0.0161375
25123704000,0.00541828,0.0166586,0.129381,-0.00740393,0.0063861,0.00463021,0.999379,0.0306133,0.00640986,0.0162564
25133704000,0.00533436,0.0167095,0.129447,-0.00936241,0.00383219,0.00843557,0.999373,0.0307566,0.00633615,0.0163657
25143704000,0.00524714,0.0167366,0.129528,-0.0080763,0.00159365,0.00791817,0.999366,0.0309455,0.00624783,0.0164571
25153704000,0.00516165,0.0167498,0.12961,-0.0090199,0.0010551,0.0083685,0.99936,0.0311217,0.00617902,0.0165334
25163704000,0.00507212,0.016747,0.129699,-0.00888841,-0.00162992,0.00945973,0.999353,0.0313157,0.00611421,0.0165984
25173704000,0.0049823,0.0167245,0.129799,-0.00907512,-0.00286764,0.0105601,0.999347,0.0315015,0.00605971,0.0166553
25183704000,0.00489265,0.0166837,0.129907,-0.00885644,-0.00529767,0.0109543,0.99934,0.0317147,0.00600266,0.0166872
25193704000,0.00480118,0.0166292,0.130026,-0.0094389,-0.00561505,0.0128509,0.999333,0.0319338,0.0059594,0.0167112
25203704000,0.00470894,0.0165598,0.130152,-0.0090121,-0.00826001,0.0123973,0.999326,0.032146,0.00589558,0.0167242
25213704000,0.00461992,0.0164847,0.130281,-0.00879184,-0.00678097,0.0133819,0.999319,0.0323805,0.00584608,0.0167143
25223704000,0.00468531,0.0177163,0.129688,-0.00808673,-0.00474981,0.0101045,0.999312,0.0325957,0.00577538,0.0167005
25233704000,0.00460383,0.0176672,0.1298,-0.00819977,-0.00501793,0.0123306,0.999305,0.0328321,0.00572128,0.0166707
25243704000,0.00452659,0.0176013,0.129928,-0.00724438,-0.00813998,0.0131293,0.999299,0.0330656,0.00566423,0.0166351
25253704000,0.00445937,0.0175303,0.130057,-0.00619881,-0.00605473,0.0128306,0.999291,0.0333279,0.00561344,0.0165802
25263704000,0.00440077,0.0174677,0.130185,-0.00552316,-0.00648319,0.0127525,0.999284,0.0335946,0.00554908,0.0165107
25273704000,0.00435131,0.0174053,0.130319,-0.0043696,-0.00598577,0.0139646,0.999276,0.0338718,0.0054965,0.0164243
25283704000,0.0043094,0.0173441,0.130457,-0.00401365,-0.00627475,0.013638,0.999268,0.0341513,0.00543281,0.0163303
25293704000,0.00427267,0.0172791,0.130598,-0.0033341,-0.00672215,0.0146581,0.99926,0.0344498,0.00537752,0.0162262
25303704000,0.00424123,0.0172198,0.130745,-0.00295407,-0.00516062,0.0147101,0.999252,0.0347423,0.00531638,0.0161107
25313704000,0.00422209,0.0171614,0.130896,-0.000876415,-0.00651534,0.0153727,0.999244,0.0350412,0.00525484,0.0159944
25323704000,0.00393941,0.0178202,0.129891,-0.00146519,-0.00434725,0.0103346,0.999236,0.0353426,0.00520619,0.0158667
25333704000,0.0039314,0.0177746,0.129992,-0.000126718,-0.00470007,0.00980771,0.999227,0.0356524,0.00514751,0.0157417
25343704000,0.00365579,0.0182292,0.12934,-0.000519412,-0.00292897,0.00749424,0.999218,0.0359628,0.0051023,0.0156137
25353704000,0.00365744,0.018194,0.129416,0.000858568,-0.00404889,0.007694,0.999209,0.0362797,0.00504958,0.0154891
25363704000,0.00366919,0.0181576,0.129493,0.00149256,-0.00319499,0.00781133,0.999199,0.0366031,0.00501408,0.015372
25373704000,0.00369113,0.0181248,0.129561,0.00289685,-0.00336806,0.00561683,0.999189,0.0369281,0.00496542,0.015252
25383704000,0.0037242,0.0180996,0.129613,0.00371703,-0.00167372,0.0048383,0.999179,0.0372552,0.00493297,0.0151273
25393704000,0.0037629,0.0180743,0.129662,0.00402082,-0.0034005,0.00509141,0.999169,0.0375745,0.00488897,0.0150034
25403704000,0.00380505,0.0180475,0.12972,0.00440908,-0.00196872,0.00636502,0.999159,0.0378972,0.00486901,0.0148823
25413704000,0.00385126,0.0180246,0.129784,0.0048322,-0.00260542,0.00640393,0.999149,0.0381993,0.00483605,0.0147654
25423704000,0.00390176,0.018008,0.129847,0.005268,-0.00073675,0.00622658,0.999139,0.0385293,0.00481791,0.014646
25433704000,0.00396065,0.0179946,0.129908,0.00650897,-0.00194168,0.00601782,0.999128,0.0388429,0.00478875,0.0145329
25443704000,0.00363778,0.0181284,0.128994,0.00557265,0.00107724,0.000998739,0.999117,0.0391749,0.00477354,0.0144079
25453704000,0.00369319,0.0181362,0.129004,0.00551135,0.000554898,0.000988485,0.999106,0.0394984,0.00474678,0.0142842
25463704000,0.00375097,0.0181469,0.129016,0.00604485,0.00161791,0.00142618,0.999095,0.0398337,0.00473719,0.0141597
25473704000,0.00381174,0.0181705,0.129029,0.00611039,0.00309666,0.00114385,0.999083,0.0401656,0.00472583,0.0140318
25483704000,0.00387562,0.0182098,0.129039,0.00666495,0.00475368,0.000838805,0.999071,0.0405033,0.00473573,0.013905
25493704000,0.00394623,0.0182628,0.129039,0.0074567,0.00585109,-0.000739953,0.99906,0.0408386,0.0047274,0.0137784
25503704000,0.00402291,0.0183241,0.129031,0.00788054,0.00639902,-0.000881409,0.999047,0.0411783,0.0047308,0.0136462
25513704000,0.00410453,0.0183879,0.129021,0.0084442,0.00634697,-0.00120695,0.999036,0.0415082,0.00473375,0.0135151
25523704000,0.00419149,0.0184582,0.129008,0.00894819,0.00769841,-0.00137381,0.999023,0.0418457,0.00475219,0.0133856
25533704000,0.00428475,0.0185417,0.128991,0.00970475,0.00899477,-0.0019238,0.99901,0.0421876,0.00476012,0.0132605
25543704000,0.00438599,0.0186349,0.128969,0.0105438,0.0096444,-0.00251702,0.998998,0.0425246,0.00477928,0.0131405
25553704000,0.00449329,0.0187442,0.128937,0.0109169,0.0122039,-0.0038995,0.998985,0.042858,0.00479621,0.0130254
25563704000,0.00446443,0.0181775,0.12821,0.0108764,0.011093,-0.00730002,0.998972,0.0431834,0.00481692,0.0129081
