9413703000,0.13022,0.140457,9.90609,0.0108807,-0.0087777,0.0707975,0.997393
9423703000,0.0388518,0.448247,10.0764,0.0107564,-0.00879581,0.070361,0.997425
9433703000,0.219586,0.169518,9.85358,0.0106658,-0.00878958,0.0699213,0.997457
9443703000,0.0720669,0.330032,10.0446,0.0105358,-0.00880519,0.0694802,0.997489
9453703000,0.246586,0.156049,10.0738,0.010408,-0.00880224,0.0690372,0.997521
9463703000,0.113211,0.318902,10.0093,0.0102507,-0.0088061,0.068572,0.997555
9473703000,0.0815076,0.19071,10.0027,0.0101117,-0.0087962,0.0681026,0.997588
9483703000,0.100891,0.327718,9.87633,0.00991732,-0.00880579,0.0676489,0.997621
9493703000,0.0708896,-3.37228e-05,9.84831,0.00974786,-0.00881268,0.0671903,0.997654
9503703000,0.212425,0.383078,9.94052,0.00953733,-0.0088059,0.0667295,0.997687
9513703000,0.054818,-0.059559,9.84492,0.00937181,-0.00881493,0.0662469,0.99772
9523703000,0.234047,0.39635,9.93422,0.00916371,-0.00882176,0.065781,0.997753
9533703000,0.129963,-0.0100032,9.90312,0.00897827,-0.00885208,0.0652973,0.997786
9543703000,0.175678,0.324082,9.85706,0.00876004,-0.00889453,0.0648209,0.997819
9553703000,0.157365,0.100561,9.85361,0.00856351,-0.00894533,0.0643364,0.997852
9563703000,0.178789,0.172744,9.77184,0.0083635,-0.00898546,0.0638461,0.997884
9573703000,0.190786,0.0437064,9.83722,0.00814588,-0.00903273,0.0633582,0.997917
9583703000,0.300298,0.0400516,9.87708,0.00795176,-0.00908754,0.0628643,0.997949
9593703000,0.0535624,0.336284,9.92757,0.00772606,-0.00917496,0.0623652,0.997981
9603703000,0.257102,0.0340974,9.87493,0.00753382,-0.00924155,0.061841,0.998015
9613703000,0.126623,0.393729,10.0603,0.00730428,-0.00934037,0.0613348,0.998047
9623703000,0.151697,0.10714,9.82306,0.00711002,-0.00943584,0.0608192,0.998079
9633703000,0.0831838,0.352182,10.0556,0.00688687,-0.00954142,0.0603072,0.998111
9643703000,0.208467,0.247252,9.98003,0.00666948,-0.00966693,0.0597929,0.998142
9653703000,0.201976,0.201872,9.94121,0.00647247,-0.00979661,0.0592611,0.998174
9663703000,0.100758,0.240617,9.98151,0.00627735,-0.00992711,0.0587448,0.998204
9673703000,0.301868,0.188302,9.94447,0.00607239,-0.0100417,0.0582291,0.998234
9683703000,0.179128,0.134372,10.013,0.00587103,-0.0101926,0.0577224,0.998263
9693703000,0.169849,0.252192,10.0298,0.00566889,-0.0103556,0.0572068,0.998293
9703703000,0.165547,0.15792,10.0352,0.0054776,-0.0105492,0.0566865,0.998321
9713703000,0.154516,0.426333,9.93708,0.00526874,-0.0107214,0.0561879,0.998349
9723703000,0.260092,0.174548,9.97517,0.00507351,-0.0109046,0.0557198,0.998374
9733703000,0.220345,0.2579,9.87851,0.0048699,-0.0110718,0.0553038,0.998396
9743703000,0.177027,0.123578,10.0343,0.00465437,-0.0112719,0.0549102,0.998417
9753703000,0.413386,0.039169,9.77794,0.00447573,-0.0114476,0.0545333,0.998436
9763703000,0.0987815,0.27272,9.94541,0.00426707,-0.0116703,0.0541991,0.998453
9773703000,0.35378,0.0736277,9.79391,0.00408248,-0.0118408,0.0539062,0.998468
9783703000,0.209089,0.168443,10.0307,0.00387701,-0.0120572,0.0536534,0.998479
9793703000,0.311668,0.171557,9.91262,0.00368935,-0.0122485,0.0534064,0.998491
9803703000,0.237564,0.0495538,9.97005,0.00351591,-0.0124772,0.0531895,0.9985
9813703000,0.221651,0.234862,10.042,0.00332359,-0.0126874,0.0530034,0.998508
9823703000,0.260113,0.0161882,9.79411,0.00313717,-0.0129069,0.0528578,0.998514
9833703000,0.178628,-0.0675901,10.0147,0.00291663,-0.013138,0.0527499,0.998517
9843703000,0.197158,0.250048,10.5205,0.00270821,-0.013362,0.0526364,0.998521
9853703000,0.327092,0.478997,9.97229,0.0025142,-0.0135586,0.0525315,0.998524
9863703000,0.129251,0.348866,10.1093,0.00234788,-0.0138268,0.0524807,0.998524
9873703000,0.280949,0.106785,9.68875,0.0021226,-0.0140302,0.0524793,0.998521
9883703000,0.176927,0.0709211,9.95117,0.00195892,-0.0142366,0.0525009,0.998518
9893703000,0.370384,0.455119,10.2596,0.00179437,-0.0144278,0.0525935,0.99851
9903703000,0.396471,-0.0899997,9.7646,0.00163134,-0.0146202,0.0527321,0.9985
9913703000,0.251754,-0.0118464,9.81321,0.00148179,-0.0148517,0.0529289,0.998487
9923703000,0.433448,-0.279436,9.77746,0.00130987,-0.0150859,0.0531121,0.998474
9933703000,0.397914,0.0642999,9.8119,0.00114089,-0.0153357,0.0533094,0.99846
9943703000,0.211749,0.0148584,9.96871,0.000973919,-0.0156022,0.0535133,0.998445
9953703000,0.33128,0.0365863,9.74156,0.000805546,-0.0158272,0.0537213,0.99843
9963703000,-0.00254739,-0.0574101,9.60808,0.00065704,-0.0160966,0.0539478,0.998414
9973703000,0.451498,-0.458486,9.76964,0.000455896,-0.0163738,0.0542006,0.998396
9983703000,0.31065,-0.108548,9.67149,0.000278462,-0.0166807,0.0544359,0.998378
9993703000,0.308269,0.0466433,9.85134,0.000102256,-0.0169833,0.0546768,0.99836
10003703000,0.321569,-0.0173973,10.0282,-6.93649e-05,-0.017282,0.0549553,0.998339
10013703000,0.414993,0.0762585,9.83192,-0.000241636,-0.0175638,0.0552608,0.998317
10023703000,0.261397,-0.331255,9.929,-0.000398662,-0.0178863,0.0555322,0.998297
10033703000,0.380654,0.224527,9.82807,-0.000614433,-0.0182187,0.0558255,0.998274
10043703000,0.28402,-0.224249,9.90001,-0.000769811,-0.018601,0.0561243,0.99825
10053703000,0.3734,-0.0591749,9.78051,-0.000980379,-0.0189434,0.0564325,0.998226
10063703000,0.428367,-0.323899,9.77868,-0.00116988,-0.0193092,0.0567456,0.998201
10073703000,0.453,0.093256,9.87673,-0.00136458,-0.0196806,0.0570654,0.998176
10083703000,0.338571,-0.349404,9.4335,-0.00154315,-0.0200629,0.0573933,0.998149
10093703000,0.28411,-0.00670391,9.82145,-0.00175761,-0.0204576,0.0577246,0.998121
10103703000,0.248428,-0.355618,9.56845,-0.00193535,-0.0208429,0.0580643,0.998093
10113703000,0.295354,0.107967,9.79453,-0.00219485,-0.0212145,0.058426,0.998064
10123703000,0.239348,-0.361811,9.781,-0.00240238,-0.0216031,0.058763,0.998035
10133703000,0.576762,-0.0306906,9.98338,-0.00266887,-0.0219949,0.059083,0.998007
10143703000,0.529769,-0.353809,9.6804,-0.00292716,-0.0223684,0.0593904,0.99798
10153703000,0.472793,-0.502393,9.59741,-0.00321605,-0.0227557,0.0596758,0.997953
10163703000,0.577853,-0.508634,9.55088,-0.0035171,-0.0231342,0.0599474,0.997927
10173703000,0.438957,0.0271003,9.81256,-0.00384648,-0.0235267,0.0601956,0.997902
10183703000,0.482555,-0.208165,9.8797,-0.00414861,-0.023882,0.0604425,0.997877
10193703000,0.474101,-0.192492,9.86899,-0.00449322,-0.0242482,0.0606724,0.997853
10203703000,0.509156,-0.256933,9.81312,-0.00483289,-0.0246048,0.060896,0.997829
10213703000,0.376509,-0.129665,9.55241,-0.00518403,-0.0249782,0.0611019,0.997806
10223703000,0.450493,-0.201485,9.68025,-0.00554737,-0.0253213,0.0613043,0.997783
10233703000,0.499134,-0.136625,9.85063,-0.00590946,-0.0256862,0.061487,0.99776
10243703000,0.523815,-0.298961,9.76225,-0.00625707,-0.0260382,0.0616733,0.997737
10253703000,0.447496,-0.133134,9.9014,-0.00662893,-0.0264009,0.0618477,0.997714
10263703000,0.463632,-0.247697,9.6988,-0.00699464,-0.026768,0.0620188,0.997691
10273703000,0.414233,-0.182458,9.74567,-0.00737291,-0.0271236,0.0621531,0.997671
10283703000,0.344131,-0.252737,9.78867,-0.00776394,-0.0274687,0.0622852,0.99765
10293703000,0.578839,-0.115522,9.78056,-0.00813441,-0.0277972,0.0623981,0.997631
10303703000,0.430563,-0.289017,9.71267,-0.00850889,-0.02814,0.0625067,0.997612
10313703000,0.514306,-0.428585,9.86753,-0.00888051,-0.0284709,0.0625769,0.997594
10323703000,0.543552,-0.248733,9.74378,-0.0093259,-0.0288046,0.0626581,0.997576
10333703000,0.511639,-0.294498,9.74687,-0.00975221,-0.0291443,0.062717,0.997558
10343703000,0.58571,-0.42342,9.81809,-0.0101736,-0.0294945,0.0627643,0.997541
10353703000,0.659234,-0.131074,9.97479,-0.0105633,-0.029814,0.0627994,0.997525
10363703000,0.582461,-0.155757,9.99559,-0.0109727,-0.030134,0.0628357,0.997509
10373703000,0.580886,-0.502266,9.84709,-0.011347,-0.0304243,0.0628522,0.997495
10383703000,0.517039,-0.195988,9.91419,-0.0117593,-0.0307552,0.062871,0.997478
10393703000,0.609073,-0.399259,9.69892,-0.0121378,-0.0310727,0.0628541,0.997465
10403703000,0.506361,-0.190335,9.94456,-0.0125307,-0.0313992,0.062839,0.997451
10413703000,0.564416,-0.201721,9.89994,-0.0129066,-0.0316897,0.0628074,0.997439
10423703000,0.492364,-0.144611,9.93854,-0.0132612,-0.0320014,0.062762,0.997427
10433703000,0.531259,-0.220054,9.77888,-0.0136114,-0.0322855,0.0626952,0.997418
10443703000,0.53321,-0.20911,9.80712,-0.0139632,-0.0325983,0.0626156,0.997408
10453703000,0.661671,-0.162727,9.84369,-0.0142991,-0.0328875,0.0625155,0.9974
10463703000,0.519717,-0.0346959,9.83093,-0.0146451,-0.0331809,0.0624015,0.997392
10473703000,0.616873,-0.340142,9.78677,-0.014939,-0.0334451,0.0622843,0.997386
10483703000,0.593402,-0.10294,9.95253,-0.0152815,-0.0337312,0.0621626,0.997379
10493703000,0.687793,-0.405253,9.77781,-0.0155568,-0.0339922,0.0620158,0.997375
10503703000,0.593588,-0.0160404,9.92512,-0.0158669,-0.0342908,0.0618644,0.997369
10513703000,0.71311,-0.438423,9.58933,-0.0161123,-0.0345312,0.0617061,0.997367
10523703000,0.742431,-0.236733,9.82972,-0.0163554,-0.0347965,0.0615519,0.997363
10533703000,0.66634,-0.379969,9.55873,-0.0165779,-0.0350444,0.0613921,0.997361
10543703000,0.689081,-0.370321,9.63003,-0.0167815,-0.0353181,0.0612104,0.997359
10553703000,0.643613,-0.426806,9.4859,-0.0169869,-0.0355526,0.0610264,0.997358
10563703000,0.564319,-0.231057,9.68838,-0.0171903,-0.0358181,0.0608337,0.997357
10573703000,0.706477,-0.469956,9.52121,-0.0173799,-0.0360496,0.0606577,0.997356
10583703000,0.611274,-0.299555,9.80278,-0.0175868,-0.0363069,0.0604589,0.997355
10593703000,0.796653,-0.545201,9.46704,-0.0177304,-0.0365285,0.060236,0.997358
10603703000,0.561869,0.0210582,9.75012,-0.0179195,-0.0367877,0.0599967,0.99736
10613703000,0.667266,-0.446555,9.52987,-0.0180567,-0.0370135,0.0597767,0.997362
10623703000,0.60734,-0.193881,9.84343,-0.0182423,-0.0372589,0.0595393,0.997364
10633703000,0.69115,-0.348413,9.68,-0.0183826,-0.0374874,0.0592892,0.997367
10643703000,0.775857,-0.336221,9.77908,-0.0185149,-0.0377357,0.059023,0.997371
10653703000,0.626188,-0.344957,9.70511,-0.0186327,-0.0379804,0.0587584,0.997376
10663703000,0.768704,-0.227935,9.7379,-0.0187617,-0.0382387,0.0585017,0.997378
10673703000,0.65064,-0.503538,9.59442,-0.0188559,-0.0384552,0.0582553,0.997383
10683703000,0.686854,-0.153736,9.74607,-0.0189944,-0.0386949,0.057987,0.997386
10693703000,0.707843,-0.573897,9.53319,-0.0190787,-0.0389359,0.0577201,0.997391
10703703000,0.693975,-0.123685,9.79108,-0.0191879,-0.0391803,0.0574588,0.997394
10713703000,0.75532,-0.367077,9.7645,-0.0192588,-0.03945,0.0572056,0.997397
10723703000,0.773045,-0.265136,9.78908,-0.0193089,-0.0397044,0.0569382,0.997401
10733703000,0.874341,-0.31296,9.67228,-0.0193594,-0.0399536,0.0567132,0.997403
10743703000,0.78542,-0.707116,9.56465,-0.019387,-0.0401755,0.0564855,0.997406
10753703000,0.661692,-0.465408,9.88407,-0.0194687,-0.0404114,0.0562692,0.997408
10763703000,0.904102,-0.388742,9.8263,-0.0195203,-0.0406487,0.0560324,0.99741
10773703000,0.616791,-0.230777,9.85169,-0.0195859,-0.0409304,0.0558066,0.99741
10783703000,0.714519,-0.0495826,10.0118,-0.0196531,-0.041193,0.0555689,0.997411
10793703000,0.49908,0.0441796,9.6829,-0.0196949,-0.0414562,0.0553484,0.997412
10803703000,0.693225,0.0397281,9.77172,-0.0197235,-0.0416552,0.0551746,0.997413
10813703000,0.617363,-0.497139,10.0097,-0.0197294,-0.0418567,0.0550345,0.997412
10823703000,0.661396,-0.47093,9.7565,-0.0197397,-0.0420309,0.0549242,0.99741
10833703000,0.72395,-0.221709,9.92529,-0.019659,-0.0422555,0.0548065,0.997409
10843703000,0.680587,-0.342737,9.75296,-0.0195491,-0.042455,0.0547211,0.997407
10853703000,0.743955,-0.176343,9.69508,-0.0194759,-0.0426769,0.054701,0.9974
10863703000,0.802326,-0.544782,9.53959,-0.0193866,-0.0428842,0.0546691,0.997395
10873703000,0.818062,-0.450666,9.44505,-0.0192978,-0.0430453,0.0546596,0.99739
10883703000,0.859673,-0.502752,9.69757,-0.0191999,-0.0432122,0.0546932,0.997383
10893703000,0.766452,-0.811713,9.58424,-0.0191022,-0.0433735,0.0547317,0.997376
10903703000,0.909343,0.0468348,9.78017,-0.019055,-0.0435524,0.0548058,0.997365
10913703000,0.701113,-0.58484,9.42907,-0.0189158,-0.0437535,0.054885,0.997354
10923703000,0.783561,-0.3611,9.41652,-0.0188794,-0.0438948,0.054984,0.997343
10933703000,0.86589,-0.786403,9.50944,-0.0187833,-0.0440401,0.0550561,0.997335
10943703000,0.903893,-0.199955,9.90837,-0.018773,-0.0441789,0.0551818,0.997322
10953703000,0.882706,-0.574515,9.74857,-0.0186865,-0.044315,0.0553136,0.99731
10963703000,0.963177,-0.201075,9.93542,-0.0186409,-0.0444941,0.0554742,0.997294
10973703000,0.816097,-0.696262,9.51241,-0.0185468,-0.0446525,0.0556301,0.99728
10983703000,0.841662,-0.41456,9.61496,-0.0185097,-0.0448167,0.0558011,0.997264
10993703000,0.855438,-0.803332,9.43037,-0.018427,-0.0449362,0.0559872,0.99725
11003703000,0.723574,-0.224869,9.66001,-0.0184201,-0.0450745,0.0562136,0.997231
11013703000,0.931362,-0.668548,9.71665,-0.0183333,-0.0451858,0.0564453,0.997214
11023703000,0.780045,-0.169533,9.88379,-0.0183061,-0.0453246,0.0566799,0.997195
11033703000,0.837058,-0.544247,9.60981,-0.0182321,-0.045431,0.0569395,0.997177
11043703000,0.917505,-0.278713,9.78133,-0.0181981,-0.0455475,0.0572209,0.997156
11053703000,0.922096,-0.574829,9.72651,-0.0181244,-0.0456297,0.0575116,0.997137
11063703000,0.743538,-0.266455,9.71977,-0.0180913,-0.0457465,0.0577956,0.997116
11073703000,0.968467,-0.439553,9.72167,-0.0180148,-0.0457988,0.0580965,0.997097
11083703000,0.821666,-0.236355,10.0706,-0.0179917,-0.0458994,0.0584279,0.997074
11093703000,0.914772,-0.708953,9.50015,-0.0178927,-0.0459689,0.0587482,0.997053
11103703000,0.877099,-0.266545,9.88435,-0.0178461,-0.0460901,0.0590758,0.997029
11113703000,0.887429,-0.531183,9.80146,-0.0177761,-0.0461631,0.05944,0.997006
11123703000,0.911144,-0.581994,9.64485,-0.0177028,-0.0462534,0.0597846,0.996982
11133703000,0.847426,-0.804646,9.50267,-0.0176376,-0.0462926,0.0601137,0.996962
11143703000,0.988699,-0.691668,9.91966,-0.0175902,-0.0463855,0.0603793,0.996942
11153703000,1.15668,-0.611092,9.63961,-0.0175117,-0.0464501,0.0606293,0.996925
11163703000,1.03922,-0.656789,9.90742,-0.0174742,-0.0465777,0.0608708,0.996905
11173703000,0.997135,-0.668455,9.41217,-0.0174033,-0.0466265,0.0610693,0.996892
11183703000,0.695933,-0.443274,9.71455,-0.0173552,-0.0467201,0.0612212,0.996879
11193703000,0.941073,-0.229805,9.68372,-0.01731,-0.0467453,0.0613705,0.99687
11203703000,0.777794,-0.539271,9.96679,-0.0172427,-0.0468479,0.061506,0.996858
11213703000,0.945758,-0.375186,9.64563,-0.0172179,-0.0469107,0.061629,0.996847
11223703000,0.871758,-0.719979,9.72137,-0.0171724,-0.0470209,0.0616932,0.996839
11233703000,0.987254,-0.29605,9.64773,-0.0171414,-0.0470787,0.0617575,0.996833
11243703000,0.853868,-0.372359,9.80086,-0.0171343,-0.0471827,0.0618154,0.996825
11253703000,1.00878,-0.357158,9.72476,-0.0171011,-0.0472338,0.0618618,0.99682
11263703000,0.869251,-0.476229,9.8381,-0.0170924,-0.0473354,0.0618858,0.996814
11273703000,0.990094,-0.484083,9.59845,-0.0170919,-0.0473821,0.0618927,0.996811
11283703000,0.924726,-0.52235,9.82114,-0.0170804,-0.0474786,0.0618471,0.996809
11293703000,0.942838,-0.255949,9.57651,-0.0170695,-0.0475311,0.0618229,0.996809
11303703000,0.825337,-0.47556,9.75404,-0.017066,-0.0476387,0.0617708,0.996807
11313703000,0.914554,-0.23209,9.64137,-0.0170538,-0.0476704,0.0617019,0.99681
11323703000,0.741935,-0.275953,9.86457,-0.0170674,-0.0477309,0.0615911,0.996813
11333703000,1.04194,-0.318396,9.58168,-0.0170587,-0.047735,0.0614845,0.99682
11343703000,0.848135,-0.377845,9.82168,-0.0170541,-0.0478056,0.0613579,0.996825
11353703000,0.992643,-0.379997,9.48065,-0.0170439,-0.047824,0.0612461,0.996831
11363703000,0.928763,-0.335664,9.68995,-0.0170246,-0.0478658,0.0611,0.996838
11373703000,1.01706,-0.356634,9.45159,-0.0169863,-0.0478278,0.0609563,0.996849
11383703000,0.865891,-0.464065,9.67891,-0.0169847,-0.0478253,0.0608065,0.996859
11393703000,1.02122,-0.554993,9.52348,-0.0169408,-0.047792,0.0606795,0.996869
11403703000,0.757792,-0.15175,9.68651,-0.0169235,-0.0477799,0.0605084,0.99688
11413703000,0.72902,-0.41082,9.69624,-0.0168782,-0.0477458,0.0603227,0.996894
11423703000,0.835402,-0.035753,9.87039,-0.0168508,-0.0477007,0.0601349,0.996908
11433703000,0.853316,-0.335952,9.62385,-0.0167914,-0.0476255,0.0599639,0.996922
11443703000,0.912482,-0.257712,9.74113,-0.0167421,-0.0475846,0.0597729,0.996937
11453703000,1.00531,-0.365815,9.6618,-0.016665,-0.0475209,0.0595837,0.996952
11463703000,0.893224,-0.321625,9.73371,-0.0166015,-0.0474834,0.0593841,0.996967
11473703000,0.956966,-0.352727,9.60252,-0.0165181,-0.0474221,0.0592016,0.996982
11483703000,0.926181,-0.197057,9.80807,-0.0164374,-0.0473839,0.0590274,0.996996
11493703000,0.898581,-0.253631,9.71447,-0.0163382,-0.0473357,0.0588472,0.99701
11503703000,0.906531,-0.0560943,9.81748,-0.0162475,-0.0472908,0.0586602,0.997025
11513703000,0.963972,-0.353013,9.75442,-0.0161469,-0.0472317,0.0584693,0.997041
11523703000,1.00465,-0.369629,9.88083,-0.0160399,-0.047179,0.0582959,0.997055
11533703000,1.12353,-0.8237,9.69134,-0.0159072,-0.0471536,0.0581059,0.997069
11543703000,0.960156,-0.552825,9.57318,-0.0157766,-0.0471149,0.0578705,0.997087
11553703000,1.03124,-0.63017,9.77083,-0.015609,-0.0471228,0.0575934,0.997105
11563703000,1.01153,-0.447693,9.47189,-0.0154793,-0.047112,0.0572929,0.997125
11573703000,1.09156,-0.551391,9.59621,-0.0153184,-0.0471064,0.0569839,0.997146
11583703000,0.912389,-0.331356,9.68748,-0.0151551,-0.0470968,0.0566534,0.997167
11593703000,0.98685,-0.253826,9.82139,-0.0149823,-0.047082,0.0562963,0.997191
11603703000,0.832299,-0.229222,9.82604,-0.0148026,-0.0470608,0.0559395,0.997215
11613703000,0.899855,-0.198385,10.0418,-0.0145942,-0.0470738,0.0555699,0.997238
11623703000,1.18962,0.175364,9.92486,-0.014383,-0.0470617,0.0552409,0.99726
11633703000,0.977976,-0.672149,9.43775,-0.0141523,-0.0470585,0.054936,0.99728
11643703000,1.20398,-0.260598,9.73513,-0.013921,-0.0470394,0.0546953,0.997297
11653703000,1.08809,-0.599714,9.54988,-0.0137068,-0.0469993,0.0544974,0.997313
11663703000,1.36459,-0.644859,9.40249,-0.0134469,-0.0469308,0.0543127,0.99733
11673703000,1.17969,-0.328506,9.71049,-0.0132143,-0.0469459,0.0542041,0.997338
11683703000,0.881942,-0.675152,9.40431,-0.013001,-0.046965,0.0541212,0.997345
11693703000,0.734877,-0.129437,9.59845,-0.0127959,-0.0469671,0.0540284,0.997352
11703703000,0.948124,0.0460065,9.8634,-0.0125388,-0.0469218,0.0539482,0.997362
11713703000,0.9996,-0.285348,9.89835,-0.0123432,-0.0468797,0.0539577,0.997366
11723703000,0.987557,-0.434886,9.59982,-0.0121195,-0.0468215,0.0539736,0.99737
11733703000,0.870912,-0.172621,9.86902,-0.0119122,-0.0467885,0.0539694,0.997375
11743703000,1.1525,-0.208817,9.68109,-0.0116822,-0.0467394,0.0539757,0.997379
11753703000,0.860927,-0.365571,9.6648,-0.0114779,-0.0467465,0.0540281,0.997379
11763703000,1.03546,-0.369554,9.51218,-0.0112733,-0.0466674,0.0540908,0.997381
11773703000,0.873654,-0.119821,9.8392,-0.0111114,-0.046604,0.054151,0.997383
11783703000,0.92285,-0.381794,9.75167,-0.0109145,-0.0464965,0.0542187,0.997386
11793703000,0.9037,0.0764812,10.0847,-0.0107641,-0.0464474,0.0543121,0.997385
11803703000,0.834596,-0.236317,9.78683,-0.0105756,-0.0463783,0.0544178,0.997385
11813703000,0.827447,-0.203137,9.869,-0.0103919,-0.0463424,0.0545404,0.997381
11823703000,0.89518,-0.0543705,9.67934,-0.0102255,-0.0462558,0.0546732,0.99738
11833703000,0.876947,-0.415624,9.83376,-0.0100368,-0.0461787,0.0547792,0.99738
11843703000,0.943952,-0.212562,9.67494,-0.00987734,-0.0460333,0.0549235,0.99738
11853703000,0.903949,-0.297887,9.99088,-0.00972081,-0.0459338,0.0550878,0.997377
11863703000,0.959823,-0.051132,9.74954,-0.00958119,-0.0458064,0.0552775,0.997374
11873703000,0.836786,-0.35788,9.667,-0.00941216,-0.0456959,0.0554302,0.997372
11883703000,1.02873,-0.0153219,9.75214,-0.00926475,-0.0455338,0.0555879,0.997372
11893703000,0.932059,-0.152591,9.87709,-0.00908315,-0.0454074,0.0557865,0.997368
11903703000,0.993591,-0.0851614,9.8495,-0.00890002,-0.0452442,0.0560189,0.997364
11913703000,0.843177,-0.143569,10.0067,-0.00873641,-0.0450983,0.0562224,0.997361
11923703000,0.943179,-0.137574,9.82736,-0.00855257,-0.0449321,0.0563972,0.99736
11933703000,0.887216,-0.208789,9.98905,-0.00838384,-0.0447952,0.0565685,0.997358
11943703000,1.04604,0.118597,9.91586,-0.00823256,-0.0446239,0.0567568,0.997356
11953703000,0.844556,-0.489401,9.77068,-0.0080663,-0.0445195,0.0569189,0.997353
11963703000,1.01673,-0.315937,9.53708,-0.0079222,-0.0443441,0.0570537,0.997354
11973703000,0.743639,-0.0288508,9.93405,-0.00778325,-0.0442032,0.0571808,0.997355
11983703000,0.825392,-0.14553,9.73172,-0.00762279,-0.0440249,0.0573319,0.997355
11993703000,0.832796,-0.00754925,10.0595,-0.00748264,-0.0438995,0.0574978,0.997352
12003703000,0.793826,0.025233,9.82267,-0.00732219,-0.04372,0.0576375,0.997353
12013703000,0.722423,-0.150114,9.9635,-0.00718597,-0.0435771,0.0577509,0.997354
12023703000,0.878695,-0.0429136,9.66104,-0.00705826,-0.0433648,0.0578741,0.997357
12033703000,0.804743,-0.224982,9.88065,-0.00695781,-0.0432006,0.058016,0.997356
12043703000,0.977381,-0.409143,9.65026,-0.00683884,-0.0429829,0.058129,0.99736
12053703000,0.788903,-0.229042,9.97558,-0.00677379,-0.0428153,0.0582205,0.997362
12063703000,0.874417,0.0347598,9.73742,-0.00668571,-0.0425855,0.0582801,0.997369
12073703000,0.754906,-0.272491,9.94251,-0.00659981,-0.0424335,0.0583433,0.997373
12083703000,0.963754,-0.219271,9.62349,-0.00654454,-0.0422329,0.0584222,0.997377
12093703000,0.908612,-0.109603,9.95989,-0.00651416,-0.0420769,0.0584662,0.997381
12103703000,0.934597,-0.340127,9.65816,-0.00643875,-0.0418745,0.0584818,0.997389
12113703000,0.820855,-0.0848233,10.0521,-0.00642019,-0.0417265,0.0585178,0.997393
12123703000,0.881273,-0.158648,9.6792,-0.00638851,-0.0415421,0.0585725,0.997398
12133703000,0.79612,-0.127821,9.75626,-0.00637853,-0.0414196,0.0586093,0.997401
12143703000,0.900967,-0.219167,9.636,-0.0063364,-0.0412645,0.0586345,0.997406
12153703000,0.778763,-0.137806,9.78062,-0.00632162,-0.0411277,0.0586468,0.997411
12163703000,0.947689,-0.339883,9.79398,-0.00629171,-0.0409457,0.0586711,0.997418
12173703000,0.849562,-0.265128,9.80437,-0.00630942,-0.0408167,0.0586971,0.997421
12183703000,0.740232,-0.211902,9.61187,-0.00629507,-0.040659,0.0587025,0.997427
12193703000,0.648962,-0.0704695,9.69965,-0.00632591,-0.0405391,0.0586857,0.997433
12203703000,0.702075,-0.271182,9.62579,-0.00632391,-0.0403721,0.0586643,0.997441
12213703000,0.679529,-0.0119071,9.81195,-0.00635815,-0.0402366,0.05866,0.997446
12223703000,0.707304,-0.215876,9.72044,-0.00636054,-0.0400803,0.058648,0.997454
12233703000,0.686144,0.0276389,9.93495,-0.00639554,-0.0399442,0.0586183,0.99746
12243703000,0.784295,-0.356325,9.65725,-0.00638805,-0.0397905,0.0585634,0.99747
12253703000,0.711475,-0.13477,9.72685,-0.00642347,-0.0396708,0.0585209,0.997477
12263703000,0.761794,-0.233397,9.6523,-0.00641207,-0.039531,0.058485,0.997485
12273703000,0.734945,0.0770487,9.91006,-0.00645295,-0.0394098,0.0584199,0.997493
12283703000,0.772103,-0.439907,9.68959,-0.00642614,-0.039277,0.058322,0.997504
12293703000,0.831227,-0.0479863,10.0191,-0.00646541,-0.0391694,0.0582502,0.997512
12303703000,0.755246,-0.427428,9.75568,-0.00645411,-0.0390744,0.0581647,0.997521
12313703000,0.632012,0.0484999,9.72358,-0.00651549,-0.0389944,0.0580825,0.997529
12323703000,0.709328,-0.435536,9.79928,-0.00649937,-0.0389166,0.0579514,0.99754
12333703000,0.738589,0.0133082,10.0757,-0.00653807,-0.0388521,0.0578287,0.997549
12343703000,0.78755,-0.53192,9.66283,-0.00649051,-0.0387759,0.0576978,0.99756
12353703000,0.651124,0.0670133,9.85444,-0.00649764,-0.0387123,0.057601,0.997568
12363703000,0.67806,-0.304759,9.78197,-0.00648975,-0.0386499,0.05746,0.997578
12373703000,0.899604,-0.155178,9.85659,-0.00651648,-0.03859,0.0573026,0.99759
12383703000,0.791302,-0.345123,9.72818,-0.00650762,-0.0385291,0.0571535,0.9976
12393703000,0.826265,0.0456666,9.80402,-0.00653897,-0.0384733,0.0570207,0.99761
12403703000,0.712417,-0.443162,9.58302,-0.0065373,-0.0384152,0.0568783,0.99762
12413703000,0.742209,-0.123518,9.78056,-0.00656654,-0.0383415,0.0567025,0.997633
12423703000,0.810925,-0.22657,9.75296,-0.0065846,-0.0382987,0.0565146,0.997645
12433703000,0.782372,-0.0586586,9.78591,-0.00662644,-0.038244,0.0563452,0.997657
12443703000,0.707152,-0.356336,9.65985,-0.00665457,-0.0381951,0.0561794,0.997668
12453703000,0.763924,-0.064603,9.71425,-0.00671352,-0.0381324,0.0559942,0.99768
12463703000,0.740882,-0.532158,9.56643,-0.00675792,-0.0380623,0.055793,0.997694
12473703000,0.773105,0.0210626,9.72982,-0.00683457,-0.038015,0.0556098,0.997705
