9113703000,-0.0202921,-0.0118443,0.029638,-0.0227121,-0.0762426,-0.0314104,0.998754,-0.0075316,-0.00819073,0.0486468
9123703000,-0.0205279,-0.0126292,0.0293254,-0.0244607,-0.0807383,-0.0310991,0.998735,-0.00769276,-0.00830032,0.0489925
9133703000,-0.0207842,-0.0134528,0.0290181,-0.0267973,-0.0839764,-0.0303646,0.998716,-0.00783417,-0.00841055,0.0493435
9143703000,-0.0210595,-0.0143147,0.028715,-0.0282641,-0.0884059,-0.0302626,0.998696,-0.00797228,-0.00853543,0.0497017
9153703000,-0.0213572,-0.0152154,0.0284181,-0.0312789,-0.0917392,-0.0291157,0.998676,-0.00811652,-0.0086489,0.050062
9163703000,-0.02168,-0.0161586,0.0622503,-0.0331648,-0.096849,-0.00863376,0.998655,-0.00825412,-0.00876933,0.0504299
9173703000,-0.0220275,-0.01714,0.0621729,-0.0363448,-0.0994228,-0.00683422,0.998634,-0.00838163,-0.00888131,0.0508014
9183703000,-0.0223958,-0.0181528,0.0621097,-0.0373055,-0.103146,-0.00582052,0.998613,-0.00850299,-0.0089976,0.0511808
9193703000,-0.0227793,-0.0192006,0.062057,-0.0394021,-0.106405,-0.00471245,0.998591,-0.00862858,-0.00909717,0.0515599
9203703000,-0.0174937,-0.012184,0.0600966,-0.0194739,-0.078832,-0.0174607,0.99857,-0.00874974,-0.00920452,0.0519354
9213703000,-0.0176987,-0.0129868,0.0599282,-0.0214997,-0.081741,-0.0162097,0.998548,-0.00886839,-0.00929104,0.0523093
9223703000,-0.0179223,-0.0138142,0.0597634,-0.0232221,-0.0837549,-0.0167572,0.998526,-0.00899443,-0.00937672,0.0526956
9233703000,-0.0181558,-0.0146638,0.0596009,-0.0234616,-0.0861718,-0.0157311,0.998504,-0.00911682,-0.00944614,0.0530794
9243703000,-0.0183937,-0.0155404,0.0594516,-0.0241378,-0.0891382,-0.0141334,0.998482,-0.00923326,-0.00951933,0.0534651
9253703000,-0.0186392,-0.0164433,0.0593158,-0.0249542,-0.0914304,-0.0130373,0.998459,-0.00934322,-0.00958136,0.0538591
9263703000,-0.0188954,-0.0173737,0.0591886,-0.0262943,-0.0946482,-0.0123909,0.998436,-0.00946339,-0.00964206,0.054249
9273703000,-0.019166,-0.0183323,0.0590696,-0.0278135,-0.0970853,-0.011417,0.998413,-0.00956244,-0.00969298,0.0546434
9283703000,-0.0194547,-0.019316,0.0589492,-0.0299304,-0.0996452,-0.0126526,0.99839,-0.009656,-0.00975628,0.0550385
9293703000,-0.0197662,-0.0203387,0.0588291,-0.0323768,-0.10489,-0.0113722,0.998366,-0.00973486,-0.00979983,0.055444
9303703000,-0.0139307,-0.0123864,0.0567213,-0.0111894,-0.076192,-0.0210825,0.998342,-0.00980552,-0.00985423,0.0558502
9313703000,-0.0140562,-0.0131671,0.0565184,-0.0139016,-0.0799569,-0.0194808,0.998319,-0.00984434,-0.00989809,0.0562603
9323703000,-0.0101952,-0.00798719,0.0549567,-0.000377714,-0.0619334,-0.0251152,0.998294,-0.00988444,-0.00994519,0.0566793
9333703000,-0.0102093,-0.00861679,0.0547086,-0.00243649,-0.0639945,-0.0245031,0.99827,-0.00990933,-0.0099797,0.0570979
9343703000,-0.010242,-0.00928626,0.054468,-0.00409494,-0.069904,-0.0236247,0.998244,-0.00994052,-0.0100198,0.0575277
9353703000,-0.0102908,-0.00999314,0.0542311,-0.00566224,-0.0714717,-0.0237585,0.998219,-0.0099394,-0.0100462,0.0579577
9363703000,-0.0103603,-0.0107275,0.0539941,-0.00824705,-0.0754066,-0.0236234,0.998194,-0.00993599,-0.0100711,0.0583897
9373703000,-0.010448,-0.0114946,0.05376,-0.00928578,-0.0780111,-0.0232011,0.998168,-0.00991377,-0.0100867,0.0588216
9383703000,-0.0105547,-0.012291,0.0535191,-0.0120582,-0.0812697,-0.0249785,0.998143,-0.00986636,-0.0101082,0.059256
9393703000,-0.0106806,-0.0131181,0.0532755,-0.0131243,-0.0841384,-0.0237507,0.998117,-0.00981566,-0.0101222,0.0596894
9403703000,-0.0108154,-0.0139663,0.0530414,-0.0138399,-0.0855202,-0.023071,0.998092,-0.00974392,-0.0101375,0.0601264
9413703000,-0.00567906,-0.00749549,0.0517448,0.0040269,-0.0614676,-0.0279573,0.998065,-0.00967482,-0.0101341,0.0605743
9423703000,-0.00564706,-0.00811418,0.0514573,0.00237186,-0.0622506,-0.0295458,0.998039,-0.00957147,-0.0101332,0.0610154
9433703000,-0.00563913,-0.00875527,0.0511651,-0.000787472,-0.0659636,-0.0288847,0.998013,-0.009477,-0.0101217,0.061456
9443703000,-0.00565627,-0.00942469,0.05087,-0.00263947,-0.0679186,-0.0301378,0.997987,-0.00935997,-0.0101164,0.0618971
9453703000,-0.00569949,-0.0101233,0.0505609,-0.00600423,-0.0718001,-0.031682,0.997961,-0.00923724,-0.0101021,0.0623396
9463703000,-0.00577083,-0.0108516,0.0502395,-0.00826435,-0.0738656,-0.0325891,0.997934,-0.00909369,-0.0100863,0.0627963
9473703000,-0.00586244,-0.0116066,0.0499096,-0.0100554,-0.0771371,-0.0333996,0.997906,-0.00895447,-0.0100629,0.0632611
9483703000,-0.00597392,-0.0123874,0.0495777,-0.0122423,-0.0790247,-0.0329774,0.997879,-0.00878143,-0.010044,0.0637193
9493703000,-0.00610377,-0.0132029,0.0492518,-0.013725,-0.0840896,-0.0322085,0.997851,-0.00861095,-0.0100273,0.0641779
9503703000,-0.00625782,-0.0140509,0.0489284,-0.0170855,-0.0855188,-0.0324601,0.997823,-0.00841739,-0.00999965,0.0646381
9513703000,-5.97704e-05,-0.00705922,0.0485239,0.00558138,-0.0614761,-0.0320048,0.997794,-0.0082407,-0.00998174,0.0651123
9523703000,-2.18767e-05,-0.00768039,0.0482029,0.00199083,-0.0627195,-0.0322006,0.997765,-0.00804577,-0.00996163,0.0655815
9533703000,0.00418901,-0.00308197,0.0477978,0.0157913,-0.0479756,-0.0323539,0.997735,-0.00785475,-0.00995792,0.0660598
9543703000,0.00433228,-0.00357089,0.0474773,0.0128621,-0.0497663,-0.031756,0.997705,-0.00764512,-0.00996434,0.066537
9553703000,0.00444864,-0.00408833,0.0471631,0.0104115,-0.0537102,-0.031084,0.997674,-0.00744052,-0.00998196,0.0670188
9563703000,0.00453889,-0.00464149,0.0468596,0.00763874,-0.05692,-0.0296118,0.997643,-0.00723657,-0.00999704,0.0675058
9573703000,0.00460177,-0.00523306,0.0465677,0.00493778,-0.0613957,-0.0287766,0.997611,-0.0070215,-0.0100141,0.0679935
9583703000,0.00463232,-0.00587013,0.046282,0.00117079,-0.0660245,-0.0283622,0.997578,-0.00681597,-0.0100384,0.0684849
9593703000,0.00463549,-0.00653698,0.0459979,-0.000539122,-0.0673489,-0.0284513,0.997545,-0.00659208,-0.0100829,0.0689811
9603703000,0.00461353,-0.0072332,0.0457156,-0.00385311,-0.071901,-0.0280103,0.997511,-0.00638337,-0.0101251,0.0694945
9613703000,0.00985202,-0.00216921,0.0455983,0.0141024,-0.0502918,-0.0287231,0.997476,-0.00615448,-0.0101837,0.0700033
9623703000,0.00998124,-0.00269023,0.0453159,0.0117548,-0.0538759,-0.0277568,0.99744,-0.0059408,-0.0102483,0.0705162
9633703000,0.010089,-0.00323428,0.0450315,0.0098035,-0.0549204,-0.0291357,0.997405,-0.00571389,-0.0103195,0.0710283
9643703000,0.0101718,-0.00379454,0.044737,0.00675818,-0.0571304,-0.0297713,0.997368,-0.00548383,-0.0104059,0.0715416
9653703000,0.0102249,-0.00437885,0.044438,0.00385059,-0.0597357,-0.0300134,0.997331,-0.00526473,-0.0105024,0.072066
9663703000,0.0102537,-0.00498639,0.0441347,0.00191612,-0.0617756,-0.0306441,0.997293,-0.0050509,-0.0106034,0.0725851
9673703000,0.0102537,-0.00561814,0.0438268,-0.00192258,-0.0645814,-0.0309409,0.997255,-0.00483434,-0.0106955,0.0731019
9683703000,0.0102219,-0.00627956,0.0435126,-0.00443355,-0.0677075,-0.0318935,0.997218,-0.004616,-0.0108068,0.073612
9693703000,0.0101648,-0.00696614,0.043188,-0.00699885,-0.0696144,-0.0330262,0.997179,-0.00439553,-0.0109327,0.0741251
9703703000,0.010083,-0.00767622,0.0428519,-0.00935448,-0.072406,-0.0342035,0.99714,-0.00417839,-0.011084,0.0746423
9713703000,0.00997631,-0.00840061,0.0425087,-0.0119951,-0.0724781,-0.0344262,0.997101,-0.00395351,-0.0112302,0.0751475
9723703000,0.00984002,-0.00913876,0.0421615,-0.015267,-0.0751585,-0.0350298,0.997064,-0.00373312,-0.0113825,0.0756293
9733703000,0.0174858,-0.00260369,0.0434125,0.0111734,-0.0493535,-0.0282818,0.99703,-0.00351009,-0.0115272,0.07607
9743703000,0.017586,-0.00311229,0.0431238,0.00888729,-0.0523131,-0.029454,0.996997,-0.00327713,-0.011687,0.0764812
9753703000,0.0226931,0.00104848,0.0438587,0.023404,-0.0385995,-0.0240376,0.996966,-0.00306401,-0.0118417,0.0768707
9763703000,0.0229185,0.000655913,0.0436169,0.0217138,-0.0398634,-0.0243157,0.996937,-0.0028371,-0.0120197,0.0772257
9773703000,0.0231161,0.000239332,0.0433797,0.0178047,-0.0434379,-0.0231257,0.996911,-0.0026235,-0.0121772,0.0775418
9783703000,0.0232814,-0.000206957,0.0431427,0.0152683,-0.0458169,-0.0242779,0.996888,-0.00239845,-0.0123532,0.0778184
9793703000,0.0234164,-0.000677411,0.0428999,0.0117163,-0.048277,-0.0242765,0.996866,-0.00218199,-0.0125224,0.0780764
9803703000,0.0235206,-0.0011777,0.0426544,0.00913428,-0.0517862,-0.0248256,0.996846,-0.00197447,-0.0127131,0.0783086
9813703000,0.0235987,-0.0017036,0.0423998,0.00647371,-0.0533986,-0.0261028,0.996828,-0.0017603,-0.0128991,0.0785119
9823703000,0.0236498,-0.00225648,0.0421447,0.00374568,-0.0571838,-0.0249018,0.996813,-0.00154646,-0.0130895,0.0786792
9833703000,0.0236788,-0.00285049,0.0418908,0.00204711,-0.0616248,-0.0258839,0.9968,-0.0013109,-0.0132859,0.0788095
9843703000,0.0236883,-0.00347314,0.0416017,-0.000161707,-0.0629106,-0.0319438,0.996788,-0.00107504,-0.0134812,0.0789291
9853703000,0.0291991,0.00169361,0.0435367,0.0169601,-0.0399573,-0.0236611,0.996778,-0.000849639,-0.0136611,0.0790393
9863703000,0.0293598,0.00129331,0.0432905,0.0152381,-0.0400531,-0.0255929,0.996769,-0.000640352,-0.0138801,0.0791125
9873703000,0.0294976,0.000879283,0.0430457,0.0123203,-0.0427349,-0.0233552,0.996764,-0.000405869,-0.01407,0.0791411
9883703000,0.0296121,0.000437806,0.0428104,0.0105926,-0.0455583,-0.0237129,0.996762,-0.000199264,-0.0142558,0.0791385
9893703000,0.0296974,-1.41976e-05,0.0425557,0.00646955,-0.0448445,-0.0272203,0.996764,-4.00549e-06,-0.0144305,0.0790802
9903703000,0.029744,-0.000486014,0.0422908,0.00283712,-0.0495239,-0.0257765,0.99677,0.000186086,-0.0146019,0.0789722
9913703000,0.029761,-0.000999418,0.042038,0.000555911,-0.0531626,-0.0247809,0.99678,0.000369111,-0.014797,0.0788093
9923703000,0.0297484,-0.00156365,0.0417967,-0.00307477,-0.0596895,-0.0234804,0.996791,0.000563371,-0.0150011,0.0786338
9933703000,0.0296988,-0.00217567,0.0415667,-0.00684739,-0.0627214,-0.0225216,0.996802,0.000761388,-0.0152184,0.0784447
9943703000,0.0296215,-0.00281875,0.0413387,-0.0086174,-0.0659005,-0.0230756,0.996814,0.000960963,-0.0154511,0.0782463
9953703000,0.0362891,0.00379434,0.0436848,0.0136256,-0.0417518,-0.011594,0.996826,0.00115915,-0.0156647,0.0780419
9963703000,0.0364273,0.0033592,0.0435845,0.0140642,-0.0452278,-0.00847352,0.996839,0.00134718,-0.0158988,0.0778238
9973703000,0.0408315,0.00769873,0.0447954,0.0267708,-0.0351631,-0.00218352,0.996854,0.00156516,-0.0161421,0.0775841
9983703000,0.0410867,0.00732503,0.0447855,0.0243096,-0.0395251,0.000200506,0.996868,0.00178163,-0.0164082,0.077347
9993703000,0.0413168,0.00691586,0.0447905,0.0217384,-0.0422912,0.00078636,0.996881,0.00199685,-0.016681,0.0771073
10003703000,0.0415217,0.00647614,0.0447924,0.0192416,-0.0456505,-0.000403032,0.996897,0.00220846,-0.0169542,0.0768435
10013703000,0.0416962,0.00600693,0.0447921,0.0156607,-0.048193,0.00033585,0.996914,0.00241771,-0.0172173,0.0765538
10023703000,0.0418461,0.00549362,0.0447945,0.0143007,-0.0544747,0.000145669,0.99693,0.00262003,-0.0175026,0.0762751
10033703000,0.0419723,0.00494427,0.0447999,0.0109329,-0.0554025,0.000932985,0.996946,0.00285649,-0.0177977,0.0759872
10043703000,0.0420734,0.00436448,0.0448096,0.00928261,-0.0605629,0.00102001,0.996962,0.00307305,-0.018132,0.0756921
10053703000,0.046703,0.00890067,0.0465631,0.0239638,-0.0443444,0.00902933,0.996978,0.00331304,-0.0184529,0.0753887
10063703000,0.0469281,0.00842567,0.0466596,0.0211155,-0.0506021,0.0102674,0.996994,0.00355005,-0.0187837,0.0750789
10073703000,0.0471211,0.00790903,0.0467636,0.0174939,-0.0527075,0.0105294,0.997011,0.00379003,-0.0191218,0.0747626
10083703000,0.0472864,0.00735043,0.0468925,0.0155577,-0.059012,0.01524,0.997027,0.00402214,-0.0194706,0.0744387
10093703000,0.0474334,0.00674664,0.0470492,0.0138583,-0.0617513,0.0161091,0.997044,0.00427424,-0.0198283,0.0741098
10103703000,0.0475677,0.0060986,0.0472273,0.012992,-0.0678635,0.0194981,0.99706,0.00451072,-0.0201866,0.0737737
10113703000,0.0476884,0.00541244,0.0474279,0.0111277,-0.0693754,0.0206336,0.997078,0.0047902,-0.02053,0.0734214
10123703000,0.0477969,0.00468864,0.0476405,0.0105618,-0.0753942,0.0218944,0.997095,0.00505566,-0.0208824,0.073078
10133703000,0.0478813,0.00391901,0.0478551,0.00632095,-0.0785386,0.0210089,0.99711,0.00535214,-0.0212354,0.0727485
10143703000,0.0479277,0.00310244,0.0480758,0.00294883,-0.0847857,0.0231406,0.997124,0.00565396,-0.0215782,0.0724321
10153703000,0.0525822,0.00940155,0.0494771,0.0179901,-0.0649957,0.0305441,0.997136,0.00597826,-0.0219233,0.0721342
10163703000,0.0527438,0.00871298,0.0772575,0.0144281,-0.0727159,0.0482721,0.997147,0.00631674,-0.0222622,0.0718519
10173703000,0.056107,0.0133122,0.0775073,0.0239829,-0.0543815,0.0474455,0.997156,0.0066802,-0.0226057,0.07159
10183703000,0.0563326,0.012746,0.0779826,0.0212001,-0.0587699,0.0476079,0.997164,0.00703249,-0.0229297,0.0713367
10193703000,0.0565311,0.0121374,0.07846,0.0185299,-0.0629135,0.0478777,0.997171,0.00740791,-0.0232499,0.071097
10203703000,0.0567019,0.0114845,0.0789428,0.0156335,-0.0676737,0.0486765,0.997177,0.00778838,-0.0235631,0.0708666
10213703000,0.0568491,0.0107914,0.0794469,0.0138024,-0.0709556,0.0521534,0.997182,0.00817916,-0.0238829,0.0706505
10223703000,0.0569754,0.0100619,0.0799792,0.0114519,-0.0749464,0.0543043,0.997186,0.00857889,-0.0241858,0.0704421
10233703000,0.057076,0.00929602,0.0805244,0.00866118,-0.0782446,0.0547338,0.997188,0.00898305,-0.0244957,0.0702487
10243703000,0.0571487,0.00848926,0.0810781,0.00586505,-0.0831194,0.0560052,0.99719,0.00937898,-0.0248015,0.0700589
10253703000,0.0571966,0.00764307,0.0816378,0.00371053,-0.0861309,0.0559459,0.997191,0.00978749,-0.0251103,0.0698777
10263703000,0.0607575,0.0146986,0.0813453,0.015247,-0.0593011,0.0528309,0.997192,0.0101981,-0.0254239,0.0697017
10273703000,0.0609011,0.0140886,0.0818811,0.0135279,-0.0626037,0.0543257,0.99719,0.0106149,-0.0257304,0.0695506
10283703000,0.061032,0.0134435,0.0824298,0.0126732,-0.0664067,0.0554121,0.997187,0.0110416,-0.0260272,0.0694103
10293703000,0.0611421,0.012766,0.0829892,0.00935186,-0.06909,0.0564754,0.997184,0.0114583,-0.0263117,0.0692859
10303703000,0.0612277,0.0120544,0.0835629,0.00775221,-0.0732193,0.058259,0.997179,0.0118747,-0.0266,0.0691703
10313703000,0.0612947,0.0112948,0.0841463,0.00564577,-0.0787185,0.0584178,0.997173,0.0122883,-0.0268827,0.0690817
10323703000,0.0613379,0.0104892,0.0847375,0.00298428,-0.0824214,0.0598274,0.997166,0.0127463,-0.027159,0.0689966
10333703000,0.0613566,0.00964493,0.0853427,0.000750101,-0.0864394,0.0612093,0.997157,0.01321,-0.027438,0.0689266
10343703000,0.0613506,0.0087542,0.0859577,-0.00195267,-0.0917197,0.0618039,0.997147,0.0136738,-0.0277249,0.0688695
10353703000,0.0613126,0.00782534,0.086571,-0.00565456,-0.0940646,0.0608553,0.997136,0.0141156,-0.0279987,0.0688249
10363703000,0.0612418,0.00687283,0.087174,-0.0085047,-0.0964503,0.0597339,0.997125,0.0145612,-0.028266,0.0687843
10373703000,0.0611448,0.00587952,0.0877726,-0.0108973,-0.102225,0.0600039,0.997113,0.0149842,-0.0285156,0.0687575
10383703000,0.0657133,0.0159797,0.0866885,0.0046164,-0.0627731,0.0516739,0.9971,0.0154262,-0.0287807,0.0687345
10393703000,0.0657452,0.0153282,0.087214,0.00182035,-0.0674194,0.0534172,0.997086,0.0158518,-0.0290452,0.0687349
10403703000,0.0688693,0.0217698,0.0866405,0.0116651,-0.0427533,0.0476365,0.997071,0.0162823,-0.0293148,0.0687432
10413703000,0.0689737,0.0213299,0.0871159,0.00924849,-0.0451231,0.0474448,0.997055,0.0166999,-0.0295648,0.0687648
10423703000,0.0690575,0.0208705,0.0875878,0.00753274,-0.0467304,0.0469261,0.997038,0.017102,-0.0298225,0.0687999
10433703000,0.0691226,0.0203912,0.0880621,0.00548966,-0.0491179,0.0479514,0.99702,0.0174932,-0.0300666,0.0688534
10443703000,0.0691674,0.0198891,0.0885454,0.00347259,-0.0513102,0.0486941,0.997001,0.0178836,-0.0303229,0.0689218
10453703000,0.0691857,0.019367,0.0890339,0.000186886,-0.0531268,0.0490031,0.99698,0.018262,-0.0305707,0.0690086
10463703000,0.0691775,0.0188343,0.0895267,-0.00183678,-0.0534115,0.0495685,0.996959,0.0186423,-0.030817,0.069111
10473703000,0.0691465,0.0182833,0.0900266,-0.00438034,-0.0567983,0.0504098,0.996937,0.0189891,-0.0310492,0.0692214
10483703000,0.0726479,0.0247717,0.0894131,0.00675534,-0.0305124,0.0446986,0.996915,0.0193553,-0.0312857,0.0693376
10493703000,0.0727,0.0244463,0.0898644,0.00368717,-0.0344905,0.045551,0.996892,0.0196844,-0.0315131,0.0694716
10503703000,0.072724,0.024102,0.0903178,0.00113847,-0.0343557,0.0451286,0.996867,0.0200243,-0.0317578,0.0696151
10513703000,0.0727189,0.0237369,0.0907825,-0.00216133,-0.0386506,0.047824,0.996843,0.0203241,-0.0319786,0.0697667
10523703000,0.0726789,0.0233396,0.0912625,-0.00584644,-0.0408255,0.0481715,0.99682,0.020609,-0.0322057,0.0699187
10533703000,0.0726061,0.0229136,0.0917594,-0.00870325,-0.0443822,0.0512169,0.996796,0.0208743,-0.0324263,0.0700745
10543703000,0.0725041,0.0224527,0.0922832,-0.0117122,-0.0477925,0.0535364,0.996771,0.0211226,-0.0326618,0.0702452
10553703000,0.0723744,0.0219552,0.0928374,-0.0142401,-0.0517188,0.0572996,0.996746,0.0213623,-0.0328787,0.0704231
10563703000,0.0722227,0.0214294,0.0934197,-0.0160943,-0.0534567,0.0591704,0.99672,0.0216,-0.0331077,0.070609
10573703000,0.0720469,0.0208732,0.0940282,-0.0190776,-0.0577903,0.0625157,0.996696,0.0218258,-0.0333216,0.0707878
10583703000,0.0718458,0.0202836,0.0946567,-0.0211441,-0.0601249,0.0631836,0.99667,0.0220597,-0.0335442,0.0709778
10593703000,0.0716158,0.0196567,0.0953074,-0.0248635,-0.0652709,0.0669696,0.996643,0.022255,-0.0337533,0.0711872
10603703000,0.0785252,0.0280675,0.0938362,-7.13013e-05,-0.0303726,0.0595147,0.996615,0.0224672,-0.0339772,0.0714138
10613703000,0.078512,0.0277443,0.0944478,-0.00251728,-0.0342358,0.0627944,0.996587,0.02265,-0.0341893,0.0716354
10623703000,0.0830579,0.0330276,0.0935182,0.01267,-0.0141698,0.0567288,0.996559,0.0228539,-0.0344061,0.0718657
10633703000,0.0831712,0.0328719,0.0940945,0.0100358,-0.0169345,0.0585267,0.99653,0.0230359,-0.0346171,0.0721071
10643703000,0.0832546,0.0326891,0.0946835,0.00665553,-0.0196144,0.0592786,0.9965,0.0232065,-0.034839,0.0723628
10653703000,0.0833117,0.0324802,0.0952843,0.0047606,-0.0221735,0.0608708,0.996469,0.0233638,-0.0350641,0.0726229
10663703000,0.0833423,0.0322507,0.095899,0.00135429,-0.023732,0.0620785,0.996438,0.0235239,-0.0352979,0.0728798
10673703000,0.0833464,0.0319926,0.0965328,-0.000534851,-0.0278913,0.0646859,0.996409,0.0236603,-0.0355122,0.0731292
10683703000,0.083328,0.0317104,0.0971858,-0.00315274,-0.0285379,0.0659004,0.996379,0.0238167,-0.0357296,0.0733891
10693703000,0.083285,0.0314005,0.0978605,-0.00545733,-0.0334514,0.0690411,0.996348,0.0239477,-0.0359535,0.0736523
10703703000,0.0832174,0.0310646,0.0985547,-0.00807356,-0.0337341,0.069812,0.996317,0.0240844,-0.0361799,0.0739132
10713703000,0.0875022,0.0361893,0.0968662,0.00576206,-0.0156061,0.061049,0.996286,0.0242025,-0.0364263,0.0741682
10723703000,0.0875442,0.0360244,0.09748,0.00267857,-0.0173456,0.0617111,0.996255,0.0242985,-0.0366718,0.0744298
10733703000,0.0875506,0.0358389,0.0981057,-0.00136448,-0.0197507,0.0634363,0.996227,0.0243863,-0.0369142,0.0746677
10743703000,0.087524,0.0356104,0.0987536,-0.00396575,-0.0259616,0.0661301,0.996199,0.0244548,-0.0371404,0.0748983
10753703000,0.087477,0.0353335,0.0994134,-0.00544155,-0.0294124,0.0658408,0.996172,0.0245502,-0.0373647,0.0751191
10763703000,0.0874027,0.0350241,0.100072,-0.00941857,-0.0324773,0.0659691,0.996144,0.0246375,-0.0375916,0.0753487
10773703000,0.0873019,0.0346941,0.100733,-0.0107367,-0.0335238,0.0661369,0.996115,0.0247339,-0.0378456,0.0755747
10783703000,0.0871826,0.0343624,0.101387,-0.01313,-0.0328177,0.064711,0.996085,0.0248332,-0.038098,0.0758067
10793703000,0.0870484,0.0340432,0.102045,-0.0137316,-0.0310273,0.0667726,0.996056,0.0249181,-0.0383522,0.0760306
10803703000,0.0868991,0.0337405,0.102717,-0.0161317,-0.0295062,0.0677919,0.996031,0.0249842,-0.038569,0.0762226
10813703000,0.0930217,0.0381092,0.100549,0.00683479,-0.0154185,0.0552183,0.99601,0.0250298,-0.0387752,0.0763817
10823703000,0.0930837,0.0379378,0.101106,0.00561467,-0.0188681,0.056183,0.995992,0.0250673,-0.0389594,0.0765099
10833703000,0.097095,0.0410349,0.099951,0.018499,-0.007422,0.0488503,0.995975,0.0250508,-0.0391744,0.0766309
10843703000,0.0972721,0.0409497,0.100445,0.0169813,-0.00963304,0.0498861,0.99596,0.024993,-0.0393872,0.0767293
10853703000,0.0974299,0.0408498,0.100952,0.0145829,-0.0103373,0.0515182,0.995949,0.0249441,-0.0396104,0.0767786
10863703000,0.0975633,0.0407239,0.101482,0.012107,-0.0148603,0.0544884,0.995938,0.0248876,-0.0398299,0.0768166
10873703000,0.0976704,0.0405569,0.102046,0.00929813,-0.0185396,0.0584269,0.995931,0.0248246,-0.0400196,0.0768365
10883703000,0.0977488,0.0403508,0.102637,0.00638784,-0.0226654,0.0597935,0.995926,0.0247542,-0.0402023,0.076823
10893703000,0.0978049,0.0400886,0.103248,0.0048233,-0.0297736,0.0622329,0.995923,0.0246805,-0.0403789,0.0767936
10903703000,0.0978325,0.0397971,0.103874,0.000705773,-0.0285224,0.0629699,0.995921,0.024638,-0.0405597,0.0767361
10913703000,0.097833,0.0394875,0.104524,-0.000615102,-0.0333952,0.0671064,0.995921,0.0245527,-0.0407633,0.0766648
10923703000,0.0978146,0.0391396,0.105216,-0.00307049,-0.0361983,0.0713931,0.995922,0.0245094,-0.0409306,0.076576
10933703000,0.0977714,0.0387422,0.105946,-0.005577,-0.0432792,0.0745033,0.995923,0.0244457,-0.0410913,0.0764972
10943703000,0.104144,0.042309,0.103286,0.0154929,-0.029128,0.0606651,0.995925,0.0244267,-0.0412392,0.076389
10953703000,0.104285,0.0419933,0.103896,0.0127492,-0.0340093,0.0614621,0.99593,0.0243771,-0.0413855,0.076266
10963703000,0.104393,0.0416472,0.104506,0.0088156,-0.0352254,0.0604867,0.995935,0.0243448,-0.0415548,0.0761193
10973703000,0.104471,0.0412643,0.105127,0.0067893,-0.0413465,0.0636393,0.995941,0.0242877,-0.0417241,0.0759667
10983703000,0.104526,0.0408342,0.105774,0.00419056,-0.0446718,0.0658671,0.995947,0.0242564,-0.0418924,0.0758022
10993703000,0.104557,0.0403511,0.106452,0.00193101,-0.051961,0.0697565,0.995956,0.0242036,-0.0420367,0.0756243
11003703000,0.104568,0.0398252,0.10716,0.000295149,-0.0532183,0.0717174,0.995966,0.0241904,-0.0421771,0.0754161
11013703000,0.104556,0.0392634,0.107882,-0.0026425,-0.0591359,0.0727464,0.995979,0.0241412,-0.0423059,0.0751932
11023703000,0.104519,0.0386686,0.108608,-0.00468901,-0.0598126,0.0724527,0.995991,0.024117,-0.0424424,0.0749628
11033703000,0.111743,0.0426751,0.10589,0.0202977,-0.0470687,0.0616166,0.996005,0.0240714,-0.0425663,0.0747143
11043703000,0.11193,0.0421944,0.106509,0.0170399,-0.0490755,0.0621676,0.996021,0.0240423,-0.0426872,0.0744452
11053703000,0.116891,0.044912,0.104847,0.0322122,-0.0418586,0.0544505,0.996039,0.0239929,-0.0427902,0.0741628
11063703000,0.117205,0.0444851,0.105398,0.0306486,-0.0435217,0.0557679,0.996056,0.0239631,-0.0429033,0.0738792
11073703000,0.117494,0.0440314,0.105961,0.0271447,-0.047224,0.0567943,0.996075,0.023909,-0.0429848,0.0735851
11083703000,0.117755,0.0435526,0.106518,0.0250867,-0.0485197,0.0545625,0.996095,0.0238823,-0.0430794,0.0732678
11093703000,0.117992,0.0430354,0.107079,0.0223558,-0.0549311,0.0577294,0.996116,0.0238172,-0.0431661,0.0729486
11103703000,0.118202,0.0424772,0.107654,0.0196764,-0.0567142,0.0572886,0.996136,0.0237736,-0.0432773,0.0726241
11113703000,0.118387,0.0418877,0.108228,0.0172318,-0.0611756,0.0575544,0.996159,0.0237199,-0.0433702,0.0722751
11123703000,0.118546,0.0412505,0.108813,0.0145116,-0.0662618,0.0593364,0.996181,0.0236619,-0.043467,0.0719287
11133703000,0.118681,0.0405515,0.109422,0.0126347,-0.0735406,0.0624997,0.996204,0.023603,-0.0435332,0.0715931
11143703000,0.125064,0.0452233,0.107268,0.0336268,-0.0587556,0.0507381,0.996222,0.0235595,-0.0436199,0.0713006
11153703000,0.125375,0.0446071,0.107783,0.0285697,-0.064479,0.0523328,0.996239,0.0234995,-0.0436983,0.0710344
11163703000,0.125642,0.0439322,0.0878737,0.0249835,-0.0703428,0.0409064,0.996253,0.023464,-0.0438095,0.0707831
11173703000,0.125874,0.0431978,0.0883026,0.0214207,-0.0765378,0.0448786,0.996266,0.0234109,-0.0438877,0.0705644
11183703000,0.126085,0.0424155,0.088758,0.0207754,-0.0799339,0.0462063,0.996276,0.0233688,-0.0439788,0.0703868
11193703000,0.126276,0.0416079,0.0892276,0.0173949,-0.0815792,0.0477041,0.996286,0.023327,-0.0440326,0.0702267
