1716815669831828000,0.00268237,-0.0050948,0.00258221
1716815669939405000,0.00161915,-0.00332374,0.0409972
1716815670045150000,-0.00178802,-0.00116353,0.0848185
1716815670045149000,-0.00178802,-0.00116353,0.0848185
1716815670157065000,-0.000523074,-0.000568675,0.118856
1716815670263985000,0.00130021,0.00305046,0.134803
1716815670263985000,0.00130021,0.00305046,0.134803
1716815670375512000,0.00132386,0.00579698,0.141943
1716815670483692000,0.00243287,0.00915267,0.13678
1716815670483692000,0.00243287,0.00915267,0.13678
1716815670596737000,-0.00280445,0.0168246,0.130381
1716815670702633000,-0.0134589,0.024398,0.111649
1716815670702633000,-0.0134589,0.024398,0.111649
1716815670815043000,-0.0307838,0.0306499,0.0899619
1716815670921671000,-0.0380004,0.0315455,0.0594978
1716815670921671000,-0.0380004,0.0315455,0.0594978
1716815671033654000,-0.0327421,0.0286814,0.0246825
1716815671141478000,-0.0229665,0.0200652,-0.00879379
1716815671141477000,-0.0229665,0.0200652,-0.00879379
1716815671252810000,-0.0176632,0.00981235,-0.0344407
1716815671360685000,-0.0110964,0.00980749,-0.0469155
1716815671360684000,-0.0110964,0.00980749,-0.0469155
1716815671469203000,-0.00966076,0.0152939,-0.0502743
1716815671578189000,-0.0108976,0.020132,-0.0451162
1716815671578189000,-0.0108976,0.020132,-0.0451162
1716815671684980000,-0.00881338,0.0241806,-0.0362919
1716815671796671000,-0.00564568,0.0247601,-0.0265277
1716815671796671000,-0.00564568,0.0247601,-0.0265277
1716815671902414000,-0.0101208,0.0199114,-0.018307
1716815672015615000,-0.0144478,0.0110176,-0.014883
1716815672015615000,-0.0144478,0.0110176,-0.014883
1716815672122991000,-0.0149092,0.00379235,-0.0100694
1716815672231060000,-0.0176505,-0.00665866,-0.00177001
1716815672231060000,-0.0176505,-0.00665866,-0.00177001
1716815672341884000,-0.0807329,-0.0776973,0.0316307
1716815672454890000,-0.0410644,-0.0241549,0.024036
1716815672454890000,-0.0410644,-0.0241549,0.024036
1716815672563866000,-0.0546341,-0.0239971,0.0310471
1716815672669449000,-0.0724275,-0.0206954,0.0338439
1716815672669448000,-0.0724275,-0.0206954,0.0338439
1716815672776806000,-0.0906282,-0.0153008,0.0306445
1716815672885894000,-0.0984219,-0.0145289,0.0254283
1716815672885893000,-0.0984219,-0.0145289,0.0254283
1716815672996455000,-0.0929803,-0.0101403,0.0172129
1716815673102866000,-0.0828627,-0.00981171,0.0116324
1716815673102866000,-0.0828627,-0.00981171,0.0116324
1716815673215377000,-0.0663662,-0.0137763,0.00121023
1716815673319763000,-0.0558632,-0.0118918,-0.00768834
1716815673319763000,-0.0558632,-0.0118918,-0.00768834
1716815673425481000,-0.0381507,-0.00849212,-0.0155274
1716815673537829000,-0.0287521,-0.00161275,-0.0211414
1716815673537829000,-0.0287521,-0.00161275,-0.0211414
1716815673644352000,-0.0326139,0.00679392,-0.0231256
1716815673756154000,-0.0423216,0.0170722,-0.021669
1716815673756153000,-0.0423216,0.0170722,-0.021669
1716815673859062000,-0.0565007,0.0253462,-0.0168787
1716815673970629000,-0.0641433,0.0291402,-0.0114238
1716815673970629000,-0.0641433,0.0291402,-0.0114238
1716815674080749000,-0.0662364,0.0331939,-0.00585111
1716815674190802000,-0.0626376,0.0188488,-0.00376384
1716815674190801000,-0.0626376,0.0188488,-0.00376384
1716815674297062000,-0.0516677,0.00388507,-0.00175701
1716815674405208000,-0.0444258,-0.0101512,-4.68923e-05
1716815674405207000,-0.0444258,-0.0101512,-4.68923e-05
1716815674516008000,-0.03836,-0.0170581,0.00456954
1716815674624451000,-0.0415743,-0.0193886,0.00985324
1716815674624451000,-0.0415743,-0.0193886,0.00985324
1716815674735325000,-0.0484816,-0.0136229,0.0162912
1716815674842320000,-0.0531298,-0.0036338,0.0206123
1716815674842320000,-0.0531298,-0.0036338,0.0206123
1716815674954066000,-0.0603375,0.00041241,0.0222553
1716815675062229000,-0.0613496,-0.0140698,0.0169388
1716815675062229000,-0.0613496,-0.0140698,0.0169388
1716815675173734000,-0.0608745,-0.0423113,0.0127049
1716815675282587000,-0.062371,-0.0803289,0.00614223
1716815675282586000,-0.062371,-0.0803289,0.00614223
1716815675394032000,-0.0610261,-0.117222,-0.00172357
1716815675501210000,-0.0730621,-0.135344,-0.00142575
1716815675501210000,-0.0730621,-0.135344,-0.00142575
1716815675608109000,-0.0772216,-0.126178,-0.000358567
1716815675713748000,-0.0809813,-0.104084,0.00207729
1716815675713748000,-0.0809813,-0.104084,0.00207729
1716815675818950000,-0.0842194,-0.098454,0.00113036
1716815675925164000,-0.0739004,-0.098913,-0.00684588
1716815675925164000,-0.0739004,-0.098913,-0.00684588
1716815676037495000,-0.0713711,-0.0848237,-0.0131837
1716815676146445000,-0.0636501,-0.0807372,-0.012571
1716815676146445000,-0.0636501,-0.0807372,-0.012571
1716815676258503000,-0.0644504,-0.0849025,-0.00469271
1716815676372099000,-0.0744004,-0.0769224,0.00647574
1716815676372099000,-0.0744004,-0.0769224,0.00647574
1716815676480286000,-0.0760541,-0.0804584,0.0180438
1716815676592549000,-0.0737363,-0.0758261,0.0203845
1716815676592548000,-0.0737363,-0.0758261,0.0203845
1716815676701176000,-0.0761508,-0.0625647,0.0141392
1716815676815720000,-0.069552,-0.0505355,0.00723143
1716815676815719000,-0.069552,-0.0505355,0.00723143
1716815676924015000,-0.0643385,-0.033849,0.00523502
1716815677034647000,-0.057855,-0.0272416,0.00970281
1716815677034647000,-0.057855,-0.0272416,0.00970281
1716815677142305000,-0.0509408,-0.0320569,0.0168265
1716815677252177000,-0.0477366,-0.0466322,0.02178
1716815677252177000,-0.0477366,-0.0466322,0.02178
1716815677360618000,-0.0510928,-0.0602718,0.0240191
1716815677470445000,-0.04823,-0.0890939,0.0191051
1716815677470445000,-0.04823,-0.0890939,0.0191051
1716815677577020000,-0.0485145,-0.0943082,0.0138186
1716815677737685000,-0.0485145,-0.0943082,0.0138186
1716815677962502000,-0.0556977,-0.0689103,0.0122575
1716815677962502000,-0.0556977,-0.0689103,0.0122575
1716815678073807000,-0.0567999,-0.0641856,0.0155908
1716815678181658000,-0.0466739,-0.0662718,0.0153489
1716815678181658000,-0.0466739,-0.0662718,0.0153489
1716815678293630000,-0.035879,-0.0738358,0.00835743
1716815678402192000,-0.0374413,-0.0730572,-0.00265849
1716815678402192000,-0.0374413,-0.0730572,-0.00265849
1716815678510832000,-0.0326985,-0.0781481,-0.00784925
1716815678617010000,-0.0321057,-0.0670902,-0.00655722
1716815678617010000,-0.0321057,-0.0670902,-0.00655722
1716815678730935000,-0.0376241,-0.0584157,-0.00233501
1716815678835816000,-0.0412456,-0.048766,0.00721802
1716815678835816000,-0.0412456,-0.048766,0.00721802
1716815678944226000,-0.0436305,-0.0506358,0.0156687
1716815679058590000,-0.0437799,-0.047782,0.0217043
1716815679058590000,-0.0437799,-0.047782,0.0217043
1716815679166768000,-0.0362644,-0.0515951,0.0164201
1716815679275413000,-0.0334368,-0.0579172,0.00298528
1716815679275413000,-0.0334368,-0.0579172,0.00298528
1716815679384679000,-0.0336547,-0.0662872,-0.0066927
1716815679488053000,-0.0342534,-0.0684874,-0.0116029
1716815679488052000,-0.0342534,-0.0684874,-0.0116029
1716815679598151000,-0.0374263,-0.0672275,-0.00989345
1716815679702084000,-0.044799,-0.0595566,-0.00402607
1716815679702083000,-0.044799,-0.0595566,-0.00402607
1716815679813852000,-0.0444572,-0.0530961,0.00600761
1716815679920268000,-0.0399783,-0.0443277,0.0186283
1716815679920267000,-0.0399783,-0.0443277,0.0186283
1716815680027199000,-0.0357536,-0.0395168,0.0279585
1716815680135065000,-0.0335992,-0.0329374,0.0340797
1716815680135064000,-0.0335992,-0.0329374,0.0340797
1716815680240217000,-0.0270736,-0.0335404,0.0314356
1716815680345300000,-0.0239659,-0.0369354,0.0224628
1716815680345300000,-0.0239659,-0.0369354,0.0224628
1716815680453639000,-0.0242702,-0.0594924,0.00396099
1716815680561866000,-0.0251544,-0.0724609,-0.0121133
1716815680561865000,-0.0251544,-0.0724609,-0.0121133
1716815680674457000,-0.0280422,-0.0876775,-0.0235039
1716815680780864000,-0.0405897,-0.0927647,-0.0182252
1716815680780864000,-0.0405897,-0.0927647,-0.0182252
1716815680890536000,-0.0399742,-0.0909568,-0.00651994
1716815680996725000,-0.0269383,-0.0721104,0.00287898
1716815680996724000,-0.0269383,-0.0721104,0.00287898
1716815681103533000,-0.0120589,-0.0672907,0.00885538
1716815681218625000,0.0044544,-0.0662994,-0.00378018
1716815681218624000,0.0044544,-0.0662994,-0.00378018
1716815681325348000,0.0140044,-0.0693847,-0.01738
1716815681435614000,0.0195815,-0.0692253,-0.0342714
1716815681435613000,0.0195815,-0.0692253,-0.0342714
1716815681542122000,0.00679514,-0.0783292,-0.0514223
1716815681653341000,0.0159396,-0.0822458,-0.0536997
1716815681653340000,0.0159396,-0.0822458,-0.0536997
1716815681758463000,0.0123256,-0.0765592,-0.0549039
1716815681865091000,0.0177926,-0.0808642,-0.0461236
1716815681865090000,0.0177926,-0.0808642,-0.0461236
1716815681974428000,0.0286083,-0.0616244,-0.0358607
1716815682085794000,0.0305245,-0.0536018,-0.025383
1716815682085794000,0.0305245,-0.0536018,-0.025383
1716815682197274000,0.0439938,-0.0481185,-0.010836
1716815682307670000,0.0462457,-0.0397366,-0.00211276
1716815682307670000,0.0462457,-0.0397366,-0.00211276
1716815682416862000,0.0417747,-0.0419985,0.0098735
1716815682521922000,0.0308712,-0.0399095,0.0173988
1716815682521921000,0.0308712,-0.0399095,0.0173988
1716815682636732000,0.0187758,-0.032084,0.020981
1716815682743485000,0.00819566,-0.0239339,0.0209022
1716815682743485000,0.00819566,-0.0239339,0.0209022
1716815682854645000,0.00415725,-0.0097062,0.0154627
1716815682962320000,0.00295859,-0.000965467,0.00761708
1716815682962319000,0.00295859,-0.000965467,0.00761708
1716815683074076000,0.00307506,0.00140024,0.000443576
1716815683180498000,0.00453833,0.00499224,-0.00211879
1716815683180498000,0.00453833,0.00499224,-0.00211879
1716815683292617000,0.0105278,0.00875276,-0.00179495
1716815683401560000,0.0232376,0.00864012,-0.00559251
1716815683401559000,0.0232376,0.00864012,-0.00559251
1716815683507084000,0.039838,0.00462053,-0.0107257
1716815683614513000,0.0582316,0.00285366,-0.0213961
1716815683614513000,0.0582316,0.00285366,-0.0213961
1716815683721726000,0.0631076,0.00495382,-0.0369724
1716815683835518000,0.0594827,0.00318717,-0.0485419
1716815683835518000,0.0594827,0.00318717,-0.0485419
1716815683942798000,0.053821,-0.00381954,-0.0491643
1716815684055337000,0.0459296,-0.00872735,-0.0407666
1716815684055337000,0.0459296,-0.00872735,-0.0407666
1716815684161900000,0.046786,-0.00935249,-0.0311041
1716815684273530000,0.0543313,-0.0134413,-0.0221099
1716815684273530000,0.0543313,-0.0134413,-0.0221099
1716815684379058000,0.0596704,-0.00978867,-0.0128935
1716815684487791000,0.0712212,0.00143468,0.00316275
1716815684487790000,0.0712212,0.00143468,0.00316275
1716815684596542000,0.0794449,0.0094049,0.0195417
1716815684703009000,0.0979679,0.00775162,0.024401
1716815684703009000,0.0979679,0.00775162,0.024401
1716815684813129000,0.106076,-0.0155131,0.020228
1716815684921965000,0.120329,-0.029561,0.00871884
1716815684921965000,0.120329,-0.029561,0.00871884
1716815685034045000,0.127732,-0.0267755,-0.00848563
1716815685141377000,0.125604,-0.012203,-0.0204316
1716815685141377000,0.125604,-0.012203,-0.0204316
1716815685253708000,0.122279,-0.0103354,-0.0236697
1716815685360552000,0.140698,-0.0989029,0.00435322
1716815685360551000,0.140698,-0.0989029,0.00435322
1716815685473721000,0.107057,-0.012341,-0.00996854
1716815685579343000,0.111798,-0.020214,-0.00129537
1716815685579342000,0.111798,-0.020214,-0.00129537
1716815685691625000,0.0933187,-0.0459742,0.00202513
1716815685799321000,0.0986237,-0.0483068,-0.0114639
1716815685799321000,0.0986237,-0.0483068,-0.0114639
1716815685912613000,0.0912561,-0.0460567,-0.01828
1716815686016203000,0.0888833,-0.0368098,-0.0182471
1716815686016203000,0.0888833,-0.0368098,-0.0182471
1716815686122275000,0.0875343,-0.0287398,-0.0105111
1716815686232951000,0.0854765,-0.03997,0.0015446
1716815686232951000,0.0854765,-0.03997,0.0015446
1716815686336083000,0.0774927,-0.0548061,0.0130912
1716815686443611000,0.0702895,-0.0587857,0.0265435
1716815686443611000,0.0702895,-0.0587857,0.0265435
1716815686553866000,0.0704848,-0.0631156,0.037529
1716815686660791000,0.0807694,-0.0614827,0.0391368
1716815686660791000,0.0807694,-0.0614827,0.0391368
1716815686766857000,0.0857224,-0.052015,0.0346019
1716815686877469000,0.110172,-0.0488495,0.0296036
1716815686877468000,0.110172,-0.0488495,0.0296036
1716815686984259000,0.118792,-0.0385644,0.0216232
1716815687098484000,0.12663,-0.0457325,0.0153465
1716815687098484000,0.12663,-0.0457325,0.0153465
1716815687207354000,0.119247,-0.0487768,0.0108785
1716815687317608000,0.120267,-0.0505545,0.00367188
1716815687317608000,0.120267,-0.0505545,0.00367188
1716815687423014000,0.11276,-0.0547181,0.00204166
1716815687530095000,0.102965,-0.0638944,-0.00229939
1716815687530094000,0.102965,-0.0638944,-0.00229939
1716815687636169000,0.101184,-0.0562309,-0.00420204
1716815687796913000,0.101184,-0.0562309,-0.00420204
1716815688023953000,0.127902,-0.0331667,-0.0321133
1716815688023953000,0.127902,-0.0331667,-0.0321133
1716815688134282000,0.114361,-0.0323241,-0.0378718
1716815688242882000,0.113291,-0.0263872,-0.0374066
1716815688242882000,0.113291,-0.0263872,-0.0374066
1716815688355750000,0.103617,-0.0335962,-0.031447
1716815688461865000,0.101044,-0.0326496,-0.0219675
1716815688461865000,0.101044,-0.0326496,-0.0219675
1716815688574037000,0.111753,-0.02829,-0.0117349
1716815688682328000,0.172246,-0.0541892,0.0060268
1716815688682328000,0.172246,-0.0541892,0.0060268
1716815688794467000,0.193908,-0.0774298,0.0136314
1716815688901165000,0.139705,-0.0311778,-0.0141121
1716815688901165000,0.139705,-0.0311778,-0.0141121
1716815689014279000,0.149486,-0.0326777,-0.014992
1716815689122320000,0.1573,-0.0151585,-0.0169167
1716815689122320000,0.1573,-0.0151585,-0.0169167
1716815689234828000,0.134651,-0.0243299,-0.0109383
1716815689343104000,0.103374,-0.0303472,-0.00331835
1716815689343104000,0.103374,-0.0303472,-0.00331835
1716815689456492000,0.087746,-0.0285845,0.00462428
1716815689562425000,0.0759877,-0.0345292,0.00814255
1716815689562425000,0.0759877,-0.0345292,0.00814255
1716815689675206000,0.066098,-0.0452816,0.00335727
1716815689782657000,0.0509145,-0.0637739,-0.00830817
1716815689782657000,0.0509145,-0.0637739,-0.00830817
1716815689894898000,0.0470675,-0.0712496,-0.0213893
1716815690003874000,0.0489896,-0.070835,-0.0270053
1716815690003873000,0.0489896,-0.070835,-0.0270053
1716815690116586000,0.0469314,-0.0649791,-0.0321688
1716815690224372000,0.0456307,-0.0663215,-0.0301473
1716815690224372000,0.0456307,-0.0663215,-0.0301473
1716815690335735000,0.034391,-0.0752419,-0.0207578
1716815690442850000,0.0163111,-0.0869641,-0.00953332
1716815690442849000,0.0163111,-0.0869641,-0.00953332
1716815690554356000,0.00755088,-0.0772157,0.00131605
1716815690662452000,0.00564067,-0.0724822,0.0139789
1716815690662452000,0.00564067,-0.0724822,0.0139789
1716815690773917000,0.0166179,-0.0603791,0.0194874
1716815690881310000,0.0176511,-0.0541435,0.0225701
1716815690881310000,0.0176511,-0.0541435,0.0225701
1716815690995784000,0.0243395,-0.0505397,0.0182796
1716815691102155000,0.0316967,-0.0401984,0.0101782
1716815691102155000,0.0316967,-0.0401984,0.0101782
1716815691213276000,0.0363365,-0.0310356,0.00202755
1716815691322104000,0.0322386,-0.016057,-0.00301159
1716815691322104000,0.0322386,-0.016057,-0.00301159
1716815691426551000,0.0253588,-0.00279961,-0.00285762
1716815691537480000,0.014994,0.00469829,-0.000575889
1716815691537480000,0.014994,0.00469829,-0.000575889
1716815691645611000,0.00656886,0.00390737,-0.00258347
1716815691756797000,0.00117803,-0.00242413,-0.0059427
1716815691756796000,0.00117803,-0.00242413,-0.0059427
1716815691865160000,-0.00232242,-0.00926386,-0.0133018
1716815691978340000,-0.000757988,-0.0187411,-0.0220864
1716815691978340000,-0.000757988,-0.0187411,-0.0220864
1716815692081414000,0.00135958,-0.0229573,-0.0284948
1716815692184658000,0.00202242,-0.0363465,-0.0246858
1716815692184657000,0.00202242,-0.0363465,-0.0246858
1716815692296525000,0.00425617,-0.0221001,-0.0199448
1716815692405370000,0.000956298,-0.0234204,-0.00516595
1716815692405370000,0.000956298,-0.0234204,-0.00516595
1716815692515509000,0.0078525,-0.000454167,0.00517623
1716815692625437000,-0.00398013,0.00408583,0.01862
1716815692625437000,-0.00398013,0.00408583,0.01862
1716815692739149000,0.00788241,0.0205019,0.016981
1716815692845672000,0.00858111,0.0244982,0.0131767
1716815692845672000,0.00858111,0.0244982,0.0131767
1716815692953827000,-0.411741,0.446765,0.00508246
1716815693060590000,0.00285523,0.014056,0.00809958
1716815693060590000,0.00285523,0.014056,0.00809958
1716815693166426000,0.00132832,0.0119681,0.00323619
1716815693271420000,0.117615,-0.000254807,0.0389829
1716815693271420000,0.117615,-0.000254807,0.0389829
1716815693376927000,0.491763,0.219604,0.0882176
1716815693492535000,0.471083,0.194813,0.0929355
1716815693492535000,0.471083,0.194813,0.0929355
1716815693577063000,0.379443,0.0790869,0.0336452
1716815693657343000,0.278759,0.196877,0.0516888
1716815693736947000,0.313872,-0.0974668,-0.0161824
1716815693736946000,0.313872,-0.0974668,-0.0161824
1716815693813901000,0.205701,-0.0605547,-0.0378083
1716815693891565000,0.144962,-0.0369084,-0.0496194
1716815693971795000,0.0629109,-0.0602451,-0.0585439
1716815693971794000,0.0629109,-0.0602451,-0.0585439
1716815694052652000,0.0835759,-0.0150053,-0.0589139
1716815694130963000,-0.0228629,-0.0753632,-0.0692269
1716815694210490000,0.0848139,-0.0518273,-0.0575075
1716815694210490000,0.0848139,-0.0518273,-0.0575075
1716815694292350000,0.390805,-0.119454,-0.0780971
1716815694452317000,0.617842,-0.005505,-0.190083
1716815694452317000,0.617842,-0.005505,-0.190083
1716815694668659000,-0.102034,0.11255,0.00937475
1716815694668659000,-0.102034,0.11255,0.00937475
1716815694751291000,-0.17418,0.197205,0.0678281
1716815694834230000,-0.567325,-0.0113877,0.0941246
1716815694911780000,-0.498774,0.197742,0.144257
1716815694911780000,-0.498774,0.197742,0.144257
1716815694990017000,-0.481883,0.14237,0.142449
1716815695071267000,-0.279967,0.0636797,0.0663604
1716815695151507000,-0.221599,0.0950079,0.0406109
1716815695151507000,-0.221599,0.0950079,0.0406109
1716815695230187000,-0.170356,0.00333115,0.0417136
1716815695305570000,-0.111976,-0.0239974,0.0274634
1716815695387009000,-0.0525414,0.00819482,0.0376453
1716815695387009000,-0.0525414,0.00819482,0.0376453
1716815695468222000,0.0346886,0.0594023,0.0497948
1716815695546922000,0.0300799,0.0482999,0.0617144
1716815695628014000,-0.0223726,-0.0525291,0.0640476
1716815695628013000,-0.0223726,-0.0525291,0.0640476
1716815695706061000,0.010148,-0.0250412,0.0655443
1716815695786622000,0.0247743,-0.0191994,0.0702766
1716815695866571000,0.0674532,-0.134523,0.0441075
1716815695866571000,0.0674532,-0.134523,0.0441075
1716815695949155000,0.146942,0.0366647,0.0854651
1716815696028601000,0.177147,0.0838425,0.0966323
1716815696110588000,0.126205,-0.113967,0.0326255
1716815696110587000,0.126205,-0.113967,0.0326255
1716815696190771000,0.0848656,0.171099,0.114804
1716815696270374000,0.00266063,0.0132246,0.0645163
1716815696346059000,-0.0328726,-0.165964,0.00182221
1716815696346058000,-0.0328726,-0.165964,0.00182221
1716815696429169000,-0.00348663,-0.178075,-0.0385683
1716815696511648000,-0.0167041,-0.213833,-0.0476231
1716815696589922000,0.00937282,-0.125663,-0.036441
1716815696589922000,0.00937282,-0.125663,-0.036441
1716815696670179000,-0.0371622,-0.113272,0.0124758
1716815696750570000,-0.0705885,-0.184321,0.0335137
1716815696831112000,-0.0712145,-0.165195,0.0647471
1716815696831112000,-0.0712145,-0.165195,0.0647471
1716815696908017000,-0.152404,-0.173759,0.0647668
1716815696989549000,-0.189457,-0.146864,0.0793038
1716815697071148000,-0.447471,-0.261238,0.0264418
1716815697071148000,-0.447471,-0.261238,0.0264418
1716815697147782000,-0.271913,-0.471286,-0.0188487
1716815697230405000,-0.299681,-0.311066,0.0407496
1716815697310264000,-0.199176,-0.254913,0.0796179
1716815697310263000,-0.199176,-0.254913,0.0796179
1716815697423886000,-0.080789,-0.312454,0.0892057
1716815697535444000,-0.080789,-0.312454,0.0892057
1716815697641411000,-0.00566825,-0.31477,0.113517
1716815697808189000,0.0364176,-0.316642,0.126324
1716815697808189000,0.0364176,-0.316642,0.126324
1716815698193773000,0.00100673,0.00547232,-0.00306657
1716815698301892000,0.000460301,0.0144828,-0.00680298
1716815698301891000,0.000460301,0.0144828,-0.00680298
1716815698413079000,0.125061,-0.141745,0.0351036
1716815698519652000,0.126504,-0.0621525,0.0145498
1716815698519652000,0.126504,-0.0621525,0.0145498
1716815698633340000,0.022948,0.00758439,-0.00998453
1716815698740802000,0.0455564,0.000170985,-0.00890592
1716815698740801000,0.0455564,0.000170985,-0.00890592
1716815698851501000,0.0927328,-0.0430932,0.00485801
1716815698961347000,0.0817512,-0.100819,0.0212305
1716815698961346000,0.0817512,-0.100819,0.0212305
1716815699075554000,0.0366712,-0.0378138,0.0113857
1716815699182281000,0.00228221,-0.0133597,0.00858435
1716815699182281000,0.00228221,-0.0133597,0.00858435
1716815699291810000,0.00344864,-0.0124473,0.0129802
1716815699399880000,-0.00508025,0.00432948,0.0120607
1716815699399880000,-0.00508025,0.00432948,0.0120607
1716815699511929000,-0.00754306,0.0220088,0.0128115
1716815699618607000,-0.0101733,0.0350052,0.0142244
1716815699618606000,-0.0101733,0.0350052,0.0142244
1716815699733310000,-0.0124605,0.0367706,0.013526
1716815699842110000,-0.00569918,0.0268912,0.00859719
1716815699842110000,-0.00569918,0.0268912,0.00859719
1716815699955138000,0.000900416,0.00656693,-0.000268796
1716815700061955000,0.00435942,-0.00734457,-0.0110526
1716815700061955000,0.00435942,-0.00734457,-0.0110526
1716815700173256000,0.00627329,-0.012436,-0.0168802
1716815700282506000,0.00575312,-0.00589284,-0.0164538
1716815700282506000,0.00575312,-0.00589284,-0.0164538
1716815700394360000,0.00131305,0.00835312,-0.012007
1716815700501845000,-0.00092338,0.0190312,-0.00615647
1716815700501845000,-0.00092338,0.0190312,-0.00615647
1716815700610741000,-0.00358506,0.0216502,-0.00218553
1716815700717991000,-0.00708917,0.0176338,-0.0014994
1716815700717991000,-0.00708917,0.0176338,-0.0014994
1716815700822889000,-0.00873325,0.0107467,-0.0032108
1716815700933343000,-0.0095479,0.00755597,-0.00548657
1716815700933343000,-0.0095479,0.00755597,-0.00548657
1716815701040370000,-0.00787366,0.00843764,-0.00590861
1716815701150169000,-0.00722017,0.0191215,-0.00451098
1716815701150169000,-0.00722017,0.0191215,-0.00451098
1716815701256556000,-0.00370286,0.0272994,0.000122548
1716815701362547000,-0.00341649,0.0328714,0.00339773
1716815701362547000,-0.00341649,0.0328714,0.00339773
1716815701467888000,-0.00749712,0.0312933,0.00537045
1716815701579569000,-0.0108793,0.0292439,0.00398873
1716815701579568000,-0.0108793,0.0292439,0.00398873
1716815701692211000,-0.00809906,0.0225005,0.00161557
1716815701799290000,-0.00548014,0.0160834,-0.000856795
1716815701799290000,-0.00548014,0.0160834,-0.000856795
1716815701907238000,-0.00419145,0.0102622,-0.00120172
1716815702017572000,-0.00105945,0.00646394,0.00120595
1716815702017572000,-0.00105945,0.00646394,0.00120595
1716815702124034000,0.00213776,0.00790289,0.00522426
1716815702234969000,0.0022386,0.012658,0.00992561
1716815702234969000,0.0022386,0.012658,0.00992561
1716815702339963000,-0.000371996,0.0155383,0.0119178
1716815702455057000,-0.00507146,0.0168362,0.00943909
1716815702455057000,-0.00507146,0.0168362,0.00943909
1716815702561326000,-0.00672074,0.0150143,0.0032043
1716815702664509000,-0.0094804,0.0151912,-0.00258851
1716815702664508000,-0.0094804,0.0151912,-0.00258851
1716815702773832000,-0.00713709,0.0141418,-0.00579314
1716815702886427000,-0.00198872,0.013436,-0.00648789
1716815702886427000,-0.00198872,0.013436,-0.00648789
1716815702996665000,0.00368995,0.0149198,-0.0067348
1716815703101160000,0.00786429,0.0149231,-0.00764411
1716815703101159000,0.00786429,0.0149231,-0.00764411
1716815703211600000,0.0078522,0.0156184,-0.010011
1716815703320869000,0.00429029,0.0161307,-0.0107734
1716815703320869000,0.00429029,0.0161307,-0.0107734
1716815703432051000,-0.00259933,0.0165094,-0.00952134
1716815703540164000,-0.00736071,0.0159941,-0.00643742
1716815703540164000,-0.00736071,0.0159941,-0.00643742
1716815703647283000,-0.00928582,0.0140676,-0.0025663
1716815703757044000,-0.00927547,0.0129136,0.000391833
1716815703757043000,-0.00927547,0.0129136,0.000391833
1716815703863982000,-0.00883642,0.0118139,0.00194403
1716815703974351000,-0.010386,0.0134969,0.00208663
1716815703974351000,-0.010386,0.0134969,0.00208663
1716815704085017000,-0.0115191,0.0155191,0.000781256
1716815704196200000,-0.0100286,0.0178939,-0.000857491
1716815704196200000,-0.0100286,0.0178939,-0.000857491
1716815704304618000,-0.00745624,0.0182471,-0.00126477
1716815704416015000,-0.00685165,0.0157358,0.000400269
1716815704416015000,-0.00685165,0.0157358,0.000400269
1716815704524135000,-0.00727135,0.0125229,0.0026411
1716815704636650000,-0.00912858,0.011629,0.00466531
1716815704636649000,-0.00912858,0.011629,0.00466531
1716815704744972000,-0.00972098,0.01446,0.00565192
1716815704856791000,-0.00681503,0.0198853,0.00614524
1716815704856791000,-0.00681503,0.0198853,0.00614524
1716815704964531000,-0.0011087,0.0222006,0.00548761
1716815705080968000,0.00560092,0.0192633,0.00413111
1716815705080968000,0.00560092,0.0192633,0.00413111
1716815705193382000,0.00775893,0.0129446,0.00196628
1716815705302077000,0.0049702,0.00510387,-0.000482204
1716815705302076000,0.0049702,0.00510387,-0.000482204
1716815705415524000,-0.00216273,0.000827072,-0.00277519
1716815705523614000,-0.0111783,0.00343868,-0.0052988
1716815705523614000,-0.0111783,0.00343868,-0.0052988
1716815705634681000,-0.0197042,0.0176307,-0.00338367
1716815705737850000,-0.0197863,0.0337334,-0.0103087
1716815705737850000,-0.0197863,0.0337334,-0.0103087
1716815705844629000,-0.0205615,0.0342217,-0.012563
1716815705956753000,-0.0154851,0.0301536,-0.0103264
1716815705956753000,-0.0154851,0.0301536,-0.0103264
1716815706064890000,-0.0115786,0.0276868,-0.00665027
1716815706175238000,-0.00460858,0.0224116,-0.00222179
1716815706175238000,-0.00460858,0.0224116,-0.00222179
1716815706281985000,-0.00207547,0.014953,0.00194271
1716815706392853000,0.000373084,0.0106387,0.00434242
1716815706392853000,0.000373084,0.0106387,0.00434242
1716815706500080000,0.004008,0.00466283,0.00381188
1716815706614072000,0.00145273,0.00137609,0.00115334
1716815706614071000,0.00145273,0.00137609,0.00115334
1716815706722070000,-0.00250507,0.00347752,-0.00336143
1716815706833989000,-0.00394862,0.00736918,-0.00757357
1716815706833989000,-0.00394862,0.00736918,-0.00757357
1716815706939273000,-0.0055507,0.012325,-0.00808824
1716815707046888000,-0.00613885,0.0177518,-0.00702868
1716815707046887000,-0.00613885,0.0177518,-0.00702868
1716815707156079000,-0.00554789,0.0217892,-0.00236765
1716815707261621000,-0.00525805,0.0218475,0.00344869
1716815707261621000,-0.00525805,0.0218475,0.00344869
1716815707368323000,-0.0050755,0.0203564,0.00867676
1716815707482401000,-0.00698322,0.0185746,0.00977229
1716815707482401000,-0.00698322,0.0185746,0.00977229
