40593707000,-0.0452576,-1.46759,9.63274,-0.0816029,0.00222879,-0.0558888,0.995094
40603707000,-0.0587076,-1.55274,9.57792,-0.0817499,0.00221085,-0.0557375,0.995091
40613707000,0.124699,-1.7311,9.79245,-0.0819595,0.00214313,-0.0556127,0.995081
40623707000,0.108606,-2.17423,9.22214,-0.0820941,0.00212338,-0.0555069,0.995075
40633707000,-0.158875,-1.3176,10.0351,-0.0823796,0.00200623,-0.0553694,0.99506
40643707000,0.0544337,-2.03827,9.04893,-0.0825827,0.0020041,-0.0552639,0.995049
40653707000,-0.128646,-1.77552,9.85071,-0.0828806,0.00191493,-0.0551587,0.99503
40663707000,-0.149571,-1.35518,9.62908,-0.0831674,0.00188883,-0.0550649,0.995011
40673707000,-0.0894394,-1.78628,9.75256,-0.0834525,0.00178314,-0.0550215,0.99499
40683707000,0.000726153,-1.4066,9.49431,-0.0837987,0.00176395,-0.0549437,0.994965
40693707000,-0.289589,-1.97343,9.90407,-0.0841245,0.00164188,-0.0549014,0.99494
40703707000,-0.0379473,-1.39531,9.63463,-0.0845069,0.00161218,-0.0548609,0.99491
40713707000,-0.118874,-1.82932,9.85579,-0.0848651,0.0015141,-0.0548584,0.99488
40723707000,0.00189851,-1.45621,9.57279,-0.0852763,0.0014683,-0.0548551,0.994845
40733707000,-0.0614554,-1.80885,9.68515,-0.0857113,0.00136689,-0.054862,0.994807
40743707000,0.0227657,-1.51526,9.5073,-0.0861452,0.00134243,-0.054887,0.994769
40753707000,0.00576543,-1.84614,9.64814,-0.0865636,0.00127771,-0.0549205,0.994731
40763707000,0.0205055,-1.70654,9.55938,-0.0870096,0.00124262,-0.0549671,0.994689
40773707000,0.0314398,-1.72949,9.64055,-0.0874403,0.00117329,-0.055041,0.994647
40783707000,-0.0426259,-1.87726,9.55575,-0.0879021,0.00112812,-0.0551436,0.994601
40793707000,0.0771464,-1.79929,9.7436,-0.0883785,0.00106514,-0.0552338,0.994554
40803707000,0.0333209,-1.78709,9.66684,-0.0888675,0.00101545,-0.0553509,0.994504
40813707000,-0.0342652,-1.7246,9.73466,-0.0893616,0.000962852,-0.0554964,0.994452
40823707000,-0.0508624,-1.6029,9.74395,-0.0898967,0.000925684,-0.0556395,0.994395
40833707000,-0.0259575,-1.78519,9.74058,-0.0903919,0.000885049,-0.0558211,0.99434
40843707000,0.0180581,-1.53038,9.80502,-0.0909404,0.000862892,-0.0559919,0.994281
40853707000,0.0160549,-1.94413,9.57343,-0.0914616,0.000827334,-0.0562051,0.994221
40863707000,0.0230433,-1.69005,9.63318,-0.0920186,0.000801905,-0.0564159,0.994158
40873707000,0.009074,-1.92091,9.63244,-0.0925538,0.000778966,-0.0566592,0.994094
40883707000,0.00341466,-1.6706,9.63673,-0.0931226,0.000773012,-0.0569121,0.994027
40893707000,-0.00452306,-1.89427,9.73013,-0.0936815,0.000743322,-0.0571802,0.993959
40903707000,-0.0180392,-1.82076,9.57154,-0.0942377,0.000740057,-0.0574665,0.99389
40913707000,-0.0666999,-1.75755,9.86602,-0.0948065,0.000720207,-0.0577766,0.993818
40923707000,0.0836724,-1.73914,9.67368,-0.0953493,0.000723585,-0.0581053,0.993747
40933707000,-0.149286,-1.59201,9.81488,-0.0959046,0.000709293,-0.0584487,0.993673
40943707000,0.0378452,-1.65545,9.65956,-0.0964129,0.000730478,-0.0587999,0.993603
40953707000,0.0865938,-1.56659,9.67657,-0.0969025,0.000743265,-0.0591379,0.993535
40963707000,0.0740413,-1.78695,9.7932,-0.0973403,0.000768878,-0.0594805,0.993472
40973707000,0.0545044,-1.72333,9.68419,-0.0977661,0.000773594,-0.0598288,0.993409
40983707000,0.0231739,-1.74847,9.50869,-0.0981268,0.000802809,-0.0601905,0.993352
40993707000,0.0524219,-1.73231,9.60136,-0.0984704,0.000822985,-0.0605415,0.993296
41003707000,0.115398,-2.11629,9.47227,-0.0987746,0.00084224,-0.0609173,0.993243
41013707000,0.196289,-1.78858,9.58388,-0.0990553,0.000871263,-0.0612883,0.993192
41023707000,0.0516353,-1.90983,9.74724,-0.0993237,0.000880184,-0.0616663,0.993142
41033707000,0.212944,-1.79397,9.58319,-0.0995365,0.000920401,-0.0620414,0.993098
41043707000,0.00305856,-1.7157,9.75638,-0.0997483,0.000935428,-0.0624214,0.993052
41053707000,0.0764453,-1.88581,9.64198,-0.099887,0.000990895,-0.0628232,0.993013
41063707000,0.129325,-1.57022,9.84295,-0.100039,0.00103528,-0.0632064,0.992974
41073707000,0.00786031,-1.91796,9.66901,-0.100145,0.00107463,-0.0636047,0.992937
41083707000,0.123371,-1.66873,9.76962,-0.100235,0.00112546,-0.0640018,0.992903
41093707000,-0.0118942,-1.88448,9.75443,-0.100319,0.00116135,-0.0644159,0.992867
41103707000,0.0180991,-1.92856,9.61262,-0.100366,0.00122037,-0.0648283,0.992836
41113707000,0.0639995,-1.84143,9.67837,-0.10041,0.00126333,-0.0652503,0.992804
41123707000,0.160191,-2.06679,9.62723,-0.100405,0.00131622,-0.0657076,0.992774
41133707000,0.337193,-1.71796,9.62576,-0.100424,0.00136246,-0.0661268,0.992744
41143707000,0.0999754,-2.04937,9.47762,-0.100366,0.00143362,-0.0665583,0.992721
41153707000,0.422,-1.85546,9.60497,-0.100317,0.00151833,-0.0669619,0.992698
41163707000,0.158986,-2.09366,9.52707,-0.100266,0.00153056,-0.0673468,0.992678
41173707000,0.164867,-1.97112,9.56707,-0.100197,0.00156221,-0.0677345,0.992658
41183707000,0.213391,-1.79408,9.58593,-0.10011,0.00161355,-0.0680919,0.992643
41193707000,0.197252,-1.83095,9.88199,-0.100038,0.00167095,-0.0684237,0.992627
41203707000,0.317411,-2.05416,9.46279,-0.0999229,0.00169974,-0.0687527,0.992616
41213707000,0.0930415,-1.8898,9.62401,-0.0998565,0.00172319,-0.0690452,0.992602
41223707000,0.230104,-2.17428,9.62776,-0.0997529,0.00174219,-0.0693291,0.992592
41233707000,0.231903,-1.75859,9.53934,-0.0996979,0.00179919,-0.0695819,0.99258
41243707000,0.0797773,-1.88785,9.80887,-0.0996161,0.00178754,-0.069827,0.992571
41253707000,0.277739,-1.8496,9.56124,-0.0995455,0.00179938,-0.0700252,0.992564
41263707000,0.156776,-2.06612,9.61261,-0.0994557,0.0017939,-0.0702327,0.992559
41273707000,0.173843,-2.01518,9.64162,-0.099392,0.0018249,-0.070429,0.992551
41283707000,0.236954,-1.88948,9.70248,-0.0992934,0.00181692,-0.0706085,0.992548
41293707000,0.181542,-1.85757,9.70266,-0.0992115,0.00181839,-0.0707772,0.992544
41303707000,0.153003,-1.9725,9.72498,-0.0991066,0.00181218,-0.0709305,0.992544
41313707000,0.199878,-1.84148,9.57257,-0.0990265,0.00180507,-0.0710661,0.992542
41323707000,0.218199,-2.25642,9.56367,-0.0989232,0.00179244,-0.0712045,0.992543
41333707000,0.227428,-1.86046,9.51454,-0.098845,0.00177499,-0.0713374,0.992541
41343707000,0.20364,-2.0566,9.36384,-0.0987246,0.00175415,-0.0714665,0.992544
41353707000,0.193524,-1.84564,9.65339,-0.0986318,0.00173025,-0.0715747,0.992545
41363707000,0.175121,-1.95719,9.56503,-0.0985055,0.00170854,-0.0716869,0.99255
41373707000,0.109973,-2.04281,9.60924,-0.0983765,0.0016568,-0.0718018,0.992554
41383707000,0.211119,-1.93392,9.60702,-0.0982581,0.00162119,-0.0719087,0.992558
41393707000,0.156003,-2.02593,9.59063,-0.0981243,0.00156116,-0.0720128,0.992564
41403707000,0.165157,-1.84605,9.67463,-0.0980067,0.00150588,-0.0721116,0.992569
41423707000,0.14915,-2.01347,9.59322,-0.0977438,0.00139133,-0.0722903,0.992582
41433707000,0.16547,-1.93016,9.53841,-0.0976118,0.00133616,-0.0723669,0.992589
41443707000,0.0465824,-2.11997,9.48091,-0.0974831,0.00126179,-0.0724493,0.992596
41453707000,0.144523,-1.95038,9.54777,-0.0973543,0.00120577,-0.0725277,0.992603
41463707000,0.216545,-2.00082,9.59186,-0.0972217,0.00113981,-0.0725894,0.992611
41473707000,0.195708,-2.09645,9.41167,-0.0970831,0.00106066,-0.0726415,0.992621
41483707000,0.196763,-1.91263,9.62189,-0.0969671,0.000996815,-0.0726873,0.992629
41493707000,0.165106,-2.00998,9.50813,-0.0967953,0.000924078,-0.0727387,0.992642
41503707000,0.150386,-1.75193,9.59504,-0.0966551,0.000866439,-0.0727726,0.992654
41513707000,0.155962,-1.83893,9.55141,-0.0965082,0.000811288,-0.0727981,0.992666
41523707000,0.141692,-1.90422,9.56911,-0.0963474,0.000757358,-0.0728223,0.99268
41533707000,0.157774,-1.81718,9.55714,-0.0961891,0.00070342,-0.0728339,0.992695
41543707000,0.058147,-2.01446,9.57922,-0.0960241,0.000628794,-0.0728613,0.992709
41553707000,0.164013,-1.64826,9.71768,-0.0958808,0.000576252,-0.0728645,0.992722
41563707000,0.115184,-1.913,9.6778,-0.0957214,0.000513015,-0.0728757,0.992737
41573707000,0.168456,-1.96738,9.55177,-0.0955547,0.000447014,-0.0728597,0.992754
41583707000,0.232725,-1.76493,9.61233,-0.0954302,0.000381285,-0.0728323,0.992768
41593707000,-0.0151634,-2.0721,9.50083,-0.095275,0.000292028,-0.0728305,0.992783
41603707000,0.107553,-1.64495,9.68912,-0.0951663,0.000223762,-0.0727818,0.992797
41613707000,0.136679,-2.0273,9.53419,-0.0950236,0.0001577,-0.0727428,0.992814
41623707000,0.0943174,-1.69978,9.54024,-0.0949122,7.65999e-05,-0.0726748,0.992829
41633707000,0.0918514,-1.81875,9.66192,-0.0948181,-1.01993e-05,-0.0725892,0.992845
41643707000,0.0878613,-1.82543,9.59697,-0.0946907,-7.77426e-05,-0.0724946,0.992864
41653707000,0.184093,-1.72528,9.73424,-0.0945912,-0.00015524,-0.0723851,0.992881
41663707000,0.130266,-1.91744,9.49186,-0.0944864,-0.00024056,-0.0722684,0.9929
41673707000,0.0886392,-1.90258,9.55807,-0.0944105,-0.000322873,-0.0721273,0.992917
41683707000,0.130244,-1.67979,9.65456,-0.0943253,-0.000398532,-0.0719771,0.992936
41693707000,0.0817597,-1.9112,9.63309,-0.0942588,-0.000472865,-0.0718213,0.992954
41703707000,0.1436,-1.72758,9.68497,-0.0941912,-0.000546997,-0.0716648,0.992971
41713707000,0.122117,-1.76863,9.62569,-0.0941399,-0.000628268,-0.0714996,0.992988
41723707000,0.0574342,-2.03399,9.54271,-0.0940644,-0.000703054,-0.071342,0.993007
41733707000,0.0723593,-1.6095,9.64858,-0.0940386,-0.000773047,-0.0711435,0.993023
41743707000,0.000728969,-1.91917,9.67744,-0.0939808,-0.000837401,-0.0709542,0.993042
41753707000,0.0340691,-1.57832,9.70787,-0.0939315,-0.000883748,-0.0707488,0.993061
41763707000,0.0540444,-1.78991,9.77369,-0.093883,-0.000939456,-0.0705434,0.99308
41773707000,0.112653,-1.90033,9.45911,-0.0938052,-0.000975754,-0.0703372,0.993102
41783707000,0.0814069,-1.6713,9.79976,-0.0937516,-0.00102233,-0.0701037,0.993124
41793707000,0.038456,-1.90508,9.52418,-0.0936627,-0.00106663,-0.0698798,0.993148
41803707000,0.0413065,-1.70868,9.75717,-0.0935849,-0.00110596,-0.0696359,0.993172
41813707000,0.0842069,-1.92065,9.52704,-0.0935076,-0.0011427,-0.0693975,0.993196
41823707000,0.0903099,-1.75457,9.52588,-0.093423,-0.00115928,-0.0691678,0.99322
41833707000,0.129387,-1.69167,9.68971,-0.0933333,-0.00118506,-0.0689228,0.993246
41843707000,-0.0252328,-2.06234,9.67148,-0.0932369,-0.00118782,-0.0686742,0.993272
41853707000,0.163855,-1.61896,9.65193,-0.0931541,-0.00120629,-0.0684185,0.993298
41863707000,-0.0472894,-2.06238,9.64273,-0.0930616,-0.00122808,-0.0681703,0.993323
41873707000,0.104822,-1.761,9.57076,-0.093009,-0.00121133,-0.0679501,0.993343
41883707000,0.044263,-1.97991,9.6801,-0.092916,-0.0012237,-0.0677223,0.993367
41893707000,0.0771182,-1.61065,9.80349,-0.0928732,-0.00119585,-0.0675,0.993387
41903707000,0.141804,-2.16334,9.46538,-0.0927501,-0.00119926,-0.0672961,0.993412
41913707000,0.0132739,-1.55364,9.86687,-0.0927497,-0.00119829,-0.0670662,0.993428
41923707000,0.0960945,-2.11791,9.49309,-0.0926292,-0.00117668,-0.0668823,0.993451
41933707000,0.00973713,-1.33429,9.93479,-0.0926234,-0.00115404,-0.0666905,0.993465
41943707000,0.137312,-1.89028,9.6452,-0.0925213,-0.00111633,-0.0665278,0.993485
41953707000,-0.00838117,-1.72699,9.64733,-0.0924844,-0.00110148,-0.0663554,0.9935
41963707000,0.134965,-1.93891,9.46418,-0.0923995,-0.0010547,-0.0662103,0.993518
41973707000,0.113829,-2.07513,9.57921,-0.0923291,-0.00101435,-0.0660766,0.993533
41983707000,0.182498,-1.64012,9.51235,-0.0922648,-0.000971359,-0.0659631,0.993547
41993707000,0.059951,-2.05364,9.56709,-0.0921727,-0.000943664,-0.0658818,0.993561
42003707000,0.238311,-1.57694,9.63329,-0.0921096,-0.000877397,-0.0657964,0.993572
42013707000,0.139923,-2.08695,9.5537,-0.091996,-0.000820101,-0.0657344,0.993587
42023707000,0.0566102,-1.6824,9.52956,-0.0919296,-0.000765396,-0.0656853,0.993596
42033707000,0.107147,-1.89593,9.68917,-0.0918298,-0.000697478,-0.065661,0.993607
42043707000,-0.0408633,-1.5756,9.36654,-0.0917606,-0.000633275,-0.0656511,0.993614
42053707000,0.0044503,-1.83148,9.57315,-0.0916543,-0.000572254,-0.065655,0.993624
42063707000,0.168458,-1.70967,9.5813,-0.0915601,-0.000499802,-0.0656479,0.993633
42073707000,0.064998,-1.82706,9.61378,-0.0914449,-0.000442629,-0.0656638,0.993643
42083707000,0.131643,-1.77574,9.53843,-0.0913388,-0.000370924,-0.0656869,0.993651
42093707000,0.0998917,-1.82113,9.519,-0.0912301,-0.000302457,-0.0657233,0.993659
42103707000,0.162743,-1.6576,9.66839,-0.0911404,-0.000218195,-0.0657663,0.993664
42113707000,0.0789515,-1.75448,9.58579,-0.0910245,-0.000144981,-0.065804,0.993672
42123707000,0.150229,-1.80727,9.71043,-0.0909319,-6.75108e-05,-0.0658409,0.993678
42133707000,0.1767,-1.7847,9.60419,-0.0908174,8.33632e-06,-0.0658977,0.993685
42143707000,0.181411,-1.7133,9.74434,-0.0907207,7.28698e-05,-0.0659584,0.99369
42153707000,0.16079,-1.71919,9.52785,-0.0906302,0.000142326,-0.0660203,0.993694
42163707000,0.143943,-1.80418,9.74921,-0.0905524,0.000189312,-0.0660844,0.993697
42173707000,0.146256,-1.79321,9.49389,-0.0904823,0.000269328,-0.06614,0.993699
42183707000,0.0657732,-1.81459,9.62483,-0.0904111,0.000320476,-0.0662063,0.993701
42193707000,0.155307,-1.60222,9.66937,-0.0903593,0.000393211,-0.0662763,0.993702
42203707000,0.0792964,-1.71818,9.58726,-0.0902765,0.000441212,-0.0663646,0.993703
42213707000,0.0754615,-1.5478,9.74043,-0.0902157,0.000512684,-0.0664382,0.993704
42223707000,0.0392631,-1.88835,9.54043,-0.0901326,0.000569707,-0.0665385,0.993704
42233707000,0.0514711,-1.46218,9.78478,-0.0900869,0.000652095,-0.0666355,0.993702
42243707000,0.0392834,-1.64579,9.78555,-0.0900179,0.000713279,-0.0667546,0.9937
42253707000,0.116545,-1.51377,9.44859,-0.0899521,0.000802316,-0.0668636,0.993699
42263707000,0.0670221,-1.71213,9.77927,-0.0898905,0.000843126,-0.0669911,0.993696
42273707000,0.211801,-1.74356,9.42852,-0.0898179,0.000904471,-0.0671081,0.993694
42283707000,0.0738547,-1.79574,9.65361,-0.0897576,0.000956546,-0.0672467,0.99369
42293707000,0.141785,-1.44909,9.76334,-0.0897072,0.00099825,-0.0673803,0.993686
42303707000,0.119264,-1.65044,9.66129,-0.089632,0.0010248,-0.06753,0.993683
42313707000,0.0207133,-1.47929,9.78209,-0.0895712,0.00106393,-0.0676808,0.993678
42323707000,0.100899,-1.72298,9.61879,-0.0894812,0.00111315,-0.0678376,0.993675
42333707000,0.137859,-1.62126,9.63864,-0.0894077,0.0011583,-0.0680024,0.99367
42343707000,0.0631229,-1.70307,9.5481,-0.0893405,0.00120005,-0.068185,0.993664
42353707000,0.158602,-1.75991,9.46745,-0.0892155,0.00125429,-0.0683581,0.993663
42363707000,0.0615632,-1.57655,9.71316,-0.0891427,0.00130047,-0.0685171,0.993659
42373707000,0.0599396,-1.7173,9.50197,-0.0889786,0.00136955,-0.0686947,0.993661
42383707000,0.0830647,-1.30265,9.8692,-0.0888782,0.00141677,-0.068836,0.99366
42393707000,0.199721,-1.83093,9.51514,-0.0886883,0.00148867,-0.069007,0.993665
42403707000,0.0895932,-1.52407,9.72117,-0.0885372,0.00151398,-0.0691458,0.993669
42413707000,0.103245,-1.60973,9.5341,-0.0883565,0.00158564,-0.0692911,0.993675
42423707000,0.0990837,-1.67077,9.78281,-0.0881707,0.00161918,-0.0694435,0.99368
42433707000,0.197038,-1.49886,9.65855,-0.0879795,0.00165113,-0.0695838,0.993688
42443707000,0.11323,-1.90207,9.59711,-0.0878059,0.00167143,-0.0697203,0.993693
42453707000,0.160379,-1.59372,9.60765,-0.0876595,0.0016749,-0.0698266,0.993699
42463707000,0.0646822,-1.59709,9.62861,-0.0875261,0.00167329,-0.0699157,0.993704
42473707000,0.0513375,-1.63098,9.73801,-0.0873684,0.0017099,-0.0700073,0.993712
42483707000,0.157381,-1.38649,9.91394,-0.0872603,0.00170896,-0.0700612,0.993717
42493707000,0.0643699,-1.88087,9.50198,-0.0871403,0.00168102,-0.0701219,0.993724
42503707000,0.0117916,-1.44955,9.72342,-0.0870456,0.00165885,-0.0701538,0.99373
42513707000,0.106635,-1.75761,9.65637,-0.0869603,0.00166983,-0.070173,0.993736
42523707000,0.185966,-1.76459,9.71682,-0.0868803,0.00164998,-0.0701992,0.993741
42533707000,0.105734,-1.62039,9.57336,-0.086849,0.00162357,-0.070208,0.993743
42543707000,0.0983462,-1.8649,9.48813,-0.0867628,0.00159518,-0.0702321,0.993749
42553707000,0.156731,-1.66384,9.60351,-0.0867273,0.00160414,-0.0702275,0.993753
42563707000,0.115313,-1.87846,9.56381,-0.0866636,0.00160002,-0.0702426,0.993757
42573707000,0.0802357,-1.66793,9.51103,-0.0865994,0.00158123,-0.0702367,0.993763
42583707000,0.0575254,-1.7642,9.65019,-0.0865306,0.00156004,-0.0702141,0.993771
42593707000,0.0502353,-1.62501,9.65691,-0.086462,0.0015407,-0.0701796,0.993779
42603707000,0.0382528,-1.73065,9.65891,-0.0863971,0.00152909,-0.0701478,0.993787
42613707000,-0.0125649,-1.54461,9.72422,-0.0863146,0.00150725,-0.0701248,0.993796
42623707000,-0.0202676,-1.63245,9.70277,-0.0862242,0.00148479,-0.0700889,0.993806
42633707000,0.0390413,-1.72856,9.56645,-0.0861316,0.00146564,-0.0700469,0.993817
42643707000,0.0218068,-1.51659,9.78312,-0.0860661,0.00144549,-0.0699975,0.993826
42653707000,0.0294166,-1.80049,9.63771,-0.085952,0.00141981,-0.0699753,0.993838
42663707000,0.0289763,-1.43194,9.72296,-0.0858684,0.00140189,-0.0699263,0.993849
42673707000,0.0512851,-1.71943,9.75353,-0.0857692,0.00138773,-0.0698665,0.993861
42683707000,0.128612,-1.6873,9.67556,-0.0856628,0.00137604,-0.0698008,0.993875
42693707000,0.0752035,-1.64017,9.64826,-0.0855805,0.00136564,-0.0697349,0.993887
42703707000,0.0405709,-1.75744,9.52467,-0.0854579,0.00134365,-0.0696716,0.993902
42713707000,0.044916,-1.52772,9.73835,-0.0853718,0.00133935,-0.0695745,0.993916
42723707000,0.107529,-1.69242,9.55076,-0.0852491,0.00136759,-0.069481,0.993933
42733707000,0.0203396,-1.73863,9.61396,-0.0851381,0.00135629,-0.0693952,0.993949
42743707000,-0.0140931,-1.6853,9.62756,-0.0850333,0.00136653,-0.0692882,0.993965
42753707000,-0.0218207,-1.69799,9.37018,-0.0848953,0.00139163,-0.0691978,0.993983
42763707000,-0.00579989,-1.4427,9.78569,-0.0847504,0.00143618,-0.0690681,0.994005
42773707000,0.0582039,-1.4598,9.79953,-0.0846166,0.00147465,-0.0689438,0.994024
42783707000,0.0411714,-1.59308,9.68819,-0.0844325,0.00151327,-0.0688322,0.994048
42793707000,-0.0354682,-1.48158,9.8068,-0.0842998,0.00155687,-0.0687091,0.994068
42803707000,0.0303027,-1.79707,9.59511,-0.0840755,0.00162852,-0.0685816,0.994095
42813707000,-0.0215663,-1.45531,9.88033,-0.0839219,0.00169663,-0.0684399,0.994118
42823707000,-0.0699949,-1.78255,9.64677,-0.0836949,0.00176979,-0.0683189,0.994145
42833707000,-0.0689665,-1.57703,9.6991,-0.0834989,0.0018468,-0.0681933,0.99417
42843707000,-0.0300356,-1.53002,9.5756,-0.0832701,0.00193767,-0.0680795,0.994197
42853707000,0.0288848,-1.64597,9.72513,-0.0830474,0.00203067,-0.0679379,0.994225
42863707000,-0.0466053,-1.49541,9.60373,-0.0828258,0.00212661,-0.0677784,0.994254
42873707000,0.0880588,-1.80398,9.67252,-0.0825795,0.0022236,-0.0676438,0.994284
42883707000,0.0537598,-1.5052,9.65656,-0.0823509,0.00232269,-0.0674856,0.994313
42893707000,-0.0504035,-2.01148,9.70273,-0.0820696,0.00241662,-0.0673357,0.994346
42903707000,0.168089,-0.946976,9.62156,-0.0819003,0.00256279,-0.0671932,0.99437
42913707000,-0.21611,-2.38966,9.74511,-0.0815838,0.00265168,-0.0670758,0.994403
42923707000,0.13595,-0.926512,9.87619,-0.0814503,0.00281709,-0.0669207,0.994424
42933707000,-0.297845,-2.75558,9.26783,-0.0810884,0.00291007,-0.0668386,0.994459
42943707000,-0.212892,-0.445454,10.0185,-0.0809682,0.00311409,-0.0666956,0.994478
42953707000,-0.341194,-2.29501,9.88067,-0.0806155,0.00324345,-0.0666431,0.99451
42963707000,-0.508401,-0.344495,10.2687,-0.0804765,0.00346403,-0.0665594,0.994526
42973707000,-0.3401,-1.51178,10.0911,-0.0801564,0.00363334,-0.0665179,0.994554
42983707000,-0.243852,-0.971896,10.1383,-0.0799639,0.00384914,-0.0664852,0.994571
42993707000,-0.0634488,-1.23431,9.91385,-0.0796583,0.00406035,-0.0664512,0.994597
43003707000,-0.383525,-1.50902,10.0579,-0.0794275,0.00427068,-0.0664387,0.994615
43013707000,-0.0392799,-1.30447,9.58785,-0.0791013,0.00452472,-0.0664457,0.994639
43023707000,-0.27428,-1.58072,10.0918,-0.0788342,0.00472505,-0.066452,0.994659
43033707000,0.0152073,-1.3756,9.59813,-0.0785049,0.00497876,-0.0664812,0.994682
43043707000,-0.191095,-1.47605,9.96469,-0.0781924,0.00521328,-0.0665346,0.994702
43053707000,-0.040859,-1.41141,9.66534,-0.0778557,0.00548837,-0.0666029,0.994722
43063707000,-0.0379807,-1.62749,9.82449,-0.0775115,0.0057054,-0.0666631,0.994744
43073707000,-0.15281,-1.30721,9.67721,-0.0771779,0.00596367,-0.0667343,0.994764
43083707000,-0.164173,-1.48311,9.92974,-0.076803,0.00620575,-0.0668271,0.994785
43093707000,0.0377561,-1.35835,9.60394,-0.0764391,0.00649998,-0.0669252,0.994805
43103707000,-0.243687,-1.45999,9.91714,-0.0760757,0.00673109,-0.0670337,0.994823
43113707000,-0.000992101,-1.26896,9.59419,-0.0757151,0.00703899,-0.0671365,0.994842
43123707000,-0.0349184,-1.45948,9.79247,-0.0753208,0.00730258,-0.0672618,0.994861
43133707000,-0.0685703,-1.41559,9.7112,-0.0749778,0.00760578,-0.0673949,0.994876
43143707000,0.00323617,-1.55855,9.65893,-0.0745914,0.00787687,-0.0675386,0.994893
43153707000,-0.0339896,-1.24898,9.65826,-0.0742456,0.00817573,-0.0676941,0.994906
43163707000,-0.0938712,-1.64648,9.67026,-0.0738187,0.00844745,-0.0678704,0.994924
43173707000,-0.0305944,-1.12589,9.70941,-0.0734511,0.00874622,-0.068019,0.994938
43183707000,-0.150815,-1.7315,9.51555,-0.073018,0.00899114,-0.0682152,0.994954
43193707000,-0.0366956,-1.36846,9.50223,-0.0726346,0.00927101,-0.0683895,0.994968
43203707000,0.00422271,-1.54529,9.6212,-0.0722394,0.00950911,-0.0685677,0.994982
43213707000,-0.0120275,-1.37344,9.77796,-0.0718775,0.00973193,-0.068723,0.994996
43223707000,-0.0358414,-1.28885,9.82406,-0.0714933,0.00996888,-0.0688711,0.995011
43233707000,0.0612848,-1.77318,9.62225,-0.0711059,0.0102209,-0.0690315,0.995025
43243707000,0.0760844,-1.53953,9.60348,-0.0707775,0.0104223,-0.0691502,0.995038
43253707000,-0.0161314,-1.55768,9.45936,-0.0704775,0.0106131,-0.0692733,0.995049
43263707000,-0.185635,-1.32984,9.59714,-0.0701719,0.0108138,-0.0693851,0.99506
43273707000,-0.0393844,-1.33995,9.75209,-0.0698959,0.0110196,-0.069481,0.995071
43283707000,0.022832,-1.68514,9.53087,-0.0696144,0.0112048,-0.069589,0.995081
43293707000,-0.176622,-1.29287,9.71124,-0.069368,0.0113609,-0.0696836,0.99509
43303707000,-0.0271878,-1.55486,9.64838,-0.0691237,0.0115294,-0.0697784,0.995098
43313707000,-0.0490025,-1.40345,9.79526,-0.0689019,0.0116871,-0.069865,0.995105
43323707000,-0.103976,-1.30588,9.63897,-0.0686963,0.011849,-0.0699577,0.995111
43333707000,-0.130322,-1.34118,9.74424,-0.0684866,0.0119721,-0.0700599,0.995117
43343707000,-0.00885202,-1.05149,9.76739,-0.0682993,0.0121153,-0.0701492,0.995122
43353707000,-0.163385,-1.32301,9.88039,-0.0681043,0.0121987,-0.0702321,0.995128
43363707000,0.0543162,-1.17751,9.61593,-0.0679497,0.0123159,-0.0702968,0.995133
43373707000,-0.126,-1.51538,9.72793,-0.0677646,0.0123563,-0.0703706,0.99514
43383707000,-0.0412379,-1.14757,9.58615,-0.0676382,0.0124348,-0.0704037,0.995145
43393707000,-0.0957305,-1.57437,9.67451,-0.0674899,0.0124757,-0.070442,0.995152
43403707000,0.00339344,-1.0077,9.72323,-0.0673906,0.0125261,-0.0704586,0.995157
43413707000,-0.0926541,-1.57721,9.51079,-0.0672429,0.0125325,-0.0704808,0.995165
43423707000,-0.0367752,-1.27957,9.56543,-0.0671556,0.012567,-0.0705022,0.995169
43433707000,-0.112912,-1.40666,9.58425,-0.0670524,0.0125808,-0.0705162,0.995175
43443707000,-0.0637954,-1.26094,9.76223,-0.0669884,0.0126052,-0.0705222,0.995179
43453707000,-0.109097,-1.36002,9.72222,-0.066899,0.0125926,-0.070535,0.995184
43463707000,-0.0430371,-1.21806,9.71752,-0.0668708,0.0126134,-0.0705286,0.995186
43473707000,-0.0148858,-1.47341,9.69683,-0.0668195,0.0125914,-0.070526,0.99519
43483707000,-0.18451,-1.17319,9.61641,-0.0668393,0.0125783,-0.0705125,0.99519
43493707000,-0.109497,-1.36133,9.70236,-0.0668336,0.0125546,-0.0705182,0.99519
43503707000,-0.180389,-1.16383,9.66489,-0.0668546,0.0125428,-0.0705084,0.995189
43513707000,-0.104391,-1.28247,9.71275,-0.0668863,0.012497,-0.0704942,0.995189
43523707000,-0.141876,-1.44907,9.5714,-0.066927,0.0124532,-0.0704838,0.995187
43533707000,-0.04426,-1.23895,9.67047,-0.0669905,0.0124042,-0.0704735,0.995184
43543707000,-0.19327,-1.27738,9.59831,-0.0670639,0.0123587,-0.0704586,0.995181
43553707000,0.0246262,-1.28052,9.95947,-0.0671427,0.0123277,-0.0704413,0.995177
43563707000,-0.218271,-1.31058,9.67125,-0.0672179,0.0122689,-0.0704218,0.995174
43573707000,-0.157327,-1.36099,9.69207,-0.0673161,0.0122135,-0.070376,0.995172
43583707000,-0.0683463,-1.41125,9.62663,-0.0674106,0.012146,-0.0703337,0.995169
