27623705000,-0.240338,0.0354491,0.250606,-0.0108904,0.00184033,0.00343326,0.993457,0.11309,-0.0138152,0.00797745
27633705000,-0.240442,0.0354684,0.250641,-0.00996143,0.00209259,0.00369659,0.993423,0.113363,-0.0139555,0.00805134
27643705000,-0.240541,0.035501,0.25068,-0.00988925,0.004438,0.00397297,0.99339,0.113635,-0.0140732,0.00810805
27653705000,-0.240637,0.035543,0.250718,-0.009157,0.00395943,0.00378085,0.993355,0.113916,-0.0141929,0.00818141
27663705000,-0.240726,0.0355747,0.250755,-0.00878387,0.00238519,0.00362376,0.99332,0.114203,-0.014311,0.00826883
27673705000,-0.240811,0.0356011,0.250794,-0.00807986,0.00288189,0.00414272,0.993283,0.114503,-0.0144258,0.00834265
27683705000,-0.240887,0.0356469,0.250833,-0.00718927,0.00626614,0.00351973,0.993246,0.114811,-0.0145311,0.00839562
27693705000,-0.240958,0.0357077,0.250868,-0.00705228,0.00588695,0.00365381,0.993206,0.115135,-0.0146191,0.00844958
27703705000,-0.241024,0.0357643,0.2509,-0.00615446,0.00543372,0.00266136,0.993166,0.115466,-0.0147104,0.00852963
27713705000,-0.241085,0.0358235,0.250929,-0.00601148,0.00639465,0.00313913,0.993126,0.115788,-0.0147909,0.00861488
27723705000,-0.241141,0.0359088,0.250958,-0.00514333,0.0106534,0.00266147,0.993084,0.116133,-0.0148827,0.00867272
27733705000,-0.241188,0.0360105,0.250984,-0.00420822,0.00966358,0.00259506,0.993043,0.116471,-0.0149666,0.00873232
27743705000,-0.241366,0.0344059,0.24966,-0.0046334,0.00170673,-0.000707302,0.992999,0.116825,-0.0150509,0.00881075
27753705000,-0.241409,0.0344366,0.249656,-0.00396923,0.00453465,-0.000258651,0.992951,0.117218,-0.0151382,0.00890274
27763705000,-0.24157,0.0333853,0.248681,-0.00293863,0.0015875,-0.00296781,0.992902,0.117617,-0.0152175,0.00897231
27773705000,-0.241598,0.0334041,0.248646,-0.00252821,0.00225,-0.00395483,0.99285,0.118036,-0.0152984,0.00903233
27783705000,-0.241627,0.0334252,0.248605,-0.00329946,0.00201331,-0.00427645,0.992799,0.118452,-0.0153688,0.00912571
27793705000,-0.24166,0.0334537,0.248563,-0.00328938,0.00368044,-0.00399674,0.992746,0.118883,-0.0154176,0.00921709
27803705000,-0.241685,0.0335072,0.248521,-0.00177849,0.00701434,-0.00445913,0.992689,0.11934,-0.0154778,0.00928405
27813705000,-0.241705,0.0335631,0.248481,-0.00212872,0.00416293,-0.00356585,0.992635,0.119777,-0.0155202,0.00935232
27823705000,-0.241731,0.0336098,0.248443,-0.00315183,0.00515604,-0.00413746,0.992579,0.120234,-0.0155705,0.00943732
27833705000,-0.241763,0.0336691,0.248405,-0.00327438,0.00669289,-0.00329195,0.992522,0.120689,-0.0156212,0.00952786
27843705000,-0.241788,0.0337473,0.248369,-0.00174903,0.00893726,-0.00405781,0.992463,0.121158,-0.0156784,0.00959938
27853705000,-0.241749,0.0321462,0.247352,-0.0019693,0.00378184,-0.00848221,0.992405,0.121619,-0.0157153,0.00966005
27863705000,-0.241775,0.0321695,0.247268,-0.00314242,0.000980048,-0.00829941,0.992347,0.122083,-0.0157587,0.00973008
27873705000,-0.241808,0.0321784,0.247196,-0.00364372,0.000821994,-0.0060164,0.992285,0.122575,-0.0157935,0.00979923
27883705000,-0.24184,0.0321828,0.247135,-0.00261462,6.57019e-05,-0.00624558,0.992225,0.123055,-0.0158403,0.00984705
27893705000,-0.24187,0.0321879,0.247074,-0.00338413,0.000956617,-0.00607612,0.992163,0.123543,-0.0158574,0.00988696
27903705000,-0.241907,0.0321962,0.247008,-0.00407806,0.000689673,-0.00708519,0.992103,0.124018,-0.0158831,0.00994314
27913705000,-0.241947,0.0322125,0.246941,-0.00400475,0.00255304,-0.00625892,0.99204,0.124512,-0.0159148,0.00999618
27923705000,-0.241986,0.0322353,0.246876,-0.00372989,0.0019902,-0.00673141,0.991978,0.124998,-0.0159513,0.0100466
27933705000,-0.242028,0.0322574,0.246804,-0.00464096,0.00241406,-0.00760776,0.991917,0.125477,-0.0159746,0.01008
27943705000,-0.242081,0.0322776,0.24673,-0.00587165,0.00161103,-0.00716637,0.991858,0.125935,-0.0160036,0.0101086
27953705000,-0.241537,0.0310784,0.245925,-0.00341655,-0.00298414,-0.00926843,0.991799,0.126388,-0.0160461,0.0101304
27963705000,-0.241576,0.0310575,0.245837,-0.00437912,-0.00108889,-0.00837066,0.991743,0.126826,-0.0160752,0.0101328
27973705000,-0.2412,0.0301807,0.245198,-0.00238037,-0.00515623,-0.0108252,0.991691,0.127233,-0.0161087,0.0101047
27983705000,-0.241225,0.0301449,0.245077,-0.00261051,-0.00190819,-0.0132174,0.991638,0.12764,-0.0161352,0.0100588
27993705000,-0.241249,0.0301354,0.244941,-0.00231886,3.07954e-05,-0.0140719,0.991589,0.128022,-0.0161849,0.0100093
28003705000,-0.241271,0.030148,0.244799,-0.00213025,0.0024831,-0.0142076,0.99154,0.128397,-0.0162393,0.00996271
28023705000,-0.241296,0.0302718,0.244476,-0.00029521,0.00993401,-0.0181736,0.991458,0.129028,-0.0163361,0.00978674
28033705000,-0.241302,0.0303863,0.244287,-0.00100968,0.0129617,-0.0194584,0.991414,0.129366,-0.0164015,0.00967751
28043705000,-0.241312,0.0305102,0.244096,-0.000847946,0.0117917,-0.0187561,0.991375,0.129663,-0.0164711,0.00957973
28053705000,-0.241319,0.0306384,0.243907,-0.000666939,0.0138369,-0.0192195,0.991339,0.129936,-0.0165381,0.00946733
28063705000,-0.240989,0.0291459,0.244259,0.000478818,0.0108786,-0.0187647,0.991304,0.130206,-0.016602,0.00931922
28073705000,-0.240988,0.0292619,0.244064,-0.000203638,0.012388,-0.0200693,0.991269,0.130472,-0.0166793,0.00916988
28083705000,-0.240992,0.0293825,0.243867,-0.000566045,0.0117376,-0.0194085,0.991237,0.130714,-0.016755,0.00902619
28093705000,-0.240998,0.0295072,0.243674,-0.000689479,0.0131999,-0.019212,0.991205,0.130963,-0.0168306,0.00886629
28103705000,-0.241007,0.029652,0.243471,-0.00120638,0.0157746,-0.021478,0.991174,0.131197,-0.0169115,0.00868557
28113705000,-0.241025,0.0298124,0.243254,-0.00219666,0.0162966,-0.0218774,0.991146,0.131406,-0.017006,0.00848799
28123705000,-0.24105,0.0299708,0.243037,-0.00298157,0.0153722,-0.0213999,0.991121,0.131597,-0.017106,0.00828755
28133705000,-0.24108,0.03012,0.242826,-0.00299376,0.014468,-0.0207787,0.991099,0.131764,-0.0171961,0.00807804
28143705000,-0.241116,0.0302805,0.242614,-0.00409333,0.0176215,-0.0216397,0.991076,0.131939,-0.0172754,0.00783998
28153705000,-0.24116,0.0304526,0.242393,-0.00467877,0.0168035,-0.0225403,0.991058,0.132081,-0.0173698,0.00759717
28163705000,-0.24121,0.0306247,0.24217,-0.00536332,0.0176041,-0.0221665,0.99104,0.132211,-0.0174696,0.00736453
28173705000,-0.241264,0.0308108,0.241947,-0.00556095,0.0196029,-0.0224432,0.991025,0.132325,-0.0175682,0.0071303
28183705000,-0.240742,0.0294926,0.243386,-0.00284705,0.0149224,-0.0171994,0.991012,0.132424,-0.0176627,0.00688033
28193705000,-0.240777,0.0296439,0.243212,-0.00412478,0.0153529,-0.0175898,0.991001,0.132503,-0.017759,0.00662815
28203705000,-0.240424,0.0287934,0.262872,-0.00254287,0.012441,-0.00758303,0.990993,0.132561,-0.0178683,0.00640063
28213705000,-0.240455,0.0289282,0.262798,-0.0035229,0.0145399,-0.00719242,0.990986,0.132609,-0.017977,0.00617416
28223705000,-0.240493,0.0290665,0.262719,-0.00403235,0.013122,-0.0086644,0.990982,0.132636,-0.018098,0.00593656
28233705000,-0.240536,0.0291972,0.262637,-0.00453518,0.0130143,-0.00778163,0.99098,0.132647,-0.0182127,0.00569702
28243705000,-0.240579,0.0293368,0.262554,-0.00417547,0.0149052,-0.00870734,0.990978,0.132649,-0.0183346,0.00547741
28253705000,-0.240621,0.0294987,0.262465,-0.0042975,0.0174832,-0.00906893,0.990979,0.132632,-0.0184624,0.0052625
28263705000,-0.240664,0.029665,0.262376,-0.00415971,0.015762,-0.00884391,0.990985,0.132581,-0.0185995,0.00503252
28273705000,-0.240708,0.0298199,0.262287,-0.00468662,0.0152299,-0.00898326,0.99099,0.132535,-0.018735,0.00480374
28283705000,-0.240756,0.0299714,0.262189,-0.00489754,0.0150741,-0.0104455,0.990995,0.132484,-0.0188711,0.00460159
28293705000,-0.240624,0.0294723,0.262929,-0.00381176,0.0137918,-0.00775731,0.990998,0.132443,-0.0190151,0.00442258
28303705000,-0.240662,0.029608,0.262854,-0.00371276,0.0133315,-0.00736556,0.991004,0.132386,-0.0191619,0.00423584
28313705000,-0.240694,0.0297387,0.262776,-0.00275766,0.012821,-0.0082026,0.99101,0.132321,-0.0193218,0.0040533
28323705000,-0.240718,0.0298821,0.262686,-0.00209577,0.0158404,-0.00976539,0.991014,0.132272,-0.0194978,0.00390094
28333705000,-0.240736,0.0300333,0.262586,-0.00152236,0.014413,-0.0101725,0.991022,0.132192,-0.0196772,0.00377069
28343705000,-0.240749,0.0301803,0.262486,-0.00101064,0.0149856,-0.00983645,0.991026,0.132135,-0.0198577,0.00362543
28353705000,-0.240757,0.0303212,0.262386,-0.000663175,0.0132002,-0.0102337,0.991031,0.132073,-0.0200348,0.00347853
28363705000,-0.240763,0.0304551,0.262279,-0.000416532,0.0135825,-0.0111614,0.991033,0.132039,-0.0202129,0.0033585
28373705000,-0.240765,0.0305826,0.262165,-0.000139836,0.0119026,-0.0116701,0.991036,0.131985,-0.0204014,0.00326158
28383705000,-0.241222,0.0301659,0.263232,-0.00223965,0.0100685,-0.005871,0.991038,0.131949,-0.0205929,0.00315242
28393705000,-0.241243,0.0302603,0.263176,-0.00194205,0.00880136,-0.0051853,0.991038,0.131916,-0.0207831,0.00305142
28403705000,-0.241541,0.0300633,0.263834,-0.00282353,0.00535858,-0.00279743,0.991039,0.131884,-0.0209666,0.00298508
28413705000,-0.241576,0.0301033,0.263813,-0.00413908,0.00264021,-0.00144515,0.991038,0.131865,-0.0211481,0.00294063
28423705000,-0.241617,0.0301307,0.263802,-0.00396921,0.00283598,-0.000731307,0.991034,0.131867,-0.0213355,0.00289104
28433705000,-0.241656,0.0301537,0.263802,-0.00393546,0.00175734,0.000890508,0.991028,0.131881,-0.0215018,0.00284071
28443705000,-0.241698,0.0301574,0.263812,-0.00439804,-0.00101898,0.000956357,0.991024,0.13189,-0.0216586,0.00282153
28453705000,-0.241746,0.0301416,0.263825,-0.00518115,-0.00213892,0.00165507,0.991017,0.131916,-0.0218107,0.00282267
28463705000,-0.241795,0.0301172,0.263852,-0.00462175,-0.00274414,0.00371098,0.99101,0.131943,-0.0219591,0.00281801
28473705000,-0.241839,0.0300902,0.263888,-0.00429539,-0.002656,0.00361893,0.991001,0.131984,-0.022103,0.00280572
28483705000,-0.241884,0.030052,0.263925,-0.00464441,-0.00498034,0.00383151,0.990996,0.132004,-0.0222265,0.00280677
28493705000,-0.24193,0.0300048,0.263966,-0.00458705,-0.00445511,0.00429303,0.990987,0.132049,-0.022348,0.00281956
28503705000,-0.241972,0.0299689,0.264014,-0.00386219,-0.00273088,0.00524324,0.990976,0.13211,-0.022476,0.00284184
28513705000,-0.242214,0.02943,0.264054,-0.00486637,-0.00726193,0.00683149,0.990966,0.132167,-0.0225955,0.0028493
28523705000,-0.242267,0.0293419,0.264129,-0.00565521,-0.0103346,0.00816275,0.990954,0.132236,-0.0227124,0.00286597
28533705000,-0.242323,0.0292377,0.264216,-0.00562925,-0.0104944,0.00943111,0.990942,0.132305,-0.0228287,0.00290474
28543705000,-0.242374,0.0291454,0.26431,-0.00467363,-0.00797743,0.00926937,0.990928,0.13239,-0.0229449,0.00294857
28553705000,-0.24242,0.0290572,0.264408,-0.00442526,-0.0096609,0.0103037,0.990916,0.132461,-0.0230538,0.00297821
28563705000,-0.242467,0.0289506,0.264519,-0.00491195,-0.0116621,0.011961,0.990903,0.132541,-0.023147,0.00300645
28573705000,-0.242517,0.0288368,0.264646,-0.00508122,-0.0110931,0.0133204,0.990888,0.132632,-0.0232471,0.00305811
28583705000,-0.242561,0.0287196,0.264785,-0.00389024,-0.0123567,0.0144905,0.990872,0.132731,-0.0233557,0.00311676
28593705000,-0.242598,0.0285911,0.264935,-0.00340168,-0.013352,0.01554,0.990856,0.132834,-0.0234465,0.00315887
28603705000,-0.242652,0.0277771,0.263647,-0.00313784,-0.0156421,0.00948826,0.990841,0.132924,-0.0235404,0.0032035
28613705000,-0.242683,0.0276266,0.263749,-0.0029831,-0.0144356,0.0108804,0.990827,0.133014,-0.0236348,0.00326206
28623705000,-0.242749,0.0269717,0.26289,-0.0018712,-0.0160624,0.00837712,0.990809,0.133127,-0.0237475,0.00332896
28633705000,-0.242764,0.0268036,0.26298,-0.00114955,-0.0175379,0.00975686,0.990792,0.133235,-0.0238391,0.00339278
28643705000,-0.242777,0.0266301,0.263082,-0.00148586,-0.0171487,0.010624,0.990776,0.133339,-0.0239104,0.00345862
28653705000,-0.242785,0.0264729,0.263189,-7.89895e-05,-0.014287,0.010681,0.990758,0.133454,-0.0239951,0.00353115
28663705000,-0.24278,0.0263451,0.263294,0.00111768,-0.0112735,0.0103328,0.990742,0.133558,-0.0240788,0.00362251
28673705000,-0.242768,0.0262348,0.263403,0.00118508,-0.0107951,0.0114458,0.990725,0.133667,-0.0241483,0.00371056
28683705000,-0.242758,0.0261221,0.263524,0.000908144,-0.0117486,0.012762,0.990709,0.133772,-0.0242028,0.00380036
28693705000,-0.242753,0.026002,0.263661,3.5028e-05,-0.0122664,0.0147832,0.990694,0.133875,-0.0242496,0.00389435
28703705000,-0.24275,0.0258862,0.263806,0.000677575,-0.0108907,0.0141748,0.990676,0.133991,-0.0243088,0.00401212
28713705000,-0.242748,0.0257776,0.263955,-0.000241457,-0.0108369,0.0155698,0.99066,0.1341,-0.0243453,0.00414458
28723705000,-0.242751,0.0256633,0.264115,-0.000481944,-0.0120203,0.0165047,0.990645,0.134198,-0.0243866,0.0042683
28733705000,-0.242721,0.02453,0.262096,-0.000516265,-0.0150031,0.00913783,0.99063,0.134302,-0.0244132,0.0043918
28743705000,-0.242726,0.0243802,0.262186,-0.000619741,-0.0149321,0.00881523,0.990614,0.134411,-0.024445,0.00453325
28753705000,-0.242734,0.0242404,0.262277,-0.000950676,-0.0130346,0.00952678,0.990598,0.134516,-0.0244749,0.00469733
28763705000,-0.242748,0.0241129,0.262374,-0.00178887,-0.0124555,0.00977584,0.990586,0.134592,-0.0245027,0.00484495
28773705000,-0.242761,0.0240092,0.262474,-0.000850188,-0.00829666,0.010305,0.990575,0.134667,-0.0245333,0.00496823
28783705000,-0.242763,0.023939,0.26257,0.000393419,-0.00572747,0.00894538,0.990569,0.134701,-0.0245619,0.00509486
28793705000,-0.242762,0.0238966,0.262658,-0.00020588,-0.00277042,0.00860606,0.990564,0.134729,-0.0245829,0.00521811
28803705000,-0.242762,0.0238742,0.262748,0.000264628,-0.00170294,0.00939837,0.990562,0.134734,-0.0246126,0.00533204
28813705000,-0.242753,0.0238626,0.262848,0.00160324,-0.00062131,0.0106485,0.990561,0.134729,-0.0246417,0.00542393
28823705000,-0.242736,0.0238656,0.262956,0.0016785,0.00123653,0.0108902,0.990564,0.134705,-0.0246563,0.00551433
28833705000,-0.242685,0.0218082,0.260341,0.0024422,-0.00468223,-0.000396683,0.990568,0.134666,-0.0246636,0.00560819
28843705000,-0.242681,0.0204382,0.258759,0.00208277,-0.00501843,-0.00669819,0.990572,0.134633,-0.0246649,0.00569346
28853705000,-0.242658,0.0203962,0.258689,0.00261085,-0.00340254,-0.00730393,0.99058,0.134571,-0.024683,0.00576685
28863705000,-0.242631,0.0203656,0.258622,0.00275965,-0.00271556,-0.00628345,0.990589,0.134497,-0.0247027,0.00583083
28873705000,-0.242604,0.0203453,0.258557,0.00267793,-0.00135158,-0.00657048,0.990599,0.134413,-0.0247218,0.00590969
28883705000,-0.242575,0.0203508,0.258486,0.003097,0.00245861,-0.00759728,0.990609,0.134332,-0.0247453,0.00598678
28893705000,-0.242546,0.0203766,0.25841,0.00263306,0.00269528,-0.00771846,0.990621,0.134235,-0.02477,0.00604725
28903705000,-0.242517,0.0204042,0.258332,0.00326464,0.00283278,-0.00783358,0.990631,0.134155,-0.0248067,0.00610602
28913705000,-0.242487,0.0204465,0.258252,0.00271188,0.00561757,-0.00811492,0.990639,0.134083,-0.0248408,0.0061843
28923705000,-0.242458,0.020514,0.258161,0.00310828,0.00789435,-0.0101937,0.99065,0.133995,-0.0248877,0.0062603
28933705000,-0.242344,0.0190023,0.256942,0.00349175,0.00343569,-0.0147797,0.990661,0.133905,-0.0249214,0.00632063
28943705000,-0.242311,0.0190359,0.256799,0.00294693,0.00326759,-0.0138991,0.990674,0.133798,-0.0249535,0.00638617
28953705000,-0.242282,0.0190761,0.256659,0.00291436,0.00477012,-0.0140981,0.990684,0.133711,-0.0250013,0.00646471
28963705000,-0.242257,0.0191218,0.256521,0.00206809,0.00435359,-0.0133708,0.990695,0.133614,-0.0250543,0.00654575
28973705000,-0.242238,0.0191719,0.256389,0.00182859,0.00567327,-0.0131581,0.990706,0.133523,-0.0251107,0.00660586
28983705000,-0.242218,0.0192377,0.256257,0.00218074,0.00749727,-0.0131156,0.990716,0.133434,-0.0251682,0.00665451
28993705000,-0.242201,0.0193094,0.256125,0.00114954,0.00684943,-0.0132933,0.990727,0.133333,-0.0252404,0.00672267
29003705000,-0.24219,0.0193762,0.255994,0.00100091,0.0065059,-0.0129797,0.990738,0.133234,-0.0253303,0.00679406
29013705000,-0.242179,0.0194459,0.255871,0.00119111,0.00743824,-0.0115815,0.99075,0.133124,-0.0254124,0.00684535
29023705000,-0.242166,0.0195411,0.255755,0.00144194,0.0116079,-0.0117029,0.99076,0.133034,-0.0254941,0.00688787
29033705000,-0.242156,0.0196537,0.255641,0.000560376,0.0109159,-0.0111355,0.990774,0.132913,-0.0255695,0.00693977
29043705000,-0.242155,0.0197526,0.255532,-0.000269555,0.00885375,-0.0105369,0.990788,0.132783,-0.0256618,0.00699946
29053705000,-0.241986,0.0182217,0.254342,0.000800446,0.00412118,-0.0144296,0.990802,0.13266,-0.0257685,0.0070448
29063705000,-0.241975,0.0182784,0.254197,0.00137177,0.00717813,-0.0146098,0.990814,0.132549,-0.0258613,0.00708337
29073705000,-0.241921,0.0170979,0.25339,0.00134767,0.00392086,-0.017007,0.990829,0.132412,-0.0259518,0.00714113
29083705000,-0.241908,0.017131,0.253217,0.0012941,0.00265699,-0.0175423,0.990847,0.132256,-0.0260555,0.00720608
29093705000,-0.241896,0.0171674,0.253045,0.00118542,0.00461778,-0.0167798,0.990862,0.132117,-0.0261588,0.00725547
29103705000,-0.241879,0.0172238,0.252876,0.00218632,0.00666782,-0.0170802,0.990877,0.131979,-0.0262733,0.00730197
29113705000,-0.24186,0.0172882,0.252707,0.00149613,0.00621892,-0.0167183,0.990895,0.131823,-0.0263733,0.0073535
29123705000,-0.241849,0.0173535,0.252537,0.000790986,0.00683927,-0.0172529,0.990912,0.131668,-0.0264885,0.00741527
29133705000,-0.241835,0.0174313,0.252363,0.00189616,0.00871267,-0.0175737,0.990928,0.131526,-0.0265922,0.0074726
29143705000,-0.241813,0.0175313,0.252186,0.00250116,0.0112943,-0.0178284,0.990944,0.131378,-0.0266974,0.00751466
29153705000,-0.241785,0.0176419,0.252001,0.00322776,0.010832,-0.0191429,0.990963,0.131215,-0.0268096,0.0075697
29163705000,-0.242,0.0166379,0.251646,0.00152652,0.00755477,-0.0192583,0.99098,0.131057,-0.0269142,0.00763435
29173705000,-0.241982,0.0167196,0.251451,0.00207133,0.00874871,-0.0196251,0.990996,0.130908,-0.0270356,0.00770377
29183705000,-0.241956,0.0168145,0.25125,0.00323888,0.0102238,-0.0205679,0.991011,0.130763,-0.0271522,0.00776652
29193705000,-0.241922,0.0169171,0.251044,0.00347868,0.0102949,-0.0207647,0.991029,0.130599,-0.0272687,0.00783194
29213705000,-0.241852,0.0171355,0.250637,0.00350323,0.0115256,-0.0198947,0.991062,0.130301,-0.0274753,0.00796404
29223705000,-0.24181,0.0172577,0.250432,0.00493899,0.0129389,-0.0210504,0.991081,0.130124,-0.0275875,0.00803717
29233705000,-0.241761,0.0173983,0.250219,0.00493736,0.0151797,-0.0215732,0.991102,0.129944,-0.0276788,0.00810288
29243705000,-0.241709,0.0175534,0.250003,0.00544543,0.015842,-0.0217523,0.991122,0.129768,-0.0277741,0.0081745
29253705000,-0.241651,0.0177224,0.249782,0.006036,0.0179643,-0.0222918,0.991141,0.129596,-0.0278674,0.00825086
29263705000,-0.241591,0.0178976,0.249557,0.0061161,0.0170892,-0.0228292,0.991162,0.129409,-0.0279526,0.0083195
29273705000,-0.241525,0.0180861,0.249321,0.00709409,0.0206021,-0.0243545,0.991181,0.129241,-0.0280408,0.00837089
29283705000,-0.241877,0.016435,0.24949,0.00586409,0.0153693,-0.0227865,0.991202,0.129062,-0.0281221,0.00843145
29293705000,-0.24182,0.0165888,0.266457,0.00549849,0.0153454,-0.015967,0.99122,0.128897,-0.0282043,0.00849735
29303705000,-0.242014,0.0155183,0.266181,0.00553658,0.0118137,-0.0175245,0.991241,0.128723,-0.0282743,0.00855804
29313705000,-0.241955,0.015646,0.265998,0.00646616,0.0136707,-0.0190534,0.991262,0.128542,-0.0283288,0.00860344
29323705000,-0.241886,0.0158019,0.265808,0.00729945,0.0174983,-0.0189351,0.991281,0.128378,-0.0283827,0.00865374
29333705000,-0.241811,0.0159688,0.265615,0.00769316,0.0158827,-0.0197061,0.991304,0.128187,-0.0284355,0.0087148
29343705000,-0.241734,0.0161325,0.265413,0.00762798,0.016868,-0.0208039,0.991326,0.128003,-0.0284818,0.00876485
29353705000,-0.241651,0.0163105,0.265196,0.00898236,0.0187304,-0.0225063,0.991349,0.127812,-0.0285258,0.00880086
29363705000,-0.24156,0.0165071,0.264968,0.00916427,0.0205889,-0.0230509,0.991371,0.12763,-0.02855,0.00882701
29373705000,-0.241471,0.0167065,0.264737,0.00876352,0.0193055,-0.0232149,0.991394,0.127447,-0.028574,0.00886258
29383705000,-0.24138,0.0168922,0.264503,0.00928501,0.0178357,-0.0236521,0.991416,0.127269,-0.0285984,0.0089028
29393705000,-0.241506,0.0156531,0.264687,0.0082965,0.0149271,-0.0218134,0.991436,0.127108,-0.0286094,0.00893412
29403705000,-0.241419,0.0158086,0.264462,0.00907112,0.0161411,-0.0233067,0.991455,0.126955,-0.0286117,0.00895695
29413705000,-0.241331,0.0159655,0.264223,0.0085059,0.0152245,-0.0243441,0.991475,0.126801,-0.0286063,0.00899989
29423705000,-0.241247,0.0161179,0.263976,0.00844679,0.0152578,-0.0250826,0.991494,0.126644,-0.0286166,0.0090496
29433705000,-0.241158,0.0162869,0.26372,0.0093383,0.018551,-0.0260942,0.991513,0.126488,-0.0286314,0.00908929
29443705000,-0.241062,0.0164832,0.263457,0.00975198,0.0207018,-0.0266508,0.991533,0.126334,-0.0286242,0.00912218
29453705000,-0.240962,0.0166938,0.263181,0.010295,0.0214354,-0.0283747,0.991551,0.126185,-0.0286217,0.00916229
29463705000,-0.240859,0.0169049,0.262898,0.0103606,0.020791,-0.02831,0.991572,0.126024,-0.028613,0.00922302
29473705000,-0.240752,0.0171191,0.262612,0.0109306,0.022043,-0.028878,0.991589,0.125884,-0.0286121,0.00926566
29483705000,-0.240641,0.017352,0.262321,0.0112765,0.0245421,-0.0292974,0.991607,0.125747,-0.0285959,0.00929715
29493705000,-0.240479,0.0155926,0.263268,0.0121687,0.0165111,-0.025305,0.991623,0.125614,-0.0285813,0.00934132
29503705000,-0.24036,0.0157611,0.263008,0.0116299,0.017163,-0.0267108,0.991639,0.125493,-0.0285615,0.00939947
29513705000,-0.24023,0.0146944,0.263687,0.0110637,0.0131653,-0.0222923,0.991656,0.125355,-0.0285414,0.00945222
29523705000,-0.240112,0.0148419,0.263461,0.012514,0.0162972,-0.0227932,0.991671,0.125235,-0.0285256,0.00949779
29533705000,-0.239984,0.0150064,0.263227,0.0130419,0.0165953,-0.0241233,0.991691,0.125083,-0.0284988,0.00955948
29543705000,-0.239861,0.015178,0.262977,0.011661,0.0177222,-0.025694,0.991709,0.124937,-0.0284643,0.00963471
29553705000,-0.239745,0.0153662,0.26272,0.0114403,0.0199244,-0.0257938,0.991728,0.124791,-0.0284355,0.00969415
29563705000,-0.239625,0.0155742,0.262461,0.0125128,0.0216781,-0.0260277,0.991747,0.124646,-0.0283844,0.00974902
29573705000,-0.239499,0.0157956,0.262192,0.0128265,0.0225968,-0.0278206,0.991765,0.124506,-0.0283433,0.00980449
29583705000,-0.239379,0.0160161,0.261909,0.0111532,0.0215254,-0.0286545,0.991785,0.124356,-0.0282978,0.00987252
29593705000,-0.239271,0.0162418,0.261629,0.0104125,0.0236167,-0.0275103,0.991804,0.124212,-0.0282498,0.00992988
29603705000,-0.238897,0.0146454,0.262946,0.0132926,0.0199896,-0.021355,0.991824,0.124059,-0.0281918,0.00996681
29613705000,-0.238769,0.0148427,0.262728,0.0122587,0.0194264,-0.022405,0.991846,0.123894,-0.0281285,0.0100105
29623705000,-0.238654,0.0150384,0.262503,0.0107013,0.0197194,-0.0224894,0.991869,0.123717,-0.0280819,0.0100682
29633705000,-0.238544,0.0152439,0.262285,0.0114188,0.0213776,-0.0212182,0.991894,0.12352,-0.0280504,0.0101218
29643705000,-0.238426,0.0154727,0.262074,0.0122036,0.0243835,-0.0209606,0.991919,0.12333,-0.0280044,0.010158
29653705000,-0.238303,0.015715,0.261857,0.0123654,0.0240797,-0.0223792,0.991944,0.123131,-0.0279593,0.010189
29663705000,-0.23819,0.0159506,0.261636,0.0100872,0.023037,-0.0217729,0.991969,0.122934,-0.027912,0.01023
29673705000,-0.23809,0.0161874,0.261426,0.00997021,0.0243381,-0.0203577,0.991991,0.12276,-0.0278938,0.0102703
29683705000,-0.237988,0.0164399,0.261226,0.0104716,0.0261607,-0.0195599,0.992013,0.122584,-0.0278845,0.0102885
29693705000,-0.237888,0.0166988,0.26103,0.00949289,0.0256227,-0.0195357,0.992037,0.122393,-0.0278601,0.0103131
29703705000,-0.237448,0.0148883,0.262441,0.0101407,0.0182786,-0.0141049,0.992061,0.122204,-0.0278407,0.0103462
29713705000,-0.237349,0.0150883,0.262303,0.00973358,0.0216827,-0.0134393,0.992081,0.122037,-0.0278264,0.0103689
29723705000,-0.23697,0.0138023,0.263212,0.0111144,0.018252,-0.00859218,0.992103,0.121862,-0.0278293,0.0103731
29733705000,-0.236859,0.0139755,0.26313,0.0110854,0.0163531,-0.00771342,0.992126,0.121668,-0.027842,0.0103736
29743705000,-0.236757,0.0141378,0.263062,0.00924452,0.0160888,-0.00593905,0.99215,0.121473,-0.0278396,0.0103765
29753705000,-0.236664,0.0143115,0.263005,0.00931358,0.0186607,-0.00546103,0.99217,0.121305,-0.0278585,0.0103744
29763705000,-0.23657,0.0145045,0.262958,0.00950223,0.019932,-0.00390815,0.992191,0.121129,-0.0278802,0.0103527
29773705000,-0.236479,0.0146921,0.262922,0.00880542,0.0175896,-0.00336721,0.992213,0.120944,-0.0279105,0.0103228
29783705000,-0.236393,0.0148713,0.262889,0.00839334,0.0182515,-0.00327394,0.992232,0.12078,-0.0279457,0.0102951
29793705000,-0.236309,0.0150703,0.26286,0.00824986,0.0215563,-0.00251822,0.992249,0.12064,-0.027991,0.0102601
29803705000,-0.236006,0.0140439,0.263327,0.0092845,0.0185152,-7.5832e-06,0.992263,0.12051,-0.0280394,0.0102195
29813705000,-0.235918,0.0142179,0.263337,0.00835333,0.0162505,0.00191228,0.992281,0.120353,-0.0280944,0.010173
