1716819060913765000,-0.0469847,-0.0290643,-0.0212558
1716819061077651000,-0.0537304,-0.0331315,-0.000189448
1716819061187654000,-0.0537195,-0.0387839,0.0119806
1716819061187654000,-0.0537195,-0.0387839,0.0119806
1716819061299458000,-0.0537878,-0.0397695,0.0234205
1716819061451615000,-0.0518959,-0.0386192,0.0266079
1716819061451614000,-0.0518959,-0.0386192,0.0266079
1716819061643134000,-0.0455976,-0.0266306,0.019214
1716819061806256000,-0.035157,-0.00296563,0.0100363
1716819061806255000,-0.035157,-0.00296563,0.0100363
1716819061919702000,-0.0336843,0.0025126,0.000635959
1716819062076620000,-0.0336843,0.0025126,0.000635959
1716819062300573000,-0.0244241,-0.0254875,-0.0213195
1716819062300572000,-0.0244241,-0.0254875,-0.0213195
1716819062411278000,-0.0288234,-0.0337251,-0.0173494
