7483708000,-0.00256354,0.0959449,0.0938094,0.00940479,0.0177256,0.00733676,0.999726,0.0226292,-0.00097044,-0.00587782
7493708000,-0.00246893,0.0961244,0.0938881,0.00952465,0.0181694,0.00838626,0.999725,0.022683,-0.000711398,-0.00585444
7503708000,-0.00237429,0.0963072,0.0939775,0.00940972,0.0183933,0.00949274,0.999724,0.0227333,-0.00043172,-0.00582697
7513708000,-0.00228101,0.0964934,0.0940787,0.00925395,0.0188546,0.0107612,0.999723,0.0227897,-0.000143636,-0.00579786
7523708000,-0.00218892,0.0966853,0.0941923,0.00917231,0.0195119,0.0119537,0.999722,0.0228443,0.000143978,-0.00577117
7533708000,-0.00144468,0.096369,0.0949736,0.0115697,0.0179317,0.0157753,0.999721,0.022901,0.000438841,-0.00574027
7543708000,-0.00133032,0.0965514,0.0951384,0.0112419,0.0185596,0.017173,0.99972,0.022961,0.000741881,-0.00571123
7553708000,-0.00121892,0.0967394,0.0953171,0.0110182,0.0190317,0.0185644,0.999718,0.0230233,0.00104858,-0.00567954
7563708000,-0.00111044,0.096933,0.0955088,0.010677,0.019699,0.0197911,0.999717,0.0230838,0.00135968,-0.00564875
7573708000,-0.00100623,0.0971328,0.0957135,0.0101694,0.0202565,0.0211505,0.999715,0.0231371,0.00167528,-0.00561466
7583708000,-0.000906809,0.0973386,0.0959323,0.00972127,0.0208978,0.0225946,0.999714,0.0231874,0.00198621,-0.00557624
7593708000,-0.000813061,0.0975502,0.0961657,0.00903628,0.0214256,0.0240845,0.999712,0.0232431,0.00229215,-0.00553742
7603708000,-0.000726325,0.0977669,0.0964135,0.00831936,0.0219131,0.0254766,0.99971,0.023294,0.00259935,-0.00549996
7613708000,-0.0006468,0.0979893,0.0966746,0.00759415,0.0225677,0.0267527,0.999708,0.0233461,0.00290695,-0.00545663
7623708000,-0.000574217,0.0982179,0.0969494,0.00693103,0.0231574,0.0281993,0.999706,0.0233987,0.00321467,-0.00541401
7633708000,-0.000508948,0.0984524,0.0972379,0.00613096,0.0237415,0.0294974,0.999704,0.0234513,0.00350628,-0.00536638
7643708000,0.000806757,0.0979627,0.0963696,0.0100131,0.0217008,0.0264985,0.999702,0.0235062,0.00379313,-0.0053157
7653708000,0.000902884,0.098183,0.0966411,0.00914669,0.0223707,0.0278131,0.9997,0.0235614,0.00408057,-0.00526484
7663708000,0.00185971,0.0978819,0.0960429,0.0114326,0.0209383,0.0258131,0.999698,0.0236117,0.00436865,-0.00521683
7673708000,0.00196963,0.0980957,0.0963072,0.0104899,0.0218464,0.0270367,0.999696,0.0236674,0.00464878,-0.00516944
7683708000,0.00206906,0.0983178,0.0965837,0.00937749,0.0225704,0.02826,0.999693,0.0237232,0.00491736,-0.00511302
7693708000,0.00215744,0.0985471,0.0968718,0.00829714,0.0232863,0.0293676,0.999691,0.0237789,0.00516668,-0.00505544
7703708000,0.0022352,0.0987839,0.0971708,0.00725847,0.0240873,0.030424,0.999689,0.0238348,0.00541029,-0.0049959
7713708000,0.00230262,0.0990287,0.0974806,0.00622988,0.0248702,0.0315371,0.999686,0.0238946,0.005639,-0.00493068
7723708000,0.0023587,0.099281,0.097801,0.00499175,0.0255904,0.0325523,0.999684,0.0239515,0.00584875,-0.00486098
7733708000,0.00240344,0.0995411,0.0981316,0.00396199,0.0264215,0.0335579,0.999682,0.0240063,0.00605066,-0.00478814
7743708000,0.00243661,0.0998086,0.0984719,0.00267537,0.0270715,0.0345161,0.99968,0.0240551,0.00623411,-0.00471919
7753708000,0.00343597,0.0995207,0.0965315,0.00513219,0.0257724,0.026821,0.999678,0.0241043,0.00640422,-0.00464753
7763708000,0.00348125,0.0997823,0.0968041,0.00389372,0.0265449,0.0276974,0.999676,0.0241525,0.00655872,-0.00456877
7773708000,0.00351363,0.100052,0.0970846,0.00257187,0.0273655,0.0284156,0.999675,0.0242006,0.00669904,-0.00448951
7783708000,0.00353315,0.100329,0.0973723,0.00133153,0.0281546,0.0291194,0.999673,0.0242482,0.00682923,-0.00440323
7793708000,0.0035399,0.100615,0.0976667,1.95912e-05,0.0289081,0.029761,0.999671,0.0242956,0.00694121,-0.00431811
7803708000,0.00353407,0.100908,0.0979669,-0.00118353,0.0297485,0.0302767,0.99967,0.0243387,0.00702417,-0.00423103
7813708000,0.00351541,0.101209,0.0982716,-0.00254697,0.0304307,0.0306586,0.999669,0.0243841,0.00708781,-0.00414968
7823708000,0.00348332,0.101517,0.0985798,-0.00386899,0.0311778,0.0309886,0.999668,0.0244293,0.00713307,-0.00406405
7833708000,0.00343953,0.101832,0.0988906,-0.00488789,0.031826,0.0311697,0.999667,0.0244698,0.00716134,-0.00397432
7843708000,0.00338511,0.102154,0.0992017,-0.00599691,0.032547,0.0310581,0.999667,0.0244979,0.00716483,-0.00388501
7853708000,0.00401127,0.101814,0.0964471,-0.00437137,0.0307592,0.019984,0.999666,0.0245234,0.00715092,-0.00379018
7863708000,0.00396232,0.102124,0.0966468,-0.00541194,0.0312562,0.0199511,0.999666,0.0245518,0.0071258,-0.00370459
7873708000,0.00444774,0.101955,0.0949351,-0.00447003,0.0302818,0.0128535,0.999666,0.0245805,0.00708369,-0.00361291
7883708000,0.00439822,0.102261,0.0950627,-0.00542059,0.0308954,0.0126723,0.999666,0.0246074,0.00702499,-0.00351694
7893708000,0.00433934,0.102573,0.0951893,-0.00635032,0.0314984,0.0126453,0.999667,0.0246308,0.00694535,-0.0034216
7903708000,0.00427076,0.102891,0.0953144,-0.00736486,0.0321444,0.0123833,0.999667,0.0246573,0.0068499,-0.00332934
7913708000,0.00419289,0.103215,0.0954367,-0.00821141,0.032679,0.0120616,0.999668,0.0246754,0.00674045,-0.00323417
7923708000,0.00410753,0.103544,0.0955548,-0.00886354,0.0331846,0.0115563,0.999669,0.0246844,0.00661087,-0.00313688
7933708000,0.00401558,0.103878,0.0956677,-0.00952929,0.0335895,0.0110377,0.99967,0.024687,0.00646539,-0.00304268
7943708000,0.00391611,0.104217,0.0957751,-0.0103702,0.034261,0.010429,0.999671,0.0246878,0.00630891,-0.0029503
7953708000,0.00380966,0.104563,0.0958762,-0.0109245,0.0348629,0.00980692,0.999672,0.0246826,0.00614464,-0.00285917
7963708000,0.00369866,0.104914,0.0959715,-0.0112802,0.0353736,0.00924488,0.999674,0.0246763,0.00596355,-0.00277382
7973708000,0.00344713,0.104851,0.0944007,-0.0121822,0.0342665,0.00239987,0.999676,0.0246592,0.00577684,-0.00268779
7983708000,0.00332228,0.105196,0.0944212,-0.0127467,0.0346428,0.00169415,0.999677,0.0246374,0.00558266,-0.00260852
7993708000,0.00319275,0.105544,0.0944349,-0.0131464,0.0349284,0.00104984,0.999679,0.0246151,0.00537315,-0.00253117
8003708000,0.00305945,0.105895,0.0944416,-0.0135125,0.0353512,0.000278787,0.999681,0.0245904,0.00515421,-0.00245901
8013708000,0.00292366,0.10625,0.0944404,-0.013648,0.0356025,-0.000512826,0.999683,0.0245625,0.00493382,-0.00238722
8023708000,0.00278695,0.106607,0.0944308,-0.0136983,0.0357677,-0.00140498,0.999685,0.0245318,0.0047001,-0.00231947
8033708000,0.00265002,0.106967,0.0944121,-0.0136939,0.0362923,-0.00233177,0.999687,0.0245,0.00446578,-0.00224515
8043708000,0.00251399,0.107332,0.0943844,-0.0135199,0.0366908,-0.00321253,0.99969,0.0244568,0.00422896,-0.00217384
8053708000,0.00238041,0.1077,0.0943483,-0.0132018,0.0369851,-0.00400179,0.999692,0.0244104,0.00398963,-0.00210434
8063708000,0.00224836,0.108071,0.096714,-0.0132225,0.0372232,-0.00373625,0.999694,0.0243612,0.0037401,-0.00203558
8073708000,0.00211689,0.108444,0.0966732,-0.0130794,0.0372809,-0.00442646,0.999696,0.0243087,0.00349249,-0.00197365
8083708000,0.00198718,0.108817,0.0966242,-0.0128684,0.0374299,-0.00537191,0.999699,0.02425,0.00325307,-0.00191239
8093708000,0.00127916,0.109094,0.0962823,-0.0148051,0.0372259,-0.00760514,0.999701,0.0241926,0.00301071,-0.00185335
8103708000,0.00113251,0.109467,0.0962029,-0.0144657,0.0373832,-0.00828188,0.999703,0.0241321,0.00277208,-0.00179679
8113708000,0.00060862,0.109763,0.095993,-0.0155056,0.0373427,-0.00966945,0.999706,0.0240698,0.002543,-0.00174037
8123708000,0.000455576,0.110137,0.0958942,-0.0150508,0.0375515,-0.0100967,0.999708,0.0240141,0.00231824,-0.00168953
8133708000,0.000306974,0.110514,0.0957904,-0.0146532,0.0377937,-0.0106498,0.99971,0.0239534,0.00209888,-0.00163633
8143708000,0.000163291,0.110892,0.0956809,-0.0140807,0.0378288,-0.011261,0.999711,0.0238931,0.0018848,-0.00158571
8153708000,2.53918e-05,0.11127,0.0955661,-0.0135018,0.0377795,-0.011698,0.999713,0.0238348,0.00168015,-0.00153743
8163708000,-0.000106674,0.111648,0.095447,-0.0129158,0.0378395,-0.0121119,0.999715,0.0237697,0.00148858,-0.00149026
8173708000,-0.000232083,0.112027,0.0953244,-0.0121709,0.0378787,-0.0124149,0.999717,0.0237043,0.0013003,-0.00144672
8183708000,-0.000350929,0.112405,0.095199,-0.0116033,0.0377575,-0.0126672,0.999719,0.0236461,0.00112434,-0.0014075
8193708000,-0.00114249,0.113122,0.0956306,-0.0135056,0.0390205,-0.0101364,0.999721,0.0235772,0.000960212,-0.0013698
8203708000,-0.00127433,0.113512,0.0955291,-0.0128308,0.0389966,-0.0101714,0.999722,0.0235114,0.000808139,-0.00133806
8213708000,-0.00139929,0.113902,0.0954273,-0.0121512,0.0388276,-0.0101903,0.999724,0.0234445,0.000669913,-0.00130497
8223708000,-0.00151741,0.114289,0.0953255,-0.0114732,0.0386759,-0.0101697,0.999726,0.0233854,0.000544449,-0.00127393
8233708000,-0.00162771,0.114676,0.0952237,-0.0105884,0.0386473,-0.0101864,0.999727,0.0233286,0.000440927,-0.00124168
8243708000,-0.00173045,0.115062,0.0951222,-0.00996068,0.0385205,-0.0101199,0.999728,0.0232691,0.000341479,-0.00120716
8253708000,-0.00182725,0.115446,0.0950215,-0.00940233,0.0383196,-0.0100247,0.99973,0.023212,0.000258529,-0.00117593
8263708000,-0.00191783,0.115829,0.0949226,-0.00871515,0.0382733,-0.00975476,0.999731,0.023159,0.000188382,-0.00114684
8273708000,-0.00200115,0.116211,0.0948266,-0.00795048,0.0381446,-0.00943208,0.999732,0.0231086,0.000126147,-0.00111695
8283708000,-0.0020768,0.116591,0.0947339,-0.00718143,0.0379112,-0.00912113,0.999734,0.023058,8.53303e-05,-0.00108826
8293708000,-0.00214524,0.116969,0.0946446,-0.006507,0.0376261,-0.00873639,0.999735,0.0230132,5.58239e-05,-0.00106364
8303708000,-0.00267019,0.117408,0.095216,-0.00742748,0.0375871,-0.00548649,0.999736,0.0229721,4.15764e-05,-0.00103646
8313708000,-0.00273994,0.117783,0.0951642,-0.00652083,0.0374475,-0.00487241,0.999737,0.0229264,4.11444e-05,-0.00101372
8323708000,-0.00318865,0.118222,0.0954719,-0.00717832,0.0374463,-0.00284151,0.999738,0.0228835,5.55331e-05,-0.000990246
8333708000,-0.00325704,0.118595,0.0954476,-0.00650622,0.0372992,-0.00202328,0.999739,0.0228455,8.63896e-05,-0.000969442
8343708000,-0.00331831,0.118967,0.0954307,-0.00574917,0.0370484,-0.00135721,0.99974,0.0228034,0.000127278,-0.000947088
8353708000,-0.00337286,0.119336,0.0954205,-0.00516146,0.0367949,-0.000688316,0.99974,0.0227644,0.000178161,-0.000920757
8363708000,-0.00342074,0.119704,0.0954169,-0.004414,0.0366609,-2.23696e-05,0.999741,0.022734,0.000245391,-0.000900391
8373708000,-0.00346132,0.12007,0.0954193,-0.0037011,0.0366507,0.000494981,0.999742,0.0227138,0.000319487,-0.000878875
8383708000,-0.00349452,0.120436,0.0954276,-0.00293608,0.0365621,0.00116678,0.999742,0.0226962,0.000406625,-0.000856188
8393708000,-0.0035195,0.120801,0.0954423,-0.00205696,0.0363295,0.00178111,0.999742,0.0226795,0.000502034,-0.000831508
8403708000,-0.00356961,0.121095,0.0953953,-0.00153249,0.0359244,0.00216161,0.999743,0.0226601,0.000601319,-0.000799674
8413708000,-0.00358153,0.121453,0.0954205,-0.000871798,0.0356467,0.00287192,0.999743,0.0226456,0.000707239,-0.000761937
8423708000,-0.00358658,0.121809,0.0954535,-0.000144802,0.0354397,0.00372759,0.999743,0.022634,0.000815555,-0.000725807
8433708000,-0.00358442,0.122162,0.0954946,0.000576184,0.0353292,0.00450974,0.999743,0.0226224,0.000930132,-0.000688574
8443708000,-0.00357523,0.122515,0.0955431,0.0012645,0.0352125,0.00519133,0.999743,0.0226215,0.00104862,-0.000653681
8453708000,-0.00355868,0.122866,0.0955986,0.00204768,0.0349952,0.00590467,0.999743,0.0226237,0.00118235,-0.000618001
8463708000,-0.00353518,0.123216,0.0956603,0.00265609,0.0348671,0.0064391,0.999743,0.0226194,0.00131311,-0.000576312
8473708000,-0.003505,0.123564,0.0957274,0.00338226,0.0349071,0.00697155,0.999743,0.0226209,0.00144035,-0.000529959
8483708000,-0.00346916,0.123914,0.0958004,0.00378967,0.0349661,0.00762076,0.999743,0.0226205,0.00157599,-0.000484396
8493708000,-0.00342777,0.124263,0.0958798,0.00449381,0.0348918,0.00826024,0.999743,0.0226205,0.00170975,-0.000432213
8503708000,-0.00338025,0.124611,0.0959654,0.0050126,0.0347858,0.00886854,0.999742,0.0226275,0.00184188,-0.000377786
8513708000,-0.00332741,0.12496,0.0960568,0.00556021,0.0348688,0.00940193,0.999742,0.0226403,0.0019809,-0.000316046
8523708000,-0.00322525,0.125187,0.0951171,0.00604989,0.034331,0.00582371,0.999741,0.0226536,0.00211321,-0.000252763
8533708000,-0.00316247,0.12553,0.0951771,0.00647761,0.0343814,0.00619105,0.999741,0.0226652,0.00223442,-0.000188516
8543708000,-0.0031154,0.125802,0.0945593,0.00669311,0.0340141,0.00388084,0.99974,0.0226827,0.00235101,-0.000124151
8553708000,-0.0030462,0.126142,0.0945991,0.00712141,0.0339852,0.00407917,0.999739,0.0226955,0.00246832,-5.24051e-05
8563708000,-0.00297292,0.126483,0.0946409,0.00752631,0.0340297,0.00428371,0.999739,0.0227036,0.00257905,2.13237e-05
8573708000,-0.00289556,0.126823,0.0946841,0.0079449,0.0341299,0.00436042,0.999738,0.0227109,0.00268644,0.000104371
8583708000,-0.00281527,0.127164,0.0947286,0.00811391,0.0340421,0.00452819,0.999738,0.0227167,0.00279772,0.000187573
8593708000,-0.00273316,0.127505,0.0947749,0.00831088,0.0341221,0.00473979,0.999738,0.022723,0.00289486,0.000273586
8603708000,-0.00264933,0.127848,0.0948225,0.00845748,0.0343853,0.0047858,0.999737,0.0227274,0.00298299,0.000365381
8613708000,-0.00256423,0.128192,0.0948697,0.00856462,0.0345003,0.00464779,0.999737,0.0227306,0.00306035,0.000459602
8623708000,-0.0021388,0.128218,0.093776,0.00989482,0.0333389,0.000111554,0.999737,0.0227328,0.00313679,0.000557249
8633708000,-0.00203983,0.128551,0.0937766,0.00988672,0.033359,-2.47306e-06,0.999736,0.0227309,0.00319892,0.000652568
8643708000,-0.00194137,0.128886,0.0937761,0.00980293,0.0335646,-8.18334e-05,0.999736,0.0227308,0.00325408,0.000755962
8653708000,-0.00184428,0.129223,0.0937735,0.00961375,0.0337712,-0.000439272,0.999736,0.022733,0.00330048,0.000859598
8663708000,-0.00174919,0.129561,0.0937681,0.00940537,0.0339877,-0.000654686,0.999736,0.0227308,0.00333965,0.000963897
8673708000,-0.00165571,0.129902,0.0937594,0.00929115,0.0341914,-0.00108297,0.999736,0.0227227,0.0033712,0.0010727
8683708000,-0.0015634,0.130245,0.0937466,0.00917205,0.034339,-0.00147652,0.999736,0.0227108,0.00339119,0.00118988
8693708000,-0.0014739,0.130588,0.0937305,0.00872802,0.0343334,-0.00173942,0.999736,0.0226974,0.00340377,0.00131032
8703708000,-0.0013892,0.130933,0.0937106,0.00821191,0.0346098,-0.00223968,0.999736,0.0226822,0.00341038,0.00143685
8713708000,-0.00130899,0.13128,0.0936858,0.00783006,0.0347448,-0.00271444,0.999736,0.0226662,0.00341592,0.00156468
8723708000,-0.00080607,0.131376,0.0928175,0.00898622,0.033918,-0.00644518,0.999736,0.0226415,0.003415,0.00169662
8733708000,-0.000718712,0.131716,0.0927496,0.00848908,0.0341372,-0.00713689,0.999737,0.022612,0.00340108,0.0018275
8743708000,-0.000316239,0.131882,0.0922243,0.00912741,0.0336602,-0.00954463,0.999737,0.0225813,0.00338225,0.00196369
8753708000,-0.000227737,0.132221,0.0921254,0.00857841,0.0341097,-0.0102349,0.999738,0.0225485,0.00335924,0.0021005
8763708000,-0.000144835,0.132564,0.0920192,0.00800401,0.034438,-0.0109974,0.999739,0.0225114,0.00333309,0.0022397
8773708000,-6.78322e-05,0.13291,0.0919051,0.00739685,0.0346974,-0.0118298,0.999739,0.0224714,0.00330422,0.00237903
8783708000,3.84197e-06,0.133258,0.091783,0.00693735,0.0349361,-0.0125831,0.99974,0.0224276,0.00326155,0.00251826
8793708000,6.96424e-05,0.133608,0.0916526,0.00622167,0.0349868,-0.0134954,0.999741,0.0223805,0.00321635,0.00265502
8803708000,0.000129019,0.133959,0.0915132,0.00565211,0.0353005,-0.014394,0.999742,0.0223312,0.00315883,0.00279555
8813708000,0.000182997,0.134314,0.0913649,0.00514183,0.0356723,-0.0152514,0.999743,0.0222824,0.00310279,0.0029393
8823708000,0.000229612,0.134673,0.0912083,0.00417952,0.0361065,-0.0160675,0.999744,0.0222203,0.00304984,0.00308527
8833708000,0.00026821,0.135036,0.0910431,0.00353823,0.0364881,-0.01697,0.999745,0.0221581,0.00298721,0.0032318
8843708000,0.000299653,0.135402,0.0908688,0.00274843,0.0367609,-0.0178969,0.999746,0.022095,0.00292407,0.00337851
8853708000,0.00100847,0.135246,0.0911764,0.00471044,0.0349977,-0.0169914,0.999747,0.0220273,0.00285953,0.00352476
8863708000,0.00105189,0.135597,0.0910019,0.0039881,0.0352298,-0.0179086,0.999748,0.0219555,0.0027933,0.00366562
8873708000,0.00108708,0.135951,0.0908187,0.00305395,0.0354812,-0.0187383,0.999749,0.0218908,0.00273789,0.00380663
8883708000,0.00111334,0.136307,0.0906266,0.00219777,0.0356903,-0.0196818,0.999751,0.0218186,0.00267613,0.00394261
8893708000,0.00113199,0.136665,0.0904253,0.00153306,0.0359824,-0.0205761,0.999752,0.0217398,0.0026173,0.00407701
8903708000,0.00114348,0.137027,0.0902148,0.000762249,0.0364432,-0.0215227,0.999753,0.0216611,0.00255333,0.00420683
8913708000,0.0011472,0.137393,0.0899948,-2.04651e-05,0.0366591,-0.0224794,0.999755,0.0215759,0.00249859,0.0043338
8923708000,0.00114362,0.137761,0.089765,-0.000695566,0.0369084,-0.0234791,0.999756,0.0214869,0.00243626,0.00446673
8933708000,0.00113249,0.138131,0.0895254,-0.00153354,0.0372402,-0.0244452,0.999758,0.0213995,0.00237862,0.00459523
8943708000,0.00179509,0.137994,0.0908557,0.000164027,0.035472,-0.0197056,0.999759,0.0213181,0.00233041,0.00471939
8953708000,0.00179289,0.13835,0.090654,-0.000593774,0.0356221,-0.0206394,0.99976,0.0212297,0.00228207,0.00483964
8963708000,0.00230053,0.138373,0.0915447,0.000542799,0.0344803,-0.0175016,0.999762,0.0211387,0.00223538,0.00495535
8973708000,0.00230245,0.138719,0.0913659,-0.000149063,0.0346161,-0.0182632,0.999763,0.0210505,0.00219076,0.00506649
8983708000,0.00229798,0.139065,0.0911796,-0.00074151,0.0347255,-0.019009,0.999765,0.0209632,0.00215393,0.00517149
8993708000,0.00228726,0.139413,0.0909856,-0.00140304,0.0348108,-0.0197791,0.999766,0.0208736,0.00212352,0.00527803
9003708000,0.00227043,0.139761,0.0907841,-0.00196219,0.0347394,-0.0205157,0.999767,0.0207847,0.00209918,0.00537747
9013708000,0.00224772,0.140108,0.0905756,-0.00258056,0.0347136,-0.0212021,0.999769,0.0206954,0.00208702,0.00547259
9023708000,0.00221832,0.140455,0.0903596,-0.00330024,0.0346664,-0.0219958,0.99977,0.0206105,0.00208167,0.00556265
9033708000,0.00218164,0.140802,0.090137,-0.00403531,0.0346682,-0.0225259,0.999771,0.0205323,0.00207427,0.00564428
9043708000,0.00213738,0.141148,0.0899085,-0.00481775,0.0345914,-0.0231749,0.999772,0.0204495,0.00208169,0.00572195
9053708000,0.00208656,0.141493,0.0896733,-0.00534423,0.0344901,-0.0238521,0.999774,0.0203682,0.00208764,0.00579566
9063708000,0.00203071,0.141837,0.0894322,-0.00582685,0.0343289,-0.0243761,0.999775,0.0202837,0.0020987,0.00587016
9073708000,0.00236525,0.142077,0.0913798,-0.0047688,0.0339222,-0.0168392,0.999776,0.0201948,0.0021124,0.00594443
9083708000,0.00231439,0.142415,0.091209,-0.00540918,0.0337828,-0.0173213,0.999777,0.0201163,0.00213705,0.00600869
9093708000,0.00225872,0.142752,0.0910342,-0.00572503,0.0335669,-0.0176268,0.999778,0.020043,0.00216486,0.00606836
9103708000,0.00219947,0.143086,0.090856,-0.00612652,0.0332956,-0.0180129,0.999779,0.0199719,0.00219646,0.00612228
9113708000,0.00213656,0.143417,0.0906755,-0.00645357,0.0329344,-0.0180859,0.99978,0.0199047,0.00223449,0.00617586
9123708000,0.00206963,0.143746,0.0904936,-0.00693318,0.0326793,-0.0182926,0.999781,0.0198366,0.00228196,0.00622194
9133708000,0.00199935,0.144071,0.0903095,-0.00712006,0.0323655,-0.018537,0.999782,0.0197732,0.00233251,0.00626402
9143708000,0.00192635,0.144393,0.0901237,-0.00747964,0.0320984,-0.0186133,0.999783,0.0197132,0.00239078,0.00630106
9153708000,0.00185028,0.144711,0.0899366,-0.00773081,0.0315794,-0.0188242,0.999784,0.0196523,0.0024566,0.00633383
9163708000,0.00177123,0.145026,0.0941071,-0.00808406,0.0312777,-0.016679,0.999785,0.0195959,0.00252293,0.00636124
9173708000,0.00201916,0.145392,0.0953463,-0.00699382,0.0310021,-0.00873495,0.999785,0.0195377,0.00260153,0.00639197
9183708000,0.00194845,0.145699,0.0952591,-0.00716884,0.0304279,-0.0086949,0.999786,0.0194836,0.00269088,0.00642159
9193708000,0.0020963,0.146098,0.096092,-0.00643734,0.0300915,-0.00360407,0.999786,0.0194346,0.00277356,0.00644986
9203708000,0.00203127,0.146397,0.0960572,-0.00658684,0.0295912,-0.0033619,0.999787,0.0193882,0.00285762,0.00647638
9213708000,0.0019648,0.14669,0.0960247,-0.0067134,0.0291502,-0.00313129,0.999788,0.0193384,0.00294206,0.00649526
9223708000,0.00189667,0.146979,0.0959944,-0.00691247,0.0285378,-0.00293845,0.999788,0.0192931,0.0030348,0.00651185
9233708000,0.00182836,0.147262,0.0959668,-0.00674876,0.0280506,-0.00258682,0.999788,0.0192573,0.00312582,0.00653628
9243708000,0.00176061,0.147539,0.0959429,-0.00680005,0.0274579,-0.00218062,0.999788,0.0192237,0.00322066,0.00656008
9253708000,0.00169218,0.147811,0.0959233,-0.00688334,0.0267799,-0.00173622,0.999789,0.0191877,0.00331865,0.00657931
9263708000,0.00162455,0.148075,0.0959075,-0.00663999,0.0261648,-0.00143658,0.999789,0.0191621,0.00341233,0.00660149
9273708000,0.00155838,0.148335,0.0958956,-0.00659056,0.0256796,-0.000934429,0.999789,0.0191367,0.00350702,0.00661893
9283708000,0.00149357,0.148589,0.0958892,-0.00636801,0.025166,-0.000342963,0.999789,0.0191151,0.00360582,0.00664337
9293708000,0.00143135,0.148838,0.0958881,-0.00607389,0.0246459,0.000104342,0.999789,0.0190963,0.00370445,0.00667534
9303708000,0.00133682,0.149109,0.0968764,-0.00599564,0.0242194,0.00532438,0.999788,0.0190843,0.00380214,0.00670895
9313708000,0.00127808,0.149349,0.0969327,-0.00577238,0.023788,0.00592354,0.999788,0.0190807,0.00390057,0.0067464
9323708000,0.00122127,0.149585,0.0969946,-0.00559732,0.0234828,0.00645949,0.999787,0.019086,0.0039996,0.00678179
9333708000,0.00116667,0.149818,0.0970627,-0.00532442,0.0230809,0.00715844,0.999786,0.0190961,0.00409516,0.00682152
9343708000,0.00111434,0.150047,0.0971376,-0.00514056,0.0227106,0.0078249,0.999785,0.0191119,0.00419335,0.00686569
9353708000,0.00106477,0.150273,0.097219,-0.00477015,0.0224594,0.00845384,0.999784,0.0191357,0.00428151,0.00691228
9363708000,0.00101839,0.150495,0.0973065,-0.00450467,0.0220107,0.00904617,0.999783,0.0191623,0.00437073,0.00695882
9373708000,0.000975298,0.150714,0.0974009,-0.00411085,0.021743,0.00983639,0.999781,0.0191935,0.00444897,0.00700758
9383708000,0.000936135,0.15093,0.0975032,-0.0037198,0.0215406,0.0106161,0.99978,0.0192315,0.00452231,0.00706404
9393708000,0.00096949,0.151028,0.0979043,-0.0031367,0.0210902,0.0125676,0.999778,0.0192805,0.00458984,0.00712513
9403708000,0.000939985,0.151239,0.0980351,-0.00277833,0.0210597,0.0135845,0.999776,0.0193305,0.00465255,0.00718955
9413708000,0.000914776,0.151379,0.0982706,-0.00247894,0.0207085,0.0148404,0.999775,0.0193833,0.00470951,0.00725537
9423708000,0.000890275,0.151586,0.0984231,-0.00243374,0.0206458,0.0156777,0.999773,0.0194483,0.00476685,0.00732795
9433708000,0.000867098,0.151792,0.0985838,-0.00220492,0.0205129,0.0164621,0.99977,0.0195197,0.00481716,0.00740348
9443708000,0.000846117,0.151997,0.0987523,-0.00199189,0.0204702,0.0172305,0.999768,0.0195996,0.00486234,0.00748721
9453708000,0.000827345,0.152203,0.0989292,-0.00176203,0.0207404,0.0181457,0.999765,0.0196897,0.00490152,0.00756961
9463708000,0.000811414,0.152411,0.0991151,-0.00142338,0.0208134,0.0190336,0.999763,0.0197852,0.0049355,0.00765573
9473708000,0.00079856,0.15262,0.0993093,-0.00114692,0.0210346,0.0198108,0.99976,0.0198901,0.00495761,0.00774415
9483708000,0.000788222,0.152832,0.099511,-0.000920019,0.0213218,0.020523,0.999757,0.019995,0.00497742,0.00783604
9493708000,0.000779533,0.153047,0.0997204,-0.000817682,0.0217951,0.0213648,0.999754,0.0201045,0.00498387,0.0079296
9503708000,0.000772276,0.153268,0.099939,-0.000633669,0.0223833,0.0223485,0.999751,0.0202194,0.00499185,0.00802384
9513708000,0.000767131,0.153495,0.100167,-0.000395299,0.0229632,0.0233035,0.999748,0.0203397,0.00499194,0.0081213
9523708000,0.000703495,0.153119,0.0994813,-0.000372955,0.021403,0.0204426,0.999744,0.020464,0.00498877,0.0082129
9533708000,0.000700325,0.153337,0.0996895,-0.000258478,0.022264,0.0211891,0.999741,0.0205946,0.00497675,0.0083098
9543708000,0.000699244,0.153564,0.0999049,4.39638e-05,0.0231714,0.0219013,0.999737,0.0207368,0.00495182,0.0084059
9553708000,0.00070138,0.1538,0.100128,0.000383503,0.0240229,0.0226331,0.999734,0.0208765,0.00492127,0.00850211
9563708000,0.000706228,0.154044,0.100357,0.000585695,0.0247995,0.0232752,0.99973,0.0210216,0.00488359,0.00859674
9573708000,0.000712457,0.154296,0.100594,0.000659153,0.0255929,0.024074,0.999726,0.0211717,0.00484468,0.00869217
9583708000,0.000719869,0.154557,0.100838,0.000822304,0.0265868,0.0248044,0.999722,0.0213306,0.00480598,0.00878807
9593708000,0.000728957,0.154828,0.101089,0.000994123,0.0276565,0.0252711,0.999718,0.0214866,0.00475979,0.00888262
9603708000,0.000739661,0.155111,0.101344,0.00114524,0.0288562,0.0258637,0.999714,0.021642,0.00470926,0.00897904
9613708000,0.000751146,0.155405,0.101605,0.00114999,0.0299218,0.0262309,0.999711,0.0217915,0.00465029,0.00907046
9623708000,0.000763731,0.155711,0.101869,0.00136563,0.0312172,0.026709,0.999707,0.0219405,0.00460123,0.00916102
9633708000,0.000729383,0.154749,0.100203,0.00137517,0.0278819,0.0197181,0.999703,0.0220946,0.00453752,0.00924799
