6163708000,-0.0736242,-0.453563,9.7925,-0.0233679,0.00300333,-0.0164088,0.999588
6173708000,-0.0900837,-0.434459,9.80344,-0.0233652,0.00283304,-0.0165421,0.999586
6183708000,-0.084634,-0.42909,9.83484,-0.0233698,0.00267482,-0.0166829,0.999584
6193708000,-0.0756791,-0.434638,9.83007,-0.0233775,0.00250727,-0.0168145,0.999582
6203708000,-0.0577177,-0.442083,9.81305,-0.0233807,0.00235651,-0.0169456,0.99958
6213708000,-0.0794489,-0.430371,9.82638,-0.0233759,0.00221632,-0.0170719,0.999579
6223708000,-0.0930965,-0.415708,9.82485,-0.023368,0.00208209,-0.0171929,0.999577
6233708000,-0.0849002,-0.42636,9.84354,-0.0233685,0.00195545,-0.017305,0.999575
6243708000,-0.0861017,-0.423735,9.83739,-0.0233685,0.00184302,-0.0174224,0.999573
6253708000,-0.0843182,-0.428534,9.84826,-0.0233612,0.00172241,-0.0175342,0.999572
6263708000,-0.0864932,-0.410144,9.85258,-0.023356,0.00161559,-0.0176348,0.99957
6273708000,-0.084224,-0.418555,9.85663,-0.0233553,0.00150554,-0.0177332,0.999569
6283708000,-0.0793838,-0.410815,9.865,-0.023357,0.00141873,-0.0178321,0.999567
6293708000,-0.098371,-0.4048,9.85336,-0.0233613,0.00133528,-0.0179213,0.999566
6303708000,-0.0804126,-0.416538,9.85375,-0.0233544,0.00126584,-0.0180189,0.999564
6313708000,-0.0999702,-0.37784,9.868,-0.0233488,0.00120371,-0.0180976,0.999563
6323708000,-0.106077,-0.391755,9.87525,-0.0233394,0.00115662,-0.0181748,0.999562
6333708000,-0.0837013,-0.372694,9.86841,-0.0233402,0.00111683,-0.0182434,0.999561
6343708000,-0.0945937,-0.376453,9.87563,-0.0233424,0.00108565,-0.0183052,0.999559
6353708000,-0.086799,-0.397213,9.86924,-0.0233486,0.00108303,-0.0183554,0.999558
6363708000,-0.0911813,-0.397427,9.87746,-0.0233554,0.00106967,-0.0184022,0.999557
6373708000,-0.0928285,-0.370509,9.86023,-0.0233728,0.00107243,-0.0184432,0.999556
6383708000,-0.0717983,-0.382875,9.8675,-0.0233834,0.00108238,-0.0184838,0.999555
6393708000,-0.0985304,-0.372876,9.8701,-0.0234009,0.00110072,-0.0185193,0.999554
6403708000,-0.0915604,-0.382934,9.86177,-0.0234139,0.00112729,-0.0185419,0.999553
6413708000,-0.0896992,-0.375704,9.85471,-0.0234235,0.00115854,-0.0185665,0.999553
6423708000,-0.0966342,-0.383296,9.86423,-0.0234401,0.00120065,-0.0185881,0.999552
6433708000,-0.0824444,-0.387454,9.84647,-0.0234568,0.0012621,-0.0186037,0.999551
6443708000,-0.0904147,-0.377735,9.85745,-0.0234774,0.00132646,-0.0186058,0.99955
6453708000,-0.0849061,-0.371802,9.84632,-0.0234885,0.00139608,-0.0186006,0.99955
6463708000,-0.0700081,-0.361972,9.85376,-0.0234962,0.00147412,-0.0186053,0.99955
6473708000,-0.0797638,-0.364882,9.83242,-0.0235087,0.00156937,-0.0186047,0.999549
6483708000,-0.0627412,-0.386822,9.82935,-0.0235101,0.00166456,-0.0185904,0.999549
6493708000,-0.0733522,-0.373297,9.83292,-0.0235186,0.00176443,-0.0185809,0.999549
6503708000,-0.0399167,-0.356354,9.83934,-0.0235367,0.00185839,-0.0185719,0.999549
6513708000,-0.0430688,-0.357236,9.83531,-0.0235404,0.00196898,-0.018563,0.999549
6523708000,-0.0334324,-0.371107,9.8159,-0.0235512,0.00208991,-0.0185512,0.999548
6533708000,-0.0292021,-0.362573,9.80808,-0.0235612,0.00220908,-0.0185376,0.999548
6543708000,-0.0238011,-0.390308,9.80851,-0.0235772,0.00232279,-0.0185239,0.999548
6553708000,-0.0118382,-0.362719,9.80446,-0.0235738,0.00244622,-0.0185001,0.999548
6563708000,-0.0136662,-0.367804,9.80723,-0.0235792,0.00256793,-0.0184753,0.999548
6573708000,0.0185265,-0.381503,9.78605,-0.0235842,0.00269616,-0.0184511,0.999548
6583708000,-0.00505929,-0.371784,9.78672,-0.0235815,0.00282508,-0.018432,0.999548
6593708000,0.00107903,-0.376992,9.78524,-0.0235879,0.00294847,-0.0184152,0.999548
6603708000,0.00329031,-0.371772,9.79269,-0.0235817,0.00307642,-0.0184007,0.999548
6613708000,0.0188669,-0.384925,9.78885,-0.0235754,0.0031981,-0.0183864,0.999548
6623708000,0.0109871,-0.365652,9.77196,-0.0235801,0.00332544,-0.0183754,0.999548
6633708000,0.013036,-0.386128,9.7609,-0.0235823,0.00345481,-0.0183621,0.999547
6643708000,0.0142846,-0.377095,9.77246,-0.0235872,0.00356924,-0.0183503,0.999547
6653708000,0.0433014,-0.391138,9.76112,-0.0235808,0.00369047,-0.0183419,0.999547
6663708000,0.0323703,-0.383983,9.76615,-0.0235621,0.00380975,-0.0183464,0.999547
6673708000,0.0286053,-0.409864,9.76174,-0.0235552,0.00391493,-0.0183492,0.999546
6683708000,0.0473988,-0.403224,9.76401,-0.0235387,0.00401334,-0.0183574,0.999546
6693708000,0.0487621,-0.398342,9.76191,-0.0235419,0.00410534,-0.0183628,0.999546
6703708000,0.0589565,-0.424012,9.74198,-0.0235212,0.00419234,-0.0183822,0.999546
6713708000,0.0652015,-0.405998,9.74732,-0.0234953,0.00427942,-0.0184017,0.999545
6723708000,0.0465028,-0.413089,9.75819,-0.0234834,0.00435483,-0.0184247,0.999545
6733708000,0.062089,-0.399591,9.74944,-0.0234651,0.00442676,-0.0184554,0.999545
6743708000,0.0519335,-0.392297,9.759,-0.0234366,0.00449021,-0.018491,0.999544
6753708000,0.0515647,-0.418668,9.74336,-0.0234231,0.00454649,-0.0185253,0.999544
6763708000,0.0685789,-0.426612,9.75271,-0.0233973,0.00458551,-0.0185651,0.999543
6773708000,0.058189,-0.430731,9.76799,-0.0233771,0.0046238,-0.0186198,0.999543
6783708000,0.0705207,-0.423751,9.74737,-0.0233586,0.00465191,-0.0186619,0.999542
6793708000,0.0577123,-0.451984,9.76696,-0.0233378,0.00465278,-0.018713,0.999542
6803708000,0.0469746,-0.449175,9.76029,-0.0233109,0.00465706,-0.0187666,0.999541
6813708000,0.0573201,-0.466367,9.76499,-0.0232877,0.00466274,-0.0188304,0.999541
6823708000,0.0433899,-0.464702,9.7466,-0.0232682,0.00464885,-0.0188998,0.99954
6833708000,0.0660647,-0.463085,9.76563,-0.0232517,0.00463025,-0.0189712,0.999539
6843708000,0.054222,-0.490197,9.77419,-0.0232248,0.00460287,-0.0190407,0.999538
6853708000,0.0349917,-0.472195,9.76919,-0.0231917,0.00455476,-0.0191158,0.999538
6863708000,0.0308298,-0.461833,9.78451,-0.023155,0.00447842,-0.0191962,0.999538
6873708000,0.0180228,-0.481207,9.79174,-0.0231114,0.00441485,-0.0192777,0.999537
6883708000,0.0293633,-0.492345,9.78785,-0.0230778,0.00433138,-0.0193531,0.999537
6893708000,0.00463706,-0.472798,9.78869,-0.0230479,0.0042279,-0.0194276,0.999537
6903708000,0.00790856,-0.477037,9.79117,-0.0230015,0.00411383,-0.0195156,0.999536
6913708000,0.0237677,-0.481846,9.79166,-0.0229691,0.00399226,-0.0196027,0.999536
6923708000,0.0129076,-0.48812,9.81171,-0.022947,0.00386174,-0.0196844,0.999535
6933708000,-0.0300498,-0.474922,9.8061,-0.0229066,0.00372275,-0.0197775,0.999535
6943708000,-0.00301841,-0.497088,9.81114,-0.0228609,0.00357695,-0.0198657,0.999535
6953708000,-0.0219642,-0.464927,9.82343,-0.0228187,0.0034076,-0.0199568,0.999535
6963708000,-0.0372975,-0.492751,9.8165,-0.0227708,0.00323073,-0.0200557,0.999534
6973708000,-0.0226069,-0.498781,9.83626,-0.0227271,0.00304972,-0.020157,0.999534
6983708000,-0.0443675,-0.509171,9.8427,-0.0226757,0.00286712,-0.0202479,0.999534
6993708000,-0.0246181,-0.476627,9.85144,-0.022625,0.00268058,-0.0203339,0.999534
7003708000,-0.0371566,-0.494664,9.86272,-0.0225833,0.00248257,-0.0204233,0.999533
7013708000,-0.0511418,-0.518332,9.85676,-0.0225414,0.00226875,-0.0205114,0.999533
7023708000,-0.0537665,-0.4921,9.85016,-0.0224952,0.00206694,-0.0206045,0.999532
7033708000,-0.0412763,-0.488743,9.86596,-0.0224431,0.00185605,-0.0206967,0.999532
7043708000,-0.0435803,-0.510337,9.85826,-0.0224011,0.00163888,-0.0207849,0.999532
7053708000,-0.0582046,-0.499877,9.86054,-0.0223492,0.00140261,-0.0208691,0.999532
7063708000,-0.0596851,-0.489729,9.87696,-0.0223004,0.00116428,-0.0209565,0.999531
7073708000,-0.0601579,-0.506308,9.86525,-0.0222548,0.000935539,-0.0210336,0.999531
7083708000,-0.0861994,-0.501881,9.89322,-0.0222104,0.000697923,-0.0211102,0.99953
7093708000,-0.0668803,-0.504874,9.88748,-0.0221643,0.000468818,-0.0211962,0.99953
7103708000,-0.0681796,-0.519961,9.89189,-0.0221173,0.000232534,-0.0212679,0.999529
7113708000,-0.0733167,-0.494499,9.8942,-0.0220676,1.0966e-05,-0.0213496,0.999529
7123708000,-0.0607727,-0.49209,9.91346,-0.0220341,-0.000224213,-0.0214268,0.999528
7133708000,-0.0660516,-0.499297,9.90094,-0.022011,-0.000455825,-0.0214962,0.999527
7143708000,-0.0634464,-0.487543,9.89409,-0.0219853,-0.000672481,-0.0215629,0.999526
7153708000,-0.0753416,-0.500985,9.89854,-0.0219512,-0.000878004,-0.0216373,0.999525
7163708000,-0.0692078,-0.477984,9.89608,-0.0219226,-0.00108521,-0.0217012,0.999524
7173708000,-0.081658,-0.474496,9.89794,-0.0218927,-0.00127566,-0.0217646,0.999523
7183708000,-0.0732394,-0.495597,9.91049,-0.0218832,-0.00145513,-0.021828,0.999521
7193708000,-0.0732048,-0.488016,9.90719,-0.0218734,-0.00163701,-0.0218929,0.99952
7203708000,-0.0513669,-0.484686,9.87971,-0.0218636,-0.0017948,-0.0219473,0.999519
7213708000,-0.0402698,-0.462682,9.89227,-0.0218559,-0.00194471,-0.0220066,0.999517
7223708000,-0.0660179,-0.463455,9.89125,-0.0218522,-0.00208999,-0.0220502,0.999516
7233708000,-0.0479966,-0.473141,9.8968,-0.0218488,-0.00221512,-0.0221131,0.999514
7243708000,-0.0594883,-0.466305,9.86752,-0.021863,-0.00233933,-0.0221576,0.999513
7253708000,-0.0296393,-0.469471,9.89011,-0.0218751,-0.00244137,-0.0222087,0.999511
7263708000,-0.0340443,-0.468977,9.86476,-0.0218822,-0.00252882,-0.0222629,0.999509
7273708000,-0.0260778,-0.463909,9.88054,-0.0218956,-0.00259637,-0.0223153,0.999508
7283708000,-0.0286122,-0.446997,9.86249,-0.0219198,-0.00265413,-0.0223637,0.999506
7293708000,-0.0513471,-0.434518,9.85913,-0.0219397,-0.00268994,-0.0224094,0.999505
7303708000,-0.031124,-0.444956,9.83928,-0.0219616,-0.00269709,-0.0224565,0.999503
7313708000,-0.034542,-0.440295,9.84434,-0.021994,-0.00269026,-0.0224911,0.999502
7323708000,-0.0305693,-0.442498,9.84389,-0.022033,-0.00266922,-0.0225407,0.9995
7333708000,-0.0312443,-0.426347,9.84994,-0.022067,-0.00263011,-0.0225782,0.999498
7343708000,-0.028027,-0.423906,9.81697,-0.0221029,-0.00257647,-0.0226182,0.999497
7353708000,-0.0277232,-0.438938,9.81845,-0.0221346,-0.00249945,-0.0226563,0.999495
7363708000,-0.0100531,-0.399089,9.8101,-0.022171,-0.00242121,-0.0226965,0.999494
7373708000,-0.0304759,-0.404024,9.7952,-0.0222142,-0.00230829,-0.0227352,0.999492
7383708000,-0.0257657,-0.417774,9.79596,-0.0222575,-0.00219018,-0.0227705,0.999491
7393708000,-0.00136619,-0.422356,9.77799,-0.0222948,-0.00204904,-0.0227999,0.999489
7403708000,0.00138611,-0.400958,9.77729,-0.0223336,-0.00189796,-0.0228276,0.999488
7413708000,0.000787484,-0.403633,9.76609,-0.0223693,-0.00173074,-0.0228584,0.999487
7423708000,-0.00112869,-0.399308,9.74447,-0.0224058,-0.0015501,-0.0228909,0.999486
7433708000,0.00257106,-0.399613,9.75925,-0.0224473,-0.0013529,-0.0229257,0.999484
7443708000,-0.00350488,-0.389693,9.74115,-0.0224798,-0.00114205,-0.0229587,0.999483
7453708000,0.00407107,-0.392056,9.72403,-0.0225319,-0.00090777,-0.0229871,0.999481
7463708000,0.0170093,-0.390191,9.71888,-0.0225884,-0.000669916,-0.0230169,0.99948
7473708000,0.0181902,-0.374185,9.70434,-0.0226308,-0.000411002,-0.0230474,0.999478
7483708000,0.00367439,-0.388174,9.70162,-0.022676,-0.000161012,-0.0230717,0.999477
7493708000,0.00681817,-0.385272,9.69583,-0.0227226,0.000106302,-0.023093,0.999475
7503708000,0.0247602,-0.408233,9.68906,-0.0227623,0.000400007,-0.023123,0.999473
7513708000,0.0235946,-0.384833,9.67392,-0.022814,0.000694905,-0.0231531,0.999471
7523708000,0.0108389,-0.366555,9.68238,-0.0228592,0.000983657,-0.0231782,0.99947
7533708000,0.00454833,-0.396317,9.67532,-0.0229091,0.00128545,-0.0232117,0.999467
7543708000,0.0246073,-0.370609,9.66221,-0.0229616,0.00159431,-0.0232395,0.999465
7553708000,0.00804199,-0.387244,9.66207,-0.0230163,0.00190499,-0.0232728,0.999462
7563708000,0.0139656,-0.3698,9.6794,-0.0230665,0.00222039,-0.0233029,0.99946
7573708000,0.0244319,-0.381386,9.66565,-0.0231062,0.00254005,-0.023339,0.999457
7583708000,0.0125585,-0.373525,9.65752,-0.0231457,0.00284937,-0.0233801,0.999455
7593708000,0.0301977,-0.385911,9.65248,-0.023196,0.00315381,-0.0234191,0.999452
7603708000,0.027378,-0.391417,9.66205,-0.0232349,0.00346305,-0.0234556,0.999449
7613708000,0.0223853,-0.376232,9.6744,-0.0232789,0.00377229,-0.0235025,0.999446
7623708000,0.0102636,-0.382826,9.65699,-0.0233229,0.00408149,-0.0235446,0.999442
7633708000,0.0181052,-0.38522,9.67185,-0.0233672,0.00436455,-0.0235952,0.999439
7643708000,0.0136701,-0.37573,9.66266,-0.0234162,0.00465145,-0.0236477,0.999435
7653708000,0.0147724,-0.378095,9.66975,-0.0234625,0.00493925,-0.0236986,0.999432
7663708000,0.0192541,-0.391942,9.66934,-0.0235019,0.00523024,-0.0237448,0.999428
7673708000,0.0121547,-0.356404,9.67933,-0.0235524,0.00550579,-0.0237917,0.999424
7683708000,0.0235715,-0.376026,9.67862,-0.0236006,0.00576874,-0.0238536,0.99942
7693708000,0.0152522,-0.378409,9.69006,-0.0236494,0.00600766,-0.0239118,0.999416
7703708000,0.00634715,-0.371173,9.6955,-0.0236984,0.00624926,-0.0239725,0.999412
7713708000,0.000845469,-0.373797,9.6897,-0.0237544,0.00647047,-0.0240411,0.999408
7723708000,0.0174287,-0.381829,9.69936,-0.0238036,0.00667003,-0.0241135,0.999404
7733708000,-0.00727505,-0.371649,9.70057,-0.0238513,0.00686855,-0.0241882,0.999399
7743708000,0.0144986,-0.391192,9.7047,-0.0238916,0.00704182,-0.0242546,0.999395
7753708000,0.0096275,-0.372792,9.70906,-0.0239369,0.00720642,-0.0243279,0.999391
7763708000,0.00399166,-0.380644,9.71171,-0.0239796,0.00735123,-0.0244109,0.999387
7773708000,0.00930154,-0.377611,9.7278,-0.0240239,0.00748411,-0.0244904,0.999383
7783708000,-0.00150014,-0.381667,9.72895,-0.0240675,0.00760937,-0.024581,0.999379
7793708000,0.00324291,-0.386504,9.73505,-0.0241118,0.00771141,-0.0246653,0.999375
7803708000,-0.00955534,-0.379184,9.74786,-0.0241504,0.00777757,-0.0247535,0.999372
7813708000,0.00479165,-0.396628,9.76063,-0.0241957,0.00783061,-0.0248313,0.999368
7823708000,-0.000371161,-0.39123,9.76604,-0.0242398,0.0078658,-0.0249195,0.999365
7833708000,-0.0316247,-0.402404,9.77997,-0.0242769,0.00788465,-0.0250117,0.999361
7843708000,-0.0232081,-0.397273,9.80965,-0.0242976,0.00787343,-0.0251007,0.999359
7853708000,-0.0367299,-0.395764,9.77956,-0.0243231,0.00785037,-0.0251989,0.999356
7863708000,-0.0289986,-0.419665,9.79847,-0.0243532,0.00781829,-0.0252787,0.999353
7873708000,-0.0208843,-0.384546,9.80333,-0.0243845,0.0077674,-0.0253741,0.99935
7883708000,-0.0359572,-0.409383,9.8124,-0.0244115,0.00769836,-0.0254727,0.999348
7893708000,-0.0363734,-0.410169,9.7969,-0.0244353,0.00760644,-0.0255676,0.999345
7903708000,-0.0264008,-0.407586,9.82069,-0.0244668,0.00750209,-0.025658,0.999343
7913708000,-0.0412647,-0.419313,9.82587,-0.0244832,0.00738441,-0.0257549,0.999341
7923708000,-0.058535,-0.423236,9.8438,-0.0244907,0.00724254,-0.0258535,0.99934
7933708000,-0.0544619,-0.433472,9.84466,-0.0244937,0.00708726,-0.0259458,0.999338
7943708000,-0.0338695,-0.407437,9.85522,-0.0244982,0.00692404,-0.0260371,0.999337
7953708000,-0.0593731,-0.414225,9.85587,-0.0244941,0.00675477,-0.0261274,0.999336
7963708000,-0.0757153,-0.422822,9.84922,-0.0244928,0.00656316,-0.0262092,0.999335
7973708000,-0.0698433,-0.424955,9.86277,-0.0244751,0.00637223,-0.0262957,0.999334
7983708000,-0.0477709,-0.436111,9.86212,-0.0244555,0.00617295,-0.0263708,0.999334
7993708000,-0.060106,-0.444337,9.8554,-0.0244392,0.00595339,-0.026447,0.999334
8003708000,-0.0592293,-0.430793,9.86875,-0.0244196,0.00572797,-0.026516,0.999334
8013708000,-0.0780034,-0.447384,9.86978,-0.0243961,0.0055059,-0.0265875,0.999334
8023708000,-0.0821091,-0.455863,9.87939,-0.0243708,0.00526311,-0.0266528,0.999334
8033708000,-0.082779,-0.419508,9.88463,-0.0243451,0.00502758,-0.0267312,0.999334
8043708000,-0.0950552,-0.431043,9.87935,-0.0243017,0.00478786,-0.0268007,0.999334
8053708000,-0.104683,-0.440077,9.86967,-0.0242603,0.00454568,-0.0268691,0.999334
8063708000,-0.0660301,-0.445625,9.88485,-0.0242169,0.00428848,-0.0269375,0.999335
8073708000,-0.0773683,-0.46138,9.85915,-0.0241694,0.00404058,-0.0269952,0.999335
8083708000,-0.0794826,-0.452376,9.88514,-0.0241138,0.00380451,-0.0270561,0.999336
8093708000,-0.073674,-0.449047,9.86056,-0.0240643,0.00355816,-0.0271139,0.999336
8103708000,-0.0830693,-0.447857,9.85818,-0.0240087,0.00332077,-0.0271689,0.999337
8113708000,-0.0810859,-0.437511,9.86537,-0.0239519,0.00309532,-0.0272253,0.999338
8123708000,-0.0855835,-0.439079,9.83352,-0.0239065,0.00287235,-0.0272727,0.999338
8133708000,-0.0754624,-0.435215,9.84637,-0.0238491,0.00265458,-0.0273274,0.999339
8143708000,-0.0887277,-0.454928,9.85121,-0.0237951,0.0024421,-0.0273764,0.999339
8153708000,-0.0851919,-0.461372,9.8335,-0.0237439,0.00224173,-0.0274233,0.99934
8163708000,-0.0819585,-0.44913,9.8318,-0.0236799,0.00205631,-0.0274698,0.99934
8173708000,-0.0940659,-0.449352,9.82067,-0.0236197,0.00186824,-0.0275112,0.999341
8183708000,-0.0727882,-0.464001,9.81499,-0.0235708,0.0016984,-0.0275477,0.999341
8193708000,-0.0774694,-0.45146,9.80375,-0.0234995,0.00153854,-0.0275846,0.999342
8203708000,-0.0775329,-0.450938,9.79435,-0.0234402,0.00139306,-0.0276127,0.999343
8213708000,-0.0751665,-0.464047,9.79215,-0.0233764,0.00126149,-0.0276466,0.999344
8223708000,-0.0724202,-0.460911,9.78836,-0.0233256,0.0011424,-0.0276764,0.999344
8233708000,-0.0908453,-0.447616,9.79272,-0.0232729,0.00105087,-0.0277094,0.999345
8243708000,-0.063158,-0.455962,9.78405,-0.0232145,0.00095221,-0.0277454,0.999345
8253708000,-0.0544703,-0.462114,9.7809,-0.023161,0.000877876,-0.0277746,0.999345
8263708000,-0.0658213,-0.444762,9.76422,-0.0231123,0.000814205,-0.0278024,0.999346
8273708000,-0.0722965,-0.451744,9.75862,-0.0230652,0.000755474,-0.0278328,0.999346
8283708000,-0.0717848,-0.461266,9.75937,-0.0230153,0.000726438,-0.0278608,0.999347
8293708000,-0.0616575,-0.465209,9.75181,-0.0229748,0.000702741,-0.0278829,0.999347
8303708000,-0.0734852,-0.463395,9.74487,-0.022936,0.000696262,-0.0279117,0.999347
8313708000,-0.0846166,-0.447963,9.73013,-0.0228874,0.000703499,-0.0279317,0.999348
8323708000,-0.0723203,-0.457747,9.73712,-0.0228455,0.000725302,-0.0279557,0.999348
8333708000,-0.0620194,-0.446255,9.71003,-0.0228094,0.000765851,-0.0279748,0.999348
8343708000,-0.0712552,-0.456494,9.72479,-0.0227634,0.000811627,-0.0279981,0.999348
8353708000,-0.05523,-0.456011,9.72453,-0.0227247,0.000867593,-0.0280269,0.999348
8363708000,-0.0723597,-0.443393,9.72538,-0.0226974,0.000944165,-0.0280436,0.999349
8373708000,-0.070274,-0.431233,9.7408,-0.0226812,0.00102207,-0.0280659,0.999348
8383708000,-0.0770818,-0.437999,9.72502,-0.0226625,0.00111677,-0.0280893,0.999348
8393708000,-0.0903072,-0.452294,9.7301,-0.0226434,0.00121678,-0.0281152,0.999347
8403708000,-0.0691664,-0.443241,9.72583,-0.0226196,0.00131776,-0.0281514,0.999347
8413708000,-0.0723241,-0.455692,9.72028,-0.0226048,0.00142745,-0.0281928,0.999346
8423708000,-0.0810215,-0.447719,9.70606,-0.0225918,0.00153692,-0.0282279,0.999345
8433708000,-0.0825931,-0.438185,9.71383,-0.0225768,0.00165498,-0.0282658,0.999344
8443708000,-0.0816106,-0.439166,9.72384,-0.022579,0.001776,-0.0282993,0.999343
8453708000,-0.0935802,-0.449081,9.72017,-0.022579,0.00191921,-0.0283354,0.999342
8463708000,-0.0786868,-0.440978,9.73846,-0.022567,0.00204784,-0.0283808,0.99934
8473708000,-0.0929338,-0.424172,9.73937,-0.0225684,0.002173,-0.02843,0.999339
8483708000,-0.0635852,-0.421791,9.72786,-0.0225627,0.00231371,-0.0284751,0.999337
8493708000,-0.0958721,-0.435123,9.72811,-0.0225592,0.00244627,-0.0285313,0.999335
8503708000,-0.0799123,-0.43854,9.73112,-0.0225666,0.00257767,-0.0285871,0.999333
8513708000,-0.0854423,-0.420199,9.73941,-0.022579,0.00272137,-0.0286533,0.999331
8523708000,-0.0656128,-0.438131,9.75095,-0.0225889,0.0028499,-0.0287175,0.999328
8533708000,-0.0784647,-0.424619,9.75517,-0.0225961,0.00296447,-0.0287823,0.999326
8543708000,-0.0667293,-0.440462,9.76078,-0.0226139,0.00307873,-0.0288467,0.999323
8553708000,-0.0831623,-0.433845,9.77119,-0.0226204,0.00319676,-0.0289229,0.999321
8563708000,-0.083037,-0.426691,9.77089,-0.0226224,0.00330353,-0.0289978,0.999318
8573708000,-0.0865792,-0.42187,9.78388,-0.0226263,0.00340901,-0.0290866,0.999315
8583708000,-0.0636862,-0.44037,9.77404,-0.0226278,0.00352278,-0.0291699,0.999312
8593708000,-0.0684361,-0.423538,9.77038,-0.022632,0.00361135,-0.0292576,0.999309
8603708000,-0.0652649,-0.406091,9.78777,-0.0226326,0.00369396,-0.0293529,0.999306
8613708000,-0.0629767,-0.421803,9.80549,-0.0226331,0.00376471,-0.0294485,0.999303
8623708000,-0.0580194,-0.428467,9.8082,-0.022633,0.00384107,-0.0295482,0.9993
8633708000,-0.0539404,-0.430996,9.80201,-0.0226265,0.00389373,-0.0296421,0.999297
8643708000,-0.0474862,-0.412295,9.79943,-0.0226261,0.00394459,-0.0297504,0.999294
8653708000,-0.0380686,-0.413465,9.82727,-0.0226285,0.00398565,-0.0298542,0.99929
8663708000,-0.0368434,-0.411836,9.81314,-0.0226226,0.00402022,-0.0299588,0.999287
8673708000,-0.0470327,-0.413976,9.83429,-0.02261,0.00404669,-0.0300704,0.999284
8683708000,-0.0469427,-0.41923,9.83057,-0.0225955,0.00405912,-0.0301927,0.999281
8693708000,-0.0145763,-0.433612,9.81706,-0.0225809,0.00406671,-0.0303151,0.999277
8703708000,-0.00772912,-0.406211,9.84211,-0.0225645,0.00406916,-0.0304453,0.999273
8713708000,-0.0211617,-0.41995,9.83884,-0.0225479,0.00407356,-0.0305739,0.99927
8723708000,-0.0147549,-0.421742,9.85124,-0.0225182,0.00406832,-0.0307083,0.999266
8733708000,-0.00930223,-0.411344,9.86052,-0.0224862,0.00404488,-0.0308385,0.999263
8743708000,-0.00162532,-0.413948,9.8635,-0.0224556,0.00402262,-0.0309779,0.99926
8753708000,-0.00315481,-0.386946,9.86124,-0.0224219,0.00399554,-0.0311151,0.999256
8763708000,-6.24057e-05,-0.398671,9.86796,-0.0223831,0.00396634,-0.0312557,0.999253
8773708000,0.00380351,-0.405063,9.87468,-0.0223422,0.00393458,-0.0313951,0.99925
8783708000,-0.0101061,-0.405993,9.86663,-0.0222975,0.00388205,-0.0315343,0.999246
8793708000,0.0164371,-0.424447,9.88188,-0.0222498,0.0038339,-0.0316695,0.999243
8803708000,0.00279143,-0.397222,9.88163,-0.0222011,0.00376733,-0.0318123,0.99924
8813708000,-0.00197363,-0.390284,9.87778,-0.0221541,0.00371081,-0.031958,0.999237
8823708000,0.0443346,-0.382468,9.87426,-0.0220854,0.00365777,-0.0321053,0.999234
8833708000,0.0134297,-0.387046,9.88251,-0.022025,0.00358738,-0.0322521,0.999231
8843708000,0.0296345,-0.39667,9.88461,-0.0219633,0.00352211,-0.0323989,0.999228
8853708000,0.0158765,-0.399655,9.88427,-0.0218953,0.00345559,-0.0325449,0.999224
8863708000,0.0259702,-0.397749,9.88382,-0.0218224,0.00338529,-0.0326824,0.999222
8873708000,0.0484319,-0.393899,9.87535,-0.0217633,0.00333485,-0.0328235,0.999219
8883708000,0.0418358,-0.397277,9.88654,-0.0216885,0.00326697,-0.0329563,0.999216
8893708000,0.0238844,-0.387395,9.88194,-0.0216074,0.00320757,-0.0330897,0.999214
8903708000,0.0355968,-0.369103,9.88801,-0.0215307,0.00313817,-0.0332167,0.999211
8913708000,0.0381833,-0.391941,9.88804,-0.0214429,0.00308657,-0.0333419,0.999209
8923708000,0.0285929,-0.387143,9.89248,-0.0213535,0.00301694,-0.0334785,0.999207
8933708000,0.0460378,-0.376837,9.88964,-0.0212688,0.00295973,-0.0336043,0.999205
8943708000,0.0480948,-0.395024,9.89339,-0.0211929,0.00291595,-0.0337257,0.999202
8953708000,0.0406344,-0.391328,9.88664,-0.021101,0.00286402,-0.0338435,0.9992
8963708000,0.046075,-0.393482,9.88156,-0.0210102,0.00281647,-0.0339564,0.999199
8973708000,0.036337,-0.388341,9.87011,-0.0209247,0.00276987,-0.0340647,0.999197
8983708000,0.0272634,-0.389241,9.86844,-0.0208388,0.00273536,-0.0341659,0.999195
8993708000,0.034873,-0.3899,9.87088,-0.0207486,0.00270629,-0.0342734,0.999193
9003708000,0.0253759,-0.403751,9.8669,-0.0206608,0.00268316,-0.0343685,0.999192
9013708000,0.0316335,-0.397158,9.86218,-0.0205713,0.00267593,-0.0344609,0.999191
9023708000,0.0419306,-0.397901,9.87292,-0.0204893,0.00267241,-0.0345479,0.999189
9033708000,0.0436744,-0.390297,9.84686,-0.0204156,0.00266162,-0.0346243,0.999188
9043708000,0.0484425,-0.396983,9.8585,-0.0203293,0.00267569,-0.0346995,0.999187
9053708000,0.02276,-0.398215,9.86117,-0.0202489,0.00267842,-0.0347708,0.999187
9063708000,0.0183459,-0.401974,9.84568,-0.0201621,0.00269012,-0.0348458,0.999186
9073708000,0.0129102,-0.385494,9.84346,-0.0200702,0.0027033,-0.0349199,0.999185
9083708000,0.0337317,-0.396124,9.84303,-0.019997,0.00273212,-0.034978,0.999184
9093708000,0.000933171,-0.401932,9.82498,-0.0199261,0.00275983,-0.0350348,0.999184
