1716815978320351000,-0.0142435,0.0239569,0.0524315
1716815978432749000,-0.0122849,0.0305948,0.0597112
1716815978432749000,-0.0122849,0.0305948,0.0597112
1716815978540943000,-0.0111108,0.0313291,0.0601943
1716815978651517000,-0.00906645,0.0319264,0.063173
1716815978651517000,-0.00906645,0.0319264,0.063173
1716815978759088000,-0.00653865,0.0336239,0.0635267
1716815978866483000,-0.00388451,0.0334194,0.0662086
1716815978866483000,-0.00388451,0.0334194,0.0662086
1716815978973346000,-0.00329912,0.0311774,0.0725738
1716815979080015000,-0.00121302,0.0341956,0.078764
1716815979080015000,-0.00121302,0.0341956,0.078764
1716815979188630000,0.00392571,0.0337041,0.0863876
1716815979296988000,0.00584339,0.0378968,0.0918945
1716815979296988000,0.00584339,0.0378968,0.0918945
1716815979576947000,0.00584339,0.0378968,0.0918945
1716815979686189000,0.00948465,0.0209135,0.12238
1716815979792015000,0.0099008,0.0204537,0.12669
1716815979792014000,0.0099008,0.0204537,0.12669
1716815979899966000,0.0110952,0.0183777,0.134307
1716815980005555000,0.0122115,0.0256652,0.143048
1716815980005555000,0.0122115,0.0256652,0.143048
1716815980115071000,0.0105767,0.0184693,0.15155
1716815980221121000,0.0126493,0.0175249,0.15756
1716815980221120000,0.0126493,0.0175249,0.15756
1716815980335101000,0.0146766,0.016527,0.168171
1716815980443156000,0.0165314,0.014112,0.152358
1716815980443156000,0.0165314,0.014112,0.152358
1716815980553680000,0.0144026,0.0116527,0.147003
1716815980659736000,0.0160272,0.0094324,0.165088
1716815980659736000,0.0160272,0.0094324,0.165088
1716815980766561000,0.0162427,0.00938062,0.171282
1716815980880770000,0.0150468,0.0128572,0.182753
1716815980880770000,0.0150468,0.0128572,0.182753
1716815980992286000,0.0149798,0.0115812,0.193126
1716815981099101000,0.0103595,0.016924,0.204124
1716815981099100000,0.0103595,0.016924,0.204124
1716815981205124000,0.0106496,0.0165119,0.212204
1716815981314346000,0.00871085,0.0187637,0.213425
1716815981314345000,0.00871085,0.0187637,0.213425
1716815981420518000,0.00747855,0.0229599,0.182572
1716815981525932000,0.0107,0.0188612,0.135112
1716815981525931000,0.0107,0.0188612,0.135112
1716815981635136000,0.0160469,0.0185328,0.137989
1716815981740517000,0.0215001,0.0164636,0.150067
1716815981740517000,0.0215001,0.0164636,0.150067
1716815981854449000,0.0267691,0.0152247,0.167525
1716815981960271000,0.0284688,0.0115195,0.177262
1716815981960271000,0.0284688,0.0115195,0.177262
1716815982069917000,0.0266968,0.0122965,0.186435
1716815982178223000,0.0273258,0.0133373,0.18832
1716815982178223000,0.0273258,0.0133373,0.18832
1716815982285459000,0.0180248,0.013062,0.179285
1716815982390583000,0.0155379,0.0221295,0.146949
1716815982390583000,0.0155379,0.0221295,0.146949
1716815982501498000,0.015342,0.0159354,0.0749416
1716815982615034000,0.0152299,0.018697,0.0648281
1716815982615033000,0.0152299,0.018697,0.0648281
1716815982726060000,0.0152291,0.0226362,0.0858099
1716815982837928000,0.0173809,0.0265529,0.102456
1716815982837927000,0.0173809,0.0265529,0.102456
1716815982944838000,0.0194686,0.0283619,0.109805
1716815983057510000,0.0212546,0.0310419,0.09899
1716815983057510000,0.0212546,0.0310419,0.09899
1716815983165093000,0.0281679,0.0251749,0.085201
1716815983277254000,0.0375372,0.0160286,0.0604676
1716815983277253000,0.0375372,0.0160286,0.0604676
1716815983384903000,0.0415996,0.0122409,0.026075
1716815983495077000,0.0333264,0.0148966,-0.0262012
1716815983495077000,0.0333264,0.0148966,-0.0262012
1716815983603226000,0.0216563,0.0226184,-0.0229321
1716815983711308000,0.0135969,0.0318899,0.00918344
1716815983711308000,0.0135969,0.0318899,0.00918344
1716815983817415000,0.00538855,0.0315894,0.0276607
1716815983924942000,0.00119066,0.0288277,0.0270089
1716815983924942000,0.00119066,0.0288277,0.0270089
1716815984036085000,0.0134096,0.0174099,0.0516836
1716815984143750000,0.0318906,0.0107578,0.0974638
1716815984143750000,0.0318906,0.0107578,0.0974638
1716815984253597000,0.0357291,0.00567112,0.130114
1716815984360458000,0.0316029,0.00454964,0.156451
1716815984360458000,0.0316029,0.00454964,0.156451
1716815984474133000,0.0195712,0.00574451,0.179099
1716815984585781000,0.00185648,0.00910177,0.181245
1716815984585780000,0.00185648,0.00910177,0.181245
1716815984689450000,-0.00120045,-0.00814538,0.14831
1716815984792829000,0.00550596,-0.0328265,0.099328
1716815984792829000,0.00550596,-0.0328265,0.099328
1716815984897255000,0.0147172,-0.0529221,0.0500238
1716815985000705000,0.0156719,-0.0536292,0.0172222
1716815985000705000,0.0156719,-0.0536292,0.0172222
1716815985104522000,0.014683,-0.0463102,-0.00426413
1716815985216838000,0.0123555,-0.0394207,-0.0178698
1716815985216838000,0.0123555,-0.0394207,-0.0178698
1716815985322468000,0.0047557,-0.0370557,-0.0293929
1716815985430101000,0.00248315,-0.0409275,-0.0413649
1716815985430101000,0.00248315,-0.0409275,-0.0413649
1716815985536613000,0.00168921,-0.0419154,-0.038774
1716815985645263000,-0.00314829,-0.0324414,-0.0149341
1716815985645263000,-0.00314829,-0.0324414,-0.0149341
1716815985758624000,-0.00471898,-0.0196159,0.0104291
1716815985865033000,-0.00676292,-0.00515175,0.0304556
1716815985865033000,-0.00676292,-0.00515175,0.0304556
1716815985975016000,-0.00502584,0.00709055,0.0446905
1716815986084755000,-0.00424767,0.0120931,0.0542057
1716815986084755000,-0.00424767,0.0120931,0.0542057
1716815986193643000,-0.00488174,0.0077882,0.0589558
1716815986301644000,-0.00300292,0.0015095,0.0550919
1716815986301643000,-0.00300292,0.0015095,0.0550919
1716815986413558000,0.00136718,-0.00628311,0.0443777
1716815986522012000,0.00449879,-0.013214,0.0298044
1716815986522012000,0.00449879,-0.013214,0.0298044
1716815986633177000,0.0102055,-0.0148909,0.0177275
1716815986740228000,0.0104897,-0.0122067,0.00981594
1716815986740228000,0.0104897,-0.0122067,0.00981594
1716815986853366000,0.0132757,-0.00525788,-0.00685465
1716815986961901000,0.0131058,0.00217333,-0.0186267
1716815986961901000,0.0131058,0.00217333,-0.0186267
1716815987075643000,0.00448287,-0.00618663,-0.0194633
1716815987179438000,0.00202408,-0.0251024,-0.0221808
1716815987179438000,0.00202408,-0.0251024,-0.0221808
1716815987286067000,0.00113818,-0.0440561,-0.0291789
1716815987396456000,0.00738014,-0.0531031,-0.0294005
1716815987396456000,0.00738014,-0.0531031,-0.0294005
1716815987505627000,0.00514843,-0.0543974,-0.0212946
1716815987616131000,0.00175047,-0.0511641,-0.00586192
1716815987616130000,0.00175047,-0.0511641,-0.00586192
1716815987722648000,-0.00423702,-0.0486431,0.0105333
1716815987833669000,-0.0070037,-0.0419239,0.0189277
1716815987833669000,-0.0070037,-0.0419239,0.0189277
1716815987941889000,-0.0101911,-0.0442835,0.0177344
1716815988051998000,-0.0135635,-0.0394114,0.0129239
1716815988051998000,-0.0135635,-0.0394114,0.0129239
1716815988159952000,-0.00982419,-0.0400247,0.00679386
1716815988271909000,-0.00810298,-0.0417469,0.00540256
1716815988271909000,-0.00810298,-0.0417469,0.00540256
1716815988379927000,-0.00665707,-0.0429308,0.00997278
1716815988491856000,-0.00672043,-0.0451056,0.0153875
1716815988491855000,-0.00672043,-0.0451056,0.0153875
1716815988599693000,-0.00850082,-0.0420175,0.0167873
1716815988714188000,-0.0104567,-0.0241488,0.0117045
1716815988714187000,-0.0104567,-0.0241488,0.0117045
1716815988822591000,-0.00919323,-0.00499386,0.00527616
1716815988933717000,-0.00759259,0.0132078,-0.000235232
1716815988933717000,-0.00759259,0.0132078,-0.000235232
1716815989043166000,-0.00402649,0.0210712,-0.00169952
1716815989153281000,0.0033918,0.0158758,-0.000860768
1716815989153281000,0.0033918,0.0158758,-0.000860768
1716815989261350000,0.0112064,0.00127345,-0.00122595
1716815989369907000,0.0131626,-0.0144212,-0.00561054
1716815989369907000,0.0131626,-0.0144212,-0.00561054
1716815989649940000,0.0131626,-0.0144212,-0.00561054
1716815989755461000,-0.0202766,-0.0118453,-0.0134341
1716815989865127000,-0.0249693,-0.00867755,-0.000766776
1716815989865126000,-0.0249693,-0.00867755,-0.000766776
1716815989975724000,-0.0219464,-0.0128007,0.0132113
1716815990089702000,-0.013824,-0.0196624,0.0200862
1716815990089702000,-0.013824,-0.0196624,0.0200862
1716815990196696000,-0.00167766,-0.0336115,0.0114031
1716815990304762000,0.0139338,-0.0315957,-0.00350858
1716815990304762000,0.0139338,-0.0315957,-0.00350858
1716815990415223000,0.0232214,-0.0411602,-0.0180714
1716815990524537000,0.0317591,-0.0438166,-0.016287
1716815990524536000,0.0317591,-0.0438166,-0.016287
1716815990637047000,0.0311541,-0.0446033,-0.0148153
1716815990748986000,0.0306451,-0.0429995,-0.00417352
1716815990748986000,0.0306451,-0.0429995,-0.00417352
1716815990857540000,0.0270345,-0.0483475,0.00257488
1716815990962689000,0.0345875,-0.0523783,0.00464036
1716815990962689000,0.0345875,-0.0523783,0.00464036
1716815991070598000,0.0362414,-0.0565648,-0.00382779
1716815991181555000,0.0504525,-0.0489499,-0.0184043
1716815991181555000,0.0504525,-0.0489499,-0.0184043
1716815991293485000,0.0455231,-0.0257881,-0.0312581
1716815991401604000,0.045193,-0.0026929,-0.0321875
1716815991401604000,0.045193,-0.0026929,-0.0321875
1716815991513534000,0.0353721,0.0176663,-0.0224794
1716815991622954000,0.0327065,0.0211107,-0.00670145
1716815991622954000,0.0327065,0.0211107,-0.00670145
1716815991735743000,0.0353644,0.0115268,0.0104621
1716815991841953000,0.0464339,-0.00721645,0.0186388
1716815991841953000,0.0464339,-0.00721645,0.0186388
1716815991946650000,0.05797,-0.0174834,0.0137879
1716815992052889000,0.0539568,-0.0258771,0.00441292
1716815992052888000,0.0539568,-0.0258771,0.00441292
1716815992159190000,0.0505832,-0.0133496,-0.00744211
1716815992266221000,0.0427851,0.0061524,-0.00929555
1716815992266220000,0.0427851,0.0061524,-0.00929555
1716815992378509000,0.0344155,0.0249232,-0.00476006
1716815992489184000,0.0296134,0.0297556,0.00292679
1716815992489184000,0.0296134,0.0297556,0.00292679
1716815992597573000,0.0310182,0.0327671,0.0103841
1716815992703607000,0.0332075,0.0314903,0.0179018
1716815992703606000,0.0332075,0.0314903,0.0179018
1716815992821081000,0.0352414,0.0358961,0.0305314
1716815992933202000,0.0288134,0.0389168,0.0404438
1716815992933202000,0.0288134,0.0389168,0.0404438
1716815993041115000,0.0260914,0.036234,0.038596
1716815993149028000,0.0300055,0.024736,0.0243319
1716815993149027000,0.0300055,0.024736,0.0243319
1716815993254896000,0.0253147,0.00841665,0.00810892
1716815993361361000,0.0184098,-0.0142454,-0.00548091
1716815993361361000,0.0184098,-0.0142454,-0.00548091
1716815993473434000,0.0410689,-0.00319021,-0.0129085
1716815993582067000,0.0504701,0.00254188,-0.00830063
1716815993582067000,0.0504701,0.00254188,-0.00830063
1716815993690002000,0.0532807,0.0173128,0.00133733
1716815993794628000,0.00879074,-0.0303023,0.0299696
1716815993794628000,0.00879074,-0.0303023,0.0299696
1716815993902686000,0.0375389,0.0291224,0.0105884
1716815994013776000,0.0299899,0.0235978,0.00285777
1716815994013775000,0.0299899,0.0235978,0.00285777
1716815994121146000,0.0310143,0.0102827,-0.00740259
1716815994233874000,0.0333381,-0.00612458,-0.0184083
1716815994233873000,0.0333381,-0.00612458,-0.0184083
1716815994342911000,0.0407556,-0.0135369,-0.0238566
1716815994454679000,0.0414194,-0.019764,-0.0229276
1716815994454679000,0.0414194,-0.019764,-0.0229276
1716815994560801000,0.0374902,-0.0197712,-0.016479
1716815994668790000,0.035886,-0.00972071,-0.00559312
1716815994668789000,0.035886,-0.00972071,-0.00559312
1716815994773105000,0.0255036,-0.000651899,0.00194837
1716815994881760000,0.0156671,0.00542249,0.0043547
1716815994881760000,0.0156671,0.00542249,0.0043547
1716815994990356000,0.0100727,0.00523782,0.00268148
1716815995098817000,0.0109191,-0.000116058,-0.001456
1716815995098816000,0.0109191,-0.000116058,-0.001456
1716815995203711000,0.016554,-0.00669698,-0.00790864
1716815995312765000,0.022481,-0.0124141,-0.0140063
1716815995312765000,0.022481,-0.0124141,-0.0140063
1716815995419135000,0.0252381,-0.0163892,-0.0164878
1716815995528455000,0.0300128,-0.0114698,-0.0104746
1716815995528455000,0.0300128,-0.0114698,-0.0104746
1716815995635681000,0.0261303,-0.00592185,0.00308305
1716815995743444000,0.017106,-0.00110221,0.0199579
1716815995743444000,0.017106,-0.00110221,0.0199579
1716815995851752000,0.0106348,0.00713295,0.0316083
1716815995957334000,0.00747118,0.0129327,0.0318132
1716815995957333000,0.00747118,0.0129327,0.0318132
1716815996060257000,0.00875127,0.0138726,0.0257473
1716815996165683000,0.0126636,0.0129376,0.0131089
1716815996165683000,0.0126636,0.0129376,0.0131089
1716815996276414000,0.0171305,0.0123406,-0.0020686
1716815996382445000,0.0188232,0.0103387,-0.0153525
1716815996382444000,0.0188232,0.0103387,-0.0153525
1716815996496272000,0.0172039,0.00728091,-0.0216871
1716815996603538000,0.0140203,0.00127641,-0.0170563
1716815996603538000,0.0140203,0.00127641,-0.0170563
1716815996717546000,0.0104974,-0.00457112,-0.00918866
1716815996823311000,0.00971648,-0.00824162,-0.00297018
1716815996823310000,0.00971648,-0.00824162,-0.00297018
1716815996931573000,0.0103422,-0.00892975,0.000458457
1716815997040860000,0.0113552,-0.00726226,0.00357857
1716815997040860000,0.0113552,-0.00726226,0.00357857
1716815997154260000,0.0135413,-0.00579563,0.00616355
1716815997260743000,0.0151196,-0.00568686,0.00691925
1716815997260743000,0.0151196,-0.00568686,0.00691925
1716815997369040000,0.0149081,-0.00741299,0.00549751
1716815997478287000,0.0144268,-0.00940733,0.00178652
1716815997478287000,0.0144268,-0.00940733,0.00178652
1716815997586321000,0.0116932,-0.00737415,-0.00196422
1716815997696282000,0.0122171,-0.00328637,-0.0044597
1716815997696282000,0.0122171,-0.00328637,-0.0044597
1716815997805822000,0.0114877,0.000429347,-0.0041636
1716815997917229000,0.00848894,0.00231374,-0.00232888
1716815997917229000,0.00848894,0.00231374,-0.00232888
1716815998022934000,0.00718104,-0.00115859,0.000820471
1716815998135312000,0.00511155,-0.00667713,0.00230534
1716815998135311000,0.00511155,-0.00667713,0.00230534
1716815998242713000,0.00674263,-0.011744,0.00157847
1716815998355791000,0.0116787,-0.0128836,-0.000491952
1716815998355790000,0.0116787,-0.0128836,-0.000491952
1716815998463108000,0.0189469,-0.00839471,-0.00316104
1716815998569852000,0.0233228,-0.00218881,-0.00436531
1716815998569852000,0.0233228,-0.00218881,-0.00436531
1716815998675938000,0.0232574,0.00354853,-0.00324422
1716815998782711000,0.0211759,0.00502996,0.00117675
1716815998782711000,0.0211759,0.00502996,0.00117675
1716815998889529000,0.0169593,0.00404438,0.00598724
1716815998994377000,0.0117046,0.0032007,0.00747025
1716815998994377000,0.0117046,0.0032007,0.00747025
1716815999105306000,-0.0120401,0.00190451,-0.00382885
1716815999218277000,-0.0189753,0.0145106,-0.0172728
1716815999218277000,-0.0189753,0.0145106,-0.0172728
1716815999326729000,0.0039897,-0.168594,0.0382431
1716815999437238000,0.0039897,-0.168594,0.0382431
1716815999724660000,0.0039897,-0.168594,0.0382431
1716815999834919000,-0.000337857,-0.0172963,0.0064028
1716815999943971000,-0.0055287,-0.0199927,0.00278869
1716815999943971000,-0.0055287,-0.0199927,0.00278869
1716816000055520000,-0.00814956,-0.012563,-0.000671598
1716816000163723000,-0.00696975,-0.00163258,-0.00187273
1716816000163723000,-0.00696975,-0.00163258,-0.00187273
1716816000278251000,-0.00469227,0.00922293,-0.00467658
1716816000384425000,0.00139424,0.0155407,-0.00470416
1716816000384425000,0.00139424,0.0155407,-0.00470416
1716816000496452000,0.00845447,0.0189799,-0.000469439
1716816000602784000,0.0133224,0.0170275,0.0044373
1716816000602784000,0.0133224,0.0170275,0.0044373
1716816000708461000,0.0125411,0.0129719,0.0095696
1716816000816182000,0.00419748,0.0081028,0.0133172
1716816000816182000,0.00419748,0.0081028,0.0133172
1716816000921444000,-0.00702358,0.00549476,0.0113278
1716816001029513000,-0.017841,0.00714385,0.00549846
1716816001029513000,-0.017841,0.00714385,0.00549846
1716816001135417000,-0.022179,0.0119847,-0.000262399
1716816001241684000,-0.0153352,0.0202561,-0.00686134
1716816001241684000,-0.0153352,0.0202561,-0.00686134
1716816001350685000,-0.00345582,0.0259118,-0.0142583
1716816001457506000,0.00572446,0.0284667,-0.0166851
1716816001457506000,0.00572446,0.0284667,-0.0166851
1716816001562403000,0.0143883,0.027851,-0.0143078
1716816001672906000,0.0152297,0.0292819,-0.0110006
1716816001672906000,0.0152297,0.0292819,-0.0110006
1716816001781393000,0.00796244,0.0294327,-0.00768231
1716816001893678000,-0.00268744,0.0293168,-0.00423294
1716816001893678000,-0.00268744,0.0293168,-0.00423294
1716816002000790000,-0.0105544,0.0305791,-0.00443601
1716816002114001000,-0.0111355,0.0261803,-0.00843718
1716816002114001000,-0.0111355,0.0261803,-0.00843718
1716816002224637000,-0.0097912,0.0200611,-0.0100332
1716816002337050000,-0.00733256,0.0203375,-0.00480215
1716816002337050000,-0.00733256,0.0203375,-0.00480215
1716816002439697000,-0.00214604,0.0209777,0.00537199
1716816002546834000,-0.00085439,0.0245427,0.0127759
1716816002546834000,-0.00085439,0.0245427,0.0127759
1716816002658172000,0.000220144,0.0278725,0.0149667
1716816002766437000,-0.000752522,0.0301654,0.0111268
1716816002766436000,-0.000752522,0.0301654,0.0111268
1716816002878363000,-0.00314205,0.0282791,0.00358739
1716816002986279000,-0.00550932,0.0284659,-0.00550688
1716816002986279000,-0.00550932,0.0284659,-0.00550688
1716816003095823000,-0.00222893,0.0254371,-0.0122415
1716816003201302000,0.00302537,0.0205496,-0.014093
1716816003201301000,0.00302537,0.0205496,-0.014093
1716816003312762000,0.00933276,0.0187824,-0.0125511
1716816003420477000,0.0107805,0.0185661,-0.0085559
1716816003420477000,0.0107805,0.0185661,-0.0085559
1716816003525678000,0.00559284,0.0188799,-0.002828
1716816003638579000,-0.00109943,0.0182716,0.00402263
1716816003638579000,-0.00109943,0.0182716,0.00402263
1716816003744467000,-0.00423475,0.0171065,0.0088038
1716816003856564000,-0.00439856,0.0187687,0.00833663
1716816003856563000,-0.00439856,0.0187687,0.00833663
1716816003961946000,-0.00130519,0.0247288,0.00347177
1716816004071723000,-0.0024551,0.0301277,-0.00340404
1716816004071723000,-0.0024551,0.0301277,-0.00340404
1716816004179104000,-0.00544902,0.0336262,-0.00873337
1716816004293048000,-0.0157541,0.025406,-0.0109165
1716816004293048000,-0.0157541,0.025406,-0.0109165
1716816004402281000,-0.0226601,0.0143995,-0.00996775
1716816004512630000,-0.0198858,0.00751253,-0.00699718
1716816004512630000,-0.0198858,0.00751253,-0.00699718
1716816004618005000,-0.0116359,0.0114116,-0.00445963
1716816004725654000,0.00088757,0.0234866,-0.000791913
1716816004725654000,0.00088757,0.0234866,-0.000791913
1716816004837265000,0.00535644,0.0313158,0.00399692
1716816004941015000,0.00823966,0.0357647,0.00667594
1716816004941015000,0.00823966,0.0357647,0.00667594
1716816005053002000,0.00118093,0.0282205,0.0111931
1716816005159952000,-0.00463518,0.0206941,0.0116352
1716816005159952000,-0.00463518,0.0206941,0.0116352
1716816005268625000,-0.00762245,0.0203374,0.00818285
1716816005378166000,-0.00884646,0.0236486,0.0001868
1716816005378166000,-0.00884646,0.0236486,0.0001868
1716816005490488000,-0.0084875,0.02659,-0.0100082
1716816005598484000,-0.0123401,0.0242679,-0.0172175
1716816005598484000,-0.0123401,0.0242679,-0.0172175
1716816005705612000,-0.014144,0.0207314,-0.0203923
1716816005813918000,-0.0147965,0.0176265,-0.0183213
1716816005813918000,-0.0147965,0.0176265,-0.0183213
1716816005921924000,-0.0137604,0.0200344,-0.0134851
1716816006030652000,-0.013483,0.0236659,-0.00835299
1716816006030651000,-0.013483,0.0236659,-0.00835299
1716816006137617000,-0.0470941,0.0621355,-0.0183734
1716816006244734000,-0.014751,0.0368569,-0.00242238
1716816006244733000,-0.014751,0.0368569,-0.00242238
1716816006355478000,-0.0165433,0.0323712,-0.00178259
1716816006461110000,-0.0262119,0.0305099,-0.00456223
1716816006461110000,-0.0262119,0.0305099,-0.00456223
1716816006565048000,-0.0302806,0.0307264,-0.00614804
1716816006668563000,-0.0315669,0.0316523,-0.00866426
1716816006668563000,-0.0315669,0.0316523,-0.00866426
1716816006771777000,-0.0344881,0.0467039,-0.00891301
1716816006876624000,-0.0312882,0.0529853,-0.00416582
1716816006876623000,-0.0312882,0.0529853,-0.00416582
1716816006981422000,-0.0244237,0.0495108,0.00311033
1716816007086088000,-0.0194979,0.0390376,0.0128714
1716816007086088000,-0.0194979,0.0390376,0.0128714
1716816007195111000,-0.0163002,0.0304289,0.0180895
1716816007302571000,-0.0201166,0.0200401,0.0181534
1716816007302570000,-0.0201166,0.0200401,0.0181534
1716816007413441000,-0.023912,0.0142251,0.0117523
1716816007520423000,-0.0332115,0.0138656,0.0015755
1716816007520423000,-0.0332115,0.0138656,0.0015755
1716816007626642000,-0.03669,0.0164013,-0.00308052
1716816007730672000,-0.037457,0.0233825,-0.00239378
1716816007730672000,-0.037457,0.0233825,-0.00239378
1716816007836044000,-0.0303439,0.0345614,-0.000329398
1716816007942445000,-0.0241891,0.0402359,0.00272401
1716816007942445000,-0.0241891,0.0402359,0.00272401
1716816008052210000,-0.0235151,0.0410575,0.00243119
1716816008159623000,-0.0247685,0.039388,0.00188436
1716816008159623000,-0.0247685,0.039388,0.00188436
1716816008264145000,-0.0246921,0.0354092,0.00217101
1716816008374746000,-0.0256128,0.0302113,0.00311888
1716816008374745000,-0.0256128,0.0302113,0.00311888
1716816008481087000,-0.0295916,0.01828,-0.000171303
1716816008592572000,-0.0312557,0.00877111,-0.00803628
1716816008592572000,-0.0312557,0.00877111,-0.00803628
1716816008699898000,-0.0336187,0.000547305,-0.0196027
1716816008808408000,-0.0337952,-0.00135616,-0.0246135
1716816008808408000,-0.0337952,-0.00135616,-0.0246135
1716816008916392000,-0.0305746,-0.00291157,-0.0227244
1716816009023640000,-0.0284997,0.00103585,-0.0138803
1716816009023640000,-0.0284997,0.00103585,-0.0138803
1716816009129706000,-0.0284752,0.00603092,0.000686519
1716816009235597000,-0.0321307,0.0115653,0.0136834
1716816009235597000,-0.0321307,0.0115653,0.0136834
1716816009343964000,-0.0354475,0.0175357,0.0226265
1716816009454867000,-0.0447693,0.0172659,0.0179437
1716816009454867000,-0.0447693,0.0172659,0.0179437
1716816009733717000,-0.0447693,0.0172659,0.0179437
1716816009844255000,-0.0271208,0.0345519,-0.0232387
1716816009958199000,-0.0347978,0.0207672,-0.0188996
1716816009958199000,-0.0347978,0.0207672,-0.0188996
1716816010064707000,-0.0368196,0.0103033,-0.00668886
1716816010175343000,-0.0316037,0.00570965,0.0095589
1716816010175343000,-0.0316037,0.00570965,0.0095589
1716816010284149000,-0.0207021,0.00787555,0.0204977
1716816010393335000,-0.01302,0.0135263,0.0248785
1716816010393334000,-0.01302,0.0135263,0.0248785
1716816010499386000,-0.0101119,0.0194586,0.021501
1716816010612102000,-0.0110423,0.0243957,0.0130484
1716816010612102000,-0.0110423,0.0243957,0.0130484
1716816010718410000,-0.0122937,0.0245511,0.00538759
1716816010825070000,-0.021795,0.0177077,-0.00287153
1716816010825070000,-0.021795,0.0177077,-0.00287153
1716816010939681000,-0.0225231,0.0110982,-0.00813435
1716816011046814000,-0.0193026,0.010278,-0.0114071
1716816011046814000,-0.0193026,0.010278,-0.0114071
1716816011155427000,-0.0142276,0.0175749,-0.0119152
1716816011266025000,-0.010148,0.0277953,-0.00956065
1716816011266024000,-0.010148,0.0277953,-0.00956065
1716816011375435000,-0.0100684,0.0362373,-0.00555368
1716816011481545000,-0.0120182,0.0324196,6.31141e-05
1716816011481545000,-0.0120182,0.0324196,6.31141e-05
1716816011589378000,-0.016683,0.020566,0.0060405
1716816011696832000,-0.0216551,0.00669027,0.00794594
1716816011696832000,-0.0216551,0.00669027,0.00794594
1716816011803761000,-0.025477,-0.00157409,0.00516115
1716816011913788000,-0.0306006,-0.0036752,-0.000375541
1716816011913787000,-0.0306006,-0.0036752,-0.000375541
1716816012021373000,-0.0287754,0.00272833,-0.00452521
1716816012128383000,-0.0208036,0.00902082,-0.00579711
1716816012128383000,-0.0208036,0.00902082,-0.00579711
1716816012238645000,-0.00826795,0.0148969,-0.00357438
1716816012352459000,0.00301008,0.0171204,-0.00190937
1716816012352459000,0.00301008,0.0171204,-0.00190937
1716816012457809000,0.0028005,0.0185427,-0.00150984
1716816012568088000,-0.00715984,0.0198228,0.000592412
1716816012568087000,-0.00715984,0.0198228,0.000592412
1716816012677546000,-0.0196875,0.0188759,0.0058525
1716816012785089000,-0.0303057,0.0165117,0.0117986
1716816012785089000,-0.0303057,0.0165117,0.0117986
1716816012896414000,-0.0314526,0.0157426,0.0117835
1716816013004144000,-0.0206192,0.0121151,0.00328568
1716816013004144000,-0.0206192,0.0121151,0.00328568
1716816013114110000,-0.00449505,0.0105156,-0.00925808
1716816013222417000,0.00739516,0.00902284,-0.0204034
1716816013222417000,0.00739516,0.00902284,-0.0204034
1716816013336561000,0.00731577,0.00697381,-0.0263479
1716816013445835000,-0.0017942,0.00278649,-0.022771
1716816013445835000,-0.0017942,0.00278649,-0.022771
1716816013557414000,-0.0142184,-0.00119755,-0.0085591
1716816013665362000,-0.0239337,-0.00421338,0.00918696
1716816013665362000,-0.0239337,-0.00421338,0.00918696
1716816013774489000,-0.0267944,-0.00574831,0.023049
1716816013884046000,-0.0260571,-0.00697632,0.0275351
1716816013884045000,-0.0260571,-0.00697632,0.0275351
1716816013993891000,-0.021773,-0.00626794,0.021864
1716816014100633000,-0.0172472,-0.0011927,0.0116553
1716816014100633000,-0.0172472,-0.0011927,0.0116553
1716816014212211000,-0.0126552,0.00741156,-0.00309622
1716816014318505000,-0.0137855,0.0123554,-0.0146075
1716816014318504000,-0.0137855,0.0123554,-0.0146075
1716816014430374000,-0.0188461,0.0135882,-0.0171339
1716816014539516000,-0.0224299,0.00862025,-0.0111362
1716816014539516000,-0.0224299,0.00862025,-0.0111362
1716816014652055000,-0.0230111,-0.00227214,0.0011172
1716816014759267000,-0.0156007,-0.0111395,0.0104369
1716816014759266000,-0.0156007,-0.0111395,0.0104369
1716816014866707000,-0.00689171,-0.01756,0.0141246
1716816014976063000,-0.00289667,-0.0194003,0.0128115
1716816014976063000,-0.00289667,-0.0194003,0.0128115
1716816015084853000,-0.00808726,-0.0196084,0.00887202
1716816015196888000,-0.0173443,-0.0156067,0.00625866
1716816015196888000,-0.0173443,-0.0156067,0.00625866
1716816015305152000,-0.02442,-0.0132257,0.00557053
1716816015414231000,-0.027119,-0.0145176,0.0036854
1716816015414230000,-0.027119,-0.0145176,0.0036854
1716816015520904000,-0.0220091,-0.0157624,0.000176245
1716816015628600000,-0.0114805,-0.011467,-0.00518134
1716816015628600000,-0.0114805,-0.011467,-0.00518134
1716816015739881000,-0.00416477,-0.00152036,-0.00966305
1716816015854871000,-0.00294687,0.0101559,-0.0105427
1716816015854871000,-0.00294687,0.0101559,-0.0105427
1716816015962490000,-0.00979315,0.0140762,-0.00692268
1716816016074880000,-0.0182225,0.0122358,-0.000433804
1716816016074880000,-0.0182225,0.0122358,-0.000433804
1716816016181742000,-0.0269001,0.00111246,0.00503188
1716816016287764000,-0.0324709,-0.0139702,0.00508224
1716816016287763000,-0.0324709,-0.0139702,0.00508224
1716816016392892000,-0.0343216,-0.0256599,-0.000896017
1716816016498791000,-0.0279754,-0.0277539,-0.00764336
1716816016498791000,-0.0279754,-0.0277539,-0.00764336
1716816016603557000,-0.0232032,-0.0253532,-0.0129149
1716816016708863000,-0.0149831,-0.0196326,-0.0111971
