38463701000,0.00611395,-0.069096,0.208818,0.0128807,-0.0156504,-0.0147845,0.993761,0.0982319,0.0419731,-0.0320622
38473701000,0.00625003,-0.0692561,0.20866,0.0143391,-0.0163665,-0.0166876,0.993787,0.097917,0.0421624,-0.0319842
38483701000,0.00638475,-0.069414,0.208504,0.0126117,-0.0152034,-0.0147095,0.993811,0.0975942,0.0423992,-0.0319027
38493701000,0.00650941,-0.0695966,0.208354,0.0123259,-0.0213087,-0.0152315,0.993839,0.0972492,0.0425934,-0.0318213
38503701000,0.00662916,-0.0698065,0.208217,0.0116307,-0.0206702,-0.0121973,0.993863,0.0969296,0.0428175,-0.0317498
38513701000,0.00674562,-0.070028,0.208094,0.0116656,-0.0236086,-0.0124078,0.99389,0.096586,0.0430232,-0.0316615
38523701000,0.0073482,-0.0693361,0.20638,0.0141643,-0.016989,-0.0188667,0.993911,0.0962917,0.0432502,-0.0315965
38533701000,0.00748525,-0.0695331,0.206186,0.0131968,-0.0224807,-0.0198636,0.993937,0.0959422,0.0434741,-0.0315223
38543701000,0.00792252,-0.0690402,0.20507,0.0127934,-0.0161098,-0.0215215,0.993959,0.0956357,0.0436983,-0.0314575
38553701000,0.00805674,-0.069204,0.204849,0.0140072,-0.0167224,-0.0228287,0.993986,0.0952913,0.0438945,-0.0313791
38563701000,0.00819753,-0.0693567,0.20462,0.0141351,-0.0138439,-0.0228166,0.994007,0.0949945,0.04411,-0.0313266
38573701000,0.0083352,-0.0695189,0.20439,0.0133976,-0.0185948,-0.023248,0.994031,0.0946594,0.0443095,-0.0312766
38583701000,0.00846512,-0.0697007,0.204162,0.0125908,-0.0177635,-0.022436,0.994052,0.0943534,0.0445272,-0.0312316
38593701000,0.00858887,-0.0698702,0.203933,0.0121623,-0.0161212,-0.0232939,0.994074,0.0940456,0.0447313,-0.0311773
38603701000,0.00870916,-0.0700265,0.203699,0.0119015,-0.0151369,-0.0234496,0.994092,0.0937689,0.0449301,-0.0311435
38613701000,0.00882352,-0.070192,0.203472,0.0109757,-0.0179576,-0.0219228,0.994111,0.0934825,0.0451197,-0.0311204
38623701000,0.00892357,-0.0703811,0.203256,0.00904038,-0.019846,-0.0212734,0.994128,0.0932137,0.0453134,-0.0310896
38633701000,0.00950296,-0.0702651,0.202062,0.0102746,-0.0177811,-0.0240804,0.994146,0.0929521,0.0455021,-0.0310473
38643701000,0.0096029,-0.0704415,0.201821,0.00967675,-0.017534,-0.0241417,0.994162,0.0927048,0.0456791,-0.0310131
38653701000,0.00969724,-0.0706278,0.201593,0.00918155,-0.0197491,-0.0215213,0.994176,0.0924729,0.0458502,-0.0309947
38663701000,0.00978763,-0.070839,0.201385,0.00889413,-0.0224783,-0.0198857,0.994191,0.0922384,0.0460137,-0.03098
38673701000,0.00987608,-0.0710493,0.201185,0.00879767,-0.0195951,-0.0201641,0.994204,0.0920248,0.0461726,-0.0309593
38683701000,0.00996119,-0.0712337,0.200975,0.0082274,-0.0172785,-0.0218376,0.994215,0.0918258,0.0463325,-0.0309377
38693701000,0.0100431,-0.0714089,0.200761,0.00815289,-0.0177564,-0.0209764,0.994227,0.0916176,0.0464893,-0.0309295
38703701000,0.010124,-0.071596,0.200554,0.00803154,-0.0196606,-0.0203623,0.99424,0.0914031,0.0466345,-0.030937
38713701000,0.0102012,-0.0717766,0.200352,0.00741421,-0.0164553,-0.020128,0.99425,0.0912273,0.046778,-0.0309366
38723701000,0.0102709,-0.0719402,0.20015,0.00653651,-0.0162441,-0.0202971,0.994262,0.0910358,0.0469021,-0.0309188
38733701000,0.0103359,-0.0721127,0.199953,0.00645688,-0.0182563,-0.0190894,0.994274,0.0908456,0.0470191,-0.0309163
38743701000,0.0103951,-0.0723016,0.199766,0.00540131,-0.0195164,-0.0182401,0.994284,0.0906603,0.0471397,-0.0309369
38753701000,0.0110199,-0.0722155,0.198276,0.00693191,-0.0160761,-0.0228512,0.994293,0.0904999,0.0472559,-0.0309575
38763701000,0.0114612,-0.0723625,0.197253,0.00788123,-0.0155098,-0.0256917,0.994302,0.0903393,0.047362,-0.0309629
38773701000,0.01154,-0.0725235,0.197001,0.00786015,-0.0167208,-0.0248312,0.994311,0.0901837,0.0474578,-0.0309802
38783701000,0.011616,-0.0726959,0.196755,0.007333,-0.0177714,-0.0242393,0.994319,0.0900264,0.0475567,-0.0310232
38793701000,0.0116881,-0.0728659,0.196514,0.00707705,-0.0162331,-0.0239897,0.994327,0.0898748,0.0476574,-0.0310648
38803701000,0.0117557,-0.0730227,0.196274,0.00643649,-0.015131,-0.0240238,0.994335,0.0897234,0.0477548,-0.0310908
38813701000,0.0118169,-0.0731765,0.196039,0.00581466,-0.0156149,-0.0230909,0.994344,0.0895788,0.0478281,-0.0311173
38823701000,0.011868,-0.0733419,0.19582,0.00440246,-0.0174616,-0.0207311,0.994352,0.0894353,0.0479021,-0.0311683
38833701000,0.0119103,-0.0735128,0.195616,0.00405854,-0.0167255,-0.0199093,0.994359,0.0893032,0.0479681,-0.0312249
38843701000,0.0119476,-0.0736808,0.19542,0.00341479,-0.0168648,-0.0192663,0.994366,0.0891734,0.0480343,-0.0312601
38853701000,0.012339,-0.0738203,0.19401,0.00362288,-0.0166448,-0.0228817,0.994373,0.0890417,0.0481017,-0.031298
38863701000,0.0123732,-0.0739959,0.193787,0.00321179,-0.0184942,-0.0217948,0.994381,0.0889035,0.0481609,-0.0313504
38873701000,0.0124023,-0.0741676,0.193569,0.00260786,-0.0158564,-0.0216639,0.994386,0.088792,0.0482144,-0.0314157
38883701000,0.012428,-0.0743308,0.193353,0.00251702,-0.0167907,-0.0216585,0.994394,0.0886651,0.0482666,-0.0314633
38893701000,0.0124483,-0.074506,0.193137,0.00155119,-0.0182411,-0.0215068,0.994401,0.0885463,0.0483212,-0.0314977
38903701000,0.0124648,-0.0746873,0.192923,0.001749,-0.0180041,-0.0212457,0.994406,0.0884409,0.0483655,-0.0315473
38913701000,0.0124839,-0.0748533,0.192713,0.00207277,-0.0152114,-0.0208081,0.99441,0.0883468,0.0484114,-0.0316175
38923701000,0.0125034,-0.0750152,0.192509,0.00182673,-0.0171548,-0.0200407,0.994416,0.0882443,0.0484465,-0.031676
38933701000,0.0125177,-0.0751915,0.192309,0.00104595,-0.0181015,-0.0199101,0.994422,0.0881468,0.0484739,-0.0317179
38943701000,0.0125245,-0.0753689,0.192111,0.000307713,-0.017372,-0.0197012,0.994427,0.0880492,0.0485105,-0.0317619
38953701000,0.0125317,-0.075536,0.191916,0.00112421,-0.0160422,-0.0193256,0.994432,0.0879545,0.0485486,-0.0318155
38963701000,0.0125443,-0.0756985,0.191728,0.00140192,-0.0164717,-0.0181863,0.994437,0.0878593,0.0485797,-0.0318607
38973701000,0.0129864,-0.0756947,0.189856,0.00163868,-0.0177105,-0.0235297,0.994444,0.0877602,0.0485998,-0.0318908
38983701000,0.0130003,-0.0758783,0.189625,0.00114104,-0.0190236,-0.0225463,0.99445,0.087672,0.0486164,-0.0319298
38993701000,0.0133916,-0.0757697,0.188253,0.00257917,-0.0194108,-0.0258563,0.994457,0.0875745,0.0486124,-0.0319802
39003701000,0.0134162,-0.0759614,0.187997,0.0023472,-0.0189585,-0.0254039,0.994463,0.0874889,0.0486057,-0.0320325
39013701000,0.0134337,-0.0761571,0.18775,0.00113977,-0.0201752,-0.0239336,0.99447,0.0874036,0.0485973,-0.0320723
39023701000,0.0134454,-0.0763653,0.187518,0.00120975,-0.0214742,-0.0225856,0.994478,0.087315,0.0485689,-0.0321025
39033701000,0.0134563,-0.0765844,0.187295,0.000974259,-0.0223342,-0.0218646,0.994486,0.0872246,0.0485399,-0.0321437
39043701000,0.0134654,-0.0768081,0.18708,0.000832402,-0.0224086,-0.0212647,0.994494,0.0871383,0.0485066,-0.0321893
39053701000,0.0134636,-0.0770302,0.22954,-0.00100748,-0.0222007,-0.00288065,0.994501,0.0870642,0.0484722,-0.0322287
39063701000,0.013455,-0.0772607,0.229515,-0.000718198,-0.0238982,-0.00204233,0.994509,0.0869878,0.0484212,-0.0322698
39073701000,0.0137243,-0.0768352,0.227754,0.00134623,-0.0209401,-0.0121043,0.994514,0.086929,0.0483677,-0.0323281
39083701000,0.013735,-0.0770435,0.227634,0.000806147,-0.0207361,-0.0119347,0.99452,0.0868649,0.0483224,-0.0323808
39093701000,0.0137402,-0.0772571,0.227513,0.000232631,-0.0219809,-0.0121299,0.994526,0.0868116,0.0482685,-0.0324296
39103701000,0.0137437,-0.0774716,0.227382,0.000464191,-0.0209172,-0.014078,0.994532,0.0867672,0.0481972,-0.0324756
39113701000,0.013755,-0.0776813,0.227231,0.00180343,-0.021034,-0.0162395,0.994538,0.0867207,0.0481231,-0.0325232
39123701000,0.0137727,-0.0778793,0.227059,0.00173539,-0.0185661,-0.0181348,0.994541,0.0866929,0.048057,-0.0325951
39133701000,0.013791,-0.0780658,0.22687,0.0019215,-0.0187271,-0.0196857,0.994545,0.0866592,0.0479889,-0.0326612
39143701000,0.0138089,-0.0782594,0.226671,0.00165017,-0.019987,-0.0201206,0.994551,0.0866278,0.0479049,-0.0327113
39153701000,0.013826,-0.0784551,0.226466,0.00177299,-0.0191557,-0.0208291,0.994554,0.0866121,0.0478169,-0.032772
39163701000,0.0138467,-0.0786451,0.226252,0.00235189,-0.0188524,-0.022042,0.994557,0.0866039,0.0477305,-0.0328416
39173701000,0.0138653,-0.0788342,0.226025,0.001367,-0.0189613,-0.0232847,0.994558,0.0866077,0.0476459,-0.0329181
39183701000,0.0138957,-0.0786468,0.224392,0.00068265,-0.0184076,-0.0299704,0.99456,0.0866165,0.0475498,-0.0329806
39193701000,0.0139601,-0.0785517,0.223229,0.000954511,-0.0174343,-0.0338034,0.99456,0.0866352,0.0474612,-0.0330363
39203701000,0.0139689,-0.0787326,0.222892,0.000815378,-0.0187411,-0.0335739,0.99456,0.0866622,0.0473758,-0.0330992
39213701000,0.013971,-0.0789288,0.222554,-0.000391666,-0.0204935,-0.0340065,0.994558,0.0867082,0.0472889,-0.0331758
39223701000,0.0139629,-0.079132,0.222209,-0.0012271,-0.0201428,-0.03498,0.994554,0.0867731,0.0471941,-0.0332482
39233701000,0.013953,-0.0793297,0.221857,-0.000739177,-0.0194037,-0.0354212,0.99455,0.0868357,0.0471132,-0.0333176
39243701000,0.0139459,-0.0795289,0.221499,-0.000687755,-0.0204356,-0.0363019,0.994546,0.0868973,0.0470284,-0.0333962
39253701000,0.0139381,-0.0797368,0.221137,-0.000879491,-0.0211551,-0.036031,0.99454,0.086981,0.046937,-0.0334786
39263701000,0.01393,-0.0799513,0.220775,-0.00073282,-0.0217354,-0.0363244,0.994535,0.0870662,0.0468456,-0.0335527
39273701000,0.0139226,-0.0801676,0.220407,-0.000755204,-0.0215406,-0.037338,0.994528,0.0871612,0.0467533,-0.0336294
39283701000,0.0139125,-0.0803781,0.220033,-0.00127125,-0.0205558,-0.037523,0.994519,0.0872719,0.046674,-0.0337129
39293701000,0.0139017,-0.0805883,0.219659,-0.000879507,-0.0214922,-0.0371753,0.994512,0.087372,0.046595,-0.0337906
39303701000,0.0142143,-0.0806025,0.21891,0.0010354,-0.0236872,-0.0372873,0.994502,0.0874974,0.0465163,-0.0338653
39313701000,0.0142184,-0.0808466,0.21855,-0.000203622,-0.025118,-0.0347076,0.99449,0.0876427,0.046453,-0.0339214
39323701000,0.0142225,-0.0811012,0.218204,0.00101252,-0.0257886,-0.0345657,0.994477,0.0878056,0.0463912,-0.0339588
39333701000,0.0142382,-0.0813507,0.217861,0.00213583,-0.0241125,-0.0339881,0.994462,0.0879865,0.0463491,-0.0340023
39343701000,0.0142598,-0.0816017,0.217516,0.00217499,-0.0260912,-0.0349927,0.994448,0.0881526,0.0462989,-0.0340371
39353701000,0.0142789,-0.0818686,0.217176,0.00165732,-0.0272859,-0.032987,0.994432,0.0883389,0.0462791,-0.0340541
39363701000,0.0143052,-0.0821357,0.216845,0.00359966,-0.0261317,-0.0332623,0.994415,0.0885427,0.0462537,-0.0340641
39373701000,0.0143457,-0.0823845,0.21651,0.0044923,-0.0236429,-0.0337463,0.994394,0.0887689,0.0462521,-0.0340673
39383701000,0.014391,-0.0826346,0.216174,0.00458093,-0.026383,-0.0333991,0.994376,0.0889842,0.0462474,-0.0340585
39393701000,0.0144335,-0.0829033,0.215853,0.00391368,-0.0273698,-0.0308016,0.994354,0.0892207,0.0462656,-0.0340423
39403701000,0.014593,-0.0827158,0.214992,0.00499979,-0.0251442,-0.0318557,0.994332,0.0894644,0.0462906,-0.0340217
39413701000,0.0146802,-0.0827173,0.214265,0.00620254,-0.0231637,-0.0340017,0.994307,0.0897243,0.0463296,-0.0340073
39423701000,0.0147422,-0.0829605,0.213926,0.00618325,-0.0254261,-0.0338492,0.994284,0.0899716,0.0463626,-0.0339733
39433701000,0.0148014,-0.0832107,0.213593,0.0056479,-0.024582,-0.0328242,0.994261,0.0902306,0.0464071,-0.0339233
39443701000,0.0148654,-0.0834444,0.213264,0.00714805,-0.0221526,-0.0330081,0.994236,0.0904938,0.0464529,-0.0338844
39453701000,0.0149429,-0.0836511,0.21293,0.00836612,-0.0192005,-0.0336808,0.994208,0.0907788,0.0465161,-0.0338538
39463701000,0.0150253,-0.0838531,0.212596,0.00810602,-0.0212083,-0.033113,0.994182,0.0910429,0.0465866,-0.0338103
39473701000,0.0151027,-0.0840768,0.212268,0.00738876,-0.0235245,-0.0325069,0.994156,0.0913105,0.0466544,-0.0337557
39483701000,0.015178,-0.0843055,0.211949,0.00766758,-0.0222378,-0.031237,0.994129,0.0915935,0.0467245,-0.0336984
39493701000,0.0152631,-0.0845135,0.211633,0.0093612,-0.0193538,-0.0320103,0.994098,0.0918962,0.0468063,-0.0336607
39503701000,0.0153542,-0.0847136,0.211313,0.00885465,-0.0206811,-0.0319148,0.994068,0.0921923,0.0469052,-0.0336183
39513701000,0.01544,-0.0849299,0.210996,0.00829571,-0.0225833,-0.0315556,0.994038,0.0924841,0.0470004,-0.0335468
39523701000,0.0155263,-0.0851444,0.210679,0.0089787,-0.0203218,-0.0319461,0.994008,0.0927942,0.0470877,-0.0334774
39533701000,0.0157357,-0.0853863,0.209285,0.0101722,-0.0177556,-0.0359195,0.993975,0.0931117,0.0471823,-0.0334229
39543701000,0.0158409,-0.0855695,0.208926,0.0108499,-0.0188142,-0.0359491,0.993943,0.0934234,0.0472913,-0.0333621
39553701000,0.0159484,-0.0857623,0.208569,0.0106441,-0.0197258,-0.0355124,0.993913,0.0937212,0.0474056,-0.0332697
39563701000,0.0160522,-0.0859472,0.208213,0.0101168,-0.0172538,-0.0355318,0.99388,0.0940337,0.047526,-0.0331783
39573701000,0.016163,-0.0861084,0.20786,0.012051,-0.0149874,-0.0352227,0.993847,0.0943519,0.0476438,-0.0331066
39583701000,0.0162856,-0.0862686,0.207506,0.0124709,-0.0170633,-0.0354799,0.993814,0.094656,0.0477713,-0.0330331
39593701000,0.0164055,-0.0864471,0.207153,0.0115104,-0.0186456,-0.0351661,0.993783,0.094958,0.0478912,-0.0329375
39603701000,0.0165199,-0.0866206,0.206801,0.0113702,-0.0160774,-0.0352298,0.993749,0.0952809,0.0480237,-0.0328225
39613701000,0.0166378,-0.0867691,0.206446,0.0122165,-0.0136309,-0.0357854,0.993717,0.0955909,0.0481577,-0.0327173
39623701000,0.0170623,-0.0872747,0.204813,0.0141066,-0.0153838,-0.0409723,0.993684,0.0958964,0.0482928,-0.0326234
39633701000,0.0172014,-0.0874421,0.204403,0.0136746,-0.0180251,-0.0410392,0.993652,0.0961947,0.048423,-0.0325115
39643701000,0.0175033,-0.0876436,0.203216,0.0149073,-0.0145653,-0.0446487,0.99362,0.0965118,0.0485491,-0.0323824
39653701000,0.017658,-0.0877678,0.202765,0.0160205,-0.0102078,-0.0456309,0.993585,0.0968321,0.048689,-0.0322619
39663701000,0.0178221,-0.0878693,0.202307,0.016777,-0.0100687,-0.0460069,0.993551,0.0971421,0.0488368,-0.032155
39673701000,0.0179895,-0.0879838,0.201844,0.0167023,-0.0128283,-0.0465412,0.993519,0.0974437,0.0489849,-0.0320333
39683701000,0.0181562,-0.0881018,0.20138,0.0166455,-0.0107609,-0.0461736,0.993485,0.097759,0.0491274,-0.0318889
39693701000,0.0183268,-0.088194,0.200916,0.0174722,-0.00769976,-0.0467082,0.993452,0.0980746,0.049265,-0.0317549
39703701000,0.0185052,-0.0882751,0.200452,0.0182243,-0.0085141,-0.0461384,0.993419,0.0983736,0.0494103,-0.0316372
39723701000,0.0188635,-0.0883993,0.199539,0.0175894,-0.00388043,-0.0451158,0.993357,0.0989501,0.0496662,-0.0313839
39733701000,0.0190453,-0.088435,0.199089,0.0187719,-0.00327499,-0.0448369,0.993321,0.0992807,0.0498065,-0.0312288
39743701000,0.0192645,-0.0891132,0.197803,0.0189185,-0.0068557,-0.0472855,0.993291,0.0995688,0.0499352,-0.0310877
39753701000,0.0194521,-0.0891866,0.197327,0.0185822,-0.00775402,-0.0477399,0.993261,0.0998468,0.0500545,-0.0309474
39763701000,0.0196359,-0.0892596,0.19685,0.018163,-0.0068248,-0.0478313,0.993233,0.10012,0.0501702,-0.030783
39773701000,0.0198214,-0.0893184,0.196375,0.0189392,-0.004935,-0.0470433,0.993204,0.1004,0.050277,-0.0306179
39783701000,0.0200157,-0.0893691,0.195906,0.0199337,-0.00520968,-0.0467679,0.993177,0.100667,0.0503823,-0.0304653
39793701000,0.0202126,-0.0894271,0.195437,0.0194464,-0.00640252,-0.047046,0.993151,0.100919,0.050484,-0.0303033
39803701000,0.0204047,-0.0894829,0.194968,0.0189692,-0.00475853,-0.0468328,0.993125,0.101182,0.0505733,-0.0301325
39813701000,0.0205984,-0.0895354,0.194501,0.0197718,-0.00574834,-0.0464199,0.993102,0.101419,0.0506591,-0.0299452
39823701000,0.0207954,-0.0895818,0.194036,0.0196307,-0.00354084,-0.0466405,0.993075,0.101689,0.0507443,-0.0297728
39833701000,0.0209879,-0.089637,0.193578,0.0188806,-0.00750579,-0.0450276,0.993053,0.101911,0.0508416,-0.0295833
39843701000,0.0211833,-0.0897162,0.193104,0.0201984,-0.00833714,-0.0496646,0.993031,0.102151,0.0509028,-0.0293899
39853701000,0.0213817,-0.0897969,0.192621,0.0194734,-0.00780886,-0.0470159,0.993011,0.102363,0.0509875,-0.02918
39863701000,0.0215822,-0.0898734,0.192138,0.020625,-0.00751168,-0.0495049,0.992992,0.102576,0.0510466,-0.0289674
39873701000,0.0217849,-0.08992,0.191644,0.0199282,-0.00180872,-0.049388,0.99297,0.102802,0.0511304,-0.0287666
39883701000,0.0219875,-0.0899496,0.191143,0.0205933,-0.00410671,-0.0508746,0.992954,0.102989,0.051183,-0.0285651
39893701000,0.0220814,-0.0906539,0.190056,0.0209856,-0.00327178,-0.0529569,0.992935,0.103201,0.0512386,-0.028372
39903701000,0.0222876,-0.0907184,0.189534,0.0202584,-0.00958209,-0.0514794,0.992921,0.103362,0.0512858,-0.0281604
39913701000,0.0224867,-0.0907943,0.189019,0.0195592,-0.00557303,-0.0514579,0.992901,0.103585,0.0513328,-0.0279715
39923701000,0.0226786,-0.0908533,0.188506,0.0188244,-0.00622935,-0.0513057,0.992886,0.103762,0.0513786,-0.0277848
39933701000,0.0228743,-0.0909184,0.187989,0.0203043,-0.00678601,-0.0521054,0.992868,0.103958,0.0514279,-0.0275976
39943701000,0.0230738,-0.0909981,0.187477,0.0196059,-0.00916139,-0.0503035,0.992855,0.104101,0.0514838,-0.0273982
39953701000,0.0232678,-0.0910859,0.18697,0.0191859,-0.00840558,-0.0509263,0.992842,0.104264,0.0515262,-0.027196
39963701000,0.0234565,-0.0911615,0.186463,0.0185599,-0.00671449,-0.0505992,0.992829,0.104412,0.051568,-0.0270062
39973701000,0.0236476,-0.0912394,0.18595,0.0196567,-0.00886126,-0.0518765,0.992818,0.10455,0.0515977,-0.0268266
39983701000,0.0238419,-0.0913287,0.185435,0.0192,-0.00899867,-0.051126,0.992807,0.104682,0.0516412,-0.026631
39993701000,0.024026,-0.0914126,0.18492,0.0176264,-0.00779653,-0.0520402,0.992797,0.104814,0.051665,-0.0264216
40003701000,0.0242037,-0.0914804,0.184408,0.0179133,-0.00576875,-0.0502468,0.992785,0.104958,0.0516988,-0.0262293
40013701000,0.0243896,-0.0915521,0.183901,0.0192765,-0.00857325,-0.0511429,0.992776,0.105084,0.0517234,-0.0260402
40023701000,0.0245758,-0.0916525,0.183396,0.017951,-0.011509,-0.0499294,0.992767,0.10519,0.0517816,-0.0258427
40033701000,0.0247481,-0.0917798,0.182899,0.0165157,-0.0139559,-0.049482,0.99276,0.105286,0.0518246,-0.0256319
40043701000,0.0249097,-0.0919099,0.182407,0.015798,-0.0120741,-0.0488888,0.992751,0.105397,0.0518691,-0.0254339
40053701000,0.0250732,-0.0920302,0.181912,0.0169175,-0.011984,-0.0500547,0.992744,0.10549,0.0518976,-0.0252464
40063701000,0.0252389,-0.0921609,0.181411,0.0162152,-0.0141616,-0.0500974,0.992737,0.105577,0.051949,-0.025051
40073701000,0.0253958,-0.0923271,0.180919,0.0151745,-0.0190672,-0.048477,0.992735,0.105632,0.0519891,-0.0248395
40083701000,0.0255442,-0.0925123,0.180437,0.0144916,-0.0179869,-0.0478429,0.992729,0.105709,0.0520315,-0.0246409
40093701000,0.0256939,-0.0926825,0.179957,0.0154456,-0.0160447,-0.048195,0.992723,0.105786,0.0520725,-0.0244608
40103701000,0.0258516,-0.09285,0.179473,0.0160949,-0.0174627,-0.0486357,0.992718,0.105849,0.0521224,-0.02428
40113701000,0.0260066,-0.0930398,0.178991,0.0149175,-0.020508,-0.0477664,0.992715,0.105899,0.052181,-0.0240796
40123701000,0.0261505,-0.0932488,0.178518,0.0138531,-0.0212767,-0.0468112,0.992711,0.105955,0.0522344,-0.0238873
40133701000,0.0218768,-0.0847328,0.175761,0.000936074,0.00524085,-0.0532865,0.992705,0.106019,0.052297,-0.023715
40143701000,0.0218838,-0.0846818,0.175221,0.000455721,0.00497542,-0.0547034,0.9927,0.106072,0.0523513,-0.023547
40153701000,0.0196921,-0.0802923,0.243027,-0.00694331,0.0160314,-0.0260642,0.992698,0.106107,0.052411,-0.0233596
40163701000,0.0196156,-0.0801491,0.242772,-0.00836942,0.0126131,-0.0249138,0.992696,0.106137,0.0524594,-0.0231697
40173701000,0.0195295,-0.0800391,0.242534,-0.00884726,0.00939794,-0.0225963,0.992694,0.106164,0.0525191,-0.0229938
40183701000,0.0194456,-0.0799414,0.242309,-0.00794026,0.0101277,-0.0224765,0.992691,0.1062,0.052583,-0.0228338
40193701000,0.0193619,-0.0798399,0.242088,-0.00879939,0.010187,-0.021593,0.992687,0.106237,0.0526496,-0.0226611
40203701000,0.019269,-0.0797513,0.241875,-0.00977817,0.00753489,-0.0210222,0.992687,0.106251,0.0527134,-0.0224696
40213701000,0.0211351,-0.0812296,0.239081,-0.00428185,0.000901532,-0.0319415,0.992685,0.10627,0.0527879,-0.0222957
40223701000,0.0210888,-0.0812184,0.238764,-0.00497649,0.00134617,-0.0313893,0.992681,0.106296,0.052864,-0.02214
40233701000,0.0210318,-0.0812029,0.238452,-0.00642706,0.00175044,-0.0309904,0.992679,0.10632,0.0529346,-0.0219799
40243701000,0.0209653,-0.0812066,0.238142,-0.00687643,-0.00249048,-0.0310855,0.992678,0.106331,0.0529915,-0.0218053
40253701000,0.0208928,-0.0812432,0.237834,-0.00763582,-0.0048189,-0.0304685,0.992676,0.106356,0.0530465,-0.021646
40263701000,0.0208154,-0.0812976,0.237534,-0.00784115,-0.00606061,-0.0294311,0.992673,0.106377,0.0531134,-0.0215027
40273701000,0.0207328,-0.0813608,0.237241,-0.00867887,-0.0065884,-0.0292723,0.992669,0.106408,0.0531875,-0.0213623
40283701000,0.0206436,-0.0814252,0.236951,-0.00914427,-0.00628934,-0.0286367,0.992665,0.10644,0.0532628,-0.0212163
40293701000,0.0205581,-0.0814976,0.23666,-0.00795607,-0.0081948,-0.0296006,0.99266,0.106488,0.0533254,-0.0210635
40303701000,0.0204722,-0.0815889,0.236354,-0.0092395,-0.0100625,-0.0315652,0.992652,0.106552,0.05339,-0.0209309
40313701000,0.0203732,-0.0816834,0.236031,-0.0105582,-0.00884684,-0.0331717,0.992638,0.106673,0.0534454,-0.020822
40323701000,0.0202677,-0.0817734,0.23569,-0.0105372,-0.00915891,-0.0349938,0.992625,0.106803,0.0534887,-0.0206929
40333701000,0.0201623,-0.0818567,0.235328,-0.0105425,-0.00751195,-0.0373318,0.992611,0.106928,0.0535398,-0.0205582
40343701000,0.0218805,-0.0828419,0.232429,-0.00447666,-0.0111981,-0.0493547,0.992601,0.107022,0.0535845,-0.0204385
40353701000,0.0218372,-0.0829509,0.231926,-0.00419811,-0.0105662,-0.0511238,0.99259,0.107125,0.0536299,-0.0203424
40363701000,0.0228196,-0.083567,0.230083,-0.000931565,-0.0114234,-0.0581075,0.992578,0.10723,0.0536704,-0.020233
40373701000,0.02281,-0.0836731,0.229493,-0.000986443,-0.00976227,-0.0598956,0.992568,0.107328,0.0537095,-0.0201143
40383701000,0.0227992,-0.0837687,0.228888,-0.00118061,-0.00936682,-0.0610582,0.992559,0.107409,0.053746,-0.0200152
40393701000,0.0227858,-0.0838668,0.228273,-0.00150814,-0.0102448,-0.0619147,0.992552,0.107468,0.0537899,-0.0199362
40403701000,0.0227684,-0.0839725,0.227641,-0.00196996,-0.0108956,-0.0644775,0.992545,0.107527,0.053823,-0.0198607
40413701000,0.0227461,-0.0840729,0.226994,-0.00248582,-0.00917614,-0.0650542,0.992539,0.107581,0.0538593,-0.0197706
40423701000,0.0227221,-0.0841602,0.226334,-0.00230613,-0.00828861,-0.0668735,0.992535,0.107623,0.053889,-0.0196807
40433701000,0.0226948,-0.0842401,0.225657,-0.00315013,-0.00770294,-0.0685419,0.992531,0.107656,0.053923,-0.0196128
40443701000,0.0265068,-0.0878958,0.225177,0.00860359,-0.0214449,-0.0684945,0.992529,0.107674,0.0539468,-0.019553
40453701000,0.0265902,-0.0881159,0.224492,0.0080752,-0.0225681,-0.0685735,0.992527,0.107699,0.0539645,-0.0194868
40463701000,0.0266657,-0.0883484,0.223806,0.00702052,-0.0239467,-0.0686412,0.992526,0.107707,0.0539815,-0.0194085
40473701000,0.0267347,-0.0885861,0.223119,0.00677369,-0.0235784,-0.0687226,0.992526,0.10771,0.0540052,-0.0193372
40483701000,0.0267998,-0.0888221,0.222426,0.00624495,-0.0236196,-0.0698983,0.992527,0.107699,0.0540281,-0.0192893
40493701000,0.0268638,-0.089058,0.221724,0.00656113,-0.0235601,-0.0704711,0.992529,0.107675,0.0540526,-0.0192377
40503701000,0.0269326,-0.0892859,0.221019,0.00720115,-0.0220177,-0.0705129,0.992535,0.107619,0.0540773,-0.0191794
40513701000,0.0270066,-0.089508,0.22032,0.00759128,-0.0223978,-0.0693493,0.992547,0.107502,0.0541129,-0.0191112
40523701000,0.0270849,-0.0897173,0.219631,0.00807062,-0.0194763,-0.0684234,0.992559,0.107385,0.0541445,-0.0190724
40533701000,0.0271651,-0.089925,0.218951,0.00798619,-0.0220419,-0.0675241,0.992575,0.107232,0.0541727,-0.019031
40543701000,0.0281606,-0.0905649,0.219273,0.0105886,-0.0215513,-0.0627042,0.99259,0.107088,0.0541958,-0.0189929
40553701000,0.0282703,-0.0907727,0.218648,0.0113382,-0.0200562,-0.0623298,0.992605,0.106935,0.0542288,-0.0189374
40563701000,0.0289434,-0.0914631,0.218567,0.014142,-0.0216963,-0.0608123,0.992623,0.106763,0.0542663,-0.0188857
40573701000,0.0290804,-0.09169,0.21796,0.0132486,-0.0237219,-0.0606919,0.992641,0.106591,0.0542928,-0.0188466
