51293701000,-2.07077,-1.5719,9.3672,-0.0718021,0.113756,-0.108264,0.984979
51303701000,-1.9382,-1.62924,9.47913,-0.0718321,0.114071,-0.108321,0.984934
51313701000,-1.936,-1.54222,9.48492,-0.0718694,0.114379,-0.108371,0.98489
51323701000,-2.04566,-1.75326,9.36627,-0.0718849,0.114697,-0.108434,0.984845
51333701000,-1.97468,-1.55562,9.36632,-0.0719312,0.115038,-0.108492,0.984795
51343701000,-2.04403,-1.71491,9.3717,-0.0719518,0.115363,-0.108591,0.984745
51353701000,-2.05745,-1.60731,9.4001,-0.0719963,0.115687,-0.108679,0.984694
51363701000,-1.95371,-1.77788,9.25946,-0.0720153,0.116009,-0.108786,0.984643
51373701000,-1.99342,-1.56754,9.46032,-0.0720651,0.116322,-0.108889,0.984591
51383701000,-1.93127,-1.67111,9.43763,-0.0721039,0.116654,-0.109001,0.984536
51393701000,-2.01434,-1.64765,9.39677,-0.0721308,0.116973,-0.109135,0.984482
51403701000,-2.07559,-1.54399,9.49554,-0.0721565,0.117293,-0.109272,0.984426
51413701000,-2.02956,-1.73001,9.26486,-0.0721499,0.1176,-0.109418,0.984374
51423701000,-2.04368,-1.26996,9.53109,-0.0721774,0.117909,-0.109532,0.984323
51433701000,-2.1738,-1.88121,9.31818,-0.0721862,0.118217,-0.10967,0.984269
51443701000,-1.89668,-1.53195,9.44385,-0.0722115,0.118528,-0.109811,0.984215
51453701000,-2.14941,-1.79283,9.19293,-0.0722427,0.11882,-0.109965,0.98416
51463701000,-2.05674,-1.64529,9.40976,-0.0722668,0.119116,-0.110125,0.984104
51473701000,-1.9963,-1.38633,9.40986,-0.072303,0.119402,-0.110276,0.98405
51483701000,-2.16273,-1.80411,9.28379,-0.0723083,0.119684,-0.110454,0.983995
51493701000,-1.96579,-1.58971,9.43318,-0.0723347,0.119965,-0.110622,0.983941
51503701000,-2.10109,-1.57124,9.45013,-0.0723554,0.120219,-0.110796,0.983888
51513701000,-2.14067,-1.53015,9.48849,-0.0723607,0.120453,-0.110987,0.983838
51523701000,-2.11708,-1.35902,9.41343,-0.0723669,0.120685,-0.11115,0.983791
51533701000,-2.18849,-1.74746,9.4064,-0.0723413,0.1209,-0.111338,0.983745
51543701000,-1.95747,-1.50195,9.47007,-0.0723452,0.121125,-0.111497,0.983699
51553701000,-2.15429,-1.68562,9.38842,-0.0723378,0.121307,-0.111676,0.983657
51563701000,-1.99651,-1.54567,9.49977,-0.0723259,0.121463,-0.111858,0.983618
51573701000,-2.11135,-1.54131,9.37852,-0.0723068,0.121615,-0.112046,0.983579
51583701000,-2.10004,-1.58705,9.51664,-0.0722923,0.121738,-0.112231,0.983544
51593701000,-2.06571,-1.52434,9.35532,-0.0722612,0.121861,-0.112413,0.98351
51603701000,-2.10667,-1.694,9.50862,-0.0722466,0.121944,-0.112605,0.983479
51613701000,-1.94365,-1.60662,9.36006,-0.0722292,0.122021,-0.112787,0.98345
51623701000,-2.07589,-1.50677,9.63064,-0.0722224,0.122053,-0.112967,0.983426
51633701000,-2.09427,-1.67461,9.34672,-0.0721774,0.122077,-0.113166,0.983403
51643701000,-2.13267,-1.47242,9.47009,-0.0721562,0.12208,-0.11333,0.983385
51653701000,-2.06527,-1.76975,9.39548,-0.0721165,0.122062,-0.113512,0.983369
51663701000,-2.051,-1.42833,9.56303,-0.0720826,0.122024,-0.113689,0.983356
51673701000,-2.14129,-1.51739,9.51612,-0.0720567,0.121955,-0.113869,0.983346
51683701000,-2.00086,-1.67916,9.41591,-0.0720023,0.121873,-0.114049,0.983339
51693701000,-2.12529,-1.45424,9.47149,-0.0719812,0.121771,-0.114209,0.983335
51703701000,-2.1083,-1.94377,8.62316,-0.0719321,0.121694,-0.114381,0.983328
51713701000,-1.84828,-0.987557,9.10587,-0.0719963,0.121602,-0.114526,0.983318
51723701000,-2.20896,-1.90892,8.88748,-0.0719719,0.121435,-0.114747,0.983314
51733701000,-2.12009,-1.44524,8.87614,-0.0719991,0.121269,-0.11489,0.983316
51743701000,-2.05296,-1.81436,8.97546,-0.0720231,0.121102,-0.115018,0.98332
51753701000,-1.9655,-1.77864,8.87432,-0.0720562,0.120946,-0.115177,0.983318
51763701000,-1.82433,-1.2295,9.19746,-0.0721712,0.120778,-0.115302,0.983316
51773701000,-2.16798,-1.60108,9.06775,-0.0722678,0.120572,-0.115456,0.983316
51783701000,-2.05598,-1.57355,9.08672,-0.0724016,0.120383,-0.115565,0.983316
51793701000,-2.05718,-1.80843,9.05886,-0.0725531,0.12016,-0.115682,0.983319
51803701000,-2.09291,-1.95829,8.90762,-0.0727146,0.119925,-0.115794,0.983322
51813701000,-1.86159,-1.99006,8.93498,-0.0728847,0.119681,-0.115937,0.983322
51823701000,-2.01586,-1.56405,9.2307,-0.0731016,0.119401,-0.116067,0.983325
51833701000,-2.09742,-1.06568,9.52811,-0.0733318,0.119116,-0.116155,0.983332
51843701000,-2.12169,-1.12069,9.61506,-0.0735896,0.118828,-0.116248,0.983337
51853701000,-2.13538,-2.12978,9.20368,-0.0737952,0.118509,-0.116402,0.983342
51863701000,-1.9456,-1.97762,9.07185,-0.0740171,0.118187,-0.116524,0.983349
51873701000,-2.26007,-2.14365,9.0594,-0.0742295,0.117833,-0.116625,0.983364
51883701000,-2.03747,-1.66035,9.33579,-0.0744724,0.117489,-0.116709,0.983376
51893701000,-1.98347,-1.43277,9.56896,-0.0747178,0.117107,-0.116872,0.983384
51903701000,-2.09941,-1.23399,9.44849,-0.0749464,0.116717,-0.117007,0.983397
51913701000,-2.14829,-1.27898,9.53819,-0.0752165,0.116334,-0.117088,0.983412
51923701000,-2.07134,-1.62388,10.0545,-0.075432,0.115915,-0.117222,0.983429
51933701000,-2.04192,-2.36376,9.56793,-0.0755799,0.115484,-0.117361,0.983452
51943701000,-1.97003,-1.85522,9.57467,-0.0757913,0.115066,-0.11742,0.983478
51953701000,-2.12887,-2.15694,9.56686,-0.0759438,0.114647,-0.117523,0.983502
51963701000,-1.84777,-1.60448,9.69692,-0.0761372,0.114237,-0.117611,0.983525
51973701000,-1.86975,-1.716,9.73399,-0.076314,0.113785,-0.117698,0.983553
51983701000,-2.14748,-1.92877,9.50745,-0.0764595,0.113336,-0.117771,0.983585
51993701000,-1.80695,-1.74003,9.65743,-0.0766005,0.112925,-0.11782,0.983615
52003701000,-2.02628,-2.16395,9.57619,-0.0767335,0.11248,-0.117878,0.983649
52013701000,-1.9509,-1.58342,9.7027,-0.0769024,0.112057,-0.117919,0.983679
52023701000,-1.91071,-1.89584,9.55402,-0.0770124,0.111622,-0.117969,0.983714
52033701000,-1.97771,-1.81978,9.5387,-0.0771482,0.111188,-0.117975,0.983752
52043701000,-1.889,-1.82752,9.53868,-0.0772654,0.110765,-0.117961,0.983792
52053701000,-1.96544,-1.74169,9.65864,-0.0773882,0.110355,-0.117951,0.983829
52063701000,-1.97618,-1.69219,9.87327,-0.0775001,0.109936,-0.11793,0.98387
52073701000,-1.89359,-1.66773,9.66158,-0.0776032,0.109525,-0.117886,0.983913
52083701000,-2.07298,-1.74985,9.6391,-0.0777137,0.109098,-0.117814,0.98396
52093701000,-1.87062,-1.85801,9.60787,-0.0778101,0.108685,-0.117757,0.984005
52103701000,-2.01401,-1.77526,9.58952,-0.0779315,0.108264,-0.117695,0.98405
52113701000,-1.89988,-1.78158,9.48143,-0.0780587,0.107862,-0.117604,0.984095
52123701000,-1.91634,-1.79387,9.67879,-0.0781941,0.107419,-0.117525,0.984142
52133701000,-1.95308,-1.64457,9.53045,-0.0783047,0.106982,-0.117432,0.984192
52143701000,-1.92572,-1.85553,9.53658,-0.0784282,0.106578,-0.117355,0.984235
52153701000,-1.89299,-1.85002,9.66627,-0.0785493,0.106181,-0.117288,0.984276
52163701000,-1.75896,-1.72324,9.46748,-0.0786834,0.10578,-0.117206,0.984318
52173701000,-2.00473,-1.88844,9.53076,-0.0788058,0.105354,-0.117137,0.984362
52183701000,-1.7597,-1.7797,9.42816,-0.0789193,0.104934,-0.117056,0.984408
52193701000,-1.87866,-1.88823,9.57153,-0.0790161,0.104502,-0.116987,0.984454
52203701000,-1.80324,-1.63987,9.44512,-0.0791034,0.104115,-0.116912,0.984497
52213701000,-1.83085,-1.80438,9.34753,-0.0791839,0.103683,-0.116823,0.984547
52223701000,-1.85354,-1.95086,9.05816,-0.07927,0.10327,-0.116732,0.984594
52233701000,-1.59149,-1.94472,9.27758,-0.0793602,0.102846,-0.116624,0.984644
52243701000,-1.67834,-2.04111,9.18039,-0.0794521,0.102453,-0.116512,0.984691
52253701000,-1.74563,-1.91947,9.30094,-0.0795407,0.102059,-0.116399,0.984738
52263701000,-1.75554,-1.77644,9.41981,-0.0796429,0.101681,-0.116269,0.984784
52273701000,-1.65198,-1.89771,9.35926,-0.0797279,0.101316,-0.116145,0.984829
52283701000,-1.75503,-1.8069,9.33231,-0.0798158,0.100952,-0.116022,0.984874
52293701000,-1.80401,-2.04424,9.31928,-0.0798708,0.100593,-0.115923,0.984918
52303701000,-1.72726,-1.70128,9.35892,-0.0799604,0.100254,-0.115809,0.984959
52313701000,-1.80617,-1.84875,9.32075,-0.0800233,0.0999098,-0.115693,0.985002
52323701000,-1.72008,-1.7816,9.44889,-0.0800833,0.0995743,-0.115585,0.985044
52333701000,-1.77827,-1.69108,9.4457,-0.0801543,0.099236,-0.115472,0.985086
52343701000,-1.77623,-1.79509,9.32345,-0.080207,0.0989139,-0.115358,0.985127
52353701000,-1.63474,-1.93899,9.31589,-0.0802861,0.0985846,-0.115236,0.985168
52363701000,-1.59557,-1.94121,9.14779,-0.080355,0.0982715,-0.115091,0.985211
52373701000,-1.75269,-1.90618,9.23911,-0.0804454,0.0979428,-0.114932,0.985255
52383701000,-1.61021,-1.93394,9.27921,-0.0805019,0.0976306,-0.114796,0.985297
52393701000,-1.7514,-1.81692,9.27257,-0.080569,0.0973024,-0.114644,0.985342
52403701000,-1.86945,-1.79717,9.34626,-0.080633,0.0969792,-0.114487,0.985386
52413701000,-1.63476,-1.64237,9.33886,-0.0807112,0.0966786,-0.11432,0.985429
52423701000,-1.74055,-1.75353,9.40103,-0.0807903,0.0963528,-0.114166,0.985472
52433701000,-1.54886,-1.75842,9.39439,-0.0808635,0.0960516,-0.114013,0.985513
52443701000,-1.62953,-1.86958,9.39017,-0.0809458,0.0957324,-0.113838,0.985558
52453701000,-1.69324,-1.89122,9.32278,-0.0810256,0.0954125,-0.113661,0.985603
52463701000,-1.55906,-1.89307,9.28832,-0.0811175,0.0950982,-0.113469,0.985648
52473701000,-1.6918,-1.70774,9.45732,-0.0812357,0.0947644,-0.113288,0.985691
52483701000,-1.70478,-1.94168,9.16479,-0.081329,0.0944501,-0.113113,0.985733
52493701000,-1.49054,-1.68644,9.50064,-0.0814358,0.0941078,-0.112915,0.98578
52503701000,-1.65254,-1.92217,9.17531,-0.0815045,0.0937726,-0.112704,0.98583
52513701000,-1.56834,-1.62915,9.51433,-0.0816075,0.0934458,-0.112493,0.985877
52523701000,-1.55409,-1.70445,9.56276,-0.0816838,0.0931156,-0.112313,0.985923
52533701000,-1.62538,-1.73562,9.44387,-0.0817508,0.0927772,-0.112111,0.985972
52543701000,-1.54805,-1.78964,9.38738,-0.0818191,0.0924367,-0.111913,0.986021
52553701000,-1.53535,-1.79326,9.30938,-0.0818483,0.0920914,-0.111721,0.986072
52563701000,-1.58258,-1.83445,9.33264,-0.0819033,0.091753,-0.111522,0.986122
52573701000,-1.45398,-1.86215,9.33329,-0.0819394,0.0914133,-0.111353,0.986169
52583701000,-1.49574,-1.80957,9.40216,-0.0819885,0.0910811,-0.111171,0.986217
52593701000,-1.54344,-1.70209,9.45342,-0.0820251,0.0907267,-0.111,0.986266
52603701000,-1.48165,-1.63684,9.49035,-0.0820519,0.0903638,-0.110821,0.986317
52613701000,-1.56321,-1.70087,9.52371,-0.082063,0.0899969,-0.110646,0.986369
52623701000,-1.47584,-1.62631,9.5379,-0.0820654,0.089639,-0.110485,0.986419
52633701000,-1.47431,-1.72454,9.48168,-0.0820538,0.0892742,-0.110304,0.986474
52643701000,-1.45751,-1.76376,9.41317,-0.0820345,0.0888829,-0.110142,0.986529
52653701000,-1.44196,-1.6521,9.56833,-0.0819978,0.0884985,-0.109951,0.986588
52663701000,-1.42619,-1.69947,9.58905,-0.0819698,0.0881087,-0.109763,0.986646
52673701000,-1.43386,-1.82906,9.51278,-0.0818921,0.0877278,-0.109586,0.986706
52683701000,-1.43261,-1.55782,9.83097,-0.0818469,0.0873183,-0.109404,0.986766
52693701000,-1.36183,-1.88192,9.38693,-0.0817387,0.0869198,-0.109228,0.98683
52703701000,-1.49223,-1.44648,9.62857,-0.0816609,0.0865083,-0.10901,0.986897
52713701000,-1.43158,-1.80996,9.46132,-0.081525,0.0861051,-0.108807,0.986965
52723701000,-1.34298,-1.41445,8.89008,-0.0814426,0.0857321,-0.108605,0.987027
52733701000,-1.46931,-1.3975,9.33175,-0.0813536,0.0853111,-0.108471,0.987086
52743701000,-1.41713,-1.41115,9.0998,-0.0812145,0.0849146,-0.108312,0.987149
52753701000,-1.46728,-1.87406,9.0056,-0.0810438,0.0845083,-0.108116,0.987219
52763701000,-1.34443,-1.84536,8.95409,-0.0808399,0.0841527,-0.107929,0.987287
52773701000,-1.17951,-1.66849,9.2191,-0.0806471,0.0837785,-0.107792,0.987349
52783701000,-1.29095,-0.914274,9.54483,-0.0804791,0.0834062,-0.107627,0.987413
52793701000,-1.58545,-1.41195,9.52004,-0.0802483,0.0830059,-0.107443,0.987485
52803701000,-1.28165,-1.65245,9.32436,-0.0799905,0.0826561,-0.107272,0.987554
52813701000,-1.43426,-1.7793,9.42653,-0.0797556,0.082284,-0.107131,0.987619
52823701000,-1.48878,-1.67555,9.22287,-0.0795491,0.0819379,-0.106978,0.987681
52833701000,-1.29053,-1.928,9.14065,-0.0793037,0.0815962,-0.106831,0.987745
52843701000,-1.24452,-1.69058,9.22249,-0.0790949,0.0812617,-0.106655,0.987808
52853701000,-1.20888,-1.51217,9.38636,-0.0788769,0.0809075,-0.106498,0.987872
52863701000,-1.24151,-1.11073,9.54379,-0.0786608,0.0805577,-0.106328,0.987936
52873701000,-1.39281,-1.27209,9.50469,-0.0783731,0.0802458,-0.106179,0.988
52883701000,-1.45694,-1.28515,9.58648,-0.0781204,0.0799558,-0.105985,0.988065
52893701000,-1.43983,-1.67095,9.33138,-0.0778477,0.079659,-0.105801,0.98813
52903701000,-1.30242,-2.14794,9.09957,-0.0775346,0.0793911,-0.105651,0.988192
52913701000,-1.26593,-1.72192,9.54726,-0.0772658,0.0791004,-0.105482,0.988254
52923701000,-1.2054,-1.84174,9.94459,-0.0769459,0.0787984,-0.105278,0.988325
52933701000,-1.3292,-1.35394,9.73445,-0.0767001,0.0785383,-0.105021,0.988392
52943701000,-1.27086,-1.24252,10.0625,-0.0764175,0.0782968,-0.104829,0.988454
52953701000,-1.52091,-1.3825,9.97466,-0.0761635,0.0780524,-0.104606,0.988516
52963701000,-1.38385,-1.74724,9.85607,-0.075888,0.0777915,-0.104379,0.988582
52973701000,-1.31475,-1.65584,9.66877,-0.0755538,0.0775661,-0.104143,0.98865
52983701000,-1.3437,-1.83618,9.78059,-0.0752573,0.0773299,-0.103875,0.98872
52993701000,-1.28294,-1.69262,9.59281,-0.0749658,0.0771435,-0.103606,0.988785
53003701000,-1.38489,-1.63411,9.69898,-0.0746725,0.0769436,-0.103357,0.988848
53013701000,-1.3888,-1.73334,9.51218,-0.074327,0.0767984,-0.103123,0.98891
53023701000,-1.38355,-1.45169,9.93034,-0.0740494,0.0766358,-0.102825,0.988975
53033701000,-1.35241,-1.54814,9.76792,-0.0737244,0.0765159,-0.102589,0.989033
53043701000,-1.36826,-1.53696,9.75463,-0.0734285,0.0763919,-0.102372,0.989087
53053701000,-1.47222,-1.48694,9.94614,-0.0731643,0.0763087,-0.102133,0.989137
53063701000,-1.15775,-1.64819,9.72091,-0.0728705,0.0762315,-0.10189,0.98919
53073701000,-1.41494,-1.59047,9.69718,-0.0726153,0.0761516,-0.101661,0.989239
53083701000,-1.15956,-1.46104,9.77987,-0.0723409,0.0760931,-0.101453,0.989285
53093701000,-1.37443,-1.65897,9.59475,-0.0721002,0.0760378,-0.101238,0.989328
53103701000,-1.18557,-1.6685,9.6786,-0.0718472,0.0760069,-0.101016,0.989372
53113701000,-1.17913,-1.90716,9.58619,-0.0716282,0.0759526,-0.100801,0.989414
53123701000,-1.28469,-1.67638,9.54094,-0.0714377,0.0759101,-0.100592,0.989452
53133701000,-1.21187,-1.85419,9.56961,-0.0712178,0.0758869,-0.100404,0.989489
53143701000,-1.35873,-1.46257,9.6879,-0.0710265,0.0758751,-0.100196,0.989525
53153701000,-1.30115,-1.59665,9.83158,-0.0708262,0.0758659,-0.0999964,0.98956
53163701000,-1.4524,-1.62064,9.59496,-0.0706501,0.0758428,-0.0998342,0.989591
53173701000,-1.37533,-1.55262,9.59299,-0.070477,0.0758451,-0.0996666,0.98962
53183701000,-1.53736,-1.46761,9.66845,-0.0703136,0.0758592,-0.0994874,0.989648
53193701000,-1.47831,-1.51995,9.8455,-0.0701247,0.0758806,-0.099351,0.989674
53203701000,-1.38158,-1.4776,9.6274,-0.0699305,0.0759291,-0.0992395,0.989695
53213701000,-1.57316,-1.38674,9.59548,-0.0697585,0.075959,-0.0991159,0.989717
53223701000,-1.42233,-1.37664,9.81949,-0.0695784,0.0760331,-0.0989886,0.989737
53233701000,-1.39177,-1.4079,9.74839,-0.069386,0.0761303,-0.0988757,0.989754
53243701000,-1.48158,-1.52373,9.75623,-0.069191,0.0762186,-0.0987945,0.989769
53253701000,-1.35587,-1.23963,9.70008,-0.0690544,0.0763045,-0.0986792,0.989784
53263701000,-1.53572,-1.59608,9.55161,-0.0688683,0.0763769,-0.0985615,0.989803
53273701000,-1.36366,-1.42393,9.53534,-0.0687071,0.0764985,-0.098435,0.989817
53283701000,-1.40241,-1.70682,9.51628,-0.0685286,0.0766017,-0.098339,0.989831
53293701000,-1.44753,-1.38192,9.58581,-0.0684033,0.076716,-0.0982461,0.98984
53303701000,-1.34988,-1.67924,9.48166,-0.0682371,0.0768394,-0.0981543,0.989851
53313701000,-1.4327,-1.51209,9.62174,-0.0681235,0.0769887,-0.098025,0.98986
53323701000,-1.47026,-1.41125,9.67668,-0.067998,0.0771456,-0.0979249,0.989866
53333701000,-1.45774,-1.46213,9.59685,-0.0678842,0.0773039,-0.0978606,0.989868
53343701000,-1.3967,-1.48742,9.39566,-0.0677534,0.0774922,-0.0977973,0.989869
53353701000,-1.61263,-1.34692,9.79827,-0.0676578,0.0776533,-0.0976911,0.989873
53363701000,-1.38359,-1.5846,9.46116,-0.0675458,0.0778405,-0.097572,0.989878
53373701000,-1.38778,-1.72621,9.397,-0.0674411,0.0780159,-0.0975061,0.989878
53383701000,-1.40828,-1.47951,9.29747,-0.0673337,0.0782186,-0.0974498,0.989875
53393701000,-1.49839,-1.62581,9.62404,-0.067262,0.0784005,-0.0973487,0.989875
53403701000,-1.40564,-1.47106,9.44036,-0.0671795,0.0786132,-0.0972283,0.989876
53413701000,-1.39771,-1.43459,9.60354,-0.0671278,0.0787799,-0.0971275,0.989876
53423701000,-1.45862,-1.30162,9.56165,-0.0670964,0.0789731,-0.0970294,0.989872
53433701000,-1.42819,-1.57098,9.60356,-0.0670582,0.0791654,-0.0969203,0.98987
53443701000,-1.43305,-1.47777,9.50381,-0.0670279,0.0793632,-0.0967725,0.989871
53453701000,-1.43839,-1.45535,9.60344,-0.0670082,0.0795413,-0.0966246,0.989872
53463701000,-1.54069,-1.38156,9.48582,-0.0670244,0.0797328,-0.0965018,0.989868
53473701000,-1.47605,-1.47441,9.65657,-0.0670135,0.0799274,-0.0963953,0.989863
53483701000,-1.52248,-1.20077,9.72696,-0.0670403,0.0801241,-0.096245,0.98986
53493701000,-1.6692,-1.40747,9.72337,-0.0670478,0.0802921,-0.0960874,0.989861
53503701000,-1.43442,-1.14436,9.76468,-0.0670951,0.0804804,-0.0959315,0.989858
53513701000,-1.59147,-1.59971,9.57333,-0.0670885,0.0806538,-0.0958174,0.989855
53523701000,-1.63128,-1.20563,9.64624,-0.0671404,0.0808404,-0.095666,0.989851
53533701000,-1.50645,-1.59781,9.76832,-0.0671463,0.0809837,-0.0955022,0.989855
53543701000,-1.50328,-1.21914,9.58734,-0.0671713,0.0811282,-0.0953367,0.989857
53553701000,-1.6066,-1.41259,9.57779,-0.0671469,0.0812718,-0.0952109,0.989859
53563701000,-1.47572,-1.29724,9.61314,-0.0671757,0.081447,-0.095072,0.989856
53573701000,-1.47192,-1.53505,9.59465,-0.0671571,0.081594,-0.0949286,0.989859
53583701000,-1.57279,-1.36952,9.38508,-0.0671464,0.0817372,-0.0947719,0.989863
53593701000,-1.39764,-1.30526,9.48992,-0.0671393,0.0818609,-0.0946346,0.989866
53603701000,-1.62652,-1.48987,9.56402,-0.0671323,0.0819922,-0.0945228,0.989867
53613701000,-1.35877,-1.43876,9.43114,-0.0670907,0.0821372,-0.0943998,0.989869
53623701000,-1.41196,-1.47111,9.55011,-0.0670579,0.0822448,-0.0942608,0.989876
53633701000,-1.48876,-1.36591,9.37273,-0.0670062,0.0823413,-0.094131,0.989884
53643701000,-1.54415,-1.46558,9.65739,-0.0669567,0.0824115,-0.0940159,0.989892
53653701000,-1.39952,-1.50409,9.41497,-0.0668849,0.0825348,-0.0938985,0.989898
53663701000,-1.57369,-1.36046,9.73732,-0.0668308,0.082598,-0.0937748,0.989908
53673701000,-1.52332,-1.28443,9.47601,-0.06675,0.0826916,-0.0936606,0.989916
53683701000,-1.50672,-1.47657,9.65843,-0.0666833,0.0827684,-0.0935619,0.989924
53693701000,-1.49052,-1.29022,9.61433,-0.0666135,0.0828812,-0.0934474,0.98993
53703701000,-1.48407,-1.48215,9.65449,-0.0665317,0.0829833,-0.0933562,0.989935
53713701000,-1.51253,-1.40805,9.16347,-0.0664505,0.0831102,-0.0932673,0.989939
53723701000,-1.51678,-1.31415,9.31455,-0.0664028,0.0832352,-0.0931782,0.98994
53733701000,-1.47772,-1.4033,9.38937,-0.0663541,0.083376,-0.0931268,0.989936
53743701000,-1.50936,-1.40025,9.35816,-0.0662828,0.0835095,-0.0930536,0.989936
53753701000,-1.59268,-1.38,9.24602,-0.0661961,0.0836632,-0.0929906,0.989935
53763701000,-1.5815,-1.57235,9.38055,-0.0660659,0.0837969,-0.092961,0.989935
53773701000,-1.42584,-0.932948,9.64475,-0.0660147,0.083971,-0.0928978,0.98993
53783701000,-1.53031,-1.24906,9.64212,-0.065891,0.0841133,-0.0928788,0.989928
53793701000,-1.62882,-1.11286,9.48952,-0.0657951,0.0842945,-0.092825,0.989924
53803701000,-1.66353,-1.71771,9.32594,-0.0656888,0.0844552,-0.0927805,0.989921
53813701000,-1.45853,-1.75596,9.25514,-0.0656099,0.0846329,-0.0927304,0.989916
53823701000,-1.33066,-1.41982,9.39663,-0.0655048,0.0848451,-0.0927036,0.989907
53833701000,-1.5082,-1.01104,9.67543,-0.0654445,0.08505,-0.0926536,0.989899
53843701000,-1.51708,-0.929966,9.52257,-0.0653585,0.0852513,-0.0926157,0.98989
53853701000,-1.55134,-1.52762,9.4741,-0.0652685,0.0854357,-0.0926048,0.989881
53863701000,-1.55636,-1.58581,9.13814,-0.0651624,0.0856691,-0.09258,0.989871
53873701000,-1.44251,-2.06547,9.22962,-0.0650484,0.0858915,-0.0925779,0.989859
53883701000,-1.36014,-1.36066,9.1982,-0.0649858,0.0861426,-0.0925656,0.989842
53893701000,-1.48235,-1.30776,9.73136,-0.0649418,0.086371,-0.0925697,0.989825
53903701000,-1.65813,-0.712817,9.79572,-0.0649516,0.0866361,-0.092539,0.989804
53913701000,-1.64976,-1.61048,9.84132,-0.0648778,0.0868785,-0.0925657,0.989785
53923701000,-1.60196,-1.54584,9.62583,-0.0648201,0.0871306,-0.0925794,0.989765
53933701000,-1.53673,-1.5269,9.60096,-0.064762,0.087397,-0.0925455,0.989749
53943701000,-1.51872,-1.28654,9.61747,-0.0647693,0.0877069,-0.0925186,0.989724
53953701000,-1.55907,-1.65776,9.59087,-0.0647099,0.0880061,-0.0925456,0.989698
53963701000,-1.58274,-1.41705,9.71141,-0.0647001,0.0883151,-0.0925358,0.989672
53973701000,-1.48614,-1.56738,9.45882,-0.0646481,0.0886505,-0.0924926,0.98965
53983701000,-1.60127,-1.56793,9.61875,-0.064628,0.0890081,-0.0924449,0.989624
53993701000,-1.58818,-1.43758,9.65102,-0.0646053,0.0893976,-0.092458,0.989589
54003701000,-1.53538,-1.38603,9.77708,-0.0646272,0.089761,-0.0924475,0.989555
54013701000,-1.63794,-1.44916,9.50061,-0.064598,0.0901372,-0.0924137,0.989526
54023701000,-1.66189,-1.51469,9.58941,-0.0645901,0.0905116,-0.0923453,0.989499
54033701000,-1.62494,-1.2742,9.75187,-0.0645923,0.0909017,-0.0923109,0.989466
54043701000,-1.64001,-1.72619,9.69141,-0.064582,0.0912825,-0.092302,0.989433
54053701000,-1.60419,-1.39678,9.46008,-0.0646102,0.0916816,-0.0922601,0.989398
54063701000,-1.70428,-1.67837,9.55279,-0.0646079,0.0920614,-0.092182,0.98937
54073701000,-1.67868,-1.28906,9.67897,-0.0646537,0.0924639,-0.0921175,0.989336
54083701000,-1.67506,-1.78717,9.59971,-0.0646374,0.0928391,-0.092101,0.989303
54093701000,-1.64517,-1.3937,9.51973,-0.0647096,0.0932222,-0.0920626,0.989266
54103701000,-1.61102,-1.53724,9.58603,-0.0647149,0.0936111,-0.0919991,0.989235
54113701000,-1.77223,-1.4103,9.75274,-0.0647584,0.0939889,-0.0919319,0.989202
54123701000,-1.52853,-1.54341,9.63888,-0.0647759,0.0943548,-0.091925,0.989167
54133701000,-1.66202,-1.51725,9.61557,-0.0648165,0.094707,-0.0919373,0.98913
54143701000,-1.74132,-1.41634,9.43425,-0.0648359,0.0950609,-0.0919385,0.989094
54153701000,-1.8623,-1.61496,9.75198,-0.0648704,0.095409,-0.0919296,0.989059
54163701000,-1.55989,-1.28689,9.67835,-0.0649164,0.095784,-0.0919502,0.989018
54173701000,-1.78478,-1.80858,9.52967,-0.0649327,0.0961018,-0.0920268,0.988979
54183701000,-1.76611,-1.25017,9.58514,-0.0649936,0.0964675,-0.0920618,0.988936
54193701000,-1.74765,-1.47929,9.79562,-0.0650503,0.0968076,-0.092111,0.988895
54203701000,-1.8018,-1.40186,9.69395,-0.0651395,0.0971511,-0.0921812,0.988848
54213701000,-1.804,-1.46331,9.59337,-0.0652142,0.0974678,-0.0922937,0.988802
54223701000,-1.82232,-1.37815,9.51615,-0.0653231,0.0977997,-0.0924126,0.988751
54233701000,-1.73417,-1.52826,9.53738,-0.0654138,0.0981316,-0.0925183,0.988702
54243701000,-1.8498,-1.61245,9.62636,-0.0655279,0.0984414,-0.0926355,0.988653
54253701000,-1.75108,-1.36167,9.49386,-0.0656348,0.0987532,-0.0927901,0.9886
54263701000,-1.81688,-1.45401,9.57087,-0.0657664,0.0990523,-0.0929486,0.988546
54273701000,-1.79493,-1.54753,9.45263,-0.0658886,0.0993598,-0.0930943,0.988494
54283701000,-1.84595,-1.64174,9.5785,-0.0660128,0.0996373,-0.09324,0.988444
54293701000,-1.80617,-1.38647,9.38669,-0.0661769,0.0999238,-0.0934042,0.988388
54303701000,-1.86138,-1.70827,9.36968,-0.0663298,0.100179,-0.0935885,0.988335
54313701000,-1.87786,-1.33753,9.52101,-0.066503,0.100445,-0.0937635,0.98828
54323701000,-1.85566,-1.57443,9.56544,-0.0666596,0.100703,-0.0939164,0.988228
54333701000,-1.79842,-1.38885,9.43838,-0.0668267,0.100963,-0.0940975,0.988173
