14063719000,0.469849,-0.425384,9.69652,-0.016834,-0.0149385,-0.0875184,0.995909
14073719000,0.235526,-0.572612,9.86329,-0.0167363,-0.0150885,-0.0877824,0.995885
14083719000,0.33095,-0.142953,9.93114,-0.0166769,-0.0151917,-0.088024,0.995863
14093719000,0.208052,-0.360208,9.85713,-0.0165604,-0.0153084,-0.0882842,0.99584
14103719000,0.262608,-0.111632,10.0789,-0.0165057,-0.0154054,-0.0885023,0.99582
14113719000,0.335934,-0.483282,9.76248,-0.016425,-0.0155481,-0.0887085,0.995801
14123719000,0.296203,-0.255194,9.77325,-0.0163772,-0.0156816,-0.0889176,0.995781
14133719000,0.319165,-0.592163,9.77957,-0.0163249,-0.0158119,-0.0891362,0.99576
14143719000,0.470873,0.0679156,9.86962,-0.0163523,-0.0159303,-0.0893073,0.995742
14153719000,0.257218,-0.859976,9.86211,-0.0162899,-0.0160823,-0.0894822,0.995725
14163719000,0.542939,-0.393572,9.82614,-0.0162921,-0.0162203,-0.089646,0.995708
14173719000,0.486847,-0.163166,9.8981,-0.0162654,-0.0164035,-0.0898406,0.995688
14183719000,0.141738,0.25729,9.98797,-0.0163166,-0.016592,-0.0899947,0.99567
14193719000,0.324001,-0.451681,9.68981,-0.0163127,-0.0167411,-0.0901474,0.995654
14203719000,0.445166,-0.691607,9.64257,-0.0162976,-0.0169047,-0.0903187,0.995636
14213719000,0.35566,-0.309767,9.73639,-0.0163232,-0.0170698,-0.0904506,0.995621
14223719000,0.234646,0.149204,9.91493,-0.0164044,-0.0172449,-0.0905629,0.995606
14233719000,0.335376,-0.157142,9.86904,-0.0164321,-0.0173977,-0.0906884,0.995592
14243719000,0.350028,-0.231985,9.95795,-0.0165001,-0.0175696,-0.0908184,0.995576
14253719000,0.356013,-0.388581,9.62558,-0.0165241,-0.0177293,-0.0909052,0.995565
14263719000,0.28134,-0.109808,10.0221,-0.0166016,-0.0179246,-0.0909868,0.995552
14273719000,0.489098,-0.301353,9.76374,-0.0166616,-0.0180673,-0.0910812,0.99554
14283719000,0.309017,-0.016867,10.0353,-0.0167748,-0.0182594,-0.0911597,0.995528
14293719000,0.356196,0.117554,9.95857,-0.0168887,-0.0184221,-0.0912045,0.995519
14303719000,0.37438,-0.518288,9.87656,-0.0169871,-0.0186277,-0.0912529,0.995509
14313719000,0.473063,-0.476256,9.59409,-0.0170833,-0.0187969,-0.0913042,0.995499
14323719000,0.295825,-0.290743,9.95476,-0.0171947,-0.0190242,-0.0913507,0.995489
14333719000,0.337589,0.128516,9.75506,-0.017318,-0.0191731,-0.0913734,0.995482
14343719000,0.419359,-0.457725,9.97544,-0.0174247,-0.0193551,-0.0914005,0.995474
14353719000,0.551878,-0.183019,9.75007,-0.0175636,-0.0195118,-0.0914185,0.995466
14363719000,0.301139,-0.129878,9.95527,-0.0176991,-0.0197426,-0.0914446,0.995457
14373719000,0.425719,-0.0324789,9.69511,-0.0178275,-0.019913,-0.0914409,0.995452
14383719000,0.549037,-0.691624,9.62569,-0.0179234,-0.0201228,-0.0914416,0.995446
14393719000,0.613227,-0.466875,9.70068,-0.0180649,-0.0203055,-0.0914435,0.995439
14403719000,0.340697,-0.505958,9.68605,-0.018182,-0.0205351,-0.0914463,0.995432
14413719000,0.552512,-0.21207,9.71097,-0.0183131,-0.0207368,-0.0914349,0.995427
14423719000,0.45967,-0.311421,9.87289,-0.018446,-0.0209775,-0.0914217,0.99542
14433719000,0.428152,0.312296,9.88379,-0.0186182,-0.0211766,-0.0913929,0.995416
14443719000,0.413112,-0.333978,9.74105,-0.0186755,-0.0214066,-0.0913692,0.995412
14453719000,0.540115,-0.605502,9.61466,-0.0187782,-0.0216314,-0.0913129,0.99541
14463719000,0.506244,-0.835964,9.49485,-0.0188634,-0.0218843,-0.0912435,0.995409
14473719000,0.496462,-0.0837668,9.71877,-0.0189905,-0.0221158,-0.0911915,0.995407
14483719000,0.541668,-0.102966,9.70574,-0.0190702,-0.0223267,-0.0911441,0.995405
14493719000,0.471206,-0.0161444,9.90118,-0.019199,-0.0225639,-0.0910291,0.995408
14503719000,0.447539,-0.417888,9.62514,-0.0192912,-0.0228153,-0.0909341,0.995409
14513719000,0.444705,-0.659298,9.52395,-0.0193735,-0.0230945,-0.0908608,0.995407
14523719000,0.616865,-0.715629,9.37396,-0.0194407,-0.0233642,-0.0907691,0.995408
14533719000,0.581484,-0.205529,9.71999,-0.0195836,-0.0236589,-0.0906641,0.995408
14543719000,0.50671,-0.00892389,9.68172,-0.0197206,-0.0239351,-0.0905597,0.995408
14553719000,0.370524,-0.257941,9.87849,-0.0198191,-0.0242629,-0.0904809,0.995405
14563719000,0.53041,-0.477361,9.62952,-0.0199239,-0.0245521,-0.090376,0.995406
14573719000,0.402358,-0.344201,9.75405,-0.0200655,-0.0248773,-0.0902528,0.995406
14583719000,0.453865,-0.0282605,9.7115,-0.020189,-0.0251548,-0.0901521,0.995406
14593719000,0.573281,-0.17501,9.84962,-0.0203089,-0.0254799,-0.0900333,0.995406
14603719000,0.486569,-0.452367,9.63071,-0.020433,-0.0258279,-0.0898876,0.995407
14613719000,0.49082,-0.584589,9.58935,-0.0205321,-0.0261786,-0.0897428,0.995409
14623719000,0.623967,-0.305985,9.62432,-0.0206371,-0.0265202,-0.0896131,0.99541
14633719000,0.59769,-0.229238,9.79303,-0.0207489,-0.0268717,-0.0894705,0.995411
14643719000,0.487095,0.00722677,9.83086,-0.0209111,-0.0272184,-0.0893031,0.995413
14653719000,0.536179,-0.563891,9.7253,-0.021029,-0.0275952,-0.0891713,0.995412
14663719000,0.584109,-0.50927,9.57823,-0.0211284,-0.0279435,-0.0890242,0.995413
14673719000,0.466807,-0.700602,9.47445,-0.0212561,-0.0283094,-0.0888497,0.995416
14683719000,0.493251,0.0976129,9.88328,-0.0214342,-0.0286458,-0.0886631,0.995419
14693719000,0.597194,-0.13584,9.9809,-0.021577,-0.0289877,-0.0885427,0.995417
14703719000,0.592157,-0.0979389,9.88954,-0.0216934,-0.0293345,-0.0884538,0.995412
14713719000,0.370243,-0.909357,9.38585,-0.0218124,-0.0296833,-0.0883381,0.995409
14723719000,0.630948,-0.767349,9.35832,-0.0219319,-0.0299731,-0.0882499,0.995406
14733719000,0.687081,-0.532782,9.63289,-0.0220345,-0.0302823,-0.088199,0.995399
14743719000,0.707644,0.0957052,9.80015,-0.0221802,-0.0305808,-0.0881542,0.99539
14753719000,0.547601,-0.193426,9.84269,-0.022295,-0.0309052,-0.0880912,0.995383
14763719000,0.579658,-0.614998,9.70464,-0.0223768,-0.0312041,-0.0880724,0.995374
14773719000,0.731372,-0.817935,9.44456,-0.0224386,-0.0315072,-0.0880939,0.995361
14783719000,0.593044,-0.393387,9.63226,-0.0225344,-0.0318333,-0.0880833,0.995349
14793719000,0.620717,-0.546486,9.67636,-0.0226348,-0.0321387,-0.0880795,0.995338
14803719000,0.703345,-0.113918,9.91747,-0.0227582,-0.032418,-0.0881321,0.995321
14813719000,0.551448,-0.4557,9.69885,-0.0228419,-0.0327078,-0.0882011,0.995304
14823719000,0.548878,-0.480577,9.71053,-0.0229521,-0.0329812,-0.088262,0.995287
14833719000,0.778622,-0.829085,9.57859,-0.0230227,-0.0332571,-0.0883444,0.995268
14843719000,0.759334,-0.252256,9.92375,-0.0231193,-0.0335709,-0.0884639,0.995245
14853719000,0.586035,-0.102567,9.74819,-0.0232168,-0.0338779,-0.0885726,0.995223
14863719000,0.656241,-0.245722,9.82893,-0.0232967,-0.0341609,-0.088686,0.995201
14873719000,0.710569,-0.867297,9.57421,-0.0233123,-0.0344191,-0.0888295,0.995179
14883719000,0.813463,-0.755487,9.59801,-0.0233558,-0.0346866,-0.0889898,0.995154
14893719000,0.781976,-0.611706,9.58919,-0.0234107,-0.0349931,-0.0891522,0.995128
14903719000,0.872843,-0.312371,9.83253,-0.0234641,-0.0353149,-0.0893461,0.995098
14913719000,0.69872,-0.167839,9.86227,-0.0235201,-0.035642,-0.0895519,0.995066
14923719000,0.612925,-0.05961,9.82169,-0.0235541,-0.0359809,-0.0897602,0.995035
14933719000,0.792603,-0.945367,9.50818,-0.0235355,-0.0363171,-0.0899817,0.995003
14943719000,0.876062,-1.11,9.54577,-0.0235521,-0.0366773,-0.0902355,0.994966
14953719000,0.841985,-0.58986,9.65142,-0.023617,-0.0370194,-0.0905008,0.994928
14963719000,0.708254,0.0283727,9.96934,-0.0236703,-0.0373753,-0.0907621,0.99489
14973719000,0.865478,-0.193777,9.99293,-0.0237077,-0.0377175,-0.0910393,0.99485
14983719000,0.838198,-0.311593,9.84981,-0.0237379,-0.0380766,-0.0913473,0.994808
14993719000,0.711394,-0.532254,9.67947,-0.0237408,-0.0384601,-0.091676,0.994763
15003719000,0.852449,-0.928268,9.54939,-0.0236907,-0.0388482,-0.0919937,0.994719
15013719000,0.889325,-0.790309,9.76251,-0.0237028,-0.0392365,-0.0923051,0.994675
15023719000,0.928853,-0.170082,9.96557,-0.0237326,-0.0396358,-0.0926699,0.994625
15033719000,0.73496,-0.019782,9.94723,-0.0237393,-0.0400656,-0.0930497,0.994572
15043719000,0.882796,-0.621911,9.69805,-0.0237287,-0.0405031,-0.093426,0.994519
15053719000,0.970958,-0.854437,9.61996,-0.0237408,-0.0409284,-0.0937909,0.994467
15063719000,0.809134,-0.416382,9.74008,-0.0237706,-0.0413598,-0.0941873,0.994411
15073719000,0.892252,-0.422604,9.90184,-0.0237738,-0.0418028,-0.0946031,0.994353
15083719000,1.0355,-0.242181,9.81075,-0.0238046,-0.042264,-0.0950004,0.994295
15093719000,0.950698,-0.396896,9.57708,-0.0238243,-0.0427304,-0.0954088,0.994235
15103719000,0.831553,-0.644359,9.54756,-0.0237997,-0.0431764,-0.0958609,0.994173
15113719000,1.21323,-0.971814,9.37452,-0.0236989,-0.0435617,-0.0963214,0.994114
15123719000,1.14018,-0.713103,9.71253,-0.0236756,-0.0439953,-0.0967702,0.994052
15133719000,0.900424,-0.0712441,9.8122,-0.0236416,-0.0444353,-0.0972501,0.993986
15143719000,1.00736,0.269819,10.031,-0.0235349,-0.0448742,-0.097781,0.993917
15153719000,0.911366,-0.489443,9.83402,-0.0234015,-0.0452903,-0.0983071,0.99385
15163719000,1.01167,-0.646992,9.54886,-0.0232955,-0.0456867,-0.098814,0.993784
15173719000,0.912475,-0.940366,9.48569,-0.0231612,-0.0460995,-0.0993483,0.993714
15183719000,1.10058,-0.833966,9.64485,-0.0229945,-0.0465233,-0.0999271,0.993641
15193719000,1.02429,-0.210757,9.8426,-0.0229044,-0.0469401,-0.100477,0.993568
15203719000,0.859088,0.139044,9.93181,-0.0228282,-0.0473442,-0.101035,0.993494
15213719000,1.12528,0.109427,9.78683,-0.0227131,-0.047733,-0.101573,0.993423
15223719000,1.09046,-0.834676,9.56686,-0.0225797,-0.0481391,-0.102114,0.993351
15233719000,0.985833,-0.757572,9.48158,-0.0224922,-0.0485401,-0.10262,0.993281
15243719000,1.02159,-0.546807,9.73195,-0.0223866,-0.0489408,-0.103141,0.99321
15253719000,1.16075,-0.597929,9.71623,-0.0222526,-0.0493476,-0.103651,0.99314
15263719000,0.873111,-0.031039,9.77252,-0.0222518,-0.0497612,-0.104128,0.993069
15273719000,1.04935,-0.224111,9.76842,-0.0222039,-0.0501349,-0.104611,0.993001
15283719000,1.30267,-0.37396,9.79947,-0.0221444,-0.0505335,-0.105105,0.99293
15293719000,1.19219,-0.766659,9.49133,-0.0220964,-0.0509328,-0.105576,0.99286
15303719000,0.971773,-0.504063,9.69293,-0.0221266,-0.0513567,-0.106017,0.992791
15313719000,1.23869,-0.180429,9.63993,-0.0221208,-0.0517262,-0.106461,0.992724
15323719000,1.05129,-0.262248,9.75131,-0.0220979,-0.0521469,-0.106926,0.992653
15333719000,1.05329,-0.14964,9.78239,-0.0221416,-0.0525325,-0.107333,0.992588
15343719000,1.08277,-0.143059,9.96205,-0.022233,-0.0529443,-0.107754,0.992518
15353719000,1.22277,-0.680901,9.40902,-0.0221706,-0.053334,-0.108196,0.99245
15363719000,0.985989,-0.375405,9.78707,-0.022216,-0.0537758,-0.108588,0.992383
15373719000,1.03179,-0.298146,9.40637,-0.0222293,-0.0541724,-0.108946,0.992322
15383719000,1.00894,0.196069,9.92739,-0.0222406,-0.0545914,-0.109311,0.992258
15393719000,1.14982,0.12899,9.85371,-0.0221734,-0.0549694,-0.10966,0.9922
15403719000,1.12524,-0.0339134,10.074,-0.0221488,-0.0553976,-0.109931,0.992147
15413719000,1.21666,-0.160655,9.6725,-0.0221227,-0.0557957,-0.110202,0.992095
15423719000,1.1835,-0.594143,9.61988,-0.0220142,-0.0562561,-0.110517,0.992037
15433719000,1.10992,-0.624799,9.42874,-0.0219522,-0.0566766,-0.110782,0.991984
15443719000,1.07757,-0.583529,9.48115,-0.0219272,-0.0571049,-0.11101,0.991935
15453719000,1.24401,0.0463977,9.74717,-0.021892,-0.0574684,-0.111259,0.991887
15463719000,1.27762,0.146958,10.0352,-0.0218174,-0.0578684,-0.111507,0.991837
15473719000,1.25304,0.172519,9.98811,-0.0217893,-0.0582637,-0.111675,0.991796
15483719000,1.34627,-0.265855,9.57904,-0.0216887,-0.0586929,-0.11185,0.991753
15493719000,1.257,-0.383144,9.49217,-0.0215406,-0.0591084,-0.112064,0.991708
15503719000,1.10911,-0.639393,9.32103,-0.0213756,-0.0595083,-0.112244,0.991667
15513719000,1.24974,-0.433962,9.49553,-0.0212686,-0.0598655,-0.112377,0.991633
15523719000,1.30977,-0.286832,9.60151,-0.0211036,-0.0602199,-0.112528,0.991598
15533719000,1.29769,0.182088,9.90061,-0.0209533,-0.0605953,-0.112681,0.99156
15543719000,1.25397,-0.111409,9.74194,-0.0207543,-0.0609849,-0.112791,0.991528
15553719000,1.25579,-0.215494,9.62414,-0.0206102,-0.061348,-0.112893,0.991497
15563719000,1.30123,-0.396676,9.58904,-0.0203966,-0.0617051,-0.113016,0.991466
15573719000,1.16864,-0.253214,9.70738,-0.0202401,-0.0620697,-0.113118,0.991434
15583719000,1.32154,-0.306326,9.54409,-0.0200767,-0.0624096,-0.113201,0.991407
15593719000,1.34434,-0.164431,9.75237,-0.0199237,-0.062761,-0.113306,0.991376
15603719000,1.26002,-0.191831,9.70624,-0.0197452,-0.0630931,-0.113408,0.991347
15613719000,1.23992,-0.0157672,9.7925,-0.0195977,-0.0634288,-0.113493,0.991318
15623719000,1.34304,-0.399128,9.49611,-0.0194201,-0.0637392,-0.113578,0.991292
15633719000,1.2653,-0.284754,9.70104,-0.0192615,-0.0640858,-0.113665,0.991263
15643719000,1.27942,-0.298479,9.42339,-0.0191048,-0.0643909,-0.113731,0.991239
15653719000,1.41607,-0.228822,9.70584,-0.0189398,-0.0646904,-0.113803,0.991214
15663719000,1.40589,-0.153745,9.67704,-0.0187653,-0.0649747,-0.11388,0.99119
15673719000,1.22366,0.0929647,9.80133,-0.0186343,-0.0652765,-0.11394,0.991166
15683719000,1.28209,0.171899,9.71166,-0.0184762,-0.0655533,-0.113995,0.991144
15693719000,1.36444,-0.382328,9.55059,-0.0183065,-0.0658497,-0.114056,0.991121
15703719000,1.31187,-0.325144,9.36017,-0.0181621,-0.0661111,-0.114101,0.991101
15713719000,1.28476,-0.805291,9.43573,-0.0179574,-0.0663973,-0.114163,0.991078
15723719000,1.51952,-0.348773,9.44455,-0.0177657,-0.0666345,-0.114207,0.99106
15733719000,1.2923,-0.207393,9.63718,-0.0175827,-0.0669312,-0.114244,0.99104
15743719000,1.26807,0.506428,9.95457,-0.0174529,-0.067181,-0.114271,0.991022
15753719000,1.36043,0.17523,9.82197,-0.0172413,-0.0674393,-0.114321,0.991002
15763719000,1.3628,0.102997,9.73501,-0.0170768,-0.0676778,-0.114358,0.990985
15773719000,1.24367,-0.325541,9.4382,-0.0168705,-0.0679237,-0.114372,0.99097
15783719000,1.47027,-0.47566,9.46705,-0.0166411,-0.0681555,-0.114395,0.990955
15793719000,1.52454,-0.988455,9.28502,-0.0163562,-0.0684215,-0.114419,0.990939
15803719000,1.32653,-0.0125755,9.65205,-0.0162174,-0.068679,-0.114426,0.990922
15813719000,1.28397,0.15234,9.726,-0.0159965,-0.0689197,-0.114452,0.990906
15823719000,1.42066,0.107299,9.90173,-0.0157691,-0.0691466,-0.1145,0.990888
15833719000,1.453,-0.167173,9.50044,-0.0155101,-0.0693616,-0.114517,0.990876
15843719000,1.37155,-0.359817,9.56939,-0.0152968,-0.0696107,-0.114514,0.990862
15853719000,1.61611,-0.727388,9.10775,-0.0149911,-0.0698016,-0.114536,0.99085
15863719000,1.51889,-0.529336,9.45349,-0.0147361,-0.0700381,-0.114575,0.990833
15873719000,1.41081,0.275061,9.6352,-0.0145283,-0.0702309,-0.114568,0.990823
15883719000,1.31891,0.228589,9.94226,-0.0142929,-0.0704475,-0.114573,0.990811
15893719000,1.49286,0.359312,9.76294,-0.0140609,-0.0706213,-0.114599,0.990799
15903719000,1.27673,0.0292672,9.81434,-0.0138611,-0.0708449,-0.114612,0.990784
15913719000,1.44356,-0.189583,9.36546,-0.0136496,-0.0709637,-0.114582,0.990782
15923719000,1.5845,-0.824055,9.46461,-0.0133743,-0.071129,-0.114576,0.990775
15933719000,1.57631,-0.528738,9.36218,-0.0131608,-0.0712758,-0.114563,0.990768
15943719000,1.33414,-0.0970434,9.68517,-0.0129779,-0.0714654,-0.11454,0.99076
15953719000,1.48863,0.211095,9.65185,-0.0127635,-0.0716041,-0.11452,0.990755
15963719000,1.44883,0.211375,10.0607,-0.0125243,-0.0717621,-0.114519,0.990747
15973719000,1.40311,0.776226,9.96257,-0.0123713,-0.0718983,-0.114466,0.990745
15983719000,1.47336,-0.0174467,9.69335,-0.0121482,-0.0720527,-0.114448,0.990738
15993719000,1.66718,-0.376458,9.42984,-0.0119171,-0.0721856,-0.114446,0.990732
16003719000,1.38869,-0.693243,9.25869,-0.0116989,-0.072334,-0.114423,0.990726
16013719000,1.47363,-0.255807,9.41158,-0.0115484,-0.0724218,-0.114364,0.990728
16023719000,1.51919,-0.52325,9.49334,-0.0113339,-0.0725211,-0.114351,0.990725
16033719000,1.48872,0.0958585,9.78469,-0.0111844,-0.0726325,-0.114341,0.99072
16043719000,1.35216,0.252486,9.71256,-0.0110928,-0.0727334,-0.114303,0.990718
16053719000,1.52766,0.173682,9.74755,-0.01097,-0.0728032,-0.114283,0.990716
16063719000,1.57206,-0.0766141,9.71145,-0.0108243,-0.0728737,-0.114276,0.990714
16073719000,1.4354,0.357909,9.84981,-0.0107453,-0.0729396,-0.114266,0.990711
16083719000,1.53805,-0.100686,9.54333,-0.0106266,-0.0730067,-0.114251,0.990709
16093719000,1.51598,-0.268703,9.51475,-0.0104889,-0.0731012,-0.114262,0.990702
16103719000,1.40241,-0.137928,9.41859,-0.0103415,-0.0731559,-0.114261,0.9907
16113719000,1.39894,-0.236276,9.48673,-0.010219,-0.0732058,-0.114243,0.990699
16123719000,1.65152,-0.244586,9.4952,-0.0100678,-0.0732287,-0.114239,0.9907
16133719000,1.4605,-0.0769395,9.70111,-0.00992372,-0.0733006,-0.114261,0.990693
16143719000,1.43315,0.144805,9.49869,-0.00979424,-0.0733306,-0.11426,0.990692
16153719000,1.57527,-0.126011,9.51961,-0.00965275,-0.0733836,-0.114261,0.99069
16163719000,1.584,-0.227539,9.47342,-0.00949151,-0.0734007,-0.114263,0.99069
16173719000,1.38554,-0.165809,9.63402,-0.00934966,-0.0734491,-0.114288,0.990685
16183719000,1.52436,0.0757795,9.49054,-0.00920193,-0.0734657,-0.114295,0.990684
16193719000,1.45314,-0.107161,9.83789,-0.00906556,-0.0735314,-0.114332,0.990676
16203719000,1.47924,0.466294,9.75758,-0.00897434,-0.0735278,-0.114359,0.990674
16213719000,1.4493,0.291474,10.0143,-0.00887509,-0.073566,-0.114416,0.990666
16223719000,1.55281,0.401363,9.71585,-0.00875899,-0.0735589,-0.114467,0.990661
16233719000,1.34845,-0.0482624,9.76229,-0.00862684,-0.0735994,-0.11453,0.990652
16243719000,1.49783,-0.0107115,9.50713,-0.00850246,-0.0736004,-0.114602,0.990645
16253719000,1.46162,-0.636137,9.4096,-0.00834215,-0.0736362,-0.11469,0.990633
16263719000,1.55213,-0.259435,9.28424,-0.00821626,-0.0736429,-0.114785,0.990623
16273719000,1.39283,-0.467678,9.40621,-0.00808753,-0.0736713,-0.114902,0.990608
16283719000,1.5947,0.00754975,9.54937,-0.00797004,-0.0736448,-0.115026,0.990597
16293719000,1.42907,0.191077,9.83037,-0.00785213,-0.0736538,-0.115146,0.990583
16303719000,1.40889,0.707663,9.95893,-0.00777131,-0.0736415,-0.115273,0.99057
16313719000,1.45495,0.312439,9.7052,-0.00761823,-0.0736325,-0.115438,0.990553
16323719000,1.49055,0.338984,9.80779,-0.00748006,-0.0736046,-0.115591,0.990538
16333719000,1.35214,-0.0539642,9.46762,-0.00732112,-0.0735624,-0.115725,0.990527
16343719000,1.51701,-0.2474,9.49035,-0.00717259,-0.0734953,-0.115884,0.990514
16353719000,1.62831,-0.330347,9.37801,-0.00696971,-0.0734429,-0.116062,0.990498
16363719000,1.35421,-0.279205,9.50609,-0.00685636,-0.0734082,-0.116238,0.990481
16373719000,1.48127,-0.06191,9.4256,-0.00672359,-0.0733251,-0.116417,0.990467
16383719000,1.54753,-0.102941,9.75164,-0.00658914,-0.0732556,-0.116633,0.990448
16393719000,1.41229,0.36368,9.71728,-0.00650129,-0.0731821,-0.116825,0.990431
16403719000,1.31937,0.0963677,9.71688,-0.00640527,-0.0731354,-0.117034,0.990411
16413719000,1.53118,0.183645,9.49484,-0.00628076,-0.0730306,-0.117264,0.990392
16423719000,1.38236,-0.111894,9.70452,-0.00617098,-0.0729459,-0.117496,0.990372
16433719000,1.47456,0.107576,9.45698,-0.00610339,-0.0727968,-0.117708,0.990358
16443719000,1.56772,-0.0884164,9.70562,-0.00598282,-0.0726787,-0.117964,0.990337
16453719000,1.61068,0.211812,9.62617,-0.00584377,-0.0725521,-0.118223,0.990316
16463719000,1.30047,0.182399,9.73354,-0.00570985,-0.0724738,-0.118464,0.990294
16473719000,1.43956,0.331751,9.59974,-0.00557308,-0.0723124,-0.118711,0.990277
16483719000,1.49985,-0.00112228,9.67826,-0.00537604,-0.0721608,-0.118988,0.990256
16493719000,1.36322,0.0603968,9.55358,-0.00522715,-0.0720102,-0.119234,0.990238
16503719000,1.39084,-0.0219853,9.5075,-0.00508067,-0.0718622,-0.119471,0.990221
16513719000,1.56691,-0.113691,9.46372,-0.00488479,-0.0716933,-0.119757,0.990199
16523719000,1.57661,-0.36677,9.33214,-0.00466669,-0.0715279,-0.120034,0.990179
16533719000,1.49799,-0.183704,9.39817,-0.00452428,-0.0713507,-0.12027,0.990164
16543719000,1.6409,-0.311785,9.2629,-0.00430731,-0.0711618,-0.120547,0.990144
16553719000,1.45701,0.187626,9.6495,-0.00412197,-0.0710034,-0.120836,0.990121
16563719000,1.27748,0.164173,9.63609,-0.0039524,-0.0708094,-0.121073,0.990107
16573719000,1.30508,0.391547,9.82549,-0.00376645,-0.0705992,-0.121334,0.990091
16583719000,1.3104,0.572399,9.96937,-0.00358409,-0.0703802,-0.121618,0.990072
16593719000,1.18131,0.434661,9.97387,-0.00341729,-0.0702015,-0.12188,0.990053
16603719000,1.37184,0.318013,9.73295,-0.00323945,-0.0699824,-0.122135,0.990038
16613719000,1.38052,0.2134,9.89836,-0.00302563,-0.0697838,-0.122428,0.990017
16623719000,1.36117,0.223198,9.61789,-0.00286619,-0.06956,-0.122683,0.990001
16633719000,1.37686,-0.208866,9.40399,-0.00268905,-0.0693433,-0.122948,0.989984
16643719000,1.48184,-0.189195,9.4128,-0.00246658,-0.0691086,-0.123241,0.989964
16653719000,1.25662,-0.0758164,9.51839,-0.00226087,-0.0688765,-0.123517,0.989947
16663719000,1.25417,0.032854,9.42096,-0.00208669,-0.0686318,-0.123744,0.989936
16673719000,1.40958,-0.236821,9.54884,-0.00185577,-0.0683881,-0.124025,0.989918
16683719000,1.27506,0.280308,9.76766,-0.00166019,-0.0681457,-0.124322,0.989898
16693719000,1.10071,0.296973,9.87404,-0.00148623,-0.0679168,-0.124584,0.989881
16703719000,1.48488,0.489149,9.72604,-0.00130703,-0.0676319,-0.124843,0.989868
16713719000,1.23016,0.307177,10.0428,-0.00111545,-0.0674021,-0.12516,0.989844
16723719000,1.18552,0.727012,9.81164,-0.000988734,-0.0671222,-0.12544,0.989828
16733719000,1.34841,0.176478,9.69071,-0.00086178,-0.0668503,-0.125722,0.98981
16743719000,1.34367,0.102652,9.60975,-0.000694155,-0.06654,-0.126013,0.989794
16753719000,1.17059,-0.0586948,9.744,-0.000572595,-0.0662668,-0.126305,0.989776
16763719000,1.44284,0.0418977,9.32507,-0.000481242,-0.065989,-0.126591,0.989758
16773719000,1.26776,-0.404307,9.36275,-0.000334598,-0.0657303,-0.12691,0.989734
16783719000,1.20568,0.146693,9.56409,-0.000244448,-0.0654358,-0.12721,0.989715
16793719000,1.15578,0.105799,9.62635,-0.000176278,-0.0651222,-0.127487,0.9897
16803719000,1.35813,0.297627,9.76931,-9.95164e-05,-0.064792,-0.127786,0.989683
16813719000,1.20661,0.353974,9.8656,-1.34575e-05,-0.0645038,-0.128102,0.989661
16823719000,1.04768,0.487899,9.85338,4.1626e-05,-0.0642132,-0.128396,0.989642
16833719000,1.28199,0.156301,9.59118,0.000139981,-0.0638979,-0.128688,0.989625
16843719000,1.30349,0.220786,9.74572,0.000202368,-0.0635829,-0.128989,0.989606
16853719000,1.15965,-0.067221,9.49232,0.000293092,-0.0632638,-0.129291,0.989587
16863719000,1.33363,-0.0876107,9.6001,0.000356007,-0.0629442,-0.129586,0.989568
16873719000,1.38827,-0.0878574,9.3623,0.000461052,-0.0626021,-0.12989,0.98955
16883719000,1.00117,0.469933,9.85944,0.000504592,-0.0622771,-0.130171,0.989534
16893719000,1.30274,0.329687,9.59116,0.000597643,-0.0619032,-0.130478,0.989517
16903719000,1.16237,0.41113,9.83445,0.000663889,-0.0615653,-0.130789,0.989497
16913719000,0.90541,0.615439,9.84287,0.000746394,-0.0611861,-0.131095,0.98948
16923719000,0.943623,0.313388,9.89033,0.000826709,-0.0608148,-0.131404,0.989461
16933719000,1.13338,0.329185,9.84577,0.000913659,-0.0604166,-0.13171,0.989445
16943719000,0.897406,0.361233,9.86779,0.000958191,-0.060065,-0.132026,0.989424
16953719000,0.978521,0.189557,9.63867,0.000986125,-0.0596457,-0.132335,0.989408
16963719000,1.22891,-0.0420259,9.6193,0.00108211,-0.05923,-0.132652,0.989391
16973719000,1.17887,-0.00839756,9.58039,0.00115284,-0.0587928,-0.132967,0.989375
16983719000,1.14903,0.017839,9.40845,0.0011927,-0.0583649,-0.133249,0.989362
16993719000,1.36129,-0.232717,9.30971,0.00129563,-0.0579568,-0.133553,0.989345
17003719000,1.25171,-0.157985,9.41666,0.00140326,-0.0575575,-0.13387,0.989325
17013719000,1.03728,0.185552,9.5648,0.00144797,-0.0571345,-0.134155,0.989311
17023719000,1.27215,-0.0209888,9.46265,0.00153834,-0.0566749,-0.134431,0.9893
17033719000,1.2245,-0.0829704,9.58757,0.00164483,-0.0562484,-0.134758,0.989279
17043719000,0.970421,0.205323,9.62103,0.00170833,-0.0558206,-0.135059,0.989263
17053719000,0.946241,0.257483,9.64375,0.00176872,-0.0553622,-0.135356,0.989247
17063719000,1.1321,0.346601,9.75561,0.00185862,-0.0548657,-0.135651,0.989235
17073719000,0.787461,0.631241,10.1503,0.00189725,-0.0544008,-0.135938,0.989221
17083719000,0.889076,0.71142,10.0244,0.0019461,-0.053919,-0.136221,0.989208
17093719000,0.966578,0.585762,10.1582,0.00202415,-0.0534656,-0.136519,0.989192
