10243719000,-3.50575,-11.0312,3.02331,-0.049924,-0.145956,-0.0071326,0.998577,0.018472,-0.017739,0.0467799
10253719000,-3.49835,-11.0206,3.02431,-0.0232906,-0.107615,0.000409838,0.998564,0.0187406,-0.0179277,0.0468766
10263719000,-3.49379,-11.0142,3.02476,-0.00681044,-0.0832871,0.00192413,0.99855,0.0190508,-0.0181352,0.046965
10273719000,-3.49387,-11.0151,3.02479,-0.0104539,-0.0912949,0.00444638,0.998537,0.0193455,-0.0183093,0.0470541
10283719000,-3.49399,-11.016,3.02484,-0.0137087,-0.0979911,0.00474609,0.998522,0.0196677,-0.0185016,0.0471572
10293719000,-3.49415,-11.017,3.0249,-0.0169383,-0.105493,0.0074489,0.998507,0.0199821,-0.0186787,0.0472726
10303719000,-3.49433,-11.0181,3.02498,-0.0199292,-0.111474,0.00824017,0.998491,0.0203235,-0.0188776,0.0473892
10313719000,-3.49454,-11.0192,3.02507,-0.0225858,-0.117933,0.0100902,0.998475,0.0206602,-0.0190692,0.0475082
10323719000,-3.49478,-11.0205,3.02517,-0.0246967,-0.123612,0.0104322,0.998458,0.021014,-0.0192716,0.0476305
10333719000,-3.49504,-11.0217,3.02529,-0.0273986,-0.131712,0.0118791,0.99844,0.0213436,-0.0194716,0.0477716
10343719000,-3.49533,-11.0231,3.02539,-0.0302328,-0.134476,0.0100378,0.998421,0.0217012,-0.0197015,0.0479155
10353719000,-3.48931,-11.0139,3.02549,-0.00788003,-0.101156,0.0122962,0.998402,0.0220484,-0.0199348,0.0480611
10363719000,-3.4894,-11.0149,3.02561,-0.0100263,-0.10534,0.0114939,0.998382,0.0224213,-0.0201787,0.0482067
10373719000,-3.48951,-11.016,3.02574,-0.0116596,-0.11355,0.0135123,0.998361,0.0227889,-0.0204141,0.0483595
10383719000,-3.48964,-11.0172,3.02588,-0.0141942,-0.120091,0.0140319,0.998339,0.0231747,-0.0206657,0.0485253
10393719000,-3.48979,-11.0184,3.02602,-0.0170963,-0.12592,0.015281,0.998316,0.0235657,-0.0209248,0.0486939
10403719000,-3.48998,-11.0197,3.02617,-0.0198453,-0.129998,0.0148221,0.998293,0.0239732,-0.0211866,0.0488653
10413719000,-3.49019,-11.021,3.02633,-0.0229856,-0.13735,0.0157235,0.998269,0.0243761,-0.021441,0.0490333
10423719000,-3.49043,-11.0224,3.02648,-0.0252593,-0.141383,0.0146956,0.998244,0.0248044,-0.0217081,0.0492163
10433719000,-3.4907,-11.0239,3.02664,-0.0286992,-0.148212,0.0169049,0.998218,0.0252235,-0.0219691,0.0494128
10443719000,-3.491,-11.0254,3.0268,-0.0309963,-0.15115,0.0162496,0.998192,0.0256494,-0.0222398,0.0496039
10453719000,-3.48382,-11.0132,3.02691,-0.00492087,-0.104993,0.0172562,0.998166,0.0260722,-0.0224929,0.0497793
10463719000,-3.48388,-11.0143,3.02708,-0.00837719,-0.109106,0.0167972,0.998141,0.0264969,-0.0227452,0.0499608
10473719000,-3.479,-11.0064,3.0272,0.00865224,-0.0806171,0.0176195,0.998114,0.0269151,-0.0229938,0.0501486
10483719000,-3.47893,-11.0072,3.02738,0.00525315,-0.0853602,0.0185291,0.998087,0.0273437,-0.02325,0.0503477
10493719000,-3.4789,-11.0081,3.02757,0.0021444,-0.0912368,0.0198281,0.998059,0.0277702,-0.0235008,0.0505453
10503719000,-3.47889,-11.0091,3.02777,-0.00103367,-0.0950978,0.0197762,0.998031,0.0282084,-0.0237478,0.0507409
10513719000,-3.47892,-11.01,3.02797,-0.00521127,-0.101437,0.0195938,0.998003,0.0286309,-0.023974,0.0509423
10523719000,-3.47899,-11.0111,3.02816,-0.00849976,-0.10566,0.0184022,0.997974,0.0290379,-0.0242089,0.0511695
10533719000,-3.47909,-11.0122,3.02834,-0.0115293,-0.111358,0.0183726,0.997945,0.0294305,-0.0244547,0.051396
10543719000,-3.47922,-11.0133,3.02852,-0.0141383,-0.115333,0.018656,0.997915,0.0298209,-0.0247048,0.0516272
10553719000,-3.47937,-11.0145,3.02871,-0.0164669,-0.118566,0.0180212,0.997886,0.0302049,-0.0249526,0.0518582
10563719000,-3.47313,-11.0049,3.02911,0.00531809,-0.0819866,0.0196336,0.997856,0.0305741,-0.0251884,0.0520985
10573719000,-3.4731,-11.0057,3.0293,0.00252406,-0.0861262,0.0192458,0.997825,0.0309534,-0.0254271,0.0523535
10583719000,-3.47309,-11.0066,3.0295,-0.000875127,-0.0903114,0.0202253,0.997794,0.0312982,-0.0256704,0.0526206
10593719000,-3.47311,-11.0075,3.02971,-0.00368704,-0.0958472,0.0210801,0.997763,0.0316488,-0.0259204,0.0528805
10603719000,-3.47317,-11.0085,3.02992,-0.0073354,-0.100651,0.0227944,0.997732,0.0320057,-0.0261485,0.0531289
10613719000,-3.47326,-11.0096,3.03015,-0.0116984,-0.10604,0.0232291,0.9977,0.0323578,-0.0263819,0.0533934
10623719000,-3.47339,-11.0106,3.0304,-0.0138678,-0.10976,0.0251105,0.997668,0.032694,-0.0266132,0.0536791
10633719000,-3.47355,-11.0118,3.03065,-0.0176454,-0.114592,0.0259393,0.997635,0.0330311,-0.0268386,0.0539655
10643719000,-3.47375,-11.0129,3.03091,-0.0222512,-0.11958,0.0258811,0.997604,0.0333525,-0.0270586,0.054243
10653719000,-3.47399,-11.0141,3.03117,-0.0258026,-0.125583,0.0268534,0.997571,0.0336861,-0.0272877,0.0545216
10663719000,-3.47427,-11.0154,3.03145,-0.0306898,-0.129544,0.0281066,0.997538,0.0340047,-0.0274897,0.0548239
10673719000,-3.47459,-11.0167,3.03173,-0.0346032,-0.134137,0.0280236,0.997504,0.0343244,-0.0277125,0.0551352
10683719000,-3.46548,-11.0045,3.03201,-0.0025031,-0.0859199,0.0283993,0.99747,0.0346398,-0.0279316,0.0554432
10693719000,-3.46552,-11.0054,3.0323,-0.00643985,-0.0915884,0.0289289,0.997435,0.0349523,-0.0281627,0.0557554
10703719000,-3.45946,-10.9976,3.03256,0.013142,-0.062502,0.0298371,0.997399,0.035247,-0.0283943,0.0560868
10713719000,-3.45935,-10.9983,3.03285,0.00933303,-0.0660716,0.0291757,0.997362,0.0355503,-0.0286512,0.0564274
10723719000,-3.45928,-10.999,3.03315,0.00490124,-0.0701125,0.0305567,0.997325,0.0358353,-0.0288968,0.0567748
10733719000,-3.45924,-10.9997,3.03345,0.0015048,-0.0734954,0.029879,0.997288,0.0361251,-0.029153,0.0571127
10743719000,-3.45925,-11.0004,3.03375,-0.00282982,-0.0771181,0.0308869,0.997251,0.0364019,-0.0294043,0.0574483
10753719000,-3.4593,-11.0012,3.03407,-0.00662067,-0.0820155,0.0313363,0.997214,0.0366682,-0.029665,0.0577876
10763719000,-3.45938,-11.0021,3.03438,-0.0109137,-0.0865595,0.0323395,0.997177,0.0369249,-0.0299065,0.058137
10773719000,-3.45952,-11.003,3.03471,-0.0153193,-0.0905266,0.0318361,0.99714,0.0371855,-0.0301547,0.0584756
10783719000,-3.45969,-11.0039,3.03503,-0.0192808,-0.0954822,0.0323048,0.997104,0.0374253,-0.0303964,0.0588098
10793719000,-3.4599,-11.0049,3.03535,-0.0230335,-0.097767,0.0319927,0.997067,0.0376838,-0.0306598,0.0591341
10803719000,-3.46015,-11.0059,3.03567,-0.0269885,-0.102129,0.0320401,0.997031,0.0379151,-0.0309126,0.0594705
10813719000,-3.45261,-10.996,3.03595,-0.000163146,-0.0649223,0.0337084,0.996994,0.038144,-0.0311788,0.0598063
10823719000,-3.45264,-10.9966,3.03629,-0.00428005,-0.0704859,0.0348349,0.996957,0.0383572,-0.0314474,0.0601372
10833719000,-3.4527,-10.9974,3.03664,-0.00869686,-0.0747269,0.0348885,0.99692,0.0385792,-0.0317364,0.060458
10843719000,-3.45281,-10.9981,3.037,-0.0126399,-0.0809011,0.0357246,0.996882,0.0387809,-0.0320272,0.0607933
10853719000,-3.45296,-10.999,3.03735,-0.0175515,-0.0828568,0.035824,0.996844,0.039004,-0.0323167,0.0611322
10863719000,-3.45315,-10.9998,3.03772,-0.0218597,-0.0907463,0.037762,0.996805,0.0391839,-0.0326179,0.0614821
10873719000,-3.45339,-11.0008,3.03811,-0.025899,-0.0956352,0.0390798,0.996765,0.039396,-0.0329371,0.0618246
10883719000,-3.45368,-11.0018,3.03851,-0.0314495,-0.103571,0.0419116,0.996726,0.0395777,-0.0332581,0.0621696
10893719000,-3.45402,-11.0028,3.03894,-0.0360817,-0.108711,0.0432315,0.996685,0.0397846,-0.0335871,0.0625205
10903719000,-3.44567,-10.9929,3.03888,-0.00752442,-0.0741072,0.0439833,0.996644,0.0399692,-0.0338992,0.0628796
10913719000,-3.44577,-10.9937,3.03933,-0.0122208,-0.0782403,0.0459537,0.996603,0.0401707,-0.0342062,0.0632296
10923719000,-3.44005,-10.9871,3.03925,0.00613914,-0.0574311,0.0452653,0.996563,0.0403511,-0.0345215,0.063575
10933719000,-3.44001,-10.9877,3.0397,0.00224655,-0.0612264,0.0455397,0.996523,0.0405418,-0.0348473,0.0639013
10943719000,-3.44001,-10.9883,3.04016,-0.00192556,-0.0669117,0.0475105,0.996484,0.0407046,-0.0351659,0.0642313
10953719000,-3.44005,-10.989,3.04064,-0.00577458,-0.0703252,0.0470608,0.996444,0.0408949,-0.0354862,0.0645555
10963719000,-3.44013,-10.9897,3.04112,-0.0101314,-0.0781192,0.0493513,0.996406,0.0410529,-0.0357961,0.0648693
10973719000,-3.44025,-10.9905,3.04162,-0.0135677,-0.0811986,0.0498092,0.996368,0.0412465,-0.0361056,0.0651678
10983719000,-3.4404,-10.9914,3.04212,-0.0170824,-0.0861248,0.0514403,0.996331,0.0414155,-0.0363923,0.0654665
10993719000,-3.44058,-10.9922,3.04263,-0.0190001,-0.0867417,0.0494777,0.996291,0.0415939,-0.0367009,0.0657828
11003719000,-3.43512,-10.9845,3.04219,-0.000951458,-0.0559444,0.0463525,0.996253,0.0417336,-0.0369852,0.066106
11013719000,-3.43515,-10.985,3.04264,-0.00384614,-0.0588115,0.0446692,0.996215,0.0418856,-0.0372883,0.0664099
11023719000,-3.4352,-10.9857,3.04311,-0.00662134,-0.065311,0.0484462,0.996181,0.0420109,-0.0375852,0.066684
11033719000,-3.43528,-10.9863,3.04361,-0.00930354,-0.0674166,0.0513549,0.996148,0.0421358,-0.0378514,0.0669425
11043719000,-3.43539,-10.987,3.04411,-0.0134274,-0.0715646,0.0489922,0.996119,0.0422035,-0.0380989,0.0671896
11053719000,-3.43555,-10.9878,3.0446,-0.0181923,-0.0762829,0.0488617,0.996092,0.0422759,-0.0383628,0.0673953
11063719000,-3.43575,-10.9885,3.04511,-0.0216219,-0.0834193,0.0525971,0.996067,0.0423318,-0.0386391,0.0675706
11073719000,-3.43598,-10.9894,3.04564,-0.0239159,-0.0856847,0.0544809,0.996042,0.0424011,-0.0389233,0.0677237
11083719000,-3.43624,-10.9903,3.04621,-0.02945,-0.0916363,0.0589021,0.996022,0.0424369,-0.0391725,0.0678539
11093719000,-3.43656,-10.9912,3.0468,-0.0327715,-0.0960835,0.0589709,0.996003,0.0424857,-0.0394195,0.0679594
11103719000,-3.4369,-10.9922,3.0474,-0.0362814,-0.102587,0.0604629,0.995986,0.0425161,-0.0396508,0.0680528
11113719000,-3.43729,-10.9932,3.04799,-0.0418377,-0.103638,0.0590248,0.995969,0.0425503,-0.0399124,0.0681311
11123719000,-3.43773,-10.9943,3.0486,-0.0450299,-0.108461,0.062127,0.995955,0.0425659,-0.0401755,0.0681764
11133719000,-3.42977,-10.9842,3.04681,-0.0153338,-0.0718535,0.0526168,0.995941,0.0425827,-0.0404658,0.068203
11143719000,-3.42498,-10.9782,3.04596,-0.00180975,-0.0504841,0.0514069,0.995928,0.0425887,-0.0407226,0.0682243
11153719000,-3.425,-10.9787,3.04648,-0.00264046,-0.0566332,0.0530614,0.995917,0.0425791,-0.0410115,0.0682283
11163719000,-3.42505,-10.9793,3.04702,-0.00730884,-0.0569647,0.0561333,0.99591,0.0425678,-0.0412652,0.0681833
11173719000,-3.42513,-10.9799,3.04758,-0.00890458,-0.0620242,0.0558719,0.995904,0.0425217,-0.0415464,0.0681292
11183719000,-3.42524,-10.9805,3.04814,-0.0134296,-0.0659766,0.0560891,0.9959,0.0424669,-0.0418069,0.0680556
11193719000,-3.42539,-10.9812,3.04871,-0.0162038,-0.0722303,0.0576565,0.995896,0.0423994,-0.0421119,0.0679679
11203719000,-3.42557,-10.9819,3.0493,-0.0197463,-0.0734408,0.0605199,0.995894,0.0423326,-0.0424099,0.0678586
11213719000,-3.42578,-10.9827,3.04991,-0.0214818,-0.0787063,0.0614944,0.995893,0.0422535,-0.0427228,0.0677255
11223719000,-3.42601,-10.9835,3.05055,-0.0251379,-0.0815698,0.0649272,0.995895,0.0421701,-0.0429942,0.0675711
11233719000,-3.42036,-10.9765,3.04845,-0.00493343,-0.0587454,0.0549436,0.995897,0.0420762,-0.0432878,0.0674144
11243719000,-3.42043,-10.9771,3.04901,-0.0084894,-0.0606686,0.0578239,0.9959,0.0419868,-0.0435693,0.0672415
11253719000,-3.42052,-10.9777,3.04959,-0.0100745,-0.064611,0.0581168,0.995904,0.0418779,-0.0438826,0.067052
11263719000,-3.42064,-10.9784,3.05018,-0.0130806,-0.0670088,0.0593059,0.995911,0.0417747,-0.044156,0.0668325
11273719000,-3.42078,-10.9791,3.05078,-0.0158682,-0.0734881,0.0613366,0.995918,0.0416503,-0.0444408,0.0666129
11283719000,-3.42096,-10.9798,3.05141,-0.0191639,-0.0781328,0.0639544,0.995925,0.0415251,-0.0447015,0.0664127
11293719000,-3.42116,-10.9807,3.05206,-0.0206646,-0.0867352,0.0660447,0.995931,0.0413932,-0.0449742,0.0662219
11303719000,-3.42138,-10.9816,3.05273,-0.0239194,-0.0907356,0.0683383,0.995936,0.0412754,-0.0452254,0.0660432
11313719000,-3.42162,-10.9825,3.05342,-0.0253026,-0.0967194,0.0707843,0.995941,0.0411173,-0.0454934,0.0658875
11323719000,-3.42188,-10.9835,3.05414,-0.026605,-0.0988119,0.072623,0.995944,0.0409816,-0.0457489,0.0657532
11333719000,-3.42216,-10.9845,3.05488,-0.0278845,-0.104374,0.0751023,0.995947,0.0408305,-0.0459922,0.065631
11343719000,-3.41552,-10.9752,3.05113,-0.00360113,-0.0686037,0.0591956,0.995951,0.0406779,-0.0462094,0.0655154
11353719000,-3.41138,-10.9697,3.04895,0.0115002,-0.0520687,0.0494984,0.995955,0.0405062,-0.0464216,0.0654108
11363719000,-3.41128,-10.9702,3.04945,0.00899581,-0.0550873,0.0506168,0.995958,0.0403408,-0.046617,0.0653202
11373719000,-3.4112,-10.9708,3.04997,0.00660296,-0.0608634,0.05377,0.995962,0.040144,-0.0468187,0.0652454
11383719000,-3.41115,-10.9714,3.05052,0.00512045,-0.0659124,0.0561553,0.995965,0.0399484,-0.0470129,0.0651709
11393719000,-3.4111,-10.9721,3.0511,0.0034093,-0.0725991,0.0595831,0.99597,0.0397366,-0.0471861,0.0650984
11403719000,-3.41108,-10.9729,3.05171,0.000773035,-0.0769314,0.0622428,0.995976,0.0395111,-0.0473306,0.0650409
11413719000,-3.41108,-10.9737,3.05233,-0.000795529,-0.0837932,0.0630828,0.995983,0.0392764,-0.0474528,0.0649929
11423719000,-3.4111,-10.9745,3.05297,-0.00338712,-0.0865891,0.0635683,0.995988,0.0390446,-0.047586,0.0649486
11433719000,-3.41114,-10.9754,3.05362,-0.00454904,-0.0931074,0.0669399,0.995995,0.0388072,-0.0477101,0.0649012
11443719000,-3.4112,-10.9764,3.0543,-0.00639506,-0.0967339,0.0689751,0.996001,0.0385861,-0.0478257,0.064854
11453719000,-3.41127,-10.9774,3.055,-0.00826582,-0.10468,0.072183,0.996007,0.0383417,-0.0479251,0.0648343
11463719000,-3.4054,-10.9688,3.0511,0.0121702,-0.0710657,0.054031,0.996012,0.0381189,-0.0480072,0.0648253
11473719000,-3.40529,-10.9696,3.05164,0.00987488,-0.0768391,0.0550715,0.996018,0.0378881,-0.0480703,0.0648179
11483719000,-3.4052,-10.9704,3.0522,0.00839253,-0.0822219,0.0561398,0.996025,0.037662,-0.0481303,0.0648028
11493719000,-3.40513,-10.9712,3.05277,0.00520542,-0.087324,0.0585473,0.996031,0.0374216,-0.0481892,0.0647993
11503719000,-3.40508,-10.9721,3.05336,0.00339199,-0.0916145,0.0602453,0.996036,0.0371716,-0.0482456,0.064823
11513719000,-3.40507,-10.9731,3.05397,7.93242e-06,-0.0985325,0.0617063,0.996043,0.0369156,-0.0482881,0.0648411
11523719000,-3.40509,-10.9741,3.0546,-0.00365988,-0.103618,0.0627732,0.99605,0.036658,-0.0483059,0.064858
11533719000,-3.40513,-10.9751,3.05523,-0.00558543,-0.110111,0.0633524,0.996058,0.0363942,-0.0483182,0.064883
11543719000,-3.40521,-10.9763,3.05586,-0.00944426,-0.115169,0.0636343,0.996066,0.0361245,-0.0483083,0.0649214
11553719000,-3.40531,-10.9775,3.0565,-0.011991,-0.122338,0.0633861,0.996073,0.0358455,-0.0482987,0.0649688
11563719000,-3.39704,-10.9666,3.05216,0.0177113,-0.0826638,0.0435953,0.99608,0.0355676,-0.0482701,0.0650302
11573719000,-3.39688,-10.9675,3.05261,0.0144894,-0.0891221,0.0455498,0.996088,0.0352719,-0.0482257,0.065099
11583719000,-3.39134,-10.9604,3.04991,0.0336368,-0.0628095,0.0332533,0.996097,0.0349688,-0.0481491,0.0651815
11593719000,-3.39102,-10.961,3.05022,0.0309619,-0.0667031,0.030176,0.996105,0.0346737,-0.0480556,0.0652935
11603719000,-3.39072,-10.9617,3.05052,0.0272142,-0.0712038,0.0298504,0.996113,0.0343635,-0.0479345,0.0654191
11613719000,-3.39047,-10.9624,3.05082,0.0244267,-0.075592,0.0284432,0.996123,0.0340665,-0.0477966,0.065533
11623719000,-3.39024,-10.9632,3.0511,0.0215978,-0.0791303,0.0280044,0.996133,0.0337497,-0.0476286,0.0656584
11633719000,-3.39004,-10.964,3.05137,0.0185015,-0.0826772,0.0271875,0.996143,0.0334133,-0.0474556,0.0658002
11643719000,-3.38987,-10.9649,3.05165,0.0152992,-0.0882722,0.0281483,0.996155,0.0330519,-0.0472594,0.0659537
11653719000,-3.38973,-10.9658,3.05193,0.0118313,-0.0932975,0.0276072,0.996166,0.0326821,-0.0470638,0.0661073
11663719000,-3.38963,-10.9667,3.0522,0.00894238,-0.0979813,0.0273125,0.996178,0.0322891,-0.0468568,0.0662673
11673719000,-3.38295,-10.9584,3.05008,0.0307196,-0.0646231,0.01645,0.996189,0.0319123,-0.0466533,0.066431
11683719000,-3.38266,-10.959,3.05024,0.0284332,-0.0715533,0.0156316,0.996199,0.0315163,-0.0464519,0.0666098
11693719000,-3.38239,-10.9598,3.0504,0.0247109,-0.0763205,0.01501,0.996207,0.0311389,-0.0462637,0.0667914
11703719000,-3.38216,-10.9605,3.05055,0.0213475,-0.0793711,0.0155557,0.996216,0.0307505,-0.0460582,0.0669767
11713719000,-3.38196,-10.9614,3.05071,0.019147,-0.0827242,0.0156248,0.996225,0.0303731,-0.0458534,0.0671559
11723719000,-3.38179,-10.9622,3.05085,0.0136579,-0.0886079,0.0132218,0.996235,0.029986,-0.0456269,0.0673429
11733719000,-3.38168,-10.9631,3.05098,0.00957477,-0.0936925,0.0117327,0.996242,0.0296201,-0.0454144,0.06754
11743719000,-3.3816,-10.9641,3.0511,0.0056003,-0.101182,0.0122062,0.996249,0.0292361,-0.0451997,0.0677485
11753719000,-3.38157,-10.9651,3.05121,0.00114985,-0.105247,0.0113038,0.996255,0.0288728,-0.0450071,0.0679491
11763719000,-3.38158,-10.9662,3.05133,-0.0029674,-0.111354,0.0120407,0.996261,0.0284871,-0.044794,0.0681615
11773719000,-3.38162,-10.9674,3.05145,-0.00645464,-0.11567,0.0116259,0.996266,0.0281184,-0.0445831,0.068384
11783719000,-3.37301,-10.9562,3.04995,0.0220988,-0.0757427,0.00617458,0.99627,0.02773,-0.0443678,0.068617
11793719000,-3.36744,-10.9494,3.04898,0.0386166,-0.0491039,0.000512483,0.996273,0.0273803,-0.044161,0.0688436
11803719000,-3.36707,-10.9499,3.049,0.0358903,-0.0561438,0.00304861,0.996278,0.0269968,-0.0439381,0.0690717
11813719000,-3.36673,-10.9505,3.04903,0.0315579,-0.059881,0.0030862,0.99628,0.0266451,-0.0437358,0.0693005
11823719000,-3.36644,-10.9511,3.04907,0.0265386,-0.0670128,0.00577229,0.996283,0.0262778,-0.0435147,0.0695412
11833719000,-3.36619,-10.9518,3.04912,0.0235589,-0.0706466,0.00428158,0.996284,0.0259416,-0.0433142,0.069784
11843719000,-3.36597,-10.9525,3.04917,0.0199701,-0.0734717,0.00409291,0.996285,0.0255987,-0.0431023,0.070017
11853719000,-3.36579,-10.9533,3.04921,0.0153495,-0.0780362,0.00397704,0.996286,0.0252783,-0.0428993,0.0702437
11863719000,-3.36566,-10.9541,3.04925,0.011488,-0.0854349,0.00421626,0.996286,0.0249398,-0.0427029,0.0704852
11873719000,-3.36557,-10.955,3.04929,0.00732912,-0.0888784,0.00377899,0.996285,0.0246328,-0.0425246,0.0707166
11883719000,-3.36551,-10.9559,3.04932,0.00299611,-0.0942485,0.0034103,0.996284,0.0243111,-0.0423472,0.0709564
11893719000,-3.3655,-10.9568,3.04935,-0.000550776,-0.0963236,0.00167362,0.996281,0.0240031,-0.0421895,0.0711956
11903719000,-3.35818,-10.9475,3.04932,0.023272,-0.0604871,0.00455599,0.996278,0.0236534,-0.0420379,0.0714374
11913719000,-3.35796,-10.9481,3.04937,0.0201398,-0.0644503,0.0054752,0.996274,0.0233281,-0.0418972,0.0716819
11923719000,-3.35777,-10.9488,3.04942,0.0172537,-0.0683655,0.00634007,0.996271,0.0229889,-0.0417437,0.0719201
11933719000,-3.35762,-10.9494,3.04948,0.0125912,-0.0664673,0.0053144,0.996268,0.0226529,-0.0415843,0.0721616
11943719000,-3.3575,-10.9501,3.04953,0.0114455,-0.065924,0.00347777,0.996265,0.0222788,-0.0414383,0.0723995
11953719000,-3.3574,-10.9507,3.04956,0.00925385,-0.0645402,0.00272391,0.996264,0.0219053,-0.0412852,0.0726195
11963719000,-3.35732,-10.9514,3.04959,0.00584901,-0.0666132,0.00399775,0.996264,0.0214954,-0.0411119,0.0728359
11973719000,-3.35727,-10.9521,3.04964,0.00400461,-0.065638,0.00478115,0.996265,0.0210992,-0.0409445,0.0730372
11983719000,-3.35725,-10.9528,3.04969,0.00171977,-0.0740413,0.00597474,0.996268,0.0206599,-0.0407465,0.0732286
11993719000,-3.35725,-10.9535,3.04974,-0.00259977,-0.0730183,0.00523146,0.996271,0.020253,-0.0405537,0.0734175
12003719000,-3.34949,-10.9445,3.04995,0.0249994,-0.0391224,0.00690721,0.996273,0.0198077,-0.0403871,0.0736031
12013719000,-3.34456,-10.9389,3.05005,0.0396839,-0.0172798,0.00811217,0.996277,0.0193815,-0.0402061,0.073753
12023719000,-3.34418,-10.9391,3.05014,0.0365196,-0.0240119,0.00963859,0.996284,0.0189283,-0.0400046,0.0738887
12033719000,-3.34384,-10.9394,3.05023,0.031516,-0.0259202,0.00912837,0.99629,0.018511,-0.0398088,0.0740224
12043719000,-3.34355,-10.9396,3.05034,0.0268367,-0.0289498,0.0120092,0.996296,0.0180842,-0.0396199,0.0741455
12053719000,-3.34329,-10.94,3.05047,0.02431,-0.0343298,0.014564,0.996303,0.0176533,-0.0394512,0.074246
12063719000,-3.34307,-10.9403,3.05062,0.0201094,-0.0409132,0.0155341,0.996312,0.0172257,-0.039273,0.0743213
12073719000,-3.3429,-10.9407,3.05078,0.0142462,-0.0408148,0.0163349,0.99632,0.0168238,-0.0390989,0.0743912
12083719000,-3.34276,-10.9412,3.05095,0.0125774,-0.0478349,0.0174386,0.996327,0.0163908,-0.0389594,0.0744654
12093719000,-3.34267,-10.9417,3.05113,0.00706384,-0.046116,0.017769,0.996336,0.0160005,-0.0388149,0.0745053
12103719000,-3.34261,-10.9421,3.05132,0.00422351,-0.0519083,0.0213148,0.996346,0.0155983,-0.0386845,0.0745249
12113719000,-3.33696,-10.9357,3.05042,0.0228392,-0.0295309,0.0183661,0.996357,0.0152163,-0.0385555,0.0745282
12123719000,-3.33675,-10.9361,3.05062,0.0181026,-0.0333705,0.0213288,0.996368,0.0148293,-0.0384256,0.0745213
12133719000,-3.33659,-10.9364,3.05085,0.0149083,-0.0367224,0.0239404,0.996379,0.0144453,-0.0383094,0.0745097
12143719000,-3.33645,-10.9368,3.0511,0.0121766,-0.040785,0.025928,0.996391,0.0140702,-0.0382112,0.0744714
12153719000,-3.33635,-10.9372,3.05137,0.00707215,-0.0455034,0.0290431,0.996405,0.0137102,-0.0381159,0.0744125
12163719000,-3.3363,-10.9377,3.05168,0.00395121,-0.0520764,0.0324356,0.996418,0.0133439,-0.0380276,0.0743426
12173719000,-3.33627,-10.9382,3.05202,0.000971144,-0.0526871,0.0347196,0.996433,0.0130097,-0.0379286,0.0742508
12183719000,-3.33628,-10.9388,3.05237,-0.00173409,-0.0588904,0.0367863,0.996449,0.0126552,-0.037846,0.0741442
12193719000,-3.33631,-10.9394,3.05275,-0.00491457,-0.0600908,0.0381731,0.996466,0.0123277,-0.0377725,0.0740108
12203719000,-3.33637,-10.94,3.05314,-0.00741469,-0.0634467,0.0406181,0.996483,0.0120031,-0.0376962,0.0738644
12213719000,-3.32943,-10.9336,3.05064,0.0169488,-0.0384236,0.0292526,0.996502,0.0116977,-0.0376193,0.0737017
12223719000,-3.32928,-10.934,3.05094,0.0130241,-0.0440175,0.031413,0.996522,0.0113883,-0.0375344,0.0735204
12233719000,-3.32449,-10.9297,3.04933,0.0283149,-0.0295082,0.025283,0.996542,0.0111123,-0.037456,0.0733276
12243719000,-3.32422,-10.93,3.0496,0.0252649,-0.0343977,0.0280326,0.996564,0.0108405,-0.0373739,0.0731147
12253719000,-3.32399,-10.9304,3.04988,0.0225167,-0.0370848,0.0277748,0.996586,0.0105947,-0.0373023,0.0728943
12263719000,-3.32378,-10.9308,3.05017,0.0190569,-0.0424658,0.0303342,0.996608,0.0103316,-0.0372104,0.0726653
12273719000,-3.3236,-10.9312,3.05047,0.0174307,-0.0468939,0.0309405,0.996631,0.0101045,-0.0371306,0.0724271
12283719000,-3.32343,-10.9317,3.05079,0.0150568,-0.0487368,0.0326543,0.996655,0.00987938,-0.0370212,0.0721902
12293719000,-3.32329,-10.9322,3.05111,0.0141932,-0.0513343,0.0317072,0.996675,0.00966354,-0.0369265,0.0719837
12303719000,-3.32316,-10.9327,3.05143,0.0114492,-0.0533417,0.0325861,0.996696,0.00945029,-0.0368123,0.0717858
12313719000,-3.31811,-10.9285,3.0491,0.0298961,-0.0403525,0.0234528,0.996714,0.00924719,-0.0367165,0.0716091
12323719000,-3.31783,-10.929,3.04934,0.0267166,-0.0440562,0.0259756,0.996733,0.00904064,-0.0365805,0.0714407
12333719000,-3.31757,-10.9294,3.0496,0.025463,-0.0485244,0.0254832,0.996751,0.00884583,-0.036444,0.0712865
12343719000,-3.31733,-10.9299,3.04987,0.0219151,-0.0526149,0.0287284,0.996768,0.00865948,-0.0362777,0.0711458
12353719000,-3.31712,-10.9305,3.05016,0.0193941,-0.0568431,0.0292106,0.996784,0.00848322,-0.0361341,0.0710223
12363719000,-3.31695,-10.9311,3.05047,0.0158296,-0.0624804,0.0334456,0.9968,0.00829831,-0.0359659,0.0709056
12373719000,-3.31679,-10.9317,3.05082,0.0148769,-0.0685765,0.035536,0.996815,0.00812178,-0.0358202,0.070789
12383719000,-3.31666,-10.9324,3.05119,0.0121243,-0.0743471,0.0385319,0.99683,0.00795549,-0.0356348,0.0706816
12393719000,-3.31654,-10.9332,3.05157,0.0107117,-0.0788088,0.038374,0.996844,0.00779953,-0.0354643,0.0705942
