27983707000,0.0677087,0.129365,1.22052,0.120383,-0.103856,0.444711,0.994377,0.0197068,0.103959,-0.00419507
27993707000,0.0688991,0.128323,1.22495,0.117694,-0.104603,0.442727,0.994348,0.0198809,0.104222,-0.00372202
28003707000,0.0700782,0.127287,1.22936,0.118122,-0.102531,0.437998,0.994322,0.0200973,0.104444,-0.00325971
28013707000,0.0712497,0.126244,1.23375,0.116176,-0.106056,0.440303,0.994297,0.0203129,0.104658,-0.00281853
28023707000,0.0724127,0.125171,1.23814,0.116426,-0.108563,0.437826,0.994275,0.0205605,0.104826,-0.00236125
28033707000,0.0735749,0.124079,1.24252,0.116035,-0.109943,0.437673,0.994252,0.0207985,0.105004,-0.0018849
28043707000,0.0747281,0.122971,1.24689,0.114594,-0.111512,0.435837,0.994228,0.0210818,0.105183,-0.00143792
28053707000,0.0777849,0.125981,1.24898,0.12087,-0.0962535,0.426815,0.994202,0.0213804,0.105375,-0.000966315
28063707000,0.0789926,0.125016,1.25323,0.120642,-0.0965616,0.424472,0.994177,0.0216962,0.105555,-0.000484299
28073707000,0.0801873,0.124059,1.25746,0.118288,-0.0947681,0.421596,0.994153,0.0220322,0.105705,-1.11801e-05
28083707000,0.0813693,0.1231,1.26167,0.11811,-0.0971279,0.42023,0.994133,0.0223774,0.105824,0.000460628
28093707000,0.082544,0.122128,1.26587,0.116829,-0.0971993,0.418819,0.994111,0.0227414,0.10595,0.000935391
28103707000,0.0837081,0.121152,1.27005,0.115993,-0.0980208,0.417262,0.994088,0.0231166,0.10608,0.00141525
28113707000,0.084861,0.120174,1.27422,0.114588,-0.0976604,0.416627,0.994064,0.0235064,0.106212,0.0018861
28123707000,0.0859988,0.119198,1.27838,0.11297,-0.0974881,0.414823,0.994042,0.0239073,0.106314,0.00232908
28133707000,0.0871192,0.118214,1.28253,0.111107,-0.0994631,0.41522,0.994023,0.0243087,0.106393,0.00277855
28143707000,0.0882247,0.117224,1.28667,0.110006,-0.0985628,0.414267,0.994006,0.0247491,0.106441,0.00321718
28153707000,0.0927075,0.119566,1.29108,0.12132,-0.0892727,0.415893,0.993987,0.0251973,0.106493,0.00366058
28163707000,0.0939102,0.118681,1.29523,0.119214,-0.0876618,0.415318,0.993969,0.0256708,0.106534,0.00408305
28173707000,0.0974386,0.119943,1.29953,0.12767,-0.0809778,0.415732,0.993953,0.026136,0.106557,0.00450605
28183707000,0.098704,0.119131,1.30369,0.125403,-0.0812037,0.415702,0.993936,0.0266157,0.106572,0.00493153
28193707000,0.0999509,0.118314,1.30785,0.123977,-0.082167,0.416928,0.99392,0.02711,0.106578,0.00535572
28203707000,0.10119,0.117487,1.31203,0.12383,-0.0833936,0.418479,0.993907,0.0276271,0.106543,0.00576663
28213707000,0.10242,0.116647,1.31622,0.122132,-0.0844967,0.420339,0.993894,0.0281577,0.106509,0.00616361
28223707000,0.103631,0.115801,1.32043,0.120111,-0.0847723,0.421504,0.993881,0.0287018,0.106461,0.00654928
28233707000,0.104827,0.114947,1.32466,0.119185,-0.0860491,0.422829,0.993868,0.0292605,0.106403,0.00693871
28243707000,0.106006,0.11408,1.3289,0.1166,-0.0874131,0.426689,0.993855,0.0298352,0.106344,0.00731886
28253707000,0.109069,0.11439,1.33394,0.123344,-0.0838616,0.430711,0.993845,0.0304302,0.106246,0.00765843
28263707000,0.110288,0.113544,1.33826,0.120515,-0.0851303,0.432907,0.993836,0.0310242,0.106135,0.00799015
28273707000,0.111482,0.112694,1.3426,0.118387,-0.0848948,0.435014,0.993829,0.0315962,0.106001,0.00831628
28283707000,0.112667,0.111854,1.34696,0.11851,-0.0830158,0.436446,0.993825,0.0321705,0.105843,0.00859306
28293707000,0.11384,0.111024,1.35133,0.116041,-0.0830978,0.437982,0.993822,0.0327224,0.105688,0.00882952
28303707000,0.114994,0.1102,1.35571,0.114846,-0.0816945,0.43946,0.993819,0.0332557,0.105529,0.00903169
28313707000,0.116138,0.109391,1.36012,0.113927,-0.0801537,0.441683,0.993819,0.0337651,0.105352,0.00920113
28323707000,0.117264,0.108608,1.36454,0.111237,-0.0764632,0.442883,0.993823,0.0342591,0.10514,0.00932304
28333707000,0.118376,0.107849,1.36898,0.111105,-0.0753848,0.44449,0.993833,0.0347148,0.104894,0.00941984
28343707000,0.119479,0.107102,1.37344,0.109669,-0.0738305,0.447501,0.993845,0.0351458,0.104624,0.00949092
28353707000,0.120572,0.106378,1.37793,0.108916,-0.0710742,0.449923,0.993862,0.0355472,0.104331,0.00952617
28363707000,0.121653,0.105682,1.38244,0.107158,-0.0682402,0.452542,0.99388,0.0359343,0.104019,0.00952862
28373707000,0.122713,0.105001,1.38699,0.104919,-0.0678122,0.457373,0.993903,0.0362898,0.103677,0.00950395
28383707000,0.12548,0.103337,1.3906,0.109615,-0.072034,0.460404,0.993931,0.0366084,0.103302,0.00946169
28393707000,0.127668,0.102051,1.39423,0.112312,-0.0739619,0.462188,0.993963,0.0369176,0.102891,0.00938998
28403707000,0.128781,0.10132,1.39889,0.110479,-0.0721934,0.468384,0.993999,0.0371979,0.102454,0.00929911
28413707000,0.129875,0.100603,1.4036,0.108364,-0.0710251,0.473839,0.994038,0.0374568,0.101983,0.00919245
28423707000,0.130943,0.0998858,1.40837,0.105269,-0.0724761,0.480524,0.994082,0.0376886,0.101476,0.00908022
28433707000,0.131982,0.0991521,1.41321,0.102564,-0.0742654,0.48763,0.994132,0.0379292,0.10091,0.00896451
28443707000,0.13299,0.09841,1.41812,0.0989569,-0.074172,0.494643,0.994189,0.0382001,0.10025,0.00884309
28453707000,0.133966,0.0976611,1.42311,0.0961544,-0.0756024,0.502687,0.994258,0.038485,0.0994666,0.0087202
28463707000,0.134914,0.0968991,1.42818,0.0935849,-0.0768163,0.511752,0.994336,0.0387781,0.0985759,0.00860785
28473707000,0.135837,0.0961073,1.43334,0.0909937,-0.0815392,0.520524,0.994426,0.0390556,0.0975624,0.00850845
28483707000,0.13691,0.0957033,1.43254,0.0880273,-0.0818209,0.507473,0.994528,0.039322,0.0964187,0.00841838
28493707000,0.137777,0.0948729,1.43765,0.0856694,-0.0842087,0.515566,0.994645,0.0395578,0.095114,0.00836859
28503707000,0.138611,0.0940388,1.44285,0.0810815,-0.0825909,0.524145,0.994775,0.039782,0.0936505,0.00831702
28513707000,0.139407,0.0931959,1.44813,0.0782221,-0.0859847,0.53249,0.994923,0.0399491,0.0919994,0.00829049
28523707000,0.140175,0.0923286,1.45351,0.0754126,-0.0874761,0.54249,0.995081,0.0400766,0.090212,0.0082777
28533707000,0.140914,0.091455,1.45897,0.0723044,-0.087246,0.550423,0.995248,0.0401786,0.0883053,0.00826608
28543707000,0.141622,0.0905857,1.46452,0.0692065,-0.0866193,0.559488,0.995423,0.0402379,0.0862906,0.00825889
28553707000,0.142299,0.0897196,1.47016,0.0661244,-0.086612,0.567847,0.995606,0.0402822,0.0841293,0.00826967
28563707000,0.14294,0.0888328,1.47589,0.0620672,-0.0907419,0.579223,0.995794,0.0403367,0.0818461,0.00827465
28573707000,0.143536,0.0879091,1.48173,0.0570724,-0.0939951,0.587951,0.995987,0.0404279,0.0794149,0.00826433
28583707000,0.14409,0.0869666,1.48768,0.0536415,-0.0945197,0.601496,0.996185,0.0404767,0.0768641,0.00825933
28593707000,0.141435,0.0878541,1.47769,0.0387385,-0.0921447,0.558025,0.996389,0.0404965,0.0741676,0.00825895
28603707000,0.141802,0.0869027,1.48333,0.0353517,-0.0981303,0.570027,0.996593,0.0405235,0.0713614,0.00824584
28613707000,0.14031,0.0876684,1.47747,0.0243758,-0.0986916,0.541678,0.996798,0.0405453,0.0684222,0.00823181
28623707000,0.140531,0.0866559,1.48295,0.0205498,-0.103789,0.554258,0.997003,0.0405764,0.0653432,0.00824025
28633707000,0.140727,0.0855983,1.48855,0.0186694,-0.107717,0.566039,0.997205,0.0406247,0.0621634,0.00827573
28643707000,0.140895,0.0845,1.49427,0.0150229,-0.111951,0.578272,0.997399,0.0407121,0.058903,0.00828338
28653707000,0.141037,0.0833691,1.50011,0.0133892,-0.11423,0.588483,0.997589,0.0408064,0.0555245,0.00830275
28663707000,0.141166,0.0822258,1.50604,0.0123578,-0.114437,0.598573,0.997771,0.040908,0.0520489,0.00835391
28673707000,0.141289,0.0810796,1.51207,0.0122186,-0.114801,0.606126,0.997947,0.0410022,0.0484787,0.00842049
28683707000,0.141477,0.0798114,0.893059,0.0112934,-0.119922,0.367389,0.998112,0.0410987,0.0448475,0.00847479
28693707000,0.133943,0.0823618,0.893664,-0.0173747,-0.108857,0.361198,0.998266,0.0412202,0.04114,0.00854141
28703707000,0.133771,0.0812603,0.897367,-0.0164613,-0.111396,0.379411,0.998407,0.0413823,0.0373755,0.00861414
28713707000,0.133605,0.0801386,0.901223,-0.0164474,-0.112929,0.391778,0.998529,0.0416625,0.033599,0.00868287
28723707000,0.133446,0.0790313,0.905197,-0.0153668,-0.108527,0.403116,0.998635,0.04199,0.0298108,0.00874174
28733707000,0.133284,0.0779383,0.909305,-0.0170546,-0.110083,0.418533,0.998724,0.0423472,0.0260588,0.00880288
28743707000,0.133124,0.0768294,0.913559,-0.0151477,-0.111687,0.432182,0.998796,0.0427324,0.0223926,0.00889548
28753707000,0.132958,0.0756891,0.917946,-0.0180969,-0.1164,0.445213,0.998851,0.0431463,0.0188155,0.00897826
28763707000,0.132782,0.0744933,0.922473,-0.0170478,-0.122772,0.460273,0.998891,0.0435927,0.0153005,0.00908287
28773707000,0.132625,0.0732783,0.927118,-0.014519,-0.120223,0.468699,0.998917,0.0440438,0.0118469,0.00922288
28783707000,0.132494,0.0720705,0.93184,-0.0117241,-0.121351,0.475644,0.99893,0.0444931,0.00845122,0.00935531
28793707000,0.132384,0.0708571,0.936647,-0.0104451,-0.121341,0.485767,0.99893,0.044976,0.00513692,0.00948318
28803707000,0.132283,0.0696157,0.941567,-0.0098146,-0.126947,0.49828,0.99892,0.0454013,0.00189406,0.00966742
28813707000,0.120179,0.0719003,0.928895,-0.0515532,-0.118395,0.427945,0.998899,0.0458486,-0.00125405,0.00982872
28823707000,0.119676,0.0707063,0.933214,-0.0484899,-0.120281,0.4359,0.998868,0.0463105,-0.00431977,0.00998584
28833707000,0.111355,0.0721601,0.925118,-0.0735796,-0.0985789,0.381002,0.998826,0.0467915,-0.00728041,0.0101644
28843707000,0.110635,0.0711789,0.928958,-0.0698843,-0.097579,0.387085,0.998781,0.0471865,-0.0101553,0.0103636
28853707000,0.109933,0.070204,0.932869,-0.0703397,-0.0973714,0.395088,0.998727,0.0475958,-0.0129237,0.0105359
28863707000,0.109242,0.0692246,0.936858,-0.0678234,-0.0984931,0.402679,0.998669,0.0479878,-0.0155814,0.0107243
28873707000,0.108581,0.0682649,0.940929,-0.0644422,-0.0934613,0.411439,0.9986,0.0484954,-0.0181264,0.0108902
28883707000,0.107919,0.0673427,0.945096,-0.0680125,-0.0909971,0.42196,0.998528,0.0489164,-0.0205709,0.0111809
28893707000,0.107233,0.0663982,0.949375,-0.0693164,-0.0979192,0.433894,0.998451,0.0493723,-0.0229559,0.0114676
28903707000,0.106517,0.0654154,0.953785,-0.0738221,-0.09864,0.448062,0.998368,0.0498813,-0.0252722,0.0116376
28913707000,0.0981071,0.0658768,0.935648,-0.107223,-0.107522,0.365887,0.998282,0.0503456,-0.0275076,0.0118882
28923707000,0.097017,0.0647014,0.939404,-0.110433,-0.127463,0.385317,0.998195,0.0507878,-0.0296567,0.0121832
28933707000,0.0958909,0.0633861,0.943344,-0.114685,-0.135565,0.402718,0.998101,0.0513585,-0.0316827,0.0123838
28943707000,0.0947483,0.0619615,0.947417,-0.113804,-0.14936,0.411841,0.998007,0.0518261,-0.0337138,0.0126508
28953707000,0.0935998,0.0605003,0.95158,-0.115921,-0.142882,0.420765,0.997908,0.0523256,-0.0357004,0.0128951
28963707000,0.0924494,0.0590401,0.955838,-0.11418,-0.149169,0.430895,0.997811,0.052787,-0.0376227,0.0131249
28973707000,0.0913112,0.0575674,0.960184,-0.113497,-0.145371,0.438286,0.997714,0.0532417,-0.0394314,0.0133325
28983707000,0.0901805,0.0560764,0.96461,-0.112682,-0.152833,0.446928,0.997622,0.0536059,-0.041147,0.0135712
28993707000,0.0890647,0.0545392,0.96912,-0.110536,-0.154618,0.455062,0.997532,0.0539633,-0.0427646,0.0137698
29003707000,0.0879523,0.0529928,0.973698,-0.111971,-0.154668,0.460521,0.997443,0.0543148,-0.0442949,0.013959
29013707000,0.0868361,0.051409,0.978345,-0.111313,-0.162115,0.468885,0.997359,0.0546164,-0.0457315,0.0141524
29023707000,0.0857198,0.0497957,0.983068,-0.111982,-0.160541,0.475738,0.997277,0.0549442,-0.0470454,0.0143433
29033707000,0.0845988,0.0481563,0.987861,-0.112245,-0.167362,0.482852,0.997203,0.0552025,-0.0482445,0.0145305
29043707000,0.0834759,0.0464852,0.992723,-0.112365,-0.166848,0.489405,0.997132,0.0554893,-0.0493262,0.014674
29053707000,0.0823505,0.0448205,0.997641,-0.11275,-0.166096,0.49433,0.997066,0.0557511,-0.0503117,0.0148312
29063707000,0.0812313,0.043131,1.00262,-0.111105,-0.171826,0.500497,0.997005,0.055999,-0.0511813,0.0150063
29073707000,0.0801,0.0413696,1.00762,-0.115178,-0.180456,0.500569,0.996951,0.0562104,-0.0519597,0.015145
29083707000,0.0721812,0.0483391,0.974501,-0.138978,-0.160816,0.365448,0.996901,0.0564651,-0.0526283,0.0151857
29093707000,0.0708166,0.0466406,0.978191,-0.133796,-0.178841,0.372436,0.996861,0.0566644,-0.0531348,0.0152722
29103707000,0.0694435,0.0448751,0.981899,-0.1408,-0.174226,0.369235,0.996828,0.0568672,-0.0535266,0.0153305
29113707000,0.0680167,0.0430069,0.985642,-0.144543,-0.199427,0.379323,0.996803,0.0570086,-0.053828,0.0153624
29123707000,0.0665607,0.0409634,0.989464,-0.146665,-0.20926,0.385096,0.996776,0.057284,-0.0540544,0.0153296
29133707000,0.0650744,0.038772,0.993317,-0.150592,-0.22902,0.385584,0.996758,0.0573963,-0.0542515,0.0153477
29143707000,0.0635638,0.036468,0.997182,-0.151544,-0.2318,0.38738,0.996739,0.0576489,-0.0543519,0.0152684
29153707000,0.0620562,0.0340869,1.00103,-0.14997,-0.244416,0.382195,0.996731,0.0577997,-0.0543706,0.0152067
29163707000,0.0605365,0.0316864,1.00485,-0.153967,-0.23569,0.382069,0.996729,0.0579887,-0.0542403,0.0150785
29173707000,0.0590162,0.0292753,1.00866,-0.150087,-0.246537,0.379264,0.996735,0.0580896,-0.0540401,0.0149893
29183707000,0.0575112,0.0268461,1.01243,-0.150909,-0.239296,0.374416,0.996746,0.0582571,-0.0537133,0.0148086
29193707000,0.0560054,0.0244166,1.01614,-0.150232,-0.246619,0.368953,0.996759,0.0583536,-0.0534032,0.0146693
29203707000,0.0545141,0.0219818,1.01982,-0.148019,-0.24035,0.367398,0.996775,0.0584889,-0.0529995,0.0144779
29213707000,0.0530444,0.0195703,1.02346,-0.145914,-0.241954,0.359036,0.996796,0.0585945,-0.0525361,0.0142758
29223707000,0.0515918,0.0171561,1.02704,-0.144587,-0.240874,0.357152,0.996826,0.0586733,-0.0519389,0.0140432
29233707000,0.0501602,0.0147447,1.03058,-0.141711,-0.241422,0.351083,0.996859,0.0587416,-0.0512907,0.0138001
29243707000,0.0487493,0.0123354,1.03407,-0.140443,-0.240423,0.347689,0.996896,0.0587941,-0.0505842,0.0135404
29253707000,0.0473634,0.00991952,1.03753,-0.136708,-0.242761,0.343021,0.996933,0.0588339,-0.0498783,0.013236
29263707000,0.0459949,0.00748944,1.04094,-0.13698,-0.243257,0.339179,0.996974,0.0588715,-0.0490876,0.0129284
29273707000,0.0446354,0.00504969,1.04431,-0.134897,-0.244692,0.334431,0.997018,0.0588849,-0.048261,0.0126188
29283707000,0.0432912,0.00260167,1.04763,-0.133906,-0.244912,0.330409,0.997065,0.0588958,-0.0473533,0.0122669
29293707000,0.0419512,0.000136858,1.05091,-0.134055,-0.24805,0.326187,0.997114,0.0588811,-0.0464178,0.0119161
29303707000,0.0406182,-0.0023391,1.05415,-0.132533,-0.247141,0.321401,0.997164,0.0588661,-0.0454439,0.0115642
29313707000,0.0448593,0.0180547,1.00526,-0.11392,-0.178368,0.156635,0.997213,0.0588547,-0.0444632,0.0112042
29323707000,0.0437275,0.0162704,1.00681,-0.112877,-0.178513,0.152237,0.997266,0.0588028,-0.0434294,0.0108314
29333707000,0.045096,0.0260022,0.982668,-0.103888,-0.143076,0.0685123,0.997318,0.058757,-0.0423634,0.0104484
29343707000,0.0440618,0.0245668,0.983333,-0.103369,-0.144045,0.0645512,0.997373,0.0586891,-0.0412505,0.0100619
29353707000,0.0430364,0.023127,0.983954,-0.101843,-0.143922,0.0596382,0.997427,0.0586157,-0.0401309,0.0096673
29363707000,0.0420238,0.0216851,0.984533,-0.100709,-0.144467,0.0561774,0.997481,0.0585363,-0.038979,0.0092565
29373707000,0.041025,0.0202418,0.985075,-0.0990589,-0.144182,0.0522392,0.997535,0.0584407,-0.0378303,0.00884418
29383707000,0.0400343,0.0188014,0.985571,-0.099051,-0.143907,0.0470615,0.997589,0.0583236,-0.0366445,0.00843195
29393707000,0.0390393,0.017357,0.986019,-0.0999096,-0.14496,0.0423776,0.997644,0.0581949,-0.0354502,0.00800232
29403707000,0.0380454,0.0159018,0.986429,-0.0988377,-0.146073,0.0396317,0.997695,0.0580734,-0.0342741,0.00755554
29413707000,0.0425013,0.0228411,0.975831,-0.0826264,-0.122909,0.00289863,0.997745,0.0579534,-0.0331094,0.00711885
29423707000,0.0416748,0.0216084,0.975844,-0.0830267,-0.123666,-0.000169157,0.997794,0.057821,-0.0319267,0.00666201
29433707000,0.0408492,0.0203653,0.975827,-0.0821982,-0.124969,-0.00325555,0.997843,0.0576652,-0.0307543,0.00621883
29443707000,0.0400207,0.0191087,0.975791,-0.0835334,-0.126366,-0.00405635,0.997891,0.0575016,-0.0295677,0.00577604
29453707000,0.0391893,0.0178378,0.975735,-0.0827256,-0.127801,-0.00701011,0.997936,0.0573455,-0.0284122,0.00532668
29463707000,0.0383592,0.0165466,0.975663,-0.0832762,-0.130443,-0.00740742,0.997981,0.0571618,-0.0272525,0.00490154
29473707000,0.0375273,0.0152468,0.975587,-0.0830734,-0.129509,-0.00791168,0.998024,0.0569861,-0.0261011,0.00449398
29483707000,0.0366957,0.0139384,0.975498,-0.0832162,-0.132166,-0.00986267,0.998066,0.0567888,-0.0249435,0.00408801
29493707000,0.0358653,0.0126198,0.975391,-0.0828141,-0.131551,-0.0115993,0.998106,0.0565978,-0.0238104,0.00367189
29503707000,0.0350345,0.0112995,0.975271,-0.0833146,-0.132496,-0.0123663,0.998146,0.0563906,-0.0226809,0.00327044
29513707000,0.0389174,0.0159637,0.972742,-0.0678529,-0.114235,-0.0226286,0.998183,0.0561791,-0.0215781,0.00287241
29523707000,0.0382384,0.0148247,0.972515,-0.0682618,-0.113629,-0.0227519,0.998221,0.0559496,-0.0204656,0.00246869
29533707000,0.0403685,0.0172875,0.971044,-0.0589088,-0.102613,-0.0286632,0.998257,0.0557144,-0.0193704,0.00206802
29543707000,0.0397792,0.0162635,0.970752,-0.0592468,-0.102255,-0.0297886,0.998292,0.0554578,-0.0182753,0.00166299
29553707000,0.0391892,0.0152462,0.970452,-0.0588567,-0.101221,-0.0302019,0.998326,0.0552053,-0.0172052,0.00125722
29563707000,0.0385909,0.0142113,0.970144,-0.0608202,-0.105765,-0.0314384,0.998359,0.0549286,-0.0161401,0.000855985
29573707000,0.037978,0.0131484,0.969825,-0.0617333,-0.10682,-0.0323297,0.998388,0.054708,-0.0151116,0.000446867
29583707000,0.0373602,0.0120558,0.969508,-0.0618123,-0.111692,-0.0309695,0.998419,0.0544089,-0.014093,4.13644e-05
29593707000,0.0367466,0.0109441,0.969208,-0.0608802,-0.110635,-0.0291144,0.998448,0.0541388,-0.0130797,-0.000373956
29603707000,0.0361535,0.00985307,0.968884,-0.0577232,-0.107566,-0.0357685,0.998474,0.0538693,-0.0121013,-0.000773487
29613707000,0.0355648,0.00879034,0.96851,-0.0599873,-0.104971,-0.0389029,0.998502,0.0535605,-0.0111064,-0.00115633
29623707000,0.0349768,0.0077528,0.968099,-0.0575877,-0.10253,-0.0433056,0.998526,0.053293,-0.0101775,-0.00151647
29633707000,0.0359993,0.00994679,0.970101,-0.0527071,-0.0934291,-0.0354921,0.998551,0.0529918,-0.00923836,-0.00184738
29643707000,0.0354725,0.00900938,0.969756,-0.0528833,-0.0941228,-0.0335433,0.998573,0.0527122,-0.00831393,-0.00215652
29653707000,0.0349493,0.00805471,0.969412,-0.0518232,-0.0968381,-0.0352252,0.998595,0.0524099,-0.00741627,-0.00242899
29663707000,0.0344222,0.0070784,0.969062,-0.0536049,-0.0984271,-0.0346868,0.998617,0.052099,-0.00652794,-0.00269514
29673707000,0.0338988,0.00610467,0.968695,-0.0510853,-0.0963171,-0.0388398,0.998637,0.0517985,-0.0056901,-0.00293023
29683707000,0.0334274,0.00509226,0.568018,-0.0515932,-0.0932078,-0.211321,0.998658,0.051473,-0.00483802,-0.0031484
29693707000,0.032921,0.00417244,0.565891,-0.0496504,-0.0907492,-0.213987,0.998677,0.0511604,-0.00403266,-0.00335474
29703707000,0.0324246,0.0032657,0.563744,-0.0496153,-0.0905883,-0.215583,0.998696,0.0508196,-0.00323285,-0.00354141
29713707000,0.0319291,0.00234677,0.561584,-0.0494653,-0.0931893,-0.216401,0.998715,0.0504876,-0.00244353,-0.00372961
29723707000,0.0314385,0.00141636,0.559403,-0.0486366,-0.0928838,-0.219768,0.998733,0.0501491,-0.00167852,-0.00386294
29733707000,0.0309465,0.00330568,0.568163,-0.0486876,-0.0812595,-0.168122,0.99875,0.0498157,-0.000933756,-0.00397149
29743707000,0.0304659,0.00249657,0.566484,-0.0476229,-0.0806527,-0.167562,0.998767,0.0494696,-0.000197078,-0.00404845
29753707000,0.0299337,0.00323925,0.572111,-0.0466483,-0.0738111,-0.135085,0.998784,0.0491242,0.000524641,-0.0041008
29763707000,0.0294665,0.00249196,0.57076,-0.0469579,-0.0757361,-0.135008,0.998801,0.0487618,0.00123517,-0.00411482
29773707000,0.0290024,0.00173169,0.569404,-0.0459116,-0.076346,-0.136171,0.998818,0.0483981,0.00192279,-0.00410104
29783707000,0.0285399,0.000963807,0.568043,-0.0466082,-0.0772348,-0.136081,0.998833,0.0480453,0.00259841,-0.00408086
29793707000,0.028074,0.000176924,0.566684,-0.0465571,-0.080137,-0.135697,0.99885,0.047671,0.0032521,-0.00401816
29803707000,0.0276119,-0.000620671,0.565322,-0.0458463,-0.0793742,-0.136821,0.998865,0.0473062,0.00389475,-0.00393966
29813707000,0.0271529,-0.00141653,0.563953,-0.0459483,-0.0797868,-0.136903,0.998881,0.0469243,0.00452926,-0.0038296
29823707000,0.0266964,-0.00221954,0.562578,-0.0453206,-0.0808054,-0.138147,0.998896,0.046551,0.00514209,-0.00370386
29833707000,0.0262353,-0.00303575,0.561196,-0.04689,-0.0824269,-0.138182,0.998911,0.0461738,0.00574919,-0.00356415
29843707000,0.0257714,-0.00387089,0.559819,-0.0458667,-0.0845896,-0.137308,0.998926,0.0457839,0.00633109,-0.00339769
29853707000,0.0250154,-0.00343286,0.566284,-0.0469899,-0.0787796,-0.104326,0.99894,0.0454007,0.00690578,-0.00321698
29863707000,0.024542,-0.00423563,0.565243,-0.0478012,-0.0818627,-0.103814,0.998954,0.0450086,0.00745487,-0.00303091
29873707000,0.0240443,-0.00505258,0.564221,-0.0517784,-0.0815546,-0.100678,0.998968,0.04462,0.00799772,-0.00283314
29883707000,0.0235052,-0.0058825,0.56325,-0.0560536,-0.0844323,-0.0934402,0.998983,0.0441967,0.00852782,-0.0025815
29893707000,0.0229442,-0.00667455,0.562326,-0.0561372,-0.0739722,-0.0913262,0.998995,0.043844,0.00900828,-0.00241172
29903707000,0.0223872,-0.00738185,0.561438,-0.0552566,-0.0674777,-0.0863129,0.999008,0.0434386,0.00951929,-0.00225572
29913707000,0.0218383,-0.00796696,0.560538,-0.0545116,-0.0495367,-0.0936815,0.999023,0.0429996,0.010009,-0.0020732
29923707000,0.0213226,-0.00844628,0.559633,-0.048613,-0.0463123,-0.0872955,0.999038,0.0425308,0.0105322,-0.0018864
29933707000,0.0208218,-0.00888912,0.558828,-0.0515259,-0.0422387,-0.073766,0.999051,0.0420592,0.0111596,-0.00170067
29943707000,0.0203169,-0.00932541,0.558129,-0.0494202,-0.0450072,-0.0659768,0.999062,0.0416325,0.0118438,-0.00155202
29953707000,0.0194809,-0.0114036,0.562632,-0.0525172,-0.0485115,-0.0382848,0.999071,0.0411917,0.0125844,-0.00138955
29963707000,0.0188725,-0.013039,0.565098,-0.0535505,-0.0567532,-0.0202914,0.999079,0.0407843,0.013259,-0.00119714
29973707000,0.0183357,-0.0136093,0.564932,-0.0539723,-0.0574086,-0.0129103,0.99909,0.0403111,0.0138939,-0.000990084
29983707000,0.0177909,-0.01418,0.564826,-0.0550288,-0.056778,-0.00833589,0.999102,0.039803,0.0144994,-0.000794992
29993707000,0.0172473,-0.0147659,0.564782,-0.0537027,-0.0604106,-0.000407228,0.999111,0.0393354,0.0151346,-0.000627768
30003707000,0.0166982,-0.0153502,0.564796,-0.0561234,-0.0564528,0.00324545,0.99912,0.0388459,0.0157975,-0.000413188
30013707000,0.0161409,-0.015949,0.564862,-0.0553173,-0.0633014,0.00994575,0.999132,0.0382932,0.016425,-0.000158422
30023707000,0.015579,-0.0165611,0.564981,-0.0570416,-0.0591058,0.0137317,0.999141,0.0377771,0.0170462,2.08048e-05
30033707000,0.0150152,-0.0171645,0.565145,-0.0557106,-0.0615494,0.0191059,0.999151,0.0372139,0.0176566,0.00019131
30043707000,0.0144584,-0.0177901,0.565347,-0.0556283,-0.0635554,0.0213545,0.999161,0.0366467,0.0182725,0.000426952
30053707000,0.0138906,-0.0184361,0.565594,-0.0579085,-0.0656327,0.0279952,0.99917,0.0360732,0.0189119,0.000656291
30063707000,0.0133205,-0.0190885,0.565865,-0.0561003,-0.0648429,0.0262807,0.999179,0.0354962,0.019497,0.000859157
30073707000,0.0132265,-0.0194225,0.563033,-0.0554723,-0.0688991,0.0146659,0.99919,0.0348757,0.0200573,0.00105106
30083707000,0.0126777,-0.020086,0.563172,-0.0543965,-0.0639197,0.0131532,0.999198,0.0343132,0.0205874,0.00120401
30093707000,0.0121416,-0.0207518,0.563301,-0.0528643,-0.0692799,0.0125985,0.999208,0.0336991,0.0211234,0.0013946
30103707000,0.011608,-0.0214343,0.563423,-0.0538616,-0.0672188,0.0117295,0.999215,0.0331313,0.0216712,0.00155569
30113707000,0.0110694,-0.0221111,0.563536,-0.0538618,-0.0681507,0.0109362,0.999222,0.032558,0.0221861,0.00169957
30123707000,0.0105333,-0.0228042,0.563643,-0.0533423,-0.0704503,0.010413,0.999229,0.0319885,0.0226719,0.00183478
30133707000,0.00999452,-0.0235014,0.563743,-0.0543982,-0.0689706,0.00968824,0.999236,0.0314537,0.0231308,0.00196986
30143707000,0.00945851,-0.0241971,0.563833,-0.0527931,-0.0701543,0.00825935,0.999242,0.0309134,0.0235702,0.00210281
30153707000,0.00892818,-0.0248932,0.563913,-0.0532593,-0.0690528,0.0076693,0.999247,0.0303794,0.0240147,0.00222277
30163707000,0.00839335,-0.0255896,0.563987,-0.0536935,-0.0702213,0.00716027,0.999253,0.0298268,0.0244542,0.00234008
30173707000,0.00786117,-0.0263003,0.564055,-0.0527311,-0.0718951,0.00653721,0.999258,0.0292924,0.0248696,0.00244533
30183707000,0.00693554,-0.025843,0.55899,-0.0548777,-0.0672675,-0.0126637,0.999263,0.0287818,0.0252735,0.00255988
