39703711000,-0.301972,0.881829,9.72819,0.0492664,0.0148831,0.0122463,0.9986
39713711000,-0.532101,1.1304,9.70584,0.0494578,0.0157248,0.0114596,0.998587
39723711000,-0.400123,1.30035,9.65321,0.0496789,0.0165832,0.0106556,0.998571
39733711000,-0.389615,1.34557,9.87823,0.0498574,0.01745,0.00989935,0.998555
39743711000,-0.353245,0.982139,9.58017,0.0500579,0.0183282,0.00915965,0.998536
39753711000,-0.429793,0.648804,9.76938,0.0502893,0.0192084,0.00839355,0.998515
39763711000,-0.502602,1.28489,9.75616,0.0504847,0.0201269,0.00767569,0.998493
39773711000,-0.559848,1.01627,9.87747,0.0506971,0.021016,0.00694151,0.998469
39783711000,-0.512078,1.31279,9.62783,0.0508841,0.0219202,0.00621622,0.998445
39793711000,-0.451302,0.976966,9.60115,0.0511152,0.0228134,0.00550337,0.998417
39803711000,-0.402264,1.20052,9.47683,0.051291,0.0237196,0.00483277,0.99839
39813711000,-0.231451,0.809293,9.43324,0.0515096,0.0246131,0.00414248,0.998361
39823711000,-0.463374,0.886592,9.49657,0.0517067,0.0254998,0.00345666,0.998331
39833711000,-0.662934,1.09529,9.70645,0.0518834,0.0263882,0.0028,0.998301
39843711000,-0.544148,1.11849,9.81937,0.0520277,0.0272832,0.00217177,0.998271
39853711000,-0.627485,0.9251,9.73506,0.0521918,0.0281542,0.0014944,0.998239
39863711000,-0.526737,1.20833,9.50821,0.0523401,0.029064,0.000835258,0.998206
39873711000,-0.639659,1.37282,9.51679,0.0523924,0.029931,0.000227787,0.998178
39883711000,-0.508226,1.12561,9.52173,0.0524891,0.0308227,-0.000424327,0.998146
39893711000,-0.66357,0.718364,9.54709,0.0526128,0.0316822,-0.00115621,0.998112
39903711000,-0.709938,0.970807,9.49336,0.0526966,0.0325332,-0.00181822,0.998079
39913711000,-0.83671,0.773748,9.65362,0.0527791,0.0333688,-0.00247641,0.998046
39923711000,-0.71817,1.21453,9.69886,0.0528384,0.0342093,-0.00318402,0.998012
39933711000,-0.888644,1.40761,9.91365,0.0528998,0.0349973,-0.0039214,0.997979
39943711000,-0.866132,1.58448,9.65331,0.0529187,0.0358018,-0.0045867,0.997946
39953711000,-0.692245,0.891025,9.47135,0.0529936,0.0365818,-0.00527848,0.997911
39963711000,-0.65416,1.00388,9.42209,0.0530671,0.0373778,-0.00601428,0.997873
39973711000,-0.864716,1.21967,9.66429,0.0531313,0.0381263,-0.00671364,0.997837
39983711000,-1.04069,1.15932,9.74148,0.0531577,0.03887,-0.00737807,0.997802
39993711000,-0.894698,0.890584,9.62027,0.0532399,0.0396135,-0.00808547,0.997763
40003711000,-1.02051,1.22283,9.8559,0.053313,0.0403233,-0.00880961,0.997724
40013711000,-1.01171,1.55749,9.66337,0.0533585,0.0410397,-0.00948461,0.997687
40023711000,-0.980576,1.30863,9.69382,0.0534209,0.0417244,-0.0101808,0.997648
40033711000,-0.904536,1.51901,9.76056,0.0535191,0.042432,-0.0109057,0.997605
40043711000,-1.02083,1.46349,9.70153,0.0536033,0.0431178,-0.0115962,0.997564
40053711000,-0.979842,0.839796,9.4411,0.0536838,0.0438017,-0.0122878,0.997521
40063711000,-1.00271,0.576041,9.43159,0.0537993,0.04448,-0.0130431,0.997475
40073711000,-1.02033,1.0644,9.69056,0.053867,0.0451409,-0.0137775,0.997432
40083711000,-1.22635,1.49998,9.83376,0.0539031,0.045788,-0.0144814,0.997391
40093711000,-1.12471,1.30388,9.8113,0.0539852,0.0464534,-0.0152398,0.997344
40103711000,-1.03221,1.43372,9.82509,0.0540955,0.0471223,-0.0160218,0.997295
40113711000,-1.06493,1.42364,9.62022,0.054187,0.0477924,-0.016765,0.997246
40123711000,-1.04902,1.18142,9.59039,0.0542772,0.0484482,-0.0175245,0.997196
40133711000,-1.1503,0.957681,9.53891,0.0544001,0.0491123,-0.0183561,0.997142
40143711000,-1.18369,1.0916,9.59823,0.0544753,0.0497728,-0.0191478,0.99709
40153711000,-1.30217,0.845496,9.53954,0.0545477,0.0504045,-0.0199164,0.997039
40163711000,-1.17554,0.812545,9.51368,0.0546421,0.0510486,-0.0207202,0.996985
40173711000,-1.18989,1.33566,9.78019,0.0547211,0.0516995,-0.0215354,0.99693
40183711000,-1.31474,1.58427,9.74834,0.0547776,0.0523655,-0.0223097,0.996875
40193711000,-1.17248,1.33551,9.79333,0.0548491,0.053014,-0.023106,0.996819
40203711000,-1.24576,1.51454,9.77067,0.05493,0.0536535,-0.0239193,0.996761
40213711000,-1.30687,1.27244,9.62493,0.0550073,0.0543093,-0.024716,0.996702
40223711000,-1.16065,0.87906,9.52163,0.0550747,0.0549734,-0.0255074,0.996642
40233711000,-1.12354,0.664174,9.36549,0.0552061,0.0556103,-0.0263276,0.996578
40243711000,-1.35865,0.986135,9.50161,0.0553134,0.0562525,-0.0271175,0.996514
40253711000,-1.43206,1.23676,9.74383,0.0553961,0.0569002,-0.0278857,0.996452
40263711000,-1.33902,1.15245,9.68778,0.0555246,0.0575763,-0.0287065,0.996383
40273711000,-1.43483,1.44625,9.75777,0.0556238,0.0582346,-0.0295327,0.996315
40283711000,-1.34134,1.34635,9.76517,0.0557237,0.0589024,-0.0303122,0.996246
40293711000,-1.23495,1.35405,9.71399,0.055799,0.0595624,-0.0311026,0.996179
40303711000,-1.31201,1.08358,9.52351,0.0559385,0.0602401,-0.0319345,0.996104
40313711000,-1.40144,1.26948,9.51873,0.0560339,0.0609154,-0.0327279,0.996031
40323711000,-1.40845,1.00947,9.51848,0.0561285,0.0615815,-0.0335023,0.995959
40333711000,-1.35518,0.749536,9.36743,0.0562607,0.0622705,-0.0343197,0.995881
40343711000,-1.40504,0.793978,9.51527,0.0563821,0.0629438,-0.0351314,0.995804
40353711000,-1.54877,1.17424,9.62037,0.0564806,0.0636312,-0.0358996,0.995727
40363711000,-1.46303,1.30527,9.80315,0.0566037,0.0643221,-0.0366858,0.995647
40373711000,-1.58966,1.55855,9.96359,0.0567072,0.0649993,-0.0374818,0.995568
40383711000,-1.62972,1.56918,10.0075,0.0567795,0.0656678,-0.0382364,0.995491
40393711000,-1.47154,1.29365,9.77918,0.0568718,0.0663782,-0.0390069,0.995408
40403711000,-1.4139,1.07469,9.59704,0.0569929,0.0670708,-0.0398072,0.995323
40413711000,-1.54016,1.00684,9.49238,0.0570832,0.0677786,-0.0405514,0.99524
40423711000,-1.55965,1.05459,9.57723,0.057153,0.0684893,-0.0412779,0.995158
40433711000,-1.57319,1.07903,9.62265,0.0572651,0.0692004,-0.0420664,0.995069
40443711000,-1.57955,1.31797,9.7375,0.0573678,0.0699254,-0.042825,0.99498
40453711000,-1.75486,1.19204,9.66988,0.0574563,0.0706339,-0.0435383,0.994894
40463711000,-1.54992,1.06381,9.71763,0.0575713,0.0713525,-0.0442685,0.994804
40473711000,-1.59042,1.15493,9.52757,0.0576855,0.0720676,-0.0450057,0.994713
40483711000,-1.62319,1.18813,9.65652,0.0577787,0.0727501,-0.0456945,0.994626
40493711000,-1.54125,1.3429,9.65901,0.0578764,0.0734292,-0.0463537,0.99454
40503711000,-1.63862,1.38443,9.74869,0.0579899,0.0741139,-0.0470381,0.994451
40513711000,-1.68004,1.31907,9.64208,0.058085,0.0748022,-0.0476821,0.994363
40523711000,-1.56787,0.984661,9.47545,0.0581452,0.0754805,-0.0483207,0.994277
40533711000,-1.67593,0.888679,9.33493,0.0582268,0.0761579,-0.0489777,0.994189
40543711000,-1.66156,1.04328,9.53969,0.0582717,0.0768324,-0.0495916,0.994104
40553711000,-1.64209,1.11848,9.48033,0.058287,0.077505,-0.0501698,0.994021
40563711000,-1.82051,0.789447,9.6196,0.0583352,0.0781589,-0.0507822,0.993936
40573711000,-1.73158,1.3925,9.55546,0.0583416,0.0788288,-0.0513735,0.993853
40583711000,-1.77756,1.15839,9.78447,0.0583451,0.0794507,-0.0519369,0.993774
40593711000,-1.81069,1.30516,9.85019,0.0583006,0.0800892,-0.0524836,0.993696
40603711000,-1.64709,0.934975,9.43098,0.0583708,0.0807342,-0.0530682,0.993609
40613711000,-1.79285,1.17192,9.75336,0.0583257,0.081324,-0.053592,0.993535
40623711000,-1.50079,0.948957,9.26395,0.0583372,0.0819629,-0.0540984,0.993455
40633711000,-1.80198,1.01654,9.7169,0.0583188,0.0825223,-0.0546322,0.99338
40643711000,-1.74867,1.4722,9.39899,0.058292,0.0831506,-0.0551431,0.993301
40653711000,-1.90266,0.934479,9.65327,0.0582396,0.0837086,-0.0556165,0.993231
40663711000,-1.66216,1.26183,9.33327,0.0581642,0.0843187,-0.0560947,0.993157
40673711000,-1.91363,0.750569,9.41935,0.0581294,0.0848892,-0.0565934,0.993082
40683711000,-1.8258,1.31294,9.41007,0.0580016,0.0855197,-0.0570375,0.99301
40693711000,-1.69981,0.569639,9.45432,0.0579749,0.0861029,-0.0575197,0.992933
40703711000,-1.83527,1.15733,9.41184,0.0578718,0.0866818,-0.0579777,0.992862
40713711000,-1.82747,1.01398,9.47479,0.0577917,0.087247,-0.0584139,0.992792
40723711000,-1.71746,1.10949,9.6436,0.0576746,0.0878052,-0.0588379,0.992725
40733711000,-1.87374,1.09706,9.44614,0.0576096,0.0883488,-0.0592814,0.992654
40743711000,-2.00565,1.15613,9.61906,0.0575171,0.088857,-0.059679,0.99259
40753711000,-1.79996,0.966754,9.41341,0.057447,0.0893708,-0.0600684,0.992524
40763711000,-1.90518,0.910872,9.67076,0.0573664,0.0898673,-0.060455,0.992461
40773711000,-2.0232,1.3689,9.55692,0.057261,0.0904072,-0.0608373,0.992394
40783711000,-1.96074,1.24587,9.72775,0.0571516,0.0909108,-0.061215,0.992332
40793711000,-1.93058,1.45676,9.63329,0.0570231,0.091428,-0.0615842,0.992269
40803711000,-2.07722,1.10899,9.58022,0.0569031,0.091917,-0.0619416,0.992208
40813711000,-1.95071,1.34492,9.46482,0.0567302,0.0924401,-0.0622994,0.992147
40823711000,-1.83106,0.812122,9.41483,0.0566285,0.092928,-0.0627011,0.992082
40833711000,-1.87263,0.82919,9.21736,0.056478,0.093424,-0.0630362,0.992023
40843711000,-2.02273,0.692693,9.23268,0.0562907,0.0939179,-0.0633573,0.991966
40853711000,-1.83007,0.675513,9.26414,0.0561215,0.0944296,-0.0637148,0.991904
40863711000,-1.95446,0.852764,9.36193,0.0559564,0.0949229,-0.0640794,0.991843
40873711000,-2.04162,1.03628,9.48648,0.0557393,0.0954112,-0.0643815,0.991789
40883711000,-1.95822,1.08913,9.5041,0.0555389,0.0958827,-0.064703,0.991734
40893711000,-2.10385,0.962956,9.55724,0.0553472,0.0963397,-0.065056,0.991677
40903711000,-2.14313,1.18624,9.61584,0.0551092,0.0967964,-0.0653676,0.991625
40913711000,-2.03441,1.11515,9.59306,0.0548577,0.0972562,-0.0656609,0.991575
40923711000,-2.02133,1.12434,9.66084,0.0546086,0.097697,-0.0659919,0.991523
40933711000,-2.28624,1.2258,9.64831,0.0543457,0.0981398,-0.0662898,0.991474
40943711000,-2.20338,1.43537,9.86227,0.0540527,0.0986151,-0.0665629,0.991425
40953711000,-2.11629,1.19859,9.63614,0.0537984,0.0990877,-0.0669066,0.991368
40963711000,-2.27713,1.33283,9.71485,0.0535088,0.0995269,-0.0672231,0.991319
40973711000,-2.2328,1.28295,9.60854,0.0532043,0.0999743,-0.0675156,0.99127
40983711000,-2.05521,1.00927,9.4935,0.0529411,0.100423,-0.0678402,0.991217
40993711000,-1.99812,0.84746,9.27598,0.0526851,0.100846,-0.0681772,0.991164
41003711000,-2.01381,0.549877,9.07131,0.0524294,0.101256,-0.0684739,0.991115
41013711000,-1.89485,0.541211,8.99889,0.0521936,0.10169,-0.0687887,0.991062
41023711000,-2.02098,0.379492,9.12597,0.051956,0.102099,-0.0691244,0.991009
41033711000,-2.07221,0.608826,9.18102,0.0516738,0.10253,-0.0694305,0.990958
41043711000,-2.13714,0.717627,9.40387,0.0514177,0.102958,-0.0697512,0.990904
41053711000,-2.18524,0.88384,9.45811,0.0511592,0.103374,-0.0700826,0.990851
41063711000,-2.28436,0.927195,9.5396,0.0508622,0.103774,-0.0703804,0.990803
41073711000,-2.21061,1.17668,9.58464,0.0505733,0.104196,-0.0707082,0.99075
41083711000,-2.12168,0.975303,9.68308,0.0503336,0.104593,-0.071073,0.990695
41093711000,-2.2967,1.08945,9.61348,0.0500605,0.104977,-0.0713917,0.990645
41103711000,-2.39641,0.974728,9.60098,0.0497755,0.105358,-0.0717108,0.990596
41113711000,-2.32689,1.08207,9.74025,0.049517,0.105777,-0.0720661,0.990538
41123711000,-2.32916,1.12815,9.79675,0.0492648,0.106169,-0.0724203,0.990483
41133711000,-2.42217,1.10402,9.78899,0.0489997,0.106546,-0.0727494,0.990432
41143711000,-2.3302,1.07773,9.77364,0.048762,0.106915,-0.07313,0.990375
41153711000,-2.41701,1.16529,9.70753,0.0485121,0.107289,-0.0734967,0.99032
41163711000,-2.3829,1.14882,9.74316,0.0482348,0.107692,-0.0738403,0.990264
41173711000,-2.2859,0.982049,9.63159,0.0479954,0.108084,-0.0742032,0.990206
41183711000,-2.33988,1.02441,9.63606,0.0477196,0.108468,-0.0745687,0.99015
41193711000,-2.37031,1.05006,9.64848,0.0474455,0.10885,-0.0749255,0.990094
41203711000,-2.30901,1.03072,9.75322,0.047201,0.109237,-0.0753048,0.990035
41213711000,-2.2868,1.02205,9.57594,0.0469696,0.109608,-0.0756819,0.989976
41223711000,-2.35018,0.745485,9.52562,0.0467463,0.109957,-0.0760557,0.989919
41233711000,-2.21829,0.833727,9.39643,0.0465687,0.110324,-0.0764525,0.989856
41243711000,-2.29817,0.467606,9.27039,0.0463943,0.110683,-0.0768499,0.989793
41253711000,-2.10191,0.500514,9.1582,0.046178,0.111044,-0.0772275,0.989734
41263711000,-2.08264,0.219309,9.3602,0.0459909,0.11138,-0.0776579,0.989671
41273711000,-2.35348,0.379678,9.33163,0.0456876,0.111713,-0.0780277,0.989618
41283711000,-2.24686,0.742995,9.58486,0.0453024,0.112049,-0.0783806,0.98957
41293711000,-2.17017,0.398855,9.67691,0.0450088,0.112389,-0.0788013,0.989512
41303711000,-2.52253,0.760331,9.59373,0.0447114,0.11271,-0.0791453,0.989461
41313711000,-2.56022,0.728704,9.85584,0.044363,0.112999,-0.079436,0.989421
41323711000,-2.28916,0.589574,9.82844,0.0440672,0.113306,-0.0797886,0.98937
41333711000,-2.48448,1.01313,9.95329,0.043764,0.113591,-0.0801175,0.989325
41343711000,-2.47304,0.90637,9.74921,0.0434515,0.113899,-0.080375,0.989282
41353711000,-2.29679,0.710251,9.70815,0.0431323,0.114196,-0.0806272,0.989241
41363711000,-2.4139,0.695947,9.65138,0.0428329,0.114458,-0.080937,0.989199
41373711000,-2.44229,0.334577,9.60194,0.0425373,0.114735,-0.0812086,0.989157
41383711000,-2.35513,0.557,9.59317,0.0422134,0.115025,-0.0814387,0.989118
41393711000,-2.52907,0.836568,9.82734,0.0418817,0.115306,-0.0817083,0.989077
41403711000,-2.39801,0.964007,9.77905,0.0415846,0.115585,-0.0819745,0.989035
41413711000,-2.37189,0.764956,9.6253,0.0412667,0.115857,-0.0821683,0.989001
41423711000,-2.38825,0.24389,9.45739,0.0409672,0.116133,-0.0823875,0.988963
41433711000,-2.31185,0.139985,9.49242,0.0407022,0.116407,-0.0826635,0.988918
41443711000,-2.50223,0.783262,9.76962,0.0403765,0.116647,-0.0828706,0.988886
41453711000,-2.5901,0.951765,9.78171,0.0400358,0.116899,-0.0830371,0.988856
41463711000,-2.46299,0.819801,9.47676,0.0397363,0.117163,-0.083261,0.988818
41473711000,-2.18506,0.703138,9.27982,0.0395559,0.117424,-0.0835299,0.988772
41483711000,-2.35444,0.0676057,8.95788,0.0393968,0.117663,-0.0837334,0.988733
41493711000,-2.45385,0.406735,9.11149,0.0391792,0.117894,-0.0839003,0.9887
41503711000,-2.494,0.335308,9.32359,0.0389949,0.118109,-0.0841692,0.988658
41513711000,-2.53044,0.766581,9.38261,0.0387671,0.118361,-0.0844177,0.988616
41523711000,-2.59176,0.712005,9.52614,0.038531,0.11863,-0.084595,0.988578
41533711000,-2.55197,0.697884,9.40462,0.0382977,0.11891,-0.0848094,0.988535
41543711000,-2.41333,0.449725,9.34953,0.0380837,0.119174,-0.0850577,0.98849
41553711000,-2.48024,0.234589,9.15573,0.0378578,0.119427,-0.0852686,0.98845
41563711000,-2.41007,0.319613,9.15833,0.037657,0.119703,-0.0854689,0.988407
41573711000,-2.32954,0.390245,9.24353,0.0374445,0.119954,-0.0856855,0.988366
41583711000,-2.43633,0.491685,9.29996,0.0372201,0.120194,-0.0858723,0.988329
41593711000,-2.44707,0.559372,9.44178,0.0369991,0.120449,-0.0860765,0.988289
41603711000,-2.46554,0.82611,9.55992,0.0368099,0.120704,-0.086292,0.988246
41613711000,-2.63992,0.707212,9.5491,0.0365777,0.120941,-0.0864537,0.988211
41623711000,-2.64327,0.717328,9.429,0.0363414,0.121193,-0.0866094,0.988175
41633711000,-2.48886,0.5307,9.56363,0.0361515,0.121437,-0.0868193,0.988134
41643711000,-2.60075,0.555733,9.40032,0.0359327,0.121663,-0.086975,0.9881
41653711000,-2.56637,0.442218,9.37539,0.0356829,0.121908,-0.087093,0.988069
41663711000,-2.51793,0.698651,9.59467,0.0354565,0.122191,-0.0872678,0.988027
41673711000,-2.52976,0.504333,9.63006,0.0352303,0.12245,-0.0874378,0.987988
41683711000,-2.55008,0.67535,9.52835,0.0349651,0.122689,-0.0875432,0.987958
41693711000,-2.65591,0.961325,9.69086,0.0347391,0.122914,-0.0876904,0.987925
41703711000,-2.60901,0.893546,9.70393,0.0344972,0.123153,-0.0878318,0.987891
41713711000,-2.53773,0.734415,9.55579,0.0342312,0.123405,-0.0879527,0.987858
41723711000,-2.68107,0.972578,9.69344,0.0339713,0.123662,-0.0880842,0.987823
41733711000,-2.62323,0.668074,9.51399,0.0337385,0.123925,-0.0882103,0.987787
41743711000,-2.61541,0.644379,9.66341,0.0334626,0.124173,-0.0883177,0.987756
41753711000,-2.61667,0.82612,9.51711,0.0332437,0.124429,-0.0884631,0.987718
41763711000,-2.68708,0.467794,9.47585,0.0330314,0.124661,-0.0885832,0.987685
41773711000,-2.49108,0.425934,9.24465,0.0328292,0.124898,-0.0886752,0.987654
41783711000,-2.52063,0.416666,9.30467,0.0326382,0.125104,-0.0888043,0.987622
41793711000,-2.51414,0.33258,9.12949,0.0324656,0.125334,-0.088936,0.987587
41803711000,-2.30191,0.123289,9.1537,0.0322655,0.125587,-0.0890412,0.987552
41813711000,-2.48927,0.399073,9.20755,0.032071,0.125792,-0.0891437,0.987523
41823711000,-2.46663,0.395977,9.23487,0.0318635,0.125982,-0.0892169,0.987499
41833711000,-2.38644,0.268632,9.12855,0.031636,0.12621,-0.0892747,0.987472
41843711000,-2.56686,0.591676,9.48449,0.0314184,0.12644,-0.0893532,0.987442
41853711000,-2.55198,0.721419,9.489,0.0311627,0.126643,-0.0893678,0.987423
41863711000,-2.31562,0.223609,9.24261,0.030889,0.126856,-0.0893357,0.987407
41873711000,-2.65266,0.449446,9.44841,0.0306205,0.127018,-0.0893542,0.987393
41883711000,-2.53467,0.425984,9.23418,0.0303508,0.127225,-0.0893543,0.987375
41893711000,-2.43239,0.139721,9.15425,0.0300645,0.127406,-0.0893141,0.987364
41903711000,-2.55602,0.380735,9.37696,0.0297908,0.127578,-0.0892793,0.987353
41913711000,-2.65817,0.202378,9.28786,0.029505,0.127753,-0.089236,0.987343
41923711000,-2.53663,0.303149,9.10051,0.0292055,0.127974,-0.0891518,0.987331
41933711000,-2.45203,0.119095,9.35413,0.0289211,0.128169,-0.0891306,0.987316
41943711000,-2.57241,0.434669,9.16319,0.0286142,0.128376,-0.0890589,0.987304
41953711000,-2.53058,-0.0303499,9.19966,0.0283091,0.12856,-0.0889605,0.987298
41963711000,-2.33551,0.387699,9.29551,0.0280303,0.128754,-0.0889047,0.987286
41973711000,-2.63163,0.198441,9.2713,0.0277606,0.128907,-0.0888302,0.98728
41983711000,-2.4893,0.233641,9.20088,0.0274701,0.129116,-0.0887033,0.987272
41993711000,-2.33787,0.352454,9.44644,0.0271881,0.129299,-0.0886259,0.987263
42003711000,-2.64024,0.294613,9.39721,0.0268923,0.129478,-0.0885566,0.987254
42013711000,-2.54639,0.395881,9.4435,0.0265821,0.129646,-0.0884284,0.987252
42023711000,-2.53498,0.583172,9.56928,0.0262602,0.129827,-0.0883291,0.987245
42033711000,-2.73602,0.403243,9.54807,0.0259647,0.12999,-0.0882329,0.98724
42043711000,-2.67559,0.406002,9.44175,0.0256304,0.130184,-0.0880881,0.987236
42053711000,-2.489,0.395181,9.47966,0.0253017,0.130378,-0.0879863,0.987228
42063711000,-2.81919,0.309211,9.55861,0.024948,0.13056,-0.0878592,0.987225
42073711000,-2.67813,0.384247,9.47079,0.0245916,0.13078,-0.0877033,0.987218
42083711000,-2.62715,0.302539,9.49987,0.0242642,0.130978,-0.087595,0.98721
42093711000,-2.70965,0.237361,9.36115,0.023934,0.131142,-0.0874637,0.987208
42103711000,-2.52822,-0.00930385,9.2152,0.0236158,0.131302,-0.0872992,0.987209
42113711000,-2.56931,0.217618,9.30129,0.0233079,0.131469,-0.0871529,0.987207
42123711000,-2.7012,-0.0406605,9.32754,0.0229952,0.131621,-0.0869887,0.987208
42133711000,-2.62321,0.0983343,9.22522,0.0226821,0.131791,-0.0868059,0.987209
42143711000,-2.68568,0.155114,9.36816,0.0223769,0.13194,-0.086644,0.98721
42153711000,-2.65434,-0.0735794,9.2307,0.0220472,0.13209,-0.0864471,0.987215
42163711000,-2.45553,-0.0432537,9.23636,0.0217284,0.132256,-0.0862439,0.987218
42173711000,-2.69766,0.01534,9.32207,0.0214058,0.132414,-0.086072,0.987218
42183711000,-2.77165,-0.0279918,9.10653,0.0210598,0.132584,-0.085842,0.987223
42193711000,-2.55995,-0.197512,9.13052,0.020713,0.132769,-0.085608,0.987226
42203711000,-2.63344,0.177742,9.25163,0.0203786,0.132965,-0.0854236,0.987222
42213711000,-2.59181,-0.0344553,9.13497,0.0200218,0.133154,-0.0851945,0.987224
42223711000,-2.42537,-0.247453,8.9492,0.0196769,0.13333,-0.0849462,0.987229
42233711000,-2.56741,0.162698,9.21093,0.0193521,0.133486,-0.0847226,0.987233
42243711000,-2.65986,0.140099,9.1127,0.0190054,0.133644,-0.0844827,0.987239
42253711000,-2.38624,-0.177378,9.07262,0.0187196,0.133806,-0.084243,0.987243
42263711000,-2.60143,0.349458,9.21512,0.0183873,0.133953,-0.0839978,0.98725
42273711000,-2.4647,-0.0211963,9.55035,0.0180864,0.134108,-0.0837531,0.987256
42283711000,-2.40224,-0.0559144,10.0134,0.0178334,0.134205,-0.0835175,0.987267
42293711000,-2.83175,0.297104,9.54274,0.0175665,0.134317,-0.0832181,0.987282
42303711000,-2.47809,-0.0998156,9.82101,0.0172599,0.134473,-0.0829492,0.987289
42313711000,-2.51284,0.0719661,9.75409,0.0169779,0.134596,-0.0826903,0.987298
42323711000,-2.69093,-0.309718,9.65551,0.0166993,0.134655,-0.0824177,0.987318
42333711000,-2.62244,0.230984,9.83927,0.0163766,0.134738,-0.0820578,0.987342
42343711000,-2.87001,0.142119,9.84058,0.0160774,0.134815,-0.081759,0.987361
42353711000,-2.72102,0.225421,9.87309,0.0157608,0.134912,-0.0814589,0.987378
42363711000,-2.57099,0.200455,9.79258,0.0154441,0.134955,-0.0811078,0.987406
42373711000,-2.70705,-0.354778,9.60223,0.0151446,0.134995,-0.0807578,0.987434
42383711000,-2.84404,0.181873,9.81782,0.0147936,0.135022,-0.0804243,0.987463
42393711000,-2.69857,0.355721,9.76246,0.0144554,0.135084,-0.0800928,0.987486
42403711000,-2.75342,0.0678513,9.74333,0.0141287,0.135107,-0.0797381,0.987516
42413711000,-2.75451,0.0441553,9.75997,0.0137816,0.135136,-0.0793628,0.987548
42423711000,-2.58546,-0.0683693,9.59886,0.0134496,0.135154,-0.079036,0.987576
42433711000,-2.79389,0.246684,9.73502,0.0130921,0.13517,-0.0786811,0.987607
42443711000,-2.79591,0.126726,9.77758,0.0127499,0.135176,-0.0783163,0.987639
42453711000,-2.64867,-0.111211,9.66894,0.0124271,0.135184,-0.077954,0.987671
42463711000,-2.772,0.15315,9.60007,0.0120512,0.13518,-0.0775887,0.987705
42473711000,-2.59279,-0.286481,9.03109,0.0116927,0.135179,-0.0772312,0.987737
42483711000,-2.7237,0.115771,8.81453,0.0112799,0.135219,-0.0768377,0.987767
42493711000,-2.8621,-0.0200958,9.45584,0.010887,0.135212,-0.0765074,0.987799
42503711000,-2.61005,0.0960188,9.02791,0.0105056,0.135231,-0.0761608,0.987827
42513711000,-2.5762,-0.296127,8.93678,0.0101205,0.135221,-0.0758143,0.987859
42523711000,-2.65536,-0.467962,8.87782,0.00971718,0.135266,-0.0754672,0.987884
42533711000,-2.55703,-0.467215,8.84199,0.00931543,0.135312,-0.075137,0.987906
42543711000,-2.41674,-0.540749,8.76476,0.00891051,0.135345,-0.0748211,0.987929
42553711000,-2.69833,-0.181006,8.94676,0.00849295,0.135354,-0.0744761,0.987958
42563711000,-2.47898,-0.469431,8.81318,0.00809621,0.135402,-0.0741301,0.987981
42573711000,-2.38562,-0.360741,8.93451,0.00767056,0.13544,-0.0738074,0.988003
42583711000,-2.6224,-0.165393,9.06985,0.00723712,0.135474,-0.0734508,0.988028
42593711000,-2.55536,-0.181445,9.12603,0.00680927,0.135476,-0.0731181,0.988056
42603711000,-2.54034,-0.150423,9.19405,0.00641301,0.135479,-0.0728113,0.988081
42613711000,-2.76133,-0.0777761,9.22078,0.00599078,0.135474,-0.0724713,0.988109
42623711000,-2.59883,-0.148736,9.17112,0.00559127,0.135523,-0.0721417,0.988128
42633711000,-2.59259,-0.11513,9.3257,0.00520379,0.135569,-0.071847,0.988146
42643711000,-2.78645,-0.147841,9.17322,0.00480899,0.135602,-0.0715274,0.988166
42653711000,-2.71579,-0.0627763,9.44018,0.00440943,0.13563,-0.0711863,0.988189
42663711000,-2.67871,-0.00596896,9.31532,0.00403844,0.135684,-0.0708583,0.988207
42673711000,-2.66413,-0.463749,9.13819,0.00366651,0.135715,-0.0705379,0.988227
42683711000,-2.4994,-0.270622,9.09086,0.0033297,0.135746,-0.0702298,0.988246
42693711000,-2.70665,-0.227446,9.30708,0.00301144,0.135773,-0.069917,0.988265
42703711000,-2.61269,-0.325508,9.16859,0.00264234,0.135821,-0.0695687,0.988284
42713711000,-2.68984,-0.19152,9.21128,0.00232585,0.135862,-0.0692825,0.9883
42723711000,-2.56402,-0.243961,9.3388,0.00199098,0.135882,-0.0689898,0.988318
42733711000,-2.62449,-0.190687,9.13209,0.00161028,0.135901,-0.0686384,0.988341
42743711000,-2.57523,-0.334693,9.22514,0.001275,0.135906,-0.0683399,0.988361
42753711000,-2.7979,0.0988122,9.4493,0.000916686,0.135924,-0.0680502,0.988379
42763711000,-2.70974,-0.0987967,9.37369,0.00050319,0.13596,-0.0677282,0.988397
42773711000,-2.61066,0.0542652,9.40989,0.000121979,0.135981,-0.0674225,0.988415
42783711000,-2.8105,0.123685,9.58389,-0.000265909,0.135994,-0.0671097,0.988434
42793711000,-2.7274,0.0409696,9.48711,-0.000667285,0.135997,-0.0667983,0.988455
42803711000,-2.56834,0.0852733,9.54779,-0.00101016,0.135982,-0.0665162,0.988476
42813711000,-2.91827,0.115953,9.58101,-0.00136628,0.135947,-0.0662252,0.988499
42823711000,-2.64925,-0.143514,9.5853,-0.00174092,0.135926,-0.0659065,0.988523
42833711000,-2.64484,0.104328,9.60222,-0.00208771,0.135898,-0.0656527,0.988543
42843711000,-2.80111,-0.10235,9.50493,-0.00244853,0.135861,-0.0653812,0.988565
